,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4827,216174.06003156048,13758.702086962332,6205.144885903399
4828,212483.29194473173,12049.714338649092,8213.116873708728
4829,222389.5366376287,22095.63982686425,10828.150160152874
4830,247246.21706948828,30645.488250713744,11975.562724613066
4831,271180.0598700288,37614.650152733084,14321.53221202682
4832,264857.4766144805,49957.53637157925,12366.92825047546
4833,272122.0798285027,65296.83691432185,13861.232985586395
4834,281342.5226146263,55881.43131879406,18027.274535036322
4835,326633.09410778835,35230.69117303334,14824.0811259183
4836,367303.30526844354,33707.632872622184,12535.927000279666
4837,427692.0113694615,30636.494505365252,13134.093627876166
4838,505967.7836306848,38319.04645305044,11384.067100298318
4839,623769.2132491833,41052.495551873675,14781.83143846725
4840,707426.6250145282,43227.05548136652,14030.23173539061
4841,751667.7258579195,55134.15786041994,14506.096636155109
4842,792295.1912308015,44674.608152224086,13821.206965895926
4843,765906.9238696713,33783.953113137606,16417.33907637513
4844,723080.740042038,27374.263818029427,17333.49019373482
4845,621280.8937520924,24894.91829800572,14835.199464721212
4846,509354.04556050454,20475.62080548676,10436.78463429049
4847,433708.5054363579,14381.725357149897,6542.030551631537
4848,389277.21860414295,11482.40385329473,5261.197921536444
4849,354037.32021192217,8562.320778169984,4372.842651184029
4850,326818.5537358493,10962.153663368521,6745.496151724769
4851,307559.6880089487,10670.412856482691,6364.137130784995
4852,289556.7458532156,16698.247759120302,6182.908208297583
4853,304425.7391161933,27370.135721939223,11208.397347212356
4854,315366.44655498426,31854.54705012078,14451.616776020854
4855,329574.5270198212,49330.2198814579,15606.812177643087
4856,348140.29628688854,36914.789253986775,17235.64881226922
4857,368106.1114404889,27660.665620638614,14298.183700540709
4858,406918.0078364891,35912.99390307601,19011.247519093755
4859,434918.54653944174,39870.88033527424,19434.85622748457
4860,463605.4956474917,42181.513320155966,16830.941279843337
4861,534353.3526406481,35258.70718516543,14750.7000898191
4862,643783.3994320661,36380.3494217666,14150.309794462026
4863,756546.067891653,39092.44250348327,13188.573488010417
4864,813073.9694815644,41469.290149651606,17260.10915763562
4865,849305.3500602132,37798.67517230558,13637.75437564793
4866,870610.386855173,43960.084256165464,17434.667076841284
4867,865236.8405534177,41070.527075595615,15447.819932761484
4868,852320.2837533444,37338.585102733756,16710.86322077192
4869,762033.5534131468,34394.603103310845,12203.488670072695
4870,633055.688578893,23900.003107245233,9450.587982472476
4871,555866.9891215675,13847.14241759855,6504.228199701648
4872,495000.5976988289,12448.796652136074,5451.321515066184
4873,447597.6950734521,10232.031068217113,4769.767346447875
4874,424510.290441189,15357.067868314756,4735.300496158857
4875,390829.9302065989,14024.881722857719,8591.14039300763
4876,380734.00635349663,35487.23858471825,9843.065342215155
4877,392416.3523951301,37450.40696962477,12578.17668773072
4878,404683.46894185303,42177.93563687784,13337.559227969392
4879,383504.7041763877,31841.282101350964,11499.697823848574
4880,373862.64659152465,44856.23337193614,15573.45716123435
4881,368317.96449161816,33322.31087943585,12167.909985903387
4882,384429.8764863415,30369.34614292071,14144.750625060575
4883,422412.751413689,31903.985128896864,11337.370077326103
4884,494497.44235046796,30730.482997146653,12264.639533488698
4885,573641.7837493374,24066.5690324203,9677.402094051817
4886,661978.9008848782,32517.904571173516,11195.055340648869
4887,774665.5954782012,40804.1382828317,13814.535962614184
4888,852715.9818981023,51645.41028442322,15784.705598489618
4889,871568.8120923357,31412.972867545428,16679.73187212378
4890,863493.1011501352,51416.21838949595,15188.76263865371
4891,821366.7813205894,29954.896303721984,17406.87122983401
4892,787742.7385570739,30040.958851010255,16497.391115756072
4893,649704.8426062111,29254.473983907457,10959.346558027199
4894,508679.8275880435,22048.13920118648,8463.27949677418
4895,422782.28508643276,15285.855458694949,7683.883946690267
4896,371635.8959438523,13176.409364864656,6176.237205015837
4897,331363.8186855295,11542.090618630744,4771.991014208455
4898,304778.3197426296,10783.952011347248,5622.543932630979
4899,281728.30849022494,17789.033853479334,7866.224703057973
4900,283200.2239755528,24547.916044792542,11563.072355025151
4901,311441.2009471664,31019.93408673449,12598.18969757596
4902,319794.2306663924,31920.54154628257,15318.847202647738
4903,295282.9067150147,25428.631585314066,12345.80340674993
4904,303597.6438858198,29657.13398067259,12991.778891198928
4905,316692.3343948052,33032.94785589799,17008.83470068988
4906,297808.53989060136,28705.844509393228,15531.207473783299
4907,320549.16447378905,33771.49176707335,12244.626523643457
4908,381432.19002416136,34801.62236954722,11949.990545366378
4909,442156.88753578946,31331.20354019097,11090.542955901528
4910,552923.4136010845,32100.141246846386,12001.134903859755
4911,668990.0273335811,41136.70871211355,13238.6060126235
4912,757834.5479580548,51421.09504701045,14325.979547547984
4913,800242.0679451404,32463.98613210752,16595.232497221674
4914,794010.1571721907,35014.235830576334,14310.413873223917
4915,771040.6660604164,32932.03517094126,14354.887228435553
4916,732914.7824484931,30395.931081741553,15386.669069345486
4917,601151.0207164208,26669.61432781853,13065.159927298131
4918,484106.9100908823,21775.651834465294,9268.247226104775
4919,412705.01006722683,13723.72885688626,7992.973765411134
4920,362969.2432752958,12286.468905613609,4567.413580234935
4921,319565.52181608207,9633.611250727092,5064.403324724958
4922,290034.7718140511,11321.408105777362,6021.6922956554035
4923,268266.15224478935,15455.569745154784,7044.579465523015
4924,267707.9081935965,33409.03392209854,10033.188935744896
4925,281414.21850573004,41045.494300904735,13010.680067163874
4926,311548.0238246556,38882.72421384545,12280.205207812767
4927,296814.4299248027,39104.628643141514,14845.205969643826
4928,299682.15669426724,49909.947679851546,16636.370350792437
4929,281374.35994346446,35660.860802143514,15339.972046373276
4930,278693.0758899064,41632.9168704105,15377.774398303163
4931,313477.6382080523,38983.48278321474,13571.044342830477
4932,363926.71757574286,24179.678865291466,10820.36732299084
4933,439288.83495668025,27266.81222886586,14514.991307197439
4934,538265.2848197524,31731.496761864393,11062.747108894253
4935,672719.8228241251,42488.47854542243,13864.568487227267
4936,767720.6773988303,38979.233596305894,15707.98906074955
4937,819743.541909994,51385.340230741305,13339.782895729975
4938,833929.8509590946,38461.63639613368,14180.329309229883
4939,808660.543320761,41303.26362903236,14099.165435968647
4940,760444.4500517374,37395.32165539728,14396.025082006314
4941,635799.1580586015,30110.69615429383,11348.488416129014
4942,531893.0358190099,22056.758665822792,9773.019807756833
4943,457481.7644547378,21145.748404127407,5643.668776356504
4944,414518.9728656267,12978.734107553932,7590.489900745837
4945,382637.9953482876,10831.99204158081,4282.784106880469
4946,362573.72610590927,14188.673567460179,5306.783110628368
4947,343332.58337033924,13544.206214116119,10642.473902144298
4948,349444.5919925727,25475.438690848674,9358.305770408337
4949,368150.1171825725,27863.71290699468,9964.255235166864
4950,363299.27896650735,40864.936882048,11903.293522394157
4951,351824.46489519265,48709.299188212295,12476.999804624247
4952,339994.30918019934,33939.048435310055,14207.013322356866
4953,349805.81464529183,33838.48801455309,14493.866463471908
4954,364018.69719729555,32114.407946934105,13095.179442065988
4955,403170.1199286493,29100.061173621907,11251.758868543702
4956,468931.53525827365,24495.5057368315,12143.449640536988
4957,553680.8342743012,22130.932296371295,11483.020315644208
4958,643492.6040393627,30053.69540348053,10939.333548181965
4959,744311.8231984273,52293.378263251754,11232.857692578757
4960,813993.4821006791,38665.96064021364,16153.834446746192
4961,839845.9213892602,53151.72502709255,15973.717358139069
4962,889932.9966187094,50609.43429788568,17193.399124818166
4963,878174.8041760301,35156.12124526017,15397.787408148393
4964,789862.1610833667,37893.81953099227,15115.381602554513
4965,699302.4027590767,25965.867514619375,13195.244491292164
4966,599861.9044729702,24241.0278773198,10192.181180626498
4967,532561.6139693026,16733.463170833675,7921.816397072518
4968,476691.89181426435,11891.767878110348,7692.778617732598
4969,431705.62424838217,9023.214450447398,6373.031801827322
4970,397984.18538983003,14400.747623933477,5175.586712754045
4971,364298.2601475293,21996.422413368593,6774.403832612329
4972,355203.3094953578,29271.459723286553,11984.457395655392
4973,357595.9494814811,33752.29336818993,11197.279008409454
4974,370922.8289643028,33212.349407849455,12617.090873540907
4975,333729.3302767818,30899.87804417556,12820.556473634133
4976,334450.8214468955,33954.64713440285,17182.280786015257
4977,337897.0998914978,36832.60161289522,13971.304539735198
4978,355807.7566638876,47891.38574954292,13505.446143893314
4979,377830.18823894026,46281.08701842573,12058.950265634881
4980,427644.2120178249,25498.897284897175,12150.120643818738
4981,524945.7044135346,21363.70086943315,11059.411607253382
4982,613996.1493267464,29263.79797694317,11824.353316893508
4983,739835.2246049842,47456.10828953715,14635.06936626885
4984,813685.4505500708,40208.52557068296,16002.625039026632
4985,843412.4823929777,33334.83827503753,12441.421120454943
4986,891978.7342652418,36253.61136766969,13983.534712418394
4987,878899.2345874747,41412.66367955046,16759.783911504728
4988,809852.2519090241,36771.21957609818,16311.7148577475
4989,702746.5223371724,27599.9771039847,15209.887482379236
4990,590079.5730753477,18660.38136794018,11616.440381279112
4991,510680.21292596956,14801.09588688812,7658.311767443581
4992,448576.25662349496,12118.581989689685,5660.346284560869
4993,398515.08641453617,8786.39383394544,4972.121112660815
4994,368215.73167124164,9809.336045094245,7067.927977009124
4995,334220.48421023466,11107.29752189956,4852.0430535894
4996,313817.82589647215,14911.068366730757,8093.038814637312
4997,313683.23415866063,26462.64810224081,11050.516936211054
4998,319580.14345090935,34136.591593545934,9909.77537503261
4999,333396.11181003664,32359.495763872674,10813.696319709094
5000,350633.85082470585,29727.531779330617,15345.531215774725
5001,358677.27941438666,38318.08873475754,14714.0095717695
5002,387110.9667725264,38816.57560209628,15950.368846652962
5003,438222.4933893718,39156.67567864658,12971.765881353693
5004,490329.415683794,43713.59839068434,12439.197452694361
5005,589482.437596292,28935.972106100962,14073.593256721959
5006,690402.1307043637,26026.919303729203,11041.622265168726
5007,791551.0785820732,34619.06144805474,16375.089388924074
5008,838755.4031472963,49038.534115853276,16577.443155137014
5009,859050.0962208125,43542.408997888255,19513.796432985233
5010,905607.2798494216,43297.72848643057,14304.85470382246
5011,901784.467881399,40025.2160877661,13859.009317825818
5012,852725.3175122915,40936.46853109879,13999.100386742462
5013,733692.4340033662,29613.618343753893,11926.642033880265
5014,614255.5318141703,20553.151954188634,11508.592494890892
5015,544000.9981976757,13892.650548896789,6458.64301060972
5016,480515.5831429632,9554.638020457716,6536.471382230082
5017,433380.42840817745,9895.145402488977,3919.2144280253515
5018,398851.6762873696,9524.497414871208,6474.208684933791
5019,366847.4256244606,12113.011812031978,4472.907700410209
5020,361120.8311543059,11492.24523437375,8664.521429106826
5021,363560.86606836936,21030.71212641415,10440.12013593136
5022,376028.0543799897,38786.434996509735,11576.41436158864
5023,385896.0874852436,52116.34348639194,10661.375078109248
5024,385264.1029259488,58249.96773150084,14527.221479880634
5025,376166.24026459106,51314.10580460904,13959.074367051995
5026,372901.89012488635,42197.94864672308,14678.430887600192
5027,364624.9779348024,45837.59739926458,14980.849703039314
5028,382948.78833408694,39401.22409102939,13403.157426906557
5029,390903.5235844463,35218.57108291255,13965.745370333741
5030,412877.23087720684,34314.330898805085,13161.889474883441
5031,479728.62405750947,44211.369721367424,15016.42838720862
5032,527897.5218201103,42818.803290431206,14965.284028715245
5033,601096.6842119008,37996.482528691195,17422.436904158098
5034,677847.4201013123,37964.976899330875,16202.75513747899
5035,681719.402858781,37428.09323422527,17792.677586294958
5036,642572.2325926656,34977.07195750838,15374.438896662285
5037,550021.5412005502,25734.231786806697,13524.347319858269
5038,440428.0048837828,19615.920026128373,10929.327043259347
5039,375970.77526643855,17172.09814899278,5798.213685716937
5040,337883.9600739887,13934.98830239777,5253.415084374407
5041,311587.1968555445,9763.58573215872,5964.988767760569
5042,301328.644801966,17256.707606457294,5939.41658851388
5043,282706.5724797052,19416.384373513007,6142.882188607112
5044,283734.843958407,30682.56405773175,10903.754864012662
5045,301317.1728675736,32389.019907109705,9706.309774939378
5046,312527.36286557955,32936.90082019959,13494.32780509041
5047,320374.4994653385,31667.82500776934,14700.667565206015
5048,310460.4808204656,34676.733702498685,13307.53971320154
5049,296211.9535908353,35414.98039075562,14847.429637404402
5050,302290.9497214642,31522.923330875594,14669.53621655787
5051,332068.15584734874,23381.261048423956,13557.702336266986
5052,369654.82811961975,33468.962869071824,12219.054344396769
5053,429317.3665506988,41977.541340275675,11176.154164683921
5054,517528.0539285638,41507.36770798752,11815.45864585118
5055,626681.2854523656,34171.13550162862,13596.616522077169
5056,696355.8138593852,38446.45601077799,13206.362830095071
5057,755817.9493134245,43452.52658568453,13919.04834736152
5058,832434.8570243551,33570.89932185891,16042.651058717105
5059,837143.618081697,35469.69142427092,15821.396116539217
5060,792059.0760132254,32524.3113763055,15974.82919201936
5061,672337.4931501115,28256.05816766249,15680.193213742283
5062,557419.5546563894,18857.94654268849,7980.743592727932
5063,480644.32598249573,15949.345078822587,7845.099859332447
5064,420476.96520879306,10215.067345350499,6370.808134066742
5065,378262.86532291345,15874.81918407437,5593.636251743417
5066,352547.52579678,12467.3675804138,5057.732321443213
5067,330250.9670240796,17406.90425460272,7938.4939052768805
5068,316872.60300778726,30978.565059782675,10283.351558810347
5069,354705.9855172646,43366.331939321404,15273.262013555819
5070,364861.3368954306,42428.5385901929,13002.897230001838
5071,338016.7934073437,24986.13270921453,9560.659536621273
5072,331097.2233967956,29683.65286995597,11607.545710236785
5073,320862.2514368036,34389.24208252172,14646.187705071754
5074,319471.2055815317,39626.6401540662,15912.566494723073
5075,290740.17485474754,34535.806006107756,10104.346304083514
5076,295975.4952442589,29074.312862275357,11447.441631474894
5077,279274.0675484477,20961.910524911018,9706.30977493938
5078,306142.8764519761,29962.24981889067,11250.64703466341
5079,367350.6128585171,35918.59710550243,14105.836439250392
5080,436842.62432278274,42696.69971221153,15065.349077941417
5081,465969.55051630485,36067.90208489238,13569.932508950189
5082,503296.5293715253,38145.02793840056,13818.983298135347
5083,518678.7695345055,40928.01419030606,13895.699835875417
5084,485154.86405606504,40174.25686900633,16529.63429828451
5085,393490.88792363444,28226.710156525307,13599.952023718044
5086,314233.8253246032,20202.84722410331,10736.979781969025
5087,283718.72527768975,17694.39587457973,7239.150394573919
5088,252920.81417920688,13846.06360848698,6022.804129535693
5089,241887.30410293388,13413.1198988042,4908.746581484234
5090,232557.05814515214,9780.945752249985,5131.113357542411
5091,221869.70494090178,12729.121897300496,6315.216440052197
5092,234012.52716439374,19437.707365850856,9065.893459891835
5093,260171.96103466576,29733.0138909384,13733.372089352943
5094,285242.46708640386,42090.27689243471,12639.327551146722
5095,287098.3058836236,28827.419691313356,14006.883223904504
5096,277651.2388722631,32813.6303668184,15082.026586145785
5097,261597.2413412448,47865.21912445921,18039.504707719527
5098,269560.6975634167,34747.120492900496,17456.903754447103
5099,270353.05380841973,27269.11295442011,14144.750625060575
5100,284766.54000149167,26379.337619012666,12242.40285588288
5101,318978.0710919837,25503.421678212042,13507.669811653894
5102,346019.5857454022,25849.829485588212,11240.640529740795
5103,410868.32946448564,33654.57307754296,14152.533462222613
5104,489324.0904869249,44824.69471780708,15144.289283442069
5105,487154.4505839652,41392.95890087997,17174.497948853215
5106,568970.0148636004,44529.59639276795,14174.770139828426
5107,574607.5909570287,51451.565900284164,15591.246503319007
5108,522502.6601823673,50142.76129108198,15812.501445496886
5109,417043.22663141903,37576.70469347202,15192.098140294589
5110,317146.4999695898,30118.13773551243,10885.965521928001
5111,276946.4586638436,17213.236002563546,7076.8226480514495
5112,250206.94038025077,13594.238738729216,5848.246210330028
5113,232337.3691091019,11410.574981325444,6261.848413798234
5114,223666.9775524381,11916.910735363652,6520.9057079060085
5115,214616.4057986181,14176.003064527347,7272.505410982644
5116,224114.71103197834,18399.98106657105,10562.42186276336
5117,243822.7045054841,35915.140513042905,13408.716596308002
5118,288596.3916081704,42435.319676037034,15674.634044340823
5119,266196.92526842543,33293.2710994734,16024.861716632447
5120,265975.57020676986,30348.639612932304,16042.651058717101
5121,258796.15746178484,43337.39123366515,15501.187959015446
5122,271636.2922288501,40650.51806699543,17957.229000578
5123,259621.43087780257,29748.964854230868,14951.942022151758
5124,255393.30891202102,31215.38567628462,11111.667799627052
5125,264837.4985581381,44904.09727006985,12732.721597091151
5126,289529.6261400206,32253.089959051944,13020.686572086492
5127,374257.4006578144,44659.22961825609,13136.317295636743
5128,468671.0410266855,58090.89842882554,13420.946768991213
5129,533423.5594771913,42452.76776217823,13378.697081540158
5130,629789.234650923,37730.00566987734,16349.517209677384
5131,613402.2184000191,35826.876314506546,13824.542467536803
5132,583215.734858818,38238.44400085749,15656.84470225617
5133,472407.4630664701,29414.545037900625,14392.689580365437
5134,364509.1371588901,22475.600799261472,9344.96376384484
5135,307143.88122354116,16229.549233168373,8969.163912306525
5136,267097.25945922104,12783.458650103636,6439.741834644776
5137,231194.42869549154,11166.830171648213,4560.742576953189
5138,215328.9834662214,9528.999791673577,6214.039556945727
5139,199181.35593526854,14632.328310464953,8029.664283460734
5140,202137.6546245153,27178.470972535808,9855.295514898358
5141,231060.61608449515,40711.94413681746,15528.983806022721
5142,255325.33842496344,40458.66617723595,18232.963802890143
5143,250327.45989732942,30777.279094425077,15904.783657561036
5144,242356.83932701673,31083.33063442353,18370.831204046204
5145,231581.02438529523,33483.43872602812,19179.13443501767
5146,240202.41548931508,36447.79700775216,18674.36185336562
5147,257480.08748566543,27115.78996150238,13500.998808372155
5148,262050.00153427882,23564.03112678503,12593.742362054794
5149,312024.85677953693,21111.336595119614,9314.944249076989
5150,429475.1258183648,30802.851273671757,11812.123144210307
5151,523215.69198311924,38690.707200242316,13992.429383460714
5152,613716.1204446625,53445.45832835795,11563.072355025146
5153,676128.325260569,46654.70723522843,15323.294538168904
5154,743792.5876942156,32711.198542500533,15354.42588681705
5155,753291.9129309385,31845.71842861588,16707.527719131045
5156,675967.741970993,36009.800508455024,17041.077883218317
5157,571909.1919852047,38731.7129547382,12760.517444098423
5158,440161.600117592,23162.14170795676,12794.984294387441
5159,364553.965495806,17404.1521905426,7053.474136565341
5160,312504.76997992024,12681.698329416417,5941.640256274459
5161,271641.5921903828,10288.48140621842,5996.120116408715
5162,253485.53519601023,10260.586484904978,5131.113357542409
5163,238636.54432840482,9788.794638949466,4737.524163919437
5164,224405.35647132352,13880.13416155134,8009.651273615499
5165,236411.87332805476,18695.11241637896,10145.484157654279
5166,251442.43076205585,28437.760445168245,13532.1301570203
5167,276520.9177513427,36073.48327080631,15909.230993082198
5168,306524.44710143376,36884.86881352511,16112.696593175431
5169,298421.8951740524,34397.68541505821,15367.767893380542
5170,276653.9745557812,40684.51156226613,16965.473179358538
5171,316081.5793574327,44685.01095437133,13257.50718858845
5172,361586.2798660147,39482.53107162174,14620.615525825067
5173,437636.2087686448,33025.44022514195,14028.008067630031
5174,530125.8136735357,43586.02370911316,11442.994295953738
5175,629958.9121378444,31819.67289435084,12523.696827596466
5176,724668.3824066836,40705.36119958559,15083.13842002607
5177,768164.8178365061,41290.36195271847,16224.991815084812
5178,818765.0209673936,34138.418964081844,17481.364099813505
5179,814931.7840402457,39282.20282455706,12601.525199216832
5180,758358.742563912,38655.15053258549,13607.734860880073
5181,621400.1593383127,26336.801716899387,12843.904985120247
5182,485714.865332686,21389.625312879554,10455.685810255432
5183,411351.2509086635,16538.617035376756,8966.940244545945
5184,359395.4441111275,11903.183439831753,6093.961497874312
5185,310328.4645589089,10831.364570975098,6429.735329722156
5186,280978.299863673,9315.219455482993,4266.106598676105
5187,254804.35787378953,10477.328042024254,6071.724820268496
5188,248698.60370665122,13242.756125226166,5247.855914972952
5189,257794.43004715574,18930.479943057166,9552.876699459239
5190,267031.76160206407,24233.83948599474,11175.042330803632
5191,287053.76540649944,39829.7755064722,11570.85519218719
5192,312380.149362689,37911.37769969584,14305.96653770275
5193,305716.6319332712,37882.45901055204,16113.808427055717
5194,308658.5202708989,35710.49702953194,13102.962279228017
5195,343901.2501491684,40345.44626180236,18236.299304531007
5196,392492.75862081995,30805.66938726932,13314.210716483289
5197,457390.6190394914,38133.21607945447,14032.455403151193
5198,548192.145777107,32933.86254147721,11634.229723363764
5199,670924.7944910277,48146.259906279265,13044.035083572604
5200,775356.2509328625,52791.512866390796,13875.686826030178
5201,814461.1398343222,51765.5543930321,18226.292799608393
5202,840371.0248951871,41738.64016334429,15963.710853216453
5203,842063.9962521405,38485.45826263811,18240.746640052177
5204,774830.4166099168,36279.00741481654,17033.29504605628
5205,652952.550437474,26904.4204334285,14377.123906041365
5206,534113.0090122271,27359.18250697993,11255.094370184574
5207,459787.2338509541,19798.77817053938,5739.286490061521
5208,403863.3705717203,12784.26225280919,6117.31000936042
5209,367436.56312956096,9361.520181230559,6105.0798366772215
5210,343878.3473393142,10594.940251697799,4856.490389110563
5211,311358.1002073607,14087.661808197308,5807.108356759265
5212,303178.37819675554,23904.934806040965,9123.708821666958
5213,329573.844075438,31828.402441549577,13019.574738206204
5214,340247.6248043663,37201.33416392711,13628.859704605604
5215,322265.3445424419,36849.38920366199,13554.36683462612
5216,324178.7474460454,28407.454715738128,10425.66629548758
5217,318256.1722358903,33410.64112750966,13050.706086854343
5218,324205.4083685633,36791.81602352417,14239.256504885294
5219,344163.7663657904,39846.48603944526,13338.671061849685
5220,353847.9144883978,25272.23728890521,10390.087611318273
5221,398330.7282638241,19155.29055200073,11468.566475200423
5222,439429.1203331513,25619.030385249815,9620.698566156982
5223,557872.0308062095,37817.554331758074,11534.16467413759
5224,668256.4083479753,37113.41122133419,13844.555477382039
5225,749231.7321626391,49844.01923322718,14595.043346578383
5226,792646.3244681774,45329.40124992172,15292.163189520767
5227,790360.8477256524,33074.702171818186,14130.296784616794
5228,757796.4105868118,35966.681168760966,15782.481930729038
5229,645335.7687756309,32875.81600632102,14050.244745235848
5230,529829.899789184,20641.834466462125,11381.843432537733
5231,457088.1177346386,15514.089635329316,7979.631758847644
5232,409232.285713322,12115.774884348362,7023.454621797486
5233,374954.25385754404,9379.001292140478,5312.342280029823
5234,348592.8938775936,9952.025062483655,4599.656762763369
5235,315461.2774291021,9154.003542840823,5739.286490061521
5236,304450.8481834504,21265.298066899286,11414.086615066171
5237,315305.15213618637,36739.74697150653,15316.623534887152
5238,314368.21010791726,44103.19158729199,14131.40861849709
5239,292224.05921945075,31301.998636384935,16028.197218273317
5240,307303.6415224931,33422.38693691824,15314.39986712658
5241,295358.74930929753,33095.7389494938,16951.019338914757
5242,312479.7710732592,37221.75447925329,13800.082122170395
5243,338218.64896788046,34452.86980359181,16683.06737376465
5244,385995.8449234369,29903.58682138499,10764.7756289763
5245,453753.76090511464,28893.854517724812,11451.88896699606
5246,527746.7952516848,32504.903820553485,13126.31079071413
5247,623301.5412828868,39194.53307185772,11866.603004344557
5248,696692.8691914297,35347.0374332392,13086.284771023658
5249,767150.7058342014,38192.45150628461,15582.351832276681
5250,785484.1041139177,41158.383968651084,14279.282524575769
5251,778346.0705527386,38601.94763017512,15070.908247342877
5252,742976.5358176479,40364.35844602355,15398.899242028681
5253,605297.946274741,34462.93134979566,12187.922995748626
5254,483738.51498969883,41079.17956500063,10507.942002629106
5255,409827.68449673994,20426.49095788538,7051.25046880476
5256,354271.8887916098,12180.503431042527,5809.332024519846
5257,315413.6842289117,10049.547204518285,4093.7723472310195
5258,280419.0464917925,10320.713580490607,5862.7000507738085
5259,257140.7171880048,13688.304288304307,6196.250214861074
5260,241760.5008087984,15220.961788157176,9061.44612437067
5261,262206.27618893475,33786.77122673519,10832.59749567404
5262,283326.18498896714,41978.190827393904,12939.52269882526
5263,279153.79250109,49047.21963002707,12995.114392839807
5264,268119.77665530506,30067.378665987446,13201.915494573903
5265,259093.74950834486,25106.83823889166,14529.445147641218
5266,271753.64870926354,29668.5165176253,13703.35257458509
5267,283869.7375433377,34344.130248448135,12507.019319392106
5268,329614.253584731,27442.81222963903,13415.387599589752
5269,392780.1542667865,22869.366124984317,12145.67330829757
5270,482887.94371592364,22893.132950207546,10523.507676953177
5271,609143.5827154405,34229.64438354689,13499.886974491861
5272,694868.6952340412,46227.80705822168,14322.644045907113
5273,755517.5032078696,60031.13661598306,13933.502187805305
5274,847142.7501162791,31778.975371029715,12742.728102013767
5275,859670.4377346145,41222.16580530856,16199.419635838118
5276,805768.7889470669,37442.8222810751,14687.325558642524
5277,676284.8888553779,27033.965592866727,14506.096636155105
5278,534286.8629359368,21689.08290738997,9747.44762851014
5279,457152.5641173736,17671.92802359285,7825.08684948721
5280,386641.1038895583,12481.039834664514,6289.644260805508
5281,329246.3590605061,10638.709078510044,5171.139377232882
5282,285021.52584650833,8745.960508774064,5626.991268152142
5283,242203.29774790377,15632.835695395612,6401.939482714885
5284,238354.3095793538,28917.02689711104,7748.37031174714
5285,260876.97437810194,43162.66819061586,13750.049597557307
5286,279344.60441993084,40581.62839944238,13075.166432220749
5287,260674.65630501453,47807.30468837788,16482.93727531229
5288,249473.73740172733,39008.196318474686,16271.688838057027
5289,271358.811925603,38093.982654213316,15309.952531605417
5290,270481.8263881047,35542.1367585897,12969.542213593117
5291,303674.64283502015,31593.651377220824,12320.231227503238
5292,328124.0602068906,24143.1094380605,12390.276761961566
5293,392198.88548279577,27579.534772146093,11718.72909826587
5294,487143.21698085574,30196.945841938195,10033.188935744898
5295,603792.8147180905,36184.1492707921,11560.848687264568
5296,712433.5851243509,45060.40350042873,13050.706086854347
5297,780657.2912991744,39956.57961010659,11583.085364870385
5298,817795.1786797108,35581.9866461803,13377.585247659863
5299,791660.3996708026,28695.21053386489,14029.119901510318
5300,737753.6634290573,38330.90234502146,15038.665064814439
5301,620974.443500602,29779.589823091985,14074.705090602245
5302,508566.57003942004,23733.679363707455,11311.797898079409
5303,423503.7694856797,15179.119406187032,9155.952004195395
5304,374207.4913174055,11733.887467109049,6236.276234551542
5305,332352.6452733402,11686.056593744051,4137.133868562365
5306,302776.18816047005,8416.054077502406,5680.359294406106
5307,275623.29924348096,15754.587009415582,4781.997519131074
5308,274077.52053002163,18340.569507641052,10290.022562092086
5309,294878.15122570377,35688.799756481916,10632.467397221682
5310,331437.3763543717,32775.167519514085,13956.850699291412
5311,309954.3907285347,31848.822756875703,12718.26775664737
5312,307551.6327775811,33421.80349933751,12823.891975275008
5313,296125.99199219735,35158.82927629532,13041.811415812019
5314,300302.16979736753,31291.24357003795,11914.411861197068
5315,314230.03348788177,34161.668401261784,14513.879473317143
5316,328637.43376161985,28702.58606554603,12185.699327988035
5317,334195.16956568096,29272.59357367933,10482.36982338241
5318,332237.81711982406,36966.75923169824,12246.850191404035
5319,391907.62820565165,41263.01744421707,13191.908989651287
5320,452056.5097134522,41003.960150109284,13334.223726328524
5321,481633.6742081533,42268.79778388692,14913.027836341565
5322,597798.3552937913,35707.0294288162,17022.176707253366
5323,598118.860697681,34481.42522027969,16250.563994331496
5324,574350.623136476,32738.74119961428,15043.112400335604
5325,498997.0203504403,29775.571809564182,16217.20897792277
5326,405085.4361140278,21417.72939106155,9542.870194536621
5327,360046.3863700151,17399.451665127905,9046.992283926886
5328,336118.35283181013,10897.788389130306,6881.139885120256
5329,308744.1362503587,12778.989298069982,4446.223687283228
5330,303421.98834381136,11794.388843406847,5687.03029768785
5331,290935.7752341274,7779.710817263855,4566.301746354644
5332,286638.5608261492,13980.298285083683,6669.891447864986
5333,302325.6095420785,25003.360630230924,8528.877695711339
5334,332649.11739129416,31484.36140926511,10719.190439884367
5335,364652.4220447397,27778.486987180706,15136.506446280044
5336,366196.6664255705,25657.12996009818,14831.863963080337
5337,367087.3182799579,29365.162000405737,11985.569229535682
5338,405397.0047700017,36185.921600046815,15654.621034495587
5339,439101.3160871857,32020.826760633583,15087.585755547245
5340,496675.35500051785,33773.352162377996,13287.526703356307
5341,588971.6610622477,32598.573072903942,14480.52445690842
5342,658199.884146336,33734.074704111896,11808.787642569432
5343,745543.1220888993,41699.89110137773,11335.146409565521
5344,799096.3423461212,40924.16130062186,16962.137677717663
