,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3977,725796.4333248994,74116.42144370875,7004.9415180346
3978,811832.590944971,77731.7964069444,6704.211238207799
3979,789771.0305126854,54468.53361543774,5162.320428492374
3980,736820.436279587,51270.33791259032,7247.988619187725
3981,593614.7587494738,44473.115219121144,6304.9658667136
3982,452853.3086358708,37206.18974572066,3973.6580724528253
3983,371523.00240640977,23732.744701818923,3355.99437272235
3984,315408.6858342218,13827.462834904258,2452.5072820358
3985,267920.8737579276,10576.0520371496,2003.356239104825
3986,248694.46153278273,11916.745107278064,2366.3065768268248
3987,233101.26905428903,15579.28478618778,2714.9981512811746
3988,225956.96871032263,15133.09918945186,3199.7961023812745
3989,243603.98918359244,23515.792803019773,3455.1575899928253
3990,280835.1937163759,56915.95727542483,5092.322863360275
3991,336580.7660349759,62822.977642663805,6490.977914796124
3992,327150.59504866716,74401.64740044958,6303.021489904373
3993,338082.8058025465,68385.09380629101,8316.747738658401
3994,348378.6689667739,57127.999351219696,8809.971322598474
3995,365451.0238075539,55358.20006128108,7858.522937284374
3996,364631.0793892831,59213.1823529161,6627.0842914418745
3997,384231.0939768692,48242.208195501706,6729.488136727722
3998,482627.2388365105,38367.79014222176,4660.671211712323
3999,584460.7446515916,61840.53871524518,5678.228408540073
4000,685823.911467948,71290.3693238694,6070.992524003525
4001,753799.9388010518,64118.27295406963,8894.875776601299
4002,836075.550003603,65021.387100973436,6360.056542974976
4003,811628.0354881195,47821.97658939624,7156.602909154149
4004,732839.4650765434,52750.89576369962,5583.6020704911225
4005,588979.1416964093,46163.81421897721,4999.640902120551
4006,441112.6548223132,30454.795687771697,5039.176563908123
4007,348717.4487685268,19475.681941777922,4125.96758917545
4008,298517.51414265035,11824.074008478607,2423.9897555004995
4009,262141.18791893127,13412.267780272927,3210.166112030475
4010,245270.42360396133,12556.050408849762,1896.4155145974498
4011,234673.95686600244,11696.614134291778,3270.4417931164503
4012,232379.73127284466,19078.391809533256,3227.6655033134984
4013,244739.47269975193,40432.414165291026,5121.488515498649
4014,281815.267946395,52739.037599732816,5743.040968847574
4015,297020.2153092596,47291.980024311895,7483.258213103949
4016,331916.6522650867,61021.31157377174,7393.168754276527
4017,349953.71455554315,60675.248709864005,8537.1104437039
4018,334764.0626494372,66961.53117930457,8918.208298312002
4019,312529.2501525878,65437.57425848318,9200.142935649625
4020,330391.67556302156,43255.366868838566,6890.8714118933985
4021,369255.4184192111,48742.13390509148,7220.767343858574
4022,417063.08719229524,49343.78998867,5179.171694172325
4023,516677.5825125872,58020.178641580045,5715.819693518427
4024,636049.2910177523,82267.42644783773,5588.138949712648
4025,690285.7420349767,55682.708222869864,7373.724986184273
4026,739720.490159845,47547.14598799848,4731.316902447499
4027,713866.7799431096,43864.07629696903,6786.523189798321
4028,666688.7266728332,41089.523006473435,5769.614118573649
4029,512364.2649934499,34158.377286853785,5261.483645762848
4030,362494.40102246014,37944.397565996245,6063.8631423697
4031,291006.9767298607,18987.770091132337,3460.990720420499
4032,246677.94387008017,13080.702653318833,2001.4118622955998
4033,226988.55678547084,11800.937010692858,2563.336760161625
4034,210356.30017811988,10608.552458452408,3098.0403826984984
4035,195874.15384712134,24826.14345664673,2967.119010877349
4036,218766.53370492716,40175.535556854404,5728.134079976849
4037,264836.055845195,57792.30999030451,8403.596569470448
4038,317882.09858017234,66262.31589880283,9530.686993217876
4039,334397.8164105916,65631.75848246596,9558.556394150097
4040,335224.84579387185,61148.06176852736,11795.237850361922
4041,326327.7042302973,64482.60644251998,11994.860536109021
4042,330133.1961614362,58978.70933795337,11615.05893270707
4043,312860.1289314894,65152.916769449956,8216.936395784849
4044,298341.89444140333,42281.23770823031,7469.647575439375
4045,373116.15131473145,34583.515095150164,4719.002515989075
4046,419087.1449469707,38190.14217315103,5883.036099111774
4047,534393.6342901415,63563.95900602296,3922.456149809899
4048,643112.2401820135,92000.01723926049,5844.148562927274
4049,705995.4122235074,77890.10923232566,4803.2588443888235
4050,739462.9833626896,62700.49638693633,5253.058012922875
4051,693129.5383634387,42918.12068562065,6080.066282446574
4052,643737.868802439,47809.70565269889,7446.96317933175
4053,490286.89493120275,39268.02574245266,6523.384194949872
4054,353855.1856402155,27708.69112835636,4490.214178103599
4055,291793.3171112371,17118.532402102934,3771.442884293425
4056,257630.9174758985,13993.571271589564,2081.7794370769
4057,236321.77604550667,10877.05025716986,3696.9084399398
4058,217302.28383588968,15041.916244970085,3148.59417973835
4059,210410.5038166636,26763.365538543934,3095.4478802861995
4060,228579.52518080728,37497.71953863459,3905.6048841299494
4061,272298.7214215328,58606.6635169078,8948.670201656523
4062,307409.783219467,61697.12553710775,9696.607147605075
4063,325921.09259649756,44219.698108318844,8479.427265030221
4064,316562.2309201871,48466.749319239694,9416.61688707667
4065,315040.727156262,51751.14934810951,10436.118460713647
4066,312139.46075039497,61104.40562106208,11386.270594821597
4067,307041.01240136876,44390.567914658,7992.684937120898
4068,297527.6155756684,43952.42776535244,6980.312745117749
4069,335250.7998368785,36974.044913790225,4827.887617305674
4070,408783.36149357905,48271.63092539327,4941.957723446874
4071,504999.4909558921,52848.96911612928,5312.685568405775
4072,590216.9290238473,77921.5885842426,5616.65647624795
4073,673826.1887621956,57278.61794807289,5291.297423504298
4074,697858.2123884016,61900.91939992047,6684.119344512475
4075,661415.3554142877,53376.56146109942,5454.625075479201
4076,569720.5858432527,54515.68746867152,7302.431169846023
4077,443499.52822586586,52911.74315847842,6240.801432009173
4078,321039.1665031401,34560.005153581646,4858.997646253275
4079,262545.80779394554,21336.90677069781,4815.57323084725
4080,237971.32970000492,12889.045757106735,2066.872548206175
4081,227768.87114773027,11760.137685019954,2243.1627122425753
4082,215825.0018613601,12219.919436166736,3085.077870637
4083,209652.5026669918,16971.71928015948,3248.4055226119
4084,218131.43844577592,29461.048960026787,4693.72561746915
4085,261769.57567095605,48298.377874163794,6981.608996323901
4086,287656.1116059177,58617.728722734566,9160.607273862046
4087,304154.38492383965,51073.29324600185,9126.904742502149
4088,311103.1030428425,57428.544969561815,8531.9254388793
4089,314345.4395854767,51691.30454382112,8688.771834823447
4090,324041.4964910132,61166.973277046076,9379.6737277014
4091,325387.3220784241,54878.301070745016,7703.620918149449
4092,312835.85908027843,41454.1171934904,6629.0286682511
4093,321921.08089666726,38917.80256391956,5372.961249491747
4094,418713.44324931176,56344.5313631316,5502.586370106747
4095,521360.7312687753,57961.03627509606,3980.139328483575
4096,621695.8085355716,52638.91124609132,5670.450901303173
4097,693625.2499562912,68912.02354240441,5938.774900976224
4098,746357.5663934277,68365.94332408623,7251.2292472031
4099,720901.694909484,63900.50637224983,6885.686407068798
4100,636414.2419238982,45931.191439674614,8540.351071719273
4101,500430.13970001455,38019.94221729545,6406.073460793299
4102,370271.7836548874,27312.374994922997,5218.707355959898
4103,313304.562206018,19191.33222188585,4305.498381227224
4104,282797.1727433681,13010.364731724783,2925.63897228055
4105,255048.61134983983,10827.91943980603,2166.0357654766503
4106,238749.425020214,11870.804226541657,3438.306324312875
4107,227435.07680850517,18753.39845894553,3019.617184726425
4108,243293.7789921795,32918.24868879129,4895.2926800254745
4109,267354.1400423531,46002.398356490776,7372.428734978123
4110,300272.62483085645,52819.31827499195,5827.945422850398
4111,309564.537462713,64385.756925028065,4824.646989290301
4112,332769.1544513471,62006.21989594633,4100.042565052449
4113,321112.1524458391,56861.78990658686,6453.3866298177745
4114,300386.71089163073,56005.518222962295,7362.058725328924
4115,318324.77700866305,62296.61637425814,7621.957092161999
4116,346930.4530346,43521.728387635274,7199.379198957098
4117,358010.4211433909,50375.566119817726,4717.706264782925
4118,424801.36865365156,40121.6976820381,4599.0992794202
4119,563089.4436939172,67427.32710155031,4558.267366426474
4120,702517.3175880039,68272.5444417883,4646.412448444674
4121,773782.1106676109,57710.93220857763,7221.415469461649
4122,812889.9475098299,65978.53826743187,6105.343180966499
4123,785662.0675692976,62580.42659294993,6970.590861071624
4124,716802.3017463722,56498.50645402972,6369.130301418025
4125,590536.2410527503,34900.1081585919,5675.635906127774
4126,445910.3991857004,24708.257013155595,3906.9011353360993
4127,366087.30557480303,17580.410604222783,3955.510555566725
4128,315644.99963976745,11078.034368764753,2464.8216684942245
4129,278315.37006948836,11413.050130912887,2793.4213492532504
4130,251048.94107522757,13675.58781579264,2821.9388757885504
4131,236689.4879875865,18998.632531407344,3392.937532097625
4132,234626.2187939971,31748.534049404814,3460.3425948174245
4133,280713.9148180823,44062.58015136784,6385.981567097976
4134,301904.6139462767,60676.23357111557,5113.711008261749
4135,317302.5869315967,56442.90524307545,5623.137732278701
4136,314471.65563169983,62527.740136802764,7544.1820197929965
4137,302814.99350503786,47986.28548180932,6148.767596372524
4138,303824.1375376036,40500.77874356846,6599.214890509649
4139,323670.65872604103,54910.54441429464,6080.066282446574
4140,331046.60565558024,53901.119564419445,5782.57663063515
4141,349109.2948944544,37291.38748561092,4930.9395881946
4142,450006.94247527723,38978.59240051188,4705.3918783245
4143,525587.8578526027,57818.30380988257,4653.541830078499
4144,629610.071207296,70773.08543472021,3980.139328483574
4145,713092.511898321,56761.22543452095,6995.219633988474
4146,766129.7751477764,59779.74551277954,5190.837955027675
4147,712862.7795481397,57294.23813718828,6282.281470605974
4148,668045.7094779286,70076.60386835421,6273.855837765999
4149,538564.0841576235,47648.543247152156,5546.0107855127735
4150,392950.54880700685,26863.694657737266,3728.0184688873996
4151,330237.2345902641,17957.127274586637,3747.462236979649
4152,278841.32821373764,14112.82638255536,2922.398344265175
4153,246541.35439530743,10521.229301081685,2763.6075715118
4154,227200.93772183175,12211.624152610066,1856.8798528098748
4155,214163.7210474399,14174.630046906714,2587.965533078475
4156,213590.77255644044,20904.80251737177,3460.9907204204997
4157,232886.62498438597,34351.348538339174,3902.3642561145753
4158,292594.35006170947,44763.32703594835,6276.448340178298
4159,318901.80409495,65770.06993448752,6859.761382945799
4160,334116.6713010492,66669.96879906989,9120.423486471398
4161,339040.8165995888,91344.26982392582,8637.569912180523
4162,359774.77763693035,70453.05621933808,10225.477639714272
4163,347640.6853666188,58189.1873498187,8452.205989701073
4164,354127.3216675158,40719.71484812452,7592.791440023623
4165,392416.26271153893,37888.43427369944,6204.506398236974
4166,479163.77298578713,38350.106089454086,6524.03232055295
4167,580636.3098014997,54600.262428652684,9566.333901386999
4168,669232.1480941612,64396.13417630415,6544.124214248275
4169,729776.2702051234,66279.69218242943,7798.247256198399
4170,714068.1304307597,67742.35597359239,5429.3481769592745
4171,696048.6738715573,60007.306394913976,6634.213673075698
4172,639278.7679248279,42362.669802158474,6836.428861235099
4173,507178.74239484104,35126.948498854705,7405.483140734951
4174,387517.3036463414,38318.572425335726,4678.170602995349
4175,321507.2785285477,14619.95751086086,2930.8239771051494
4176,286779.300677737,13021.480628939531,2294.3646348855
4177,262646.28109993227,10261.638703389734,1811.5110605946252
4178,244401.70992836417,10241.210074045888,2810.2726149331997
4179,237046.2745066353,10631.903084230247,2243.162712242575
4180,227975.562027162,14127.42912309839,2964.52650846505
4181,243739.08255369097,19854.893352591618,4503.1766901651
4182,297323.9055593695,51357.056394119114,4655.486206887725
4183,300118.9347710882,45411.95231127599,6388.574069510274
4184,358261.8639035582,64326.3357559104,8447.669110479548
4185,370380.16003073653,59656.24318766623,6863.002010961173
4186,349803.482392302,61856.11183378606,6727.543759918499
4187,334983.23544300016,56308.489786299164,7660.196502743422
4188,360014.3048697134,46250.663049789255,5395.645645599373
4189,425725.4966450409,43567.76340952068,5586.842698506499
4190,518702.7677985171,40088.66500116178,4959.457114729899
4191,595119.9657937082,41727.27135827238,4696.318119881449
4192,721390.0873937357,61437.34665711772,5208.985471913773
4193,774297.265367132,67445.97066987562,5975.718060351501
4194,800516.0704083561,69262.94553792848,7918.150492767274
4195,767698.1564293359,48708.06205076219,7060.680319899048
4196,691528.5516961124,42250.4101027298,7970.648666616349
4197,541568.0653615595,32022.104607730656,6573.937991989723
4198,403851.6254326046,26606.573454801164,4814.925105244174
4199,317556.7736672538,18871.27041918296,4498.639810943574
4200,291912.71889690845,11021.386742730638,3075.355986590875
4201,252061.57725583616,12160.349813698633,2829.7163830254503
4202,232767.22665564323,10515.541003191012,3114.243522775375
4203,220999.3509271739,20895.08425413904,2972.3040157019495
4204,243148.8179430096,41260.78748147594,6940.128957727098
4205,296952.3036749216,61317.53756169791,8136.568821003549
4206,297555.14637674455,62320.15528233406,6484.496658765374
4207,301103.7820719577,50518.94671063435,9374.488722876798
4208,319117.53643977095,44925.27153719486,8367.949661301322
4209,331041.6870785912,44691.1931908955,9314.861167393896
4210,307837.4187160056,51890.24651664433,8041.9424829546
4211,313797.6724460165,52799.32414325905,7281.691150547626
4212,338798.3298271082,33760.42454575232,6715.229373460074
4213,354089.6666061569,33239.67915896882,6151.360098784823
4214,433243.35674073413,30652.0829488597,5050.842824763474
4215,572457.2930527168,66899.89407237087,5028.806554258924
4216,683365.6725090718,70494.1922806596,6312.7433739504995
4217,763766.1633571305,64112.175504261984,4477.251666042099
4218,791005.4285937669,50700.60292016658,6231.07954796305
4219,764218.4585531242,52027.06619353477,5800.7241475212495
4220,672395.3409429231,49707.02274983914,6419.684098457872
4221,528642.5857025282,36064.8803876533,6117.657567424923
4222,395282.2810607498,27581.41953646762,5555.084543955824
4223,315245.1720912261,19812.794154899133,4375.495946359324
4224,280445.1925546724,14020.973587589959,2774.6257067640745
4225,245795.09804298845,11455.717796313083,3645.058391693799
4226,233272.09027444225,12413.871928090282,2174.4613983166255
4227,223257.94932464458,17914.437884305902,3698.2046911459493
4228,230344.308393116,33894.039802761705,6036.641867040548
4229,278492.9203440697,47926.980178721264,8308.9702314215
4230,312644.4563700306,51059.60657125535,8697.197467663424
4231,314587.67953346315,45806.31320545983,8296.655844963072
4232,302962.0984339312,56073.44468281528,9480.7813217811
4233,297879.1854925931,51445.21958020442,9370.59996925835
4234,298690.0378180417,41293.49428914398,9576.703911036197
4235,301642.7524671179,54025.87469097783,6469.589769894651
4236,299469.4412646302,31995.491629056905,5208.985471913775
4237,348206.3429275577,39657.33560190866,4530.39796549425
4238,438840.47313872393,35459.900397350575,4810.388226022649
4239,586219.8399254874,45779.997133486904,4881.033916757826
4240,708932.4570317224,68752.35291198877,4420.216612971499
4241,765535.3777021074,51383.20228786104,4623.728052337048
4242,786660.4025736805,55234.69411535432,5558.973297574274
4243,754628.9046668233,38853.96762323679,6886.334532671874
4244,709518.5550166647,44070.37576267182,8803.490066567725
4245,569470.2356666746,34038.2097309049,5782.576630635148
4246,418450.7553597256,24841.535534516413,5195.3748342492
4247,346672.7398235826,19016.13554350378,5117.599761880199
4248,297186.6488224947,15409.71123105473,2487.50606460185
4249,265015.57806084264,10854.818462740357,2862.770788782275
4250,242506.3645135875,11887.75325418409,2564.6330113677745
4251,228520.6330819757,19478.06081619818,2202.3307992488494
4252,241875.62005857527,26503.753215971465,3545.2470488202493
4253,278114.44088628393,56086.52668171984,5540.825780688173
4254,295534.02944303944,57288.513631163354,4886.867047185499
4255,305998.3548180828,43570.47901958945,4009.953106225025
4256,308476.734279332,51659.278449076985,5539.529529482025
4257,311847.4428171033,46108.95889558847,5474.716969174524
4258,320167.93977370206,33744.03674419075,6058.678137545098
4259,318411.7691180468,41294.696399201064,6121.5463210433745
4260,344963.53468059644,38620.89586306956,4634.098061986249
4261,409091.394901832,36799.127038041894,5407.3119064547245
4262,510844.2433059959,50725.130310307526,5190.837955027675
4263,618131.5099391966,48861.57367754203,4140.874478046174
4264,723320.4148693183,71417.16296838607,5262.131771365925
4265,790093.1195305071,75694.49866279365,5485.735104426798
4266,804782.6119651761,76324.39709108716,4625.024303543199
4267,735984.8608059329,54980.10748181574,6454.682881023926
4268,683129.0181779889,50223.42316051266,5648.414630798623
4269,532065.214163412,55011.19940669618,5991.921200428374
4270,426380.00054895476,30675.36115836901,4841.49825497025
4271,353651.30541782867,20112.072488542504,3118.132276393825
4272,312177.4437148853,13751.885596284235,2298.25338850395
4273,292103.204947143,10322.975282809235,2670.925610272075
4274,274313.54078019055,14671.68807226384,1989.7456014402499
4275,270467.95014405914,17515.36993266953,2387.046596125225
4276,274790.8487896167,25971.663820727437,5331.481210894949
4277,309406.18896504556,51364.7614850875,4488.9179268974485
4278,317365.7827431407,48973.67768199337,4137.633850030801
4279,312332.8897241694,52835.57210645674,4090.9688066094
4280,346000.49012828205,44933.541475057566,4511.602323005074
4281,351398.8653360618,44742.463908993486,6622.5474122203495
4282,334118.85389008303,36433.93541680984,5621.841481072549
4283,329201.95435234543,53160.69580632775,6465.701016276198
4284,344777.84313917725,41383.69599318761,5476.013220380673
4285,361739.531102829,37213.92018238304,5565.454553605026
4286,401535.50449657097,36602.3828989677,5846.741065339573
4287,470552.4518802281,45747.75378993732,4787.05570431195
4288,589756.1150431931,61172.89692780943,4814.925105244176
4289,682057.5263908143,85543.48774338985,4713.817511164473
4290,721305.0432529217,59803.2554543481,5312.685568405775
4291,690404.2521156992,57494.766026291654,5864.888582225675
4292,640449.1585035204,74686.49679259445,6568.752987165125
4293,528908.2146073802,42195.88789417619,7452.796309759425
4294,394653.4559148245,24201.91160136331,4866.775153490174
4295,333918.4647912919,14023.710922539263,4067.636284898699
4296,307621.0794858426,12939.87111515345,2599.6317939338246
4297,286826.1166171159,10716.767709285383,2829.7163830254503
4298,275523.96146947006,28727.446814427803,3278.21930035335
4299,258844.86951876516,14239.109492379106,2877.029552049925
4300,276347.0418915301,23545.798483872775,5491.568234854475
4301,314599.68814704305,67138.85327516714,5840.2598093088245
4302,329299.60009385704,59871.29778023065,4785.759453105799
4303,331090.13037473534,53704.96923874688,6078.770031240424
4304,334705.94490247656,45533.358185416204,4592.61802338945
4305,334117.4286165472,44718.68602723149,6332.187142042748
4306,346370.0262259055,53474.99327405798,6575.234243195874
4307,342985.84554597875,53383.24548268195,4907.6070664839
4308,323552.855731279,44814.967077015666,4804.555095594974
4309,342178.44129164965,38487.16111921718,5157.135423667773
4310,385640.12272845587,61583.54786159229,4262.0739658212005
4311,475697.60134322994,51615.86489611124,4540.767975143449
4312,579324.5236517834,71903.57580227366,4453.919144331399
4313,659261.9174934786,70483.29725306375,5153.894795652398
4314,774315.3389785761,54926.791004132654,7111.234116938899
4315,748884.8382903596,45023.53317192252,7892.87359424735
4316,674941.0683991117,42681.81191825141,6034.0493646282475
4317,569621.8354768064,41548.51904110698,6738.561895170776
4318,459888.5803722181,36741.37144309971,4286.054613134974
4319,376510.29735218856,26955.337445523997,4146.70760847385
4320,328505.38516105124,16857.12053525821,2910.0839578067494
4321,303452.60165481665,12466.858911751731,1630.6840173367
4322,285327.64079967106,9402.749171658914,2963.8783828619744
4323,275545.78532325535,10854.278961540045,2595.0949147122997
4324,269035.2943442533,18684.14678137897,2385.750344919075
4325,286332.44849666604,30895.60799738491,2963.2302572589
4326,315840.6118771963,39773.08576547907,6258.3008232922
4327,335459.26942651434,46626.56503713249,5411.200660073175
4328,369132.7319712904,56689.417462676276,7003.645266828448
4329,379445.53163978684,50031.07468893639,7427.519411239499
4330,376542.73245588416,56527.75900569028,8025.091217274651
4331,389492.9951248023,52064.33160530487,7785.284744136898
4332,410599.42015838646,43037.40838390726,6021.086852566749
4333,460964.07022773905,32528.830204932554,5367.128119064075
4334,578368.6009473582,49854.147261737206,5247.873008098274
4335,708829.3785768241,54436.08388552294,7163.732290787972
4336,802304.6309423307,72964.57913938804,5396.941896805523
4337,859828.8089363348,45924.61604249489,5641.933374767876
4338,894403.448188171,41538.018682174516,6853.2801269150505
4339,869850.5053760499,57243.99935091645,5892.109857554824
4340,783224.2571644263,45559.569253799775,8342.672762781396
4341,628163.973144779,44947.81834239231,5251.761761716723
4342,487637.3925825183,24467.092734983464,4527.157337478875
4343,409929.83618341514,14414.164959037564,2999.5252910310996
4344,371582.84863313806,13568.371909464959,2304.7346445347
4345,337106.47979868925,11914.17070893288,1713.6440945303
4346,315345.16965103324,9993.593506350413,2534.1711080232494
4347,302782.7376187168,10245.421080059172,1998.1712342802248
4348,288963.5946882781,15694.640281094837,2289.8277556639746
4349,300730.2916701865,33990.61413843326,3247.1092714057495
4350,330755.99349552364,44741.25817812293,4072.1731641202236
4351,374015.41409443895,66033.09668411977,4967.8827475698745
4352,395523.36031035945,56653.23467412028,4282.1658595165245
4353,388950.7585159447,55050.77127661801,5199.911713470725
4354,372281.1853981966,68315.37504379259,6059.974388751248
4355,395816.48402599647,47828.54474494919,6619.954909808048
4356,446976.46499631944,49215.14972930664,5324.3518292611225
4357,534098.9034586911,46740.09202125989,4496.047308531274
4358,621731.7752983825,58932.163781375,5369.0724958733
4359,718936.6525741733,60798.46861153016,5348.3324765748985
4360,793907.5296097624,72897.2428721233,5712.5790655030505
4361,804373.3430078625,73331.30236469883,6605.048020937323
4362,885103.7800074712,48363.88925146232,6881.149527847275
4363,836936.9828981799,61950.78524240953,6153.304475594049
4364,754011.7841053772,41326.117818103216,5982.19931638225
4365,609396.2568391223,25519.59078136248,5340.554969338
4366,466372.1601397105,20620.94884891886,4623.728052337049
4367,408289.1318477659,17325.248261349618,3665.1502853891243
4368,360566.2611442625,13038.712080029112,2400.657233789799
4369,331938.8703432671,10709.290729562761,2935.3608563266753
4370,314779.62335155654,11185.720980837685,2767.4963251302493
4371,305106.3671475683,20959.75560272296,2342.9740551161253
4372,299977.81211794866,29566.197381888807,4278.92523150115
4373,322993.83380508923,46381.794428789086,5231.6698680213985
4374,349582.61543448153,42258.13329776534,6233.023924772274
4375,356969.0786744482,48962.55454315178,5472.772592365299
4376,348063.1713398551,47679.743796435374,6809.8557115090225
4377,338981.5813402297,44353.849245715064,4297.07274838725
4378,340724.82929463754,43725.312243269334,6161.081982830949
4379,363026.9403640641,42498.01580798503,5678.228408540073
4380,358815.79175516317,30087.062255515302,5313.333694008849
4381,425744.40670326777,26859.617621820715,5722.94907515225
4382,531355.550443556,42333.786573467296,3705.3340727797745
4383,633739.8182398807,61752.469670308914,4387.810332817749
4384,722679.824638196,64575.512894192085,4333.367782159449
4385,771605.1894808428,73134.84426988519,5612.767722629499
4386,861115.0977215989,72723.88194614767,4686.5962358353245
4387,824488.76104796,51375.71806651153,5331.481210894949
4388,753308.0404522879,44966.43294421028,5750.818476084474
4389,588303.815240079,35724.99101063511,6814.39259073055
4390,450789.36555707,25074.035206162513,4689.188738247624
4391,384007.30751522566,26721.21202865008,3370.2531359899995
4392,332779.94421614025,15876.499256178875,2247.051465861025
4393,286211.1927768807,13896.066386867733,2263.2546059378997
4394,266199.0691069071,12211.997096392834,2374.7322096668
4395,243121.00581222057,12921.727219080805,3262.0161602764742
4396,245617.56047060248,23081.05621833376,4313.9240140672
4397,285104.4673508935,46032.103509829445,7258.358628836924
4398,311811.3070344793,47239.73168658911,4440.9566322699
4399,318726.85925341654,51491.884623625825,5608.230843407974
4400,319512.67202761676,56488.46955921565,6012.661219726774
4401,322637.071682213,49400.339852741665,6206.450775046199
4402,330500.8903842346,44467.97004324422,5909.609248837849
4403,352530.4646396606,39020.09778480264,5147.41353962165
4404,337410.08181944635,32538.9322743883,6192.840137381624
4405,401032.36548622325,41827.0645970788,5405.3675296454985
4406,493486.58177195716,38781.486180095126,4126.615714778524
4407,623236.4558805196,57453.97394224565,3635.336507647675
4408,748847.1010657863,69655.72775745919,4921.8658297515485
4409,813590.342465104,76680.14563090686,5874.610466271801
4410,881150.7906397664,58886.338766668254,5886.276727127149
4411,825909.1337871422,45152.72017411306,6593.381760081974
4412,767730.9012473427,41303.94033587504,6026.919982994424
4413,622588.8682855952,30327.13304803308,6220.70953831385
4414,488370.09929465625,24467.27739646813,5446.8475682422995
4415,406196.2926664673,19182.07380195809,3400.0669137314494
4416,350270.0462650473,15071.476565771783,2818.0501221701
4417,310354.57170507533,15712.096222616765,1945.6730604311501
4418,286067.2518070122,12357.097573586288,2360.47344639915
4419,275152.6858650228,14875.586938665892,3658.6690293583742
4420,279945.15706219483,25658.99933985185,4510.306071798924
4421,312358.2772876761,40998.408857446775,6131.916330692574
4422,328142.20979957574,55613.68103573564,5178.5235685692505
4423,320713.32200331014,43991.735315894264,4094.85756022785
4424,321018.170494701,42597.834392485434,5757.9478577183
4425,321724.52516467735,48250.72796949078,6558.382977515923
4426,348257.71555274836,47881.86846425915,5499.345742091375
4427,393655.2019367966,51897.216582487425,4918.625201736174
4428,403847.15713309357,33450.457570878345,3574.4127009586236
4429,492019.46504052595,37514.89667752272,4286.054613134974
4430,585941.8492522464,43606.36852225806,3169.9823246398246
4431,749910.8347618184,56304.03618578646,5824.05666923195
4432,857228.3636884181,64707.65810095085,4979.549008425224
4433,932279.4534114142,70234.6451327287,5950.441161831575
4434,938268.1937294586,52951.372961415116,5682.117162158524
4435,918836.0860543181,51450.83546182655,4213.464545590575
4436,825038.3870272358,58507.19253049612,5654.895886829375
4437,650683.4866330797,42108.369212880454,6619.306784204974
4438,512814.08071113273,34202.728630496575,4468.17790759905
4439,421321.45706352696,17418.59645225954,3613.9483627462
4440,380826.7597970831,12343.081404818104,2689.073127158175
4441,339447.0478204056,12814.326651268428,1961.22807490495
4442,313374.4570956563,12838.998873946384,2173.1651471104747
4443,309069.5469431245,16345.966683237555,2523.152972770975
4444,298565.56599919806,25801.706459371366,4199.853907926
4445,328204.51325580134,50416.87598018359,5426.755674546973
4446,366856.9383333465,55320.029446154724,5921.2755096932015
4447,341631.9229732028,46474.68277639403,4021.619367080374
4448,367896.222220624,50558.15649921363,5579.713316872676
4449,346040.267582864,52128.706047187974,6107.287557775722
4450,340039.75206897536,56409.191849275274,6021.734978169825
4451,327364.4619434497,61257.29446793274,5833.130427674997
4452,325336.1027562358,50734.262001765346,5842.204186118049
4453,337424.65834470885,39782.80040789833,5212.874225532225
4454,369379.52693860594,46032.13247633681,5679.524659746224
4455,436556.0978959119,41570.58427811894,4586.1367673587
4456,529307.7369976618,52991.48795335067,5879.795471096399
4457,646269.7585719365,46887.92259177587,5099.4522449941
4458,779324.93012486,49863.28981563538,4921.86582975155
4459,792054.2421217295,54966.50770659142,5728.1340799768495
4460,734740.8183674815,40628.16258067335,5476.661345983747
4461,631184.1455304588,52504.64786347883,5915.442379265524
4462,484229.9208720047,32157.18991499053,3645.7065172968746
4463,426874.17593390605,18352.498375716084,4203.742661544449
4464,380322.8269288677,10694.930583519215,2484.9135621895502
4465,342578.56222978,11525.175860244857,1674.7565583457995
4466,319805.4777121511,10550.333399391837,3459.6944692143497
4467,307742.3093572135,22406.16556242113,2097.982577153775
4468,311205.29955003026,38367.77565896811,3427.936314663675
4469,344358.03213289694,41051.84482197289,4710.576883149099
4470,375212.896628645,52491.707076297855,5441.014437814625
4471,371521.2861713663,56573.605745277666,5216.762979150674
4472,373199.4285906377,53769.09746531712,4851.868264619449
4473,360247.5111763843,62849.782524449045,5173.33856374465
4474,366268.00853062986,44787.800113887904,6644.583682724899
4475,403385.266469517,36484.06919949239,6232.375799169198
4476,467354.47370241984,24670.20588487228,5929.0530169301
4477,569699.187504206,23906.069419660264,4041.711260775701
4478,672457.988413538,46795.84892719151,4056.618149646424
4479,833738.7005770826,52652.78258232248,5677.580282936997
4480,935453.6849445015,82018.7743275027,3875.7911063884994
4481,984272.4299896297,63310.237746892955,4479.196042851324
4482,1013737.0123517278,52396.55934111581,5480.550099602197
4483,976445.9253693535,51613.196356616965,5413.793162485475
4484,916472.9208502907,41184.04796174645,5986.736195603774
4485,781049.5996356477,33728.05447373284,6701.618735795499
4486,634841.1923873372,23133.862161323934,5644.525877180175
4487,530088.2863707986,15525.70036831118,3334.6062278208747
4488,468758.74538704014,12243.2917868251,2441.489146783525
4489,425569.19168084225,10016.04254958541,1941.136181209625
4490,387487.3546852311,13116.896304315145,3121.3729044092
4491,368786.9066016181,17681.59785619785,1417.4506939250248
