,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4511,416164.0319127399,18978.849257374877,3352.76692863819
4512,379900.76228091744,12549.411250612024,2114.4406606550165
4513,348559.201521179,7771.25752478273,2415.5148627450108
4514,324806.9106298609,7987.127579460896,2115.5942016591925
4515,302794.552701441,8260.51035308751,2071.759643500496
4516,299992.3716481807,9940.256163881064,2039.460495383562
4517,307812.5525157746,24404.84192213059,2797.3369351273395
4518,329202.0385650264,25886.620119081745,3236.8360577184803
4519,352854.90454026876,38315.64099947302,4202.926648716068
4520,385580.3227832176,46096.92917550151,3789.3821987188903
4521,395880.85076708416,41762.65351702503,5648.313526948877
4522,373088.4736251018,35296.32475339958,6659.9689876114235
4523,377921.6148351116,32933.86633248351,4858.714709590251
4524,355659.23163986875,28917.98410206752,4680.492624445025
4525,379396.36306170886,25327.13339896682,4772.775904779122
4526,436818.52912382805,29163.243674899568,4717.9827070807505
4527,490186.7037052528,38033.54222468356,4611.856934696537
4528,574010.7139942786,52700.413320087304,5703.683495149335
4529,629103.0401672035,49883.23419081542,6721.106660832764
4530,707899.9148593476,34412.509346761304,7876.377976515251
4531,681319.2380411794,33129.272311973094,5717.5259871994485
4532,620359.3664153062,25829.748614266904,6860.685122338085
4533,528659.926365393,27391.304804856063,5201.316387830587
4534,428414.7101645755,22999.345651807558,4287.711912523018
4535,351895.4087131671,23939.4010156718,3430.054175917997
4536,324462.4710717621,10642.243864190661,3233.375434705952
4537,286373.6285986183,10836.805632107335,2444.9301583515035
4538,270797.16856898693,8783.206203968673,1883.7324598197717
4539,257043.16463974616,14607.531399501691,2994.592446841473
4540,258330.30600008008,24864.505457023784,3188.3873355430796
4541,274202.182276388,27650.700088261612,5175.361715236625
4542,307644.4690262041,42518.783534354676,5835.187169625421
4543,290988.2576464276,41939.29028883492,6289.682325270856
4544,294519.1499671141,31099.59435985398,7191.751390536661
4545,296505.1508390937,25416.89693330856,7018.143469408141
4546,310562.32550095895,39507.84818256017,8310.109394085506
4547,293123.14833126066,33577.19421720362,6747.061333426728
4548,275193.65538259316,30637.282191705395,6407.920278198917
4549,265257.64216562884,29561.66964894259,4827.569102477492
4550,270198.54993854597,24840.07165413362,4125.0626309341715
4551,322608.51550002996,31150.363052764027,4193.121550180568
4552,351363.0827189508,53992.166580780606,4307.898880096103
4553,402073.5728080068,56907.46113903885,5467.784359795295
4554,415072.6217105752,58800.13837491337,6033.019451841646
4555,434579.3600299873,48553.58807478936,5392.804194523842
4556,414874.8871654625,43752.75985721038,4738.746445155922
4557,356793.43197551084,33278.75898182432,5633.894264396672
4558,269185.2672948648,29973.380677623096,4454.97535812857
4559,247220.5230530375,19393.618136370907,3741.510247045577
4560,228737.52020778498,13762.72050083983,2638.725047053109
4561,210776.30416017427,10036.022622498727,3329.119338052578
4562,205051.25644090932,11382.540081256266,3129.5567443300915
4563,204347.91519058222,13479.38440832522,3400.6388803115037
4564,223798.79512740418,17640.251920930918,5102.111861471432
4565,246436.062009634,27957.645105182928,6634.591085519545
4566,289503.8816784775,58931.67749338681,7131.19048781741
4567,296844.0660324985,36395.46244384811,8127.849915425666
4568,282764.3007435746,31698.39491737659,7285.764982377022
4569,274692.8174875516,27738.375648942183,7778.326991160271
4570,264619.52650107094,44192.117203812144,8160.7258340446915
4571,269912.5693367468,37194.54091940306,6143.182617740475
4572,265322.19317173254,25963.9009219984,5697.3390196263645
4573,262940.2287471722,28301.339102977516,4176.395205620013
4574,288915.09637982055,35896.69451334965,3780.7306411875693
4575,352585.3675361911,45411.43904486059,5095.767385948466
4576,424066.2867978962,59856.26316350512,4508.038244320679
4577,465714.004175917,62803.95353532761,5655.234772973932
4578,503160.4986788784,43498.19784616865,5129.7968455716655
4579,500608.1637564329,34072.16963998728,5743.480659793415
4580,500227.9892900788,31873.43993148797,6489.8216894954285
4581,419476.92791645444,33887.535413505975,4551.8728024793745
4582,327908.14749532973,24605.036063441978,5376.654620465374
4583,282840.8905414042,17771.807150312226,4264.064321937405
4584,262467.42696522723,12644.716937264331,2579.3176853380337
4585,244824.61129915193,11430.16714712981,2055.610069442029
4586,232751.2781682491,8704.178978637876,1871.620279275922
4587,230747.55182884444,17800.00123910144,3109.3697767570075
4588,225690.10868010457,18684.986297651776,4358.654684279857
4589,247962.77004705014,31293.17336238999,5061.161155823178
4590,281521.29616540583,39861.75649595038,6383.6959171112185
4591,281942.0486637481,36868.643030452266,8110.546800363021
4592,281803.6377837831,30202.15556951275,7516.47318321227
4593,277697.8529031572,26572.74179731156,8080.5547342544405
4594,286174.6912295818,41074.372977139355,7504.361002668422
4595,287277.7386843857,34771.827703017465,6898.751975475901
4596,283356.72755077726,22567.33487919885,4848.3328405526645
4597,307850.77383220824,28970.276886862994,3804.955002275269
4598,343804.7727444518,25105.13797711284,3081.6847926567793
4599,411984.85439954064,38652.4717505109,4836.220660008814
4600,492463.5542101456,56802.11835677766,3994.7124974622584
4601,559869.6638224496,56034.97814500313,4701.2563625201965
4602,678596.9305342577,39831.06199425823,4852.370234067281
4603,638644.4764412292,33353.16559877529,5626.973018371616
4604,634531.590307765,35883.7026772356,5815.576972554427
4605,513918.19692360976,29343.06396210646,6293.719718785473
4606,409960.12985693454,21930.23869364653,5838.071022135862
4607,352865.41863243043,18106.385596428547,4011.4388420228142
4608,303533.0311295689,13956.289836831116,2835.4037882651546
4609,269671.12745667907,8493.670634102029,2929.9941506076043
4610,251771.36952465185,7582.215353905585,2401.095600192808
4611,234977.73292076055,12672.511475538135,2300.7375328294756
4612,231622.38984578146,19774.773217167007,3485.4241441184563
4613,257427.2528979862,32730.30823360689,5708.297659166039
4614,291554.21866095683,40199.47012474007,7855.614238440082
4615,285836.44732472417,30184.382015940027,7711.4216129180495
4616,285281.7527807282,36269.43003368792,8118.044816890168
4617,297946.2032342698,35485.170371200606,7815.817073795999
4618,296205.19642568036,30396.398341453405,6643.819413552955
4619,296016.67742622376,44860.54266082708,5061.737926325266
4620,310454.78540699056,30712.439576963527,5987.454582176682
4621,360442.11566532904,28720.53203727724,4365.575930304914
4622,437504.4285480481,29420.051546499693,3480.233209599663
4623,523362.81412197097,38774.02855046214,3896.6615121072796
4624,637070.7755141511,49771.06360579484,3203.3833685973705
4625,705622.4597795921,48116.151148406796,3987.791251437202
4626,732872.7472561696,51187.808511999356,4232.34194432256
4627,723470.6278026272,37552.35129468171,5643.699362932169
4628,684585.3828770203,36276.80238513362,5611.400214815237
4629,614695.9347348126,36566.56350771058,7016.413157901877
4630,511765.304314858,26672.278208373064,6751.6754974434325
4631,415834.15920043393,19038.105176555895,3622.1187531133382
4632,364695.18909957615,12268.018133587708,2950.7578886827782
4633,334694.23885433935,9869.703276094915,2485.8808639997605
4634,309693.43436750444,7013.664637017621,1529.0186010355833
4635,292349.0940944629,10134.991929602827,2380.9086326197234
4636,298648.88877565094,23380.961504569048,2469.1545194392047
4637,311103.70113878255,29693.389209584253,4185.046763151337
4638,334641.839747875,42201.382538219535,4722.020100595367
4639,312262.7907185767,32149.439116554226,4528.225211893761
4640,312267.26409744355,29005.772439103224,4768.161740762416
4641,311152.60398873617,28276.31241867741,4468.241079676599
4642,324382.47327666305,35042.6778419254,5792.506152470903
4643,348726.622561247,34257.72218821767,5016.749827162393
4644,397204.1030754089,29994.508522216318,4108.336286373617
4645,454609.3658824073,22562.150389043196,4499.386686789358
4646,539541.5532463668,26500.255600579854,4650.500558336444
4647,631611.70910839,46622.46376835109,4360.38499578612
4648,721734.4727107071,44776.395388972116,4289.442224029284
4649,775201.8852737083,49391.49061615249,4300.977634071046
4650,813495.6762010953,45586.226284445904,5947.080647030517
4651,797615.094041748,47481.059159794706,5326.475586783708
4652,737474.2535601248,37318.48857808367,6955.852255182625
4653,646266.5040229976,32804.69873964997,6369.853425061105
4654,525770.233782877,21164.47113122333,6043.401320879231
4655,451489.0804019364,21403.9952208503,2868.8564773862645
4656,409403.4270197327,11334.200913254443,2282.857647264745
4657,374974.35962766706,7537.939356870993,2291.5092047960666
4658,347720.4723826615,9579.188163029177,2412.054239732481
4659,326043.7332358069,8164.586007572631,2160.582300822065
4660,315914.57067874284,12821.659816323923,2447.2372403598565
4661,322520.33699450066,18002.444463152795,2027.9250853418
4662,342315.6538098885,21015.40334497697,3698.25245938897
4663,361033.49488945457,38822.38060719027,5085.385516910878
4664,386739.93730499403,33192.81373265005,4297.517011058518
4665,379890.4728432265,38868.754244430784,4426.136833024167
4666,373282.0183705107,34452.95739208371,4746.244461683068
4667,381661.98124423233,32771.40393742606,5397.418358540545
4668,405591.84422735946,29755.683645991343,5242.843863980933
4669,423473.94803394546,29536.423856295332,5200.162846826412
4670,487495.8021723991,38360.48087828339,5029.438778208331
4671,562374.5720040936,40881.32563456336,5129.796845571664
4672,613119.954947225,51025.130230776325,4343.081880723478
4673,657974.7287424112,58488.269864544156,5419.335637619895
4674,737012.6319843131,47987.61510316212,6412.534442215623
4675,734776.308562891,44735.19013097938,6483.47721397246
4676,696766.8774499511,32656.378499529183,6123.5724206694795
4677,556012.4761977692,34361.260548796454,4994.832548083045
4678,446686.53219472955,26905.635042463695,4460.743063149453
4679,398834.00390938774,15110.9876041931,3036.696693493905
4680,360931.9414903034,10652.799731033345,2504.9142905686676
4681,337648.16442657285,10427.408129798356,2031.3857083543287
4682,323313.24752926436,8058.863007885408,2294.9698278085953
4683,308529.43475629267,8594.976022848672,2559.7074882670386
4684,303201.0534637328,11972.814746329008,2467.4242079329406
4685,300293.79084192705,22774.02816074882,3112.2536292674486
4686,334496.58003851376,32877.23649128689,4506.8847033165
4687,361762.91786762135,33488.04289736134,4533.992916914644
4688,380705.3795035293,29486.35759896882,4976.375892016224
4689,363313.3315639515,33950.01029208133,5809.232497031458
4690,389511.5597444231,42123.87940477415,5858.834760211038
4691,417358.88611063524,43419.99227713974,5053.0863687939445
4692,456066.6772586247,46452.24880442204,5564.105033644011
4693,526923.2509525514,35627.194468522,5907.860252888526
4694,599401.94554955,28179.26675397408,4269.832026958287
4695,687672.3801168675,31474.61118474798,4347.119274238095
4696,775301.8008940513,39800.72193253949,6334.670424433729
4697,813128.0946366622,50918.3278002612,6173.174683849058
4698,836770.9403284463,47758.005666244295,5918.2421219261105
4699,824903.6452739006,35453.46732667518,5444.713539711771
4700,779484.1746447094,38095.45966584628,7202.710030076337
4701,665642.5725189785,30143.879193530825,5812.116349541899
4702,542687.5265171372,25846.08185267523,3572.5164899337606
4703,485955.6835441248,15546.668441616783,3940.496070265977
4704,433300.66032692045,10354.280718933052,2682.559605211806
4705,396888.1662548927,8117.016940967459,2322.6548119088243
4706,369289.6263634403,8265.788286508849,2496.8395035394337
4707,345700.8494759647,8358.709558794979,1155.848086184575
4708,330139.0150406778,14293.53947147386,2626.0360960071703
4709,345031.8785858424,30909.67897776977,4274.4461909749925
4710,370786.4575697074,33875.777672935474,5479.319769837058
4711,357250.2398989462,50914.184074754565,5523.154327995754
4712,355461.5239231904,41635.57389785266,3765.15783763119
4713,341637.4191140287,37891.04768885206,4106.605974867352
4714,385145.6902713038,33495.49580334641,6188.17071690335
4715,391864.2407900984,37042.089842502,4568.022376537842
4716,427939.5471406736,29895.912988175,5223.810437412025
4717,504287.4788742313,26346.264320885482,4286.558371518843
4718,562865.6662975138,24572.379253170093,4251.952141393556
4719,685209.0546552803,38022.53203023865,4283.674519008402
4720,793785.1445435586,52149.939041840174,4878.901677163333
4721,805585.025659863,51888.52022840489,4110.64336838197
4722,839679.5437271531,34182.76457821727,4816.610462937817
4723,822439.8496375772,31663.253805109725,5988.031352678772
4724,745739.7668068716,32455.614032078887,5553.146394104338
4725,670488.5509927125,28399.33208906412,4861.021791598602
4726,542851.7443160779,26800.295482383975,4947.537366911819
4727,465191.80629200744,16432.236715032348,3879.9351675467237
4728,419269.72227750975,10396.381743403903,3094.9505142048047
4729,385708.15539201756,9532.885413783337,2054.456528437853
4730,360792.79693764396,10535.357656954528,2476.075765464262
4731,336112.313430202,10774.362975347734,2307.082008352446
4732,332240.80281866126,15187.369418450056,2774.2661150438153
4733,362169.27818912984,27213.13105243445,4828.145872979579
4734,372785.58897541533,51108.53962305036,5597.557722765121
4735,358411.9637098133,41790.064615691335,4504.577621308149
4736,349987.72495909367,28969.09434622461,5977.0727131390995
4737,339402.6678725466,37684.9118447147,4106.605974867352
4738,330017.91121066594,27207.124905976958,4702.409903524373
4739,338063.5441205769,31035.543834488,3942.2263817722414
4740,368284.6543744557,34209.98556817054,3928.9606602242134
4741,402574.6328841383,23381.551163797427,3170.507449978347
4742,467007.68463856506,28495.291878576318,3582.321588469259
4743,576442.7295926316,35510.155167140205,3829.1793633629713
4744,688196.3260595987,61677.81396327299,5027.131696199979
4745,749246.3070069666,51883.52584696221,4525.918129885409
4746,802940.5335785351,35578.774745980816,5216.889191386967
4747,779874.774717484,33831.25679010111,5368.003062934054
4748,720547.3185808687,29266.092488621092,4646.463164821825
4749,620210.0719654238,30562.163472626165,6022.637582804061
4750,523742.06467864057,27630.458343601764,5109.033107496491
4751,445248.08904594526,14923.695077911678,4513.229178839471
4752,409089.2713705319,11440.55223834897,3081.6847926567793
4753,369997.04624327965,7493.115588968492,2710.8213598141238
4754,351119.48726927297,8779.45236243274,2376.2944686030187
4755,323621.2673856971,9581.169804698353,1995.6259372248655
4756,317311.8683014973,15578.394041413194,2601.2349644173814
4757,326553.93040272116,36403.04101491463,4541.490933441789
4758,362531.0986941534,39624.71670831849,6271.802439706124
4759,360359.3245894232,47177.284769544116,4654.537951851058
4760,338501.0049961824,20196.77589380095,3677.488721313797
4761,358137.5301650932,29260.846777015508,5712.335052680656
4762,366861.1796304086,27931.751654038926,4690.297722980521
4763,393496.82425280433,39213.534117416435,4908.316972769828
4764,425192.2746308561,29071.021616015434,3254.7159432832113
4765,505726.51582631614,25516.82645052229,4484.967424237154
4766,602436.4228604857,33594.53922062676,3319.31423951708
4767,708267.5515523391,43046.62520921255,3855.1340359569363
4768,764763.8730736738,57714.353404915484,3700.559541397322
4769,813948.9817387563,59861.82464890511,4579.557786579603
4770,874284.3180058073,40094.89422169387,6347.936145981754
4771,828532.1284080939,40697.99639162031,5175.938485738712
4772,790352.5066805818,41324.23060308027,5282.641028625014
4773,700410.3322870877,47763.92159161765,5722.140151216154
4774,551592.3717766812,38180.38026127944,3977.409382399615
4775,476456.88507698005,12899.0856174115,3231.645123199687
4776,435165.14921692136,13046.858086664353,2754.655917972819
4777,397210.5822055764,10189.717461488113,2155.9681368053602
4778,366999.8983352198,8518.948648565043,2570.666127806712
4779,350233.8527530028,8731.731853293493,1809.9058355524935
4780,342183.396787256,14672.213472456522,3575.97711294629
4781,360355.39928907197,27305.80099455768,4435.365161057576
4782,360279.6214243208,32958.94457168884,6574.030182800292
4783,345165.6450811555,33103.610857902524,4206.964042230684
4784,351844.9267856113,30829.92031722123,4577.827475073339
4785,355346.5369164919,28857.34586699043,5537.573590547959
4786,356608.63629764965,31769.682462562065,5279.180405612485
4787,383641.0602049361,30738.845354978104,4958.496006451493
4788,406859.7606725755,38952.08952652857,3371.8003552070986
4789,455989.5918595466,19591.263532055724,4327.509077167099
4790,517044.37305430736,30001.687542767435,4085.2654662900914
4791,610996.2129982611,32498.675266659364,3673.45132779918
4792,672583.562371628,36188.24072451969,4422.6762100116375
4793,716777.5118701664,36076.66302090904,4499.386686789357
4794,766523.1165054174,36769.75105570596,5322.438193269092
4795,698887.1713281497,38169.386177742424,5644.276133434259
4796,648531.3426058453,39039.42998032524,5707.720888663951
4797,534307.0415410992,24273.915018156607,5373.770767954933
4798,424050.41076395294,19749.659533964346,6004.757697239329
4799,367525.7823213696,13274.740434257537,3890.3170365843093
4800,326736.359373268,14867.313344696375,2654.874621111576
4801,287286.06684728514,11206.15141742773,2175.578333876356
4802,255676.48852052118,7836.32948170825,1954.0984610745215
4803,237280.26025722612,13516.655382613788,3282.97769788553
4804,234044.2357921556,20127.202549213867,3653.841130728185
4805,249715.98702215956,31061.305176187427,5877.868186779942
4806,310102.7811088514,50814.79588404557,6928.167271082395
4807,314226.9522456013,49892.323965041054,8332.603443666947
4808,289360.25800241204,25846.619956998362,8845.929190525365
4809,281865.497441369,32147.24158871947,10269.398789678822
4810,290675.4046868484,32742.149750898367,8180.912801617773
4811,304375.43636095134,37724.42223519852,5755.592840337264
4812,312534.611884115,30242.35228467224,4710.484690553604
4813,374785.24198415526,23863.78608062988,4565.715294529488
4814,430343.55609779333,31230.17971258093,3173.968072990876
4815,523588.0668492431,29601.55703467076,3321.044551023344
4816,613662.9116487,48768.59458480524,3954.338562316091
4817,673430.0566888504,52305.087084720275,3858.017888467376
4818,777878.1997354127,38449.59997630996,4945.230284903467
4819,754560.9607885677,39456.09994645109,5003.484105614365
4820,718459.0685424362,36424.15919296321,6272.9559807103005
4821,617538.295869593,31990.556565227616,6389.463622132099
4822,488559.50312705827,22472.386854701464,4401.912471936465
4823,397199.1718210991,15708.273736375038,2810.025886173278
4824,351622.95118065376,13891.008438103156,2450.697863372385
4825,316463.5258741765,13555.560002961354,2030.8089378522404
4826,282507.69324599806,7550.521975924921,1570.5460771859275
4827,252636.729039028,9859.353628873077,2079.257660027641
4828,245756.63423807736,13953.583204307335,3237.4128282205684
4829,258314.51293375087,18420.400079727387,2476.6525359663497
4830,277301.99053738004,22516.991514256813,4201.77310771189
4831,303845.0705175318,36129.539020569726,6152.410945773886
4832,319795.0629227215,41436.05963685383,5768.281791383202
4833,317820.00727196084,33962.44146860119,5603.325427786002
4834,342594.7569866853,35010.41413780582,6932.204664597012
4835,367406.7745480325,40447.77465916135,4213.308517753652
4836,397961.05613871134,25941.126542619866,5528.345262514549
4837,451529.23089668894,23279.865557624813,4974.068810007873
4838,500127.82624834625,25239.693057541306,4163.129484071987
4839,615046.784256534,32251.086056547916,4260.02692842279
4840,726696.792394364,51672.721061721415,5968.421155607776
4841,785775.1201581818,57350.9912107815,5821.921448077397
4842,829859.1126689165,35606.095623562964,6107.422846611012
4843,770374.1956020934,41679.70489671637,4685.683558963817
4844,728734.6570120729,37291.30303212768,5436.06198218045
4845,626339.8043979137,32539.100756710755,4508.038244320679
4846,499297.5192222319,20818.489384509878,4317.7039786316
4847,445006.7626008106,15295.444610687717,2964.6003807328916
4848,398484.2534263548,10168.927945960331,2706.7839662995057
4849,368422.6358555189,8398.207060552504,2502.0304380582274
4850,349682.697695922,7620.153319780364,1456.3455177724816
4851,322481.3935390212,8015.099337721383,2023.887691827183
4852,318841.16777264763,11856.809765233062,1982.3602156768393
4853,319009.3295275237,20765.7164946596,2617.3845384758492
4854,356947.5391377033,27695.70107615082,3569.6326374233204
4855,386427.49407984084,42521.28072507601,3945.6870047847697
4856,381864.94993852644,44366.79488922392,4586.479032604661
4857,398533.60712613096,38024.288119197554,4626.2761972487415
4858,418896.9875854403,41383.88929495826,4412.294340974051
4859,448473.87272341433,38716.00028246157,5156.328288667718
4860,477258.17965557455,41213.42300086627,5806.348644521018
4861,584091.6095632402,39882.46867912035,5682.919757074164
4862,682127.7099179754,27508.75976766115,5039.24387674383
4863,746467.0702586357,37325.980150247626,4610.1266231902755
4864,820264.6123089491,42638.75824315217,4918.698841807413
4865,842314.7806152777,50498.30998747798,5054.2399097981215
4866,881653.6342965314,40824.077134504136,6939.125910622066
4867,890792.764523799,31521.307040146094,6069.355993473197
4868,834124.0778530146,30283.441544128284,6237.772980082927
4869,740082.4774352703,25426.689143117746,6327.172407906583
4870,607316.4841524407,21829.249078694316,4360.961766288208
4871,534113.1563433065,15915.78867422688,3837.2541503922043
4872,487598.9083449401,10556.182616479646,2226.910908562198
4873,441370.34572235314,9740.548571987667,2204.4168589807614
4874,412672.1599425913,8722.71941142567,1856.0474757195425
4875,385262.48656461533,11175.295806656799,1771.8389824146786
4876,379203.3110570543,18144.233341219187,2828.4825422400972
4877,396327.418075466,39551.56996436369,4490.735129258034
4878,405483.8884958233,35664.810216239224,4753.742478210214
4879,387954.9191118771,38464.74745189833,3620.9652121091617
4880,389678.4198486175,37407.65278665225,4390.953832396793
4881,386269.4154574935,26944.114334843198,3850.5198719402315
4882,414635.90577755106,33280.034965728395,4723.750412101633
4883,435826.6661306174,31905.587637070817,4201.196337209803
4884,489849.6453378874,23043.222098326758,3926.6535782158608
4885,579456.0120623908,22252.84351302675,2769.65195102711
4886,670174.149954764,18936.728899814567,3716.132344953701
4887,784628.0737538302,29362.931933703516,3597.3176215235503
4888,870403.4854051865,48272.687951546184,3873.5906920237553
4889,894588.0003791387,49657.64603650434,4569.752688044107
4890,907158.9592400349,47750.37231809095,4692.028034486786
4891,884018.6016158245,33240.46335379463,5530.075574020812
4892,831593.7418181287,35714.39636851091,5729.638167743299
4893,714930.5085091349,29965.35422331747,5489.701638874644
4894,580807.1714547657,20816.510965022266,5631.010411886233
4895,489891.01060881186,13119.875943356083,3550.0224403523243
4896,442476.5512425401,11581.371239761018,3317.5839280108157
4897,386108.86332206987,9323.659497514698,2087.332447056875
4898,356007.4964522968,8078.138098072506,2130.013464211396
4899,330685.6053859494,9431.570358491952,2648.5301455886065
4900,320526.6043053955,20594.644430431326,3318.7374690149913
4901,344420.9715361921,28875.28375182352,4182.162910640895
4902,347570.81463099003,43262.63381769853,4632.62067277171
4903,347188.64746186323,58089.29289745163,4221.960075284975
4904,335863.9146521737,38886.978903424126,4891.590628209273
4905,335808.63114334724,34078.75577912841,5162.0959936885965
4906,348693.89802482864,37322.69030285864,4831.606495992109
4907,375705.88677636336,46000.91460890257,6090.119731548369
4908,408289.1093412656,36327.51952313844,3914.5413976720124
4909,485240.6896499015,25628.130268699002,4322.318142648306
4910,582885.1851786319,24303.336758126243,4129.676794950876
4911,681098.9929561429,38306.51255906845,3582.321588469258
4912,778162.5369827925,45596.1860476971,3344.115371106869
4913,842189.9699919896,48050.711862781594,4010.2853010186377
4914,888294.8729035737,40606.55087849596,4320.011060639954
4915,843046.4927916607,44514.35791667435,4265.794633443672
4916,812413.9885608456,43774.66102538187,4876.017824652893
4917,682287.668711638,28871.54279901393,6076.854010000341
4918,557448.3213570873,19579.985896540016,4480.353260220449
4919,481070.1545839256,16440.13105989333,4010.285301018637
4920,432243.4107981677,12016.958633919001,2480.1131589788793
4921,391977.1040916775,9243.333733008798,2370.526763582138
4922,363192.85004246223,7997.735001208796,1433.2746976889566
4923,335189.27461648214,10233.281356394436,2877.508034917587
4924,316492.87817063875,11395.618916272879,3338.9244365880763
4925,328374.7796926693,27059.120439650625,4628.583279257093
4926,345621.5434145703,38136.838921644136,5749.248364814296
4927,344099.36258563143,35818.7724962994,4760.663724235273
4928,355176.6599383349,44966.76832084014,5674.26819954284
4929,341477.3127435429,37295.250204558164,4976.952662518314
4930,344115.23262213066,35959.89760496115,5428.563965653302
4931,394959.6274183838,32510.829335563714,4265.217862941584
4932,439689.3172110378,23894.967131739966,4535.1464579188205
4933,527575.4000112868,23264.073645721273,3404.6762738261205
4934,607098.8347390868,26934.270570128792,3611.7368840757526
4935,705458.4221837058,40660.63197406605,3321.0445510233444
4936,802642.8049116348,51103.316466715834,3800.3408382585653
4937,841673.1224306377,52362.20025315327,5192.088059797177
4938,863542.1009815963,34110.439490564364,4412.294340974051
4939,870890.0545987727,49800.80756392206,4344.235421727654
4940,788236.9789616275,32511.995765294196,6292.566177781296
4941,669412.7784921087,28060.358587278253,5804.618333014753
4942,568558.7937638779,26171.828299091983,4969.454645991168
4943,481827.12759947113,19252.84424550092,3674.604868803357
4944,444079.91161750007,11574.002110496913,3810.722707296151
4945,410890.6115916206,7510.8021436386725,1866.429344757129
4946,391795.29521932575,9778.676646575419,2379.1783211134593
4947,362402.6705939374,14639.083001493009,2901.7323960052877
4948,352515.8753183577,16266.391029320182,3083.4151041630435
4949,372677.09738928673,35209.33551739467,4240.416731351795
4950,396412.57923703623,38499.505124557654,4945.230284903467
4951,385702.03432712855,35646.0474529227,3347.575994119398
4952,383376.4462523809,36733.62717805844,5141.909026115513
4953,373809.4516172603,51312.63260406861,5808.655726529371
4954,376335.6779218326,40056.88214564288,6056.090271925172
4955,434046.2197257553,37233.39076266384,5102.68863197352
4956,500486.2720879153,45094.8500384826,4348.272815242271
4957,553418.9035739382,29982.828114003623,2290.932434293978
4958,652315.2033285068,42221.68872651094,4057.5804821898632
4959,741860.8074093123,36455.67535095715,3194.1550405639605
4960,810601.8146488693,52859.68897756613,3712.671721941172
4961,851054.5577796152,41772.78405589969,4151.017303528138
4962,870587.9214132255,37423.109591671906,4382.879045367557
4963,855644.9083109681,39540.12155322452,4848.3328405526645
4964,778276.5250411696,27840.022588935874,5907.283482386437
4965,683260.8482260498,29946.085577493515,5094.613844944288
4966,567084.9957454719,28546.814561975174,4844.295447038047
4967,487878.3677656108,17293.422740462993,4322.318142648306
4968,449226.62167932326,13509.763136222926,2799.6440171356917
4969,411821.6915584927,10367.807437188727,1876.2344432926266
4970,385712.50323627004,8252.119792263833,2492.225339522729
4971,345989.7936616486,8101.083253074574,2687.1737692285096
4972,326369.8313031636,12171.011135063309,3080.531251652603
4973,342940.60682566575,32509.546907296488,3257.0230252915644
4974,365656.9319008393,36786.60950971112,5177.668797244977
4975,347649.5593538114,33112.47507941785,4696.64219850349
4976,354859.5569161076,24367.89638818119,6344.475522969226
4977,337788.23498431285,26544.09015873855,5017.90336816657
4978,364061.0719512796,32138.367700659386,5710.027970672303
4979,397022.7388901983,33409.79543997188,4792.962872352206
4980,447969.2045575426,35640.24108172291,4674.724919424142
4981,509492.2911634879,25598.718195274076,3640.5754091801587
4982,611180.2973492071,33863.88460073877,3800.3408382585644
4983,713644.2142618722,32608.396993682283,2692.9414742493914
4984,795125.8111070037,46050.40731790859,3351.6133876340145
4985,857486.5342840068,40153.16093113106,5001.177023606014
4986,872281.5862088536,36333.380671425024,4965.994022978639
4987,852650.7601683639,34192.89189491039,5140.17871460925
4988,818545.3646356157,33396.42016425032,5605.632509794355
4989,714039.505646054,27357.362344135414,5329.936209796239
4990,601391.1492832416,23507.296799797376,5138.448403102984
4991,510579.91679824446,14306.85352574554,3104.1788422382147
4992,463823.4039247567,11862.80946732741,2436.2786008201824
4993,419489.3862411686,8895.183458094747,2773.1125740396387
4994,385076.7415430676,7732.623567687547,2007.161347266628
4995,362020.60827192105,7811.657237381498,1720.5064077288366
4996,346895.33443426195,9818.528588306284,2641.0321290614615
4997,346939.9431892221,16663.65701799586,3904.1595286344245
4998,345958.666666596,29062.531167562902,2929.9941506076048
4999,366982.24592106993,38012.14693901953,4048.928924658541
5000,383266.1950368796,40163.375246726755,4804.498282393968
5001,388779.1536010435,49810.78988244423,5336.857455821295
5002,416435.0637773406,35490.64163551645,5255.532815026871
5003,474796.4595747226,43955.67351977179,4677.032001432493
5004,495655.31545195077,26229.0606882433,4392.684143903056
5005,589807.6005988772,28596.352381523222,5052.5095982918565
5006,683603.1633023795,30188.429075999364,4631.467131767535
5007,765287.5780912897,40789.28401784749,5334.550373812945
5008,832185.1601623616,40164.4192335573,4912.931136786533
5009,882803.9050220595,41080.17290397601,6809.352547652244
5010,922055.4461507717,38679.489743024904,5226.117519420377
5011,908914.5847910199,45604.9987143072,5044.434811262624
5012,866778.0808538523,40551.184132477116,4870.826890134102
5013,739593.2511139752,29232.820241668243,5290.139045152158
5014,624990.2219118726,19714.82130676561,5235.922617955874
5015,538420.4259914502,13588.258701593693,3327.965797048401
5016,492295.52640344057,10241.88135902054,1907.380050405384
5017,449107.4736203122,7795.3078880653275,3722.47682047667
5018,422433.4292964846,8495.417056516166,1160.4622502012799
5019,394931.2350580139,8580.189431596817,1427.506992668076
5020,378598.9102944359,8209.499996559263,2496.2627330373457
5021,384212.831515978,12725.564695185518,2755.2326884749077
5022,404073.06928255304,35163.19387722765,3250.678549768594
5023,428425.5581962037,47603.44406041099,5255.53281502687
