,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4420,248646.61076634197,32074.16957390995,9977.298895947692
4421,275898.7010544031,50848.186537131995,18579.076104083862
4422,308872.9833996219,63607.44804436739,19392.131992819977
4423,301741.7082820289,52800.871785412026,20530.68261758277
4424,294460.0481701871,55868.415945823916,21059.100850128187
4425,297150.55266922043,49473.123311602496,22820.04099105916
4426,314125.9021180009,49130.935154837534,17429.630258031466
4427,349067.6073840625,57835.28655647605,20273.28301461606
4428,386626.7851156939,46829.15784719314,19351.274912983983
4429,456178.23392330453,50143.745756672746,18855.542344307363
4430,536721.6162708544,38591.15697562969,16946.15481330564
4431,658512.940870948,54915.12453553854,17514.06822302584
4432,768912.079545018,69813.92163933362,16638.36481187454
4433,845120.5511935708,65818.65208294956,19953.235889234176
4434,854770.1510197823,65664.73011386451,27182.21521488123
4435,862460.0879710786,70087.58316912617,23924.544049291977
4436,796409.0375976491,56436.70691271749,23450.601923194536
4437,673047.4806048552,49529.0961625593,24822.037903022454
4438,542149.3371184758,46014.56476139389,17988.010349123266
4439,467724.85006323206,31253.23892127142,12981.656166553825
4440,408298.03288628196,21522.44440700083,9256.852388173142
4441,366721.4783804326,19259.933045390266,9368.528406391506
4442,336277.2345503623,18390.890821512556,7961.682957372399
4443,313133.2752373877,22890.509340637684,8415.19654355184
4444,308405.3066176635,42142.5541379408,9669.508894516595
4445,345432.3441724567,52651.50747077731,20342.74005033724
4446,347044.7933045269,66804.75051476665,19441.160488623158
4447,337262.091685762,50629.135955635094,17515.43012568703
4448,358143.58421311976,47744.7879294317,20470.758900489993
4449,349175.03193689743,61552.28299187822,20307.330581146052
4450,351330.68538672524,54274.76060107949,18624.018891903444
4451,326727.385677882,61123.6881791433,17550.839594878224
4452,334488.12248832796,54818.820487951554,15494.366576466944
4453,346192.39189056586,58302.98550502764,16311.508173186658
4454,418054.5957584215,50837.12950562524,15521.60462969094
4455,506338.3927283454,54776.21046409622,15469.852328565355
4456,620019.0241295925,61094.64324516087,20391.768546140414
4457,720865.9883818019,73597.73221024321,19117.02765525767
4458,825870.4851042436,64871.644302764376,21778.185455241528
4459,837232.4647824005,68776.86647329207,18711.18066222022
4460,775523.757543878,63182.008530867315,25315.046666376675
4461,671289.4183461908,55818.591883119625,20672.320494347518
4462,548857.5623408491,36979.00132938854,17273.011451993516
4463,479877.1387234645,32662.686817950045,12061.009967582955
4464,424382.02353963646,19821.279657130224,9630.01371734181
4465,393149.71660186455,18336.185483923582,8754.310306190517
4466,369989.3296243925,22047.72082449615,6511.256623194911
4467,345843.06914653076,27113.702072093583,8559.55822563899
4468,330344.5731613711,25566.70200663381,9388.956946309494
4469,370768.1637198103,50559.045163230025,16676.498086388132
4470,382625.1148494319,60566.72392745178,21449.966913892447
4471,370495.7045764611,52642.97198182151,15084.43387544589
4472,375619.66854470567,61537.78749325656,20184.7593416381
4473,360676.0773770904,52781.710758861904,17933.53424267528
4474,397202.63016272703,47627.27325921039,19205.55132823564
4475,444625.2795190843,48567.255779133295,20168.416509703708
4476,483723.8228214275,47276.50916093528,18392.495439499522
4477,574449.5302428105,47631.520777411104,12261.209658779288
4478,682634.268194077,48756.29056534479,16597.507732038554
4479,806985.2417767409,58400.90765478632,12898.58010422066
4480,883132.2139863858,75578.80166745221,16679.22189171052
4481,949820.1173668761,68949.9359847426,18227.705217494382
4482,965983.5169223464,70970.35229309395,21381.871780832473
4483,978462.333194228,68373.60844372939,22975.29789443591
4484,899134.3903026213,68592.64554104155,21384.59558615487
4485,790574.3595591136,51970.58310854707,20149.349872446903
4486,663377.847106618,43996.38682771338,19009.43734502291
4487,583224.5944698012,31675.02422070034,9753.946859510967
4488,516647.5132060248,19315.541823358453,8998.090882545233
4489,469506.4511689049,19520.056453679383,8031.139993093574
4490,439716.9889848509,14925.158685009354,7006.989191871536
4491,407412.16747617663,18438.894519273654,7143.179457991487
4492,394638.5726943408,17356.11448269622,8071.997072929561
4493,390638.4040681944,25153.775816595058,12500.904527150402
4494,397270.9961954236,44020.105508713925,14664.967855796443
4495,416386.937047946,58822.423270520005,14329.939801141358
4496,446763.04783641914,65331.1178986097,16928.450078710048
4497,457005.37337307096,68881.89478842169,18211.36238555999
4498,463546.569206816,57786.78394387874,23694.38249954926
4499,487472.54357242986,58759.195928159934,20613.75867991595
4500,535192.3388773729,54451.64613681825,22457.774883180093
4501,574922.4789462097,53021.50001652637,22309.327493109344
4502,658195.8788669828,61189.3291905762,18359.809775630743
4503,743041.0199520383,54968.198286771076,20124.83562454531
4504,844929.312092991,82120.92358957279,23119.659576523052
4505,889492.382412581,86720.04190807397,21636.547578476773
4506,888736.2075948928,68481.98083668046,25502.98923362222
4507,850023.2667871416,63814.48421723924,24390.314759422225
4508,774842.6158256673,68547.52745882003,24229.610245400665
4509,640651.2253987237,56147.33630767455,16899.850122824846
4510,525288.5014497213,45454.44521046747,19368.979647579585
4511,468532.23532830685,29475.645812156446,11980.657710572183
4512,417629.52210151573,21855.6655808975,8054.2923383339685
4513,382190.037076029,17276.247656336942,7584.435920220132
4514,354870.0276759393,15825.281954768883,8548.663004349393
4515,340818.2008565327,18346.015454616805,7016.522510499932
4516,324133.86725147587,22849.0859250416,7871.797381733231
4517,334713.89646161033,35126.85416271149,12107.31465806374
4518,359332.0779832931,45395.26312353678,12976.208555909041
4519,401294.08835910214,48579.499418899366,17075.535566119586
4520,405042.3341992098,64087.22882246776,16224.34640286989
4521,389122.33648604923,50160.93809224729,19261.38933734482
4522,366860.95239505026,66208.68212725846,19373.065355563183
4523,378187.2777863671,63434.661700796954,20540.215936211167
4524,388068.7383376906,50831.62795824138,22077.804040705418
4525,383425.5334820545,52459.29041696148,19419.370046043965
4526,406140.823005934,59705.52949910689,19091.15150469488
4527,444794.8669379011,58886.176496085856,17755.12499405815
4528,518158.8117479986,68566.13563379484,18971.304070509315
4529,584103.8167294997,70709.40634953426,25118.93268316396
4530,679754.9612528249,65608.75726290763,21793.166384514727
4531,666385.652095823,45467.4979013194,20512.97788298718
4532,612008.4318660592,61353.499140082116,23163.240461681442
4533,522102.9618896699,55954.35065532713,22028.77554490225
4534,403301.84988411114,48709.60831769061,17956.68658791568
4535,329533.5208347127,36124.427635762986,14635.005997250044
4536,286495.8131106109,24652.973194447026,11676.95341712469
4537,267635.12879259454,23137.202500901487,8042.0352143831715
4538,251157.09797037957,20722.76482955095,9555.109070975835
4539,240313.6750146582,23941.183533291198,10910.202218869363
4540,237691.49221582653,36052.67828863188,15271.014540030224
4541,271526.9294278005,48917.08946865965,23592.23979995929
4542,307462.2184626564,66030.00319494602,22384.23213947532
4543,293323.5850246569,56164.62303254246,25997.359899637646
4544,288223.80406085576,50297.26320021488,24198.286484193086
4545,296902.00480291643,52944.437900598095,27754.214332585016
4546,277660.56992136716,62882.1202617081,29437.52602182762
4547,285911.3102414352,55948.86259212806,26174.40724559358
4548,270216.70953115524,44826.10916881825,19599.141197322308
4549,271685.06259106286,48528.56965304442,19622.293542562686
4550,290326.41292884015,40727.82044083454,18091.51495137443
4551,337408.3124096207,56566.53264362868,14606.406041364864
4552,380244.98646836873,66401.97791585542,18088.79114605203
4553,448171.14365520404,70473.23085338666,18456.504864575898
4554,461078.59449614247,60051.816848040224,23539.125596172507
4555,461813.11058540305,46473.64731588101,23821.03944704081
4556,470734.43458716886,51755.48339318613,23727.06816341805
4557,367488.050266697,57336.95154013988,22333.841741010932
4558,283187.53011053294,44684.36341857538,20064.91190745254
4559,251332.6448027916,39213.81617549312,14884.234184249575
4560,223118.24800408518,26065.603358730055,11674.229611802291
4561,209889.1556796914,22511.441938542204,10697.74540372224
4562,207133.61250954206,23223.555220132377,14741.234404823617
4563,203807.96382540578,29157.081947098668,17635.2775598726
4564,223359.21840413328,36580.73244818866,19038.037300908105
4565,268721.3114969046,47602.732042939264,30785.809656415167
4566,303939.70700013073,62465.99831988025,32593.054487826925
4567,290896.03503231663,60024.94286780485,30525.686248126054
4568,291408.133318811,58332.59677477016,32880.41594934003
4569,285692.47351651243,63648.547839529085,30355.448415476098
4570,298446.6924724827,69232.72630762054,30532.49576143205
4571,288932.7623843725,50338.093311681296,29413.01177392605
4572,280703.2741241735,44085.44986808193,27461.405260427135
4573,296708.8356097774,42366.5938678005,24574.171618684148
4574,301111.9475521559,39654.31752337499,18995.81831841092
4575,329961.3022818693,60231.10256866705,15729.975736854469
4576,409508.8967593737,66696.71522643465,18611.76176795265
4577,483085.3699572952,73691.44729435546,19502.446108377135
4578,553189.5040373259,66771.21534725765,22039.670766191848
4579,547463.7421972257,53448.099169916146,22320.22271439894
4580,531039.2437068324,67948.29028789222,20062.188102130138
4581,446614.7379379962,65521.09657775461,22796.888645818774
4582,353930.6247888208,47557.19595098999,16754.126538076496
4583,295187.4589414481,33802.58586118929,14114.759180671832
4584,257014.35006582105,25341.111595526203,10703.193014367036
4585,234894.58664590007,20843.637061778605,9025.328935769223
4586,226812.9707267687,23106.99792702932,9356.27128244071
4587,216111.31242297284,28575.994488863696,11377.334831660799
4588,226141.65966130834,32000.72121949853,15036.767282303912
4589,256484.11115718976,58793.256978874706,23197.28802821143
4590,291496.5282884785,61926.29382468709,29147.44075499214
4591,287796.0552973367,53818.21307332809,26945.244151832503
4592,308638.00326893886,51025.26085145748,22574.89851204325
4593,288355.2064196101,51260.02050820484,25776.73166852332
4594,283706.6525520535,57462.65111051325,25147.532639049143
4595,291521.2773121052,54976.11350322772,22949.332060516455
4596,295819.296451572,40241.944811220674,19525.598453617524
4597,309802.64422036044,36286.049074348535,13796.073957951141
4598,343478.73985503305,42308.67929423763,17723.801232850565
4599,416662.6707614144,47759.71492196584,19140.18000049806
4600,531302.9813361395,65241.56942758956,15932.899233373191
4601,589232.4691210737,69272.97659914217,17839.562959052517
4602,742065.9631804555,62709.023781888114,18889.589910837352
4603,735687.5400842883,51994.73328346006,20967.85337182782
4604,693490.4182702655,61122.52853925356,25317.770471699085
4605,583009.034410319,57117.17281266574,21913.013818700285
4606,439442.31053281185,56876.93857690411,17982.562738478475
4607,366862.2267529008,43230.3772596201,12070.543286211348
4608,301673.00551556854,22670.932875934963,10549.298013651487
4609,288587.9368634979,19092.702185942773,10673.231155820647
4610,262869.6234241266,19711.612782441745,8420.644154196638
4611,250832.7736863807,25588.19579714818,9647.718451937406
4612,246773.31613523298,30941.862126693035,13380.693646285294
4613,282872.85885691055,53449.0295786649,19035.3134955857
4614,319670.8128488587,57280.89778407457,23581.344578669698
4615,313756.572647542,67432.46628391667,24173.77223629149
4616,310980.9987763152,48389.57467649345,25801.24591642491
4617,313290.19076334924,48351.46837034941,24387.590954099804
4618,317648.99137810845,56914.53248402714,22290.260855852554
4619,314048.72280244104,54043.951810468105,19416.646240721566
4620,365284.4503001599,48746.71679416207,16710.545652918125
4621,426960.2274528955,42609.471003776016,17364.258930293883
4622,518439.40520668833,40909.58725145801,15574.718833477718
4623,650139.4553970355,52696.20754327115,17603.95379866501
4624,775485.6593884528,67659.90402833706,15716.356710242464
4625,826946.0055633159,68618.34639720237,18993.094513088512
4626,836739.0694132906,63295.16780940976,21493.547799050826
4627,836439.8766924298,55904.580529361905,22550.384264141656
4628,794849.0231818355,73237.69099285023,19112.941947274077
4629,685545.272892476,71174.59723971956,23355.26873691057
4630,530736.9903498259,61636.59959920973,17947.153269287286
4631,460543.86038275505,38601.93083925638,12265.295366762886
4632,408506.0017148217,22763.3265099403,9831.575311199342
4633,369033.03161435074,20751.02768081704,8076.082780913159
4634,341669.03172836226,20441.52518792087,8676.681854502145
4635,316215.7691937488,22955.503111201848,6674.684942538852
4636,306244.0721461932,26285.89448522527,11833.572223162637
4637,333342.5286877525,47062.636506387906,16032.318127640758
4638,362516.52025728155,52374.01643251175,19456.14141789635
4639,348989.5022336522,62392.21286084967,17552.201497539423
4640,346005.9555568034,55839.19571743961,21994.72797837226
4641,344980.02483343857,61025.96829215607,21646.08089710518
4642,360980.5620912532,58990.0721396952,20158.883191075303
4643,386720.21243319043,49957.97414317424,17623.0204359218
4644,447333.3504180109,44628.43102017285,16093.603747394736
4645,540153.7256692515,35441.8716871763,11736.87713421747
4646,627699.9491186732,50810.75444022616,14837.92949376878
4647,738632.7931092406,43594.153596192766,13836.931037787124
4648,834358.2905737197,63805.773433881426,14989.100689161918
4649,911755.7445640039,66242.5004626475,20630.101511850342
4650,934685.7325856861,68177.15735589758,22491.822449710082
4651,922895.718854827,63910.424191837534,18840.561415034168
4652,895372.8665505424,62665.09230792586,21053.653239483378
4653,743355.4836309983,54386.08603049396,21633.823773154374
4654,614487.705794134,48451.69631570283,21470.39545381044
4655,544463.3279490949,30631.955108253896,12854.99921906228
4656,473803.76293665404,21932.01303503327,8708.005615709737
4657,426285.76486474136,20136.3376341493,7519.064592482554
4658,399373.6073474619,19249.11872920926,8220.444463000307
4659,364428.69474822626,22639.137168260648,8238.149197595902
4660,344719.36460404436,28577.3563915249,7385.598131685
4661,351597.57560229156,27685.310148439214,10748.135802186624
4662,368273.02073399175,40754.35731645083,12415.104659494831
4663,401254.0563686791,56637.66171826068,16301.974854558264
4664,434393.02829715045,57199.37240298929,15434.44285937417
4665,427568.7708322843,61147.663059654304,16838.564503070877
4666,415550.5881456857,46178.64032160657,21659.699923717177
4667,419620.03484572825,56389.53923441183,20013.159606326954
4668,450382.0455179096,58535.50678710414,18081.98163274604
4669,495278.7744951198,45686.46757770772,17579.439550763414
4670,566167.1950340836,49825.37067020164,18234.514730800376
4671,640150.7932201728,65734.30850724854,18411.562076756316
4672,742544.0945957039,70662.42744981522,22459.13678584128
4673,793010.3054098784,68267.58229892734,20782.634609904686
4674,853863.1802512598,61303.51326716069,20781.27270724348
4675,827062.4159275211,62510.725360743556,23924.544049291973
4676,774617.9555328089,60132.50620967011,21060.462752789386
4677,684941.7480021683,56484.37350585951,21181.67208963614
4678,558424.2796359981,45390.85379511881,22080.527846027813
4679,474669.12001730263,31198.601004606262,13484.198248536452
4680,435985.70541987504,22819.447686929532,10030.41309973447
4681,404330.01486201823,18501.703851906004,10038.584515701668
4682,382600.2133837913,17298.10551983997,5789.448212759164
4683,367665.1179532304,16387.26232319278,7829.578399236046
4684,356766.6320705951,23384.79910154453,9644.994646615009
4685,361046.40818484395,27466.7584817786,11211.182706994454
4686,397467.813429291,46545.760736000804,13949.96895866669
4687,427300.0153448823,56933.51821617535,17887.229552194505
4688,455836.09107693937,64775.85265419845,18474.209599171503
4689,467669.2098688299,50048.21030761732,18500.085749734277
4690,494439.79822015774,64124.64743518884,21004.6247436802
4691,528769.8984701805,60032.65582149009,21761.842623307137
4692,594519.5330950216,71910.75282274469,19153.79902711007
4693,672714.993931221,49349.13623269427,19281.81787726281
4694,786921.1441466934,40469.57133422771,22248.041873355363
4695,867142.4629772073,64971.4677225749,21289.262399870888
4696,905887.8233725099,65273.122419938176,24161.515112340698
4697,944388.3341199517,68430.30944066355,25128.466001792356
4698,949536.3826204168,57559.66981989278,21840.83297765672
4699,934162.3913852851,58859.31600003524,26346.00698090472
4700,901697.2069293119,72703.32623482373,25647.35091570937
4701,830870.7011573777,51088.987108653695,25060.370868732374
4702,656826.2884295083,38261.75182602133,15637.366355892895
4703,581150.9152531475,28956.450761989854,13801.521568595943
4704,521683.27897570713,25578.217500422557,9530.594823074245
4705,475468.53623871505,20224.996148974915,7245.322157581452
4706,446611.8155097494,17071.948772972264,8901.39579360007
4707,420011.25449085684,21748.911290118125,9444.794955418674
4708,401714.98920255946,26899.08778738416,8569.091544267387
4709,424574.8705949015,45616.40375367213,19605.950710628298
4710,435190.95925613155,50794.24979807464,20992.367619729404
4711,431126.73718042445,50791.76870807796,18446.971545947512
4712,413041.97872810444,52591.13877558735,15656.432993149692
4713,427550.1268683327,57525.6492217323,18244.04804942878
4714,445308.4085095523,59357.79934240382,20818.04407909587
4715,478033.89342866844,61114.81558556839,18560.00946682707
4716,539392.8144671527,38587.31398297185,14674.501174424839
4717,640589.4820081054,38527.781307237245,14764.386750064003
4718,725797.5881733793,30959.89048172297,19329.4844704048
4719,823631.1843538268,43700.47639305969,19133.370487192064
4720,916584.7657166441,68827.67488148418,18363.895483614342
4721,968536.65780171,75648.39354502101,18550.47614819867
4722,984152.5223497507,58393.03289088397,19905.569296092195
4723,964763.818960643,59808.31943956558,19093.87531001728
4724,909973.058270926,60611.30264228268,24925.54250527363
4725,775720.2752033654,56375.61007155025,21913.01381870028
4726,624298.720894457,45806.81392672954,16638.364811874544
4727,560112.1592725975,40162.2263108938,13762.026391421154
4728,477894.5642075856,27426.6295479199,14212.8161722782
4729,448819.96958643256,19273.56555618702,8468.31074733862
4730,430112.4187886516,18501.124031961142,6238.876090955006
4731,390477.7749184043,16825.79498009902,9995.003630543286
4732,375728.7616289652,32235.238160920126,8498.27260588501
4733,407409.8215705087,62280.34806404462,15205.643212292647
4734,429027.71343746665,67837.53119423789,17859.991498970514
4735,417232.3477821179,68180.04297143713,17283.906673283112
4736,406193.7760986153,85931.36542539188,21334.205187690488
4737,376084.0912526676,65476.140305750305,22092.78496997862
4738,402540.5286529875,58473.951483654884,15986.013437159969
4739,398179.9022758529,51060.65683646391,19315.865443792794
4740,403671.09211936244,53814.6532485503,19864.712216256212
4741,439108.01630462054,53108.91798635368,12909.475325510259
4742,540884.367343801,50230.43558052275,14696.29161700403
4743,692220.0573180077,53100.180234626365,16993.821406447612
4744,787365.8549034741,59439.64834392341,18268.56229733038
4745,869211.849197414,90482.81715075122,18298.524155876756
4746,928071.7142715575,74790.93423585584,19872.8836322234
4747,915075.5157034574,62690.68529060865,21859.899614913513
4748,844523.1394800599,68278.6528146189,22205.822890858177
4749,726830.7614076296,46292.09625221376,20958.32005319942
4750,618775.0971124888,43243.510855580585,16300.612951897063
4751,529880.243325353,34392.62681810778,14945.51980400354
4752,471844.43537605816,23137.876710139706,10592.878898809875
4753,417455.9004402302,20137.268042898042,9119.300219391993
4754,390778.6280225579,17441.105299265924,6208.914232408616
4755,367105.2503548235,19867.557379241487,7130.922334040691
4756,352679.3287044345,32800.25247091596,8769.291235463714
4757,384378.6264558662,67680.33256825503,14235.968517518591
4758,397362.50368634495,72440.47902121216,21078.167487384984
4759,391133.57269869925,63888.14831860685,20634.187219833933
4760,385303.72440256324,47622.55379454284,20581.07301604715
4761,400449.56682074117,51182.04146771261,17473.211143189852
4762,403706.83925742615,51199.341676765245,21501.719215018024
4763,440880.0904404236,62846.656855777874,19295.436903874812
4764,524298.3211675743,52020.35323451233,14598.234625397658
4765,613159.1277533495,47307.95427980578,16696.926626306125
4766,718926.076600843,56185.10550919953,17541.306276249823
4767,830257.728971287,51984.310008637214,16374.155695601845
4768,902831.1408865199,76447.19665046126,18485.104820461092
4769,936543.7551175155,77937.2934562155,24608.219185214137
4770,954122.3223768162,68887.9626715656,20713.17757418351
4771,908746.5345807985,59657.8763901497,19140.180000498065
4772,842481.5109364142,71972.78007266067,22312.051298431736
4773,758936.6409528913,61838.95675996835,20192.930757605285
4774,633062.9490689753,46096.35982617446,18583.16181206746
4775,554279.7146915462,31093.66707877007,13303.065194596922
4776,497827.3233780157,26832.30062024633,8035.225701077173
4777,463056.47720471007,17474.60001422056,7830.940301897244
4778,437155.5349887645,17630.34234824884,6223.895161681811
4779,412592.6602057108,18039.0614726411,11166.239919174874
4780,405481.01573353406,28139.093418313954,12231.247800232895
4781,433574.81938940065,39660.99219483336,18747.9520340726
4782,456492.0351361308,57080.07782037907,20636.911025156336
4783,431158.82803027355,56435.41243098022,16269.289190689473
4784,419542.1987764463,55611.569194432595,19077.532478082885
4785,409936.4281642006,69600.62880473108,21627.014259848384
4786,422644.6913170586,61730.53043027821,21392.767002122073
4787,460675.74277723866,62393.14326959839,17771.467825992546
4788,512546.88581714884,56782.44141007552,13331.665150482106
4789,616350.8010138388,46403.21941885679,16101.775163361934
4790,651075.0163417001,56029.20136495407,17774.19163131494
4791,720813.0616590042,57434.13205973662,17696.563179626577
4792,795715.9329937333,73959.33759306883,18971.30407050931
4793,824415.2017564861,66053.69490757704,21321.948063739685
4794,843732.8377762524,63748.155512383346,23536.401790850116
4795,785604.4033694064,61564.580568383295,22701.555459534804
4796,733135.0870695754,73698.8770801605,22954.86935451791
4797,599217.3301479154,54933.045017090364,19800.702791179825
4798,475725.71532482444,38728.19674538977,15311.871619866206
4799,402190.6172095815,34061.873250022996,14071.178295513446
4800,349774.11469271354,22180.87714904413,8520.063048464202
4801,309428.50888009905,19824.7316084299,8270.834861464691
4802,280158.43855034624,17789.374823359598,8894.58628029407
4803,262181.1485451195,23363.601963094956,5182.039625864178
4804,248852.46607042884,29645.18246719869,14087.521127447844
4805,277568.22548807896,41992.73136102406,16857.631140327667
4806,312491.22942884464,56563.70096482821,22701.555459534808
4807,307837.3710175829,61238.47904404224,24175.134138952693
4808,298198.31537120725,64013.05232207906,24292.25776781584
4809,292834.83087723254,69050.20438265029,21170.77686834655
4810,304512.0554017974,55000.07489955403,20773.10129127629
4811,329543.19770261645,58151.93566729739,18638.999821176636
4812,364186.8824323676,45406.02350297872,16657.43144913134
4813,423982.32206328027,38857.968539561916,16112.670384651532
4814,487837.1134806574,46783.999312417305,14042.578339628257
4815,603158.0111084146,62467.69732716056,12616.666253352365
4816,711360.3063382646,68780.41281388515,17170.868752403556
4817,767424.3387726315,59774.595493469904,22271.194218595763
4818,884482.4213189407,63637.55822894615,19392.131992819974
4819,861451.0708438782,52089.51361816867,23725.706260756848
4820,807314.4631474565,58569.06892298256,22890.85992944154
4821,681488.4101713275,55928.447536394815,20255.578280020458
4822,529919.8480641743,54992.955249998435,18867.799468258156
4823,452480.38524010597,34869.980442950575,16152.165561826316
4824,384961.04400845343,25602.812653432724,7836.387912542043
4825,339716.1426521003,16704.248538633154,9134.281148665183
4826,311062.3315757178,19192.91664711143,9482.928229932266
4827,279602.6438991704,18302.66380059941,7712.454770372887
4828,264910.462725584,26173.153216410516,8985.83375859444
4829,266451.14715944376,30609.045478339303,12443.704615380026
4830,283536.6368578809,46353.40884033731,15172.95754842386
4831,319847.3900827356,66750.92164918732,19209.637036219243
4832,344204.63670577074,71410.50305217197,21624.290454525984
4833,347424.4866379615,70082.68841005668,27146.805745690035
4834,367754.61231287796,68911.77574185946,19457.50332055756
4835,392682.78327845276,60398.14464952781,23292.621214495397
4836,450907.8260636758,64601.93363910779,23770.649048576426
4837,525505.5614027742,66301.03530870946,21729.15695943835
4838,611697.0713459195,43241.110670692535,17748.31548075216
4839,736416.6935067642,52893.3867770803,16815.412157830473
4840,842470.7261553502,57157.94898739315,19092.51340735608
4841,880049.4423062692,59684.62901272219,21093.14841665816
4842,895117.3566519824,65604.30748193541,20320.94960775805
4843,866285.2932610592,53215.159878111976,19371.70345290198
4844,832712.20268406,53191.19848178574,19001.265929055706
4845,734859.5400960313,38240.069256920244,20156.1593857529
4846,577338.8597725186,44635.80686923895,15943.794454662788
4847,507294.4059691531,28963.46253806732,10319.136463908771
4848,452886.38902722026,27481.941673823258,8390.68229565025
4849,412757.31585276074,22365.799258902443,8592.243889507776
4850,388662.6114200244,23741.428820192086,7318.864901286225
4851,361844.0540314755,18325.061031492998,6979.7511386475435
4852,349051.8470801976,20604.85911797148,9929.632302805705
4853,362384.98088640213,39569.596390500556,11231.61124691245
4854,387957.2288257461,42788.1634202732,14867.891352315168
4855,416374.9539118663,53702.46483131089,19754.398100699043
4856,453484.6662084506,60574.571722984634,17943.067561303687
4857,432099.15998256684,54571.979001655345,18101.048270002822
4858,470147.72503544384,52918.31903470956,23465.582852467734
4859,516279.02752659115,54040.49985916841,18809.237653826574
4860,560931.5682065941,59902.88402731797,17159.97353111396
4861,657811.4157390873,58883.15603869864,17474.573045851048
4862,764235.083903977,57432.41956827158,16988.37379580282
4863,872159.2355606053,59697.546861726405,17259.39242538153
4864,951115.3363405027,65875.44746917702,20374.063811544824
4865,972444.2584205591,58499.86808677192,21125.83408052696
4866,1001007.4712210837,59542.93719921835,20247.40686405327
4867,984518.845997665,54729.245048561956,18486.466723122285
4868,948757.7695767847,74625.83387760118,20281.454430583268
4869,837829.3424552272,61643.30123903759,20548.387352178364
4870,713006.6567290176,42900.98559419651,15625.109231942108
4871,657677.600255566,32977.690858230046,14715.358254260822
4872,573097.3504739042,17236.792931716456,10594.24080147107
4873,524420.2122468955,18877.211429223662,7487.740831274967
4874,494148.3477553642,12516.087719195048,7450.969459422577
4875,461727.0416717995,20115.80122075321,5641.0008226884165
4876,440726.4765531058,33176.05670029846,11456.325186010368
4877,468850.2931218152,48114.41640219209,17819.13441913453
4878,496033.7083576082,68005.82730428172,21390.043196799674
4879,478204.5556326053,62896.99331750321,16590.69821873256
4880,462239.4954602358,59235.47081822162,17625.744241244192
4881,468056.1283524614,46378.300645412266,19642.722082480683
4882,501745.36485984846,56834.773531146,20224.25451881288
4883,530788.4279379528,45350.616987782,21072.719876740186
4884,627509.9629791513,45395.70810163397,14141.997233895821
4885,704074.9531337266,39944.96912597058,17037.402291606002
4886,794861.0379297237,41547.07905456228,18489.190528444702
4887,908442.7646299056,50081.21959192045,14882.872281588358
4888,986827.7149152873,62269.870852482694,15912.470693455194
4889,1004904.0562825891,65419.31795115327,20055.378588824144
4890,1011089.6107779918,59010.338869396,18312.14318248875
4891,1002223.771761528,56407.041706235956,19990.007261086557
4892,959053.534217887,61063.93975645242,23487.37329504693
4893,829393.5332354028,57284.36321955896,20903.843946751444
4894,676124.9229977671,43736.19599850047,18406.114466111518
4895,561140.0806309524,37226.53050910774,14626.834581282856
4896,490328.3241230416,23727.769341025796,8277.644374770689
4897,440992.5569353059,18849.95989181491,8461.501234032621
4898,403389.48388834205,17383.366020104968,7145.903263313887
4899,375462.3311747421,22277.194680815905,8438.34888879223
4900,356441.1714477819,27908.59476395211,11727.343815589078
4901,379923.8955004733,48117.126723329704,14899.215113522754
4902,402552.9864196485,62671.49729568899,20571.539697418753
4903,386791.0848709462,51479.07108970173,16551.20304155778
4904,374652.3603118924,49017.816328849374,17721.077427528162
4905,364562.6896137134,64905.58399581628,15713.632904920078
4906,399046.83918458794,53614.23781039776,22512.250989628068
4907,438108.4013653222,52567.75719920593,19785.721861906637
4908,506090.70316416083,54603.97697210116,15544.756974931326
4909,581280.9047182973,50923.38783556276,15716.356710242464
4910,676759.920833211,46183.535080675996,14945.519804003548
4911,807940.2826379446,49653.029304728436,15437.16666469656
4912,932619.9164544914,68142.28725409701,18423.81920070712
4913,954233.9536561961,61179.63406173061,22002.89939433945
4914,957971.8875142242,62652.94305745322,22065.546916754636
4915,947641.1103524457,57668.662485343004,23453.32572851694
4916,916424.7373641451,67571.02976655519,20274.64491727726
4917,769529.4118235679,50552.80198568409,20157.521288414104
4918,641199.6333751502,45321.0731389633,21136.72930181656
4919,553611.0859758856,31472.39737624642,13101.503600739388
4920,488970.39111753134,20236.01272792739,10181.584295127619
4921,436667.42826802435,17891.908564307723,7542.216937722948
4922,399382.03369207104,17471.080641997072,8600.415305474973
4923,364366.2520920051,17919.443269596526,9382.1474330035
4924,345299.35280106706,30564.884773236055,11523.058416409145
4925,361890.88876679103,41268.26656618977,15047.662503593509
4926,395405.9745316495,54785.528035768424,18837.837609711776
4927,393782.56792500947,57484.940467928725,17016.973751688005
4928,384739.5056204883,50465.74808884544,19400.30340878717
4929,365998.8597983426,50044.21898892706,17685.667958336977
4930,390864.86325331294,60465.14756362191,21972.937535793062
4931,434411.1272086686,59571.685481135944,15931.537330711992
4932,503324.90296651085,41513.948412596255,14648.625023862043
4933,613571.4561567226,44599.49395966854,14008.530773098268
4934,729664.5703252205,39676.70127008383,13526.417231033643
4935,847053.2296824676,51691.1098951211,17563.096718829016
4936,921438.869368811,78627.26570642258,16413.65087277662
4937,951484.2941182995,62399.615678285336,21298.7957184993
