,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4075,782810.1916564091,116521.27347450414,49441.14556743379
4076,706900.8229152714,122534.5625253978,58197.20207555132
4077,570953.4206732039,111829.80534559807,55877.38292869223
4078,456885.18377881206,94250.62536539146,39736.35867452748
4079,367270.6172117811,69129.79141217575,25637.783886619065
4080,293686.56228344137,48856.67357882303,29848.759946678463
4081,253096.27663377562,43619.82074189176,17902.95211162974
4082,229519.63202321448,51108.34702692924,22117.080099877803
4083,231386.69056867546,49031.782573219054,33111.00562194902
4084,238996.86858745158,75049.88789111661,41079.08008289972
4085,270493.1106476774,104603.88355884637,60217.58804448698
4086,296521.73078348784,141806.73246846176,72456.52520108176
4087,308254.45508738176,128916.08780697484,68740.40186664314
4088,320505.91030615784,125158.85456423592,69509.47234467794
4089,312079.50036870956,126902.57877226901,70379.40452475005
4090,302886.12033894105,139680.88331943777,65701.94309276794
4091,297285.3310050589,84024.70844180486,49734.27488897988
4092,330660.6540069047,77991.34481084335,39522.02755769811
4093,380174.37204878405,68059.41682558143,33571.18713749442
4094,496222.8409423552,78445.96410017344,37230.575764537054
4095,612203.2152487949,88620.051188572,48939.98898543572
4096,733370.7216067138,104944.5951973796,43332.70873779678
4097,790535.1379896841,109528.22355863277,49816.225021885206
4098,850065.4649460887,106629.57892553299,45895.22635518322
4099,859891.8111222702,104620.80621072563,48697.29051490834
4100,780843.1062227603,132599.4108619742,51076.99629735211
4101,647691.8598428128,101128.01468644658,46475.18114189797
4102,522997.22293873323,91576.22272492274,38992.50362200202
4103,449811.2205370144,68220.75509628697,28146.718724798164
4104,381669.75484121876,48250.72802597494,25347.806493261687
4105,338803.2182733948,38249.47447579339,17830.457763290397
4106,310263.6083552242,39600.43809210285,18148.80251034579
4107,281732.47825812845,47157.817995593294,20336.240673280827
4108,273121.5687805451,84974.83781076288,32821.02822859164
4109,310482.2938994232,111315.73765668814,43332.70873779674
4110,342005.45814711653,92942.55831186355,60264.866967317
4111,329677.5172315586,80457.24824439314,46336.4963015966
4112,357166.28641598753,100377.99061939144,43348.46837874011
4113,337805.66143691476,112813.05524338363,56202.03153212497
4114,350715.13667998725,102973.19052960051,58850.58198706038
4115,351927.89089100534,97551.62121662857,46557.13127480332
4116,373570.13463401445,93041.83562219114,35241.70907748805
4117,437881.74907239864,76110.31789144714,40893.11631976835
4118,515558.3366458308,82592.11494197816,31620.143588709427
4119,659386.5003246571,100667.2263825867,42736.99431013865
4120,741007.2533342177,126114.68100125705,39102.82110860536
4121,798660.5664411364,123624.4386142074,43269.67017402343
4122,822549.479804363,96212.2371439855,54660.73864786672
4123,782238.9549138969,107263.63900361468,46995.24929302807
4124,719304.1048215175,133253.29269165956,54449.55945922602
4125,585438.451879344,104403.20517909092,53598.53884828585
4126,453199.1556649168,86374.0748085288,40272.18646660092
4127,381981.93177312886,69698.99256154092,30794.338403278616
4128,318575.2187766314,41634.527363805304,18772.8842917019
4129,273378.2492239429,41156.546724370935,21026.51294659894
4130,245624.68976382547,45432.39856837782,21086.39958218362
4131,220947.88433083144,45630.05986179222,18776.036219890557
4132,236107.8547169105,81528.85326284714,42938.717714213366
4133,276136.92237651703,103169.33485222886,61169.47035746447
4134,303573.72963159496,144330.01110818385,61333.370623275165
4135,291020.294021005,109234.38631738663,60264.866967317
4136,283760.1292388535,121999.22353502212,68787.68078947312
4137,262353.476538476,115677.01181117726,69767.93045614865
4138,289491.55696807196,105450.37011265961,60892.10067686177
4139,304064.4391793461,105166.39318152222,49932.846364865894
4140,323047.7984691028,87487.66620729274,45100.94045163908
4141,356218.2802435133,88140.75584112307,41293.41119972908
4142,427681.5218873058,90353.66225803184,47830.510263024866
4143,502353.3793943015,84138.5486716778,45816.42815046655
4144,540598.48372518,111233.68639239707,45873.16285786253
4145,549075.1928809928,124282.43312024591,53983.07408730328
4146,627658.3550776142,112470.05129344043,49485.27256207516
4147,610651.5448518199,102031.30336857954,52927.178144099766
4148,570415.2573461495,127721.27105023664,50613.66285361802
4149,476022.7625293063,116555.4895933437,46938.514585632045
4150,381045.33798182313,83157.06857314265,35525.38261446809
4151,313769.2778981683,68407.74702850661,34283.52290813322
4152,261724.06145207517,43688.15184818509,24014.54086945546
4153,225494.61585366543,48427.05059699983,23800.20975262609
4154,210448.79436323472,42239.93354926277,25467.57976443104
4155,195945.78443925202,47660.72752161072,27724.360347516766
4156,194029.28957316675,68671.21114357108,35878.398571598824
4157,214277.546917575,77170.49506331344,54534.66152032001
4158,235262.1376255614,119148.4140473738,74892.96569092151
4159,266284.985356755,140110.15234141087,83759.33968564238
4160,344184.9691919977,110341.38732084703,81099.1122944072
4161,307774.0925949253,113660.63738720889,82911.47100289086
4162,309629.16867078573,127652.33315562892,74543.10166197942
4163,324675.01187974634,135212.20763330074,57995.47867147662
4164,330923.7555897611,98374.44302618023,43121.52954915607
4165,382068.9246321234,89322.39180725419,40240.667184714235
4166,450270.78431762644,95530.47676229986,37136.017918877034
4167,558639.5433418597,104388.59169385253,42777.969376591325
4168,672583.3616517372,122460.0961150367,54370.761254509314
4169,710759.5254149879,124084.60327452193,53749.831401341886
4170,733441.7261225699,119988.83271804304,58774.00493407742
4171,709083.7563430897,127460.30150935355,63029.10798877816
4172,680043.3897556358,130210.53583389075,53226.61132202311
4173,579486.492215439,107238.35615718162,46528.76392110531
4174,445378.2257111139,99078.23319472457,35638.852029260124
4175,364842.6130213389,56689.58594274206,27374.496318574707
4176,312456.9175188892,45538.131432161295,21565.49266686104
4177,275078.3837462787,45798.56160565379,18892.657562871245
4178,246076.72141666507,44048.24700231711,17367.12431955632
4179,223567.39688332702,43172.41549141053,19538.802841548022
4180,212965.97976413887,58589.709838810675,21975.243331387777
4181,228198.38234024766,68334.7807337005,30444.47437433656
4182,251726.69730712724,94503.23471172058,42878.83107862868
4183,290932.7181664291,113005.89594074481,53897.97202620923
4184,298915.57312138076,115120.40151933572,68989.40419354783
4185,313187.82257936295,100252.25059646387,71318.67912497287
4186,333585.2661226435,93415.2464087779,62899.878933042775
4187,368096.8211323034,100665.92852980313,46431.054147256626
4188,367937.37211160734,97833.62608574398,50859.51325233404
4189,438599.98614344327,94812.1236742099,38907.40156090802
4190,511971.2231286719,97119.20026646675,50906.79217516406
4191,578104.1287565498,113246.62234925045,46267.15388144594
4192,704484.9186202154,111495.63353667558,51502.50660282217
4193,749751.3498423839,117319.62148870855,53812.869965115235
4194,788352.8254792787,109438.95825549285,52820.012585685065
4195,762556.4101047517,107973.58133145778,56630.69376578372
4196,722221.4991905402,124044.36983823136,47568.9002233655
4197,614096.083502415,124063.63536721344,45923.593708881235
4198,465713.60927645024,88233.10565152805,43692.02855130485
4199,377206.3706325168,56230.803411365916,29776.265598339112
4200,313188.28293698997,46498.32337399981,18735.061153437884
4201,268376.34431552875,45028.344971914004,15346.738350620639
4202,242472.47152563022,43678.34210376902,18174.017935855118
4203,244541.09629893675,48213.81507018254,23497.624646514032
4204,245470.36476147771,72229.40096395723,34163.74963696387
4205,284407.7843771531,116981.28643774004,51912.2572673489
4206,301938.6280143491,128596.88344314077,64683.87028782845
4207,290517.4158350955,113209.30486791513,65865.84335857864
4208,295300.3814109848,126397.15781683916,68447.27254509708
4209,295668.6052277259,114229.55199764777,70867.95339399349
4210,302937.6113119315,120448.72769466217,67145.5262031775
4211,333560.66878711485,96272.29233187965,52499.36360777475
4212,336178.2074040697,75967.6552166404,37813.68247944049
4213,401595.6969195518,77402.76014587934,35714.49830578812
4214,478554.26673491986,80549.2609501789,37674.99763913914
4215,595311.4026877853,78639.44529631086,36272.38959518223
4216,695285.1530810901,110457.48615166814,45561.121967184474
4217,782152.9859235107,126674.7971811372,47323.04982464945
4218,809642.5875508995,116213.58123341274,49702.75560709319
4219,816688.0905629315,113266.22498285165,57216.952408875826
4220,770247.7340933639,120098.57712679385,62972.37328138216
4221,649150.6024175027,112513.87489392463,55625.228673598875
4222,499965.6362352321,87178.37271926043,34831.95841296133
4223,407584.143209166,54167.60515580344,27037.24000238731
4224,340019.6006116575,54559.236447053074,24468.418528623537
4225,286698.9120123546,34680.766991291035,14353.880971190469
4226,256609.05528387232,40150.34000202407,16298.620663598133
4227,234355.21047499118,48456.44611978609,23648.91719957006
4228,232466.8999673668,68666.64337598212,30513.816794487237
4229,266789.00934366666,119646.14901748794,49926.54250848859
4230,280063.09005486045,120895.4081702122,46843.956739972025
4231,289085.3988110641,109879.09890143221,53384.20773145649
4232,316080.0783215315,114173.86231457112,62433.39356112005
4233,299721.09830453736,111594.10179591719,72295.77686345972
4234,293733.37826475425,108236.4049477461,51953.23233380155
4235,305701.1317419965,94281.40301711606,38611.12031117331
4236,333278.17161090346,97792.81957160092,41422.64025546444
4237,422880.0524407175,80223.904427046,38945.22469917201
4238,491551.1348923361,85538.00478744613,37438.60302498909
4239,627105.8198292301,96715.53434031489,36262.93381061625
4240,752428.5310784329,123251.49977408742,45044.205744243045
4241,830846.9378173214,120670.49196834285,42740.146238327325
4242,841052.8776996956,102478.87717137026,46200.96338948391
4243,852713.6181610159,99971.84697428915,54597.70008409337
4244,798461.719228578,142297.37138634364,59476.88492015022
4245,703708.7473223712,110554.77454474292,52741.214380968384
4246,547370.295844064,79875.72592119957,46970.03386751871
4247,461857.90015171596,57168.57789603372,31415.26825644606
4248,381495.79206277285,39525.29747250347,22684.427173837896
4249,332414.66396988806,47100.779894040104,19844.539875848743
4250,296520.98569537693,45125.582799295946,18593.224384947862
4251,268627.69589632686,55946.455665147645,19365.446791171325
4252,259573.3177111748,87806.44919035291,35424.52091243076
4253,298671.2204116603,96726.87791074792,44776.29184820635
4254,318946.9518875798,125892.1919526452,44763.684135451665
4255,319345.0908542337,105539.60170533761,50771.259263051375
4256,306065.1740793053,99521.94714962658,45554.818110807144
4257,303358.9967699888,118773.8739603129,53144.66118911776
4258,342533.49113032705,109003.14940390892,49141.9496113365
4259,362521.0454131932,103181.20093482152,37775.85934117649
4260,411289.66977892345,69904.23870888533,32839.93979772364
4261,479552.7563860694,95215.78960036176,36682.14025970897
4262,590166.0232134531,92821.67259545115,37977.58274525118
4263,675115.28064177,115398.61396148615,35682.97902390147
4264,747171.4103136408,121415.10550626127,44316.11033266094
4265,827967.8585036747,128475.05383379482,45671.43945378783
4266,865519.7518309845,110127.27532202011,53491.37328987115
4267,824570.5666034861,114303.02394938265,55600.01324808957
4268,739744.9958612607,135037.50316444764,51653.79915587818
4269,608044.6458384483,105320.95564938366,56479.40121272769
4270,471137.149906859,93496.16837259494,47616.17914619552
4271,409316.21713295934,59105.66531358763,28695.154229626252
4272,361288.5443020591,45182.6040456182,27406.015600461367
4273,333688.17279788933,40068.13704065439,19879.21108592409
4274,317706.19614806556,41533.867924539416,20087.23834637612
4275,307866.72369377664,56294.93756515136,24449.506959491526
4276,326612.44048579625,82519.83971164121,45104.09237982773
4277,361708.29611592036,91491.17122952163,55098.85666609146
4278,358275.15815040166,101245.68105374654,56671.6688322364
4279,363912.105468045,114392.57579144885,48845.43113977573
4280,335919.90751185553,95105.05073298456,47360.87296291345
4281,342419.79662501515,123700.64111335698,51666.40686863285
4282,335712.33216655377,113107.65097002286,43717.24397681416
4283,326828.4987906605,86076.88337632248,42787.42516115734
4284,326851.1582847149,98177.15254784681,41898.58141195319
4285,327517.43628020945,89093.02582441262,44262.5275534536
4286,367234.27466411545,100646.54501420437,36704.20375702964
4287,422592.7063590869,100749.54733057317,35336.26692314807
4288,503034.05014664057,117023.45822559051,43162.50461560873
4289,578847.4120535692,100826.08693434173,48697.29051490837
4290,649030.3922109265,102516.8520067129,46566.58705936934
4291,654491.1601925909,117497.86555606233,46743.0950379347
4292,611464.7559984082,140843.7425582846,53223.45939383448
4293,537824.3746983386,119791.60966063336,45255.384932883746
4294,407674.2312920026,92015.47004362149,43550.1917828148
4295,355574.53946883924,63688.9228597598,28673.09073230559
4296,333069.2598251656,52566.408780729544,21713.633291728398
4297,309526.0590076082,43439.72259913288,16497.19213948417
4298,287018.25793542137,43618.455468184366,23176.127971269972
4299,274610.41148706264,41311.10919223228,28524.950107438235
4300,281282.03656596155,75296.09224968274,30104.066129960505
4301,318706.20030339254,122177.53502329967,48281.2359940043
4302,337444.7433491823,107261.0264428166,50966.678810748745
4303,313705.728877349,95369.93068744929,54194.253275943985
4304,315297.79333383916,106889.01464039905,61544.54981191589
4305,316912.95930413005,109009.0318795124,60353.12095659969
4306,320222.5536788449,109567.07486598514,48798.15221694571
4307,322098.04262636596,111892.20341059513,45879.46671423986
4308,348230.4751282346,85391.46540951951,39525.179485886794
4309,357765.2589553593,80838.51356860512,34598.71572699993
4310,422811.2337598369,87276.11620357106,32323.023574782223
4311,522522.9004897164,106875.81699456096,47427.06345487547
4312,638447.2606646111,116880.99781355521,47244.25161993279
4313,727739.1273781399,108572.39712161176,49784.70573999854
4314,811867.6217446324,99138.82775000943,57358.789177365856
4315,795507.2907079278,121970.38423485737,50950.91916980542
4316,717118.210055259,140412.5183295206,50222.82375822329
4317,606987.8656818002,122251.158672113,41816.63127904785
4318,479811.17387936823,84669.10077646226,41384.81711720044
4319,418233.03444490494,57302.40842981992,30069.39491988518
4320,369315.17024240515,44413.71897512392,21429.959754748346
4321,342023.9040974212,47914.162774256736,19166.875315285295
4322,317762.42251851346,37842.70718714578,19280.344730077315
4323,296100.0909039928,48149.731482089956,15939.30085009007
4324,282783.38144498796,61632.0116053437,17121.273920840278
4325,294591.7903464158,60505.829349056,30961.390597277998
4326,306194.7038426845,92537.89792708535,36991.029222198355
4327,351054.5881957953,113493.68632459527,43266.518245834755
4328,359685.2237236458,104406.00314742957,39481.052491245435
4329,347557.3123155396,103167.98643375243,44524.13759311298
4330,361214.9892600856,109900.18479535752,52608.83339704435
4331,402381.90513646574,119062.04784395813,45532.75461348645
4332,432020.5994996954,113952.58684258808,46062.27854918256
4333,499009.6825014187,102931.17043882847,37864.11333045916
4334,586985.2816417362,94485.18275936731,37671.84571095046
4335,674267.3608864872,106190.39902775805,38746.653223285975
4336,756983.827879643,118125.48693591912,48312.75527589095
4337,840179.8972575866,126012.70685397663,56819.80945710376
4338,848096.5893653344,124635.95473430537,55429.80912590151
4339,837794.7230216828,108945.99331573912,56148.44875291763
4340,771472.7663817287,121307.97365830856,57056.20407125379
4341,643932.9517573947,116691.64614900183,50251.1911119213
4342,507235.58421159314,87356.11112968557,38964.13626830402
4343,438857.0063324338,61928.61310446658,26135.788540428483
4344,387957.27712437155,53171.4778615679,25467.579764431037
4345,352116.421895053,39249.27621037719,16071.681834014096
4346,319541.79093676334,42598.1746279897,15431.84041171465
4347,294796.6126086785,43273.86712653134,20853.15689622225
4348,283764.2266936691,54826.9312250874,19043.950115927277
4349,297900.52199545346,53788.8344057728,25804.836080618425
4350,316736.2305891826,80014.54560334851,30119.825770903848
4351,352223.8026218633,94599.79832986432,41696.85800787849
4352,380311.3743366453,108052.86833787225,40275.33839478959
4353,368180.3499190238,116522.23422266863,52385.046495648974
4354,383313.7954803133,112458.60659162172,52189.62694795163
4355,421845.927825708,103937.64684487067,50913.096031541405
4356,467874.6114630546,105855.36760205675,48858.038852530364
4357,534182.1496944008,95411.07430621148,45564.27389537316
4358,625411.2101321057,92890.22281974695,51095.907866484114
4359,710210.9837540532,115598.38215877004,48085.81644630689
4360,761810.4081525822,112097.8877939444,57112.9387786498
4361,772216.4410940385,127628.17960966972,47490.10201864881
4362,815613.179198921,112660.98734970373,51307.08705512479
4363,786010.4053983429,109206.77744908162,58767.70107770007
4364,715894.4187858007,126666.31899996662,50474.978013316635
4365,593264.3956908506,108412.9803472352,48842.27921158704
4366,468647.0979933428,97100.50781533714,38667.85501856929
4367,409839.8940922377,74418.72691275924,32994.38427896833
4368,366881.2893435366,51428.42786277304,24153.225709756818
4369,340536.115038372,43261.71450501249,20295.26560682815
4370,322216.86239370605,42805.0388775058,16727.28289725687
4371,312175.7006134128,43034.977938199896,25833.203434316438
4372,309810.7722780713,58125.8875933789,22693.8829584039
4373,328238.19374923327,88417.65357525912,42856.76758130802
4374,363586.7974500758,110666.1202004345,50717.676483844014
4375,358389.2077595181,90651.07280824058,51291.327414181455
4376,344062.3093247779,89520.69359944508,49683.84403796118
4377,368287.8391446475,113782.51756224765,39660.71239799946
4378,347728.3257084371,115920.73845079287,48990.4198364544
4379,344275.6847253342,97198.08274733817,43219.239323004746
4380,382385.79132742743,88177.80363876322,46626.47369495398
4381,426650.0144850915,89338.03346158094,33801.27789526713
4382,499653.8490820208,90435.57868047532,33895.835740927156
4383,593730.4899593878,98546.88889408532,34816.19877201798
4384,679126.2792763998,115142.07734634436,38563.841388343295
4385,726262.3843025194,99439.10368948062,45661.98366922183
4386,742152.000900564,111822.77671428969,47578.35600793149
4387,715396.5586890334,106572.74308675127,47256.85933268745
4388,680274.2933095668,125225.14618758364,52498.515910441
4389,563895.3122950421,106486.10719964033,51439.468039048814
4390,422613.63561165665,99199.3043186775,44587.176156886315
4391,353533.96077765786,64188.09052450516,30529.576435430576
4392,304778.19598260085,48616.58766909374,23882.159885531433
4393,267864.2494366395,42030.96239587724,18073.15623381777
4394,236335.62458602624,43674.954202347,21631.683158823045
4395,218033.4698155938,50270.89487690821,21946.875977689768
4396,215064.14172877572,62409.27372562286,30283.72603671454
4397,257198.58193310347,96429.11340068908,56479.40121272768
4398,297344.7690483045,123055.8779636186,61226.20506486049
4399,298836.812943039,121240.26619556056,63007.04449145747
4400,281396.3277755141,106290.53595486438,77004.75757732852
4401,295547.2091598362,113600.36308131221,65613.68910348525
4402,305011.40397177765,104879.02834896304,62313.62028995069
4403,313877.4355893487,99173.14500023464,47338.8094655928
4404,369594.9628951287,86127.14567503156,36313.36466163491
4405,407661.70104461885,69469.27261884922,36363.79551265357
4406,483435.91269674554,81353.42401906294,34731.09671092397
4407,588245.1107027555,79368.0800752836,39061.846042152705
4408,664806.9483257683,109347.95686356435,41277.651558785736
4409,734301.5022207275,109072.40754790494,48902.16584717172
4410,779412.9093771406,117891.63746164337,51404.79682897349
4411,763518.0546800607,115054.39643491415,53434.63858247519
4412,737643.3312851696,118657.53915625853,51231.44077859679
4413,602182.5196155512,110536.11580407526,56901.759590009104
4414,482942.00173088006,111645.62823694802,41072.776226522394
4415,399714.65810272965,71898.39793845429,32928.19378700631
4416,346834.4174988109,50186.416459359556,25303.679498620346
4417,308653.39255819813,49286.63366526532,16364.811155560144
4418,281018.7689021218,40035.825562912796,23053.20277191196
4419,254298.29335506007,51739.069769281785,18993.5192649086
4420,249471.49623126886,65280.93313396302,23091.025910175966
4421,279248.69584338216,91481.76601064848,42998.60434979804
4422,309434.69937956124,113797.9738090338,44880.30547843236
4423,298078.3716990202,94352.73435451947,47515.31744415813
4424,294668.547648823,101970.52340575417,48738.265581361025
4425,297495.7191368348,95251.2361510611,52813.70872930769
4426,322072.43148907996,89669.6432753983,40338.37695856291
4427,357444.4988314601,105038.25971579892,46919.603016500056
4428,405884.4109401944,84679.2476254974,44785.747632772356
4429,473465.9371261975,88017.10586683406,43638.4457720975
4430,559896.0207940658,71719.15941247421,39219.44245158605
4431,670289.7256547104,85359.878706709,40533.7965062603
4432,778423.7803967232,111462.44558692431,38507.106680947276
4433,849814.7585743271,111954.77002790172,46178.899892163245
4434,855252.4531494157,114190.53213798604,62909.33471760881
4435,871943.0814696428,114054.19017478742,55369.92249031681
4436,805555.3633119331,108615.9510384006,54273.051480660644
4437,678323.6797081033,102111.09603192259,57447.04316664852
4438,553833.6759075394,95390.62891106255,41630.66751591647
4439,475533.2352628293,66642.04359930761,30044.17949437583
4440,412428.403715666,46806.55498248194,21423.655898371013
4441,368354.9166844636,40892.39154483729,21682.114009841724
4442,338547.6786819962,38593.11892451291,18426.1721909485
4443,319246.4810613424,45502.1118036095,19475.764277774677
4444,314836.05709512514,67439.19489211419,22378.69013953718
4445,350168.2520219954,89948.47936109404,47080.35135412209
4446,358915.2235599539,114068.58454202345,44993.774893224385
4447,347423.5526150651,94851.71661172433,40536.94843444896
4448,365783.9420015342,90972.11439224887,47376.63260385678
4449,355242.10509549396,110645.52310820702,46998.401221216736
4450,357865.569647868,102637.6703022015,43102.617980024064
4451,329238.29078665667,109706.77102014374,40618.89856735431
4452,345101.6725484307,93870.0173951866,35859.48700246683
4453,354128.876755896,97334.49213146052,37750.643915667155
4454,424719.8234481001,88212.86251915054,35922.52556624016
4455,515120.4813037261,88170.92670453337,35802.75229507081
4456,629271.2897071432,91770.31070937464,47193.82076891409
4457,723409.3428004953,122426.04854850667,44243.61598432158
4458,825767.787919648,113905.81357668675,50402.48366497731
4459,844534.9835654334,126072.00355647772,43304.34138409876
4460,784182.2203902366,121962.86680185121,58588.04117094606
4461,682336.7996691265,107389.22732946374,47843.11797577954
4462,565664.7495480973,79667.53010843796,39975.90521686618
4463,492398.18352467363,66576.51046135285,27913.47603883679
4464,436303.9964488725,43028.96062074881,22287.284222065835
4465,402935.58351186314,39241.89361921873,20260.59439675281
4466,379946.89352946664,41433.69728697121,15069.36867001792
4467,352991.5378274728,49002.13422196847,19809.868665773403
4468,341266.5250484422,54119.39919527089,21729.392932671733
4469,384074.12019189633,95411.71480498787,38595.36067022995
4470,394684.37623841787,103681.27878203841,49642.86897150853
4471,381717.54061061406,94713.94195389452,34910.75661767801
4472,387504.12072825717,108259.24378569059,46714.72768423668
4473,377007.6781471882,97339.0261885876,41504.59038836978
4474,419533.1848304293,93602.28890669042,44448.491316584965
4475,472830.5161433858,86415.55553191005,46676.904545972684
4476,521571.64954207285,81682.5898243917,42566.79018795063
4477,615892.02304869,84772.76044683813,28376.809482570865
4478,721397.5161212671,82342.53953722102,38412.54883528726
4479,840094.7728267309,96200.8767183215,29851.91187486712
4480,909228.1089719933,118800.7580536869,38601.66452660728
4481,966561.460714255,108944.47634495306,42185.4068771219
4482,969552.915052317,119442.45355139149,49485.272562075144
4483,982619.5971966702,115275.85731443764,53173.02854281581
4484,899316.8331563334,131773.38655854098,49491.576418452496
4485,802076.246735465,105918.37245536823,46632.77755133134
4486,680195.2487333082,91278.12111024489,43994.61365741686
4487,599039.9633193315,62194.95946402443,22574.10968723454
4488,529888.5203769198,42243.97880469209,20824.789542524242
4489,480282.95163558464,41494.40982887273,18586.92052857053
4490,450941.81452544,31418.45389509664,16216.670530692787
4491,416593.0008234695,38301.017772055115,16531.863349559506
4492,404116.3792080854,36233.72369537045,18681.478374230544
4493,406392.00556895026,45968.19264998933,28931.548843776298
4494,404226.3834758698,76729.24197213099,33939.96273556851
4495,434117.40365486563,98877.82449866449,33164.588401156376
4496,460721.12483012205,105101.90506788676,39178.46738513337
4497,476057.26898318995,113448.16034578462,42147.583738857895
4498,480692.92824332276,103831.61058693005,54837.24662643206
4499,503457.05942420464,102772.3435975354,47707.585063666855
4500,544926.4607359233,101146.25204634035,51975.29583112224
4501,584116.500364075,100233.42330348662,51631.7356585575
4502,661063.6130637813,102734.03165757374,42491.143911422616
4503,740973.8839250648,95859.54143624294,46576.04284393533
4504,832893.2687064973,140862.40129895235,53507.13293081452
4505,857049.7844367751,141120.70771334437,50074.68313335592
4506,836915.3586253639,122252.55765628237,59023.007260982115
4507,806287.5741195644,114370.1751895091,56447.88193084103
4508,753028.9497010483,127260.36475976015,56075.954404578275
4509,637216.6534396202,107503.16869072246,39112.27689317137
4510,519377.4185881822,95924.21495741891,44826.722699225014
4511,472381.91478841,60339.26595675433,27727.512275705427
4512,417187.6921786747,45371.23093524053,18640.503307777868
4513,384243.4910699064,37276.20287473346,17553.088082687682
4514,360053.47668411094,33847.25896531358,19784.653240264066
4515,346058.3454205172,38945.629224714954,16238.734028013454
4516,333217.83529646153,46584.82441926314,18218.144930496463
4517,346786.47983736836,59634.093659271624,28020.641597251484
4518,372115.1163147655,79326.98702221426,30031.571781621158
4519,410681.66804848297,81251.04534623955,39518.87562950945
4520,416810.7591844193,107531.1483741085,37548.92051159245
4521,401922.36523063807,93001.61904113147,44577.72037232032
4522,375027.3218074431,119370.6502675213,44836.17848379103
4523,380947.05709119124,114226.63604269257,47537.38094147884
4524,395873.16804595623,92041.59565160237,51095.90786648411
4525,390050.1890841744,100039.95896258006,44943.34404220573
4526,416140.8493609174,105206.188381808,44183.72934873692
4527,456474.8676889156,102840.25332305495,41091.68779565439
4528,523686.0142282705,114533.99117916496,43906.359668134195
4529,600803.2901771886,119356.93010952351,58134.16351177795
4530,701516.4463339162,115833.2935125961,50437.15487505264
4531,680623.9574925719,89077.88982701465,47474.342377705485
4532,620013.3048427418,120664.20496719648,53607.99463285187
4533,533936.7256932808,105767.18103369797,50982.43845169208
4534,407774.75376727217,98384.60673044636,41558.17316757713
4535,334895.0936441591,74291.35193242904,33870.620315417815
4536,289629.87740551063,51929.38218199967,27024.632289632646
4537,270106.059738003,49409.407167544756,18612.13595407987
4538,251590.38222747267,45013.411237287495,22113.92817168913
4539,238260.9434190287,50166.8475362203,25250.096719413003
4540,235750.60709917062,68006.4239794576,35342.5707795254
4541,269023.6765609623,97584.30350945111,54600.85201228204
4542,306697.7130363264,120264.196626162,51805.09170893421
4543,290313.0139182019,102744.66730830655,60167.15719346832
4544,285974.39268855297,97362.40439392281,56003.46005623894
4545,296966.33756595454,98876.49293541888,64233.14455684904
4546,274079.83083723066,116310.80220556361,68128.92779804168
4547,283549.0837082402,100916.09386764378,60576.907857995044
4548,274435.10706391075,82679.77899817744,45359.398563109775
4549,271928.2618361805,87774.87934277343,45412.98134231713
4550,293440.561964287,72078.32752890365,41870.21405825518
4551,346372.88795220136,89642.62434017666,33804.4298234558
4552,388777.34778472077,104948.38762434458,41863.910201877836
4553,455953.8758275837,111038.78935685936,42714.930812817984
4554,476498.39780138084,107487.49332593397,54477.92681292401
4555,477770.66154563765,89040.45435906255,55130.3759479781
4556,480896.2311930127,106594.70545268623,54912.89290296008
4557,378109.3623968162,111239.9902487744,51688.47036595354
4558,285630.14476247854,93167.20483003772,46437.35800363396
4559,250174.45646286357,81698.28204441123,34447.42317394391
4560,221286.60648923396,57480.55136578794,27018.328433255305
4561,206097.90653474617,48413.11132099967,24758.39592198092
4562,204516.0725183861,51292.94551635323,34116.47071413385
4563,201006.4703004028,58454.42975516227,40814.31811505166
4564,219816.31280356267,74461.25266045985,44060.8041493789
4565,260875.92963203805,94794.96504909736,71249.33670482224
4566,299387.60240044666,114355.25831011351,75431.9454111836
4567,283046.48804208945,115617.76567436875,70647.31842078679
4568,280550.64150749065,111408.64368971452,76097.00225899238
4569,277149.4019646994,119653.07651741062,70253.32739720341
4570,290702.4629159541,125376.87697664453,70663.07806173009
4571,287169.0172262291,95126.32203445028,68072.19309064565
4572,276318.26367532875,83500.0219573929,63555.47999628557
4573,300153.67913096136,81741.78539550715,56873.39223631111
4574,307614.4795246443,69372.32133039355,43963.0943755302
4575,345868.78806854464,100410.0155582067,36404.77057910625
4576,432037.58389185305,109822.01023418616,43074.25062632606
4577,510851.088133744,116165.17301010867,45135.61166171441
4578,583583.9511049892,108598.74184759513,51007.653877201425
4579,578310.5142435285,105022.31466731509,51656.95108406685
4580,557719.4206051714,130348.58017541586,46431.05414725663
4581,471838.65950688225,120397.90917333149,52760.125950100395
4582,370756.64129635907,95775.11358438712,38775.02057698399
4583,306168.8128690489,67601.84787083416,32666.583747346944
4584,264242.5600374614,52587.090149111864,24771.00363473558
4585,241073.1037663743,44353.83233953923,20887.828106297588
4586,226630.29878653394,51187.12837641497,21653.74665614372
4587,219179.61086287073,56631.06458086476,26331.208088125855
4588,223939.80372531997,61632.8038011986,34800.439131074636
4589,256702.0725021338,106701.50019601983,53686.79283756853
4590,288995.06041685655,108848.23297619751,67457.56709385557
4591,284718.1824161884,102077.30129385692,62360.89921278071
4592,307963.7508720951,99592.23346271069,52246.361655347624
4593,284307.6403430971,101008.40996758682,59656.54482690424
