,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3520,454497.40508237045,33773.04393120326,8275.514422143962
3521,505862.5875898853,30686.22430293172,8884.392083062467
3522,545402.1411055854,25655.04664760468,8935.624507605775
3523,536942.9977836858,24344.601808222636,9574.55195599679
3524,501170.45785856945,35757.119746774515,7504.564956660582
3525,391267.0354011239,29118.00738335797,7280.423099283628
3526,300856.0305855711,12962.714342659941,5262.161143957487
3527,250192.61654751195,10698.274753027421,4076.918706926809
3528,222915.6028275789,6659.004282443122,3012.368039252951
3529,207145.1562111698,5887.91721375674,2777.3885536072194
3530,198337.23724058253,5265.507653854595,3207.9379675576806
3531,190885.24844317455,6947.693050286277,3201.041295023005
3532,205327.83353518706,17680.635554279124,6015.376308637416
3533,239884.27276196211,28121.98586284533,6337.056820433357
3534,266638.2516217244,24283.65184548302,8930.205693471382
3535,280531.65058460785,22390.669350301956,7680.430106294814
3536,257603.49400406308,17578.085391206616,6581.888695414342
3537,253292.5057335503,16086.141927059278,9128.731338576692
3538,270628.8890769552,24324.48697200716,7121.307011519325
3539,270095.35774720344,24144.579040268618,7168.598480328527
3540,285036.02013931394,25024.389151714342,6896.179915208841
3541,315832.2098221741,21409.54475254674,6117.841157724024
3542,379193.4991649978,21050.403144764357,6860.711313601937
3543,464043.54720159643,33456.50152300757,6588.785367949017
3544,547813.6893849056,42000.66418250888,7487.323275323894
3545,608000.7765486317,36575.567085871626,7493.727328391806
3546,663950.6032848856,28139.753188417493,7706.046318566463
3547,663280.8030146562,38357.23134188467,8386.8464216323
3548,606197.7109915772,29850.097704312382,9499.181177582122
3549,504251.36302180344,28041.165997591594,6490.261474596507
3550,403609.12648183247,24794.035885753674,5738.031548850102
3551,342213.24989191256,14897.343823262925,4496.137873141733
3552,304461.9239472765,11902.622018763515,3552.7715942914624
3553,275933.0985595451,7308.730830206085,2603.49388184004
3554,252504.2551740761,6313.801879125288,2732.067562665065
3555,234547.1397432619,5547.9134594484785,4402.047554990085
3556,232488.93799443904,10596.065845898393,4430.12686459555
3557,262124.31539398548,22380.252787834357,7778.46138018056
3558,293039.15666603995,26757.94457589231,7294.709063819739
3559,291629.04296727944,20424.179224074887,6197.152891872792
3560,275263.4341861766,20617.17872454745,9085.380825501587
3561,259658.95090295412,22422.62081404001,8958.28500307685
3562,264085.9524058734,22191.626317153317,10095.743351831563
3563,255631.87898877365,28702.2778343713,10588.3628185941
3564,246802.04579286737,28337.926569323114,7609.492903081004
3565,247562.26081682564,27708.980857278173,6893.716817875029
3566,274910.3453274576,14291.391606440327,7029.1871712347265
3567,302794.3067837736,21188.482454853074,7460.721824118716
3568,355722.2591971037,38375.66466695939,7541.511416667773
3569,430940.037278337,35294.82252182646,7753.337787375665
3570,508619.93638187536,30728.658378674827,7851.369061261412
3571,485051.94084711274,27098.399668706454,7919.350547674642
3572,433271.8951014786,24346.54201338499,7758.756601510056
3573,333309.3495294545,25111.401161103317,8408.029058703089
3574,233827.7360695393,22855.04438361541,7513.43210706231
3575,199378.82639745675,15394.740873233848,7022.290498700054
3576,177712.8205123011,7441.02530164039,6459.719067657228
3577,163348.51157464675,9294.928487167697,8151.866935986568
3578,161816.7030059824,9333.300516358027,9414.943248765721
3579,167589.5904873761,13131.264506022364,10497.228217243031
3580,181247.7995879465,18552.998580378135,14093.84294407635
3581,220652.6482332192,25213.43668819654,17189.46367321219
3582,258065.85471319707,38826.117008192676,17658.930025036883
3583,264854.0292068624,42144.156802603815,19447.631308851673
3584,269619.4994240838,34157.944858588446,23742.287820087535
3585,273878.9462081091,32131.748702576933,23115.183238898808
3586,282276.85196569446,32484.257835974393,25757.594058613096
3587,276047.0813562532,32585.217306020164,26282.233790715203
3588,264996.65215823665,31008.81849999563,25360.050148935712
3589,249461.4006788264,27189.264567779643,21632.891263410314
3590,252535.88048848626,23753.546514157482,20198.383376197806
3591,278242.1376714367,32821.3141296743,16921.47868329336
3592,296707.5087139924,47980.071013880435,9905.09961819446
3593,327449.2151704484,34343.80275282498,8434.630509908264
3594,368268.14180420875,36887.80251381322,7540.52617773425
3595,384277.00656783424,31721.842521141494,6901.598729343228
3596,380637.56093907333,18688.347842919153,8330.687802421367
3597,304155.2238841544,20819.301317379348,8571.578721668253
3598,241413.23034635597,22714.650587652155,5205.01728581303
3599,201601.95333438524,10893.844681332155,4218.79311335442
3600,187844.7752847148,6231.903204760001,3529.1258598868594
3601,179301.83778197967,5966.384064239053,3082.320003533233
3602,175540.12900396608,7167.965505594695,3551.2937358911745
3603,173844.13492519155,7037.071834766986,3698.586956453174
3604,195625.68758441685,16977.973054319642,5473.987514665382
3605,241894.37531631393,31860.106219522204,6933.618994682795
3606,261494.71929363758,29196.5430354418,8687.344296357453
3607,269494.15974733874,28065.16399619592,8127.728582115198
3608,274922.72985857015,31442.79423370097,8024.771113561831
3609,281733.67729912,27102.954334725942,9525.290009320533
3610,264073.231526247,20699.088407168983,8005.558954358091
3611,293229.526400056,20155.208995222536,7364.661028100021
3612,263982.92435888294,17096.655816912575,6137.053316927764
3613,288479.105780374,15182.980552063387,5450.8343997275415
3614,318807.53816700366,15163.151930510181,7510.476390261733
3615,431348.3501236122,21467.938047774504,6365.13613003882
3616,488311.0927439882,36439.10598945029,5955.7693531591485
3617,556910.6266155445,34976.70042886027,6560.213438876787
3618,574398.5465165055,22287.05689050225,8243.494156804398
3619,558763.0862404295,24786.200759374497,6080.40207825007
3620,526694.8097908722,19600.084649526394,8069.106865570458
3621,428911.83829417016,21155.520983604947,8074.033060238083
3622,345365.825727424,12921.034332469335,7990.780370355212
3623,290604.1583554541,8883.252728541573,4022.2379461161654
3624,262499.4817321759,8962.366314078023,2068.016521469156
3625,228341.2343325903,6804.830652861081,2352.257953791144
3626,214434.43448926523,12545.140910752973,3444.8879310704638
3627,210980.7661164464,11701.314036893393,2941.9234555059074
3628,229322.41979029903,21033.092661826166,6259.222944684875
3629,232324.12551126734,29102.928824372575,8010.485149025718
3630,262719.7249995634,24949.81647187711,7555.797381203889
3631,258885.29830854444,19925.386877625464,8397.191430434315
3632,258815.71405386247,20239.174469696994,9133.16491377755
3633,254400.29336275297,18090.81143799245,10060.274750224657
3634,269781.3097582704,19175.776916864317,10321.363067608805
3635,262229.97603568184,17029.86047010926,6742.9752610456935
3636,262792.559307267,13514.759128672767,6310.455369228177
3637,281091.34625306027,19158.375615812136,7198.648267801043
3638,337984.27415674407,12290.657547113124,7278.945240883339
3639,397985.3129707642,30433.871036874407,5262.161143957486
3640,427414.793199529,28746.115462785037,5653.793620033708
3641,478571.07885804336,32544.712427183204,7119.829153119038
3642,518547.29435905983,25976.361134880637,8153.344794386851
3643,496240.1699005677,19643.110419042412,7818.363556988324
3644,448070.5878561291,21515.689111281743,7775.013043913216
3645,352491.350993113,19078.01534525647,7313.428603556716
3646,262133.7937988758,12661.137658823218,5269.550435958922
3647,225747.50736058323,8997.837667748976,3908.442849294017
3648,203948.89789682807,6964.882442405826,3294.6389937078893
3649,187995.6898484655,5431.542430666059,3081.827384066471
3650,178600.56118727787,10282.234220801942,4783.335022264296
3651,172371.15489540732,8413.601988424842,6316.859422296091
3652,169747.08739468007,11069.418112176001,7485.845416923611
3653,193694.04254983386,16587.620288031387,10964.231471733921
3654,237666.77939254369,23255.57978692614,13003.183444664088
3655,277103.36229912523,32848.3586631931,15953.481431104956
3656,271644.4153403778,35830.913592482706,16032.300545786962
3657,272282.8383426503,45151.43902747367,16032.793165253726
3658,278782.4249017362,30333.2032856191,17604.741883693005
3659,283971.848434308,34446.80700646738,15049.524709595693
3660,264899.9232603603,25311.54777194007,10739.10437542344
3661,253473.9799305755,20636.91928005076,8314.923979484967
3662,266182.55250495044,25795.95783161125,8531.676544860486
3663,309744.27431395656,25565.285326219608,8499.656279520921
3664,357555.16902433365,45212.727494092695,7824.2749905894725
3665,381380.5367506716,29096.783465326305,8281.918475211874
3666,399015.4039949594,32107.880050983476,9563.22170826125
3667,383722.6735089276,22274.177230700858,7339.044815828368
3668,357285.4218053938,20115.813198201824,8231.178670135336
3669,293272.5827476716,17309.588517372642,7430.179417179436
3670,219262.38195722003,15522.480678648639,5993.208432633098
3671,188270.55474536854,8080.324278679524,5605.516912290979
3672,172109.22038971464,6486.317766798342,4767.078579861133
3673,162906.4051291357,6972.098354371475,5946.4095832906605
3674,158589.6372712969,5309.389315293307,5567.585213350265
3675,165886.48572311347,8545.081848897358,7232.1463915409
3676,183351.8491025186,9427.657784723502,8977.497162280588
3677,202094.17077177032,18571.94929349614,12291.348315192212
3678,234623.51389796054,32422.933592522622,13517.970787430942
3679,267659.0044722564,39042.69619353239,15500.764141150179
3680,281578.2108780406,31858.38342742057,16576.645056559573
3681,263200.08621764183,30567.208540587486,17836.273033071408
3682,260521.97755893436,53930.39403226459,17632.328573831703
3683,265209.856937348,36405.69593176037,16562.85171149023
3684,264439.4560852861,23330.84048277842,13094.810665481918
3685,270285.18054418627,17878.093398529083,9761.747353366558
3686,273161.21180784167,19175.163206578913,9633.173672541532
3687,308069.46709706745,26882.500243189555,8421.329784305679
3688,319767.7131972189,31172.337890256124,8914.934490001742
3689,344786.4135301545,28627.083188056487,7820.334034855375
3690,420073.63192873704,31397.13198681537,7482.889700123028
3691,413643.91472266265,24291.880517022782,8882.421605195415
3692,412210.82792019454,29094.477235643928,8700.152402493273
3693,331335.35896699916,20908.92228349735,6327.2044310981055
3694,242243.40903700268,12198.488169675446,4719.294491585162
3695,205574.9177487909,8349.4100942224,3481.3417716108916
3696,192527.4507887561,7479.1303806169,2985.273968581011
3697,181029.6813755993,6342.068329086846,2726.648748530676
3698,181206.05020723146,5781.109607583252,3960.6605127708463
3699,186252.47272678965,8977.60449277893,5266.594719158347
3700,198364.70445302798,22354.85123655938,7970.582972217952
3701,251920.947579312,28862.915813560856,9929.23797206582
3702,272572.1478539843,26487.09743935099,9597.212451467867
3703,242028.99425863157,20573.58327777098,12023.855944740151
3704,241981.31967360323,24961.633834951288,10469.641527104333
3705,253362.06276253637,17060.017588080103,10735.656039156103
3706,236694.9502655372,20474.26678996918,9349.424859686305
3707,237988.11375376914,18582.046616532774,8788.331287043771
3708,259052.1479779354,18902.20523690345,6862.1891720022295
3709,249907.81859419408,29680.215541944912,7229.190674740321
3710,301176.27939472836,20387.452929192496,7214.904710204209
3711,360230.27930018393,27471.821736896807,6189.270980404593
3712,425619.115345144,39181.30940404873,7074.015542710122
3713,471075.0316542774,28794.127972377995,7284.364055017725
3714,559867.6505797657,21251.887258734303,9016.414100154825
3715,536179.2785742792,26074.563036738073,7594.714319078129
3716,512265.07581230346,23023.42942313422,7639.5426905535205
3717,408229.5262361117,17066.440905596457,6669.08234103131
3718,312030.59015212825,11045.838427308838,3912.3838050281174
3719,266979.844659082,12714.06535482758,3060.1521275289174
3720,240385.4849910819,8759.62175476854,3432.079824934638
3721,218937.8910492877,5090.52591678367,2630.095333045217
3722,205972.52143038873,7976.004538416394,3564.1018420269993
3723,202986.44216717078,8390.498410640084,4269.040298964199
3724,211002.18030207514,18402.832204937346,6853.3220216005
3725,236160.14031521292,25812.291331808105,7715.898707901714
3726,252750.3879634415,23802.46995695437,7974.031308485288
3727,244187.61767424576,21401.54450232394,9111.982276706764
3728,252056.967815319,19052.668835262717,10281.9535102678
3729,262160.54931611987,18605.840962396604,9885.887458990715
3730,257457.18784410445,25856.090431325,8732.172667832843
3731,248377.04641265617,17493.910759863633,8009.499910092188
3732,232312.4591576793,17414.599025714844,7852.354300194937
3733,240893.05748374586,16848.09764719417,7883.389326600979
3734,266305.21916310576,29992.37391209277,7221.801382738883
3735,278155.09138935915,28658.423693573197,9273.068842338113
3736,308286.6012363599,34224.0934703376,9220.358559394524
3737,309411.8640348653,27780.22904373077,9494.2549829145
3738,311956.2319321154,33978.3121332559,9899.680804060066
3739,324530.86076342204,28038.331371609685,11819.91148550046
3740,339135.6782122518,19559.99258029851,9967.662290473298
3741,273417.5550246073,21253.21375361128,8949.417852675124
3742,198042.91150353765,13749.650548268595,6772.039809584683
3743,180352.7944128704,11635.641532226617,5765.125619522043
3744,164455.14195357205,7637.035560194741,4865.602473213636
3745,158477.8871769,5739.798373976705,4929.643003892769
3746,159625.73810065995,7204.614742683393,5763.155141654994
3747,166974.61535763604,14346.254003478929,6169.566201734091
3748,193998.17096549433,24867.042641140688,8954.83666680951
3749,221588.04854739193,29318.63285334117,10481.464394306631
3750,258843.00970539087,26449.050153719738,9938.105122467545
3751,259965.18305001128,25640.18550167999,10448.458890033538
3752,248406.07092145772,27974.882534703476,10127.270997704363
3753,245183.16989990865,21823.71388121131,11884.444635646349
3754,262033.57470543613,17297.0280970022,9227.255231929199
3755,250301.13457549267,16052.151183852677,7230.175913673847
3756,240611.7485243762,12876.825175407457,6734.108110643965
3757,245306.06860578383,21082.261038324392,5399.601975184236
3758,289555.2553799664,20800.73314116567,6038.529423575253
3759,346347.2544009405,32796.71893316894,6637.062075691747
3760,413725.1414576521,33669.78373560326,9063.705568964031
3761,446072.63767784426,28831.278085125643,9072.572719365759
3762,493818.55207774317,18910.69260246489,6795.192924522519
3763,473852.34416342754,21373.04412691727,6813.912464259496
3764,459510.44224282756,20509.08590445789,7680.430106294809
3765,375518.74677905755,14206.548223530706,7419.341788910661
3766,304958.2697028921,13401.101635053632,5003.04330444039
3767,260870.4937149448,8493.210945492106,3825.68277887791
3768,245775.45360074408,5278.414834296586,2402.5051394009233
3769,223330.76190747484,5774.540430671733,2410.3870508691243
3770,206283.707907794,7518.250971231584,2174.422326289866
3771,199019.44059737708,8007.039564822436,4987.279481503987
3772,204606.36198478934,21980.322838616863,6364.150891105296
3773,231819.09299500156,27682.148232691947,7951.86343248097
3774,265588.6053140497,22475.46594812254,9966.677051539773
3775,255222.9934082945,21349.79193767328,10612.99379193223
3776,244497.32475285424,32206.92133237931,9682.928238684546
3777,254258.72622616595,23727.990847295154,9915.937246463227
3778,262866.9287922474,17744.786167520633,8474.040067249269
3779,255425.4379616179,19741.89851054473,6916.377313346108
3780,246053.2768103178,10541.02181263181,5983.356043297849
3781,277998.5205646376,14932.019830420499,6775.4881458520185
3782,305253.4474298708,17250.190718762922,5633.596221896444
3783,379909.1529463579,26799.643850531356,6818.838658927122
3784,426546.41657352366,30203.35815119827,7399.1443907734
3785,463697.2652166323,38263.1988170783,7396.681293439585
3786,503743.4037061365,24151.45920041894,9052.86794069526
3787,501751.7419122284,25660.080172770646,7951.3708130142095
3788,479983.77294571116,34606.638630887275,8188.320776526992
3789,385034.3511181365,14619.36333667772,5699.114610975863
3790,297342.8214485646,19015.82695368981,5186.790365542816
3791,249873.7484110048,9340.326535903532,3541.9339660226865
3792,213671.16113115213,7010.038309504372,2447.333510876315
3793,193132.94438277956,5080.673527448421,3266.559684102425
3794,184998.32182168277,5988.87943586652,3503.0170281484443
3795,189903.9143702486,9541.015303360084,5256.249710356336
3796,206831.57076942298,16860.4984478491,6516.8629258016845
3797,235654.59696553586,29878.947591854692,8881.436366261893
3798,249018.20489402814,29964.093701810936,9234.151904463872
3799,233972.18803201205,21863.18123189759,9587.852681599381
3800,254311.21116884888,19335.790177512234,10735.656039156103
3801,241883.40669568724,24919.466709422028,9971.110626740636
3802,248948.71249458686,27576.34788196447,9548.443124258372
3803,250515.91760228536,22369.35461415628,8243.494156804394
3804,242451.64238957586,16961.829446542935,6438.536430586439
3805,259678.72453539132,15022.780151059396,5966.114361961161
3806,297232.4660585801,19405.22750581327,5473.987514665379
3807,356069.61426050734,26926.970846337128,6153.802378797689
3808,378863.6272217935,30973.96636073819,7093.227701913858
3809,406437.9823417582,29683.586820418546,6775.980765318781
3810,427326.4818342285,23333.405406482452,7437.076089714115
3811,427477.607303173,15607.937771843672,8846.460384121752
3812,381653.7022863823,19144.494204692866,7489.29375319094
3813,296010.02853251924,19461.03110876043,5831.136628068224
3814,224119.42903750727,11990.921994132623,4838.508402541698
3815,194933.27823226803,8798.797386664424,3886.767592756465
3816,177125.16693038752,7724.3888255272,3770.0167791337417
3817,163561.7832143207,6105.34403482699,4765.600721460843
3818,163345.30682129855,6553.922220435337,4877.42534041594
3819,158139.49418693298,7151.654021910333,6256.2672278843
3820,169936.6237425295,11183.672803696185,9380.952505559108
3821,190160.5068360415,23268.415413702558,11011.030321076369
3822,234403.2913350557,29572.474986055007,14006.15667899262
3823,260752.0061441388,31791.879799407612,19416.103662978876
3824,289785.49417475617,37903.823283850754,21323.033618816684
3825,273490.6175301925,44239.64993164925,23206.81045971665
3826,265114.70108059805,46125.39449835225,22874.292319651926
3827,260955.87123743288,30337.771711958903,21267.367619072505
3828,262501.63516946783,30961.83251029711,15164.79766481813
3829,241016.19049570442,24245.610063979904,11431.234726224815
3830,267493.41768505215,27445.190012986986,10026.28400701804
3831,303671.45591004874,30457.417696972854,10239.095616659457
3832,315649.4508784606,38209.58860918701,8806.065587847224
3833,327934.493900607,34882.932102203675,9202.624258591068
3834,361229.8564904929,21692.338599173105,8486.848173385093
3835,359137.5904975627,19460.5577537421,8922.323782003183
3836,343608.35901871044,17121.157443239863,7391.755098771958
3837,274821.3950847771,16639.422389835112,6617.357297021243
3838,211550.2252341472,12564.697077964223,6216.365051076535
3839,177719.03986846196,10014.348305189278,6007.987016635975
3840,157991.90200405192,7351.357550433372,4970.530419634062
3841,154371.38571823784,6740.308510971431,6493.217191397084
3842,153345.5087271072,8064.868686917862,7880.433609800406
3843,157113.5206948431,10499.314281800605,9196.220205523156
3844,165952.9765193029,11818.067602580188,12290.855695725442
3845,194307.39359912652,28658.517263751255,15998.802422047107
3846,238615.74311593495,40942.80103050111,20202.816951398654
3847,281693.61718492495,41598.474788697975,24693.536010405995
3848,280481.552085778,36275.98564847846,24890.58379711102
3849,306239.87626969843,35820.38969951679,29279.82324596527
3850,290640.4311405663,37780.40697107447,25482.219776692826
3851,289910.35006815474,35568.85654854944,19990.005341757238
3852,273107.0142973734,27234.31585644389,13577.577742909212
3853,254197.69499918958,18974.408389584914,9013.951002821017
3854,268320.3869283522,25301.26055648332,8808.036065714272
3855,283784.4855850638,38843.848556932084,8120.831909580526
3856,317651.8385637713,43117.99118266374,8053.835662100819
3857,337422.6803680727,24082.888772296825,8091.767361041534
3858,383269.4509584882,21175.467943912743,8804.587729446934
3859,379793.07408786385,26345.21752879523,7493.7273283918075
3860,361158.46141623176,16840.749636153632,7175.987772329966
3861,298704.44055959716,15473.705847311045,7015.88644563214
3862,221456.4438039244,12656.549968034982,5512.411833072855
3863,186199.37126609197,8427.362308725471,4431.604722995836
3864,166945.25569546543,5835.567451205021,4417.811377926486
3865,161721.10696952243,7469.751346299993,5262.161143957487
3866,161077.839608886,10930.656290200392,5863.649512874553
3867,165955.63251129256,10085.934995521267,9599.675548801677
3868,186632.1673034254,19419.992329495817,13141.60951482436
3869,226115.94575169936,32504.837771016064,16018.999820184383
3870,254014.67449382565,28180.45621586676,17447.103654328992
3871,249571.67673409486,31390.14724823072,20753.072895772424
3872,279238.43802257633,39295.156790088055,23741.795200620763
3873,264220.41096530104,37127.953127827896,22599.903276665176
3874,257600.03418992882,28831.677134414378,17791.444661596008
3875,246349.09326529334,31338.031411124157,13329.297531660886
3876,225682.44947095806,24290.055898550952,10104.610502233283
3877,226309.09115460384,13787.362082084486,9156.318028715392
3878,245789.37228068087,17810.205482293884,6987.31451655991
3879,287306.37653401925,31186.786226571785,7028.201932301201
3880,299987.445003459,51297.450312917135,8305.071590149711
3881,309994.32759355416,43154.52483306196,7772.057327112642
3882,326033.3904140446,25689.631836648292,8617.392332077172
3883,348059.9328073185,24499.419171925016,9927.267494198772
3884,342626.2251559804,17029.557743062636,8514.434863523797
3885,259179.1427697663,19622.585525282015,7546.93023080216
3886,191655.52056779558,14302.259507413763,6510.45887273377
3887,168568.92633576135,10574.252986157844,6464.152642858093
3888,162796.14493032222,7531.163655801698,5562.166399215876
3889,155306.4011354254,7258.310264560511,6141.486892128628
3890,158131.7556945794,7957.218949141975,7878.463131933353
3891,163413.63522127818,9194.712074418207,8572.071341135013
3892,184352.72083848098,15555.722860430906,10795.75561410113
3893,230934.37490409674,25970.862510888495,14004.678820592339
3894,255067.86507179204,20677.642375748484,13233.236735642196
3895,256113.5428324658,24003.92930234774,14431.287278808704
3896,243862.96113630672,23826.024873245005,12807.61351635936
3897,238108.44559415872,28029.411931990802,11560.793645983356
3898,236613.29683251985,26719.56704257387,9794.752857639649
3899,238200.53132810723,19353.243767781554,8391.772616299922
3900,240678.7577228857,20112.45292798444,6387.796625509898
3901,253595.48361368393,17782.89399856121,6284.346537489765
3902,281591.6252381573,27782.133472060385,6039.514662508778
3903,306988.81156696816,37759.4444991285,6215.87243160977
3904,336319.0676693419,52444.13908452954,7719.347044169051
3905,356895.76994741097,34965.52980084019,8039.057078097942
3906,371939.64244138694,30967.994381727727,7837.0830967253
3907,356706.728268046,24940.021875887112,7499.146142526196
3908,330734.36632338085,20929.293061670403,9355.828912754218
3909,262331.35765476926,18853.78266976554,8846.953003588511
3910,194831.8117126763,11956.889969965107,7458.258726784904
3911,166258.7953679132,9729.84817884564,7335.103860094271
3912,159645.90684032894,9786.634268662285,8138.566210383978
3913,151881.80784247987,8910.297262060432,11276.059594194603
3914,153270.85749930085,11308.27525608245,12169.671306901857
3915,164755.8582557544,15807.888986132113,16383.04560612189
3916,188128.27261780843,26326.16498930698,20642.726135217603
3917,231092.52711927285,39429.50980543936,23668.39490007314
3918,259650.13331537502,34603.253592093344,23834.407660372126
3919,268568.2304992171,33032.829517143364,24289.09542819396
3920,247317.7966293386,31686.131737897296,23775.29332436061
3921,253250.28096657622,32897.59584129283,21590.52598926874
3922,258969.6785176784,28728.059170486566,17013.598523577955
3923,237187.32606194008,24538.611316205275,14717.9918084645
3924,222841.05207531556,23488.913538263936,12181.001554637405
3925,226201.0832042399,19955.610045133784,7970.582972217949
3926,241043.79137099054,28069.077431289414,6874.504658671289
3927,273756.24091508955,32421.796990065803,7690.282495630059
3928,300741.4974188622,30281.051671679696,8704.093358227377
3929,334123.4470917583,25172.918049039326,7382.39532890347
3930,417719.60294698976,35785.00365983171,7647.424602021719
3931,398979.2671954131,21530.43742257995,7267.614993147798
3932,367430.3906246329,25817.448699856763,7261.210940079885
3933,299704.5760789331,17860.881989897065,7397.66653237311
3934,213097.06201072453,12524.38759567556,5094.177905791459
3935,184549.11632297625,8114.111369145694,4096.130866130545
3936,165968.67668151867,6205.032051276931,3778.391310068704
3937,160274.69352333192,7496.556450245618,5569.06307175055
3938,158041.02809351482,9449.85318136842,5385.808630114886
3939,161372.60834460036,16791.275780544733,7084.853170978898
3940,182823.77356243314,19127.379118302946,10702.157915416245
3941,225543.3901849513,24127.502482775544,14013.053351527293
3942,245539.5359830684,37453.06546350683,14973.168692247496
3943,246771.49448005602,29110.059422352333,17057.44165611982
3944,246062.57533664303,27791.495993992918,18465.840711593934
3945,244330.56548711134,28915.56555109511,17162.862222007006
3946,233750.7912893903,24580.93530938596,14246.062359305979
3947,226715.65163990168,18006.455170421475,12568.200455512759
3948,218120.71887647588,18817.513217517142,9536.127637589307
3949,237870.185813806,14345.61002048886,6463.6600233913305
3950,264696.9458701188,23375.371631335296,6889.7758621409275
3951,324670.1267893024,29636.256822712476,6465.63050125838
3952,361822.43221946433,38375.57935297351,7075.493401110408
3953,399710.71327519324,37465.65615658192,7982.898458887013
3954,447939.96791951417,29576.37466082821,7752.352548442141
3955,432890.80921594804,32297.17252116702,7941.025804212195
3956,429268.0991752775,32606.859537788976,9157.303267648918
3957,354546.11157440214,27802.782208703513,4893.681782819102
3958,264484.4668727313,14197.8792217413,3818.786106343234
3959,225802.62978061454,7459.131131091962,3324.688781180404
3960,193164.37492107702,5931.190669038159,2763.5952085378667
3961,175614.39498249046,5225.503650676609,3033.0580568569785
3962,172338.37376637675,7366.846166963757,3311.880675044577
3963,175405.80497348786,12116.72159438504,5389.256966382224
3964,197986.38612980425,14478.218227226032,8080.929732772762
3965,214484.19610723737,27658.615332913814,8295.711820281229
3966,231383.02228317416,28527.8877910733,8758.281499571256
3967,237879.69854971414,18733.231255675775,10102.147404899471
3968,244327.8141062868,25972.012873665633,9279.472895406028
3969,248111.20402057818,26685.969844527852,8964.196436677998
3970,239792.9451385003,23656.401404899123,7586.832407609928
3971,235191.34492961768,16356.856964525763,6071.5349278483445
3972,259809.70840553343,17005.829446736232,5488.2734792014935
3973,286013.2303664834,16538.504200750274,5892.7140614135415
3974,334716.55918423226,15260.778650979084,5190.238701810157
3975,419328.3938667079,27283.283332265702,5780.889442458444
3976,467671.4837981389,28121.518011955086,8372.06783762942
3977,501427.897194325,22255.964070750946,6751.349791980653
3978,511912.04813493195,23590.051892473548,7588.802885476979
3979,540130.8217301266,26370.641096582676,7528.210691065187
3980,505606.6175526368,24269.99059948855,6700.609986904114
3981,405454.44314048154,20679.306570704797,5916.3597958181435
3982,322222.0983186914,10843.429619814693,5630.147885629105
3983,269437.1948548148,10526.76887286443,2788.2261818759944
3984,233230.23003823517,5564.626744485628,2759.1616333370043
3985,209428.34841617185,5914.180161082525,1951.758327313196
3986,193646.2114168977,7269.618495783568,3573.9542313622514
3987,187487.58546199792,6778.551193150941,3284.2939849058757
3988,183236.7936591816,10775.728843935598,4504.512404076695
3989,203003.89488398843,14994.0541063998,6161.684290265892
3990,227721.69763563186,22841.43267477402,8771.582225173846
3991,252463.45419663042,26000.804967862652,9850.418857383811
3992,273297.6464323357,25802.518752330587,9970.125387807107
3993,275551.4321357738,27298.177502959083,9190.308771922002
3994,262279.18129499047,31582.50001364919,7965.16415808356
3995,275939.2052809647,23844.174735721506,6865.637508269563
3996,293032.97805644735,26128.03564142637,6953.816392820061
3997,311324.9159337169,23052.26830242029,7078.449117910985
3998,376427.72440112295,19543.782922984366,7049.384569371993
3999,456224.2540033482,30202.609589773907,7235.102108341475
4000,531268.4787496947,31694.701665380515,8226.745094934473
4001,568622.5964910425,24223.79720423933,8293.248722947417
4002,604601.8958348755,23760.583541959248,9002.620755085478
4003,565783.9343325864,22117.229769415957,8061.224954102256
4004,523186.6979021524,16320.543479252385,6857.755596801364
4005,432456.0241825162,14805.339569668855,6296.662024158828
4006,329432.25018257374,12817.410864413408,5027.674277778515
4007,275277.17666941875,11064.55796704582,2896.6024645637535
4008,235022.45932259585,7027.783618564061,3071.9749947312202
4009,206661.79286750147,8481.536689749051,2965.569189910511
4010,191597.5208472671,8593.149399771515,2268.512644441512
4011,183839.82013685696,8692.116375437705,3242.4213302310595
4012,187124.62337974602,12573.220220358433,4936.539676427446
4013,219861.83869633658,23106.11793988476,5619.310257360329
4014,229960.20233605406,35407.335156796595,6840.513915464675
4015,253888.06605008975,26182.446699959077,8512.957005123504
4016,267935.9510233571,27702.029143462303,10124.80790037055
4017,272244.95014016173,24205.74916813302,9908.547954461796
4018,254988.05953493092,32298.27885091922,8409.014297636611
4019,268416.56095971365,31589.718677678895,7799.151397784585
4020,271194.7376664007,40899.19457546841,6166.610484933515
4021,317102.1044548924,32638.02941533397,6428.191421784425
4022,375853.4925433131,30778.95785350173,4364.115856049368
4023,463026.5930544817,26334.104694120455,6681.890447167138
4024,495220.8920274829,28383.605328593083,7064.655772841634
4025,525095.710852928,25110.410418041698,7233.131630474422
4026,566635.041878644,22379.83172203317,7469.096355053682
4027,526798.5956746837,25205.722652636025,7866.6402647310515
4028,511283.3882200393,18693.865731359736,8285.366811479214
4029,424722.772305937,13029.45740024612,6287.302254290339
4030,325387.885070864,12215.798652613636,4605.006775296251
4031,272888.9212640423,7620.944241635188,3953.2712207694094
4032,228755.85051345773,7122.600481627586,2290.6805204458265
4033,207002.96591493377,6723.223697286169,3296.6094715749387
4034,193268.74914596305,7840.380069469329,2970.988004044898
4035,180942.0698742849,10466.60049631789,3881.841398088841
