,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5278,1227733.563416214,95519.00479887147,18265.586987937222
5279,1010813.5339030911,63199.08227675797,15352.938641741726
5280,874942.4294075243,51232.61520480101,11994.162819984602
5281,749999.6939148842,47693.195072352144,10807.05350282922
5282,676075.1261778654,34927.76532608362,9340.473525695576
5283,649381.9526860724,59237.34641178133,11448.041255072947
5284,614110.1059202872,92658.11780027297,13081.27804778996
5285,656564.1691180954,139487.54062478952,25239.533732348966
5286,710471.1076591625,147579.85233653197,26518.945285827438
5287,691936.6573551793,136452.25418627376,25483.109078201578
5288,655474.0527476241,154380.44045282184,28500.879415765045
5289,645687.3248067868,146902.99465581615,25024.16184759507
5290,725686.957700752,156652.22797504152,18122.00573143463
5291,752692.5789614532,177592.87897756047,25488.236980219528
5292,820206.4349234963,132481.93797039587,18224.563771793622
5293,971404.1737071226,120438.57775382312,21878.193959582863
5294,1150148.4357779913,107151.14281351944,21634.618613730247
5295,1345027.3055424562,152694.1222585231,21962.804342879037
5296,1516175.3360889927,193573.6048316977,19901.387731663213
5297,1659550.7451870649,186799.4431807574,28216.280853768832
5298,1700516.5373255988,143903.09581835484,21575.647740523826
5299,1693844.4478144902,140540.00443549338,31644.283352768263
5300,1616368.2624113436,128122.25660030344,25067.749014747646
5301,1345160.546720334,124051.05779720105,26739.445072599287
5302,1079466.3276181247,107826.40119806143,18147.645241524377
5303,909185.2819998382,68074.14318530788,14855.532146000598
5304,807206.9193733361,45665.51599470986,12001.854673011527
5305,742984.6129716332,41828.82985914126,9325.089819641726
5306,693471.48685707,41505.92434593175,10455.79221459966
5307,654302.88901735,58719.52985058258,7371.359150802849
5308,650118.0800662554,92823.50533317866,14104.29450037095
5309,704395.3801497762,175354.70206064655,21688.461584918718
5310,729125.554615093,144808.67823759405,21339.764247698127
5311,739354.9311141665,145709.69123919346,20298.800138054325
5312,717912.4970956579,148077.8934736119,21608.97910364049
5313,686978.5561621679,156191.24989215072,28426.524836504774
5314,748494.9280971568,160744.03992883005,22126.897207453432
5315,789595.842910293,149689.57784646144,22855.059294002298
5316,807480.7209559976,119756.64294239644,18734.790022579626
5317,824682.805988445,114275.77879742897,19242.452322356658
5318,895816.1973617347,129221.96311227164,19106.562918880987
5319,1008248.4915418087,178524.91324780314,20314.18384410817
5320,1068562.912517778,177795.10109377315,24936.98751328992
5321,1099716.6794308396,185371.60171094752,27731.69411307256
5322,1262835.3962109687,160372.49550341046,20839.793800948024
5323,1293072.7479057517,133607.10629287886,24321.63927113595
5324,1267343.2569427742,129363.99584390738,25526.696245354153
5325,1033084.7718226765,123864.11784442779,27511.194326300727
5326,853306.5806277824,92840.81834890264,19937.283045788867
5327,777472.9319297947,73159.65116182216,15950.33922683288
5328,726039.6672024648,50188.96021588045,11955.70355484998
5329,702866.2584616815,40870.62298008415,11401.890136911401
5330,692032.9156390022,45161.50922904461,11668.541041844788
5331,676691.7731112562,38634.14690195851,10366.053929285537
5332,688237.2923311217,53350.59105213558,16255.449396900896
5333,726615.7908683289,110958.8893040363,16850.286030983072
5334,761634.2748515086,141355.6962554972,20768.003172696728
5335,840694.5165409434,162099.20227251409,20434.68954152999
5336,879394.5721726231,187197.92178459786,24413.941507459032
5337,865235.5397920108,161667.08767771453,27267.618980448107
5338,907525.7296150362,180817.92317639402,21396.17116989558
5339,997228.8473831143,152774.44246636846,26188.19560566968
5340,1118440.7823773131,148509.06879923015,25203.638418223305
5341,1316995.5070370438,158902.48846304693,19650.12053278367
5342,1527499.4846706837,138215.21166865272,19637.300777738794
5343,1672148.6662560776,143564.2988860204,21478.21760218278
5344,1804313.9871801585,169744.39646820622,24052.42441519358
5345,1869490.4674248549,189254.03279422096,21652.566270793075
5346,1897443.5445941275,154017.32406438258,24588.290176069335
5347,1921278.5486453343,168628.1638957742,26452.282559594096
5348,1880152.7459913802,158409.85447017418,20098.811959354272
5349,1608337.6805730215,146743.97892195266,20650.061426283875
5350,1391736.644149882,103125.40971593272,21134.648166980136
5351,1226566.3711058195,78030.8280653783,13853.027301491407
5352,1118064.1763240702,48804.32512841977,13342.8010507054
5353,1038701.6994055518,47168.42284207958,8391.811652374863
5354,971275.7461682452,48245.89152153436,9366.113035785325
5355,925257.1691878242,46175.84378811005,8299.509416051766
5356,894236.4891080629,60383.15327060401,13353.056854741299
5357,899764.5690105548,69814.17742252749,16768.239598695873
5358,947812.6312269184,129758.31120056486,19262.963930428454
5359,1023723.2116377848,169862.36360027274,21870.50210655594
5360,1071586.3523321417,199040.7099524387,29449.541289085762
5361,1058981.0320886662,191206.6972656106,24906.22010118223
5362,1134273.4138319457,170407.21588250657,21378.223512832752
5363,1209128.610306007,152167.5730325018,23396.05295689601
5364,1328341.1066735126,131954.9571882639,23270.41935745625
5365,1532664.0443908111,122187.80159762932,22770.448910706134
5366,1769127.937004517,149819.8824061552,21411.554875949427
5367,1920204.1050271154,203326.2144428458,19752.678573142668
5368,2071288.2323851774,216575.69783108617,24049.86046418461
5369,2142342.5036867238,219403.58348006388,24188.313818669252
5370,2016310.3412405897,159884.3801568703,25616.43453066827
5371,1928389.946793778,160199.77151662778,29731.575900072996
5372,1865036.0795633267,141338.40862542685,29772.599116216596
5373,1594176.2151151106,132609.27240862363,17893.81409163586
5374,1299511.5231198021,93198.62913574924,19934.71909477988
5375,1132271.3731438941,75759.29439969429,13940.201635796555
5376,1038071.3922606194,47822.81421939992,11924.936142742281
5377,983876.028603367,48481.08960171403,10035.304249127776
5378,931657.996011185,41435.19991512973,7212.394188246407
5379,894559.3762816797,50449.975505724775,9437.903664036621
5380,876891.798729532,95290.66084515127,15283.711964499405
5381,899090.9656113465,157487.0605778251,26618.939375177462
5382,905270.2359090812,142766.32625219747,25506.184637282342
5383,898351.7159512925,126525.60053435795,21608.979103640497
5384,893217.2395217774,155861.97257989898,21083.36914680064
5385,870437.7023640259,146654.41833621333,23165.297366088256
5386,846066.0234832914,155654.11484859727,26272.80598896584
5387,834063.3557994167,113692.08646525706,21934.600881780312
5388,882130.3540029764,105499.45065066851,16350.315584232963
5389,973454.876001477,124125.38699080775,20344.951256215867
5390,1079730.44150006,125737.65523368899,22511.489858799665
5391,1307634.158846548,162914.7671642501,15886.240451608508
5392,1486682.4120307837,193783.21417309484,29362.366954780606
5393,1611139.9255279535,175639.52909352473,26277.933890983793
5394,1812539.9280870657,172746.27538664473,32744.21833561851
5395,1753960.7218394224,166257.4230960003,20865.43331103777
5396,1667287.4788302642,137070.92794904343,28623.94906419584
5397,1351109.6111202838,160519.83383663918,29970.023343907655
5398,1040546.6624399545,104855.72124784101,19316.806901616936
5399,888062.645309646,67242.88995967536,13091.533851825861
5400,787268.4574007096,55881.76918237202,9337.9095746866
5401,720701.5118986341,41535.143233172654,11476.24471617167
5402,679204.9562467079,44138.56893342433,8778.968254730073
5403,667855.3088267561,49512.0009925504,6889.336361115569
5404,666007.5769794864,86235.16666625532,16014.438002057253
5405,722814.6941551644,134287.365651171,23403.74480992293
5406,775740.6103693648,161781.95776004728,22375.600455323995
5407,805997.3446770887,159025.9896675882,16581.071175040706
5408,803715.0429107003,164022.77478493075,26654.83468930311
5409,781576.724268058,171436.93414762587,21739.740605098217
5410,806947.1656635397,153272.17897560596,20391.102374377413
5411,906461.802492088,151741.1955954053,20173.16653861455
5412,1007107.5088143405,117508.84486278561,22724.297792544578
5413,1172081.0882637734,113834.22073950704,21247.46201137504
5414,1340158.9965501423,139797.8548538362,19052.71994769252
5415,1612751.0790939112,150552.94392384,22914.030167208726
5416,1734352.6261830488,204006.60072940565,24072.936023265378
5417,1863490.1519206644,197002.74968510694,26952.253006344203
5418,1902588.949517992,156699.47067630594,24775.4585997245
5419,1914661.9481392992,151387.1418852848,31664.794960840078
5420,1832679.8625936308,164793.07705637946,28682.919937402257
5421,1632283.5399922265,127260.05826298823,27790.664986278993
5422,1389273.5362658682,97730.4506225926,13835.07964442858
5423,1235348.2295505656,63637.111728835815,14804.2531258211
5424,1142175.228783357,42570.065557270565,11855.709465499953
5425,1061044.8087328917,42190.98159274557,8202.079277710718
5426,1000665.495939772,44522.95849954211,10342.978370204764
5427,942922.5277923509,57579.003207699156,7055.993176698936
5428,937784.923406982,88983.03673523043,12327.47645115134
5429,945825.3962751167,128629.91890008042,19809.08549534011
5430,970301.0370352721,173121.7799740187,21091.060999827572
5431,965007.1718180176,134059.60556748262,21493.601308236623
5432,967865.2692868736,146284.16857912517,20257.77692191072
5433,925919.5835623839,137878.191732067,21303.86893357248
5434,927754.3539429792,118309.88916068865,21352.584002743002
5435,991707.7068140605,126159.71710968118,19609.09731664007
5436,1070032.1278951801,113802.0317308004,17970.732621905106
5437,1219007.2459788145,111184.97393459006,22142.28091350728
5438,1466514.791116518,139913.3341918543,14673.491624363376
5439,1660262.5990293254,180959.04202450192,18580.952962041134
5440,1796882.313713429,153901.9462689787,23306.314671581877
5441,1922302.518900579,170893.70654721928,30028.994217114086
5442,1966161.7500376883,142018.1094993408,30685.365675411664
5443,1930752.8845888756,131724.0746691885,26018.97483907734
5444,1862117.5371305563,148695.34872501076,26821.491504886486
5445,1528989.5035884366,122450.77158279733,27459.915306121235
5446,1210437.5625584042,96411.76746306584,20724.416005544157
5447,1024149.4713852414,54129.60060275354,16152.891356541895
5448,919191.6053944594,51883.12257712755,9389.1885948661
5449,831839.7221863552,39673.10554497156,11696.744502943513
5450,782905.7345943219,47180.887197974684,8309.765220087667
5451,736985.4616418125,76698.81743773552,9196.892269192982
5452,717737.2458868446,82926.14672546444,11986.470966957679
5453,736572.7106124167,139195.6309945698,17016.94284656644
5454,770038.9697101846,176341.69627083416,23183.245023151092
5455,782008.120510522,148116.9112231247,24126.778994453853
5456,778965.8222174702,160013.92314695733,23793.465363287112
5457,752963.6347206426,147617.70234598126,23101.198590863896
5458,730937.6854509143,190028.2190706636,19403.981235922074
5459,817893.2413690769,160245.6941639073,22783.268665751006
5460,904161.1925855667,120461.8817837859,23721.67473503582
5461,1002566.5344011148,141128.52004184056,18796.32484679502
5462,1245225.567476127,120735.23450125754,22352.524896243216
5463,1489319.7748316159,161963.36364034566,22960.181285370276
5464,1669234.5142747445,203684.96449887395,23911.40710969997
5465,1685744.407550923,200718.75242367887,27047.119193676273
5466,1805239.7840095696,174089.04953139444,24560.08671497061
5467,1751629.9694718472,138546.77368972433,25444.649813066957
5468,1643818.0531856732,114546.00907951359,23319.134426626755
5469,1375829.7150006702,120972.76806156432,23988.325639969207
5470,1130591.9552783302,108177.89095717295,17198.983368203666
5471,1004367.1519133509,77456.88382417118,16299.036564053467
5472,924194.0848090723,48371.22049313148,12822.318995883494
5473,895926.4411805242,37720.06028877864,5889.395467615355
5474,893927.1541437891,48241.34748954812,11007.041681529266
5475,885018.6273935763,51935.18855256723,11819.81415137431
5476,930589.8031669091,86158.73046340357,16368.263241295788
5477,998437.9345150593,166069.67080231346,20462.893002628716
5478,1052965.3656368228,179448.62102368005,25480.545127192603
5479,1071467.564393031,142015.8755618279,22503.79800577274
5480,1033825.730378695,151411.38518442915,25770.27159120676
5481,1043370.0727183267,158948.41111032674,23855.000187502515
5482,1110773.2661448894,141657.73476148516,27806.04869233285
5483,1173741.6108182394,142878.759311789,23501.174948263975
5484,1227374.893668691,103500.91430330643,22570.46073200609
5485,1337465.048767751,96029.23104965736,20598.78240610438
5486,1441576.360340333,127395.36379643228,24639.56919624883
5487,1566362.6657073642,173362.41058405893,17873.30248356406
5488,1665118.1448573316,169259.14970051748,25703.608864973423
5489,1719481.153696539,154792.70346654233,24554.958812952664
5490,1735262.4576564452,148304.91737334713,23952.430325843554
5491,1673828.166371558,142487.94717532187,20544.93943491591
5492,1586097.248506944,155993.59719357765,20665.44513233773
5493,1279128.4716800821,125128.80571884486,23529.378409362696
5494,1030504.9293432322,101568.53296910675,17181.035711140838
5495,904935.6513256376,77981.7068257509,14770.921762704422
5496,798316.3020434317,50500.7468128332,13506.893915279798
5497,743918.3475711874,38236.658338606736,9512.258243296894
5498,692782.6022691543,47382.37313023443,8822.555421882646
5499,666363.5188764144,38147.75777985992,10281.443545989367
5500,649083.332935369,54468.77831989133,11717.256111015313
5501,659378.3599394308,93843.65320690803,15786.246362258487
5502,710684.7752718948,133838.31882545058,15768.298705195662
5503,830288.3114491287,186647.68774381056,22988.38474646899
5504,789801.9786983217,162342.2699052957,23178.117121133135
5505,805948.3888977238,152401.09565954696,25283.120899501526
5506,775443.2457330768,156345.51850879964,24413.94150745904
5507,784268.3493333026,149342.37826280063,21729.484801062317
5508,858162.1246583476,171180.1074906178,25380.551037842586
5509,996436.0715538812,143456.20677318645,17229.75078031136
5510,1231541.5197211825,132066.222507792,21537.188475389197
5511,1428668.4799495204,151524.24980013102,19988.56206596835
5512,1631514.5108003344,207515.1519071326,23552.45396844348
5513,1754639.4171135533,179755.8128173395,19842.41685845679
5514,1850048.4156399842,135247.22259770907,36241.44751186027
5515,1827931.23389773,138025.0223522246,23270.419357456234
5516,1719911.935321681,159387.27828897172,29329.035591663942
5517,1436307.8543652978,116966.78500244269,26065.125957238884
5518,1129979.7360268,84068.75499193926,22098.6937463547
5519,996340.1094675626,68967.18509169132,16365.699290286813
5520,891285.0340139719,43534.54269275553,13563.300837477243
5521,817587.0333799015,41661.51301656546,8122.596796432497
5522,775325.8364862935,48685.9518258965,12209.534704738493
5523,747326.1619422196,46774.38672761116,8153.364208540196
5524,712897.9587471868,49416.75402041503,9337.909574686602
5525,721060.2121524651,97032.54823508042,10330.15861515989
5526,793420.3173194437,147252.35202002912,19578.32990453237
5527,847572.8141293286,188820.72507370412,22390.984161377834
5528,882942.6284132187,195541.52608087336,20514.172022808212
5529,831597.354157456,182934.40127016898,22955.05338335232
5530,861322.8731010427,165327.95277676664,22847.367440975377
5531,967573.9864376206,173256.93319354122,24047.296513175635
5532,1049650.992258464,131870.49911888916,23621.6806456858
5533,1223031.863339497,138529.9430014178,25734.376277081115
5534,1338852.1268513193,170351.74822949062,23783.209559251216
5535,1526063.3216642872,182927.11558759896,23096.07068884595
5536,1704690.2092772324,193848.40453142207,28970.082450407448
5537,1773867.2056586058,162712.4181197697,25708.736766991376
5538,2061163.0704712423,144520.3479845253,26475.358118674867
5539,2059410.4809635603,177085.44514866537,22621.739752185586
5540,2035610.7644169447,167397.1627836236,22616.61185016764
5541,1672345.7996847958,129377.14561244851,33844.15331846875
5542,1343622.1570350938,82232.22988556024,24888.272444119397
5543,1137413.7491970803,65334.39652547011,16058.025169209823
5544,984854.7113580382,46586.202877813834,9750.705687131562
5545,872370.9363964382,41533.79779353427,10535.27469587788
5546,790086.0127341793,37867.27169373949,7535.4520153772455
5547,728595.1079562067,51707.758482375095,17401.53549791268
5548,712898.3851257089,91083.44571030555,12594.127356084726
5549,743644.6498928289,160437.40661954865,23439.640124048572
5550,788262.6476206256,211132.75985252843,21647.43836877512
5551,763766.6666876503,207474.9918032098,23760.134000170445
5552,782117.2020833918,176947.49950725166,30259.749807921828
5553,769037.2798920049,162331.53177384238,24339.58692819877
5554,715078.1484244398,158015.3106426346,24190.877769678224
5555,731407.7725801445,162040.89142630016,28195.769245697025
5556,825678.7899786836,150924.97067667695,25331.83596867206
5557,917052.6340010241,173786.09714187848,22542.257270907365
5558,1078926.3237685435,130405.4422809688,23924.22686474484
5559,1282036.4086984606,174265.70829447827,20842.357751956995
5560,1421015.243047356,198304.0436719491,23119.146247926714
5561,1523302.0938840488,169260.90131061283,29105.97185388312
5562,1708392.7545461482,161271.09686792246,26611.247522150534
5563,1698685.478033715,165329.04435986944,28818.809340877928
5564,1541139.409960022,121770.25836796976,26785.59619076083
5565,1287476.2458446699,117787.57933881078,28136.798372490597
5566,993578.9469843269,93394.5302242269,19942.410947806806
5567,833439.6585582788,72137.21857927294,11383.94247984858
5568,755108.1319546421,43822.695246249335,9789.164952266186
5569,703559.195361729,47073.17586994421,8320.021024123567
5570,649399.7767104509,37857.04127535713,9658.403450808466
5571,612813.1996922111,56009.48440540322,8707.177626478775
5572,618117.7747071439,92277.66301045605,18065.598809237177
5573,664846.8045188474,156651.2633202064,23762.69795117941
5574,686989.9468438037,177196.40584035104,22280.73426799192
5575,707775.8191395329,181974.8743371269,19832.161054420885
5576,704327.5082099746,137134.493625543,21496.1652592456
5577,676970.7781013157,158880.5298727227,28059.879842221366
5578,713470.4276901593,148701.1366540213,24121.65109243591
5579,781041.9306270803,170562.6776248725,22426.87947550349
5580,816540.1773258925,105979.77260156757,19616.789169666994
5581,965229.682710234,114804.71427488438,18542.493696906506
5582,1229006.8787634766,132524.28124052414,18832.22016092068
5583,1389655.4894483082,182082.86490734658,24395.99385039622
5584,1535865.2284235458,193215.5909596229,26567.660354997963
5585,1630738.08731969,194628.6833647176,23511.43075229987
5586,1657384.130541997,184043.29738872367,27918.862536727735
5587,1601764.8438738266,158593.2150457963,24024.220954094864
5588,1517235.9889489766,143890.7583907274,33685.18835591231
5589,1232463.7494415,124966.08367956246,27344.537510717357
5590,956352.0400041156,88805.84487342207,22298.681925054745
5591,822786.7738564124,57770.182564615934,19029.644388611745
5592,756489.5229924723,42539.22198820219,13160.760529068182
5593,720196.272330881,43702.29109144173,9876.33928657133
5594,682880.8104542836,41018.03747027342,6384.238012347513
5595,664356.8305952597,65097.67530607712,11860.837367517906
5596,679517.9762487421,92849.19561457545,17452.81451809217
5597,747033.3676912284,148623.7865676415,19934.719094779884
5598,763930.7694337224,158828.79391077932,20434.689541529988
5599,755468.9511040832,157228.15229722578,18239.947477847472
5600,726199.4502389607,126906.94382204927,17829.715316411482
5601,699909.4596582727,147424.9744641977,23593.47718458706
5602,708432.6751376456,147176.14428805938,20285.980383009446
5603,734141.9367579916,137998.7228151425,15578.566330531521
5604,803489.4367954725,99774.12266197405,20565.45104298771
5605,922669.5522194399,108639.02135398505,13450.48699308235
5606,1104598.995317896,118159.42839207295,21326.944492653256
5607,1278142.3336443673,155869.86751815453,16252.885445891916
5608,1430409.3255344809,181565.58144487249,21696.15343794564
5609,1546852.1886077141,203068.65160188492,21473.089700164826
5610,1558946.251746172,195982.9572105274,26506.125530782556
5611,1496235.9583397661,168854.3246832885,29134.175314981843
5612,1410658.041982508,130044.55983004218,26339.4687151992
5613,1079220.7595421404,125097.09903755558,28157.30998056241
5614,799596.7961965003,89179.09013762957,19360.394068769507
5615,660674.88882078,67155.94409625222,17250.262388383155
5616,563190.1114952132,46475.16602916774,12458.237952609059
5617,501677.2956396346,43830.48864189047,9355.857231749427
5618,464820.1416317204,41514.37776856529,13155.632627050232
5619,441054.2345953416,53787.63046372482,11153.186889040833
5620,454123.85568817786,96463.80805285186,14424.788376492812
5621,516674.1184988092,163255.92496236504,27903.478830673885
5622,598488.5430153052,198722.19615729415,34223.618067797026
5623,604222.9403559841,183101.84504101257,23496.047046246025
5624,603404.6289475583,205907.12306839498,30157.191767562836
5625,584428.6477610122,227667.7052950612,30875.09805007579
5626,602603.4183908892,221089.7493604416,33059.58430972241
5627,585269.833603722,169153.64692434625,24052.42441519358
5628,636173.0325445296,119459.27539666247,20898.764674154445
5629,739388.5792911516,121259.39747584477,20001.38182101323
5630,934353.8154563976,118672.95477782091,21660.258123819996
5631,1102984.4206417897,142613.225375612,23947.30242382561
5632,1298411.41443659,176753.65465671197,27629.136072713573
5633,1448421.8863473146,162963.6599329955,28049.62403818546
5634,1511484.191362112,170890.78719706065,35982.48845995382
5635,1538288.4264748332,141849.42183147304,25454.905617102857
5636,1470694.1374574383,139622.56691604445,34380.0190793445
5637,1160113.2503443803,137435.4405484281,26616.375424168476
5638,870053.9479104697,115750.81219719612,20370.59076630562
5639,713464.2023994793,91127.56597618271,15817.013774366187
5640,623644.3291211658,54897.16122361856,10604.501373120205
5641,554329.9975537111,49022.311735489755,10666.036197335601
5642,520592.23226520716,51882.64024971003,7438.021877036199
5643,528773.7649176277,51954.22779273291,15293.967768535304
5644,526305.788197624,91241.06523322355,15717.019685016161
5645,598355.9583666096,141556.6744746858,23331.95418167163
5646,648468.8113686495,144419.38924034024,22178.17622763293
5647,627692.6470398883,161608.92914542172,25631.81823672212
5648,591718.4690719764,138872.75086701376,24675.46451037448
5649,604697.8178472595,162857.97945724943,28534.21077888171
5650,607510.5066125981,152458.72109311496,21360.275855769927
5651,667351.383074405,151262.01599891603,20942.351841307023
5652,740640.617507802,142066.87533981848,16311.856319098342
5653,885414.577961316,111374.88400882903,17970.73262190511
5654,1081449.7274972135,138921.38977922368,13958.14929285938
5655,1354104.1181243395,176829.96393129588,18468.13911764624
5656,1527533.122377786,194793.99474066272,19391.161480877203
5657,1642776.1102331232,183970.1359351804,22624.303703194557
5658,1649458.8409677888,186025.61230346464,33251.88063539555
5659,1661582.3709794423,215767.34246495925,28734.198957581757
5660,1551040.7580102491,189233.2165583065,34549.23984593683
5661,1276100.2939954002,150366.1562849882,26967.636712398053
5662,1006928.875059805,93154.76272640748,18991.185123477124
5663,858670.3749811669,70518.12159558562,17775.872345223015
5664,782134.7334924213,52060.390595896584,10453.228263590685
5665,721965.8443190466,44760.87284465218,11535.215589378095
5666,676621.9822227187,52713.487304885675,9173.816710112209
5667,637680.4945984684,36076.94847682904,10001.972886011103
5668,622458.3051785106,65451.47515966205,10237.85637883679
5669,648024.4888048859,72955.62666420706,16306.72841708039
5670,689814.3378812906,115477.81487887418,18452.75541159238
5671,728197.602094719,172310.91142819016,20693.64859343645
5672,775100.2313219317,197874.34071423725,25752.323934143944
5673,779706.6954062684,159867.39715464262,27741.94991710847
5674,777327.7051223504,151939.7367918528,26616.375424168487
5675,853020.3766219066,181745.79419945378,23272.98330846521
5676,923682.0436678969,152246.9031998586,27095.83426284679
5677,1117511.9362429439,121828.1376580733,17573.320215513995
5678,1329827.162955676,154665.5721135428,22880.69880409205
5679,1541722.5900073973,171188.53552759814,23406.3087609319
5680,1709557.338577485,171315.692266251,26116.404977418373
5681,1794867.5306525303,207989.07667333592,28898.291822156145
5682,1736925.109603271,167262.3141919437,25557.46365746184
5683,1680181.2831196114,171729.14840568835,25734.376277081126
5684,1541322.4684398663,133578.97898874086,23296.05886754598
5685,1232060.4173656378,104823.83686697687,26321.52105813638
5686,1004529.8569766018,88613.87856124516,15032.444765619866
5687,882131.2258495119,67492.9386471843,13063.330390727137
5688,815081.6423985725,45956.968683165716,10084.019318298298
5689,758221.227732571,44827.23094304284,10260.931937917567
5690,723648.5140558962,40874.20235723532,11942.883799805104
5691,690592.455435772,37243.647728526834,8891.782099124972
5692,685798.9423121403,52295.817146958296,7863.637744526031
5693,708604.1604766933,81475.2043109202,15329.863082660955
5694,788528.9083276553,111942.7356931831,21134.648166980136
5695,851901.8232165305,171716.4048076042,22747.373351625356
5696,859231.359669405,183742.29969453142,29554.663280453726
5697,834472.3464318751,165971.6567939407,32608.328932142827
5698,906574.7621191868,207022.39098599186,26795.85199479673
5699,937397.2693000735,222244.0857988583,25860.00987652089
5700,1008331.0152135137,133713.64988084586,31905.806355683715
5701,1142184.0801901307,113635.17182998855,30046.9418741769
5702,1261397.201882277,180055.54122885404,24647.26104927576
5703,1408106.3909149228,156900.04272503775,27382.996775851985
5704,1616244.962988646,181465.1304137586,25634.3821877311
5705,1799508.2008196153,212824.51057668778,28995.721960497198
5706,1808862.1814902523,160916.51005907712,24295.999761046198
5707,1797228.5108672443,157865.6622149327,30828.946931914255
5708,1689810.5246531614,132046.90402543728,26421.515147486396
5709,1374301.057345568,113406.32016319741,23960.122178870486
5710,1079790.1910673748,94651.75471649916,22547.385172925315
5711,930266.1940409561,70132.43736113657,11355.73901874985
5712,838054.1119495187,51947.703679769475,9260.991044417355
5713,790995.4294648725,44707.25834434567,6381.674061338537
5714,755646.5842203016,50835.482040599,7579.039182529818
5715,718301.8581852993,45653.00086750763,9019.979649573716
5716,705814.8888773125,72399.78239398403,18727.0981695527
5717,760652.6798279011,138096.71143786178,21047.473832674987
5718,794529.6391110441,160920.5209923388,16960.535924368993
5719,756710.7484772091,152931.19887706585,21344.89214971608
5720,771581.2434503358,170117.7178893744,24531.883253871885
5721,738097.5245785041,153208.0802003815,25903.59704367346
5722,791499.2639902666,162344.09767235155,25580.53921654263
5723,828328.9852496764,152168.79154387236,24160.110357570527
5724,915421.8898387991,109888.55399323023,16493.896840735557
5725,1093715.6259761865,107744.30399446706,21714.10109500847
5726,1270320.593815021,101132.99131107716,16165.71111158677
5727,1475929.1150726532,139829.3838355505,21029.52617561216
5728,1634921.1399542026,172657.0448144018,22749.937302634335
5729,1757950.978645827,208118.28964992674,19270.65578345538
5730,1738928.1395293064,155983.7729456521,25511.312539300307
5731,1621558.3818877714,122005.05027769264,27013.7878305596
5732,1518049.2056433419,138456.37537741772,29190.58223717929
5733,1273546.5244314119,145112.67143890573,30308.464877092345
5734,952818.4487220927,92867.47328513453,23311.442573599834
5735,799245.7959197816,63526.30335107171,16891.309247126672
5736,731115.4741912357,52775.91062697545,9689.170862916164
5737,676945.6164064939,35758.91700910194,11730.075866060186
5738,642900.5879451857,44834.38969734512,7707.236732978562
5739,610694.531116742,52423.22774214685,13801.748281311911
5740,629950.7288396194,92750.59773617097,19478.33581518235
5741,660407.2905509268,144211.25226684933,19132.20242897074
5742,715750.4454385018,194658.3084224152,20362.898913278692
5743,691710.0726731928,158384.92575838405,19955.230702851684
5744,666863.3735685038,151968.3971947153,24875.452689074522
5745,667404.7800723911,164092.63610351188,28044.49613616752
5746,704791.3862858362,163994.59670948552,28349.60630623552
5747,705895.5631072348,156810.48213929858,23234.524043330588
5748,766035.2459028997,102818.01483704474,22355.08884725219
5749,942159.2474237127,126030.40259047605,18870.6794260553
5750,1156413.8982525093,117070.84079636139,20770.567123705703
5751,1368343.7560768165,146946.2010381653,22108.949550390607
5752,1532560.1516785873,188387.72198103007,23255.035651402377
5753,1624294.5946839761,200411.48447305878,28065.0077442393
5754,1593428.8420077192,159054.59929914385,25639.510089749045
5755,1536996.4303902143,154177.15213915985,26721.497415536454
5756,1414688.1503679617,161246.11738482505,30159.755718571807
5757,1197385.6865234706,132107.9819078887,27134.293527981423
5758,922797.6831362342,100851.89596927149,21367.967708796852
5759,791960.2088421766,58869.66060570219,12742.836514605275
5760,722118.3728733829,41046.1647744115,13091.533851825861
5761,671625.97752245,45325.221308815715,8558.468467958231
5762,638799.8530078344,39203.115555068965,8314.893122105615
5763,598219.0002526755,57810.850381609736,11017.297485565165
5764,626406.9993514349,91299.73147858733,16291.344711026542
5765,719416.3947969036,166804.43315878644,29475.180799175505
5766,763546.4529942755,157451.4698915421,23408.87271194088
5767,724733.0027437103,169998.151461134,21209.00274624041
5768,741068.280287097,166363.6112848176,22352.524896243216
5769,742230.5289275091,147413.04320702722,29995.66285399741
5770,707444.8170094648,147721.14888421464,21888.449763618763
5771,781920.0495430627,149311.63623634633,28118.85071542778
5772,881031.7268764529,133751.855289445,20483.404610700512
5773,1035378.6053289644,108219.47265769463,16806.698863830497
5774,1264370.8270629654,120796.82009678017,19424.49284399388
5775,1528770.20158712,183791.77633330866,23706.29102898197
5776,1714700.0958625039,208410.3515940681,27193.264401187847
5777,1755885.5005161117,190735.1587508412,24565.214616988564
5778,1707753.2158463695,188730.12367616908,27113.78191990962
5779,1665863.621370266,138510.21834860614,24862.63293402965
5780,1546517.4146269711,158437.3217473199,22444.827132566315
5781,1281622.3644110092,165966.32580669434,26206.1432627325
5782,1015331.3603988902,115048.03576420157,18039.95929914743
5783,866145.803200464,79135.66247936447,18047.651152174352
5784,734842.3464225736,47524.83741798064,7699.544879951641
5785,654231.0355444135,46123.95551224528,10817.309306865121
5786,603748.1873014538,46975.72034594958,8499.497594751809
5787,541342.8448366576,52049.83016401803,13199.219794202807
5788,562310.5464269546,88840.03934875964,22903.774363172823
5789,598542.8919362967,164670.4135784055,17452.814518092175
