,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4601,354605.2908502757,37288.08993212439,39746.255812313255
4602,400061.9437925817,37914.376146039256,49951.31482302702
4603,400179.3511149917,35649.148472527515,46297.98458273188
4604,388213.0220241406,32799.12266753061,40687.673629461875
4605,317693.30875517445,26365.742467031632,36371.531322200484
4606,256828.90021272466,17083.898422357004,23829.77892286004
4607,206702.2295516658,14368.381474238298,20457.301253313286
4608,173286.7900403262,12962.088071428663,18560.984695620107
4609,154255.39941515107,11227.025945907213,12934.945998388206
4610,146632.28395687256,11558.522092514626,17008.43168452297
4611,142477.35216333394,15597.140007085247,21403.212711593886
4612,147964.05522279808,19941.01312646586,33920.25008470847
4613,171760.4793097558,26796.81962353691,47419.148045159454
4614,184125.16997302836,28773.156635612304,50755.67658565043
4615,188885.50401153121,25514.545909936463,49967.04256698892
4616,191744.05619170584,26559.017096039493,46715.89320800548
4617,194551.91447668173,35107.76083679052,52791.296018434805
4618,193749.6440591196,29578.023031731824,45659.88754199153
4619,198979.8887899581,19765.616941319982,44001.73396429297
4620,205445.2862975978,16597.479792445643,30624.164314405294
4621,241124.83426830423,17199.375387382155,31619.505825137607
4622,299555.7396342587,19760.762847690778,30572.487441387577
4623,389349.88499704853,25587.06895237657,38404.90393441887
4624,456672.4970944295,35797.59482596481,37077.03297992046
4625,488303.5493840855,30697.768714337042,39690.08529816355
4626,510365.1021984477,28686.96042844443,46736.11459309935
4627,507852.73119833035,26341.399908386233,40647.2308592741
4628,477382.19933599513,26811.213693259113,39292.39805798383
4629,414469.23324234737,29542.842868003434,40948.30481511638
4630,340206.11486694036,18931.181425345407,22793.99464193995
4631,282385.8381871454,12042.741962192962,21102.138755751603
4632,248420.83123783043,11851.822289500258,15963.660121338928
4633,215458.78487931244,9992.440097688597,13116.938464233173
4634,191124.61506900543,11782.783621199924,17626.30734016944
4635,174717.59039917198,16188.017770690158,20549.42089651876
4636,186463.33695697936,20871.84565527955,28678.417704260384
4637,208375.84593764655,27308.373807587563,43446.76928449414
4638,218840.492740101,29941.62348075804,42869.33639903543
4639,207556.6957911615,21884.6090367107,38353.227061401194
4640,217299.1674837201,31152.143117245807,39031.76687232932
4641,210684.0214105827,27274.75560468043,41644.81919057241
4642,217562.75581505394,38474.21894963376,37874.65428084595
4643,237324.41506241017,22124.29793227691,32010.452603619367
4644,263117.2829442035,16757.43659562739,28033.58020182206
4645,309186.3920510235,19630.158892865766,28411.046056907904
4646,376530.89243667823,20970.453443434933,35515.49268655939
4647,468590.19232241536,26849.337552381454,34389.83558299979
4648,518070.60520572274,24644.317460988223,40705.64819398979
4649,537937.3205353701,26984.60335950384,36185.04521522357
4650,561410.1372473618,31757.33084499022,33495.6009977369
4651,557482.1907508655,29658.692300609026,39528.31421741249
4652,524312.0382038625,32124.607909488048,46282.25683876995
4653,465291.88052018284,29835.157828163326,37396.081500290646
4654,395385.96915806225,17391.14813098494,24067.941902854684
4655,354162.69904319366,14613.837609759976,24247.68754813366
4656,315515.5293157588,9278.431761034297,16051.286123412427
4657,285879.2736199563,11738.772371289702,13903.325662328683
4658,261912.2772811245,8259.324415652123,13285.450006682207
4659,241191.3237325688,9596.831466909489,17017.418966786918
4660,234955.2095445896,13338.556674605536,15844.578631341608
4661,238187.61004640962,16125.046719426304,22901.84202910733
4662,260088.03665310974,26071.048520390083,32675.51149115158
4663,267056.4166604746,30984.869128370538,29183.9523316075
4664,275631.7293505693,26683.192981330816,27669.595270132133
4665,275113.4308955244,25332.57747425798,32846.269854166596
4666,285903.5823533456,22926.893477663936,40074.291614947375
4667,284715.3973414381,27535.33873000198,34744.83323242577
4668,303275.28151532466,27687.58184974328,38317.277932345394
4669,343858.6641170246,19770.495065115658,33583.226999810395
4670,378292.1452562767,21550.673828205447,38526.232244982195
4671,432587.3011889681,27139.850250055275,38184.71551895213
4672,462135.84034578264,31399.305394587638,43696.1663673187
4673,494646.97563691094,31218.298165568405,41008.96897039803
4674,508815.7659421509,32871.285257473486,42449.18095319583
4675,490082.10920967103,28534.224690290266,48322.36991268631
4676,472585.42481487524,28448.977674698403,43055.82250601238
4677,397549.02347127936,22094.77687275481,37847.69243405407
4678,322658.1976220461,19453.164701648864,26719.190170719557
4679,279190.5275510782,14827.682061275693,18855.318189764428
4680,253021.0331660835,10935.287709742854,13330.38641800195
4681,228548.89777940165,10121.866574356054,14390.885725147906
4682,217502.67918008266,11349.387553629214,17588.11139054766
4683,204555.25716295055,12246.96233203299,18945.191012403913
4684,206028.41350683887,18231.19469083286,20333.726122183984
4685,219642.76176801533,21125.147640157316,29334.48930952863
4686,231276.61366494084,25487.536002811652,34365.12055677393
4687,251617.75393085886,30102.01282693646,34774.041899783595
4688,260095.58345230273,29965.917979070487,42783.9572175279
4689,271141.21008817304,27612.523624739413,36277.164858429016
4690,270674.0280627065,24337.25999369214,38236.39239196985
4691,304624.74909428286,26313.008266688757,37652.2190448132
4692,351022.528049876,24949.861027796007,42894.05142526127
4693,417215.5548892095,21119.65674711637,29482.779466883792
4694,461397.73315138737,22637.37803189909,33805.662235843134
4695,525960.6815125825,31356.57975858415,35951.37587636088
4696,553955.7458939274,41430.770482641594,37778.04099650846
4697,576897.2464375863,37409.27406168882,36924.249181433355
4698,582096.83320806,41358.07922903613,35522.23314825734
4699,574035.0288887027,37383.65790421989,45264.44712237776
4700,539552.163235444,28644.583229854936,38027.43807933304
4701,467358.54559728265,28628.026445149422,33857.339108860826
4702,383635.9244840632,16683.651969447026,28372.850107286125
4703,334778.8320137724,13645.85444356644,16862.388347733802
4704,296256.0078568077,8689.776787828894,15927.710992283137
4705,261857.53694610996,11559.170907009619,12096.881927274986
4706,241310.1293447685,10322.650630389271,15918.723710019183
4707,227581.7560753234,13550.250426221199,21679.571641210317
4708,237631.55332469306,23600.002470967338,32349.722509083433
4709,246360.1000185028,31601.95178852313,37252.28498406747
4710,256234.4382991601,21294.704494848287,35290.81062996066
4711,238793.52289574835,24799.528306289954,30401.729078372555
4712,232209.19671715543,21444.12407002805,30181.54066290581
4713,236197.3046926958,28408.28258776258,41516.75041831114
4714,242945.7893677818,23293.029109253926,40305.71413324404
4715,266815.7466647662,28216.822236324057,38553.194091774036
4716,290292.86298975925,20941.304851493303,31828.460137774404
4717,331336.57774861803,19137.420329169854,35257.10832147085
4718,382486.5213685405,21058.283701923516,30466.88687478617
4719,452789.0910552055,27104.946433241406,35551.441815615166
4720,516112.9406402359,28346.200652658543,34079.774344893565
4721,525830.9406118694,32274.267786332635,40577.5794217285
4722,542227.3732215597,32973.50958568428,38326.26521460933
4723,516064.3491107356,27457.18061352205,43022.12019752256
4724,478488.74914724886,28150.94353491598,41193.20825680899
4725,420043.68552334723,23350.59337305951,38598.13050309378
4726,346385.9051352785,19664.365834851662,30830.871806476094
4727,292096.4616563688,13199.037528016002,16752.294140000435
4728,257508.68797887317,9640.169872158234,18383.48587090712
4729,231310.32546844264,12359.531646913916,14096.552231003581
4730,213334.92908322663,8080.972520029054,15905.242786623267
4731,202757.0753224491,14039.744917442153,22688.394075338558
4732,208620.24982095667,18945.407283902245,26573.146833930394
4733,232920.51201295998,31347.039782491138,46349.66145574956
4734,231599.10234026064,37278.153458284425,39022.77959006536
4735,219000.71909691076,22303.514913893283,32960.857703031936
4736,224899.21208256728,23446.70202390086,47551.71045855273
4737,214041.90034616072,22787.794858987825,39685.5916570316
4738,216546.98367571144,27803.551433181296,37274.75318972734
4739,227561.85647821965,24728.735435836497,30197.268406867704
4740,238340.64081656624,21132.404750434616,25878.879279040353
4741,264991.0467820064,22922.772304112426,26849.50576354682
4742,318659.9661300275,18424.07282209378,31700.391365513133
4743,389962.36015326506,30261.885524535544,36169.31747126164
4744,439430.30519643554,35993.200381121314,36414.22091295426
4745,470305.0745362017,35344.842459293526,44826.317112010256
4746,508215.7499826439,32441.96230312132,45401.50317690299
4747,503746.42865265877,32239.49613543441,37000.641080676905
4748,459533.3189377157,30802.48016477863,40478.719316825074
4749,396973.05831547314,24283.840933604555,37189.374008219835
4750,323562.33097975026,13985.857269108172,26501.248575818798
4751,274403.73611229565,15988.939856477089,18226.208431288014
4752,234345.59807727634,10748.969813931291,20560.6549993487
4753,212394.1506173584,7472.99729297281,13692.124529125887
4754,195955.43389335411,14463.060330174023,18345.289921285337
4755,189855.06142198778,14506.338660006571,19837.178777100824
4756,198857.16399393693,22991.810972412757,28087.503895405745
4757,207277.49941608933,18556.503069571376,38303.79700894945
4758,219668.00413089135,22948.340401248366,32136.274555314656
4759,214838.05165913404,29055.451016349576,35949.129055794896
4760,214613.30584206036,27031.52225955827,37256.77862519943
4761,214580.83392216635,31775.029062603597,43309.713229968926
4762,210792.87145448924,32162.695723360684,33603.44838490428
4763,235045.3430256894,25234.209987767408,35167.23549883135
4764,267011.6806716504,18803.340939665704,24950.942385287646
4765,328567.595253288,14265.832738780018,32817.06118680876
4766,401182.19328197796,24120.231545117673,28846.929246709406
4767,481934.56480629876,27707.406737090238,28945.789351612857
4768,521064.1366254363,30560.472358147013,33230.476170950424
4769,521220.65324300906,28250.488499564137,38708.22471082718
4770,520506.89023142966,26071.288822054903,43972.525296935135
4771,484473.0452533089,34144.66780947591,42595.22428998502
4772,473846.9216441621,28640.077573639723,45987.92334462565
4773,408416.3846057593,36070.34923060904,45725.04533840513
4774,334480.3429584131,21864.67601361459,25809.22784149477
4775,287051.95673046715,13424.007946612497,19715.85046653752
4776,256787.01333770677,10239.085726451083,16992.703940561056
4777,235950.48497794115,8322.81211549531,16909.571579619536
4778,221673.8113179346,11474.945173493203,14103.29269270154
4779,211750.77443070794,14271.31161673772,23301.776089853054
4780,222686.606392176,18839.890822883535,31239.793149485762
4781,227244.37240952902,26939.49873701873,35751.40884598804
4782,236494.08828178595,26383.30851872936,39191.29113251441
4783,234827.5787582811,17817.515374859926,34286.48183696438
4784,236799.29513888995,23430.721963190907,38591.39004139583
4785,233956.81493436405,23170.222943452023,41721.21108981599
4786,236686.17576082496,30037.01122660496,45868.84185462831
4787,243919.92518682696,22468.974625199215,38121.8045431045
4788,257183.57578313298,22412.07119097186,32911.42765058024
4789,272847.4250905914,21215.10456837949,27968.42240540843
4790,311419.50294557883,21748.874641341947,29505.247672543654
4791,354996.4124348936,35903.38763389804,38389.17619045698
4792,410179.02715384297,26445.306348250713,35329.006579582434
4793,426910.81298176595,35380.04665318841,43242.3086129893
4794,443320.74461911496,29592.597327702642,42318.86536036858
4795,430278.330035337,27680.865418211804,38622.84552931963
4796,396790.8861455248,22505.344282168433,40750.58460530953
4797,314549.2648533746,20518.02548401115,42687.34393319045
4798,241574.03085792135,22846.116073037563,31689.157262683202
4799,198244.8363979123,17729.76922195401,19821.451033138914
4800,171923.10166995745,12367.485632019176,14253.829670622681
4801,150389.27628584977,10129.135699716602,20697.71105387391
4802,139349.94278820106,14165.57888422067,18747.470802597043
4803,143113.50972636213,18668.039087293622,29487.27310801576
4804,152136.27472285304,25029.55707493073,44514.00905333806
4805,180063.46498296715,28183.035822251564,49371.635117002326
4806,193670.94964529958,24036.222083099583,52847.46653258451
4807,183019.01911371524,24254.343904248944,59446.37853488885
4808,178252.76573113346,25796.263566678183,65557.73047437402
4809,183522.87451186904,29641.11423382807,63724.32489252847
4810,186290.95917720237,24586.116397770886,52896.89658503622
4811,198382.04969648278,23822.533827665997,43754.5837020344
4812,202416.23758324384,24062.006451733854,36113.146957111974
4813,229861.77243925293,20139.057743520236,40015.8742802317
4814,279068.4612701112,26887.35327575463,23757.880664748438
4815,324127.97970948485,28322.242576676847,35050.40082940002
4816,393585.5037276006,29477.480815174717,46482.223869142814
4817,413471.30507792305,26776.88660044081,37369.11965349881
4818,466119.3522987274,28357.57893648737,43276.010921479115
4819,456333.8004646382,28856.46922280243,41390.92846661586
4820,427621.6613615131,34412.59215065744,43307.466409402936
4821,362756.64309288823,27888.089558861975,36005.29956994458
4822,288616.15955942567,17885.68895716693,27775.195836733532
4823,244717.22560476794,12863.059755359855,19019.336091081495
4824,204132.20565996738,8827.085159102162,15026.735945322276
4825,174285.75407914905,10191.013378405552,16123.184381524015
4826,160363.2023788124,8575.297074712713,18538.51648996023
4827,157377.4164779146,13977.290514757653,20214.644632186668
4828,153552.61416276873,14971.21424566758,23140.00500910198
4829,159681.5420851506,17854.641982073295,36373.77814276648
4830,183688.37923787197,20783.919276125027,45949.72739500384
4831,208233.94309773,25238.355191485407,53420.40577691124
4832,212413.70407484844,22369.5858566332,48183.06703759512
4833,207830.55916997878,26926.630582868063,54716.82124348585
4834,209396.61599629666,24240.57461885525,50472.57719433608
4835,219546.61913147522,26047.595077904498,45983.42970349365
4836,241015.49308368066,27347.266632037292,31594.790798911738
4837,288432.2454841291,24956.493353744812,29718.695626312445
4838,353697.88486528397,15209.245059746578,33129.36924548097
4839,427714.6388931241,29218.772042838693,37119.72257067421
4840,474366.8130965794,33556.937997680034,36645.64343125093
4841,505258.8863747233,30716.13977661188,45491.37599954246
4842,529159.0884277835,24693.567287191338,35122.29908751161
4843,517457.1861014727,28601.18474918999,47349.49660761386
4844,489269.4247850514,30442.916783721248,35459.3221724097
4845,418595.76064317947,26420.363035443268,35000.970776948314
4846,337568.52264450473,23253.163063061707,22787.25418024199
4847,287961.39827740286,13509.591384535099,20533.693152556847
4848,255862.13960079034,11051.185202681423,16992.703940561056
4849,229425.6080685577,8218.148725386676,12928.205536690244
4850,212895.8402380065,14441.853708254415,16518.62480113777
4851,190238.4126981443,11999.283406111814,11249.830573897822
4852,190611.69656161228,16367.294827722744,18733.989879201123
4853,189126.42466158466,14706.533976960996,30774.701292326416
4854,212452.5868198119,19086.981009725918,39723.787606653364
4855,235590.0753290728,18295.463371086687,37674.687250473056
4856,252915.09091257272,30187.992762606005,41280.83425888249
4857,255396.1835637525,29130.389090521036,43891.63975655959
4858,271876.35735140817,28447.80019654083,43489.45887524788
4859,289879.3639439244,23182.86281102112,47522.501791194896
4860,318326.39387822425,26332.460686455244,34010.12290734797
4861,373763.05401272496,29179.68697705711,40905.61522436262
4862,439691.87719696964,22561.05822315497,29606.354598013088
4863,509081.84052261774,26870.003495555247,39184.55067081643
4864,549801.6998355329,30307.747097264786,37627.504018587315
4865,559847.3575206227,32090.34089208595,35475.04991637161
4866,579059.9244054961,38063.60347988716,36942.22374596123
4867,580088.961842797,28226.50639341594,37034.343389166715
4868,562360.2279852658,32507.312340866796,39431.700933075044
4869,499551.73923536076,28158.489007191063,32709.213799641373
4870,419894.73048850347,22310.976280585674,29208.667357833354
4871,365352.3163995376,14285.861882542047,21994.126520448513
4872,324903.86401563644,8807.128105839576,18459.877770150688
4873,289546.7749325678,7484.952300797182,14752.623836271838
4874,266832.92416241294,11225.21166833789,13775.256890067412
4875,249147.52050248111,16011.456122469928,20870.71623745493
4876,253805.5018238514,20829.46845669005,34522.39799639305
4877,261960.16016923953,26538.747650612644,33477.626433209
4878,258671.37811398285,30066.364074961682,36301.87988465489
4879,252065.67155708937,21279.63758046459,32853.01031586457
4880,263029.1864255787,25215.27421658028,40051.82340928749
4881,250271.3664459772,25943.051838628257,39483.37780609276
4882,261622.68022136757,25969.148599426782,38546.453630076096
4883,281481.431048708,25139.302845250135,29923.15629781729
4884,322920.80161154026,17257.756676848105,28894.112478595143
4885,360677.2505855579,22956.48662768547,32866.4912392605
4886,427885.62581697165,23844.269113248185,33807.909056409124
4887,472121.2522800985,25233.501097856217,36726.52897162647
4888,510766.9357305034,24102.36511633894,36212.007062015386
4889,517808.11138398974,24756.514308288708,41440.35851906757
4890,499702.23507021536,32395.283704731693,37011.87518350685
4891,476719.9527961631,29729.148748731746,39526.067396846505
4892,451175.31185890833,25071.754047271614,42676.109830360525
4893,369260.1941780226,24990.15961698489,34389.8355829998
4894,291061.55688501336,18040.106806974778,29813.0620900839
4895,249973.79626541195,11824.47596004471,13925.79386798855
4896,221864.62709703424,8556.9019822714,14116.773616097465
4897,195476.23784549357,9519.214029175384,18913.735524480097
4898,184169.04434481976,9982.587729431325,18235.195713551973
4899,182427.00828529257,12550.25907827478,24827.36725415836
4900,199351.137782988,16605.037279803964,34603.283536768584
4901,210292.13211064093,30802.456134612163,42375.03587451825
4902,216662.84540849878,21462.15870997215,40110.24074400314
4903,209100.11086949465,24340.287794668762,40485.45977852303
4904,216055.10396323417,26834.474894412873,45248.71937841582
4905,218489.35012421993,24025.937171845653,50908.46038413755
4906,227979.94401434358,27629.092424528168,43977.018938067115
4907,232877.56087955902,25999.570790191927,37061.30523595856
4908,248268.5748734485,16319.138374094526,35904.19264447516
4909,297584.39977348456,20537.946492024028,30747.73944553457
4910,343248.07643254794,20979.404680449163,41608.87006151662
4911,416363.6919030835,30868.971635431975,43635.50221203708
4912,477372.7618295681,22398.81855415751,37220.82949614364
4913,488866.80167587416,34297.751985044044,39721.54078608738
4914,504755.37279499497,30841.529185310505,46378.87012310737
4915,488367.49934795493,25671.150504894093,43291.738665441
4916,471408.33387261943,24358.286389363137,36829.88271766189
4917,393460.2629315712,20130.707260668023,31783.523726454667
4918,323162.25653847435,18618.152461678746,27024.757767693827
4919,275928.4203087546,13729.611588836467,20533.693152556847
4920,233338.3952342518,10363.94647148712,18729.496238069143
4921,200703.03899339883,11352.006841775656,14233.608285528799
4922,182430.557831964,9152.237341758557,23205.1628055156
4923,174340.3939498075,15246.203455794592,22119.948472143784
4924,182690.00687790188,23001.93968758456,32819.30800737475
4925,201387.50786305894,21899.844162259742,35259.35514203683
4926,214985.33905253542,25188.94916920017,43174.90399600968
4927,210151.53969670567,32975.62424033461,37526.39709311791
4928,215055.16378235034,30851.405583734246,38476.80219253048
4929,212914.3163951462,33804.37662193639,44082.61950466848
4930,214614.81061046198,23146.96174229828,38117.31090197253
4931,224258.6133590426,18838.24475647958,37097.254365014356
4932,244060.4613792358,21772.76062682421,33783.19403018326
4933,297561.8090850924,21121.975658181804,26121.53590016698
4934,359747.43031335727,20002.410201825194,35562.67591844511
4935,459209.26109360874,29320.623903469026,38975.596358179646
4936,518514.13177434145,25196.410535892577,37892.628845373794
4937,524958.9307273097,28113.132067957904,41247.13195039269
4938,534222.9131774225,25995.161254642633,40254.03726022633
4939,538464.4416511543,25401.712263224235,39260.942570060004
4940,492338.4565390625,29071.44309214278,47585.41276704252
4941,430262.98045802675,25176.886025626627,33160.82473340481
4942,364599.5081231956,25182.44900916701,27011.276844297885
4943,309147.34999025334,13684.675177516729,16489.41613377993
4944,278232.02630764304,9775.29149828172,13793.231454595312
4945,254609.39956370473,7556.790483492569,12890.009587068464
4946,235790.27013623354,10099.4344139459,16004.1028915267
4947,225062.1644367608,16356.156845558737,20279.802428600295
4948,232731.24427010302,21019.59513388887,24330.819909075177
4949,252458.91378751438,25421.897603068403,30323.090358563
4950,266891.3815870808,18865.831387599927,33756.2321833914
4951,250193.516596592,25302.587826489515,30945.45965534145
4952,247217.51734348922,24825.324690007463,31862.16244626421
4953,253800.08393314818,27063.770742975965,40334.92280060187
4954,260207.35349652093,22306.554729953146,44199.454174099854
4955,287675.3227563303,19317.177989532072,36872.57230841563
4956,337034.06306638755,15846.513059743334,21760.45718158586
4957,376243.07402893656,23498.2106857532,28256.01543785479
4958,420112.2000974744,27714.72392278374,29413.128029338197
4959,476822.9837844661,26693.17751550372,34708.88410336998
4960,535066.6492829442,27746.203440874044,45522.8314874663
4961,538038.971525843,29454.495960935496,41184.22097454507
4962,556457.822095896,24040.295196318133,47180.98506516483
4963,545815.7398305752,27802.890603603053,47396.6798394996
4964,520811.21727877454,31701.62891908692,38557.68773290603
4965,470591.677804977,30363.37693266864,33527.05648566074
4966,399405.60948119353,22311.625095080675,24681.32391736918
4967,339692.558660926,13495.858144391123,22331.149605346593
4968,301191.2291911106,11894.956438333915,12173.273826518553
4969,267918.6332066646,11594.327040571534,15642.364780402762
4970,242006.00829550013,10479.207165013937,13698.864990823853
4971,220321.05532137287,15665.818222888365,22506.40160949359
4972,215387.3211621786,25604.743139823444,35227.89965411301
4973,228915.60038454755,31258.897131838286,45572.261539918014
4974,250904.97859545064,24398.945431049244,40224.82859286851
4975,242947.17117413218,23235.24857395001,31484.696591178366
4976,227718.65380018073,27582.02934347485,41161.75276888517
4977,239102.96473335862,27191.202715825486,41604.376420384644
4978,238053.8060229632,23673.65493123205,37200.60811104977
4979,259595.83364683576,20387.721906267143,33709.048951505676
4980,304792.8093536181,20375.8389889422,33277.659402836136
4981,345575.0125180838,20303.364006835076,25804.73420036278
4982,410373.9506888566,23128.122091777055,28505.412520679365
4983,479129.63671058277,24042.578062133845,26912.41673939446
4984,534695.4960892051,26100.41338383005,35182.96324279329
4985,554760.1821219121,26652.60257940033,36355.803578238585
4986,563446.8033525065,28158.320796025706,38852.02122705034
4987,550704.2898265225,30313.153884723044,40240.556336830414
4988,522330.282258497,27255.951999408928,39797.93268533096
4989,458362.44546831073,22680.127698069053,34144.932141307196
4990,382917.6783648893,21724.844474860798,28642.46857520459
4991,337382.569412331,13700.715313642895,16595.01670038133
4992,301981.4012171586,11305.36428863575,17296.024716969325
4993,270775.26247907087,11596.549830971042,15810.876322851806
4994,243336.92969059272,8965.414812450887,12153.052441424667
4995,220680.49471232208,13259.281155384242,15255.911643052967
4996,209774.65371042388,13524.538148086373,20335.97294274998
4997,217989.1549469066,24185.233145449187,27137.09879599317
4998,234110.34902066275,28178.337924704498,35576.15684184103
4999,248882.9035018849,24764.8647911409,34704.390462238
5000,270273.4668505802,32685.736326989325,37917.34387159968
5001,270845.89134814637,38027.774501663785,31167.894891374173
5002,273618.8566354247,28730.887572771968,36385.012245596416
5003,297414.68079013686,21337.430130851757,37272.506369161354
5004,375829.2080626085,25344.436361416425,38292.56290611953
5005,416374.63384641736,26846.18960057243,34816.73149053736
5006,461725.8257994806,32070.51600473901,37564.59304273969
5007,503769.2830547824,31659.552097578442,41984.089096036485
5008,562355.3631214073,39527.68943308397,42921.013272053104
5009,571225.4428352377,34150.663336012956,39959.70376608202
5010,582275.2909616269,27718.544719254238,44388.18710164277
5011,584492.0182256271,25862.550780916423,47225.92147648458
5012,549032.518758382,27623.529440987782,48445.945043815576
5013,472746.6043324109,20488.888907152752,41772.88796283368
5014,396849.9329602244,18192.205745717187,30399.48225780658
5015,342136.68475860235,12472.052901461882,21861.564107055274
5016,303488.169716497,10323.936244296012,18120.60786468662
5017,275239.7066106135,7693.90661343399,14238.101926660773
5018,253179.7527835067,11630.648637207785,10955.497079753502
5019,230463.01584857973,12035.857319496119,15873.787298699439
5020,231981.74229614987,17675.91761886977,16657.927676228966
5021,234913.19427377888,22079.193309791786,22290.706835158828
5022,245131.4453826656,30331.981520161025,26323.749751105806
5023,257102.2754154003,27847.13014009485,38119.55772253852
5024,277583.96463317407,27177.938063927904,42087.44284207188
5025,272269.244226097,30629.90752419428,40236.062695698456
5026,264242.6806677499,31410.767783999134,42462.66187659175
5027,268880.6017691768,25811.462646977507,39761.98355627514
5028,269833.96250162163,29538.865875450803,33691.07438697779
5029,298169.59912719927,26215.950424271407,36771.465382946204
5030,341059.7042776234,24362.82809082808,32877.72534209042
5031,396457.4588456704,33455.18225771562,30044.484608380582
5032,444533.90409595636,38079.79981209549,46861.93654479466
5033,467182.140584363,32025.83191016731,43750.090060902396
5034,494715.1853784288,26251.587161162926,33322.595814155895
5035,474622.20409521786,33183.97779880939,41186.467795111035
5036,452372.327109709,30371.979732268905,44684.767416353076
5037,379891.546309495,23537.95658111301,39550.782423072385
5038,308702.34969576984,19441.137603325056,26582.13411619434
5039,270664.1860096564,12171.471564032468,19273.22681503804
5040,243787.1594779839,12591.362678040776,17833.01483224026
5041,218573.1154663656,7948.5302574682155,12543.99921990644
5042,203814.99530302064,10215.47608788336,17797.065703184468
5043,186231.7632425345,11342.899408679305,18583.452901279983
5044,191527.53090303543,27421.519846464045,26721.436991285544
5045,196938.75013654947,20435.746193979707,39505.846011752605
5046,210859.51966275726,29193.02371945414,43143.44850808586
5047,214566.6581387466,30268.830242648582,36513.08101785768
5048,229296.37826709627,36695.481996532835,40537.13665154073
5049,211417.58163965604,23862.988612937,41492.03539208527
5050,218054.06672794197,26210.15915414945,39218.252979306264
5051,228703.87880620398,25880.537360527567,33947.211931500315
5052,242506.08775728924,19623.310295418625,22407.541504590154
5053,295438.9037095981,25641.545339789325,29959.105426873066
5054,364165.56897069415,22939.30505865146,30532.0446711998
5055,431012.3448564851,23432.07966759708,38198.19644234806
5056,472498.93629585754,35969.8911196346,38348.73342026921
5057,495331.610428717,22163.034560644508,40510.174804748865
5058,525782.7207123617,30934.766231257345,46453.015201784976
5059,526935.8990109619,30995.32225078982,40375.36557078965
5060,495004.2359374678,23563.50064808246,33697.81484867575
5061,426725.75939559884,27588.04890017837,34349.39281281203
5062,353316.528822853,14725.55385373082,26000.20758960365
5063,299420.4279190875,13794.93759641547,23099.5622389142
5064,255779.29173203526,12674.987657395164,12083.401003879064
5065,228890.54330247542,8632.056327941184,16783.749627924255
5066,207747.36512965188,9508.532620174517,17158.96866244411
5067,191285.45377877066,17891.828664702873,24977.90423207949
5068,199603.81624626004,22216.862133562263,35169.48231939734
5069,220067.2628978253,26706.285971319194,41406.65621057778
5070,221858.88650479706,27834.009669196155,41941.39950528273
5071,212373.72238248345,25209.42287104211,34942.55344223264
5072,213096.42954289756,19763.874754250097,39737.26853004929
5073,220486.3803893624,27837.470013169434,47275.351528936284
5074,216953.30494700765,23181.396970865764,40395.58695588353
5075,206330.43675225307,17317.627836635875,32293.551994933758
5076,202882.84078089066,22109.14691231053,32439.59533172292
5077,218934.63234655332,27509.530331201233,27217.984336368718
5078,243286.635945184,20745.831462252416,39795.685864764964
5079,303387.5762674691,30272.35066203807,33120.38196321705
5080,349621.406714309,31105.392428356725,34556.10030488286
5081,368096.5330906301,40476.52055659203,40593.3071656904
5082,417589.20328072185,37509.76821791294,38714.965172525124
5083,404185.9412943868,31065.442276581805,48230.25026948083
5084,377675.4610503424,26465.14325068089,47441.61625081935
5085,318646.7326081297,18939.688104279736,36322.10126974878
5086,249549.41628645567,20725.34574532724,26555.172269402494
5087,218404.2485791587,14588.56988970505,25139.67531283057
5088,195666.31797365606,12122.413979161207,18212.727507892094
5089,169994.307101496,8351.660330355924,14366.170698922046
5090,164146.24636303485,11859.956500854127,12067.67325991715
5091,157437.96490554363,10010.715039297513,18738.483520333088
5092,164113.92537486614,19678.363406826935,24544.267862843968
5093,186959.44475084322,26519.451426928277,36699.56712483462
5094,198670.22886180607,27092.94336508408,43756.83052260038
5095,196233.68290173096,19091.378530191974,38362.21434366513
5096,205188.32591296695,21044.598522112512,43100.758917332096
5097,206757.77621228396,28041.798518758624,44280.33971447539
5098,194135.56769581122,24524.791412911014,37742.091867452684
5099,201753.63001143484,20163.977026161177,36533.30240295158
5100,197200.99838052352,17443.113366000427,30377.014052146682
5101,210050.5038398938,18317.919561663322,30682.581649120955
5102,220953.4835627691,19767.74361105356,33816.896338673054
5103,268439.2995522748,20160.372501189013,27152.826539955087
5104,308254.72714181687,38399.98976537351,40804.5082988932
5105,322068.22476412816,31761.98068220432,42763.73583243402
5106,346068.8777510708,36556.32330244051,39521.57375571451
5107,345730.39781238977,24178.01208042158,34194.36219375891
5108,324884.87994317303,26524.88224455302,41220.17010360083
5109,266777.36214828887,21550.37345112444,39883.31186683846
5110,209051.88028495782,23671.732517913555,33122.628783783024
5111,174834.7281738455,14032.30758091623,19783.255083517146
5112,158279.8944032975,13440.372489986157,18037.475503745092
5113,144860.6047580741,12974.139199918958,17374.66343677888
5114,143292.5048188058,10907.004203794548,15186.260205507366
5115,142318.86031066038,11204.02907658476,20037.145807473677
5116,156017.1825175218,14728.569639624206,31311.691407597344
5117,172081.57633277166,21993.98233944964,40096.75982060723
5118,189268.88810493978,26520.35255817133,45987.92334462563
