,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4654,450976.3333250773,24701.32135919704,4457.14622232375
4655,382098.0786136422,15909.508414209819,2818.129213633695
4656,344538.54287542775,11767.5420866255,2440.4049575045638
4657,312041.53006855026,8750.364794127803,2189.7798091810455
4658,289393.4367302502,7899.929153893839,1633.4021886665141
4659,271147.1176669813,10432.332752129481,2048.8988704085587
4660,264884.2166668988,15577.241672552638,2050.940623144392
4661,274933.89744212007,15909.950413754596,2983.0007470522214
4662,308108.1222386045,26956.41159143506,3950.2811056531727
4663,333229.3337403239,34926.45042795905,3717.5212937681945
4664,344081.29917085177,47955.41073798396,4774.128334561846
4665,350485.3765243797,33870.676057275545,5255.471542034509
4666,340423.8419744241,52094.53971365191,4692.45822512852
4667,360107.5890358261,54294.91040224756,4575.567881002073
4668,377969.9637427408,33638.66621881168,5286.608271255965
4669,419534.2277010908,29540.20975609237,4816.4947038303835
4670,469937.9803596789,40752.79432396652,5190.645892671807
4671,541577.1076593321,42038.499709448486,4775.149210929762
4672,602608.5610057996,55431.18857388819,5320.2971913972115
4673,635698.2349797358,45062.24140808849,6082.381400046932
4674,714195.2384166887,47199.58866482016,6456.022150704397
4675,692340.0219288779,34852.687832962125,5055.8902121068195
4676,658720.0178342981,31230.866569661186,5463.73032108949
4677,544738.2074554258,26032.549846180184,5094.683514087649
4678,430369.40271428216,19678.78072564548,4280.024172490225
4679,375887.4516713729,14820.835019345719,3435.2489780392625
4680,341667.2333430659,12077.161341930747,2595.5781654278826
4681,314297.5282905165,7790.946324203797,2081.0564759979306
4682,297192.67323740514,8179.8004140311905,1485.8855535025696
4683,288816.8951260227,8301.869281856345,2337.8068825289483
4684,281678.44353452715,13591.06681496165,2173.9562254783386
4685,295485.3354636343,20510.17046291488,2307.6910296754095
4686,326350.3965560155,34286.39516459495,4555.6607918276995
4687,338213.4227675645,38884.60768033901,5100.808772295149
4688,347253.8290372571,46648.60343875179,4202.437568528566
4689,362997.9489822118,29352.280104486767,5013.523842838282
4690,372458.549164544,34535.7684561433,4782.295345505178
4691,396220.5763477649,50069.52022510067,4788.420603712678
4692,446298.6605779859,31823.74764935367,3933.9470837665076
4693,532233.6768203735,31227.176586364858,3712.4169119286116
4694,617627.6961687845,24022.95471593641,4980.8557990649515
4695,706354.373602665,58720.25547022774,4942.062497084122
4696,787788.433957369,74897.24204766157,5605.632136229893
4697,817450.3019189984,65552.37360777054,6010.409616108814
4698,834656.9781610015,49369.36443008793,6351.892761176907
4699,822769.8939174581,37959.234581802,5172.780556233267
4700,789146.5475460925,35637.25128297577,6493.284138133352
4701,663417.9269724666,29550.486958410722,5460.66769198574
4702,545786.8292775243,23180.218422611317,4570.46349916249
4703,470987.93202625256,18701.428480643743,4178.446973882526
4704,419278.9800855244,11633.396650593299,2446.530215712063
4705,382399.3195461735,11890.854256395942,1700.2695907650495
4706,352633.32451337803,8471.88511965398,1829.4104513064958
4707,330543.6405228309,12285.845010870698,2129.548103473968
4708,316771.63066316803,19371.54826788196,3407.174877921557
4709,336137.09618481656,28270.404947782175,5551.015250546357
4710,353658.30692724296,45624.23955184649,4704.708741543519
4711,346329.63090702833,36762.71900123437,4179.978288434401
4712,346743.3720695581,24005.097934327754,6422.33323056315
4713,329571.1699528837,24486.80899948607,5069.161604889735
4714,346199.23564169434,40263.266995890706,4617.423812086652
4715,376940.7791261263,39937.23102200981,4258.075330580019
4716,413732.1790852321,36975.05273093113,3378.590339619893
4717,496595.88958111464,31983.01862079848,4237.147365037729
4718,591833.0645955276,29759.341723948648,3893.1120290498448
4719,702335.7146846743,33366.46864109352,4495.429086120622
4720,792555.7961587977,47846.000166798985,4368.840416498967
4721,823171.9162205954,47002.95304798759,4936.447677060581
4722,829959.6147530496,42625.63764666893,4605.6837338556115
4723,800112.1600077157,32422.68269700447,4630.184766685609
4724,749571.9029189774,28893.0055065429,5008.929899182657
4725,629996.282417938,25462.37043342901,5100.808772295149
4726,514481.39675995096,21075.624757951973,4684.801652369146
4727,437142.84532053967,17048.795034364855,3034.5550036320083
4728,392982.3384085554,16510.465253326704,2711.4476331864134
4729,357095.3793802266,9317.741074282152,2057.5763195358495
4730,331658.22678034875,9151.127207174242,2185.696303709379
4731,314157.65997313947,15816.497451940724,2180.5919218697964
4732,307976.4347010595,15509.786838801054,2574.650199885593
4733,324476.2439353869,32933.22068731156,4340.766316381261
4734,330220.42817652726,46050.45828706159,3873.71537805943
4735,331613.64128239057,32267.928675746196,4819.046894750175
4736,327478.2297613805,40752.35232442174,5492.825297575112
4737,337016.7230729731,37733.76063338077,5282.524765784298
4738,336093.0325983088,26866.665722577327,4180.999164802318
4739,352424.632259234,27654.097892216992,5306.0049222463795
4740,355467.2087796334,26016.694894767843,3854.8291652529733
4741,397138.6473875056,26777.461659613167,3739.980573862359
4742,459673.7742791807,27579.588175408928,3698.1246427777796
4743,567733.398900603,37620.01846665709,4101.370808104825
4744,680447.767909773,41648.81865273084,4265.221465155435
4745,738212.2490601669,53438.85423877013,4260.117083315852
4746,765337.4903747862,43726.085339083664,4881.830791377044
4747,738924.095870641,36317.79370464064,6098.715421933597
4748,707701.6686546959,36865.55090822724,4793.524985552261
4749,618390.6425355733,35890.229009521434,5152.3630288749355
4750,508002.1362613629,22917.68209945878,3548.0558166940436
4751,431896.8502885109,15318.238494148278,3767.5442357961065
4752,381806.7223020333,14177.540327059964,2222.447852954376
4753,344945.90540839086,8440.816829071715,2727.2712168891203
4754,318958.5230879173,8257.566669420725,1559.899090176521
4755,303535.11451106146,10504.948999919969,2165.789214535006
4756,301036.79862605856,20954.576766494738,3021.794049033051
4757,333326.25727685064,43143.84646778525,4453.573155036042
4758,357621.6905557587,35028.934438536024,5121.736737837438
4759,323964.05130438297,28367.05171275825,4943.083373452038
4760,323672.6421620785,36296.44370082334,5801.640398869875
4761,323568.31215274753,32542.758289463232,4619.9760030064435
4762,342345.2239086124,23488.143821596615,6675.000131622502
4763,379006.57505795214,32224.090875735088,5002.804640975158
4764,414613.6741401356,25831.069344014977,4242.251746877312
4765,508771.4829433257,27149.106283294263,2597.6199181637157
4766,587771.0907583721,36353.578558107074,4875.195094985586
4767,708285.6815165498,40400.49217068647,3830.3281324229756
4768,809152.9447763622,67104.4906543492,5573.474530640521
4769,844822.1695700915,54063.43951806733,5160.01960163431
4770,846889.7314046237,40268.85615142456,4405.591965743964
4771,816572.9532296716,37747.18316149194,6591.288269453343
4772,745808.2256589829,37905.07965693302,5275.378631208882
4773,637251.468533066,36463.95012185068,5708.230211205509
4774,519654.84258773975,25600.895942369374,3109.078978489918
4775,446647.41812169185,17387.620478944402,3206.5726716259505
4776,403493.7251596386,11380.555801325998,2191.8215619168786
4777,375414.5472536,8619.54148370627,1762.5430492079604
4778,346625.69659806474,8807.137496945827,2864.579088373899
4779,326561.0497177967,9918.30724283365,1782.9605765662918
4780,323788.5693537641,18443.240862689727,3285.690590139485
4781,343198.0188021247,41553.486479949235,4399.977145720422
4782,365468.14868326834,39876.64571666692,4569.442622794573
4783,353462.9563158561,40932.055081274724,4982.897551800785
4784,342115.4997388826,35339.79699578655,3956.406363860672
4785,326757.7339668733,33890.585998059876,5257.513294770342
4786,337436.5342438914,29246.784793785453,4794.545861920177
4787,364183.51752688043,29879.217703709746,4353.527270980218
4788,403442.2458969926,24773.874871568274,4017.148507751708
4789,457741.8874142306,25879.059088136954,3350.516239502187
4790,539757.2341022273,29056.211699741147,3290.2845337951094
4791,635311.6205364708,38324.20358655212,4197.843624872941
4792,708626.5293272627,63510.13039502319,4465.313233267083
4793,757741.837219812,55759.28341016481,4617.423812086652
4794,809443.1274388257,45922.97706352051,5441.271040995325
4795,758064.7796769904,41515.004003454735,5396.862918990954
4796,666617.7445941269,39907.437401082454,4576.078319186031
4797,574631.5106605166,35789.14513943788,6772.493824758534
4798,450989.65229988296,26292.613823491974,4862.9445785705875
4799,366109.5818145092,18139.64135602322,3959.468992964422
4800,312390.3498410077,11559.79659736445,2857.9433919824414
4801,267977.51061413076,9802.018588410077,2148.4343162804244
4802,239429.4677936738,9806.51272571689,1594.0984485017261
4803,222541.5940909124,12155.09299069832,2546.065661583929
4804,219296.97066301812,25768.835808111588,4144.75805374128
4805,243735.5556807533,34980.18331455304,4913.477958782458
4806,258332.62445167755,35155.36626960955,4992.595877295992
4807,257698.43792970706,29584.580807167174,4864.475893122462
4808,245444.11351188284,27702.974487038486,5260.065485690134
4809,264746.8019002064,34823.843798153546,6169.666329503799
4810,263229.8495162086,40553.78331603208,4591.901902888738
4811,270733.06520878925,38517.28609736672,3931.9053310306745
4812,292644.9909615262,30674.66004574465,3822.161121479643
4813,355445.7270590076,21963.57903051187,3760.9085394046488
4814,433938.8626069861,29274.268610640138,4305.54608168814
4815,520925.7460868461,38948.45237587328,3799.7018413854785
4816,602299.2553124522,65788.28730027816,4464.802795083125
4817,661974.0003770721,47575.26261338351,5099.787895927232
4818,757286.0088670338,40766.58756137324,5823.589240780081
4819,721675.9514520735,42726.2196333984,6171.708082239632
4820,666627.2613410951,39508.47720553464,5131.435063332646
4821,556639.6523090582,31689.935851687496,6349.851008441074
4822,441321.7249135612,23027.10692869359,3690.4680700184053
4823,370686.6065438461,16337.084515768878,3061.6082273817974
4824,312368.74304567056,9956.812532207892,2268.8977276945798
4825,269125.0670356841,8547.626731967477,1783.47101475025
4826,253878.85465076697,7623.334393607705,1964.1661318714832
4827,235425.07622289876,10018.529926707386,1260.2718761930073
4828,205984.83093509334,10478.357736984703,2395.4863973162346
4829,217043.75863144803,16927.744191297654,2838.0363028080683
4830,261551.82262274867,34309.24511525451,3036.086318183883
4831,275628.8394406614,42259.76182994957,4519.419680766661
4832,290823.48846591427,47860.34661653912,4652.1336085958155
4833,294330.59663943003,34028.17332732137,4538.816331757076
4834,308268.7504185985,29423.718637361202,5120.715861469522
4835,336632.7521137907,41969.872864000754,5575.005845192396
4836,359728.1810528263,32079.699605094138,4800.671120127677
4837,444307.97391590977,27832.377695696814,5713.84503122905
4838,542333.4886016181,29376.399021581296,4542.389399044784
4839,637660.2304612272,40780.14411515282,5280.9934512324235
4840,705350.7391178857,49673.25480097101,5807.765657077374
4841,778800.403103632,59673.39754661606,5300.900540406797
4842,796655.0763643392,41425.47485695445,5968.043246840276
4843,788247.5972715378,38823.922568647315,6761.77462289541
4844,767745.9598702404,33775.580568121106,5495.377488494903
4845,648093.5299898699,30717.126221361992,6196.719553253588
4846,513611.35330607847,22347.33159010964,3476.0840327559254
4847,422815.82073024556,18991.63682690874,3011.074847169927
4848,378081.5802812544,11367.022060426185,2986.5738143399294
4849,337502.5906265653,17686.383655108148,1643.1005141617215
4850,320197.77392748493,9977.6121753017,1676.2789961190101
4851,301908.9506695259,8477.739474914688,2167.320529086881
4852,295758.7174787175,11509.237552662871,2508.803674154974
4853,298712.80273715075,20250.887826733848,2215.30171837896
4854,316687.1249335411,31707.259382232467,3268.8461300688614
4855,332927.5829533583,34783.0743304661,4668.978068666439
4856,360702.3234603443,44717.31351818119,4399.466707536464
4857,362731.6972665332,37648.04694101532,4852.2253767074635
4858,395815.50114586175,23985.94367018448,4479.605502417915
4859,450440.00118767784,33196.073539170386,4730.230650741433
4860,504682.30242165324,33468.92698718078,5026.284797437239
4861,604342.2566277634,38796.73817083905,4503.085658879996
4862,680823.0982031318,32095.953781901753,4483.689007889581
4863,771463.2452147496,36102.36597813053,4774.128334561846
4864,840360.4169137924,50205.835736317196,5357.559178826166
4865,891180.549064454,66777.14293988376,5946.604843114028
4866,915244.6861220886,48146.84786984804,5125.309805125146
4867,889428.0560908143,42084.45625566454,5730.179053115715
4868,874693.4282390324,32566.289774904675,5621.966158116558
4869,751048.1237611014,26258.847909881628,4966.053091730161
4870,615716.6281655325,20779.733153024237,4794.035423736219
4871,523553.5904638678,13231.77821726431,2617.527007338089
4872,480312.23535641347,12461.740868418736,1954.978244560234
4873,436695.3472483793,7985.662807529068,1646.6735814494295
4874,403559.7789563952,10195.073099717762,1670.664176095469
4875,380967.5772493479,16333.21202943472,2493.4905286362255
4876,369410.24587130034,18220.44457602684,3244.855535422822
4877,378681.67706432514,36613.30319383287,3727.73005744736
4878,400429.5501954079,53641.355617303285,5130.9246251486875
4879,382526.82861685334,43342.19019898758,4991.064562744117
4880,384193.55464249745,34074.56902147221,3513.8564583688385
4881,394205.6685899094,45558.50423890454,4732.272403477266
4882,413826.638945815,31831.261641614754,6393.238254077528
4883,449758.41397623677,34220.57145174404,3982.4387112425447
4884,516293.21356246714,27982.791566586468,3746.6162702538168
4885,605564.0122557326,28299.43433723859,4019.7006986714996
4886,700911.2941508469,31808.63411653257,3170.8419987488705
4887,821777.3156838716,38035.11877461384,3809.400166880686
4888,890594.0728516573,48786.15030818109,4360.673405555634
4889,933204.5183047904,67736.039565184,4835.38091663684
4890,962702.0769461382,39570.622341529095,5902.196721109657
4891,913671.9424063994,31640.728470109938,5716.907660332799
4892,890645.5559468438,28984.493709089995,4797.608491023927
4893,779151.0493231396,26599.04212724499,4434.686942229586
4894,645233.899914933,17741.08894070062,4174.36346841086
4895,544030.5994361502,14896.223032023394,3030.471498160342
4896,474582.9564296709,13573.803168226003,1884.5377751739907
4897,414749.05319340184,9513.524059734798,2374.0479935899866
4898,373832.61472446896,8821.663598113888,1812.5659912358724
4899,345367.66316775506,13539.948854706705,2415.903924674566
4900,328268.51592608076,18484.2184979047,3908.4251745685933
4901,351698.04974339635,31220.783276820526,5430.551839132201
4902,362066.4669003009,35511.67778650213,5940.4795849065285
4903,352092.5530377113,33552.14266921582,5303.452731326588
4904,332885.27051921684,29966.11766582118,5389.20634623158
4905,326041.6908483736,27343.087051248243,5154.404781610769
4906,338613.4867121253,36054.19373097072,5277.930822128674
4907,374588.99031711585,34313.388504535455,4834.870478452882
4908,429545.95888005756,29470.351015139233,3017.710543561385
4909,535333.3302829186,24718.65629618187,3470.469212732384
4910,631630.3210381751,24823.18205949466,3722.115237423819
4911,725441.2588762646,37325.09070589796,4338.724563645428
4912,820843.4786307195,62092.53804860222,4745.0333580762235
4913,890173.9981473328,55669.95387636211,5544.889992338857
4914,940148.0934200711,43895.08315212336,4426.519931286253
4915,918678.8807565906,36166.09660926618,4854.267129443297
4916,859877.9828878581,28515.56070819044,5891.987957430491
4917,723476.2914653642,26870.13613190622,5103.36096321494
4918,593361.4249247112,26210.789727120482,3934.457521950466
4919,494742.3069409379,15840.898678421909,3100.401529362627
4920,436196.79911370587,10747.963201243569,2329.6398715856158
4921,388662.68708769145,8459.084242515495,2341.8903880006146
4922,357499.44781448704,7541.484632746506,1519.5744736438164
4923,329935.36896125384,14806.548453414813,1677.810310670885
4924,323035.8484699156,22594.620354772633,3709.354282824862
4925,334214.73597372003,42104.32057068944,4628.143013949776
4926,351479.2643757837,43925.91761068839,5584.704170687603
4927,329965.5256560783,39705.7230669,4735.845470764974
4928,330641.3818745908,33334.63041582037,5260.065485690134
4929,337377.04095815256,31549.850512095567,5864.424295496744
4930,346939.4470689035,32634.20942108079,5282.524765784298
4931,397994.0110003485,37976.469712438025,4803.733749231426
4932,458597.1037048306,34973.345153853974,4095.755988081284
4933,526172.5623333002,32112.473158436234,4141.69542463753
4934,558959.6164021973,19975.38523306477,4481.647255153748
4935,666194.8558463552,43683.756040744665,4245.82481416502
4936,757275.7065804834,63808.462978081974,3589.911747778623
4937,827681.700126322,51535.62130865742,4655.7066758835235
4938,884582.2747917004,38585.202891932866,4572.505251898323
4939,867656.741445611,34640.91587042871,4196.822748505025
4940,807768.6076404896,32248.081470381112,4753.710807203514
4941,694594.9775173356,23277.509651439745,5048.7440775314035
4942,567568.1891841758,20154.83134502078,3880.861512634846
4943,474093.00855468056,14876.680948924697,3124.3921240086665
4944,426369.11612350337,9191.662842844456,2692.0509821959986
4945,394517.5626510613,9078.687759201664,2027.4604666823107
4946,367872.128330836,10740.56612499112,2044.8153649368924
4947,350438.6431459051,10425.620062268932,1908.52836982003
4948,335254.855402348,20038.137761982012,2877.3400429728563
4949,360065.5407506654,41276.95160347243,4470.417615106666
4950,370069.5578408372,34356.667388993206,4858.350634914963
4951,361123.0513019464,39937.402118607766,3538.357491198836
4952,346436.1249248415,36613.964767345075,3893.622467233803
4953,365191.8487014432,26099.967609002208,4616.4029357187355
4954,371750.1542057775,27973.663563084527,4522.992748054369
4955,449551.4684966848,32079.976211260855,4262.669274235644
4956,487703.1332671791,20305.48760275758,3535.805300279045
4957,568391.3725242191,17591.74727515829,3186.6655824515774
4958,641823.3593418322,27306.152998965423,3722.115237423819
4959,738300.0951786411,41468.95905732976,3272.9296355405277
4960,817964.3602149267,50798.559977461504,3402.070496081974
4961,882917.6479915099,52505.47096783795,5174.311870785142
4962,870057.1638310385,36762.967091301405,4775.659649113721
4963,852620.6788448328,34398.4862491482,4878.257724089336
4964,809468.9190184677,38652.138732670566,6155.884498536925
4965,689172.2797094644,31756.432544490428,4898.6752514476675
4966,571760.9273931438,23112.658079290984,4872.642904065795
4967,494978.96988940384,14335.060409985503,3090.7032038674197
4968,446526.975274461,8835.208745453558,2235.719245737291
4969,404948.1875972134,10665.4604217001,2043.2840503850175
4970,373489.19467796927,7599.583334198831,2465.926866702478
4971,346688.72615860583,14203.062236257878,1818.6912494433718
4972,334047.1115629342,22551.62377970158,4273.388476098768
4973,344320.7059158171,41951.42294751913,4807.306816519134
4974,351334.69976623217,57298.305863778376,5727.116424011965
4975,355602.2280643825,50464.50812796543,4799.139805575802
4976,358775.462175508,36832.16996196233,5070.69291944161
4977,340617.9133855814,38298.68167735417,5460.157253801782
4978,355678.331521818,26905.824030633823,4623.038632110193
4979,383399.21077821957,37049.14611268411,3931.394892846716
4980,438932.11332391447,32799.95354714899,4174.36346841086
4981,545707.2116123083,20181.305691947426,4343.828945485011
4982,633291.2684022015,20177.430354003307,4505.637849799788
4983,736497.2492446697,39873.19241699777,4587.307959233113
4984,826586.3759266542,54000.79820193875,4198.3540630569
4985,884868.2972629574,46154.19985763371,4726.147145269767
4986,903675.7946478385,41828.76379643099,3976.8238912190036
4987,891275.6730134459,41441.64633707304,5718.949413068633
4988,839044.3037813528,34042.50266740174,5304.473607694505
4989,736085.6245385192,31100.32271701637,4570.46349916249
4990,612528.1185490371,21959.067783545255,4440.812200437085
4991,519434.9564012366,12848.864030996612,3023.325363584926
4992,459196.9009808556,8290.956170515517,2251.03239125604
4993,419171.8852634442,9876.092008893327,1858.505427792118
4994,382799.0127458283,9687.871493071165,1363.8908275365393
4995,351561.2870893439,11094.065954456984,1619.6203576996404
4996,331201.81886117783,9822.855302433454,2454.6972266553958
4997,330090.84073236195,18301.02537045305,2636.9236583285037
4998,339146.50912778516,33501.58362451425,3606.245769665288
4999,358020.40432883817,39874.96897000673,4397.935392984589
5000,357431.3387297116,51212.39987381318,4762.8986945147635
5001,378934.55923321936,37151.51891047241,5148.279523403269
5002,408077.27118270355,32251.63457639905,5529.576846820109
5003,449797.93726470124,37418.80316421871,4239.189117773562
5004,498962.5654733026,27691.739143771483,4729.720212557475
5005,593022.4700020746,30573.949736566683,4134.038851878156
5006,697478.5798011004,43480.83547554652,4597.006284728321
5007,816692.3901395071,38130.142973519105,4408.144156663755
5008,894747.7918579918,51637.47226182188,5540.296048683233
5009,910381.0217916471,61193.80183876002,5781.222871511543
5010,955757.1417545386,54213.496937711185,5709.251087573425
5011,955311.7456579647,42078.27396525773,5680.666549271761
5012,884607.4710613926,33470.158882686184,4875.705533169545
5013,768608.2348286071,24787.072122492053,5286.608271255965
5014,617948.8360774928,20329.94015821813,3346.943172214479
5015,525493.6684866044,15347.039754807385,2920.7272886093106
5016,458953.2373488222,10209.624865375517,3258.1269282057374
5017,420239.5837744851,8822.875532349542,1968.2496373431495
5018,395612.8579236384,11886.978918451807,2369.9644881183203
5019,373391.2869004037,13780.79012923603,1884.0273369900324
5020,356680.01844532165,12782.102138466831,2086.671296021472
5021,358286.24732749705,17724.863279992693,2305.138838755618
5022,367819.60896267014,30999.361466161383,3438.311607143012
5023,389570.6865184703,50930.7634671067,4282.576363410017
5024,415418.0102499018,34498.9826875787,4537.285017205201
5025,404773.4428193876,27117.017116344075,4084.0159098502436
5026,406451.229857516,30225.43166971183,5126.330681493063
5027,401317.84992541553,41795.77637234141,4091.672482609618
5028,381833.2484314795,36417.80251776693,4691.947786944562
5029,399069.3984576056,29159.93901226335,6291.661055469829
5030,414161.45223724784,32668.557063124223,5077.839054017026
5031,509703.342191478,30331.317650978544,4861.923702202671
5032,608909.8579802588,50565.56633355931,5834.818880827163
5033,712727.7788240087,42166.44859702406,6056.349052665059
5034,772625.0390633756,43263.23197063211,5384.101964391997
5035,783541.2996198318,62898.28896066519,6096.163231013806
5036,713211.1846854765,33569.531786789994,5947.6257194819445
5037,601484.7061068047,28077.596191524328,4703.177426991644
5038,492406.82364587375,24221.743298293488,3968.656880275671
5039,408539.69827366155,17912.775821938496,2996.782578019095
5040,371115.75259177334,10334.11760167198,2425.091811985815
5041,335706.4731254733,9233.789676875826,2118.3184634268855
5042,323951.3525465453,9865.455503719219,1980.5001537581484
5043,304062.8909635416,9610.812436953263,1986.6254119656478
5044,296104.8120984765,28099.556439874425,3150.424471390539
5045,326790.6936641386,30529.222234246063,4663.873686826856
5046,333630.5894095861,43442.729411567554,5502.013184886361
5047,327920.8384652845,33661.91254325655,5174.311870785142
5048,329710.69388648146,30816.045719481153,4347.912450956677
5049,310298.5110984853,26465.0906006905,5400.946424462621
5050,298720.5951770467,24817.815329538185,4013.575440464
5051,340804.42716892273,25968.8106602146,4962.9904626264115
5052,377402.1624599005,29134.049245379814,3984.480463978378
5053,430650.4412468235,37665.47312951906,3652.185206221534
5054,509547.1009526265,33930.17204761133,3991.1161603698356
5055,616322.3824921845,48223.28527499334,5581.131103399895
5056,715317.5478109431,61484.81433903551,6186.510789574422
5057,768584.7693170751,61646.91410756684,4703.177426991644
5058,816426.0650623313,50074.308078234,5738.346064059047
5059,782755.5149326187,32087.279184384402,5313.1510568217955
5060,701549.6365885966,33723.76966664437,5964.470179552568
5061,586995.072215684,26488.86732458903,4716.4488197745595
5062,471320.63458212937,21848.490903884074,4631.716081237484
5063,403868.91270754795,13532.75424276186,2462.35379941477
5064,352408.676297879,12303.716050529169,2083.608666917722
5065,322831.8256657041,8025.094870142337,2176.50841639813
5066,308285.4077019282,10421.992814391859,2427.1335647216483
5067,291719.2205747241,14660.30363629582,2490.4278995324757
5068,306892.12882953335,31312.636485443363,3153.997538678247
5069,319537.087890719,40733.59443406378,4054.410495180663
5070,342208.8006292622,45209.621165974066,4728.699336189558
5071,333991.5361062013,41050.27142403546,5125.309805125146
5072,333363.6073279575,32993.66341215618,3464.854392708843
5073,321650.82698058663,47895.94611535782,5791.942073374667
5074,322300.3237381754,40743.98284917082,5453.011119226366
5075,316833.6538631214,34746.01195573478,4530.138882629785
5076,308240.7656097554,22714.790050360287,4573.5261282662395
5077,334564.02805286454,26956.85644258978,4397.935392984589
5078,360561.42693784164,23805.58789464925,3216.7814353051162
5079,417139.3446808087,30549.28045874869,3780.3051903950636
5080,473864.4706302348,55842.94394335451,5521.409835876776
5081,520718.2998090175,63777.65988722663,3852.276974333182
5082,566396.0330619075,43690.38318230623,5066.098975785985
5083,558292.5376631578,31447.369353128583,4875.705533169545
5084,533290.4779974944,37644.74477667443,5185.541510832224
5085,447838.38499666593,46319.730112954436,5434.635344603867
5086,372252.17024158034,20058.65794729911,4598.5375992801955
5087,319464.8014326513,13187.914752763492,2831.4006064166106
5088,286573.7351806727,10669.207437195746,2225.5104820581255
5089,267249.38242321374,9766.55311525986,1947.832109984818
5090,257389.96148492722,9535.304656656997,1799.294598452957
5091,250416.14477276106,13478.730491951308,2175.997978214172
5092,262407.34580699546,25130.89358773249,3722.6256756077773
5093,280275.5690474678,40449.96475199088,5484.658286631779
5094,298580.2756708644,42919.6101180894,6371.289412167322
5095,292083.6047202979,41312.79919235812,5072.734672177443
5096,287888.14973215293,31931.01666145401,4966.5635299141195
5097,282836.4134841379,32267.304173163575,5797.556893398209
5098,282503.4179174017,31463.857361953458,4729.720212557475
5099,280393.73424659256,37392.246120603064,4397.424954800631
5100,282972.07964367064,24726.16458522299,4369.350854682925
5101,291847.839436798,25760.027184925864,3787.4513249704796
5102,316472.7043236173,27838.95635988896,4632.226519421442
5103,385565.6092792977,36963.05600780308,3794.5974595458956
5104,461317.87096889963,63119.066307471905,4249.397881452728
5105,549856.5354801975,55264.152668505296,4927.77022793329
5106,642671.4529139417,48744.20312557754,4644.9874740203995
5107,641419.5833724659,37353.74938605871,5595.423372550727
5108,601016.6018348061,29794.864229298186,4045.222607869414
5109,506453.67689035775,32847.960400930715,4882.851667744961
5110,394453.56855359056,22251.2323342471,4269.81540881106
5111,336270.0060766371,13306.059805275087,3241.282468135114
5112,307950.5556319496,10024.87761049225,1837.06702406587
5113,279877.0787876223,8761.403376307153,1630.8499977467227
5114,272291.5265633983,9806.167680910965,2080.035599630014
5115,258527.25425418146,10344.386249160445,2546.065661583929
5116,260129.94482275122,14929.846365135418,2890.1009975718134
5117,290408.43813889753,29804.14621973831,4647.539664940191
5118,296188.4356742844,35116.23932926265,3946.7080383654647
5119,284203.4589066306,34415.707121734384,4492.366457016872
5120,297717.5693750084,32389.293195909668,4700.625236071853
5121,279216.9234297358,37322.67824386653,3889.0285235781785
5122,254740.18604969443,37566.39679285177,4748.6064253639315
5123,273403.9435941084,32993.68337342588,4099.329055368992
5124,261245.71475431893,31556.600272885706,3356.6414977096865
5125,276617.9396280906,27357.387875228957,3597.057882354039
5126,320241.0431997843,32988.71586886474,3583.2760513871654
5127,396365.12830190855,47678.96426141606,3687.915879098614
5128,461467.2510440472,62624.272055788475,4964.521777178286
5129,533536.285582234,48194.09049215887,4900.717004183501
5130,677276.9216195846,27971.162701144112,3955.895925676714
5131,671146.2662024535,42617.94970619992,6282.47316815858
5132,608440.7827389335,34862.868080541615,5292.733529463464
5133,499078.2797476531,33518.27124603673,5908.321979317157
5134,390323.0505351911,21368.624830373916,4098.818617185034
5135,310706.0077857427,14618.413485891651,3191.259526107202
5136,272199.7574908965,10707.758352329449,2272.4707949822878
5137,254498.84983245155,8890.327514491157,1986.6254119656478
5138,236034.43405975218,9550.837376143147,1489.4586207902776
5139,218431.32957590016,13526.899887501162,3111.6311694097094
5140,218638.63472188494,31616.392830657995,4075.848898906911
5141,240922.24563143327,39053.226229253174,5527.024655900317
5142,268296.5728974724,53898.39973966081,4972.178349937661
5143,257314.24742660395,48851.397995818756,5343.266909675334
5144,271309.3915327815,28871.341825629293,5009.950775550574
5145,256092.6643635127,40051.81441367357,6935.834043625186
5146,256295.53560258978,40711.16652167925,4677.1450796097715
5147,255499.07834887016,48261.20313271451,4150.372873764821
5148,283169.2042789336,43895.325538970494,4521.461433502494
5149,335465.51074673526,27313.75824274538,3450.051685374053
5150,398670.74022454245,28599.82863430304,3338.2657230871882
5151,505759.794635992,48889.64664029606,3989.5848458179607
5152,600052.2021914951,68142.4709788433,4510.74223163937
5153,664303.7315653157,46983.157171601924,5543.869115970941
5154,780393.517655741,50728.706939728356,4866.5176458582955
5155,747002.9146091396,36702.13084428151,4188.145299377734
5156,694883.324669067,42248.977041057195,4622.528193926235
5157,566739.1387293115,26030.04042940989,5619.413967196767
5158,432926.4885703936,26030.95294459908,3804.8062232250613
5159,350561.1335192501,16427.07562308373,2851.3076955909837
5160,294423.57165871083,10442.062445334315,2339.338197080823
5161,272816.8901861412,9245.943238551974,1968.2496373431495
5162,249543.75582895457,8002.070971274855,1689.5503889019255
5163,229859.80579184342,16169.814778368745,2011.1264447956455
5164,227935.51469108072,22180.415452345333,2172.424910926464
5165,230778.78433323684,24195.325983566145,3157.060167781997
5166,250520.70303246524,37072.5007983077,4986.981057272451
