,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3850,339369.29309285403,118989.8038882597,72765.85631503566
3851,330631.7050828734,104850.97928934242,56311.59276675038
3852,307074.2300232197,82217.90685962423,39285.85598288778
3853,293744.79531786544,63028.86180932622,21667.81778174119
3854,284634.5410052124,54810.210817091414,12973.353680554674
3855,333122.74420774484,74664.79102753058,12847.082828957873
3856,397732.23506238515,72693.65367028269,16873.430705132425
3857,444231.26611421973,87882.63095733919,15375.103383607397
3858,523383.9160756343,80737.04376224054,13574.767427335359
3859,498098.8238129749,58994.25225959108,12739.03663635441
3860,481640.26219317643,58193.86235613469,13339.148621778426
3861,373339.9172912327,56224.96763726361,11771.827948349985
3862,286543.6678455386,39274.591236098386,10296.932331244983
3863,229911.78138273442,33258.4302382619,8976.94631558349
3864,199203.50409824736,29002.766143692887,7345.839335678314
3865,180250.53963500515,21305.1161348303,8102.162683902502
3866,178948.1765169403,25870.058105781554,13518.791688998628
3867,184794.8999528578,35850.77842589291,18628.205013921077
3868,209728.57476179439,55604.22080102749,24427.55185787764
3869,257024.32069839296,87159.54763425209,40798.50267933615
3870,302530.0524313185,94729.04503747754,47179.736849723355
3871,308138.19974130444,99800.12729037298,53394.345566457094
3872,303630.48332078196,90567.92419593634,63162.76278689479
3873,332449.37273264927,97546.63660599105,65943.32504473793
3874,325255.9640757938,102753.92691846336,60664.68274344862
3875,298819.3468281904,84633.3572787377,44947.21612303751
3876,258433.49032515398,65453.60500010465,29385.96086542658
3877,252316.70091171112,50980.86712246803,17042.659681499284
3878,266568.8152569659,51821.5987392548,13641.157256525437
3879,303344.8076209263,65114.43816742425,12413.596297187378
3880,342734.19310548273,83730.83710805124,17529.51842889317
3881,359076.28967498906,83105.83699213486,15916.636107981349
3882,380799.8778199576,65931.41586163342,13097.021009438151
3883,380012.121355445,66227.49568228073,15930.95548290469
3884,385550.3468961258,70018.6371921401,15526.1077009809
3885,315514.195060376,55407.22950820254,12895.247999154592
3886,251218.1696350266,46476.08972590221,15080.905317000395
3887,204277.4248434679,34527.8924468131,11462.008745462968
3888,190408.27359829223,25408.332374679772,9379.190574793944
3889,176524.77339754644,23166.42865524488,11376.092495922872
3890,176322.57928761284,22471.507199131254,10585.923352425312
3891,188614.52391707897,32878.39325447262,13098.32277079482
3892,206919.05601481002,52676.81728440692,19302.517396675175
3893,236472.04213416323,73182.81949968493,24801.157367241383
3894,285903.8990354289,68575.77005989965,23000.821410969365
3895,284246.16035327,78522.68325091657,23173.95567140622
3896,286244.8809737224,75932.53903548345,24599.384356957824
3897,265715.20573176775,73752.8105317373,23091.944705936126
3898,275750.38100168953,78190.43766426119,19404.05478249529
3899,274089.7101683436,63729.98274279193,16076.752754851523
3900,281809.4428985444,44753.96256084067,9548.419551160805
3901,284713.14044313587,50965.374873451074,11309.702666732797
3902,325618.8017474474,51803.5158562508,9303.688416107192
3903,363392.0453592331,64669.02956382287,9718.950288884333
3904,404429.11878753384,67911.48510620982,11059.764486252512
3905,417696.5225680304,86023.2001909649,14479.491570219716
3906,424950.28821230703,84169.14402345929,13397.727882828494
3907,387619.494313892,70579.60611577988,16778.40212609565
3908,395838.53899521794,82357.1566586087,23186.973284972893
3909,311542.1313750349,79003.39407586357,28479.934961185554
3910,234625.1932480714,70638.15959937738,25695.467419272405
3911,200068.19161686985,50132.00271938367,28373.19052993876
3912,189472.7404114772,45803.491543746524,27930.591668671605
3913,184242.59214741745,47063.248541391054,33888.75339814167
3914,187942.64513171892,49505.86839555266,36479.25849791129
3915,201233.22056199863,60826.91314143267,46330.988445175724
3916,226138.8603412608,90891.47833547246,52291.75369735917
3917,279609.1742695556,117113.52755660673,64802.98209629664
3918,313377.8357801734,121455.86833556753,72732.01051976229
3919,348224.2458195767,118724.97697525218,75862.74658254915
3920,322743.6869181046,118687.55036771297,71685.39438900113
3921,309259.76521888096,119315.24422742671,70052.98564773926
3922,310841.43316553684,108093.59035933763,68049.574919827
3923,301591.4662502885,97370.43482869398,60267.645529664835
3924,263734.5261588953,75255.94534817361,38131.193659523145
3925,249981.821911054,60218.71992461625,24167.199586544004
3926,254872.62775903157,50336.843246527525,16096.279175201544
3927,304770.8606409833,66776.50386791075,10459.652500828503
3928,342258.63225435,72326.71163241791,13940.562368559107
3929,384741.0440027526,79868.69160498513,11364.376643712856
3930,473851.20502868976,67340.64341822134,10831.95624883559
3931,446054.94748917833,65440.41983309603,13895.000721075718
3932,423239.1433394622,77563.09180015755,16221.248265441685
3933,317962.9689739785,57665.9530154637,14976.764408466948
3934,243283.85586398,48612.74410634154,13711.452369785511
3935,203547.59192890167,38106.614858462075,10907.458407522345
3936,185190.37732041965,32159.17654927662,13740.091119632212
3937,175658.82046569732,32479.951169521748,15199.365600457197
3938,176092.5764393871,34700.717377818684,19670.915860612255
3939,194359.60532135898,40896.72766249621,25579.61065852894
3940,216607.25921071236,65043.73061492248,35918.19935318731
3941,269442.88124623394,88231.7221092734,48985.27985142209
3942,314911.1301748651,101370.95369735594,55797.39703086645
3943,309877.64148307336,114422.74816619462,63778.495908598845
3944,308238.2918982136,101354.27568551913,65288.53908233387
3945,315391.885522614,106360.90141816999,63952.93193039235
3946,317575.0703371731,105697.40267678458,55642.48742942295
3947,287635.132824809,99711.64618429854,40034.36876297197
3948,269024.3867921756,71274.34712972531,26208.36139379965
3949,264133.1001055653,47126.17130320544,15145.993384833802
3950,292160.6067043571,55810.375978254255,9830.901765557792
3951,377938.6879895238,64681.72495923197,11596.090165199788
3952,444476.57627442264,67784.66003938191,12910.869135434608
3953,501382.35799655865,66204.74708035478,10815.033351198905
3954,549759.9838626999,65639.48621085583,11549.226756359736
3955,528902.0366355334,72716.95648743966,11566.149653996421
3956,501238.5175573407,81160.37397768378,12836.668738104525
3957,401502.3516876115,53875.68793899299,11558.339085856413
3958,311909.5297713719,41321.720523632626,12519.038967077497
3959,247393.59569473437,24630.729739328268,6400.7605907372445
3960,214718.0145317331,23997.545282209103,6477.564510780663
3961,191283.2473304564,17038.677065071446,7270.33717699156
3962,179053.43591307162,21590.64008863494,8789.49268022328
3963,186803.55572589798,24412.356049565613,14069.436742869248
3964,200070.25840391024,38798.80390459935,16781.005648808987
3965,230970.99750591986,67490.10108843839,20973.97897863706
3966,265281.2864447982,75566.6023182703,27007.642866793893
3967,281223.658543235,75479.7580804364,36494.87963419129
3968,291380.8188816779,71463.77274020991,35886.95708062727
3969,283800.0392571264,80601.42858407357,33055.626129874065
3970,290691.56158220646,76623.90320313722,26062.564121852825
3971,270677.06287616905,54720.492393291745,18560.513423374337
3972,266298.7808741479,52583.838012852386,9970.190230721282
3973,313432.32524930564,55323.36256614472,10110.780457241442
3974,367233.0479204096,43517.701711247646,10381.546819428411
3975,467764.5272544647,61198.22445751438,7172.70507524145
3976,565209.9910964615,93451.3727102709,12548.979478280868
3977,638873.374413548,88604.00007982785,10679.650170105415
3978,675097.942083403,84872.8684796383,11322.72028029948
3979,643374.2074706352,70733.56195147695,13255.835894951666
3980,616940.1272434402,60901.77086380418,14495.112706499733
3981,498148.84540003014,56675.01618233433,15822.909290301237
3982,379381.1020976097,41403.46082585032,12227.444423183835
3983,314531.497040349,26783.04392222655,7940.744275675652
3984,272948.79933270544,22496.83354631791,8137.31024053254
3985,241547.11662559863,17464.67524685952,4839.9487240921435
3986,216751.40157361937,16489.29510637858,5404.913152886115
3987,208104.6296890538,17479.574614466535,4635.572191095244
3988,209563.27808881973,23158.721196915285,7430.453823861742
3989,214810.58704086143,35612.968536864355,9446.88216534069
3990,252241.90594619449,51594.03538763766,14122.808958492644
3991,277817.71206705703,68094.37613245854,18608.67859357105
3992,324357.9846331547,64240.15719606908,18978.3788188648
3993,320294.1867716948,61559.13457146906,22567.334879198872
3994,305196.1217540447,62260.51327946075,17482.65502005311
3995,290939.5917231412,67764.11540965391,18090.577573617134
3996,289655.36214794865,51802.93586356713,11532.30385872305
3997,329838.00012605725,45293.02064976431,11952.772776926857
3998,395650.15177977516,46140.32551696592,12943.41316935131
3999,523682.48252927244,53195.910736286205,13956.183504839124
4000,611785.377827495,72204.70694922759,17150.705874102743
4001,672012.2028588098,74142.64294751735,16741.952808108937
4002,765867.1902996089,60943.82677773299,17595.908258083244
4003,743903.4520935668,60081.57098801914,12223.539139113833
4004,662294.4301009885,60205.99875175451,15503.977757917546
4005,548051.1105968679,50447.634737833636,11189.940621919328
4006,414114.686321731,41429.341388268076,11231.596985332706
4007,345970.42550258647,25817.394770104856,6882.4122927044555
4008,295044.0118316073,19351.765219881392,4843.854008162148
4009,268649.5418015665,20042.008068346793,4401.2551468949805
4010,237247.24284966988,21212.4977476123,6309.637295770473
4011,217607.97132805822,19106.4025372389,4032.8566829578967
4012,217475.2208472198,24771.294188395837,7499.4471757651545
4013,223341.06014566592,37400.145103580406,10941.304202795713
4014,257747.39184627586,49507.58259615102,14462.56867258303
4015,291348.9651159155,58612.0628585091,18220.75370928395
4016,296604.49461979565,62999.179072648985,18889.859046611364
4017,308030.20004770014,55221.79940287203,21667.817781741192
4018,342726.69025730115,58389.397222887266,17676.617462196667
4019,305333.37944095855,66078.46334003168,14517.242649563092
4020,313780.70526341023,53316.76832283542,11313.6079508028
4021,338046.3671235938,49762.09627446908,10601.544488705329
4022,409774.2432837634,58254.20737268839,10010.54483277799
4023,503196.4178482596,55038.998597707425,11536.209142793054
4024,604804.3827325798,70395.11688746954,12341.99942257063
4025,666029.16924604,66876.70082619535,12211.823286903815
4026,741390.2571693435,61158.79784375148,13201.161917971605
4027,709736.9278684782,77130.19814979704,16505.032241195342
4028,647231.7894010787,54227.53727835621,14526.354979059772
4029,520079.17572428286,52361.55903901969,14314.167877922862
4030,400762.7325196798,47127.15084640455,9190.435178077065
4031,307270.870799165,27861.765870210114,6299.223204917128
4032,255494.63215366506,18980.415237620764,6465.84865857065
4033,217570.02221050122,21578.666461898858,3928.7157744244446
4034,199133.10984122482,21677.226551942833,6537.445533187396
4035,188868.49654944713,24648.387294364282,10790.299885422208
4036,212808.23514609324,45203.444001954,13313.113394645065
4037,275697.60525417345,57847.74849997664,19893.517052602503
4038,284323.8521752923,70242.38548077137,24398.91310803094
4039,274621.4033528764,69334.68404211082,26481.73127869996
4040,268868.53171554615,70164.57624007625,31285.23068480539
4041,278403.8484607633,78754.69321310846,31166.770401348593
4042,272397.58345516416,79151.6530945344,26184.92968937963
4043,283821.75555794477,60039.631072627075,16730.236955898927
4044,286962.9395073378,52617.348701241855,10436.220796408477
4045,319215.5044193747,42376.482329417704,9661.672789190934
4046,385927.8750624998,48684.882307463056,7321.1058699016185
4047,506832.5732666002,58816.813164568775,11098.817326952558
4048,616030.4410149195,82998.86056381455,10624.976193125352
4049,687894.8792738392,68797.89436901665,11430.766472902937
4050,789838.8844510418,73418.27075179992,15339.955826977357
4051,786410.4476463592,60117.99452855325,14121.507197135981
4052,710613.4747510187,59189.78712634363,13214.179531538284
4053,588980.9234496197,51355.529507388725,13464.117712018571
4054,461760.2728602123,43043.88635487305,10475.273637108516
4055,369168.0711647059,26473.01849971868,8858.486032126691
4056,321518.0456139988,21121.245565382487,6825.134793011055
4057,258899.5431147315,19753.906369281416,5950.351161330064
4058,225034.43793774841,16154.587772999228,5686.093605926434
4059,209179.48345946622,29832.426344584812,5423.13781187947
4060,215539.38235825466,39845.62625498139,10462.256023541837
4061,249975.71648055114,60561.30226976716,14668.246966936596
4062,275785.65984998125,73167.45613793093,18310.575242894047
4063,283385.3899420122,66839.5168508093,22584.25777683555
4064,267480.6555175198,55750.36606858447,23740.22186155686
4065,268550.90201480995,66217.85491500562,23114.074648999485
4066,274614.29615837045,58412.08138118167,19001.810523284836
4067,280274.2754727426,50971.857902781805,15222.797304877224
4068,298874.6443175077,34937.58638982708,10677.046647392082
4069,359559.4695317057,44189.16568548863,12511.22839893749
4070,450334.96395845606,40511.66407544854,10811.128067128899
4071,558222.7172925964,51152.46762447479,10733.022385728811
4072,672712.9024469423,82476.14537984402,10056.106480261378
4073,749880.3093112886,63645.97402474476,10388.055626211753
4074,806683.245089416,56615.19960355907,12974.655441911347
4075,810481.4644524615,55548.32239504854,14056.41912930257
4076,723170.4892720899,61998.0601457396,10312.553467525002
4077,577359.0181944073,50000.85992924411,11848.63186839341
4078,441919.60535799887,40523.90836543701,10976.451759425754
4079,359865.24518667185,25547.81417073783,6670.225191567548
4080,309224.4170176476,18040.11821013836,6206.79814859369
4081,273179.46434756514,17941.2359019368,5404.913152886114
4082,250281.29793362215,21882.659960496632,4846.457530875484
4083,228947.68514354652,20295.335983844936,8811.622623286637
4084,236099.79406827982,40832.33558588326,10498.705341528545
4085,275995.8266953746,59548.91859606841,16942.42405703584
4086,283108.526470371,73151.62878203006,16394.382525878555
4087,276230.1175939938,63216.62477411775,19985.94210892595
4088,286757.97566478566,57129.885111042495,19289.49978310849
4089,284807.58194929495,56110.59308004503,21270.780567957398
4090,275092.0860589117,60341.63970737406,17808.095359220148
4091,295194.3626564494,55825.55889783996,11682.00641473988
4092,303607.92938426085,58053.607236498436,8300.03041011606
4093,359900.8099146431,48862.61784319029,8746.534555453232
4094,481686.4713079823,45966.06993734067,7062.055359924658
4095,623012.4430297799,52468.973684034296,9841.315856411136
4096,727975.2001008987,75580.83147210957,11624.728915046488
4097,807606.3598229545,78520.93038413924,10237.051308838249
4098,873106.5231228729,54796.61321084108,14525.053217703105
4099,841469.4327368559,58674.263851650496,13736.185835562208
4100,766110.0506293724,60444.208191298494,13370.390894338463
4101,623827.7004458886,46288.50720327893,13819.49856238897
4102,491886.14026231994,38948.132687553385,13030.631180248078
4103,419853.0017949721,30538.651213666748,6978.742633097897
4104,370080.8188198135,22763.256407740566,7007.381382944597
4105,329159.337873294,20403.975057858355,6058.397353933521
4106,293915.55009009375,17791.984451340577,5372.369118969411
4107,276246.2864121073,20894.75197804854,6377.328886317217
4108,273590.47649309057,35707.159348691406,7953.761889242334
4109,301811.1696699071,47490.1618227467,11502.363347519677
4110,320891.86869036226,62088.564781843816,13529.205779851976
4111,324112.3126800367,55373.577043823774,11130.059599512591
4112,301340.02998821373,53595.01014627853,13311.811633288395
4113,307472.86359651585,45209.95280873733,10796.808692205548
4114,310256.0965274139,46950.27885533959,14711.205091706648
4115,311902.31651891186,40433.313508248684,12175.373968917107
4116,349346.833399673,37651.01127235454,9164.399950943705
4117,403519.2807685919,35673.41666322846,8034.471093355757
4118,489429.745934157,38277.86736485861,10291.72528581831
4119,608435.5536632617,54807.58151692548,8465.354102412914
4120,705201.5157844322,68537.92875947212,13063.17521416478
4121,757631.8018554795,83229.47854356577,11662.479994389869
4122,782655.8642007405,69135.96565996122,11404.731245769566
4123,751336.1061020592,58806.59240460998,11549.226756359738
4124,679002.1049587314,54528.33437283067,11993.12737898357
4125,547645.9507501604,53002.5411755526,15589.894007457642
4126,421048.6786027286,46509.45863830233,12319.869479507275
4127,346726.71731929743,27647.013912538787,6305.73201170047
4128,284240.1580146029,21501.630544781976,7219.568484081504
4129,244587.62394691777,16921.87942730782,5382.783209822755
4130,219783.82813596082,19754.08681144966,4468.946737441724
4131,213563.9895199447,24101.71196819516,6421.588772443933
4132,211541.25544718985,41556.75933650589,9618.714664420884
4133,245490.80721730096,57355.47648753522,16670.3559334922
4134,281266.3712524555,71726.76720043583,18604.77330950105
4135,288756.28138486657,76311.59647607358,24982.102195818257
4136,269836.14492447244,57347.52414340585,24854.52958286479
4137,288371.4030830874,68645.27896085517,27762.664453661408
4138,274753.1294784426,73155.34073520548,23146.6186829162
4139,285937.6671201916,70564.62941581508,14414.40350238631
4140,277349.7237774579,56421.01805306835,11024.616929622476
4141,310907.8886194965,44297.85631440731,8883.219497903385
4142,369252.1275877545,44906.513525370625,7003.476098874592
4143,440856.2343974983,58804.02754807559,10980.35704349576
4144,501865.1100673039,79943.79421315643,9107.122451250305
4145,544306.3884913285,69966.46362806289,12167.5634007771
4146,581829.6218674534,65779.66399813429,14039.496231665884
4147,580389.6319716556,56484.46925266118,11519.286245156369
4148,535604.8655320859,63194.507719780646,13737.487596918878
4149,429944.96881440503,48716.67879525418,13214.17953153828
4150,339378.92981089314,40882.021625783775,11157.396588002626
4151,280271.360598721,26683.28518063634,8340.385012172772
4152,246972.14575215566,23444.32248307776,6205.496387237023
4153,201555.0207919805,21481.975237168906,6713.183316337595
4154,189194.87494941684,22140.7567047271,6754.839679750978
4155,184018.94276697346,26262.919372242963,10518.231761878571
4156,192367.32993521707,37211.11904361113,15958.292471394721
4157,216094.94269775925,44640.760877715766,19053.88097755156
4158,241609.88639715756,66961.43131291548,25899.843952269297
4159,293877.0610408608,76489.03557109585,37454.27775405571
4160,314066.3786612069,84348.07821073277,36043.16844342744
4161,320509.25309775403,76844.31331165586,39327.51234630115
4162,314478.57283617643,84111.9696335763,27788.699680794787
4163,292653.6651421813,69865.54490110537,22640.23351517228
4164,298243.5686511887,56357.82462800162,13199.860156614935
4165,349988.5312487989,58933.378805258966,11804.37198226669
4166,416418.7623680552,52323.730627318524,12749.450727207755
4167,515873.957525477,61046.52414892041,11337.039655222829
4168,607977.2487717762,71095.98004640914,13304.00106514838
4169,639808.2982326325,60649.73182093639,14586.236001466501
4170,685675.1142350816,65653.7282534214,15877.583267281301
4171,673685.785736739,55155.12602170323,13564.353336482016
4172,629784.6650674518,49467.76932059904,13663.287199588793
4173,511185.1594866872,47864.73398658321,13054.062884668103
4174,408354.4705191816,37527.40838710257,12416.199819900712
4175,331896.5664618213,28075.97650137669,8021.453479789077
4176,283454.5270006986,19808.786565882332,6353.897181897189
4177,246526.52842366562,16112.183863460239,4070.6077623012716
4178,219717.27484217548,17281.384670095376,4504.094294071762
4179,202873.04136356458,21135.28138832716,7016.4937124412745
4180,203044.2743202197,26448.852137899346,7750.687117602105
4181,213162.61125007537,36122.65321854201,13849.439073592339
4182,240802.8350078154,69233.85553623743,16649.527751785507
4183,274901.539764402,73007.30082488182,27676.748204121322
4184,294158.36604129226,73453.46986333517,26148.480371392918
4185,302835.33519725956,77306.24526237855,24530.39100505443
4186,292800.06339348847,61227.0049833504,18440.751378560868
4187,297713.0830211371,68050.2709110474,13686.71890400882
4188,320130.78112495143,62276.68863097185,10555.982841221941
4189,362303.6072438264,48374.52177807128,11504.966870233018
4190,429553.7492202984,44416.200599327334,10023.562446344677
4191,533012.5484873157,53187.52017546251,10847.57738511561
4192,659163.6408007995,68285.54172099417,13966.59759569247
4193,725670.9715125945,68456.63956267502,12685.66442073102
4194,772749.755301851,69157.02583874138,10940.002441439045
4195,750275.9330657623,71242.06087033468,13208.972486111616
4196,711445.2285352516,64349.04115588229,13311.811633288396
4197,587836.0728601868,59086.63864973558,9707.23443667432
4198,462402.5251733139,41239.181120384084,11639.048289969836
4199,379888.80839419237,27151.54549597406,6439.813431437287
4200,316144.30689368484,23270.98200302003,5089.886904572427
4201,263461.63264772965,15803.885530277052,3795.9361160442945
4202,234430.9305999468,19896.313906210373,5842.30496872661
4203,226506.0085605754,17473.310693482963,5872.2454799299785
4204,229965.6528658046,32189.01395066957,9613.507618994212
4205,258544.03210960043,61276.74257815617,13548.732200201997
4206,284916.0112965442,66101.98526553583,16816.15320543903
4207,281224.0055184871,60476.481561962864,19282.99097632515
4208,291411.3597055928,56541.140982218305,20316.589493519652
4209,284191.6004872331,67214.42412152971,20340.02119793968
4210,266369.11323734873,56167.84480228586,17563.364224166544
4211,283100.4623730132,57528.06942146729,10420.599660128459
4212,306143.70045875147,40450.532846590344,8763.457453089915
4213,362195.8921475943,42870.26232283663,7155.782177604765
4214,466445.1150167394,45942.56090056283,7992.814729942378
4215,582885.0682955658,47792.35089966193,8490.087568189607
4216,703249.6519207669,68960.74342586318,11924.134027080157
4217,786564.2469982845,74346.94214815642,12375.845217844006
4218,825952.9523174475,65855.84925931519,13887.19015293571
4219,821096.8537312917,64557.902965632864,13370.390894338463
4220,753075.2196475023,59453.59357632663,14216.535776172752
4221,624658.1758523259,50940.0356375381,15933.559005618032
4222,494312.857164282,49510.7918890006,12932.999078497964
4223,417440.6438070329,29389.801705865044,8053.997513705781
4224,346307.41413058713,22186.009022779202,6176.8576373903215
4225,291399.7614244052,14074.862896643079,5139.353836125815
4226,255506.2093257276,18149.76260480346,5730.35349205315
4227,229143.95545945122,18346.663676544238,4412.970999104994
4228,233619.08228348897,38875.55626973755,9620.016425777552
4229,267287.7362497157,61247.25317237344,14359.729525406252
4230,290808.2483679385,69409.32265613523,16273.318719708412
4231,288133.1745693141,59756.33686847297,16385.27019638187
4232,277385.026137664,62929.7990589564,18878.143194401368
4233,279516.9664792675,59845.34641232593,21485.57119180765
4234,274674.29541811184,49656.47316241073,12513.831921650824
4235,297574.5075272793,52060.85216562938,11140.47369036594
4236,323837.3008886592,52504.855898063644,8272.693421626029
4237,391640.968827996,42862.05220418123,8155.534899525896
4238,493283.59211717977,47746.82791835747,8625.470749283097
4239,632212.4671744998,51386.07578872835,9105.820689893637
4240,750944.045023635,67743.98321916758,9353.15534766058
4241,822001.8443802173,73846.31824107026,11413.843575266248
4242,865063.4527479766,54067.84595945407,11434.671756972939
4243,833506.0664752139,49722.759881790356,13361.278564841785
4244,776403.8374742714,55666.666679968585,8410.680125432853
4245,661873.4223242528,53196.890279485284,13078.7963504448
4246,538104.7930322939,45233.113849904985,12469.57203552411
4247,441287.1143794046,23553.064666901602,7874.354446485576
4248,379082.0401529205,20377.2438395046,5623.609060806362
4249,341009.9574140977,16420.95907951666,5846.210252796615
4250,293877.28571809677,22654.192005759123,4320.545942781555
4251,264359.79066952626,26075.749288861418,6413.7782043039215
4252,258772.49019503515,41566.477436138855,7692.107856552039
4253,277336.9868056683,65732.2463740632,10774.67874914219
4254,303961.2860315888,64622.1017113513,12466.968512810772
4255,292541.5924019616,57705.27651941616,9540.608983020795
4256,287562.9743404361,53777.97850488507,12564.60061456088
4257,290676.37659077754,49788.89193645433,13854.646119019011
4258,307979.606072125,61767.72571796716,13365.183848911785
4259,336698.70791331335,56328.65744037639,12306.85186594059
4260,381325.96013220417,43547.95155188231,8782.983873439938
4261,444072.21807137725,42842.25512057883,8979.549838296829
4262,534337.5603004325,41860.04395515695,7262.526608851552
4263,654263.338937151,59453.426022884676,9811.37534520777
4264,747658.5918718181,77353.63710899702,11846.028345680072
4265,815023.7173591701,76431.24252235037,9081.087224116942
4266,839100.0177985416,79117.8846316189,11278.460394172762
4267,795152.8234723288,58106.631456511626,13259.74117902167
4268,724149.651142808,67594.24199697186,10942.605964152383
4269,603988.7329970101,58766.48268835305,14579.727194683162
4270,477391.58696589846,43573.110345627036,11873.365334170101
4271,403097.89790380147,29646.80290835972,8993.869213220178
4272,343198.8572247887,20987.666805971516,5627.514344876368
4273,312975.6907808169,15541.084400945729,4488.473157791745
4274,296279.72075717343,17263.09556747051,4765.748326762059
4275,276640.82907156897,26343.937905787665,5859.227866363298
4276,279235.1893636143,39415.06546408181,9155.287621447027
4277,312271.4720016756,63445.2063351129,12798.91765876115
4278,347937.56020971196,59535.91387122802,13939.260607202437
4279,349117.71814274945,58887.32738617603,14358.427764049578
4280,322631.2076336631,44442.31315881849,12085.552435307007
4281,321846.45509761525,49124.297653333204,14621.383558096544
4282,304554.3354296698,59986.23307955108,13661.985438232121
4283,305518.20002053265,50044.75893103429,10891.837271242322
4284,300237.85885522957,44070.473404958386,12296.43777508725
4285,314157.46885110415,45825.42815591527,7938.1407529623175
4286,352059.62252881564,41700.88107403325,7304.182972264931
4287,422764.6631599729,62784.81377676676,9978.000798861292
4288,503562.0273420197,76678.35807177014,8949.60932709346
4289,537439.8305677248,78831.57446550974,8687.955294403166
4290,587288.5858498038,69968.53871299782,13061.873452808117
4291,589297.3809000433,74693.77777298755,13419.857825891851
4292,565388.7562420969,60698.232098017055,12878.325101517903
4293,461125.38565002766,47991.97149265282,11722.361016796598
4294,363794.88363486587,44167.280628225075,9458.598017550707
4295,316392.5657417135,30704.851339352237,6723.597407190943
4296,290222.2036632555,21343.89831227795,6536.14377183073
4297,266862.0957731712,24582.861009836528,4842.5522468054805
4298,251638.1704360396,26646.152760155535,4233.32793188479
4299,246606.69869442092,25502.32985561226,6064.906160716864
4300,248118.54727605951,36738.231675530405,8918.367054533426
4301,283814.8675842974,52340.25397443984,10531.249375445246
4302,325954.8250037441,69045.2805816888,13823.403846458974
4303,307441.7800846793,73586.70062713593,14665.643444223258
4304,303529.38004194497,61118.00502500044,11516.682722443029
4305,303710.3028348644,51353.13220429622,15183.744464177182
4306,290406.7393248193,48702.436752688605,13207.670724754946
4307,296949.3598599971,50079.31360625441,11081.894429315871
4308,313582.19934183074,36115.8866372326,10562.491648005283
4309,334797.5644100556,37888.292723604674,9220.375689280434
4310,398965.46314636484,44029.03614989217,9048.543190200238
4311,509369.4552182174,58371.40456096744,9341.43949545057
4312,608421.7890347572,69113.7197183612,8893.633588756733
4313,689770.4526981873,68243.82091394925,12175.373968917109
4314,743216.9224513136,55132.93163500842,12558.09180777754
4315,713878.5377298722,58586.99428584846,15753.915938397822
4316,674508.7621785615,49388.31032293709,13863.758448515684
4317,577316.4351447729,49696.73754338333,12422.708626684054
4318,457770.4513831503,39440.340256363284,10682.253692818753
4319,388721.01500340214,23571.79198622081,7241.69842714486
4320,333458.433327549,20486.35979639124,5878.75428671332
4321,294376.18152192427,19521.21330459542,5300.772244352665
4322,268437.8472786725,15070.014343273808,6049.285024436846
4323,246525.30622647755,19563.926543565674,4613.442248031885
4324,251611.32718008908,23192.927876525162,4979.237189255633
4325,262338.15287034836,35803.322135642906,7891.2773441222635
4326,294735.80564557086,44697.22638765201,9484.633244684066
4327,309408.1683781766,64111.708149727005,12785.900045194467
4328,312260.8463066562,58459.78255723151,16563.611502245414
4329,320695.55481311836,55314.52089990043,14761.973784616705
4330,324620.3573961409,50436.62776557034,12021.766128830268
4331,370841.040982878,59599.39084827352,14362.333048119584
4332,412207.5667225416,59792.02575160775,9340.137734093905
4333,447442.06952353026,47313.54760620778,12395.371638194025
4334,537030.7230044765,45905.40270262942,9181.322848580387
4335,669837.3086383574,59828.230183794745,10725.2118175888
4336,750450.6536433545,71932.70326931543,13333.941576351752
4337,794469.7176199219,63085.842868314656,12230.047945897175
4338,833944.5712195158,63778.32835515689,16002.55235752144
4339,792885.9927174033,59850.940119541716,15175.933896037175
4340,735035.6511041844,51857.14584640026,9730.666141094347
4341,622705.5574029571,50729.382294831325,10567.698693431958
4342,485431.6585563207,44158.82562376985,11421.654143406256
4343,416218.24871701316,27660.250634452626,6645.491725790854
4344,369153.47621157655,21783.68743121093,5510.355822776235
4345,326835.9800066733,16705.28438177506,6081.829058353549
4346,299186.13936561573,23373.266934965766,5066.455200152399
4347,269432.5995265063,22199.310188324576,4496.283725931753
4348,259454.42391429868,20940.274959353013,5587.159742819655
4349,252097.71784547373,29467.636724012755,6245.8509892937345
4350,283470.14395916194,51089.209755776494,11042.841588615825
4351,315414.2614847609,51146.397034385824,10700.478351812108
4352,329795.2724263513,58792.54369293901,11019.409884195802
4353,324586.3190846096,63323.304761732994,12138.924650930401
4354,335394.19896905666,62745.27116446715,9892.084549321195
4355,356025.57922238484,56259.66408847303,11812.1825504067
4356,409422.9389600319,52618.740683682656,12101.173571587024
4357,484114.9624079654,47004.78527887771,10934.795396012372
4358,565073.449651773,49698.95440430751,12431.820956180733
4359,672420.7873419325,51747.656116450824,12828.858169964518
4360,733660.2346396449,71290.677145952,13771.33339219225
4361,741627.8827243731,97438.84818791365,13719.262937925521
4362,779344.5631404644,72322.92234688466,14512.035604136418
4363,724606.7270260261,61875.88790910738,16287.638094631762
4364,653463.635619397,50545.086397415515,15578.178155247624
4365,545443.7749961261,55633.23332393697,12636.19748917763
4366,428653.66366462957,40705.239855802996,9109.72597396364
4367,368608.0146040332,32155.11660049098,7974.590070949027
