,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4543,327899.0719161004,95965.25000818599,32536.091105753065
4544,320467.66842279816,89245.5790056638,35671.859247928165
4545,299230.3110401364,97650.64546953572,37911.69363519608
4546,293026.31057494855,103269.93746387238,34701.7398954809
4547,297772.6069297036,102438.62238555559,33583.24934795349
4548,308742.1956016529,98154.70166343472,31100.88512257374
4549,292245.9043496382,67240.82161767123,35489.24854629103
4550,311013.89742593624,79519.02627446325,30136.47235455265
4551,350599.42972822493,84150.88080586145,33694.52774426362
4552,394268.5140026714,92739.22933424423,35934.36213153153
4553,467565.691088059,94022.43265952679,43178.871060542064
4554,501070.53608445096,99503.56122611233,36639.12530816234
4555,477943.5707976454,77839.79514495355,36276.75719710116
4556,463262.7070542203,81523.33435905143,44702.52910232687
4557,392508.0067844946,94795.17132711617,32456.19892378682
4558,324448.0090020773,80766.09807054483,31351.9748373248
4559,282392.29848489014,56821.5139503302,23111.6669259493
4560,267036.900344649,44557.63678759208,14528.96394900417
4561,237440.08146205396,38237.94547530349,12876.907757630755
4562,230440.32922633344,36465.31861511852,12337.635529358608
4563,227537.86291995246,38203.98061719484,15613.214989974631
4564,247151.03891870502,52800.93531540483,23288.57104316027
4565,267204.4343527348,85344.88441842917,27360.219031225664
4566,307453.1010671233,98281.97070273575,27559.949486141268
4567,303158.9864872184,80796.0347514115,29106.433865630715
4568,303453.8396449746,91047.15076065206,30404.681822582188
4569,283200.6667447095,112723.44386270359,34684.620142202424
4570,288872.73802892,105528.55475335584,33383.51889303788
4571,296800.2617456966,89305.29978492582,38998.79796837962
4572,308794.2197462937,81633.40735383841,31865.567435679233
4573,339629.8122841277,66427.54178746062,31217.870103310037
4574,432068.5598067911,65003.81000612213,24027.57372634803
4575,540077.7422192564,97287.23979766986,28732.652585717216
4576,617939.5709272514,110397.4156374052,27448.671089831147
4577,663065.5704609965,110366.45665398106,35743.191553255165
4578,714826.9798653026,109851.61287936203,39061.570397067386
4579,683992.0869861797,100866.5194091369,44856.606881833184
4580,656978.3623946592,102033.94315520629,44271.68197815177
4581,539076.065628904,91855.12072086189,40485.36321139439
4582,444866.90012824995,77738.8618401967,30749.930180364878
4583,377378.1844798103,45980.74298079828,17282.390934626525
4584,329866.1481301709,41362.17838264922,18161.204936255213
4585,301014.54160412523,35618.882613897105,12554.485737552699
4586,277438.96510907775,30812.321152874443,11184.905475274223
4587,264985.4749822058,37152.13809312589,16240.939276852267
4588,273193.7083734981,62576.45176164161,26646.895977955617
4589,291975.51904033107,88806.62975226328,35252.425292605396
4590,310712.6170266045,96022.9414405799,32473.318677065305
4591,306206.0190989328,89896.61789415422,32450.492339360662
4592,287440.03786758863,70031.72285824182,30658.624829546323
4593,281743.78230770555,97792.08942041948,39723.534190501996
4594,278386.41588877264,91087.87502223876,34339.371784419716
4595,294054.62984791445,72340.11254985932,37278.2627638923
4596,313525.5990167517,69049.5800070571,32273.58822214969
4597,360406.7974979332,61184.991172980466,31020.992940607513
4598,412396.14648764784,67613.58059502712,29243.39189185856
4599,477511.7715237485,82606.79197117123,31177.924012326912
4600,571172.8931473218,92699.11540254268,32547.504274605384
4601,658120.069552307,109881.24439528612,37965.90618724459
4602,747563.5092378196,99888.16060324013,42046.11405194923
4603,727061.0568197494,95414.9613254869,44959.32540150408
4604,679186.7941689546,96882.60634206193,41212.95272572984
4605,572263.8347894665,104735.64468306208,44830.92725191548
4606,457042.3330282858,79523.54271561338,32727.26168402944
4607,370357.43532499427,54160.68926653233,19582.14445836913
4608,323899.1505029851,39738.4872726882,17039.86109651471
4609,291451.8704029455,35767.360616707156,12132.198490016837
4610,265812.3201569251,36141.12663837352,15770.14606169404
4611,253931.06674016046,37055.75174601345,16517.70862152104
4612,261948.83869678987,63733.19473472086,25111.824767318478
4613,287285.0298054003,86617.31542123876,30932.540882002013
4614,307612.2269484097,96368.830644742,29848.289841031557
4615,313863.9173392998,95556.4052763706,34693.18001884168
4616,317831.025406937,84332.46920494096,30895.44808323197
4617,293667.7993428145,94020.5558951299,39891.8784310737
4618,304053.7096324891,92599.63163126311,36402.30205447669
4619,322915.5106881952,84762.27876831134,33888.55161475306
4620,351425.85731409024,73292.39501141306,27942.290642694003
4621,434802.8044499206,73145.68696526991,30898.30137544506
4622,534005.8446111609,70200.14339004918,30846.942115609618
4623,633052.311888397,76953.6877011973,35109.760681951375
4624,727781.5255104456,92652.4861993172,33974.15038114546
4625,802120.3985625283,108008.59972517197,44728.208732244595
4626,836673.0510026643,88064.34654594287,33223.73452910539
4627,816825.5819585714,104855.08624158612,31249.25631765391
4628,759014.5374842307,94344.79364661618,47167.773574428116
4629,630820.6724369541,105586.35299347967,37646.33745937963
4630,501291.768717248,77704.07303674312,26878.01264721511
4631,428344.34676201484,56423.94506314294,25539.81859928052
4632,388619.4811061865,44556.110962879175,16900.049778073782
4633,354684.3319434316,36053.223876664684,14032.491103928223
4634,333092.83546563814,32506.734238277328,14334.940078514719
4635,315174.563542904,37407.149177389045,17870.16913052104
4636,315191.28417629556,56383.892164429926,17858.755961668714
4637,358693.3638748597,86395.84196416463,31118.004875852228
4638,372510.9479657695,90360.62118934008,32798.59398935645
4639,358898.7744994236,100523.59030491779,29571.520496362784
4640,370584.4013758817,90244.06343952348,33697.3810364767
4641,362714.51702496427,91399.21955490134,41783.611168345866
4642,364257.75543647667,106600.56868012896,41304.25807654841
4643,391310.69318151055,96734.06730626337,34282.30594015813
4644,433764.86058126343,71732.71224815719,29083.607527926073
4645,506419.66794590227,73720.28203564518,32995.471152058984
4646,622158.3961896308,96291.45607355195,23388.436270618073
4647,721922.6798511205,116868.36195348135,28735.50587793029
4648,801417.4171990666,105834.58941601758,36952.98745160116
4649,829840.4146975159,103562.92632523908,41341.35087531844
4650,872831.2711589849,103128.52402948294,42417.04203964966
4651,846058.141090711,92590.3851335031,42830.769410546294
4652,764629.7192242428,92861.844608171,41897.74285686907
4653,651022.8612856176,87169.22147813356,45929.444753951335
4654,524264.95062784525,68743.14862996999,33802.95284836066
4655,454002.43299971335,52314.47188044529,22167.227203419774
4656,412867.62043053296,39255.42642683843,11356.103008059032
4657,377617.1730230271,32628.174627175224,14203.688636713032
4658,355875.18833027733,37423.58230954672,11327.570085928233
4659,340072.2079880137,43246.57190305245,10882.456500687727
4660,335510.4087977538,47204.04242785324,14508.99090351261
4661,353451.89619690087,60962.84635303269,16506.29545266872
4662,381883.17098717997,77352.23311620079,23054.60108168769
4663,428477.93064816785,87447.33354854964,34984.21582457583
4664,462810.0301106801,82708.48818828446,39826.25271017286
4665,464608.49717459106,90569.62865851,39169.99550116444
4666,467435.0878616396,83624.3797304361,43578.331970373285
4667,489327.9202720789,106046.89266656735,35463.568916373304
4668,488255.81938256277,98252.73590123707,41429.802933923944
4669,504471.541962903,80119.20942527348,28361.724598016794
4670,562883.2268393921,78643.23340576605,35888.70945612225
4671,645952.734708612,91063.44656858566,32775.767651651804
4672,746318.7180252932,94022.0664615956,34034.06951762016
4673,837503.402705698,104121.07300520947,37620.65782946191
4674,898913.6827090458,101415.64846505428,46132.028501080036
4675,867878.6400723676,90940.78551991742,43501.29308062013
4676,786779.9944906345,89666.69136817074,43355.775177753036
4677,672813.2261346347,96921.78952068866,42776.55685849776
4678,559079.9382351667,74973.07567440002,27662.66800581215
4679,489859.7876641989,48427.738589333516,19448.03972435437
4680,458298.95168597426,42299.29414655695,16069.741744067454
4681,420864.9364285274,33033.98296781201,12351.901990424012
4682,406079.84288297273,28018.490328855096,11136.39950765186
4683,394314.56200965896,33545.98870846505,17952.914604700367
4684,391215.8865408378,36438.25048471209,15978.436393248892
4685,397041.1612557067,47815.94391245834,20606.476362864913
4686,428442.8574421423,70092.60326428564,26781.000711970384
4687,469834.9251749592,98692.89055616068,28923.823163993584
4688,477814.1515380108,86520.95959062058,36927.30782168343
4689,462845.3176567436,90938.55781583658,27582.775823845903
4690,486492.04146000167,86830.73252382886,37637.77758274038
4691,521198.59501358017,98873.22777897574,43994.91263348299
4692,587607.5112792786,97549.84948900307,33001.17773648514
4693,676322.8354062657,86611.86822701378,30461.747666843785
4694,760728.0014195729,86360.76325401562,28079.248668921857
4695,871072.9739994974,84570.43682716129,29357.523580381763
4696,940075.3998717024,112450.1991731216,34105.40182294717
4697,959038.1470860944,131523.95409540716,34670.35368113703
4698,967999.0175741983,112583.78512673393,42505.49409825516
4699,938415.4853639194,92304.39980756855,36944.42757496192
4700,912944.9764284419,96860.46662547815,42950.60768349564
4701,806540.1325679003,84758.25059106931,43780.91571750199
4702,648813.465262357,72524.87466434158,33297.92012664546
4703,555553.4717879406,49237.85996238849,22478.236054645502
4704,506769.1537618057,36168.10321929719,22244.266093172926
4705,464426.76103097067,34726.04628315706,13287.781836314298
4706,439728.7047967989,40575.79884212663,15404.924658419783
4707,418183.954446041,32327.48035100852,18606.318521495716
4708,404785.22308904707,48552.21536941007,26335.887126729875
4709,423865.27065527224,102014.48889011715,28572.868221784727
4710,435906.0583035099,100427.86006243188,36559.23312619609
4711,423023.73927403387,96202.88194896946,40294.19263311804
4712,413305.29346757254,81189.5754613567,31389.067636094846
4713,389955.60848343105,92472.71353164596,37512.23272536486
4714,414879.27849841135,102160.43402390373,33215.17465246615
4715,456843.5427987071,85390.04882993037,37423.78066675938
4716,501136.0808835477,66576.98105983979,32732.968268455596
4717,589325.4926669541,66709.95668356701,21933.257241947184
4718,689037.5785172349,62321.0897376945,25422.83361854422
4719,785653.5214219962,87308.71237338477,29266.218229563205
4720,872868.7181339945,90955.23507994835,33295.0668344324
4721,902292.0286036407,95987.9542799136,32518.97135247458
4722,911134.5538795976,90198.83799503377,31620.18430535434
4723,876588.918140437,88908.28019463521,45227.53486953363
4724,815995.6148768546,91124.06758442816,39369.72595608006
4725,702357.6376142474,88295.82941313347,35971.45493030158
4726,572782.8390131744,81809.50278395158,30267.723796354345
4727,496864.5674650903,54781.638891684815,23599.579894386006
4728,450087.581406202,34297.57944553403,13199.32977770882
4729,411781.92208253226,36665.20165250542,14580.323208839613
4730,386718.68416946876,34585.15162916998,14711.5746506413
4731,372627.84467793343,41319.16538399324,16132.514172755222
4732,369179.95159729815,67326.83235673611,14934.131443261555
4733,392364.99407193647,82588.61939884086,27166.195160736206
4734,443964.3776826393,93677.30636772107,26812.38692631427
4735,412619.6827301348,90852.77595047865,27454.37767425729
4736,418508.14187709586,100067.7959466872,32253.615176658146
4737,403082.89846074826,89918.13202260577,39481.004352390184
4738,415209.77747766266,106305.48943890572,35161.11994178681
4739,454544.08935106226,90664.80960409936,34924.29668810116
4740,481571.883906655,71603.24602126959,30975.340265198218
4741,568856.6966722457,71231.86028615531,29368.936749234083
4742,649824.8591821505,71397.44278399672,29520.16123652734
4743,778021.4411305662,83562.8584780129,34524.83577826995
4744,845693.0882016738,100117.91928850517,32838.540080339575
4745,902643.5685355181,95494.10585334382,35785.99093645138
4746,906094.7627145534,81966.63221288369,32909.872385666575
4747,879294.0348340024,99427.36153995122,37840.36132986908
4748,848345.0616169041,89383.05581229403,41478.308901546305
4749,762228.0378232021,85697.92974049473,38057.21153806317
4750,640789.6428600299,65137.12131128616,30010.927497177126
4751,559248.0771093714,55098.59845929075,24546.872909128622
4752,490576.3713522613,34560.26542810296,18486.480248546348
4753,439975.11509034946,26082.52393315665,13290.63512852738
4754,406063.6450513257,34380.78266712723,13921.212707618097
4755,393506.53241277416,36069.290810891274,17148.28620061176
4756,399028.9889405008,49202.994867699264,23014.654990704574
4757,421668.24299907056,81366.63216103897,32313.534313132823
4758,446803.0512974161,95902.34025527404,37866.0409597868
4759,420546.51406925137,86937.87593516713,34890.057181544216
4760,438356.8259128391,97565.01618664913,48223.4916932678
4761,425416.2364785405,113870.83353029289,33012.59090533746
4762,421465.9568698176,88132.87133379822,34741.68598646403
4763,462019.39413086814,106966.84290245516,32798.593989356435
4764,535760.9169822135,64711.18734268656,31785.67525371298
4765,632894.0596036661,60535.58491693283,31080.912077082183
4766,753290.9566767485,62208.78903882673,26732.494744348034
4767,857846.9346369825,87026.9993566463,29460.242100052663
4768,937579.8565123747,87845.66534809333,28627.080773833244
4769,960853.4968719361,97695.45894135298,37928.81338847457
4770,973601.6070291802,96676.81836303622,35526.34134506108
4771,918156.9591503232,96395.3342200046,40747.86609499778
4772,858241.6971120754,104952.90686392866,45681.20833141338
4773,736916.8858137835,82712.15016759542,38433.846110189756
4774,621038.9818729539,61975.29208301514,30339.05610168134
4775,551225.4552203238,52004.77523847266,23939.12166774254
4776,479478.781121999,49087.99345908968,13458.979369099112
4777,444753.00236118794,32031.241483003458,15202.340911291087
4778,426200.1607217249,32603.425750332335,12594.431828535822
4779,407129.3533969603,46621.07057980428,17667.585383392343
4780,413154.5287321025,51400.04513001812,20560.82368745563
4781,437429.61508457665,77735.56605881688,33840.04564713071
4782,459128.36060283013,95453.47314123985,38108.570797898625
4783,447318.22272234265,84482.38148298119,36901.62819176571
4784,416501.45897327765,91274.55967585921,28658.466988177126
4785,401225.099153827,91077.69777140381,33731.620543033656
4786,420450.78977233655,93183.09174322014,34188.14729712649
4787,438882.6519807356,78938.67884492046,30370.442316025226
4788,459960.58048585063,72699.76469293158,30067.993341438734
4789,518170.10287785984,54217.44994585137,27899.49125949781
4790,606678.2121612201,59336.07307715168,23876.349239054773
4791,694341.1697913838,71298.70666682647,31668.690272976703
4792,758589.2122104799,86567.9092170358,34607.58125244927
4793,787569.1657225249,102165.0114980425,40399.76444500198
4794,853949.9330022078,101960.87140970667,38177.04981101253
4795,832636.8657199816,102990.40637647336,43852.248022828986
4796,772754.657227325,87814.29439199655,39127.196117968226
4797,632230.7072484073,91128.37041011841,40950.44984212645
4798,495848.33595096896,77278.27639236762,26401.51284763072
4799,409692.60784219403,49553.49206249424,23080.28071160542
4800,363777.0151254799,43696.369770161466,16440.669731767877
4801,317516.7589888678,36464.14373008959,17142.579616185598
4802,282128.86852355057,34891.61352275136,11921.054866248905
4803,269091.6890611656,38375.300215956675,14406.272383841724
4804,267952.0574878924,53594.07425940547,28013.622948021017
4805,287416.9980925719,91733.1310350673,31140.83121355687
4806,315820.29802379623,113793.42844260867,25254.4893779725
4807,311371.3024204913,93992.93846782683,34191.00058933956
4808,283856.8703365105,89584.95293830194,33848.60552376994
4809,293299.72071950487,101905.22458242797,32995.47115205896
4810,308774.5002184009,99128.10153901462,30538.78655659695
4811,340099.9098850406,93961.04873132776,33135.28247049991
4812,348013.52716971637,70975.62854212186,29143.52666440075
4813,413078.08480516344,69771.1577720238,30527.37338774463
4814,499772.6653642894,63110.06318022898,32250.76188444506
4815,599584.2643284356,79509.82555144462,30310.52317955054
4816,696568.743446479,92009.07643439116,35697.53887784588
4817,761300.4065654075,106854.00816493787,45935.151338377495
4818,822639.4597032045,104928.6309927468,44922.23260273404
4819,806924.5503918555,86915.65992734763,43255.90995029523
4820,782747.7046478842,90672.86595858328,46771.16595680998
4821,664407.5498611144,86761.41430712289,37726.22964134588
4822,502401.020484213,72195.61694954985,29577.227080788947
4823,420060.81173972937,49227.01134867993,23317.103965291077
4824,377720.9315699689,38438.48461731693,13530.311674426111
4825,329619.9304220229,39982.0088968634,12026.62667813287
4826,297353.9662846402,32085.087837120864,13944.039045322737
4827,284922.1143331149,32341.09070744739,13341.994388362822
4828,280945.32726100285,43035.53508701442,12103.665567886035
4829,295547.55682723783,54906.84806762352,19188.390132964076
4830,321588.8275570207,62291.62606248883,30413.24169922143
4831,351231.668035987,80044.12359115278,30361.882439385983
4832,361236.721757699,100574.58336682216,27034.94371893452
4833,342556.4377885543,109972.83965280004,38810.48068231634
4834,365967.2173076775,105466.60627001304,41130.2072515505
4835,399716.1390179391,101802.61287048699,33509.06375041341
4836,469948.3615924632,100505.41773258746,35957.18846923618
4837,565056.2978247565,81257.73405128092,33537.59667254419
4838,673889.4531823839,86178.21358536699,33500.50387377417
4839,813213.6329079836,92482.63139227965,38011.55886265391
4840,852725.5388779433,94810.64318970473,44825.220667489324
4841,904702.8222215108,111355.80139781046,40345.55189295346
4842,939547.7547577765,105170.97773189312,35914.38908603997
4843,889207.1228810921,94273.35453355932,46354.58529370029
4844,833658.0699654622,82919.03674041445,40265.65971098722
4845,714625.6347268043,83379.94261143323,40650.85415975304
4846,579928.3224402695,66015.06559282853,31377.654467242537
4847,495758.05712938984,47072.119623177874,24418.474759540015
4848,453198.2979957375,35432.533641713395,14902.74522891767
4849,418307.21497610543,37595.57327118224,14911.30510555691
4850,400956.91703741596,34867.44445929935,11892.521944118102
4851,385709.2999212376,34172.85853350347,11341.836546993633
4852,387285.66499021975,42153.08962256908,15830.065198168726
4853,389743.4054885833,38684.78324246952,23157.319601358573
4854,408427.6340107366,69556.91672408873,29905.355685293154
4855,426572.0478555088,80126.57915863665,35985.72139136698
4856,463247.47999114485,87833.59607461453,37640.630874953495
4857,453547.7033623333,84241.28592009943,43641.10439906105
4858,459914.34245525236,101284.45805624106,30821.262485691896
4859,535456.526089943,82031.372955451,39189.968546656004
4860,605497.0294413181,85113.93558988816,31306.322161915512
4861,694487.9764262019,86793.28878537488,30256.310627502018
4862,815102.9435143458,82120.05388776351,31020.992940607503
4863,900164.899034514,96986.63707098595,29719.891691442946
4864,997119.1950431202,99188.60048888024,32019.645215185556
4865,1030278.4369886519,103369.13132845655,35395.08990325939
4866,1029307.4811298572,106226.16181208326,38539.41792207372
4867,991298.0982759496,94812.092723182,40037.39633394081
4868,984424.523395031,94323.78304031995,35609.0868192404
4869,881051.8412691224,77057.56584764997,39164.28891673828
4870,752188.8307103919,70841.00502770468,28207.646818510464
4871,664342.7210952789,47090.47529447378,22050.242222683475
4872,606743.3658433267,42438.63245933689,10836.803825278446
4873,554429.7378748208,37978.92147204547,15949.903471118085
4874,524598.671517873,28023.830715350163,9675.51389455482
4875,496099.2299796344,41121.891506865366,18557.812553873355
4876,479744.0392985225,52544.795120854156,22877.696964476723
4877,508986.2378062981,87107.99013240574,29237.6853074324
4878,521187.2608606642,110442.4427246822,37840.36132986909
4879,505127.0486379454,95397.91786344405,23143.053140293177
4880,527660.2564484191,89453.41158980479,26775.294127544224
4881,512760.4726312254,87750.02665509022,33814.366017212975
4882,533276.0577712997,80520.33348404171,32598.863534440832
4883,591031.249095535,83455.08947854237,38014.412154866965
4884,642259.1827127784,74921.10608467941,26601.243302546332
4885,699913.9100762417,60655.02647545687,27756.826648843802
4886,792900.6206492108,76887.20751845716,24190.211382493602
4887,922834.951323714,78026.87651299941,35569.14072825729
4888,975040.7054755702,101084.0409802047,33723.060666394405
4889,1008029.8646234119,98978.75381611827,33814.36601721299
4890,1031100.615521545,85536.07025495263,36282.46378152734
4891,1029850.8877115815,111211.48889646654,38408.16648027203
4892,982208.5408875867,101504.90921075757,36684.777983571636
4893,863162.2318679579,88010.28657636564,36536.40678849145
4894,732345.077089789,78894.71983494244,33046.830411894414
4895,635516.9398132154,52368.04358611446,25790.908314031574
4896,560914.2407584713,44960.24089633181,11952.441080592787
4897,496394.46399766335,33732.09354869466,19904.566478447192
4898,455198.4318215468,39664.80519730334,10397.3968244641
4899,423012.2974520069,41011.543863630075,15947.050178905007
4900,404031.83697077236,45967.51408053763,16469.202653898676
4901,423397.9309838619,88649.95807074507,24509.780110358577
4902,434881.8467652609,102171.49625307214,36736.13724340706
4903,416831.34078002395,93630.05157636321,37697.696719215084
4904,438442.4600596133,99908.10313223746,35526.34134506109
4905,397159.4741330074,83411.66450721395,34039.77610204631
4906,422055.454551439,79962.7513592151,35894.41604054842
4907,461792.0927705306,84845.46673165738,32142.336780348003
4908,521330.1165178737,62648.5774958193,31862.714143466146
4909,620097.4704184189,63386.72571716786,29306.164320546337
4910,702227.8825853785,90132.37307054084,25768.08197632693
4911,809233.8486085946,81918.29408597975,26897.98569270666
4912,904546.4711222003,90930.8066262952,33977.00367335856
4913,951819.1218686778,103321.93757008726,33574.68947131424
4914,968027.2028775836,97942.4747041207,37666.310504871195
4915,968951.5843024419,93571.49042388302,39238.47451427837
4916,939957.8059653412,92114.67876276938,34730.2728176117
4917,812658.476640506,91389.37798550326,37012.90658807584
4918,670743.6328192682,82093.73341146634,30507.40034225308
4919,572646.240452317,77717.48503596925,23231.50519889866
4920,503165.10832710704,51333.152974605575,17168.259246103324
4921,456005.9104040068,34644.063721334176,14203.688636713034
4922,422094.61757940915,30028.047250455613,12423.234295751012
4923,401888.5674360747,45394.59741734656,17088.367064137077
4924,389864.18112284574,62356.29051382059,23382.729686191913
4925,434707.2430606824,89779.46507269953,29197.73921644928
4926,443870.14001978963,95094.09564661594,34761.6590319556
4927,438385.31703456974,108710.37228536553,29979.54128283325
4928,439385.796027511,82717.44477934904,31015.286356181346
4929,443600.2657231503,82091.2158006901,34658.94051228469
4930,449027.2398782361,99293.7603280917,35663.29937128893
4931,461034.8403157535,85922.65320420719,30444.62791356531
4932,475136.6488169378,74180.86748347424,32156.603241413413
4933,535952.1903313032,71312.86632016192,25699.60296321301
4934,625404.6736723345,69983.23214886659,27876.664921793177
4935,730905.9559008107,92650.94511635718,27006.410796803717
4936,850560.266164096,110753.32950993095,34385.02445982901
4937,917076.2909082599,111998.66186583981,42633.89224784375
4938,945134.5271771606,92194.55568648854,42245.84450686486
4939,861756.3771351944,93500.40225051012,35072.66788318134
4940,873214.8547802638,94826.43547548301,39155.72904009904
4941,725572.1265602412,84280.91158789284,37652.0440438058
4942,576339.4284565527,75820.94595085154,32687.315593046314
4943,507100.22608309996,55104.10668650425,18600.611937069563
4944,469701.34079014364,33921.478912056955,18089.87263092821
4945,428718.2507414713,34933.63473534399,11179.198890848065
4946,413520.0322940304,31433.438618745313,12865.494588778436
4947,396058.1839999598,41141.254222471776,14560.350163348052
4948,394279.6520093128,54765.84660590657,19701.982731318505
4949,439630.82973451837,85124.78420359666,31429.013727077963
4950,456328.4950040805,91424.27359668678,34676.06026556319
4951,429962.54154066683,93627.5492238342,32353.48040411594
4952,434828.625234358,82541.05944254047,31206.45693445771
4953,421949.98153655167,87132.95262470847,40525.30930237752
4954,459650.26791883435,86570.86931697877,35163.9732339999
4955,485471.9270583893,85332.54049650197,33788.68638729525
4956,554055.9127693046,71318.7254870594,29822.610211113835
4957,639473.4037097358,66204.23734073101,30307.669887337466
4958,745109.4532320612,71901.30062068303,28287.539000476718
4959,841653.5455173723,76984.26522844337,28273.272539411315
4960,925498.8080333297,87975.25364095802,33791.53967950834
4961,970694.3156063057,88097.62478293078,39652.20188517499
4962,975256.5292242069,90322.99435192058,37306.7956860231
4963,946797.1452586985,96284.46779636698,34641.82075900623
4964,888353.0521068972,89449.9632259537,39609.40250197879
4965,811814.6392821678,83206.83779775722,37503.67284872564
4966,670961.1053992287,74274.06485693679,33634.60860778893
4967,578319.1055519017,50517.736989796904,18669.090950183483
4968,513419.53768479463,39923.79868406712,15918.517256774207
4969,458351.4370085701,33358.815790936416,14029.637811715143
4970,424677.7481479007,32599.93161173985,11915.348281822744
4971,403211.68097531237,34906.93280286865,13715.775668276325
4972,381252.4780045402,55644.56905805247,17804.543409620193
4973,400589.26412134216,85558.92710915158,28975.18242382902
4974,427685.20355691225,92077.00615060843,30187.83161438809
4975,412473.3576290813,77376.09701471019,23028.921451769962
4976,425934.75759128004,88627.45215623015,25796.614898457734
4977,392912.74785744067,85754.96506826206,41358.47062859692
4978,422330.3893452182,86641.80490788045,40499.629672459785
4979,455588.2734091544,84147.96648065987,31083.76536929526
4980,530564.960462851,79587.94777674388,34139.64132950411
4981,602538.4598460223,60940.340438517764,27862.398460727753
4982,715301.9812971989,68637.16484541354,27086.302978769963
4983,828839.5204565112,86838.9719772784,30841.235531183458
4984,909956.2757943422,89990.27301503059,41378.443674088485
4985,960170.6243873575,96487.31093369689,35486.39525407796
4986,1008379.3399098199,109833.56237300861,38682.08253272772
4987,996251.5296148794,103730.81281839691,40302.75250975726
4988,929881.0675389648,102489.35605725867,35029.86849998512
4989,847977.4525966771,96506.27693487794,40762.132556063174
4990,688501.0950981866,73046.8287821226,26524.204412793166
4991,586192.1362793543,55952.87719953641,23873.49594684169
4992,518274.8590737002,45401.61621102578,13444.712908033709
4993,467502.922233131,30918.88475082178,13584.524226474636
4994,436301.99532252376,35913.763497907705,15099.622391620203
4995,404418.9564532687,29678.46555048834,11107.86658552106
4996,390277.6435153149,42082.84065278822,14537.523825643411
4997,393688.89762753184,52355.95905438847,23605.286478812166
4998,419236.66975216067,68387.1889827029,26729.641452134936
4999,439591.72079868766,84928.65469500341,39609.40250197879
5000,446326.1299677247,94799.94715846752,38225.555778634916
5001,468318.1336453597,92352.99732467363,37597.83149175727
5002,490126.1246396862,86609.07596778923,36410.86193111592
5003,531337.0318104358,72461.04941660196,38242.67553191337
5004,595528.8398730251,80881.26731987279,30025.19395824252
5005,695096.6690215025,80309.43399222787,38933.17224747878
5006,781077.2712696217,73331.4561240627,31506.052616831126
5007,860278.6645811264,92121.33135851756,33577.54276352732
5008,941230.331273071,106712.54895580704,32130.923611495684
5009,977201.0651135063,98358.38400435673,36656.24506144082
5010,983500.5172492279,97102.44716669332,44257.41551708638
5011,939685.1429544715,88804.7377296194,35883.0028716961
5012,917212.7174582405,88643.6564146809,34861.524259413396
5013,775324.0604367942,86900.4779714545,34610.43454466234
5014,634089.2723289605,68786.4820518157,28301.805461542113
5015,561882.8463604281,54021.80870116627,25380.034235348023
5016,510613.54801154777,42509.659599721315,14868.505722360711
5017,475058.3661251809,33321.3110194939,15036.849962932438
5018,460422.5402715814,33841.22053215962,11955.294372805867
5019,437710.33921226044,33427.40161178024,13045.251998202488
5020,433321.78590660926,44530.09565152466,12349.048698210927
5021,435581.7108444108,52798.17357267451,17681.851844457746
5022,443033.46158075193,67301.50366650238,24718.07044191342
5023,472480.14131702477,80994.86496974646,28250.446201706665
5024,448996.7629833182,95545.54140441495,30250.604043075855
5025,460524.54236539087,91265.75566726601,33226.587821318455
5026,438320.08040662453,80622.64003104012,32550.35756681847
5027,442320.04510913853,93946.08039089435,38793.360929037866
5028,424403.4145599134,98381.34766628547,30204.95136766658
5029,478284.01464841235,86130.04329918146,41572.46754457794
5030,541755.9857624513,69210.90545394964,34182.440712700314
5031,665772.3299223427,88968.93172697209,31740.0225783037
5032,753904.276991718,96277.2048707337,40636.58769868766
5033,835300.3358271484,110248.49514542846,38921.75907862648
5034,904509.8680391214,100112.36528655028,34716.006356546306
5035,892199.9588109419,92995.03384735805,32767.207775012557
5036,831615.2565433846,94107.58893675236,42845.035871611675
5037,704591.5371699072,81728.16106850813,40747.86609499778
5038,554591.1223841022,70159.11396351995,30584.439232006247
5039,488823.1284523585,53525.717312268556,20834.73973991133
5040,444418.20931989705,32275.587052523566,16974.235375613865
5041,406273.6574787985,39491.73090012173,10685.579337985198
5042,381725.67957646283,30278.98438273537,16149.633926033697
5043,368340.74134009867,41225.03725745584,13327.727927297425
5044,365589.91066845757,51512.513669604275,21345.47904605267
5045,392025.09401164576,78951.55680549712,29334.69724267714
5046,404527.6558513791,99950.24641080709,30333.349517255185
5047,395753.7893814394,67652.55015819399,24218.744304624393
5048,392188.3339868305,77261.00405661779,35748.89813768134
5049,384764.065410928,79386.63046412695,42508.34739046823
5050,411032.9627746176,89838.95697825454,34767.36561638175
5051,439420.2400140524,83402.46378419525,39928.97122984375
5052,469463.8624680203,59297.98849231823,29685.65218488598
5053,510749.50123385736,66228.62001964281,33637.461900002
5054,597721.1781610497,67608.6979559459,24661.00459765182
5055,700566.7655303053,94008.77652834648,27811.03920089232
5056,755018.448195838,107989.42010853108,34601.8746680231
5057,766092.9905160201,90753.5057946589,36904.48148397881
5058,832268.213912414,104943.49252545027,38941.73212411802
5059,778518.487003927,102542.04278459436,38017.265447080055
5060,752266.1263286823,99869.7591572028,49182.19787686272
5061,605532.7558459833,99010.2926129334,41615.26692777412
