,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3863,130482.117933594,6829.075339877423,14646.742116722613
3864,122198.92182406255,7266.328249168362,18080.793764651746
3865,119515.58095431936,4848.768544299337,20183.537288216343
3866,122947.15417316399,8861.55643291937,29553.046912005244
3867,140652.24552045998,8626.93549946405,37399.0954185848
3868,163190.57634186675,12793.83365176097,47381.97942622022
3869,191545.13255534726,21028.183515389235,58798.40233450027
3870,226922.7864723821,26026.929134730708,73839.74732715994
3871,237234.53737955296,19181.455609246543,86582.21457964483
3872,238077.82993144568,22252.98187680008,80532.91393038044
3873,240895.1969813027,20304.89472843992,83163.19469084556
3874,233799.89179622728,21065.238032103167,71472.80660278058
3875,217728.36950551777,19492.5116962451,62049.97984788692
3876,198543.41564223662,17685.462400996075,43952.8469936037
3877,182205.37210539056,10854.44542366698,28846.907619559584
3878,192613.54024808522,12444.185117393701,27830.460413606866
3879,204522.93471451043,24528.03308236931,31094.352969875286
3880,219963.94227067073,23859.119756133536,33462.17984219493
3881,211738.98107794055,21340.49878311139,27952.783573062512
3882,216659.75225608723,20218.424577374164,28445.959485788368
3883,234159.26822923575,30442.664466973187,34917.43711222657
3884,246534.90012769576,23878.72837198213,31407.927418321062
3885,200461.13730452355,12694.589064193831,29841.025994818025
3886,144590.3027539047,16978.72559271898,25473.31254727146
3887,133747.78761612155,8287.619936683672,21091.036818837325
3888,123988.7071875922,4904.0283151393805,21998.752327496153
3889,121816.30749249746,7599.7035547946,24664.620548648145
3890,127547.94530353067,8051.759046637922,31734.12251020273
3891,133070.6219656701,10397.478165794915,34226.21417942968
3892,158001.03795424954,11138.06867261065,44233.38132104605
3893,181817.31950144845,20147.52597418819,51283.49919240881
3894,199752.85017499988,26251.188260399354,52218.020580796445
3895,203015.530659832,18269.520403353636,55084.15351802367
3896,205104.08034249255,16171.523464417496,52778.5994531733
3897,205911.57409109778,23769.419950692707,52699.9237134069
3898,208453.402377859,23725.40629776584,48962.35883134756
3899,200148.83789760532,23004.99151872766,45881.58568114878
3900,187000.9178423775,15704.550045222673,35739.76274889152
3901,190282.1828933094,10443.414232040275,35453.5785529924
3902,189630.27289604605,14027.013735240438,34044.13326946105
3903,204853.2544438456,17250.77591348533,33857.54753837884
3904,227318.3377795751,18811.99660563222,37726.296150234855
3905,233975.63067045482,20672.046836072044,33615.4398807242
3906,246501.44145846198,17864.237227549216,29487.11732344155
3907,243438.71385452038,17185.61571405506,42166.09713369705
3908,245860.8227891896,21602.139235758117,43780.69906748736
3909,203984.87967237624,12994.264464346916,46256.11271628923
3910,155614.71101922062,12491.28424369675,46259.478069538
3911,142694.96303180684,11506.56646956574,47051.97923735813
3912,137931.08151406044,8921.814478387492,47143.31784927413
3913,136476.81848236872,10626.120393829724,56328.69231062159
3914,146360.7140291965,12930.920945502616,65175.184330076336
3915,153495.54311826793,12173.980313413096,70346.7400867357
3916,169751.12409210348,17912.066870913284,82742.06562672548
3917,210045.41863842827,24155.921148375455,86837.2176418101
3918,241021.24357090122,19644.9398482683,90505.82464920027
3919,247856.98916743507,20158.080023306706,94677.90299264928
3920,222175.5007485878,23270.707487609594,87482.33238251672
3921,219699.0678013554,21835.39525575731,88785.42668522027
3922,232531.231993365,22011.911246661217,86495.51214509718
3923,218674.77059702014,19557.796852541072,77068.95877111216
3924,193941.1817995532,17033.274070631178,58759.93059600573
3925,186940.45670149525,11556.280077981935,41689.669081057014
3926,193229.74765714747,15171.705133669733,36892.08240058169
3927,211297.8225299296,17110.90112043187,32271.435072356468
3928,226139.37753400765,19955.967099067075,27898.417724415558
3929,234814.11523429144,21356.93541698449,24368.520837267468
3930,237511.75542653757,19735.87961029956,23873.40328708992
3931,246013.81312130342,19979.84347248274,24938.39142933455
3932,244115.0498179784,16164.775793669593,30141.979799827906
3933,190617.0015518002,15180.577071134572,27194.574148182786
3934,153576.3307251064,10613.288284928793,25579.232575450864
3935,131299.71706748134,6869.003864502492,20295.086167394213
3936,125751.11152739055,5295.950718380285,22123.463439847117
3937,122141.52297307189,7572.933949334603,26289.927177925463
3938,125008.01604678149,6801.873191420766,31807.148198172683
3939,131692.84848245047,8513.849536003776,40454.93039357115
3940,154859.20572797762,15024.871204403335,52718.74386591286
3941,185793.6026821206,19009.918668837538,61065.79024446801
3942,219693.96882101148,18809.90117511506,69568.29192343398
3943,228158.11257139363,18967.85626542893,81208.80982471355
3944,233545.27613427283,19488.974455739077,77039.92023653074
3945,229767.74722343497,21016.264552814588,82340.6057836642
3946,210228.0882978339,17034.071872158347,75544.73725644345
3947,215232.93406220136,13001.675367689702,69618.63594149357
3948,195210.66200194872,11734.718482204338,44647.29788003578
3949,178367.91569180615,12060.375298356828,32384.067654568295
3950,183097.86855288318,11825.408330504182,25665.534654987456
3951,208330.01572684429,14495.448188557306,20890.077342588796
3952,257075.08798440543,20409.522073298827,18733.88895250191
3953,274061.2217838478,21075.21535722613,20115.363999369823
3954,292940.9216041214,18219.576105339227,18105.769236884513
3955,291770.59018509183,14018.814642437073,20782.316464020732
3956,287221.98323039437,17928.167082455664,18533.900294979205
3957,225904.53657655258,16918.957762647064,16456.34822168522
3958,173578.03103994447,11703.979093241654,14337.050943180187
3959,149129.76036736974,13383.774238873115,10048.944631152366
3960,133504.78304635262,18107.441736471592,10943.068677649448
3961,123524.3948015695,5062.492844982652,10738.225926497566
3962,121035.72720496093,6167.053865388434,14723.436796063841
3963,133834.66355585773,7389.103175753833,19441.615803638037
3964,147777.80078698523,14586.2149333899,27732.17845295797
3965,180301.77189091186,16837.187912145026,36010.019872439305
3966,194804.80579605367,16656.711749805025,39209.3081338806
3967,204563.8226223012,13289.604822466796,41143.67141244989
3968,199389.48563481434,14863.465382182781,39135.64447599401
3969,197040.1869567906,16925.945735059788,41526.77099773379
3970,189130.1928402614,16754.05314818685,32909.78398719294
3971,194960.91154253262,18425.726097547682,25506.32038394996
3972,180020.92717372405,13068.575351173211,19099.887612142946
3973,197332.6253898342,11143.211128237623,12784.71180056473
3974,222840.0368474446,11089.998727581773,16874.77109252153
3975,278783.0795266165,11789.795623779124,19665.874929306683
3976,318973.2858303962,15725.648531393124,22425.912566865005
3977,351748.2585932416,19518.13746578058,23623.90287454948
3978,378991.0531730104,16193.150614250526,21575.475363030637
3979,374136.9217996126,14228.722952683182,17129.125598691175
3980,337488.63202915294,14294.584832974717,21254.134364778154
3981,274800.7670911861,15585.264298810262,18352.357193247444
3982,218409.65929334747,10583.731180156983,14058.425968864594
3983,178747.1201616681,8395.765297915423,8949.007014777559
3984,149949.035481984,6301.891935547441,8363.603323097059
3985,135769.06397331652,6207.414933010168,9912.059190809161
3986,129655.4262714683,4991.0271298677235,10673.181071866396
3987,125661.44657524939,6571.308550067462,14053.571875235395
3988,138579.0376352116,8728.092888283081,19316.38018800488
3989,157060.212908694,12930.719092104171,23871.396470049916
3990,184079.4301909968,24993.71848464074,33161.506143107224
3991,208479.57758336174,26141.380011647107,38381.90086186652
3992,232809.38698789585,18984.53320096685,35995.04589790709
3993,218310.6446514098,17387.853595160377,33882.54435048293
3994,211873.13776194566,19932.15801011756,32188.46567389506
3995,225636.60118301588,15774.881536479696,26504.322034111734
3996,204387.99182691515,15020.363145171477,16938.845128426867
3997,225144.63207129532,18713.64594025819,16129.182311077706
3998,284843.8577705236,14560.26235359026,17124.27150506198
3999,326687.88026662054,16031.908197162034,18369.831930312535
4000,388450.98853510316,20829.165676592376,18766.89678918041
4001,418614.85007108137,27286.45589274008,19381.425042636052
4002,424267.5377169416,28620.08207211075,20682.32213525939
4003,431130.3017291393,24856.15058756948,20300.79037600493
4004,398202.69731135876,14584.917304399918,24445.215516608696
4005,316191.5717469981,18905.25287571225,18219.3550278076
4006,234095.83343209364,10930.496094546517,14246.764801677224
4007,187802.22645015398,7274.911824635425,6853.98020441848
4008,157291.42843966724,5078.775685790276,7741.308519834698
4009,137747.2406524957,5062.52168118243,10208.158902189847
4010,132430.86821330152,5245.247067105067,7768.49144415817
4011,129946.4263047324,6991.4231446240465,13018.67911349176
4012,133400.78876477675,8293.54096970463,16759.243664146776
4013,149419.91973392706,10605.646691987786,24046.20902028914
4014,172372.52465770766,14222.609678330376,30373.383177344742
4015,204400.9955718122,15613.504550458903,37118.39049058594
4016,211861.2414218492,15305.168678306025,35434.67960008389
4017,205856.6576792016,16218.045866724991,31331.23273897984
4018,210610.6571846255,19307.72932807168,28632.356681149322
4019,198506.98816335897,15081.32287150085,20638.635292596664
4020,197547.57413590865,13709.556011891313,18057.2283005926
4021,216595.2889407651,13798.361895139036,15478.733764766048
4022,269749.75847057876,14307.042071278534,17278.631682470277
4023,325549.21332904964,15290.789026683695,16672.840797547164
4024,364168.8295733342,18472.87328418369,19922.171072927988
4025,397200.5559128441,17032.66851043585,21210.44752211543
4026,454949.13659265946,22470.55100412038,23213.246553519868
4027,419225.07174385467,15741.604561936601,20274.578270407303
4028,380740.5936289982,16593.00297243021,21134.723661500044
4029,311775.4927045637,13268.842758627081,17760.157770486076
4030,233185.63321219946,10338.162102852848,11386.732835357558
4031,189822.32229957174,8450.61174989199,10197.479896205627
4032,154049.87209735633,5059.263190607585,6585.063417361266
4033,138026.23104234363,6221.140964104197,8116.044548008288
4034,135085.13648013055,7201.687101334078,8343.216129854449
4035,132354.00878795437,10065.112127160883,13036.15385055685
4036,152437.0697819388,15103.9400641929,20214.38750940532
4037,162624.19165942902,23245.01443360794,21726.923084261405
4038,184265.30514208964,21138.433919204737,27986.76222846685
4039,200858.04681631902,18469.163026478996,30977.854722774686
4040,201135.64229929986,17729.82208832028,28113.939481551657
4041,195656.64178399497,19512.850829154733,29460.465054289416
4042,185329.56612715297,20366.315833965724,23044.324095224005
4043,195182.21883324767,17531.813516515627,18988.24345867153
4044,190191.74374873546,13965.265819450487,16304.900500454443
4045,212725.3366060131,12874.459666338518,12402.20922258443
4046,240974.44994934264,17190.07571295395,14923.425453586526
4047,299370.1109605719,15727.292194780426,17450.46659694365
4048,362980.06589235074,16255.888572899503,18395.073217184326
4049,415307.96538382437,17105.26844940869,20216.329146857006
4050,445649.1717628698,16936.84581857563,18935.819247476265
4051,439613.5601856338,16655.039250217935,21425.969279251545
4052,388614.03681960725,15017.604482059443,19705.678497066052
4053,321173.71183317713,14610.668030801113,18393.131579732653
4054,239870.39958065984,11093.785881819205,13926.39462215058
4055,193875.6699416356,8608.20158167535,8106.336360749903
4056,155657.81977769933,5582.553707967623,8663.586309381093
4057,138366.4480893088,5949.282884669696,7805.382555740027
4058,132950.92752654114,6630.730345742042,7441.325533550662
4059,131927.46596047466,5528.32242825297,12769.17870095131
4060,144169.77237419604,12805.819898801767,18730.976496324383
4061,163147.59019880017,12986.815112737762,21725.95226553559
4062,182528.9540901534,19847.158505240455,25617.964537421358
4063,211799.19414873465,13876.306143137283,29299.309145800245
4064,190697.32730028403,17082.72815324938,22074.476188111526
4065,193562.97634276818,18746.03860467477,26145.119105551577
4066,200560.11837156676,16588.446852865378,22722.012278245682
4067,177465.1934343398,11906.937879341418,18525.162926446665
4068,194752.9204040831,11193.530296849145,16392.274185779894
4069,220680.07800519982,9288.447534423638,13530.30058200855
4070,254830.26920378464,14058.531701597107,16294.221494470225
4071,333424.9671663785,29641.15268209444,17488.328527251353
4072,411074.5158620889,26895.734997823245,17116.504955255277
4073,458468.62200193503,25019.363478309413,18367.89029286086
4074,480581.5034049778,31333.030195432624,18129.068886304634
4075,467079.3006190727,20327.108214335083,17903.83894191014
4076,438002.53628359054,16447.553180753133,18451.38070328295
4077,367692.49027341657,14595.653982783691,17838.794087278973
4078,291283.60350298125,10520.156971714463,9874.197260501469
4079,251298.60522681614,9123.763997495047,9249.960819787433
4080,212677.48330449514,5179.212169614879,7593.744073507273
4081,183847.6591229326,6642.149480853885,6888.92967854866
4082,165918.6513495602,4388.100640789171,7129.692722556561
4083,155632.80856303548,7577.903387762904,9833.422874016262
4084,164578.07549493707,11462.495144239314,14133.179010754144
4085,176388.38795307063,17061.139451682717,18741.655502308608
4086,188605.33658496023,15429.587268278803,16399.06991686076
4087,196188.28786267774,11120.939969942896,16867.97536144067
4088,197349.3149325014,16302.785845804108,19137.749542450638
4089,191448.07928595188,17096.41573607704,18962.0313530739
4090,200840.86781475224,14178.874775334689,16447.610853152677
4091,201948.248325795,12711.669706528637,18550.40421331846
4092,224706.81021497908,11302.079364877778,13801.15900651744
4093,266390.98164052586,12899.09539301499,13491.467832975013
4094,319714.37391968473,12232.767712692574,13553.60023142867
4095,423497.0969404169,19790.48576061131,15223.408439870565
4096,494225.29429120425,26838.841175662485,17265.040220308536
4097,538699.3160765645,22172.154008824098,17619.38905523952
4098,564637.8633425693,17452.36017406236,17771.807595196136
4099,543922.4254277222,18488.098797666153,19690.145397452634
4100,500966.2301622459,19473.01842519559,18059.16993804428
4101,425744.6670656725,17346.42558814688,15365.147973842957
4102,345197.97853686806,10259.045182730328,11485.756345393069
4103,299413.85960624355,7550.787747905581,9441.212108777581
4104,267386.1841774883,6053.468074465349,5297.757786899668
4105,238008.5610278124,5964.931329082214,6526.81429381097
4106,222236.504987127,5840.772264907428,7651.022378331733
4107,201919.1130014352,14366.79067721726,9623.726029235186
4108,199886.36405468438,23666.272864089035,15070.989899913948
4109,216044.60223152337,20485.986063041826,14670.04176614273
4110,209949.3665535123,17585.285442969474,18002.86245194564
4111,221304.9570639214,17953.120007329675,16184.51897845049
4112,210305.76592912833,21292.15008815132,16614.59167399687
4113,219559.7800839844,25078.66992918489,18640.690354821425
4114,218963.3836833565,14174.08796617164,15015.653232541166
4115,217591.53407686503,15365.551680639841,12854.610748825082
4116,225329.19756975805,14537.058824836065,13356.524030083492
4117,255956.525554615,9655.292055924821,10118.843579412722
4118,316265.6379901817,12873.354278680383,14800.131475405064
4119,407587.3876681259,15797.844763569077,14511.798313831083
4120,451759.25416311674,19320.820962770595,18586.32450617448
4121,481540.25780596863,14298.842978475166,19473.65282159069
4122,516570.3927390382,24690.553904314602,20628.927105338287
4123,488325.3579848239,26511.242722058323,20909.493717105554
4124,439939.84388575,26449.043039138513,22656.967423614504
4125,356442.22556859686,24978.252669493475,18871.745211570935
4126,275520.16816637735,11682.159702076777,13393.415141665355
4127,230527.93357663357,9869.68920126961,10561.53691839499
4128,191204.93315994734,6265.789013426164,7174.350383945124
4129,158884.2749551426,3824.1895300094047,8100.511448394872
4130,150551.62443972073,7817.349578647639,8971.33584547184
4131,137714.6217500305,8965.914639913693,13158.477010012475
4132,153982.93058306578,12723.0503933741,17350.472268182304
4133,164617.86276132418,24060.857809776044,25515.057752482506
4134,196323.44136842218,23749.532584912908,26727.61034105455
4135,186773.09030994473,13369.567604449458,26635.38256209992
4136,190890.51640890728,15399.636068776703,29394.449380932394
4137,192395.1076245117,27087.02473507977,26793.62601441156
4138,200049.1704252854,28000.55554402703,23778.263051957772
4139,187830.36991492586,18626.71440999599,21700.710978663777
4140,184074.5919139098,13949.069487242195,12220.66612085267
4141,196938.6647383116,16679.098252898868,13618.64508605984
4142,232206.89003919938,12158.706739597681,13993.381114233423
4143,265556.8877952484,16120.723692476351,14518.594044911952
4144,273600.8358114119,20612.375126666073,17530.07373246239
4145,286035.9274500354,16514.847258966925,16571.87565005998
4146,315846.794510848,14304.533321897898,18058.199119318444
4147,296063.33787311247,20029.999235962187,17308.72706297126
4148,283405.27582898416,16554.95841285726,18011.599820478194
4149,231479.47374250196,15746.92964682882,17966.942159089627
4150,182028.48209188378,12881.293845685756,15021.478144896195
4151,153463.85171910582,7063.73472159911,9636.346672671085
4152,136597.77248582264,5547.08518224145,9933.417202777604
4153,131086.4381469365,7228.793129124813,12681.805015625869
4154,127546.34372652773,4449.7620479797915,13178.86420325508
4155,126126.72064174863,6283.2925866910355,14668.100128691054
4156,129272.9576870207,5199.772380056145,18956.206440718874
4157,149569.24724756475,13228.568199604684,24906.35441138188
4158,178064.77005537137,17599.703542858166,36539.67520310238
4159,201930.59371023282,14865.30128690193,40515.177885410296
4160,208362.6578171167,17467.114696281795,38118.226451315466
4161,203255.97973801213,25258.38673826409,38557.03651539438
4162,198930.59303690368,27871.840360287413,30240.032491137576
4163,191050.60728257376,18080.8163120105,24141.349255421308
4164,198549.59129591336,16063.983663381072,19297.934632213954
4165,220264.70898805297,14711.902316152895,18096.06104962613
4166,252604.77086216764,16233.031078542632,20325.060844150903
4167,299931.16478592897,26144.234795425058,19853.24294339347
4168,338950.9129035794,21872.526669003975,21259.95927713319
4169,370792.8028904232,20754.864401832674,25151.97154901898
4170,419686.1308767172,14201.069037096677,16682.54898480555
4171,409665.81994122564,19641.623685293904,24181.152823180655
4172,374143.5116776013,17165.65145174252,19786.256451310623
4173,304625.15701437835,12208.05508948336,13338.078474292566
4174,229342.00744370927,10166.490593511542,10930.448034213548
4175,193612.42589758208,8121.100495035918,7734.512788753831
4176,162592.2867503749,7019.288525675585,9136.375028864351
4177,149338.56394221814,4556.696288820893,10432.418027858495
4178,137221.99506362868,4884.131337292993,9213.06970820558
4179,133538.33426989074,6006.426620561857,11564.392662185965
4180,135385.43686152637,7719.412232137081,16863.121267811475
4181,158154.94893604555,9380.310054847761,22834.627250442933
4182,180200.89038662205,16058.39905269085,32696.75945986467
4183,202470.89049745444,18236.089635745062,36227.495078511645
4184,208431.28224603535,24191.937561897415,33468.004754549955
4185,208678.6378307933,22623.834630070305,32853.4765010943
4186,209379.52646331786,19143.632127205223,26980.023209772524
4187,209376.00315686903,27194.718329181676,21904.582911089838
4188,202372.91854459303,11167.798794581133,16846.617349472224
4189,219102.06308985088,15574.431499760563,13161.389466189992
4190,258991.3185245017,11379.85059567736,16619.445767626057
4191,317596.7562481806,14846.846119044409,17806.757069326304
4192,388846.81370072294,18633.31789974501,16486.44360218621
4193,433285.69457974663,18788.32208561499,18048.49093206005
4194,436705.1514495161,16649.291234395645,19782.373176407284
4195,435427.03623253957,22094.507734890212,20757.07517714894
4196,385722.36678726535,21482.084524018304,19229.97732140527
4197,323155.8596415894,15736.95232170585,15630.181485996818
4198,244673.72310529402,13445.00310306708,12353.668286292515
4199,205365.80888079636,6620.060951824411,8449.035370970823
4200,169012.80308298973,6015.923342355209,7085.035061167998
4201,146594.27116168043,5132.286060510496,6934.558158663061
4202,137739.44148770653,5639.8608489918615,8602.42472965328
4203,135296.01417061366,6214.162603758074,14574.90153101057
4204,147628.6049698195,7747.354509721356,19333.854925069973
4205,171690.01885392301,20979.046630968583,21774.493201827492
4206,188031.0012112277,16512.982518047986,23462.746966060313
4207,189465.1536323623,12740.227156374833,27641.1507620684
4208,208210.5649309069,22970.003596331113,28165.39287402109
4209,199320.80962746684,23264.15205819353,25648.059917922357
4210,199705.84034934294,16192.871864319344,21207.535065937922
4211,198030.4107059794,17812.12060248492,17396.10074829671
4212,224478.9365827699,14501.417281911235,13902.124154004621
4213,220198.201264688,15201.714005571392,12818.690455969067
4214,265319.0194357667,13103.005773707402,14940.900190651617
4215,340780.75347916584,14466.54470431379,14525.389775992815
4216,407442.1162032998,15030.052108296675,15912.689735215765
4217,452436.3651687194,20734.150398325917,18021.30800773659
4218,476602.5337618027,18844.44694244835,20277.490726584812
4219,464921.0431480102,14380.603216910622,20764.84172695565
4220,429249.46717991104,15070.317055252488,17542.694375898285
4221,343942.9479277629,11711.043962187108,17531.044551188228
4222,276924.6834483601,14032.771363129325,13274.975257113074
4223,228215.17851131942,7433.184113146848,8168.468759203556
4224,182754.2409429293,6512.944081718054,6064.704580311933
4225,156509.18343509786,4833.245056752516,7001.544650745904
4226,147925.75865923162,6282.465948964085,6906.40441561375
4227,139687.39385046967,8491.684110441567,7785.966181223261
4228,152438.70574947388,10540.592225290024,16106.853480383428
4229,167766.71664795274,16908.230696329883,19770.72335169722
4230,190304.50262977698,18107.749322602565,20986.188396446778
4231,196950.94817459,14170.560337732211,20767.754183133162
4232,198086.3317576616,15889.140172064252,21364.807699523724
4233,203382.75031526884,16868.590533702583,22986.07497167371
4234,196773.03577753674,18184.48245021016,18613.507430497957
4235,185433.85965795774,11783.576616693801,13821.546199760043
4236,205710.59420871822,10757.555792415,10780.941950434455
4237,244495.11045047923,13032.337860119651,12425.508872004555
4238,305652.8580409639,11598.10217972572,15465.142302604307
4239,383506.78665681917,12068.036115431023,15653.481135416943
4240,455277.3880543491,23139.944933685787,15663.18932267532
4241,498006.8357949743,16275.122318151009,17192.228815870654
4242,516573.81394540897,19160.3667351427,20134.780373886595
4243,496855.52541978296,20359.510490818262,21613.33729333834
4244,457602.51377321663,25809.456128076326,18075.673856383524
4245,386424.5841835187,19219.452108486545,14617.61755494746
4246,313984.5766415066,10942.299712322056,9792.64848753105
4247,267614.15223730664,7889.670767689297,8390.786247420527
4248,228434.3256503977,6197.293426888307,7903.435247049694
4249,215254.15020021406,4048.9580952074557,6536.522481069352
4250,187934.59973547785,6574.538204442526,9830.510417838746
4251,172583.61533245217,9378.464538062015,6960.770264260694
4252,186861.88719046398,23953.039258808436,13595.345436639716
4253,201788.35181405503,23666.955320817095,18114.50660541705
4254,203663.3478585859,12189.69604229177,18870.774392845095
4255,188751.9546700895,16125.894984303088,17788.311513535384
4256,191207.43360561086,16879.25031555362,18855.24129323169
4257,195493.92700056898,15476.945920379847,17505.803264316444
4258,202075.28286211588,17921.56359270664,18220.32584653344
4259,214594.47359728237,13495.514513010448,13941.927721763997
4260,235616.55262138226,10143.440857822829,12892.47267913278
4261,290298.20439249155,11372.324347535463,11900.295941326023
4262,364457.3068708733,16175.983463316396,10320.773874387092
4263,433752.4458236838,23568.91224157402,15524.362244880436
4264,492518.1162677865,17162.143047436264,19023.192932801718
4265,533767.4910505544,15955.328862619912,19478.506915219896
4266,544178.3774297745,15153.884362207316,20553.20324472289
4267,515220.77524373267,14091.635658941543,16864.092086537312
4268,469688.64200450596,16188.748287751185,18473.709533977228
4269,382464.24160761805,13342.740326589901,15738.913183290702
4270,308676.6056953052,12139.424934013208,10581.924111637596
4271,264095.9224765331,7256.658510176345,9704.303983479764
4272,230010.9363890293,7144.956684305385,5088.060942118592
4273,206627.50639509852,4372.730946307828,6740.394413495398
4274,194706.10592908476,5081.2363748379485,6941.353889743927
4275,186339.02773034794,7882.4521056783615,8438.356364986605
4276,190298.794368461,11287.31523059176,16594.204480754255
4277,212117.44282012287,17991.53943749974,14321.517843566779
4278,225832.2046612466,14283.271430595383,14645.771297996775
4279,223532.96360379705,17371.955237016453,18008.687364300687
4280,220662.21611041037,14547.266839557267,16083.55383096331
4281,207013.84940055385,17492.06762115582,20810.470207070044
4282,203978.452642522,16534.004107685698,16945.640859507734
4283,205609.64583792936,10216.396443259584,17647.542798288832
4284,207942.70650819512,15673.35888913015,14127.354098399113
4285,229031.4457160089,21185.196623177042,13447.780990312292
4286,261346.75444104534,18875.04215041215,12222.607758304342
4287,314785.15924691444,20351.945794409996,16393.245004505723
4288,361884.5485922228,24356.13088342978,16087.437105866664
4289,396336.8358678998,17460.145948002264,21311.41266960261
4290,431984.4652763768,14614.0034179087,18200.90947201667
4291,419748.6704779935,16575.057244102085,18977.564452687322
4292,384848.978675003,14283.588628792939,14980.703758410991
4293,316000.7034057199,11363.65426346906,16682.54898480555
4294,258703.36546990086,9677.121059156294,12342.989280308293
4295,218054.66391801313,7806.6032881972715,8386.902972517179
4296,194971.6737795548,6807.948017507198,6321.000723933247
4297,180752.46564299898,4635.284545280833,7626.751910185775
4298,175352.17060151117,8501.421133899725,6760.781606738003
4299,171101.0599524932,7016.174216099627,8973.277482923517
4300,177298.78345521004,14530.71486088504,12340.076824130778
4301,197733.45173490857,18306.949790664672,19312.49691310153
4302,205283.46624262922,14094.913373649564,15334.081774616132
4303,199166.28438133848,21496.800597971367,15950.551665523462
4304,207057.56883167234,19419.604171141295,18762.04269555122
4305,202958.04060427315,14424.443852638826,23978.251709480453
4306,195960.81494380927,21995.08051805782,21838.567237732812
4307,196535.5675597469,10385.684160085968,18361.094561779995
4308,195163.44404053414,9609.461722411977,19000.864102107433
4309,201583.17386998562,9588.75733097182,16064.137456446542
4310,230306.11166538694,16472.544553893513,17029.13126992983
4311,288926.74731693236,21184.581450915124,16390.332548328217
4312,326471.0231826736,17666.132535078643,17222.324196371654
4313,375474.14714238787,20376.08169362366,20646.40184240337
4314,415068.5470538533,17329.729428475785,16263.155295243396
4315,416927.59190766304,15844.838157139604,19795.96463856902
4316,382701.41807130625,15873.943494781577,18355.26964942496
4317,322300.72188400774,12131.2835136094,15374.856161101347
4318,256394.3129064498,9285.28516451472,12858.494023728437
4319,216657.57219394503,6490.317276959406,6314.204992852378
4320,190159.79301331818,5872.18449853158,7011.252838004287
4321,168230.90084817007,5589.15719771664,7328.710561353415
4322,158026.43077774777,4796.997953632355,8021.87513160197
4323,151283.9418671654,5024.00613034645,9212.09888947974
4324,151755.2037834912,6572.43316185878,11928.449684375335
4325,159446.1840770285,11005.499050167467,12183.775009270812
4326,184804.26474395063,13913.620185649212,16835.938343487996
4327,202183.12460736377,15821.067516456464,19364.9211242968
4328,209369.4972036271,11700.278447603556,20944.443191235732
4329,214709.83475110502,14616.714020687765,17677.638178789817
4330,218983.73663132783,19130.56932870607,21050.262432352112
4331,214592.60554232725,26384.671029168814,19096.004337239592
4332,233187.69441780646,16547.7685870461,17709.675196742486
4333,270087.9559532178,11669.346817309028,14332.196849550994
4334,302137.9740448688,14635.294145410993,14046.776144154535
4335,375984.54730859783,14862.369606591234,17660.163441724726
4336,443861.4182881997,20124.485850566052,21315.295944505975
4337,481203.3135110261,20882.925965043996,21753.135189859033
4338,510260.4614546193,16312.753558860482,20486.216752640063
4339,497837.2412742258,20052.145437391217,21700.71097866378
4340,439591.19235209725,14511.894434497019,16682.548984805548
4341,367718.73280321615,13242.21733416597,16218.497633854835
4342,282259.3594961772,9861.08640166936,14497.236032943503
4343,240115.95813656968,6836.284389821765,9383.93380395312
4344,202222.51668073706,5983.8959364691345,7475.3041889549995
4345,179973.3861960468,5699.993937594282,6111.303879152173
4346,165088.78644068007,5041.778841475905,8581.066717684836
4347,156292.0232856564,6924.215575009575,6938.441433566413
4348,150572.4914656477,5815.396409103337,9056.767893345612
4349,161221.52951635228,12837.43398582436,15034.098788332096
4350,174045.7636418433,12610.771843507599,16999.035889428833
4351,189838.08984089814,11737.313740184298,19323.175919085767
4352,201045.6494378466,11927.344296717207,20558.05733835208
4353,202964.58538750926,14808.542033673466,22386.108999105618
4354,219295.81275651534,16508.887777679603,17670.842447708954
4355,211650.2421822707,15743.546199388278,17992.183445961433
4356,233962.43311924255,13253.530736545299,16977.677877460395
4357,278525.7862695745,11666.597766263587,16180.635703547141
4358,341147.2339161305,16103.152834745339,16838.850799665517
4359,408426.3792572292,16932.962543672278,18688.260472387497
4360,466395.9079260474,22581.12821820002,19847.418031038447
4361,491670.1904060802,18627.23346159198,19107.654161949653
4362,513264.4904141629,18715.433784644378,21271.609101843253
4363,482724.6853813617,15477.253506510806,19273.664164068
4364,429455.4576966562,16560.139316750592,19458.11972197728
4365,339616.60923219734,13957.97026090681,16599.058574383453
4366,270930.5119465701,10816.131726229443,13681.748303239325
4367,229173.7276656388,7453.504021923305,8428.648177728222
4368,202685.9729693826,5152.875107151542,7580.152611345535
4369,180150.62954123926,5398.530693055003,6845.242835885937
4370,168988.2697572021,6233.223331810917,7938.384721179873
4371,164162.34765348595,10918.298382040688,9904.292641002454
4372,174319.5576236037,14057.916529335194,13207.988765030235
4373,198388.65991347106,18037.77347780946,18880.482580103486
4374,200326.8011958106,17261.012764406292,15609.794292754214
4375,199608.71577817536,14326.314264796412,14668.100128691052
4376,198412.7331586998,20818.07335174468,19205.706853259326
4377,187933.14367978263,19004.968454542424,17880.53929249003
4378,197740.20709801113,12075.514303239957,16513.626526509677
4379,192690.28993607615,12938.360685045176,16776.718401211863
