,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2317,390155.8026127017,548317.5951526628,121668.73307750821
2318,365404.98301305,474424.90177542967,106555.74966073244
2319,351837.68302606384,411278.9310046378,95763.64125670049
2320,398687.6850734276,257054.7533068233,47447.61226489701
2321,408257.25101972057,235843.81303777196,41085.773444308936
2322,432411.7376833679,250898.08528979708,48178.73319958277
2323,462281.1600284065,235289.07766267672,46722.757228057926
2324,462391.1406092847,232662.5517371542,46373.08611603791
2325,345081.9221910894,330911.6434880744,88082.83503313366
2326,262604.6075225753,321553.6297807445,89289.13809103752
2327,228355.89446170372,292036.0118764582,67018.43774383963
2328,253251.1887679019,177277.47954199498,37923.05450755033
2329,246198.33106475498,180395.9511317461,41763.806126715914
2330,251148.37483377452,197945.02962406178,42598.66996843506
2331,281775.07400777703,228940.40800691122,49657.593512906984
2332,310785.25801323185,264458.7151070977,55733.677072509774
2333,339336.5140814112,301170.6763524193,60359.46139561101
2334,388228.7728992096,352397.7257521938,65625.79062118758
2335,444145.73867530364,388132.2121719416,65842.43613322958
2336,465874.0604803556,394245.5756652476,76913.07675857858
2337,496708.63249585626,408349.7375397098,79240.59073021647
2338,479984.1905336061,426206.41217729024,76961.44028258519
2339,477574.32683788956,411741.11791900883,73944.09364854095
2340,450259.51167128433,356850.8312461542,66721.82653769679
2341,410975.0760519646,313585.94976111583,57204.13261193917
2342,361096.45583945303,239209.15252104413,47608.06344026688
2343,357809.1818258181,208506.64975489443,42032.39946137155
2344,374053.7906589334,204939.00170813766,33598.48823302713
2345,386603.05435372586,192405.5124209172,33931.58302816429
2346,423826.7520946987,207751.74320310983,41679.5417695129
2347,463975.1975522114,226766.33497810236,44465.70592437728
2348,466348.3947910502,243078.59055194893,51140.968056705424
2349,403828.5865038772,251054.6463310694,53580.3238343227
2350,357748.5874077719,270394.2022042036,60357.5847589839
2351,330876.0167922044,286712.78787229094,58532.75893667569
2352,335360.44589845074,301207.8216576556,65834.79242008929
2353,344350.8930308081,331212.13474501827,74493.40047414077
2354,353393.1431395469,346604.36495666293,73285.0522351585
2355,402796.3251482963,388947.70302620233,75908.51150075888
2356,445879.5810934936,461492.4815307373,86221.87472971092
2357,508718.83418592793,519548.50154058414,95585.90386985724
2358,565114.484031995,530180.2425117248,101850.1694392847
2359,565576.7223504893,540038.4870225226,101655.25979748133
2360,578934.3505019495,541577.1009730807,113822.96086628197
2361,593150.7155007485,563157.2110852872,116035.14744800038
2362,605263.487674792,562295.7923013812,107450.6105865686
2363,560148.5876903787,530806.1511326857,104688.7165226043
2364,480336.1000666773,424031.7162158899,90431.52056413662
2365,427574.4191395156,314782.2001145605,72601.28470031256
2366,374426.7439502393,267591.18275391817,53962.58142543884
2367,362628.23868278705,234375.53216970788,45599.697763704535
2368,375819.84624404344,223811.18730624247,37471.93983971413
2369,400993.31803432666,214807.8144637909,32428.98261039478
2370,415558.32240720664,227839.34030401602,43360.79505068476
2371,462546.3323602454,256227.5167577161,48257.52561645657
2372,497474.95328603033,259317.36825069028,56967.17837749824
2373,443373.4995779613,283907.50136124325,62235.63442361582
2374,378112.3580938154,293152.7090939426,68167.66946607678
2375,366442.41978315666,303925.90503452125,62295.251551282985
2376,360002.5487311929,315230.04904294753,68079.97535746447
2377,313542.388267454,585186.4237007999,149800.8959608785
2378,324196.84857376677,626036.4743171288,157300.67700695575
2379,359853.00035686867,699951.3125207116,157418.28881558508
2380,415391.9081569465,805788.3317074162,176335.6854324147
2381,476023.7147421394,903430.7544570927,195975.84541970558
2382,527348.2057115458,946474.5156984517,208086.18487165356
2383,535934.5557384347,982416.812332492,213465.87327646645
2384,534561.4463308248,1007700.4777042504,233073.41278134263
2385,564947.9488086738,1030554.3961372613,241833.39221594163
2386,563590.987595172,1062529.2095933307,230537.47353914398
2387,522449.03523032553,1006461.3436489931,226564.52184772
2388,462084.44349201897,818569.9016394203,197865.40168519432
2389,479681.1880131331,372697.2103668499,83571.16848570382
2390,426934.3756593616,313359.1678108369,68841.98664872751
2391,400366.688771877,265422.99167323124,56185.25441504902
2392,404489.6530508987,257079.7437278558,48547.34177802502
2393,404729.2067470381,240714.11174344466,42096.07934867719
2394,422678.03819725284,218400.2296950825,46860.50936906466
2395,446948.74549393734,209785.32247541597,44255.07245098171
2396,468691.7416109039,257819.18414379377,49071.98989701601
2397,405546.2113219475,260371.51624489666,54656.894163339435
2398,358383.71644571313,280373.17016453645,62919.90238709203
2399,347834.1613202505,281119.3545769981,58333.39995448786
2400,340844.95225558267,283887.778748915,62044.847843558906
2401,293054.83401090803,542711.507513943,137539.54515335467
2402,294890.982023444,544385.7386054482,137973.3674855216
2403,316311.4320561446,577659.6227284638,131485.5200384595
2404,347467.7115930631,638609.469606558,142206.54519153776
2405,406162.0020494484,702780.7077657407,150189.51554052782
2406,429172.4445341593,710194.5691320042,151153.80775161076
2407,431993.9813854387,719273.8750851408,147938.2447438198
2408,444634.51341770805,706987.1334854038,164303.32936200808
2409,432844.6118035639,701707.4189967995,166003.12632428439
2410,439493.94444949256,727150.4898184494,160816.2796448916
2411,456805.8318877554,741460.8425513451,171962.18416745786
2412,409861.92506669025,674844.3601230492,167038.10141392867
2413,367782.5878259288,579815.4688721925,147792.90147303097
2414,404498.7537009514,324921.8913908101,63842.7919810204
2415,385269.5518780886,277213.30306174513,56430.17705853221
2416,375872.8562279689,267107.01660422096,43781.14713584169
2417,393840.61160034325,194012.91275210495,32255.029272827105
2418,388433.4550694058,177762.57609927788,35159.8700852326
2419,448425.7596308679,188815.53896457798,37730.33322858892
2420,435093.8384934141,192405.3829681121,35027.61185775167
2421,372734.8510394356,198743.245508668,42524.6939747728
2422,310722.0955039697,216356.8274592879,44646.94868055483
2423,272736.4194768738,194908.90907895844,36312.23112282112
2424,251647.192371465,176356.87434814151,38641.44546234647
2425,246038.58876019457,173764.3837435738,41393.15136188036
2426,242314.3359570455,185702.69467079785,39906.412135404564
2427,250254.10477425897,190967.58421201204,37970.60831142361
2428,281693.68886883167,228894.3609251284,44020.57896794628
2429,323302.70019666763,273240.1295322191,48955.13797942456
2430,373742.84644640825,271352.0883180029,48837.57061845732
2431,366418.1759626274,273798.956435996,45867.88805831866
2432,378650.8256108351,248057.90088770178,57154.85870781244
2433,383677.1676732852,261839.04200799597,54295.99148176885
2434,367160.2374352454,255377.68789027733,47355.793117479174
2435,359642.5981256649,245080.57008872615,51948.09268278942
2436,343223.0824009861,212145.8949688384,47413.349938697735
2437,316473.59642950376,187505.35542214316,45180.88004334826
2438,324185.12534009456,198204.9879068049,39660.32365923664
2439,349766.0698700598,200068.71780133768,39171.702985487624
2440,388387.87061632867,233628.1456207071,38189.56318511995
2441,421395.77058987087,244461.6317772344,42027.303179584174
2442,454334.00657641666,262633.4839832153,47812.57384757536
2443,460698.34946342837,246221.2260952651,49463.352464652235
2444,453916.1846659056,243403.80490009216,47481.928278873034
2445,384392.13590697764,247299.75440027378,51904.00660696245
2446,325586.28455786593,262792.69921792496,53493.55456316849
2447,316665.60127875966,260410.39663486558,48473.86498498004
2448,312429.7130695836,264787.8651432433,54866.42791703831
2449,306079.7768121489,266840.5035360725,59033.868608518416
2450,316583.26008898596,278439.51133339066,58192.6108670853
2451,348281.60305223253,309013.867211967,60133.38859254498
2452,376814.0490774341,364238.9857025573,71399.99488121024
2453,443555.94488257216,434226.42189524346,79156.5267602772
2454,511648.6406147095,440892.5973867718,83983.79777299422
2455,548697.0607001259,467735.51310784614,84691.79820005746
2456,540631.3486390421,467174.3223051278,97784.89315748675
2457,535021.423301033,495070.7263683233,100790.90261780961
2458,508780.18193240045,455574.381136776,86169.79143232862
2459,475623.1165399508,420955.0130725411,82740.12804207043
2460,398741.0830455183,326377.70885218325,69053.97952864246
2461,352328.3409147477,236430.99027422766,53993.87897534802
2462,331623.00848801807,203506.08684573934,42063.01479180695
2463,335757.2419915396,187219.75969995742,38683.08231173862
2464,353743.7055505725,175477.16831532988,27907.710611694674
2465,364188.6546479931,177720.62778841506,29113.954630849497
2466,384861.0307421425,191664.48170206536,32114.25701351885
2467,428555.65334889985,192963.01339724404,36213.037452210425
2468,451877.09141393844,211655.4955468477,42867.585675649294
2469,395597.4592778673,234353.2552689419,49289.45738777914
2470,331565.80147868564,242782.09139210437,55823.820785079115
2471,319323.99828975915,256641.2397624302,52980.30154168634
2472,334343.9107220437,269729.7066209664,58912.3214143201
2473,323553.5135188792,272567.25025735877,62600.695596226135
2474,342798.0765514679,302529.8569748262,64039.6298665255
2475,365695.80483547226,318986.7763631473,69477.15450442511
2476,393420.2505074177,358207.3338955829,75614.98284721904
2477,361212.421026876,660072.1140439728,149223.27960639147
2478,404709.3556330746,725933.5431629448,161151.38604945457
2479,441708.0582595724,783798.7566807506,161589.2930238528
2480,501379.4906446254,820763.3635479519,184856.76910589993
2481,536529.7413215005,826308.1083166332,187115.68970893562
2482,566561.9021533924,490056.6445689378,94168.2637398356
2483,546495.4163664939,467354.7014440646,87063.21029785926
2484,476509.63573044795,394014.68826854933,74723.50770206073
2485,451078.5778634164,310614.82091150887,60995.72689460981
2486,387620.4110395538,255808.627782375,52996.36159689758
2487,366123.4950652681,240862.64745555745,46339.364147023836
2488,391979.9024968388,212706.3444707913,36570.62451169591
2489,396065.02575259516,222442.7477207129,33696.45729042041
2490,412626.365239603,207541.08419641378,37127.90739775809
2491,457737.98097534606,211605.0779297655,39235.38287279326
2492,473971.5867516393,229726.05502816342,45008.20957969259
2493,397001.7376938005,234872.104101928,51982.093299972184
2494,350696.83376315894,251939.40855508455,58808.93496008731
2495,319306.9514436185,238295.99637722407,50396.57275491826
2496,331069.16168528225,265993.9310541405,58184.4890583553
2497,336882.20507041423,281710.9707172893,64483.033661223366
2498,279712.73755109555,502780.13540129864,126089.03719951301
2499,302474.9990732353,553100.3361204644,134516.8820751374
2500,327414.6525475289,629961.136701377,144696.80286942914
2501,362420.57685816725,700680.6132539541,161727.66186939785
2502,432570.1190244699,779294.5205815893,168794.62837307825
2503,469128.781967604,841452.4466252285,177000.35183300776
2504,484782.18525376124,822784.5662176231,192250.40507754148
2505,504801.86265514616,852954.0229324813,189067.41259927873
2506,558207.8681191616,497893.2083541216,93853.8270618963
2507,553274.8879844615,457244.2798139213,86218.63469717691
2508,467223.9342815279,382528.01131598814,72895.61139401943
2509,400695.759034399,297613.1475053143,59162.289146587456
2510,359294.9788560532,237547.55430780837,49402.12180378142
2511,357183.65804325585,199852.03693773175,40079.14137959293
2512,364720.5799667066,177359.76477944496,29563.387681641198
2513,379480.3671817418,173878.11510622705,25020.072645027594
2514,398485.6242902458,156792.13308278524,27588.086561949083
2515,401890.8751839212,148544.2422777921,26271.627353226817
2516,426806.1981401639,169740.55796640826,28788.207515016828
2517,360743.72549292503,172966.68240434685,38203.03393051152
2518,294978.6337257146,182008.2300707711,41562.1479858838
2519,269286.7388652359,177218.17328907867,38247.120006338504
2520,265297.81560034264,192263.11074523805,42925.97960386492
2521,279976.0736359172,213061.26040209705,50916.92684961536
2522,240704.3072383622,368381.8008258802,94912.23313646518
2523,262896.6922624355,427950.9169792636,96672.05668156127
2524,303503.85511537927,499756.52309000044,109727.31598575896
2525,356618.1748468741,584288.1795774838,121623.48273149683
2526,398933.1785624222,651004.5162383986,134323.6798663825
2527,407582.19963912584,694654.7194071428,135546.91802859807
2528,405689.53349362814,680424.823312822,151863.83769730316
2529,413385.08284544497,694293.7511525421,159252.093192372
2530,473736.09860704147,427557.6154240928,78015.13006538845
2531,483156.3654733463,408669.248549471,82143.31093600654
2532,461051.1304615714,333490.86759899004,75897.91507171637
2533,382244.27658882766,270753.5769379248,58630.80701022887
2534,347116.7940409379,248516.22994610912,49866.25021318212
2535,331742.26337978506,218142.72646614726,43610.92589862086
2536,342301.22785511566,212631.38989279052,34696.96628904934
2537,378990.4122972301,180478.15959789086,30593.287397488108
2538,390975.4439074412,180082.33715508354,35426.8357666293
2539,407384.753777469,183301.91548831214,34471.63745704478
2540,420203.8378498202,206305.34609921885,36459.184708911045
2541,368336.396429454,215631.01779985667,44195.06640332832
2542,312473.0171676884,209679.24468921075,46449.57933659128
2543,290267.5483375889,212531.2297198263,42110.77470728618
2544,292097.487529979,225835.60278418235,49176.79297177687
2545,296437.1685413236,244230.65547309635,56155.87960278123
2546,303176.49895692297,258840.80488368456,55123.04841318982
2547,339904.3056043694,298213.62067540723,56622.25294898993
2548,378427.1712964671,362816.270367159,68753.06590161886
2549,425511.40029294987,408937.5060314695,73994.4588657685
2550,484354.95688436396,439690.1094519512,81308.3965700179
2551,501443.77057888615,438078.44676768425,80039.05124296385
2552,492292.8540384703,430452.323355504,90300.74362644808
2553,492373.28289615613,440328.9387715371,87772.74686395223
2554,465373.1572793187,406087.86503191385,76354.543208825
2555,457707.8919851654,358124.2119167873,72583.50781218069
2556,376356.6969771608,265451.9494863571,58387.10897996307
2557,302555.8925880849,186593.35807190178,41133.53335978816
2558,285832.56897022633,153424.87165501495,29102.933111892748
2559,301467.7691582913,146993.41432038753,24253.46477092514
2560,336445.1444057441,151487.1144920664,19111.313870995094
2561,374434.6152730783,138696.33178156166,14291.236247245462
2562,374088.436256161,116103.77400490368,18390.016685937026
2563,373449.9808979312,118857.59254751628,17930.786729406005
2564,385696.6318689293,138489.04619711434,23011.706968465252
2565,318832.1095861098,154140.84339274722,28548.183324403282
2566,267460.6565432393,154128.05073253717,34285.496247997544
2567,251017.13357651804,158186.22234904268,32379.998081698133
2568,245102.99683401475,168987.08153217298,37274.777111710144
2569,244856.87523901838,175576.42258386035,43794.617881233266
2570,256283.20545473378,192965.85560074588,42293.242076681185
2571,283964.64623543987,222801.97245024022,44623.02697585768
2572,316225.050718271,276746.4666240717,51564.97228508115
2573,361004.5120434288,326906.866874899,58043.4445792601
2574,360819.2437474593,542951.6677566117,113063.44578083382
2575,382368.72639871057,577649.6886983969,116779.3015318143
2576,379201.1541534281,560172.0455848809,132864.87462162363
2577,449896.6469854761,380071.36078276095,73176.46467962104
2578,413833.2431676023,325570.34814255725,55554.578608079726
2579,376492.0272558487,263646.4676366991,50788.38396589641
2580,309902.30368286464,167306.60926384927,34056.49357634073
2581,261987.79488740355,112210.64224325007,24388.172224840913
2582,271767.9110476449,111432.82107205689,18979.05564351416
2583,305997.2002248641,122189.68084188571,15452.169577355893
2584,331227.700985961,152975.75110983278,13574.837515057066
2585,358091.69168370176,128769.74976775257,12186.126126507248
2586,360457.731276418,118942.76661633466,14773.733854907392
2587,375673.8446682058,114520.80249444868,19448.082505784507
2588,386458.5081638578,130742.9867124028,23457.4661796047
2589,318986.9448660566,137122.23335613645,31449.292036461928
2590,256760.0438587216,138039.46759168696,33482.149977372595
2591,250387.53576060807,146746.3203447146,30598.185850357768
2592,230623.2891042456,145535.19512020494,32768.200471619035
2593,238693.92040536972,166581.05003128716,39886.8771044586
2594,248168.94524934381,174348.7293173448,39765.640395934424
2595,270518.66365394,203845.85702627208,40249.36261681376
2596,302315.09299721115,247822.71845625385,47674.19255400735
2597,367567.9401533219,296244.4046687516,51068.82039268468
2598,403610.89085359283,319107.8614188783,57102.81464006304
2599,428976.1212562332,320308.3417866948,55165.247205483116
2600,416939.27051859617,314620.9422991574,63259.844972061575
2601,428622.899998126,349713.96707029233,67164.29407792175
2602,430308.8237868337,363838.191296598,66726.72499056648
2603,435299.5127320526,366636.5553152103,73847.44859661144
2604,392028.5797342775,307251.0618372853,66489.15002638777
2605,350747.9089310484,257833.68969750378,54907.98282928405
2606,343816.91761167,226974.68842846778,47129.239672257216
2607,344856.93812674616,218570.46112150454,39951.78160498166
2608,362069.50459727645,224543.33510960295,33635.22662954961
2609,360667.8926211013,182382.84164881392,23360.72173542883
2610,396887.2305178105,166288.14522528357,28336.325237790294
2611,407089.77125753765,157243.2390461292,27288.056323682144
2612,406012.8295457692,170822.47865975596,30604.308916444847
2613,362409.7959138505,163548.15924924228,37174.35882788203
2614,278286.2756812531,165877.42872040297,36597.56600247907
2615,242653.3645157365,161177.6615522819,29629.516795381656
2616,226397.42175632817,152932.44594482522,31134.566439586
2617,232652.56600713477,172901.80069678283,38695.32844391278
2618,245073.38674799807,193927.9899133587,40265.28258864018
2619,272097.3303813016,212820.68187187627,40568.98666655936
2620,305040.8308200435,249606.03590074004,49553.97384274101
2621,363513.12111906684,311151.62658534676,55984.59398659666
2622,426307.2137926721,327083.2371703713,60139.349834077824
2623,421910.31543854566,332585.72220765107,61889.62119547152
2624,424867.48255821154,329694.96572353865,68298.28909583938
2625,432265.7306841672,330223.1831474726,69285.41192985489
2626,421111.0923893197,335723.8325772026,66004.76558839329
2627,418552.9035988797,332530.0231263721,65171.46620444806
2628,371196.2805796188,256928.59211266116,53661.32657395448
2629,318645.6297547943,195475.0412420202,43321.91717931065
2630,296899.54272975744,163517.55954501987,34464.28977774028
2631,302068.09562455973,155422.77489365588,25539.30864921201
2632,333875.2607181396,162273.55653646193,19636.67294126658
2633,344242.8006012233,130076.4826959543,17841.389964534632
2634,362604.03432913125,128038.23927313769,21020.48587694673
2635,378051.99761319254,132329.77609813437,20531.86520319772
2636,398397.49182064796,145077.56438093632,25447.462657905802
2637,335720.4750615933,160908.67539998196,33442.962354415286
2638,292215.2411224784,170114.95931491596,38849.6297093072
2639,257405.58360396035,177114.0901572306,34651.65560000494
2640,252304.42045146402,185940.02401171488,41349.06528605338
2641,263461.6729093399,211155.8042239837,48626.941637157055
2642,271717.4622987549,223024.8293393314,49899.61486231624
2643,295690.2346379979,257950.8714832333,53775.13959842381
2644,331298.2217998216,313457.9547675933,62360.52320923854
2645,382007.5550636353,352342.1424983157,69173.80710502889
2646,435780.3839166564,424240.9945886137,74461.44563247406
2647,473764.5972880878,440558.4392916861,77413.63437661098
2648,485323.073872189,423429.7507893844,79860.59556609172
2649,506069.7239376921,422027.3683961285,79702.97997966659
2650,480936.69533310557,373486.2229193814,68974.89107878011
2651,436375.40450227447,310855.7412458623,58646.726982055276
2652,367581.9904974907,214141.19870206006,41714.00002484337
2653,300486.8165289182,139262.2396633983,26591.25140297241
2654,291227.39742472727,106714.89105121318,15219.493066046836
2655,313820.9215296317,105954.61468545508,10470.443008907343
2656,360745.1186688234,115153.81217561792,9554.432322280129
2657,380434.0793980831,110532.81301143998,9929.163966809447
2658,398415.26056837366,97504.45611343399,8823.338231482738
2659,401608.19460990455,95921.23734633185,7148.067350057564
2660,395929.228069133,114000.2628994619,9525.041605062144
2661,312958.8743211669,84781.71902491512,12864.561848955751
2662,219911.69071174445,71782.92259249387,11043.561994658061
2663,184054.5765866544,62451.956061815246,10701.894906998981
2664,167854.8472398962,58145.24857735301,10305.120224556176
2665,168551.35713729612,60618.484780583385,14570.448060816329
2666,165040.1425873965,64108.62348241288,15060.293347782754
2667,172297.75608999966,79230.37196739338,15961.608675800973
2668,188528.22800803982,98053.54535935455,21488.288125999672
2669,224079.76474098852,118272.80239481841,23675.44733230476
2670,267016.91183637356,155886.0019477173,26673.300488539287
2671,308995.95012059336,179846.71974625715,26018.132417221692
2672,342016.922703057,170003.93318918237,28997.616375194968
2673,331565.00429526373,191099.78484609883,32188.958419781236
2674,316732.620904957,162766.4709466708,26092.833823484074
2675,314357.7541469422,147079.2483808711,21070.695018860795
2676,294594.83063320763,101557.61061611428,14209.187161678585
2677,287329.6256766892,102542.92713591731,11451.358196057612
2678,316871.5089532973,95279.8916420227,6639.852864829895
2679,338475.35143589607,113314.18850050877,4850.692954185029
2680,366485.2926437823,120675.25367621337,5815.688169508886
2681,396938.4063974944,108549.21847154282,6442.69013682591
2682,410124.4511242763,93494.12669871325,9556.881548714959
2683,410108.8750204022,106413.11714898571,8677.609258610226
2684,402848.1973326885,75387.8686576,7944.065941378005
2685,307125.9827453031,85204.756204674,10232.86804472863
2686,221086.4713773898,65433.84867994195,8108.164112511755
2687,180860.73646563565,47552.90734594979,6055.712360122435
2688,160499.86825382966,43978.64936057919,6260.222767430918
2689,158274.87308970423,46058.854970935514,8282.059189384838
2690,157204.22890799245,44818.29753192637,7784.866223113916
2691,162488.00658982093,54894.53633365914,7621.992665197581
2692,182996.07530270345,78352.58450766414,10712.916425955726
2693,223087.9448159063,120965.9962538412,13108.259879221549
2694,253101.97277840727,144986.27526835704,15300.317538396299
2695,260778.7935449018,132465.21136444472,13612.800524796967
2696,268688.5809130643,132426.71485983787,21058.44888668663
2697,283114.6344135903,143226.26357726334,25620.133121561466
2698,293837.1870066378,173906.42576388785,22180.194593839744
2699,282441.48459428945,164729.11368815516,35091.2917450573
2700,272955.14321452397,148764.57079058568,31321.932261850663
2701,266299.27823052416,140472.60557151167,27659.114128559213
2702,260464.76488124896,128181.46583038995,18660.65620698598
2703,276354.0603990967,133940.06478028247,20373.890098151056
2704,302573.22936543904,128407.8616958702,15431.351152659818
2705,337611.30670453876,107790.12802511166,9348.69730175423
2706,343820.2161876655,115963.74225789678,11528.50882875482
2707,360179.2622560167,114457.33462675822,13350.733296269926
2708,388215.9641403234,111213.9162082235,15284.397566569893
2709,297903.7109184887,106748.63692079096,16561.66915233485
2710,229995.73726073263,108376.45040261834,21647.487844263756
2711,208431.90979659554,104788.28721626889,19056.20627621137
2712,202145.47862135022,117134.2263483776,23065.58995003156
2713,203844.2884055439,132426.02013499525,31519.09498985465
2714,204979.71780104554,145568.2572929375,31408.87980028721
2715,235808.7967183614,179012.95487020098,35552.970928023155
2716,268292.1874951276,232391.22117181652,42388.76190763962
2717,326920.15227509855,293822.0051897558,49142.503801689214
2718,385971.159912219,313835.0848189666,53935.63993465569
2719,397254.70234651584,326893.3295544078,54129.12882300744
2720,418679.67221497727,328387.60017732234,67674.57562084649
2721,417912.6293751371,342106.83292808407,68158.29784172587
2722,407670.29575929506,322489.4385513296,57734.46777977601
2723,386353.796761019,295767.78005956614,60209.333447478195
2724,338792.10111228714,240873.70843993497,47890.949093489995
2725,295941.0753910377,164460.1959005409,36853.510164919026
2726,282670.6134295502,140024.16650895722,25126.613994942796
2727,291830.0938674972,132650.36824182316,19688.106696398056
2728,327909.31977104885,135203.6991761115,14841.087581865278
2729,358563.08900838933,128364.18320149563,13143.773662526612
2730,352291.64343712566,115965.79894702192,15715.461419100347
2731,366402.04766264284,122008.66974861505,17051.514439301274
2732,371318.61870809225,129226.58805334034,22224.280669666725
2733,315809.77808119066,136935.7470477693,29447.04942598667
2734,280220.3757919312,144777.1006695763,31866.88514360081
2735,254276.63743624615,146905.07273385307,30219.780366176205
2736,240720.88012270164,157734.2339162635,33310.704126934346
2737,236225.8627790014,169666.07956025607,41756.86148745293
2738,245384.63140073261,187108.6564309004,39546.43463001694
2739,277096.5579865807,219394.29607571012,43130.87751739376
2740,324150.57309489214,267464.0520227769,52842.06033150314
2741,386690.8759717233,345326.3081818307,57905.6272885908
2742,428486.60033949366,336820.68670155416,59638.87975656032
2743,442410.7694749636,342463.38959686505,61529.007560085665
2744,441697.0647140371,331738.8730163406,67910.67330023162
2745,435057.7900751475,332893.08557791245,67296.96675180607
2746,425580.9453834549,342218.3950004149,59481.91319633304
2747,424482.024844439,293431.21920955,60341.59167495912
2748,365304.4669069157,233438.90525813022,51562.339519303365
2749,315635.62642316363,191059.728598835,41700.52927945181
2750,310954.62894108007,172246.18567458147,33213.959682758476
2751,327834.56188588176,151766.6448684765,25235.604571292817
2752,321601.2983538239,137685.20438946245,16371.854103635356
2753,327135.34348093095,133752.38263668984,13566.265222535152
2754,350878.1014135363,124283.12724593443,14373.28533281234
2755,383026.42493834207,105835.0969863291,16788.22259755682
2756,369063.5980752645,118388.75137911773,17231.532582261432
2757,295039.39774095337,115460.67309548968,20994.768999380995
2758,230386.13283550175,122527.93327700002,24431.03368745046
2759,202880.73979764915,101835.6382906305,19239.898258823778
2760,194052.38868089876,101230.09908262081,21446.65127660752
2761,196188.89286702938,108930.88988281651,27012.518349763533
2762,196149.50478569893,116318.97271617051,25082.527919115822
2763,216270.34379189016,147721.65879531612,27266.013285768655
2764,260743.4380125058,196810.84241462755,37124.3926530558
2765,330875.5239688824,255832.63012228342,45553.162461442735
2766,399247.1729791207,296473.7553605426,54995.35420180092
2767,417935.5100197077,306657.6752512246,53357.62249603529
2768,443992.8467713101,310713.2789803396,67359.60977987459
2769,440125.6695935723,339150.1073761418,72420.7054569547
2770,443979.41143750626,377721.3076726034,69695.17845587575
2771,476041.9743627497,410539.70134400803,80730.37908465165
2772,460126.53835995175,372835.12847404805,79466.21014453984
2773,426569.71836957714,362457.3666482928,78079.49799666934
2774,440076.10569923784,371734.94111658976,75706.03155418488
2775,466533.6405411086,396581.4453213505,79316.07008303895
2776,520848.93367647944,427473.52183947613,78467.95325804202
2777,543553.5026542845,426611.9517263874,84093.9762649718
2778,536712.709753453,417166.5128307585,84355.82444232515
2779,557977.8946838573,404471.19606722775,81636.54218769122
2780,554314.9458384878,395704.68294968276,82183.70023850468
2781,500899.3268308505,397505.75627069693,80802.06981776924
2782,430159.9286766598,388791.79043638246,81118.92874139013
2783,390606.88979082205,364313.5131530921,70266.34960800277
2784,381474.06049288134,345361.44308413356,72105.58775269594
2785,369538.34875575895,347695.6883189268,75489.9492029938
2786,363595.7940213517,348147.0706229841,71359.2624135963
2787,396321.57156970503,366129.28548322915,70499.01061807568
2788,439945.46200986207,422808.83743206575,79998.77654796842
2789,486102.82844979217,480257.923453639,87703.92853424721
2790,532009.193937569,488782.649031864,91603.30724859839
2791,556552.6306603864,485757.1595758068,88232.9176275622
2792,542109.2373296011,488512.17634790164,98656.14850621745
2793,555114.754199268,489920.938326637,99304.56192633483
2794,506912.8332592777,465634.9998384491,88017.1132542748
2795,465328.35326368856,392877.8023070656,83382.58061520783
2796,389819.6324941658,292921.3387039858,65830.30811541792
2797,338054.4410664667,196674.21836472658,46058.927720235566
2798,304768.7416674751,158194.38908785835,33916.8876695553
2799,307948.3601432306,147966.7139893342,27214.579530637184
2800,325148.6233372816,189585.59539269513,31912.507528577815
2801,359147.0371708796,187447.92867839863,25715.312600490557
2802,349799.84580603195,168821.59381637714,29874.572012994722
2803,373720.62271441694,163696.47346388645,33033.33148407589
2804,384321.4784876657,176335.28614878992,42438.739996793636
2805,315064.21085340343,180495.87216808795,53016.76777883706
2806,236615.1999365102,197486.17264609883,59609.69956694119
2807,205146.73020931098,204076.93191988915,52955.19675651552
2808,194772.88636407143,212137.93152674247,61969.15516458889
2809,203403.27165305763,239385.04496187763,72091.05692623768
2810,207140.05426271452,257611.96385540915,71705.08093934653
2811,228403.25960786958,318153.53178830934,82979.21902415236
2812,249144.88670967412,380010.6338788795,94952.489394383
2813,293910.68491189583,455834.74880113296,108106.26448163108
2814,341203.30130113673,551914.3523706915,120620.08184126439
2815,402627.774238792,629952.9205132553,129050.46892864569
2816,448381.15345239115,643124.6697886622,150090.81359476395
2817,433649.93894458294,644619.9944734961,148556.0288093405
2818,475086.56859093235,381602.22172290646,70513.35762084024
2819,460877.65252183157,336182.6859659076,63938.280694510104
2820,386588.4221339447,267678.9955469427,50727.153305025604
2821,342982.0220625112,195297.72443074282,38767.58062374032
2822,326416.5373458743,146720.53692537232,27125.182765765814
2823,322541.580760128,136041.2451881534,21580.13411730588
2824,355570.5530968473,122055.43213503445,16401.24482085334
2825,355707.2670577941,134345.6030270758,15301.54215161371
2826,391341.02806059306,131077.3123430788,18506.792427730466
2827,400942.0861724483,127568.76426732917,21124.5780004271
2828,401844.6257863491,138510.936744851,28191.8208781352
2829,342660.5644319803,159655.09372022178,35840.75503411593
2830,280366.41421567224,175537.76430304482,39032.0970787022
2831,262803.3768411127,161064.91044366654,32604.102300485287
2832,240097.27861784358,156265.80189440405,35780.74898646255
2833,240337.82340103204,167556.25483113097,40586.131251603176
2834,239311.28657786213,171723.63065172947,39032.0970787022
2835,260972.51606892925,200409.2596186369,42740.225901038044
