,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3944,276920.2367446198,117912.93813549756,98847.62484482948
3945,272024.5151727256,149148.88269269062,107520.72293880007
3946,269456.03299020627,137738.5315429238,98540.55706549094
3947,257971.15899305162,120184.0265787774,73950.06796090979
3948,252747.1477471996,91855.50753001434,39298.40906596037
3949,255251.56518832396,79274.86051753208,39799.74421590086
3950,289600.0324702437,82480.89209905991,33742.988935682275
3951,361127.49996970134,95384.47468456365,35726.39612263435
3952,447463.92220597796,109298.30121593025,45734.29905332143
3953,533655.0715755848,137257.05207990433,42582.154298070585
3954,550391.106656978,108825.14941231994,41306.883010409445
3955,532504.5476399856,114002.87583889446,45818.89935987388
3956,514783.35872014856,110868.24095101292,52148.2556278726
3957,422434.2367986454,105788.08386194182,41964.88539470634
3958,326432.3165575809,79881.64025632873,37738.00341177058
3959,261759.04264171812,73730.23115719255,27971.368021992355
3960,226148.2078207872,42961.80843668529,19552.070847679206
3961,206945.14226081854,35360.66609864537,15074.521289773182
3962,199424.5898942397,40961.461081398,21585.61154962533
3963,193583.4887394355,46275.12775100291,27921.2345069983
3964,204629.49801715754,67564.0769065876,32843.71901047652
3965,243030.34498898324,101252.24068817195,51906.988086963756
3966,274549.9767832366,108789.6605136711,51972.78832539343
3967,278107.1572673059,102081.77274927174,64374.566597046374
3968,289015.4757217752,91753.04548315986,68526.24830749106
3969,277300.28062588297,130059.62528673957,68686.04888653461
3970,274985.0733448001,122539.66506104794,56910.9395523073
3971,284386.0637310539,95159.89597418094,44668.96185969787
3972,284722.2170813188,100756.28416734684,34388.45794123064
3973,317234.5584131577,68271.40852488932,36898.26703562026
3974,390676.6670100408,80905.18835022123,41071.88215887485
3975,482409.7141736143,100392.96698632545,35707.59605451158
3976,560554.2825163247,111122.94668678305,49807.64714658793
3977,650693.8681322386,111102.95695303049,54404.263802604815
3978,684083.2845106474,108926.77366647738,43472.02418921496
3979,649929.579826774,96113.10299322562,53862.19517173166
3980,599378.6734667289,98918.85397993622,51101.718502371834
3981,492742.67663457495,81168.33903637818,47996.57391742789
3982,390192.2546277308,79667.56746636753,35917.53014854918
3983,306894.24050543294,61527.42865109926,24443.221904286136
3984,263146.4184963817,39145.093002392365,16265.192270881853
3985,246074.98846202006,37675.53758827533,17430.7964944935
3986,235723.99790121007,31619.419030506553,18051.198742544857
3987,231769.38823508137,39206.10106659466,16309.059096501642
3988,226366.18241322628,45325.0038090836,17944.6650231825
3989,244608.19317386913,50392.40969330496,31596.647824999545
3990,278358.15277036215,81304.91600185828,30847.778444775926
3991,334258.2243046062,102146.33305450973,40482.81335769479
3992,310261.6874554056,97238.37587639916,48347.50852238624
3993,300743.79763557884,100639.14399243938,62124.825111688406
3994,313081.5593872413,102916.04671703707,52649.5907778131
3995,310844.1832237954,96322.40036481342,57102.07357822209
3996,295608.5846626746,91299.95043671799,46417.368195115334
3997,302780.10153428384,98729.71390064056,33742.98893568229
3998,325383.00357497786,106777.433257939,34241.19074093564
3999,382092.2644532589,94415.28258085866,35729.52946732148
4000,457091.8532818853,111407.2432606147,40000.27827587706
4001,509569.2268274476,121245.29209989318,53078.85899994965
4002,610054.663889924,107432.40283267242,52198.389142866654
4003,591623.3098144798,103594.29017289571,59166.94772703948
4004,572210.3832523363,100251.78216101136,47874.37347462991
4005,469328.4234297256,104154.12000894723,43782.22531324064
4006,362187.54316067166,79267.75603546077,34410.39135404057
4007,310254.3169122126,57226.469037886534,26461.095882796624
4008,264454.235791213,47283.042633167715,17772.331065390463
4009,237504.18031210016,29570.24511683267,18521.20044561407
4010,229495.7367907119,39316.47187650971,17502.863422297443
4011,216391.48555325536,44664.27022059415,17136.262093903464
4012,209132.7562535462,52765.45750782115,22221.680521112325
4013,232210.98494544168,68028.5659337099,32188.849970866748
4014,246723.85880598731,89929.67345720655,39129.20845285544
4015,293768.6662279926,121332.74090161573,57265.00750195277
4016,321242.11824613647,117387.5750910044,53448.59367303076
4017,302936.60908923234,105640.69937066917,53445.46032834364
4018,310256.7694948326,103769.15426463299,58208.14425277834
4019,301496.1668110805,120875.92605559877,56813.805867006326
4020,331641.86032404716,108933.54303146979,48779.910089209916
4021,331417.9966962733,100152.7718200689,42472.48723402111
4022,372310.5608043068,100554.71124442632,35917.53014854916
4023,447825.2087971642,119224.18424157186,32915.785938280475
4024,517715.5219067949,123697.14269549781,37929.13743768539
4025,556645.9291829884,118002.76626847983,50710.050416480815
4026,563196.72009143,130997.28287332611,52420.85661565278
4027,537041.8174728735,95260.34731856242,48002.84060680215
4028,521076.2298238849,104690.13977654732,39235.74217221782
4029,412918.47710964957,83428.31834849456,46736.969353202425
4030,304233.2825576273,88873.06606348671,37578.20283272704
4031,245832.5864769742,53670.18984141191,26893.4974496203
4032,214733.36651311893,51827.93396806607,18897.201808069443
4033,210688.3635052034,33092.962337861725,21917.746086460906
4034,199183.13969343924,45720.274403572126,16757.127386760963
4035,199099.45607237687,52859.50811599675,32956.51941921314
4036,214366.41675883523,79002.59464683075,38709.340264780294
4037,253010.6825704248,110275.90475831412,50766.45062084914
4038,271854.0206641457,124720.50647499698,60044.28423943537
4039,280534.75220396795,96369.9534783004,63418.89646747232
4040,269845.2203648184,121263.48895727398,71173.92456811432
4041,286371.8096028985,115057.79089136625,69325.25120270874
4042,270017.6162398856,105518.2978576239,56989.27316948547
4043,270941.36184095405,103368.62233200675,46548.96867197473
4044,293910.1148173576,90319.16328208508,40586.21373237001
4045,332715.1266561674,103683.21348976511,39771.5441137167
4046,388525.3731168777,91936.79017748633,37963.604229243814
4047,493394.46892265166,83820.77395952093,37368.26873868947
4048,610678.87597046,106137.20883467438,41689.151062239085
4049,679665.8640449783,106613.86261175855,39097.87500598418
4050,700970.8213245403,101238.16577086084,50318.382330589826
4051,660810.5954705701,109638.64612119725,33144.520100440815
4052,598101.4088399719,119598.22516911602,47683.23944871509
4053,484922.796312758,104739.73710421527,38361.53900450907
4054,375153.7446053747,109807.51161722332,37393.335496186475
4055,297379.48498102964,61989.15296232121,25474.092306351286
4056,273405.0779437423,39069.89272990128,18436.60013906161
4057,253354.24583619277,35803.92545882336,17126.862059842075
4058,235533.35197812566,33169.25174085903,17907.06488693697
4059,227993.7494116552,48963.8558537837,20420.007326013678
4060,238050.45419514462,77805.52292951633,27542.099799855816
4061,253746.02621141385,105066.71083803667,49679.18001441568
4062,276632.8476364896,117871.73549065451,43782.225313240655
4063,282584.99720644765,106907.74353404489,52301.78951754189
4064,283006.23654846934,98983.0289005336,46022.56676453722
4065,273061.29147137783,117015.042190315,53987.5289592168
4066,274542.3077164952,127145.98335649713,45746.83243206994
4067,279473.4675489113,99702.96092099963,33705.38879943674
4068,294319.5953468093,90237.1768887475,34075.123472517866
4069,328777.70792809775,66619.54941988489,37590.736211475574
4070,395242.07498766715,86591.7733051562,28560.436823172433
4071,493654.10362867237,95123.23416575616,47009.57034098257
4072,562960.1266346794,102268.41620633018,44741.02878750183
4073,599780.6844098135,101462.19153806363,53310.7265067971
4074,613373.2863997421,100848.75972525206,45552.565061468
4075,585103.8233020206,104639.95599399152,51123.651915181734
4076,559399.3364740217,101596.45619569969,44957.22957091367
4077,448675.1552072266,101933.81855896513,38201.738425465526
4078,345226.70471634745,66784.69511633586,32433.250856462746
4079,296280.87997395964,51868.80149583027,24928.890330790993
4080,262106.20803356174,38735.96531669392,19467.470541126753
4081,236547.30826076548,37907.15375731369,16443.792918048148
4082,228290.55487069144,35364.36914236652,19624.137775483156
4083,219504.09811253895,50147.707202338046,20971.475990948227
4084,237893.42101027275,63801.03047247041,29224.705896843585
4085,262357.66055292316,99706.29533593409,43215.08992487046
4086,297049.3175755214,108352.28245822666,44863.22923029983
4087,285232.38447011024,94996.24154873083,45731.16570863432
4088,274775.7975064788,101298.88898554613,46749.50273195094
4089,278836.4903957173,108482.49219920885,57406.00801287351
4090,312036.9388892677,86372.87482925979,50992.051438322356
4091,321098.057997051,83470.86146165301,39925.07800338596
4092,312934.28884012345,73406.60859415944,38884.807567259464
4093,347715.40977496066,92053.32714165196,32000.849289639067
4094,401026.31884679483,88003.48751146592,34379.057907169285
4095,515742.47922892694,94963.76870379146,39514.6098493722
4096,595022.6198547586,106149.85950440046,46674.302459459854
4097,672588.1518623667,93244.56782179467,44368.160769733586
4098,673264.3417787979,106013.23227135862,47307.238086259735
4099,651432.0075077646,105542.6608692553,42861.02197522498
4100,598190.3270504302,110135.17234105642,45856.49949611944
4101,480083.69152033783,112984.11991922937,43619.29138950997
4102,377096.40617790015,74809.50922129574,29616.373982734607
4103,325167.15647159045,68066.28336093307,21535.478034631284
4104,294051.7010290421,42338.74200785719,16581.66008428179
4105,265708.53364299255,33776.852516498795,13974.717304591226
4106,255891.09953411142,34127.669830479565,14754.92013168612
4107,251948.72263134728,43869.657359109304,24399.355078666355
4108,272965.0113710476,66947.3944581113,28084.16843072896
4109,309116.45133319864,100531.7557245259,39859.27776495629
4110,348794.2967260781,89305.30007177092,46411.10150574109
4111,336924.9440746708,88523.97460246192,49343.91213289296
4112,331023.4173013117,93299.29244076877,45004.2297412206
4113,320581.33342059975,93905.95488858779,42143.486041872646
4114,324738.6579319548,100493.73669193177,44308.62722067816
4115,325311.8681910983,77902.62310310946,38571.47309854664
4116,336807.645601629,71679.68326349546,42058.885735320204
4117,375689.1755172795,68627.87256164847,41028.01533325506
4118,462665.3790930995,85470.37102424316,41222.282703857
4119,591593.6784905702,95553.52449498312,36531.66570722628
4120,684774.0590571786,96128.83674007692,37493.602526174596
4121,746853.287711797,106112.77879962722,46386.034748244085
4122,783233.4277162463,89671.49925967038,49362.71220101574
4123,764574.9772056771,102084.2023480934,47398.10508218644
4124,687623.2602726677,102822.96794838997,56381.404300182636
4125,567869.604892536,92187.18965879355,43707.02504074956
4126,456258.7067167729,74917.88608459168,34535.725141525676
4127,384756.22362605744,53798.13754211198,22823.282701040924
4128,325752.0557801758,38089.155842830194,27376.03253143802
4129,286876.9440933746,30362.981322676067,15400.389137234502
4130,261339.08052174133,38468.910516568525,17869.46475069143
4131,249078.7681543952,37982.03566857986,15713.723605947307
4132,232801.89595654994,73804.29203161555,27526.433076420166
4133,266281.5557079946,90409.22599702259,52774.92456529822
4134,305840.1896106668,107623.4698351714,40351.212880835395
4135,315653.3302243884,100138.83094958928,46727.569319141054
4136,289120.44560788426,91757.48578445449,39564.74336436624
4137,300986.93344424514,101725.32546836656,51107.9851917461
4138,300247.4970342373,93612.4258392343,45063.76329027603
4139,299148.955986169,86669.26912963735,32423.850822401353
4140,306557.59174867556,78460.27467814846,36544.1990859748
4141,356917.21634499304,72594.10048066468,31048.312504752128
4142,413110.7156819271,85352.79519713312,35760.86291419277
4143,517375.190427198,95362.94341224842,30872.84520227296
4144,611538.4820405109,97502.01248232037,41902.21850096378
4145,674307.9276464803,116501.52553455874,53708.6612820624
4146,698569.8742005178,98416.27889680413,45458.56472085416
4147,660655.6101494543,100932.03631934304,44753.56216625033
4148,629342.1346836913,101398.30146698323,46830.969693816245
4149,527057.6661844265,91327.34625791294,45565.09844021653
4150,415369.8463463335,71864.39979735055,33539.32153101896
4151,342053.0232235876,57907.97988526384,20025.205895435553
4152,294789.1983313502,40014.872624660435,15412.922515983017
4153,262342.0923334317,30427.474604498297,17863.198061317173
4154,242755.67645689362,42616.570822067195,15102.721391957339
4155,223138.7426898281,29040.81039983169,16976.461514859926
4156,219591.9206525684,42890.696592556065,19489.403953936642
4157,230374.39555793194,72426.37438270664,28159.36870322004
4158,255610.12205117807,84962.4173119957,24925.756986103865
4159,313999.40979728504,102496.5974253104,42065.15242469448
4160,314542.9280298318,92135.29677913565,50271.3821602829
4161,284232.9784104875,107162.4995373769,43528.42439358325
4162,294906.49984976026,94370.51093912593,45991.23331766594
4163,333381.4163765599,114040.39219587037,54407.397147291944
4164,329294.15273547656,101111.82663213927,41422.8167638332
4165,358854.37548472063,96474.00733127925,31668.7147528035
4166,419882.8390494921,98469.07659257486,40664.54734954822
4167,533482.339127321,88594.96915561365,41125.14901855603
4168,548748.9888909393,122141.06005162498,40254.07919553443
4169,579037.987400181,107809.92897783655,45446.03134210566
4170,616851.0035977605,102283.34567219233,49140.244728229656
4171,609496.7233731521,121182.79276469,42102.75256093999
4172,569779.066128165,95933.66455336218,50240.048713411605
4173,480239.2388770925,84420.9854035723,40771.08106891056
4174,388564.4383804084,70498.71392181916,34585.85865651973
4175,333055.71227055055,47556.68248389226,21548.011413379787
4176,289280.6023132733,39631.096545976055,16700.727182392653
4177,270890.6806594316,41494.96747090685,17693.997448212256
4178,249752.40844069145,31433.445807605858,16807.260901755006
4179,238728.81462295883,34331.203188311345,16033.32476403438
4180,232636.56857543785,31930.625505768752,18276.79956001808
4181,225991.93082836154,52252.67810963832,29738.574425532588
4182,257494.68084255845,72855.55882557345,30355.843328896826
4183,303724.6827483932,105264.29586771916,51267.785770789626
4184,320173.8527917878,111206.60866551487,46711.9025957054
4185,299867.7402672826,90967.1624215787,48964.77742575049
4186,309314.4390287041,96849.33845957697,50694.383693045194
4187,315584.4784895018,107248.75867346965,38997.607975996085
4188,366765.5576285135,83642.42465016371,41739.28457723313
4189,392633.1480015854,87672.96153660874,28457.036448497223
4190,445642.1554456635,101216.66801025342,34024.98995752381
4191,547330.1414156397,102626.40502579807,40623.81386861554
4192,638864.908376916,106771.03252173316,41660.95096005493
4193,669776.9022901149,112524.25550779494,45311.297520559136
4194,668791.502622748,105596.66498650995,50575.31659493432
4195,641587.5038244476,86833.14138118872,48240.97480302391
4196,629953.6680976636,96455.69318292085,49632.17984410877
4197,500797.1561358263,85125.41825914213,39693.2104965385
4198,384591.10469921934,68474.13760173194,43531.55773827041
4199,314451.43495066115,62750.706523978784,26273.095201568944
4200,274573.6786418413,44280.91303825833,16625.526909901586
4201,243375.0919471088,37537.6704220417,16036.458108721505
4202,229155.27447118348,34000.7609927239,21585.61154962533
4203,232129.11099885483,45927.812410496015,21720.34537117184
4204,224042.68276757002,62495.84998552308,30666.044452922502
4205,260465.9593721764,90406.64559551555,48178.30790928135
4206,306911.41644949856,94028.15533138582,49462.97923100386
4207,275937.92493828654,88416.13392649211,46035.10014328573
4208,280077.4087526019,91124.96905400319,57189.807229461665
4209,281732.54952013877,110707.50204414864,57688.00903471504
4210,296979.9645070333,99423.2051835863,52044.855253197384
4211,306338.4992752588,81012.32528032547,40413.87977457796
4212,309389.48033312074,70151.7839659529,38349.00562576055
4213,361430.74680223904,81059.14113623906,37412.135564309254
4214,439908.3543969863,88167.84568278163,32796.7188401696
4215,543136.0533680766,100309.77417150413,33097.519930133894
4216,627110.8007901493,107768.20690152128,44509.16128065435
4217,673747.2215435468,96589.00275688233,39110.40838473267
4218,680220.9316576407,99926.61805941563,42137.2193524984
4219,633911.2319165518,81429.21092639906,50067.71475561956
4220,608012.2868102693,95293.7752471764,41780.0180581658
4221,496623.56983583904,97595.3928563384,43942.02589228417
4222,368971.5517750798,85218.68134218254,36638.19942658862
4223,307504.1297640666,57659.591106429674,25185.82459513549
4224,289887.25210069166,43092.85597036462,15021.254430092009
4225,258111.1328368816,32704.94702813005,17474.66332011329
4226,247101.125646174,38823.4141184165,22719.882326365692
4227,235668.639340895,45966.501677247754,18411.533381564586
4228,234736.58676299913,79755.90432834893,34253.72411968416
4229,276208.91910658276,106674.80365254513,41864.61836471826
4230,288156.4260427604,111135.64762407112,51960.25494664491
4231,289334.0357693073,102018.05023673082,43211.95658018334
4232,295830.3878294004,104824.92386565567,51261.51908141538
4233,291006.4769645018,118474.12519571836,43061.55603520118
4234,297639.7301738188,93312.74739148415,48184.57459865557
4235,324459.2052032805,83035.32655014218,38627.87330291496
4236,357550.0934227314,67789.39287454379,38537.00630698824
4237,370844.5812879298,75084.4057610659,33338.78747104276
4238,448196.84892969497,72224.48309856112,28394.369554754645
4239,553904.078771117,84991.43845102299,44446.49438691181
4240,640875.1448971564,96138.13623901471,41914.75187971232
4241,705961.1880795241,102953.86467938384,46523.90191447769
4242,712233.1170983575,114098.70256758796,42917.4221795933
4243,682460.6471373157,109326.1997127434,48663.976335786196
4244,619950.9894740847,93169.90373662968,42970.68903927447
4245,517802.6115956893,89111.85373801219,47200.704366897364
4246,392402.9857364584,79373.77032335091,37333.80194713107
4247,342346.2345837139,60322.682752679444,25367.55858698892
4248,309705.17053519265,41299.10829418044,18975.535425247643
4249,276695.76234409714,33500.38092645809,20344.807053522614
4250,262510.4986467822,39053.43848133037,11505.641691134299
4251,251073.36213251224,42493.147201931424,16747.727352699578
4252,257126.8628749714,62494.52627306167,28366.1694525705
4253,296790.3908866151,97641.38767540877,39245.14220627919
4254,324765.8523279946,101306.34534055027,45618.365299897705
4255,308070.5513187741,96203.13219645523,45869.032874867946
4256,294533.6331219597,88122.43731859917,42309.55331029044
4257,296424.86789628153,95306.20809080124,45796.965947063996
4258,302559.2277062807,104197.53442651054,47360.50494594092
4259,314874.5527947098,89760.97551971987,37731.73672239632
4260,336091.6840500497,80139.22799897687,37443.46901118054
4261,385383.6505643582,78037.57475075718,36425.13198786392
4262,444298.4377576577,65246.59150374267,32477.117682082546
4263,546068.6100901412,95171.13915217592,36146.264310709514
4264,626018.9473841179,111000.34410349054,39718.27725403553
4265,673338.6353258188,111891.58797465815,48334.97514363774
4266,779766.5028260178,99475.11481909818,47899.44023212693
4267,714601.6114962319,101963.42615288035,48723.50988484161
4268,635273.9887980211,102837.91417010612,50362.24915620959
4269,532803.1693742,98005.72696352059,33924.72292753571
4270,448455.22296242847,72341.33842395172,31559.047688754003
4271,378144.6782985891,52949.168690439656,31217.513117857045
4272,331610.28464826196,40499.80379359185,17023.461685166847
4273,300072.24032463593,36954.43265803339,13084.847413446852
4274,287482.54816075135,40618.72008901723,15021.254430092002
4275,285306.06927641714,43401.415020703964,22274.94738079351
4276,298106.086434701,62792.47886785584,23606.618872822943
4277,314867.54818853165,93344.7845842209,39351.675925641546
4278,337450.0644777444,106051.97180567218,41457.28355539161
4279,337258.5239104067,81970.30771774359,40081.74523774237
4280,315626.71635910263,77416.51902440209,48657.70964641193
4281,320294.2610377586,85155.22692330471,57637.875519721005
4282,332313.92426498863,99433.81163913154,38217.40514890117
4283,334826.4095664503,87233.45548771373,40645.74728142545
4284,305186.03710423794,77910.59888958567,34216.12398343862
4285,319441.61612747365,61819.3994060362,40567.41366424724
4286,349524.29828318855,84633.65070180241,39126.07510816832
4287,402799.14942760346,102426.64173510316,37252.33498526572
4288,478593.1712045029,110018.19972468838,44741.02878750183
4289,523585.76520737493,128415.80899162721,49641.57987817015
4290,606419.285001608,108066.98053315861,47423.17183968348
4291,588069.8605014631,92051.03158966196,50594.11666305708
4292,566916.7790972028,117203.71310570039,51355.51942202921
4293,468171.561878343,98529.46469018144,32229.583451799423
4294,367939.02864929184,69131.01734381469,35149.860700202786
4295,320706.5032857608,53899.795307977256,21096.80977843335
4296,291039.73731921247,43425.67749721179,17484.06335417468
4297,263517.16246793524,41169.43474052439,17415.12977105785
4298,256853.88482331668,35222.96649095116,13980.983993965483
4299,249444.98657845287,40739.513040084115,20413.740636639428
4300,253073.88349251004,65862.90532343225,27021.96458179255
4301,280477.2948317753,90677.70504473305,46542.701982600476
4302,324872.8841225811,95940.3668949389,52724.791050304164
4303,337701.31601888704,89106.32430621132,42547.68750651217
4304,323500.3378536247,100524.45017220726,39636.810292170194
4305,321458.6760825473,96130.96473352752,43465.757499840714
4306,309567.2710070828,98429.29819531692,40457.74660019777
4307,308460.846221447,90253.74842829606,35011.99353396915
4308,321993.7339784771,65926.86241792829,31894.31557027671
4309,345697.4900146882,63080.24390345335,38668.60678384763
4310,411560.4979338948,80629.31997092247,27733.233825770618
4311,512742.6471921485,92303.64284368946,32614.98484831617
4312,620097.5140370188,106326.48296080163,44405.76090597913
4313,702727.3138752831,120855.76876330665,48234.70811364961
4314,712862.7154949381,92660.7771146063,48093.70760272886
4315,709766.698155354,101953.67424588617,48313.041730827834
4316,702761.0266166986,103764.64693992253,39220.07544878216
4317,582415.8463946214,97262.01838631115,41122.0156738689
4318,475961.8356289231,66673.43624616192,34629.72548213953
4319,404965.41158196796,53307.844499919156,23995.153614026814
4320,361755.5302433688,42545.14061671303,16083.458279028426
4321,324305.5787356917,32271.188237137096,15864.124150929461
4322,300739.47519572166,39390.86786801157,17010.928306418333
4323,279077.3073701013,32738.793853092608,18317.53304095074
4324,267986.7529312431,51116.48040969463,21469.677796201595
4325,287000.01976426545,59698.946089693636,27720.700447022107
4326,309853.7196072394,77439.57507942608,30086.375685803803
4327,318167.8339626513,94403.51997139138,47592.372452788375
4328,344986.50923449063,103546.90461794806,47670.70606996659
4329,342564.5581319665,84012.82955740251,53222.99285555756
4330,356933.8576250237,93702.58908929539,46968.836860049894
4331,391585.82668639574,111158.61989982535,45167.16366495124
4332,432188.12701427995,103937.65113187236,38938.074426940635
4333,476866.18481137586,106532.61347599445,35481.99523703836
4334,547534.5481012509,78693.33185062581,34958.72667428797
4335,650421.6975139673,88273.20649236807,35375.46151767601
4336,734546.3002846024,90733.98795812375,35820.396463248195
4337,822398.5422351357,108686.26013899579,43020.822554268496
4338,829282.4425930219,95727.38323548391,50240.048713411605
4339,802250.9047096899,103065.17381711962,39950.144760882984
4340,745656.0651934854,97923.69030262128,46360.96799074705
4341,623507.2324127927,88202.41300946372,34347.724460298
4342,497672.14038389677,72117.83208822117,36017.79717853727
4343,437494.4837729426,59985.689018200705,24834.88999017715
4344,392629.5734839324,48193.4887129527,16340.392543372926
4345,360482.997088395,32204.04753039204,16305.925751814517
4346,342953.75872816186,33901.80091934328,17468.396630739033
4347,324418.71278175083,33755.019638812555,15384.722413798863
4348,312179.0448950533,40099.94209512327,19918.672176073193
4349,321364.2038784813,47564.79231720008,23634.81897500709
4350,340312.09957214113,77243.22998293539,22663.482121997393
4351,361059.06605878216,85963.89794624677,32853.11904453791
4352,376609.9526341923,83443.18079094104,33805.65582942484
4353,420279.7112828674,84650.9930106322,38765.740469148586
4354,431361.7520794504,92478.42315615699,37518.669283671625
4355,433548.6283725772,118981.49245307794,42826.5551836666
4356,455224.24342236406,98812.75591277644,42115.2859396885
4357,502800.4951659092,101161.0218193125,47197.571022210264
4358,552101.9142656488,88940.91051609725,32273.450277419215
4359,619836.3010547173,106121.10645903622,38787.67388195848
4360,691784.5351401031,111172.37645591158,42080.81914813009
4361,723072.5514819126,107556.63073379741,41454.150210704465
4362,771167.2162360194,117419.0258288533,47435.705218431984
4363,720861.6936692601,84964.76313154749,46022.5667645372
4364,671648.9593284366,109716.22572494805,48698.44312734458
4365,556238.9781994518,92490.67168538846,43296.55688673581
4366,461638.6039410115,71084.83369270545,31815.98195309851
4367,403946.23533871974,52646.54121239572,29268.57272246339
4368,365999.6154717187,42673.64126059318,22531.881645138004
4369,340021.4018369936,40255.40290799584,14450.985697034695
4370,327851.5082969383,30755.537468826013,20532.8077347503
4371,312256.71543509874,46906.94073558868,13282.248128735922
4372,310523.3468648818,49832.22798432068,23847.886413731805
4373,343023.3334133962,87287.9287688787,36678.93290752128
4374,362475.93036046985,87045.58885331757,37487.33583680033
4375,345513.574309879,96465.71318357809,37669.06982865375
4376,347758.39264518925,87682.74695531077,33135.12006637943
4377,362647.22214189736,86770.64204598565,37994.93767611509
4378,362591.93362331117,92704.25855558542,42224.95300373799
4379,372577.22545039526,90887.3040216918,47037.77044316672
4380,353378.96083386004,87037.1606587848,42579.02095338346
4381,406204.4127953136,66408.844556566,41259.88284010254
4382,467897.9917514695,70558.91770503223,38251.87194045959
4383,553092.9858512577,83652.59545350642,37029.86751247962
4384,643619.3135685383,102757.77092070227,42406.6869955914
4385,682462.4540856758,116956.3296781028,40370.012948958145
4386,743672.9202953039,107219.45268492527,47689.50613808937
4387,727633.1013975921,104213.16763823833,43092.889482072474
4388,681953.7462458628,93708.8222669618,43584.82459795157
4389,589198.6039166246,95068.09065043347,47216.371090333014
4390,439736.2859940183,70788.37236891211,39690.07715185136
4391,375744.7679395186,54289.955367013485,21958.47956739357
4392,325749.28023392137,46310.432335258425,18351.99983250915
4393,282603.1381519626,36570.97494057387,19398.536958009925
4394,261340.55494453604,37452.802021826195,15130.921494141492
4395,254774.21684505587,42634.21473626797,16008.25800653735
4396,258283.154174412,49811.73557494978,32414.45078833998
4397,285160.6850308972,78519.48986597906,31305.246769096626
4398,319795.4946574528,97349.46718803367,34560.791899022704
4399,298491.27819815127,91797.6495663531,42143.48604187266
4400,297941.39569960325,83858.94379480043,35221.927628006735
4401,299596.4101463958,96615.71158806563,44026.62619883662
4402,308146.7991618188,95133.12011958183,40965.348439512505
4403,328201.80945777573,86273.8812441712,33122.586687630916
4404,359934.5236586582,82399.6429632958,32693.318465494376
4405,408271.01152756147,73724.58443441418,31618.581237809438
4406,491001.25289634045,69534.91720308326,31562.181033441142
4407,613332.6479560854,81717.29432322145,28939.571530314945
4408,684599.4014102322,89435.40927762951,37158.33464465188
4409,726259.8964404237,110964.55359947067,40103.678650552276
4410,799022.8912648874,84510.00925556544,46254.43427138468
4411,758657.734609711,85484.64701180166,42181.08617811819
4412,688003.7718410665,97067.76777156309,47488.97207811315
4413,559214.0734017387,100050.96325151814,44490.36121253158
4414,470519.20602338767,87111.99230248919,42510.08737026665
4415,392937.623061459,50803.3302553752,22293.74744891627
4416,350116.87784851063,37886.59432452702,14093.784402702096
4417,322559.88468375,38918.034425626174,15917.391010610636
4418,305929.7060299517,30143.529903599527,16641.193633337218
4419,294692.8083817814,43500.87776970288,18944.201978376357
4420,289967.5684159529,49908.0147116997,31063.97922818778
4421,320360.9012071379,102043.85425180121,35190.59418113546
4422,349705.2406389087,103476.34571699891,41360.14987009064
4423,346985.8997236793,111549.78531009809,41382.083282900545
4424,344226.273415845,101691.05974705543,36738.46645657671
4425,327780.89517834265,106037.14287493362,38518.206238865474
4426,350851.29531341814,97180.78600640102,37164.60133402614
4427,354113.7725832012,98588.71338971975,34209.85729406436
4428,376574.5133619163,81458.86878787613,36553.59912003617
4429,457576.8150347945,66938.76519333126,27156.69840333906
4430,563389.0572450677,70232.73149634602,30280.643056405752
4431,655310.8999483313,71116.68657104892,36193.26448101645
4432,739955.4901627513,97798.10517732703,39871.81114370481
4433,797005.2388911344,106962.6021998505,49691.71339316419
4434,808166.4983546846,110794.5151936687,40282.27929771857
4435,740220.6891603842,97834.11350744813,52809.391356856635
4436,698681.237101397,94292.59621829625,41983.685462829104
4437,560835.7133346203,95243.92658169934,48833.17694889111
4438,455512.8304615732,83786.37419137823,36309.198234440184
4439,401467.72945335734,52365.344471543416,21930.279465209424
4440,368395.76339749683,35825.775092363554,18242.332768459673
4441,342332.9147060111,41249.32665211918,13877.58361929026
4442,321265.93970065843,32076.434946770827,15491.256133161216
4443,309256.08074083267,52423.60457569925,20172.473095730573
4444,308568.046208093,53669.83796847914,20072.20606574247
4445,349848.4914462446,74148.8091445142,36252.79803007188
4446,372491.6350820026,97354.97986398055,37665.93648396664
4447,357769.50777367566,87352.95823802715,32802.985529543854
4448,348883.5652018455,84521.50377136949,32655.718329248837
4449,345348.05630319274,95364.11632202438,31537.114275944117
4450,348028.3036370743,90105.37534164089,39777.81080309097
4451,340906.8658885014,95421.60565689889,42450.553821211215
4452,337092.71891183563,89385.47683288276,31891.182225589586
4453,371439.1135070871,94283.09564911129,35181.194147074064
4454,417997.850524797,121033.26352411271,28692.03730003182
4455,518177.1583133289,102845.52132779577,27072.098096786598
4456,623486.5828593718,91304.5918082599,33699.12211006248
4457,708372.1259848676,107024.02916040132,38004.33771017647
4458,807584.1540373238,97338.99477932001,48845.71032763962
4459,824490.5359606511,89724.54829325023,50330.91570933828
4460,808331.5597734335,114076.19945574405,46436.16826323812
4461,675042.3280601248,88458.79433062814,46993.90361754691
4462,570660.982135949,81939.64450502998,36271.59809819463
