,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3954,503430.99497191387,82857.09322088344,11806.979347478074
3955,508035.1138857769,81996.3996956574,11321.11636021785
3956,494638.54091515014,88768.10720997398,14287.169989251446
3957,384250.56875538244,74678.5842992837,10044.136152863764
3958,296765.0179135047,57707.14156853524,10738.589532560307
3959,244892.64169762348,37684.25210013743,6153.416576871584
3960,216503.82795138814,27601.98435416223,6372.182110402362
3961,196818.873976465,24466.0763896311,5425.89398861806
3962,182131.7010655763,21358.578224987486,6664.717416867939
3963,178884.713692233,38486.2370761279,8220.242111682726
3964,192653.63893013756,58302.99178638824,13915.777339303842
3965,242422.31036658067,88091.13290928616,17086.60568286334
3966,288652.8543700372,103286.53498518902,18244.027982357584
3967,266123.4103895515,87395.08021904626,21647.612678452726
3968,278548.36971912836,73826.29030265902,19692.7136956806
3969,263898.1391462885,89662.73886050895,17938.773749523938
3970,264911.3381344073,94494.58342975973,13466.799238511023
3971,272889.24549511116,82475.386906881,12361.52453712586
3972,277894.5142240008,57770.58508441873,9007.543653866172
3973,294559.08426083456,63247.077732588165,9680.374858737001
3974,346023.5238002511,63495.0338317835,6168.6792885132645
3975,449253.15272241767,78677.27622644402,9335.691954162341
3976,543819.2708558965,84469.72715439044,7375.705400842974
3977,583537.5127038632,99595.96849404236,8683.211031480425
3978,635370.4559713014,91231.12100465216,9175.433481924678
3979,626935.6686051594,97126.55745719087,12512.879760905875
3980,605716.4092119414,75825.76849270146,12735.460972347078
3981,493083.1528069318,79104.68252439678,11369.448280416509
3982,374257.04804781516,52593.98205261479,7998.932792878335
3983,304198.8494751227,36399.665722955266,4610.6108084248635
3984,262034.06448304732,24279.951902779565,4884.067725338338
3985,231063.02801012076,27202.446357251632,4201.0613793730545
3986,209333.6158057812,19860.452407782268,3356.5246685333004
3987,207462.71061215823,23765.59096465703,4725.08114573748
3988,208505.85314246363,27177.008504515485,8693.38617257488
3989,229594.5020148646,54836.75693318303,8059.983639445062
3990,248470.09746535125,74208.08476763645,12136.399540411046
3991,286972.8884816396,85402.54077002255,17843.381801763415
3992,312042.65791614365,105670.75440136719,16935.250459083327
3993,301682.13504004007,97988.79992097465,17932.414286339903
3994,301738.6523887514,103909.25865736809,17653.869798879197
3995,304114.3397312983,101920.37117730151,13052.162238911986
3996,301904.12546412554,83991.24366302305,12250.869877723666
3997,332507.1258377829,92204.97519556501,9174.161589287873
3998,384201.18381301744,90965.01839763868,9624.411582717503
3999,452457.16678548534,111262.18332771621,11898.555617328166
4000,522311.1966726157,119196.87924593757,13707.186946867518
4001,570241.0170317481,106397.74808377185,11510.628363102067
4002,573726.3552192271,94931.35891703708,16635.083796796906
4003,569632.8724546651,95438.94482309425,12317.008294837624
4004,526852.9882354225,81320.57135764234,10106.4588920673
4005,419073.2881574046,77818.01830280799,12112.233580311713
4006,313059.4379199927,62032.88620530453,7033.566281541928
4007,248874.31905285717,35200.069478503945,5783.295819560785
4008,230806.54309019414,26233.956782807032,5771.848785829525
4009,211910.82873683533,26877.118888149944,4272.287367034239
4010,199919.6379265326,27794.44311820501,5572.161641850848
4011,193464.23233330814,32991.585327143875,7714.028842233597
4012,193294.82800205835,33154.274247687536,10369.74066788632
4013,208644.27858137956,45580.337891384006,12352.621288668213
4014,243467.27663591455,72028.27486908832,16384.520947345954
4015,275913.996716381,88979.68214255807,24305.86828937907
4016,311095.2380983253,85852.66483348812,21216.441074575203
4017,324484.37623654044,87456.68515745479,20909.914949104757
4018,305947.5584599141,77807.66685976388,17732.727142361222
4019,287050.8826048141,74738.6277061382,11804.435562204459
4020,287444.56326128874,81380.97996139253,13118.300656025944
4021,312831.80128473433,64190.69613913481,11337.650964496337
4022,366165.2356400776,56476.03764708098,8748.077555957576
4023,444372.649269846,69873.04649952093,10289.61143176749
4024,493138.8705869863,89567.1328318095,9582.439125702873
4025,537366.8038676466,88275.73364357291,11009.50266420017
4026,544102.0535516088,88866.2066519613,12049.910841108178
4027,549094.0747019546,74265.3073432963,12542.13329155244
4028,540317.6589135481,80216.53076990478,11055.29079912522
4029,410211.4508874894,64884.73394995001,11784.08528001555
4030,294669.6307223588,53580.45442592436,7006.856536168985
4031,241975.51296136033,36568.97855960746,6803.353714279888
4032,220241.44806597807,39915.46661000672,4188.342453004984
4033,197763.10235544384,30475.60538959025,4954.021820362715
4034,191881.85456066817,32520.808749575706,5165.155998072652
4035,187531.12441608336,37908.88596999244,9494.678533763199
4036,204374.82259283852,51556.83546177544,12462.004055433606
4037,237243.64803832906,87211.33580851514,14962.544979395885
4038,285245.62168014573,92496.9564101887,15218.195399394066
4039,282989.0360962496,83304.14459322655,19824.990529908504
4040,273688.5113512395,75022.20939216044,18125.741967134538
4041,267134.94139994157,86162.47773102002,17873.907225046783
4042,265074.362589751,85064.4943745528,16149.220809536686
4043,271255.96066570893,78235.57687757279,14423.262501389776
4044,265970.7635442377,67924.96032780335,9579.895340429259
4045,283551.6499487879,56506.739372314034,9214.862153665694
4046,337318.1980963867,63382.41466494222,11113.797860418335
4047,396070.06744927197,68222.45727485206,10170.053523907643
4048,445630.9588568586,99236.3125167434,10084.836717241584
4049,484749.07361601904,100378.43432560668,12160.565500510378
4050,516684.7414901432,94375.80628767697,10937.004783902177
4051,496050.2494011204,81929.2412458347,13946.30276258721
4052,469462.2047591624,83626.37418521276,12138.943325684662
4053,400425.0946104871,72417.39845797278,10491.842361019779
4054,288091.41473251476,58301.656928769386,11431.771019620048
4055,245096.39110459853,49075.32255537964,5746.410933093389
4056,214421.8235089738,29445.29679579828,7324.829695370699
4057,195668.8315945633,23108.387668323598,6869.492131393844
4058,192017.26396619412,26916.925349783105,8313.090274169628
4059,190381.72350717033,34487.36884701795,9225.037294760148
4060,198101.27388022412,46433.82822266705,16095.801318790798
4061,237934.86354840046,88627.12861523089,20920.090090199203
4062,281635.8913968014,85207.2233957961,21643.79700054231
4063,279444.547695921,81358.37553284725,26256.951594240785
4064,263457.9798459801,82709.04995515771,23050.5102568507
4065,262222.8595604372,77773.0487126492,20530.89094333632
4066,262161.1416220826,84047.9625188269,18382.664279769528
4067,259988.98125297835,69594.42645408181,16771.17630893524
4068,256550.6077976005,61941.97736426388,7778.895366710747
4069,282858.56971138006,60501.38894762868,8692.114279938074
4070,343118.8647240287,62682.77297072725,9315.341671973434
4071,426968.3572235872,84096.93668184208,9481.959607395132
4072,512993.34444304346,128491.9336007041,11153.226532159346
4073,566443.9797918292,94390.62824444441,10870.866366788225
4074,596303.814914663,85417.51384274689,12974.576788066764
4075,562523.5520274012,78686.74615973991,8968.114982125162
4076,529877.7615066078,85999.97770542243,10027.601548585271
4077,428899.16320980724,72478.07151464737,10928.10153544453
4078,313432.0424670757,48324.41477280384,7680.95963367662
4079,249436.52177669044,37581.88363236906,6851.6856344785465
4080,225696.56896141442,26320.98698095525,5020.160237476671
4081,205902.73865090398,22143.02115698719,3944.1390667380683
4082,189913.76301893947,26914.482308480718,5658.650341153714
4083,194832.42631027187,43422.16276065807,6080.918696573591
4084,209083.65048871405,52733.18503486492,12381.87481931477
4085,248610.4117148106,94672.10690006736,15891.026604264891
4086,277424.5362821221,99293.18248850398,16055.100754412977
4087,286917.8107342669,88368.83366598777,19086.02090792372
4088,273326.4644140793,70703.95758825149,17023.011051023
4089,283394.30386246816,72594.21672048177,18073.59436902546
4090,290375.6579021287,68586.2437549717,13502.412232341614
4091,271861.05864484375,62696.13413991198,13896.698949751739
4092,269661.0168584733,58099.26229056386,9242.843791675443
4093,304189.4337188785,50315.24157431668,8450.454678944767
4094,358420.4405384118,65962.29146624991,5408.087491702763
4095,452504.50379714335,74035.61108888686,8571.284479441423
4096,546003.2007022467,101121.96261228973,8202.435614767433
4097,617538.996103104,88887.35029292366,11766.27878310025
4098,643729.4761262608,89530.26053833855,11532.25053792779
4099,640126.2011884801,87747.86042030885,9319.157349883853
4100,608681.7174494193,87542.74569488001,11555.144605390313
4101,470749.7949425825,73391.17709090708,10648.285155347021
4102,355365.6570879298,52401.34698662235,6225.914457169573
4103,300378.1170875991,33920.48252089424,6247.536631995292
4104,277292.5592448209,25117.071338737358,5804.917994386503
4105,248850.5446604836,23416.676813290618,4283.734400765501
4106,233220.03767880253,23929.639928812318,7019.575462537053
4107,228012.3819949932,25496.548692376346,5916.8445464255055
4108,236925.03521152143,43863.849516532944,9237.756221128215
4109,274228.64210212283,82552.87161375496,10443.510440821117
4110,293556.8108986939,91756.99194148793,9698.181355652296
4111,284938.14127129194,73533.06238139136,10176.41298709168
4112,284328.7263696101,76446.43950646685,10374.828238433549
4113,288856.34440823074,67742.2737289701,10971.345885095965
4114,281806.713340936,79264.29875381787,11434.314804893664
4115,291911.0982752221,72214.41194893628,9969.09448729216
4116,311449.1669762234,67964.04898864147,8435.19196730309
4117,353514.6470860623,54818.560053379195,10521.095891666337
4118,408445.79266804823,66511.2705514871,7679.687741039812
4119,512823.18105559953,91529.88984433778,9766.86355803987
4120,607058.4644898452,113615.1972988053,11600.93274031536
4121,679341.3656671852,97287.16853332779,9525.203957046564
4122,704220.3172839188,85848.01801781502,10935.732891265376
4123,684238.881928017,91334.1569012299,10575.78727504903
4124,662295.4414171929,84101.5583115224,11930.35293324834
4125,531056.7421730963,65179.28413584023,8872.723034364644
4126,421830.15369316353,48422.18679688471,6856.7732050257755
4127,355588.8584424108,33969.06630102098,6947.077582239062
4128,301726.16950191505,26803.789870089306,3591.8248063425694
4129,265784.58125964715,21030.996609529466,3608.3594106210585
4130,247320.97455895157,31089.589522265065,4896.786651706407
4131,227069.3129182813,30778.49213909996,3621.0783369891265
4132,220471.52509348735,49613.09387381723,7243.428566615062
4133,255115.83993343494,87598.77193588145,10187.860020822936
4134,290258.3174195691,81550.45650699797,15799.4503344148
4135,287961.17364691605,71114.72853795452,12375.515356130734
4136,266799.16511069424,72441.41330211528,13424.826781496398
4137,270732.0305993462,78335.85490793803,12414.944027871752
4138,292957.9031514246,91710.09562287942,12994.927070255675
4139,310690.4879374638,73012.80792095167,8959.211733667513
4140,299618.46194871474,61790.31990857016,8435.191967303086
4141,324804.17600309325,62986.10047511108,7289.216701540109
4142,386866.7535637848,63870.50661256595,8595.450439540751
4143,471040.7506827985,94352.92481321083,7944.241409495638
4144,526756.9542212816,114860.68242215306,7514.341698254919
4145,544484.7138892609,93656.38099611113,10496.929931567005
4146,585360.2144484619,80128.46794605149,14270.635384972957
4147,589741.7033819301,94310.2975203832,12291.570442101483
4148,564746.6039556967,92473.5208438809,10345.57470778699
4149,438765.891465614,84838.89084397463,11935.440503795566
4150,350833.03326339,53555.608444019206,8500.058491780237
4151,276990.50086284836,34233.93479438692,8131.209627106249
4152,242162.50837785375,26357.10369464203,4287.55007867592
4153,225691.46725006154,24456.493119367624,4115.844572706995
4154,205781.51566529777,23596.706289882633,4431.273946635097
4155,200808.23255860253,28588.418948482584,3899.6228244498297
4156,187569.43270523797,30849.604789793495,8061.255532081871
4157,202564.85277855606,46974.34481432076,11062.922154946054
4158,235525.5791837392,63901.17055880976,14568.258261985762
4159,277361.45944051124,82211.94142210872,18609.061169121145
4160,292885.56669506326,86364.74643926152,16535.876171125972
4161,293794.7579396435,90049.93572094357,18029.078126737222
4162,294796.016059335,73018.24809539822,16238.253294113165
4163,288940.7839817056,89583.75558706293,14434.709535121041
4164,316207.2949939654,75846.79879669618,10571.97159713861
4165,341274.7151516409,72072.90444834424,7921.347342033117
4166,406000.0055655771,73290.71016559578,7100.976591292691
4167,470653.1811548923,104412.34886370908,7495.263308702817
4168,573356.9565063546,95696.53456453851,9910.587425999045
4169,616385.3020853297,81725.47397102104,8407.210329293335
4170,640606.9668628724,84319.02676642354,9022.806365507857
4171,605326.8172871904,87263.7730455415,11151.954639522542
4172,572836.9416304943,63540.49454880203,11848.951804492699
4173,472058.5233038463,88201.08236088972,12049.910841108182
4174,361134.10038586543,63620.72452889206,9265.737859137967
4175,296256.50015208253,43268.56598351814,7682.231526313428
4176,255619.24917070183,28937.093832917322,4535.569142853258
4177,229377.13853323023,23457.364784672038,5416.990740160411
4178,211236.06541500712,26480.225420484203,5025.2478080239
4179,198476.2807061335,31587.66771603719,4309.172253501638
4180,202158.78378145606,36681.53476146665,8811.672187797918
4181,225025.08061275413,62871.55457982005,8356.334623821062
4182,263760.4156010365,76408.57236627996,14194.321826764544
4183,305993.1067066055,91363.85118675069,21802.783580143172
4184,325381.96460363147,85729.79496757401,18789.669923547724
4185,298548.2069107494,82650.45474288982,18227.49337807909
4186,293135.38360499224,78457.31435825488,17254.49551092184
4187,291470.5653297082,82964.44851522788,13344.697545377565
4188,315057.30076615076,67929.89678239373,11202.830344994814
4189,353023.8885099208,66316.1168862139,11580.58245812645
4190,387902.7694871192,64869.571982279565,11547.513249569474
4191,455220.75124024105,95479.69575945774,7764.904547705873
4192,533656.2037142228,118589.49384337846,11494.093758823581
4193,594366.9440750303,107112.41322269678,12393.321853046033
4194,597629.8066760089,89365.11598349601,13711.002624777939
4195,546575.8326564572,82736.84269822142,10143.343778534703
4196,521730.0782597478,76846.74567615811,12722.742045979008
4197,401343.0870401741,59906.58394847724,12357.70885921544
4198,301715.4442217375,48449.52619207785,9609.148871075819
4199,253309.1334194778,30642.60111490407,6482.836769804558
4200,236903.15358247192,25127.460560770676,5868.512626226847
4201,219963.76592387588,23393.933861784946,3829.6687294254516
4202,206084.62725717213,23612.989034233015,5049.413768123229
4203,203774.69915332805,28272.97698155808,7520.701161438956
4204,214601.43994042015,53511.28109667699,11745.928500911341
4205,248688.87640836526,84917.71040846744,13228.955315428135
4206,275632.22003271646,88813.89534489899,13026.724386175847
4207,280206.4723506547,75801.03584776392,17613.169234501383
4208,282731.72273887956,71517.03699407398,16179.746232820055
4209,254176.22673296498,96453.20993946755,17974.386743354527
4210,269193.0404080411,89382.64543449049,16869.112041969365
4211,277933.4452887192,77891.93919169964,13069.968735827284
4212,272248.90409970365,73850.14143784835,9460.337432569415
4213,297683.56922404864,48661.08853166551,10499.473716840617
4214,357778.1655343767,66950.69056800922,9001.18419068214
4215,441261.049531541,93148.26618420509,9713.444067293984
4216,509373.4151006667,99255.99537012276,13302.725088362939
4217,575736.3447555383,94674.63809234447,14100.201771640839
4218,580978.7038773815,105774.86070263929,12688.400944785222
4219,558303.2808407329,88752.47930143656,16053.828861776172
4220,509922.7665737319,94971.92095845443,15157.144552827334
4221,409324.84113246907,76725.13510988442,10762.755492659639
4222,297635.7393553711,52286.29737147515,6882.211057761912
4223,250465.4103945691,38272.55911314442,7155.667974675387
4224,236596.1651693341,29479.184549121524,3055.0861136100743
4225,213641.92150611445,24890.01961357271,5691.719549710693
4226,206276.23865621726,22971.04844954129,5846.89045140113
4227,203456.57680753927,36827.31128783965,6880.939165125106
4228,209876.77535040604,53286.710191803984,11987.588101904646
4229,244435.1448206276,92365.76257365159,13577.453897913218
4230,312399.73414771946,94573.76819114827,15040.13043024111
4231,287455.75663902896,87008.92857731313,16353.995524062591
4232,262159.54689231503,67277.65512664348,16200.09651500896
4233,262492.72939927195,72305.87488181875,20065.378238265
4234,266195.4965619556,80528.1192799297,16364.17066515705
4235,272550.8546125212,67272.44162613219,11838.776663398246
4236,276438.9090395609,56275.93493422096,7383.336756663812
4237,318280.74728032696,54687.290658863625,7022.119247810667
4238,383663.05695522117,76695.30230140321,7228.165854973379
4239,454920.98967835633,75378.12524952742,7742.010480243349
4240,555321.5372569085,97648.32307719896,8552.20608988932
4241,619071.0668567803,105666.10758569403,9764.319772766254
4242,644568.7748877011,72821.49511958164,8973.202552672388
4243,625889.50707856,76396.77272864935,10190.403806096556
4244,623881.1468561299,82100.68229887914,11794.260421109999
4245,500067.9750023929,70604.97663651586,11483.918617729129
4246,387537.59130463883,62647.73925473122,9207.23079784485
4247,317635.48575928115,39445.873774100524,4862.445550512622
4248,273734.2720236893,26082.928976933516,4154.001351811201
4249,245835.12633229446,25139.03352446597,3838.571977883099
4250,231900.05693544663,25358.189440885293,3954.3142078325236
4251,218392.3392161622,39366.814942676014,4878.98015479111
4252,231236.3499228166,56234.61731301941,8856.188430086158
4253,258614.43267817187,83952.67131503753,10620.303517337268
4254,282980.1562311689,89907.83634952053,8628.519648097732
4255,272841.23882560944,73114.58451788902,9214.862153665692
4256,293720.51501668105,73620.60889239215,8371.597335462744
4257,287834.65715354873,76829.46808509174,12015.569739914394
4258,280769.5381428673,81035.32739609471,10954.811280817477
4259,310864.2427153953,85875.33222701534,10870.86636678822
4260,323846.1763026914,72919.7834565151,7982.3981885998455
4261,374659.4113323085,69264.60328526389,6286.965303736303
4262,440904.16214820236,78705.52231737826,6299.684230104373
4263,517797.7010169658,90533.05343498771,7855.20892491916
4264,627114.4514998327,91408.22890607847,8007.836041335984
4265,684641.4210382461,118141.20835738775,10818.718768679142
4266,696747.2099851082,105855.078089733,9791.029518139198
4267,666212.3855267193,91608.47014189887,10771.65874111729
4268,633455.1810114597,77343.90458119274,13657.583134032047
4269,512101.40179839043,68929.8814408448,12821.94967164994
4270,390842.18144047237,57363.50388266211,8071.430673176327
4271,334389.6627824484,34473.252098049066,5460.235089811846
4272,309161.6570518616,26285.550289074326,6856.7732050257755
4273,287462.05710019293,25623.838700028242,3643.97240445165
4274,270051.143572351,24660.17224320641,4718.721682553447
4275,263757.0007338732,38146.326917190396,5347.036645136035
4276,269140.85332208674,50261.97319952758,9138.54859545728
4277,293744.68631329236,75688.47964590481,11822.24205911975
4278,330966.5678126128,76399.60615284022,9125.829669089213
4279,313576.22508720943,66050.49281306373,7956.960335863707
4280,308397.8245493854,69374.22531896096,11845.136126582274
4281,296532.57034063083,68294.0988313946,12342.446147573759
4282,306708.10382687126,85652.20951672879,11345.282320317181
4283,315276.0767195401,76433.63242912391,10096.283750972845
4284,296041.7384709898,59700.675864274934,7787.7986151683945
4285,300330.40617266786,55185.72145653511,8576.372049988648
4286,349430.4565656657,72223.95744021056,10222.201122016726
4287,403927.27180884965,85661.93130995274,8983.377693766846
4288,475063.2418410412,113467.58219495714,12267.404482002152
4289,538474.1203281546,110090.69465123856,10793.280915943005
4290,674593.5796063963,86991.42431231162,13077.600091648126
4291,672960.5391596579,82326.75177032423,10510.92075057188
4292,609702.1520988884,75796.20013714478,11985.044316631029
4293,492467.18861265574,76525.87612778338,10364.653097339095
4294,384675.42865719955,54116.62643381864,7967.13547695816
4295,317390.6410436663,32317.98594949242,5544.180003841097
4296,287871.9761988257,25410.362224987177,4984.547243646079
4297,267206.6131695952,20924.182814030522,3825.8530515150314
4298,252720.91870340004,29465.08039314902,4707.274648822184
4299,243331.4160118885,28940.02800107947,5857.065592495584
4300,251318.91909564476,50111.36096253544,7248.516137162288
4301,271724.7412394103,64661.87569258792,11123.973001512788
4302,332774.92948094883,92781.06700205998,9974.182057839385
4303,321773.90817768936,81402.77843816785,8108.315559643723
4304,301507.17842209095,70497.26873827216,10397.72230589607
4305,280387.5690354819,68960.28093416416,9016.446902323823
4306,275057.8609791852,77474.884336791,10209.482195648656
4307,288864.75480901473,73530.38007315723,8928.686310384152
4308,284889.6987079682,61433.92551733977,8861.276000633385
4309,295153.1921013893,53403.459861465744,7085.713879651009
4310,323338.2240770682,69653.21056129577,7645.346639846027
4311,411758.35239484475,89173.9794840758,11237.1714461886
4312,503360.96423611883,107698.45349635105,12364.06832239948
4313,573922.568923675,103027.8874320466,9591.342374160524
4314,632394.1529047787,87538.62778505577,10148.431349081928
4315,625650.8398109452,78765.28867831176,14320.239197808425
4316,605984.7347339329,66678.56850871468,12852.475094933314
4317,505020.5815453727,67495.26210450508,13550.744152540276
4318,385610.7543354529,53434.62752756569,7364.258367111712
4319,316076.0635967663,32251.15491757624,5079.939191406595
4320,292580.0711659036,22420.923401631302,5142.261930610131
4321,263611.59841344843,25253.80609369228,4572.454029320657
4322,248139.8785972336,16809.358274032267,3574.0183094272734
4323,237722.46372034383,23824.80323374878,2754.919451323656
4324,235432.9269527177,26170.840684830036,5915.5726537887
4325,247537.2350741913,42088.50147648944,6002.061353091566
4326,270046.574148194,54302.750920670194,6012.236494186021
4327,294968.58173084806,69092.30590846395,10686.441934451232
4328,309734.7718081177,89775.28246937168,10747.49278101796
4329,316318.07857979485,85966.69441592658,13010.189781897358
4330,340731.2953842764,90243.16265776702,14864.60924636176
4331,344361.45520000934,91407.81333719718,13896.698949751739
4332,362767.17556396517,82070.63540945915,12432.750524787047
4333,417762.353066483,84158.62977122549,9611.69265634943
4334,485668.2022371211,78075.23025436026,8408.482221930142
4335,570181.2100601163,91944.8038898577,13639.776637116755
4336,646308.9559734215,106826.5899833145,8590.362868993527
4337,678317.0223145076,92131.54543353303,13391.757572939416
4338,725744.9466091887,90958.14262160205,9265.737859137967
4339,713645.6013430053,80376.47441723236,11168.489243801025
4340,657735.2576794239,62579.346691260966,12292.84233473829
4341,550732.5267147318,68921.07893635836,11426.683449072816
4342,422687.4101278509,49744.36326833285,6121.619260951412
4343,363016.7448628742,37814.45108995869,4961.653176183555
4344,327793.3146907881,24106.294482368015,5651.018985332872
4345,295224.7736128399,20453.73365436882,3455.7322942042356
4346,277354.9129920557,21114.865965580335,5261.8198384699745
4347,259312.7396360792,18853.755682247833,4103.125646338926
4348,258142.99349439036,27758.414555493084,4978.187780462045
4349,269089.5989926338,42508.89347544512,5325.414470310318
4350,287603.4007364617,57352.82502171146,5859.6093777691985
4351,314420.2728526526,75648.05612744782,8117.218808101374
4352,333426.74515260797,103619.67011206111,11644.177089966795
4353,336051.6093263717,87289.51313019141,10157.334597539573
4354,339510.01120963536,71681.82894501713,13428.642459406818
4355,342033.2195814282,92082.28163160052,12010.482169367167
4356,376512.0402834938,70110.1600288123,10906.479360618814
4357,424490.30855192227,64718.88418730895,9728.706778935662
4358,501495.5506359922,76511.94827376064,9194.511871476785
4359,557903.1449898934,67582.01525673247,9587.526696250101
4360,649941.7259031296,79816.50164613446,9735.066242119698
4361,698031.5595354822,112351.17528475095,12904.62269304239
4362,701153.5682955644,75185.01164967167,10143.343778534698
4363,680263.4023791206,81028.35087608694,13142.466616125274
4364,619655.5950563159,86560.55494034787,9834.27386779063
4365,530003.0594546229,74392.87439686905,10830.165802410402
4366,406439.5184006602,59441.92756716137,8016.73928979363
4367,346856.74869450234,42070.43052664965,5612.862206228669
4368,315496.19824543846,25907.37001406496,5564.530286030009
4369,291735.4917443242,21349.045326709616,5367.386927324944
4370,273284.28697563236,21424.892944051102,4312.987931412057
4371,260700.05892503532,20535.82739792669,6311.131263835633
4372,263085.58875928744,33951.29758309489,5974.079715081818
4373,276476.2672953218,56866.21904766341,7207.815572784468
4374,320997.9913462857,80086.86068593255,8372.869228099551
4375,316587.21442125353,86181.80798050029,8755.708911778418
4376,318487.5483257354,78195.34225406182,9002.456083318948
4377,316317.01991771336,86503.24421371309,8010.379826609597
4378,296812.6704458715,77686.01851450095,10840.340943504856
4379,324987.6625060028,73395.62241863778,9885.149573262905
4380,331283.6750736187,70754.84588672017,8774.78730133052
4381,364296.47542317165,55146.70835367539,7647.890425119642
4382,426579.34222023794,69900.41108070685,5198.225206629632
4383,519155.5873578851,79582.66229590807,7921.3473420331175
4384,630079.8864332262,80928.75286752751,8244.408071782058
4385,680127.7129330054,100740.98669207872,8699.745635758914
4386,705136.8379400787,90487.56753197637,10049.223723410993
4387,676547.957877541,78802.5765406641,13793.675646170383
4388,639026.9334283842,86004.13339423579,13892.883271841314
4389,513177.27843683347,75443.24363393268,13348.513223287986
4390,407988.4216502459,69230.82886890828,11504.268899918035
4391,332993.8314365344,43054.38430067842,7108.607947113532
4392,286119.2109890502,31261.483923180054,5478.041586727141
4393,251947.87752805813,19312.115565361633,3523.1426039549992
4394,231337.04043692644,21343.831826198377,4456.711799371233
4395,216318.68714380657,29303.084087407588,3041.0952946051993
4396,216372.73815318418,33599.42407757355,6303.499908014792
4397,252337.04615972028,65194.47128950346,11104.894611960683
4398,297066.89417528117,90568.20048795134,13276.015342989991
4399,297103.6937474329,74707.9007949123,11373.263958326934
4400,274074.10641446884,78342.4032660681,14402.912219200869
4401,285384.06417523616,72986.50115146366,13943.758977313597
4402,287343.7529635925,79848.26118306546,13773.325363981472
4403,283993.2691494849,90301.73268404217,10883.585293156291
4404,300526.4413325347,61560.4599452074,7827.2272869094095
4405,346521.6332600882,59759.19551856446,7567.761189000812
4406,432635.24530735455,78614.67644131962,7095.889020745465
4407,525605.2144929834,86261.13126484914,7987.485759147073
4408,594441.8975256144,114497.95375373133,8236.776715961218
4409,665363.0261726357,92462.81679693735,8943.94902202583
4410,752334.7145898837,91954.28641614995,9962.735024108124
4411,751293.962970985,99340.02843512698,11544.969464295858
4412,707419.3769198906,82372.77917218099,8767.155945509678
4413,574992.6637112454,71664.50098196516,13094.134695926614
4414,453305.90705433744,62056.49807356206,10959.898851364702
4415,381661.0137146335,43096.067118775754,5720.973080357252
4416,322381.2466334018,29370.091421273424,4193.430023552213
4417,286177.95723727933,23047.223484789243,3431.5663341049053
4418,260825.87250752456,22649.64999531767,3613.4469811682857
4419,237708.04339079477,24051.36383205366,4329.522535690548
4420,235501.78536118465,47106.54609057023,3617.262659078706
4421,264068.7643905924,67774.13400987229,6308.587478562019
4422,305831.7377289008,77340.97041303065,11294.406614844904
4423,312502.21747809136,81707.84377605552,11088.360007682193
4424,292603.3021409491,85304.31539807108,9485.775285305554
4425,288222.38402410405,76309.96920443638,10666.091652262316
4426,301356.26655906584,72555.29176859687,11837.504770761438
4427,313077.5514419123,78996.25682535813,8707.376991579757
4428,331216.7253507532,67358.96810442426,9747.785168487768
4429,391137.97836005274,64277.260396416095,7289.216701540108
4430,467035.2838545982,66743.44762618821,8773.515408693713
4431,570893.2926550102,77878.91803341781,8848.557074265314
4432,691385.7758264382,99858.09171419233,8005.292256062371
4433,745528.3943058146,96708.41960459156,9611.69265634943
4434,778912.4868450012,112267.63334660661,11955.790785984473
4435,757263.7103669675,79301.42290721691,12338.63046966334
4436,722323.9044219652,74593.783061499,11569.135424395185
4437,594977.4818761104,73911.57007430712,11085.816222408579
4438,491717.04738035676,58522.6640156601,9546.826131872282
4439,417097.3490038497,61117.262029764075,7722.932090691245
4440,366832.57359785354,35842.9293519332,3827.124944151838
4441,318019.28033359407,24382.421114519144,3178.45969938034
4442,293177.3668787735,23740.02718195689,4828.104449318836
4443,280021.30499487533,30770.369656419338,3239.510545947069
4444,278350.0129348139,40539.19772189825,5292.34526175334
4445,310820.0407159609,68412.13298668952,6092.365730304851
4446,329755.5821214441,72391.17983945963,9778.310591771133
4447,318661.1838375138,62802.54495952593,9446.346613564538
4448,312636.2996846003,74199.92450596661,8442.823323123926
4449,299667.3682104582,69551.15691843751,8044.720927803381
4450,305231.5052394718,71941.40837989339,10117.905925798565
4451,303884.96531837794,62329.52682859781,10486.75479047255
4452,318272.60151041596,60190.46786641317,8369.05355018913
4453,327171.92524501274,58478.95372514168,10054.31129395822
4454,358857.69519391557,55569.75747487232,5344.49285986242
4455,412664.389397081,70575.2193860131,6992.865717164111
4456,490886.64405522635,95342.6209935998,7786.526722531589
4457,599475.2993460253,107274.93843428713,9952.559883013668
4458,687141.1536908593,82968.81828498004,11230.811983004565
4459,681024.8090454574,70530.7535157105,8530.583915063602
4460,633849.9073249071,76147.05360995745,12572.658714835801
4461,528616.7894718418,74362.00896268278,11494.093758823587
4462,424632.16914516175,61451.87053721549,8585.275298446297
4463,362552.21308609494,46509.10915517036,7504.166557160468
4464,329554.67543320585,26870.683866987503,5308.87986603183
4465,301480.253606001,26586.71179807665,5637.028166327999
4466,282771.900356919,18292.976959380063,4269.743581760626
4467,257552.26150033192,28592.76353224196,3839.843870519907
4468,265426.35770728026,41069.33768451503,6562.966005923393
4469,295366.5299859589,54679.671896039195,9475.6001442111
4470,327718.88931302674,93982.51441698275,11143.051391064888
