,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2540,285698.39225683536,25228.953815632784,33804.13768610018
2541,233134.09236650125,27740.376848759202,39978.79221660896
2542,188676.01176452215,28143.412561271274,45011.726871844185
2543,156576.01296686323,20977.854295164714,50629.41109871921
2544,161280.34039374837,26318.25437032883,64570.14173312923
2545,165335.34223575983,28320.902071089306,87318.86506754537
2546,159428.51059691882,32527.199663189203,109104.66219520567
2547,161902.017287004,53529.37860064921,171900.64618894013
2548,189077.61713453408,68478.19564441917,206945.97341406633
2549,223279.45389639307,84863.11202167952,238290.66832336067
2550,272917.64987325313,87854.55499726548,283462.0999452772
2551,282703.2387788293,117338.60398950186,313450.2946430379
2552,295476.69165085343,113038.52585617593,310016.7045760274
2553,296344.5344860448,124889.00938172318,321339.3636988369
2554,335863.90283547307,80799.92427548024,194559.52254148645
2555,332631.9367769722,67831.3485395571,163318.2837765429
2556,269222.8637954606,39393.11942313744,100199.0778417811
2557,231788.47544159516,28793.81596100205,59626.07139876918
2558,210251.14881120896,23173.155728823218,36011.30212096098
2559,224924.79719769832,20416.469824588385,22976.138274586097
2560,258122.95426079218,27179.85818066976,17126.262109331936
2561,269013.48355924466,25457.628078924718,18629.226987033508
2562,281663.9067690702,25121.93876630898,22072.213226438518
2563,289052.47460591595,21528.104359565215,18337.78089691442
2564,281984.82422281866,23233.79111701724,23039.0791236709
2565,229229.13714046625,18874.689718584355,22381.16176257131
2566,171140.97141850932,18612.751882327324,20460.98697032208
2567,141340.65532396725,13447.411484195383,19724.89908259894
2568,131407.996000192,9640.245206616037,21431.032787150845
2569,130644.1616160785,13811.458155683702,30047.743651986282
2570,129763.24023777495,13605.899887822063,36115.081859516235
2571,140849.4839840671,20767.420203576043,56112.44448433861
2572,163806.60985661394,27478.94136622107,81027.90178228823
2573,218920.11543131233,46439.155153623746,105111.6906844302
2574,239781.64917334943,63047.72473857579,160047.60852979508
2575,248198.49538682072,69597.74857569687,187167.50233382665
2576,267241.0758230775,54076.94358385426,177712.9838018101
2577,283732.26012263953,59967.40844415957,177236.2692686724
2578,280431.7450169438,55017.93384355227,132955.12092279212
2579,273498.73728906375,49590.04607929709,109468.76517981644
2580,242532.50795428266,47106.8609993209,75647.04371012513
2581,226630.26784136533,45183.03856368654,50077.770661617185
2582,216316.84571045768,26050.172129325907,31789.16731470613
2583,235980.09883264496,26861.40113045492,20263.976870440998
2584,246218.87934228382,27564.032432552878,21574.93173556541
2585,267840.8748301793,33839.61091003758,22009.136773533133
2586,284665.9456389602,27764.91722892602,26918.33928109996
2587,284052.93869659066,26238.83328413643,23050.9604173823
2588,300018.43489086546,29607.484566648425,26786.260269371764
2589,229954.2007322751,25822.15885502938,27527.640798989873
2590,170876.8739821749,23843.083325203017,28178.614921555654
2591,143954.45457276006,20269.609241458053,26451.960341480513
2592,134078.4752211301,25058.958617663855,32907.109467733055
2593,138472.28384895765,25944.52560651366,43444.38238136445
2594,137975.97042287706,27318.004880705965,51753.89778146686
2595,146502.48622003538,30728.233301998294,66366.75355680325
2596,171567.83248314043,39038.71760515928,79073.37841527282
2597,239645.6630757124,53155.68301257076,94967.73127443374
2598,264596.5570833702,61865.777057112806,114665.82532463287
2599,272256.50275756686,56365.50105207074,130169.29848349684
2600,280732.7349451543,65356.07017020392,136486.19487572002
2601,294578.3272075318,66757.14113515425,150892.73800888835
2602,313176.02365309984,75465.0578654466,163258.09067481867
2603,319565.9421350413,74382.95359189674,176038.42734355517
2604,292743.8829308743,61184.5953134004,158236.0280702309
2605,269658.2945963815,47457.76236853475,135529.0886170394
2606,255652.4211246129,45903.07901256441,115095.91868565984
2607,254961.1992965725,38026.538639728016,82441.85798862486
2608,267437.87700220576,40154.076021800276,59249.137832212065
2609,285687.83077247965,40458.23336642476,48971.464470952
2610,282988.6543828143,30615.045918816148,48959.70943656196
2611,299075.7827809455,28278.105361063946,51442.073830117595
2612,285109.4743831747,36091.581797917795,54044.82453133513
2613,234546.9843952799,37697.26371327883,56257.478054284926
2614,190550.66522133633,31234.62535009915,67129.01269618214
2615,168371.29027419304,29836.112281419548,69223.54000234744
2616,163487.81988578063,30212.633956482805,82515.9258407718
2617,169382.50502723895,31026.10659631446,94918.76927724089
2618,172291.82349464964,34751.98984686934,109616.2227085264
2619,186553.93010161986,41679.228996173806,130605.51904019676
2620,211875.80836669682,50492.63282778385,146731.52930715805
2621,267101.68209690426,64532.87696320945,171479.03674953015
2622,327361.16321986826,74160.3678751258,203116.4574901897
2623,344802.1478662288,82643.24997488846,217425.22389038448
2624,361586.42858646694,86744.14582055756,211373.4563588019
2625,368178.5915387809,92508.34121141616,231123.08718118575
2626,358877.4738451918,88112.85806102096,258328.14530230744
2627,332450.9998235008,83040.03217393979,246075.0329118839
2628,300710.57492515177,59384.59194309936,155654.8068697575
2629,269073.7600812004,43285.0133182806,120065.23920596948
2630,243531.68758794613,45763.47068897503,88152.38481838329
2631,252042.49751429938,34898.245299229275,60368.032090951405
2632,256512.9465840207,34385.33645821612,40424.814525107846
2633,273551.490438588,35513.30952399448,35112.42032682233
2634,285254.08063909307,38191.32971307129,31632.48849937052
2635,282713.49224063253,25327.124646004217,32808.24276093523
2636,282923.1648219739,28796.39521108179,42285.52832304838
2637,225555.55915918393,37463.75771352764,49098.31831185354
2638,199729.00304313516,37404.05458074698,60702.348237310405
2639,169077.7842845794,27335.283691627686,65356.58544546272
2640,168670.96372745384,34201.56289808984,86822.68635604955
2641,177258.8148908678,38949.68683740433,111297.32221483429
2642,182565.90185759318,41444.09379819457,126951.49103068066
2643,206477.4304408033,49029.054236727214,161309.8876597309
2644,228833.0256935848,57998.92626616109,187972.65430519043
2645,262446.16200787877,68183.77681637534,206247.92593537283
2646,266745.7226381759,116234.70190389271,327469.15936711896
2647,309204.1733675059,130293.44866792139,347555.4829336032
2648,324634.4954655633,125697.62538530368,338905.55503673706
2649,334899.44241317775,132921.66940025587,346823.1198670005
2650,329720.3716970217,115985.13619290366,315275.3559167358
2651,303851.1274539208,101634.1943651523,261232.46269219343
2652,293392.26764498994,42747.58271650897,103310.54940109675
2653,252245.5941941907,32892.56263491247,64568.32727746485
2654,235286.64029204322,24178.50265639809,35463.11302282658
2655,238484.2677625484,22715.352311732815,22448.845234945056
2656,260306.34075022666,22804.036553564823,19831.448015148773
2657,278317.0476111557,28561.045889906858,20885.502029893534
2658,296609.56014938076,29903.198009599404,18181.256404196898
2659,301454.0657532174,26669.118500726017,22334.31901294979
2660,290964.56281533325,24600.85600504301,18311.692045303043
2661,226887.69603620417,25360.695439206618,21462.005660391485
2662,170890.9047445031,13902.879450538849,13253.24829422607
2663,140149.87953307788,13231.826664952985,13726.309836080032
2664,130247.03503027561,11003.767882544631,17043.76166811462
2665,123990.27311922291,12558.150643535906,23509.10531442273
2666,119591.43109383844,11741.748877279671,28434.23786750967
2667,122771.05095129539,15177.085536062616,40808.48737883633
2668,129357.1471399013,23287.194089501772,52062.407323746884
2669,151953.0456982572,26050.75808308077,64900.48689902571
2670,188649.3077181399,35247.75924244908,82424.56851005337
2671,225295.01766024125,53169.22395033282,92999.2925573784
2672,244009.58807446796,45412.932191082546,97332.92327471996
2673,275888.2630581899,44825.98242686236,93252.39119402516
2674,272365.1316745792,46929.69732914849,82207.75999869444
2675,273473.7598117179,41499.803067890425,80785.0025979571
2676,260180.24388799415,41814.01489300814,65567.28327559211
2677,257168.40518055076,33388.30438145384,45726.90926078154
2678,238332.50028009975,27513.974153282405,31845.407110950575
2679,242601.62863568525,29865.940573549473,23578.48878279385
2680,265178.97131934477,31335.412207339632,18719.096632951587
2681,275216.3426533938,28790.371832490015,16574.317678774245
2682,360689.529574227,31970.110598179162,22184.02887589043
2683,354121.5900357863,21498.313306251937,19129.999045479195
2684,325531.19880094985,22768.37107692632,22872.670951171658
2685,253389.89725734812,19377.47891117514,19078.960926115844
2686,177161.09733093047,17627.962066535943,15634.037558573737
2687,150362.9392709369,11792.25780092601,14277.213345124408
2688,132753.4086583652,10256.389357063852,13322.829023120908
2689,124214.62394288917,11446.392981662948,14321.40651077384
2690,121161.78966301307,13137.9010596787,19310.53282855771
2691,127673.25496592339,24033.429536466567,28138.773888595613
2692,147219.18025360344,25839.251471867854,38828.165575681574
2693,194669.8151663007,37150.02999302627,55085.064642709614
2694,226124.35556321012,50814.42275208812,73537.99188461214
2695,238930.507936455,46802.908468187954,86613.12886561507
2696,253133.5617601061,51220.521357269005,100351.60112814626
2697,258108.58888117175,62076.3253264044,110162.7246282644
2698,262652.21729827457,59397.690696853046,118100.24331954475
2699,263956.9586037285,68709.3126563111,123481.48957165395
2700,245511.7908485039,55856.08373044912,112701.47365087517
2701,228831.67055677224,49854.8529248673,97464.11757309975
2702,225139.22085023974,47433.110271917976,75538.43902651734
2703,229792.19752298566,40180.329387532634,55903.237790176216
2704,255904.3922467955,37694.53596995977,46494.97138367436
2705,266135.02279664343,30911.718261295628,43883.749979149376
2706,295161.60417175206,28745.163909087154,47480.55566765782
2707,318072.7381333702,35577.40683713882,47525.99377224482
2708,294100.31833736616,34080.89982246687,56601.70103794581
2709,232226.42176947914,37379.36524531359,64339.89666749002
2710,190763.27349012266,37205.05965431839,72983.64613088615
2711,173664.26180231688,34484.30792314537,77787.2687599587
2712,170893.73319515123,39395.01860278618,98485.8245263192
2713,174561.152589236,41895.484114115774,116394.67679700573
2714,179121.51743269392,45448.74683012849,130511.53418961965
2715,199984.44978055576,54103.96821878455,163229.7234611024
2716,227228.2877370074,64788.39196351871,185470.45521585038
2717,268389.03725213645,76220.9312454681,206322.83461573013
2718,314562.37040094164,84140.06463885776,233587.85094957985
2719,349917.5855568736,99103.85910876386,257203.233957297
2720,360932.6347207791,94572.6786806967,248800.07017477934
2721,366569.1733407696,97940.8468093317,263625.04282342386
2722,361495.1061216385,95182.26907255674,243905.45751771188
2723,362527.22738579666,91291.34871364078,230136.5217103502
2724,311587.8880008711,67436.3468854514,179570.69433391382
2725,288049.93461769185,56496.71240283883,144258.8942351871
2726,274215.0120258104,47740.84442244658,110975.66074385245
2727,251711.87760663885,43153.62546346487,74180.15946808705
2728,263585.00531877653,38305.70873838597,61880.372276324415
2729,264796.2866509913,37932.51993741214,46940.58642457024
2730,281210.3938285126,38665.891882647724,44008.262597430185
2731,290923.80534736527,29266.45148384461,48725.87702959774
2732,313441.27555146266,32681.381305737952,63430.049936886004
2733,258322.2193958414,39381.575389978556,66000.58930982485
2734,205249.8248617896,37766.28585992403,81400.93095282988
2735,187666.34420234594,36659.18515087329,92949.87606269804
2736,181339.0485714257,42305.208917285854,129013.97141147467
2737,176811.51729659006,43128.202629203435,164745.3093775676
2738,178123.71890339153,49481.20811453895,194175.26589442964
2739,182565.87363384938,72620.46613605108,244913.883283714
2740,197519.82065905374,84292.15058091651,286666.61635333236
2741,243261.05242409508,104393.92942273659,312917.0052776355
2742,287814.6914997112,106641.56044052739,348337.4150480618
2743,310189.865145388,116393.57269324415,364858.6212856773
2744,297923.59066294157,126899.01388368107,362331.2771851831
2745,301890.10955685395,130414.237398984,376675.31416432175
2746,289716.78333266045,122018.35241573477,350918.6085265864
2747,285372.1649346805,115130.64627988981,309440.4298694792
2748,304696.7849398146,62083.38813047782,189136.9873674304
2749,270241.83125593344,47273.169554442335,127286.86372650469
2750,246035.5883864052,43313.51963241975,86523.51627546352
2751,245888.28305086028,37062.69565829754,57798.872558821764
2752,263183.9226162265,33134.13083846655,44119.0713763909
2753,268366.2559344508,30411.721979952974,38784.16464532305
2754,307045.7520111211,27582.40978856552,25271.19366621653
2755,302723.60724020755,30965.379396076187,24806.209192360595
2756,297774.22323439305,34148.404487333944,28382.139853413493
2757,245469.76628567718,28995.157394906375,36430.33575760597
2758,190568.56014871044,30384.56195566787,41857.78452841344
2759,168556.98106238208,29228.81234992411,45010.357468269896
2760,157287.49686599945,30827.62567994542,70597.89913751232
2761,148708.570184282,33110.90747134947,89002.6731918911
2762,149079.61473502067,38572.18834437712,109253.78351633165
2763,152952.63935711715,55138.822282182904,150026.79447254053
2764,173806.91466848532,66912.90001580428,175375.0785232829
2765,216293.5351518275,78997.71199253398,196981.42075657102
2766,252475.1993222031,89810.60761856422,249043.06070184094
2767,273849.5604984923,97335.3131625675,279858.47208761243
2768,283686.67135924386,120116.63411303674,285146.68234315456
2769,298654.5222496495,117535.5161309408,307715.03519443626
2770,328079.0206318268,121682.13091597064,303545.35134981247
2771,329292.68838741723,130580.48168011245,326466.92561535834
2772,361401.1729219674,90511.38382910166,243604.39142338594
2773,359738.35890242853,93040.65740869287,251807.7836512255
2774,360209.0871742257,97622.06710419922,262823.0884623179
2775,374050.6178492544,94908.98824736789,251170.24331276413
2776,384141.4669766481,91651.085822612,241376.69972081343
2777,368403.12561852095,79035.91407828307,218968.56030148687
2778,309947.6957201833,34134.412001980876,68331.11093025762
2779,327670.977945088,42448.51778006026,69206.78231748284
2780,333756.04925123847,53559.35847377364,82771.69761968033
2781,268431.19923085946,44216.71920094938,86886.98820592945
2782,225950.47014326826,44957.35190808975,106788.68869152102
2783,208607.43037958947,41466.35448768688,124139.284993089
2784,207462.12665466274,47323.18619596752,167877.2424498708
2785,215065.4381127101,52247.941741817456,204449.3713005171
2786,226897.498869438,60108.281334898034,248073.0870091936
2787,248223.89873778122,71164.74160400344,292538.49921015656
2788,279529.2310782022,78748.03575590896,324874.436501177
2789,328015.9349020262,89408.25956193644,359556.94780194847
2790,327263.1680589984,128357.85606461219,474225.73813868035
2791,335903.5400719756,142215.65299457914,490395.0198415172
2792,344351.04828946496,150850.9832259816,460431.12040711066
2793,339837.4389231242,158026.3892275255,469502.5560553524
2794,318688.937207318,154890.13231878952,454381.80991425976
2795,304581.9509491053,142042.90804797466,411231.3620149891
2796,278446.2305605506,106748.24599085705,324984.02213582816
2797,259465.05594177643,84500.72472499673,252773.5405820125
2798,248059.25848482022,76703.66513494126,186989.0157893716
2799,249824.0696889782,58513.877429698245,126283.1209218861
2800,269483.45174204546,51334.3699802648,91943.43490144408
2801,284163.928277675,45037.17844776395,76016.79029270465
2802,299600.1789578337,40331.90949925107,64979.922753028426
2803,290000.3739563588,32221.602260193034,67901.8252859949
2804,289771.88616403803,41103.89666793024,91219.92790699906
2805,250104.43214236628,50133.23990977765,106009.9006495049
2806,200521.60949026188,43606.123751331805,119844.18950228459
2807,173621.98959205247,36090.223543494394,129633.4894912143
2808,163118.3925627215,57442.84409390788,168687.0938570449
2809,170647.01363882405,66165.56066693373,209022.67217582843
2810,181741.40838073165,77763.3946280641,244475.4692702521
2811,194192.42909483233,86702.75654532593,293579.22169704817
2812,215479.49901073318,98732.99859294014,331828.3181451179
2813,238424.62189798203,113516.33121434928,371914.99143143685
2814,282613.86381112534,124033.01461406604,419133.4493578327
2815,327302.9303439699,146902.0725898344,445575.7954689654
2816,345006.570810632,163370.4402833924,450855.8297636808
2817,359519.44158861804,165302.26292329677,462376.8300772693
2818,362156.95889972255,156084.79784138367,454024.7114661062
2819,326920.14135637623,142702.39437794755,398748.2138736389
2820,330686.5538369493,82815.1479152871,253703.85468850468
2821,311991.4087756366,66707.7573647916,206651.32354699945
2822,297019.2194115536,54424.5398314084,125814.8797130758
2823,303525.3284612922,59009.811182714126,89802.05177507692
2824,299588.3189917932,39988.447075082564,76565.26861708789
2825,289843.40616071643,41657.22085553865,61638.39145968191
2826,293069.94692576415,36676.501200611645,51197.68345145789
2827,303883.69359097775,34712.604692635905,51888.26126725472
2828,315398.53435085836,38504.79676185615,74562.6533388506
2829,253080.77582483174,46456.01958146725,80379.29404327147
2830,214242.01696394893,44972.29435060234,103100.89817614082
2831,192201.59219206008,44701.12172782334,114398.74147801587
2832,179680.24805462506,67251.62519400909,175003.52710007914
2833,175040.44458932106,75816.10232600952,216260.51911556924
2834,182166.71170002004,82996.26385994648,245510.6287609161
2835,192507.43679298938,96025.45326758323,301917.20425565087
2836,208349.73704240806,105365.74713015641,341247.8573772118
2837,236745.54863970465,117793.08245857351,373938.4861692975
2838,274871.7874550421,132344.4384191923,415128.9089937852
2839,326338.45950081083,147807.52962250583,443798.7765893536
2840,347859.9193933218,158638.87991191976,434303.7938718997
2841,349287.77060963487,156337.50085970215,430228.6701788404
2842,340530.7092981019,143985.33136555995,399448.8328392602
2843,323764.9213991751,124811.68373927509,369471.7010546765
2844,309135.03660684073,89833.01751979129,240774.85241674332
2845,281689.35749904776,50885.04100914059,156789.17222880942
2846,268114.39748543175,40922.275869122575,105009.83174562192
2847,286181.0181125179,32923.53602065412,57127.61796528415
2848,275962.8957801461,28393.6480993987,37295.4405447764
2849,283382.4811697395,29368.00173682625,25248.841052535907
2850,292332.36482499534,29280.872215589072,22268.367260967854
2851,286861.5289840291,33757.983423959195,23866.756991306767
2852,280420.1797533027,27033.72375446396,26961.123641647086
2853,228532.67859379543,29737.801805485735,31249.531693304772
2854,187467.34299742745,23540.32503052779,43205.40161436065
2855,154593.89573439126,22256.785129242893,45747.42350720489
2856,137193.0386465342,34881.05442005915,69047.428230818
2857,139297.31012845214,38878.437855134354,86760.27734695283
2858,141968.96783469222,42842.353873576176,109902.87200019619
2859,154692.19862808875,54982.11276784691,132263.23760608322
2860,172282.12033893165,66042.59415168085,166641.93935520074
2861,237227.86337443773,86621.38979677131,204511.7223480918
2862,257649.95399997913,96022.43782314977,255924.58024818744
2863,278009.99579549173,111776.80432066348,288890.6455052126
2864,268189.50954916154,118193.42803712338,282737.8247643683
2865,273758.173678288,114548.41243981368,290586.9794096203
2866,275316.45015803736,109673.03331150385,260944.2175079299
2867,298996.9293656951,75545.52023429453,206108.0703938969
2868,260869.70803678618,41601.47771572847,100879.66361100326
2869,227974.29002654055,29363.16069066284,69043.08277972823
2870,234565.17949007012,28001.1695914045,45550.14564357098
2871,227630.02579739655,23601.58959928219,27876.093671880826
2872,247225.40726279633,29989.35932160389,22252.06099717497
2873,268226.70233456476,30771.979601848012,21554.72571424572
2874,276299.5003554516,26156.330685866975,19072.434274056235
2875,279956.52381049737,31824.3113213231,22714.422701010568
2876,283703.2284742461,25126.025726435404,24073.89493308198
2877,220218.194572955,27900.149991560025,25947.929688742497
2878,165289.51505498012,21863.663336322697,27995.87927055546
2879,140162.5160560865,16693.658776406413,25033.400636032176
2880,137970.26804458458,18484.520017221952,37049.652757881486
2881,138055.42677618825,21971.16249026285,48961.233391390386
2882,147716.6160212796,28706.174868063354,61316.776660241674
2883,161971.38054361969,37183.86166970948,91058.48983444824
2884,186897.08060528254,63639.15071965948,120465.67285492418
2885,219605.49586432104,66328.92828952079,139307.78287603706
2886,239333.31945521425,79347.75115793537,174358.550003918
2887,262844.1514861424,78435.1423867175,201411.8380662646
2888,277953.44419855805,65088.85551982138,180042.4728266108
2889,287071.2881877783,71937.76837234075,168669.49303092615
2890,305805.7276422689,62233.45451322367,138077.5252582012
2891,304401.7751728116,57429.81474113166,137273.72550651414
2892,271955.272612297,47466.373844883106,114247.64685180735
2893,247286.68649130245,47474.08144081065,105524.94705038302
2894,252340.21997966105,41943.74860960024,97192.80476734904
2895,282688.19977449323,41938.68114142005,86853.66037302556
2896,298024.66169164213,44574.2211504129,80856.16687038413
2897,281822.0748947648,39376.771582631794,77511.53205548153
2898,274282.5334813692,41153.370356673564,60691.317179085054
2899,292729.62736212584,34868.417007099335,66494.01758859097
2900,288650.64513517765,37579.51457505804,79958.29928557892
2901,235138.31687929918,33122.605424716,86318.81023432281
2902,196795.1968259775,35470.69900805234,95372.11393013273
2903,183223.2703166028,31873.54103692331,99584.80044529289
2904,175930.59273107478,32726.942997898954,105117.90503107522
2905,181782.57645797922,35467.94333562083,124813.36013764996
2906,192849.96431346392,38453.556150157274,136230.14891137803
2907,209935.95263770688,44449.340778805294,154065.34133860812
2908,233476.3174020337,57492.86936741005,168755.5101210226
2909,282666.7681910752,67921.60868551959,179737.89310690254
2910,324197.5889486924,73459.71954001396,183852.15117671134
2911,335778.94591906783,62685.0299282273,189785.78350617472
2912,317733.6484133124,72020.51129353736,185631.62012378397
2913,315108.2092419996,70888.77841225607,194384.09984771768
2914,341795.40562138,71778.09174591262,193134.74392172092
2915,336134.70584983216,72998.63070878845,191970.3093824487
2916,318859.50427986187,67721.05114876588,180141.25745808563
2917,303416.3233646629,64834.44621007731,176220.98967891606
2918,314554.40806579054,65577.32336326064,169495.1220700517
2919,332335.81462539843,64089.85607132849,159250.31900215903
2920,341551.37118178396,68223.04900802694,144811.3351415081
2921,332305.6393318646,62433.74348853055,135056.2991657231
2922,337455.5361883938,52298.14754294789,136304.2521833383
2923,340003.91921235214,63014.89246103939,136566.14759976536
2924,353959.5197967062,63945.25144972639,132852.6085388132
2925,296533.15617298655,52211.17378184698,127636.96638529345
2926,237079.90474092987,49289.57699795189,128137.18640563234
2927,208916.10738584868,41092.047335369,125266.7478798011
2928,202083.69732297456,39736.73129399369,128411.73516539928
2929,202932.14297129837,44006.62710716159,135064.4080991544
2930,205908.60835992696,41651.6350330424,145813.36868735362
2931,222247.23783573692,47408.271981218015,159492.47688566364
2932,257090.11496240227,61634.83122600575,173734.31778000813
2933,294019.3641495532,71709.55101608348,176014.29489557765
2934,307692.81022613076,62594.50135455768,188225.73169571097
2935,323444.09813120245,66713.28368374228,192413.11561372582
2936,334279.22423602146,76571.4582377542,190555.60118162652
2937,346594.06245638034,77332.336057419,201005.6895583032
2938,344394.5147038546,75359.057063115,199480.96889088827
2939,332871.4509400668,75651.74637796558,198163.18341149457
2940,316556.391619081,63254.226335595005,171468.77245273427
2941,286244.90013359085,54739.850201617046,150918.0029064213
2942,279619.2626601234,52796.71943955397,129924.5415975784
2943,287304.41371207865,49822.40860586828,106934.91283694636
2944,288387.82124074455,47940.58841473856,86590.18523998982
2945,284819.734893262,38484.48298737814,63445.4391787097
2946,290691.57853930077,25912.546772722697,26668.853558035265
2947,279687.307608228,33136.15104426936,25408.72105163527
2948,275735.7020961331,30367.705698682596,29548.963227628927
2949,227424.65909690657,28222.34023314318,25756.0638013532
2950,170212.07984815832,21449.744579647115,32204.29223482614
2951,153171.12222148888,20067.123175969315,36753.91278138472
2952,151281.41623664627,22687.83282623468,48643.61632659189
2953,152991.09996333995,24640.357079795576,64650.1366969504
2954,158377.3259173289,30850.897964015738,78728.04935172995
2955,170694.41828334972,39903.226043198294,101428.03079154814
2956,205668.79048232047,51146.3230151106,113321.95977353067
2957,255615.39056601623,61993.89315717546,135317.12571218383
2958,281871.3776748806,59264.35711386777,146516.20793326676
2959,287651.4420169051,59888.68472825219,157619.43232110646
2960,298619.98973818775,63515.26328503025,150794.5916479374
2961,301995.4159554892,63883.33797774454,160642.59774933834
2962,308248.23001078,63549.42458627621,159260.1915054541
2963,296335.4657862262,63776.11401472294,161130.91695936437
2964,280245.4981935456,57125.36263590956,150771.7569104441
2965,277470.4420729018,50946.39711826598,142976.29973974303
2966,283522.42331114894,63482.565449537105,137395.24959163583
2967,295013.7154068147,59793.073832545284,119883.13004599922
2968,297832.5859899592,54755.73255691468,104849.67535185184
2969,306392.4572116151,40337.4958131685,88669.18316010824
2970,278020.92170581344,34402.16840333814,57210.3736414025
2971,285127.0521589775,34271.35775018033,62564.25633751094
2972,291218.35272012185,37737.602661405836,70887.48017565024
2973,241302.12039937798,35505.75004421625,75418.35525787408
2974,198822.51478274757,31421.871429877297,81526.33529303924
2975,174675.38816323917,30801.314479657434,80115.53700061931
2976,171376.16932048427,31514.084049586065,90811.74582784025
2977,177215.8549129804,32890.2258991682,107945.59205102867
2978,182317.22679306526,34546.273314036975,119203.64292026561
2979,198331.72511186273,43803.535910902436,138144.5495784601
2980,220277.06073424805,44674.486664220465,148392.40409206934
2981,244672.58356622249,51250.45205614468,158459.84879121085
2982,276184.00598682894,63085.096940112984,174429.70118299953
2983,314627.5148104707,68784.8329764603,174306.32964204365
2984,360354.63565537066,72962.53478932774,181579.43113494862
2985,363310.95135971124,68306.76104841534,183711.42083582797
2986,350105.7215232789,73663.72308728084,179874.49674615156
2987,334965.63122215186,67987.69886743008,175070.33775772306
2988,312247.74249601323,48597.326015992796,151769.15293877202
2989,292633.3061701683,37934.66116936904,130525.20059604157
2990,284804.6111851175,36574.34581685953,108315.90472949774
2991,286951.1120690376,42299.6183717188,89853.13268907221
2992,305056.0400275785,37019.21003016431,70851.60776317053
2993,290162.74098223314,25286.88810462294,54979.59326333917
2994,280686.75451601075,26837.037634667162,30231.663023566212
2995,270521.1894331066,22507.913483630768,29529.168796138052
2996,270143.66670838086,24393.230982857727,31008.556303946054
2997,211885.43127603378,19904.417476357987,32345.552933955125
2998,163006.71198202265,16519.371804819548,32698.533881703235
2999,139866.28804949363,13019.723675066562,38278.32516988935
3000,137736.71431692722,15880.20475598305,47252.19716072507
3001,142198.46121773563,18887.723304408908,61112.03201701903
3002,148243.41557905878,20321.166383098353,70486.23326965282
3003,161871.71137149265,26057.312672416934,86521.21068978078
3004,183366.87702366777,32354.11727538734,98850.48809083788
3005,213456.30254464928,38290.208080958895,109294.40250644303
3006,252475.2025952698,49166.605115697144,126431.9453499911
3007,301700.2942692549,54493.20332761894,135219.4682392914
3008,332245.4891357122,58424.55163339057,139131.77659606724
3009,323733.1166430993,55033.076629027986,137948.7200594491
3010,323044.6886046619,55455.27411310388,144559.26847140244
3011,302472.38396645285,48782.07709505593,131886.73714549822
3012,257436.17843859532,36653.23624991478,98389.08843414977
3013,242969.67382324024,30214.57968465232,69690.51543558265
3014,240469.9288958527,32501.29438845913,47049.80426050057
3015,242371.79447910443,21787.584433923887,34438.69968246355
3016,259793.6824248874,25745.977545884798,25010.773788818027
3017,263474.2509463354,30347.68052503357,24990.76503468892
3018,297657.03143507807,23864.737697080098,18268.70245537554
3019,294665.8040685867,23478.59909761914,19348.144033365712
3020,284574.2187513123,18847.66364740671,22018.539574735143
3021,233417.80936599206,17424.963967318403,16723.283601714225
3022,159047.8041693127,14467.680582542058,13954.697263895647
3023,135096.23676607417,10569.353681824063,14124.887965651938
3024,124877.14307934888,8338.217911854837,16214.190392737455
3025,124206.82151553917,10015.240090196996,22911.80568892563
3026,127818.17028897982,11662.936700433887,30052.292921728218
3027,143464.9089102929,16204.86206916872,41252.4388429959
3028,169431.23438997392,29463.621708257735,47241.41457849961
3029,202898.71391593223,33116.78685961573,60529.59996692541
3030,223077.6598573999,32215.896097717894,67596.88342955156
3031,229395.15195120257,36718.86035454144,74330.16394482851
3032,234985.05423571504,34650.291298298594,80810.95342813485
3033,247463.8424586489,36993.57804574194,89939.60152383056
3034,242863.4306571071,40276.154172455615,88793.26721505033
3035,239715.06263904567,31180.759401827057,89135.3117726831
3036,225361.4622145206,25132.672855205903,76736.45910087838
3037,213216.53394966142,31218.407845451722,65500.659223306124
3038,222384.7389036044,22780.985726063653,49717.92896825386
3039,225926.16126976485,35912.90064596718,34596.666742657224
3040,241134.45335372133,34433.709681033564,30449.091132452835
3041,260801.47519368737,27869.884143334522,26294.97815915914
3042,289229.224229592,27940.684443474376,19789.135409739763
3043,293761.18067479786,26097.614381727308,24197.168613239704
3044,290345.3812664099,22665.936402049418,27828.956357786818
3045,229186.0905304677,17947.75971414987,23567.390853744044
3046,166342.23157472291,15745.260594178044,22534.753360725215
3047,141152.02962830683,11047.276654602409,22710.58574320271
3048,132048.31996608662,10794.909194222255,28213.10500661603
3049,131254.65506695124,10137.932681326916,37569.832482731195
3050,133399.8388616996,12401.512770295141,44156.23829047405
3051,143843.4020111766,15142.559656537842,51073.34990807482
3052,169678.2008302499,25037.32286519507,59243.13354440318
3053,203905.41338793602,34981.185453594284,69089.80372082707
3054,218977.49774151295,28590.920730557587,78201.344351042
3055,224862.88623700125,29192.18797375708,78662.51807324756
3056,237970.54636571012,33352.969884688995,86396.69272084362
3057,239652.70394186344,34102.17249647337,91791.2417973514
