,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1753,186324.33542940987,15069.358835277028,27263.531768506175
1754,192919.87403727337,19120.92277601789,31302.29613471695
1755,220938.37981069888,28176.63910301537,39837.47617004988
1756,275525.07571078447,43679.48655665908,50811.44819265226
1757,333788.7244759523,59238.574818438465,55638.19449041744
1758,385577.9725852037,65023.91381735532,62090.33940555084
1759,394788.419684522,64962.21616489708,65294.258561762894
1760,417739.73349016666,70029.72659573454,79653.50649381719
1761,422651.07566425786,64048.256837693196,84277.21582536204
1762,434127.5078337177,73417.10547119599,81419.72878388654
1763,426304.89780723205,72816.14635502563,82822.24601889867
1764,409398.77422753605,62077.930388273555,80735.71698348614
1765,402410.6257593224,59199.300485233456,76568.95572955681
1766,395926.7200096646,68158.20521953198,78542.71735274002
1767,450977.84289774334,77455.35021505879,87024.97092879485
1768,491119.27385843056,80933.49212663992,80740.26490329664
1769,490524.36860675254,76205.15451891864,68537.43031836853
1770,511790.78848151304,68956.34478360269,75002.82320570925
1771,493601.90520039166,66177.8884772417,77201.98099582287
1772,480100.1928882433,71416.35542282926,91505.90401694214
1773,439956.30705577333,72597.75208606056,102795.43260407643
1774,370953.81762889493,103096.85322967258,154053.15125118717
1775,352674.45221208077,104997.86792536713,157547.8380836131
1776,344523.99910737394,104041.65022617571,163142.25708952182
1777,362710.3840646453,105793.16445557163,174717.51901187646
1778,366266.91769015393,112174.57991743596,183081.67156125698
1779,401542.3363588432,124240.33073275357,205361.52278042177
1780,456249.8958673739,149392.2913393687,233427.40496248164
1781,532860.5797621398,179504.75156554556,245637.10377903076
1782,616875.5031201906,197437.94697154468,263978.0316871623
1783,659585.7461756369,216118.30783578166,293303.65670493344
1784,708068.1700465392,210711.70369771816,321571.81821223814
1785,734391.6720116201,229742.0328776955,336332.9638164595
1786,743903.5475108242,244220.55881683066,348355.25483546004
1787,764699.2310300871,246175.0077685882,365233.83374193625
1788,752109.051158104,253100.23981517568,364479.7431856293
1789,717401.0843899489,235808.07298370462,354190.7260791733
1790,740753.1478239165,248305.75296942375,354329.9453859215
1791,779198.0392975201,242415.0309831903,355019.70006060536
1792,788506.2057955834,245518.7512706918,338916.3527713615
1793,761967.8306174648,222896.88177819038,314462.14170108654
1794,818908.0741891254,229667.36473858857,338868.30966254853
1795,829346.7658583648,223779.1224249527,344023.07640684454
1796,825841.4574998389,227718.61184723568,350661.352997407
1797,763736.8268938758,235288.77693548112,365638.80997795204
1798,695384.8142400745,235272.26849952762,355673.8284376001
1799,668405.5024352896,236300.8173526423,357062.59922682715
1800,634618.2255234738,227224.55201871222,350656.0576656444
1801,616520.3303277394,221169.1178683005,349956.5996576799
1802,610391.2948031126,219704.04914657227,348129.5203313226
1803,627256.7255535737,224219.7965305656,361171.8396307112
1804,661415.2671833105,242431.69608517477,376909.6573239739
1805,705591.6488874096,259815.45935540606,385043.0411465967
1806,788073.0560760866,276002.9380360765,388883.51456534176
1807,802490.0687920887,276980.9339832865,390246.33283073036
1808,850234.4810353332,266129.77239371004,400877.00005337334
1809,854484.353804095,273944.1857938595,411122.5032623519
1810,872137.5733801345,280106.6694251866,415142.44547650655
1811,867470.7742469935,275244.2919237768,413101.8301260265
1812,842080.8573423467,282758.84729591786,403954.4500879307
1813,793837.7628562433,279818.9855326976,382631.78361474857
1814,772880.8646004007,253581.59792471558,363487.59682592604
1815,792261.3233892852,250087.93168042277,344723.34945562924
1816,786693.318753003,227857.2398466121,312377.2257755758
1817,694702.8318361,167633.53033204895,233106.07462555147
1818,704724.0010023239,169256.73260267026,238413.31039422128
1819,703818.3076237572,175683.7815020738,233664.47374839662
1820,691633.0822062166,182699.19185657855,253244.2807621848
1821,610451.9857616541,183307.24144913253,269870.712635449
1822,577796.0207576775,184979.93977153476,277113.768590615
1823,565443.7428832037,190682.888229285,285534.01115960395
1824,569444.5979846918,192923.64193298758,298776.0861685304
1825,578134.7953555045,197610.9075550374,316853.89781021886
1826,590168.9965516104,200582.8063633617,325264.18436376145
1827,623854.6484576833,213637.6654979085,347465.1826754712
1828,683464.5984744392,237180.8763312244,373362.78902833286
1829,751200.8351308428,261666.62233893631,396948.01584152074
1830,828082.8874701838,281172.69831785565,408154.76297263615
1831,891071.5569707124,297179.0057372177,431140.3366109003
1832,930567.4520107001,306122.28796324984,448191.4540589922
1833,974974.1052687533,300254.35047069454,468019.1433333059
1834,974989.8737335962,310938.90473872446,469025.2851447398
1835,934513.750155727,300983.3619303311,454805.6104727468
1836,871740.7222114609,284503.70767421246,417230.93348366546
1837,772275.9181490035,251157.60633692564,363792.64754753164
1838,728722.4207710599,236367.1056720305,320440.23145272443
1839,683197.5756573165,202190.37602002377,285537.80019631505
1840,673047.7780627423,184384.38988849006,245108.20776593417
1841,580116.0319445456,89568.60260575509,106401.35675748749
1842,578298.8923121673,86850.21248925904,127182.92845728292
1843,555074.641963205,95098.36194495454,133387.68022052434
1844,528158.3657591693,106717.64490560707,152696.2092354512
1845,470173.0040984738,112212.37411358068,176229.97284667834
1846,434489.8512774682,123904.0769319584,190874.19777226695
1847,432228.28641137556,132242.89732177797,209662.67814105155
1848,437751.2110205456,139836.07751913925,226543.17144108322
1849,472105.36139309726,157088.25367130802,258302.22981817904
1850,502626.6796020055,172149.25206562987,279136.8156074033
1851,553722.6709657921,188135.20460873056,307046.077154876
1852,643372.6581459588,220572.18809239802,341776.1097163261
1853,713510.558418456,246080.78970129008,359431.53560342744
1854,787410.521959557,252925.07871196346,369508.96492567053
1855,825731.8781513406,259285.3699408156,395108.6047236918
1856,840684.3173692189,272287.06534492376,418386.36340997973
1857,849488.2560853319,280129.0331026253,420094.4280808072
1858,847626.4245813513,293804.56795947,418914.0513424075
1859,799776.2143803951,273021.6697317356,394055.2704038966
1860,713822.1656026863,235662.32750694078,334598.9547841377
1861,618186.196175725,192548.0722476876,274470.63349639066
1862,573041.9711280168,162463.3467977082,229429.3437432656
1863,536389.4732902534,144345.16340956002,190743.2570987706
1864,527591.20362502,125850.52651095952,157684.55488436218
1865,512839.56486010575,58170.15779560632,76208.19871483216
1866,526564.4581797003,71187.41902348357,82299.88996949326
1867,489051.729566683,66940.73131369344,88027.97797678373
1868,469797.3194975581,78601.48480464406,109629.78327443548
1869,429914.7063835063,87264.74217529595,138627.70775101366
1870,402663.7509779146,107963.95538331133,165846.64668006235
1871,400310.8960389128,115900.17025702032,179832.69388384366
1872,398259.64450176404,119632.95502340492,197022.72965759665
1873,396848.4142575702,121135.89260671826,208109.5689976999
1874,407258.71228295326,126333.76109002689,212595.84424829084
1875,438695.6331797075,133315.47570767213,229232.432985941
1876,488225.9891853461,156131.39972610283,247349.75622342504
1877,555273.109866084,178731.53941185062,254406.10920794794
1878,594500.3589475149,177142.5050263618,250220.4496429838
1879,610272.1497567798,193159.50507901778,261485.2856745725
1880,623935.6878047396,201162.33571799833,276556.38779387693
1881,605697.5473694411,201250.18325028857,275505.78872370365
1882,608914.0420401626,197973.39339864659,270623.4033086456
1883,591381.1830150258,184683.18863914843,262263.72312554804
1884,563335.8232951381,154296.3666926236,190493.32980626854
1885,518224.7545987522,131564.7986741081,166048.72031817993
1886,490807.00198279775,124283.23223688184,154871.88430417384
1887,506832.70310216333,125655.17015756086,136435.08513500454
1888,516203.2080828471,118662.57742281262,127195.34378566792
1889,535532.5740933393,119996.34001969062,135092.18341952714
1890,557199.0650077935,133022.63008417265,171609.1943995727
1891,584965.1883876844,135322.8099138555,178826.23413126217
1892,573140.8153352201,139581.4012089501,204462.07536648132
1893,543646.4291958299,153608.46526802258,228580.22803153898
1894,523948.4228577734,171692.40047465364,249219.3529658881
1895,525375.2798846993,182714.39822671434,263481.56110764405
1896,530982.7589896348,182664.44568720233,283310.4008910218
1897,563068.1668080997,195786.00991475134,308755.36629010836
1898,588894.0346111183,203169.17028154744,324013.65083862696
1899,646618.8288990499,224298.33169270502,359200.5013113421
1900,734593.1004672924,256655.90080452754,396178.3369110556
1901,835194.6263728044,287449.218152024,422540.6652858191
1902,909601.9280471156,301578.04969824385,439158.9516994127
1903,964082.2647419642,320586.2516352061,472699.75246297347
1904,1011391.9019492212,336997.6710905299,504978.75425435207
1905,1025614.1242171355,351120.91935737483,513361.9432686154
1906,1016480.532014344,356734.10138082283,509805.1679239499
1907,953212.3372052058,317426.8317833266,476456.2740266868
1908,832247.219100723,261072.5168479885,396442.57626116293
1909,714357.105283428,212522.49113999523,323972.2345969895
1910,637688.97672318,187840.14777829807,269428.81949690636
1911,583903.3071316544,159830.36615052662,224094.51069958438
1912,584587.274331841,149866.39179417328,186968.65576684597
1913,606282.9092466532,143469.1460106743,181282.12815409104
1914,629762.5362286012,140193.67859403632,188026.71624865022
1915,614990.6492806058,135078.5360854056,187876.37352628564
1916,599565.4107928693,146720.9987951812,203552.85090301168
1917,539296.2178139329,148466.98930166254,226654.19862613993
1918,515397.0999505456,156712.53238802572,236308.32210099173
1919,485056.952819686,159454.81307260113,238535.60882067538
1920,466737.9657828942,153574.19223231176,242023.84860544527
1921,471977.5211472525,156539.83548001444,253096.88846463544
1922,474882.25723644515,158818.2972415189,255010.85479730368
1923,490504.895961582,164829.1684521571,264854.3327466054
1924,539777.0968540888,181638.80667354495,279633.5042083814
1925,612191.7565495026,200611.3314926777,283961.3895572116
1926,658101.4828201862,204297.4782704045,283920.8865964222
1927,660744.1365171486,201460.27915048407,294198.0226919967
1928,672510.0359321345,194680.89277935057,296689.4430034968
1929,650654.2411658138,191826.5214223525,283839.0267920958
1930,622106.7940147672,198502.4243920414,270467.179198969
1931,627127.4093504224,162152.02233275742,208174.39230775536
1932,579198.3197956793,106857.96735508881,149831.3630064215
1933,478768.83730580215,83823.01604633254,114964.7145766891
1934,434948.2589205218,73555.52964247609,92251.45062775754
1935,430276.42677975254,72090.69423757434,63593.97285547748
1936,427153.5887329482,47557.489255630055,45458.34241740751
1937,450019.3097198701,49048.94528582987,41735.21384358944
1938,448193.25384041754,50640.09155014745,42224.8775935514
1939,454260.8582705223,49127.85691878884,43011.59088197118
1940,443837.4130321585,42962.10678248133,44601.3095454015
1941,364540.4540001208,41204.87117291472,50810.3472952995
1942,297553.4154996088,46213.8767567419,51570.13919040209
1943,262694.1678413265,45039.707426309345,50391.88612505275
1944,240385.99840925,39860.431845543215,51402.15119029395
1945,236702.4056181619,32133.9999777229,53018.2444258688
1946,235702.93648277858,33343.521037147206,54410.29684509398
1947,255339.38800793068,39517.24830553125,59361.44494858202
1948,307886.34481825476,52860.63559265043,65329.96654516115
1949,366125.6512154322,69884.90216475887,71785.49195492225
1950,395423.4676559802,62358.311762864876,72024.63578760922
1951,413469.139010367,66259.67098071433,77352.97697660503
1952,464931.3193996209,69705.01045900972,93797.15082969076
1953,468718.1474853833,74695.90856147218,97306.7169787601
1954,465308.01249809,82881.3399523404,99009.90800314491
1955,454066.5060700237,77563.18547568547,91660.66495649432
1956,382291.2897591218,57715.493295464796,68642.20704911312
1957,336755.2405216723,51963.1711475954,50479.983782589254
1958,322039.1370642015,47477.202860557954,39800.185451382305
1959,342105.754454047,46380.64795919689,31401.535289311552
1960,381833.22738962405,45966.14937367669,23930.603274072877
1961,428598.71841323737,43906.16250344973,21760.97232476858
1962,448205.11910756154,33836.51522283045,21982.158465344964
1963,441009.0488566883,36908.83276911059,23665.931802739324
1964,390712.45022451563,33345.51501839034,29222.679387820812
1965,334467.236071997,43133.70654259713,38430.93732895166
1966,292080.4889297811,43592.69287446589,45764.95328837856
1967,265762.09001449903,38054.49617566447,51088.22070517607
1968,256125.76739157762,38793.98360384173,58598.56274806033
1969,269242.22870515654,60150.05869415881,92434.35868246618
1970,280722.36101669667,65675.69990606725,98769.80842785207
1971,319945.0686304329,88376.57124974858,148237.3780380853
1972,369324.06560901157,107479.60503171165,178841.85833621718
1973,433835.1324196441,133225.12670315878,200184.6169309074
1974,535418.6251356172,156575.30365937736,219219.09815399017
1975,593602.5196752764,170708.65827711386,241008.1870264569
1976,638918.9985458899,191525.600673488,269197.6746238954
1977,665390.9615949923,212981.47136964096,284996.7884454351
1978,664249.5430884177,215092.02605063264,282142.41056254186
1979,617187.8111465335,190215.96247239504,256388.24161691815
1980,565239.2660685726,108072.1592469364,132885.17115727713
1981,500044.63764121424,89262.2358188906,95598.37396822522
1982,439836.43374421785,59969.02127852885,69571.47649108632
1983,423398.4443033769,53169.570567123,51792.71210621849
1984,431356.7447085393,54532.730673342805,37151.41734406019
1985,446711.6654665171,52399.46207657745,36063.03834404648
1986,448522.25340269104,51417.00615537942,43142.95525868469
1987,470200.3758069033,42246.27031807454,49814.35049064045
1988,459879.68564522266,61192.11365720885,85566.0236788994
1989,407675.7811824889,81022.26011687313,119791.39626023702
1990,362157.94916626264,88994.9474025028,134939.04851600228
1991,351511.02081297804,97922.84471953301,147244.7193195556
1992,343878.8549410761,97066.7581643504,157820.75427925514
1993,356982.97507894615,104004.08656401248,173860.13723456347
1994,366074.28634518053,109214.15510768973,183989.81390526
1995,395143.34643258183,119336.62309954001,203998.48292276266
1996,443383.27711966494,138999.78100519796,225575.86203855256
1997,495001.1247814405,165279.1869052874,242232.8574457234
1998,578790.4860351614,184799.24327516853,250631.42233031706
1999,651566.8261578837,185641.56951810134,272082.7005575328
2000,709963.9266803717,197690.17505281063,290457.91984081094
2001,705846.2596098669,206482.22523684253,298282.7703465064
2002,692578.7963100217,208552.59857554454,305143.4372460323
2003,681289.7538752861,200594.97097386955,300671.31448676746
2004,623626.0512705918,182377.00848598068,264938.75505173067
2005,557149.122392962,159478.2588750618,216894.91783271005
2006,551527.1238293826,87917.98336478128,112478.26225285267
2007,494453.4325359298,87382.19948100136,84309.87239497119
2008,471761.49048370967,72828.7438683676,61982.282500768975
2009,456602.38895078073,50444.91187337417,33042.15570925673
2010,469086.9917260089,49996.180214919536,35704.016474993274
2011,457782.7919290732,39921.41024826647,38299.012579130846
2012,440771.00636520114,41177.929105306575,47083.72665778377
2013,378678.6842751371,42952.1968025929,56545.60907991527
2014,315367.42968178866,44882.362229305734,62802.96148936148
2015,294046.14504464535,64382.49313230841,86415.88891360819
2016,295407.29911016556,76296.14272981434,121925.46011154795
2017,310164.15440284193,85052.52225838984,142054.3114411232
2018,328940.9957895227,93298.94140567236,154561.38213514307
2019,372431.51338533644,107099.56784641412,179565.06766547344
2020,445540.8925857045,140272.93772707978,208130.21990890361
2021,542716.0781968243,170088.017192915,227378.52900924662
2022,598752.8472354208,175782.25331847474,238696.28553646334
2023,613754.64449312,185583.0472861257,261679.66760197442
2024,624761.8847707853,182306.1186278557,273337.6777011595
2025,641010.8565060492,194249.49232042197,278323.3967027159
2026,634823.634730864,197256.46666915488,273359.54622480384
2027,602688.3084940129,185398.4107009185,257617.6412420876
2028,571564.3444869693,99857.4974918386,139712.92643587795
2029,494577.40543924755,82272.79622781824,113182.56720827111
2030,494417.7906845945,81186.85355888183,102797.7328436192
2031,477881.8500188088,77716.91954260034,88420.99221051432
2032,458125.3664704972,70246.14992106162,68053.16251186047
2033,453298.4389107123,44723.97663161035,35778.913023448964
2034,486553.2986625051,43403.61130681165,37295.40651690996
2035,471303.4177387452,43349.74382066126,41414.02595126024
2036,439619.3434786341,56066.411693680166,54007.01671786157
2037,379913.9894786818,57001.778276100034,65929.0271180704
2038,330705.416472748,60246.736539466954,71082.60976490179
2039,316098.7081166657,53871.68276565077,76192.83031133954
2040,296172.36590164533,52818.18459657069,80451.80932172573
2041,301396.62286330835,51892.50389194649,85509.82069136329
2042,306711.57609877037,53628.06049923673,89136.9121961484
2043,333314.0459069117,60892.80465398375,98984.37676988503
2044,383156.38960204803,74396.03965391403,107021.75717626358
2045,467357.9254725128,90274.25518911528,110643.94876306248
2046,522764.8279870946,90288.97903015735,114039.82823434756
2047,520822.6414965459,92430.44745272642,117077.22583367527
2048,521643.33818592224,88712.48786302442,124696.66274235833
2049,537944.2950830795,96666.54668694288,124089.65722650147
2050,554036.7539427626,99334.79821305667,124089.28007228466
2051,541964.4186909609,92687.78294881551,122161.68964548958
2052,486397.2323548843,84258.08891952614,104157.57438870231
2053,429396.407718972,61827.92650701083,80801.02461920735
2054,408515.9330205319,56556.87040107076,62738.35473479625
2055,382427.3339121867,51727.412412309364,43964.31693068993
2056,385728.26580239565,57723.23098896516,31574.4447221452
2057,414183.786517598,44717.743464104635,24342.298330604306
2058,437004.2467826229,38478.66889280758,22638.820214539413
2059,420984.3553263987,28797.536318650556,23643.763926735035
2060,388749.51151790767,27359.086184737804,28533.01213435326
2061,336841.9953001151,30371.08544740669,30522.823673818784
2062,263714.11391215015,31856.741179393244,32317.080770092674
2063,236021.58154614546,28288.543963796583,35879.667606017545
2064,209986.5268948962,28081.891041553325,38640.94796650805
2065,217533.1845995743,28304.402690941362,47251.52036422286
2066,228642.04575761998,33259.77951845452,51444.79795612843
2067,248828.9839883976,36117.7809905223,57665.13515418483
2068,291089.4923769376,44960.62720326428,67211.93948936541
2069,347911.2137742935,64007.05755577813,74642.53633897658
2070,406423.23871132557,67339.30086707666,77283.42814340034
2071,420225.06812819873,69632.78467999584,84028.18338983512
2072,440511.7141969181,67878.3955439278,91558.14032832031
2073,452732.53381350526,83258.2625550793,100782.66270249181
2074,471741.2688832338,91297.15350063647,101380.25852715218
2075,454543.8911816253,86793.03190358027,101504.08517126377
2076,418038.5243137807,70211.6951303217,88921.94668402642
2077,387476.6412145052,55069.269781451185,70333.80908065435
2078,348296.39216786565,48983.66177422693,56960.45401052366
2079,354959.70395871927,60012.42351868914,49757.1347202035
2080,390187.0843787827,76155.15890899292,40195.59886408998
2081,441210.32118385704,58822.40675309981,40793.81804260618
2082,454710.1065105316,49032.72970870966,48195.91815018018
2083,435965.8391808252,62529.28366944175,51745.899711978906
2084,427119.59649812896,50126.73684026123,60136.1747080012
2085,366277.45124439173,55258.74690689388,74956.73604523683
2086,345824.71261763305,62289.04017471322,83376.27202044627
2087,324232.3203760467,61710.26808634181,90050.42795513144
2088,310219.33968675014,61809.06929814075,96186.20185359467
2089,316390.24189398077,85705.51136266327,128681.09980080363
2090,327477.000575517,106020.3516664305,163962.37355568717
2091,370854.6128747137,123358.34917441776,192091.7264320188
2092,436096.9643860056,148374.22516694717,217873.35386467623
2093,514041.0007259133,171236.62353688775,234015.56390488744
2094,576466.6199795997,174560.60402214108,242715.01174369978
2095,607518.6992322704,187440.32982237617,266620.0782808573
2096,640862.6642263287,191262.9288845243,281491.6625212255
2097,643447.8725656989,194440.27811693188,284258.4820026696
2098,656358.0240920926,208295.20884922578,286788.7154850892
2099,630625.3180875788,206995.89493715763,282870.83984080097
2100,567816.4612706132,170621.36255112433,240677.81253080038
2101,503520.01625377586,92634.11221263952,122431.21984215135
2102,450651.87699674675,83294.42309276949,101612.92398396484
2103,453858.409357423,76970.17363102056,77716.97213762009
2104,452352.96482633724,89977.655143798,62134.848813703975
2105,465246.75754914636,63076.91384564234,58742.26055662049
2106,492479.162059912,61595.924175841916,61679.192413936515
2107,485366.54990227614,57941.62968233817,61945.82653673674
2108,459879.1478277663,61087.397468361836,69324.65904504908
2109,404850.17563465564,62552.659871967495,80246.1509370663
2110,357276.4798085228,60344.692150714895,87127.10680978672
2111,336950.28527228517,63380.027952682176,89090.50811896153
2112,326565.26602091646,61822.69519006786,95557.26738524552
2113,322819.11157592933,95092.65070157021,156451.90322217369
2114,342856.9588815484,103901.58149444363,166235.3320113455
2115,389590.18840964546,121664.85138490368,195287.5633864725
2116,449596.9534003642,149809.321013213,224312.67291057733
2117,534599.1869679984,178129.09913178312,238869.27950405484
2118,589553.9469096778,192857.17786892175,243828.64437175324
2119,619038.580020882,193993.9893364296,264483.8138034788
2120,618532.0557063551,184766.77949877857,269393.49150086415
2121,626575.0415764907,191232.13293468053,273884.88460836513
2122,631661.247013791,188363.49343837082,265359.1271588318
2123,597408.4986198614,119097.04257166643,154438.16195441005
2124,503233.1305886564,84074.25926209956,115312.97673914216
2125,414059.3914115,62560.928121184625,78943.43293084504
2126,361687.87750842806,51132.381129951515,56762.25851220329
2127,360157.0021653467,45173.62756851862,40623.86432657313
2128,388177.06415389554,44015.248772801664,28207.387194310413
2129,399814.12308521045,34433.39084676725,22476.2557905078
2130,428597.74027978495,35094.2458524985,24602.401409054924
2131,426189.2848902319,34581.46843493645,24481.709639698114
2132,386846.5039546876,34193.7271954982,31283.306617288545
2133,322072.4778120755,31573.946598550305,37449.568543132504
2134,266261.016709851,34917.5922028123,42102.422265355206
2135,242066.93974470947,34243.64202100324,44878.78638431472
2136,237250.266897298,34137.27010522039,50749.689830185875
2137,246619.26345977918,38747.4552283756,61871.84745240164
2138,261769.4032564732,47377.58563278161,68524.44066703148
2139,294779.75802721624,52992.749615110464,85238.88874411974
2140,338941.5884289492,88145.24032118543,125543.01515768135
2141,390342.2794210933,119724.33040683878,174849.33494846578
2142,494778.8172926187,143041.75355694414,196009.26489263348
2143,583251.3919171783,167040.9624441741,229334.12367543395
2144,628853.4048728277,175410.75224071267,254058.2211814261
2145,646712.5837149549,180062.77347407676,267544.6573811216
2146,663257.4960282577,182147.23730762833,271880.1391466474
2147,651540.1693237465,190058.12952515736,255797.70705839165
2148,559442.8600027343,99108.47803539842,132382.2549687214
2149,491928.7806084927,81558.1154854023,94200.44126668965
2150,437629.571805017,61382.53201533716,69527.50058174235
2151,425699.8896301834,57343.85223317397,50775.76629761562
2152,437780.9197500723,55211.66500531387,37153.865081429794
2153,433666.87162348046,51717.75685270332,28780.307106668053
2154,441356.1927898004,39320.745469536116,30718.2720889119
2155,439481.7932828698,39235.28351701767,33467.58133291366
2156,408424.34460000216,48264.45357105113,44710.66069098588
2157,344856.25957956974,40215.136688565355,53413.15538322044
2158,295198.8563030313,50064.73251116056,60252.894408700944
2159,284099.2599391056,49634.95082167006,69510.73676988843
2160,278656.4839494313,74167.71385639506,115440.27345222606
2161,306426.0080274168,86825.73716240909,140247.23287990852
2162,326958.7620172839,96731.70357387475,154349.05513102596
2163,364349.2304195152,109148.18616375979,180000.17000791975
2164,418805.1510409616,130858.0044569806,208964.46639367766
2165,494570.042490182,161754.6158686246,230983.50004223484
2166,558998.7645013281,179451.3879134225,246598.2108684951
2167,641305.8052079891,190681.10590206835,272022.61458633974
2168,683078.5055458434,196035.53052952458,286871.052151269
2169,698038.8372851424,203459.38426898042,297230.03330175875
2170,675991.1759823709,205515.4309156558,290169.5413751901
2171,607649.602736086,180697.2014865258,256344.07489178202
2172,539685.0459998877,89435.06575594931,123413.81730520006
2173,447814.84621447575,65268.36425530301,86085.4125033093
2174,427496.68799378886,57946.605282397504,58610.38629700712
2175,403060.6561726637,64117.80314070401,41419.019150187254
2176,391993.653097761,45063.364721357466,29253.714414226866
2177,396511.6288978448,49192.722970725925,26975.349380450094
2178,399074.95348909596,39207.110004612456,26009.322606128746
2179,426551.54022910085,36661.4617572522,28578.68800555693
2180,419455.23034780246,43125.336441640204,36949.45031075242
2181,350723.0055656299,37575.97633449495,44041.42403488954
2182,274183.97816832527,37975.6174365046,47506.258320264234
2183,258530.5145511822,36938.58536012623,52169.5274966151
2184,260683.2075001603,41728.24965700309,61972.27902533173
2185,272788.2937335077,51104.95941872619,73810.86856314253
2186,284690.07033025165,51204.637596513734,80171.97854351318
2187,311723.9332456489,72381.35452590825,110542.51889315191
2188,367443.929674154,90327.62250058044,130191.76687386833
2189,420578.26779602974,123012.81603559581,174348.19649393356
2190,483118.8733492185,129496.85953523061,178520.71658411284
2191,516546.0571545994,150338.18304563418,196315.45482313633
2192,531111.9417997913,147635.70224434516,208574.59211219221
2193,524866.2450472851,151018.82504044208,208178.6256229769
2194,533452.0292337291,157297.41071946122,213825.640273414
2195,541973.3144741189,158389.26735375857,226614.21321293165
2196,530576.85698382,141992.7644563414,178855.76235203719
2197,529493.4077136774,137519.22335979695,173739.05958380635
2198,537439.4226586448,133506.57753620477,170877.7911281627
2199,565462.6218274534,106284.2795945461,132543.45394793458
2200,572483.8962814522,111183.62029979264,123192.31870399966
2201,563536.0225074885,95192.972945981,113405.30132913713
2202,584401.4152891593,84988.21090820305,115911.80992740436
2203,559890.6048455889,108534.36192113924,137676.30048319622
2204,587484.5452298757,84421.41187956782,111140.6233397955
2205,486599.0942086551,104082.6344998132,141212.1109922732
2206,405490.8681759827,99131.0537864104,138916.69853339897
2207,381429.2444923161,95530.53182880417,133817.4209352628
2208,358977.13815545203,90166.9830457166,131583.25157617184
2209,355320.38538368564,85554.81256563742,133710.19007468226
2210,376415.7425729298,68237.35243885824,110072.24824011544
2211,385616.781371569,96987.17947182304,142736.85521272066
2212,432473.35539172264,118756.39670451255,154667.06501186683
2213,488434.7927272743,132335.296553726,159977.32416828122
2214,533042.3202172498,129731.25017556245,157068.39106440626
2215,548861.397856237,138696.0583147369,164418.9632622674
2216,564331.5313533932,149398.7494429717,175409.88638665565
2217,563307.815793205,154702.99866228542,175819.40575250803
2218,595338.4993300939,151426.87987774136,182176.37330734768
2219,612151.5901617216,152342.4263985081,192107.31904196742
2220,590655.4253771717,143739.75804142936,186018.21106351275
2221,540685.3214953832,133364.8038012873,171617.8980788661
2222,569794.5311689943,103850.929302527,136646.1609701712
2223,584039.1972890514,115346.65037645976,133895.62227162728
2224,575074.1081215733,100896.94876642872,119270.97611128437
2225,553018.0849106453,82140.53073589418,106446.57678352542
2226,556488.4843485733,88809.24705462706,109098.04453952018
2227,572618.2224526041,93301.52584740813,109982.5957646555
2228,566502.678694842,126438.36944091674,176493.27956556654
2229,513444.27551917324,122121.57323146386,186296.1804165402
2230,440679.352743463,123640.61187496665,186704.30224982856
2231,406799.43800484476,124098.12053226968,184719.2137463581
2232,392032.04180756654,115328.31484007166,183934.00854732763
2233,391638.2488768899,115300.65493453077,188321.7916717905
2234,398019.63950910245,117444.59022898585,190554.5853478264
2235,413824.9189543977,130675.02469275557,203987.82404958573
2236,465396.1377051529,149727.1393135997,222179.70779925233
2237,535578.477595566,165582.0607996693,235009.48778625624
2238,581467.3462426862,171463.79005637948,235084.2978651898
2239,603398.9137709858,182859.74682507306,249351.17897126864
2240,603964.9865336162,181008.7878024782,259759.87715795878
2241,612203.2088263046,187915.71979809413,257450.58322933287
2242,639464.4253314453,197487.38118089456,258793.41517749507
2243,627841.8601957306,194450.04404723668,272563.33386430884
2244,607678.8019641958,187635.77420989468,265309.5719975575
2245,584360.4697996038,180420.27388438262,257191.09369893617
2246,576568.8767729225,185153.8805472309,248129.3299159906
2247,601395.6453157282,177842.38126534346,240615.66219366156
2248,617967.0871705841,171192.1555035258,225186.8147806637
2249,611259.6504093553,162738.27460967546,225914.95994203092
2250,619701.3852771504,159981.78874224564,231751.65810953474
2251,633250.0102239792,163898.07903241535,221779.5917603241
2252,631082.6340952308,153221.7731453589,222065.01180439914
2253,551438.5126362066,148676.03070611818,224079.41963624992
2254,486171.5032431023,144755.0461368844,219860.59197677876
2255,460816.50703069265,144315.43871334553,218466.23312583411
2256,439963.1184420732,135645.8235372711,216531.18915834907
2257,435136.7907291143,135552.6522364486,220015.03709192964
2258,436756.38372628146,137354.98672644142,224833.67059649044
2259,467316.2150993238,151848.9119832573,238921.9880505031
2260,519633.79311875504,173632.03440910886,257287.02787620825
2261,579687.2624166156,187165.86656074517,265074.7780309807
2262,621868.6936086694,188044.33396462997,264461.61995793926
2263,642442.4239619302,185376.58492637653,276775.06249957957
2264,660147.1409976663,191445.1738492928,294338.3274857932
2265,656454.4653987577,201578.19610545484,292889.99416749703
2266,672003.4461194908,214826.66534751642,292046.8917384846
2267,664414.1858719107,208121.8845052891,298336.68217949173
2268,628050.444071198,195507.17577531375,282488.2829108219
2269,587319.169571675,175343.8565393084,261161.57483835696
2270,562351.1788523397,163334.1331420339,239411.35358940222
2271,538172.1812587861,135254.6647568787,162346.77559422754
