,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4073,606245.0376811476,74656.13959186074,6255.6636670225325
4074,611845.868786747,59426.9103137602,6257.188942624046
4075,593313.8745631431,47513.98523888917,6260.747919027585
4076,561549.5900214164,36348.45657021851,5449.301299020439
4077,465714.72773179284,43289.12236199162,5854.516183823507
4078,348881.716386016,25291.631481707427,4162.985541740935
4079,301609.26475846797,22297.450147551433,3243.752779226572
4080,257129.27828690087,12907.430330338506,2069.29056605833
4081,235375.7090368482,13415.193725974306,1936.0831635258285
4082,218737.4650279462,9813.37042774352,1857.7856826479454
4083,221989.79290826767,15256.959754259957,2149.1133225377307
4084,239281.60257015782,24212.99179683115,3579.3134115603543
4085,263719.4460580683,49259.0027801377,3515.251836296633
4086,293374.3936592345,48256.4820167607,5995.858389564101
4087,308497.3173321119,56593.76911140911,6728.499103492863
4088,284052.34659720917,56556.85005690533,5449.301299020437
4089,277158.75973953714,50663.28738575586,6368.025636334296
4090,275021.567280318,48889.29812917122,6511.401542876915
4091,278486.9537032522,40606.79313978614,6338.5369747049635
4092,283870.1029699368,33698.13541273084,4787.8401131624805
4093,285137.9080416283,30337.91349748896,4682.08767145729
4094,293186.60521745245,36298.8325664306,5496.584842667474
4095,317451.5817737538,48068.546475885436,4112.143021690363
4096,344343.24135401606,63264.52645009141,6091.950752459685
4097,372404.2176951992,61670.09650021275,5735.544686905166
4098,418327.32515595766,62381.50265101869,5604.370985174687
4099,417879.6989835408,56176.397467621915,6338.5369747049635
4100,434704.4198369039,55034.65341023359,5760.965946930451
4101,361171.6936801843,50427.98877103459,6008.060594376239
4102,267841.1472307452,29871.61089879051,5080.184603453276
4103,236683.49071608618,16956.173581635092,3049.0259274328764
4104,202125.788437371,10651.644288079027,2549.2439553357417
4105,183404.87790776818,11062.301310782474,2192.3294645807173
4106,176639.9277212737,11709.265277515413,3118.6801799021623
4107,175609.90289713626,19894.163989860306,3752.68640493281
4108,188687.14789138793,33259.034982441546,5562.171693532711
4109,229552.81850505466,54094.05826820523,7654.849818814304
4110,267938.86830274743,61863.29523604069,7377.758084538682
4111,259928.14603547836,48079.67502301167,9240.11959399118
4112,265806.2675880824,35961.326284586525,7990.9188763485945
4113,259689.61607818914,44058.108376846,6841.369498005134
4114,267551.3491270347,44705.18879851315,6586.140047351257
4115,248875.9095517549,62722.712767843004,5548.9526383195625
4116,241849.06614622136,37625.42184839153,4029.7781392084335
4117,266546.2683793581,33526.483680093035,4440.077276016559
4118,318980.4699799644,31953.98418257805,3605.2430967861483
4119,401025.0239808774,53244.124712629105,3834.034437013726
4120,479424.54981722095,73879.30849095165,5043.577989016864
4121,530440.2703975667,58632.90068987543,4386.1842047629525
4122,564262.6264836794,66839.01976352186,5841.297128610361
4123,552656.7585952359,55772.54879802236,5687.752718057626
4124,513437.33716966055,55531.63478318162,4945.960350519762
4125,407480.58310378005,28506.262006292738,6812.389261576307
4126,304529.9658546733,28118.168837180416,4217.8954633955545
4127,253488.546481508,23593.488471654025,2921.9196273064435
4128,235421.00524720523,15097.123936896487,2477.556002064434
4129,214966.16884664883,9758.940527646908,1940.6589903303798
4130,200161.2294475984,10533.888467059107,1962.5212739521264
4131,191603.44862461332,17659.064320423626,3366.2832525484528
4132,201851.65700300617,27890.578971030027,4483.293418059547
4133,223117.45472970928,50797.04581895249,7132.697137894918
4134,275363.10002720915,51125.18741986899,6867.8076084314325
4135,275165.9817014217,68909.1226737553,8009.222183566799
4136,267075.5445002854,64089.69486978379,6752.903513117136
4137,265329.13167039317,47517.64362804139,8702.205731856113
4138,257982.58685218394,45232.30075541063,7492.662179852975
4139,271097.4325873079,52406.85350087339,6673.080756637735
4140,255384.44734969077,33108.18039683228,5952.133822320607
4141,258814.66274097437,35492.71731011812,4982.566964956179
4142,288095.38813390565,51309.660556725066,4757.334601132137
4143,342112.71324387245,57670.36373402636,4816.820349591306
4144,405518.9979879476,91639.33639895741,6599.86752776491
4145,448980.9146542469,68160.23223596014,5135.094525107895
4146,470147.64376029966,46823.61198534433,6153.978626921383
4147,444703.0294126243,47741.46149046962,6575.971543341142
4148,404709.9764161017,44668.95427179323,6033.990279602029
4149,309074.93365524296,36671.817838104376,6919.666978883017
4150,235489.17200360235,32492.909214385632,5100.0131862729995
4151,214129.42241647077,23211.37426928511,4199.083730976844
4152,186516.56651202316,17658.172446049564,3978.935619157861
4153,169377.3571833284,13972.3993420861,4475.158614851456
4154,165500.39365036238,14251.54465971349,4881.390350055534
4155,165136.7411170352,18863.5577047927,4836.140507210524
4156,176618.16310320343,32331.352136287504,8806.941323160294
4157,192513.6798995689,32065.07366870638,8672.717070226781
4158,223661.97507320903,56536.32274448043,11207.72511994836
4159,254516.9176892764,65042.23090311337,12834.685761566705
4160,274735.81313204026,69632.23112526564,11416.687877356217
4161,270252.11303976993,66602.4145812463,14081.344353206763
4162,273491.87052862917,58995.893560122546,12627.248279760362
4163,284221.0209331643,45374.64276936671,10540.67125688484
4164,259475.503384088,40209.5852418,7930.924702688917
4165,280645.1125095658,56596.63503893593,5477.264685048253
4166,293369.49231425143,54527.06327681704,4775.129483149837
4167,346041.04450230196,61801.23327720801,6402.090124768182
4168,383097.31349908456,71247.80474661125,5081.201453854288
4169,421402.20800290763,65169.20086575582,6553.092409318382
4170,520409.0325386198,51163.72264163016,5794.013584963324
4171,483143.5750485766,47367.92802849582,5012.564051786015
4172,440273.16762699094,49321.436826687,5551.49476432209
4173,359879.7541801176,35524.07777178732,5735.544686905166
4174,275996.84365663776,24037.86061798876,3535.080419116357
4175,216551.1067550476,15835.45674077952,3723.706168503984
4176,193004.02642824507,13743.829550269917,2687.5356098733014
4177,178929.08887766415,10956.293236294907,3425.769001007625
4178,170543.08713262563,13141.885356877865,3048.009077031864
4179,172775.873650216,15398.801864108307,5005.446098978935
4180,177183.05370409397,27903.542393460793,5877.395317846264
4181,195600.46331946176,51810.63548180656,8570.523604925127
4182,235436.39045591227,52227.282832710494,12485.397648819264
4183,276823.81520608376,82337.18609014017,14325.388449449512
4184,287504.8339795705,75325.67025254897,13754.935374482078
4185,307457.6975054152,65639.91739049672,14889.740422010877
4186,274573.81166388764,75437.34485371262,11914.436148651323
4187,293989.53752446815,51809.58454703458,10685.572439028976
4188,279003.5594990338,49208.072208795435,6739.176032703481
4189,284447.5660523333,45578.63772970369,5803.6736637729355
4190,321791.7843561221,51268.188398330734,5946.032719914539
4191,390569.27536611905,42257.15838281322,4700.899403875999
4192,450633.9563265022,61409.61805642734,5291.689486863662
4193,514489.18920612073,65064.53912392216,6641.049969005873
4194,540530.3173035055,64646.69882003389,5960.268625528699
4195,532724.3132523847,49402.65420201249,6405.1406759712145
4196,511351.27703650057,40147.852765220094,6975.593750938646
4197,417647.25009728293,34042.85906013074,6340.570675506986
4198,315767.0503688292,26149.589066285967,4226.538691804152
4199,277744.2583305595,17391.92806283949,3950.46380792954
4200,227800.85613977743,14204.991089678355,2008.7879671981482
4201,217162.84855916828,14258.372895367209,1509.005995101013
4202,204418.82981923572,13582.158857601848,2894.9730916796398
4203,202225.97738111534,14761.634313668927,2893.447816078122
4204,219640.96131450695,25545.60265099913,4325.173180702263
4205,257245.66747573027,47270.26494417072,7610.108401169801
4206,269527.6996481119,45223.5921986243,5591.660355162043
4207,264188.65816655144,44955.46749428165,6587.156897752268
4208,265994.91844577104,46581.66691828131,7130.155011892389
4209,262101.61476328166,44273.15235411016,5869.260514638174
4210,280141.5313989358,36556.91374279014,5039.002162212314
4211,286979.65677244525,35883.764458049,5106.114288679069
4212,298594.28646037495,25159.920951133914,3543.215222324448
4213,353649.66701533325,34114.16924495693,3798.444672978327
4214,448234.7237432285,53178.05499984167,3985.03672156393
4215,520193.61243541446,62117.71802324787,5815.875868585073
4216,572147.6465792985,61724.71386434972,6015.178547183319
4217,632895.5884120679,63183.8998705297,5732.494135702132
4218,680680.0023001011,63284.26414125518,5071.541375044679
4219,644375.6445108801,49048.66528643358,6200.245320167406
4220,604108.1212254264,45102.311485571765,4953.586728527349
4221,501636.69246397,45638.401833859185,5737.069962506684
4222,387845.5115464614,39026.16451979156,4473.124914049434
4223,321601.9528049446,17267.818346995366,2810.574508395688
4224,289746.0747942684,10944.28133588743,2396.2079699835163
4225,262254.71624252165,9259.851604426442,1569.0001687606896
4226,248925.65360706262,9998.337787978908,2334.688520722323
4227,237188.00194154814,15829.100005591066,3301.713252084225
4228,238200.0266530773,22566.850175441763,5019.173579392589
4229,273881.42741078377,38119.327106858145,6081.782248449568
4230,287912.4970695647,54396.75304581815,6248.545714215451
4231,286232.4354783329,44624.05095338658,6148.385949715822
4232,288554.69964321726,59122.553923061896,5512.854449083658
4233,284153.90284410655,55468.286139344345,6310.065163476645
4234,297844.5123394702,55122.41214442377,4114.176722492385
4235,318528.16633320844,50389.172353212765,5140.68720231346
4236,345537.7732660809,39905.11523653176,3933.1773511123442
4237,396818.6928295366,31095.444323328506,4903.761058877786
4238,479669.0449825426,31918.831834636927,4008.9327059876987
4239,599611.7872213186,67267.39213804403,3921.483571500712
4240,713522.1826769421,70947.15219089319,4608.874442584464
4241,767090.5584008037,66482.51712558296,5279.995707252029
4242,818509.1169066231,48614.362231360254,6351.24760471761
4243,785506.1228763025,51459.708478887726,5411.169408982507
4244,775516.0306660624,44337.78484258784,6948.647215311842
4245,677188.3072791162,31387.609870671655,5965.861302734263
4246,536866.9512136815,24870.726424794888,3199.519786782572
4247,460091.420666209,15635.364440920152,2527.890096914501
4248,419957.1766341926,12937.024085445039,2422.137655209308
4249,374347.71583161794,13739.64569373167,1585.269775176873
4250,356362.45436414063,12221.684030154729,1612.2163108036766
4251,337343.3443860709,22349.295316181768,2735.8360039213458
4252,332197.02709034254,27485.233429471515,3697.7764832781895
4253,349116.08955752576,47863.74201173755,5674.5336628444775
4254,370150.84436239675,43814.223341001205,5265.759801637869
4255,346960.37585361424,40014.28747679232,4267.721133045117
4256,356053.21788516693,36809.004590949226,4653.615860228966
4257,352078.055262335,35163.14416562049,4683.612947058805
4258,383433.86541201,42061.74132250714,4360.254519537159
4259,407075.1658678719,37334.09704886597,5197.122399569596
4260,431809.93578990013,27386.723916600324,3544.2320727254596
4261,520100.7378098506,33851.28785301723,4059.266800837766
4262,608053.0845838891,37924.25373062622,3621.5127032023297
4263,719348.4534155084,51093.47759339712,4202.6427073803825
4264,793895.4973033549,56167.53837153039,5254.066022026237
4265,836925.5333708221,65104.17356664763,6337.011699103447
4266,849381.3361749604,58736.33539435372,5925.187286693804
4267,794000.602077387,51852.33770970508,6493.606660859213
4268,746983.2448826925,55103.58052945527,6329.893746296367
4269,632527.1379833764,28258.14766808167,5669.44941083942
4270,531181.5208156174,26697.11756140266,4559.557198135407
4271,449475.3117152574,23604.341503448053,2567.0388373534424
4272,405514.0249336773,12501.60760758623,2348.416001135978
4273,376407.5638464035,11497.430911852172,1344.2762301371563
4274,357261.46970337315,10301.575075163213,1724.069854914938
4275,341405.66122943326,16683.60938797178,2835.995768420975
4276,342808.066260121,32453.83432341716,3871.1494766506453
4277,354923.1497645292,53484.71776630973,5007.988224981462
4278,373023.60437667934,48512.96974877673,6258.2057930250585
4279,382540.6831871219,47094.33846333878,4738.014443512918
4280,369410.72097873024,43866.664986123695,4939.3508229131885
4281,355710.7287261263,45006.44067108764,5179.327517551896
4282,349134.01528850535,51604.6238628531,4494.478772470673
4283,343953.01871238067,46711.81240815376,3948.938532328023
4284,369034.25808724103,47388.199708138316,3755.7369561358446
4285,429042.50301934313,33670.674771175014,4185.356250563186
4286,502107.8118474291,38008.782970665605,4617.51767099306
4287,605181.6052366832,49530.21212005446,4776.14633355085
4288,720754.1335170586,73703.02980495284,5500.1438190710105
4289,733266.986419039,81733.98645575019,4980.024838953648
4290,741409.0429237909,54501.66758006998,6211.939099779036
4291,727600.3489268901,43141.591002553316,6591.224299356313
4292,686646.0164968321,35428.53359919175,6051.276736419226
4293,570708.2708331555,38617.498592426375,5398.458778969865
4294,469870.43334305065,25959.193769971447,4434.993024011503
4295,404324.59515651024,18866.395228677113,3006.318210590394
4296,368192.96203410486,11518.034914111768,2241.1382838292675
4297,350433.1610915711,10160.031203560962,1532.901979524783
4298,329150.1225565904,10812.374820180812,1741.8647369326388
4299,307061.4783639921,18409.991299385103,2642.28576702829
4300,296333.2527677555,24819.9066276583,4049.0982968276517
4301,312526.1524517459,39057.40852652649,4758.859876733654
4302,314256.0465949712,39930.41152053013,5778.252403747646
4303,317597.24164617603,38818.09931748628,6085.849650053616
4304,295680.5841966532,51362.43452446467,5793.505159762819
4305,280128.85038956866,45816.44438605644,6201.262170568418
4306,278991.89849440835,45507.06623136665,6304.472486271078
4307,277332.64828670555,42713.26123349483,4998.836571372361
4308,272942.23711363936,29859.096253911008,3389.6708117717153
4309,293930.4610252603,30251.157411878634,4031.8118400104586
4310,311495.1858965309,37802.16919449136,3363.7411265459245
4311,388989.27869901515,51930.01315081249,4768.519955543264
4312,445159.5104935235,67955.27723250711,4473.124914049433
4313,500796.176160806,65649.42693000115,4985.109090958706
4314,557937.5031871924,51813.77124393711,4563.116174538948
4315,546180.5309563628,51670.50895196443,5840.280278209349
4316,530317.9316964385,65975.09173329266,6315.657840682207
4317,430351.37871413975,46997.717792692856,4885.457751659581
4318,314752.29415517976,27738.48598660835,4379.574677156377
4319,247624.74704824193,16646.19042936026,2943.2734857276837
4320,238063.05887837696,15071.853216176387,1527.817727519725
4321,216342.21762550817,9627.653211346485,2694.1451374798753
4322,205155.59201135059,12108.404623190645,2200.9726929893154
4323,194920.71904059057,14057.110365437407,2274.1859218621403
4324,196782.95963726746,16094.123032174253,2825.318839210355
4325,215910.09687240917,23993.298143291915,3813.6974289934983
4326,237524.4868773512,32380.558606530853,5079.167753052265
4327,267873.16917431814,65136.3350110349,5405.06830657644
4328,274221.9286754297,61676.39074738766,6711.721071876173
4329,278655.8216629798,45601.74693323063,7330.474540891649
4330,269656.4821207756,51814.78809433814,5847.3982310164265
4331,291166.03861450107,46877.07900196059,5824.51909699367
4332,292251.366172511,46330.95932751125,4628.703025404188
4333,338880.19606812164,54156.43266710534,4455.838457232238
4334,385801.40784062556,40737.787898569004,5487.941614258874
4335,455341.31289948476,51208.16014030008,5543.359961113998
4336,517925.9254162719,87320.85227606053,5108.147989481091
4337,570915.6273074647,59427.435781146225,6150.419650517844
4338,626204.2109572652,51375.17071775557,5212.375155584765
4339,608641.778556231,56801.09013828121,5406.085156977451
4340,550627.2614665531,46683.607591164815,7022.368869385176
4341,454348.1014670709,24884.317567724618,5467.09618103814
4342,331901.3653715696,26112.127502210707,4408.554913585206
4343,282726.6265349348,16225.523963044618,3664.2204200448123
4344,231547.799675176,12027.914381112812,2531.449073318041
4345,230010.31526036575,9382.83369566386,2669.7407278556007
4346,214684.5194834596,9766.271507772652,2590.9348217772113
4347,204297.745432991,10650.391687445372,2075.391668464399
4348,202873.18371035517,16138.52644647316,3054.1101794379338
4349,208259.53225032956,23770.059715170417,4892.575704466661
4350,241283.50747593067,42939.6240622899,5583.525551953952
4351,268780.4959804198,63027.45544807907,6697.993591462518
4352,276852.93322437926,83397.23275064488,6510.893117676409
4353,284624.40942444827,58587.554274645954,7608.074700367777
4354,270710.60748037434,37714.07813768418,7683.321630042624
4355,276543.63670448965,43591.251907118996,7155.5762719176755
4356,274804.7303251102,57303.3290254534,6876.959262040534
4357,300926.6239165284,50357.152927037874,5528.107205098826
4358,321344.97587990237,40363.82838195788,4096.381840474684
4359,359269.82112787897,46627.107065531,6238.885635405842
4360,435643.373623998,71962.08818640107,5564.205394334733
4361,468777.1846745221,65426.31631827084,6423.4439831894215
4362,520767.992808854,52892.94775765637,6236.851934603817
4363,487769.72121639195,42910.08427410404,5385.239723756717
4364,468698.564993593,38408.04161163925,5886.038546254863
4365,380163.4622021463,33063.54691302922,5643.01130041312
4366,297520.5891588835,22972.584846902326,5038.493737011806
4367,230587.5992554601,19704.257236196565,4147.732785725765
4368,197556.11333061408,12632.656333289771,3345.437819327718
4369,183915.19342564212,12718.906834063826,2654.487971840427
4370,171810.32699978675,13224.440543764458,3198.5029363815615
4371,173697.5985474491,18344.131773552013,4226.030266603646
4372,183633.96494785286,24896.90890243881,6570.887291336083
4373,217272.67163162353,49641.099940321124,8472.905966428028
4374,257241.89593245453,61826.35061825868,10136.473222482786
4375,265500.2255999346,65214.60692863453,10914.363779256559
4376,264770.60960642283,56393.37573293934,9729.22463687769
4377,251756.19435001738,59397.092169878044,9768.373377316633
4378,254380.0833148703,61141.75466559557,9101.827939453617
4379,254103.8747593863,56998.927188927184,7447.920762208472
4380,246470.2290483878,40976.8386344626,5763.508072932982
4381,269354.7683630497,25421.240142736882,4651.073734226437
4382,283868.45706461,27598.620770277023,4921.047515694983
4383,338565.68755844637,54697.4652491854,4433.467748409984
4384,424153.9895767265,71866.12932062514,4327.206881504287
4385,471068.46252378967,73582.61256263194,5775.71027774512
4386,502135.0702113711,63360.550644245064,6561.735637726979
4387,478313.978894569,50562.6646418837,6905.939498469362
4388,464886.6260261686,48816.56208149208,6337.520124303953
4389,383948.37946560694,38816.31556873808,6959.324144522465
4390,288902.89391707967,35592.20958901933,5989.248861957525
4391,246992.79884454233,22566.654190308607,4074.011131652432
4392,219588.3646347102,19628.919414865733,3548.807899530012
4393,183103.0012039641,13666.208076083205,2999.2002577833146
4394,178897.48796854107,10285.393520038742,3159.35419594262
4395,178687.6525666714,19394.498472697363,3649.476089230147
4396,181362.4827312176,25412.079968035046,5690.803269260661
4397,214683.81893738205,40837.91925942606,8444.434155199706
4398,267620.53892086336,59530.25980731107,10412.039681156886
4399,273079.8012412587,45013.888106147584,10186.807317332854
4400,254262.52427222973,47656.323377282424,8880.15455203312
4401,261859.32645325718,58744.70878815873,10193.925270139931
4402,260521.52935366172,43086.83446056816,8461.212186816398
4403,278667.65925837745,52971.73662154924,6320.742092687265
4404,259667.655548121,44777.0926194673,6104.661382472329
4405,277215.04337316356,32414.713986620696,4482.784992859042
4406,319526.0416210875,35339.68132476593,4577.352080153109
4407,362584.46268432646,57457.49263541239,3797.9362477778195
4408,436710.6246893441,83227.3818089407,4418.214992394814
4409,484265.26411905617,63306.376376930806,5257.116573229273
4410,587010.8532744362,58703.412732347766,5095.4373594684475
4411,572073.0609707439,45110.71328301927,6431.578786397514
4412,544235.4330151374,40654.255626380844,5715.716104085442
4413,445127.9588470204,47904.10074734641,7375.215958536152
4414,327090.94909558713,29675.526352885965,5485.399488256346
4415,262224.13435737765,18994.82797890766,4308.903574286081
4416,230291.78101390452,13586.217738113137,2980.8969505651085
4417,220011.72273779567,10821.63440763135,2420.612379607791
4418,208272.01884613434,10398.099173424596,2334.180095521817
4419,199148.66593124325,10802.419343489335,2759.223563144609
4420,203944.05511841105,23375.143991132925,3671.3383728518925
4421,229067.33157088855,40763.030215646555,6009.585869977756
4422,258951.08928533335,44743.766625738084,7783.481394542253
4423,263099.53819523373,49222.907431266176,5872.311065841208
4424,260081.5074652445,51269.943743436335,5263.217675635341
4425,257266.4035524777,40783.56888952848,6828.150442791985
4426,274255.263031463,35204.0709740791,7585.195566345023
4427,287478.7216742296,44394.39046169892,5075.6087766487235
4428,295035.4224783346,52899.9066500655,3897.079161876439
4429,320627.66521085537,38752.74537648938,3385.094984967165
4430,360071.87002896616,34860.858400459474,4051.6404228301794
4431,426375.94774282514,58127.52604057273,3697.2680580776855
4432,480422.69054311665,70270.08036312468,4649.54845862492
4433,512587.1602336515,55897.5816322473,5069.507674242657
4434,576565.5096022655,57317.8631693137,6497.165637262754
4435,534087.8565473116,43415.56685724817,5267.793502439892
4436,504029.2302075438,42752.435537212026,5245.931218818145
4437,401609.43547180435,40467.90784912056,6115.846736883453
4438,305740.338336137,24716.469082815755,5215.425706787801
4439,252079.98439803213,20917.76593669079,4338.392235915413
4440,228510.17747191057,15102.50642714766,2679.4008066652086
4441,210475.18525934726,12571.437962638924,2204.023244192349
4442,205385.76632243345,10039.983208592397,3003.2676593873603
4443,199718.2536008784,15668.190530541628,2973.778997758028
4444,209912.46000466388,24821.108101735463,4332.79955870985
4445,243741.27937769462,36083.686336053455,5527.090354697813
4446,288765.2010829589,53467.331896743926,5613.52263878379
4447,275858.4547817107,50303.387672175515,5110.690115483621
4448,269044.4760427578,48973.67398954111,5759.4406713289345
4449,266859.98791759234,45016.33365976568,5309.992794081868
4450,273325.2458837412,47259.26705380006,4939.350822913188
4451,280169.65569376346,55465.868989368704,5241.355392013595
4452,274417.0309065356,27031.826084461834,3997.7473515765732
4453,277017.4485125388,35536.984386933116,3793.8688461737734
4454,306446.2108163221,46564.52532004085,4218.403888596062
4455,376978.3098438733,48260.68007512015,4516.849481292926
4456,451232.09099605307,61894.57616751088,4472.616488848926
4457,511051.3317470841,54613.17459974291,4018.0843595968026
4458,561276.0486884452,54654.374083169336,6255.66366702253
4459,546766.3291994962,51837.951264785734,6547.499732112822
4460,537767.8695091286,47623.25689189838,7601.4651727612045
4461,450799.935871214,51776.29547804058,6291.761856258436
4462,332898.03011821583,28283.344539331327,6507.842566473375
4463,289204.36996765673,21520.479868794217,3113.5959278971045
4464,263314.18762901076,32275.360035854126,2843.1137212280537
4465,245814.64875173103,12777.46662377794,2828.3693904133897
4466,236877.61344574817,7977.461230538561,1109.3837875035078
4467,236351.12037474875,14570.872610366328,2565.5135617519245
4468,233696.5647093094,23355.3920981479,3005.3013601893826
4469,264292.48638383416,30131.294040586214,5084.760430257828
4470,291707.7373058488,47840.2919645009,5604.370985174686
4471,311086.2247713612,61074.63117767181,4982.566964956176
4472,289625.6773246841,42462.59340782427,4995.277594968818
4473,287105.40269282524,37528.352400194424,5040.019012613324
4474,289107.97143924126,48497.36762795897,5863.159412232106
4475,302591.6741060862,46018.35167867071,6903.397372466833
4476,307391.77035395644,37300.84206424294,4504.647276480789
4477,341444.54501497705,37528.707445725435,4867.154444441377
4478,398323.91862042516,44908.39413758898,4551.4223949273155
4479,473508.45911497856,39008.460529429765,4394.319007971043
4480,566726.7340382598,63774.016787190456,4903.252633677283
4481,607144.837490145,57953.02542259353,6463.609574029373
4482,621724.7251360066,67096.39368918346,6528.687999694107
4483,571665.1815679029,53029.97260973906,5359.310038530924
4484,519498.99728788325,52144.03175658291,5818.4179945876
4485,436030.9805096783,42843.64531396418,5671.483111641443
4486,334808.31992896594,27368.89779057592,5421.337912992623
4487,306197.2925959812,15957.941768273422,2312.3178119000704
4488,255699.03257544528,11261.4506097113,2662.114349848014
4489,237999.59015467876,9023.135647945173,1737.797335328593
4490,226242.0756544285,11659.646954455995,1918.7967067086338
4491,218499.02611698338,9871.464397720854,2304.1830086919786
4492,213829.69080879734,14719.707696994818,2668.2154522540827
4493,223583.16516727858,33283.405307694804,3128.8486839122775
4494,249413.90841706682,36787.25024116897,4175.187746553074
4495,265585.0320908823,47999.326799146234,5317.110746888949
4496,289398.76523001224,56756.36576282224,5975.012956343366
4497,309566.5807125465,45556.97995230786,6702.569418267067
4498,304779.9892148238,45639.14316892819,6009.5858699777555
4499,307223.93904538156,46515.42678363884,7269.971942031466
4500,295981.53777278675,36791.40569406469,6382.261541948456
4501,351110.285082514,32036.729673869275,5473.197283444209
4502,407066.6942905657,38009.09825109715,4846.309011220639
4503,491052.31430149375,37672.875813893435,5142.212477914977
4504,550105.4313145143,70570.90618106198,4978.49956335213
4505,590014.0319830843,60417.845231367086,5638.943898809075
4506,613250.0820042626,56250.13900424495,5758.423820927923
4507,613377.2205987409,42101.27919284813,4826.480428400918
4508,578698.1254329117,35543.30135702209,6542.9239053082665
4509,468314.44372407766,30172.12143629611,5249.998620422191
4510,367841.8959284873,24564.248282002878,4681.070821056276
4511,307001.8859045695,18233.84611050601,3513.2181354946097
4512,280855.13109987736,16757.061207441493,3225.449472008365
4513,264871.0598114619,11437.686690246373,1970.1476519597122
4514,247651.3892355554,7899.234758766895,2211.649622199935
4515,234001.39110655463,16923.378736020335,1841.5160762317623
4516,234899.24549729296,14049.452743423097,1922.3556831121732
4517,240717.3064622146,18564.012891131624,3002.759234186854
4518,271398.85554175056,36931.569148642106,3518.302387499668
4519,308894.3564247298,50630.35620265711,3859.9641222395185
4520,331091.8225632181,60890.19780591513,4507.697827683822
4521,336807.4432170765,53130.53854632621,4709.034207084093
4522,345613.7669455677,59858.13725435225,3993.1715247720203
4523,357522.10386434913,55087.85911333912,4964.772082938476
4524,381609.20266354416,50652.23836882859,4247.384125024887
4525,432568.80053882947,41266.96764063945,5247.96491962017
4526,504502.44356313744,42934.855090716424,4468.0406620443755
4527,617882.6377744996,57088.75938901882,4116.210423294408
4528,711280.5034032015,66593.90769032163,6040.599807208607
4529,748375.549871216,55816.75054645963,6627.830913792725
4530,750323.097186103,51821.32377247426,6768.664694332813
4531,677070.3241397167,44048.354566016154,6965.425246928531
4532,611554.9111808157,48042.67927867314,6329.385321095862
4533,505888.09872620186,39063.48122529009,5687.752718057625
4534,392355.3573059438,31198.63191611721,3939.2784535184137
4535,319171.24009941495,22779.647424585266,3075.464037859173
4536,292828.3161225849,13229.132825503195,1900.4933994904275
4537,263555.2803542773,10767.68736945702,2285.371276273267
4538,246642.5169403894,8396.040029131462,2007.262691596631
4539,239261.79403032432,11963.974941511779,2352.9918279405288
4540,239744.86019506186,29605.829494952955,3246.294905229101
4541,282134.31647036,46285.9423945346,4703.441529878529
4542,304346.5984320716,54615.73944865948,5288.130510460122
4543,294430.2293941695,41311.89936268865,5009.51350058298
4544,283624.1697771139,40971.14938487256,4130.954754109074
4545,282147.04825912067,60518.7406502071,4563.6245997394535
4546,277504.2929734629,39701.64006285229,5611.488937981767
4547,278508.2804474195,44725.59681563954,6227.700280994715
4548,267435.9870720945,37699.52979200268,3480.1704974617364
4549,268397.6519339519,31085.238894583144,3413.566796195486
4550,317174.6937802961,48689.96704693042,3894.0286106734034
4551,380987.96721454634,53014.41593474928,3672.863648453409
4552,453707.81709728733,66320.65328814586,3675.4057744559377
4553,534724.471612426,66524.60848338346,5157.4652339301465
4554,633073.3554678864,46765.2226174851,6589.699023754796
4555,614055.361716485,43177.54717357683,5809.2663409784955
4556,589469.6768455802,58608.243487833024,7067.618712230185
4557,470297.35662693833,39912.31840026623,6525.637448491072
4558,373895.1239036116,32337.626500912727,4007.9158555866866
4559,325619.05394362635,19161.185272585983,3356.114748538339
4560,288186.21282896184,13564.074258430777,2517.721592904386
4561,275198.7841207284,11047.755805465213,1668.1430828593077
4562,261760.45504709188,9541.695268090047,1671.7020592628473
4563,252842.1372213024,12181.495716400777,2724.142224309714
4564,255193.00014835244,18322.78927658777,2368.753009156206
4565,281310.19725843426,47888.862193152476,4461.939559638306
4566,300949.03028627735,42062.64739870247,4916.471688890431
4567,310226.47388388286,45558.809146884,5217.96783279033
4568,304734.48588163947,37010.76702498679,3753.194830133315
4569,301111.7016840256,49185.29532788569,5099.504761072493
4570,292905.3723560883,43413.3854575053,5365.411140936994
4571,313204.2527455438,46153.53313435598,5845.87295541491
4572,335475.13945697376,47658.84097520531,3970.8008159497676
4573,356773.84058080876,34269.99730836556,3832.000736211704
4574,404035.7169029878,30573.73189886767,4482.276567658535
4575,511738.12515218765,40367.776488263495,3126.8149831102537
4576,580988.1483723811,60127.77303247525,4610.908143386486
4577,635114.95015194,55858.64023839852,5066.9655482401295
4578,674456.3772101077,50544.42666304314,6557.668236122933
4579,656660.6415305402,43474.748686732724,6688.333512652906
4580,611950.4386130846,47298.50100516639,5594.710906365077
4581,502883.90553013264,39323.66711155782,6590.207448955303
4582,413962.86796366144,24929.874169908468,5194.071848366561
4583,361891.70586621936,24248.962169675848,3367.3001029494635
4584,324515.8735399024,16997.287854134083,2344.348599531931
4585,304199.7262519045,11765.220453213511,2455.693718442686
4586,283944.5948049353,9164.449450043285,1455.1129238474055
