,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4980,393406.67482031364,54933.08860652234,12450.216094228068
4981,409181.5762023139,38594.87097299105,13671.409538877235
4982,466970.466887334,39881.86800724075,12557.172061109757
4983,558751.4163907953,57178.6009143454,12901.055802729365
4984,647062.8719327652,71755.34934872613,15963.516525341794
4985,694873.0681434887,59372.00921875085,19165.426166799967
4986,700543.0983271156,62932.41370646591,24020.414739429576
4987,681778.9245221328,54785.98561359599,19964.211235916384
4988,664381.831387627,52989.66423824634,20136.153106726193
4989,547035.2678738778,51440.51181556392,17875.185199227184
4990,461337.41945754376,57037.19491175928,13281.49411530854
4991,396209.9956072064,25071.006781584292,10767.351957089586
4992,363771.1107231497,20153.52557609311,6355.079854970263
4993,344372.6221386312,14058.764667963593,8380.473860729855
4994,331716.1218676857,17640.20110354652,6349.664362976254
4995,319853.4867408933,14889.96226094516,7340.699397880012
4996,321587.5967276766,19307.824115939482,6529.729471777073
4997,321623.61750334926,22562.66885117079,11094.989222727161
4998,347615.3582321935,44551.10788541244,15824.067606496044
4999,376252.9296887097,59739.471798037426,17375.606062779796
5000,390929.6987842015,57951.876871420754,15622.340529719188
5001,381837.843906597,44851.97599879253,15424.675071937838
5002,388355.1446190778,42872.14451107164,18854.03537714442
5003,402531.5092384867,62798.836038841364,18969.114582017122
5004,425870.5923909906,63123.095324324306,16987.04451220961
5005,457087.4066992948,52755.25654394131,15537.04653081354
5006,507569.13701958605,46730.52170060563,14299.606610182347
5007,593434.7876098471,52012.221552060255,14157.449945339591
5008,652368.1344225875,66297.39131848629,17727.613042390425
5009,715627.7964029147,75578.49903093281,20390.681230444643
5010,761798.2997718063,69584.60836353326,16094.842206196525
5011,734583.0946073792,56295.567411609336,22429.61396618926
5012,699008.4580015428,51564.344278535864,19387.461338554367
5013,600673.5436456068,81442.27043896136,19039.515977939252
5014,474960.0734143179,34460.42433391096,13814.920076718485
5015,429290.43882276875,29337.46274035995,11304.839537495041
5016,387786.35215714236,19350.692292664335,8442.752018660965
5017,361092.9869841059,15179.34256086267,6956.19946630533
5018,347061.799137783,18892.895553606384,7160.634289079191
5019,334458.0977625896,16960.58366766462,8167.915799964978
5020,325395.1121887689,20457.007602688107,6156.060524190411
5021,332356.3371585679,25286.500467959766,10231.218249682634
5022,356652.4428313252,44729.13548237395,17379.667681775303
5023,400305.43813724286,43985.41685165208,15614.217291728179
5024,405836.09158020414,50128.47483318356,14916.972697499441
5025,398132.3175524199,53767.95354682117,17844.046120261628
5026,397967.2666004018,53148.34887741741,18633.35407838853
5027,442026.6651234311,55043.368934826125,21862.341179816747
5028,419927.5041305245,53346.21540544598,19575.649685346198
5029,470397.7770738663,45936.669554889704,17060.15365412874
5030,548051.7839737476,39238.63088143742,16419.771725837105
5031,657032.348303806,59091.73069869451,14317.206959162877
5032,727232.8820302014,65880.85419417474,17163.048002014915
5033,759861.5550559295,74687.85166816547,14690.875906749536
5034,813358.8472145133,59484.72919938852,17176.58673199995
5035,783632.4323934066,61397.33620109468,16094.842206196527
5036,745949.764353198,50427.42607687265,17307.91241285468
5037,637002.9376730872,53106.60669407737,20148.337963712715
5038,527697.7262882768,48799.051976753166,14001.75455051182
5039,459322.8198513743,38275.571420274966,11127.482174691228
5040,414722.68288816005,22294.414331903154,9936.073936009112
5041,386152.9522024629,14898.755733093833,5418.199740006603
5042,365792.17583087913,17170.782504194485,7760.400027415754
5043,347940.686754509,22034.242836577083,6552.745312751614
5044,354370.4296946677,33444.21530404499,10028.137299907272
5045,385784.3704953563,41175.929309512205,15761.789448564932
5046,409779.1693648247,47778.124498417084,16094.842206196527
5047,380095.8449917001,46740.11945374354,12604.557616057338
5048,363165.9939654411,44393.87095202197,14444.4710210221
5049,360288.33728066634,51315.968904384885,15377.289516990251
5050,352561.66573464737,48338.788775994966,20995.862460775217
5051,372172.6578762288,42953.095392635514,17856.230977248146
5052,401315.3671740957,45070.65999975848,11277.762077524989
5053,445808.14262231404,37646.77113822793,12938.964246687436
5054,530036.8378298947,38311.64342264103,12941.671992684434
5055,604896.0437400345,50979.59178533123,12991.76529362903
5056,697570.763015436,62896.784058643956,19170.841658793983
5057,753506.5790485047,65806.52522608869,20504.406562318843
5058,773017.8949832236,62164.003649375285,18522.336492511324
5059,746162.0785061312,49320.440532691246,15773.974305551461
5060,717135.5006222412,47593.756486323975,17417.576125733372
5061,612578.9403910893,54805.502832267455,20065.751710804063
5062,499777.63693786855,33009.59526215938,14596.104796854372
5063,452088.95940153964,25820.087285567577,10370.667168528382
5064,412773.12072069687,22416.477376698833,7247.2821609833445
5065,387956.8917101196,16421.755618943807,7503.1641577003
5066,369606.9778428398,15593.842173334868,7163.342035076195
5067,353291.8635838532,16155.297327218761,7910.679930249519
5068,344866.0421329929,27835.535016427275,11505.212741273395
5069,384165.50141112535,48575.220577456224,15732.004242597883
5070,408626.7801728817,53540.663739270545,14573.08895587983
5071,389101.07440188737,52880.36245181281,14556.842479897801
5072,372767.1938742131,50169.412735534286,16060.995381233963
5073,362378.2528147737,39655.891858639225,18293.53195576442
5074,379677.8777786861,38489.64421023621,16526.72769271879
5075,393609.75813867844,49132.06452033529,15847.083447470584
5076,401906.2439305674,48978.218971782684,15218.886376165472
5077,454005.7471249326,40017.590424169786,12638.404441019899
5078,537283.2608423367,39622.87612403219,10652.272752216879
5079,627063.6320791524,53142.26315126569,14141.203469357566
5080,710658.9194529182,64214.16950960258,16850.303339360868
5081,770769.4266787119,77305.18307730001,16916.64311628749
5082,799612.9499464895,64717.23386366983,15822.713733497547
5083,800165.8296034321,68125.62924442434,20198.4312646573
5084,742874.2152440051,59355.25336480891,22023.452066638536
5085,642498.6335862244,51055.381863881,18920.375154071033
5086,536687.8999702401,40790.638501631525,17050.67654313922
5087,471748.5429656265,28879.07619524323,10156.755234765003
5088,432972.8443015002,16510.052266875857,7970.250342183627
5089,400821.39764801867,15288.16177870269,6995.461783261899
5090,381634.04701736284,21039.253420143083,7668.336663517593
5091,374357.58457090694,28065.398523143293,7079.401909169049
5092,376182.33768579736,27507.120279166786,12601.849870060336
5093,399308.67883807747,61443.488525192166,14784.293143646208
5094,411891.1708204363,52241.6024901828,17230.74165194004
5095,383907.5308329172,46085.62239409128,14911.557205505433
5096,381271.1631647375,42218.62599328955,17275.419460890615
5097,381042.89369814243,45767.395216027435,18464.119953575722
5098,407563.30503321567,55570.119364025646,18163.560147908196
5099,428211.2488986875,48121.08331689908,13661.932427887712
5100,465294.7256322024,36708.5505549489,15503.199705850982
5101,524308.2489152701,37965.78919259781,16272.19956900034
5102,609661.9505382231,44527.47542901287,11090.927603731658
5103,703015.9482837518,46045.810485125396,13072.997673539172
5104,771293.7736330283,64307.600151182385,17677.519741445827
5105,819962.6972971318,55912.8100888446,18499.320651536786
5106,842462.6458777717,52267.84885979729,20321.633707521025
5107,836373.2091445465,53747.792903358255,16345.308710919468
5108,817305.4447699637,51514.22416822494,17418.929998731877
5109,715156.1695645072,58457.22002162409,17699.18170942187
5110,594186.7449970074,49717.554271113404,16802.91778441328
5111,525537.8951152303,27648.043713159426,9983.459490956695
5112,484342.4172950136,19877.174628200773,7523.472252677837
5113,450782.5352164474,14761.599015067331,6263.0164910721005
5114,424871.5810417412,18907.788156589915,5062.131141400472
5115,403943.7834511471,25848.920759030727,7871.417613292954
5116,401572.8569472813,28543.74464147557,9983.459490956699
5117,425126.9438485947,44483.97723217971,18319.25554273597
5118,441016.9008993329,54506.20306681642,15068.606473331707
5119,416412.50476567337,51784.85131641079,16636.39140559749
5120,415757.5079862075,45872.058982089846,16557.866771684345
5121,416954.87691932794,46927.27563993254,18427.565382616158
5122,432643.1860232795,40560.50690125245,17760.10599435448
5123,465478.06960517133,45470.54850759336,13835.22817169602
5124,503563.2928043772,39625.342585732375,14935.926919478472
5125,566020.1294883353,34995.59290413085,11571.552518200011
5126,663867.9942343464,43938.272581001234,16383.217154877535
5127,746772.7550402958,45874.981203017334,16218.044649060244
5128,806734.4436323815,70475.60424806255,14910.203332506926
5129,846745.7591765064,54908.45079888629,20224.154851628842
5130,841123.5912781017,59576.20275722793,17493.39301364951
5131,832913.1782613086,42356.88189533465,18145.959798927663
5132,810591.5799387109,49630.26297441782,13142.045196462794
5133,702330.4890433686,43763.716796976456,17603.056726528197
5134,621491.1576958365,37294.737349251016,13656.516935893704
5135,538033.6398716349,23558.40892986142,10080.938346848872
5136,500814.7302966815,18796.90461754424,6874.967086395187
5137,464944.06095481385,20255.93735538577,7120.0180991241195
5138,448067.0979127499,13488.194329535336,8683.74141239439
5139,431578.2837150227,18575.847987660047,8376.41224173435
5140,427891.4102798673,24571.079123374908,10764.644211092582
5141,458338.3312543408,50519.85136721599,17104.831463079317
5142,490207.13352605334,59430.97641994303,18044.419324039976
5143,471233.72510997177,59223.3378778955,11578.32188319252
5144,442849.1470863934,42890.6161644571,15583.078212762623
5145,431209.3997003598,45471.1651230185,14925.095935490455
5146,453452.23990669585,56211.33238267282,18365.287224685046
5147,473031.60502391896,52613.260735296375,17275.419460890622
5148,515027.66047865746,44296.7674272581,12810.3463118297
5149,584433.7004436451,39055.87143132272,11482.196900298854
5150,666639.0034899658,56287.84631411291,13433.12789114081
5151,746345.8189521533,71384.81709699736,15492.368721862955
5152,824649.7141408125,76376.39939096103,17807.49154930207
5153,837147.1318134969,64996.57405590538,20530.13014929038
5154,860994.0432775428,52298.94772471336,19613.55812930427
5155,841074.1689038114,48697.96726109268,21568.550739141738
5156,794007.2208082642,53005.53538310008,23186.4289723521
5157,698600.4498156236,45357.15829279801,18572.42979345592
5158,593156.033867236,37463.81061786598,11602.691597165565
5159,536119.0856827801,27178.370424827473,12572.064664093281
5160,493481.03114713717,20295.709050302165,8369.642876741835
5161,462098.4189009185,19019.28831106063,7662.921171523581
5162,435629.2799834657,17016.936955641886,6489.113281822002
5163,418035.03150112444,15834.737734286218,8555.123477536665
5164,406546.8260541322,18829.652258488222,8177.392910954493
5165,418157.4957576349,27138.089351951225,13276.07862331453
5166,451859.3120100197,48913.903302012215,13434.481764139313
5167,468425.73950712965,53661.02438930575,15287.933899089096
5168,479215.5386946413,68692.11115449079,17042.5533051482
5169,484891.90591311123,67283.11809886129,19166.78003979847
5170,470726.5802826707,58557.99642957209,19801.74647609609
5171,463039.72527932364,42876.17932070079,18591.384015434953
5172,512255.0465690728,73161.52742089346,18596.79950742896
5173,595104.3987346858,41793.992440353315,13867.72112366008
5174,667201.2789526666,47823.07040103073,16557.866771684345
5175,757747.346204793,49328.979315859986,18793.111092211806
5176,828013.9941002388,63056.701928665054,20934.938175842613
5177,851756.0341876064,66718.39220228793,19766.545778135034
5178,860768.1536040665,51935.31888480868,18981.299439003637
5179,871837.5885516284,53073.229033025214,21227.374743519125
5180,839483.5043629922,52566.50520045702,17818.32253329008
5181,713149.1689957521,54072.293473137936,18523.690365509836
5182,588758.7899432679,34245.88238003937,12061.65454365788
5183,529558.0760466274,22795.990766140425,8268.102401854156
5184,489084.02138630045,21079.735563266593,11503.858868274887
5185,457423.23391079844,15796.065223388401,7033.370227219968
5186,433953.01316801115,16416.889718959097,4760.217462734436
5187,412551.81762586447,19050.400580659876,8783.928014283569
5188,393540.41216706095,21563.40334081079,8017.635897131213
5189,409120.7162502709,44282.02227578934,9994.290474944713
5190,415117.9782602745,53441.22779963798,13054.043451560141
5191,429772.26081864885,63156.55341347547,15699.511290633825
5192,410658.65535628656,55598.12174713326,15894.469002418171
5193,388372.97817505494,45315.99251083372,16793.440673423767
5194,401750.471097392,51839.78370797381,15635.87925970422
5195,428181.793826518,71814.90635597707,16182.843951099181
5196,471350.84614253853,43329.63294241701,13753.995791785876
5197,502206.27268656954,46013.98776731899,14872.29488854886
5198,570342.6324056576,46387.56288212359,15088.914568309241
5199,660948.740641212,49984.49513143195,17584.102504549166
5200,721111.1712067885,68622.39339740948,20117.198884747162
5201,748295.4312114107,57821.2750434563,20534.1917682859
5202,783652.2963502621,68013.59290262747,17286.25044487864
5203,770863.7669064505,50751.792599820816,19076.07054889881
5204,724144.778167502,55954.941007995956,20302.67948554198
5205,610009.8546598498,43404.36405099768,20991.800841779714
5206,488194.90344493656,39006.82369566412,14323.976324155392
5207,430650.50492756703,28792.602584220094,9341.723689666562
5208,389696.0491864074,16533.711532641766,8277.579512843673
5209,362375.6532417043,12054.603680319135,7092.9406391540715
5210,345247.47359685454,19431.65657891143,7393.500444821606
5211,335077.62899511785,14957.615696820812,7159.280416080691
5212,341341.69073955796,31909.405892336756,12291.812953403289
5213,391412.85326412215,53158.161105485706,17601.702853529692
5214,404481.8901754794,63278.48241143956,15443.62929391687
5215,402713.165328572,60262.53593936976,15438.213801922862
5216,395621.2695308379,47039.48624261036,15107.868790288276
5217,384826.412720114,42841.528214749065,19600.01939931924
5218,367890.2141818432,41197.081899528464,12182.14924052459
5219,365929.25552088814,44193.29667799631,17976.725674114863
5220,377132.5079026965,33801.06137427401,15124.115266270308
5221,401788.1473668126,37404.61553706016,14387.608355085
5222,465995.0399553078,56505.47134510982,16620.144929615457
5223,536322.4642532408,64181.64974827217,15126.823012267309
5224,630377.4696874564,78562.74342734454,17619.30320251023
5225,675489.4227373692,74003.58280722932,17031.722321160192
5226,733719.4515027246,66629.57277171293,18359.871732691037
5227,710392.564256762,58068.4439961235,17626.072567502742
5228,689466.7087900091,46786.24496847464,15931.023573377737
5229,577175.1687483758,44425.197696551695,16643.160770589995
5230,480139.0050766662,35766.32197140705,10048.445394884811
5231,425644.1397847362,24693.772188278806,12412.30765027
5232,404152.5134479349,21446.728978642823,8766.32766530304
5233,380761.4086455965,14182.141371708309,6315.817538013695
5234,365028.4583209442,17268.958403610635,7833.509169334885
5235,358277.2488694707,17556.890997747578,9481.172608512306
5236,367006.1395537764,36621.473733183855,10805.260401047653
5237,394738.3320259967,45095.203974612516,17834.569009272105
5238,440593.5231168139,63327.94569227592,13775.657759761913
5239,404093.9364359397,47193.57307545977,16567.343882673867
5240,395337.1912027238,55299.39838305779,15264.918058114554
5241,386596.7162178673,49145.81772525076,17999.7415150894
5242,395048.9211778309,50594.877378826124,20146.984090714206
5243,407270.44873950223,44119.343041038504,19636.5739702788
5244,440621.3310043542,54388.85847049068,16668.884357561543
5245,537153.1551380102,47320.4752108738,17869.769707233176
5246,610334.0702909246,37014.17733084852,13020.196626597573
5247,698428.3717594437,45138.76919486135,14229.205214260217
5248,757704.982961939,56358.368352183425,18389.6569386581
5249,796451.8479232367,58374.8348389628,20061.69009180856
5250,898052.4850479933,49267.961198145334,19646.05108126832
5251,887736.8012197077,45207.119674261034,19149.179690817946
5252,849599.3072670776,53030.49490313184,20398.804468435646
5253,767068.6049713537,45470.61553100913,17523.178219616555
5254,645842.763377914,41994.63373779477,13948.95350357022
5255,585254.6935218114,20717.01824181633,9330.89270567854
5256,534888.108713718,20821.467532948325,7562.7345696344055
5257,496479.06091569853,14135.506479017318,7871.417613292953
5258,468400.4743020404,15811.601251163294,7087.525147160061
5259,447269.1069057326,20105.255312057387,6826.227658449099
5260,444957.2772077536,34283.33506477024,14472.902353990654
5261,455171.6649269991,43640.460735380126,15787.513035536482
5262,483946.904372201,60086.036476287765,18247.500273815345
5263,470272.9564187658,58081.20525448563,18596.79950742897
5264,471281.3071763104,47500.862032070334,17951.002087143315
5265,467016.84186329105,47256.09251768765,15604.740180738658
5266,447643.48983551847,47601.51779786991,18598.153380427473
5267,454488.3360792975,58415.08910247271,13435.835637137816
5268,449500.28716291883,32177.191247694005,16400.81750385807
5269,500020.91842495726,38182.10056464568,11639.24616812513
5270,594293.4406053248,32584.34509379808,14263.052039222783
5271,688647.6287221774,57308.90783928051,15232.425106150497
5272,763029.1125595216,78480.59952898002,15871.453161443635
5273,800188.0208487959,72904.34516991067,20008.889044866963
5274,825286.9570856564,56516.061044801034,17348.528602809747
5275,846275.3187213661,49107.60097358012,18405.903414640125
5276,828447.887895666,45466.39305581579,22169.670350476797
5277,718012.7468176354,40130.43104695584,19062.531818913787
5278,612965.9259287646,33656.35781963207,15802.40563852001
5279,546510.8379893963,27289.455034120427,11139.667031677744
5280,511277.0336224866,17656.03203435079,6596.069248703693
5281,477333.10457942454,17274.19963472364,5823.0077665588215
5282,453420.5851765536,15156.983549362656,8438.690399665456
5283,433849.3391107179,19112.062123165917,8636.35585744681
5284,432576.2245041485,43644.522354375695,8736.542459335986
5285,448664.9914323231,56482.026554274315,14023.416518487858
5286,447962.8893789197,66502.92532527875,16981.629020215598
5287,435380.15704040235,55786.21626114303,13307.217702280086
5288,422663.768572879,56337.45704646391,14857.402285565333
5289,403165.7312204452,50912.62198829642,18396.4263036506
5290,432823.3256922966,60948.949549610435,17724.905296393415
5291,430767.06401177135,58178.670705694625,14722.014985715097
5292,451072.1624626623,48929.2382595398,13592.884904964098
5293,488093.44600366073,39963.03336373507,16643.160770589995
5294,598245.4555291794,51414.11799443473,14953.527268459002
5295,628519.2962133897,68524.63304317112,14020.708772490847
5296,696538.872911206,76747.65549558005,18787.695600217798
5297,742447.2326540692,76532.55054501606,17984.848912105877
5298,795734.6250930888,53551.481318575396,15163.377583226873
5299,772371.5182468785,48744.159799239584,18011.926372075923
5300,720060.0849619927,42354.388624268046,19031.392739948224
5301,595750.5926143259,47890.335101094926,15802.405638520007
5302,479171.7148625391,37446.5051719148,13588.823285968585
5303,423690.32052851334,20854.9658361489,10493.869611392101
5304,385544.6399940235,16484.771034448368,8323.611194792753
5305,355745.910805165,17830.091845098843,6023.380970337175
5306,336759.2687067803,15833.66535963394,7140.326194101656
5307,323921.4180588795,16947.996670183486,7435.4705077751805
5308,320115.6324092483,37280.582003840944,12184.856986521598
5309,352956.35644376,68572.59499949431,17483.91590265999
5310,363734.2672834525,51922.504007713964,15968.932017335803
5311,348290.4259261993,45488.175665940296,13292.325099296559
5312,349999.4785333982,43718.82451309543,17058.799781130238
5313,343595.4777952667,48820.72734941236,15606.09405373716
5314,332929.0960813731,41328.24672418535,14972.481490438046
5315,328348.1636751135,36566.51453225455,17608.47221852221
5316,306858.64144511917,40939.60474551622,13866.36725066158
5317,303716.2236160728,37664.49212935686,12121.224955591984
5318,293464.5863612631,57692.56327581649,16288.446044982365
5319,317970.39350377396,60911.16174780077,15769.91268655595
5320,344816.4533170602,69355.84404083583,18644.18506237655
5321,377317.48487869976,77163.84409812962,21267.990933474193
5322,393362.47687874385,62947.346523498934,20680.410052124153
5323,403214.584023152,49136.246781479116,22271.210825364466
5324,404605.201069816,48435.44994621474,23635.914807854897
5325,326564.5869563851,45071.70556504447,23252.76874927871
5326,260682.88247788904,34708.47799566626,18737.60229927321
5327,216688.70259784424,30010.967640723884,14705.768509733065
5328,201632.64003134347,22864.528911104208,13674.117284874234
5329,192715.88209019497,25410.091646634948,12419.077015262514
5330,192295.13825679207,24164.166561567607,15301.472629074122
5331,190040.69942838675,21771.09550159093,13997.692931516316
5332,198498.38799423093,32097.96957025691,19796.33098410209
5333,237036.7548319135,45707.43606828184,20868.59839891599
5334,258891.9865386419,60821.92677204801,26713.26813345085
5335,287365.7114943008,61885.78945052468,33882.02566052106
5336,329844.1214511275,73884.73688639048,36796.914226296714
5337,310778.19256030483,63623.210648097825,32456.39739309803
5338,315792.31364883494,58209.47466758135,27403.74336268707
5339,315467.3493112858,53096.41913488072,26990.81209814384
5340,320799.2568275637,52903.994908212386,18224.4844328408
5341,353319.33590616164,54220.723529696465,16545.681914697827
5342,390372.1497649908,46545.242170058096,14968.419871442531
5343,472001.7272391929,43715.9827202669,20610.00865620202
5344,560821.4368151738,56852.599020052556,15373.227897994748
5345,638605.537399769,52986.943087566266,21277.468044463712
5346,656318.7633719613,53674.268216261386,22646.233645949636
5347,653738.0316010333,58488.74783640116,20899.737477881547
5348,618835.5322449039,57365.28793662406,17265.942349901103
5349,532872.6204190605,41652.01003639153,17088.584987097292
5350,440858.9577669512,38126.404106142974,13613.192999941628
5351,376461.00753502315,27923.268667666856,9708.623272260711
5352,341165.68084942823,19693.53046899797,8354.750273758309
5353,320176.1539537521,20145.04041165695,8594.385794493235
5354,305614.11594858736,15377.999965197383,8843.498426217677
5355,294306.1732226259,19801.27731218572,6211.56931712901
5356,286001.2978164514,21169.091181167758,9238.829341780374
5357,302129.3492104271,36324.305312354154,12521.971363148692
5358,328447.1477370085,29479.08321787656,13659.224681890708
5359,364727.60252028075,56743.56532728212,14234.62070625423
5360,379585.3665290799,56430.52576159865,16927.4741002755
5361,369962.48088646407,65739.26052602447,13902.921821621141
5362,370923.4029433181,53519.685410135295,15477.476118879435
5363,426158.31407932664,64581.109306246115,21066.26385669734
5364,446050.19330197485,64901.816350693356,16640.453024592993
5365,513029.87841347256,44957.041905349484,12516.555871154682
5366,567642.8380217988,48701.14417100008,13989.5696935253
5367,657940.2810759223,50739.35305385439,15162.02371022837
5368,743405.4205927431,66412.79223575462,20031.904885841515
5369,786802.9938107438,58250.07745285324,19090.963151882333
5370,821106.7602023939,57025.30495780212,20209.262248645322
5371,799928.4260986196,54229.62423931044,17183.356096992462
5372,761604.6611483782,67809.5736250314,19755.714794147018
5373,640991.8266174656,49043.37913659177,18074.20453000704
5374,519606.80589238735,32302.860152257967,17211.787429961005
5375,461591.16330831446,24845.96896080352,10094.477076833893
5376,413571.99017617165,17551.877646248173,8218.009100909567
5377,380140.01341053826,15857.887622092292,8004.097167146187
5378,364784.8171578851,15083.43205289946,6189.907349152971
5379,351464.4630203065,22028.07668232649,6700.3174695883745
5380,350425.04169715324,34528.975883557956,11012.40296981852
5381,377703.07002375246,62111.792408492496,15218.886376165472
5382,400087.86685909255,64464.60920495924,16832.70299038034
5383,391068.4316243729,48552.07068965018,15637.233132702715
5384,395763.8062395586,45727.95863818984,14447.178767019106
5385,386631.92980502377,42269.77826420327,19089.609278883836
5386,376375.68904751434,56332.59114647925,19617.619748299767
5387,382981.5090472731,37189.765275476006,14199.420008293167
5388,393200.1711755673,37797.908940783505,13691.717633854772
5389,426664.58230035804,45747.40883344557,15205.347646180451
5390,486163.38772137987,41259.038345063906,15564.123990783588
5391,580726.0476157495,52497.65874778071,13563.09969899704
5392,656941.4430038298,70800.01098506017,17651.796154474283
5393,712039.8610677053,74059.0245767522,14994.143458414073
5394,758219.1806229887,57427.995044416035,18588.676269437947
5395,726221.1150994825,58689.255087011,19669.066922242855
5396,703834.9265477175,63389.15147555468,18966.406836020113
5397,605372.8838127315,71882.55979185282,15648.064116690735
5398,507063.3340050716,43765.311954271776,16486.11150276372
5399,432274.9948060161,23335.27457408844,10116.139044809932
5400,405079.3653345003,18442.779697995367,7642.613076546045
5401,365478.5363754951,16427.345371818807,6922.352641342769
5402,341555.0293542039,22439.211719327173,7692.706377490635
5403,317803.27194285323,23953.766654790426,8603.862905482754
5404,303313.97315400076,31978.708104240315,8987.00896405893
5405,330053.0829945774,40019.37324702919,18155.43690991718
5406,348789.0602248628,55393.485854112165,17421.63774472888
5407,338719.8230820996,50408.05630971592,15082.14520331673
5408,318441.45814190526,43715.004178396666,16823.225879390815
5409,324759.8365881717,45650.13104780073,16065.057000229473
5410,343486.74725075666,49035.88591870899,16169.30522111416
5411,341437.48023646505,53297.06043232216,18849.973758148913
5412,363465.65839956206,39716.60166864135,16557.86677168435
5413,438539.709068288,42288.73248618228,12612.680854048353
5414,499730.9676478319,56883.99278799806,14926.449808488956
5415,581950.683113308,56467.68354330009,15003.620569403594
5416,676054.2342648663,77932.72331913056,18820.188552181862
5417,718668.3547949289,70189.19978780512,16464.44953478768
5418,710352.1766695017,48628.182480595584,18623.876967399014
5419,687610.8374223,44558.145344068005,21831.202100851187
5420,670487.0272636912,49493.65584840062,22971.163165590217
5421,559952.679892026,60626.5937291353,17802.07605730806
5422,445258.95121748943,37762.22567422896,12938.964246687434
5423,375210.5576072812,24036.352907699078,11195.175824616343
5424,340279.26845830376,17978.49509229112,7327.160667894987
5425,319800.34278336406,16885.597870103993,8741.957951329994
5426,296947.4532652445,16557.049086011983,6229.16966610954
5427,292321.15043577325,18874.504328319785,7045.555084206488
5428,295658.48374788184,28157.676361971935,13324.818051260621
5429,338345.90555943444,44033.64690163827,17084.523368101778
5430,367086.7202514237,53152.55794792761,17447.361331700427
5431,363060.9304449901,68466.02776842409,16770.424832449226
5432,337246.73670684104,50664.34044692746,14208.897119282683
5433,318616.7351890735,44611.56300643468,17005.99873418864
5434,356024.6658145856,45352.05110851657,20561.269228255955
5435,381138.8471865791,38620.98329577404,15476.122245880928
5436,384124.45947193354,39486.68454319269,10895.969891947312
5437,457098.1798156105,37878.980464495835,13733.68769680834
5438,529594.2915602747,37527.013698934694,13188.076878411877
5439,613480.1575359929,65697.50493800134,14016.647153495343
5440,671998.7605932289,67326.42863013018,14705.768509733063
5441,752995.917236496,67173.48119534894,20944.415286832133
5442,766633.5219351124,53881.799520843684,19015.1462639662
5443,713314.0791040778,49252.11686265791,17831.86126327511
5444,690284.0101971541,51760.57543521975,18496.612905539783
5445,589534.0140846961,49426.86031224678,18461.412207578724
5446,478475.86416824354,34970.3920998023,15293.349391083111
5447,427403.20290825755,25577.65018605358,7975.6658341776365
5448,394316.582218334,17778.510624324223,4661.38473384376
5449,369757.3671675139,13392.954055729791,7588.45815660595
5450,354980.0855917023,17241.720087442747,7604.704632587979
5451,343502.8516464042,19182.77182680057,6732.8104215524345
5452,340504.23127591657,43977.052329364284,11333.270870463586
5453,369076.32160589733,46339.26580872157,15347.504311023196
5454,379137.4955397076,47458.44961457271,16031.210175266913
5455,370076.96674487385,40093.501144868016,14018.001026493843
5456,362364.58119075693,42786.528799770254,14562.25797189181
5457,351564.83748259826,59598.74943429212,18424.857636619156
5458,353110.9868378115,44581.697372368704,17003.290988191635
5459,351360.1322176839,50047.73842655008,13647.03982490419
5460,355338.7371772774,35025.69982249358,13948.953503570221
5461,414632.98494217405,48751.384923459314,12722.34456692705
5462,484375.1787071848,51466.463282149125,13944.891884574718
5463,591983.8580143865,66784.83921667976,15864.68379645112
5464,682051.7284400222,73640.47674996767,19074.7166759003
5465,719145.3614809538,72535.94426280324,16660.76111957053
5466,805200.2331129794,43585.82324684652,22318.59638031206
5467,798998.8929863467,54183.21722623304,21203.005029546082
5468,770967.7327253518,52194.136507136194,20840.167065947437
5469,672658.8404557164,54705.18218354671,16419.7717258371
5470,565150.2742739322,40625.640256695224,13599.654269956605
5471,503765.0834164162,24294.59412865105,9948.258792995632
5472,464192.22374303645,18270.087164928966,7342.053270878515
5473,428697.3477325013,16717.757832339143,7390.792698824599
5474,408278.65908296587,16291.381670592984,5942.14859042703
5475,401922.35884153727,26386.8909080297,8729.77309434347
5476,403257.8575709648,32106.923898603425,15648.064116690739
5477,423813.88352075964,52274.779080987595,16188.259443093199
5478,426692.910651637,59144.799839299194,14822.20158760427
5479,435319.07017927465,48035.40058218203,13989.569693525293
5480,427533.0248766484,54405.694752531475,19020.561755960214
5481,399772.5756425465,50588.13482319989,19216.873340743066
5482,387609.301673384,49488.07950020881,16337.18547292846
5483,384876.9622827833,53714.02650649458,13533.314493029986
5484,409543.9414299572,42755.33610207211,14698.999144740552
5485,446695.2542761063,40229.129729014996,12157.77952655155
5486,480462.07332211995,38375.91887836199,13909.691186613656
5487,552987.8638249789,60158.18048101982,14797.831873631227
5488,626050.636184165,72759.25287945724,17722.197550396413
5489,677740.9065879127,73927.43080223438,18864.86636113244
5490,721644.8097851581,49257.49214060245,17271.35784189511
5491,703761.4183164785,57290.86513575589,18231.25379783331
5492,659552.6749975722,43141.33735815995,15157.96209123287
5493,545504.1954357757,54464.889833337285,15390.828246975272
5494,442520.2585639777,39419.32601034644,13739.103188802348
5495,375068.156100326,31152.497053391853,12739.944915907585
5496,339255.6149129432,21293.94240005934,6504.005884805529
5497,307173.4301990276,19145.989376227408,7425.993396785665
