,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1226,456767.33099316177,44449.1781195099,255265.74144390033
1227,462884.21319132915,45282.5854336985,261241.9940139738
1228,480101.102997441,53275.296663946705,270113.9634522568
1229,519604.1694871433,52983.88355901073,287893.0344712053
1230,577241.8548706647,56254.6838524689,312280.87181536056
1231,626881.0728133377,69759.98310367875,323879.3404079102
1232,689260.2467915013,71768.29353614405,363653.59427863045
1233,728213.5427354467,70050.79484545824,384452.63362924726
1234,766597.5058904239,71269.04332454062,415097.987556154
1235,780562.6318578384,69327.3252555109,429871.4878044168
1236,720413.4120672587,56816.56140062129,398164.47365676874
1237,600471.4091576763,43671.866011776634,295542.7396848025
1238,539064.6315242861,38992.21055809693,254183.8285209549
1239,528389.5452819718,39271.287175439626,216099.57352708819
1240,518149.9321479501,31862.1479920379,197977.60506197365
1241,550880.150076233,33395.163047666225,213454.2448684971
1242,594244.8368226935,31228.87134748922,217856.959323356
1243,608299.8393215693,44532.92819441776,221200.536766664
1244,624474.1870257637,54578.938236644855,269070.6703636118
1245,642971.1173782067,56438.006297277054,299846.8963038487
1246,620582.068730601,54287.50723421357,319898.6204070944
1247,577846.6915572155,54151.494140255294,322075.933583263
1248,572048.0711409239,53930.17447729304,328772.91459690436
1249,574930.4705203889,52715.493954623686,329571.49498975434
1250,594114.3765583457,58478.620045465694,338405.88312485814
1251,656280.8049294165,69952.3343418745,378228.2047440726
1252,702793.7729311911,73952.63252386938,406570.7652596611
1253,773074.2884411393,81075.10488324311,443493.84667809884
1254,893637.3793116893,91737.310273312,496427.26282174827
1255,980502.9029828256,98243.42129945899,524398.3425132168
1256,978243.7740062615,98957.52535718775,541956.964401634
1257,1006581.0949545138,100333.71837710058,556814.3096003842
1258,1031888.5146905179,107780.63966764201,582609.8138691271
1259,1043718.7750370222,101292.43844324221,596423.384537788
1260,909300.6610766161,88935.46903384515,528128.5137941238
1261,742491.3134181848,66153.85242920148,413677.9978204961
1262,619295.198449863,53564.074979644785,327663.25222512084
1263,539356.3870313499,47227.52567201826,266370.33391889045
1264,461830.54825097584,39778.134650733664,177501.11831850527
1265,509537.0187120705,32292.91452994111,178134.8976418742
1266,539427.0352841015,38183.184037504376,200968.0623951432
1267,560051.9432024417,41856.97313432521,224254.92068942668
1268,598651.6653753117,48771.21806077688,248617.18869354067
1269,609227.7399047406,57745.421778422184,271565.20924882434
1270,581653.4765249762,52423.195957738375,288792.2521414276
1271,529752.9453896288,53211.233240823225,287620.7282797349
1272,514392.2844232132,46680.698166231356,287868.76834288065
1273,498234.4298009394,45875.06819929631,276853.96623331716
1274,487237.37097722455,48564.33398191835,273891.0464331042
1275,502476.5616171537,53942.899377311325,286209.1497695903
1276,530079.6609967374,55223.22019365192,300673.35221407044
1277,569446.5607179914,63716.319385025636,321093.18558444356
1278,635293.73303581,72166.8726568743,346687.879702074
1279,715513.0093765283,71018.9986151426,366365.76165981585
1280,770003.4363107182,71143.29613610706,411025.6583847667
1281,817396.6020226257,77245.27240359409,441238.9442818608
1282,874374.6256766627,85339.28299860764,482335.66524063103
1283,921116.3718116009,89011.00837130722,522963.6278572493
1284,943285.6080744156,87270.2611088561,542419.6317220462
1285,870546.2428711533,83095.14080169013,499505.43000276136
1286,805503.9586553298,77599.91890578181,449273.90448775806
1287,775915.9669790161,73764.00499562609,422721.46955018444
1288,792557.2815321661,77491.97676283104,406194.1342764528
1289,862897.4244049009,91553.33482063827,443014.8581667406
1290,900919.2255128009,86102.0597686129,454103.03552640637
1291,926387.2558452406,88851.97476390043,473742.0949622743
1292,958106.7748616068,94386.85491225206,493299.19209847477
1293,983671.2150107578,97751.71580418378,526281.8726804515
1294,980725.24313216,102968.27041742009,556578.2816024296
1295,934147.0361621126,102736.98996015995,560930.6155005787
1296,925305.1141648215,97621.15345204271,563781.7491072267
1297,925360.1577979202,97517.7017148776,560038.8576828132
1298,934904.6895495472,101049.62768172768,564009.9655801653
1299,980625.1890393844,108696.44965748087,587105.4252396704
1300,1019453.2599413755,117399.6739326653,611686.7038998263
1301,1062974.2721332842,120909.31839358443,640320.221807021
1302,1120720.4536918497,117977.74367057429,669565.1391116118
1303,1197901.5438148447,127401.75026428858,694922.0584815079
1304,1280644.6650990488,127774.43197862513,718416.1502594261
1305,1313273.342361471,133848.97638882103,739910.494734516
1306,1344410.1901932424,143864.76160268407,763110.0584246219
1307,1357017.2473518976,146012.64523931607,778498.5849685791
1308,1295752.908637941,137746.0536108899,756810.008378157
1309,1113263.5662596214,114479.14832253441,664023.1562704161
1310,1010954.9582809217,95640.88217750199,594308.6784817114
1311,906899.9223661325,84504.72874996193,516654.9763761622
1312,880458.7837431134,86675.69085969344,471285.85719574284
1313,906018.7053393438,91525.45384742456,471424.3156722261
1314,894317.8771739105,87113.67143130983,453440.57740414556
1315,866391.5232017902,78786.31783685174,435143.3279252652
1316,872238.4015317486,80112.1384924325,439496.2191803163
1317,857149.162349465,82486.84539466674,452284.56728694943
1318,820657.4066738634,80474.79563543331,456549.96039587236
1319,761420.2036824628,80279.81366108585,446007.4803313883
1320,729081.9566869773,73082.94862206669,439762.17463811854
1321,724498.540868685,72322.56087278032,433379.126784864
1322,726806.9661280758,76093.75213657945,431415.6235532698
1323,751142.8605349677,81663.33381659057,448166.33377725165
1324,784779.8810059847,85917.82053024968,466896.80846156186
1325,825506.2294150023,85993.50754671394,494755.40478098264
1326,897171.5273112693,92204.28107800116,530874.3686119991
1327,983923.1802040726,96199.61571418254,562838.9592883213
1328,1056248.7015880663,102241.44901231065,590796.427086527
1329,1106441.1548452466,107835.86316891595,612167.8072364512
1330,1137795.364853428,109094.74776466755,635539.9778688399
1331,1133948.641893315,108857.88095899514,635186.957273308
1332,1035781.7110648229,99083.9967189146,588869.276036331
1333,855788.7206410437,77659.5989104516,484562.1222450026
1334,729974.5814930357,62877.42492304373,402778.55054295313
1335,620833.7409734619,48799.77978957308,322943.30359809054
1336,603340.7843260429,53635.33060468272,280642.6679785885
1337,639912.9217672579,48474.26430189323,267751.0699177075
1338,635034.3918446946,44484.15070617198,254739.27804336048
1339,640693.2149636769,33970.67445643073,236052.98461650615
1340,662103.2952096945,53554.09194410505,288038.49082472024
1341,639364.0538102026,53337.13143051565,298147.87755335734
1342,618380.8996799216,50232.3574102258,312960.5438149225
1343,577554.5338207028,53998.30637073794,317695.76419529994
1344,578147.1486491545,51748.36190026741,328917.3080834349
1345,598875.9043057901,54638.89566774446,342308.35428769473
1346,624238.3863524167,60921.41413430008,357228.04648693197
1347,639652.3991070976,66240.73112648138,374924.6387855376
1348,669070.3188496303,67614.27733165222,392511.7311134381
1349,722306.3790123048,70730.97889968396,416677.3318330996
1350,786594.8978529152,76417.7994258029,443690.76985001744
1351,840203.2544038349,79474.31575302243,464177.77283601236
1352,906377.5359652356,82023.72956692117,497581.69458757987
1353,921703.4662314375,86562.05834729751,508057.4502354636
1354,922973.06688674,90132.15608651008,517248.31940623256
1355,920029.5845347476,86209.51285834186,526944.3462006664
1356,880588.5241612878,79525.11316870408,505921.7097040085
1357,776519.858568066,71170.2756748632,446298.4300128111
1358,696875.6620918419,64115.12174166028,381765.7697983896
1359,630411.1229053799,58821.561381190586,325944.0770461351
1360,587691.8313629825,52833.51227023137,271790.55694977794
1361,611589.1905142493,54251.73638103126,273773.8554468489
1362,619896.3049336011,56104.490493833386,265918.0329196241
1363,631333.6686068285,50986.66698957998,266641.8477536539
1364,642371.1238320279,62975.045144223826,284489.98925724236
1365,637502.0715015855,68562.55363884916,300357.3039232142
1366,608865.1584978171,59579.6010416318,311973.9158080583
1367,563485.5911182144,55475.94098519867,309510.99773294484
1368,557562.9223766308,52839.78285728078,321082.8844605033
1369,586431.647594374,55550.9370863154,330364.0386781226
1370,584077.5130567782,58580.22658236121,333004.4926428217
1371,622041.4057380047,64460.54746569354,360687.12339286256
1372,657841.9756014564,67016.08472132123,381195.5778863523
1373,707596.415264266,74501.1106854442,408145.8591329967
1374,791972.54769122,80021.42703160516,438744.3983321509
1375,844679.0583405709,83349.45513900575,452777.2273985158
1376,909310.647027751,88084.70271992579,493916.38164490997
1377,953929.8710938282,97753.78638190868,516923.3549213477
1378,962466.824569343,94291.51881394791,540234.4435810822
1379,938288.020201586,89978.69373105497,542521.25152346
1380,825803.8609728371,72896.6369107468,476266.26405013277
1381,675776.6508888068,58607.85246016716,370721.3342694133
1382,561145.596291133,45926.139909002275,287132.64525135123
1383,491334.03199287003,39534.40442834297,229104.73871416008
1384,480187.028141224,25598.499359747242,165018.9014396704
1385,515947.4064581125,32787.4399117505,171838.60363296812
1386,536794.4224149705,31376.58701402663,170128.671303394
1387,547856.2735260825,31810.854386715335,149609.0081001492
1388,574387.104416073,45815.52092591807,231569.16124398148
1389,577448.2230598099,47210.94215667583,252346.394409833
1390,567432.5206946732,50512.19793006964,280588.3270602738
1391,522072.9591925928,51691.32886171781,277050.0379711532
1392,507599.6022336731,46887.89448483439,284856.58870943775
1393,513279.469140696,50377.70838147007,285997.198865329
1394,518574.448737648,54063.85750756593,288504.02987976454
1395,547881.8362560516,59444.91152165116,309807.94568061584
1396,585033.7891854409,60754.826354998666,329100.68661588244
1397,632317.5827088823,68826.71257808559,355508.8143798857
1398,716307.5632122979,75070.52338612442,388951.41884102166
1399,800346.413967017,80584.82644232304,418748.9779771124
1400,830149.6574899226,84259.31259537832,454249.3640477827
1401,858877.0759229641,84032.96785826299,471912.54371193546
1402,860374.5719278643,87699.57906034244,489344.9919479183
1403,849981.4696972811,80432.12850176323,493550.8090848451
1404,746613.2373224738,64128.19365305672,433408.310288564
1405,608918.4655228701,40516.16631592118,304406.12663774117
1406,508086.7614585189,27053.613701352388,203622.7046936131
1407,440336.8481763597,26799.3036321563,152467.51123375117
1408,441405.68772308965,25522.243105435373,118956.26526778491
1409,481509.94708264625,25073.649822663458,126024.0124337918
1410,509393.10116636887,23977.23934974088,131778.04497054985
1411,544145.9528581424,34010.480847344734,153745.99747221402
1412,567291.1164913783,56654.90235017879,218786.54423281137
1413,574134.9035090395,53813.090825914616,247353.0393080155
1414,573798.701832914,57839.597629931915,282694.8295521863
1415,573694.6750826369,57461.954648036364,310638.3269932388
1416,587419.6783930222,54330.84816050242,329793.9302590615
1417,627853.480958981,57612.56896516213,353278.30134416115
1418,655080.1693243616,63346.437382838645,371495.89029489324
1419,709894.9295302862,71191.47178837628,406544.07673269033
1420,753763.0420072058,73736.60686002883,437181.03339134157
1421,836382.1176389469,83374.80242572223,482375.2228202172
1422,956242.3427508179,91455.20954956439,536315.0395131153
1423,1050987.2239859882,105187.88871916763,577068.0431672514
1424,1177262.5502759877,113770.60034406744,640949.3255985533
1425,1247513.762064102,119876.2251404105,677041.361443746
1426,1296730.9124431692,126279.709973641,713010.6084672211
1427,1213099.6556644877,113201.92778160729,701441.4263581702
1428,1024689.6999323582,92487.34405187819,604321.1951906056
1429,798524.3772896741,69981.44355073229,460159.64779700706
1430,661914.5083428554,55798.72823653711,360333.3765499789
1431,570677.8751787444,49010.230821158926,293795.96824658307
1432,539754.3337294869,46844.87533374941,261921.1786890682
1433,575640.1347605126,54638.477788805096,268564.95552109054
1434,587163.3382027152,49565.53050526583,264483.3145174258
1435,614865.4627553694,49808.582759002544,276189.5880846917
1436,650967.3351994819,53666.93319221706,302044.0448331172
1437,647616.2312923063,59030.84684756483,314818.0440691556
1438,624351.2541927259,52527.00597156956,336320.217802561
1439,590316.7958373759,59269.10872418507,330036.6983686761
1440,562767.3238811849,48053.613106895136,323512.61366515106
1441,542828.5243328903,50765.24695142101,309631.3310317356
1442,533907.3476417413,52234.47052099409,301738.70262928325
1443,555964.4506418036,57293.378970190046,317886.92495884607
1444,586005.2626741828,60665.100299769474,333551.3680991019
1445,622536.809387938,62707.66083155173,358800.89566160494
1446,692039.3648479409,67024.66567557328,388938.0310159042
1447,745755.8596779056,75014.2337305064,413409.81686280476
1448,753342.5310110322,73528.6635766441,423949.13120831444
1449,795495.2005840586,73870.08768931504,444836.8541727969
1450,822766.0103279887,81852.03891603914,472393.12550196284
1451,843394.8561110194,83402.25681201743,492049.8325582392
1452,852998.7635995673,82001.0941082649,500149.7301412067
1453,791004.831490831,75710.43525948861,468433.1422970686
1454,760989.629559155,75301.84117035948,440097.79197146493
1455,752539.8268116036,76731.22859189217,436249.4506619839
1456,768177.4138130224,79187.05991794854,428532.9637240349
1457,749524.6418943508,73001.52503991593,398838.7021828529
1458,737309.7692339752,68489.94714724457,378240.5569118207
1459,737206.0021566558,63488.12922468465,365044.3738702811
1460,718451.1189014947,62644.88480271541,352878.36415200745
1461,700482.4403748756,61933.26777505634,348951.97770101076
1462,652803.7492581059,60682.32808733025,353454.4933622042
1463,598810.3594282691,60131.58623347122,336430.7444661028
1464,559043.2852037847,50429.334545938334,320635.74681212526
1465,538319.4481437688,50009.06797247683,304276.3230144283
1466,536248.5751477785,52202.01088868946,303448.98807197565
1467,571969.2900882568,57684.865795051744,323989.9885777935
1468,605557.6409225377,61222.21851572195,343528.66621695226
1469,654011.7151240449,68089.20549547172,377097.0504924748
1470,709820.6623345292,75259.04695010844,404869.5176221027
1471,781499.7882809737,81162.90419311436,427514.76950684795
1472,837152.9673620936,77386.88633198166,450658.4159472995
1473,875464.780451388,84533.31139718753,477505.8238006777
1474,905366.7841358598,88769.98837633828,508315.8877105667
1475,898402.102732607,88442.91280527574,509700.1770954552
1476,816471.2606152515,75870.57988207211,459260.58194894495
1477,678017.9640673831,59523.574398743294,366705.469668327
1478,561475.2626286919,28877.68625671815,241876.22476825782
1479,485902.7735967453,22838.365520900035,124644.80560809856
1480,480424.34915315674,32007.21814321102,97777.55903140448
1481,435275.46841573576,27832.26267609296,59949.32124917128
1482,430155.28862277477,22185.3203442993,78783.44069353843
1483,434584.43681555986,18087.79156345382,77342.97860439616
1484,456985.40751796204,25954.615582406732,146091.16995827504
1485,471705.73232192243,27358.302157890543,166272.70754138054
1486,437438.16866557975,25924.802375161453,183684.0131522635
1487,402486.52493271505,29370.87621656826,188574.41815326453
1488,413048.82117420784,31499.38804138479,208163.0275384107
1489,413128.63821632776,35738.59888519249,215203.30105331904
1490,420744.5517898497,39284.939854656346,222962.03188713593
1491,442996.2742257491,44820.333793197795,245722.76509428365
1492,481020.8031588098,46614.04985739227,266388.11918825674
1493,518591.6361777253,53794.45794736807,292222.3564275945
1494,585657.8155709568,59333.90506471018,327368.9795231689
1495,682554.8135216121,70726.89607665542,363724.578743804
1496,752296.1475640226,73899.83158312966,396293.6014689457
1497,803069.1721424721,77700.7665817814,427394.4219853533
1498,839364.7257261723,90559.98864494126,453157.6701179539
1499,832882.2808418438,96180.0269588121,464491.81171285565
1500,824821.8208432074,89415.04705816947,456089.2036854086
1501,737622.3022025651,74260.47054947421,403416.955919938
1502,658280.8226218201,70349.64040832553,349240.27619324444
1503,597194.7844524018,62142.207692872464,305936.8173834696
1504,558243.875354027,52608.84589694938,258740.3570359778
1505,441340.87305298547,24767.912581545705,73760.34083486909
1506,426494.2111903977,24563.23606861587,82690.11992637368
1507,431660.9837205283,25619.654828690265,101128.83703157678
1508,432055.91635111044,30854.59008116224,128383.74742616659
1509,456029.1504239362,36747.792918939616,157175.9193793369
1510,438383.4790460339,38783.95524936042,193947.10474435898
1511,456086.8872057381,41870.2819505813,218914.42664921374
1512,465569.1579844631,46720.36090606195,248310.84510479754
1513,496477.79431201896,48364.078718334094,268285.5669420167
1514,524737.0352748624,53008.48144056142,289791.52232314955
1515,568161.5554183958,60242.77093728086,321065.59531047655
1516,612031.4855790173,62831.5949104292,349084.6758739807
1517,664985.892177951,68284.7129141819,383257.7023774364
1518,742726.6079016064,78984.49560147742,413972.32104049274
1519,797623.7494023221,86578.11178897446,434141.6036112365
1520,833396.376708941,84809.32405600823,460366.37635842006
1521,874969.0017253823,82803.82663143866,483270.13949042844
1522,899055.364123935,87392.3899509366,507489.5214696954
1523,889661.7892430029,86400.28322739527,517878.77990117756
1524,859542.545579997,85072.7488624595,496683.3954064423
1525,771323.9354030499,70038.25142863214,434855.57631470927
1526,700282.5200028112,62611.92640538411,379435.7615934285
1527,645988.7697266834,59625.70632598888,341738.4891028141
1528,611271.5122006746,52930.03030245209,308594.0806707777
1529,529191.7314360784,42875.062061508,210759.63658284582
1530,578865.1781885154,45354.925084745635,237786.699773976
1531,625288.5800402197,51838.46806059821,271325.98435228225
1532,677556.3291153286,59918.071067697274,313484.401982152
1533,732363.6236459333,70626.41310293306,366887.9996494829
1534,771920.570542799,74871.5811782971,418904.2867248098
1535,758534.7875982692,78602.48810011687,438107.8323448975
1536,790481.3271272561,80884.69039775954,468256.24582851294
1537,882062.9524399141,89233.79367914869,514963.02126424405
1538,969304.6576740353,100765.52634363569,558680.8040214069
1539,1074156.3275077469,114048.54189301882,617834.7405295328
1540,1164592.9224919751,124041.14814698177,669340.9515771678
1541,1265799.0311502279,134122.61668889006,730988.2044504667
1542,1416950.1862477236,147890.15129295696,806638.9289755104
1543,1518538.24095526,161627.65915135716,865586.8835095476
1544,1629997.8755806487,170089.67446556472,943998.9078069906
1545,1642567.6233198908,182459.96556215637,984745.7885906935
1546,1649455.1941274838,191104.50050351841,1030160.287487677
1547,1671262.8053499896,195427.2519195741,1073190.489201871
1548,1665668.8227545484,189780.5115730155,1080517.1108034241
1549,1635750.4374300914,180409.2308734776,1037573.2050052074
1550,1598756.084537204,173983.00592675435,979291.5904695807
1551,1580408.371368448,171931.39942882262,952887.9108265319
1552,1584720.3431145286,170579.45602463585,927655.9208490934
1553,1597656.0333939297,168011.15482848347,916737.4208557472
1554,1602375.0680379209,169469.55715011636,922253.5653299806
1555,1626707.184464469,168977.50804520916,937059.4399990439
1556,1598018.7453563015,172980.73515037305,902310.7248980525
1557,1591440.1049327746,166276.99136390176,915108.9015186277
1558,1546279.8441274837,164600.82343896345,936265.7917205838
1559,1492811.031510915,164743.88800400912,917296.6068960319
1560,1478969.389176184,157850.28508741476,911735.646559629
1561,1460484.3976035113,154272.45145109697,893099.3673550306
1562,1445097.6634236737,155438.32598261937,873747.7162942007
1563,1461675.3468963653,159264.352164388,878292.5909674392
1564,1484139.5170793456,160443.47758758234,891935.8674302491
1565,1523856.029633147,166320.26788460708,917641.3486814115
1566,1588208.2987685194,172490.7576851676,953876.4368030188
1567,1638925.0389518577,176685.50092593965,978723.3601434644
1568,1626112.4352322642,177504.7214033412,983452.2567029515
1569,1636054.8931330738,177232.85632905443,988399.4364204557
1570,1631535.5566296296,180008.96965939135,1004082.4086822547
1571,1622445.3903183406,175435.2731397963,1000455.5672905499
1572,1580144.8083476445,161179.64635236017,965905.8895723601
1573,1435607.1734024119,144461.33090419503,845142.9217940916
1574,1306480.9667987188,125693.48859157115,741309.8352732211
1575,1187451.1746161482,112712.12465086677,661386.6773681993
1576,1124150.7558519612,115364.92793503431,615664.9618511111
1577,1106886.3224037352,108705.60958591971,596784.2538462876
1578,1109190.966039304,97096.33361458825,587513.9694424868
1579,1150799.902335473,101595.3329693428,595757.8703944848
1580,1180593.0538916658,105152.01855395288,612033.7984802722
1581,1224557.5698874076,111161.90158230638,645554.0526445309
1582,1202880.7800924624,111595.37144174855,677016.5203606768
1583,1181480.4751181728,115133.78320360683,673650.6477573097
1584,1184673.7413595608,113081.73417869945,681053.8171885938
1585,1204895.4660384022,116596.4093058632,683876.525454875
1586,1223917.8053459148,122913.80182670783,690275.6738247271
1587,1255492.5968791703,128758.22170870945,709862.8331299884
1588,1280240.3301434973,130170.24256396359,728767.7154635792
1589,1321905.9241165211,138395.86330030384,755027.987400078
1590,1398820.4078226413,157088.61690159285,789984.2715077444
1591,1473779.298832742,153140.82632331384,821464.4774597351
1592,1479986.1443977652,158046.0353579725,833712.512513215
1593,1491687.4385275785,151109.62543905625,837419.3701796691
1594,1493678.3812768525,152308.94971392374,853344.0869866161
1595,1416777.7420603891,141726.68583787387,832741.0051693548
1596,1336366.326836584,143748.26097494512,788137.9884610821
1597,1207590.4791904225,131696.77507954996,704388.6365782077
1598,1129462.1250076632,114200.21319134024,645348.7515597952
1599,1130184.1541598963,110307.6740618289,635751.2497336508
1600,1166115.0697186135,115907.83463947583,630174.9639319367
1601,986278.8954869843,92375.0468045378,493561.5324852071
1602,1110266.5342466503,106060.44534907192,558391.6413263463
1603,1219887.37726463,115702.71972260253,614763.6567270077
1604,1324728.2295465658,121241.46070125878,670199.5840098793
1605,1380365.0586944842,131288.4953260093,726203.5453111831
1606,1410718.1489590795,137818.68012600148,782827.3029372595
1607,1392936.75220563,140339.4909716407,792951.703116025
1608,1386438.4087502563,136475.2260203455,808219.373604256
1609,1419339.891402683,140739.46567602459,821349.5582639212
1610,1414258.6002482502,144083.89405516066,819498.4510205978
1611,1440527.0914859448,151201.01417089291,838166.6419590749
1612,1478969.6048220894,154503.70990085637,867438.9458046531
1613,1515605.4521636749,164175.43637791922,900078.6995626783
1614,1587770.9610770945,168063.49905384972,944751.6539657195
1615,1625011.843686625,182795.29619434173,970788.6228419818
1616,1640345.8498186336,175912.2043391983,982304.9139647532
1617,1635803.6303371475,175760.78403528096,985775.3631365884
1618,1625498.0108856584,175994.65608355004,992695.6649437
1619,1586002.735894888,163309.2635293993,960759.4888696491
1620,1495598.6375419735,145970.18416907865,879951.6653878294
1621,1220286.3417907178,114944.51448687773,715809.9563490502
1622,1013481.6428311435,91418.55585337196,575699.2199867247
1623,872850.807314932,82373.83779010015,481360.3843221581
1624,806297.0711400665,76005.91040928267,426293.2865583044
1625,810568.1458459408,65290.259023738494,402746.63384999166
1626,807069.6946417472,64699.15097629094,389379.55809771485
1627,822765.9914721831,74397.03726495724,398463.45754844736
1628,863991.2692108013,78960.13548660588,420658.7978594624
1629,828714.0554460271,72452.36639373386,432911.75747738394
1630,811457.4340944588,77050.84136945465,458303.328799954
1631,797011.3720757962,79827.44382514959,458920.80196126975
1632,787758.9513220998,77178.15533399287,464015.19982988556
1633,769331.2414488861,75566.00937702,451856.0040816383
1634,778591.3420243139,81537.7714900561,457026.0680337204
1635,801457.0907258837,85470.28526354824,475047.1794184255
1636,838005.780350873,92362.38359751481,495073.63216101
1637,886129.102202907,96416.4582478806,526511.13027105
1638,958514.949984099,102030.31049245066,561568.837393436
1639,1025956.3422835422,103921.00356436161,590912.4548597847
1640,1100515.7219446,110522.77848745146,616187.7056341944
1641,1138859.3750430979,116889.27948187201,635734.2065359177
1642,1155653.761714332,121467.29489869562,658747.20224905
1643,1080684.0247435684,110038.62010211653,635169.3495418169
1644,938543.0323418378,87150.24097779985,554249.1547975839
1645,757954.1530473249,65101.76740888448,435729.39835133136
1646,635766.0091248251,53523.483772716274,341747.8452016145
1647,525924.3090415158,31046.578010585632,205066.71838944432
1648,518189.2484469456,30515.46596095616,132499.88328780833
1649,448616.4094607922,33440.6490713521,86422.2843176459
1650,464868.2973598666,26172.54233153986,83429.01861147524
1651,481487.63419348997,28537.848439395628,89643.8459459609
1652,495038.1679951974,25678.425535668044,98893.56434823427
1653,485169.4518533384,27879.078356502727,107371.83028604819
1654,443466.16031960293,23969.397154837287,114986.84676979607
1655,406220.5182538071,24541.581365070575,117693.7523718825
1656,379166.55828065437,20729.255543526833,116075.55068133271
1657,367528.12117285817,29249.43307333247,110656.25145978313
1658,360224.13556592574,26264.224472523063,109551.60476988034
1659,369834.6091878895,22742.651583979936,125548.44352216023
1660,380786.9068353314,20482.181604080768,117464.75997274427
1661,401714.9184263128,26610.096906529485,124170.01707521778
1662,445348.19635623175,27071.4102541643,161513.07457931692
1663,488979.16324483365,35163.77906974562,194423.95168686443
1664,567781.9860485361,50017.3086164688,270486.3056499906
1665,629825.2385080082,52497.29882850479,291513.80796297087
1666,660505.9207261967,54573.101027105906,315227.49910280743
1667,630491.4465617429,58106.84905855153,305741.35566843685
1668,617871.7761582249,53968.02923115275,249225.98661570778
1669,526045.7912070086,37080.09957760087,152870.6736021451
1670,471363.6138089057,21775.22790614502,144279.7338066132
1671,434564.73203186295,17920.425941546237,123593.12871375354
1672,442549.982222023,28460.216364286367,110896.4720767594
1673,406726.0459628721,24038.158884480254,64041.799849437106
1674,421410.4088692772,26911.90766949124,74985.89501559493
1675,438009.65417987143,29258.112714497343,85131.0920767
1676,460403.8827754385,30639.639029481907,127442.8482550392
1677,477902.6188935646,41287.96608334913,159149.6375514505
1678,458286.68691875314,42579.573296058756,182349.02319199577
1679,415880.70224476804,39001.476579846916,200112.98786350535
1680,380307.493764576,33992.74692529426,190858.8357738286
1681,401295.28497060854,38854.85764536767,206221.36586403038
1682,426553.3902702605,43562.03113695947,231021.73943087016
1683,462551.18054544326,47353.08716592909,254498.5516190765
1684,517906.97470110864,52648.48033614935,283680.585026927
1685,589810.8532273882,57630.08059432424,313559.42352936853
1686,649113.453201012,60267.33660614616,333935.00814221025
1687,680790.8277881432,63691.03503660826,361483.0879754217
1688,715903.0783158274,67867.66982793872,381647.307767382
1689,745238.6047914092,72098.9623613662,413205.36856412276
1690,772520.7630899235,68782.22604848942,429921.0703831183
1691,723832.2802995788,59779.862984117295,405012.0426016871
1692,590252.439706963,48075.78002493068,317010.15555407293
1693,468346.2174333259,20398.43991741404,119083.58532563878
1694,409950.073392024,20472.45227327965,92130.51913134052
1695,370401.2374867721,21190.074746972714,68666.2525880564
1696,359222.84209491586,28259.836234325296,55972.4014600238
1697,337218.72312244907,26253.180361200633,31878.534198687834
1698,355709.67316133,14601.935468301865,36990.903909096196
1699,377207.45926726784,17716.273880458204,44460.929560290526
1700,360236.9324614335,24082.797351773334,59333.52644914767
1701,337742.030767164,19208.813953785342,70808.5370374349
1702,329151.1109681555,20890.5819760849,74856.49050351516
1703,315315.58561956155,14636.71192523338,77937.70531728458
1704,300332.5808588456,15272.134408444379,90882.56946377744
1705,317816.7586460088,18302.158139585437,113912.40759146062
1706,338767.5276480615,30647.772629826923,159703.33974488548
1707,379706.33335792995,39136.796801848104,197597.47210278668
1708,429428.91436777916,44758.92530317773,223338.94733748698
1709,498353.530644481,52466.12869781221,250591.18378920545
1710,558363.0532636987,56100.51214467385,274566.27753945685
1711,620540.5822870682,58278.39912801928,321699.04641398
1712,651779.8042999675,60396.013267145754,337800.6527352741
1713,687637.682834267,66831.51384644139,367550.47537893144
1714,694297.1123363752,64010.030002691514,378028.7263560752
1715,630636.8780629617,53075.31252500555,346394.1103697649
1716,536820.8185726024,27327.894660072452,193258.11619486494
1717,450674.33273109345,19185.29082381694,108988.15369356118
1718,405925.9832388088,22834.00006309777,90822.36139300499
1719,379464.2468642186,19862.60509625454,78374.9094615644
1720,363212.77213012736,21566.764427681217,61982.41303745276
1721,331397.9432691762,34704.99602243333,24290.004671306975
1722,333620.35216546536,19709.989508932762,24493.89102183291
1723,327932.1692647014,15320.660926636414,32379.472365124697
1724,316920.6472198452,14031.175760074972,41220.54071236066
1725,278019.04157212295,13548.260728436555,51467.188922458554
1726,264005.05573168106,13985.782775592084,54584.764016965084
1727,250901.27397440677,13041.889851295904,56028.206450248814
1728,249668.93217730516,12198.976492586786,56890.34204164424
1729,249084.28516636317,12915.10188690807,58273.172152261104
1730,267990.19020629255,16301.810221044963,66424.40084214731
1731,291469.097104611,15704.288116408019,74996.93602401899
1732,325613.57618355664,21086.12745582523,84816.9919800491
1733,379989.6855664696,29263.97518900638,95305.78037239389
1734,425543.04256264464,23889.00607418613,102365.47271896542
1735,470867.83099735266,22633.110274332048,109258.16182535204
1736,485842.63448691915,26416.145741225828,114365.82184880268
1737,481778.3790078875,26415.248646974225,122703.13190940274
1738,481400.93247799715,25318.219449785494,129731.45219584674
1739,468503.72085584543,28718.74993568234,122296.95604099531
1740,410028.43612786446,31630.06227727278,95614.46926036157
1741,343020.3714172071,14759.13120535493,72089.19535302166
1742,306942.86807856004,13659.902478891307,54539.41248459158
