,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3943,253649.06884386414,68228.94100526127,56092.01926067487
3944,260261.52331733936,66133.9817766435,60984.08833395475
3945,253251.2812412816,70564.07265052116,60367.02053039329
3946,247120.5092975615,63071.83715473504,52862.14183842987
3947,236172.38231646636,51640.5886681899,49857.96669388391
3948,222809.316297273,45814.54611069698,40603.06147434264
3949,229907.97772192798,35214.18979692886,31173.598335595692
3950,237140.5693469595,39525.804526903186,28783.155492970298
3951,267996.4218284153,46448.75376922485,26187.023382491097
3952,288531.7312849805,53752.32447931819,20899.141447827667
3953,306948.25787433627,53682.88439895315,22961.593295767245
3954,339110.7032706134,45783.00745656793,21600.70862629122
3955,334497.22828746407,52621.14909281279,21227.13244251347
3956,346685.3341832857,52042.533128299394,25259.75392632849
3957,274220.8048657899,46142.658196201366,17613.672331568112
3958,201741.86823368055,28402.01663715531,16414.003574734255
3959,179287.74046944157,18824.7676583796,18686.592026048816
3960,157159.468470324,18535.977064166225,19703.920026514978
3961,150836.9172766453,19626.774166781513,27722.465971172813
3962,156619.0595726371,28668.009132694624,32745.731442326996
3963,170621.27642304447,38016.341422949015,47635.410767182446
3964,202125.85005815138,53014.59517910455,60318.099839660485
3965,226331.7190616334,72292.77606974942,63598.009786518596
3966,254461.73029985183,78067.86724312998,68674.64328392677
3967,270437.72042243433,77181.2292607511,81809.35924983105
3968,268387.1901563383,84087.04965636258,81253.93180553778
3969,275051.8919098938,84655.98936364049,74720.79592494856
3970,256480.85205802755,75681.91041592172,60191.350777307365
3971,235171.12005945103,53533.348246182126,48389.234138019645
3972,238285.01039672457,44204.720734598166,33047.038423885824
3973,235257.43938301934,30640.732684017865,21710.780180440008
3974,257766.51015787313,27181.322110902114,16823.1584426813
3975,314700.1455191035,40918.73423029531,15582.351832276681
3976,356380.6214150899,42373.75049888386,19766.182723811264
3977,394801.6625265232,35743.31264138488,16217.208977922779
3978,396325.18771176616,40894.71421517852,18367.495702405333
3979,429559.6480594454,40182.964399692544,17634.797175293646
3980,407027.1001041837,42821.39023064774,16156.058114506774
3981,311421.2968947175,38525.847554784516,15164.302293287314
3982,228296.00815157313,23286.6120612681,11793.221968245358
3983,194489.3257600224,19312.65357495872,9475.048327838877
3984,176343.98980934927,12793.630278869852,6922.277738691016
3985,163256.29467326385,12227.915990670355,10415.659790564961
3986,158232.65262060735,15653.399118052876,14113.61927641243
3987,158897.21920167262,16549.085887061465,16529.63429828451
3988,161723.1690746697,22244.009104473746,22147.73089539434
3989,189067.19765132386,32163.956108272592,28194.99537029644
3990,219193.8366573511,44758.40299872682,35275.15351998875
3991,250138.5290603906,54930.945450220235,42917.899613108224
3992,271342.2083768634,50664.53062036941,44033.06899504
3993,276220.527231729,55607.380779686704,43029.08300113732
3994,252290.82542478698,55203.190635304156,35423.027426067434
3995,262897.32713265426,46552.165328348165,25342.029633470025
3996,264819.4351729122,43085.7975372884,20641.195987600182
3997,270142.0780040969,38986.93937567428,17402.42389431285
3998,312518.7257054144,31459.163510730614,17995.031352507893
3999,374457.9285979586,48722.58615349457,18436.429402983376
4000,435712.532280881,44532.30442380305,20068.601539250387
4001,470434.89529914974,41115.17656290714,18425.31106418046
4002,514427.5189432214,42353.25312576406,22613.58929123621
4003,483503.25157471374,40032.95489190315,19074.62205027034
4004,445570.68344603194,32539.45873689242,16399.54973429048
4005,360964.47607254237,28375.0023763411,14807.403617713942
4006,277967.5147579186,25392.95382683858,11789.886466604486
4007,236405.15622675643,17376.840706809897,7558.2467182174
4008,216257.22505470953,13935.35157485369,7035.684794480687
4009,201430.10564486915,13739.789902741133,6593.174910124915
4010,190141.50250280809,15694.459913829945,6315.216440052197
4011,178521.21712045613,13374.613018474922,7081.2699835726135
4012,185818.27715761677,22680.05714241634,11529.717338616423
4013,218141.21465942002,31766.65713229658,13428.729606153243
4014,227919.53510378354,48032.56663582735,15434.477926197991
4015,254757.36192016714,38178.39396306549,17728.19122123809
4016,271014.0057671291,44968.308428720746,22405.67635562181
4017,271432.7640959381,40721.136030778296,23439.681864292324
4018,260561.9998659103,48958.3499773975,19094.63506011557
4019,271672.900476707,48156.343468995576,18828.90676272605
4020,277128.08063553326,54857.91667832072,16142.716107943283
4021,332629.0399371755,45123.67895729918,12392.500429722148
4022,398819.49035456596,45690.48306286649,12584.847691012468
4023,493767.1810344869,41721.081994640655,15763.580754764096
4024,531694.5001780032,46003.161573121724,15114.269768674218
4025,553087.5625160986,40838.076736821145,19013.471186854335
4026,594758.3029338544,40215.49379688321,17480.252265933213
4027,540866.5587358433,41438.78627160922,18338.58802151777
4028,528038.0984321233,36791.23258594342,20160.88375131453
4029,446648.52430418174,25063.8069652475,15600.141174361335
4030,353369.65326861315,22783.237528158592,10008.7285903785
4031,304058.0002556396,14488.61552524517,9490.61400216295
4032,267885.46119090496,14179.745871649122,5160.0210384299735
4033,237822.20747057177,11901.884465595358,7380.35329737086
4034,225498.77770298978,14315.411621557088,6235.164400671253
4035,216427.856305679,19584.96480958007,7101.282993417846
4036,223296.61599552818,32630.904321482267,15764.69258864438
4037,255881.92059534288,42633.336189291185,18858.9262774939
4038,260375.65287115166,40462.89334763229,17594.77115560317
4039,254893.302481014,39934.02369306978,17313.477183889583
4040,258955.56792771714,36923.430735135604,20879.128437982425
4041,256759.5152440351,34279.10447883548,22463.49171739694
4042,267414.73166187503,33967.21856302953,18831.130430486635
4043,250398.11657315507,36476.088226290245,17048.860720380355
4044,247711.44658950422,30382.478992615626,13871.239490509015
4045,311101.11362975376,34431.46975346028,12553.716342364325
4046,352420.9223875385,37472.291383030904,11918.859196718231
4047,419585.09718932374,39286.70520135943,15591.24650331901
4048,490183.44086614746,39558.15779199396,14848.541471284698
4049,538657.47737016,42070.36295689566,14730.687079973866
4050,582157.7655045749,41482.76425529,18386.396878370273
4051,569112.3862690245,41203.319670624835,21661.859489707207
4052,519256.62480357103,43701.852581275714,18001.70235578964
4053,424688.59175510536,33664.72268979668,15964.822687096745
4054,348681.2146747863,26204.295336532417,12692.69557740068
4055,294185.5517894636,18774.250770491944,7216.9137169681
4056,251558.6108103182,17981.271032207256,5775.97700811112
4057,218804.96418911102,13373.33606075102,7286.959251426427
4058,207559.6846803096,12130.019567923555,7457.06983511093
4059,200107.59630165313,17678.25777093114,9538.422859015456
4060,224786.0152729727,37830.070719103474,17097.78141111315
4061,255514.11048975776,52222.308960963026,23077.22401931751
4062,270011.36429166934,58097.833630257075,21768.595542215142
4063,256566.23548743085,50588.177355085245,16769.790416427342
4064,250136.17878267277,37727.39671314831,22569.115936024562
4065,249854.76091335478,42879.22760893538,22016.53449752001
4066,243403.0991435442,38828.926865598085,18898.95229718438
4067,251233.32271608387,29975.70190801655,13357.572237814627
4068,268204.11910082295,28424.660620242055,16262.794167014701
4069,299307.822175121,28954.06967936036,14476.077121387256
4070,356185.55372727587,36183.74196531121,15804.718608334859
4071,444785.7018187102,42376.85482714372,15888.106149356672
4072,505817.9360780254,52442.79332520409,16926.55899354835
4073,562856.0988433755,45417.67645671434,18096.208235614362
4074,592888.9563518183,40601.04696345062,20866.898265299238
4075,558005.5401279696,55120.452581400496,19872.91877631919
4076,523564.74841222767,47833.471313461596,19040.155199981313
4077,432460.9289087826,29767.326625640027,13231.93500934176
4078,333309.5322648551,27117.24305132612,10334.49591730373
4079,283819.6190411122,14550.823181260257,6950.07358569829
4080,260452.85969080337,13155.284521139114,7213.578215327227
4081,239133.27112249014,9947.148404969108,6103.968002796929
4082,224873.26939593905,12356.437382278242,5267.86892481819
4083,218016.5707711676,19294.864232874083,7726.1336341413235
4084,231241.8215014478,24952.854750599472,15029.770393772113
4085,269788.6393617635,38760.3344209635,19124.65457488343
4086,263647.26135026844,36140.765732948305,17582.54098291997
4087,252722.40767825578,44682.94140219814,13579.939013872801
4088,261889.4230349432,32626.23682083631,18226.292799608396
4089,260876.3033824778,43923.97717569662,17022.176707253366
4090,253244.4031599609,42459.60388930363,18201.832454242
4091,254894.75882289564,26963.754934564782,18199.608786481418
4092,250708.86516030843,25246.863258270867,14359.33456395671
4093,247858.91742105488,28770.165750606488,15843.632794145036
4094,274127.9673291137,28121.019888360224,12299.106383777707
4095,296940.89671771135,37286.05370395404,12680.46540471748
4096,342637.61368500325,36294.52905611557,16176.071124352016
4097,366301.9056851584,44968.31943697698,18566.5139669774
4098,412757.3853507912,36140.76573294825,21367.223511430126
4099,443087.95542414027,37771.81502707875,16703.08038360989
4100,415816.88505200157,33734.415960055354,17867.170456274438
4101,355458.86659707385,34916.482515160606,18885.610290620883
4102,271259.3467126909,24494.27281213257,9528.41635409284
4103,240659.99439205366,20816.06213798056,7568.253223140019
4104,221890.0836226896,13906.884224215755,6704.358298154003
4105,189494.45599339827,14381.549225050034,4600.76859664366
4106,180055.54501446604,13246.575990141611,9159.287505836268
4107,183693.39175146172,17497.854467661753,11348.48841612901
4108,192304.67464696176,32512.554558640604,15954.816182174123
4109,225211.46764219156,42646.81029492959,17857.163951351817
4110,253509.5164292853,51384.43755372963,19738.38687680399
4111,244113.82591518798,38136.89283703882,20842.437919932832
4112,232825.62578570034,37385.98665410533,21564.018108241613
4113,240521.8085855202,41811.679943500036,23465.25404353902
4114,235850.58682629484,37019.929109339886,20844.66158769342
4115,242379.85737037868,33871.160519074896,18946.761154036885
4116,235524.05721817943,27421.34612997005,11129.457141711708
4117,256770.51950916118,25626.40591693095,12323.566729144115
4118,307869.27728689206,30683.885048480643,12152.344311579312
4119,401065.6463230504,40796.79577591928,17732.63855675925
4120,477898.93773299095,50006.236897187206,17114.458919317516
4121,527932.7574930808,48585.379247712975,23411.886017285055
4122,535402.7214677652,50045.45931417216,17926.097651929867
4123,509995.25088171073,42985.02795966286,19031.260528938998
4124,459392.28888858296,39472.64565751778,18834.465932127514
4125,374859.40246974066,28174.597071482764,15346.643049655017
4126,280039.5371726267,24274.052646041295,11170.594995282467
4127,234246.7006844942,16652.244256291215,6797.752344098437
4128,214797.3168430314,12825.069858692726,5812.667526160719
4129,194509.33448878155,14770.647050126869,6634.312763695678
4130,185897.8237076796,16558.2007232286,9193.754356125286
4131,184108.77050068186,16090.503948594564,10580.211204848008
4132,200980.46129366115,35831.01541885295,14675.095385959321
4133,246764.20006501194,45049.84658269412,18246.30580945363
4134,247546.9743042975,38030.68518083046,21528.439424072312
4135,232090.19850519142,41264.2173441473,26492.777699571085
4136,238194.6974355068,35049.770481720654,24418.09567894831
4137,235818.15264155314,45110.105777354634,23402.99134624273
4138,224044.55168144382,37469.30814558969,21200.44842938648
4139,227092.121719716,38752.4415012391,19338.12667989928
4140,232296.50144728238,36026.51104142808,19451.533735688943
4141,256155.49279109252,30420.325377570494,16407.332571452516
4142,277005.5916314127,28058.23980302064,13609.958528640658
4143,319212.2066588699,34891.30663313863,15855.86296682824
4144,363171.2387206008,38539.453759497774,16609.68633766546
4145,373683.7342968219,44648.95891518369,19268.081145440952
4146,396928.62052954047,38434.37995368217,20518.894260768186
4147,389779.1602480899,37150.498036608486,14158.092631624066
4148,350644.9541690098,35222.03868362831,15536.766643184748
4149,282977.62177343,34708.65764559615,14666.200714916997
4150,216685.09833668394,19967.402639631393,13280.855700074553
4151,186415.47605047742,17863.031351927995,9637.376074361347
4152,166167.23380198143,14999.81692854168,10685.835423475644
4153,159672.44915132658,12188.473408560638,13887.916998713376
4154,153004.72280102634,16248.384359595857,14165.8754687861
4155,156774.30526262638,17001.2610203964,15914.79016248365
4156,165418.0853162459,24678.231782167615,20479.980074958017
4157,188552.98238691755,32214.66013651635,29822.720171042278
4158,221998.92870637047,43808.1593117903,30065.099956945687
4159,266725.22550993256,58171.86415347446,37835.70694629864
4160,280452.8537709394,66704.25348292655,39167.68393488711
4161,264090.030631424,59440.983998929696,43975.25363326485
4162,272423.8217557535,52151.17360913696,38059.18555623711
4163,265085.5344108061,48669.64744923404,31989.684403729207
4164,248723.05157552322,36443.26160618106,24057.86150173406
4165,252897.49199732175,38916.453510966334,18320.798679433115
4166,263470.48976126086,39331.13452354613,16102.690088252815
4167,315203.5930418025,55838.74130109335,14409.367088569801
4168,342587.9836607463,46300.74776407128,14551.681825247038
4169,375730.8278005594,48461.74552187589,16221.656313443935
4170,430337.87854401197,45086.1738282878,16593.008829461083
4171,416770.3056295226,44158.61815746297,17893.85446940142
4172,384520.4216297628,40714.013688990664,18128.45141814279
4173,315024.948030318,27893.24805848794,15764.692588644384
4174,232448.61857423626,23243.338605986683,11013.826418161454
4175,195894.78216655948,13542.75312429236,8885.776371284708
4176,173501.73067473565,11777.414112283983,7600.496405668454
4177,161604.73225022445,12381.261000100576,13239.717846503794
4178,159125.10780498543,10716.130144649493,9814.157661327596
4179,156224.26295138273,14841.254005653476,14840.75863412266
4180,163011.49168511818,23303.630825415927,20446.625058549285
4181,189291.70014319042,33055.228566528735,27405.5933152899
4182,224372.93742455577,49088.236392779196,40644.199327913375
4183,274093.7831771514,67903.65804161054,49673.402269755614
4184,291087.8876837599,64861.91948320131,41342.431004736056
4185,271813.30399957957,52053.69550012726,45213.836575908914
4186,270478.61018826015,56241.58843821463,36054.549070072644
4187,251359.80064181937,64951.26573442,29061.113963043015
4188,240972.1402941752,47442.138812367935,22013.198995879116
4189,270187.82793352084,34854.340908683014,15040.888732575022
4190,304286.3894164341,31659.403691745334,12896.161177493916
4191,375481.4897158355,46438.29592579635,12736.057098732026
4192,447615.73839203187,48359.30268930173,14029.11990151032
4193,478098.74357175955,43574.652180416735,18398.62705105348
4194,483984.94497827947,37510.54507346664,18517.593276244595
4195,479268.4830241689,31715.79898846545,19683.907016669742
4196,449704.02769938513,36162.154774823575,19228.05512575048
4197,371084.1942326747,30028.563554483415,16363.971050121165
4198,295563.6207469323,23592.839733366436,10029.853434104027
4199,246016.23911168156,17655.88899425042,8124.170163285459
4200,218763.8340678184,10412.082107286786,6980.093100466144
4201,207024.77013413006,9295.921982293385,7322.537935595734
4202,196594.52962525166,11399.907981028382,6543.142385511826
4203,190489.64326705123,20782.035617941157,9433.910474268116
4204,201544.3402116781,24821.691377493862,14915.25150410215
4205,220680.7621770689,32702.149755870814,18536.49445220955
4206,246674.92741665748,33167.39168936324,22880.429422506015
4207,247126.62817432088,32488.072196761754,20266.507969942166
4208,239904.15821361516,41699.26363077202,18885.610290620883
4209,233999.66957011906,42957.947649311194,22500.18223544654
4210,242432.44953184764,29804.248317070687,16186.077629274629
4211,240397.53011202003,27404.85576212177,15972.60552425878
4212,258153.718246477,34966.15176731782,12294.659048256548
4213,297868.30753260886,46332.74876496244,10366.739099832163
4214,365525.1970402171,28774.183764134297,12740.504434253191
4215,453363.23455735,34187.83502634546,14917.475171862729
4216,515491.9070735002,53288.9649576429,18830.018596606344
4217,574378.621714564,44501.18408341118,18562.066631456244
4218,613032.6669259473,44554.64017571507,20242.047624575756
4219,618220.1824341456,47119.343714627634,18837.801433768378
4220,593627.5130616111,42489.92062698992,17434.667076841288
4221,487896.09557964205,26912.13722105305,14490.53096183104
4222,381768.41142396495,22061.844480205895,10976.024066231563
4223,338496.55286506115,16055.189462575017,8279.826906526181
4224,294318.99862001487,14754.101640997396,6465.314013891466
4225,265179.5257931773,9003.201440602154,5802.661021238101
4226,245546.7718018015,14104.196209070533,5333.467123755348
4227,237893.21670875995,15808.857712681278,7638.298757598343
4228,242561.93374812359,35880.09022517311,12754.95827469697
4229,268077.63429930963,40465.711461229854,15388.892737106069
4230,291247.7061823383,41982.9794188585,17535.843959947753
4231,266522.0371797923,34558.9343524691,16223.879981204518
4232,276167.0627997231,34390.486015476876,19895.155453924996
4233,279056.88768017635,41308.195327828114,15044.224234215888
4234,279206.70413262775,34282.406955707615,15671.298542699958
4235,295461.41440108226,27666.555037727267,14651.746874473216
4236,332249.0384160365,23855.375636446228,11332.92274180494
4237,418941.3532751087,28051.18351077048,15600.141174361332
4238,504721.8541795024,27722.212781279268,16937.67733235126
4239,644454.1775231954,51220.601676102175,16701.96854972959
4240,731627.5263185354,51569.2771842639,18259.64781601713
4241,776193.348326391,41982.73723722123,15904.783657561038
4242,789414.5413637361,44618.77427657226,17525.83745502514
4243,795302.4029854551,42445.49130480328,15715.771897911589
4244,753724.9805660619,37046.92135364158,17701.507208111092
4245,648528.3912652028,24833.007864909094,12517.025824314727
4246,548016.1834584043,22779.307580680732,10962.682059668074
4247,482079.06116619473,13677.362081601254,8276.491404885308
4248,425223.44110498985,11479.44263236603,5626.991268152143
4249,379228.52432032756,11602.977283896957,6334.117616017141
4250,348515.30850692326,12238.230726767702,7161.322022953556
4251,330362.8707899737,17113.60027533074,7081.2699835726135
4252,333294.977016354,31808.85177846641,13627.74787072531
4253,351441.6975344587,46996.85484743954,13891.252500354247
4254,353160.057926732,37931.11550313507,14725.12791057241
4255,344775.57696483034,38287.5958649713,12100.088119205644
4256,339679.4185230097,37453.58835567828,14315.97304262537
4257,339827.41857772396,38358.62113423503,14619.50369194478
4258,367563.19356456544,34739.01841630751,14647.299538952046
4259,391150.93074115366,42851.45377844055,13020.686572086492
4260,418254.51187538047,40932.68169095205,12638.215717266428
4261,523283.21550366643,33305.65538774397,11876.609509267179
4262,615873.4397475111,38827.34167669947,12152.344311579314
4263,716241.1162605847,40532.2013289225,14670.648050438162
4264,777876.9971086454,47963.776042580386,16713.086888532507
4265,806556.4278775764,48850.55713229049,16540.75263708742
4266,831842.2648211403,36381.24109052207,18538.718119970134
4267,804636.2940875086,38301.994664133905,13793.41111888866
4268,745492.6644765299,36557.395206882626,15602.364842121917
4269,642393.9028350571,30010.763204142524,13321.993553645316
4270,545673.8185692657,25236.130208436352,9661.836419727744
4271,474932.03837203997,15844.59051243794,6955.632755099744
4272,425912.80944214435,13068.671561038833,5592.5244178631265
4273,381583.7648163359,9203.331539054512,5449.097847305602
4274,366968.09041094733,13384.839688522337,6033.922468338604
4275,343193.1208779704,20758.973321117308,10526.843178594048
4276,340508.0818607717,31752.66563861488,11440.770628193151
4277,357938.70957792166,42288.0842488203,15231.012326104763
4278,370306.5603251355,35223.39269914588,14613.944522543321
4279,348848.4952663997,32881.37517572246,14695.108395804558
4280,355845.3578428541,34162.05369023018,17867.170456274438
4281,358145.949026415,33148.25934001725,15905.895491441324
4282,348284.5644642953,40650.49605048298,14800.732614432192
4283,348243.3215146473,24587.127453521218,12373.599253757196
4284,365503.9651408516,26365.709397786926,12591.518694294222
4285,427131.8601546105,23862.1897470591,12328.014064665273
4286,487209.5569557946,31401.579322336533,13762.279770240504
4287,591502.2283164273,36312.17529086914,14710.674070128634
4288,654264.5958939223,45576.19534657754,16600.791666623132
4289,680554.3213409283,52776.585670928725,19735.051375163115
4290,715072.5667249562,44429.79554169151,20842.437919932832
4291,730012.3047315108,52549.85962539927,18886.722124501182
4292,670870.9597911682,42269.99768381715,18823.3475933246
4293,569553.7299215085,39836.787765697394,16899.87498042138
4294,473124.44581898005,22424.258292155755,10262.226715084818
4295,413529.5876484834,14801.602266675163,6365.248964665285
4296,362870.870309779,11427.79189408559,5265.645257057606
4297,321465.4666647436,12011.020317963714,7994.085599291426
4298,295559.0788379322,15309.66631694315,5724.832649617738
4299,255245.51985652177,19810.45793041054,7049.026801044178
4300,257580.7651266321,28474.098699018123,11531.941006377008
4301,294657.2889633086,41251.73398157052,14566.135665690817
4302,287498.725999502,34230.82226696463,12690.471909640099
4303,263429.0678923849,46365.21211261567,15801.383106693986
4304,258066.65023304924,39058.85631369349,17980.577512064105
4305,249269.79891792536,32918.3409001781,19024.589525657237
4306,247133.06581503194,28609.004879245516,17971.68284102178
4307,234308.43610078382,30710.029657051833,17342.384864777145
4308,239039.9822678708,21177.05588487541,14267.052351892564
4309,273524.7837841491,26615.94907864608,12561.49917952636
4310,300755.1158430405,35601.834532181936,13994.653051221305
4311,373822.10608234286,42859.65492933975,13237.494178743213
4312,425680.65421315364,37447.02743495889,17402.423894312855
4313,484327.45188033266,39968.18231218408,16677.5082043632
4314,521980.75055718084,42102.47404034917,16967.69684711912
4315,508330.52342317614,33580.77372770664,16617.46917482749
4316,493249.1723661642,31780.527535159614,15474.503945888466
4317,396434.876014954,32960.13924912325,13264.178191870196
4318,318348.05420102295,27145.38015427685,8992.512423792637
4319,252833.31346079873,17063.931023173587,6319.663775573361
4320,218055.90187472105,11811.880962573001,6123.981012642165
4321,204373.5847749887,12887.145415632927,6585.39207296288
4322,196494.44620635203,10771.457640514274,8045.229957784807
4323,182385.62991183068,14312.9127473905,7989.638263770262
4324,184297.1306942602,19799.812946625978,12584.84769101247
4325,206021.48289908757,30251.21654520388,16213.8734762819
4326,230220.7490176893,38768.44750581275,19966.31282226363
4327,276386.9783393279,55919.010157341065,28110.495995394318
4328,265393.6501446826,58416.33550806358,27511.21753391754
4329,262543.8644627938,53265.913669075286,26001.347124482523
4330,264328.36207256373,39523.712958217504,19296.98882632851
4331,266722.2528150091,32604.495514761322,18218.509962446366
4332,279873.59743398946,32016.324383831212,17471.357594890884
4333,305490.51679459197,36227.51079212344,15454.49093604323
4334,361639.14243053406,39893.821541279474,14701.779399086305
4335,422835.1624724923,39833.16604939428,14044.685575834392
4336,459052.8339954733,48446.24589708922,18169.589271713554
4337,498306.3226313566,43213.141045478595,19273.6403148424
4338,547669.1412535828,43962.35195695102,16944.348335633003
4339,527722.6346124182,40545.290145592524,20167.554754596265
4340,470257.11292053584,36800.6336367728,17336.825695375694
4341,384925.8276108401,33004.78873643473,16212.761642401614
4342,293942.7688030882,24092.053145617036,11135.016311113162
4343,248459.16350973412,16665.7734032108,8801.276996382603
4344,210534.07576106954,10345.206950625725,6741.048816203604
4345,185153.8659161896,12170.871206832064,7385.9124667723145
4346,174325.45258872033,13302.376841024723,6796.640510218147
4347,173499.5999331979,14350.38485163317,9247.122382379246
4348,174185.26260776984,16583.68483642538,10899.307528491496
4349,194795.66582815206,27784.07918135088,15421.135919634502
4350,232754.4630303658,48740.73876803522,22155.513732556366
4351,267334.85676356923,73668.18646323157,25936.860759425646
4352,260049.8688127753,59734.19991215172,28359.54678457947
4353,257949.44361853035,48957.876622379146,26969.754434215887
4354,260086.51805365214,33814.08271046788,24744.974839753824
4355,255597.74487161395,34986.34090926287,22377.88050861454
4356,240783.47849598143,32971.929091556834,16888.75664161847
4357,258945.5544297155,28594.57305531423,14123.62578133504
4358,301030.96021593333,32881.73844817841,14974.178699757575
4359,357483.5092259915,48129.472315512496,14666.200714916991
4360,385699.28375264496,46814.39300025319,18940.09015075514
4361,413756.44915870426,48152.38049674901,18091.760900093195
4362,452932.3348173247,41274.20183255745,21697.43817387652
4363,433228.0327148263,42315.28564999058,18698.822198732014
4364,412350.5619499691,40504.11926725298,16798.698097314893
4365,324544.1344336939,40455.077485701506,14315.973042625368
4366,241838.14381481343,21698.230768325815,11963.332551929867
4367,201475.47737585724,15228.348328094544,9372.759610852116
4368,178095.4287775002,11532.06209719564,7333.656274398642
4369,164278.84502714925,12782.324799710845,10102.122636322933
4370,161568.78057344255,17029.45316462832,11027.168424724949
4371,167724.46484225703,17728.125171700613,18077.30705964941
4372,198376.4795719573,34951.94010851127,24195.728902890136
4373,221812.0401614124,40294.62114273995,32399.951105556534
4374,250763.7383345884,40276.787767630354,34117.73445060593
4375,259631.26319228133,42446.019701102814,36783.912095543456
4376,254324.0327822984,49857.416281071906,38273.769495133245
4377,248095.36821658924,52755.471835459415,34463.51478737641
4378,243492.8820254738,48181.70649137369,30281.907563602406
4379,237511.3794696859,44917.472301402086,23325.162974622373
4380,229732.40139151632,37440.00416747749,16187.18946315492
4381,244136.72106915686,26906.699142470272,14880.784653813133
4382,271903.8635433682,36997.1530271783,15824.731618180094
4383,332881.66138301924,50487.980206784174,14231.473667723261
4384,368973.28128692944,49517.07402288424,15889.21798323697
4385,402299.6981283785,44409.32018508416,14824.081125918297
4386,435607.7720992598,42375.632910701046,23821.040885232105
4387,424616.4777349706,34510.76222316061,16357.300046839428
4388,396215.63505427126,29425.101955635277,16333.951535353324
4389,326671.6739930787,31622.459983802197,12603.748866977416
4390,251533.91004829947,24619.579792918226,9425.015803225788
4391,213378.87485163796,19391.736887790503,7471.523675554711
4392,188258.85851549715,10238.558964167727,7341.439111560679
4393,169599.26785252016,10739.885961616505,7132.414342065994
4394,166036.6277941743,11127.816911531854,10872.623515364516
4395,165801.779649098,18982.548995074743,16528.522464404214
4396,185705.24170681325,36279.56883588475,19149.114920249824
4397,211224.89971751234,48650.3830008131,21576.248280924818
4398,239922.44155833506,41580.94689269904,28046.00963033745
4399,240856.16633671688,50677.98270949529,32186.47900054069
4400,237387.15662776504,40495.565852154126,30420.88679863876
4401,246210.1858882079,48405.71349761171,27979.29959752
4402,235862.03980593116,46316.61066131389,22530.20175021439
4403,225825.4961636583,38962.19281564561,20346.560009323097
4404,238097.4640860422,34051.552814088005,13941.285024967343
4405,259519.46374534286,42480.06823765471,12452.539459257854
4406,304231.34877774684,39275.245606613105,13151.882969960814
4407,338391.4972473763,41912.988925681384,19519.355602386695
4408,404374.7664142224,47326.40901451151,19662.782172944215
4409,464001.54443725414,41766.83230757624,17051.08438814093
4410,547016.9824148042,36736.565585453056,17702.619041991387
4411,517918.1849242719,42424.36646107776,16537.417135446543
4412,486738.6547243404,32185.058935485646,20079.719878053293
4413,392944.9037657561,28600.792720090092,15860.310302349395
4414,291607.0214341252,24083.796953436653,7453.734333470058
4415,241100.16889751202,15886.553985226734,6903.376562726072
4416,211296.72093178416,12410.686069031448,6627.641760413935
4417,196496.05257167976,12082.706082601871,5400.177156572803
4418,192375.8156396219,15426.893237648266,9038.09761288456
4419,187485.99591685506,17758.551991949364,10738.091615849318
4420,202161.26326643093,34646.24083271251,18152.911763509193
4421,220195.94496803725,47238.34296458744,20396.592533936193
4422,243858.45212378897,45162.571126596886,21856.43041875813
4423,231937.22431092258,35218.383942556444,25806.776195431616
4424,236895.9906103245,38593.66942148227,23418.55702056681
4425,229675.4039664301,38828.89384082936,22970.487966809585
4426,227031.5862694471,35361.13900948332,16793.138927913446
4427,222202.7630579454,27976.910805915773,15344.41938189443
4428,239344.82626338443,31737.496261515476,14721.79240893154
4429,288946.7515649637,24106.925299797982,11904.405356274452
4430,332943.3837945699,32934.76521848893,14619.503691944781
4431,389699.90490111575,44586.60815183746,13444.295280477316
4432,444388.30067370256,41650.57411342023,18803.334583479358
4433,478651.0890160093,42909.324181496915,15291.051355640473
4434,504677.33355229587,33825.15701624582,18065.076886966217
4435,491116.1748826255,39586.7682499631,17712.625546914005
4436,469836.5699895623,46406.768279923584,18676.5855211262
4437,355473.6925241125,36534.167786215134,15746.90324655973
4438,267821.1405566228,27088.896791506817,9950.913228603375
4439,237047.1452404985,19445.39112870671,6923.389572571307
4440,210332.77570455565,15088.455407790228,5989.4491131269715
4441,193643.52618887372,16127.24950792536,8070.802137031497
4442,184353.03772940885,14259.005316580746,8067.466635390621
4443,185278.71137951317,15787.41362952477,9392.772620697353
4444,213353.17088572224,28818.93232575192,17771.552742569424
4445,230475.48394767713,50197.34022552241,18968.9978316427
4446,251012.64830569914,38526.41998410904,18743.29555394365
4447,254083.91898605885,34137.58233660757,18867.82094853623
4448,263088.4442519807,28785.63235062439,16784.244256871123
4449,250275.6843057921,32129.31312588374,18572.073136378858
4450,261280.79092438592,30760.799734833043,16669.725367201154
4451,261775.17129450382,41639.84106358576,17504.712611299612
4452,256636.5832106758,28557.475231783712,13400.933759145973
4453,262683.52798627265,23121.455192891837,14129.184950736499
4454,304593.3948288277,42204.09125370528,14064.698585679627
4455,383358.7094301041,71825.22823647142,16130.485935260082
4456,478734.9524454401,53017.039011990004,14031.343569270899
4457,502114.17199229903,44973.592391716185,19450.42190180866
4458,551861.5878648809,36033.43523460335,19024.58952565724
4459,535990.4255767603,37407.43073726183,16895.42764490021
4460,499098.26739057613,38372.94287560395,16962.13767771766
