,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4274,379010.3034249498,23710.346349971955,5788.333723980901
4275,360368.4263361065,29899.460670339235,5950.7054812116
4276,354109.3029558223,45687.78587799253,10339.131352311599
4277,382410.62038466305,79953.31027571893,11526.931954755999
4278,386852.94769669895,77823.6347186561,8763.6864645867
4279,371587.4085507696,78949.51941153308,11265.089211113704
4280,406816.82617466705,74841.17070048368,9467.2974125864
4281,409006.84827296203,72791.81926844103,13844.020814696802
4282,403936.6414652901,63272.03454444581,15208.821260608904
4283,405400.5698391132,78275.87431543869,12397.303085857502
4284,436968.6104985016,60919.89621055097,11892.634110680998
4285,511809.24681636714,56360.62587880583,12686.939193350097
4286,599559.3815338468,57591.543127515135,10896.4614379413
4287,723058.1630977589,68124.51834734755,11655.659113641601
4288,866494.3849413355,86764.36447647159,9498.0163936841
4289,912912.2159890162,110614.76388972241,11275.328871479598
4290,859923.6310871731,88027.13040006733,12580.154163819998
4291,843916.6881005131,91874.93986030741,13253.046130721998
4292,783017.8567776709,106012.594160518,14585.664786912701
4293,671381.9088962163,71329.2713433076,17008.075867759897
4294,523743.28031530057,45447.33490006507,11924.815900402398
4295,460773.06292962027,28548.44828194954,8351.174432703301
4296,419790.9537533343,24468.90676250941,7650.489101951001
4297,393959.1511973808,21485.28408404092,6045.788041752102
4298,378013.9842029365,41039.26973694794,6845.944358916002
4299,350807.1738295544,25161.742169756322,6876.663340013702
4300,354101.44592807215,44999.483729153755,12508.476541258702
4301,375415.8743862916,96328.45347353515,12840.534098838598
4302,376222.6311672351,89734.73497780463,12738.1374951796
4303,363351.1481533466,80183.30434447493,11509.378251271602
4304,351720.70111544454,81228.44489797436,12198.361113034303
4305,338273.10275589937,76442.22198075011,13332.0377964018
4306,347447.26619988465,84194.31110740665,14565.1854661809
4307,344799.946039787,81059.48326031011,12278.815587337802
4308,323556.3974379036,68395.08000971722,10226.495088286703
4309,338699.39937607787,62382.93656631021,10772.122704926802
4310,376376.82529921737,83593.40091139368,9799.354970166301
4311,454775.52329780196,72731.52548328796,10647.7839719123
4312,533183.7251832265,95894.14414483322,10005.610986108
4313,603129.8056362098,99700.93703059488,11737.576396568798
4314,708588.1117341709,89206.61761488781,16911.530498595705
4315,673204.6711185906,80339.43381936094,18130.050082137797
4316,584460.1147697938,76268.40845309646,14026.871892659303
4317,481315.83258264716,72131.73049780983,15147.383298413499
4318,379039.1165900712,62319.06541749316,10738.4781065817
4319,304574.1840517103,45318.361525866654,9272.743865634302
4320,262088.98364663616,30240.425428944647,4856.524630684
4321,235397.88941752343,24955.978584440447,6363.217513095002
4322,226645.9869644146,21282.41714946503,7461.786789493703
4323,220367.91184524144,28597.314779933335,6075.044214226102
4324,223505.0293625683,34749.482320111965,10538.073325134801
4325,248502.21662976468,56379.381692347364,10394.7180800122
4326,283086.1674396653,70179.99619570519,20262.825055492405
4327,309957.5972476565,80449.0865331237,18030.579095726196
4328,340115.85017478775,101246.85056402562,21731.4849136872
4329,353981.8763983971,94395.83706631462,22694.0129880818
4330,347949.92476217606,98932.67283807848,22556.508977454003
4331,350814.2812199713,89889.70579239463,21915.7988002734
4332,347433.67497841123,73303.71538721382,14611.995342139302
4333,373127.6806086744,58965.062492154604,13560.235941698998
4334,456421.7829071238,76993.32426728884,14336.987320883702
4335,565164.9206407707,78406.68706285703,15918.2834431034
4336,651044.0766517348,104846.73568742914,12606.484719046597
4337,724671.7026689466,77970.35007863703,13174.054465042198
4338,749919.3317239044,71906.77660134141,16872.0346657558
4339,728014.2217645618,94041.34494875329,12950.244745616103
4340,673861.8570398024,72470.33448606214,18699.0826367571
4341,527726.3454074553,78184.19531951762,12726.435026189996
4342,410675.53432903567,46024.56497627858,10590.734435587994
4343,337828.2280177793,31147.641957458956,6515.3496099598015
4344,294326.22824466147,25855.95348610473,5794.184958475702
4345,270510.2964522783,23062.32212967285,3752.1041197905
4346,253666.90821075306,20799.458571584826,5408.003481818901
4347,245605.89421070446,23178.405408078335,5478.218295756502
4348,237779.60103846726,31057.715435235627,6955.6550056935
4349,258519.9322222844,53258.89226641385,8307.290173992302
4350,288330.4445412584,74924.60872504937,12362.1956788887
4351,332360.580482123,97330.44841426231,17329.893764973902
4352,359622.53292353393,101083.3201464988,15530.639157822901
4353,350123.84497011395,96869.73611406518,18520.6199846657
4354,324287.5570780911,108898.4259100041,18171.0087236014
4355,329229.0757718123,87248.04721703683,18210.504556441305
4356,332601.3924885234,79408.98615191187,15148.846107037203
4357,370031.9662401956,75572.09706496153,12910.7489127762
4358,406107.0184854115,85687.08558301193,12376.823765125702
4359,468925.05430631415,90669.71590366199,13103.8396511046
4360,546665.8509978778,103063.26782681097,14433.532690047903
4361,578413.006800885,106212.20236301127,15270.259222804298
4362,610550.1437234846,79546.34533000269,15005.490861914597
4363,593605.0669590947,94470.71548794361,15018.6561395279
4364,552240.37212685,76071.84173387999,13707.979612692703
4365,438789.25068779744,50446.360263903414,13302.781623927802
4366,321827.26495507656,44146.333186701486,8795.868254308101
4367,275525.8641970922,34376.871652172056,8376.042179306201
4368,238964.9312593139,28858.129212562933,7558.332158657904
4369,216480.7091145198,22794.338486461726,6183.292052379902
4370,204517.62845619876,26962.47406878474,6639.688342974301
4371,201693.0441984888,37942.41698105282,9979.2804308814
4372,215178.39044659797,62172.69765560098,14341.375746754798
4373,250564.43469569038,93096.0953960228,20246.734160631695
4374,286477.04805074056,92788.4131544201,26013.125755257097
4375,306675.9403221772,102931.83229948362,29333.7013310561
4376,306514.5809098415,103777.46603326542,30917.9230705232
4377,297035.0602792239,110444.2090941514,28810.015843771504
4378,294402.1047518346,98426.23690595065,28671.04902451999
4379,307595.72515252314,77757.6779813063,22320.996789038298
4380,269157.22387762525,58935.34285556223,18494.289429439097
4381,297463.5775724997,52251.35023951961,14591.516021407499
4382,345619.640475585,58775.896715578936,10631.693077051601
4383,408712.054334057,86777.00835695169,11474.2708443028
4384,488116.7756004421,90789.99932564034,9854.941697866901
4385,527189.3718108691,98720.86973596957,12836.145672967501
4386,573021.5690208831,106993.90701496146,11121.733965991101
4387,561554.0864276908,89053.99308739725,12487.997220526893
4388,549430.5707631813,82199.996039424,12638.666508767994
4389,422211.93278369354,69577.62319106852,15788.0934755941
4390,322240.91545064177,52613.25778297517,10875.982117209502
4391,280745.8952589227,44524.80957238992,9495.0907764367
4392,242131.41192887299,30292.72445805534,3756.4925456616
4393,220346.30317234737,25521.868273006858,6130.630941926702
4394,209040.8304465253,27266.926544812468,6772.803927731002
4395,203543.70696061218,28168.01665701163,8933.3722649359
4396,214854.59213266638,50033.54408369232,14965.995029074697
4397,259209.30511403136,84492.5647508507,21569.113156456497
4398,293639.6767897246,93608.25221336231,19336.8671966903
4399,306854.3366454615,102709.83298676994,25896.10106536109
4400,308146.0475409889,119181.08705613932,26886.422503606
4401,312895.97513871646,108077.2254252141,25289.035486525598
4402,309034.735936912,85347.27948470257,22907.58304714201
4403,325591.77216986276,70692.13852979102,17896.000702345802
4404,287450.35584304936,57128.9335210834,16373.216925074099
4405,314539.3543331539,66106.13211171552,14452.549202155999
4406,371554.4964722324,56448.77096082402,10033.404349958302
4407,453012.6016573994,79751.48613540942,10786.7507911638
4408,547426.5470308868,97553.62087052542,10315.726414332403
4409,601763.0664378101,104797.98505547477,15091.7965707129
4410,650607.2139716354,95338.82723146777,13334.9634136492
4411,605807.100873537,75657.77999385077,14671.970495710999
4412,586954.7376658926,72452.15800266866,13800.1365559858
4413,471927.2023246419,61636.93313473064,14369.169110605098
4414,356893.0156158566,45530.80189113818,13430.045974189696
4415,292942.26255553786,36675.47988039164,7176.5391078722005
4416,260544.3492277581,28840.256877497148,5773.705637743902
4417,255040.53014097252,27578.895829510464,5345.102710999801
4418,242180.31692360426,25145.47747585125,6475.853777119903
4419,228171.9918032033,26349.368973156335,7237.977070067602
4420,241716.1246522011,51494.12228632253,12094.501700751602
4421,287085.5980579808,69085.6125796259,14815.325740833603
4422,307210.5106826454,90182.41234967158,14856.284382297195
4423,301524.00922321196,80172.52880372218,11483.047696045001
4424,310663.49298921856,80451.04177237315,16791.580191452296
4425,309244.04453531926,89460.49456899514,16077.729583086695
4426,323833.98709818337,80786.56082758732,16891.0511778639
4427,357489.23782309855,81322.00671687629,12087.187657633103
4428,335815.52418286714,56017.11206754924,10467.858511197202
4429,371663.0490061695,61367.110118299606,12420.7080238367
4430,425785.8052208381,62764.0778706794,9192.2893913308
4431,524397.1628208715,79308.370988458,11194.874397176098
4432,579575.4305041649,91877.57581248065,12474.831942913599
4433,620002.3654460474,98077.68292240635,14414.516177939808
4434,710349.9851519415,83595.03751906172,13602.657391786295
4435,665990.036531949,82283.18784867681,10206.0157675549
4436,611115.9055605546,91158.54019929058,12765.930859029904
4437,462424.96666227974,73929.72506188891,15712.0274271617
4438,356545.1488630191,59108.95361766407,9054.785380702999
4439,297601.8817992179,33458.37266902544,8633.496497077402
4440,272165.7345803791,27332.79638264003,6780.117970849501
4441,247574.12452092711,26292.68151817453,4324.0622916572
4442,238445.11164051216,26332.032518477437,6431.969518408903
4443,247254.22401552406,31514.96623779833,6016.531869278101
4444,250005.37250951325,51187.222140419515,9970.503579139202
4445,290597.35387864575,81385.81993267854,14784.6067597359
4446,333821.55974171765,86317.88921466174,13052.6413492751
4447,314909.48587349604,76150.1816531433,10794.064834282302
4448,342656.21861699346,87014.12818652813,13372.996437865406
4449,327715.50123103056,89532.66462218227,16104.060138313302
4450,323682.18274288945,83161.94478367057,14113.1776014576
4451,316087.99007353943,88392.13735981463,16411.249949290297
4452,317377.72531597683,76454.31549758962,16077.729583086702
4453,335547.11471170036,61916.416481379536,12942.9307024976
4454,363197.4713156056,67628.77105645025,13421.2691224475
4455,424706.69478131377,64148.56105836983,11810.716827753795
4456,491773.45563803543,77926.81341801489,15464.812769756403
4457,566557.723027711,75375.39999646181,11288.4941490929
4458,635185.2944205615,85719.42668852405,10505.8915354134
4459,627714.930841821,89705.65260437505,12559.674843088203
4460,593880.825028868,71594.82179989708,14291.640253548994
4461,500406.9111013078,82819.31445088975,12773.244902148399
4462,379652.1758981477,55452.076890951095,9623.817935322299
4463,341565.1700487221,36957.266064378855,8433.0917156305
4464,307908.23487663886,22903.788434672635,6648.465194716502
4465,287026.8040230115,23083.395263806324,4803.8635202308005
4466,272775.6175301105,20999.45782192812,5816.127087831201
4467,266063.6214752963,36768.69410120485,7505.671048204704
4468,271661.64964157384,60110.25336221361,7488.117344720298
4469,315895.49809903925,71731.09473396048,9979.2804308814
4470,342167.4325964043,80694.38940104048,14392.574048584302
4471,353808.36863101873,88054.4313332918,11787.311889774604
4472,348877.65850686387,87920.73641838707,11085.1637503986
4473,334113.5835581199,97200.99709269158,12527.493053366803
4474,320749.8112258583,76202.21998368739,16379.0681595689
4475,332464.03864279675,60021.977930912144,15669.6059770744
4476,362628.3677774117,48881.126070037026,17581.496848250295
4477,416459.8112643619,45417.10834959323,10464.932893949803
4478,488184.33861577604,65618.79959121793,11017.874553708403
4479,622263.3182911149,76133.09141377729,11721.485501708099
4480,707348.2917080021,105717.20820130639,9546.289078266202
4481,755074.8066039262,91869.30587461805,11193.4115885524
4482,757607.8837577864,89437.3503295825,12174.956175055097
4483,702897.1912986422,87475.43430012684,12897.583635162897
4484,644028.6868867691,73783.73386459291,14002.004146056403
4485,529568.3362971094,65676.47190745128,15795.4075187126
4486,415752.0265558427,45598.19247060427,11996.4935229637
4487,340416.35761900747,31815.334436282636,8854.3805992561
4488,308197.887585361,24530.533007002934,5258.7970022015015
4489,284026.6027872155,23748.422823949222,5432.871228421802
4490,265336.0684801169,21229.95880456362,5990.201314051501
4491,255442.6001907854,28608.046870925038,4233.3681569878
4492,255746.16017080846,46069.75272782263,6699.663496546
4493,272952.9542259893,53093.34867662286,7852.356692021602
4494,309002.37677146087,69678.64388562606,11763.906951795401
4495,338924.22336862725,84068.53853227584,11446.477480452502
4496,359149.9583565204,107887.7120505495,11336.766833675001
4497,352441.26808523125,97350.17460580169,16671.629884308903
4498,371123.3054213164,103151.74602366437,15638.886995976703
4499,362676.4135879877,79128.48897750388,17985.232028391496
4500,356954.05565024563,72467.09023723335,16301.5393025128
4501,407503.1321953157,74156.06935071253,13402.2526103394
4502,494054.3578179473,66202.61954786495,13574.864027935997
4503,593977.0377149512,92699.51494320948,14238.979143095801
4504,699157.7364433414,96103.2678450075,14094.1610893495
4505,737021.815817683,82768.01476628428,18589.371989979605
4506,767475.7367879308,92561.02607133004,13418.343505200097
4507,751111.8103154199,95473.24630905755,12957.5587887346
4508,678036.186470345,61538.953923450106,14063.442108251798
4509,563931.7437946912,59137.34079491609,16613.117539360905
4510,446223.4198273637,47388.670226013084,11137.824860851802
4511,378341.7041732026,34655.02253948056,5666.920608213802
4512,343876.6341345099,21671.84287495063,5204.673083124602
4513,315488.4378315863,23154.667355264028,5694.713972064102
4514,297939.13073688606,21040.99579353972,5277.813514309601
4515,282119.21910494,27654.121849228246,3854.5007234495
4516,288237.22270840034,45775.35162986276,8045.447430350003
4517,308084.46941731055,54858.82833614545,8456.4966536097
4518,336225.2252906161,62313.76454663901,11314.824704319502
4519,364159.1978120457,82609.0610569268,10991.5439984818
4520,365357.6143079481,84554.42272740346,11918.9646659076
4521,361644.9273097144,80052.62194633982,15788.093475594094
4522,390406.6369338213,90987.40607357143,15268.796414180599
4523,430473.1378055434,98643.64502724123,16026.531281257201
4524,472390.5432715896,68011.9400163374,11796.088741516804
4525,551560.442528623,65134.37820471406,12730.823452061097
4526,648166.7034309579,81573.91394848045,12163.253706065498
4527,764004.6737151173,84829.2714328684,12025.749695437698
4528,856534.0491609173,93853.90267936786,14607.606916268202
4529,906390.3233253949,94268.34098399339,13099.451225233499
4530,900884.5381863951,89727.82646578974,15631.5729528582
4531,839910.9131925937,91974.51222949488,16580.935749639502
4532,804758.7884864251,75814.77846395872,14620.772193881498
4533,655307.6229438044,68000.33893012372,13381.7732896076
4534,522056.5355418678,46931.21665789859,9511.181671297401
4535,430229.42409260647,28252.338160053034,7365.241420329503
4536,372360.10178246186,27587.078867850934,6508.035566841301
4537,340311.4300446395,22957.231640825623,4844.822161694401
4538,315376.81309798977,24231.743483171944,5039.375708646501
4539,299990.8806490629,32220.778640360433,6417.341432171901
4540,302325.0991365719,51715.759517693594,13195.9965943977
4541,339578.9791637923,91217.5739413717,14965.995029074702
4542,357017.9531987434,76520.6487995356,15025.970182646402
4543,357120.8326893379,78743.3937448746,11253.386742124098
4544,353490.57455123746,80496.3743564542,14511.061547104004
4545,325322.16098264465,77608.87703279253,15457.498726637903
4546,324779.3236212059,76701.16807365246,14174.615563652997
4547,329737.1284703379,75337.84491961771,13593.8805400441
4548,319864.14987815515,64995.425868716186,15723.729896151304
4549,342287.95981547347,47563.323782381434,12482.1459860321
4550,392909.5235389357,51141.03504437025,10317.189222956102
4551,512286.1812074938,70758.29803269249,15418.002893798002
4552,621453.8085416865,101877.49487988456,11959.923307371198
4553,716856.0734251864,85810.5118710432,10675.577335762599
4554,769291.0787689311,85782.55919140231,12019.8984609429
4555,744003.9384151691,81770.68343324865,13261.8229824642
4556,740355.5319751482,86715.22279666756,16810.5967035604
4557,610010.2303177314,62998.63416435089,10409.3461662492
4558,485731.89264117554,51261.41984912457,13492.9467450088
4559,432761.66054539115,32367.29123478963,8939.223499430704
4560,383590.0707317827,25370.069290977135,4980.863363698501
4561,350546.6796678587,23361.053720489024,5623.0363495028
4562,330181.794937153,24277.829196445342,5432.8712284218
4563,323685.4528037254,31032.384224514335,4520.078647233001
4564,322567.10015531123,52144.42037745255,9966.115153268101
4565,372132.1333066995,75210.66746887812,11676.1384343734
4566,373326.33092495357,87471.45140535932,10890.610203446506
4567,364708.98641109024,72258.02447007374,11111.494305625205
4568,371265.06272541755,76088.78714070903,9108.909299779902
4569,367696.0376575159,84474.88069808306,11670.287199878603
4570,386719.281834586,75118.39465955527,16224.0104454567
4571,392393.4367696018,66104.1044561976,9145.479515372399
4572,441468.4081004283,50971.740291870905,11560.5765531011
4573,510764.788306203,46281.77307873698,11943.8324125105
4574,612731.1636034134,61595.1634310598,8433.091715630502
4575,758595.9256956389,79098.81279067266,9138.1654722539
4576,884351.2011248863,103815.83217231675,11474.270844302802
4577,902991.6083568498,88711.3048216015,12024.286886814001
4578,890758.5897661339,82622.9794637325,11850.212660593701
4579,872191.0931998339,71889.7298117365,16152.332822895398
4580,787098.3870107995,70156.02641083172,15066.928824110002
4581,672716.9731655752,61724.7885516748,16371.754116450398
4582,542950.4699910169,42518.067872732696,9170.3472619753
4583,484672.2997129825,39863.997148954026,8280.959618765703
4584,431056.65275802935,27840.043376975143,5443.110888787702
4585,387007.8719472153,23664.506852011436,3373.2366862522003
4586,363472.43234834337,23514.214128366515,6962.969048812001
4587,359313.9947511959,34483.0628683004,7276.0100942838035
4588,375564.21336923,43835.13151444965,8441.8685673727
4589,385731.72985692,64000.22357397444,14108.789175586504
4590,409608.26020361774,74423.85022837178,10517.594004403001
4591,389045.9608741749,78563.91726502425,10962.2878260078
4592,408774.31376694335,81140.3287824635,11984.791053974099
4593,411201.3076383567,67262.1419722884,12877.1043144311
4594,394327.8109581472,60938.449258540684,10701.9078909892
4595,389503.326126394,62296.60189100455,13753.326680027403
4596,419047.120157103,67234.00101034931,11342.618068169804
4597,439884.0613787061,57103.89197543615,9487.776733318196
4598,481682.35784537287,59472.005338162024,9326.867784711203
4599,589720.848617064,72004.21993223506,10839.411901616999
4600,677497.9503114686,102088.66071883058,9272.7438656343
4601,718798.5219229142,103992.12233635316,11143.6760953466
4602,744684.7161381695,96782.46002726904,11089.552176269699
4603,716642.9750651259,77682.71266015508,11366.023006149
4604,668915.3725619663,93402.5900108223,14078.070194488799
4605,560366.8282306134,74616.34715329857,14484.730991877399
4606,445644.0498373619,52029.79990767068,9430.727196993901
4607,390931.8605248228,34725.150453895934,6758.1758414939995
4608,369539.39738896437,31609.643267235235,8408.223969027602
4609,336809.42773990094,24884.634076714236,4288.954884688401
4610,327515.20994972903,24012.19184033364,3412.7325190920997
4611,315926.7065472374,36262.76508295641,7393.034784179801
4612,322506.1719686925,44927.16884342965,9255.1901621499
4613,352905.80455587327,74441.28806582671,12448.501387687002
4614,381761.2138970038,89128.66874347438,12528.955861990504
4615,369198.63937657524,80855.45766543818,14098.549515220599
4616,375063.54827915074,93822.80713367408,12272.964352843004
4617,407909.47280552366,86894.308228668,15061.077589615197
4618,368771.48179524514,82458.29038590984,14094.161089349496
4619,363966.18085427897,74284.50684452408,11402.593221741503
4620,405480.03079910285,66331.6798215856,12403.1543203523
4621,451032.5919281056,63007.68619791342,8646.661774690703
4622,541700.8568095934,67182.90409129571,11304.585043953603
4623,650027.3494385021,82928.99613115987,9764.247563197501
4624,761144.6652254156,93003.40257234285,11809.254019130101
4625,822992.2625191341,94712.10787736138,11718.559884460703
4626,827958.1227254883,80728.10641565414,12444.112961815896
4627,800238.5583785961,70845.51618647396,12272.964352843004
4628,751760.2822734466,70372.76830245224,13852.797666438999
4629,624925.6396056099,60469.148388899586,12346.104784028
4630,510580.146851432,47865.2416890116,9688.1815147651
4631,424294.6245739191,36355.50135639752,8206.356378957002
4632,365814.06343558093,26621.08929582203,7256.993582175703
4633,321131.14762778266,23106.409153935645,4656.1198492371
4634,294333.52814786707,21821.06383782173,5453.350549153601
4635,277259.15596078284,34794.17764103012,6597.2668928870025
4636,287871.44674629794,52181.61337295415,8415.538012146102
4637,296198.73148936685,75538.01796900548,9686.718706141402
4638,327856.98643714486,68586.92518822744,10957.899400136705
4639,329145.3557898544,66721.52556142848,10710.684742731402
4640,324505.17822251446,74769.29031237055,9351.7355313141
4641,318562.71474353597,71439.82201879968,11433.312202839203
4642,331106.4274893453,73071.92539499905,16016.291620891297
4643,363286.68213375553,73862.26206615433,10475.172554315703
4644,408409.7754230174,59385.12029921572,12233.468520003102
4645,477481.74316567107,42841.07339675015,8276.571192894602
4646,552712.5281153666,58687.34610245714,8125.901904653503
4647,643105.3735309913,78970.17253130923,8032.282152736701
4648,722356.0284374956,98293.10683794014,11485.973313292401
4649,777318.1987541233,106022.89175389863,13361.2939688758
4650,813429.5486259727,88196.61343486462,12722.046600318894
4651,779541.8517042306,82277.85801131515,15900.729739619
4652,678443.4980891866,64435.54673043532,15454.573109390501
4653,567570.7620587873,60539.75425068712,14041.4999788963
4654,433579.98042635946,56701.80788621669,11327.989981932802
4655,381188.3815008468,34848.11327780893,7172.150682001102
4656,346363.2969944076,25583.393134724432,3980.3022650877006
4657,319381.69344303786,22742.850519558237,4705.8553424429
4658,301119.96242393105,21223.80342174112,5266.11104532
4659,287230.3436954433,25477.694349221838,3915.9386856449
4660,281207.6905750161,29767.981693250647,5596.7057942762
4661,300922.17378421756,55969.317330339276,7725.092341759702
4662,329885.4849266067,64458.140606207344,9395.619790025103
4663,353008.5196036936,91418.77530177217,11009.097701966199
4664,376379.5773378577,116424.38799664243,9979.280430881401
4665,389469.7311227674,93116.87886508236,10997.3952329766
4666,401830.3991135154,90138.68740675133,15277.573265922802
4667,414178.58051984786,78285.49119589545,12600.633484551803
4668,414594.09876793885,71734.75899714649,13691.888717832002
4669,462625.5686377776,78349.52166050317,12363.658487512399
4670,553119.7663133487,63854.4496254839,10230.883514157804
4671,678027.4294748907,95998.88703559167,12306.608951188102
4672,769446.4356240262,114443.55683785463,17152.893921506202
4673,810585.581016637,112481.71322466734,12654.757403628704
4674,814646.3791622247,92332.20514612366,13953.731461474303
4675,765062.8477087609,70827.99144949688,16017.754429515002
4676,726407.5396699234,70384.55767096404,12258.336266605997
4677,612350.5250043616,64220.5862790199,16303.002111136495
4678,466660.4396418731,43718.20820732946,9816.9086736507
4679,398331.0332360625,30456.327291850543,5883.4162845214005
4680,363467.533273751,25969.864276455235,4271.401181204
4681,336063.3449485149,26110.569086150732,6307.630785394402
4682,311392.28926373855,19740.70375960741,5187.119379640202
4683,300403.18307151156,26109.338009586234,4721.9462373036
4684,298995.7218141409,34685.97325263744,6355.9034699765
4685,315137.46211571794,57217.23791889238,8430.166098383103
4686,353245.12818188564,81284.13300845085,8577.9097693768
4687,373180.79694341717,86105.21711733092,11475.733652926503
4688,400207.29907273845,92891.31667195853,12643.0549346391
4689,411616.76106609486,77161.706574805,13320.335327412202
4690,419942.24740535417,78848.31043467743,15189.804748500801
4691,443986.18314116163,67367.63799223924,13532.442577848697
4692,478609.4413736831,79594.0821341978,11949.683647005299
4693,539281.4524816176,71515.94600024691,11310.436278448402
4694,651975.4729668992,72995.87382982025,13247.194896227202
4695,753954.4410625587,98382.29471422476,14626.6234283763
4696,807194.6738473843,117204.2532753726,12931.228233508
4697,835444.5280487565,95537.37815644107,13317.409710164802
4698,829873.9809165028,105044.95349756727,14193.6320757611
4699,791846.5133904157,84543.64718665063,12901.972061034001
4700,705721.6751897937,71627.78568531835,12743.9887296744
4701,584093.9080536362,52199.03672715521,11526.931954755999
4702,481141.0196861483,47811.74054984377,9723.2889217339
4703,416075.95880314574,34100.284956263145,8813.421957792501
4704,379579.191916093,25916.870051166923,7729.4807676308
4705,346245.6731481481,20609.25000074272,4565.425714567701
4706,327983.0058193586,22263.498271849334,6742.0849466333
4707,321086.15512801125,29462.269174151035,5716.6561014196
4708,322940.0690609278,40415.41806707412,8842.6781302665
4709,358881.05159367697,80539.28823716722,10298.172710847999
4710,371196.87398735824,89607.68787634818,11370.411432020099
4711,385229.19212277024,86144.39431858945,8453.571036362304
4712,371517.7406798327,88326.48477079251,12433.87330145
4713,372240.0900094092,73332.37774628609,12653.294595004998
4714,360962.8489351849,71831.55058162358,11965.774541866
4715,375728.3404702515,60392.111962469346,9819.834290898103
4716,405917.03298139904,51309.35941887165,9044.545720337099
4717,453172.22545931826,54543.65825237972,12863.9390368178
4718,506715.518063831,68926.68783677572,11194.874397176101
4719,619370.9130156726,87842.62823118294,13127.244589083797
4720,744639.1891866816,113384.42546128089,9634.057595688198
4721,799914.7472197998,98460.40290142884,13200.385020268803
4722,796483.2027725889,88586.40124169273,16934.935436574902
4723,764892.5206430571,85777.77971768135,12256.873457982303
4724,714679.7298811922,78762.93165411595,11845.824234722602
4725,587941.4638532732,69647.08487581373,12193.972687163203
4726,456825.2024270615,61482.860281869995,11148.064521217704
4727,396841.46962441463,43738.80339409093,6203.771373111701
4728,358563.67067395925,21165.740057657833,7637.323824337704
4729,325066.685083582,22076.620849358223,4448.401024671701
4730,298325.9125676009,28535.992683767527,4637.1033371290005
4731,285126.52085028443,41231.824594889425,7163.373830258903
4732,283709.49283462175,62578.18530943993,9841.776420253604
4733,324958.0888203679,82595.92474582093,17002.2246332651
4734,343356.99961038475,86176.47472553495,10526.370856145204
4735,320766.14543424675,77140.09756028466,11674.675625749705
4736,327257.01281069807,70635.01657719814,11627.865749791301
4737,329060.6254048842,70797.31591816027,15078.631293099601
4738,337776.49329414987,76549.31115860795,14490.582226372198
4739,351341.0891122972,79024.55714895274,13257.4345565931
4740,389762.6040905349,72760.23129212133,14799.234845972906
4741,462720.4989828702,59712.38389982093,9297.611612237199
4742,564771.8779277371,49913.57929329524,10097.767929401101
4743,695413.7076229246,86590.11645120694,10780.899556669
4744,776738.2002191928,113616.5340850771,10347.908204053801
4745,802828.6439891461,98674.14675953348,11541.560040993003
4746,821588.9750913196,90684.5757219581,15741.283599635695
4747,816022.6757520505,78321.62691387687,14658.805218097705
4748,762281.3510535889,82958.61438497626,15922.671868974503
4749,630504.6168950505,66137.76353779632,13642.153224626201
4750,497883.9319644792,49675.184937393184,9606.264231837902
4751,428905.8101331296,33708.10741257454,11206.576866165697
4752,385451.9120012437,27398.434488408424,6012.1434434070015
4753,346179.732526227,21628.32069758212,4360.632507249699
4754,324757.0826619776,18820.684034822316,4836.0453099522
4755,305555.94816272514,33830.11434174334,5962.407950201203
4756,303299.6783128469,53265.35179756404,9010.901121992
4757,336235.96476071817,81947.95845853658,10813.081346390403
4758,388863.6635183186,87437.3288596421,12891.732400668101
4759,375224.1253276472,76715.24579624872,7343.299290974
4760,365655.3888547487,74408.28073064434,10366.924716161902
4761,350265.9936038504,71838.22736157928,10184.073638199401
4762,361205.83198459266,69905.0605907181,14279.9377845594
4763,360900.6960222002,58212.049165784265,14540.317719578003
4764,364874.6920507887,53089.29336558679,10700.4450823655
4765,381503.9861695804,47416.246341057944,10865.742456843604
4766,414003.49831139157,51081.92888602051,11899.948153799502
4767,470109.5582334792,73345.09404303478,10037.792775829397
4768,506230.109776617,102739.45124058635,12234.931328626799
4769,511964.5649883857,82561.48356852231,12303.683333940699
4770,513637.49915256066,96251.48946337338,11660.0475395127
4771,519161.68143118825,72109.10765553039,13823.541493964998
4772,523527.97431972716,86193.13046729004,16891.05117786391
4773,435768.18932550185,66824.0959641319,15110.813082820998
4774,339842.74480918155,54387.02186361415,11352.8577285357
4775,297931.11230854533,41284.60157137223,8118.587861535001
4776,279578.7408951393,23364.182103288236,6886.9030003796015
4777,270261.0991104562,23055.181885598722,6227.176311090903
4778,268025.9800960916,28177.561121199946,5627.4247753739
4779,265801.79265956633,41215.255752656594,6022.3831037729
4780,284393.41193494434,56055.07267549696,9123.537386016902
4781,319170.39398964564,79596.35600502878,12138.385959462605
4782,332085.5598056147,73023.60926065584,11150.990138465098
4783,343139.8187007578,66486.83891847367,10786.750791163802
4784,361725.0288154011,78933.92094729812,14418.904603810903
4785,354292.9838599674,82668.34101432096,13459.302146663698
4786,348517.8517833113,64899.894327311005,13599.731774538903
4787,349199.50905372825,57552.13419419748,14398.425283079105
4788,347412.4159981007,66948.1884818335,12558.2120344645
4789,393667.4611197933,44543.43503664815,10248.437217642206
4790,474942.0578718402,60118.29156801712,8545.727979655401
4791,575210.9851394162,76132.01965300355,10119.7100587566
