,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4499,360015.4949386132,79128.48897750392,17985.232028391496
4500,355369.67674242856,72467.09023723332,16301.5393025128
4501,411381.15430912154,74156.06935071248,13402.2526103394
4502,511572.9291676863,66202.61954786492,13574.864027935997
4503,630093.923271753,92699.5149432094,14238.979143095801
4504,746608.6162127366,96103.26784500753,14094.1610893495
4505,795869.892435556,82768.01476628426,18589.371989979605
4506,828867.8953773128,92561.02607132996,13418.343505200097
4507,811153.6132552412,95473.24630905752,12957.5587887346
4508,723087.013793818,61538.9539234501,14063.442108251798
4509,598289.26622136,59137.3407949161,16613.117539360905
4510,468173.58975262503,47388.670226013135,11137.824860851802
4511,391815.87376107875,34655.02253948054,5666.920608213802
4512,353739.25093077385,21671.84287495063,5204.673083124602
4513,320825.6881965264,23154.66735526402,5694.713972064102
4514,302167.61331503623,21040.99579353973,5277.813514309601
4515,282017.9115730692,27654.121849228246,3854.5007234495
4516,288963.0663416006,45775.35162986276,8045.447430350003
4517,307360.0141383181,54858.82833614541,8456.4966536097
4518,335290.8825418768,62313.764546639046,11314.824704319502
4519,362046.83364981064,82609.06105692683,10991.5439984818
4520,365975.1872228599,84554.42272740345,11918.9646659076
4521,360894.84744281555,80052.6219463398,15788.093475594094
4522,391693.22631655185,90987.40607357134,15268.796414180599
4523,435766.2429683698,98643.64502724126,16026.531281257201
4524,488592.9965717742,68011.94001633741,11796.088741516804
4525,586473.2339126065,65134.378204714034,12730.823452061097
4526,702757.7512157896,81573.91394848039,12163.253706065498
4527,841479.0252641286,84829.27143286835,12025.749695437698
4528,946294.4430065771,93853.90267936792,14607.606916268202
4529,1001889.8711513731,94268.34098399337,13099.451225233499
4530,993033.8145552203,89727.82646578972,15631.5729528582
4531,920592.0124955201,91974.51222949482,16580.935749639502
4532,870181.6424829663,75814.77846395869,14620.772193881498
4533,703080.4964769486,68000.33893012372,13381.7732896076
4534,554351.7004820228,46931.21665789862,9511.181671297401
4535,450523.98625131336,28252.33816005303,7365.241420329503
4536,385450.0265192762,27587.07886785093,6508.035566841301
4537,345306.99072208523,22957.23164082563,4844.822161694401
4538,316909.9506316445,24231.74348317193,5039.375708646501
4539,297336.11769480555,32220.778640360437,6417.341432171901
4540,299690.6345814037,51715.759517693594,13195.9965943977
4541,335215.4706547402,91217.57394137161,14965.995029074702
4542,352616.2826865122,76520.64879953563,15025.970182646402
4543,353530.76785222575,78743.39374487463,11253.386742124098
4544,347473.7149004333,80496.37435645408,14511.061547104004
4545,321190.80642646545,77608.87703279256,15457.498726637903
4546,320948.9246886886,76701.16807365244,14174.615563652997
4547,325596.5515089485,75337.84491961765,13593.8805400441
4548,316912.27471241605,64995.42586871618,15723.729896151304
4549,341757.48459147674,47563.32378238142,12482.1459860321
4550,397363.92384961824,51141.035044370234,10317.189222956102
4551,528833.7611246129,70758.29803269252,15418.002893798002
4552,656383.0857683134,101877.49487988453,11959.923307371198
4553,768459.3994813892,85810.51187104324,10675.577335762599
4554,830469.3537649673,85782.55919140232,12019.8984609429
4555,804246.6021450985,81770.68343324863,13261.8229824642
4556,794459.9317393893,86715.2227966675,16810.5967035604
4557,649602.8745943584,62998.634164350915,10409.3461662492
4558,514348.32451269013,51261.41984912461,13492.9467450088
4559,453726.3627025815,32367.29123478963,8939.223499430704
4560,397676.66110383754,25370.069290977135,4980.863363698501
4561,360241.74363673554,23361.053720489024,5623.0363495028
4562,336545.09799977136,24277.829196445327,5432.8712284218
4563,328576.53250540886,31032.38422451433,4520.078647233001
4564,326368.15242007864,52144.42037745255,9966.115153268101
4565,373134.2807974795,75210.66746887803,11676.1384343734
4566,374905.71664045146,87471.45140535932,10890.610203446506
4567,363216.15387870715,72258.02447007378,11111.494305625205
4568,371333.703302469,76088.787140709,9108.909299779902
4569,368489.0182701002,84474.88069808303,11670.287199878603
4570,386588.8003499921,75118.3946595553,16224.0104454567
4571,398870.78410857834,66104.10445619756,9145.479515372399
4572,459101.16724326456,50971.74029187088,11560.5765531011
4573,547847.3779838592,46281.77307873695,11943.8324125105
4574,672872.536273685,61595.163431059824,8433.091715630502
4575,839273.1968767535,79098.81279067264,9138.1654722539
4576,976797.0755644849,103815.83217231666,11474.270844302802
4577,999554.6888801766,88711.30482160147,12024.286886814001
4578,980183.8344033923,82622.9794637325,11850.212660593701
4579,958931.4097441251,71889.72981173653,16152.332822895398
4580,855662.2173587601,70156.02641083169,15066.928824110002
4581,724469.003521698,61724.78855167481,16371.754116450398
4582,579979.2077650389,42518.06787273272,9170.3472619753
4583,509183.3209634268,39863.99714895401,8280.959618765703
4584,447321.54191449913,27840.043376975133,5443.110888787702
4585,397513.96922937315,23664.506852011436,3373.2366862522003
4586,371264.27034782706,23514.21412836652,6962.969048812001
4587,363735.6719419927,34483.062868300425,7276.0100942838035
4588,379775.4050508876,43835.13151444965,8441.8685673727
4589,388634.15999515465,64000.22357397441,14108.789175586504
4590,413480.120716623,74423.85022837181,10517.594004403001
4591,390283.2480109871,78563.91726502421,10962.2878260078
4592,409952.9814336013,81140.3287824635,11984.791053974099
4593,414392.6746551481,67262.14197228843,12877.1043144311
4594,396950.2116806982,60938.44925854073,10701.9078909892
4595,392464.3010546552,62296.601891004524,13753.326680027403
4596,425477.7391642399,67234.00101034927,11342.618068169804
4597,450570.29553145665,57103.89197543616,9487.776733318196
4598,504629.42104772676,59472.005338161995,9326.867784711203
4599,619640.913776011,72004.21993223505,10839.411901616999
4600,716027.8555952028,102088.66071883055,9272.7438656343
4601,767370.3813430262,103992.12233635307,11143.6760953466
4602,798873.4945325279,96782.46002726906,11089.552176269699
4603,771464.2109419471,77682.71266015508,11366.023006149
4604,710107.1159682163,93402.59001082218,14078.070194488799
4605,589490.9658869785,74616.34715329859,14484.730991877399
4606,467104.1419695443,52029.79990767071,9430.727196993901
4607,406282.6754122818,34725.15045389592,6758.1758414939995
4608,379725.6601932988,31609.64326723522,8408.223969027602
4609,344988.7411282099,24884.634076714236,4288.954884688401
4610,333113.45725966064,24012.191840333635,3412.7325190920997
4611,320194.52900429105,36262.76508295643,7393.034784179801
4612,326179.10586155514,44927.16884342965,9255.1901621499
4613,356239.8950003719,74441.28806582662,12448.501387687002
4614,384506.2678661119,89128.66874347445,12528.955861990504
4615,370551.5109508065,80855.4576654382,14098.549515220599
4616,376924.6761382901,93822.807133674,12272.964352843004
4617,407783.1191355015,86894.30822866801,15061.077589615197
4618,368853.2797875198,82458.29038590984,14094.161089349496
4619,366401.49962983705,74284.50684452408,11402.593221741503
4620,411613.86369760317,66331.6798215856,12403.1543203523
4621,466788.02857546415,63007.68619791342,8646.661774690703
4622,570989.4107062098,67182.9040912957,11304.585043953603
4623,697261.4559220303,82928.99613115982,9764.247563197501
4624,820681.9375035053,93003.40257234288,11809.254019130101
4625,895467.1681261437,94712.1078773614,11718.559884460703
4626,901270.9019725698,80728.10641565414,12444.112961815896
4627,872450.1334322302,70845.51618647392,12272.964352843004
4628,810334.779796312,70372.76830245221,13852.797666438999
4629,667763.7188956473,60469.1483888996,12346.104784028
4630,539610.2714789661,47865.24168901164,9688.1815147651
4631,442663.4849976,36355.50135639751,8206.356378957002
4632,376230.0169882082,26621.089295822025,7256.993582175703
4633,325170.20936368755,23106.40915393563,4656.1198492371
4634,295933.5725962452,21821.063837821745,5453.350549153601
4635,274385.10577819525,34794.17764103013,6597.2668928870025
4636,284532.98446059215,52181.613372954125,8415.538012146102
4637,292740.6739217631,75538.01796900544,9686.718706141402
4638,323990.6682145891,68586.92518822747,10957.899400136705
4639,323798.3398822817,66721.52556142848,10710.684742731402
4640,321757.5266117293,74769.29031237047,9351.7355313141
4641,315684.9938492402,71439.82201879976,11433.312202839203
4642,327222.6701494302,73071.92539499905,16016.291620891297
4643,361949.0887684359,73862.26206615432,10475.172554315703
4644,416284.5806559203,59385.1202992157,12233.468520003102
4645,496983.2259794051,42841.07339675014,8276.571192894602
4646,588186.7653253407,58687.34610245713,8125.901904653503
4647,696537.8850882419,78970.17253130919,8032.282152736701
4648,783038.1997057021,98293.10683794013,11485.973313292401
4649,841452.009828513,106022.8917538986,13361.2939688758
4650,877406.4682692362,88196.61343486464,12722.046600318894
4651,839779.0717870754,82277.85801131517,15900.729739619
4652,718132.1888994834,64435.546730435286,15454.573109390501
4653,596372.2085151772,60539.75425068712,14041.4999788963
4654,452911.8533925965,56701.80788621673,11327.989981932802
4655,392963.82692391006,34848.113277808916,7172.150682001102
4656,353695.19603351894,25583.393134724425,3980.3022650877006
4657,321817.4501000141,22742.850519558244,4705.8553424429
4658,301720.2569754096,21223.803421741122,5266.11104532
4659,285871.6462849449,25477.69434922184,3915.9386856449
4660,278529.7679067645,29767.981693250622,5596.7057942762
4661,295696.0444836755,55969.31733033922,7725.092341759702
4662,325382.4202213478,64458.14060620735,9395.619790025103
4663,347980.7411429019,91418.77530177213,11009.097701966199
4664,371982.7265392788,116424.38799664246,9979.280430881401
4665,385052.35797489964,93116.87886508231,10997.3952329766
4666,398585.9064813521,90138.68740675128,15277.573265922802
4667,412338.1213332304,78285.49119589543,12600.633484551803
4668,418940.4427301165,71734.7589971465,13691.888717832002
4669,478823.2900743742,78349.52166050312,12363.658487512399
4670,588003.3621319783,63854.44962548386,10230.883514157804
4671,732360.596622737,95998.88703559162,12306.608951188102
4672,833136.2435788682,114443.55683785456,17152.893921506202
4673,880489.9238081784,112481.71322466731,12654.757403628704
4674,885339.2466577303,92332.20514612371,13953.731461474303
4675,827655.0034288414,70827.99144949687,16017.754429515002
4676,775104.2875793353,70384.55767096403,12258.336266605997
4677,646847.6920369725,64220.58627901992,16303.002111136495
4678,489879.0397235113,43718.20820732948,9816.9086736507
4679,412922.0390956828,30456.327291850535,5883.4162845214005
4680,372953.49806571525,25969.864276455228,4271.401181204
4681,339983.43036333733,26110.56908615073,6307.630785394402
4682,312125.4449210761,19740.70375960742,5187.119379640202
4683,299708.1323466862,26109.338009586234,4721.9462373036
4684,295920.88224331615,34685.97325263742,6355.9034699765
4685,313014.6904153432,57217.23791889234,8430.166098383103
4686,350345.8052046403,81284.13300845082,8577.9097693768
4687,368377.3552708027,86105.21711733087,11475.733652926503
4688,397096.1320648407,92891.3166719585,12643.0549346391
4689,410338.68632542924,77161.70657480501,13320.335327412202
4690,420075.21639841876,78848.31043467743,15189.804748500801
4691,447834.98779339704,67367.63799223921,13532.442577848697
4692,495390.0378532536,79594.08213419776,11949.683647005299
4693,571556.9443710757,71515.9460002469,11310.436278448402
4694,705613.643225149,72995.87382982025,13247.194896227202
4695,818622.123793643,98382.29471422473,14626.6234283763
4696,879262.2517450004,117204.25327537263,12931.228233508
4697,912220.4690349564,95537.37815644112,13317.409710164802
4698,903097.7643392521,105044.95349756726,14193.6320757611
4699,855228.9061136667,84543.64718665057,12901.972061034001
4700,750360.0282525821,71627.78568531832,12743.9887296744
4701,616248.25571534,52199.03672715522,11526.931954755999
4702,502102.87713842315,47811.74054984382,9723.2889217339
4703,428867.0416274679,34100.284956263145,8813.421957792501
4704,390262.3842860652,25916.87005116692,7729.4807676308
4705,350545.8915968098,20609.250000742722,4565.425714567701
4706,332177.09801149246,22263.498271849337,6742.0849466333
4707,322969.7488553554,29462.26917415104,5716.6561014196
4708,323070.6014658572,40415.418067074126,8842.6781302665
4709,358708.849939676,80539.28823716719,10298.172710847999
4710,370186.7705137209,89607.68787634821,11370.411432020099
4711,383672.06147512514,86144.3943185894,8453.571036362304
4712,370571.20633359335,88326.48477079252,12433.87330145
4713,369724.6660476741,73332.37774628613,12653.294595004998
4714,356656.726718173,71831.5505816236,11965.774541866
4715,378385.00574712583,60392.11196246931,9819.834290898103
4716,413241.5139932388,51309.35941887164,9044.545720337099
4717,468068.02126693766,54543.65825237972,12863.9390368178
4718,531640.398306415,68926.6878367757,11194.874397176101
4719,663296.0802968554,87842.6282311829,13127.244589083797
4720,799922.2228226264,113384.42546128079,9634.057595688198
4721,863792.1520985627,98460.40290142878,13200.385020268803
4722,860993.0613265941,88586.40124169269,16934.935436574902
4723,827125.791687411,85777.7797176813,12256.873457982303
4724,765792.5128213349,78762.93165411592,11845.824234722602
4725,624050.9559975747,69647.08487581376,12193.972687163203
4726,480552.07844203734,61482.86028187003,11148.064521217704
4727,409957.23782134784,43738.80339409092,6203.771373111701
4728,364974.34726821026,21165.74005765783,7637.323824337704
4729,326855.4255210523,22076.620849358223,4448.401024671701
4730,297474.65668161196,28535.992683767534,4637.1033371290005
4731,282004.67499027564,41231.82459488943,7163.373830258903
4732,278558.92694096745,62578.18530943993,9841.776420253604
4733,320448.207966059,82595.92474582087,17002.2246332651
4734,338123.00253403693,86176.47472553494,10526.370856145204
4735,315479.184981057,77140.09756028464,11674.675625749705
4736,323841.41976434505,70635.0165771981,11627.865749791301
4737,325272.3194016755,70797.31591816033,15078.631293099601
4738,334346.75941315544,76549.31115860795,14490.582226372198
4739,348235.8749335326,79024.55714895272,13257.4345565931
4740,395190.33111959125,72760.23129212132,14799.234845972906
4741,485376.45222853683,59712.383899820925,9297.611612237199
4742,608508.9677862095,49913.57929329524,10097.767929401101
4743,758233.292051759,86590.1164512069,10780.899556669
4744,850405.1585606306,113616.5340850771,10347.908204053801
4745,880131.9019348919,98674.14675953344,11541.560040993003
4746,896958.0130543072,90684.57572195806,15741.283599635695
4747,889141.6555841519,78321.62691387685,14658.805218097705
4748,819881.4336512652,82958.61438497622,15922.671868974503
4749,670977.5147022494,66137.76353779633,13642.153224626201
4750,525177.053929281,49675.18493739321,9606.264231837902
4751,444592.33404805115,33708.107412574536,11206.576866165697
4752,396202.37714350235,27398.434488408417,6012.1434434070015
4753,352006.90739448887,21628.320697582127,4360.632507249699
4754,326599.37189024664,18820.684034822327,4836.0453099522
4755,303802.2380832373,33830.11434174335,5962.407950201203
4756,300911.5042712596,53265.351797564035,9010.901121992
4757,333338.89346570126,81947.95845853657,10813.081346390403
4758,385704.5161588045,87437.3288596421,12891.732400668101
4759,371416.73719573236,76715.24579624872,7343.299290974
4760,361861.8982142426,74408.2807306443,10366.924716161902
4761,347602.4217585427,71838.22736157928,10184.073638199401
4762,356994.07635206863,69905.06059071813,14279.9377845594
4763,359040.2015765833,58212.04916578421,14540.317719578003
4764,364394.5035873686,53089.29336558679,10700.4450823655
4765,383899.00915347517,47416.24634105794,10865.742456843604
4766,419964.6060306363,51081.9288860205,11899.948153799502
4767,479960.73389402154,73345.09404303471,10037.792775829397
4768,518234.33645737905,102739.45124058636,12234.931328626799
4769,523966.6960472601,82561.48356852224,12303.683333940699
4770,525984.6118922014,96251.48946337332,11660.0475395127
4771,527928.8286619429,72109.10765553039,13823.541493964998
4772,530171.640206964,86193.13046728994,16891.05117786391
4773,441327.07425837347,66824.09596413192,15110.813082820998
4774,341970.0394907968,54387.0218636142,11352.8577285357
4775,299223.10413673986,41284.60157137222,8118.587861535001
4776,280480.93898638844,23364.182103288233,6886.9030003796015
4777,269895.62023402774,23055.181885598733,6227.176311090903
4778,266378.54997971316,28177.561121199942,5627.4247753739
4779,265039.307148677,41215.25575265664,6022.3831037729
4780,284066.7824962999,56055.07267549693,9123.537386016902
4781,318467.5880685056,79596.35600502873,12138.385959462605
4782,330337.44777570455,73023.60926065582,11150.990138465098
4783,343383.11884451524,66486.83891847367,10786.750791163802
4784,358986.4489113501,78933.9209472981,14418.904603810903
4785,353167.077655006,82668.34101432095,13459.302146663698
4786,348233.7420411352,64899.89432731102,13599.731774538903
4787,349887.80287238874,57552.13419419743,14398.425283079105
4788,348962.0021419584,66948.1884818335,12558.2120344645
4789,404391.47972094937,44543.435036648145,10248.437217642206
4790,496684.3275585366,60118.29156801712,8545.727979655401
4791,612119.5483045625,76132.01965300352,10119.7100587566
4792,694897.2738033014,82582.33945385033,13020.459559553698
4793,755934.6798197342,90620.41490806696,10608.288139072405
4794,820234.2356354785,99424.17653564161,11858.989512335897
4795,758831.8080754714,91979.6393013046,12090.113274880498
4796,714568.458977269,87245.07815002833,11524.006337508596
4797,593324.3084486776,78257.30678419526,13181.368508160702
4798,459215.7857296603,60368.7794407586,9647.2228733015
4799,388243.81365610514,37018.05228015773,5842.457643057801
4800,352610.9432335446,27542.06491535132,5264.648236696299
4801,326003.07191735663,21957.698853227517,4977.9377464511
4802,318106.1108345935,20914.788720797933,5467.978635390601
4803,306818.4781451763,26435.051902045532,4344.541612389001
4804,311332.79447000433,57452.75010730801,8114.1994356639025
4805,350061.4541261455,70768.42182702881,13599.731774538901
4806,377560.69169370085,72628.70886527162,13153.575144310402
4807,394027.627947108,56519.65200443183,12237.8569458742
4808,382516.94017748244,77307.6108725788,10874.519308585799
4809,373806.44545442157,58700.07688245939,9259.578588021
4810,380940.38625108916,57514.028753712744,12511.402158506098
4811,401408.78488274256,78822.64610912105,13310.095667046302
4812,410189.35591286124,56806.37697793074,11462.5683753132
4813,478075.6289238971,50906.49323395242,9860.792932361697
4814,551914.4199407861,62266.56362283067,10043.6440103242
4815,681399.8593395654,78703.50686418482,9505.3304368026
4816,786444.8753825102,89687.0271401168,9935.396172170402
4817,866684.9744217842,103862.06271812707,15437.019405906098
4818,932380.1006605998,97999.48783568006,16896.9024123587
4819,904697.5358516175,77269.88199669031,14121.954453199798
4820,835173.0300091845,67754.0512009552,14215.5742051166
4821,677516.030180241,59738.25099092915,13915.6984372581
4822,532437.0097178121,49858.12291487792,10691.6682306233
4823,450499.2954490097,32697.567352164446,6474.390968496202
4824,372475.8311128595,22436.775919116128,5639.127244363501
4825,326798.54322904866,21593.12639109113,6606.043744629203
4826,288463.25378643,20408.975568579117,5397.763821453002
4827,270067.62190675264,27142.60229505164,3810.6164647385
4828,270033.0720118541,37514.436834217835,5160.788824413602
4829,277034.4343962241,52229.29224413452,8959.702820162502
4830,314473.05456699984,64326.082298970716,10745.792149700199
4831,350483.81235119473,97628.70205770628,12113.518212859697
4832,357854.84379873774,102103.44812085827,12014.047226448101
4833,358455.68175103207,78319.48339232936,15530.639157822901
4834,376971.46653710277,96202.39123333035,15612.556440750102
4835,367858.863516954,90838.66305807228,13667.020971229102
4836,354424.32804501295,72657.95055449191,13024.847985424802
4837,417528.38350899186,64011.30326305492,11399.667604494101
4838,493249.51928937045,66030.28331208862,13150.649527063
4839,582258.8738018107,90239.02738838489,15014.267713656802
4840,647330.1074380722,93249.60340198915,14884.0777461475
4841,726256.0451038935,114211.91167817665,12398.765894481201
4842,839443.8898759265,94410.20445398497,15700.324958172101
4843,817963.2681037672,92591.65815290555,17759.959500341698
4844,781549.2759746241,85307.85606813105,13722.607698929702
4845,607197.6333576478,58950.66613797685,13510.500448493196
4846,470297.22606735665,48541.23307220542,9650.148490548896
4847,389177.8730017095,29490.772217432615,6306.167976770701
4848,338597.5720090488,24786.814181224425,5513.325702725302
4849,299072.28317340073,19879.844377903326,4928.202253245299
4850,284317.9918196702,21786.89784234343,5881.9534758977015
4851,269879.11024436634,23415.872835743517,5309.995304031
4852,265500.9433553953,34213.703315987805,8096.645732179501
4853,289057.5885435147,44755.41193780131,8857.3062165035
4854,310107.66606564086,72745.57423937692,8130.2903305246
4855,335203.797336475,78350.89756960464,12995.591812950803
4856,383192.9128488834,93479.07607361194,16109.911372808101
4857,360118.87025478657,84410.85023347533,12645.980551886503
4858,354903.6126691146,100233.50075239765,16518.0349788204
4859,379896.91010342416,85223.63594786562,16501.944083959705
4860,383271.50158474623,62757.25625818667,13195.996594397697
4861,431926.58141077834,61108.366790949105,11623.477323920202
4862,547349.9429120544,68403.5961628928,12144.237193957404
4863,671195.879087344,94541.4806655217,13707.979612692698
4864,759672.9957673495,106830.01451609214,13419.806313823798
4865,778918.349004895,80790.51475584737,15052.300737873002
4866,834053.1454859118,75880.7207180548,12309.534568435498
4867,797681.7488286934,72578.0754103364,14078.0701944888
4868,719573.8846705322,63832.536462635755,10606.8253304487
4869,572890.9991751366,57123.92231530321,13133.0958235786
4870,431378.60486971313,45861.19387454264,8620.331219464104
4871,348717.0184900489,37585.66547591444,8339.471963713699
4872,300120.04814951157,25577.68673276662,6355.903469976501
4873,275272.069171535,18793.26723556822,6550.457016928602
4874,262337.968288266,21870.640015236833,3500.5010365141006
4875,245941.14961918644,35285.55098931004,6682.109793061603
4876,252988.20816608012,56893.05925132522,10012.9250292265
4877,281761.97018453514,66445.53267892128,11548.874084111501
4878,314157.56927872315,78547.27600652298,10994.469615729202
4879,292560.85125997936,63967.75211917904,14758.276204509302
4880,310271.6170142537,73921.3392579966,11778.535038032402
4881,314804.6109880508,77291.23031264413,15467.738387003803
4882,316831.75812964723,72716.15875111223,16370.291307826697
4883,311198.32565077726,82654.66882282811,16727.216612009503
4884,292215.5073949704,62769.929105174204,13368.608011994304
4885,296999.3069814126,61072.12969019173,12133.9975335915
4886,301413.34378998424,62048.90928622711,10127.024101875098
4887,336205.664375547,69489.01464493193,13650.930076368402
4888,408677.21434769663,94586.07460366399,10543.924559629599
4889,474253.8982781095,72351.02144208152,10590.734435587998
4890,540685.838041371,92103.77526876736,11099.7918366356
4891,537190.1808585725,76514.9713640852,11955.534881500102
4892,518840.7112149697,69825.06958053295,14477.416948758895
4893,447946.7505859688,66910.69133800421,12034.5265471799
4894,337208.82221412146,56714.85729780041,13070.1950527595
4895,286540.44967423036,35786.266036226436,8544.265171031702
4896,275021.01175804646,25196.58887815852,7420.828148030101
4897,261323.1261817991,27767.960223310252,5403.615055947801
4898,252448.53867865034,24698.249084848936,7934.273974948801
4899,243517.07097163968,42450.09796311864,6477.316585743603
4900,261864.0804250661,55354.85080886307,9813.9830564033
4901,292238.4302779008,83303.764803901,10564.403880361402
4902,317675.7598523863,95965.56106882791,12284.666821832603
4903,310480.0192436681,73075.02481129084,9010.901121992003
4904,308168.0900498601,92065.93052684916,15172.2510450164
4905,305544.0613881437,86500.1754457299,13002.9058560693
4906,301800.34976544534,75402.52713064195,15319.994716010102
4907,328325.6367743416,73759.5033811528,11515.229485766404
4908,339210.0127456116,59044.025191327004,12123.757873225602
4909,356270.60526626854,54121.051392667425,9993.908517118402
4910,419926.9469028604,68436.31383300108,11222.6677610264
4911,552547.9334806658,102226.04886342876,10331.8173091931
4912,675045.0088134398,89792.78385863421,13538.293812343498
4913,748706.7502893753,95025.59790369793,16774.0264879679
4914,818058.9132953928,107397.4539128045,13476.855850148098
4915,788087.3119880342,74733.41529295563,13444.674060426698
4916,716410.664428977,77237.88848926702,11050.056343429802
4917,592143.9207021749,75332.44266598762,15379.969869581799
4918,467660.3165143537,67096.38113369195,9568.231207621702
4919,413675.15595271776,36836.64952756524,4404.5167659607005
4920,340092.0006139607,26688.841956630626,5862.936963789601
4921,305538.1684714015,23556.30246361874,5229.540829727501
4922,283851.0683001875,23046.434000363926,4334.3019520231
4923,277130.28850973997,28450.440104161644,7210.183706217302
4924,278648.45856184134,48569.70714897965,7426.679382524901
4925,295221.20475890586,75029.91646270199,10675.5773357626
4926,326407.3999652079,85682.69715714079,11708.320224094796
4927,316489.0556268051,71144.56640887148,10650.7095891597
4928,326893.3677852148,78835.34792261587,14277.012167312
4929,318219.35182563437,79112.42704915066,13137.484249449702
4930,332842.37140023144,74971.02755315781,13318.872518788501
4931,342118.70884174533,67106.31664573016,11987.716671221502
4932,389531.1990139993,59336.67381558919,10359.6106730434
4933,465376.8862366713,59640.909042811436,9107.4464911562
4934,597940.3334136846,63379.64511943679,7074.142504213201
4935,755407.3413880778,80941.58957519212,9625.280743946003
4936,884287.9313912272,109900.63809953666,11095.403410764502
4937,940910.551701408,89407.0658460958,8867.5458768694
4938,978103.4333566519,83969.3427276845,14331.136086388904
4939,986236.3318308243,80220.48285672278,15403.374807560995
4940,902581.2424722497,71350.04032911336,14402.8137089502
4941,736271.8115953195,62530.17332342443,13854.260475062705
4942,576157.5701434226,49435.37122262859,12533.3442878616
4943,489553.4092889297,40664.26933214754,6683.5726016853005
4944,418968.1848064179,27086.82728505292,5305.6068781599015
4945,362215.30728851265,27247.504501600724,4934.053487740101
4946,328181.6719922394,22218.87536719964,5978.498845061901
4947,307144.34018283064,28428.58487432834,4707.318151066602
4948,300591.70775280986,51656.276794747726,8580.835386624201
4949,332474.52563825285,82708.6623926217,14044.425596143707
4950,352396.55175172293,80003.3064674913,12922.451381765803
4951,358549.1115662429,81052.0823176694,10973.990294997402
4952,357463.55596874235,77551.65369742381,10519.056813026704
4953,360031.5900647754,79510.0358129768,13785.5084697488
4954,349764.7752307499,88328.88899090672,15992.886682912102
4955,385825.01064512593,65554.85602613237,12044.766207545801
4956,448357.3062447931,53148.298141160616,10630.2302684279
4957,525002.5267152631,49741.99618671134,8591.0750469901
4958,646386.8345824231,47522.95895431953,9376.603277917
4959,786055.5791903012,80398.25031263664,13226.715575495398
4960,900867.9433156205,119904.85869328941,12869.7902713126
4961,958299.6446394469,97429.44145330171,12741.063112427
4962,962474.508805174,91673.99919847348,14047.351213391099
4963,947688.5300774033,79945.90933307822,11573.741830714403
4964,905940.1293029349,83220.58747790195,11316.287512943198
4965,735164.0858764651,69987.3254717341,14863.598425415703
4966,589029.5416010284,50399.912469287534,11433.312202839203
4967,491513.90583320055,36335.34066724712,7529.0759861839015
4968,437012.0846106311,24660.59262522893,7180.9275337433
4969,395086.60496708145,21561.943945875028,6576.787572155203
4970,367234.7309984254,29891.422464535754,4280.1780329462
4971,349043.17699273594,25464.268373041927,5343.639902376101
4972,351103.64012241416,45663.120896941415,9582.859293858703
4973,388841.2062226645,80549.25271571278,9895.9003393305
4974,404763.3661913932,86139.78864391282,13160.889187428902
4975,387065.5813122986,87466.00570196805,12713.2697485767
4976,387693.5172035223,66290.90946242012,11926.278709026099
4977,392020.03665640857,63046.35648529243,11200.7256316709
4978,395164.6236587019,62796.86795705623,12025.749695437702
4979,416106.5320608401,55255.6115545106,11686.378094739302
4980,461959.1554207595,55249.94860231396,9521.421331663301
4981,524650.858400138,57271.028723134135,10946.1969311471
4982,634480.2955294824,57796.32185157941,8555.967640021301
4983,758270.1285552989,67104.1586409288,11642.493836028303
4984,865410.4406985078,95004.46683654963,13174.054465042196
4985,936986.0542424179,105824.2684126568,14616.383768010402
4986,899926.6405413672,98343.69684311427,14076.607385865102
4987,856336.5162916484,69972.91463430261,12289.0552477037
4988,811271.60921771,72889.69709694559,14012.243806422306
4989,691018.48849674,56013.780919198194,17920.868448948702
4990,538713.5337086989,55974.864416506316,10264.528112502901
4991,463883.1648258665,28985.654261391424,7419.365339406402
4992,417943.6582466642,22758.840031643005,7981.0838509072055
4993,387424.0469508175,20254.424768346435,5119.830182950001
4994,363496.31847142975,21910.888977269136,5769.3172118728
4995,352151.1250590772,18281.979413450797,6554.845442799704
4996,343522.372997477,29273.595828201123,6910.307938358803
4997,360765.742718626,43725.39190116469,8074.703602823999
4998,393577.09673084685,61082.26796778167,10328.8916919457
4999,416959.2871070123,81914.89319033954,10353.759438548603
5000,424620.94333051355,93751.56400872368,9271.2810570106
5001,446593.06175986223,89494.00881805689,12866.864654065197
5002,441099.50972037576,89806.99193051395,12249.559414863801
5003,437364.0935059954,77066.95712909962,14035.648744401504
5004,451609.8274682687,59133.314450387545,12218.840433766103
5005,480270.17139725765,72775.88768937098,13425.657548318599
5006,542537.1863654107,75301.54988584548,12550.897991346
5007,626461.9753916963,77553.14547255494,13684.5746747135
5008,731408.1394794,78064.50571094081,12182.2702181736
5009,826789.0153020669,88860.42440169668,13345.203074015102
5010,845692.9573436324,81350.08974580064,11341.1552595461
5011,811512.4941116725,72192.05324947028,13157.9635701815
5012,759792.6916215263,76678.92179596917,12537.732713732705
5013,627206.703882188,54762.833330621856,13235.4924272376
5014,503547.01212764037,42656.16569676222,10308.4123712139
5015,440868.5681176008,26676.41532495603,7199.944045851402
5016,401283.7284389071,23560.705372743538,6575.324763531502
5017,374229.865095036,21859.31411084343,5163.714441661
