,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1050,1051881.9745870226,598061.130031853,131382.16908231727
1051,1081728.8227080514,598862.519979956,137178.45405943503
1052,1098968.300154171,605132.7870407008,135767.73372268362
1053,1080033.6496523763,633538.2758333252,137497.88352312674
1054,1027261.7144271154,626353.8884089441,141621.34906952913
1055,973584.3322712014,642352.4398000914,144585.9496254474
1056,948605.4321272747,639608.9438250588,139076.66458254098
1057,919957.3477296145,630114.2574132086,140792.814440798
1058,913317.6911095825,631739.5787159712,143801.3526373317
1059,908086.3111227377,634775.453276999,142835.12550730727
1060,918826.2141532782,641548.4942994067,136594.61593036313
1061,962753.4040092372,680236.5640678908,142869.829158671
1062,1030971.2879701328,724905.6563090738,145416.13505789352
1063,1055432.2441994618,722351.2778339577,146726.85256915417
1064,1020486.1451567733,691293.8422253443,138890.0478492827
1065,992105.1860027142,661588.4723315617,142885.69508591507
1066,973644.0098593901,658427.3540445145,145549.97746448877
1067,992754.9010584371,669597.6379940835,138717.60741064514
1068,1029452.4513378801,692715.4098506856,146997.99387674298
1069,997887.5492933895,655251.346322551,147605.70419996072
1070,958055.7660704429,625172.8416848361,143935.23139388202
1071,949048.7302055282,637488.1171522529,139940.24477395354
1072,970898.6026386672,680925.7836311465,142815.22693141783
1073,1019284.8993767013,685844.682319594,140722.1460613283
1074,1015976.5392767751,617519.1161661058,132684.01921644452
1075,949393.401499495,564669.9425035357,122912.1564324675
1076,871533.4611401893,485086.82844770234,108111.3140351132
1077,791598.1170674978,448034.58396825346,97247.04126522475
1078,757109.0190466566,433226.2115878428,98984.95455281602
1079,804598.2406476605,523162.994991558,117393.04800832449
1080,920076.6343668819,639708.3872695675,138900.7834175316
1081,904477.2717872403,644474.7422087643,142777.68662172163
1082,904075.443440477,645140.6603206786,146829.64962167176
1083,966238.4888511215,692576.7520379649,154383.71488385389
1084,1053671.0437640683,753937.9577788945,156907.3033037233
1085,1130898.0675235142,814077.7974129487,169637.48072385197
1086,1229071.817077771,882804.5108246899,177924.6834184233
1087,1276898.851007588,875874.0018516169,179718.28583426058
1088,1307729.8888204512,892943.7542344284,179552.9576049781
1089,1331289.9854432112,914955.0765444512,194858.43775232555
1090,1362428.7060354657,951365.5021767243,201889.029403975
1091,1379045.811171986,954952.3085806094,198673.87632326118
1092,1350728.129215569,931947.3334842252,201404.07447040395
1093,1228625.431266455,834976.0619320308,186640.57556276672
1094,1121486.3399878985,754249.8765329864,170615.95174138277
1095,1065341.2356558351,721959.8611822327,155346.1916007467
1096,1064471.2315469186,696877.6630108225,150712.63356954
1097,1156396.989642211,716904.686645869,152772.6870762647
1098,1233331.4516661514,741616.1233554849,159502.63531265513
1099,1234278.4993175892,759913.4731658419,164559.85075538792
1100,1266978.4709032264,780753.5869670516,168557.94791716107
1101,1323451.293502272,829150.6629916913,176918.1685444792
1102,1304506.228371884,855652.1589485797,183925.26278958545
1103,1258526.6100148475,861798.4865504919,188973.08290609202
1104,1227389.5918628674,861448.8606694753,183182.89561892557
1105,1201709.1249868306,846526.896886774,182948.8313369944
1106,1187439.8908468664,842228.7251775551,186580.51608419482
1107,1167469.0309518739,836792.2653112744,182833.8218371482
1108,1188025.8163279567,844311.2075297502,175237.22395869254
1109,1236295.7898765877,876292.0046124114,181579.8391650624
1110,1307253.16730012,920036.0830309909,186895.74782720473
1111,1385648.614576544,924951.8821902829,191517.79547982448
1112,1363040.9940813368,932242.6189680473,188254.9828987921
1113,1352677.8352815008,926405.1276344697,197407.1706630588
1114,1386138.6307690344,937146.3316211936,199994.99324328802
1115,1347335.3761171442,924672.0985633455,193140.2597798269
1116,1252613.9676591416,856288.3389059642,187917.72557789326
1117,1120669.397913614,764821.2516611608,173456.4048619004
1118,1008512.9323608412,659779.8898960688,155215.98687386536
1119,920147.4337292238,605880.4771001257,139118.47615920758
1120,915717.2718798681,593233.6279069921,131763.13988574984
1121,1000042.4103570131,641300.1736110387,133614.62160750417
1122,1034822.4570627694,668272.9932033932,136694.35137098812
1123,1052702.2176273211,625685.2435534958,139989.81651011866
1124,1023607.2693344895,587546.2105558469,136375.52250699452
1125,1007170.3980700882,609905.1978842743,137235.32267816263
1126,976114.6609214749,620997.8078207526,139099.17052611726
1127,933257.0791105044,628306.4117935105,141901.01337260596
1128,898012.4201466738,635831.2773552514,138085.56245205906
1129,875232.0568215953,628588.7605642134,138697.06321440183
1130,876033.2498541923,630131.2633887934,144689.6122543999
1131,865068.066669017,630056.5242302256,141288.01348128013
1132,893795.8876425978,648884.44142998,142308.3816670435
1133,928911.967816449,673823.6771926511,147868.18562872984
1134,975407.3052270688,699554.1251945015,150581.47749720875
1135,1051660.0209301359,737784.9028289092,154522.34417990784
1136,1109652.039156247,761481.0912004416,156097.74188506926
1137,1132545.4290899888,785000.0928839061,164874.4918799034
1138,1171080.9498219276,775726.254900373,165286.22120177903
1139,1152243.2241747398,774983.952792308,161774.17884116416
1140,1102952.187048274,749404.1220138593,152541.30883221136
1141,975231.871497913,654869.365010361,136701.78731047825
1142,863246.6458152952,550515.5598380219,120176.89122265154
1143,774828.617880806,474377.7162191466,103115.47742467708
1144,764178.4621427766,432612.17051548476,94408.55167558813
1145,795922.2277356429,449354.03080528416,91633.13819979221
1146,813378.6735560594,435652.10665773664,95141.48325544807
1147,821343.0747232499,418613.8968550146,95720.19878652754
1148,814908.4456697814,415437.242247703,94566.27381926612
1149,805150.1732074454,436671.49110149324,97385.49904129958
1150,763142.957916234,449856.9027821512,102182.87812520373
1151,699904.9337789954,450837.4849834428,106558.67907085197
1152,685949.3760639628,460783.2387137837,102323.59494420477
1153,667396.8550042625,458203.4537329134,104179.8628120899
1154,655530.1144172868,455129.5055631081,106371.94404815396
1155,639586.8171481094,439152.1564731623,102887.90289206625
1156,663341.5307299185,451657.1289988128,102447.12593773472
1157,694793.1079038298,476924.34556070884,106667.42820339376
1158,740514.3729736865,500422.7535945374,111045.7342524757
1159,805475.450524554,537145.6978465061,113733.20462192278
1160,866246.7384018869,583734.6548649425,115029.21168770564
1161,919164.5197549808,591321.5454757587,124780.44487038029
1162,917174.2267127024,581643.6894640643,124690.92467755568
1163,904887.3402282405,589902.7802561184,124783.40720638234
1164,886175.5901419505,559362.1943191327,120907.24301434567
1165,817466.8723232624,496869.3754822438,107297.19956396279
1166,738309.8326064228,422764.38373592845,95744.42278109814
1167,678455.2750452596,386296.94332969055,86251.30389520842
1168,620908.2569893514,331330.10919151624,74898.08329002306
1169,696456.6175655104,364349.8611573386,77016.58267137619
1170,746098.8742592403,380806.1591562986,81499.28848608735
1171,798380.3240160343,386022.12088861305,86581.36936309567
1172,820771.9677802365,430739.3866772621,91317.11506362885
1173,835866.4768776192,444247.64757941844,98349.58020791021
1174,827451.8586271887,463222.74504029856,108108.10272772606
1175,786363.7373282614,501966.7673255595,117776.81436433324
1176,785260.8654466838,528081.1575129933,117266.02273476357
1177,810356.8264150777,558695.86075636,125599.47901369628
1178,847476.9885397466,595957.9194458869,137129.89739552632
1179,906306.0830237726,642576.5250306742,144919.14512018237
1180,986034.0492558774,700084.2068433841,147403.02884925102
1181,1093592.2644613488,775509.1937424566,160613.78556411088
1182,1233589.6072012861,867977.6688434267,175189.2498978486
1183,1338404.1258264498,908114.3089434428,189351.02646501327
1184,1415481.352958896,981574.1267570871,196598.57631839186
1185,1452904.1680067447,992479.787361616,211444.71429227025
1186,1474703.4340869947,1029056.2181740111,220052.56336450556
1187,1513375.2756580876,1073375.4959011595,220972.85695266162
1188,1486254.1266124104,1037965.8260708123,223900.29668885758
1189,1393991.7952112234,954340.1393381378,208122.36435775986
1190,1277547.9948868654,858788.957134454,190994.96442634144
1191,1136581.5873018934,773985.2485451668,169054.86247759138
1192,1105160.618974114,736708.5343288229,160515.1386642415
1193,1184849.2966304235,778814.3017955378,158500.4119909598
1194,1220302.1520652252,741368.2573518779,156057.78206664347
1195,1192843.446716352,730072.9990903503,159726.35807406163
1196,1168731.028236132,687371.5281745195,154940.56763984787
1197,1171544.1472785852,716849.4871276733,156672.03438950173
1198,1138538.2455336251,721671.2457346199,159845.477972597
1199,1087915.315208806,723214.6940785882,161790.52232865174
1200,1051454.3636762793,721743.5000501003,154265.80348028892
1201,1019521.9935953696,700843.328563925,153816.17549376877
1202,1020916.6797583414,700955.506014458,159503.6007731894
1203,971948.7081804312,679326.0243657562,152461.3025424683
1204,984902.6938907949,683479.2692348468,144480.78491307562
1205,1014220.2891876443,717204.6303507221,150145.43037111283
1206,1054224.8271249786,735403.4427540979,153345.65687112525
1207,1082684.3915369106,723310.2235483417,149491.26366550353
1208,1002340.1559272393,685999.0582497967,138213.4286535807
1209,955613.5038219807,624670.1828494383,138960.52369048324
1210,930568.7773862183,614247.0727904673,134836.3169677126
1211,901718.4450019582,607725.269149343,126451.07564752513
1212,855354.6113512409,566083.5714739372,126266.75918211375
1213,771480.2972257902,492095.6361024993,116429.29608428034
1214,693669.468535105,262872.89378829533,53732.136409437364
1215,596463.3718629789,234121.67045936553,43543.36676052927
1216,556790.1794737941,210607.3289912518,35726.89546407307
1217,597501.5602810241,212217.83621007713,34399.575360254275
1218,657695.7472418821,203365.83113295538,35062.452576359115
1219,686976.1663056236,181620.45611260444,37416.43326326827
1220,672960.03264835,194681.89800659777,37980.67954324008
1221,661524.1288163951,220709.87601352003,39641.56905754564
1222,615214.3033592973,211062.12216953543,41525.14373440438
1223,542811.0558316841,330684.4974374077,77529.01512346098
1224,500513.2447818581,321969.9297815219,70470.92016745498
1225,480843.5969172121,312520.1706858456,71122.03030522386
1226,469070.8023543826,309173.655461008,73712.16591386772
1227,464467.9639041554,305088.13111001084,71294.9491960867
1228,492223.7566603321,320529.8844679705,71564.51844940163
1229,552141.8270293418,360381.5436479035,78890.48265344398
1230,617139.5188953507,409437.8157360192,84413.77905688604
1231,683816.4224998819,427013.16998475423,86583.90430601132
1232,727658.412266628,425226.2924273028,87270.67593362904
1233,735218.9233279085,443353.841320877,96297.29031181755
1234,765519.4368892282,470017.6194438693,100276.42869141867
1235,736664.4232089305,468852.96801215044,95173.01491478975
1236,666251.4591324327,399148.29528033995,86665.83888789154
1237,631726.8367589697,209001.75995036002,45824.941614913965
1238,557842.5261300392,172907.91875954714,37950.78760067026
1239,512208.0787922341,169606.8752399304,31355.78396580348
1240,493721.9035015025,165314.32544827656,28717.5258396233
1241,562454.1876334167,179868.92477896443,28181.148863752882
1242,624498.5189300689,194730.8621160994,29420.404297877256
1243,626154.3802565278,179092.41336261184,32376.387654648817
1244,620955.4293335603,177624.96603838218,32632.217134979284
1245,655032.182328677,212677.1126021673,35163.26816073733
1246,594232.1305050277,307366.3881547094,69908.8309947147
1247,553460.1497936371,325255.4774018982,77492.3146481328
1248,542248.6880390248,336243.93224384217,75840.18402165144
1249,545990.0029411422,341219.91804079665,79331.48724591624
1250,563287.4675470171,360829.77562863054,86583.01704372969
1251,560306.0758718335,367403.35583843547,86414.99470034322
1252,589503.3099595911,395790.7588047395,83594.98738702883
1253,651590.1166339573,428915.6498358546,91826.68066709054
1254,735388.7188206867,485641.681111729,99705.41921656796
1255,778311.8666897283,495952.5654673333,104165.92278004583
1256,790954.1152339249,514206.7305080155,101022.77034413186
1257,805764.8263098095,516807.49474769935,108421.04404545508
1258,802976.5779741715,514158.13590045617,110650.40131291386
1259,793535.5786727641,514061.92551922915,105274.85503541472
1260,751737.2475217031,469206.6869183158,102412.51398513667
1261,634388.2508571099,394151.40140422736,89383.35780369164
1262,552740.605592339,343813.5599666142,74052.02342205448
1263,558826.9261306307,187131.5618914881,35832.52989543017
1264,510309.17741848243,169151.8697632631,27744.61195370773
1265,554637.3044420602,187300.25958291357,29123.07873656008
1266,639735.2174225723,201663.91106187683,30179.480464499757
1267,666768.6049761396,202200.09882459507,36322.8305487238
1268,657380.8820478306,331731.7956417507,67990.72368352952
1269,669498.2448838999,363963.16577397886,71372.7973568019
1270,641992.3136236747,343630.9761574455,78246.66122832961
1271,577808.1652045177,330316.49819246307,80453.87597444713
1272,542925.7966231959,339491.44153545925,74311.4513047252
1273,517324.92064913525,328683.64375015337,74875.13131581478
1274,518237.9260684048,328020.74425611395,78473.62999529573
1275,514203.8328626335,328595.4381181553,76674.88456337588
1276,533810.5699222814,348838.7050514462,73638.87048112611
1277,590590.0533974104,393823.8449087073,81872.35621739477
1278,666227.062907991,437017.49087236554,88899.58071010301
1279,746613.4066495843,460451.0263990224,94453.55341545647
1280,776384.7989981711,482056.5152882107,95043.03865815635
1281,767915.6446081059,498630.11530569865,107205.8556451239
1282,803122.5116336449,516748.32333035505,109392.60556996496
1283,817894.3030691455,543156.4452635689,108390.08792594672
1284,840847.7063998294,547281.7246475908,115721.3708217408
1285,821550.732724833,533462.4118134443,116543.26492126125
1286,761583.4223063049,477014.41611711076,112243.45185648112
1287,750582.1266719091,468416.24410250306,103148.99200144644
1288,754901.2893240218,472612.874646504,97984.22792956053
1289,811642.0548019046,484748.49703956227,99535.64278267702
1290,902735.2823834817,502757.5307335672,104324.67207106865
1291,922564.1455515976,514788.15339211887,111287.94704860587
1292,942013.1672728661,498807.3241805333,111368.91240664163
1293,960690.7953426209,569350.84067415,119039.25282352927
1294,957060.8007735165,622956.6721044845,131989.2853346523
1295,959442.4967362144,651434.6970517976,144423.69721500418
1296,950584.284232673,666612.3445922371,140782.54925777152
1297,950388.0944497724,675814.8471991299,145502.4322906405
1298,950834.1411870193,678342.1894383501,150488.13127776026
1299,962677.7075045806,688400.946184551,150597.59183255804
1300,1006968.0255600491,708302.4493391246,152625.3757474549
1301,1061553.5736874552,753409.0381776958,161685.85230475717
1302,1132506.330177372,815348.7213883579,168697.55733934432
1303,1219579.4373124845,858920.9235527371,176242.85720274597
1304,1286681.8843198025,882452.0235527125,179643.97733482256
1305,1335773.1001683637,895284.4937816954,188366.3338240896
1306,1359023.7744094753,919878.4015072649,191729.21418517514
1307,1351422.9935150899,930933.121589111,189356.66309957884
1308,1291553.9635008567,893517.9357555414,182713.58178492315
1309,1140942.9408721596,776001.070849777,162768.8540786576
1310,997082.2944013119,673399.0735619569,141485.14858659692
1311,872784.6477417164,554630.6567076553,121260.88652714048
1312,852445.2599879929,498241.86485877633,109757.36326675885
1313,862495.9447693028,507548.89208365796,106233.67785583524
1314,888935.0131854373,503096.1977373732,106377.48109305491
1315,877654.1600797154,474646.8787863493,105327.73976854072
1316,848058.8508499485,465793.1412956925,102174.07843690066
1317,831654.0565580125,473654.68003008724,107741.46333977835
1318,798419.9485971824,481302.90177637397,114189.56409244756
1319,744597.6796425352,478548.57231636683,115263.07201246046
1320,725574.8869092918,492788.1132604659,109456.92746663593
1321,728552.8743862708,500590.4434330083,113163.84469582156
1322,736749.4332672413,505996.63698854955,118653.85051370502
1323,740195.1458616724,508889.1432347836,117969.95892985142
1324,765871.621088735,527992.0992161572,118996.45262400083
1325,814178.8459594769,577395.879818119,126057.98838530135
1326,898862.5729323797,630369.5943728646,134565.81061362333
1327,968067.3482849485,664256.2026585465,141300.06011414246
1328,1013619.6285130263,679322.2887674301,139129.8095661271
1329,1067679.7690563595,700866.630122175,148492.01575336058
1330,1086678.3591705645,712314.0194897468,151309.55132576247
1331,1059796.641106909,698030.6078866897,146370.88351898792
1332,981343.08337232,638842.243044246,134040.38057809984
1333,824962.7496423062,531127.2351738401,111678.04544658336
1334,705672.5299416602,429589.86275374994,92526.963940801
1335,630282.0528215577,338734.757899061,75842.48607584246
1336,592891.8701725543,186872.14584158984,36293.003267237145
1337,618858.3346211386,193385.29334432122,34032.08857041138
1338,653858.9556015562,196491.97470806947,35333.248568787814
1339,679228.689263735,188745.9404319914,35859.48490196341
1340,697806.4545964965,192155.53142683886,36280.356579857806
1341,685314.8986598373,199558.59582930958,38880.36643288831
1342,603719.6431443471,299817.3193914754,72618.00059698657
1343,541468.0253410878,310397.92718270246,77839.24266352759
1344,521569.44703156006,322820.6732469588,73261.34794802268
1345,531739.8000565238,336661.31772589043,80198.45333002895
1346,533568.7507049714,347327.0400070427,84787.40268116021
1347,533680.2951175519,348262.9637966542,83752.1688188697
1348,548947.9060995944,361345.36290852306,80012.12757244996
1349,600432.9044307593,403110.19817186723,85123.79837547932
1350,668562.4082429435,440975.29761015414,89074.7917379951
1351,705989.3173440777,445393.87781196734,93473.64922233866
1352,714441.6715927443,424559.81798365497,89729.39672448131
1353,710969.6655544814,440140.79062705225,95917.82783802436
1354,736498.28106155,459443.35075607547,100309.61152490016
1355,747714.3228979071,463070.4913498359,95263.90535441098
1356,740365.4525002812,456346.09655785223,101485.10601099746
1357,738460.2618308113,455615.55001385964,103861.28085864577
1358,707057.1462448922,434695.5449178853,102572.17174045529
1359,698372.8066818477,437873.54401429376,95653.97957630592
1360,701638.4253771435,427781.37967415893,92882.63849075523
1361,763408.6853833256,453156.58671738225,90780.61543452372
1362,834454.3664183926,455273.7119563072,91747.62399275428
1363,831175.0657431793,437869.89847671584,93667.90200469019
1364,800499.8809237537,412495.3317478839,91130.09307693217
1365,743202.2924795158,408234.9799312339,91086.99954426904
1366,692307.9022823593,417680.5060636344,91759.822954096
1367,647932.750865682,411114.08567092346,93442.39674839814
1368,625787.1609878262,400687.05303018086,87632.11570399112
1369,594968.6190987537,384541.21165444114,87163.218081573
1370,568011.9675360675,379228.6284876808,89168.02774429688
1371,578842.4319817747,385844.12766298867,88626.5989813185
1372,603077.713710067,392363.9160872744,83922.35933596894
1373,644680.8191185198,426222.073529569,89939.24285583428
1374,707382.920301503,465785.83211404306,95626.48844830488
1375,764427.1432173238,487923.9605078887,98136.07354818955
1376,774495.4999844829,475115.5397377411,96078.55096053368
1377,778544.7067268379,490599.9258136365,106677.86852150032
1378,792856.2663175206,480244.5124103075,108027.6550817613
1379,811159.6217939871,493469.3484663798,103193.9201832544
1380,772695.7207250795,471469.5683677347,102330.52488091457
1381,716279.833242648,413084.47807811067,97516.9719247317
1382,661925.1469439305,373618.75178071746,87532.29004048697
1383,587756.2297814568,328160.1630999061,72930.29991247738
1384,572372.3628048295,288548.9585739801,63972.568147891114
1385,652745.5254018046,316532.336061593,64787.583141589734
1386,701739.2910346467,322811.0840044726,70482.50722666451
1387,706451.9789062006,320410.10765261477,75320.55509936542
1388,710888.3374819413,328190.7925907563,75588.18838541523
1389,697557.0120495061,354391.5292859301,78671.24760380779
1390,648593.7023573183,357281.730570038,83109.92826227123
1391,594565.2124464668,360540.2753770518,85524.08590611417
1392,570299.3782411404,355171.26971596066,76855.86833180014
1393,548212.3768390516,348793.9155106556,78563.47244421222
1394,541345.4027022948,343833.47599584074,82817.88114520167
1395,532733.5670077731,344565.40411375003,81257.10998688325
1396,549571.3900591661,357030.3424861064,76940.32930743435
1397,604021.8817082425,404249.5138779803,84108.77203262539
1398,671799.045501087,440392.77994770184,89137.10969580074
1399,713377.3761484638,448325.34553832153,91578.57136462952
1400,716226.3605706136,444424.42149635503,91502.15224998479
1401,741576.4256572278,454296.42236801516,100286.2080372919
1402,758330.1936045974,455446.5318479814,102489.97466626544
1403,761035.3277175901,466168.5456742247,96030.83702946534
1404,702194.8982129418,419799.7092798801,95481.02624953249
1405,595584.5803158843,218034.0356858519,43716.45804088684
1406,514239.0031958969,170726.46342743837,34294.141386570336
1407,465851.4761736044,141349.96295914758,26613.614491963257
1408,450878.1672606051,143046.4850799281,24713.732578142273
1409,524899.6802190397,175258.614160861,23800.702471678345
1410,598951.3148628648,166411.20528235077,25952.393791274593
1411,604481.0328567657,167851.40165424443,29550.423833119487
1412,623650.0115830278,177649.05322936247,31122.834578890943
1413,621057.9938723154,179706.2446097112,33489.781617915796
1414,591810.0614636355,184451.97864072738,35194.54476369701
1415,539526.8392818068,319493.9750052108,75811.33875707476
1416,532100.6262316837,335257.6656289735,73246.5010526335
1417,548739.6175219975,350618.75331271114,80295.33161812097
1418,569392.0686351021,365715.58669360605,87121.81948497525
1419,580036.8583014976,383189.8541579958,89474.0978468771
1420,613211.9399311646,414607.4270444469,88712.06488389007
1421,680922.8414083847,466302.4167526773,95968.41325292397
1422,775190.5114418444,520375.99433400336,105315.1495030599
1423,851217.13722563,550333.5510158266,111389.40000557642
1424,925900.6031492744,569795.0232159826,115437.90900346014
1425,910201.8216931843,585341.0598089623,128727.77829404346
1426,918246.3112460321,590979.2724101887,129367.85069117979
1427,935632.3638859437,609970.9449194368,124289.20504315494
1428,854790.8106434544,560054.7742195582,121482.38833184795
1429,711579.5326377224,445587.4758191864,103577.82201380741
1430,627160.5002079579,362076.0117945534,86653.06094734714
1431,559865.8877239022,306275.82111545943,71996.13914361535
1432,523523.47415301704,284306.99567584204,63438.80377114706
1433,564838.6130934126,299972.6351370421,59364.40595756443
1434,647047.9483062829,309371.8944384559,65696.73334001207
1435,678027.0948185212,329290.98698306514,73521.84775857216
1436,709748.6407354828,343204.4282299294,77839.8272949489
1437,724338.8370618406,372879.6647660932,85423.9501159192
1438,670980.1876383664,396892.9093599922,90484.61768364234
1439,622779.4936461326,394193.6650517551,90702.54925497463
1440,594192.0265233266,381307.9611605872,84082.67473449351
1441,574852.6949826827,369155.21421118994,84074.13087237491
1442,563770.6185721195,365108.9187077428,87140.56205772921
1443,563494.9407785307,370444.8241696484,86205.48560939904
1444,582943.2172529944,384755.7182023109,82022.06310536254
1445,633725.9379695866,415636.4017452112,87137.53548948391
1446,693989.9208764808,460084.4992290198,95348.12119244428
1447,758803.1965879874,503545.26401095616,103220.59379831307
1448,790231.3032046473,505037.2424640279,104357.38558306072
1449,793702.3006358331,501950.0404513964,112779.43871807301
1450,790499.5584967511,523886.3185269504,115171.10497071261
1451,789260.6484748592,518185.9003099438,110353.54747876187
1452,806596.068449424,529116.407517464,116990.91706643277
1453,714514.9597909611,471801.20143048844,104717.53796078388
1454,690280.4225791894,453894.7726230091,101353.25973849602
1455,730407.8977944596,298513.0731273698,58917.49713518798
1456,748101.2975420563,323552.83458666806,57649.946563981684
1457,768151.8792883729,330124.9120430482,55268.80931587941
1458,768659.0589811985,300422.38137880067,49941.78579918591
1459,720890.3377279186,248852.94724750117,44748.51487487437
1460,704456.2647299282,219565.61452780472,39922.64324520531
1461,681902.4228744641,226667.83304110746,38965.067112308556
1462,637510.3125038485,223806.08739868988,44217.56643686196
1463,555526.8474061142,352205.19192608766,79579.87362001526
1464,572949.232834123,355184.4148110866,78730.73094911952
1465,573668.9961842705,358751.19323088735,83549.49853291124
1466,572179.4548474121,365900.00491905893,87983.27699496032
1467,580982.44290432,373251.0314776626,88944.18645134693
1468,615068.8321271152,392376.495847009,90573.61732949821
1469,656636.175821867,432121.91653544013,98015.04857534819
1470,695723.3392359344,457124.5006075156,102266.73900518217
1471,761149.5404925703,513635.84577386995,106290.3911638132
1472,825679.3810604707,543036.5117723405,107275.36736162794
1473,850342.5218019813,550244.177129816,115161.17866033592
1474,861833.7024073726,549119.6313988883,117844.2434483824
1475,851947.2241239817,541626.704763542,113938.93384249149
1476,767827.5159650424,488558.4010993756,99312.41763618779
1477,645579.7159389254,220766.49482543254,41657.72936193473
1478,563692.5663236037,179609.58739804334,35045.994765257696
1479,456068.367321732,142450.13251492157,25666.63572277527
1480,447387.7813789936,121746.02627380982,20818.361965396798
1481,488696.31102428376,115870.37607335176,5895.224373003391
1482,508088.949552617,117172.5820225662,8151.850067188489
1483,483071.080818363,107320.69152049249,10519.706409920827
1484,498892.8892642066,90766.41089773111,15023.44866097413
1485,480837.14142642944,116244.28470175673,22095.26990066581
1486,450349.53070328763,186356.8833025291,47336.010322931535
1487,424376.3973435596,210679.26351574913,56145.24324787146
1488,430514.7888145961,241886.26003622267,57560.063242949785
1489,439952.13734780345,251108.0305984352,64000.44386017683
1490,453091.2765870074,268950.0738522336,71830.2933879752
1491,465484.44605811563,289028.645818216,71582.40192755066
1492,484664.4053257598,309037.34705689835,72577.3843956421
1493,528100.4404057456,346365.53870952793,78985.86418921774
1494,604568.417972595,396141.3434321685,86052.4939111256
1495,685932.2848882512,458928.12123496336,95886.65179894818
1496,760911.8996832719,491857.5843741249,99818.507608424
1497,812278.4435334093,521607.84272247285,112705.79433595558
1498,846874.3800519945,553867.8591678414,113620.5104460171
1499,824716.5458932306,547942.2987979811,111007.87340090987
1500,787682.6076725065,508956.82427551574,104218.53350535837
1501,680613.780787049,425845.7118469831,89569.73488112047
1502,600631.3207586047,361727.30797264964,76565.31998336909
1503,572631.0584393004,321475.35149879754,66284.01547483754
1504,542328.9052708091,288205.91710914305,61964.23293703213
1505,555995.9345569779,154197.99946533624,15387.381942770582
1506,584008.3745260435,151715.14902288042,19341.298326961838
1507,583271.2558359555,160470.20459847682,26532.58106522385
1508,552372.3593387922,182602.7418952736,36014.712140217474
1509,551437.7735317053,210363.98671989393,48909.96758371077
1510,524448.0578175794,247319.8363667195,62457.08821586475
1511,500909.0091943765,274186.33885326394,73154.50912762817
1512,523677.10285143374,308283.0933480639,76385.11606815603
1513,546714.9657954935,336681.58284165536,84970.10426158871
1514,568933.3838065749,368817.9735219889,93208.56686446693
1515,591668.5497374075,390040.48083976074,95241.91191280422
1516,632546.3813363747,418214.4876030646,92008.90554907659
1517,689956.7167186869,465864.99097348336,99103.36473731919
1518,749825.5878522729,514126.79670181044,104768.55231609395
1519,797699.8802649092,519932.7793288178,106204.71326683572
1520,831862.8016791139,525999.034741943,105893.59761764779
1521,823212.2513199577,516406.4574282486,115289.08510734612
1522,832972.3605577677,538326.138596117,118428.43249957358
1523,851065.1967638998,551151.8593172204,112889.30333472235
1524,812148.5535818455,534528.9306508444,115738.1667492328
1525,718211.8294346452,464905.4617599364,108543.59843356555
1526,665442.3786907992,416852.2668397359,98717.00672246916
1527,632290.518274252,395519.0778603334,90050.07980002619
1528,604616.6661683064,374192.0944780986,80086.21509470696
1529,550318.4991925176,202755.89176204236,26334.58524835429
1530,598131.2526345635,268571.8472325675,41412.600384165344
1531,619879.5017641673,262721.01916301576,54716.63411908859
1532,648167.9755904832,299987.97784670425,70865.8700988321
1533,714941.9504463052,363268.3720819368,84821.30258443346
1534,713581.8267957077,420838.36787176266,98931.00907482672
1535,712721.3992046061,456017.49285773985,110101.92223351581
1536,736219.0260108223,485028.9391939502,111848.22188892834
1537,762541.2783534797,519010.44730007683,120076.7319436857
1538,820865.9977396238,571668.9543990941,132676.52521742156
1539,868775.8991905943,614265.2356459926,137930.59376889764
1540,950259.3022406145,667999.9810937631,140784.71849050754
1541,1057660.7014170266,754952.1873631155,155462.1930613985
1542,1230453.9787067948,872221.1191287962,172740.66007430528
1543,1336502.244778351,934774.1790333028,188313.26679659847
1544,1433569.7737220651,996377.4022427441,200576.49007219909
1545,1473879.933041444,1049176.9499473246,221003.7658237696
1546,1511059.4413577244,1142076.1626903517,232330.19014393617
1547,1560803.210339017,1163165.3701947972,237520.99430116857
1548,1538965.9511341022,1149587.785798237,241519.4139518955
1549,1524496.0979080054,1102443.3305721157,234711.07180827655
1550,1473697.2551557003,1040768.4248118761,225594.58519777964
1551,1429286.3428531263,999549.0762908838,214185.48907959153
1552,1444716.15322432,981735.7508975948,209602.84506826417
1553,1484107.218455836,1002917.99792912,208475.83776805172
1554,1589354.6554736095,1024396.2045130574,216290.23176004493
1555,1603344.5526345859,1053497.4083313176,226210.37806791827
1556,1562049.1198890265,1008451.4374591496,215504.01406571316
1557,1529020.707499813,1001329.0276439814,213193.2932347391
1558,1484994.2287349293,1027369.3054665374,218788.2366921639
1559,1410159.3302815282,1013852.9693758618,219457.7973037077
1560,1389957.6056169528,1001966.5038692605,210251.6729223033
1561,1365193.4983800675,989972.5890778113,210617.93315023984
1562,1360523.2588151866,982647.768728396,212469.63836321776
1563,1353893.3211280198,980642.9411604872,211394.71023349045
1564,1387398.7878480428,993835.6553326197,206106.18987596457
1565,1422895.1837580025,1036962.890959496,214884.7523816469
