,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2621,380446.5876827107,619759.208935039,756212.0694578612
2622,410046.5672655363,650311.7150583294,810791.9245384772
2623,439630.80987335107,651673.9664854463,852913.3478202693
2624,437977.4786844267,684711.0811240136,895541.7675375384
2625,455632.87904073746,688563.7631695973,907004.2283533532
2626,403854.2025261592,633386.5345874573,795771.807951927
2627,379261.3205776555,512900.401909111,657343.9198781232
2628,335021.32941214496,411095.0240214514,505907.7576295733
2629,310856.11953368614,308137.70763615525,365737.1744346495
2630,297157.42071367294,240895.22583427382,241490.66657828138
2631,300048.3858267409,206588.62023954914,172171.70948427994
2632,353030.0742144129,176306.35186531115,136753.1720091895
2633,368845.2629450175,180801.44480229417,156281.83295988708
2634,390214.27579765755,165986.77329545148,138928.69174772513
2635,413895.7598644516,176935.2660871649,169629.88132705278
2636,432070.1482047107,216202.3584621079,213644.88815595148
2637,333628.23904252687,247651.03154932553,268568.3731678089
2638,258428.20422066667,260278.44794178102,311765.1252732318
2639,239697.47386604582,250526.42365664,338832.9813844513
2640,230559.048614702,272876.1859252838,375891.49776627927
2641,229587.64564237086,323885.3786021887,427129.20169834263
2642,236754.95745311916,363100.2204691079,467505.4772511038
2643,247872.70506128285,412496.9782956325,524174.95330218645
2644,267204.8677972798,469544.21370293,583166.3034134923
2645,313784.5262383513,508375.149456264,642508.6963117359
2646,362544.34641537874,599726.594312783,690225.2098597492
2647,413888.40492653917,633776.3026408271,763009.2853407514
2648,474702.336330473,644714.9720272431,818284.9480161787
2649,465953.2602855393,637780.4088408017,842607.6167308394
2650,426373.2069766033,588748.0948960112,761326.6148151598
2651,409458.9273530745,499833.18675361265,647414.5380732764
2652,339990.1329604009,368805.72853857646,466108.2015870887
2653,316451.6761197632,272802.82879672636,309246.33656826225
2654,314050.4749705265,174208.4519283742,189564.22022656168
2655,346354.7466300449,155343.15326621008,132631.34726144437
2656,360536.0450696661,165366.33753569232,108006.39136530485
2657,376931.22125631885,160051.58173558107,97613.08703810096
2658,418560.78847893514,149659.4335622991,86787.38114407352
2659,428919.04635184346,162000.2205256037,100207.49643904305
2660,423367.5102866522,141013.64751025385,106339.4519917528
2661,323089.6921752084,158052.6251161709,111246.2697717953
2662,242824.21927553252,147577.8203153938,130466.2060826389
2663,209163.4637604616,127647.62011180866,147298.533741891
2664,190550.94038420406,131092.21966561142,175398.36889605568
2665,186705.22355301195,161550.47664995023,205610.0783693444
2666,185389.3724998115,196367.28124135063,241314.54107916902
2667,196614.2736000406,229531.35542334165,284842.96547275217
2668,223688.42426347692,283027.97137376975,341287.4472282316
2669,268722.08507453254,323689.35186692316,384887.4365212292
2670,317443.77948697534,388446.1530040912,439181.39718456345
2671,372693.7227347444,439138.693553203,493642.1053999353
2672,417933.94693581224,446221.39311501035,542891.4282623046
2673,415267.67748801195,456695.25935236306,581076.8325603912
2674,389048.01485323894,433197.0677454187,531959.5522223721
2675,360328.8769572442,367277.9297761575,446170.0901234449
2676,336110.4010839022,263688.6998711522,314064.88156212255
2677,280208.05974095175,177891.70698602032,189341.75275377545
2678,320130.46120771597,136559.55614786645,115999.55366216863
2679,352363.91291941615,140477.7450336313,91365.1977319676
2680,386835.781889358,132188.33923907543,84929.3077446065
2681,400477.1530222305,141806.55127463661,83127.6345495079
2682,408528.0930237315,142898.49676431992,86705.91418220816
2683,425023.07658101566,138854.87355594628,92709.40260274555
2684,432767.70311970677,159057.85906170492,104324.71135792937
2685,324928.36652535596,165386.05917578173,121520.5070008883
2686,233904.80122241765,152359.90751869313,139032.77045724704
2687,202727.1603063522,140372.08261867397,153330.22226461253
2688,188351.4212987267,149964.54090672647,180803.38848135152
2689,184607.64162747955,171845.75282265086,208768.4898139696
2690,191740.0499702556,196602.00274584428,241111.24221641247
2691,201808.97081994396,240845.81282099927,281543.5535172062
2692,237424.96808380503,295629.1275514769,339496.20445541095
2693,288017.755298196,346474.33068585285,380511.3895490007
2694,333289.0753522785,379638.7399849226,418853.2595965465
2695,356446.5379570648,375253.5701942045,455933.4547428475
2696,351894.58796154143,396594.55828772625,494542.87517444737
2697,375750.80918700754,407560.19386220956,505754.03643215477
2698,323666.5877525017,378585.4908525797,432055.0841992641
2699,302766.5523245678,283555.0076486308,357071.1186507155
2700,292039.6248714692,230598.28442308967,240687.87214174325
2701,266948.492492241,157161.51529183486,152365.15210097705
2702,281523.2899142036,137629.73578327917,103174.77385775336
2703,332090.3561021456,138702.4120409292,90857.5958926529
2704,368900.20340135036,140679.38497996776,76083.87569284398
2705,405934.86109709035,144612.48657574083,79176.48689903939
2706,429014.40121898276,128330.30386896194,82015.29718557742
2707,443296.94918823935,151521.2100054872,79558.75495086904
2708,439029.6148131149,165080.66698183728,113715.34538525218
2709,337091.32791693136,158222.17760220854,111462.47055520715
2710,246517.1019613628,141741.13642084764,115307.08448631328
2711,210238.71924420362,117234.42658597587,117882.69381913258
2712,192304.2722999763,121469.33462294977,120799.83772284877
2713,181361.22357572068,141463.03951297462,131700.74388936732
2714,178210.85189046015,136807.7606123074,143196.9855464403
2715,193443.30147227558,175941.10776108637,156814.50155669893
2716,206539.53133097632,199394.71217571228,193197.80152501768
2717,239638.0824730765,251381.62568597868,197001.62724345192
2718,294489.739498066,258421.39664940443,204345.93054726327
2719,303317.06175440096,266175.4529105177,232927.34592638433
2720,317759.9769094778,262780.31476140197,240916.4347289408
2721,312186.348577845,252606.42834156676,244087.9994132332
2722,312164.63003118645,243061.38912016974,232984.62018446252
2723,299291.8357617884,220986.82499666692,205202.74356001776
2724,276234.34900855325,179895.57307063538,159286.71051484294
2725,282681.5556085973,137369.41683643847,115184.62079536026
2726,294728.2250853609,142105.6600233528,89221.98996597201
2727,323165.39795681334,128096.91157940574,76766.9448346379
2728,369585.88418086054,126387.5463836728,75109.40549514718
2729,424914.4669667268,138326.662016283,69375.38471770278
2730,453655.61087366764,125676.37767481833,71596.92610087662
2731,445258.423733259,124425.70398074386,67106.84316422204
2732,425488.61549862794,150849.5851119357,84919.9077105452
2733,345488.48632985906,139157.11564934967,94012.87399259079
2734,252621.23579367134,124640.79887779558,102168.97021318527
2735,204603.19983598677,132093.60164088826,115620.41895502606
2736,186127.89402092688,106734.62205111749,126217.39068689324
2737,177379.65747817044,137791.63084406548,153790.82393362027
2738,180515.41334069127,162495.95922032767,187502.47942243132
2739,195407.90318782083,192337.46485662513,226772.68838620745
2740,215528.2428335248,246210.2162163402,285956.2749562831
2741,277846.5689686748,315804.5999450631,345695.9071820026
2742,322247.09058412624,353485.3486039145,385732.9030656876
2743,351540.4670148407,355337.28936083853,432327.6689062484
2744,356819.8865189345,359207.73497269355,462671.3338261989
2745,366582.9095899317,396095.8382865621,487096.0886282746
2746,346908.47331821226,370443.1273416293,433037.128881975
2747,306181.5073568067,317213.29809766315,379006.33939092525
2748,304046.82293266966,255494.9700026044,290893.3002513763
2749,290729.6146356056,218209.07304189296,217745.52234259146
2750,276072.06756896625,182734.93630035335,162125.52080138106
2751,307447.7480400019,170639.82366754438,137431.6313221246
2752,335723.98875351413,157103.54003719598,112211.33993543073
2753,362555.3176118525,191730.9867231994,129250.46834403317
2754,476128.57417770405,161378.49456509092,78596.81813192069
2755,476724.620712333,175096.71325754016,102275.50393254757
2756,425865.00020942057,182621.56619258286,136535.49474160594
2757,338557.93754008325,212193.55322113173,181442.59079752569
2758,254344.72843839857,196630.89626734913,194153.74549409322
2759,212112.2362114154,160315.3010244735,203576.53766739843
2760,205767.44051099458,168839.96010467154,237664.19451866474
2761,202524.16486245315,206550.1487988987,256564.5296714212
2762,205222.8969225316,230757.3645004136,288584.1790291832
2763,224407.23387217012,273653.82510672556,336818.0452631427
2764,245925.31959005803,343346.35071719525,394829.5045069563
2765,319797.12370917154,382389.78310851316,459627.8798105374
2766,358262.9034032125,419182.1890353932,490478.2741046689
2767,364826.9901887972,439331.57890916435,551045.6570916442
2768,356139.9693929611,460942.1448478915,595310.0413618805
2769,383071.3500866793,485735.22134495695,619547.1132499092
2770,375188.2948383878,462969.09834553185,569410.8726387123
2771,351614.2975135387,401752.4960507956,524699.1741541564
2772,315643.6441165716,340380.8800855015,421069.70854804304
2773,288888.19852305314,296478.5320553517,316578.6009707068
2774,291108.0773052847,246632.74858519208,229464.2314724505
2775,325160.3810101903,208638.1627820097,178077.37860355
2776,337209.39526262326,186733.93866967995,168484.97377282628
2777,368288.76023746585,178220.57413133723,152390.21885847408
2778,488746.75139617885,136697.28926726853,77315.28015488536
2779,491032.5543159211,158515.13695252812,97688.28731059212
2780,448098.408831697,167645.43527715627,125853.92270318638
2781,333525.62220911833,184526.00303990694,141931.11429284056
2782,243630.1288975708,165637.24618222416,166559.20353366723
2783,210911.9644029155,176945.78876344033,190479.156875203
2784,202779.414905938,173406.5000028628,231807.97329842235
2785,201055.79437049426,212796.31225207596,267324.4353270191
2786,210642.09093578914,239522.10035959206,292460.1264071605
2787,218999.1280735149,261058.04755813378,335566.84187713644
2788,246405.06928713972,339921.2335001683,395772.7240228711
2789,312104.06449620886,386245.5731941988,436018.541080968
2790,339797.930047025,412758.4949332375,474154.3709722294
2791,358769.6454956576,446832.6748022103,521302.39481039473
2792,365581.03142807266,433646.96242375765,547781.5324073073
2793,393994.2629961913,483253.4822647566,582496.181274631
2794,371667.53138653934,470154.246035325,549524.9966252522
2795,347422.4883992967,451467.6508836244,537544.6333384644
2796,339197.65630680445,391814.9509508102,481678.5264676349
2797,308958.5270051498,339833.1814877039,412047.59367061243
2798,298429.86538940197,313717.5913131886,358432.879766005
2799,324835.17655916803,316175.99344768457,319760.28416116955
2800,353826.0257644412,294402.2304141458,317227.1694422826
2801,379967.4000081236,279248.6717613291,348396.5752956904
2802,380118.0252448724,185376.84854722067,182700.82399584845
2803,394565.57234880765,204393.35203535616,187687.34675897186
2804,429933.207054822,221137.77848482924,216586.1848083541
2805,341532.2703331061,222173.47457282964,244404.0189406772
2806,248751.56761518348,217171.78514776813,262182.616695442
2807,215695.79001301987,199273.6511309825,259860.80828228014
2808,197387.94356244715,196391.69452054388,264639.1589301503
2809,197139.40853276744,202992.2107728838,279760.68039023055
2810,203704.30094828218,231862.91574349755,295480.6706855521
2811,200185.28938794087,244918.8760647487,317559.44477816706
2812,213886.35748607919,282014.1751868715,357944.26236242556
2813,235125.16053840113,311906.09918768,381133.9879552774
2814,285678.35131367214,367716.9163935803,410844.77368121536
2815,333150.73342928203,399781.1865903894,445337.2064406097
2816,369735.1481255632,403134.33456952666,497649.6044044961
2817,386045.2873637425,396889.2725958597,532455.2313703699
2818,359911.55815458053,407960.556692109,522398.64476239495
2819,374939.2832803607,398166.8270865067,512031.9535645508
2820,345498.19919636514,326247.79944497824,409575.03083142644
2821,311402.5620035584,239127.39946413762,297191.47688472405
2822,315008.6322698604,201841.78735294353,214099.52617727916
2823,317950.27163042856,186999.21734928738,162344.85492947992
2824,347341.35678965744,150125.12901090537,116171.88761996065
2825,389347.93010965426,158495.19748633727,108426.25955338003
2826,511932.0446694768,139505.98928427306,61422.95590177169
2827,500513.9374476115,142980.88529815202,59445.815404193905
2828,463770.2726076922,141346.5528163707,67608.17831416255
2829,347487.58402062545,143415.09649720154,87172.78254059023
2830,247179.10820300694,139167.88966343418,84973.17457022633
2831,197898.0564632506,107400.01376700283,89923.85917588872
2832,187059.3721199015,110265.83449009516,108263.32562964933
2833,177909.83107365092,125617.27977796544,138274.50104296207
2834,180003.84644958674,141288.8121436872,163009.12400315102
2835,187010.58187758154,166041.09577393092,190103.15551274767
2836,191948.80454101175,199756.2197245079,239072.14650538348
2837,211166.3575232776,239078.47237062748,270586.4997654212
2838,274152.55459689524,275432.3417116768,305423.0998133939
2839,307076.2206654369,305964.4733798958,342011.4184107183
2840,328261.7520368323,336793.1669070319,381263.66905658995
2841,325897.4412120209,345828.11925860686,422161.28822204616
2842,344936.1045814789,358683.56095005316,429107.2633520839
2843,347777.6115552494,344424.2016885042,425704.11243478366
2844,337282.45745876053,287803.8756669647,395903.67503926903
2845,333069.9087830941,284635.55256193056,344041.0501343549
2846,316424.09929194103,253313.10648156476,290219.5205996995
2847,339066.58320671925,227251.47015674214,240944.80640608777
2848,355091.90689036966,195874.05324425802,192540.89767933323
2849,361601.466450501,193072.0582492903,155017.3222887914
2850,477635.4787005338,144933.42820214323,65530.77078659662
2851,468342.4688652072,140535.30139192165,71590.65941150236
2852,430116.43780173105,137863.17834039722,76760.67814526364
2853,356464.030752804,153453.79668743373,96804.68410882194
2854,243617.6051505333,146555.32784029967,130604.07324887258
2855,203513.51221330508,129820.61978611289,140558.7093198784
2856,194447.1437702466,133460.19233253246,160019.91317163093
2857,184676.05179968616,159378.38179175885,185108.6040814654
2858,190787.28223178023,199462.67391930035,227045.28937398762
2859,198136.15991299893,223372.7580628643,264115.8903674
2860,236305.50752719372,280763.19988742605,328961.0637330635
2861,296655.5616089151,357721.09443358553,377979.30387040984
2862,345993.712602429,384496.56364803953,416885.3627450601
2863,348146.23724461714,376011.6673055438,453298.9645166607
2864,358542.22077323345,370125.35257162177,488597.5584004704
2865,344719.808853197,405507.3321164811,503779.98924229055
2866,316912.8513410524,390317.9326920826,466592.5218528788
2867,307592.5004985832,351962.59335353185,429918.7674519826
2868,280751.8948550317,295365.15582847694,338085.72176832025
2869,275140.7289372426,241837.84315362718,241336.44673303267
2870,263729.6533175765,185014.6372525594,154455.09300729146
2871,291747.36231077195,142057.95610718033,109460.26330013225
2872,347727.26323219977,146697.53477270427,86969.11513592694
2873,387620.8015205721,151780.47333352963,80382.82460358372
2874,396434.90467985324,140027.34767967413,82184.49779868234
2875,404263.05259550136,127307.61032362042,84214.90515594138
2876,409842.3420306367,137621.59243826344,103763.84265893344
2877,307993.0673847632,151006.85555703397,98246.02266490091
2878,229296.05750480798,148209.76734681113,108821.06098395816
2879,194887.4849726815,120723.56507570537,124531.65124521832
2880,187692.72100273173,113254.65993697465,140881.44382265265
2881,181903.7037880457,146208.36437272557,170024.68275763092
2882,179940.18784440932,166170.0990934294,185453.27199704954
2883,181626.59817441722,187244.80790051335,217231.6538139025
2884,210913.05221758256,242710.38749179573,261037.1979481779
2885,260759.26521548856,274915.1890356151,308557.487371212
2886,317809.4403062268,314281.34201906226,346783.9787156877
2887,325248.78583948093,333036.1693361878,395980.90361934603
2888,328832.18042518396,344921.5154334987,437640.75443536724
2889,358024.34979093884,365002.18320548174,471619.405331836
2890,333394.72040993517,342698.4827793241,414081.21178559546
2891,311656.83371992357,317739.1135502128,380207.1461197065
2892,311657.55802271113,251163.04557130692,277363.6717045774
2893,268799.9355334009,210867.09349677182,193007.76603771528
2894,261449.64309617094,160974.2595887435,133514.7207977198
2895,296673.9309914439,146124.36727691503,92273.86769123479
2896,336133.846915582,133002.89156675118,80749.42593197769
2897,353855.56538461347,138591.89042832874,83212.23485606037
2898,403420.2277016771,136945.12510292264,76770.07817932505
2899,410381.3022639009,133537.77193628327,79483.55467837796
2900,403834.7389595059,140280.5621444434,98734.82443609285
2901,314717.36040785274,145893.15324837127,104293.37791105802
2902,229519.6647041457,136491.29279890723,111312.07001022497
2903,187186.9696141058,136573.31270395272,127429.99508081182
2904,182533.05340402795,120970.11071060594,149109.60697105093
2905,184170.96888068394,154975.8984595124,181098.25704427686
2906,185455.26063482996,186015.22982655166,224303.6127727507
2907,194173.46567700483,221134.5948725803,266130.6310012234
2908,225645.2356491751,270876.7433861096,308576.1213657242
2909,287488.6634425146,300293.65568352025,342529.08371040435
2910,335079.16372851754,330748.1909921346,362986.65364229144
2911,326091.72158943664,311879.0719952718,398138.46096208284
2912,329267.91158426227,352963.52104460326,433746.62707261473
2913,341085.227932693,367107.39733817463,468607.23514376685
2914,350419.2884066369,372415.72700278857,451211.1008585021
2915,323520.0394618965,363333.88660776045,456774.56368968816
2916,305368.1851912573,356926.9674918651,424823.22933794523
2917,307642.62653532095,325500.475363645,381329.5139601146
2918,316907.16637031524,274602.6420920374,298729.9491261038
2919,312635.2922744548,237981.29905451444,229633.10512716134
2920,342346.4474301467,197438.28191360648,178663.31406004302
2921,345831.66146770486,184672.38217994303,134179.21953688574
2922,449660.04923360085,132230.0110478289,65759.50494875699
2923,472009.56339950813,131533.63775800512,57919.87654156253
2924,438990.50719276635,163410.81208969926,70177.52095760756
2925,344336.475930081,156525.14471497692,80191.6905776689
2926,242272.80928651287,130630.74856834789,82366.2317905358
2927,210394.08196846294,116582.08768031134,86771.71442063787
2928,182546.73222572738,107081.2839133207,106825.12041825757
2929,174826.3175320109,118211.35989420215,138515.7685838709
2930,179278.39673473226,169718.854911484,177250.17560614835
2931,181788.38336061576,188018.91159677334,227283.42357020936
2932,227293.75725040914,256545.4782654894,286347.46982360666
2933,296112.0044370616,299748.72180162295,333112.2041717107
2934,339126.9635963144,341340.4375731903,367281.91702805104
2935,351296.535454429,368436.76174337993,419834.0843396648
2936,345452.27116874326,365786.34660459595,447777.3277097148
2937,370214.7344372952,378408.8793458093,464699.84283440077
2938,360704.4282949452,382463.7737927663,416487.29972974345
2939,319680.79813986574,310271.87433219276,342663.63392585935
2940,284068.635985092,237518.5358803483,250849.51241507192
2941,279046.26207982446,203471.44495147496,163569.992702147
2942,276645.9891749293,162667.48889713042,113671.47855963245
2943,310992.95075845596,146902.59291324482,94896.47719436097
2944,352829.15406133706,151084.36813736902,79107.55331592259
2945,369784.9619494397,144382.59625965855,69149.78390022955
2946,365764.81200158,129204.30596642326,75971.07528410738
2947,386521.48592086195,136339.04910999155,76419.14357436672
2948,391662.17618282326,142471.9932580837,91377.73111071611
2949,305634.2319569801,129125.8047907057,91769.39919660718
2950,235356.03907673006,128219.34660415888,110190.33261223316
2951,198930.5862533002,127265.80446803548,120680.77062473794
2952,186035.39539557282,117127.6080170965,154802.8942675626
2953,173443.26591727466,140882.21459193394,165891.80111530895
2954,181681.0777473605,152651.76098265257,183964.93327066375
2955,201378.8468027497,199695.93216202507,224454.0133177327
2956,220935.55397604208,260787.7756340518,289975.63467130146
2957,269168.22238084004,293485.98680889717,332112.68288253155
2958,329273.33028063696,321978.54566775105,363427.0287342222
2959,329551.77385130303,341121.20398021495,412740.4971561067
2960,347785.2004019778,357837.7151770207,462459.4118144306
2961,345184.22386316775,384970.68729117815,484549.8520119071
2962,321014.51809188235,362503.60282557225,412731.68891695776
2963,317470.117669166,288270.7105136389,356765.75942109025
2964,296487.09516540804,214716.88498674612,261241.3550051641
2965,267306.11811834,201160.77918118436,176097.10476128515
2966,268348.1749779755,178510.55093965508,131415.60952283873
2967,313765.28132881026,142670.09771923846,98935.35849606908
2968,335154.26277700916,141777.51337975543,80342.09112265104
2969,381031.8755557723,149570.67780396913,93564.80570233158
2970,358846.55391065456,134147.1488324409,73925.00120341274
2971,368571.69730857783,117370.61816681524,85574.77675015492
2972,385327.4685906897,137685.683579591,81573.4955846924
2973,297414.11801217584,132781.34566593188,93329.80485079694
2974,222607.53588837537,116759.14678891501,103998.84351046808
2975,187698.21808236267,122884.55080273336,120997.23843813785
2976,181909.2224191008,133559.9566869023,150033.94365375375
2977,181415.54048488298,140867.40241704942,185020.87043022588
2978,189232.42257098726,179227.7014883666,211688.76706237296
2979,194554.78326758128,202720.8497182953,248853.36839639902
2980,221975.9797174108,258711.92640090248,309734.3444313529
2981,249953.7318341729,308464.3294970441,362994.97456562036
2982,305370.885758455,353058.2873071878,420656.2791165546
2983,353280.26903602545,425948.1263840699,475370.6329665699
2984,387100.5527914352,404748.91303787066,510915.0970818579
2985,377762.8039082718,413010.96393055347,535598.5217279617
2986,354405.4670704062,398197.03959903226,488361.79645647074
2987,326142.4476706928,327767.3915992934,419006.3095550053
2988,338688.4170630803,255894.211734477,299228.1509313573
2989,284607.2809754737,170514.50097335648,190352.22367883215
2990,301162.9677326606,142454.53365827637,116500.88881210903
2991,324641.67479337123,130493.03220479983,76644.74439183992
2992,354320.6681961919,135350.52075083752,70208.85440447883
2993,371426.2134909313,140766.13003582478,67003.44278954683
2994,489531.4462585003,123984.43856718494,48266.04156052091
2995,519891.3260715071,124703.96844715635,62995.89493471002
2996,463180.8664964361,113281.90495548402,57023.739961043866
2997,376414.67799739353,122234.45718149697,59674.549566354246
2998,258509.18792998535,94875.96802913616,63779.23110649203
2999,198178.85170638637,75941.70227214733,52521.12364564086
3000,177242.4316573201,79412.5936369342,67216.51022827155
3001,171218.0978527391,88413.45298986147,93430.07188078504
3002,173923.38482762303,142792.9181286323,157795.23844377004
3003,183410.72563076616,190158.26551636236,218387.85800345265
3004,193308.59820607334,237689.16074103804,271278.7336217671
3005,231246.7924210095,276925.7335013346,317249.2324965434
3006,290336.64888145175,345247.6415064489,381684.3163747845
3007,355065.10391485156,423328.14005448815,462930.78674571763
3008,396613.3383333608,399028.0205039008,473281.8723704194
3009,401670.1081743487,413338.24993272027,513629.4613173452
3010,375993.12140247895,439662.9323630673,542711.9524746789
3011,389530.08396462287,434153.7148003014,526981.8049083902
3012,329021.89442718256,355202.8957432265,447834.34971195424
3013,304954.7363855168,285942.4175850014,356212.33388821036
3014,312940.1641104754,246841.61030457725,282886.6157056655
3015,327552.0967718791,198329.67658745963,206872.8162782571
3016,365612.16287646594,174826.08946052528,155150.6955278339
3017,352712.0402031698,186938.9632985125,126073.25683128535
3018,413213.63463060994,152649.23084870738,73693.13369656526
3019,422482.5947967663,152248.16272875498,83259.23502636729
3020,394611.8321655477,159536.95919346472,107458.05604505744
3021,325093.7333272051,180963.5074216199,130303.27215890824
3022,235583.35895333506,149031.60847095159,151691.4890066296
3023,207741.3764166378,150925.8745149329,175200.96818076647
3024,199103.9399622262,167922.04091402842,202367.0666181669
3025,198699.7406382696,196651.39350078898,240167.73692368003
3026,204575.72066747575,231982.3012028334,274039.1929915346
3027,216108.6488063298,254090.66188373693,310072.6568935076
3028,251181.23681875312,321430.2941267734,383405.883886735
3029,310799.0330958964,370700.9161545246,435206.55778409005
3030,354347.29780815635,425805.5516693746,479899.2770576626
3031,367861.40641163144,456659.40274146886,547757.254548712
3032,376783.87364315765,456523.42820521013,590583.7842772744
3033,375293.52778658207,493671.74284920463,610740.9761092328
3034,364279.51416800206,436165.77199282276,542166.7306480667
3035,333142.547272763,377686.5657097182,462407.864870106
3036,300460.7278844744,280285.25590958836,329761.8670619399
3037,285461.4746042549,218948.3078061001,215937.58245811862
3038,268384.82207382075,178017.47642570784,145700.51368731062
3039,309558.72227470315,174011.31930674822,101874.43581259517
3040,334720.50513596437,159297.80289015252,77901.21561137828
3041,362970.9213900228,187234.05064228253,90080.52641024513
3042,376018.7097254084,143669.04821954435,81896.23008746654
3043,375078.5647741757,144862.36662557587,86166.97889602216
3044,388289.03885702864,144930.37863672586,101094.23298550032
3045,322207.62940528785,149425.09884767645,133950.4853747253
3046,239815.69536995888,165075.87480761003,146085.9293479724
3047,204214.99828368786,152758.4790164083,163510.45915309165
3048,187989.9168431395,151256.702095161,202257.39955411744
3049,195623.5486923073,184958.33758331471,232046.10749464424
3050,203317.4841888996,204127.1093043119,259384.53988983636
3051,220622.37990463947,258608.2244208561,301625.1596170103
3052,255117.5717645219,307831.47164797666,360048.9519405468
3053,316474.443284121,349216.9874080095,400962.85439440084
3054,329938.0015381941,403520.8843392333,432244.4359165213
3055,354962.8523254832,390698.7888475992,477246.00534890156
3056,368631.3130917256,394231.68127655284,511993.72764673294
3057,373337.2384057695,410908.8122590387,524041.57044676883
3058,332868.69991868973,378668.96142632945,439012.73274146696
3059,302514.47873944376,316557.94313828927,372909.7505371635
3060,285430.048883429,244262.43663798185,266957.83399862505
3061,269309.3099599669,183984.28628196646,161733.85271549
3062,269810.6895088322,152734.1327606307,111067.66912462897
3063,295980.6342506469,136334.32395917992,78863.1524303266
3064,360658.55161520053,139033.23962115738,63544.230254957445
3065,354746.4161785768,142897.57519235308,73473.7995684663
3066,377751.82236147666,147738.27437274103,69873.58652295613
3067,383633.45194380067,141890.045694829,78346.15055695047
3068,397448.289347873,133230.40255157367,100010.095723754
3069,314574.00526712224,147973.97897014127,112556.00785101485
3070,222835.756483258,131407.13106074408,121310.57290685068
3071,198096.3479434219,131474.9420016468,127229.46102083554
3072,181047.42421036764,118246.91581626676,140571.242698627
3073,184224.80857083495,138776.33886852086,156391.50002393665
3074,188452.88452811158,156114.710072671,176319.5722340712
3075,192837.55543834108,177890.0146447721,192048.96256345406
3076,212544.42156585792,220327.3983647851,229199.24213662464
3077,267534.9992128774,246698.88394070056,263088.7162237674
3078,310482.9683334742,279755.85470429505,282455.2635184519
3079,319540.81921835855,294277.6841517961,316990.27863407834
3080,317217.4733542475,294718.1955519276,334619.81002036185
3081,323984.13227883895,302822.9853477521,345714.257137279
3082,314880.400398329,268601.1476181192,297533.0114556208
3083,290829.4503789018,213958.96744539388,246321.6258891996
3084,266080.50931072194,166156.51009588246,146251.99661639013
3085,264004.47919942474,110755.69188008545,95244.27845463222
3086,276278.74774508155,100034.05659489079,69792.1195610908
3087,322950.4303022602,110439.60945132615,56046.13641865995
3088,405951.59090702015,132836.7740307716,57634.74217503387
3089,439535.8591538002,119175.7598236799,68993.11666587315
3090,457077.57257838204,122493.65348612372,56212.203687077716
3091,446954.9392452531,135198.07599167447,58991.480424560315
3092,445216.98489804723,132044.0713366359,73762.06727968207
3093,352639.3240735817,115916.05924197621,71239.72480654396
3094,247703.27277652847,90086.77634376544,56397.0710236183
3095,203853.67456820112,80275.23526542305,52665.25750124874
3096,188856.82457700153,73508.80254735086,54748.93171818892
3097,185085.09441430945,71593.42412740272,64612.70079326812
3098,178045.4273282763,85978.45878332229,69669.91911829285
3099,180569.21859208756,102075.72388599876,94564.3426575254
3100,204547.78405159782,142205.50815699247,114664.74882545201
3101,255717.98630135812,177195.04884667954,136222.16027289318
3102,286519.6689804809,192165.68384201307,156726.76790545933
3103,283744.0468148202,192289.8112080145,180107.78596080907
3104,289383.2760287617,193506.65483298033,185162.77775844734
3105,293504.56691991724,216409.9970041555,209611.3595348071
3106,285882.010725195,218190.72538182678,202642.80095063426
3107,278922.0510417185,188618.28524812777,175887.17066724753
3108,279585.3224220624,155859.14978834963,141085.11122731594
3109,267757.10258589813,136596.88819044892,101482.76772670423
3110,317050.15602492436,121466.0504755771,71007.85729969651
3111,330913.3757935249,122514.56479184303,55635.668264646185
3112,353547.82907055767,125133.62205393355,66878.10900206168
3113,409668.1142204909,133156.79408520713,62137.3584904369
3114,571710.0861404103,125258.08453701375,51928.92149977363
3115,563926.1168160352,111406.52275889515,54965.13250160074
3116,523694.7041004325,107014.99775512665,50929.38454457978
3117,391333.8892403414,97781.81848729556,63215.22906280897
3118,300210.6097165151,93898.80013895466,45261.16400556508
3119,243285.48311168113,91868.87870145998,41751.81795598165
3120,200229.89744208977,65002.87760815831,42911.155490219026
3121,199114.57448280847,66030.66493309816,50525.18307994028
3122,184450.68317235698,80259.98743833593,59060.414007677144
3123,209261.9748926557,93851.81672450162,76159.0759653351
3124,214769.64452902795,142075.46597454965,100655.5647293024
3125,251568.5337207519,170494.9022868013,127075.92713116636
3126,294807.7179781838,200637.57764184978,140805.04722177994
3127,302598.1018048061,214732.14956968703,161984.52029046026
3128,300368.59796683444,188196.03772879273,187605.87979710643
3129,307867.6397179541,220238.34100108402,203658.0046292638
3130,295428.4651183845,232861.68192941014,208398.75514088845
3131,281099.5393759254,216416.17991426005,208154.35425529245
3132,268380.3683129115,188009.74614466727,188144.41781841277
3133,268903.9765430261,181981.42554858793,161006.9167480763
3134,270787.07486567035,176650.8354665017,124353.05059805202
3135,312258.56264243845,148665.07416597338,83998.70437252955
3136,342829.99379565037,124800.68323610882,63102.428654072384
3137,377592.74482824886,126302.25908710876,59029.08056080587
3138,507907.02530888864,126254.67246191378,47517.172180297304
3139,527614.9955844346,134833.55238916917,58123.54394622585
