,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4453,453754.4926469651,151126.12906348004,43785.35761218576
4454,510577.30392162595,151241.88250323635,36442.8508098169
4455,602694.8904488302,154408.28601149222,42467.47177586313
4456,715601.1373579904,201356.04718937536,44721.61627582808
4457,809366.9195557465,235016.57060804003,53656.78047884937
4458,882239.461462314,200830.06834816956,53672.04556575657
4459,895694.4184924853,203177.05505228307,51260.16183441713
4460,823718.5441981415,229571.886892,53839.9615217359
4461,664014.018771578,203739.82248083028,47118.23492026034
4462,524730.7976711036,180845.32132677615,30743.8850311245
4463,460243.4272462161,135488.5304989427,38305.19141249672
4464,408138.04746801406,101818.67388097434,37073.807735314986
4465,380633.08957297064,103282.35354198296,16125.02013631803
4466,385005.2299969296,91413.68044539183,17417.46416112862
4467,354212.36157457344,82211.7445631579,21055.643207347435
4468,358468.1652256253,115691.1821469432,34203.97139675918
4469,444590.6732472067,170346.20679384598,51229.631660602696
4470,509359.0019639625,220043.12577118765,51753.732977750304
4471,486365.035698685,195058.5049725637,51840.235136891184
4472,484924.272488666,169861.80558685452,53626.25030503494
4473,451529.671968165,175727.10911289757,59426.983329775394
4474,454871.99079826596,203635.17092246114,59523.66221352108
4475,478674.6678382521,192642.04987830002,49021.28242135937
4476,493589.3069651763,203664.50383455737,35465.885247755345
4477,564433.5125171458,194246.24452823718,45184.65724534683
4478,620265.0860190382,180532.86322881625,33613.72136968032
4479,742512.6036561388,205500.58631091713,34987.579191329365
4480,886385.6989703166,205448.641478643,45322.04302751174
4481,990774.3011292437,205840.9623753062,58984.29580946626
4482,1011721.0840609232,212882.76601294885,46405.86419792377
4483,1017376.5790570854,191546.14724873164,48013.78668548341
4484,973293.7307640436,211502.86746172133,66474.36511860488
4485,779379.0332704744,176536.92061280063,55508.94435692437
4486,587953.6793218607,182115.5615888126,46156.534445105994
4487,509181.2736576345,125307.4522151595,33227.005834697615
4488,440260.3945875158,102121.17293827822,21249.00097483878
4489,394745.9317930848,85579.64177649021,18949.06121415221
4490,372703.85754917655,80112.56382422074,27477.15643298118
4491,362817.31977537356,89823.98898854134,18323.192650956524
4492,354295.2368874337,99484.3128458892,27614.542215146088
4493,362820.1619234013,112976.74493731266,31267.986348272105
4494,417259.30752449285,174203.1309980808,40340.536333458294
4495,463761.8185376227,209994.8619066454,50278.10791005314
4496,480780.7054724553,218762.0557327001,51641.78900709742
4497,524800.3648841701,209488.39298934763,66479.45348090725
4498,498981.9582557151,181934.88391133683,62902.33478231729
4499,511460.70144571766,204149.25877796538,52059.03471589455
4500,505915.6779111755,224729.58908318245,56796.300019432594
4501,570672.6813774009,179261.45291555524,45708.758562494426
4502,690033.9884421679,182208.5126349356,49525.03028929738
4503,805961.8893068695,183781.60569069264,45998.79521373146
4504,930931.9867760583,193606.98840219248,49179.02165273391
4505,1025809.9348150208,214801.1058114484,48822.83629156564
4506,1051915.976668374,223405.8802012303,51102.42260304261
4507,1013590.1376351877,202810.85622947148,49809.978578231996
4508,947424.0739910038,219398.37312543642,62525.7959719394
4509,784403.0385229368,187423.81188996375,39399.18930751357
4510,621477.6932063134,168854.99011331852,38386.6052093352
4511,534323.740015139,117365.90639628045,29324.231948753808
4512,470453.02984170447,99612.2293762828,21864.692813429658
4513,436945.8092692219,103452.85449485389,20511.188440990216
4514,407772.0009516866,72007.72783327351,18160.365057279596
4515,393931.0626164682,84057.05139684684,19198.390966969997
4516,404577.1174492791,95574.32817914253,19651.255211883952
4517,406227.4924640356,116787.22082897977,41017.288519678004
4518,457850.3915599822,167046.74397190692,27197.29650634896
4519,518184.5597149531,193426.09304076785,52669.638192183
4520,562258.5512628083,217872.59911804245,64790.11719650912
4521,538832.7100880303,226676.96247834872,48227.497902184376
4522,529297.3004603622,176963.33625793952,52033.5929043825
4523,580541.3862204714,219969.16764959446,61762.541626578815
4524,617829.4946479292,191331.89182215877,49072.16604438343
4525,727230.7107248885,179816.30209046596,43103.51706366363
4526,870943.0327603614,191437.57737928463,43815.887786000174
4527,950892.9973007415,222252.04643079636,51748.6446154479
4528,1068267.3490943443,188787.4113555273,69339.11309485824
4529,1119393.5546152585,236044.39258263214,56038.134036374395
4530,1120776.4336410393,206450.91279974868,45718.93528709924
4531,1081586.7668637251,233628.3184352789,48751.59921933198
4532,1067207.723390887,197960.0959571458,55834.59954427825
4533,841539.7473723055,188227.41939732683,60816.1062383317
4534,668211.9594478294,175344.39352047347,42574.32738421362
4535,556475.9703288961,114786.48765587197,35043.55117665582
4536,476672.1711195497,105297.1817507733,27680.690925077342
4537,424111.8389856362,89644.69904623897,13621.5458835353
4538,393283.9089703067,64592.67785497843,15982.545991850715
4539,389353.51730231463,91528.9440962634,18480.931882331053
4540,374574.0685972912,102086.77887437324,30621.764335866814
4541,420491.97192078305,149711.75481686703,31334.135058203363
4542,485713.24681233347,182646.4655293591,50959.94845857529
4543,477455.18935852556,204018.10419883401,60485.36268867543
4544,479188.74335133715,219353.6390739651,43856.59468441941
4545,504291.10548025824,199128.86828856368,57279.69443816094
4546,492171.4774026536,198826.39644175326,60414.12561644177
4547,471846.23807012,193909.62351196428,58399.13414468982
4548,460705.4537989185,180563.0940872011,44563.87704445355
4549,480918.71477621084,180650.82071855376,43709.0321776497
4550,498013.57513357076,185629.1982058436,41286.97172170542
4551,629237.4935120395,187315.51412545264,36091.75381095102
4552,760087.4262969005,196406.2679308545,50939.595009365665
4553,864818.807929918,235543.50181652166,56485.90991898595
4554,973129.4814925421,204502.26051138312,37547.02542943855
4555,941049.731159439,205149.89746945526,48878.80827689208
4556,911090.6879354406,195744.64477907403,38488.37245538326
4557,746366.6907522128,212208.8165075693,50700.44198115268
4558,590830.142586872,174170.72330020837,43536.02785936797
4559,516560.932408283,107374.458042366,36264.75812923275
4560,473267.79969563015,94618.99495948957,24877.003296452778
4561,436880.1555963616,70669.70623169008,21371.12167009648
4562,408729.0948209852,67942.56172155033,27288.887027792236
4563,397289.6923961871,91745.89336170228,15244.733458002152
4564,393586.80431367963,106764.80693335333,27400.830998445126
4565,465930.3713387816,141989.28068192722,37679.32284930104
4566,509848.3758613019,202039.1666310963,30484.3785537019
4567,497244.4535185885,179731.29650847265,50537.614387475754
4568,495655.4454168459,178263.86179934806,52751.05198902144
4569,501788.1569779652,167864.63698840782,45128.68526002039
4570,545212.9258918028,182492.01876770981,55554.73961764605
4571,543351.5893751773,183522.86110709087,47403.18320919494
4572,589172.5990616773,153440.87133268281,43617.44165620642
4573,623299.8161109763,164123.54785540985,32641.84416992117
4574,718298.8744806722,133035.58613276732,36855.00815631161
4575,908566.8650775186,197822.1659651087,51117.687689949824
4576,1001599.3803263028,181043.38650965953,46253.213328851656
4577,1079785.1744434906,210656.3762164514,50807.29758950318
4578,1107573.7199843898,246621.60123218223,54414.946461907566
4579,1087808.2014868662,241964.79735820685,49458.881579366134
4580,1029054.2079183691,225089.80159740284,44345.077465450166
4581,828011.9165243002,198506.40103706752,51473.87305111808
4582,657562.6971369376,166196.66094148243,44879.35550720261
4583,575702.154623393,120615.0025945737,34346.44554122648
4584,522383.62124716025,87532.89263827342,26006.619727586454
4585,472810.04298762925,71442.02167141806,20348.360847313288
4586,453694.018644761,81723.26178212713,18648.84783831038
4587,436991.130358511,73895.64629993336,25436.723149717207
4588,433094.4178009068,97128.59157333137,38712.260396689024
4589,488574.4867243875,170563.80911113098,35883.13095655247
4590,549426.6542490657,228509.2626960992,45891.939605381
4591,550742.0605851238,213032.5325696995,47428.62502070695
4592,541727.3089845275,147800.40811522125,52771.405438231086
4593,558503.3069829406,176495.09808414392,42706.62480407611
4594,529490.0026081153,209652.22737128788,53865.40333324794
4595,539504.4851442938,213289.39962924342,50858.1812125272
4596,568910.9619915911,194793.44755444754,43388.46535259824
4597,557983.4364796795,169147.74781391502,34295.561918202446
4598,620069.7964123248,171020.34677268038,31405.37213043702
4599,712920.2260184999,151068.3339750827,39592.54707500493
4600,821953.0258803574,204185.36710296688,47342.1228615661
4601,941798.0549694197,216725.35028705854,42218.14202304534
4602,1011162.9456323009,209882.91793599242,48975.487160637764
4603,975484.9287143986,197974.4630977643,54191.0585206018
4604,895325.1880782974,189199.24217609878,59075.88633090955
4605,731762.2288591111,191677.4650908247,47133.50000716753
4606,598430.6128901185,163325.00149985563,40600.04281088089
4607,518453.9120841547,125093.74099845855,31130.600566107205
4608,480149.46773594985,102617.13860504786,27645.07238896052
4609,440661.08997099963,83048.08629431669,13596.10407202328
4610,425427.4630423902,73783.89280273565,21569.567799890232
4611,424467.7600238269,81947.74835429202,21722.218668962345
4612,428534.41150211054,98104.46871564907,31293.42815978414
4613,493839.7786345972,166159.5186177243,48690.53887170314
4614,567218.7192315324,198758.56068121918,51529.84503644451
4615,526116.8603453621,187219.78760898282,54659.18785242295
4616,516435.4260043361,168976.26728327462,47041.90948572425
4617,526217.2502512924,181194.3775386222,46828.198269023305
4618,536202.4025237255,172598.20166481682,58668.817346717224
4619,573409.7232384124,168782.5285688731,50232.312649331514
4620,617259.6536006044,168149.01385697688,48074.84703311225
4621,641160.9652823037,122318.21623070556,40747.605317650625
4622,745451.0879524191,150237.54318461753,43424.08388871509
4623,866188.2892708307,174457.5763236947,46680.63576225361
4624,983969.8184793458,225253.74482131712,44762.3231742473
4625,1089440.6514615,221870.01110071214,50720.795430362305
4626,1111900.121957265,211674.67451828485,52069.21144049934
4627,1085558.8551477205,206940.5928424975,52074.299802801754
4628,1082833.1663340584,202289.47596168358,49540.29537620457
4629,908195.8993977497,167831.54902819547,52842.64251046472
4630,723590.0794099865,170367.81192576082,46975.76077579302
4631,602138.2258014445,120717.72220789758,24235.869646349885
4632,535777.0910306871,86548.55303244738,20363.6259342205
4633,482965.9381728945,91346.90589410788,22439.677753601303
4634,449264.1354415602,77752.97866157227,12217.157888071817
4635,423746.5233899819,88694.15487345896,23813.53557525036
4636,414360.6254556979,113653.46991303883,32677.462706038
4637,447637.66354386474,157768.31939217536,41271.70663479822
4638,509947.2154568202,186667.14248405336,46436.39437173819
4639,507931.34827627934,192982.56199515727,42182.52348692851
4640,478835.88747813867,170885.57319790084,33313.50799383849
4641,486500.6789163821,168353.06534845138,50990.47863238971
4642,503405.4488382205,159485.24711707962,62993.925303760545
4643,544625.9908892479,194057.70301811217,45067.624912391526
4644,574410.3409155599,153745.98259737185,45540.84260651511
4645,674255.2114232604,139032.61565830745,36539.52969356256
4646,794641.9586824742,140040.9821299784,40086.1182183381
4647,906295.8017257873,163636.45280955234,34081.85070150148
4648,1054728.7544725349,185093.80453385395,44828.47188417856
4649,1110215.4528577784,229031.02391079732,42884.717484660265
4650,1136814.8247067863,213917.7715578501,49769.27167981277
4651,1105413.840021306,181583.81412296463,46232.859879642056
4652,1047213.6637886692,208296.84547479005,57579.907814002785
4653,838753.4354236911,187137.0677084517,54089.29127455369
4654,670920.0062192086,177816.71175808916,51402.63597888441
4655,579734.345842302,131113.65454911278,26663.01846459656
4656,523253.5933452344,83212.7369910645,17127.4275098916
4657,474930.6090794665,77246.89069118512,22475.29628971813
4658,449004.8221213564,74086.93606991142,15967.280904943507
4659,427449.75590546045,86516.14533457487,17834.709869925748
4660,420631.65496263414,90305.77798814757,22287.02688452918
4661,434835.8756765552,106458.41677546524,30810.03374105575
4662,483822.310222706,145239.46529996427,33532.307572841855
4663,529490.9266169606,185603.86523630598,51774.086426959926
4664,558051.8076121042,198555.6248199822,44568.96540675595
4665,558194.5527522356,230819.54244435192,56694.532773384526
4666,538462.0989186754,218896.12183464636,58536.51992685473
4667,580408.980530879,250829.37754084065,46980.84913809542
4668,607890.6555760477,188676.09322622698,44365.43091465981
4669,698001.7296815087,183308.1431021269,43882.03649593143
4670,778248.5077172521,194068.15184765297,39648.519060331375
4671,915089.2134765486,184917.45332485987,41353.12043163667
4672,1037035.8332023788,207119.90999529333,58760.40786816049
4673,1125371.7279020369,228141.54008564624,46472.01290785504
4674,1164105.639252117,230399.6301071827,43622.53001850883
4675,1129769.0902184835,219490.72554070034,56994.74614922635
4676,1036381.6294510738,215910.94021373798,57549.377640188366
4677,856475.7309719067,201438.0051960856,51148.21786376426
4678,657785.5978011305,166489.826799483,43459.70242483191
4679,569886.7917940678,116951.78989424677,32733.434691364437
4680,520157.72666240984,79028.9603377575,22266.673435319568
4681,471945.55778622016,79232.79414528311,15733.216239032923
4682,436678.6482384073,79256.00469632035,19554.57632813828
4683,426308.7064526904,81133.93691183052,16873.009394771405
4684,422024.761623946,103713.01402412282,21152.322091093105
4685,435022.9988711188,114786.26997192318,30866.00572638219
4686,492917.59010906407,135827.24672322246,36427.585722909695
4687,557610.89851441,185352.46748597492,36407.23227370006
4688,589237.8907758676,197007.3477343844,55844.776268883055
4689,600527.8940468951,206517.52408807096,51942.002382939245
4690,594922.3539902805,216054.31230449397,41821.24976345784
4691,607218.8123323703,174238.69511321053,48217.321177579586
4692,681734.9410047331,204480.73701094874,44334.900740845376
4693,781248.3314703866,145775.675286762,49341.84924641083
4694,902186.1407577648,201655.68914485158,45932.646503800206
4695,1008211.580025424,188788.3365123093,38116.92200730779
4696,1059440.9773960349,223824.56806618805,52033.59290438251
4697,1127120.3580288312,198645.28339638014,49423.2630432493
4698,1107702.8304337703,202160.6886954951,56658.91423726767
4699,1090613.3593728694,200648.7376188475,47973.0797870642
4700,1030947.3467296853,206210.1271419198,56821.74183094461
4701,886486.0175968735,224552.25829641888,52730.698539811856
4702,691021.3198928946,159946.356141553,32311.100620264904
4703,606276.7303047867,129132.89387830425,30072.221207207185
4704,547779.1791010833,80215.50112149342,27711.221098891772
4705,511907.370643203,85002.942575222,21971.54842178014
4706,487554.342730832,70622.30555184626,20353.449209615694
4707,456743.4520645399,81636.07936064634,22495.64973892775
4708,458037.60975685023,93411.61093765924,28204.792242224943
4709,507883.2267724811,147514.61630098513,31491.874289577878
4710,554528.8318251872,208041.61104486216,46370.245661806934
4711,560070.0716483655,193969.73149231717,56175.5198185393
4712,589297.3847043735,172648.4322359946,38523.99099150009
4713,571136.0338049573,176347.8076823102,47825.51728029447
4714,564680.9228338646,204513.96102362906,41744.924328921785
4715,605563.9453587931,185862.58260941433,43597.08820699681
4716,605927.0690662961,185070.04977294485,42177.43512462612
4717,636897.9390968024,155751.7769222885,34041.14380308225
4718,722526.373194339,147273.47690673964,34168.35286064235
4719,867603.5414102849,182244.24001302675,36982.21721387173
4720,944669.9564732582,189032.25137690178,42961.04291919632
4721,1003712.1551966341,196239.95739399726,55183.28916957053
4722,1090888.7254259004,197726.57550110706,33847.7860355909
4723,1090166.624024034,188316.18002743606,47805.16383108486
4724,1030768.2935987413,211833.3933274288,48212.23281527716
4725,852949.8306902703,187694.77398519026,56694.53277338451
4726,697706.218282441,175274.1360260094,44512.993421429506
4727,584202.4491350731,130832.21641385199,27721.397823496573
4728,512747.22738019883,94160.4165109205,30535.26217672594
4729,454674.48287376645,68375.15414873547,17488.70123336228
4730,424076.44396770094,74338.5515041913,19966.733674632993
4731,401983.63280516677,90032.55742195266,28550.800878788414
4732,399310.63811497047,78764.99133938519,22175.082913876297
4733,428909.4252299434,163129.63015583818,45082.88999929875
4734,488053.78825735126,186237.4615796829,64276.19260396634
4735,486338.0386706748,175978.99665211345,64779.94047190435
4736,504523.6767863604,186744.55633833326,51672.31918091182
4737,481440.79026625084,215151.4681269874,47896.75435252813
4738,540666.856200233,198391.87206952285,52939.3213942104
4739,542490.2109126077,215593.2849115013,44029.59900270115
4740,569645.7765024945,162345.20604646017,42884.71748466026
4741,671259.5053408644,174476.24272230134,35460.79688545294
4742,774101.130004346,184848.28425013943,28708.540110162932
4743,901172.1443590975,211883.5966881128,40493.18720253041
4744,1028285.5656303139,226644.28267554037,37165.39825675827
4745,1113177.98400888,215972.70803420048,38783.4974689227
4746,1101121.6696104775,199711.9347453334,47566.01080287187
4747,1069354.593679952,211182.16458420185,49896.48073737286
4748,1063818.0247770872,237905.94408099778,51336.48726895316
4749,894685.2886277188,188929.04197469304,59890.02429929418
4750,691834.2330560334,169714.73286896947,51061.71570462337
4751,596229.7428690213,129051.50729195948,31028.833320059126
4752,540652.0254466875,102029.90894275813,22083.49239243302
4753,485900.6308006303,111398.9716766571,25589.374018789335
4754,446585.5241873219,80219.28338010321,33084.53169023031
4755,414283.0389660891,78624.91171835427,19091.53535861952
4756,409366.04439109546,108505.16289324344,29120.697456657657
4757,466405.3586701123,175964.2757750782,38401.87029624239
4758,518751.48246587353,229203.15749328415,52669.638192182996
4759,520643.531196039,188734.1332090667,41699.129068200156
4760,527838.6749265641,180361.43711916317,57946.26989977587
4761,515720.9856632271,195631.28586275404,49825.243665139205
4762,499409.6613640941,193562.85298158007,49927.01091118728
4763,512196.57402584975,198418.45672176598,42019.695893251584
4764,520708.7525415984,188423.7975296073,40508.45228943762
4765,545867.0111598234,158905.9357084262,32880.99719813415
4766,603788.9962805096,167757.94464301885,38386.60520933521
4767,682067.7423848717,157769.81596932307,35593.09430531544
4768,745896.6168377332,190125.5690095788,47387.91812228774
4769,825657.1213183047,237439.6378522475,52969.85156802483
4770,848586.0376152246,195254.55657892095,51585.817021770956
4771,859949.6195299343,193850.84884579733,59615.25273496434
4772,797440.3749458476,196537.31366801157,51962.35583214885
4773,680158.6642848012,196687.0258037753,51753.7329777503
4774,535110.8903191565,173740.77029090203,45622.25640335357
4775,477186.18995985127,115295.32388611234,27059.910724184057
4776,447181.1548160693,113684.73477018034,29217.376340403323
4777,413561.00555012806,99280.69672231223,18984.679750269035
4778,395432.367532627,74688.64171479411,19503.69270511424
4779,390992.4923141545,94429.50108208883,19793.729356351258
4780,398488.4378012805,118680.25486843564,30901.624262499026
4781,472643.2950916914,165226.98779170454,43820.97614830257
4782,529953.0009664303,194987.13184786198,55407.177110876306
4783,529704.5550114539,176852.2902335752,42772.773514007364
4784,524227.33750560967,174615.01623963984,39139.682830090984
4785,527728.2241593204,187976.86517229723,51519.66831183973
4786,505074.09892694594,203270.63193975893,57396.72677111625
4787,516714.5904207984,168031.38289316255,39816.4350163107
4788,539236.7804310949,160839.70385679492,36946.59867775488
4789,599317.9813562658,161479.53140320507,41414.18077926552
4790,685760.9227488596,135330.46474164503,34183.61794754956
4791,807321.3511612504,182571.66388246443,35506.592146174575
4792,926189.7013591164,195949.51258535616,46828.19826902328
4793,1015372.2465097175,222592.34086370483,41276.79499710063
4794,1108187.466922785,184857.69908092378,53921.37531857436
4795,1089108.8381781164,218106.22841605532,77831.5897775704
4796,1055918.2576329135,205529.64711807753,67161.2940294294
4797,875089.4090775142,186314.44006606532,40070.85313143089
4798,685057.428223716,173302.518081049,42024.784255554
4799,597000.3025198091,131526.84589436415,30799.85701645095
4800,539681.9519784901,88964.24623289025,24352.901979305178
4801,499262.60025155847,74818.2452957906,17371.668900406996
4802,476772.70131707366,75625.6078512699,21595.00961140225
4803,458048.3891265768,86449.23473082298,22231.054899202743
4804,464699.85700331535,119709.6006306689,31044.098406966335
4805,520695.15345429786,196121.72779932377,47759.36857036322
4806,575504.699484216,198154.5149338874,38920.88325108761
4807,578431.6192847798,205549.48356790876,41210.64628716936
4808,602094.0513915535,170782.66311112177,41363.29715624149
4809,582070.9879981437,176774.76753732096,49331.672521806024
4810,601570.5149600514,200166.43161986303,48761.7759439368
4811,595209.4220503244,221322.10060166844,44604.58394287279
4812,617153.0485108896,166889.848265834,44177.161509470854
4813,655896.7039408659,152139.91042337674,43805.71106139537
4814,736059.2227348053,157559.3700118536,36926.24522854527
4815,866789.6819861622,171861.85849762234,36585.3249542842
4816,999121.303860356,213515.84535694725,45540.842606515114
4817,1095914.7011856216,216754.3566732317,48558.24145184063
4818,1150666.0876049574,206442.06938932984,42701.53644177371
4819,1125919.7882520445,175787.27151423786,47647.42459971032
4820,1080409.8142713374,196249.61711922367,57666.40997314365
4821,941430.8653216305,201152.8120127085,48232.586264486796
4822,761790.8389976748,148820.01252074735,43388.46535259825
4823,657928.4846248608,125296.29591278528,30036.602671090353
4824,575295.0008592503,82030.25057087433,20933.522512089738
4825,500035.54541906505,64116.30374359778,22750.067854047946
4826,445546.38070105226,69783.4876657703,14858.017923019452
4827,416959.51821844594,82107.99095107733,23360.671330336416
4828,409100.8004415104,86911.0240176363,18857.470692708936
4829,414799.46580853517,111147.43787385813,33593.3679204707
4830,486458.0062119002,148370.49516654562,51351.75235586039
4831,528488.0473390017,171092.86273811318,58226.12982640808
4832,518349.9466425885,202301.55742084014,56251.84525307538
4833,526384.87045427,176963.14578448434,57951.35826207826
4834,526459.2314208471,183351.7887338544,61721.83472815958
4835,515916.6681983662,186386.03087471565,52878.26104658155
4836,529135.1489011791,242095.95193733822,45103.24344850837
4837,578539.5934804897,151044.74247713533,53412.539088333986
4838,688031.0760411478,161639.85563147123,54353.8861142787
4839,773677.6529229291,186161.95245995474,42019.6958932516
4840,858634.0465290106,200493.74664732613,49657.327709159894
4841,952751.7444585626,218138.44564047296,55580.18142915805
4842,1054677.896476559,197747.36431821424,46008.97193833628
4843,1034431.4604630277,214800.42554910854,48273.29316290603
4844,983919.8804112416,217267.9003188643,60292.004921184074
4845,819011.0419337904,199115.45351522104,58215.95310180329
4846,644786.066286653,164506.8620786931,40656.01479620734
4847,548300.4993973556,121810.52284119619,28932.42805146872
4848,471285.738958538,94377.99161771205,24174.80929872104
4849,430669.24955306924,75228.96048612476,20836.843628344068
4850,398067.2913670714,68808.59010122197,17875.41676834498
4851,386159.2829942957,81925.92553842824,22180.1712761787
4852,381734.944012549,91939.55044462314,25299.337367552307
4853,404730.87621746253,112377.02565846249,31848.05965074616
4854,477057.28364811436,147340.5779839467,36101.930535555824
4855,483231.8490825499,188334.73758406835,41816.16140115544
4856,512709.6982819131,176947.2548562245,51305.95709513875
4857,491604.92064617324,192956.92971019002,53880.66842015514
4858,520831.4510678364,177870.56132491515,48548.06472723584
4859,543712.6032685462,182886.73418780943,56775.94657022297
4860,554935.2236485534,215522.83694358196,38432.400470056826
4861,632226.6098466724,192163.4717169381,40981.669983561194
4862,725247.091026338,156925.63761600878,36183.34433239431
4863,805607.2222922096,212687.83003682864,39098.97593167174
4864,908438.0931599226,224822.70339226697,47967.99142476178
4865,989326.9494810568,233378.68936703168,46884.170254349745
4866,1062137.821867759,238362.37290057287,48578.59490105026
4867,1003160.0708714457,197834.11137179736,58170.157841081644
4868,935316.0614013242,202701.87820262054,56190.78490544652
4869,766153.4039987838,194763.59764297304,56735.23967180375
4870,570172.1967951682,154070.87589090498,34234.50157057359
4871,488712.2528163481,116017.76249107937,35944.19130418131
4872,434508.63200787915,99736.63575300248,19931.115138516165
4873,389716.16360880266,83366.1497539573,18552.168954564702
4874,360626.0484973786,72659.55520735955,19203.479329272403
4875,341412.6931388786,98883.53235778878,25691.14126483741
4876,338774.2587834739,117521.90415606479,34768.779612326005
4877,394571.3683052951,164896.46192599693,43647.97183002083
4878,440300.45491343265,186132.72838983295,52461.01533778443
4879,452607.49452309805,177213.42790457807,56180.60818084172
4880,434327.377768555,199430.46939957884,47469.33191912618
4881,418319.40417127917,185200.17035331955,54470.91844723398
4882,433510.1150881242,174024.38526565058,61070.52435345187
4883,438403.9344376661,168881.95571247186,42874.540760055446
4884,447125.15778627765,183632.7642907242,60948.40365819417
4885,439200.7527112243,158975.6489930184,43922.74339435067
4886,459874.04553967965,139205.81045004434,37511.40689332173
4887,520313.3806610456,193892.8074269221,41688.95234359533
4888,624359.6633629723,222039.47805482635,46578.86851620549
4889,741731.3985431602,225548.9242558436,43123.87051287325
4890,900744.3653770667,203942.05086923388,53809.43134792149
4891,915897.0714414307,187654.91061207236,60877.166585960535
4892,873262.2770835144,199672.28905616433,42696.44807947131
4893,686484.2705557693,189493.55087483037,57819.06084221576
4894,572653.9909488884,161213.84814373628,38758.05565741068
4895,505707.53987154696,143705.31046054274,34829.83995995486
4896,455020.2271411769,122725.55731983385,27935.109040197534
4897,421873.6451902432,75791.56465171039,14893.636459136278
4898,388896.2105099764,89572.83613265258,18516.550418447874
4899,371204.47266538866,85922.71167974535,21757.837205079184
4900,386396.0051825529,107168.20250091025,26179.624045868182
4901,421822.1044210584,166357.14843271006,45403.45682435019
4902,507593.61962470826,203600.66801658153,40574.600999368886
4903,499977.4131338841,157451.8885621504,45342.396476721355
4904,478801.3715511417,174364.21712016765,38976.85523641405
4905,483695.160674355,196109.97286609028,49901.56909967529
4906,502299.9502480192,206033.2589335475,41454.887677684754
4907,529016.9801399662,211505.23477466436,39943.644073870804
4908,581512.0957367904,165991.65708273198,35165.67187191352
4909,580515.9607555976,149138.15761186884,35501.50378387217
4910,655823.1568926153,130568.68278337717,39979.26260998762
4911,775683.9415198445,164472.5224357752,46573.78015390311
4912,923196.0275703368,192751.54490452935,50303.54972156518
4913,1016167.2210795257,185492.2750020701,49916.834186582484
4914,1050985.9549533431,206201.85515186677,64255.83915475673
4915,1054495.0510065488,210533.19431194328,50786.94414029357
4916,987523.3154949747,223422.26091837484,46258.301691154054
4917,825979.0296304428,168504.30127185644,52944.40975651282
4918,651539.386084607,168802.39222919787,39460.24965514242
4919,564575.1925141478,134875.94065662182,45571.37278032953
4920,496941.6127659638,98349.4175789979,35557.475769198616
4921,450805.6110840764,74087.99727916165,17829.621507623342
4922,423013.9841586306,71606.56352619146,14013.349780820405
4923,399063.2742598119,91977.42745170843,29186.846166588897
4924,403456.74630277295,117011.62576966385,32066.859229749534
4925,448148.52195375826,150811.68459948775,44859.00205799298
4926,509092.35642172955,207066.98558524976,45026.91801397232
4927,482999.7976044369,174331.2652124231,48359.79532204688
4928,489730.69635302306,184454.0314084308,50512.17257596373
4929,517559.21172558074,187101.83011924525,48624.390161771866
4930,532755.2744265343,187465.8521025691,51331.39890665078
4931,551310.3050271079,177980.32845608037,49067.07768208102
4932,565373.7239841549,175466.89516264165,43724.29726455691
4933,675002.0445806499,164819.45622912096,42233.407109952546
4934,789924.7113004941,168231.70654701433,33690.04680421638
4935,937459.5711657399,138951.55559788563,36386.87882449046
4936,1052606.8138019603,201933.75317890654,41052.907055794836
4937,1124218.1936761257,199894.57157834776,47367.56467307812
4938,1155317.1537836147,218090.93611865473,52109.91833891856
4939,1130592.4645374638,225926.44264399118,54308.090853557056
4940,1094789.9021341274,188934.10312650178,52277.834294897904
4941,962278.6452501907,217869.93248967,48380.1487712565
4942,758909.343228296,196098.89819519682,38249.21942717028
4943,634186.4354802619,130237.09570841957,26337.363277242704
4944,565245.457414621,104912.47979231669,28881.54442844467
4945,506924.32340482203,82405.45606706598,19005.03319947865
4946,473299.82378862734,74508.20893176072,14893.636459136284
4947,440705.39148112264,89750.6567083008,19498.604342811832
4948,424988.6972171817,103665.9126597086,29085.078920540822
4949,468580.7402013623,159698.49575538936,46064.94392366272
4950,540489.8068565477,193290.31267772507,40986.7583458636
4951,533697.2710606236,182136.1871429582,60093.55879139031
4952,531943.1350642451,190301.89300807903,40411.77340569196
4953,528838.1005951832,170687.8617514341,47662.68968661753
4954,561810.3145334165,194668.7690727919,43195.1075851069
4955,574577.5041193472,176863.25606249433,37272.25386510873
4956,638648.1216851103,194675.1635387868,47265.79742703002
4957,724517.5796193081,156691.40968713662,43983.80374197951
4958,821397.8924007628,140687.31298435814,29334.408673358615
4959,950469.1418447411,196410.83929377847,29619.356962293237
4960,1051004.4551346628,175284.61206604377,49321.49579720121
4961,1125112.3135575482,222541.67492462954,45942.82322840504
4962,1156717.8559881498,228370.13544234412,46110.73918438434
4963,1122900.691253174,191928.04652634793,59493.132039706674
4964,1070257.7436259503,197663.88252386247,58485.6363038307
4965,917780.8465798264,192768.33377907804,47275.97415163484
4966,756033.0890810365,156882.23687872363,47459.15519452137
4967,647250.0507822203,131504.5332896156,28479.563806554757
4968,578066.0569139117,99951.73470487681,21060.731569649834
4969,531696.3719509377,74375.3945125199,20887.727251368105
