,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4948,312096.7648039292,22796.956066742612,12115.486074030934
4949,335008.5900499599,47750.88278094516,15179.767061729859
4950,380005.12773781514,81645.92969706366,21676.04275565157
4951,365517.49181045586,57025.19718838814,19994.09296907016
4952,338489.0261979116,56228.53806832548,21184.395894958536
4953,341012.0575900128,47157.86181919374,22817.317185736763
4954,372523.7790824167,56984.21875088929,17290.71618658911
4955,377413.8549687848,50983.473362872726,14738.510599501207
4956,437017.319790886,39598.35815660294,16331.936713104655
4957,527933.5431441098,52256.77144598568,17189.935389660353
4958,640578.8844799256,64152.49227672719,13476.026832569252
4959,751446.0229854044,65158.93834335364,16183.489323033904
4960,863549.4156865441,60381.9231752563,17906.296189451292
4961,910886.1508560318,77823.16331636992,19027.1420796185
4962,944446.0850554712,72861.98115276106,23236.78320538622
4963,953322.2374792747,68875.28753788714,21027.777088920597
4964,867859.7049982321,59087.46840624807,23150.983337730653
4965,773319.4274189435,59017.57987661442,22399.213068748508
4966,625582.0692943706,41083.479298179096,18012.524597024858
4967,552426.497639551,33626.48240816683,14144.721039218219
4968,493597.08372243936,19960.908390365083,7667.511982553302
4969,451130.19803383417,26073.18147056762,7508.16937119296
4970,414763.91678817524,17789.334370805307,7931.721098826009
4971,390992.6900869793,22428.85130686058,9567.366194926633
4972,371656.2392012258,26117.827606322408,11792.715143326652
4973,391131.50577808445,37021.35515373338,17027.86897297761
4974,432144.6135635299,57369.97430862789,20103.04518196612
4975,409577.5630285946,53306.528714075255,22105.042093929427
4976,415210.87122023356,46677.716968104716,17102.77361934358
4977,411023.4110413114,42969.88977834238,23781.544269866026
4978,402810.9514002869,59046.355126901595,19288.62739056881
4979,446480.95769476664,62858.347643968584,20143.902261802108
4980,481383.15006273234,43589.73078359008,14976.84356521113
4981,563208.940880745,50282.29575512643,13500.541080470843
4982,649060.2710663588,37011.99712950693,16348.279545039044
4983,787111.9964245276,51435.544141282386,15239.690778822636
4984,885378.9708375528,62271.812575088814,17218.53534554554
4985,928567.3775907863,63366.70140958463,16970.66906120722
4986,941972.5077317425,65222.70505310429,21808.147313787915
4987,931336.6111948041,65799.82816101852,20024.054827616554
4988,851222.7793843445,69227.62928577965,19547.388896196717
4989,741287.547559833,52382.565405652305,17947.15326928728
4990,603736.0547889088,45885.291882058045,18125.562517904422
4991,520228.0689895198,28040.995974153255,11676.953417124689
4992,458500.5026278112,23477.489387614674,8747.500792884523
4993,425161.41785746976,18457.394820770343,7792.807027383658
4994,392021.7900172523,19764.40336579418,7100.960475494302
4995,366962.80377843376,16429.521758244253,6414.561534249744
4996,351038.523240904,27190.170883892235,8781.548359414512
4997,365475.24035178375,26330.176547991377,12084.16231282335
4998,391160.9221027694,46610.28256009821,12833.208776483087
4999,425997.7543515959,45399.88819891094,17004.716627737213
5000,432969.7578936673,46712.721911753,19341.741594355597
5001,422227.5522707213,45108.06347224083,20809.872663128674
5002,414510.19293728244,50733.20689364636,21590.24288799599
5003,483436.8983654883,54923.12065710383,19333.570178388392
5004,492815.06698775786,51721.86732056862,22143.17536844301
5005,507318.9273802609,49429.96043617175,20598.777750642745
5006,560841.166075543,50277.09085980742,19960.04540254017
5007,632848.1161237865,52556.403515634345,20532.04452024397
5008,723608.2610231807,65255.7547899617,21689.661782263556
5009,797257.2201267894,61481.54495860445,22070.994527399438
5010,835598.8275924271,56330.74818883924,22960.316965162718
5011,780907.6011482177,58977.88243666819,25278.2752945243
5012,732131.9382207533,63987.99870678688,25095.780337923552
5013,626167.2718265854,54323.97787546939,20346.82575832083
5014,503588.38845589507,53657.575980230366,16466.765076563403
5015,438716.6538945625,28724.374458010603,10945.611688060548
5016,392048.5862801299,20977.26533279333,9613.670885407419
5017,370046.4800045604,19808.739365299385,8424.729862180237
5018,346120.5770098918,20253.259000240985,7294.350653384633
5019,333413.70078205364,23714.797555282494,7032.865342434326
5020,327306.49495148205,20191.932927932736,8077.444683574357
5021,335599.19598673016,29968.02081882678,9112.490706085993
5022,348178.9942369385,52726.16940181756,12291.171517325674
5023,381638.88046755677,51823.726852278545,17602.591896003803
5024,402119.4605613014,57072.14911973762,16623.383882601353
5025,432953.9502542642,60719.67503523379,15966.94679990318
5026,407119.7638233135,57904.24467736101,18268.562297330376
5027,455244.20024155715,59783.548992153424,22973.935991774713
5028,456135.7123154295,45484.9329522197,18095.60065935803
5029,526531.4648187055,49736.15930380068,17210.363929578347
5030,615076.8762804993,46620.11253079141,19822.493233759018
5031,731819.4444636258,51341.9908673873,15202.919406970246
5032,837309.2649097187,78583.96798914416,19016.246858328897
5033,893947.3990995694,71939.66291487946,22248.041873355363
5034,910018.3940479752,68086.34137150962,23422.001967309356
5035,877898.6403960708,67900.35401105494,24559.190689410956
5036,802700.5492765375,62142.944221295875,20636.911025156343
5037,685215.5266548219,56256.045805244765,23042.031124834677
5038,557295.4793495586,45510.943944630155,19208.275133558036
5039,475094.485642588,30529.313493827663,11213.906512316848
5040,426173.4871707863,24445.101002119784,10715.45013831783
5041,382704.0153292719,20147.30027636272,9250.042874867144
5042,361155.5089929965,16165.01598990673,5406.753564962099
5043,340222.70220103406,20863.71501289274,10609.221730744273
5044,327946.3282038501,27214.374995544214,12118.209879353335
5045,365743.69866641733,51819.951280544476,17406.47791279107
5046,397823.8785213121,61605.10054360022,24293.619670477045
5047,388238.1449562514,47986.69420410416,21778.18545524152
5048,371311.19939971645,55618.28431844517,19182.398982995248
5049,361257.281309805,49613.80381124896,19931.44544665498
5050,373685.2696710115,62636.5597729645,18659.428361094622
5051,368899.8505991881,53211.85625284469,23293.983117156604
5052,369645.18902866094,43633.35212130274,15072.176751495099
5053,397466.57903572347,41867.287990161305,15528.414142996933
5054,450271.72176347696,40998.704228565606,12860.446829707074
5055,567195.4687424991,58617.099589113204,16417.736580760225
5056,683055.7439861943,76956.56172993468,15727.251931532066
5057,745628.6090888263,80156.97904701447,17448.69689528826
5058,785545.4191743261,79085.86283025818,19206.91323089684
5059,762817.2903106934,67483.2746921088,19375.78916088558
5060,723014.1732336958,57368.59892178187,22271.194218595756
5061,587968.4262431269,52086.76284447671,23944.97258920996
5062,485169.5089486031,47849.16900369255,17170.868752403545
5063,425506.29157350253,30212.623930452097,14114.75918067183
5064,369128.9696557303,25303.827824652763,9172.414423178774
5065,340177.5979103442,18894.552090830624,9521.061504445848
5066,322846.98685708985,17003.327756706483,7196.293661778268
5067,301974.2994797485,19608.43180062493,8114.216055426746
5068,296937.47955197876,26806.761574302647,11043.668679666915
5069,328539.7599152944,46557.465008376195,16173.956004405502
5070,347739.15189830866,60757.26894235683,19532.407966923518
5071,347201.3997661773,70853.10730656794,18884.14230019256
5072,355813.5831042656,49689.84112913511,17753.763091396955
5073,339614.354846647,60373.21239189852,15151.167105844672
5074,358369.7832814165,67113.70015608746,19864.712216256205
5075,366649.2388456908,55472.587702066376,20830.301203046663
5076,429871.4320992809,53673.649128469464,21131.281691171756
5077,499308.3947112432,36014.383203901154,16600.23153736096
5078,596541.7362681729,46227.088997464845,17964.85800388288
5079,707946.996454432,63262.104588367554,18689.39021964103
5080,802724.2540740347,75297.99351973459,15926.089720067192
5081,867968.1636780992,68899.93662763637,16917.55485742045
5082,891572.6640551292,57658.54934676975,19273.64646129561
5083,885733.944170892,58730.124025808014,20837.11071635266
5084,811823.6655685271,65562.19637291635,23035.22161152869
5085,694229.3980239243,60453.51071217027,21311.0528424501
5086,569725.9644838418,42679.00894460574,22143.175368443
5087,488121.33374960336,33010.37652209884,12563.552049565573
5088,432705.06850052334,23415.691368839645,7519.064592482555
5089,390484.4367032082,17080.713493069074,10192.479516417217
5090,366103.9645550949,20489.083907584733,6782.275252773614
5091,349236.3342049535,21644.27401634677,8174.139772519524
5092,346197.4937526983,41619.11156957341,14795.710511271596
5093,384386.9133296787,52010.118738276164,17056.468928862792
5094,379589.76205674413,66735.48225763215,22783.26961920678
5095,378886.3493101865,63134.692526529216,18723.437786171005
5096,381982.86064314854,61274.27955459158,18569.542785455462
5097,395271.7067451006,53537.41840979524,21686.93797694116
5098,405261.3532047985,55484.14364840946,20576.987308063563
5099,435615.03201222076,50846.258298710694,18950.875530591326
5100,499826.8748002069,42582.38127658442,18907.294645432947
5101,574032.788088625,53795.28995922868,12770.561254067909
5102,663506.4290498053,44964.632198902436,16453.14604995141
5103,762887.4332879126,51102.95672406962,15912.470693455207
5104,849155.6768740998,74516.26139220608,18829.66619374457
5105,890878.7176087715,58661.42210443366,19725.798144813845
5106,934700.3591854706,53332.91726365907,22135.003952475803
5107,962343.7803670119,51544.091828635406,18211.362385559994
5108,851378.1078836606,61819.71482830961,18637.63791851543
5109,707098.3045727574,56571.4408868829,19047.570619536495
5110,587074.4904393476,38025.71117172134,16989.735698464025
5111,498587.7595553799,28430.769818951616,10882.964165645373
5112,447224.6552727109,23497.59430709832,9417.556902194689
5113,413416.2121969494,17526.621999041432,7162.246095248279
5114,391888.30865963164,20543.708340065135,6094.514408867857
5115,363158.13104571536,23427.51699887799,10813.507129924199
5116,351590.6807142537,36368.302601411066,12713.361342297529
5117,374697.0892824716,45353.32730891962,17823.22012711813
5118,392706.84178341914,52703.89352858684,18291.71464257076
5119,389024.0183059323,46729.09171205692,21138.09120447776
5120,372342.0710408284,41121.76089872509,19766.655224649843
5121,369359.93817575305,45661.144278720254,21921.18523466748
5122,403353.036746927,48943.74770193879,19487.46517910394
5123,428819.79079781024,57404.73653695037,17692.47747164297
5124,514825.69156932965,47347.921403447326,17349.27800102069
5125,625079.872786529,42421.94644625814,11420.915716819178
5126,754666.9593134599,39189.153601559156,17481.38255915705
5127,877863.083066224,63771.48315202568,14583.253696124473
5128,971907.2177588318,60921.951290883844,16940.707202660844
5129,1018618.6817034318,75161.1560127459,21610.671427913992
5130,1048584.4665589589,61694.352362555444,22465.946299147283
5131,1033816.1934776115,55063.92251441318,21014.158062308594
5132,999449.6874976301,64968.75740143721,25195.199232191135
5133,875180.7757852707,51416.126915221656,20325.035315741636
5134,733811.4720218832,43414.61167605543,17210.363929578347
5135,657982.996916476,25734.930695753832,15487.557063160944
5136,593292.4165633897,20044.7260828603,8921.824333518061
5137,537612.2031869967,17614.161326531597,7958.959152050002
5138,503961.49472543184,18669.838151732696,7421.007600876188
5139,471948.8616619803,21330.443100141227,10056.289250297263
5140,462494.4704067032,39342.52271906888,11687.84863841429
5141,483369.48060843564,47734.05451835926,19923.274030687786
5142,498166.0515216745,62966.180669529116,20781.272707243483
5143,476684.0849964797,56611.92040954553,18528.68570561948
5144,461734.5799334234,54382.04077506469,17117.75454861678
5145,465144.4777462411,57072.21654066143,22577.622317365654
5146,466663.09418512066,58978.880266340784,18658.06645843343
5147,521997.484411512,51564.10235882571,19876.969340207004
5148,599528.0536299392,48451.29179015989,14357.17785436535
5149,708075.9293081933,42827.11923005743,15347.281089057398
5150,826025.7413226881,47935.953216835915,14968.672149243928
5151,923868.0946453586,54092.1847393702,17828.66773776292
5152,1007134.9284946421,76818.60503561054,18463.314377881907
5153,1039737.2063982915,72214.53802130077,19757.121906021443
5154,1036563.6686800289,62946.00832912165,20273.28301461606
5155,1016822.006951869,59730.0032944542,17349.278001020688
5156,958371.1645886247,57734.49227536253,24002.17250098035
5157,853190.488455408,57606.79704564412,23565.0017467353
5158,707633.2951559619,41110.78477232689,15862.080294990808
5159,635366.1509436859,31012.168666054335,14699.015422326425
5160,577159.2657332502,21141.974649689877,9060.738404960412
5161,526853.232511048,21246.773733678434,7279.36972411144
5162,489516.6477733276,18335.794442565406,8138.730303328336
5163,456485.3797658159,22600.289231954517,8422.006056857837
5164,432389.89918712055,20490.79639904982,10238.784206898
5165,435586.01171386463,27257.146829616744,10143.45102061403
5166,454118.3571812573,60070.007013287366,16342.83193439425
5167,478881.7419282644,53528.26264834024,20650.53005176833
5168,483249.37756973534,48455.51233999115,16967.94525588482
5169,463789.11160351505,56329.777327536205,17891.315260178108
5170,522615.79969725676,57720.724922718204,15788.537551286045
5171,551712.8553171069,54682.036917701975,21951.147093213865
5172,606404.3284974968,62220.37041021283,17737.420259462553
5173,691363.5944727124,59789.34719160209,22363.803599557323
5174,771861.2361603857,47997.77820398049,18802.42814052058
5175,875073.7002865578,63544.2207020073,19054.380132842492
5176,959218.5920796065,74807.35797289891,21866.709128219496
5177,992542.4822319201,69929.71033390517,21858.53771225231
5178,1003743.7389891966,69531.46842107477,24068.905731379116
5179,998833.1114349858,63871.14476161903,20334.568634370036
5180,919965.9398757862,65867.01985369928,19190.570398962445
5181,780910.3862452252,51460.031420814405,20880.691601511044
5182,633698.5436018249,41241.3925859544,15615.575913313703
5183,545047.5763346169,24297.112074331,12397.39992489924
5184,486238.65324269416,19609.06555730885,8107.406542120747
5185,444236.72769414505,18996.182391399536,7998.454329224786
5186,410779.34833334154,15175.506059344307,4965.497102733453
5187,363924.78657549043,16937.241767176394,7999.816231885987
5188,335818.52900928404,20913.134550054096,7065.551006303111
5189,339210.9348815999,31340.38720740343,9956.870356029704
5190,338394.67171621,58134.67591079902,14682.672590392032
5191,357270.5437433795,61100.54931808771,17349.2780010207
5192,369059.37301037903,56819.967896274684,18316.228890472365
5193,375647.6504439236,49650.831382611854,20786.72031788828
5194,391619.6206764761,66986.57126212919,19565.09363079232
5195,408118.2778352917,66393.83346825776,19115.665752596477
5196,435423.17640158336,48342.16428286201,18938.618406640533
5197,504289.8629670131,43790.92830445897,17331.573266425097
5198,591601.0678741452,55020.759638982534,17714.267914222164
5199,693140.2002286529,60664.13367818947,18539.58092690908
5200,769540.7778623619,65214.52015295234,18227.705217494386
5201,810255.5450582843,78627.18480131395,22908.564664037127
5202,855735.5442263331,61991.51682639222,25177.494497595533
5203,850994.1662935466,62755.301503999384,26404.568795336305
5204,780899.9336104756,61327.528600225996,21150.34832842855
5205,646534.3449190648,41870.766909830505,20781.27270724348
5206,531687.1025762698,40434.485485470825,18378.876412887537
5207,434204.41579142987,26801.745457570287,9967.765577319291
5208,374535.06998695177,21153.9216373911,8217.720657677908
5209,338538.75131686806,17035.568442478027,7742.416628919276
5210,324993.2131731251,19025.631850924885,5594.696132207632
5211,293040.40779830475,28684.164619043328,11973.848197266188
5212,289439.98784498725,49332.645074727414,14587.339404108066
5213,332410.1423093551,44538.531960348904,17710.18220623857
5214,343674.66300311295,50565.814223981724,18919.551769383736
5215,335992.8698381646,55240.76759759767,19016.246858328905
5216,336829.9164123534,57495.3907111211,20305.96867848485
5217,336117.4414625073,54938.38475425708,24511.52409626896
5218,341108.5382983342,48842.912968270975,22182.670545617788
5219,348352.12513787963,50291.168348701365,17237.60198280234
5220,385637.1204012549,40441.44332480923,15454.871399292158
5221,406995.06656512705,44891.089455197616,13454.236389990063
5222,453965.83732290036,58019.75020405241,15261.481221401827
5223,507844.4679632143,69079.2223482632,19432.989072655968
5224,549979.1314587343,77697.0592204538,19371.703452901984
5225,600001.7526074417,66926.13514601535,16760.93605138251
5226,735191.991639351,70723.14673380912,18041.124552910045
5227,744461.0597828056,65386.699708208354,21050.929434160986
5228,734805.9662564045,56869.50879109894,24476.11462707778
5229,622314.1698451843,52556.592294221016,21153.072133750946
5230,508026.94199289515,47672.31043632329,14814.777148528385
5231,445823.83667606534,29461.35257630625,9688.57553177339
5232,408192.36104467267,19595.055489338694,11700.105762365089
5233,377466.79352863785,17410.833304469943,7671.5976905369025
5234,362754.8393940853,18490.36365251919,8943.614776097253
5235,354525.61308826326,27570.505799355524,8544.577296365793
5236,355658.0848946939,29430.042299283446,10641.907394613054
5237,376487.30402404506,60927.210122941964,20289.625846550454
5238,405656.88811504276,72943.43911292257,21116.300761898565
5239,381796.3778082826,50269.89030514325,20714.53947684471
5240,381846.7789487102,55655.75686790538,17300.249505217515
5241,370877.05464355025,55398.24939146054,18483.742917799893
5242,368228.33886026207,63211.24224343643,19951.87398657298
5243,385761.0468379974,59720.254228869584,17639.363267856188
5244,428097.66179783223,48400.67216055453,16733.69799815851
5245,510338.22007150087,44232.494902937186,16763.6598567049
5246,588134.3483049399,54585.07214506152,13869.61670165591
5247,710280.8220343456,60348.33407100831,14392.587323556525
5248,820298.1013863365,73730.22780973767,19517.427037650323
5249,882351.7687496343,66065.9924840821,24209.181705482675
5250,967546.3573378292,54665.9098327238,21437.709789941655
5251,973845.3135415338,64370.11353463907,19575.98885208191
5252,894789.9412662801,60790.3186792142,22576.260414704444
5253,782978.5530054397,52285.317465131804,21880.32815483149
5254,644281.2841628861,43002.629378950194,17813.686808489725
5255,573894.2329574098,27782.35582618824,10914.287926852958
5256,500591.77711049153,23041.774925324185,8746.138890223323
5257,460484.8651169794,15929.514702997321,9902.394249581715
5258,428726.4496616326,16494.515528808424,7455.055167406177
5259,407812.52394324914,18904.773102881998,10400.850623580744
5260,402098.4470323219,35131.411817161854,12376.971384981247
5261,448700.75202914124,57255.0351176965,18625.380794564644
5262,473283.21798392286,64971.14410214057,22305.241785125745
5263,468330.5831390117,59974.33672238425,22132.280147153408
5264,427550.1862968377,59175.29090161831,17594.420480036606
5265,438622.42681701935,60795.5505429028,21283.814789226108
5266,441834.79258032766,62537.96341396758,18781.999600602594
5267,441728.5934929015,67571.29945025044,16416.374678099022
5268,436940.271250106,43810.601730030176,16730.974192836118
5269,470039.5267121381,47269.26815371682,16427.269899388615
5270,516879.8214394947,47121.832077503364,12842.742095111482
5271,657319.0329678387,56393.53055310209,14640.453607894844
5272,792275.7431831959,73351.41660715276,21707.366516859147
5273,863890.411260611,73578.03181630245,17159.973531113963
5274,919590.864180349,61232.910075734515,20926.996291991833
5275,955370.1832662636,52429.16674819791,22841.831433638356
5276,877685.9549318824,57019.709125189016,23370.24966618377
5277,773712.7222524865,54585.611512452066,22750.583955337977
5278,641722.056531506,46510.6479188744,16537.58401494578
5279,578572.8579955348,31800.588949225963,11439.982354075975
5280,525770.2706491697,26176.01186358057,8510.529729835807
5281,477882.02159262466,20237.482504066706,7490.464636597364
5282,449896.798757164,22642.30595168026,7107.7699888003
5283,423523.21296436904,24236.986094466793,9726.708806286977
5284,401078.46879214566,38479.80457784564,11168.963724497267
5285,418700.92198010924,54311.788172442415,19614.1221265955
5286,396362.29207064415,60443.721194031365,19529.684161601126
5287,355356.41489099176,50681.73776040084,13505.988691115639
5288,370170.3559324148,53444.76857627936,21050.929434160997
5289,338457.67892227403,53672.5703936883,20736.3299194239
5290,341149.0442832246,62757.78259399604,19321.313054437604
5291,386523.53657976043,55049.93941481255,21545.300100176413
5292,419663.91916736524,53215.159878111976,16349.641447700245
5293,471807.9117528863,43287.0782565542,15896.127861520803
5294,537549.5402749067,47040.42805408098,13971.759401245885
5295,627885.0773460878,64645.05606198423,18716.628272865008
5296,762178.8200247684,76321.25436476224,19777.55044593944
5297,809228.9331727386,80198.90137744683,19770.740932633442
5298,810874.7362940696,80126.74750477281,20850.729742964657
5299,799118.3595732389,80206.62781531672,24379.419538132614
5300,727970.6992050472,82012.07925015481,22829.574309687567
5301,602768.4740800686,59730.05723119322,16293.80343859106
5302,470163.30065879866,51512.053405635335,16094.965650055938
5303,393608.9798377655,37387.97665329133,11875.79120565982
5304,347439.7339586009,25903.41558438442,10309.60314528037
5305,318106.8557989606,27715.312459539906,7169.055608554278
5306,299813.60932170314,20776.67460023883,8722.986544982929
5307,279901.2071978528,24917.505931154083,8453.329818065427
5308,288516.9132328316,39683.90182474796,13990.82603850268
5309,315464.3666818424,59364.21781435165,19590.9697813551
5310,336561.7283884535,63128.853874526234,19311.7797358092
5311,348196.90752755903,53002.17717975905,20442.1589446048
5312,331787.30340028304,43176.737172627494,21974.29943845426
5313,316402.8488586971,53093.59995246135,23994.00108501315
5314,319677.93453440396,59130.86051281979,18622.656989242245
5315,293130.57483677904,54006.047767095486,17553.56340020062
5316,279207.045977614,45843.585298581915,17497.72539109144
5317,274051.8292215408,46353.12567245719,19198.74181492964
5318,271795.90437869343,43156.36256944859,19689.95522598879
5319,306807.98086268204,61254.4982555423,20371.34000622242
5320,339649.9254290827,73838.6002026888,28102.861413852093
5321,361977.1851810025,67458.71999165292,23830.572765669207
5322,384459.33646391,63928.49299942178,23104.678647249857
5323,390304.62889335636,63636.2098104697,23176.859488293438
5324,398809.190633308,62409.27035457659,22151.346784410187
5325,320842.8074263321,57592.03186332717,17884.505746872106
5326,238528.25511300395,44379.93097915062,18818.77097245497
5327,217302.8455282795,33305.80152610102,17740.144064784956
5328,199497.24054761414,27680.658104695514,16104.498968684331
5329,195916.37102047275,27241.262459964335,17003.354725076013
5330,196074.81530592177,29139.323275764007,24566.00020271696
5331,198576.30440512256,31875.25088026622,30423.543548536087
5332,206553.05833196364,35414.66060232185,34604.58471841862
5333,233151.35566088665,58239.178342722706,42844.095818675734
5334,265396.5422043834,72987.04696645042,50308.684304710296
5335,296154.9902085434,73182.87778178313,56195.35175918261
5336,311756.42823255056,74329.45149648069,60527.03997169029
5337,342612.7987822865,77183.16345489946,61766.37139338184
5338,302363.84455827664,66801.85141504234,48698.91535917244
5339,325248.18913212075,65933.83398920663,28813.774602998248
5340,323667.6857621623,53573.46163567031,22550.38426414165
5341,355887.80377107236,43850.01600209636,18530.047608280678
5342,436645.0228725267,51577.89667983963,15216.538433582233
5343,566863.9817086414,64234.718835420244,19223.25606283123
5344,675126.5740820328,78631.74245576428,21934.80426127948
5345,744131.3691492381,66643.49314916978,24379.419538132617
5346,783255.5585168801,73640.58494942429,22704.279264857207
5347,763967.7509199057,60651.485512880485,21810.87111911032
5348,700435.2462243328,69563.21019201005,22664.784087682416
5349,619682.7000382558,56076.44994836833,21831.299659028307
5350,472567.6707993928,40049.956988545826,14355.815951704146
5351,408283.8812844901,30020.37990826675,14154.25435784662
5352,358133.98492354236,21501.409078768447,6161.247639266634
5353,331540.7254448045,19667.2228461975,8909.567209567263
5354,311095.2530307366,15511.329680900486,7211.274591051463
5355,291814.31490545254,21701.393023008553,6828.579943254398
5356,279353.3749233857,31147.84653315328,9431.17592880668
5357,285115.9098190212,34122.29588195207,13203.646300329361
5358,304855.78803788207,54682.94035808118,13966.311790601088
5359,344341.72566302074,59050.52173999377,17188.57348699915
5360,367112.13622373564,56377.72708855824,23712.087234144856
5361,377412.696701598,68598.12012005586,19887.8645614966
5362,359118.7945964393,61481.09998050721,20950.14863723222
5363,391006.7702207863,65918.58337623817,19725.798144813856
5364,440673.0672828283,53361.51721954424,21330.119479706893
5365,538861.3709675743,61814.415543697214,18293.076545231957
5366,636111.8177388227,44185.70478180489,19510.617524344325
5367,748533.077880965,45171.42565644851,19072.084867438087
5368,835714.9732801478,66773.87173165625,23852.36320824839
5369,892268.6216310043,61590.10613014224,27905.38552797817
5370,984744.9968760626,73133.08068744832,20500.720759036376
5371,998833.1720724402,59570.296610105215,27024.234506182078
5372,942275.003781734,64353.33920879221,24285.448254509847
5373,798651.6025314648,46749.49328360533,22581.70802534925
5374,647200.6205912723,39093.348468808406,12789.627891324699
5375,559955.05361706,31344.0279372898,10172.050976499218
5376,482205.4232436828,19715.563648577707,7713.816673034085
5377,433194.10054442106,19343.656348592125,7675.6833985205
5378,398607.7326415836,14570.025710870626,6010.076443873486
5379,374608.006618078,21966.10105411755,8010.71145317558
5380,370125.63705819304,29899.602065332485,12710.637536975135
5381,395484.4441249845,54087.869800245586,22219.44191747018
5382,418940.6983000835,59954.38012893303,22307.965590448144
5383,408257.5690437885,70163.10808799126,18949.51362793013
5384,392804.580674881,50842.86028415006,20541.577838872374
5385,381369.6733816781,52489.818611267954,22416.917803344106
5386,362371.64377512276,50770.70641147606,19028.5039822797
5387,372243.2367760943,56400.05689852804,17940.34375598129
5388,385716.5583819057,51895.79981984398,18226.343314833182
5389,438205.0857587838,42816.170072028726,17199.46870828875
5390,512194.2070671538,41159.90765742342,11603.41067341992
5391,629650.1230442836,52398.11267068562,16811.326449846885
5392,691533.4769427278,78070.07222359008,18560.009466827065
5393,774640.2348949405,62930.52848501216,21809.509216449125
5394,810523.7401627899,52160.42694584444,20495.27314839159
5395,784203.2763464095,60761.26026104705,21080.89129270737
5396,719006.5695339578,61766.42533012089,24929.628213257223
5397,602428.3672483909,43509.75608375268,20500.720759036383
5398,470657.5267951022,45765.35005857914,16372.79379294063
5399,407606.00550624455,31367.773586659798,10726.345359607425
5400,362026.4269030324,21901.808461161105,9902.394249581712
5401,322869.37478858046,18896.81743387104,7829.578399236047
5402,302160.41799819627,20378.6484343647,8567.729641606187
5403,267429.6902069747,22336.134052420875,10376.33637567915
5404,265351.7081498829,38822.55907037071,14481.110996534502
5405,298721.5645036829,53059.55238593136,18034.315039604055
5406,322850.18033503694,55128.673569651626,24000.810598319145
5407,311765.66007826064,50141.507382001866,22693.384043567603
5408,296715.5864326001,53799.22734117988,18987.646902443714
5409,311433.7909558116,63145.26412738444,21236.148196084123
5410,312114.4074116931,53492.704853116644,24358.99099821463
5411,336320.0574062238,58123.106480271184,17565.820524151415
5412,358672.0249772932,41901.75356641899,16952.96432661163
5413,409512.1944476987,54718.02620683802,13619.02661199521
5414,488166.7954541049,55550.06782772235,16680.583794371727
5415,605744.3718276932,50520.45342643442,14989.100689161924
5416,688693.6819274377,61804.86874088407,20586.52062669195
5417,750813.6134641332,58478.441717181406,20024.054827616546
5418,763213.9410500408,57706.75530730229,26268.378529216345
5419,737403.069955294,59106.83169556971,21287.900497209703
5420,654807.0922917803,58435.548525445985,23360.71634755538
5421,559559.5257684165,62874.272466175215,21131.28169117176
5422,407270.2036451078,39233.19294899951,16240.68923480429
5423,337066.23100615933,30132.649230614727,8887.776766988074
5424,290913.6569350615,23501.545173234255,10526.1456684111
5425,275726.40341205813,19226.681045761372,7995.730523902387
5426,261782.1116515667,21329.620564870598,9043.03367036482
5427,247258.48539312684,24192.259053603426,11830.848417840236
5428,256479.71598341267,41398.57772775245,14626.834581282845
5429,288334.2521589949,59048.06761836665,24137.000864439102
5430,320484.1788546935,57023.309402521154,22606.222273250834
5431,307926.08886932273,63621.781732771866,24348.095776925034
5432,303309.3843610721,58531.36714238148,25445.789321851844
5433,286643.1798876875,61674.62500024519,25885.68388141928
5434,308102.55857268855,67361.26978836094,24775.733212541676
5435,325828.8827244351,58520.88993081957,17712.906011560972
5436,372276.7118685282,48630.0111750266,14316.32077452936
5437,445615.00253157166,33066.51118327287,11480.839433911964
5438,516388.3204014635,47479.473110008315,11817.229391228238
5439,627031.1691729539,64922.42574258696,15211.090822937445
5440,715852.6681961775,76888.74976475471,17131.373575228765
5441,785116.927325519,68390.45019050011,20286.90204122805
5442,834988.8438810653,61767.77374859735,20536.13022822757
5443,810208.5520116253,57440.253879619646,23441.06860456614
5444,734689.7944193803,66624.19728077191,27125.015303110828
5445,620276.0974129179,53476.15975841073,20551.111157500764
5446,510486.735535804,40785.775466951716,18619.933183919846
5447,436493.90895851137,27398.44760176237,13632.645638607202
5448,391820.3399819428,21478.715195810044,7348.8267598326165
5449,362289.7493762857,18015.976548324514,8417.920348874239
5450,336033.5237683365,19184.718262774713,7126.836626057092
5451,307956.17674671096,21185.771281804522,6981.113041308745
5452,307774.0207822142,34209.835209442266,15245.138389467438
5453,344218.66699217487,50466.745918518005,20157.5212884141
5454,356415.6638830478,50111.12751372779,21129.919788510557
5455,351038.73722596664,49713.290126440326,20481.654121779593
5456,354428.6025720874,42133.27701882295,19644.083985141882
5457,358828.2968877822,54628.221536307465,20522.51120161558
5458,345983.1803797492,57146.0694206158,20233.787837441276
5459,373281.65709562594,70544.87232703957,16510.345961721785
5460,423145.5727142445,40860.410429622425,19059.827743487294
5461,514630.0573423724,52954.60497591039,15442.614275341368
5462,609989.2442876777,54093.020758825565,16649.26003316414
5463,743313.9253609171,73017.92574956076,17023.783264994006
5464,855781.7136213131,69830.21053452903,17571.26813479621
5465,916668.5679113433,62689.3368721322,17362.897027632687
