,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4513,261769.81215411675,9102.478741150066,2002.959433852313
4514,245335.02205300686,10080.512520933726,2447.5510920799798
4515,230723.4965567859,10106.185565459857,1986.6254119656478
4516,230990.880090899,16662.56157409644,2728.292093257037
4517,242281.1887811293,22859.694610795137,2335.254691609157
4518,258020.1835241026,43010.03181850907,3861.9752998283893
4519,280402.1544006602,36830.22231235538,4142.716301005446
4520,295010.9308265542,43741.70931008872,5630.643607243849
4521,303493.6506395757,37710.40879936719,6256.440820776707
4522,332226.33835239214,27707.728120852196,5594.402496182811
4523,343971.8888471853,28206.215207441965,5466.792950193239
4524,357587.8589610188,24429.138039528687,5929.249944859446
4525,431502.99455793475,26148.598965366567,5835.83975719508
4526,520322.6549643585,30474.96179980832,4387.216191121465
4527,627897.8525980882,38101.75804791505,4354.548147348135
4528,684023.0132336407,40890.70958837408,4021.2320132233745
4529,736695.548014223,47383.57739145238,5938.437832170695
4530,747084.4817941452,41014.45520285935,6884.279787045399
4531,707956.2501451536,47153.629266994125,5493.33573575907
4532,650846.138932747,43407.97398929892,5942.521337642362
4533,555787.3113184619,27597.901214612182,6442.240319737523
4534,451093.12429141556,19984.2366304,3760.3981012206905
4535,406104.20330367563,20692.345565608604,3895.153781785678
4536,361383.28066431556,10467.23360650638,2402.6325318916506
4537,315013.4678947817,8435.957685689229,2181.1023600537546
4538,300938.0446704665,10822.726711338648,2423.050059249982
4539,284324.75956290006,11621.699346511738,2091.2652396770964
4540,279389.10020246723,21271.595949662405,3575.109040443833
4541,303927.70117052994,34925.52365472002,5989.481650566524
4542,312816.3519011319,36766.965048474114,4726.147145269767
4543,298632.2347479827,25003.32111267245,3573.0672877079996
4544,304769.1701358705,29483.799207740067,4859.881949466838
4545,288573.3918548463,35804.69782019379,5284.056080336173
4546,278494.01606267033,34921.71105219514,5028.83698835703
4547,299886.5784676145,32318.79284271414,5450.458928306574
4548,324539.50128494756,34517.17595916335,4748.6064253639315
4549,359021.2411155505,25700.976045744803,4161.602513811903
4550,415484.01399670413,31424.382525190653,4352.506394612302
4551,520431.56839519786,40038.2321954043,3725.1778665275688
4552,624717.0593276321,75087.84650941542,4374.455236522508
4553,668822.7123721858,59751.93943991641,4642.435283100608
4554,671496.0923673658,44557.96840487719,5138.0707597241035
4555,656751.7702616083,38724.56677420323,4579.140948289781
4556,651072.3318336208,40186.205088162824,6129.8521511550525
4557,531392.3761826264,25689.3585867423,5136.02900698827
4558,439104.551964135,28603.99483646374,4399.977145720422
4559,379654.40640202025,14950.389363332266,3092.2345184192945
4560,344372.86741879815,10738.416011076572,2564.9518743903855
4561,315510.7633653384,9628.903050579132,1881.475146070241
4562,302137.2206059884,8978.125733741945,2696.134487667665
4563,291146.82755954465,10227.421763174872,2029.5022194181438
4564,294405.379354245,32826.56762296399,3950.2811056531727
4565,328075.25404400553,44274.56685160164,5234.033138308261
4566,329292.09964376956,36506.52180703678,6774.535577494367
4567,322429.24151433806,36751.649051345354,4878.768162273294
4568,304570.9477360883,30088.722636319984,5008.419460998699
4569,313439.5368019505,31770.904465069107,4924.197160645582
4570,331196.4685412764,33035.795949407446,5567.349272433022
4571,348784.40979136556,29537.184197918188,5374.40363889679
4572,396304.73299648345,24123.519593006087,4110.558695416074
4573,462583.83701039565,19107.406488318444,3686.8950027306973
4574,532021.2742044406,28850.060260451177,4813.942512910592
4575,637960.9951619906,38859.10002919093,3512.3251438169636
4576,739434.558047506,57914.324906736976,4850.18362397163
4577,781629.8161577369,33545.909049829585,5583.172856135729
4578,769682.1051767552,53851.26547852874,5051.296268451195
4579,737065.3665337104,62707.442112064105,5139.09163609202
4580,683798.656390274,43751.039777898295,5625.539225404266
4581,589102.1005436907,31478.178147203937,5100.29833411119
4582,484943.7575348362,25505.877446684048,4111.579571783991
4583,417818.5669687332,14557.320593974757,3353.0684304219785
4584,379327.67857706547,10460.700568073706,3056.5038455422145
4585,339053.7846088804,8784.438681614487,2243.886256680624
4586,323008.75567064167,10023.80255353497,1495.0734408138187
4587,318676.4341698831,14563.163542795597,2753.814002454951
4588,317730.93916335725,31790.338186989135,2697.6658022195397
4589,335359.7218398315,38388.80681033744,3630.2363643113276
4590,344234.44193291495,45773.9718879542,4925.728475197457
4591,332067.3494495639,39408.70222442561,3863.506614380264
4592,347378.55868044717,27303.036189272287,4268.284094259185
4593,340196.6075286327,27842.195788810623,5304.984045878463
4594,337196.0461996183,26064.26260061482,5522.941150428651
4595,342902.6469428467,28130.955517212788,4522.992748054369
4596,343594.7854272952,25441.530867795675,4099.83949355295
4597,374813.8830838049,22381.382664716584,3904.8521072808853
4598,397804.2284053966,30816.866983151416,3288.2427810592762
4599,464404.09569725126,44848.05413191368,4436.728694965419
4600,561687.8757991091,77379.90786486586,5282.524765784298
4601,622257.2941294865,64072.39944172796,4820.0677711180915
4602,678745.226527735,71753.43616300273,5754.169647761754
4603,665895.2691750072,49437.98557231572,6157.926251272758
4604,583849.1364759046,42909.50686397894,5345.3086624111675
4605,489077.21195934847,29403.61763870911,5262.107238425967
4606,402355.83944680955,23575.537112232185,5143.685579747645
4607,349163.9035047099,14949.334267644757,3188.7073351874105
4608,316345.1065391254,16445.68808133344,2302.0762096518683
4609,295098.08727500937,9310.366810909429,2139.7568671531335
4610,280125.6188849493,9526.963697505722,1927.4145826264867
4611,272683.73157136043,10962.69513492193,2479.7086976693517
4612,262141.50541675597,18214.66436262525,3834.411637894642
4613,293014.8702068557,40077.093936024314,4936.958115244539
4614,306735.1343016738,59798.7086949728,4336.682810909595
4615,304811.57205934817,43544.346532714786,5766.420164176753
4616,263594.6573873144,33041.36514367155,5114.590603262022
4617,267360.03101721196,33548.96597571339,5344.798224227209
4618,274153.9594655986,35195.24318337752,4932.874609772873
4619,275511.0796456941,30442.1340658769,5474.449522952614
4620,281735.18234577746,23350.693369613513,4861.413264018713
4621,323726.96094859345,31452.91288290297,4328.005361782304
4622,376363.9968002022,29548.171451118098,3342.859666742813
4623,456537.0712739696,47259.72341578839,4185.082670273984
4624,549229.6692692243,57134.32973588925,3826.7550651352676
4625,614853.2859433193,53177.31027588584,6312.589021012119
4626,641735.7994140964,49928.262873812615,6462.657847095855
4627,613149.5908155448,58286.61969749037,5675.05172924822
4628,569495.2516277179,38543.375476947935,5738.346064059047
4629,479318.9335897867,31655.428519485944,5749.065265922171
4630,389664.3493352184,28288.050710253337,4532.180635365618
4631,307689.7953530162,15540.019607663213,2706.3432513468306
4632,267674.7681679392,10394.049888332605,2580.7754580930923
4633,252911.38707629257,8041.215021281531,2261.7515931191638
4634,236649.7012530704,8830.09866039404,2185.696303709379
4635,225657.38011676594,9751.710485385547,2198.4572583083363
4636,232264.50590848437,20787.344100024166,2564.9518743903855
4637,253342.63097312936,42999.868680589425,3809.910605064644
4638,277910.1478436827,50159.7166483331,5349.392167882834
4639,274327.9366284918,48217.935654696674,6588.225640349593
4640,264737.99493170093,40324.22301052921,4218.771590415231
4641,270817.9602290334,32400.94202262178,5548.973497810523
4642,274984.947952322,35513.554145859875,6840.892541408944
4643,273306.040135059,38521.346789958676,6071.15175999985
4644,297647.8854458326,27135.946103300026,5276.909945760757
4645,337208.4277960565,26540.820806564127,4146.289368293154
4646,397807.67961065023,45336.15850661629,3842.5786488379745
4647,487345.2809455563,50361.602079113494,4019.7006986714996
4648,549374.0449492197,65765.90216204313,3755.804157565066
4649,597094.4803024178,59950.19762281977,4978.30360814516
4650,652694.0880719702,61430.65085933653,6037.462839858603
4651,607496.3140195566,38347.66948496435,4483.689007889581
4652,557515.3568736557,30272.41479551575,5762.336658705087
4653,463913.4988152375,32095.97659478147,6532.58787829814
4654,359152.77363718516,26124.44582895245,4579.140948289781
4655,301406.908015397,15193.072777899795,2697.1553640355814
4656,271256.5454728334,11885.650068207531,2450.103282999771
4657,245290.53548315307,8816.21131985842,2383.2358809012358
4658,230513.76001617333,8269.36948307102,1584.4001230065187
4659,208054.15088722916,10219.776596855356,1695.1652089254667
4660,201660.44544019402,15594.031952033904,2900.8201994349374
4661,214659.5296995712,17090.97890059555,2622.6313891776717
4662,240602.7618729011,28436.291654348694,4098.308179001076
4663,279277.53697522084,35749.18838059083,4109.537819048158
4664,269627.86042423086,49482.07431400387,4711.854876118935
4665,277303.4396379179,35101.439473537816,5395.3316044390795
4666,276006.2031879738,54538.88844773976,4810.879883806842
4667,302571.8604087761,54485.40079960284,4829.255658429341
4668,323439.3621767798,33952.22354748034,5241.6897110676355
4669,374108.2976077278,30487.02125835559,5216.6782400536795
4670,427867.51167376427,40884.36475619918,4986.470619088493
4671,526548.9575367804,41780.454671992804,5298.8587876709635
4672,582779.7282825449,56292.59150605231,5365.726189769499
4673,582160.7683269007,45859.25498721472,6295.744560941495
4674,640417.7648674115,46430.600708442136,6482.564936270228
4675,610718.1501597641,35540.681511468836,4977.793169961202
4676,575543.7671457801,33115.467080254435,5700.573638446134
4677,475575.92916188313,25995.350594170483,4607.725486591445
4678,373727.23736484424,19346.451248569036,4771.065705458096
4679,320923.123575587,15610.306090111273,3951.3019820210893
4680,288416.18028745695,10831.660805362899,1938.644222673569
4681,267973.37891013233,9337.688085996051,2458.2702939431038
4682,256175.61157840316,7617.146399980948,1884.0273369900324
4683,243558.95793795589,8904.72244160077,1781.429262014417
4684,239067.2669135101,11939.51127725001,2171.404034558547
4685,253232.16973796376,22468.11153023005,2828.337977312861
4686,290801.184085224,34577.15101997349,4222.344657702939
4687,300779.3130180329,39487.948465387664,5273.336878473049
4688,305583.2960328595,47191.273370158524,4532.180635365618
4689,324584.39662429807,31364.15652270353,4802.2024346795515
4690,330387.1200356686,34148.42571959799,5446.885861018866
4691,346387.0556904335,50264.664449920885,4221.323781335022
4692,381133.4553731484,32674.405715164994,4139.653671901697
4693,435195.7519033379,31104.945176771656,4064.1088206758704
4694,499757.9670338886,25530.110428177206,5091.110446799941
4695,579310.655089601,58120.205443080136,4813.432074726634
4696,645384.8145406742,75518.26281450091,6032.35845801902
4697,668575.22847898,66009.68629805766,5948.646595849861
4698,668646.6387562992,49609.58405364464,6429.9898033225245
4699,655247.615151652,38962.72183214441,5732.731244035506
4700,575678.6303766009,35615.017280068925,6375.883355822946
4701,482295.8942401027,30268.254296574993,5823.589240780081
4702,382565.059973858,25176.085902477564,4575.057442818114
4703,333048.29044265416,17512.07899592128,4371.903045602717
4704,301129.25325211935,12228.11131549405,2269.408165878538
4705,282479.0370560098,11319.075090453694,1897.2987297729478
4706,269200.2564112288,9313.021659788003,1951.9156154564844
4707,257006.65186801506,11588.891573850065,2031.0335339700187
4708,254653.42049329288,20521.37729008225,3473.0214036521756
4709,280785.2927178457,28619.43345282098,5520.388959508859
4710,291271.3580772861,46923.23629138112,5353.4756733545
4711,292556.6588912288,36399.64916872175,4273.898914282726
4712,291162.5288152314,25217.59964036621,5911.895046604865
4713,277761.89799303026,24685.603285063076,5241.179272883677
4714,279926.0582585947,41187.69335991891,4768.513514538305
4715,290117.0497589744,40246.29706498159,4668.978068666439
4716,297399.8080987773,38549.46651583585,3279.5653319319854
4717,327531.3963989838,31623.33935253577,4640.903968548733
4718,376253.01278254914,29788.573577712617,3814.5045487202688
4719,468596.4390933195,34441.18055356289,4536.264140837285
4720,563635.9552139887,48262.75155692622,4495.429086120622
4721,609843.8552641461,47659.50202339647,5220.761745525346
4722,629945.3934679881,42294.96210337289,4444.385267724793
4723,616728.8736521116,34140.00206375769,4764.940447250597
4724,600768.8916039963,28321.197824501,5338.67296601971
4725,496173.48102357343,26845.789086014425,4846.610556683922
4726,396350.4871744326,20963.425312220006,5134.4976924363955
4727,335757.6135493585,15947.315059142325,2828.337977312861
4728,296925.49388304935,18645.01793229144,2552.1909197914283
4729,268121.70523705735,8050.086379886526,2756.3661933747426
4730,258652.80218202015,9629.493333842136,1571.6391684075616
4731,243654.93865076246,16768.313529694722,2317.389355170617
4732,243992.75586830045,15593.766752307043,3204.5309188901174
4733,263527.3347848427,33463.35494130672,3944.6662856296316
4734,280559.4998636361,46405.12157339371,4547.493780884367
4735,279565.82751464105,33685.59231241624,4612.8298684310275
4736,276776.73175241635,41126.81433874949,5785.30637698321
4737,279678.5178352897,39561.20632542053,5521.920274060734
4738,282979.72459977976,26800.938964465255,4076.8697752748276
4739,305561.5110826752,28672.44488209352,5404.00905356637
4740,309107.6917219277,27195.584674134123,4134.549290062114
4741,360907.7812831323,26522.34807720278,3950.2811056531727
4742,415530.07787334244,27793.145245781197,3842.5786488379745
4743,501728.35172351927,37206.81162771793,3715.4795410323613
4744,603217.8602080838,42587.081028315275,4257.564892396061
4745,648104.1508269808,54514.370305249926,5087.026941328275
4746,686109.7185262026,43843.83972102991,4746.564672628098
4747,665050.0868601215,37147.224385863214,6115.049443820262
4748,632958.9986006754,37085.10206274854,4377.517865626258
4749,544454.2763293645,36201.525011486825,5922.614248467989
4750,441181.74508592783,22735.526958034832,3651.1643298536173
4751,369868.24439163663,15976.007958622704,3636.361622518827
4752,327331.7753531458,14389.614560249785,2425.6022501697735
4753,296258.0711308924,9045.443690215154,2194.37375283667
4754,282478.061250614,7332.89506693544,2248.9906385202066
4755,271057.96089457447,11936.99615725978,2131.589856209801
4756,270078.9931904171,20363.73173631817,2632.329714672879
4757,308185.71009945037,43627.915814385604,4904.290071471209
4758,330271.23219766596,36091.66388592716,5089.068694064108
4759,307362.31075895537,29028.06916098422,5310.088427718046
4760,297861.7017069132,35392.126890277126,5751.617456841963
4761,294528.63460417534,34308.85729629907,4752.1794926516395
4762,298292.332997617,23013.23954942772,7007.805827563304
4763,300418.7002567306,33739.58184390723,5010.461213734532
4764,285651.58300910116,26830.501604985366,3985.5013403462945
4765,289594.7599997462,26931.716649127342,3055.482969174298
4766,284061.99659075745,36508.36679868493,4773.107458193929
4767,319202.1391479199,41674.17231694081,3765.5024830602733
4768,382343.25788466947,67237.96596203928,5718.438974884674
4769,402877.6983326905,53530.69889256306,5676.583043800095
4770,404622.4255239701,42087.689981366224,4655.196237699565
4771,427214.6773767227,37955.513230796016,6360.570210304198
4772,417685.19976090634,38706.709992594624,5913.426361156739
4773,357301.3028694829,36610.15216482017,5467.303388377198
4774,275055.49475207657,26656.470700355254,3612.3710278727876
4775,247466.9510716001,18643.594978918292,2792.0968662518226
4776,233573.9538694003,11130.327026787789,2306.670153307493
4777,226472.91044576972,7831.701533841401,2940.1239395997254
4778,217578.24660909982,9222.357572521138,1989.6880410693975
4779,208764.52924810868,10914.323275064471,1794.7006547973324
4780,219806.63437155256,18395.801479291236,3793.0661449940208
4781,247966.03795788894,43159.01418119565,4559.2338591154075
4782,274865.11933282926,41241.64867209029,4346.381136404802
4783,269616.8690817945,42425.23220146099,4753.200369019556
4784,272500.99271642516,35654.121407536084,5181.458005360558
4785,256381.33992634324,35428.53054310626,5131.945501516604
4786,254473.6570631621,29142.8863846652,4491.856018832914
4787,264825.0516408985,32041.778895762964,4342.808069117094
4788,272801.99503274733,25915.79352772215,4543.410275412701
4789,292001.42699560046,26807.98529269188,3473.531841836134
4790,338269.64236446447,27624.458258227813,2835.994550072235
4791,412035.4224400428,39173.33318942154,4721.553201614142
4792,466915.1240719596,65160.72494017618,4614.871621166861
4793,507040.3571596409,55399.424490474186,4477.563749682082
4794,506731.1905684003,46974.362806465964,5728.64773856384
4795,507691.8068280871,41991.93291869965,5493.33573575907
4796,472447.63835815765,40727.432104926695,5328.974640524502
4797,414748.1998636458,34462.73872490764,6155.374060352967
4798,334400.5370131042,28385.18510053362,5712.824154861133
4799,289463.3795453653,17819.724937129868,3905.3625454648436
4800,265998.8485745072,11789.200064319151,1885.5586515419072
4801,249998.1384551991,9443.49422218369,3203.510042522201
4802,246120.86556221545,9557.661278792373,1944.25904269711
4803,240681.27757134018,12688.258506087595,1842.171405905453
4804,249010.80307712738,25429.6681703361,3814.5045487202688
4805,279996.0747217916,35591.95631027187,5545.910868706774
4806,301014.4726246098,33350.51103172238,4908.884015126833
4807,308137.67322087684,28479.025881302896,4712.365314302893
4808,292680.26023401186,27638.679237129498,5229.439194652637
4809,310714.7342891816,31176.608986833395,5914.957675708614
4810,301107.28689106915,39170.04528313045,4727.678459821642
4811,298280.4036582682,39522.301810651035,4402.529336640214
4812,320019.22264886927,29612.922958621704,3492.4180546425905
4813,363326.0748030577,22672.52919066049,3983.4595876104613
4814,425607.183428069,27900.072064685544,4545.452028148534
4815,492521.8175980321,41068.50746976967,3687.915879098614
4816,552111.2128467333,65269.787614945264,4685.822528737062
4817,601334.1088912159,47968.836117705105,4712.365314302893
4818,660446.9426693595,41099.08243182773,6699.501164452499
4819,625875.3970426273,44122.74713699863,5817.97442075654
4820,558912.7745846369,39091.76858955693,5231.991385572428
4821,468510.07459262974,31989.88529759721,6050.22379445756
4822,363913.92242815206,24287.507127335084,4696.031292416228
4823,295609.87609074794,15234.680618917297,2933.4882432082677
4824,253489.192624333,10882.989784755348,2134.1420471295924
4825,219718.02811231004,7931.502179440129,1968.7600755271078
4826,207511.07595253008,8376.256379435868,1522.1266645636078
4827,198221.39986293236,10209.767445873824,1685.9773216142175
4828,189777.15666570302,11446.442249596137,2424.0709356178986
4829,197353.7957457791,15744.137849047202,2740.5426096720357
4830,238285.74111958803,36425.23096172898,4003.3666767848345
4831,265667.6438695097,42757.333549740106,4777.1909636655955
4832,274011.00506868766,50855.86878295318,4512.7839843752035
4833,275397.11689988663,32842.88168358086,5329.485078708461
4834,285478.75588973827,31319.218001245426,5288.1395858078395
4835,292139.5340358874,42853.27881866453,5481.59565752803
4836,290633.01918230136,32595.267835381674,4927.77022793329
4837,338687.4289815801,28217.73286009564,6036.441963490686
4838,409775.21383855026,29735.08307796576,4905.8213860230835
4839,489870.1229752428,42636.73326104762,4941.041620716205
4840,527329.8762946326,49198.56725115955,5766.420164176753
4841,587854.3443262401,60366.897683967545,5824.610117147998
4842,677274.8636080165,41251.509539353574,6357.507581200448
4843,658511.2093687408,39996.376264319675,6847.528237800402
4844,626265.5253368719,32263.286254721133,5695.97969479051
4845,508352.14130983094,33117.993606684526,5790.410758822793
4846,388444.0363381366,21945.254584868748,4268.794532443143
4847,324626.7157519412,18568.175598530976,2886.017492100147
4848,282364.56424636417,12971.009892290862,2755.345317006826
4849,243717.95280422785,17824.772286770152,1830.4313276744124
4850,229702.335724615,9956.11103615619,2093.3069924129295
4851,212417.85175080324,9257.17858181898,2119.8497779787604
4852,209273.2075576719,10573.667096886587,2382.215004533319
4853,210837.5547427629,21356.428494548283,2421.518744698107
4854,230075.5025399532,32597.26396235805,3483.2301673313414
4855,250135.3331926,35412.20507604952,5037.514437484321
4856,269566.1334490082,46872.22954391486,4085.5472244021184
4857,272342.9993584277,38682.56255940042,5331.0163932603355
4858,283514.8911196902,27052.288421720208,4676.634641425813
4859,307419.6313243574,33583.53319172426,4881.320353193086
4860,328882.35879103135,34815.813664488574,5191.6667690397235
4861,379012.18342681363,38792.842871625144,4332.08886725397
4862,432523.86455664336,33423.42384694937,4729.209774373517
4863,494171.7470035446,35887.89068934914,4923.6867224616235
4864,559684.2453469777,50716.76724879963,5768.461916912586
4865,617573.9914642033,66750.71136710659,5901.175844741741
4866,645372.6980268256,49641.025905132476,5935.885641250904
4867,618436.2009752336,41877.714533111546,5480.574781160113
4868,587875.1282950205,34191.430849498975,5884.331384671117
4869,483938.3089400661,26782.19533215712,4998.210697319533
4870,387443.9075235105,21362.516681826233,4987.491495456409
4871,320374.8114010806,14233.671417635578,2579.2441435412175
4872,285198.53487456543,11941.815378102743,2433.769261113106
4873,242756.6525284975,9239.053748873517,1220.457697844261
4874,231302.0382685122,9576.276588652037,2084.1191051016804
4875,211030.21326982806,16343.540560732465,2495.0218431881003
4876,208942.49170410656,19597.581131856576,3124.3921240086665
4877,234916.43230025985,36876.9487932623,4355.569023716052
4878,259426.39377296524,55434.182764352765,4871.11158951392
4879,256592.613421574,44488.431895850226,5528.045532268234
4880,253186.75628348705,35930.2798714974,3966.1046893558796
4881,252751.7906395057,47857.358129294546,4401.508460272297
4882,244738.86128271752,33961.323034882604,6260.013888064415
4883,247051.8809015873,35913.27001804875,4851.714938523505
4884,254836.19957356335,30363.244276160665,3443.415988982595
4885,247339.4333903498,29371.06080772448,3810.9314814325608
4886,260331.06817718406,34012.90010434213,4379.559618362091
4887,297222.7608721712,36630.82063385557,3687.4054409146556
4888,327227.4295300728,51745.94180171797,4194.270557585233
4889,356995.24907761614,67920.70412337821,4952.2712607632875
4890,369292.71061115374,40846.79764650385,6365.6745921437805
4891,367863.6620458884,30790.07895912848,5482.106095711988
4892,367311.7700590471,31713.635582116964,5734.262558587381
4893,305277.95052564074,27685.907601390507,4624.569946662068
4894,245165.0196904973,18730.594747378505,4197.333186688983
4895,222241.38192455572,14625.074846772792,2818.129213633695
4896,207088.2530848188,15618.629939602768,2697.1553640355814
4897,200750.13593152986,9236.031042309296,2220.916538402501
4898,199589.71582562377,9012.83838186108,1806.9511712123312
4899,198030.18344649774,14280.112737545878,2740.0321714880774
4900,203449.2669236472,19848.836485982665,3669.0296662921573
4901,242814.19629827072,32631.414843313854,6019.0870652361045
4902,257356.535847862,38110.697845159215,6337.0900538421165
4903,269722.2562280711,36182.94106933679,5610.226079885518
4904,260864.2142340509,31320.52403860998,6462.1474089118965
4905,246430.93505997272,30508.881700356837,5209.021667294305
4906,238216.19872235903,39725.08264696083,5513.242824933443
4907,242183.63120932312,35561.74065106958,4930.322418853081
4908,246486.48429590117,31463.101685312377,3567.4524676844585
4909,285995.7717484161,24852.453835798202,3271.908759172611
4910,333539.82025682577,25478.752932685085,3929.8635782948413
4911,395470.4307154637,37686.426759551076,4573.5261282662395
4912,476927.7964130703,62970.343441292265,5103.871401398898
4913,544782.3682594704,56688.14973091041,4788.931041896636
4914,592758.6433021332,45454.74841028265,5496.39836486282
4915,572356.6712789999,35007.89240859508,4582.20357739353
4916,536347.4557373798,30089.07053273587,5934.864764882987
4917,445281.5813596389,27574.817431935393,5583.172856135729
4918,359313.87834279553,26565.167852455947,4119.236144543365
4919,304500.06298558094,15776.942770098907,3175.9463805884534
4920,265776.7852145551,10914.42878463323,2565.4623125743437
4921,246799.97834870892,8911.780176267235,2132.6107325777175
4922,235066.90505519783,8571.54888797432,1904.4448643483638
4923,222098.4762729948,14729.951358111435,1431.268667819033
4924,229397.2776163438,22655.66476932011,4049.30611334108
4925,249439.06919241406,42071.45291421848,4781.78490732122
4926,278459.1357679887,46612.516314628876,5601.038192574269
4927,265854.16167209286,40413.86622142814,5607.673888965726
4928,257794.35128519175,33697.13848116959,4832.828725717049
4929,265413.9223002077,34637.9844153834,6024.701885259646
4930,263453.22717319604,33493.09723325467,6222.7519006354605
4931,286906.66009719414,39066.78848625265,4358.121214635843
4932,310090.2835077294,35623.59492284743,4377.0074274423
4933,363567.98893572035,32114.06720840736,4295.847756192932
4934,414862.50998085254,21818.17543833288,4605.6837338556115
4935,523606.35836373107,42685.88361042583,4184.572232090026
4936,605658.2568416642,64285.35197078743,4049.30611334108
4937,677656.2300606641,52565.94220878223,4588.32883560103
4938,728965.6077673561,37827.1423049455,4616.4029357187355
4939,714958.5144623821,36258.13232092679,4380.580494730008
4940,645093.8065557027,31945.83933005854,4777.1909636655955
4941,557465.0152084143,24948.473246581667,5215.146925501805
4942,443557.03791222157,20254.215655564425,4063.087944307954
4943,362850.8943067022,13805.516439253355,3685.3636881788225
4944,323653.9255564765,10768.879760345997,2251.542829439998
4945,298556.34151186177,8302.801758315309,2399.0594646039426
4946,277364.2009169313,11410.044299986956,2286.2526259491615
4947,264111.49942422373,10172.328658626968,1374.6100293996633
4948,254975.20080557893,20613.113582696413,3170.8419987488705
4949,281646.107981366,41496.03794556924,4872.642904065795
4950,293225.30241719336,35678.454195378064,4680.7181468974795
4951,287973.7962576892,40228.32621897429,3624.6215442877865
4952,270093.8605316748,37761.187418036185,4153.945941052529
4953,285905.19607951766,26830.94645614009,5005.356831894949
4954,281391.8784220979,29739.118106068006,4709.3026851991435
4955,324088.0528429238,32208.48971760973,4092.182920793576
4956,322111.9090238904,21861.596903288955,3610.839713320913
4957,380868.6639244506,16950.90211583354,3813.483672352352
4958,455423.05321552913,28542.38009992301,3249.4494790784465
4959,538612.9071366182,41088.636984521385,3321.931701200523
4960,637245.1576626643,51560.65559255104,4068.1923261475367
4961,714041.990002259,52882.20571530879,5214.636487317846
4962,724547.3135679238,37386.70829404858,4367.309101947092
4963,712583.7769456775,35845.102281805564,5362.153122481791
4964,657545.1682809831,38425.341637225014,6758.7119937916605
4965,563365.8136550433,33106.495915300635,4633.757833973317
4966,458873.13342525327,22516.012874443073,4803.733749231426
4967,397679.33178815566,14610.428977986148,3395.4347996905162
4968,362812.84818974015,10388.283932980856,2308.2014678593678
4969,331825.7837819355,9042.455202970526,1991.7297938052307
4970,314005.59180584206,8145.809223233521,2374.0479935899866
4971,300671.6157136724,15338.105660783123,2206.1138310677106
4972,304532.2859762559,22463.215315918027,4315.754845367305
4973,320413.4041586058,41381.76252778184,5171.249241681392
4974,336679.30019922985,58087.651463705486,5296.306596751172
4975,355587.83696953015,50628.8435587103,5109.996659606398
4976,349743.5461506702,37575.84132505996,5371.851447976998
4977,326150.6793377229,37612.66131294414,5110.507097790356
4978,314681.0839622335,27586.255239510007,5251.898474746801
4979,312594.4750255377,37544.77873769767,3977.334329402962
4980,327569.5673050917,33660.30993845554,3954.8750493087973
4981,383529.4309395807,20130.80082783522,4615.382059350819
4982,440706.0513634224,21226.021519181817,4386.195314753549
4983,534971.3953790178,40141.65153405017,4894.081307792043
4984,613105.0591829364,53331.499678370776,4407.633718479797
4985,668975.0564767804,46851.595294199105,4467.865424186874
4986,677895.9538395406,42381.921949293624,4963.50090081037
4987,658282.5871166106,41651.28529535165,5571.943216088646
4988,612339.7068859122,35431.75286236813,4870.0907131460035
4989,510225.48396759754,30051.73155183782,5330.505955076377
4990,416837.4955402931,23310.859229995003,4107.496066312325
4991,355985.7122118911,12411.062056098575,3418.9149561525974
4992,322600.5362381836,10465.511234086764,2305.138838755618
4993,301749.3287911042,8072.862188686945,1464.4471497763216
4994,288131.3429665614,11049.603651863252,1839.6192149856615
4995,276516.4210680243,11254.28080880063,1912.6118752916964
4996,270671.2887250415,10530.413876918552,1864.6306859996175
4997,279688.23504995176,17900.941640578574,2871.725222949315
4998,308825.4195733158,33245.24384981836,3894.1329054177613
4999,334090.61907212675,41945.682656657096,4800.671120127677
5000,339989.36643280456,50031.31720638285,4268.284094259185
5001,351593.8213342892,37656.25387449817,5866.976486416535
5002,361220.5649580569,32798.16558770011,5184.010196280349
5003,362392.4424818202,38311.320012724595,4564.848679138949
5004,352053.18788170774,26947.708477818058,4994.127191847867
5005,384297.37524168,30975.410794054875,4049.8165515250384
5006,432097.10823303397,44266.39413743838,4986.470619088493
5007,512001.9365917967,37728.88152872853,4326.984485414388
5008,591721.6409675883,54048.36590778577,5537.743857763441
5009,615071.9354637616,59983.02820836117,5829.204060803622
5010,676654.8679587619,56056.46394279726,6049.202918089643
5011,678837.1437784929,42341.035565597565,5758.253153233421
5012,602903.274307831,34633.621452135034,5257.002856586384
5013,503670.75598107785,24084.95156821257,5338.67296601971
5014,399344.81085621193,21186.264373032405,3751.2102139094413
5015,346898.9297050169,14873.26472018514,3205.551795258034
5016,316288.87584242335,11356.069026545832,3067.2230474053385
5017,293210.34201289876,9413.03047291427,1669.6432997275524
5018,279768.34422012244,11008.771448756564,2785.461169860365
5019,272495.07033987186,15381.792325466035,1922.820638970862
5020,264571.1106115855,12099.312648148558,1679.8520634067181
5021,270295.5452952268,18364.16001510578,2865.5999647418157
5022,285236.1267426152,31611.174384419726,3632.788555231119
5023,320553.13044986874,51392.64728816974,3644.5286334621596
5024,333476.65760874463,34659.01789049446,5124.28892875723
