,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1691,460265.47065143357,779962.6311177387,601418.5366101213
1692,503272.9008851061,401351.72726566077,303023.3032297337
1693,418280.09969857946,288211.801209225,218222.70759855644
1694,357520.88909628295,222212.5815119466,166628.8816627454
1695,360569.3194379579,179366.23459336907,121299.87739046026
1696,390614.4811766739,160406.10697031728,91953.24958291196
1697,439419.78850689856,137680.4010372365,59852.40989164226
1698,417575.4411274885,147735.15995145036,65737.24337128577
1699,415227.96380841534,138810.06018749884,74837.99064309006
1700,383569.68462223985,159253.92847895407,82915.37328626633
1701,345018.22610401316,178085.65404662935,115850.49006402538
1702,314732.63575072703,213880.96799829378,139100.1624023638
1703,273797.32204073574,201731.3404416422,141563.78581911765
1704,270761.12101004506,213595.69348272673,159238.35979516528
1705,283032.4970486954,229902.12304687826,177308.47667261638
1706,301273.349820999,244205.72549288368,197986.51445429263
1707,329027.7361290676,278498.8803454614,232580.91001796318
1708,303658.689834898,485701.03654028446,397509.08806036424
1709,363956.5932191646,553084.870303868,424987.20617591456
1710,410191.408995449,617227.7285360238,438812.1030740941
1711,421655.6284481451,636887.1121157644,477998.3539823779
1712,438406.44939550344,683990.240395419,526967.0085498372
1713,447065.22387093626,724128.0452443659,551593.6884994851
1714,469983.88395772816,735200.2315435945,558356.8431255503
1715,420685.4554747522,663666.063015918,507038.69229032035
1716,459584.08127535763,364318.59715523256,279229.0627930136
1717,405760.1060812079,269552.3486334722,205728.35014566284
1718,371594.6916339217,217392.81217649012,164467.70515657906
1719,352085.007191579,178664.0483797832,123641.54965053215
1720,371768.90756516025,169276.37587274978,97299.98222209225
1721,413717.9218204879,120650.50309972686,54911.3315222114
1722,419731.2726765738,135843.51043246765,60291.45822011682
1723,421345.02712196694,139534.28168421236,70427.14666448112
1724,393590.46434720577,146885.42288020015,84335.85146197313
1725,325766.83213584847,182669.34925243037,116921.32722073706
1726,297796.2559697556,205576.7679179345,138633.38953427924
1727,275325.1205550447,205900.5610093096,143659.08383200518
1728,279831.11461642926,219019.18230005246,165232.6795965992
1729,282291.23023967975,231568.31187057908,177539.625047226
1730,294073.61330425943,248599.2533867437,196771.03912984917
1731,318655.7693070226,273464.47187109565,218017.31250883924
1732,344269.9044724347,301140.984462226,233226.81149067497
1733,394886.1837997205,334543.4092415787,246399.41874967507
1734,449077.7040509822,345215.9002066805,244169.6828681938
1735,472269.06892100704,346631.2623989905,246747.83289748023
1736,473609.0387688204,352132.7923846813,267206.7926116411
1737,481579.54761716427,374030.57816415315,280648.77639452415
1738,487830.7024534841,370535.2776288053,273938.23169494927
1739,477714.94627458794,343131.7214357319,257408.3484920005
1740,416006.20536786225,283832.474001111,216267.49903914667
1741,348169.3465731258,210507.4519890714,159211.99803273132
1742,318246.5448216074,162151.07175682794,121317.40770451208
1743,332924.2554275266,133615.7361954182,86220.63594625625
1744,350121.13583142695,135500.9132866878,55896.33463675257
1745,381068.94192528597,109026.03099022637,30136.487103254625
1746,398394.94064605766,114403.28397828511,36348.343002209054
1747,407034.4961896036,108153.4788538999,38812.57886420153
1748,381233.5654014197,99582.78264788778,49047.39485201891
1749,329814.9040945119,116215.57271384692,67463.83166966966
1750,245921.7303872595,128576.8646495115,81727.4927639233
1751,228870.77647237768,127686.71771749968,84309.48542531807
1752,218046.83259425065,124732.56150206218,88597.6460720296
1753,208112.05816043448,125147.48670458709,93884.03097452165
1754,215275.80969584847,133711.90050505436,107225.97179398603
1755,228679.8897809469,152570.8882283666,123208.27522224549
1756,259076.96712476885,186133.37775730688,138004.1108907099
1757,310300.01672841155,208990.7929285241,152651.12692903477
1758,356997.4986982309,236099.38650531607,150675.98705907015
1759,369244.2053766734,222687.20239265708,159634.6398177944
1760,378501.64628161053,249945.824455323,182821.2707503612
1761,397252.0381179692,272976.07623041584,195254.11446186798
1762,397389.9605197475,275868.54791682365,196757.6899699906
1763,402067.2467932277,264782.14279319154,202883.66449368896
1764,378069.99502879224,248053.01010136836,185966.85104024093
1765,345611.39903001575,217299.61571035162,167413.518131921
1766,352403.9852784676,213978.17432066702,162523.19524116226
1767,386629.47302462335,232875.6892975969,164075.23333045965
1768,411934.8005721278,221946.15530309113,141704.9776756375
1769,412071.11051308486,167055.0549711481,89329.04677338764
1770,454183.454475981,191684.43571187198,111992.8650955607
1771,472880.90589530487,214838.86732450075,128521.40175062708
1772,466375.1724258856,257456.54535638524,154824.719826562
1773,404160.53323688806,304248.6455579644,195049.0759675423
1774,297209.1557341225,438468.6735251069,303547.47011153767
1775,276987.9894531407,443629.1942310801,296828.8483684137
1776,272410.0696807226,458908.8594272753,327677.6142483254
1777,291685.68843835464,505187.9908349677,361318.83390766033
1778,308213.0134142169,541147.0932992247,411063.8757014955
1779,311560.534480248,588496.6570525751,468075.8407043487
1780,345475.41965764854,652525.6614483545,503553.9856312985
1781,381076.9883336917,701167.313456902,530467.6299556909
1782,436267.76789531094,760414.3152927528,556291.7435421025
1783,465856.9220814698,768637.8832461751,588827.275670668
1784,483930.9781911615,848098.1396843973,637864.1528786086
1785,498412.90548042406,901390.8472275361,669780.8588642592
1786,507664.02444336377,936765.3295081586,688455.0224437915
1787,519640.5657283735,984371.967204513,741739.5773691032
1788,509906.32828915364,989546.0162066057,751848.5535121528
1789,509777.6829929859,972041.7961724687,742869.2571335501
1790,517603.1745882742,986582.3785723071,750982.3118961466
1791,561779.1750821697,1060721.8028437633,776645.0818538099
1792,584547.5849313714,1051743.5446729132,763448.7898594836
1793,614250.0678269445,1005268.5018386322,704860.9918914718
1794,628891.9122326642,1020168.4759985912,701840.6652256629
1795,639176.7608147425,1020101.1941899367,695888.08378922
1796,618931.6880937606,1075629.0533708571,729417.4820601544
1797,554768.9200626744,1135310.906804572,786131.5872254905
1798,502407.07406714803,1143107.3105008025,792535.4059703656
1799,465148.2446676544,1066804.978785965,740186.3904388185
1800,437523.45679383434,1010622.9735766373,713985.1888816793
1801,421224.08977095946,976864.5721154336,696496.3209059514
1802,424837.9842829447,948897.0870111892,711246.5425635943
1803,426584.97005107254,981028.0692158806,746937.1577937247
1804,424700.1778939912,949593.8364963913,722172.3216676335
1805,448996.97756736464,953299.2141343739,728229.9763015792
1806,499276.72567344905,1003225.4077473005,735310.5192787809
1807,567346.1274950682,1029235.7300806162,747541.5870418949
1808,604443.404459828,1104123.2310804569,787195.2881140009
1809,577369.0946818725,1111163.3957236758,810131.2533281033
1810,579054.7039038098,1143437.0717682191,816325.7420411052
1811,590736.7487549442,1181291.094988205,852826.2904160265
1812,595075.7468175772,1158863.4922466974,826487.6285085974
1813,569929.826855363,1118451.7628797295,797704.675338595
1814,566168.3011569008,1043406.9713439244,754298.9785703386
1815,551514.4721796552,988357.9477850193,707848.6724649728
1816,534011.3744188171,859904.3755840112,619623.8121429185
1817,490755.669042166,410643.76635673566,275366.61486899725
1818,496567.14748247876,438352.2979546221,310619.6490741929
1819,488808.3404247896,471465.14545862476,329220.00909132924
1820,477187.2538666818,528024.8731086723,386357.2696356566
1821,426539.83031938627,606673.9609552497,440105.8390149246
1822,387981.92588716716,649465.7706335522,487691.2676439339
1823,363361.8084193129,676685.3079626182,495921.8090787949
1824,353182.1063401556,716288.661760538,536545.4382101219
1825,365469.6992661855,767944.995735121,576410.8220232134
1826,387973.84570293856,805350.8584227491,635815.8187566571
1827,402577.29517641204,874260.8456118905,694646.5616827618
1828,422465.9638648141,934617.5717053174,737241.9972850272
1829,454244.94169814634,1010748.6919607688,789401.5167345575
1830,517361.4238621894,1086022.2479467026,816392.0022076371
1831,566397.6669073149,1146445.2065517942,858754.2296376345
1832,620702.1655030819,1239460.4725770466,906055.9720600325
1833,645408.8707767337,1274803.5086337815,933693.8018594218
1834,622909.9966110699,1284163.9614788424,935151.4643029706
1835,585798.7437412526,1229489.9359602176,881061.1579744563
1836,557663.6457066071,1150562.020532413,828160.936477788
1837,522901.6507833415,1036470.9465177169,741450.138348019
1838,500701.86169436475,932224.2954242388,664590.9605005559
1839,514877.4114858211,855950.4467267254,606947.6678117217
1840,510174.53424313356,723952.2467656482,534518.7612704791
1841,498157.0769020881,409140.08986117627,273043.86084329727
1842,506371.44569433475,456196.7915657168,322480.0633381585
1843,495346.4126863942,488221.64199671656,339809.74844744767
1844,476212.480070177,491327.41639511584,358951.78203931137
1845,421296.1740515088,556500.713631208,413574.40937449544
1846,373617.5288483533,614344.696070038,459914.00068956806
1847,346603.49102374556,632070.7287936443,464944.17982526694
1848,336146.7138925284,656521.0342260145,493444.06165695697
1849,346815.3713155927,710183.0414192191,535709.9262563442
1850,365963.7176142943,751159.0391125066,592199.0763550627
1851,382591.5133355934,817223.17549122,653022.2270634405
1852,416511.59482070885,896778.5621205869,704451.0691753187
1853,465824.73436460615,965229.797987018,733578.8427037046
1854,517167.8000960285,1016443.7576625565,746566.5251810377
1855,524751.6164632364,1013025.089044754,771665.7916159995
1856,568824.6915095642,1103276.9036271623,838931.5953411062
1857,580784.1726961951,1161161.096758065,879730.4928012613
1858,583814.5775608771,1158951.8520361737,889748.9127446811
1859,540322.0511507954,1081360.1599635873,827270.0698547371
1860,488056.01710875414,911940.2648006126,695826.5359649307
1861,429050.6184047084,713625.9461028709,569498.6202818883
1862,411731.2090145672,602415.2447158496,486258.3601554821
1863,423761.6371908542,541205.3997932752,421237.40496500913
1864,456801.66138596134,494707.1836056503,372161.16523966007
1865,436429.91832903074,334455.45063598314,230781.9325936384
1866,442898.02791796974,366931.4761739364,264152.9522892895
1867,461568.87246133224,406673.4823477743,288399.5546297932
1868,455686.8523351524,502739.02634679456,346107.944148905
1869,406390.5317296791,600776.5655694118,415802.2230288851
1870,357982.76290268806,621354.6199750319,446344.6197186488
1871,338248.51622529916,634355.5016821623,449854.6077204846
1872,323981.9706307081,641812.5002254766,471937.8308980864
1873,320933.37833734945,648052.2319248536,475977.4187274409
1874,328758.91649952036,640397.1859637684,502048.6597598828
1875,329597.30355621694,659519.6213187454,530498.7898179526
1876,343785.08497847884,688885.0834095537,545192.5285493254
1877,402022.09205218387,722271.4819451957,556041.195793455
1878,431893.1366761875,728125.6919413024,538798.8543587956
1879,433394.75513293495,709009.7259243983,541047.8431505663
1880,450816.57281308324,732226.7064025463,568703.3777200776
1881,462043.62529935956,768979.167799594,578009.9199406258
1882,455053.30986765685,742669.8415002871,571137.8774311146
1883,518731.0936465846,436064.8711088559,332936.3171580171
1884,487094.27034447354,410335.92790904694,313926.30291719764
1885,464220.96634637227,374700.8827756826,281396.8962152195
1886,455129.9849028691,357980.5811697849,266510.659230676
1887,447373.45411735517,364043.45554544416,244169.85478636352
1888,459414.7481871173,341326.69167990616,229353.2517247427
1889,492716.4701942147,328750.7230062109,209203.09857278987
1890,508902.72124262236,320298.41066404,222390.1414244581
1891,521726.84312285046,322691.79243515176,220255.7176635007
1892,443008.2211526859,533714.9126620899,357702.7667709941
1893,405784.3736046194,608449.2424999123,416866.46611835435
1894,365875.10318535287,662248.4561867234,449850.7774994645
1895,338268.8368421734,656017.2757717692,449660.20649071754
1896,334156.9785042782,686730.9880538733,489012.990887612
1897,354212.216471149,742422.4477579339,530820.0549963764
1898,389280.59512819356,817666.5799026215,621935.192608525
1899,413697.7390028576,912451.7053224187,710458.5633948094
1900,442360.57768334483,984070.2249571147,763141.1448035715
1901,509201.9218540356,1082734.6329604224,806710.7759431901
1902,562014.5413395689,1151136.3454358478,827183.2080761999
1903,579255.115004513,1207418.562904278,892793.2985221033
1904,623718.977505835,1316190.8049079694,986301.1715005265
1905,637418.0813152812,1380929.0139093841,1033492.0581042116
1906,626185.4102551435,1366035.887290659,1021863.5714110498
1907,599675.9875515978,1249238.2254868457,946345.6607204538
1908,538031.3656912287,1077538.3069803352,825075.5290744326
1909,464996.6145086359,851687.0563101281,665035.7371760424
1910,421307.1445487213,694196.5279860898,546290.6523402706
1911,412911.59615276573,567991.427480056,457720.5070928418
1912,424275.8996537066,516941.1676001805,393985.87025787
1913,457269.1760365804,497918.8532420619,345495.4104677787
1914,494239.83782331384,526406.2922746668,354943.7039535016
1915,489942.4792270585,561490.9842942175,371255.3908300406
1916,485537.6139055533,609259.4148967656,400612.8157995928
1917,437214.2197726046,679884.7364623736,466989.0514238432
1918,385595.8309390317,733127.6539082829,513818.9352183843
1919,366544.6929183941,731166.1635726789,501612.3731779192
1920,350904.0809933441,725424.4440429294,516830.38923910796
1921,342774.3198642817,718063.6211832832,520372.7098922296
1922,347576.2327361776,701944.1390377276,543041.6139896119
1923,351830.8131930602,714488.7890924219,564795.5911168393
1924,365291.61133720545,755530.2691907659,580946.1497901491
1925,424109.57782973506,793785.1860416019,595091.1226938544
1926,453966.36906475073,802271.6832868897,584858.1625436519
1927,469092.8106870452,769333.0889388017,589188.7284512615
1928,454603.92991288326,751031.6811793224,587916.8234882933
1929,464614.3594344186,781536.3950394442,596737.1670535149
1930,436560.0376761255,743952.5303558805,563439.7952468412
1931,428983.03276613343,723988.1722665831,548112.8649351757
1932,511924.8419185935,429113.2767456903,330613.5372797596
1933,468561.61327373027,358843.9376159381,274002.036010421
1934,430887.77791953564,322084.9723625368,245405.03675821636
1935,431791.94113630126,289063.28631300863,207816.61676803048
1936,427640.480273095,254888.73438226467,156183.83604133697
1937,415003.0471302091,169451.5214942624,84979.83103295714
1938,407222.2081277554,157166.5506141113,82975.02316070523
1939,416700.75888834306,162897.77238755408,84955.46664381953
1940,381026.3247847146,164724.63558278765,85344.2406459207
1941,324100.7452217901,166173.6494425477,108360.17311289662
1942,273939.8760861452,184590.404986881,119260.51880008167
1943,246407.01293846208,169098.6686107785,116573.05246444486
1944,233152.43067690157,158935.83535201507,121405.85636276723
1945,230626.5242615074,159904.5674381069,121019.9376816658
1946,230865.88072446283,158603.31907556084,131002.18455614508
1947,243471.31528848098,174042.25649670704,141055.41012905393
1948,266330.7770686287,197068.45561435563,149834.70693113608
1949,308163.4882182263,215382.5136769648,151416.07898941886
1950,344209.3858700157,214862.1586369874,145648.81860633244
1951,351099.83717235446,200336.28560874713,150071.35888584531
1952,380901.7957446313,230506.69326597176,182021.41926106173
1953,383866.97633240157,259697.6637977528,187337.22283764684
1954,392873.70425704273,262734.6840842868,194375.3403115158
1955,386223.5751988488,253864.8936643281,199553.49879144813
1956,364951.4028484141,219990.23990215745,168174.24847153763
1957,337531.98734770506,166625.04712174562,123549.89847508952
1958,298840.84620925016,134177.39848471526,98755.25404280004
1959,320677.7938794072,151549.37679407213,84798.35242261036
1960,362746.7813421491,158615.85415894102,75560.6833643589
1961,397865.08579358633,113422.3945892579,43219.28165033493
1962,411689.4343388882,110972.70421815454,45451.845471337016
1963,413350.0616799883,125454.43856493468,53853.74923080933
1964,371442.37348430714,139495.5046853566,65559.7336130934
1965,334074.4846985287,168851.33723482417,91955.45143964399
1966,282684.0213217896,176607.4234013736,112513.75546420945
1967,255759.03173102028,165706.08084259933,116278.07207710738
1968,241924.37412401024,174249.1967151418,131806.61906302592
1969,258613.4493401336,202715.21843419934,153553.62994482933
1970,278174.53347875853,225355.21630842536,181570.5869680146
1971,254095.56468986854,399492.7827729652,320870.4775282705
1972,281626.2327128157,459913.38618493156,369384.77118998545
1973,323904.56501100055,527397.0013411813,424380.15310938336
1974,382451.44100670976,611446.8702615859,459534.5462775753
1975,438905.2101859023,658861.0866122358,488590.56996426755
1976,460870.15622640256,713605.1501580784,529265.1301712559
1977,480331.0490555345,782983.6320626107,560494.9605525914
1978,463655.6230331682,761070.6349982142,558163.6796358844
1979,530511.1201393188,438880.93435908254,314288.22276801773
1980,474500.74321509287,360076.9995635936,258115.8083808341
1981,414538.2872585958,275445.51649414917,183095.67467142144
1982,377874.5396979769,198746.09238262157,132981.86571283787
1983,375599.0429298003,159632.610980339,99583.74887654766
1984,386889.5393591975,141431.25689229474,71980.34230620014
1985,401570.2183814975,145601.8392989487,62326.26232000314
1986,409991.48560655717,148252.67538927105,68284.61276515615
1987,416316.4371349101,167776.74599268424,82251.79224068072
1988,427380.9965616939,196440.16024377712,105311.22201502373
1989,376548.2900010291,194611.86637083342,129368.41905034725
1990,313701.1229245494,212572.58517563154,152903.57009209148
1991,258451.7689284744,347252.99824531423,239707.52199784454
1992,259103.4476990831,383113.681283203,271801.3471303229
1993,265769.88019623526,433953.50428006053,314036.00768934743
1994,278374.8927664877,461287.4402218138,359371.8967356081
1995,299036.8324949152,519777.5387865059,414233.73285256326
1996,319643.6380844704,580924.1872714674,455079.8139397823
1997,344956.4913077893,631763.158868069,494201.0912737463
1998,390755.35226502444,675957.3403881,510803.05149093445
1999,427896.4144772356,725485.7826658924,529989.7214038197
2000,458876.6396017312,755753.2787165208,544977.7366428237
2001,461507.17946400767,769221.2817583325,568293.8995469293
2002,491988.0019674057,800343.475866125,576925.0526002123
2003,502725.2548707321,802635.4551417559,587190.8490211244
2004,466521.3880040795,776305.7603584972,545014.022689817
2005,520967.3079129087,410700.0629588359,293426.58943203004
2006,477312.3035681352,351307.2796603205,247394.89547820098
2007,459166.93030809105,305596.38655182946,202644.5531820649
2008,456089.06323091715,242326.7899587548,157225.0900100445
2009,443833.5192327957,197657.23817557667,109121.40571904395
2010,450442.9068054521,184806.37409687132,111998.04468104975
2011,453337.5422318483,176361.1905108764,109900.8094988843
2012,435915.62897379557,184064.1041857507,123496.33531910293
2013,378176.04888673784,208538.00623478327,142354.67469170553
2014,331306.9067568733,220628.4186013498,154897.01912689375
2015,311202.8336630882,220924.77720729815,163403.3017468665
2016,301635.64697654865,242073.1559452248,183760.30087845898
2017,267914.6116037848,419498.1171196214,310882.13790506014
2018,285446.8164481274,476634.5652862903,371272.8632034198
2019,302101.8448543379,536507.437518801,431938.04367506836
2020,326519.0254129652,603790.6555692588,469287.9267328881
2021,392064.02515744296,660242.0602781108,500763.3961726645
2022,441106.8327087718,691586.5965967847,523413.47919779347
2023,448452.34243209957,714386.3858798681,551440.574529487
2024,446579.36246186285,750933.3071315519,586192.724192954
2025,448235.4853399063,773893.47403536,606109.2779684259
2026,458064.92501321767,760909.0493160728,588172.1333093083
2027,458454.43873143755,754655.69218738,567349.4117145174
2028,428112.6135539818,681338.2558875447,509419.17178314197
2029,491144.82571270387,374165.8953416795,278517.27707802167
2030,451115.94409507135,332970.7028200104,247957.32510778215
2031,442676.3674983361,323352.29514120676,227770.03393706688
2032,445526.80640209856,279852.3649841314,193883.68444723063
2033,442014.41163225746,205520.9905120365,114323.27006130567
2034,462790.0708024266,229536.71754300006,136258.22230040078
2035,467452.5081271638,235826.96223628824,146507.2341657522
2036,429812.28443753376,234378.94300896715,150881.61890679813
2037,385398.16933435545,269076.4990556338,181856.4072503291
2038,360627.27990388667,278409.0068307417,190728.85016908424
2039,324247.3212627469,257211.20543714854,187661.93497519215
2040,308260.3602546672,260054.63846043102,197484.36194956308
2041,306725.590544091,266386.5746676127,202417.65117485946
2042,319919.8601083361,272490.2761377155,215579.96425695528
2043,323422.34771065065,293200.83474082244,231446.62392837036
2044,340910.5285731952,300159.969511242,233624.6429904414
2045,398134.580274987,337510.65568836953,239912.24608270847
2046,440254.2572625843,321233.7051856308,224485.12525144353
2047,444462.2032761323,320090.48381029797,226847.2157745815
2048,450301.9616737973,326350.59886607673,251449.81712047505
2049,469023.95888622,355398.22106651927,257450.84151287965
2050,456893.02486335055,332208.4481543434,247011.14047520165
2051,417999.8752451907,287843.3573599202,212976.46972053617
2052,367916.8395326515,227355.99344072246,166727.08608604092
2053,326677.9124425361,153974.4348703804,112537.09228552836
2054,315515.6206271528,128657.01015795294,80589.58385181309
2055,320512.89847626915,108010.17881184109,50655.65724722299
2056,349409.84342945897,113511.97779670608,34146.774637427545
2057,396753.8086402501,110765.04029318846,24736.826754886777
2058,393374.3289056538,104819.74845594102,26933.78691796284
2059,382455.5876217898,86949.11711982757,25259.857648456018
2060,348032.94658909185,96124.51269615554,30130.7268511228
2061,278383.6249432976,102616.67887903521,38093.124914409054
2062,220506.89157812056,109175.08101315374,43060.34867941706
2063,197720.52898212263,81788.02397080742,44081.16748288204
2064,189411.44427369296,77887.42596523778,50706.70291456476
2065,187734.71198936296,91406.28204095892,64163.5533799552
2066,196624.1854124007,105819.81872620675,83061.68369041459
2067,209405.37275897907,128413.15896202269,98452.71596344806
2068,251760.3713874653,182469.24591126916,121103.33710741716
2069,317187.38098141947,214594.0335228155,140780.5621016749
2070,357407.64313170925,228993.63902229533,146478.02931337847
2071,372366.89757680736,226081.37607885862,162594.6230493371
2072,401936.40577541344,247633.88602912467,179358.12267889825
2073,401997.54761790537,265739.89606249006,192390.16105187044
2074,383439.6867029078,250580.44827501118,182305.54403269757
2075,374976.8455433377,242187.7338976836,185588.0158701034
2076,340552.9920293038,207295.15905080398,156795.6133263551
2077,322921.6220241454,150919.12195445818,114426.88717505499
2078,286249.8934043443,135126.28339865198,89477.37450802405
2079,300930.6674352977,147525.8430100845,65287.849712471514
2080,337981.35328273993,141846.68198311352,47820.4611479413
2081,398945.658536771,119803.68323735315,45245.628445017865
2082,399608.72068336775,106693.91080877566,50007.05285718007
2083,395400.0436152354,110346.08695056639,55894.03053589988
2084,367278.4943228101,131185.1956873574,64772.88317188684
2085,308105.4130728786,164915.0739636522,91525.37833370222
2086,270662.85700674524,172249.3257714253,108741.77843181592
2087,247998.5479372227,171487.05383063236,118035.49159523641
2088,247283.47476433325,186542.82695097927,134578.67662526318
2089,261774.32636321278,209137.30409185175,157308.86346883717
2090,294388.7126762487,238956.54582307962,188719.5850919255
2091,257782.25147074106,410722.2480134688,329839.5078161859
2092,286506.7515316281,486867.83238656324,378315.03052437794
2093,347440.37647979223,565192.1991882526,420804.3841628988
2094,394740.65791420086,616727.0581404251,434339.4532432461
2095,404964.8532045856,637655.0327545218,483228.6664304487
2096,427641.3039127599,664851.0355950712,518864.8637925128
2097,444381.2125877282,733712.0787236306,554290.0923409152
2098,432902.89280553,706663.4752197848,549360.5251989006
2099,428777.87902102276,704548.2939896674,535836.473434584
2100,486127.72248348646,391177.301475205,296319.38220261096
2101,420978.8138579036,309198.8962681286,229235.3299946954
2102,387827.80555435835,269392.0428697897,185766.1720138152
2103,380245.9946522553,228623.43221983852,152573.604006707
2104,386168.1030811888,201136.3226588054,125770.19007917245
2105,402506.3767358088,192028.39505875704,105834.26446835086
2106,411478.6994644599,185451.3013577095,111105.36293643167
2107,426844.11749592004,203729.08146243505,110488.54819086115
2108,413615.2814517291,206243.45930647838,119744.22390494098
2109,368913.8828088973,237201.86587156556,146306.29676824098
2110,327133.0360297946,253307.6365903783,166509.61920727044
2111,288774.8830092331,244532.4391019048,168830.35112455627
2112,289164.68586039584,249070.96999655085,185712.16121342438
2113,251763.91763131032,416626.0369096965,292906.6445492179
2114,265035.1267380386,442316.714680457,340353.9662986864
2115,289791.97050426464,517085.61316791904,403154.2888373901
2116,319924.21250261983,593374.4346951345,452680.69812136557
2117,392971.32543696923,678533.4834297538,484632.2083344056
2118,419693.28388863907,706620.6969656191,507894.2989761667
2119,437616.9825509793,721964.8242600092,538257.7779113556
2120,445785.0271919789,757969.5140728184,572462.1292290111
2121,456696.2164676845,769666.0648131344,589736.6005448209
2122,454462.55861801433,743404.1899260557,569884.9746889332
2123,414941.9710121289,656241.7899460786,497329.5447222384
2124,436412.957051979,328040.5524809777,247905.60676202405
2125,353158.7372856932,222723.34969320564,165953.79689971195
2126,320857.54344262386,163689.45206947514,114770.9385762252
2127,317900.8789976892,137733.14942293538,81297.41230239175
2128,346277.0694543782,139079.7944042725,59794.873279568186
2129,396424.3771071197,115093.92718299509,42874.70866756086
2130,408094.5350006587,103943.0074807274,47159.18420320838
2131,391525.0650976396,111639.4970764008,48352.70844492142
2132,365072.02859396534,132541.0627337499,55532.28670202158
2133,292726.26124871866,134850.77884210352,69875.12475503667
2134,249938.60490041686,146014.4050752875,86836.81712905415
2135,228318.11059980854,139318.356679934,85845.82172992823
2136,232671.3303983632,139016.0231399237,98184.5871808958
2137,236975.65831532562,163481.62919195672,120867.41243459805
2138,253959.20340603575,189673.6480806033,149789.6467589839
2139,283589.76832253695,224102.2579421222,180987.40561831498
2140,255947.33888315118,396854.6912105682,316148.248572462
2141,299131.6621733777,469935.065335839,358836.45132365957
2142,350726.8298935143,548160.2039257097,402580.1478526714
2143,397503.3977579085,608802.4908521142,453368.9635997481
2144,442515.4188104827,690940.1650074001,498713.8348446771
2145,462962.5768673451,734127.7420556588,530587.8100015395
2146,463514.68384196766,734767.5538267328,528549.5046600174
2147,447480.7462656053,690915.4205385009,492886.24025564065
2148,483742.9707163781,362340.8320210497,262926.34333928506
2149,421721.53162740776,276957.24895671604,198775.7569471257
2150,394877.34163461346,208237.265278643,145043.52214877517
2151,368499.2440678981,165803.89645312016,105207.12045380918
2152,379558.72140144504,146093.9961497141,76536.35272516907
2153,406701.177892358,128408.44129836156,60190.132119188835
2154,403227.9284440689,125219.89549283855,57900.636727154975
2155,390439.36039729306,120548.2469627986,58968.21079187317
2156,377415.33300543687,128837.68621569051,70307.78452563213
2157,330679.4244478884,160816.31568816744,102141.40830855125
2158,293974.2189620144,185831.0348470202,129745.57972381134
2159,273564.0290074853,187324.07382653575,134578.65088475312
2160,231676.20420593995,324292.90509992227,227053.5521010881
2161,243066.0323253737,370409.4376955634,260016.0323232133
2162,258028.87502965954,408081.67780327867,312409.3734548792
2163,277556.40743050416,471151.7346926732,367440.53783980233
2164,303908.80080474,534898.1235549102,419791.95312327874
2165,340089.67309995386,599723.8376555264,459583.83318054554
2166,390525.0588213056,644549.0265490982,477042.3557991358
2167,420933.2770638431,678784.1667972005,498571.42906569183
2168,481241.3762544835,747901.9709181985,539304.1661460539
2169,486379.26850780647,765570.099698427,562050.1481881472
2170,477480.9847302213,755521.0957015019,541989.2341175171
2171,540133.6492753358,429851.7885558332,300787.754752401
2172,477180.9937135106,350699.2606935632,236770.98123477914
2173,380389.64502137975,250425.6522151288,174825.1657704109
2174,347417.74737231684,191911.56679090002,124464.07914483671
2175,343829.4777849093,162965.67125066856,93671.47474087014
2176,366309.0566199337,155868.46504194813,70859.52442714112
2177,372370.73707465397,123891.3015775326,50040.46231954462
2178,397856.78660777793,131757.55428248568,63988.336831532986
2179,394112.08544200275,136969.18991512354,76882.0253211417
2180,399461.60230443825,160595.34429578244,89571.55212179916
2181,358840.4998699557,187372.01215009493,113304.4391492491
2182,300506.40788617247,192901.3048059072,137678.94379455227
2183,276332.1509410912,193982.7534604255,140406.82473440887
2184,270996.02364275465,208254.64991749384,160820.44398649904
2185,275419.1816040321,224403.77191124312,172507.03341094556
2186,295417.6515524846,235178.563527666,195438.8557820676
2187,303828.0415873876,263127.23236583796,211436.46787920446
2188,325226.2617998167,297092.749884237,225180.63778795322
2189,387771.37672002404,331225.810597398,235564.21626939406
2190,443068.1902060636,326710.43441568495,230625.27087668673
2191,453988.5870175455,321471.73865273467,235386.0630476442
2192,474511.5115776296,342982.6187108762,257436.6016363528
2193,469324.44936218794,368754.59102127905,269259.35059879726
2194,463655.95765635726,352100.4095828405,269293.1155911317
2195,471052.02801674255,365899.0357917315,275314.492986815
2196,455215.08602698904,366083.6638740476,263708.83495847083
2197,429360.8671424017,321008.6102906185,237498.09772731413
2198,418216.8980354958,303420.9431259342,223734.87448316213
2199,411656.1175518553,293610.4696721456,202691.76018996866
2200,425421.1825991597,269783.9410909949,177559.33260758934
2201,413444.1502047107,210043.3353170777,131198.2486901748
2202,431527.5591512204,201244.36452170459,129240.61735932919
2203,440193.8427666088,205260.1505333977,125231.6491812009
2204,444968.9664809524,216212.4116723795,130461.88654175895
2205,392286.1249720513,236051.49512323693,153179.53367871372
2206,325463.4264915981,227545.6088496639,161288.33293012466
2207,290983.46316752525,220236.1119721363,155990.35301832136
2208,281839.664666867,219943.9585208709,159934.0676523582
2209,285525.58069572685,222713.67987580065,167931.14057770662
