,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5068,181324.66576138942,13698.97312657301,15572.903181172358
5069,197339.54430481512,17187.682308372427,17689.288003499878
5070,203635.14330521965,15881.738880788058,18821.26263782735
5071,200481.01876642578,12912.619570710576,14329.284393373484
5072,200322.82289831128,12314.201140863886,16871.858636344015
5073,202365.86903050164,13001.954117620886,20672.613948001006
5074,208729.90366068142,13833.955377730912,15814.637043906097
5075,211181.10922281846,10436.628113026,15719.49680877394
5076,226064.23664257934,13182.747478158442,12138.146529156409
5077,285768.4487854725,18605.692820358283,12294.448344016384
5078,338755.9482225719,11968.685795131369,17561.13993168922
5079,434208.5221302817,19807.287653014933,16079.670556059958
5080,497136.4971831035,22619.076657107045,15725.321721128974
5081,525948.4130581082,28655.300684105518,17473.766246363775
5082,530283.0797172098,26115.696569712047,17383.480104860813
5083,510043.2858870299,18962.22359440576,21868.66261823382
5084,470702.1978113654,13985.105124897322,22174.470516872872
5085,387837.4982661539,11787.64252086241,16096.17447439921
5086,311148.64201591624,10876.29365103164,12824.515368324102
5087,278779.45459902566,6698.428130752725,10198.450714931463
5088,246538.07167590503,7014.261414847728,8723.777070383067
5089,207125.40669595436,4897.847756320431,6406.432771807019
5090,193901.27308235466,5577.709226405024,5337.561354659039
5091,181216.91764011866,5842.2909714290345,6580.209323732075
5092,185011.64462431904,10027.60584331711,12615.78934226886
5093,200900.07041828483,17862.641624494863,15803.958037921873
5094,212520.83470964382,17639.99732601376,19495.010833559136
5095,203479.44782089212,12804.43576121245,16975.73624000872
5096,211225.63827967137,9870.438942463821,19462.97381560647
5097,215984.27714435593,18032.967444513233,18775.634157712953
5098,207083.46927060318,12213.303277842842,17950.438240750384
5099,229732.38963665202,10701.305978715938,14556.455975219646
5100,257330.05300173187,9582.701729018574,14384.621060746267
5101,316921.30878797633,11276.222905744062,14249.677257854742
5102,368513.06744530564,10233.832732058301,13799.217369065758
5103,454923.9356001357,13371.03825063811,13378.852860777773
5104,521681.47254052275,25917.370799709857,18516.425557914125
5105,545526.286615843,22801.54251723169,18253.33368321194
5106,573560.0296347901,22630.35161122,17607.739230529456
5107,558336.0430233934,14820.316815249227,16927.195303716802
5108,502518.4490769248,13401.325872470943,17966.942159089635
5109,423761.86070732446,12249.771458494633,17136.89214849788
5110,340006.4193643554,12937.60133178437,14882.65106710132
5111,292714.81869692187,7715.846155431275,8560.67952444223
5112,260249.27627599187,6316.377319902276,8032.554137586191
5113,226697.03127606824,6159.614125845872,6197.706745751782
5114,209503.56828369573,5358.880918361112,5722.976388816848
5115,191689.73576029745,5855.584459526406,6886.9880410969845
5116,196663.87444610283,10168.768653293953,10552.79954986245
5117,201939.69246473123,11667.328283324608,16130.15312980355
5118,217535.68431555925,17832.48857159433,15775.804294872565
5119,213001.57602890124,19555.739870290286,16608.766761641837
5120,215499.74863161836,11975.452690012457,16090.349562044179
5121,209843.62950167965,13393.242124466682,18948.439890912177
5122,216011.45034929976,14750.81196171916,16833.025887310487
5123,233127.13633395877,15509.002162465698,13807.954737598304
5124,270026.16288597306,13094.681724038333,14937.016915748261
5125,359319.0069042416,11179.881162287851,11232.372657949269
5126,432749.87170209584,9780.29698195974,15495.237683105295
5127,537981.7428730043,16492.057049076207,17587.352037286855
5128,599717.8651594684,27418.98706691691,17666.9591728056
5129,624884.0431780954,26525.01681348531,17536.869463543262
5130,633413.2941003029,22413.897483624427,19794.99381984317
5131,632530.180464414,19536.361944039905,17708.704378016642
5132,592206.8307756475,18298.125913532804,20697.855234872804
5133,523756.8176976212,16614.111070667244,16510.714070332167
5134,448128.1432799419,12054.46387740247,14200.165502836982
5135,390023.51482067467,9005.94889727128,9180.061871527076
5136,350429.75321524986,4424.761062772806,7443.267171002335
5137,302825.8646715433,5189.852727332728,7433.558983743952
5138,277606.72783718084,4993.237905183991,6641.3709034598905
5139,255805.8262143323,5196.898372145002,6216.152301542711
5140,250550.7018212545,13066.89323951953,12719.666945933557
5141,271716.884318974,18988.89707919983,13544.862862896123
5142,281903.6014123431,21296.533190517493,20015.369670608467
5143,270125.88179343584,18241.61657403574,20718.24242811541
5144,257169.3120944219,18653.705092987617,13277.887713290589
5145,241192.43339803777,15019.469222978376,18780.488251342143
5146,253507.1459124495,15513.481385497782,16406.836466667464
5147,289670.4042702151,10595.477125532965,13814.750468679174
5148,332491.7787910703,10616.729404768894,11280.913594241181
5149,404693.42260526493,10781.355269297928,13386.619410584479
5150,478413.9596557197,11911.60934370535,12377.938754438479
5151,584292.8688253916,17154.3380493632,15156.421947787729
5152,651976.9155035393,29106.09699522524,17943.642509669517
5153,666525.5745978141,22858.80159792296,21651.199223646025
5154,660387.2471452486,13324.823434461567,18427.110235136992
5155,652001.7240705639,17069.68457888341,18495.067545945676
5156,579152.4947375422,19520.280956630726,15608.823474028375
5157,488031.9431068566,17240.779364229173,19358.125393215934
5158,416548.46332152956,11298.88815876908,12003.202726264884
5159,364924.26714410214,10786.882207588591,8528.642506489567
5160,323833.5961648381,7325.548191444497,6993.7781009391965
5161,278533.03198710823,5462.27791869619,6435.557333582167
5162,257116.93516794377,5848.394633715248,7256.869975641379
5163,239469.01160203246,4928.164214353044,8361.661685645377
5164,228323.7484763709,6081.602593381474,9141.229122493542
5165,230154.29140380982,10481.622196745293,10331.452880371315
5166,241334.2630761543,13097.95943874636,12639.088991688977
5167,254852.1923923811,18030.314514133715,16597.116936931776
5168,268882.66707986785,21032.970324552272,16452.464946781867
5169,258873.7732083206,12177.085010922461,17798.990519519604
5170,269314.5059494958,16348.664239649916,20217.299965582835
5171,291374.42840949685,27307.75623230898,19818.2934692633
5172,332246.9690680218,20663.511320937956,12873.056304616011
5173,389428.66055470466,12122.978688073514,17889.276661022574
5174,450370.5629407929,14319.797283646723,15910.748097764086
5175,526707.8864083121,14490.920905192263,14827.314399728537
5176,558480.1767565707,22662.53281017154,16339.849974584624
5177,577123.6760948894,18875.23439174401,16038.896169574751
5178,577339.8246245622,13620.202240847813,20731.833890277157
5179,563490.3101130548,18253.295234945574,18623.21561775633
5180,504184.6971461,15593.597960545923,17060.197469156647
5181,424242.6765076676,14109.994706133137,15826.28686861616
5182,339898.046681254,9915.894405379553,13409.919060004599
5183,288349.4832010979,8504.98721060553,9847.014336177996
5184,254264.87757786954,6505.821540373041,6224.889670075255
5185,208359.52317654915,5169.09066349302,7854.894310757781
5186,179602.8909997171,4940.54455612413,5678.318727428285
5187,162769.4462387166,4780.090328496222,8108.277998201578
5188,159702.6306267321,6724.572951884211,8420.881627921517
5189,164790.27562722552,12388.031424360555,12386.67612297102
5190,187085.99332960014,9492.78084604612,17849.473093263197
5191,198435.96462484106,15959.92343045111,20527.9619578511
5192,211110.51278457136,19444.345630550284,20232.833065196253
5193,219538.32513540526,11152.803970696894,22746.282746391647
5194,229049.31827515725,17952.206861003408,24854.90101891246
5195,225773.9318097616,14507.030728801232,19860.03867447434
5196,244046.7990446262,18175.312538680955,20494.9541211726
5197,258321.9508135781,17635.268189250255,13375.940404600262
5198,297575.40269407036,19412.683483194734,16014.625701428786
5199,367602.6086613766,18765.53187572428,15533.099613412987
5200,427786.3636507248,25020.536150433705,15902.010729231544
5201,475301.13769627106,22970.21506179615,21768.668289472458
5202,477661.26112584065,17944.6806128615,20165.846573113413
5203,454658.20105266856,17228.591263789942,20370.68932426529
5204,417759.3382469108,16343.281482358136,17224.26583382332
5205,333038.39377211605,12847.11333688297,16249.563833081664
5206,259135.54774062985,11784.999202549488,15417.572185038225
5207,205647.74291778472,7686.019912794878,9027.643331570456
5208,175364.07040697118,6768.3174669464925,6873.396578935247
5209,161682.02885535755,6146.7051204122,8714.068883124684
5210,151187.23996381686,4854.035956792005,7301.5276370299425
5211,144259.1332665369,6036.887259593359,10370.285629404845
5212,149956.8892719494,11112.164153143978,14552.572700316292
5213,175760.0844296478,14939.814027126667,19047.463400947672
5214,191904.70205435107,20244.492501972913,22850.160350056336
5215,202767.4926344755,29249.720494249745,20819.207575602588
5216,211813.35604484638,18484.321255495302,20186.233766356017
5217,213372.27035615745,15062.512057179403,23439.447316640206
5218,206304.38663849988,11993.763676871093,21378.399161685455
5219,204042.75756076042,13696.1856272612,19733.83224011536
5220,225409.83025742273,11147.113627274164,17524.24882010736
5221,231663.59738066146,10594.025703477504,12447.837702698831
5222,251776.5766346369,12207.247675889595,12945.867709053888
5223,282519.7558705567,15266.162912073833,11511.968450990698
5224,301264.1357507344,16782.149218836606,16681.57816607972
5225,321447.3441181919,20009.660103052545,15226.320896048079
5226,333214.55754726107,25111.254834933323,17117.475773981118
5227,342826.00404966157,11689.234183088822,20034.786045125235
5228,355063.521820024,14795.54651964046,18319.349356568942
5229,290842.09905043215,16830.305672464827,16773.80594503435
5230,228285.38913815928,11461.428204847554,12727.433495740266
5231,200745.09318158598,11336.115692681673,10863.461542130706
5232,183240.3691217853,6585.995787820737,9256.756550868302
5233,168908.61564054352,5198.3497942004615,6685.057746122614
5234,163656.01464792338,4910.31460669085,8705.33151459214
5235,156151.31589013085,6215.873551611527,9466.453395649374
5236,165912.8539317609,13172.318385905619,13962.314915006596
5237,192380.93203721588,19413.144862391167,17801.902975697125
5238,204539.68019966365,24225.22414850709,19384.337498813566
5239,202116.24586538,16583.102543839977,16857.29635545644
5240,198152.76320618897,14265.460271199561,12761.41215114461
5241,204630.86392458223,13853.573605646108,17656.280166821376
5242,195377.1710081114,14428.038765544401,17902.8681231843
5243,202186.37053470395,13465.995856505002,16905.837291748365
5244,207463.9869992927,12479.9996775172,13469.139002280737
5245,231916.04503959688,8276.354594637309,14348.700767890245
5246,284079.0711567988,11614.606098064976,13359.436486261013
5247,361870.58139101916,10387.712306136973,15203.992065353797
5248,410782.8319746478,14059.406399657028,14575.872349736408
5249,456181.4977302108,18489.32914218998,16805.842962987015
5250,542275.8643549738,20680.351661607932,21549.263257433002
5251,515845.7464767455,17826.846288504552,20132.838736434896
5252,473391.05258348567,16478.282957649215,17769.86595774446
5253,391860.55809510016,15956.568819210348,19968.770371768227
5254,321991.18607375957,14226.887047964019,15903.952366683221
5255,262539.6674556859,10268.686085522559,9244.135907432403
5256,233381.81899425012,5632.219256050856,8803.38420590181
5257,208691.7008817409,5835.312611082914,5603.565685538735
5258,192716.5490746261,6034.2631654136185,5393.86884075766
5259,185226.09114860222,5572.364917379617,9142.19994121938
5260,186043.98751832132,11236.486622450839,10677.06434676975
5261,216717.57760911336,13900.413206151168,16202.96453424142
5262,227907.23573917183,20242.82000238582,19051.34667585103
5263,227847.46524482526,14354.794818109869,17372.80109887659
5264,231667.07585800532,17092.407504307987,18203.821928194186
5265,227174.98210860757,18295.396086620538,19247.452058470368
5266,226276.74309300797,15090.925326026714,15864.148798923852
5267,228716.1504394714,10514.312835226245,17061.16828788249
5268,211595.36110029413,9725.239064518137,12297.360800193896
5269,231506.14454099783,9631.088872245009,13493.409470426695
5270,249862.97624762022,11944.299982186305,13664.273566174237
5271,325863.88695782353,16025.583457344188,14673.92504104608
5272,393591.8076185886,19961.45558909137,16476.735414927825
5273,447037.6017933551,25375.327140427933,16541.780269558993
5274,494278.625876522,16557.717075969285,17167.9583477247
5275,508320.5375439317,20384.348070893182,17951.40905947622
5276,446241.2873665116,20175.78544997002,17187.374722241468
5277,391172.7584439036,13158.899940942545,20452.238097235706
5278,321188.49208798213,11677.786211777202,15595.232011866638
5279,274191.3625557821,8004.669532401471,9082.979998943247
5280,255010.36963988678,7944.421098999939,8783.967831385042
5281,215529.7937478893,4634.976959149874,7589.86079860392
5282,192537.34609015542,4989.979414609146,7702.475770801164
5283,170267.6331445909,6414.6703128767585,11680.890909286565
5284,174859.23538390166,8429.551711987915,15504.945870363677
5285,179100.8163575967,9664.702269118832,18217.413390355916
5286,190887.7061433556,13587.050223170425,22056.0306323206
5287,201164.18815796846,16852.365365294514,21285.200564004987
5288,196806.16526500022,13738.574840933947,19599.859255949672
5289,190618.57541787205,13466.543744300772,22568.622919563233
5290,187836.28649516968,13381.332773958628,23289.941232861096
5291,194940.76596527267,12512.959453862743,20611.452368273196
5292,197517.94948461128,12540.661429782207,15729.204996032327
5293,212836.9399032338,10140.076634515466,12632.293260608116
5294,260716.9820084413,13590.327937878454,13439.043621779749
5295,329746.99973716197,22940.686793224126,15668.043416304512
5296,391342.3726581919,16296.864812783155,14749.648901661469
5297,435320.8940825656,19399.995555292688,18462.05970926717
5298,466546.50284170784,22275.1280782291,20418.25944183137
5299,442580.8302345588,24827.42973259121,20874.544242975375
5300,393206.51352374547,15718.151119451,20526.020320399424
5301,317269.60040327994,16988.42416791076,17724.237477630068
5302,253226.29466862883,15093.164937542753,13035.183031831013
5303,202588.10070972986,9400.389661959409,8284.967006304154
5304,174235.11430070217,6248.746819357739,6845.242835885935
5305,162170.83608340498,4864.455436978229,8786.880287562557
5306,149625.3473655183,7296.423629669349,8012.166944343587
5307,146249.2898836554,5724.66811253712,11278.001138063668
5308,152603.95078617212,9177.947216876735,19644.51691733824
5309,180216.33330093112,11930.045287429683,22755.99093365002
5310,201200.56647491796,17439.633797893963,19696.941128533505
5311,197652.1751211654,18956.341009651165,18937.760884927935
5312,192384.35791227288,11776.91545454523,19535.785220044345
5313,208115.44891328044,14349.094862620539,20809.49938834421
5314,203553.10387903583,18577.433344576453,22922.97175449423
5315,191977.72681573805,18546.155679884592,20680.380497807702
5316,175725.75294048392,14905.42205285886,18597.0035121587
5317,175100.77547231858,11932.64054540965,15456.404934071763
5318,181912.99265230694,11272.570320438923,16059.283362817352
5319,199986.18634681182,14081.293075288057,17339.793262198087
5320,235369.40569411457,12842.93208791525,19652.28346714495
5321,247880.0593760435,17020.528470329577,20477.47938410751
5322,322560.5577996763,14496.611248615,19816.351831811622
5323,319385.66771685955,14592.395492208854,17661.134260450566
5324,290840.0760799613,14210.911793287352,18305.757894407205
5325,232315.7509397136,14696.936328468433,17236.88647725922
5326,173101.478054595,12468.859292336538,11890.587754067641
5327,150849.4828885248,9350.6952776764,9892.642816292397
5328,133645.89690257807,7027.699083943984,8808.238299531004
5329,123514.61694567752,7043.270631823766,8110.219635653256
5330,119942.60898732714,5767.816679470667,9554.797899700663
5331,118417.66398283013,6564.128336322894,11891.558572793478
5332,127318.66521443466,11370.642235881784,16130.153129803544
5333,142024.26084953878,11397.075419011044,21817.20922576438
5334,166309.75002261612,17683.126668814115,33546.64107134287
5335,198295.17305381293,19544.657157509184,40487.99496108678
5336,214940.91177014387,19768.368395382073,44359.620039729976
5337,215956.73305416852,21534.258821482184,43258.711604629345
5338,208610.2872572444,22837.2128963563,34627.16231320088
5339,194704.00410308177,20668.20200943507,25771.353896103818
5340,196440.77667816437,16085.995295877798,20037.698501302755
5341,228542.49747398213,13858.725673339679,15943.755934442592
5342,274656.08634826436,15054.322576442635,17411.633847910125
5343,335020.5441488005,17102.807760361033,15275.832651065837
5344,399565.8893105155,17487.53072572417,20549.319969819546
5345,428814.07333723555,19663.64492985723,18802.81708203642
5346,482612.5418798719,22138.694405015736,21029.8752391095
5347,481148.90900145523,26031.52370256191,21644.40349256516
5348,418720.2694866398,26624.828512981414,17376.68437377994
5349,337721.23667641863,16957.165727352094,19694.028672355984
5350,267533.50979567616,13081.022977410454,13186.630753061785
5351,222302.96862531235,9960.792368432929,9414.02918445411
5352,202184.12045844505,10879.984684603145,9357.721698355486
5353,175169.29698450738,8439.250287179704,5717.151476461819
5354,165128.39515303753,5519.7292407193145,6707.386576816894
5355,154850.10156034536,4054.561930030857,7851.011035854425
5356,149684.08630073897,7562.985460411406,9455.774389665157
5357,173112.55077901052,9500.681964785119,14438.986909393207
5358,180501.20122200344,10488.119953761798,16560.22582534992
5359,190287.73126913654,14653.557071936668,18609.6241555946
5360,217358.02620829546,10656.494524261892,19938.674991267246
5361,235100.68244546957,13493.524815225808,24561.713763709293
5362,213660.10638835456,16584.602026228396,18348.473918344083
5363,213202.34485115387,21035.431013599948,20475.537746655828
5364,232872.62236023587,19880.32013498442,15277.77428851751
5365,279444.2209151089,17635.498878848477,16960.203140395308
5366,338809.46997411776,12097.91041840038,16879.625186150723
5367,420512.06718193664,15805.66898577534,14236.085795693003
5368,476785.5289587391,19136.028982530588,19256.18942700292
5369,510486.01956876693,19484.898939503877,16310.725412809477
5370,552995.9680086699,18040.205330657354,21814.29676958687
5371,528864.9040765262,15799.661444155052,20926.96845417065
5372,487881.78649181844,20334.855540008615,17403.867298103418
5373,415607.8381692834,18547.520593340727,18366.919474135022
5374,324193.05097288097,10673.671287262618,14054.542693961239
5375,282732.4125739703,7920.986880647526,9481.986495262792
5376,255175.87771981908,7205.349298705803,6929.7040650338695
5377,217859.38189627483,4986.63441543497,5900.636215645259
5378,203923.77626852423,6421.523716357182,6060.821305408579
5379,196721.8852877735,7381.442358679646,7673.3512090260165
5380,195202.386609095,8914.144049246712,12682.775834351698
5381,210094.47647465504,13969.562413217314,16059.28336281735
5382,228420.420011658,12697.241994573355,14404.037435263033
5383,221753.3075598167,13085.838622773268,14492.381939314315
5384,225758.01900698929,11723.443528091382,16210.731084048131
5385,227141.75553624763,14579.774848772948,15995.20932691202
5386,212144.94625310623,16142.30278197642,16657.30769793375
5387,218621.30488073317,16736.857161052936,16428.194478635916
5388,206130.23834203728,7479.245136257907,15864.148798923849
5389,225519.96776088304,9291.734861198258,14196.282227933632
5390,270707.2884034697,9492.61744091405,11016.850900813162
5391,318399.2098035853,17283.78375016383,15046.719431767991
5392,378438.27784210915,18960.358853486818,17724.23747763006
5393,426362.0102767213,20098.783184497825,17673.754903886464
5394,452169.03821775224,11699.163447878835,19680.437210194254
5395,423710.1076788316,14663.668965991927,17319.406068955483
5396,374731.9224010161,15656.249410595567,16641.774598320342
5397,312744.80962504353,13550.53398218568,18919.315329137018
5398,253172.30222681054,10153.93723454179,13844.845849180165
5399,206424.55469763518,9149.92804275972,9831.48123656458
5400,172729.65507743543,7047.432656658302,8873.28315416217
5401,147682.92188282099,5097.4423191128335,8121.869460363313
5402,137938.79793422678,4497.831993008676,8506.313675795289
5403,135726.17571804134,5659.1330425097385,12937.130340521344
5404,144862.43306313592,9657.49321917449,18190.230466032448
5405,159394.10481801126,19341.823328275124,22476.39514060859
5406,198928.4615156013,16425.10900525974,25966.488459997323
5407,188958.55259853767,15913.141502345616,25578.910237759344
5408,191897.25034179378,19583.78788060708,26570.337707468763
5409,191511.3549486898,20136.424037273908,30301.19407086539
5410,192612.41303979646,14309.502760326204,25836.398750735003
5411,194829.76944292226,14714.699427531292,25713.104772553525
5412,195686.4067113333,14536.030333710676,18646.515267176463
5413,206193.63491721818,14732.491362793935,14092.404624268938
5414,222811.23806264965,13610.253751924623,17712.587652920003
5415,269543.3280286142,15227.67619743762,12891.501860406941
5416,310433.7591209105,20850.927395357707,18995.039189752413
5417,350954.27418939106,16466.931107003522,19624.129724095634
5418,491645.19670125534,16364.94708045753,21076.47453794975
5419,465399.1596013488,15552.083444933094,18248.47958958274
5420,415146.93273160496,14154.066031459559,21297.821207440877
5421,321960.6320883915,15872.319055527445,17532.015369914072
5422,242349.37720888277,12540.651817715609,14855.468142777845
5423,195665.72457052482,10714.253432415975,10000.403694860448
5424,166985.81511329638,6038.0791558508245,7436.471439921467
5425,146142.08933991106,5760.348103728328,6577.296867554561
5426,139706.66443409538,4800.785107869784,7668.497115396824
5427,136660.78535491932,7190.094949023571,10286.795218982748
5428,144743.38456617945,11987.352428453922,13186.630753061787
5429,167463.10462785373,20536.862731515717,21506.54723349611
5430,179577.7317256704,14102.007078794799,24146.203349050484
5431,186613.16733255173,12873.286994214235,22899.210574984754
5432,199569.8036541492,10767.907988135079,21308.500213425104
5433,186747.3034450309,12969.465332538372,28497.412878257797
5434,182184.33032271577,17521.94192412518,26719.843791247862
5435,194526.31028146393,19706.072591796346,22323.97660065199
5436,181800.9410139395,12212.169053984937,15438.930197006674
5437,194951.4566972851,13114.617150151093,12935.188703069667
5438,230153.02604550822,14499.687109924585,13724.46432717621
5439,294679.5376607765,17658.86581273475,15094.289549334071
5440,338414.8901022231,15334.033714283181,16901.954016845004
5441,376976.7359672413,18670.545433657593,17657.250985547224
5442,430680.20821410563,17474.25646176,21073.562081772234
5443,417511.8675800799,14991.815307391875,18273.720876454543
5444,384107.4601591724,16070.875515127858,14642.858841819254
5445,316615.29526902,13955.653752858028,17009.714895413057
5446,252046.08275825257,14123.27858216391,14518.594044911948
5447,213554.02155515744,7572.635975270236,11045.004643862474
5448,193119.0166488768,6582.372038715378,7097.655704603896
5449,165942.15530552648,4533.588880732623,9294.618481175994
5450,153314.7073481963,5472.293692085529,10437.27212148769
5451,146005.84840975437,7140.054530343234,10193.596621302275
5452,151354.39606791662,19204.601465601194,15442.81347191002
5453,177077.73406394708,16440.89201860455,20826.00330668347
5454,192109.35917337,14244.544414294369,22277.377301811728
5455,191129.74722527585,11793.12139882011,23589.924219145145
5456,195640.22340825142,11796.78359619184,21143.46103003259
5457,183618.7556245767,11032.931888222347,25476.225003448977
5458,189273.89086843276,13853.881191777076,23067.623744644126
5459,200522.31695944956,15424.464036785024,21988.073321511914
5460,190682.1348011185,16982.109040159517,14297.247375420817
5461,225910.2826336829,11597.563903996546,12855.581567550924
5462,266922.49262349843,11053.761236528202,11946.895240166265
5463,356030.38852527825,16253.235642519989,11677.007634383213
5464,427523.30388493976,13784.309053780868,15300.103119211793
5465,482681.6359410358,20440.472927726547,20717.271609389572
5466,496743.5953439467,25379.729466927263,17477.649521267125
5467,491021.1408235435,18524.682323117042,19042.609307318475
5468,450577.3133685087,16757.994095489765,18404.781404442718
5469,368374.9268158838,11265.822649691027,13483.70128316831
5470,310287.20956062595,11855.50371100517,14422.482991053961
5471,265174.5044509834,9046.271516626648,9222.77789546396
5472,231401.93673511085,5744.142159453441,8661.644671929416
5473,202078.43682194583,5297.978864431296,6501.573006939174
5474,191274.68148772014,5262.29887324009,7894.697878517151
5475,185497.351816214,7381.846065476524,9656.733865913686
5476,182638.95910750073,11678.84353910237,14628.29656093168
5477,201852.19948878576,11734.401284006786,16879.625186150723
5478,206467.3001260186,19222.49913359634,15263.212007629942
5479,206540.00967355384,16891.44802805945,18745.538777211965
5480,204169.1258835619,11199.826200467203,20820.178394328428
5481,197434.8381614015,22179.68986903258,21691.973610131237
5482,205134.96493419816,16914.238237950172,19178.52392893584
5483,203584.04991580296,13035.202255964197,17617.44741778784
5484,206115.66685600826,9185.656094283891,15972.880496217742
5485,223324.2796159538,8926.783916815795,13931.248715779775
5486,243871.4273849738,11278.587474125809,12836.165193034156
5487,297867.7013252405,14503.07055736514,14241.91070804803
5488,364810.7180045339,23547.419660673288,14174.924215965191
5489,396283.99361353886,21213.09084042835,20127.013824079873
5490,449897.9095138248,13130.544344494794,17680.550634967334
5491,413068.7491701882,15448.128944735658,18407.693860620227
5492,365253.6624887012,17799.40383838308,19249.39369592205
5493,288557.18318575685,14679.557712069263,16291.30903829271
5494,221106.0424404729,10378.811532472359,12286.681794209671
5495,186302.54024377672,8317.974842982656,9451.891114761802
5496,158349.91140647169,6911.816009105304,8133.5192850733765
5497,139766.5449449594,6346.232398738451,8218.951332947148
5498,128810.70896210287,5450.772274985014,9880.992991582336
5499,124603.9273220491,7682.271206823822,12140.088166608088
5500,126777.42320172377,8670.814583458627,14653.53784780347
5501,137999.7028479706,6961.366212389428,21398.78635492807
5502,171729.48356588627,11066.506836829802,27870.263981366243
5503,204186.41567123748,10759.60316259919,33152.488668652506
5504,215954.50058278567,19835.201094399425,38069.68551502355
5505,215874.33663567464,26277.707952127937,40173.240353616704
5506,228737.02906511884,32981.04784890941,44879.008058053485
5507,216678.5206283052,17739.636008311176,42617.97124557604
5508,208291.01339782233,18542.28201704783,40227.81554256212
5509,195824.2416056094,16762.96353391806,27608.04470779587
5510,200841.03332339472,12965.995376498493,21905.553729815667
5511,212046.10008117318,14225.839332705445,21105.5990997249
5512,249434.85774069163,21351.48537522656,21666.73232325945
5513,259335.04777353705,21813.758493857684,21327.916587941865
5514,339017.68799062556,18372.76361062324,21739.5437276973
5515,315902.88719453267,18036.206710954895,18690.202109839174
5516,295669.64000348863,19801.12631832917,23251.108483827567
5517,231279.45980405022,15114.090406514533,21898.7579987348
5518,170778.53546200757,9995.645721897183,17394.159110845027
5519,139438.13327653482,8778.82537575808,14303.072287775845
5520,125905.19336730333,7696.122194783549,15241.85399566149
5521,119255.33877306675,6105.373234064629,16426.724251550597
5522,122376.0255999258,5967.238225064406,20473.331349480388
5523,123683.71934694944,7011.541200002062,22860.543075055957
5524,134771.10843365538,6892.736056919273,27486.349993952204
5525,152987.14071507915,13409.044361944689,32391.53984208655
5526,175323.30134799506,12540.103929919838,44295.4942267766
5527,197791.22456420242,17131.932322136166,52250.155081719815
5528,219629.99102395648,17499.372791766084,54539.67136107192
5529,225994.65902297047,17509.628866820232,60377.40901103885
5530,214519.22839998043,27914.87358242186,57146.367624914565
5531,215407.86502271186,17684.568478802983,51645.82371072945
5532,200638.269319844,18223.545888841913,40347.928560004344
5533,201458.4647771242,15596.068261660186,24253.96422761854
5534,207591.77533844978,11990.591694895576,24951.01207277045
5535,222237.29100225092,18480.95703218795,21247.338633697305
5536,249239.5484444716,29407.194981234006,18837.766556166607
5537,273773.6258672574,26597.578304191768,15506.887507815356
5538,406269.6141850934,25467.266557384795,20324.09002542507
5539,393117.16234906914,19831.79842282571,18602.82842451372
5540,362287.7238051963,19053.788140765526,20957.063834671637
5541,293700.4360465009,14365.243134495871,21466.743665736743
5542,205134.2498937845,10528.990460912932,13974.935558442496
5543,160416.45859348305,8649.168209492405,9821.773049306199
5544,138377.98539035406,6132.517710121729,11045.00464386247
5545,130317.57705851793,5148.60734958449,18102.2095203818
5546,125982.18913041508,6038.425190248153,20144.451347662034
5547,130102.07804199951,10139.519134653105,25010.37725491055
5548,150351.08578786816,12567.450259375388,47043.60060561566
5549,182349.19639009872,22471.387253913916,60204.05983667941
5550,216207.40514961653,21292.467286348885,72681.91693055157
5551,223608.123512501,31804.434777326573,85390.48806088272
5552,216950.09860651134,32684.66938759754,63492.504216002766
5553,215600.2194649636,22372.334907678633,70257.09558315438
5554,212248.55243402996,18669.151684001692,63577.26636824895
5555,200970.23121546346,17972.27685604845,53223.807034047604
5556,178861.01934896677,13583.695611929663,34218.447629622984
5557,167801.58174344804,10094.544275066988,20450.296459784044
5558,190180.06804606266,12410.100729256845,15717.555171322263
5559,214740.3510514424,15223.033569273468,15403.009904150651
5560,254380.38932984846,14350.08490547957,16973.794602557038
5561,309262.01364026376,19409.607621885145,19423.170247847105
5562,511865.47505474405,21262.871733310698,18026.162101365775
5563,512375.93862503034,14238.152390010386,16280.630032308489
5564,451103.76763485646,14350.584732942369,21592.950100095728
5565,367176.6306945183,14112.051688383917,15831.140962245354
5566,280750.5047986855,10743.63751998912,14522.477319815305
5567,216008.24338962632,8249.450420245017,9529.556612828868
5568,177464.21246373185,7470.642336657656,7927.705715195653
5569,153700.6963365303,5337.196096128526,8668.440403010283
5570,135374.40970835026,6380.086097277093,10324.657149290446
5571,131546.45551255601,8599.108566678886,15317.577856276883
5572,138734.88684700677,8704.101170068303,21199.697037283113
5573,162476.08371692328,18289.35009673388,28737.25699929263
5574,195166.40422738422,14637.120438063557,37662.463621936346
5575,203545.62750933392,13831.25438701843,54660.855443618195
5576,208143.2024316642,17937.519623250126,49157.96789874658
5577,221507.26588523437,20865.74920204328,56025.583851871335
5578,223853.26938425167,19980.256791346226,50114.24285815808
5579,204544.11867183814,15149.943414904405,45865.35988350521
5580,183883.8814006788,14868.723182608846,24951.982891496293
5581,180119.94463661194,15935.066626243013,17158.25016046633
5582,203812.17823276625,16993.489727004984,16130.153129803548
5583,231639.1061285917,19015.195693396796,16126.269854900198
5584,287628.1056084848,21678.814690966155,18380.51093629676
