,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4544,324202.51509585785,47839.588081564805,13622.932597532077
4545,317951.90438276203,46402.533764887296,10831.95624883559
4546,332094.1238465627,62350.78591849149,14246.476287376117
4547,325445.491722862,50929.09310890634,11843.42482296673
4548,330087.08561577357,51872.17410127034,9592.67943728752
4549,368316.4693482992,44671.513378676274,8984.756883723501
4550,439989.7599703698,43153.98185495879,7765.006492525454
4551,568652.587680892,47223.3265220823,7214.361438654831
4552,671422.0357137336,69756.23561332416,10398.469717065098
4553,766404.5648229284,79923.28824960737,13490.152939151929
4554,798446.3338874411,79462.01362392618,11374.790734566206
4555,774833.447402988,72573.09252443841,14574.52014925649
4556,737600.0915864479,64984.455362652,10791.60164677888
4557,639437.3714476771,58139.755483111985,12948.62021477798
4558,518936.9794851525,47818.77278858444,8812.924384643304
4559,468146.7329269717,33295.44666020598,8926.177622673433
4560,423219.8468351087,23957.706229204545,6245.850989293732
4561,376853.8750136331,18509.15184905429,4987.047757395643
4562,350593.189931538,19108.76117415246,5143.259120195821
4563,328733.49554629886,19790.201022552472,4513.206623568441
4564,338206.6736221885,28643.828004862684,8591.624954009721
4565,345708.0932809976,46451.20159540987,10225.335456628236
4566,375443.39013212704,82228.24361811967,11842.123061610064
4567,365892.5739135118,58371.85566638807,11460.706984106302
4568,352768.93281156995,49401.920817913735,10805.921021702225
4569,346596.49183147575,44809.71919083021,9202.15103028708
4570,352381.77694237675,63272.26540557059,12801.521181474483
4571,387199.5066837941,56461.55309729329,8987.360406436837
4572,446384.9999770645,40248.888723569864,10337.286933301695
4573,524388.8369015056,46369.9768422443,7733.764219965419
4574,614494.5965273157,50381.01291157016,8237.54586499599
4575,743595.3109574044,62757.850561339495,10459.6525008285
4576,844156.3871490391,77929.81472967518,11156.094826645958
4577,883649.9085237047,84852.29807245769,12533.358342000847
4578,896790.804505656,63309.79737656677,11480.233404456323
4579,862697.0749893215,54737.080184044506,14467.775718009703
4580,798688.5307483603,54814.489874224215,11734.076869006609
4581,703248.1088624875,58720.031718754704,13587.785040902043
4582,598177.0035237985,43557.20565736832,11113.136701875908
4583,527011.2793972617,30799.544811505144,8755.646884949909
4584,485077.600517431,21528.851534735262,7459.09257370844
4585,436939.3458115362,21959.889208508062,4371.314635691612
4586,404114.9448030669,14315.160309848234,2962.808847776685
4587,384482.6963723517,24829.950781803724,6187.271728243666
4588,367940.3847690551,28404.75502065637,7854.828026135557
4589,377240.41191075975,45635.35810911547,7929.028423465639
4590,413064.3842306423,60433.31721757198,11179.526531065983
4591,395472.56883492216,53506.529040204055,11853.838913820076
4592,393224.60354044044,45033.789697619126,11130.059599512591
4593,380621.64355979126,46533.77966483732,13526.602257138638
4594,396228.4431406804,60485.039676228494,11450.29289325296
4595,397438.4183622872,53048.20593284643,12491.701978587469
4596,420533.5198689353,40632.843880155415,11008.995793342458
4597,471376.60950828233,44300.57583565735,8609.849613003074
4598,535008.1532417735,39722.77091585506,7961.572457382343
4599,629718.6547467912,55862.626874689224,10239.654831551588
4600,718216.7921564187,76130.85786711771,8445.827682062893
4601,771186.3359300622,76087.13930749566,10839.766816975598
4602,803239.6986903361,59486.227831327444,12080.345389880336
4603,766389.4442287438,55739.33331886854,12274.307832023886
4604,717536.570855362,57776.86050530657,13482.342371011926
4605,599238.4779652746,57091.19315467898,13809.084471535623
4606,484738.48816075374,39244.41872782155,13080.098111801468
4607,437442.8748519527,34974.809031392,10316.458751595008
4608,386031.36434657953,23591.473071286488,5924.315934196704
4609,347692.33466463204,16290.306060976603,6881.1105313477865
4610,331387.6656595336,16368.811292892105,5682.188321856429
4611,303532.6104076885,20145.568984196572,4038.0637283845676
4612,293800.3046566627,29609.97981731021,6051.888547150182
4613,308330.5213091986,49979.748195558794,11074.083861175865
4614,343221.94770322874,59083.04269509688,15104.337021420419
4615,323706.7213184205,48533.80065773177,12848.384590314541
4616,308837.49103038106,53625.556427618205,13560.448052412008
4617,321002.9323060881,53660.98753622692,13898.906005145725
4618,313844.4948693367,50990.34033630124,14538.07083126978
4619,305893.90366291057,67819.67870874894,11264.141019249411
4620,322131.0750696355,44698.128598493306,13293.586974295044
4621,365246.24440087174,45751.74330763735,10264.388297328283
4622,436664.0843324594,42162.99346692417,8078.730979482472
4623,517162.39160325786,61291.47439232121,8745.232794096562
4624,618071.4389057847,68293.98383672311,7448.678482855097
4625,680852.8368055111,73791.64426409014,9730.666141094345
4626,701750.5482739627,75311.48286981598,9151.382337377026
4627,684258.508901903,61562.70474865513,13177.730213551578
4628,639616.2628904762,62741.00499606062,13862.456687159018
4629,559660.620116161,60351.62847025941,15681.017302424409
4630,458706.30914957693,47446.82992491382,16311.069799051786
4631,357490.53781401156,32784.679325518846,8288.31455790605
4632,311474.00433279976,25611.316925235882,6655.905816644197
4633,278822.8934560958,15301.41853532945,5428.344857306142
4634,256229.14013065601,19182.639353324957,4333.563556348236
4635,239487.36558097566,19410.38314711037,4329.658272278231
4636,242948.00974979476,37311.88310585304,7490.3348462684735
4637,258190.4897352536,47013.49805785899,12164.959878063764
4638,295203.1545970389,64615.99245508347,11575.261983493096
4639,277947.0427552241,52070.84092851471,14535.46730855645
4640,275840.9356759543,48036.87581509476,13909.320095999075
4641,273971.1898323297,51298.44533858989,15681.01730242441
4642,286552.9969505908,56931.92716374486,14939.01332912357
4643,302954.5870513447,59451.73759973897,12638.801011890971
4644,342763.30976107164,47613.365157483255,9777.529549934396
4645,395426.44139942445,42008.483415996045,10601.544488705325
4646,469550.23371416546,46901.482137554005,10246.163638334927
4647,552971.7728453344,63545.06818651352,10080.839946038073
4648,635376.7886320791,63952.957707845,9681.199209540953
4649,688160.8513970085,70895.52168620857,10065.218809758058
4650,719864.152864646,71860.52640201504,13600.802654468722
4651,692599.2533055213,72647.17692323176,12755.959533991101
4652,614942.2744870745,60389.0444427189,17188.456953446115
4653,508621.3412230635,58450.87644735567,14470.37924072304
4654,400364.21291813714,40032.38389912122,13862.456687159021
4655,324108.6246034787,36113.03822871952,6723.597407190941
4656,288062.1089226087,18904.822857849882,4527.52599849179
4657,255471.1980707304,20069.538387731358,6390.346499883901
4658,237575.59973802706,15402.865700065442,4420.781567245002
4659,225321.97933545124,21290.59054028607,6671.526952924218
4660,223532.6022199498,21542.96469003777,6284.903829993779
4661,249122.69957233744,33149.40450245936,8682.748248976488
4662,266624.6309196307,38254.384105533405,10989.469372992437
4663,289363.1499621628,61443.948024493366,16800.532069159013
4664,310961.31030723674,59868.63634075667,17866.674620270223
4665,300296.7244179063,62530.519206795885,15643.266223081033
4666,311625.00301601976,58180.01986408459,14739.84384155334
4667,320857.41692362033,56987.2326883138,12988.974816834701
4668,340718.97249026154,51709.0543811714,12013.95556069026
4669,391573.4555074566,48462.526001272556,12619.274591540945
4670,476275.15185513115,54121.90127757156,11680.704653383218
4671,584528.3272728128,60648.62339047427,10393.262671638426
4672,630324.8775104034,73660.81080338193,12263.893741170541
4673,652484.8188779395,78840.37746557503,11657.272948963191
4674,766181.5636393486,70681.68482810473,14857.002363653477
4675,748205.377626432,65035.24983301465,14776.293159540055
4676,686231.957336802,53627.63151255302,15112.14758956043
4677,554893.7829349473,59740.071295877744,11947.565731500186
4678,438511.4094962204,47481.436155039104,10239.654831551588
4679,381442.6607376433,25118.46492011083,5687.395367283104
4680,331607.8497097239,21851.76568354678,6219.8157621603705
4681,307549.37552158406,19554.36310864838,4579.596452758513
4682,286716.8131865943,14583.916030731833,5816.269741593247
4683,275753.84181502304,17455.086034489595,5497.3382092095535
4684,270318.62634025334,21465.490556226556,6325.258432050491
4685,270298.62154003937,31859.93899068491,6834.247122507736
4686,302792.3937610769,50533.38343393182,10690.064260958763
4687,331855.3355563505,50918.318133716515,11852.53715246341
4688,352834.0865605681,50858.91399418301,10963.43414585907
4689,335980.0048714543,56225.276966694924,14989.782022033629
4690,364135.207068285,58763.814722008196,12805.426465544488
4691,385644.2717687675,68325.9607666824,11874.667095526771
4692,422709.55735303374,65037.080032149825,13290.983451581704
4693,493991.23285025917,54265.700796941295,13867.663732585694
4694,574896.2351184423,47135.966735196234,9984.509605644631
4695,660667.5719131735,49737.60769449212,9738.476709234352
4696,744866.2394076525,58959.63314073947,14940.315090480237
4697,771289.5270066704,73127.68152855789,13974.408163832477
4698,778466.0916450401,72076.82500684286,13371.69265569513
4699,751306.077714609,63249.19458548706,13680.210097225483
4700,647493.5304765342,64038.822402479804,17175.43933987944
4701,544611.2624985679,58727.26229421107,13365.183848911787
4702,430136.8290727057,42821.54293740889,8100.860922545836
4703,379684.0139398972,30884.197965867475,9428.657506347334
4704,337396.94015365926,21460.399509336603,6774.366100100999
4705,305936.14005176525,16986.967495141223,4448.118555735032
4706,287849.84245017974,16317.39816366686,4974.030143828962
4707,274187.2785648591,16718.972209109525,4375.219919761617
4708,267354.949323375,27801.021303141035,5831.890877873267
4709,284331.18788159546,46824.74266114211,10742.134715225488
4710,311148.6995503381,56509.48627041659,13363.88208755512
4711,305798.9039875809,72871.5954256308,14685.169864573281
4712,304774.96190532757,61570.541094247754,11777.034993776659
4713,297761.6297240143,59829.81549713008,12364.129365633991
4714,323807.2296902742,55978.52230161162,15842.43571065126
4715,327045.3305908601,59327.61916543489,10424.504944198465
4716,338712.3217258969,51509.330678370156,11577.865506206432
4717,395099.87376741966,43750.665439186065,10179.773809144854
4718,448137.62288484804,39094.72906053103,10102.96988910143
4719,565390.7949389165,56105.772696407475,10437.522557765144
4720,679283.5244697788,71950.96659448775,10440.12608047848
4721,713923.1194108363,70273.75664059442,9724.157334311005
4722,738579.1055442832,56469.08011345463,12515.133683007492
4723,736101.8828827303,55062.39163594853,11869.460050100097
4724,662415.8406270482,55631.841341496176,14646.117023873237
4725,585559.3174370929,49564.8214296655,10854.08619189895
4726,458280.46970823914,49072.85874665535,11469.819313602977
4727,382730.8532128934,32837.07199794315,9272.446143547158
4728,336463.84121177095,20925.208038304045,6665.018146140875
4729,295648.6034103922,17837.803873350033,5056.041109299053
4730,279173.98417267256,18285.854665843646,5963.368774896749
4731,255793.60550421788,20401.629309671087,5614.496731309683
4732,259042.61080233514,29014.85576896571,6938.388031041187
4733,286680.76178956626,45243.94038000005,11050.652156755837
4734,312936.4913071236,75131.11803392279,14342.806627769563
4735,306910.47711028747,59477.5021636199,12957.732544274662
4736,290563.26208716736,52271.698839230696,15169.425089253831
4737,294124.03662656446,59994.198312406785,13908.018334642402
4738,290098.30746058444,48093.19954904162,11085.799713385872
4739,303074.10062387865,52618.018915009685,9286.76551847051
4740,339780.423563562,50247.769259043074,8950.911088450128
4741,399465.1783824721,41273.233135278315,8333.87620538943
4742,469866.217413324,44053.07362444847,7223.473768151507
4743,579316.7190670924,52617.43892232601,9751.494322801034
4744,694545.5012242588,82109.53844886304,11416.447097979584
4745,753376.3694461401,72986.65308534344,9643.448130197577
4746,775618.9836599169,56602.916647391634,12611.464023400938
4747,759374.1180447093,58809.35059203897,11990.523856270232
4748,694809.4355470974,51868.642590263145,11421.654143406256
4749,578859.1473250686,54004.34320495597,14172.275890046036
4750,480848.35131492995,46321.66989605825,13180.333736264913
4751,414353.7775131962,30520.59410811535,8366.420239306135
4752,381525.3547655459,20537.1027118487,9372.681768010607
4753,341982.29751021584,16323.404310124362,5855.322582293292
4754,322852.7972602166,15686.598120913877,4731.902531488687
4755,303083.4270660458,17748.84588440228,5373.67088032608
4756,299123.1830695643,28225.524392677875,5338.523323696041
4757,314831.63225272077,55283.2657386141,11383.903064062879
4758,349626.66313034215,56128.58574196494,14133.223049345992
4759,350126.899939408,64784.97654565053,10458.350739471834
4760,333802.326869379,36735.44771064883,9213.866882497092
4761,342123.74145198276,52389.10224713063,14064.22969744258
4762,334075.84719996614,51518.67500494027,11458.103461392968
4763,329034.1930980565,59393.30011467823,9413.036370067317
4764,315626.278583753,47508.51536900306,10266.99182004162
4765,328592.70400417934,41937.595421326034,9155.287621447027
4766,346765.0727060218,47546.67888758816,8353.402625739454
4767,383751.23619790905,63091.51390788828,8598.13376079306
4768,403778.1796483906,75388.20945750165,9057.655519696917
4769,430885.9719838906,86121.76028100886,10533.852898158584
4770,461530.01700880576,62442.61809340494,15300.902986277313
4771,493505.3961426487,61591.56260684899,13284.474644798363
4772,485555.26425958343,68788.06027084692,11176.923008352644
4773,420740.50680022617,71109.43587667013,13924.94123227909
4774,324504.0877393167,56130.41594110006,10308.648183454998
4775,287880.866943834,27373.914690890873,6740.520304827628
4776,267078.0373331889,22875.439881487473,5952.954684043406
4777,248321.52368785697,19870.74267322395,6046.681501723507
4778,242211.91015609118,16111.462094787224,4905.0367919255505
4779,234493.26550214243,21966.11446331272,5005.272416388995
4780,244849.69695458113,25462.671244775946,7824.887514932188
4781,272855.5383955456,48058.606207642646,11948.867492856856
4782,281363.7265693861,51202.127886922746,16688.580592485552
4783,293025.2245646495,54141.74991607919,10910.061930235679
4784,299522.15293746203,50906.83427857995,13492.756461865267
4785,306302.98060610506,50082.94822707204,13741.392880988882
4786,296606.5461183783,51316.69577503584,15230.607873017232
4787,305724.50984125107,54336.71767887442,10343.795740085037
4788,306147.3291800548,59699.36869821091,9475.52091518739
4789,332263.7858244916,34660.11788996221,9401.320517857304
4790,380527.0146923655,47309.771209400846,9351.853586303916
4791,466153.95242146996,51714.45475749261,8556.477397379685
4792,494451.6458729189,54665.57353051192,9931.137390021238
4793,520351.7104797057,56395.89792550255,11029.823975049147
4794,535064.7109003582,57478.860264439965,13362.580326198451
4795,529827.0084704875,61004.3522364549,11886.382947736785
4796,506640.31240042637,64700.31050256185,13441.987768955209
4797,416752.07139739237,49562.28235058371,13473.230041515244
4798,342099.8635139244,34952.04754073976,13117.84919114484
4799,312857.9558307954,27201.192869695707,8586.417908583051
4800,286563.08345026895,27646.975246359863,6205.496387237019
4801,273583.9233785498,17926.220535793043,5377.576164396085
4802,263260.75637035444,17849.326394665495,5429.64661866281
4803,257278.05428606496,19236.06312385356,5320.298664702686
4804,264022.29890516866,31107.443594172888,7511.163027975167
4805,290591.3201716343,47012.106075418225,10431.013750981801
4806,344093.29586013395,69222.07524039592,11726.266300866602
4807,353789.4441090467,68470.262946378,12274.30783202389
4808,329654.4081446788,41402.4555051987,13392.52083740182
4809,325106.7313568551,48507.80409677725,13224.593622391629
4810,327278.4896210275,53658.268014976835,14359.729525406246
4811,340973.24806349806,60261.07227924998,13281.871122085027
4812,340342.5868399458,47888.642573876496,9661.67278919093
4813,409810.18812904815,41079.915129449946,10408.883807918446
4814,451897.77807440946,48291.09305270779,8816.829668713308
4815,528599.1383854874,47192.62557602704,7837.905128498869
4816,615281.2486286571,64455.64381113975,8704.878192039852
4817,668633.8845414192,70930.23102614428,9370.078245297269
4818,692416.503463476,60913.96359888743,10953.020055005725
4819,664597.3426639771,59630.43978993899,11683.308176096552
4820,605425.7206683268,62957.29071216214,14650.02230794324
4821,505008.0538378933,56194.292468660875,14743.749125623352
4822,380225.52642993414,41554.2460348767,11084.497952029207
4823,303986.0077887412,29682.388681684108,5885.263093496659
4824,273201.5074892226,25509.45732125819,6283.602068637111
4825,243800.96681493882,25604.911228262983,4860.776905798832
4826,219460.63385311747,21172.723138239267,4515.810146281776
4827,218457.78379126484,17585.403946145758,7118.031098261389
4828,227599.11238155077,29160.64015218621,8107.369729329173
4829,243355.6277499172,31626.42104751546,8909.254725036748
4830,264930.45766123413,42561.59021659074,13034.53646431808
4831,285871.50282800104,59281.19397328912,18259.806549983994
4832,303146.77433717233,68179.94438638841,18246.788936417313
4833,300678.83388326276,59876.91090304358,18106.19870989715
4834,315035.2440270128,57839.78326712097,20325.701823016338
4835,330876.0817174191,66905.89379127312,13859.853164445682
4836,347257.6710668299,47283.091545952324,11426.861188832929
4837,386672.8775549874,40155.973895646894,11484.13868852633
4838,435177.1845015862,44307.11041989333,10660.123749755396
4839,539473.9886065444,50038.44345514551,9768.417220437725
4840,629507.9254004909,71891.48512259642,14277.718559936153
4841,685813.9353895958,78245.30497213577,13460.212427948565
4842,775043.9491980848,58383.26218916679,13766.126346765575
4843,713377.5880209435,68082.32517336457,10350.304546868376
4844,641952.6153325671,60038.303533817816,14096.773731359286
4845,527007.1803669177,56877.356296575184,9073.276655976935
4846,405652.6963747435,38091.006610908364,10406.28028520511
4847,341233.864281201,30807.71626398164,7642.640924998648
4848,291621.08352337143,18876.35166144514,6667.621668854213
4849,252858.73795442024,19307.06711706035,4135.6958301346785
4850,234908.87117722415,15148.48090901039,5173.199631399186
4851,219054.9285587494,19634.157213194234,4604.329918535209
4852,217728.6769548601,23953.800945134542,6247.152750650403
4853,222326.2989088116,32624.988006616655,9937.646196804577
4854,259974.2226748241,49534.70047629391,12259.988457100535
4855,297616.8999392981,65226.08031466646,15537.823553190912
4856,297415.8555783336,71433.7291191962,17420.170474933042
4857,304609.1380575341,65057.921102582775,17719.575586966715
4858,312789.8720371879,64448.55501167275,14407.89469560297
4859,328827.21640758036,66123.4321061051,14515.940888206422
4860,334176.3953315194,64158.97110908244,11819.993118546707
4861,418455.4261395273,60036.46044595639,15854.15156286127
4862,505057.3421304218,45281.29190882802,9418.243415493987
4863,573750.5968994279,55489.60135800912,9806.168299781097
4864,647181.9616620836,64450.3723220816,12810.63351097116
4865,670136.345376885,72139.09044361571,12830.159931321183
4866,745089.2060732053,63749.934491109925,15127.76872584045
4867,740217.9009450293,54806.009092316395,15105.638782777089
4868,668394.4726379811,54881.2019215719,15096.526453280414
4869,561515.0187971562,46694.527859296366,14579.72719468316
4870,438763.0386286135,43279.94337712435,9235.996825560453
4871,370530.009642882,30869.5048178813,10151.13505929815
4872,314771.1282934254,23087.111433572223,4793.085315252089
4873,266726.35616899526,17496.871285166017,4992.254802822315
4874,247250.34311047933,18111.07064843992,5054.739347942387
4875,235917.36135300726,21538.26030493692,4573.087645975174
4876,227894.52191254724,31828.61938576704,6327.861954763828
4877,254988.26088955422,60113.76702632572,15395.931565314087
4878,276683.6538954329,57400.58702959796,12968.146635128007
4879,265798.2799739117,59366.788004671624,15561.255257610941
4880,271867.9902927947,58705.557679115765,14685.169864573285
4881,264121.46923677647,49426.96361312173,15502.675996560876
4882,278217.39377375087,57591.76550685993,15468.830201287505
4883,271391.5713418626,51353.96997150602,11628.634199116492
4884,274746.42311462545,41885.17697144906,9432.562790417338
4885,296082.7105771751,36879.24723001862,7239.094904431524
4886,311860.2711920264,35196.856008151204,8447.12944341956
4887,366824.0075582091,43381.648316386396,9824.392958774448
4888,418809.2648583716,67014.06887113953,7899.087912262273
4889,437385.1796119429,72262.57733033087,10815.033351198908
4890,461660.03267484746,72801.6483079809,9893.386310677863
4891,456432.3440250822,58860.42861438036,15019.722533236996
4892,442997.42787173693,57752.02392971945,13031.932941604748
4893,365658.0867668336,59236.792311173056,14152.749469696017
4894,288485.01520788285,39754.4514051094,13041.04527110142
4895,252520.00809043206,28399.21286834582,9109.725973963641
4896,242276.27641863486,23869.76644963477,7466.90314184845
4897,226940.92241059034,20077.078292619,6329.163716120494
4898,218708.90109668823,16182.65941888856,6411.17468159059
4899,217576.23064906112,22314.26473822677,6451.529283647299
4900,225044.45862245193,33890.37737765593,9282.860234400501
4901,260938.34878639324,48240.4661357871,12313.360672723933
4902,281594.38369432127,66571.79222803003,12835.366976747857
4903,293479.8161786076,83167.71576711866,12042.594310536959
4904,290711.5592995503,59244.3064386081,14489.905661073059
4905,281720.82997607987,57497.70358229595,15419.363269734113
4906,278893.7395188977,59879.16643014674,14683.868103216615
4907,279502.8397971232,66995.90865577776,17687.03155305001
4908,272851.8218724699,56781.58017141279,11333.134371152822
4909,302011.8276270049,41966.25994862531,9444.278642627354
4910,350678.6206523231,41586.68695898294,10095.15932096142
4911,419993.65530641173,56142.41534528878,8236.244103639317
4912,511104.26932995854,64104.322909555,7887.372060052259
4913,590381.8871411365,65669.85205002721,9332.327165953891
4914,686997.487497313,62622.78959840358,9038.129099346892
4915,662236.8450472548,65951.14850160427,12019.162606116935
4916,626602.506663204,65649.7456369935,10955.623577719063
4917,525615.2582521182,54552.603844460406,13861.154925802348
4918,405958.7109816986,40401.85212734149,11911.116413513482
4919,352436.2789617905,26422.997352934242,8570.796772303032
4920,316854.41568548285,23247.202302989805,5089.886904572426
4921,274911.3587828306,16989.184356065445,6295.317920847123
4922,256383.69274243357,17815.081048876713,3697.002252937516
4923,241692.4490152436,20451.070463771866,6624.663544084164
4924,239944.81077120386,26229.756679463673,8263.581092129352
4925,263141.3224244587,47389.69420120975,12481.287887734123
4926,287766.6361854832,58639.33540336761,14996.290828816967
4927,285457.8175600764,60002.35687615701,16325.38917397514
4928,297282.52461273415,63294.60156825483,17878.39047248024
4929,288438.1263278774,61203.959940719484,16190.005992881652
4930,281256.84765956434,56147.95749759937,14827.06185245011
4931,310933.5019857946,49197.08029076987,11173.017724282643
4932,337956.4773083189,41976.119824247595,9794.452447571082
4933,408817.46328794735,37089.60413202039,8620.263703856423
4934,499757.2374305315,45853.07447383664,8661.920067269804
4935,616142.543088323,56401.74940724436,7349.744619748317
4936,727280.4666874525,69745.60241412366,10263.086535971606
4937,774319.1819529793,72665.14380769897,11599.995449269794
4938,838023.7447550931,55264.46108693703,8682.748248976492
4939,850662.4114304285,71316.4159323804,11066.273293035856
4940,781948.9437971977,55457.19910008178,14923.392192843557
4941,671136.493718925,52733.978785563544,13305.302826505054
4942,557026.5438694299,47501.619900430625,10854.086191898949
4943,469098.2819652309,35155.00631384327,10900.949600739004
4944,424632.72688452684,22390.063337618525,7642.64092499865
4945,367974.20432167605,16750.807363079533,4863.380428512169
4946,332809.8597504461,16703.82795570275,4556.164748338487
4947,305516.5169503093,25759.421279191058,7354.951665174991
4948,299140.19520944037,24985.723927909592,6993.062008021245
4949,316749.8497098609,52438.24696052643,9826.996481487786
4950,340257.0800074242,57736.69923414444,11967.092151850205
4951,329611.5030048451,53119.08103879017,8820.734952783314
4952,325635.46125693055,54480.67186295982,11792.656130056677
4953,314005.8859641419,72462.67480619505,15190.25327096052
4954,315175.9434569663,64280.034915252654,14310.262593852858
4955,354122.6619508506,55934.288192937514,11748.396243929965
4956,400737.3144957476,65406.69003635944,9997.527219211313
4957,454304.2833391544,44633.94274150117,6321.353147980488
4958,561258.8030984428,55647.07581598708,8165.94899037924
4959,673999.452507158,54728.40607124216,7543.7070618918715
4960,757504.38821595,73125.59355489678,9043.336144773564
4961,806208.9644596544,61954.75402535939,9566.644210154158
4962,840096.6969546651,58779.11364013059,10196.696706781537
4963,844001.4964349634,60956.67683785771,11486.742211239662
4964,796972.9170711734,49389.80541518829,13828.610891885648
4965,684351.6302309913,53152.733503168936,12006.144992550251
4966,572167.572635007,48840.60389866371,11191.242383275996
4967,497250.38641974545,29480.783224842486,9741.080231947692
4968,452176.08888695354,26555.64812405134,6041.474456296835
4969,406664.9165918108,17012.654726664387,5397.102584746106
4970,386916.6950270782,16732.801812433343,5424.439573236138
4971,347525.837380612,13374.61839656605,5641.833719799716
4972,340296.9508801454,24698.459996053927,6814.720702157711
4973,360413.37306980474,48704.98872049678,8109.973252042513
4974,384662.595662166,56387.62336321556,11761.413857496638
4975,367948.89114481106,49484.2024466362,11754.905050713303
4976,377812.81117904215,40883.465163129826,13671.097767728801
4977,363487.4507022727,46926.769818561756,12060.818969530312
4978,368281.8057075859,48619.70401854554,13600.802654468724
4979,385708.88287602895,53296.33969164418,10184.980854571526
4980,427616.86306468636,51989.10062629702,11726.266300866599
4981,472894.7025857409,41709.81296136169,7996.720014012381
4982,568237.3662752906,47559.49028153399,8910.556486393418
4983,683574.3442786137,51464.233025033645,5969.877581680089
4984,778563.6020625425,65728.92108267685,9705.932675317646
4985,841435.0890900611,61658.88042433289,9131.855917026998
4986,846611.6166736137,60261.44605231281,13382.106746548478
4987,834697.8243445297,55819.02431360404,10677.046647392084
4988,766092.738052332,58333.03482276144,13833.817937312317
4989,657787.8897107815,49030.49350329529,12322.473002220608
4990,544747.2767759399,39648.57051852498,11795.259652770015
4991,461234.9261268801,28261.819045948952,7301.5794495515975
4992,412844.6200359888,22324.45972073296,6219.815762160373
4993,374356.9936614275,15165.300696836657,4704.5655429986555
4994,349219.5309270496,16531.402575212585,5956.859968113407
4995,332021.6717515286,16201.721845091646,3495.2292426539543
4996,323507.4963370897,17245.399346255606,5594.970310959663
4997,334182.45151040936,27646.678805654876,9712.441482100989
4998,342479.2611206061,41794.556336808164,7587.966948018587
4999,374752.4527702903,57638.50002843698,8988.662167793504
5000,386659.4714923594,60898.0331331762,10736.927669798819
5001,389458.8053236486,73287.33418128119,12603.65345526093
5002,392059.63083956,56102.74384572615,12870.514533377896
5003,411201.94045449764,66632.48524019386,10895.742555312328
5004,389050.7510267266,47199.2246038945,8103.464445259171
5005,435880.86135917716,49890.80309533729,12947.318453421312
5006,488254.99102401285,48856.044592775455,11206.863519556016
5007,551118.1607156218,60959.048363497604,13015.010043968061
5008,632491.7203721686,59819.697846981704,11554.433801786407
5009,696311.7800988151,59711.92231763058,15233.211395730566
5010,740916.9674089815,59882.76238478538,12241.763798107184
5011,715539.7179464215,73197.51264767107,12452.649137887425
5012,695397.1882010646,64198.436389024195,11839.519538896728
5013,568095.9438553009,52621.61486964837,11734.076869006609
5014,464260.5149032763,39659.26816135696,12699.983795654367
5015,398980.51679660956,22237.679926530524,7200.042063731482
5016,365383.523113729,22893.509875765176,5477.811788859532
5017,333657.66448395926,15430.653793976096,6756.141441107645
5018,313134.4007638359,17691.761715603432,3601.9736739007412
5019,299994.5555981777,15422.778782204565,3510.850378933972
5020,288604.1322031115,16230.60548073812,7366.667517385002
5021,299996.74444602727,23753.033255502665,4412.970999104993
5022,325902.70947993227,52949.52984426573,9043.336144773562
5023,361158.26592190436,68096.16766541469,13311.811633288396
5024,363719.3263105291,64750.8085322196,11960.583345066869
5025,330904.90468462656,53676.286454349356,11173.017724282647
5026,339195.8479215965,58090.1725530219,10686.158976888757
5027,380939.66320733185,65906.86283802499,12140.226412287071
5028,417365.8882776649,58107.250115374234,10311.251706168337
5029,442109.6435156103,54798.739850681195,10531.249375445252
5030,532319.1176944315,46312.841118540215,12062.120730886982
5031,631215.7148929803,53784.62908765782,14828.36361380678
5032,732175.7918176721,69861.89739156146,13507.07583678862
5033,775210.7855966904,71057.39119985604,16252.490538001719
5034,810482.2014496484,68673.05416603952,13893.698959719055
5035,782938.9839246877,73782.24838261484,14832.268897876784
5036,725834.4486279971,66888.26201368964,14135.826572059328
5037,609268.2741682588,48294.89522696736,10937.39891872571
5038,491907.5124635519,39063.293457076434,12470.873796880778
5039,429090.13411190326,26746.736380229206,9708.536198030983
5040,379582.3961922097,18894.962982227593,4738.411338272028
5041,351544.40246151644,19488.82393539435,5404.913152886114
5042,326668.93906551466,12754.619106455513,2986.240552196712
5043,303461.9571303617,17793.19599161312,8401.567795936175
5044,300800.3078371769,26758.877560407218,4979.237189255635
5045,332759.8760564789,51528.56065801518,7955.063650599001
5046,360549.61809966614,67459.46458601466,13939.260607202437
5047,361907.87769012,67424.43302792135,14004.348675035846
5048,354596.68545458105,58792.28591841294,10428.410228268465
5049,343924.5130711697,59676.74898354801,11711.94692594325
5050,326910.2188617023,52139.62806079726,13707.547085715505
5051,333856.0596892572,48297.4471947755,11193.845905989334
5052,348442.88157272985,42020.08326966936,10666.632556538738
5053,418700.2055665619,43763.61860912121,7485.127800841802
5054,488483.6183926705,35991.11087788703,7213.0596772981635
5055,613842.9090780795,47649.930474006636,8827.243759566656
5056,720290.2221059427,62161.166977112276,10338.588694658369
5057,757086.3376206713,79314.01237978136,9747.589038731026
5058,799137.1665633788,77569.1237240676,11959.281583710203
5059,771860.9533526816,64059.135035134386,11806.975504980022
5060,742648.1619156289,52767.66991612129,13016.311805324729
5061,630884.1783643623,53956.358476927555,12347.206467997306
