,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4575,861200.4230001263,58413.41602822314,10954.017679721665
4576,918765.7338814666,69001.2968098428,13747.69286962029
4577,935377.1674852003,68010.4262413004,15381.240807226506
4578,946741.5931852107,71992.82874190966,17226.841760129526
4579,911694.3963726714,51177.25946369093,18811.075043015546
4580,861529.6386322506,58703.87202056643,19105.73010496866
4581,718215.3198267032,46342.82423681339,17514.099623874623
4582,598646.0528571131,36504.70930590614,12687.427793136258
4583,523738.08425852214,23620.45012480875,8578.284188576628
4584,469693.3260488397,17598.300734830027,6804.1894850178805
4585,424146.6735794882,14593.036380347312,6514.465888536777
4586,398728.41524600796,15457.6785220428,4668.864935633759
4587,382771.6872869706,17710.076549996556,5920.224299158518
4588,378876.68824648095,28175.24440490782,12324.965080942882
4589,408238.5577792047,53480.851962411136,15403.432401850587
4590,417304.4600411265,52942.223632167814,12622.08587563201
4591,416642.13678477716,54650.512567509584,15033.572491449184
4592,384984.87916869496,39430.935940261814,13439.476277619115
4593,381143.45987890253,42838.322242875016,16881.63917708821
4594,373216.76652303454,44309.86421576679,14830.149540728407
4595,380588.7096949041,37787.488451918456,14457.823897590995
4596,401157.16271988506,35215.265357547985,13570.160112627611
4597,442126.70345605235,35314.02893956309,13065.917768113699
4598,492801.60261238425,36601.03156838064,11275.795801770888
4599,567833.9544814131,46649.7713426535,15403.432401850585
4600,665186.1771248773,58206.35551138685,13686.049551220058
4601,765230.8370465683,68232.25674135736,15993.975392124834
4602,822425.7800025012,59266.24218334212,18155.19013523706
4603,805963.8225644375,47701.076776423506,18615.04929050281
4604,713106.1717295243,50083.24314455797,19209.290879881068
4605,605073.5963617122,54971.91228503004,20013.119751820122
4606,480934.18667125836,40544.84901365059,14582.343400759466
4607,409672.908669,27584.921133392243,8544.996796640498
4608,375635.50447607884,17863.977333836185,6033.648005014949
4609,351739.23731019493,17167.346802925033,6230.906623895699
4610,333101.5998850402,14831.101655349243,6393.644984472318
4611,319329.9302719169,18114.73747044926,6280.221278615886
4612,315280.167217461,35173.40893402435,11242.508409834765
4613,328328.81650093006,50615.621696777394,14476.31689311106
4614,343912.8793238457,52770.24487712998,12191.815513198371
4615,336818.1698101662,53101.20236065189,14905.354389176697
4616,320520.16705339315,44510.38199623428,13118.931021937899
4617,291127.16230096604,47513.29047736033,18049.163627588652
4618,296604.2653784153,49205.03947281447,16030.961383164977
4619,307208.03533435066,44158.36813167465,14505.905685943178
4620,321780.6643133662,40758.02503593611,11719.627694252578
4621,379359.5291103065,38903.73298546854,14504.672819575173
4622,466023.54726293735,37323.03961591639,13418.517549363041
4623,553782.723422486,46233.19678284262,14671.109779255801
4624,657720.95635757,57612.675425502945,16109.864830717279
4625,728006.9272151712,64056.928964051986,17850.6721423399
4626,755604.0530441985,52228.77240962186,15885.48315174042
4627,742158.9926167368,58966.21621839966,13524.544057011439
4628,691217.9189896354,50334.95539579194,20406.40412321362
4629,576561.6162922194,53051.03324409245,16728.763747455632
4630,450413.5673915988,38048.79508894694,11268.398603562859
4631,363100.9949236568,25546.21180482749,11623.46411754821
4632,334711.9219839558,21768.013477192042,6563.780543256964
4633,299133.35033086885,18729.1077394398,8113.493567838859
4634,271186.625693288,15327.507364137833,5205.161805715797
4635,266109.86875854275,17095.156984109384,6111.318586199244
4636,263777.0353777094,29109.659459073766,10052.792364710236
4637,306084.3118543331,42526.45587816067,13753.857201460314
4638,307391.2372749127,52185.646499937095,13375.367226482875
4639,306774.9149126135,57469.638513618986,12857.563351920908
4640,306893.38329616643,55801.5336979155,14610.699327223572
4641,308293.8191975266,51548.193554690166,19116.825902280714
4642,303290.43531816005,57903.790574122184,18782.719116551438
4643,319219.43991826987,59716.23840766383,15482.33584940289
4644,339992.951095411,37211.776477853404,12336.060878254917
4645,394147.09765931027,41610.27748096303,14847.409669880477
4646,479288.8477739881,66258.2912070094,11152.509164970423
4647,580692.6967241778,83971.83443075359,12624.55160836802
4648,662948.9924772875,75604.27273832417,16103.700498877253
4649,707191.2593643626,59863.49880235301,18364.77741779785
4650,799913.8406302946,61123.9520811665,18231.627850053348
4651,752958.8894602357,50547.10606387037,19447.234088905967
4652,656570.3029846036,50986.64123396061,18054.095093060678
4653,557268.5217776523,42849.85747770435,19714.766090762987
4654,434132.76110563736,32834.5393679424,15499.595978554953
4655,369466.9385047281,26023.086957291223,9014.718882850286
4656,324729.9470871358,20343.833103387966,4922.835407442723
4657,296539.03603503946,15958.026961889449,7201.172455515388
4658,275341.63847779203,17164.295153499275,3974.7611704471196
4659,259491.03219405017,24610.222099557846,6206.249296535605
4660,249016.1564888112,25848.044346229974,4868.589287250518
4661,251742.13878401264,37899.14220110799,7604.319757852923
4662,280183.82823010214,50589.011313784824,10316.625767463238
4663,313229.87752022885,49391.556285716586,14975.627772152964
4664,343307.09034350957,47971.83132007409,19515.041739146218
4665,331949.5606830237,55447.29823257401,15423.15826373866
4666,348216.7085120404,41859.24324771378,20439.691515149745
4667,386410.99043796136,59539.1939145793,16293.561919549975
4668,387319.1045515524,56461.19044438427,17420.40177990626
4669,435084.58122475597,43738.217038736824,14449.193833014962
4670,519373.67381829844,40489.6873986307,14586.041999863479
4671,631775.2764778733,53501.61538510395,15166.72205919369
4672,695949.3860771508,59770.093916729515,14018.923470581323
4673,752836.2167323696,61688.88562945981,17104.78798969706
4674,805813.3616295613,51392.27868222953,19810.929667467357
4675,761500.5929150697,48908.01633090697,17899.986797060086
4676,713456.8335755817,47748.54823489053,20881.057674895423
4677,574957.4979660588,51345.39314045221,16826.160190528
4678,460948.46593098063,39918.98012962387,14136.04577554177
4679,392544.4632820243,25587.26259290273,7730.0721273894
4680,363154.9445140059,19568.32353811991,6733.916102041611
4681,328059.543742635,15316.924243929312,7000.215237530625
4682,308138.31818929006,12648.806118003924,4425.990261136834
4683,293637.431712723,15827.306507087842,6000.360613078824
4684,293462.93132822716,17088.528801556648,8157.876757087028
4685,301721.9294455624,22979.213134273865,8849.514789537658
4686,326639.0182793871,39653.3035306177,11045.24979095401
4687,370416.36107300967,60505.700114106425,13107.835224625856
4688,370386.2754564612,51981.63763252662,15245.625506745986
4689,363119.02694112214,49155.138901404556,13628.104831923834
4690,389550.23309448647,50425.16215281725,18740.80166003928
4691,425003.10889798735,56254.71584423775,16955.611159168493
4692,488378.85766964516,55813.703675825476,15588.36235705129
4693,558450.7895323099,46766.02697917702,12035.241484461776
4694,647643.8166824091,44286.879192292035,13167.01281029008
4695,754137.873242642,48016.360988494744,13025.233177969541
4696,839753.3429490163,65885.843497895,13673.72088754001
4697,866647.7699290917,87531.25390775788,16418.081422718446
4698,906279.7326934044,65737.87512053904,18463.406727238227
4699,848116.0823440648,50147.32778249887,16377.396832574297
4700,768183.9161208451,50373.55265772887,18760.52752192736
4701,656932.972773845,42691.12288117436,19645.725574154723
4702,511022.18538588507,37894.06425646351,14004.129074165263
4703,428021.8784453667,24133.456806473423,11168.536427754478
4704,395134.93859758915,15905.196807030803,8615.270179616768
4705,360211.6718965955,18690.669163273007,6027.483673174925
4706,342556.61427724856,15873.70378495702,7746.09939017346
4707,329531.65278571,18745.90401787914,6622.958128921189
4708,330758.10417561326,22637.01337426751,12098.117669230014
4709,360462.63454726257,59242.219599062584,12601.127147375928
4710,362204.46629417385,60964.98555928009,15876.853087164389
4711,351252.51439801743,53384.273361384825,17143.006847105204
4712,340107.7889892062,44356.38355961301,15224.66677848991
4713,328004.86592169694,52444.43857783878,15283.844364154127
4714,328186.7282509968,59698.978278511764,17337.799733249944
4715,344955.0341287061,51571.97200701566,14761.10902412015
4716,365831.08055323217,33575.02820440052,15132.201800889557
4717,411212.3741558416,38980.048634307816,10241.420919014952
4718,482064.5851336356,34226.21357206336,11510.040411691782
4719,588946.327565094,54730.07517133782,12487.703441519496
4720,677926.8810053044,54227.102312985015,15169.187791929695
4721,737872.6750523604,53645.64103140183,13621.940500083814
4722,785816.2015361458,51118.80206729116,14788.23208421625
4723,763531.9131028509,47464.427466755085,19629.698311370666
4724,730376.9427061732,49614.448759773666,18183.546061701163
4725,619094.0751123081,42038.314036016985,14798.095015160286
4726,490513.3757528615,46078.29505799135,13808.103321652516
4727,412752.1885446188,22839.85040829854,10010.874908198077
4728,363804.6123617972,21253.41993782595,6618.026663449173
4729,330769.81247853104,13524.763775770103,5217.490469395846
4730,303007.9299358669,17827.992283807707,7034.735495834756
4731,291835.36424803425,20010.409887130056,6454.055436504547
4732,282988.8875808773,37501.9273052541,7319.52762684384
4733,305178.9336519094,45233.02478685054,11291.82306455495
4734,360794.7681993625,51624.008733023606,12250.993098862604
4735,330384.4344908743,50678.08285722372,12016.748488941703
4736,331992.3339464759,57726.477535888196,14528.097280567255
4737,330469.49885082163,48617.09648785098,17516.56535661063
4738,333882.1482914067,60124.93971195621,14994.12076767303
4739,355398.43112726137,50289.827604083825,16097.53616703723
4740,373669.2031769724,34666.66423698129,14696.9999729839
4741,445746.94011491234,42128.34990067445,12416.197192175225
4742,510985.7983891814,38717.32603194578,13506.051061491376
4743,642569.7782072467,51359.088943075054,15747.402118523896
4744,760610.2294899104,65004.3196315762,14349.331657206581
4745,831657.5563172746,59340.04327305454,15278.912898682118
4746,870532.9582984332,46333.52280936369,15107.54447352946
4747,843938.5427301911,57058.48368318829,15650.005675451524
4748,785894.9221380973,46172.053934948206,17955.465783620297
4749,669405.6302049013,45368.07858383672,18123.135609668934
4750,543872.296141943,31309.630149893044,12242.363034286564
4751,471797.8038630778,28190.136454105494,10829.498176553188
4752,413759.9608769027,15920.955524665396,8606.640115040733
4753,377023.70699474897,13239.141596117208,5464.063742996783
4754,351478.09352677147,13908.71009992079,5785.841865046007
4755,336724.77474905504,17682.709357946394,7672.127408093181
4756,347981.00521713373,24920.379540593807,10130.462945894533
4757,367050.6855011598,47317.948294318914,14565.083271607398
4758,389294.5273712621,56055.101352000296,16902.59790534429
4759,373762.48964569304,46995.51101599375,15102.613008057448
4760,383533.5390179908,55079.65992295452,21122.69948302434
4761,368071.36726305133,64160.30663999881,14946.03897932085
4762,341172.8951437965,49058.572506975994,15593.29382252331
4763,336570.04868222325,58043.0190275228,14415.906441078832
4764,343895.87897361413,37428.944057587774,14823.985208888387
4765,341128.3044019816,31172.733156653707,13386.463023794917
4766,367352.82706538774,33128.36438125172,13217.560331378274
4767,403440.7564352981,55868.560125902775,13726.734141364212
4768,461667.809748432,58161.49626482827,12243.595900654573
4769,505878.3394191655,57673.79386020194,15670.964403707603
4770,565078.5112213253,53009.0181347987,16686.846290943467
4771,570584.0346888456,53098.73662791587,18891.21135693585
4772,570964.6206119218,56723.97407973482,19580.383656650483
4773,468179.06544749154,42980.21173457485,16805.201462271918
4774,392523.8595164496,30507.192830092135,12836.604623664827
4775,359791.92277498596,25629.839205690834,10790.046452777038
4776,313270.54809294775,22942.642167555634,7153.090667163206
4777,292719.3446378482,14639.323798837153,6181.591969175511
4778,287743.8793980716,18572.4360579216,5266.805124116033
4779,287447.9192537361,23796.59132966327,7841.030100509824
4780,292907.50156082213,25998.637142092088,9888.82113776561
4781,327112.63576767466,48206.954805029614,13952.348686709067
4782,350428.9209293379,48327.16537920894,17854.370741443912
4783,343470.43424435356,50500.79423218511,14387.55051461472
4784,329706.810456259,50976.03370055668,14078.101056245549
4785,321554.5317037948,56341.11414277967,15260.419903162048
4786,331278.389756512,47380.82447908713,14994.120767673034
4787,331154.5551925459,43942.16487315885,13898.102566516867
4788,341255.37913422665,35626.76197271438,14461.522496695008
4789,386684.2286674662,30372.358751864613,11322.64472375507
4790,470949.9606585515,30935.290418134624,12058.665945453866
4791,550051.1243004999,41280.259905464256,13718.104076788177
4792,609174.6548255414,50100.417827526166,15260.419903162046
4793,630725.1623328383,66247.90339236415,17226.841760129522
4794,663988.7477284822,55002.111407747296,16384.794030782323
4795,658629.9467378396,61153.07702328592,19446.001222537972
4796,617267.1383463038,45193.01155958003,18028.20489933257
4797,517205.41259660583,49268.14758293908,18796.2806465995
4798,420055.10198263655,39816.4447089185,10966.346343401712
4799,372788.92311555706,23528.937261829225,9814.849155685333
4800,347211.4710899511,18143.496214637566,7503.224715676538
4801,329665.58626191976,18796.58581154208,6634.053926233233
4802,317974.0668703724,16401.2607310837,5711.869882965724
4803,308842.21832744655,22291.83520442159,7382.403811612078
4804,325312.9031218207,24729.566005300247,11190.728022378564
4805,351991.6754414249,50843.164884559345,14269.195343286276
4806,384438.9980917121,70368.8996032934,11649.354311276307
4807,384638.74431822234,52765.02045331312,13164.547077554073
4808,350905.35469180485,49666.6563781495,14452.892432118975
4809,357543.72166947724,51708.71031448484,15220.968179385893
4810,362041.78967485373,52466.78885823301,12607.29147921595
4811,377812.4674237387,50238.90167846686,14129.88144370174
4812,382663.2726714588,38035.85609538177,13746.460003252289
4813,433337.3649533499,33468.513432843974,12633.181672944054
4814,493707.1241231334,39657.002129721695,13350.709899122781
4815,576907.9341891751,40661.59291408224,13100.438026417829
4816,662477.064122207,59692.55760811997,15111.243072633484
4817,717958.308739244,65940.45581601826,21425.9846095535
4818,755327.8235556089,65215.896589562595,18623.679355078842
4819,719488.5521535446,52974.52228968998,20034.0784800762
4820,684461.9559185127,44742.600310936425,21908.035359443333
4821,558016.5231162562,42034.37130495892,14860.971199928523
4822,396519.2241690239,32450.43435802157,14488.645556791109
4823,324041.62648018845,25690.56702926336,8728.6938854732
4824,286044.1728230034,16877.208182122027,6794.326554073842
4825,247261.44198564638,19699.141645703134,6420.76804456842
4826,228832.55397427772,15714.151346380891,4437.086058448877
4827,218190.94611100008,16287.885851618074,5322.284110676244
4828,215543.1346035616,22911.844921550917,6891.722997146212
4829,233288.41988359293,31048.53102502552,9318.004009379441
4830,261171.99624227214,37445.837988808744,12376.745468399078
4831,298596.59102614474,49369.05952614992,12321.266481838864
4832,310219.2951825423,68342.40907902936,14396.18057919076
4833,295822.2458299385,71848.13173273808,16314.520647806054
4834,298995.70303092006,63145.20597501593,19621.068246794635
4835,311262.29236839426,61128.981199420174,15970.550931132746
4836,352921.7233638421,57300.491689248294,15603.156753467343
4837,407911.8525812506,41662.22876078708,15208.639515705847
4838,505177.4578586454,43379.904569762475,15583.43089157928
4839,636340.1385632254,50743.44918792336,15013.846629561107
4840,680500.5625567869,60574.06926784098,20039.009945548227
4841,743868.9218543037,61983.95571573487,17499.305227458557
4842,777114.2957663005,61950.11902690209,17673.139385347222
4843,718496.4461407588,50660.920380853284,18342.585823173766
4844,648187.6358194317,45445.01676915883,17303.27947494581
4845,545950.2273760301,42144.15744469986,19261.071267337265
4846,432763.8731206513,31420.734602185912,14269.195343286274
4847,365615.9671301896,22289.967594973037,9793.89042742925
4848,315366.22551356634,19371.10153903227,8019.795723870503
4849,272504.5532926487,15372.000412765323,5308.722580628192
4850,253992.93375486773,17940.292982675463,5681.048223765608
4851,240425.16265834266,17771.268224281772,6721.587438361564
4852,237280.2023815116,19348.568159672493,6319.673002392036
4853,242330.58926050924,20995.287016200255,8757.049811937306
4854,266297.6013557123,39474.550113854704,13409.887484787003
4855,282366.68033025984,46508.24804888471,16549.998124094953
4856,323414.6973032863,45689.62478052958,16907.529370816315
4857,309602.40072921105,55233.42643421944,19565.58926023442
4858,303446.98462994926,55272.304447903545,14572.48046981543
4859,348102.8113272763,43551.34623450132,16358.903837054224
4860,387401.35186919617,45055.35775728311,15595.75955525932
4861,421306.32958042494,46382.61774532524,14041.115065205408
4862,502508.00596793764,41728.48617311906,13917.82842840494
4863,586809.4824843417,54704.57558873623,12186.884047726351
4864,688927.4053456121,53854.65460387058,15593.293822523312
4865,754365.6276981052,59396.913811752886,14562.617538871391
4866,819419.8727732238,57830.27023615691,17194.787234561412
4867,783948.7008615636,46316.01854825762,17643.550592515116
4868,703022.7278960494,46257.52453206474,15527.951905019063
4869,591477.6336046648,37932.612692009614,17589.3044723229
4870,460406.3065219261,35302.872109262535,12736.742447856444
4871,387713.197780641,25097.85126459798,9613.891937700566
4872,342167.20282123366,20333.884726260003,5380.228829972463
4873,302295.2431610303,16090.737092116657,6703.094442841494
4874,281864.65526450326,17510.69398311549,5502.2826004049275
4875,265356.6481631381,19165.090789598446,7053.228491354827
4876,259940.94944428236,27473.20635121423,10441.145270631716
4877,288241.78613567434,50023.211097054635,13561.53004805158
4878,303866.05251716723,71566.23256538462,15929.866340988592
4879,296842.99396369304,61202.440504396895,11628.395583020229
4880,306844.78121188766,47715.27304955211,11261.001405354833
4881,303865.8502130046,51962.570926914465,15310.967424250235
4882,286049.5757772794,43555.37441174336,16408.218491774413
4883,290747.6259791397,49777.73641724693,19580.383656650476
4884,278154.89019409515,41466.434933630706,14430.700837494891
4885,251780.46642045103,36325.089220706264,14837.546738936435
4886,266052.86227050703,41320.175479953126,14007.827673269281
4887,317577.547147919,46711.59776001925,14799.327881528294
4888,335311.94070885034,67180.73158882864,16605.477110655167
4889,359312.04490026756,58843.95493580624,16366.301035262251
4890,387941.4674024663,47077.46611297179,15849.730027068286
4891,405011.0418058044,68410.68057998229,17255.197686593627
4892,417430.2796858243,56456.58855705021,17376.018590658095
4893,346824.3676100863,45386.64481894298,15467.541452986832
4894,281661.4290252503,41612.96293245772,16494.51913753473
4895,252856.15797678515,28132.2649743955,9843.20508214944
4896,238597.33076709017,23116.232193490232,6711.724507417528
4897,229371.51463529732,17095.43773585656,7292.404566747737
4898,218386.8491096926,20533.157433761764,6871.997135258137
4899,211650.7159510706,20582.081477355445,5477.625273044833
4900,218292.72974461006,29647.81173200663,7836.098635037803
4901,252333.9826232578,47791.56428519596,11417.575434091428
4902,283471.1657109919,63994.907241122906,17419.16891353825
4903,274050.03650196904,59435.511073689806,16974.104154688568
4904,298690.2014140457,60364.897009602115,15177.817856505731
4905,272102.24465827894,47308.82996583475,17687.933781763273
4906,270953.5754683001,44042.86930420871,18130.532807876967
4907,274112.56913054886,48152.81854421676,16784.24273401584
4908,287653.0900311471,32476.49544411753,15293.707295098167
4909,331437.0866225508,36426.330742055085,14101.525517237642
4910,382946.2592989782,57400.79330257397,13670.02228843599
4911,495206.81537141884,54569.04573443961,12137.569393006166
4912,603234.6008957532,52141.67833501087,13295.230912562574
4913,671723.4653500018,59231.24586772757,16360.136703422226
4914,723099.0605168666,59832.40859800343,16271.370324925892
4915,712450.8174227551,52893.25076218329,17422.86751264227
4916,667855.9236139532,47315.94641229561,16291.096186813966
4917,549874.3618497767,49275.886565882785,15841.099962492255
4918,433870.5628649664,49686.406653232945,14333.30439442252
4919,369556.0111355177,43971.53394723228,10359.776090343403
4920,323902.78827947314,28886.620505844225,7696.784735453273
4921,301190.1937654469,16220.554258688233,6117.482918039267
4922,280467.34127070406,15748.634984891909,5719.267081173754
4923,270225.50806075544,21659.948467727238,6915.1474581383
4924,272182.4335194375,35891.071432777804,10417.720809639623
4925,324014.6870012329,48181.687147784374,14198.921960310008
4926,327402.44178409665,56935.94164884769,14198.921960310008
4927,328031.2256433468,60893.65020230368,13589.885974515693
4928,316812.054964793,44072.84870816732,13183.040073074144
4929,313038.85898611293,42894.81437704458,15698.087463803708
4930,313625.10784018284,56299.709363371054,16792.872798591874
4931,326083.9673005809,47841.452650008185,14574.946202551437
4932,348063.7870309994,39682.72143108196,15005.216564985076
4933,416267.6707400115,43766.0236683043,11772.64094807678
4934,512016.62550482847,41372.09013998406,12005.652691629668
4935,623736.1431494774,56867.04761141184,11011.962399017884
4936,733310.0915736519,81192.88039768478,17600.400269634945
4937,790948.9961614421,71889.40223957194,19561.89066113041
4938,806060.0976400411,54335.16732244984,17675.605118083233
4939,775906.779906736,47530.35530094913,14790.697816952255
4940,711504.4137948035,46863.997132341436,18523.81717927046
4941,600444.3430490079,45686.560924506106,15339.323350714345
4942,479087.20293249487,38188.621665635015,14895.491458232656
4943,407735.79584998015,24652.18838246083,8491.983542816297
4944,372384.9311705455,16320.269955324184,6950.900582810437
4945,330673.4056537526,15244.502499757311,6041.045203222979
4946,312388.7978521801,18275.38850281869,5910.361368214479
4947,291928.5661929346,16631.68467592354,5821.594989718143
4948,287966.3452758688,28519.214121581128,8912.390974305898
4949,331743.5175105638,47376.23479835079,14837.546738936437
4950,353171.40741085605,54522.2212256509,13414.818950259025
4951,330087.07404862944,50634.55412981475,14467.68682853503
4952,322355.91879063926,48817.34572316893,15282.611497786127
4953,324975.1949555969,42851.85935972766,17854.370741443916
4954,344433.42710717436,43891.70279825458,14727.821632184015
4955,341079.2523940606,49765.163621612824,16667.120429055398
4956,373703.1747310404,37443.836106785464,13005.507316081465
4957,424188.4907639675,34057.56721819847,13895.636833780853
4958,526172.7905653485,38643.43949604941,12612.22294468797
4959,643144.9718245808,51065.39820234045,13236.053326898342
4960,755068.4691664436,50107.094836469725,13890.705368308834
4961,820447.7520031335,54360.15422794796,18569.43323488663
4962,896212.7941835012,50501.03836413916,16046.988645949037
4963,861307.3249920007,49630.96428646585,13904.266898356886
4964,774712.6842805599,48037.42957613012,19607.50671674658
4965,685786.2634004374,38066.64113478871,14989.189302201015
4966,546632.9457641453,36529.36663326623,13841.390713588647
4967,465645.03175364714,24405.615108859874,10227.8593889669
4968,420071.6311712182,19104.985502508785,7024.872564890718
4969,382444.9480057982,13804.11176420364,4982.01299310695
4970,358243.4191304967,16761.562875483647,5878.306842646356
4971,348508.9817388585,15528.06176439839,5819.129256982133
4972,341741.14786177134,26515.708620791884,7951.988073630245
4973,369740.71693400294,51151.36926996278,12937.699665841208
4974,394094.4191582915,54841.912019492855,13470.297936819232
4975,389403.99928700336,41470.84151540146,10251.28384995899
4976,405508.6325771678,53201.650453150025,11416.34256772342
4977,370834.61018173816,45715.08774333808,17411.771715330233
4978,372866.18482053914,44639.05174262178,18410.39347341403
4979,383764.1202933515,48627.48430249623,14663.712581047781
4980,425243.8957769321,41514.34582961503,13953.581553077074
4981,458099.6483799507,33390.8428516597,14328.3729289505
4982,553163.3757665706,36030.3365059715,11352.233516587183
4983,662526.2817239574,51630.563675990124,12699.756456816307
4984,768261.6733827464,55788.094233844495,17742.179901955482
4985,821043.0713072133,54170.47590624073,16103.700498877257
4986,859430.2799111179,63495.93814681672,16720.133682879594
4987,824304.6898272971,60061.45319730284,18317.928495813674
4988,746872.3795223108,54218.32576923657,16823.69445779199
4989,641975.2708807866,51586.33917251208,16817.53012595197
4990,499417.619632002,39883.95940081389,12692.359258608274
4991,434372.0814466744,27950.215776252695,9273.620820131275
4992,383580.13528731826,20901.430486461777,7012.5439012106735
4993,359120.925119941,15573.445894658209,5673.6510255575795
4994,342392.8165013396,15028.128348873639,6584.7392715130445
4995,322259.8692210276,16475.513464911146,5271.736589588051
4996,314757.7062230403,18348.48160986434,5943.648760150607
4997,327989.9313698211,28304.024010674642,10873.881365801357
4998,360245.1552212683,41364.399983431154,10712.375871592749
4999,392295.76276095543,52599.828566598175,18171.21739802112
5000,398728.54735702905,56483.44307199686,16620.27150707122
5001,410215.00947607285,56684.2904306023,16903.83077171229
5002,406944.3216967098,46922.71086729293,16141.919356285396
5003,393057.7803215841,36631.54806263818,15960.68800018871
5004,404614.7895247586,45157.33167449416,13665.090822963972
5005,433284.8727782732,40141.82377729009,15986.578193916805
5006,473886.0589144961,39501.844066318685,16095.070434301218
5007,549263.7892054593,54917.7882308148,13539.338453427501
5008,655032.2531713556,63146.890485498945,13895.636833780854
5009,726814.544052864,52945.56823993841,17459.853503682414
5010,766623.0327333655,50314.375072064635,19273.399931017306
5011,724165.9653772196,47645.79309542655,16228.220002045724
5012,687926.5108998753,45501.545523121495,14816.588010680358
5013,571616.3138287175,42378.07247648276,16536.4365940469
5014,456816.5082117622,32775.32516248508,10791.279319145044
5015,409589.7780626191,26715.835790132824,12196.74697867039
5016,373360.9458914411,18592.66239031548,7559.936568604754
5017,347479.67174507753,16736.42949081313,5051.053509715212
5018,333971.32738919416,16542.405620323683,6139.674512663351
5019,318366.7562718122,17275.118854044966,5528.172794133026
5020,322062.61169205705,22979.12768808995,6075.565461527108
5021,325061.14641999546,26005.192085058614,6818.983881433936
5022,347213.34209058766,42754.20657810354,11045.24979095401
5023,384229.7576719019,44388.8409029053,11461.958623339598
5024,379667.0055639012,59245.014909936544,16362.602436158235
5025,395271.88113917684,53595.55736102635,13020.301712497525
5026,395264.4339403809,41889.112792293054,14375.221850934679
5027,425004.38154921576,50446.23074045263,16500.683469374766
5028,437870.87473147304,57225.48214636326,14410.974975606812
5029,514190.8667859864,50420.194067552104,17120.815252481123
5030,588880.9454014474,39451.894668517896,14891.792859128647
5031,687914.6788329277,47041.40782335707,16213.425605629674
5032,755830.213199554,56346.27753360806,15613.019684411387
5033,808335.3939978632,66212.07702810578,17753.275699267528
5034,876208.2359695311,58834.75116113816,15680.827334651645
5035,815286.4195847359,49789.283858673945,13446.873475827146
5036,755458.1636251177,49403.00607436201,19532.301868298287
5037,634401.1980100094,45735.35069552508,18423.95500346208
5038,497678.96672771696,34175.519571802695,12708.386521392338
5039,435167.5776033388,21637.10992342489,9702.658316196907
5040,394148.9887577655,16544.9445926459,7389.801009820106
5041,365012.2966657799,20080.329278772944,5371.59876539643
5042,340214.7909639612,14736.744655104934,5718.03421480575
5043,333419.7209247083,16902.195087620094,6944.736250970415
5044,334962.0999956721,28942.770855278104,9544.851421092302
5045,358363.79835246125,42363.27808006673,11953.87230417347
5046,372312.1053208107,51601.63403943398,13164.54707755407
5047,369633.3815343714,32454.621221033703,12040.1729499338
5048,356882.8584923537,41842.422556078986,14493.577022263129
5049,347410.40563284646,44439.21753162567,18030.670632068588
5050,359684.2969853061,47523.73932499407,16022.331318588946
5051,376514.0852994321,46388.9407629354,16601.778511551143
5052,385932.1817815662,29976.58423453969,15641.375610875495
5053,432421.65772445657,34784.7996895511,13457.969273139188
5054,515874.2015387835,39461.33036854237,11798.531141804879
5055,633505.9269081409,60757.05837400692,11818.257003692956
5056,722682.3642642966,69779.0279758928,15038.503956921199
5057,803003.5453622625,52385.99338803672,15339.323350714352
5058,843502.6908367061,61672.040524629665,18573.13183399065
5059,808627.1344323567,51609.080064032816,16517.94359852683
5060,771420.2075448164,57184.05295375923,20399.00692500559
5061,634647.7052550459,55919.827836255434,19052.716851144465
5062,515575.24903823197,29273.557446432158,14154.538771061834
5063,456573.85720976477,26462.65874717456,10193.339130662771
5064,419865.1508962651,19905.665072240474,7628.977085213018
5065,382347.96884800564,14209.724799277183,4401.332933776741
5066,355825.28618551453,15258.076236403072,6491.041427544688
5067,342551.7847861153,26656.719237457142,7938.426543582192
5068,336349.33223940147,28894.835546098344,9498.002499108125
5069,366218.6444227529,32579.445889144783,17728.618371907432
5070,400531.34944944404,44076.95012499554,13957.280152181092
5071,367863.2931754843,44206.59639919932,15302.337359674206
5072,350564.02377096127,44443.45322102862,16951.912560064484
5073,358212.7513995144,34141.560816992926,19229.016741769137
5074,384834.06607673765,56081.69952839518,16811.365794111945
5075,384791.34154307796,55843.02392350807,14275.3596751263
5076,415338.63684546656,38072.207343341346,13900.568299252876
5077,483845.71563675406,34954.38595143909,11798.531141804879
5078,577883.7554124896,36553.96292763781,11369.493645739245
5079,692514.8429792168,44005.89551976624,12402.635662127173
5080,799822.2894364956,60193.93140217365,14557.686073399373
5081,865258.3458201594,73041.72947593214,16298.493385021993
5082,905697.5098841619,45783.542343256595,18819.705107591584
5083,903055.4382705091,52251.70860670585,15923.702009148568
5084,823914.5228831006,44269.155212427235,17621.35899789103
5085,723540.5158540105,44800.2886916809,12285.513357166728
5086,562006.2247012454,41294.19984004109,11103.194510250234
5087,493570.8988122944,31047.39581143915,8884.03504784179
5088,437732.3600215032,22882.28054191423,7911.303483486087
5089,403091.5643955079,17833.839244107436,5415.9819546446
5090,376106.74009775807,18307.479648179913,5711.869882965724
5091,358614.7254004381,18961.643425682265,7111.173210651047
5092,350459.5427722447,30775.04220348943,11343.603452011146
