,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5282,323267.47472929396,6085.683566218703,6142.155730804297
5283,295780.23532054323,5672.986527007549,6026.436576617816
5284,292147.6080926061,10424.972827243,9621.866859427448
5285,310656.6600964555,17378.585854054065,13540.045095710322
5286,309190.574025636,20081.74877557261,13741.649559644582
5287,288986.79175879405,20348.47211688208,12751.708357814918
5288,276751.6661616902,24194.469098573394,12926.191144986726
5289,275894.5888572684,22956.306372552397,13015.692678302828
5290,273120.80481714336,22498.845140110538,12355.73187708306
5291,301077.95530969236,18670.275849725014,12881.89240627471
5292,311972.61157664045,16985.54531720935,11159.665931858726
5293,343943.673431949,17463.361233795713,11469.757102842812
5294,391272.3112962171,16844.270919736788,11475.18143819531
5295,460651.89319565304,30020.053099325603,11162.378099534977
5296,519854.58572447515,27529.05687889632,13856.464657938974
5297,544769.445458686,27224.99871455839,17009.811609520577
5298,573578.6076767975,19388.57063360515,13484.897686293327
5299,564124.4551767381,24829.223747396107,16145.534176690293
5300,496956.27242400916,18725.405357045132,17271.987818224323
5301,415293.9758602503,20544.553783931053,14303.068268627427
5302,329299.5712675182,14743.629921621272,11042.138665888086
5303,280172.8468289056,10268.159409684758,9607.401965154144
5304,241083.28002028604,8784.523131342468,5847.4335099856025
5305,223391.21462503079,6606.088571265719,5900.772807618435
5306,209224.5254736504,6312.046630128196,6850.93555019649
5307,198086.77622547955,10720.867635406872,6259.68299677494
5308,201739.72188911098,12103.374968514108,10282.731716539305
5309,232573.6869468061,24628.98879387262,13996.593321211672
5310,262873.566013421,25249.39491205169,16120.220611712008
5311,246804.5562415672,22614.859678895424,14213.56673531132
5312,254755.0538304502,21639.57134335624,14929.579001840166
5313,228136.7082278242,25649.41726667682,13468.624680235855
5314,222501.40757964435,25177.580650446012,14991.054802501738
5315,216700.8748172516,21051.156272289045,14576.093148036152
5316,204316.3920353011,13981.752482904025,14096.943525232755
5317,195546.40051831206,14516.21958504472,10942.692517759078
5318,197373.82160079986,15516.535052012227,14108.696251829831
5319,221438.7265001816,20708.30426402756,14575.189092144075
5320,230833.9477825495,27264.633957035032,14898.841101509386
5321,252864.68579995766,29643.079694424327,19752.717186097016
5322,262356.0917771358,22349.908645176372,17460.03144377736
5323,254561.5868177999,26116.259197880107,17430.197599338648
5324,257449.5202504368,20294.98960247427,19516.758598263623
5325,213245.51857313863,17473.422212238293,19123.494285208013
5326,165456.18596143994,15935.91852440542,17730.34415550983
5327,144804.09939919767,13608.323693183595,18484.32676950612
5328,131564.7953698835,10299.69395332639,15634.74259766403
5329,128626.80960392828,7996.052127720516,18222.15056080238
5330,128203.56715709723,10551.603309473528,20267.124988691594
5331,128770.9307375936,9353.854567143144,24205.19245460027
5332,134756.69026111384,12088.274549801808,23999.067711205604
5333,149357.73626427818,19348.371475077045,29226.318879223036
5334,172018.59172252865,22348.592841056216,34581.04192802399
5335,204882.32216027408,25625.40160372183,36673.93131819356
5336,235473.31506305735,32293.216605005335,39478.31269543157
5337,214140.12351598009,31315.815822035143,40511.64858008114
5338,221964.72756079427,39346.53536035003,29796.77814712668
5339,208485.58634970983,38580.95218758011,25242.14456281818
5340,217382.55170132534,32136.644865754875,15826.402446785401
5341,248983.944988866,24363.017340631806,15704.354901354342
5342,289838.3428839559,26786.934404078314,12755.324581383247
5343,357864.32991898234,33475.38157200787,12054.681265019793
5344,429987.4736405581,30470.926360118265,15122.142906853607
5345,474048.6216958953,25109.212542488374,16192.54508307855
5346,511090.7957755602,24541.95774992498,19481.50041847244
5347,493505.2036109466,21787.236789412433,17026.084615578053
5348,464089.57800606004,20722.79601144617,16857.93021965082
5349,393945.843648581,20747.527758276083,15697.122454217688
5350,302922.85354402877,13394.322027164848,12468.738863593295
5351,266284.11972139793,10100.962775940232,8416.760355282306
5352,233390.88700922692,5605.16443300453,8330.87504553453
5353,215473.34836116718,7012.680995443218,4763.470495379428
5354,203698.77367563633,5812.4617637443735,6082.488041926891
5355,193514.96351767168,9444.976240226246,6793.075973103252
5356,188551.87992187912,9245.054573398042,6282.284394076986
5357,196232.31860979323,11484.025074050525,9323.528415040433
5358,209883.63588555192,15707.201334757145,9638.139865484922
5359,232484.02092729768,28574.136539094503,11099.094187089247
5360,239788.88745722466,27079.9111704519,15138.415912911085
5361,276407.2026108753,20930.746768721863,15095.021230091157
5362,266294.226248486,27081.692429090734,14876.23970420734
5363,274818.0578693773,29734.19241645898,14368.160292857325
5364,296046.8297266007,21715.89693337387,12602.539135621406
5365,350494.2110514225,19011.382403541425,14699.948805251379
5366,408724.9953847504,16582.479606115816,13060.89547290693
5367,480656.1092050773,24095.112460928754,13176.614627093408
5368,557115.5299160939,21315.534438908187,13406.244823682207
5369,587477.016356312,26858.999295040216,15793.856434670448
5370,622882.2798255524,18514.2769775745,14477.551055799226
5371,610879.9681421426,22854.004839972185,17801.764570984302
5372,574569.6839523308,19400.135388185066,16769.332742226794
5373,485034.4347150308,16033.332784539347,13828.43892528444
5374,397572.50116530654,14225.41792344119,11591.80464827387
5375,338260.83903931954,9869.703488535995,8362.517001757393
5376,298691.3419246842,7939.1324107131095,5946.879658114608
5377,263765.7966696902,7159.934693271329,7515.416630876673
5378,246428.81177448717,6238.084116897774,5244.4282299669885
5379,233924.22653574648,7056.021971972533,5702.784567252502
5380,239692.63836338167,13014.681209829518,11686.730516942464
5381,256574.04443345137,19241.549663036403,12068.242103401015
5382,270811.29120311135,20405.928896795678,13159.43756514385
5383,281357.54824823386,23661.21038797162,11962.467564027442
5384,274709.7275775402,17974.36763798445,13274.252663438243
5385,290037.4511331924,22710.79701603734,13862.793049183552
5386,277324.3195632883,22400.63423666575,15728.764410440548
5387,275091.42611665593,23896.041143701997,15198.083601788483
5388,268269.4080149638,15831.083845117666,11819.626733078505
5389,301233.67910741974,26918.54166923947,11593.612760058037
5390,337150.08893781435,20643.45391810543,13332.112240531484
5391,403183.28553352883,21876.10279828957,11261.82424766398
5392,483329.0856930164,25474.97923474723,13200.120080287536
5393,531914.8479860767,21089.466759597082,13513.827474839944
5394,528172.1752440104,24142.293437237287,13809.453751550718
5395,514657.9631129116,19630.159430905067,15763.118534339665
5396,486261.61022252147,23524.393612620406,15387.935339125685
5397,409788.9778433448,24762.33256243047,13628.642573134348
5398,342554.64464183844,15039.390464058592,10946.308741327404
5399,292023.15614634147,13632.607887591692,10325.222343467154
5400,253844.60274398464,6423.603546791728,7157.410497612249
5401,225034.24211427209,7793.642069426979,5867.322739611405
5402,209551.99456953755,5946.450007789657,5361.955495937632
5403,197642.94027853338,10819.168049336016,7826.411857752841
5404,194492.12582101038,13754.431656811841,9786.405031786351
5405,210273.6139667275,22718.432260353642,12438.000963262506
5406,232688.20220428676,27522.42415200487,13382.739370488072
5407,229518.0253615523,16751.03679922269,11859.405192330105
5408,222164.63245619021,19706.49397197116,13736.225224292088
5409,223645.49367646698,22721.18918327205,14869.007257070682
5410,237557.43263569623,20333.147921958865,13430.654332768414
5411,232697.7929795476,16014.651946452464,10542.195757566804
5412,258310.46624152682,14870.725858370484,11252.783688743166
5413,299187.6143277452,18233.205105621386,11541.177518317281
5414,357734.92331639235,20753.122163548866,12240.91677878866
5415,435715.22528343427,22405.14556507776,11344.093333843433
5416,495125.3668890839,27052.24347973484,16864.25861089539
5417,524465.4064624674,23383.548865472814,14674.635240273079
5418,517849.9421612479,23628.440599645757,15983.70817200764
5419,507167.98231176694,19034.046458182518,15622.085815174889
5420,477052.70710857026,17521.85633532794,15284.872967428348
5421,406151.1671491693,15634.456164114068,14354.599454476094
5422,297026.3719294421,12247.647967212873,12356.635932975145
5423,242854.34894667263,10450.035762865075,7057.96434948324
5424,210053.36695188988,7941.450732258148,8122.038134463614
5425,193632.52544874884,6259.477122660897,6076.15965068232
5426,182528.59765044364,6074.8080423684105,5179.336205737093
5427,175894.79259863714,7178.749797084759,10467.159118524012
5428,182390.51922727237,8814.849283445174,9903.028241864919
5429,201914.4999524127,20603.75601828976,12209.274822565796
5430,225331.49972651026,22393.12430702758,15028.121094077094
5431,222082.5524940374,16033.89670059085,13536.428872141993
5432,225718.36327381083,17797.39645934731,12200.234263644978
5433,217687.98805162252,18763.644235965676,15247.80667585299
5434,233595.97915878854,20329.630159923337,14345.558895555276
5435,240966.19339494908,25694.13670466534,12318.6655855077
5436,267382.9928785457,16659.76295831616,11321.491936541384
5437,340450.27339880733,22559.15730447535,11446.251649648684
5438,399778.8174458142,17252.948938199985,11071.97251032679
5439,452993.16745241784,15868.40076604924,11622.542548604653
5440,513152.25073756033,25621.284121441076,13370.082587998926
5441,547003.2387271867,16745.648268063942,15600.388473764924
5442,571392.8429621,30617.43712092612,13796.796969061572
5443,540572.5465713365,16768.410784237843,14410.650919785166
5444,512935.74841443123,19928.802210938928,14297.643933274932
5445,434126.38725738996,16821.329382594166,13821.206478147791
5446,343268.66817905166,14359.164489178687,13658.476417573045
5447,302894.09277351905,13022.352258339548,7557.907257804522
5448,274619.40928829386,7714.228367698758,7744.142771573392
5449,248604.8276999882,6309.33446245195,3817.82803226178
5450,236859.21516923292,5663.7938002633055,7285.786434287877
5451,226465.547973204,7688.503054492392,7543.442363531213
5452,231243.9509163279,8404.542174166549,8894.10186630154
5453,248935.76313490007,16634.816386323764,12563.664732261888
5454,256181.69792700108,20359.598270088587,17118.298316570403
5455,267368.6010602645,21837.640143158103,13336.632519991903
5456,265612.94629392045,22285.756481032324,13549.98971052322
5457,253001.93437182234,22706.89435891906,12381.045442061351
5458,257704.97535694554,24075.27693759355,14593.270209985712
5459,266836.36132096325,23654.130108658384,11603.55737487093
5460,278542.58800636296,21707.769381393577,11460.716543921995
5461,335317.1526788825,24655.376484663277,9523.32476719053
5462,399327.36729590944,26511.268965380827,10316.181784546332
5463,465994.0837471764,20744.08160462806,13256.171545596608
5464,537827.5761257338,36799.68459767729,14797.586841596216
5465,576952.0985799363,27919.859653631906,16580.385060781686
5466,595051.2767388297,25860.5993524381,12748.092134246592
5467,583388.6374535809,16619.563799788048,15833.634893922052
5468,536409.249193613,18708.640043323663,16899.51679068659
5469,453943.3871042849,17281.959286182533,13152.205118007198
5470,379153.54748242843,13761.297110962594,10214.927524633169
5471,339998.73000805214,9376.294845573331,12296.968244097734
5472,305712.3997211383,7853.5156324184245,6349.184530091046
5473,282194.042330416,7429.683488952313,6151.196289725116
5474,267510.1130589512,7146.991477232214,6198.2071961133715
5475,257380.2947888267,10626.237151336676,7971.964856378023
5476,255078.38110068438,16806.86448832085,10670.57169424243
5477,280452.31719351513,16121.688583655598,13652.148026328476
5478,294745.90973996004,20278.26904399498,13358.32986140186
5479,299803.6874619091,23575.27137193322,13498.458524674552
5480,291581.05672844243,17839.44848490178,13120.563161784326
5481,288479.0153282542,32998.76509591197,15834.538949814134
5482,290486.8228600103,22060.270619869596,13233.570148294562
5483,281404.7557568266,21248.303114101946,11719.276529057413
5484,286692.2067333615,18148.10748813602,11067.45223086638
5485,322316.2750459123,21844.48769521199,10496.088907070627
5486,366500.7080528951,14401.118053200353,9610.114132830387
5487,418443.5588499509,23278.830549814753,11809.682118265602
5488,483954.32318051613,26109.080457034066,12485.011869650765
5489,512950.81441290694,30689.582571323943,13874.545775780618
5490,542969.3048580391,26845.73384125738,14480.263223475475
5491,520755.97525722696,28719.134572716644,15577.787076462882
5492,473801.66374511825,20428.81672764769,14859.062642257784
5493,395921.418640769,16632.38170114906,12656.782489146317
5494,300917.0280085963,14584.829371310141,12115.253009789281
5495,255439.75641452256,9183.775695802073,7542.538307639127
5496,222047.02644746134,7410.564049492049,8023.49604222669
5497,202800.3644007498,6548.85556756303,4937.953282551231
5498,186258.06501691873,9032.816263921273,6216.28831395501
5499,172352.86553296415,8409.25937669256,7392.4650295535375
5500,163528.10456287474,12612.018295915623,7144.753715123102
5501,169795.17097750856,14291.24393364288,8488.180770756775
5502,188421.4979021164,23887.179605749898,15397.879953938585
5503,210899.12915905457,27662.848199875985,18063.036723795965
5504,220333.33086078588,26334.58422029367,24073.200294356313
5505,208149.00153525872,23635.037522343424,25368.71238770965
5506,219654.98439812384,25802.444390746456,26388.487433978014
5507,217986.76814820906,26323.798206927724,21280.571643715386
5508,206207.42602145896,20356.769738782677,17442.8543818278
5509,224283.24806872013,22197.1858567536,13927.885073413452
5510,250230.12563768812,20840.91404661361,13413.477270818856
5511,311875.0874861958,21345.43094068594,13955.006750175902
5512,363862.7089135408,31690.22922708362,13427.942165092165
5513,388709.92524888227,37984.93767639039,14810.243624085364
5514,433344.74423583463,26384.459462181585,15732.380634008883
5515,414373.3428770731,22504.50220272238,15146.552415939825
5516,377251.3297110662,19544.66796728849,13275.156719330327
5517,305614.1158975984,14030.911640917038,13540.9491516024
5518,234978.31277252096,14613.839719292686,11945.290502077884
5519,182355.0289227846,11217.57921524259,10824.261195896353
5520,160040.8781766145,6866.81471012276,6128.594892423068
5521,144564.77311651982,7068.061132119558,7783.01717493291
5522,139132.07424609977,7340.98754999549,8732.275861618884
5523,133105.39613670937,6691.114580363605,8555.080906770832
5524,136597.64619971588,9774.553843656488,9601.073573909569
5525,146579.94278692515,17480.842631392108,14876.239704207337
5526,167363.81201441103,25306.78903462623,14085.190798635698
5527,190841.03963647585,26494.387288029655,19355.836649473058
5528,209516.44617744285,30383.528323184688,23054.329303980045
5529,206387.4644508554,21718.635954195433,20737.234052574167
5530,211722.36558411337,20476.17672492498,20945.166907753013
5531,213727.39685658825,26807.17272459314,19249.1580542074
5532,206292.65949491735,21454.982822499685,13798.605080845742
5533,223624.4109517861,18389.418802934382,10799.851686810145
5534,264854.7525084291,20375.119388077404,12931.61548033922
5535,315874.6661320168,20259.239115019078,11566.491083295577
5536,388876.1608690065,30381.95293865989,13250.747210244119
5537,421762.92169667274,28683.589959375495,13583.439778530252
5538,505326.95642934775,23274.489291323047,17290.068936065963
5539,491698.9603600586,19096.07722384715,15267.69590547879
5540,445405.3549549449,17092.564052315593,19578.2343989252
5541,356714.8444355558,20736.17782885866,13434.270556336744
5542,274546.309993318,19766.65396851255,14267.810088836235
5543,218369.0271036726,12846.491009708536,9618.250635859125
5544,190427.60579687468,10241.986544056572,8004.510868492973
5545,171372.99414350287,6625.959898794646,6486.601025687493
5546,162497.4808365788,7847.536332062871,6645.714862693903
5547,154782.35659126396,8491.886504809467,8714.194743777243
5548,158547.78834418615,13907.906333303285,12708.313674994994
5549,181760.79913665465,23125.803425745125,18616.318929750083
5550,208940.80338795995,29295.000273875932,16638.244637874923
5551,204680.46734844698,27198.9959188505,17504.330182489368
5552,206591.03745100694,24014.776801211556,17591.119548129223
5553,194614.55102497587,33682.848972668,21097.952353514844
5554,205034.2393577869,30270.897280708774,19495.965312745742
5555,204506.57230125126,26792.215522655824,16339.906193487905
5556,201390.94940716462,21519.922678906143,12451.561801643733
5557,214648.32522107978,11526.703672995533,11637.00744287796
5558,249462.6797566941,17041.364055259073,10350.535908445443
5559,288820.7899863251,25132.72694673097,11704.81163478411
5560,341982.82858706,29858.45087085386,14277.75470364914
5561,371399.8513806706,22161.131033651567,16169.03962988443
5562,517522.5700416487,19634.178451653035,14562.532309654933
5563,501661.963323861,21943.35202519263,18141.689586407094
5564,475042.73895516724,19774.083338714823,17441.95032593572
5565,383963.3278440912,24047.850925184266,16264.869554445104
5566,294906.85838939704,16092.982571319879,11558.354580266843
5567,227402.19802928463,6977.431766700463,7336.41356424446
5568,205601.75183718625,8825.876975118887,7540.730195854965
5569,185944.2236184418,7279.028392718349,6191.8788048688
5570,169854.72298739344,6299.649428043707,5702.784567252504
5571,161710.31349947417,9578.320008784103,9583.896511960013
5572,160368.10337765273,15569.686377627891,12121.581401033854
5573,187724.64966406178,20003.776192642676,18136.265251054603
5574,200491.4592628726,23290.923416252357,16280.238504610501
5575,198272.21825039544,22739.69995143864,17491.673400000214
5576,199028.80311996673,23345.077259292924,18029.586655788942
5577,202791.41344785184,23546.896548389654,21933.299997798502
5578,202608.03007854207,23368.045649580854,19966.97843252041
5579,202639.83835042574,23747.96394941772,19197.626868358733
5580,199013.62555962944,19985.498151735424,18071.173226824703
5581,190222.78278433604,16215.164382477486,13095.24959680604
5582,212952.04397822163,18880.90297048323,12079.090774106005
5583,222860.4443815944,22680.435059740896,10522.306527941004
5584,274751.0314913262,29623.0114438298,14197.293729253839
5585,297617.02000202995,33403.53150620842,13618.697958321442
5586,336949.29246714525,20484.55490626149,15448.50708389517
5587,335373.93780458457,17297.98166288378,14644.801395834376
5588,310909.30771273654,21734.515114121717,16315.49668440169
5589,246960.34699592975,19424.473288883783,15597.676306088677
5590,188597.6064822877,15110.443886547164,14779.505723754573
5591,158053.41326382378,11490.03122755138,9411.221836572375
5592,138357.63525693153,10327.594371302817,9443.76784868732
5593,134923.4761657801,8017.624154452372,11625.254716280893
5594,131457.65422157114,8429.882592290149,13107.002323403101
5595,136443.62928259125,12062.13748836736,15539.816728995434
5596,150550.75630270623,13370.198951628607,21408.043524498928
5597,177237.51704746974,20382.029597470344,22720.73267980182
5598,192475.32371523115,22444.87031803871,24230.506019578563
5599,204467.51824985835,23785.057094138396,26165.18562863379
5600,210911.2519750994,29681.75717471824,26203.155976101218
5601,205543.6330172191,28507.46913033979,27499.572125346647
5602,196871.68483597212,24490.4265640763,27674.054912518437
5603,193576.28946125973,38953.996082217775,23042.57657738297
5604,174752.33068067278,29243.075241896044,19905.50263185884
5605,177731.24990662467,23977.298761408118,15238.766116932176
5606,192777.25729886015,19204.035819039214,13445.119227041723
5607,235028.0905452744,27011.21187370213,13509.307195379537
5608,255591.63163996546,36480.68713349892,14121.353034318961
5609,276347.1861988277,23305.880618189698,15505.462605096323
5610,345313.6561804771,22566.246534837046,15207.124160709307
5611,354642.5443272558,27962.896294514372,18155.25042478832
5612,332328.24257216393,19507.789647730304,16906.74923782324
5613,261818.0597600604,24366.43664113454,14153.89904643392
5614,200845.66490627575,15211.805559041572,12211.986990242034
5615,166504.8865366189,11168.491665617072,10164.300394676586
5616,152787.97063554835,8142.840371029933,7511.800407308346
5617,141068.4730378588,5486.992691546461,6784.939470074513
5618,136725.7458984665,7288.301678898522,8355.284554620739
5619,137271.68276674533,9683.378464282769,7871.614652356933
5620,145881.6624348657,14811.49677086647,11007.784541988976
5621,174292.393781642,23914.85624751543,16624.68379949369
5622,194581.51195109554,26090.972486047125,17890.362048408326
5623,192171.5291215803,25343.855326201592,16967.32098259273
5624,198607.03809684515,22297.732983840284,17393.13130776329
5625,196036.07673386778,23425.3144574773,17797.244291523893
5626,197913.70969564738,25951.434591971243,17846.063309696325
5627,201662.82477324174,27746.379383884974,16810.015257370484
5628,195076.5607656368,18797.291227038306,12496.764596247825
5629,193882.94460459735,18853.002552506794,11816.010509510175
5630,207081.04195360708,18284.763144615365,11055.699504269312
5631,260022.21643070958,25680.450551606038,12282.503349824423
5632,302429.7896173591,25783.42341281902,13161.245676928007
5633,342897.01966003206,33723.69260668351,16872.395113924136
5634,538960.5874976276,23624.251508977493,15427.713798377285
5635,545233.588493854,22111.032015552722,13511.115307163704
5636,515850.30744124873,16429.998496000815,13738.033336076254
5637,425988.412725659,17981.224141086772,11609.885766115509
5638,334147.74263948726,13952.142414676242,12834.881499886458
5639,286971.3641007581,10203.443329489197,8879.636972028227
5640,249337.67214973236,6805.079329056535,7309.2918874820025
5641,223164.05956152116,5435.649477714959,6493.833472824147
5642,203237.46742377206,7902.567377850193,4494.061839539027
5643,197072.43231591853,6065.158812153922,6972.079039735464
5644,203534.86782695274,14442.10490399088,8878.73291613615
5645,226884.20333163446,20251.92610844648,14258.769529915413
5646,246592.31479230343,22031.09020196674,13361.94608497019
5647,254687.1655364291,27042.513690084394,15127.567242206096
5648,242989.45975295384,24588.744880102313,12535.638999607352
5649,247932.61297170672,21370.860869293883,14388.049522483123
5650,245822.3019052988,20992.419492449037,13541.853207494481
5651,252262.0435116295,25577.280767327444,14114.120587182315
5652,252026.86816020962,24010.184913363664,11973.316234732423
5653,282074.1477015251,24067.722252713174,11324.204104217632
5654,341305.39629167726,19676.93761003398,11458.908432137832
5655,408525.6486660808,24591.841942861352,10118.193544180403
5656,484010.85147049057,25494.116576304357,13053.663025770269
5657,522040.9330184446,24279.00280000726,15616.661479822396
5658,606370.7248719584,16608.061702547202,15968.339221842249
5659,579111.774112795,20296.618693289704,14350.983230907761
5660,543794.0012014103,18465.45795940208,15954.778383461027
5661,468164.95830699115,20215.96079582882,17085.75230445545
5662,378363.0207147628,13591.665792043354,11563.778915619332
5663,326339.56338809116,9781.392444661944,8362.517001757395
5664,278908.09980861814,7873.476470431716,7253.240422172926
5665,255032.87933619594,7060.300573125155,7688.995362156394
5666,241796.68198440172,6852.296109558829,5336.64193095934
5667,233918.0282191738,5699.714357638802,5454.169196929984
5668,224501.70247087695,8665.330970362646,6723.463669412946
5669,228579.13736755648,10684.741203917349,7747.758995141715
5670,248033.65407026163,22405.056054593377,10623.560787854172
5671,276134.23865392373,25688.139502212955,10912.858673320377
5672,302036.2798307798,30832.835150500938,12181.249089911254
5673,294390.99237436015,25451.57224308589,15632.030429987784
5674,292351.26732476655,31494.416091487707,11929.921551912494
5675,293768.1594005945,29429.230196228986,15624.79798285114
5676,315877.23524684756,22513.587516885374,13654.860194004717
5677,349254.5761387244,19575.790762702043,10055.81368762675
5678,408652.77907159296,14966.555782931166,14032.755556894945
5679,492708.37573373684,22348.56598791092,11173.22677023996
5680,559150.9437309626,22208.98333859285,14748.767823423788
5681,597600.4104845002,26176.05220143563,14502.864620777522
5682,623939.9333191538,27100.650749679182,17229.497191296472
5683,614794.1528125574,24692.47858043239,18848.66129401512
5684,570785.6933176959,24565.812294008127,16478.226744976433
5685,492451.07845295477,17266.39341295154,16199.777530215211
5686,416570.54015215446,12436.336068253331,12541.967390851923
5687,365483.8179172246,12743.911994626767,8505.357832706333
5688,326561.93992925395,11037.904819977652,6937.724915836351
5689,298527.2630049321,7554.237327945574,5929.702596165055
5690,282504.39111124445,8856.167323027845,5282.398577434427
5691,268407.9966478783,6875.586737590488,5593.393804310595
5692,267877.7324468725,7287.2096509892735,7246.912030928354
5693,274265.90359904704,11507.476820954042,8826.297674395395
5694,305348.2524651414,22613.651287356493,10965.293915061126
5695,329766.64025149547,32330.587232227503,12113.444898005113
5696,331628.18740766315,24447.2377553704,15130.27940988235
5697,326776.762108293,26162.80464974967,15047.106267810808
5698,320811.3163964103,26884.05327961382,15186.330875191428
5699,350507.6419381789,27045.073689937206,17205.087682210265
5700,363335.70893207064,21790.02056547616,12257.189784846136
5701,393396.9415732903,17781.52625046948,11953.427005106621
5702,445895.78248821816,16887.45077739425,11580.051921676813
5703,483200.66367847286,21899.599300435257,12108.02056265262
5704,504863.4592059747,23475.56564339956,11932.633719588737
5705,511237.99987942557,24942.27548914854,14183.732890872616
5706,577318.8208888746,21268.138637437136,15776.679372720888
5707,559835.9698277247,21537.32351706663,14400.706304972271
5708,540982.2978910806,15153.346261703085,15472.916592981375
5709,473500.16378229944,19017.737647931306,14175.596387843878
5710,399910.2416016103,12129.180841156403,11998.629799710714
5711,348996.7501976336,9322.409533985874,8877.828860244064
5712,311847.72247033846,8332.25350699374,8740.412364647622
5713,275826.61595070205,7653.039000587156,6300.365511918625
5714,254129.47306212992,4876.182097291257,5144.0780259459
5715,237242.7107090651,8520.467202467074,9210.521428530197
5716,231820.01731268247,16831.166584825824,11872.966030711335
5717,248667.04127708948,22463.748079191213,18585.581029419303
5718,262089.4536612262,23703.298217719825,13907.09178789556
5719,260916.43300454016,18259.49433487927,13192.887633150875
5720,258251.0507381653,23557.476687641556,12287.023629284835
5721,244492.40000577853,23432.50214937177,17469.07200269817
5722,247016.88983827922,24159.649520155563,15625.70203874322
5723,252229.7743280805,18770.080039791475,10180.573400734054
5724,283797.31646023237,18872.426327613906,8996.260182106795
5725,337559.2646045927,14967.325573096703,13566.262716580692
5726,393010.26324106177,17275.693552277015,11753.63065295652
5727,462349.218713211,22805.391695913804,12577.22557064312
5728,524205.66117258277,26773.758460779874,15158.30514253688
5729,558196.7909812417,22682.556458220333,14791.258450351641
5730,539177.6069140017,25506.37951266229,15830.018670353717
5731,523246.82605092047,21826.970493421853,15301.145973485825
5732,485715.8988054934,16563.351215607116,15327.363594356193
5733,395014.5949679391,15298.406952664272,16856.12210786665
5734,314727.63201888604,13286.103851568118,12323.185864968109
5735,267361.9483035617,9058.443115594846,8827.201730287483
5736,232929.98400779473,8502.914196483182,6635.770247881002
5737,210228.62192578145,7158.162385680907,5185.664596981667
5738,199506.5772197968,7597.972150606088,6597.799900413565
5739,188268.73069189728,13627.290964820444,7977.3891917305145
5740,191897.46310397313,16384.437659459265,9318.104079687942
5741,212710.48055574647,19235.56141163242,15163.72947788938
5742,239441.41348681092,20413.734211032268,13844.711931341912
5743,230134.1269989329,16837.87987115317,14306.68449219576
5744,227294.2018022878,18229.758951973356,14091.519189880266
5745,231632.4736660465,22140.46306281179,15623.893926959057
5746,238872.11011338182,20254.244429991526,17351.544736727526
5747,247720.76302324995,16509.304785147793,14787.642226783315
5748,258875.50728404988,16123.425087052263,12530.21466425486
5749,290115.8283236633,19102.781559126048,12407.263062931721
5750,346508.665218106,18004.398405488748,12771.59758744072
5751,410517.56152792013,26780.606012833763,12958.73715710167
5752,478495.93524101016,31205.118206021532,15680.849448160208
5753,529430.6410930293,26404.277083419904,14404.322528540599
5754,499315.3188923361,18389.741040678102,15088.69283884658
5755,477764.5721893588,18019.463020007304,17028.796783254293
5756,458276.8279285985,20128.580660992146,16141.013897229886
5757,369759.4808505026,20455.070152711825,17439.238158259468
5758,298512.8409923003,12789.419124877708,12006.766302739452
5759,255125.04289477775,10167.657037840248,8122.038134463613
5760,221546.42822771776,8775.133481532626,5116.956349183443
5761,202888.06885997,6453.303125503883,6504.68214352913
5762,189603.13619854357,6498.586479543903,6455.863125356709
5763,184696.86904317635,10353.63297120446,7944.8431796155655
5764,182797.2713569453,12202.77636140093,10798.043575025977
5765,205010.89815843815,20884.765232903806,13128.699664813064
5766,231577.47453945153,22250.453545998935,15557.897846837079
5767,231468.36195595269,32456.993938247113,13770.579348191202
5768,227166.29037785996,39580.721640592994,15950.258104000615
5769,219926.69563270902,26481.873722315504,13656.66830578888
5770,237596.8352973721,26556.301690064633,13087.113093777292
5771,249489.56040491434,23208.34999442609,10591.918831631308
5772,266860.12286166433,22088.493275589728,12240.916778788658
5773,309512.5034226022,21568.920718047306,11821.43484486267
5774,389616.92545523826,20572.087208921577,8459.250982210155
5775,476944.8178976161,24021.36477286081,12488.628093219091
5776,529801.6679695415,26582.787842388116,11760.86310009318
5777,566531.3613542672,25859.86536646632,13477.665239156671
5778,546025.6292814631,23651.33738154621,17376.858301705815
5779,528729.5258694405,22757.700509844366,16136.493617769487
5780,481513.71396592585,22471.91143536526,18065.74889147221
5781,425920.2247172385,22519.28038369096,17912.96344571037
5782,331778.75580374454,14438.085883242908,10978.854753442349
5783,273210.5461329301,8806.00564758996,7779.4009513645815
5784,244795.28989376407,9003.689552309048,6792.171917211168
5785,221502.2978135423,9060.62717141333,6772.282687585366
5786,205970.8896977592,6381.829003738794,4971.40335055826
5787,198382.76940551103,8653.945236751475,8264.878965412554
5788,204178.78123650758,16413.358496957448,11734.645479222807
5789,228964.08298780426,29877.140659989174,13436.982724012985
5790,238070.6829257421,26512.593720549437,14696.332581683047
5791,245405.35012913655,25072.173104058333,14277.75470364913
5792,238484.76019439046,22530.03954391158,15043.490044242486
5793,236269.10436128007,21818.287976438478,14348.27106323152
5794,229499.6024325352,26819.90111546975,15169.153813241872
5795,233769.12085412853,26740.56797317748,10717.582600630685
5796,276504.1787793263,25739.849709030328,13891.722837730174
5797,332578.14113484486,20002.711017878726,10658.81896764537
5798,396482.1359451021,15400.08191185396,10283.635772431386
