,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4397,198162.01941113075,19989.45441966761,39763.53648614789
4398,225659.75512931988,20153.990252087675,43880.53427671496
4399,217045.515045132,15096.634224062602,42055.84698979187
4400,233432.63244489275,14569.49076095875,40225.91300029454
4401,223605.35712236937,10619.240805345009,45583.48530231184
4402,209806.22331164597,14314.341631354726,33462.03927768929
4403,210045.39270612257,13682.420338125105,33482.895600973425
4404,196868.38799751824,10565.230249828492,22425.446682754344
4405,199882.17420778508,8670.006916957509,24863.11278215735
4406,217441.901012975,12639.021569248865,24197.942343844647
4407,251431.2894166606,21616.13629973254,21608.568644282313
4408,275862.22382785985,22244.814312054918,23724.412299819687
4409,307967.2323917872,15748.754317772355,25951.674789245306
4410,319107.870996232,17282.362861053636,24628.019042653203
4411,316346.0997379015,12827.30836695226,27951.64285753892
4412,305022.4120544626,12325.81329877813,29021.263662865906
4413,239754.56973862025,13502.870542049384,23770.094021713867
4414,188444.72831861433,7212.427938345297,18592.460810928063
4415,161660.07729426274,5690.711425057225,13922.897482672557
4416,152610.37385935578,4103.279862910529,11882.818634179172
4417,143705.22317326063,4061.0399901424116,11096.2016669283
4418,142407.49878969556,4256.210486097901,15796.962268672502
4419,145820.13622499234,6364.883622622679,18947.886891031496
4420,170852.51463325327,11777.036931391629,29344.378281141748
4421,189387.65446630772,18635.561145977706,31492.53339850673
4422,203648.7257194994,18891.54867472783,34165.575943800926
4423,210331.80515115304,15783.525819199647,34492.59474658226
4424,217563.45877248104,11954.25906668017,36869.606321952466
4425,204179.17927375226,12958.231012554776,31161.61946185869
4426,199653.1051507509,11018.153325367986,28176.70890199315
4427,208566.44374669206,10962.135024527946,25204.054413855327
4428,198608.88211786494,7453.743482038853,22488.941661390814
4429,213194.95648137972,10399.591260637244,20270.428449284722
4430,245813.70575913493,18636.50986080091,22300.479602728177
4431,308420.3609837923,18845.93314223993,22649.220552798328
4432,348001.1148925355,21835.79687600803,25101.549086678166
4433,360513.2365054716,13392.621054338602,27393.434499758932
4434,397614.3319697533,17639.95112842858,22131.12297521808
4435,379099.5557917588,15641.692953130252,28590.072775718483
4436,337411.9396216077,12807.528766045165,29395.630944730332
4437,268978.20262685703,9980.21518250905,25760.03439495756
4438,218143.20777276388,8485.691483630333,18810.841725348986
4439,190937.95297008465,5972.292190898506,14277.209374437116
4440,178545.49895040473,5025.353450093424,12817.622650501371
4441,162128.8661717809,2827.324615103832,11814.85314550735
4442,160377.3752507096,4245.377486605006,11667.780284774895
4443,162479.78860568476,10329.011290417751,15227.684186903305
4444,175750.75850156115,21310.705284498552,22487.6632436604
4445,198697.1306152556,19026.6633160608,21758.984070031416
4446,202018.38381581972,14272.785715784732,25756.691829940908
4447,206042.11959401873,15375.655666194758,26408.49200818701
4448,202424.65626891487,12747.329501042384,28499.355419135245
4449,206418.29544417173,12081.706768453503,31195.25280011615
4450,202194.1271376258,11799.364824440123,28909.72286191265
4451,207557.03233214337,8121.065076055337,29499.09210979747
4452,194319.8230890847,7734.529975004893,32081.858982891747
4453,194274.3999829614,9905.50940596538,23114.54903439763
4454,212203.52452683783,16553.948445049733,20487.988853625553
4455,248248.0323857105,16127.997552565374,23410.16135314777
4456,260953.44781735662,21375.460586966274,29550.038585897564
4457,279463.1676153217,20113.945661294194,28025.43499734649
4458,346847.1558107209,14495.987425295665,33225.09626546863
4459,347635.4060046396,13475.004802009616,30500.905776901523
4460,313001.7040703027,14727.098768855893,30177.791158625674
4461,256240.16843811088,10414.208087855253,23995.160066168075
4462,199140.41416811701,8115.6596078766,18847.884041895028
4463,175147.8613904427,6711.065248983706,13603.125429413363
4464,164808.73696935183,3471.810863957088,13915.098164300392
4465,153906.21981469166,4661.8963886958645,11988.666526372983
4466,155473.41429799577,3929.4444189094743,11487.281773875975
4467,162863.78777986628,6673.734423847297,18473.24265866766
4468,172247.42637531427,9034.655387667932,21986.278491163383
4469,199186.73103890617,13537.278001742188,26789.58200015463
4470,200923.57472582013,13352.576463545107,26521.02503041413
4471,195748.32106520364,14444.591351326824,24305.04503411835
4472,212239.83441145677,10535.389859168328,25114.881485771588
4473,215217.89069364202,9354.030304489514,28827.960738184975
4474,203683.1180683557,13367.402890549636,27224.931619523148
4475,200193.9964850418,10315.332146455235,26484.60686250257
4476,195741.05749323755,8184.485558829931,22914.952698297224
4477,210857.9875891304,8442.889000908912,19316.33082225519
4478,239851.39710033988,16754.016957069227,20746.567759683727
4479,287531.13534994214,25557.417590796675,23019.131081307227
4480,333727.0312840821,19912.57542428473,25492.62919362582
4481,336637.0076651849,19567.9933752419,24830.80132032977
4482,356097.4077957312,20936.304907930986,29863.590047060872
4483,340690.0251724103,13624.449449800093,28593.415340735122
4484,329023.08850300463,19007.170535914214,28473.083000135837
4485,261373.94091045106,11260.1748893951,25914.906574062195
4486,209173.67041745395,10264.432493033426,19486.03985871162
4487,182257.22733485003,9237.415602209074,14628.17870118503
4488,170464.39203265464,7030.826270675198,12774.169305284964
4489,155893.98263428936,7400.284504907923,11359.150114904513
4490,154400.4869263769,7734.949174577931,11956.355064545396
4491,149981.8549292171,6772.830996601547,11932.957109428866
4492,151820.96572821698,9322.810967865385,13468.141335652695
4493,167790.23733148162,7519.0062366213,19065.990854953026
4494,185303.09939080893,12006.769328987892,24637.801894997676
4495,226338.73904016905,15133.965049199014,29439.084289946746
4496,230400.31795877469,22221.857619646875,26591.218895763723
4497,243361.43562560418,15856.632018425125,26920.611790254396
4498,221385.7834091259,15529.755635559573,26094.29089662223
4499,230809.5669516514,22873.492324377297,30764.968413216608
4500,226481.56503293096,33192.343540932576,25355.31705297311
4501,227956.31674074417,25419.556089103502,20247.030494168193
4502,265752.12620675826,23321.15334211832,22489.891620338167
4503,306624.9222701305,19608.9094598846,24055.32623646772
4504,349771.13623380894,21951.871031470586,29185.049348681598
4505,361933.4499260879,15135.884541980851,27409.033136503287
4506,431413.02042024315,9851.245124391502,25296.53204598255
4507,399072.7728816879,15477.587351850923,31221.785632158335
4508,350770.0455298428,15539.121436546817,25927.162645789893
4509,272617.4944025519,11169.638813185134,22538.915907248993
4510,213432.64984593526,9142.830940648917,15593.065802657056
4511,180902.7406616367,6135.482172057765,14791.964387000718
4512,168919.6996500841,5298.925297776006,12210.390005810546
4513,161445.06670967603,5939.08717208627,10997.03890476778
4514,157031.64838137303,5341.021760163875,12773.055116946085
4515,151793.9213260542,7662.427648441187,12628.210632891398
4516,156176.45400483249,6069.160386974989,11977.52464298416
4517,170967.1486390976,10423.25397337885,15854.900062294384
4518,183062.88475419584,10215.088290658969,23764.52308001946
4519,219709.0582922011,17295.898594635913,26699.63101583886
4520,239992.18092392318,13080.504909071311,28102.05828328804
4521,230443.0987281726,16265.649454472024,24424.37022957844
4522,229019.29632256943,19408.046674989877,30601.182727400923
4523,227959.76778412942,21380.998433957542,29023.492039543667
4524,215282.19375841485,25196.144779806047,28601.214659107285
4525,224016.7802406604,14261.379074770824,22341.70457126683
4526,226453.84953812996,13642.684631227536,23608.53671257594
4527,245836.71988114523,18214.82818502098,22166.777002062314
4528,293217.82210222154,16366.477983357014,25018.63104846711
4529,315943.71197361586,15364.05045696205,31212.872125447273
4530,348205.6750978242,11113.300596881447,27383.406804708997
4531,322316.6001518966,10096.399653648736,31452.422618306962
4532,310977.098585792,10862.45377868498,28892.017815555562
4533,271705.50073319214,11373.954478773625,23948.36415593503
4534,197877.48423249024,8837.179294060694,19815.83960702078
4535,166589.94254275126,7532.464749229583,11985.323961356331
4536,152219.80987272278,2817.837466871765,13334.606039742739
4537,145504.07312603592,4262.708079480095,11354.69336154898
4538,143278.56073687473,4970.40521132142,13037.117753261184
4539,148577.4921700242,5302.75325177197,18472.12847032878
4540,169205.13279255884,9901.802799214249,29989.49332935456
4541,201276.45927335377,16313.7801843982,32225.66932549125
4542,207432.78396022556,10544.821849561844,34120.539054548244
4543,217672.07782498273,11758.967223479856,36944.25694065755
4544,214780.9479854178,14881.794442877132,35819.21268603912
4545,219763.73590866936,15449.467885753786,39310.35950477667
4546,209038.08405439547,15375.99764479383,30329.628953682834
4547,201720.3383421052,11997.988201089373,27638.866561808496
4548,193167.59662893007,11457.331067538684,21270.42556694791
4549,203577.12355496822,8199.687059136657,23294.335601011146
4550,226927.52241467236,14644.108284960726,21481.551173649732
4551,231914.62836969073,15383.443952999234,20503.91854495904
4552,257692.2207166153,14782.455175633231,28604.857197096757
4553,282075.64687609597,17890.566283703105,23251.83872966495
4554,286815.0223718632,18620.811939947143,26012.381861478378
4555,277282.7059088548,16211.407236033574,32223.759544625842
4556,265126.18372195313,11862.15650785515,30881.958188799264
4557,219693.9242699019,8770.272835889196,30085.75849581365
4558,170214.43078968715,8429.562867113178,24677.78730952207
4559,146822.7615312184,7713.525870081803,18920.032182559436
4560,135835.1447345455,4083.5554198419995,17264.348310980426
4561,131639.01299956458,3712.299040072267,20770.289691490118
4562,134058.12218568163,4480.162342213231,19043.590547667493
4563,137926.78296835846,8485.448789140682,22669.027185610576
4564,158030.75151115743,14973.897001702173,33033.7764135208
4565,193682.5039914964,10839.783907037427,34370.65316002176
4566,206021.6716967959,18807.94042304081,36142.606122613295
4567,216030.96064321644,15030.43378622465,36377.19799084632
4568,218334.169271434,12729.623834865095,37490.14578429069
4569,200158.1849178152,13343.012094339054,42341.879652657175
4570,203165.22816795032,15505.850228328318,38053.19793835563
4571,201990.91055345026,10188.888317343668,39996.79867940577
4572,187846.7112043484,10841.548957871291,30938.86259701389
4573,185922.02212684223,10171.337093114345,23805.997861024727
4574,217594.1139750816,12581.414722658339,24446.84300963731
4575,254396.00200723275,20074.706374943667,26413.569338706973
4576,288098.09578724665,22581.26609569423,21977.36498445234
4577,312077.4316813653,11826.13843927643,28747.173331500864
4578,363607.38893624657,18815.33157340765,25702.096601335696
4579,366837.6213675404,16049.055654020402,27103.745531649543
4580,335375.67788593966,14418.203841360424,29065.83119642119
4581,260479.1426833175,12035.804415205104,20517.778260516592
4582,207379.59030330676,9764.702475693173,18028.681511453644
4583,185801.42293208983,7068.035748566784,12919.013789339657
4584,165856.9094696344,4206.535336692088,12803.138202095904
4585,157683.70119430183,5545.966225111937,9624.35887126485
4586,155189.79968885708,4203.534750274507,10686.18035821963
4587,157583.89246758394,13297.087677955238,18547.893277372776
4588,174795.7057833789,12403.971956015559,20286.027086029084
4589,202572.32639320387,15223.320747663824,26391.779183103783
4590,192274.28654028516,13045.96507056597,26322.912579704032
4591,201526.54305659057,12513.515423392797,27128.85392720294
4592,222299.56891362392,8763.333979798532,29311.2961443412
4593,215728.7505219764,14727.937168001976,28924.39513446344
4594,204569.03978525157,10241.034537916898,24509.548169484366
4595,204236.50830957384,11835.371861451129,28271.00674187351
4596,192410.40143046176,6266.901238207313,22128.4205725354
4597,210793.63406886236,11870.363994232655,19290.414375398486
4598,225265.3849240216,13084.608652260069,23450.400284311727
4599,247778.2689206135,15986.484601959615,21078.786329518767
4600,263558.09898478613,17432.303929391146,22760.518874949397
4601,278158.1694263814,19331.178711174718,23521.290071973566
4602,331322.2659664578,14343.939327525233,28602.328847446173
4603,329384.7371384763,11897.99807135048,28982.267071005015
4604,290768.3194484402,14655.349452458959,32103.10860821418
4605,240134.28039203765,15923.82529735712,21328.249129081563
4606,197082.67123828156,9260.151663262903,17291.088831113597
4607,179301.6159880732,5465.733633144706,16535.669137351437
4608,164794.2728558005,5178.085505061983,12230.44539591043
4609,158292.2990567823,4766.2439876808885,13530.703187386018
4610,155793.60351137936,5516.125834451776,11557.475639225555
4611,163147.44900244602,6188.742580969878,14319.548531314646
4612,182946.93081773398,10873.507409532109,20945.626582647357
4613,198352.43837740427,14868.01601480522,25587.335202430815
4614,211564.70436074224,14676.927198903059,28579.76919322782
4615,207275.48799989908,7723.553565131739,22386.755042954806
4616,207018.04298427084,13702.652233308356,27258.93512159232
4617,215546.017379251,9902.28818819356,29599.160244042974
4618,208787.6084077836,12992.208241106828,23448.059874177114
4619,205253.578739427,8268.832925553625,24324.790031178967
4620,212754.10456845586,7258.870838411576,24023.616825478162
4621,216233.16672608553,7709.554505705584,18708.783144948382
4622,247064.09694483175,8179.234532599155,18429.639808129847
4623,309028.1611592271,16529.656932948565,23057.01348482923
4624,358957.6498798068,20651.65736626585,27775.601099995558
4625,370356.47870346607,23642.712509346817,22259.25463418954
4626,409801.9579894029,17676.609027934563,24277.0497159053
4627,401559.7774690458,16487.46118645128,28806.225313461622
4628,365303.6804876914,13507.724431842535,27868.078732122776
4629,290666.7595492308,8389.22042399147,20240.345364134908
4630,232750.58294858178,6245.577217820583,16809.759468716475
4631,206355.69021349668,3474.590819020435,13324.578344692802
4632,180361.32709139347,4789.432343010892,13891.700209183859
4633,168758.77528069916,5409.207880189925,11311.240016332575
4634,164680.7287817662,3709.1440117067177,10886.734259218438
4635,164288.3249299956,4514.216791739265,11769.17142361318
4636,179768.91731976948,15953.389898824491,21956.19540601357
4637,206340.8795087192,16177.849207054562,25183.999023755438
4638,206321.42998776873,13701.560108104914,22684.525334862254
4639,212136.4473519937,12507.039893146022,27014.357725806916
4640,218282.0312471049,11518.401826390686,24484.47919178553
4641,215869.68198485457,15721.969671368335,27365.770236135013
4642,222278.89579336904,14043.042286620754,25573.964942364215
4643,210185.44653878894,14801.25296701398,21809.122545281116
4644,208606.3797207302,13205.88970768256,22557.85710900998
4645,231877.43544558933,10960.0169635273,19012.50981468667
4646,282788.63461919554,22325.8301453297,18360.70963644056
4647,338283.89571392746,22162.618101035012,24931.07827082917
4648,370956.2990472533,16193.778790830262,24875.36885388506
4649,390613.77569931594,18391.862783658424,22521.088893826873
4650,397561.2137978254,11661.039996903048,26782.859290051456
4651,375929.470971542,15435.038595186878,27561.67693893015
4652,357715.18368195405,21047.778899657773,25423.549516615123
4653,285141.60180338117,9422.381898031243,21108.29808012417
4654,229064.0486529836,6705.284707502775,17646.514911217037
4655,204308.03099340867,5165.6529282508955,11166.395532277878
4656,182694.0732851504,5679.073121121375,11148.568518855764
4657,165079.30306214033,3014.817139931979,11433.800733609622
4658,158733.107461601,4512.186983280311,10679.495228186337
4659,151308.77987141753,6701.875953079857,9785.916180402775
4660,152986.88509100993,5759.206428979202,12172.50760228855
4661,163384.99238030447,7185.389565883906,16282.748384425164
4662,183121.79759220532,14389.4335127683,22183.489827145546
4663,200425.7918751526,18695.572874329384,26202.36716549381
4664,211981.1628809606,12888.224683856284,25405.722503192996
4665,209019.92164350496,11138.75042359235,21467.066725244265
4666,216865.79685051425,16758.087605554843,23363.41527802185
4667,239142.9938134717,16914.151193972342,25863.653910473608
4668,234890.07003091704,13440.509089775112,22644.763799442797
4669,246171.3438372714,12485.561430811329,20040.90565147499
4670,276003.0087027781,12873.431351554891,23004.646632901757
4671,326218.6123026015,17895.000973923212,23855.886523807803
4672,361216.8488933351,18550.05546464428,26629.10129928571
4673,390893.53210809286,12405.737006849433,28171.13796029875
4674,401768.1405461187,17339.032024388667,26698.180976296415
4675,367978.23888221616,13652.304158272149,27137.17118181603
4676,352804.93243736477,13331.71576900227,25975.07274436184
4677,265663.09396554343,10096.532032461271,23446.979403438014
4678,212439.7842063303,7782.947525691561,14198.102002376476
4679,181925.48869515292,5738.621523629163,12847.705735651196
4680,175170.19639078592,2821.1800318884125,11400.375083443152
4681,160299.90827112738,5325.312807742406,9301.244252988998
4682,155494.8401131481,2355.096296068857,11447.170993676209
4683,161475.58496312005,4079.528897627223,9947.473489540704
4684,164904.61610230678,5513.776110529184,13214.273699143452
4685,176839.57807037566,11580.5095526076,17341.2273063633
4686,201591.34953973762,14802.995954712427,23091.55332333458
4687,220591.5968191246,14923.582021369071,25325.500942793486
4688,226706.1142012916,9144.430517967105,28085.345458204807
4689,233004.66262158428,9374.714493948959,26134.401676821984
4690,223758.15780925748,13011.833400065952,21833.63468873653
4691,223909.75608198016,11471.451474209674,25631.9027359861
4692,230609.107175124,15365.88169720219,24718.268298102652
4693,236351.0087622528,9751.927920283015,18066.563914975643
4694,273824.10113896866,8682.682188258257,22964.535852702007
4695,314186.4749989873,17126.431651448696,25054.7531764451
4696,349891.9931722197,25742.18531840002,23260.909950844685
4697,387521.9313130717,16805.854293746535,27216.27855387667
4698,388358.64460182283,15841.904875530003,27019.067217894495
4699,385552.5773784617,12134.128778219534,29621.81117752343
4700,372689.5580556978,10699.010071468356,27318.783881053834
4701,295227.11355585395,11008.533798323386,22728.327924858964
4702,224812.85514311114,7407.797002519596,18615.858766044596
4703,190972.52466174416,4702.095421437322,13215.387887482339
4704,178819.5852165155,7534.748283745904,13989.7487830055
4705,169329.5921141704,4893.94541551159,10160.283462267213
4706,166462.22283600175,5407.696555413421,11270.015047793931
4707,166683.10950011708,6141.880481330554,15029.286503182633
4708,177579.2165604972,8729.125088324532,21099.384573413125
4709,199586.71371679744,18810.68728340104,22618.023279309626
4710,198952.70240202924,16258.291398808318,25990.671381106185
4711,198162.7351076619,16940.803461563813,21393.530294878037
4712,212423.71844583028,9254.713100381025,24517.71439710385
4713,228245.14786421316,11331.791826979485,27567.247880624578
4714,213605.38257446635,12487.591239270288,24063.125554839902
4715,226264.926861536,11780.390527975987,20912.200932480904
4716,225616.83926587156,7865.209926117752,22201.372788019646
4717,242302.89490976566,6652.134614267776,18174.64018384722
4718,272020.7997876088,10608.827005425155,17759.04793344414
4719,332380.3641604462,15361.67866990404,19668.76674628831
4720,374582.4501759585,18195.357468009814,21248.685810823343
4721,399722.7300088355,15399.715515373999,24416.323258265584
4722,422384.2220309929,16125.890523132424,28515.422157013363
4723,412122.9568904006,15463.886144752989,33378.85425623437
4724,379349.3870424694,13522.087533003178,27941.61516248902
4725,320719.2058148719,9384.664968024917,25067.00924817281
4726,243275.18373325537,7635.852601823684,16028.71344316001
4727,210862.13197400552,5329.747497962515,14367.458629886576
4728,194531.28656467373,4689.0230136989485,11412.631155170857
4729,173372.30897763887,5269.934337829643,10215.992879211326
4730,169002.54872470937,4110.251813704326,9065.036325145962
4731,165266.95577681152,5979.639214994501,17784.67426523843
4732,173510.13560632252,16365.794026158894,19220.86303405765
4733,200567.84208325922,27418.66369511563,25721.037803096682
4734,204831.862802503,17150.723163549865,21680.990886309653
4735,205219.53153180407,13606.688625784247,24761.27373758098
4736,212539.26129899741,13548.48607453728,25744.435758213218
4737,211219.6174890787,13111.05132006503,25200.711848838677
4738,214591.1631047644,15247.182028624244,24977.260466084197
4739,209711.2984489158,13893.520417856298,18591.346622589183
4740,213528.47337983982,12202.756160954048,18173.52599550834
4741,243133.02403560557,6404.9171818484565,17893.864722448903
4742,279319.19801684574,10757.267780553866,17255.434804269364
4743,350358.139153833,15861.055677077515,19254.28868422412
4744,397308.9680619669,22865.1965854581,22349.503889639014
4745,423469.64574570773,16338.170980608778,30090.884468192864
4746,433634.4133089008,11649.346535128641,23945.02159091837
4747,435277.6008150672,13477.839914911525,23390.155798155018
4748,396511.15713215165,12311.450197617485,28918.758335688737
4749,320572.60453160066,9180.746438874045,23679.844766264396
4750,256731.06282905833,6059.838712258601,14945.722377766466
4751,222502.03147850098,6395.661696538336,12636.009951263568
4752,201418.9631765594,4347.342266964296,11075.032088489535
4753,184530.67420404885,4312.53767083387,9956.38699625176
4754,180136.27355976455,5282.201441125061,10327.411713099547
4755,173175.91852212083,6963.710212717187,12633.7815745858
4756,187675.3597345299,15063.749120714016,21295.481721056403
4757,207064.79252909397,16576.938232160934,25238.59425236066
4758,221054.15188548062,13857.502349277578,25031.355221328577
4759,224596.933313848,13541.536186878911,23992.931689490317
4760,228291.27569640058,15308.649923913865,23741.125124902926
4761,213035.5742480402,11882.410466173837,25238.594252360668
4762,207316.71887377495,11497.618352821844,23972.87629939044
4763,208965.90912066758,11566.984850593048,20842.007067131326
4764,201561.3954239903,10033.001234009555,21980.707549468974
4765,205413.03702843614,11599.020523227833,18277.14551102439
4766,225169.72651297893,12428.05386833021,21052.58866318007
4767,275994.1656909752,19076.636317794815,26401.806878153733
4768,291812.2242336764,27031.819710169242,23709.927851414224
4769,303607.6890860055,18900.638686522274,26125.488170110944
4770,330653.7639342094,18139.637019497983,32650.175082605383
4771,319440.8467122605,14346.134609499863,28250.245332359395
4772,321334.94079196727,13529.953040781616,28888.67525053891
4773,244389.3498267434,12617.532075346466,21548.40247398267
4774,191479.6003887083,8351.834441016503,19839.237562137303
4775,167885.48275812587,5350.575097802212,12815.394273823607
4776,162238.96075733742,3258.2507446261825,10405.404896821306
4777,150399.16000895383,4211.146531995586,11737.974150124472
4778,151057.00469284775,5588.912118213609,12917.899601000774
4779,155251.7753415361,6445.22653026703,15590.837425979294
4780,182539.81931491924,7788.904572255885,19968.483409447635
4781,212120.8011608214,13901.882346181766,27953.87123421671
4782,223135.8872957543,8242.996993972814,24537.769787203746
4783,208301.44772833286,9936.486048099847,22880.971727285836
4784,212929.12446080946,12696.871110329042,27360.00884959247
4785,211209.07989996276,9977.148406685195,27500.39658029163
4786,207547.68487549818,12501.788866915245,24907.680315712634
4787,197759.8824841087,8040.369158244211,25289.002780990646
4788,202001.56274570062,11960.116829135082,24244.738254077696
4789,209169.27350212226,14377.16640947289,18219.207717402507
4790,214717.85292345192,14082.469109622383,20962.223179723904
4791,235230.27531674693,15485.69555411903,18293.858336107623
4792,265158.23048766586,19355.293718192504,26126.23749072671
4793,269143.24055185023,20451.908769710004,25883.70930057349
4794,304955.0468892804,22223.876396538097,30974.43582092649
4795,300124.61097005534,15380.322019336822,31367.74430455191
4796,293659.0472357081,15413.736637935575,24697.0987196639
4797,232218.33008663816,10964.352369638005,23337.78894622755
4798,181277.90532911057,7687.50240184989,16789.704078616593
4799,167000.3695785867,6024.659042825972,13641.007832935356
4800,157821.24325142967,3510.586824463732,10491.197398915241
4801,147960.1745350507,3042.362964508107,15175.24517557621
4802,143902.37778400898,4369.052392220935,10679.49522818634
4803,151700.09136077305,3876.5590832995545,14926.781176005476
4804,174329.5108538616,18875.431554301038,23549.48473061518
4805,198017.10351085608,25297.480760805764,25895.965372301198
4806,204057.91393990017,19242.54006461116,25066.6905537326
4807,211163.2112990027,11140.35000091055,25777.86140837966
4808,207667.82805098724,17906.16492044746,25861.425533795842
4809,219542.7233828438,16419.45157150862,26377.294734698324
4810,227458.72245086698,12466.91808137855,28709.290927978847
4811,198030.6644929809,6706.343738003099,22453.123405155045
4812,191680.9982740721,7685.141646359585,25517.141337081233
4813,194546.09382438296,10212.098735809093,24107.020119638764
4814,206325.72006408998,9782.121321109953,23709.92785141423
4815,228384.87728051475,14253.91070343,20870.975963942255
4816,255310.87724219591,14600.87557109856,22326.10593452247
4817,277932.2955049911,18066.81764103302,23972.876299390427
4818,322571.6228671649,17867.775064810714,22410.784248277538
4819,312523.6491577388,16138.598889136316,31198.387677041806
4820,303325.17680861807,14554.035534594657,27797.88486677319
4821,249140.5443251701,12054.436733070177,25460.31773179823
4822,200190.44264784988,8303.24038524644,21204.11827726805
4823,180546.08102453037,4833.260761529498,14688.344871484667
4824,160992.91227381164,4048.684634305299,10300.671192966378
4825,151030.33917674492,3742.3821252220864,10139.113883828453
4826,147784.48865708633,3947.580316227519,10497.88252894853
4827,142608.68727003408,4631.118314780208,10780.886367024621
4828,146994.93305298474,5411.116341404051,11631.012069591783
4829,168051.20233003347,7898.282566117445,18140.10034534187
4830,199645.68755618716,10337.582818529747,23319.96193280544
4831,210216.183788468,15760.855947552094,23699.900156364274
4832,225576.71695388018,20982.8691552421,26151.114501905216
4833,222440.83607604622,17965.967049012605,26218.152461094654
4834,220953.6598924655,9945.620186165137,25252.694998619634
4835,223046.79663618017,11450.12745382295,26067.856513524617
4836,212887.56155465278,11488.484214756545,22802.978543564077
4837,223024.0513030693,9792.336552810993,23181.80257878404
4838,232463.57068079562,11145.03841718802,22654.79149449273
4839,256676.74222065503,17643.712893018277,22974.563547751935
4840,301470.00011782604,34809.08597848924,25273.134090866028
4841,328034.4417308536,18996.911177942333,30810.65013511078
4842,409606.3682907481,19931.295994691485,24518.82858544274
4843,382529.1070740273,16033.776932739687,24653.645374447497
4844,353832.53101577447,12281.885596150116,28855.24960037244
4845,283888.29786214716,10195.474163267558,23928.308765835143
4846,222510.24927083647,7238.672037931442,17010.313369715273
4847,184027.7466827459,5101.305793788516,15086.110108465633
4848,173526.29084919445,3647.9077793390406,11647.72489467501
4849,160301.39170109207,3930.679954493188,12310.666956309955
4850,152428.99587637006,3081.7346296711826,10886.734259218434
4851,147662.0682293348,4547.487999957768,10289.529309577552
4852,149196.22179950037,8831.453910418317,14999.203418032821
4853,167733.3103537287,10633.295022609725,15634.290771195698
4854,184588.27921668164,11940.999122290712,24986.787687773278
4855,214185.16197544942,13972.087243099062,24732.752746508126
4856,236823.22377316476,14114.526845392593,22104.382455084902
4857,229404.42863709803,16332.50075480496,28454.141798374843
4858,242423.25557872152,13170.345996515445,29363.31948290275
4859,244275.75760934094,13926.846783913355,29172.793276953882
4860,230176.63559037267,13614.156997125065,21976.250796113454
4861,245348.2213859208,10318.608522065611,21580.713935810247
4862,319345.9663120526,10432.851437288029,23982.903994440374
4863,343351.15396300715,12660.599315692962,24889.85330229052
4864,405896.63283901376,19243.09164299674,24056.440424806613
4865,447860.7594697303,12948.093001827723,28680.322031167932
4866,446373.25747288205,12446.344207596221,25930.50521080654
4867,423483.9249490811,11824.538861958239,26709.32285968524
4868,393571.06182522053,14399.152323922319,27941.615162489015
4869,327984.89607758814,8167.276313199669,24708.240603052727
4870,254731.4618737577,7947.858431413848,16552.381962434672
4871,220748.11276208644,4636.049425547343,11736.8599617856
4872,190352.29023950268,5201.351081365971,13093.941358544165
4873,171193.77351169832,3245.4541260806045,8506.827967365956
4874,167112.68316671974,6176.111435939974,11137.426635466943
4875,168439.73757436228,7626.475769268735,16805.302715360944
4876,173648.8985673188,14111.581416813578,20184.635947190796
4877,202733.08715327035,16887.951220657043,26450.831165064556
4878,211737.9641781032,15702.134912622689,25883.70930057349
4879,211446.55607220612,15469.192328822313,24472.032675209673
4880,223239.94263675663,13369.576109388841,23917.166882446323
4881,204546.35214306627,8993.264945613613,27423.517584908757
4882,221943.45174401827,13865.27960451433,26185.654340410576
4883,229391.1414396024,14122.12759554597,25296.532045982545
4884,215385.76126226314,9897.798340134894,19051.506406547538
4885,242523.65334141493,11236.909313091106,20084.35899669139
4886,272099.2813161839,17455.67982137225,17450.417763573765
4887,308158.4661579352,21547.233127805244,23082.639816623505
4888,335182.6216612966,18109.024419098012,22389.614669838767
4889,355697.0870379931,14051.624846300461,24781.77703341895
4890,409516.8406258357,15045.21608695834,27714.32074135702
4891,382419.9166758415,13858.064959230878,20342.85069131208
4892,349168.22839979216,12651.101135893183,27201.794105471174
4893,287691.0593467531,10819.695422234408,22684.874579642557
4894,220390.85462373818,6895.810913451636,16627.03258113978
4895,196974.5416154266,4154.245705738606,13420.39854183667
4896,180540.43554975817,5611.107632449557,11460.541253742796
4897,168187.1239530115,4906.37799232268,12324.037216376539
4898,165840.96091886517,3752.189188917792,10945.786241179196
4899,164718.18276806438,5249.492842859856,12991.436031367006
4900,183829.50356070657,6781.87688212514,24711.583168069363
4901,199083.19545573738,17261.91033451614,22874.286597252547
4902,209531.3385602485,19303.566697192313,19174.067123824592
4903,221814.5801908908,12684.60400703363,23080.41143994575
4904,233131.6169581834,10495.554868161364,26111.003721705474
4905,219322.41511363856,11325.194949487883,26843.025460351102
4906,210596.66657895318,12224.047086637638,21379.04584647256
4907,213066.1990382602,13229.828209616964,27749.97476820126
4908,199489.5525145326,12387.358415041725,23838.05951038568
4909,213819.13005333193,13051.105781119617,21932.797450897047
4910,235443.20467279237,11915.47207460582,21736.700303253758
4911,270620.211455026,16531.13516302193,24269.250397533116
4912,324725.3106434712,15280.000942566567,23470.377358554542
4913,354717.98205247027,15263.37637002503,25686.497964591334
