,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3889,182798.17649822152,44894.71210300325,15629.033269009939
3890,176306.4236383421,47808.783803890736,18229.003289462064
3891,178089.22722265407,74278.26605331496,19232.873225857264
3892,190554.11877949385,103807.50228593918,28132.259884217892
3893,228824.14040800973,149773.145325248,35207.152769288834
3894,256027.5519838893,127101.92596549021,38340.926644808234
3895,251428.0850673169,135372.6121992366,42064.27492741688
3896,263342.84804841207,166006.43768451255,40672.66686744047
3897,273710.9848171063,155972.2260960736,39966.23987516236
3898,253284.99899529028,159173.14618243068,37767.28668115383
3899,254952.63699663742,143561.04148434254,34835.34908914245
3900,249009.7686074397,125918.85744864862,28788.22780561898
3901,268385.1386712756,114451.49747309675,23593.599245859692
3902,298874.5451051041,108430.294513342,20998.94070655252
3903,346255.08696382865,126111.91700662827,20972.38330082778
3904,395874.06731458654,160576.15830486538,30421.50825769055
3905,435970.4555478902,162171.0370322954,23224.4513062858
3906,487116.2301107647,146962.59069940195,32004.329638885098
3907,495070.605184132,152171.15124580098,29975.34384151491
3908,474761.2265555009,135500.21556310647,30891.574339018454
3909,376247.99539988494,129130.34369001073,32447.838314488254
3910,269690.61001750984,105324.92428030894,28241.145247689325
3911,220762.11897897717,88773.61053794585,22624.253936906658
3912,187281.97008104078,72299.55470314562,20624.481285833674
3913,178826.6573068559,53144.805695947085,20003.037991874746
3914,170352.52804228434,62665.70665737284,23883.07496825937
3915,166634.4762929561,71254.61309971518,26862.815890575275
3916,179470.29057376398,126904.20821014262,39201.38659028983
3917,219187.2828848264,185426.15007064518,57093.11082704768
3918,242261.1760079868,200524.02102333916,57361.34062486757
3919,245886.8600800641,195472.0781616099,60928.000213700245
3920,239229.1145028289,200141.21531716394,73396.70220146605
3921,236726.84285238278,217904.3660807725,87004.71689482318
3922,230546.0440661434,240417.14992274143,88194.48867129159
3923,238315.38320679942,233888.55849543182,86826.78227646745
3924,236509.21630794022,216777.96283069102,89356.69938695115
3925,220710.12393785466,220965.7248697729,82896.28622920581
3926,216037.24598814713,233580.76242362856,86133.63398705174
3927,262386.2083917774,291505.7449299956,79223.39701747414
3928,292941.4589359829,263804.8653660387,79077.33128598807
3929,298388.4997375628,244093.06412239806,66483.80949131602
3930,309847.6622731525,188947.96030799195,55579.33870073746
3931,328350.8200220577,184535.4828513793,62128.39495245853
3932,326152.26958903467,198291.69354940884,68308.3032646057
3933,270465.4522625981,198847.05576912337,90972.39331009949
3934,196439.4522369787,176231.70637413627,87357.93039096224
3935,178999.0281903485,154501.57069905757,84911.99332371363
3936,164399.77919917705,147775.8011856076,80904.48079985024
3937,155044.10238800044,146104.64447628046,76341.91849633979
3938,153334.9186899343,169040.78460950844,86354.06045456704
3939,159789.3062591473,207258.36843681984,101268.69950958146
3940,167806.96059853255,271741.76619510696,101255.42080671914
3941,209425.54366655392,303004.6613523495,110184.69318218627
3942,253724.24656625072,315711.1728368323,113652.41779902809
3943,252813.35605332363,340724.07369409275,124299.93916392777
3944,245639.69115753807,306650.1788354318,120721.99920295412
3945,237310.7203587648,340649.02120400756,136398.83580226856
3946,253293.11101708698,323395.1108259169,136574.11468005183
3947,250299.55239621823,298833.5722514074,116618.32097639734
3948,226949.68482743975,258862.64577523456,106641.26268769652
3949,216075.08018736786,206336.49981628262,88441.47254453164
3950,233291.49528675407,163752.296213153,62468.32974573521
3951,248893.84351752672,163087.16811705008,53576.91030909202
3952,280445.54485995177,193768.72592352444,47609.46124274275
3953,298699.0979929633,196017.3428864205,51277.03897332944
3954,345067.3355808073,172479.6704126164,41729.651615285155
3955,337416.0062530624,163992.3495976267,53260.87718096758
3956,326636.86152345873,180456.12331384656,52711.13888246547
3957,276909.19490688306,156982.6430720618,60954.55761942498
3958,202424.84250606902,134005.84312461448,60144.556744820395
3959,173521.8117664152,107507.17613253553,62906.52694019342
3960,166642.2027294259,121307.14264181542,60550.88505240893
3961,158366.45191370725,135179.35381575947,72416.73393022311
3962,153790.45194510173,165381.55754981277,89918.06430282729
3963,157979.5256348942,200350.44636410475,108914.57661773436
3964,174264.82384571157,286945.59693609603,121014.13066592623
3965,215445.1333187272,350678.72667992755,138860.13741844948
3966,250401.709203418,381690.84607765806,154521.60946883168
3967,259979.26711521973,400616.7327355228,154943.87221985505
3968,246907.31776512435,388080.81352781306,152194.6104546416
3969,257587.4359353993,378853.90446794237,164015.8820154265
3970,247200.3792889545,344308.4429540153,149390.7186828118
3971,248478.2541298446,278959.85604377283,119104.65319431745
3972,236163.2251333686,193378.13323387326,89777.31005248614
3973,224417.86780422865,131378.30736912944,53789.36955488994
3974,255156.5373879179,129934.32299240811,34179.38116774136
3975,286542.2211444571,118279.8398201562,31473.181524390275
3976,353670.2452649528,132697.82698447554,31101.377844243907
3977,403463.3241455087,144605.8126659181,27319.60326904083
3978,412333.5062305713,144946.059899262,33993.479327668174
3979,422460.9955253008,135300.15450725393,31289.93542488956
3980,400945.4215839716,144727.30924665343,38856.14031586821
3981,320670.7775238985,131195.30270058985,36582.82638583039
3982,246589.40155034946,90265.824299609,25949.241133644202
3983,198721.9735578874,73001.08206709479,22454.286540268324
3984,171258.58063822342,53875.1627570199,28679.342442147557
3985,159022.47296223562,66123.66550641024,33913.80711049396
3986,153464.31629932736,87106.01848575077,35071.710000092666
3987,150669.90531350378,103314.4860614823,48026.4125126212
3988,164365.20885954075,155699.74995370186,60532.29486840161
3989,180256.95022527655,182953.8118177055,75300.86819192993
3990,214876.87014202474,229065.62000124896,96743.31757408565
3991,248582.26632981302,293510.5166221457,120546.72032517081
3992,261188.0584316343,287518.35638683324,113517.40994960886
3993,284421.4025207334,292240.37673926214,106973.23025925578
3994,271968.09548197716,242717.2910931077,92196.68971401005
3995,267173.60987106775,209806.5302133768,68964.27118600681
3996,280578.0008117826,163447.85177116308,49194.93836450978
3997,275567.41658241587,134213.9850167545,34697.25057937381
3998,322676.8971500888,139729.09187468723,34359.97152666959
3999,381054.46520358045,130185.08455009888,31276.65672202719
4000,469034.9457676509,173647.57138437024,32227.41184697291
4001,525590.7229606716,170458.15477322025,38925.189570752525
4002,555605.2911460891,148066.38465006422,31977.77223316036
4003,538774.1484250654,149601.06185724438,30291.376969639314
4004,497028.1105600016,144154.194750385,38078.00832813329
4005,394912.58140115486,120104.57502440704,29717.73700598492
4006,290329.6234893384,94026.67959212087,22462.25376198574
4007,231286.94292762328,72632.95665865038,15796.3449250758
4008,209088.1416568911,43792.84960003012,15682.148080459418
4009,194678.32557417324,39944.55369412403,9329.61663110143
4010,183342.0836149603,45892.29063258773,14981.032569326264
4011,177712.2877812937,58765.60250757161,16056.607501178267
4012,175272.7938310816,62907.549471322876,21078.61292372674
4013,196689.1608019037,97788.25917751608,28761.670399894247
4014,218915.2013078905,123957.44391675346,36782.00692876596
4015,259211.7089997472,163380.89018400162,36542.99027724329
4016,275959.67241345346,147453.00799057147,37889.450747487645
4017,278412.55171083193,160619.50226329948,39320.89491605117
4018,277854.3988506253,137299.5153055109,42571.521376759425
4019,278837.4142185292,149487.4188836565,34110.33191285704
4020,284247.08804604976,140513.06081095323,27433.80011365721
4021,344801.16624797526,101785.929839258,29815.999407166462
4022,417294.7932193722,128781.78839123937,21888.613798331342
4023,536698.8501827136,133970.23915875787,27590.488807433183
4024,633049.0976467143,162083.61062072238,36099.48160164012
4025,685368.4249390508,184978.48026141786,30296.688450784248
4026,727480.0605142844,170522.8440689828,28031.341742463872
4027,722844.7788674713,155447.68182845676,36288.039182285764
4028,642562.5191009649,132168.22686849616,35762.20254893591
4029,536673.8677843583,139227.49775019955,27184.16049984465
4030,413695.6853097897,101453.86285495004,24525.764186798096
4031,345011.141808997,66334.88919375998,19397.52914135066
4032,307222.7958277859,53606.0666481042,14834.966837840193
4033,277878.98825328384,40945.327633488225,11390.47131534131
4034,257538.81561087264,48681.002857361666,12609.456238106914
4035,240272.8341514391,67603.8503254804,12612.11197867939
4036,238450.36214862604,79852.26786394329,18202.445883737317
4037,274879.7148094997,107377.49930276406,29709.76978426749
4038,277277.59263100167,121137.47348342321,30790.65619726444
4039,275631.7538705863,122390.35815349632,27516.128071403913
4040,275675.67933444283,131309.41433427873,26206.847969174178
4041,271497.91490539943,117352.84434215029,30790.65619726444
4042,284367.4653585335,129771.22927725155,25824.421326737924
4043,281762.95427481463,120261.02228722181,24135.3703226444
4044,288079.0141329055,114478.73656624115,27991.50563387676
4045,325262.8630999847,104409.46068115256,18263.527916904226
4046,385493.4460728759,116651.61521644719,18892.938432580577
4047,477263.29308199004,141489.22299410286,22863.27058842933
4048,553852.4140684349,144907.6723764418,22170.122299013587
4049,619436.1298019419,156724.7095946432,26453.831842414267
4050,665006.2899143157,156015.62686179252,30880.951376728557
4051,647800.9898059856,144737.39253973623,34681.31613593896
4052,621380.0762966642,144349.2141596963,30336.52455937137
4053,496709.25037981954,142654.26939978695,31385.542085498637
4054,378622.06692463986,95551.62855174948,24778.05954118313
4055,309217.7390905786,76041.80560982895,18964.643428037383
4056,266190.9564852443,47034.74194067385,9186.206640187831
4057,246112.8450062755,40242.26647284475,12938.768069093698
4058,218670.91031865648,41245.312703607844,10240.535647460038
4059,200135.34053193397,55876.114159256074,12643.980865549081
4060,208835.53616749117,91603.26661336384,19517.037467111983
4061,239145.09152701646,129322.25290046966,32137.116667508802
4062,264914.1417973123,145260.7864598323,34136.88931858177
4063,264538.4183309391,126402.75610386737,35987.9404975962
4064,265502.3534867807,130168.80926295428,32543.444975097325
4065,278373.1304509689,147378.17859444118,35448.82516138398
4066,283440.42283329024,146080.9274348044,38834.89439128841
4067,278806.5030304821,115959.5036599822,29067.080565728764
4068,278706.5395785903,110131.10462542486,26631.76646077003
4069,335965.9278751868,91879.22220194007,19748.086896917233
4070,390066.05852798256,96558.28204510828,17153.42835761006
4071,513081.42018304585,116545.38559354818,24756.813616603336
4072,607981.6855370582,151318.41709107565,28132.25988421789
4073,689948.2482264033,162348.204752304,32676.232003721052
4074,692390.7496307853,146210.66107186078,32684.19922543845
4075,668699.8663202781,133168.24811133448,32702.789409445766
4076,623037.7760006314,129776.00108918923,28464.22745577715
4077,508718.4105308894,148048.05009883922,30580.85269203898
4078,385796.42161898385,93314.28783492067,21745.203807417736
4079,326447.896903407,76306.72638329912,16943.624852384608
4080,268726.97737657494,54249.693186845005,10808.864129969492
4081,239535.6354222201,53411.08984425664,10113.060099981281
4082,222929.78728420116,37752.09073242366,9704.076051820273
4083,221326.39969826533,60608.26041023131,11225.815399847917
4084,239953.30885547833,75216.02651182319,18696.413630217492
4085,262060.2980690468,131726.64964058204,18361.79031808576
4086,289367.025752282,136854.71426417457,31319.14857118678
4087,299531.8036416085,146634.99728878576,35146.070736121925
4088,287108.5632740595,137660.9516561497,28464.227455777152
4089,278741.344374682,134971.183519977,33263.15067023781
4090,271460.1206210031,126076.69648994532,34012.069511675494
4091,283534.8751005749,116894.46635970556,33109.11771703431
4092,288573.60393297963,102328.48201621111,25009.108970988378
4093,289615.7390246223,95800.9699273159,24456.714931913768
4094,295579.45902629214,111798.44104483763,28711.21132901724
4095,335416.50431623484,109709.38154360875,21479.629750170323
4096,361877.0395566945,139096.96881115358,31821.08353938438
4097,396099.63560443645,140953.274664028,29959.409398080057
4098,446959.79909560765,152394.81572855968,29274.228330381746
4099,450092.1561968063,141671.75900254154,33109.11771703431
4100,470076.5859070537,158032.78254206723,30092.19642670375
4101,392725.1307242144,144658.6292391215,31382.886344926166
4102,288634.9737707397,107724.67702487484,26536.159800160964
4103,250553.4559947459,61710.520564199236,15926.476213127034
4104,209168.30954707472,49436.45453657121,13315.88323038502
4105,187675.2079490496,44695.70198192261,11451.553348508214
4106,177266.96310040925,44752.15422136426,16290.312671555981
4107,171113.30691109225,61318.02483050158,19602.021165431153
4108,184590.19118871243,98739.26993524421,29053.8018628664
4109,224445.2224750548,139683.90167949154,39984.83005916969
4110,259868.60839145258,164683.197192001,38537.45144717133
4111,251763.0884430029,145456.13251103213,48265.429164143854
4112,258350.16193919958,135779.28135053493,41740.27457757504
4113,250177.82406083733,155183.82619157992,35735.645143211164
4114,260356.16201131075,144888.18747769625,34402.463375829175
4115,248533.5700669195,144256.27744148095,28984.752607982064
4116,247977.36645070458,107823.30867340868,21049.399777429528
4117,289322.6419854328,90503.34975990115,23192.58241941611
4118,354568.2988015954,96888.8010309007,18831.85639941368
4119,447349.40930981486,127998.61475696308,20026.939657027007
4120,544647.8065034463,156754.9452720699,26344.946478942842
4121,602582.3806844983,142507.03911895902,22911.073918733862
4122,644325.1800679655,149106.966294373,30511.80343715466
4123,617106.818689915,147155.84908287931,29709.76978426749
4124,565863.9464255275,147468.9424340062,25835.044289027803
4125,440586.255796981,108066.4438530918,35584.26793058014
4126,327554.4025610127,98949.51369692816,22032.023789244933
4127,262761.39680144045,72807.80948179644,15262.541070008516
4128,240656.23083111134,53175.46742801109,12941.423809666174
4129,214451.05230624217,39207.22353882079,10136.96176513355
4130,194469.85352455973,45234.5048780675,10251.158609749933
4131,188366.32876035737,62059.104266613016,17583.658330350863
4132,188705.99053140348,91822.59954064348,23418.32036807641
4133,217402.65071041873,131987.04003307552,37257.384491238794
4134,266424.8057890305,141402.62028816214,35873.74365297982
4135,267299.55940647854,166002.1345326759,41835.88123818411
4136,255511.39301989775,158786.30277358773,35273.54628360067
4137,262378.9035489093,145351.47929029117,45455.65563846626
4138,251376.62520995663,151000.46671708347,39137.64881655046
4139,263975.1611028757,135441.39161951738,34856.59501372227
4140,248200.9121349589,110379.32405711316,31090.754881954013
4141,263392.891043331,102117.47135617996,26026.25761024595
4142,300532.1007947779,123964.076167274,24849.764536639937
4143,366738.75339150603,133208.62388912888,25160.486183619407
4144,429326.80624087097,169041.46629692806,34474.16837128597
4145,485424.392400404,157651.74767811285,26822.97978198818
4146,492104.265558843,129682.07024348674,32145.08388922622
4147,466637.05133411905,134368.45822641655,34349.348564379696
4148,418605.4518423718,138017.0481220011,31518.329114122338
4149,310321.396501356,130217.46470253349,36144.629191372194
4150,232541.3743062007,108641.00693512705,26639.733682487466
4151,210177.54460901287,76570.0139473264,21933.761388063398
4152,179717.17299022857,60842.83189170488,20783.82572018212
4153,161470.38019677144,55913.763187371726,23375.828518916827
4154,157279.16321006982,61522.54525822454,25497.765236323612
4155,157325.24085917274,76999.9740854636,25261.40432537342
4156,162407.15069343636,120717.00016187648,46002.73819639593
4157,176477.98919718442,134597.23536482287,45301.6226852628
4158,203299.9490313157,193227.97737786936,58543.14517961853
4159,235100.88873146937,206084.34648011008,67041.5150115356
4160,252608.04307026547,223150.24901339845,59634.65455490537
4161,245580.69395636965,219476.23785778854,73553.39089524196
4162,258376.81767508446,197330.24445306728,65957.97285796613
4163,265108.8981564661,165671.54453777734,55058.81354853255
4164,250331.54865551836,136604.71960483096,41426.89719002311
4165,281644.72796814214,135409.55113629022,28610.29318726322
4166,298438.7771401997,132156.80860421658,24942.715456676528
4167,356270.87640663737,144973.19957965793,33441.08528859357
4168,399535.4907956817,161267.55977026816,26541.471281305916
4169,442284.98947612446,150677.44629290726,34229.84023861836
4170,547505.1117593162,140524.25184609267,30264.819563914563
4171,508555.52872578317,139854.94841454434,26182.946304021913
4172,464099.7724259598,146904.03659041645,28998.03131084444
4173,371550.9112588372,108975.14738533649,29959.409398080046
4174,278453.640921971,92859.31828957418,18465.36420041225
4175,217364.32500630035,62754.29761828777,19450.643952800132
4176,185550.72361783945,62625.31667775722,14038.244666097968
4177,171807.00174294185,46913.0891399048,17894.379977330325
4178,164034.31637339768,47904.77391367335,15921.164731982088
4179,160879.10576635125,67239.289574168,26145.76593600729
4180,164632.53919948955,96808.74536455299,30700.361017800325
4181,178859.70274960026,152300.7002591812,44767.818830195516
4182,216478.7179986978,181216.51722684898,65217.021238245885
4183,251522.70660931914,250538.5464917925,74828.14637002954
4184,265124.40285897994,239633.94788482276,71848.40544771362
4185,283608.8195680743,231363.2758528975,77776.0184054758
4186,255376.67918483168,220039.70931743292,62234.624575357455
4187,274673.0325700782,167266.43746702842,55815.69961168765
4188,269732.87591073755,129337.29262916624,35201.84128814387
4189,290047.6171141983,122027.35960252074,30315.278634791586
4190,328685.1630460166,120016.6373472692,31058.885995084314
4191,418072.0972215581,115882.16054149184,24554.977333095314
4192,488424.8350030613,147534.1429953338,27640.947878310184
4193,551148.5356597672,154197.45289895617,34689.28335765638
4194,586901.1367810013,159680.43523723693,31133.246731113595
4195,572585.4380432364,138151.1985254642,33457.01973202841
4196,552581.2681783373,133223.23756318807,36436.76065434432
4197,438248.0202465143,129201.13976890789,33119.740679324204
4198,329601.491017854,89278.5136867833,22077.171378977
4199,285400.8565485778,68341.2798935323,20635.10424812357
4200,225165.96230390618,54153.64626977733,10492.831001845074
4201,212658.90428280644,51385.45567669983,7882.238019103058
4202,201902.00599872303,47301.45214362073,15121.78681966739
4203,195417.01440456184,58884.67057687441,15113.819597949967
4204,208205.52915343828,82584.74087659421,22592.38505003697
4205,244458.00394739248,135685.97538496729,39751.124888791965
4206,260467.26569531776,119524.99869947287,29207.834816069888
4207,253594.11313915317,126209.88116956381,34407.77485697413
4208,256141.92582956122,131933.15832327906,37244.10578837643
4209,253649.28092026495,139272.53172536183,30657.869168640736
4210,278332.9455897116,118880.69047331247,26321.044813790573
4211,290990.5442975851,106427.3690579531,26671.602569357154
4212,318465.0109386805,83629.17121446002,18507.856049571834
4213,400531.14709267166,93657.07719426723,19841.037816953827
4214,507605.7063341713,109983.1358498922,20815.694607051813
4215,597648.0296965705,133814.43097789897,30379.01640853096
4216,655422.5024960813,138755.35820297027,31420.066712940803
4217,718832.0639891826,139587.52812053537,29943.474954645215
4218,762045.9330989498,149060.92398990272,26491.012210428908
4219,721001.3086350601,139661.07935275382,32386.75628132136
4220,662231.886262468,147574.34835127313,25874.88039761492
4221,549915.5315475416,143944.6468779419,29967.376619797476
4222,424070.08005250926,120742.25100004699,23365.20555662693
4223,349098.8782970591,61335.024410529666,14680.933884636694
4224,306830.8070143353,47006.29569272375,12516.505318070322
4225,267890.51943931513,39251.4054047083,8195.615406654999
4226,250365.1534139139,39438.03153766491,12195.160708800957
4227,232147.08034065654,52608.31769666481,17246.379277646654
4228,232394.30638816135,80640.99441032561,26217.470931464082
4229,272868.44445338973,117061.0821265304,31767.968727934895
4230,285743.62579797657,138721.82770301503,32639.051635706408
4231,283324.89771140466,116561.26322969816,32115.870742929
4232,286959.91493236093,140482.18605157052,28796.195027336402
4233,284973.3650735448,138908.66686329021,32960.39624497576
4234,304880.2171040956,149194.15127498505,21490.252712460224
4235,337398.59450245585,123030.70407152994,26852.192928285385
4236,386736.4873322378,103476.38682365452,20544.80906865946
4237,466284.0401680222,88265.56878661367,25614.617821512475
4238,570166.0391405983,99980.13986454559,20940.5144139581
4239,719152.0124267642,138592.61953334464,20483.72703549255
4240,824983.9788174373,154202.86379284994,24074.288289477507
4241,868255.2688747923,148864.27137114853,27579.86584514328
4242,908841.6241117436,137560.4595690329,33175.51123134616
4243,892638.3081737618,138099.5891070664,28265.046912841593
4244,886122.0801756595,135783.35727323176,36296.0064040032
4245,784866.5943715357,108265.79481788234,31162.459877410805
4246,627451.1226487071,89988.06507973486,16712.575422579364
4247,537861.868359429,67119.39779923312,13204.342126341107
4248,484758.53067040036,53336.61549365743,12651.9480872665
4249,429793.0614694593,45041.061870914185,8280.59910497417
4250,400503.1658584782,47656.68229837632,8421.353355315294
4251,375986.0020456573,63489.710527723204,14290.540020483006
4252,360416.0874178478,82675.53311980181,19315.201183603956
4253,372843.3888262751,124546.52126009909,29640.720529383165
4254,391728.5117982463,120548.5381582899,27505.505109114016
4255,369911.463095876,120085.53038211993,22292.286365347398
4256,383387.9507125524,111632.20872718618,24307.993459855217
4257,374814.2481085268,113795.68577172932,24464.682153631195
4258,416580.94744191796,132435.80338253887,22775.631149537676
4259,462643.80476215703,105053.98193463165,27146.980131830012
4260,517256.12030465977,85243.9892989154,18513.167530716782
4261,626777.874152621,88481.13823126393,21203.432730633027
4262,732781.8397774814,98611.68077319549,18916.840097732853
4263,833887.7841161813,124802.22505158253,21952.351572070715
4264,893474.7404030159,135519.4306272487,27444.423075947103
4265,937554.2972132761,140764.83069795225,33101.150495316884
4266,942580.8319356947,130379.36546470545,30950.00063161289
4267,900070.0838816519,134644.22919131655,33919.1185916389
4268,857051.5751295077,149239.73912117557,33063.97012730225
4269,743812.9467139855,101576.08372856885,29614.163123658425
4270,626676.2500756566,97068.93693154925,23816.68145394752
4271,530148.62320377,77111.14594215518,13408.834150421611
4272,472255.15075366886,52849.66344687139,12266.865704257756
4273,432822.31357766234,42350.05817629331,7021.778073621457
4274,409374.782817646,44980.718332451936,9005.616281259592
4275,378880.5901886071,49286.29868056712,14813.720913260397
4276,372056.0634009484,91030.45035534154,20220.80871881761
4277,385594.104990434,129087.39738257119,26159.044638869647
4278,405563.67200685217,126630.1556656131,32689.510706583416
4279,404130.638513724,137610.12333792038,24748.84639488592
4280,400963.3753216194,131331.11471713832,25800.51966158565
4281,387934.92652699095,129211.26566745437,27054.029211793422
4282,382756.91136967426,141207.79970434823,23476.746660670833
4283,385628.16708377574,131161.43135692488,20627.137026406162
4284,422031.3170166323,114972.80372547006,19617.955608866007
4285,503775.6203447458,102532.93143482784,21862.0563926066
4286,598954.975369375,99641.02877690102,24119.43587920956
4287,726082.4035293696,114381.2836688703,24948.02693782147
4288,832628.8985295729,156625.90752425446,28729.801513024566
4289,843951.6707697567,158088.22645220067,26012.97890738358
4290,838567.9229921065,153005.46563837377,32447.838314488254
4291,841076.2375103105,121533.63328700172,34429.02078155392
4292,785941.878181639,118924.74452280888,31608.62429358645
4293,656702.1176529402,133470.86051838406,28198.65339852974
4294,547206.9761081904,96801.27520657908,23166.025013691364
4295,466498.01145531103,63219.19423668316,15703.394005039212
4296,423706.04152126086,49727.36464291644,11706.50444346573
4297,394146.8543462332,42633.88157383819,8007.05782600934
4298,370279.16204187623,41806.72489917189,9098.567201296186
4299,333671.36445080646,58435.949832874954,13801.883755147772
4300,312484.3284482519,79741.79189649259,21150.31791918354
4301,321273.16721519444,114331.54889087685,24857.731758357353
4302,324157.68337508646,119851.34234981988,30182.491606167867
4303,323459.58177604695,116224.52384620122,31789.21465251468
4304,301921.6098327786,128354.42718638967,30262.163823342096
4305,282810.3895889078,142355.4488790093,32392.067762466315
4306,281950.4095347726,132773.96294816004,32931.18309867854
4307,278532.09506404505,119776.11530269482,26111.24130856512
4308,280403.65069160395,94583.47619578085,17705.822396684667
4309,308309.7350901148,91557.01128157484,21060.02273971942
4310,332197.5772539527,108242.70265654089,17570.379627488488
4311,417956.61688390205,118387.27659786081,24908.190829234358
4312,481412.01285444445,146276.45810968065,23365.205556626926
4313,549842.392212151,142929.15985176997,26039.53631310832
4314,608191.3785181727,134214.85132785025,23835.271637954833
4315,602582.7031815695,141539.95189958348,30506.491956009704
4316,581735.7482117859,164435.9434841571,32989.60939127298
4317,470446.2709196799,135102.06750455414,25519.011160903396
4318,335612.47821311234,104139.96692124203,22876.5492912917
4319,258762.30924873252,58039.988854793985,15374.082174052428
4320,235283.36033980164,59929.27133659501,7980.500420284598
4321,212022.59488976977,41184.59991779325,14072.76929354013
4322,196317.22814161974,50639.83165779058,11496.700938240272
4323,186947.23863970282,50106.24083004194,11879.12758067654
4324,186661.82596790223,64069.44307269093,14757.950361238443
4325,203777.23983444629,84889.01477694209,19920.71003412805
4326,233717.51456052254,103063.7387056128,26530.848319016026
4327,254300.94355124288,158699.16039843956,28233.178025971905
4328,262375.7335988643,167809.60032229498,35058.43129723028
4329,278434.0204944371,145636.58085174795,38290.46757393124
4330,267599.0194424253,138514.79355293198,30543.67232402434
4331,291122.36972915893,132432.56536729535,30424.163998263022
4332,298706.90015294944,128560.25418166709,24177.862171803994
4333,363133.5074577339,129525.05490782225,23274.910377162807
4334,417882.66118986096,125316.24576965808,28666.063739285182
4335,503641.83254595014,123937.7317888679,28955.539461684853
4336,577159.7623565103,169528.67397649653,26682.225531647033
4337,623190.4146880484,151611.68469974725,32126.493705218894
4338,680005.7705300776,147254.949391514,27226.65234900423
4339,665388.8570138,147334.05353583873,28238.48950711685
4340,598807.2763110641,140431.1021005588,36681.08878701194
4341,488006.6357853017,98408.3959039207,28557.17837581373
4342,353465.02460641897,88830.91488666211,23027.92650392272
4343,285851.71092844306,63724.13999098433,19139.922305820663
4344,235015.386021557,51371.02662631675,13222.932310348426
4345,229814.0590976186,41225.37334658241,13945.293746061376
4346,209615.67076419792,40157.225967240614,13533.65395732789
4347,194191.53578405254,47762.443261174245,10840.733016839176
4348,192090.58329028534,64601.28707642667,15953.033618851778
4349,193988.79207495146,73274.26830052852,25556.191528918043
4350,228994.47830249468,118295.36241077501,29165.34296691031
4351,251719.0524813515,156392.72782126276,34986.72630177348
4352,264974.57830857445,185358.20855781768,34009.413771103034
4353,269499.24776365905,176099.38800561344,39740.501926502075
4354,256586.48703645225,134210.1363231976,40133.55153122824
4355,266445.17470744887,137678.02224528397,37376.892817000145
4356,267065.85722672095,148733.8702484936,35921.546983284345
4357,308572.3210270881,126462.30434033995,28875.86724451064
4358,331915.81764799607,118240.51497713379,21397.301792423637
4359,377032.8077229791,128031.83281685093,32588.592564829385
4360,461918.8857466768,156493.30511930707,29064.42482515629
4361,490733.5657888955,148181.70343855885,33552.62639263748
4362,548316.9931091367,141987.20985599488,32577.969602539495
4363,520587.18704207183,142745.21786302837,28129.60414364541
4364,489519.27654469386,136875.3353086197,30745.50860753239
4365,393847.868958865,116420.18233746842,29476.064613889783
4366,301968.4417058523,94948.44879990924,26318.3890732181
4367,226168.372646271,75429.23845414701,21665.531590243514
4368,192719.46836690375,54745.80540833284,17474.77296687942
4369,174765.78398092423,51297.57480684706,13865.621528887154
4370,163599.33139401942,50639.26358494083,16707.263941434416
4371,161236.01094488776,72643.29558451551,22074.515638404526
4372,169155.17741359986,107927.15239033874,34322.79115865498
4373,200314.1336897667,161217.75398316828,44257.91664028049
4374,244268.537713742,190557.9071677609,52947.499793415656
4375,242975.58441738057,193956.9000549967,57010.78286930097
4376,248207.88520536703,175878.59229074593,50820.25159486393
4377,231593.35919324006,194147.57370700757,51024.74361894441
4378,240146.8540881678,183311.11543836255,47543.06772843091
4379,242207.52120115096,139346.32438854116,38903.943646172746
4380,240164.4951298431,114556.74717032988,30105.475129566137
4381,271985.6429468154,94279.20217564577,24294.714756992853
4382,288014.3774421524,90261.57795505718,25704.913000976587
4383,352573.03414328606,123881.81921863352,23158.057791973944
4384,441138.57565505954,148890.3317131297,22603.008012326867
4385,487245.6337886266,157568.4113910579,30169.212903305506
4386,529206.1839210129,145920.5320656839,34274.987828350415
4387,500755.7835942509,144546.36384219423,36072.92419591537
4388,484972.1626556894,137273.0715143561,33103.806235889366
4389,397483.71458851086,133117.81744409996,36351.776956025155
4390,288518.79859198764,116672.69071917214,31284.623943744613
4391,245578.0162259909,76537.27874936089,21280.449207234775
4392,217037.71003863413,59128.78568222335,18537.069195869048
4393,176261.39737078143,50883.478103038484,15666.21363702458
4394,166557.23807879808,44872.20221633282,16502.77191735391
4395,166379.1170852161,71975.80998608618,19062.90582921892
4396,165860.24588669793,97974.16101758927,29725.704227702336
4397,206981.9222174985,131873.354454024,44109.19516822192
4398,251628.68992279665,175805.23988402492,54386.91118369659
4399,253530.62722939195,169197.43069782085,53210.41811009058
4400,239158.8797084313,171017.25207192154,46385.16483883222
4401,244670.36228525353,186673.16938854486,53247.598478105225
4402,253480.7711894863,146211.65519934788,44196.834607113575
4403,270490.2643310428,145589.74324528783,33016.16679699772
4404,253823.1944136838,119160.09710445082,31887.477053696228
4405,283050.181880034,93381.29202754595,23415.664627503927
4406,330907.1548395519,101318.09344386517,23909.63237398411
4407,381658.8618222295,122355.80512241156,19838.38207638135
