,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5249,730144.9618296879,55791.778063985636,5418.2873617895875
5250,901745.5099913632,50380.500721161705,4403.979086780652
5251,885353.0465230806,43830.38501357591,4501.0883000772465
5252,808924.5840193245,50610.58158675816,5158.482084331159
5253,661199.4477553072,33768.32365367885,4843.766885218112
5254,529709.9758407533,28455.788733594465,4135.022155713121
5255,434575.3827863979,19517.892416750845,3007.8434861919113
5256,375791.10431222996,12641.117778386455,1946.251667535943
5257,344557.1209409312,8827.124951511094,1157.1757563510466
5258,319037.1015322058,11024.890873263706,2287.9134022757953
5259,303441.51606383984,14648.863331905368,2213.6833230019583
5260,304460.0621676233,25061.340429156535,2683.468208269255
5261,346422.0557769252,41696.06146768079,4765.469404340229
5262,360066.53377801675,43942.582241761236,5633.351221603513
5263,362764.56163133617,50837.80788628479,4851.393263225696
5264,348472.49554569647,34540.01369529786,4580.91105655665
5265,347991.75563620817,35392.61719326772,5667.924135237902
5266,331996.09117189556,55674.38864995381,4639.888379815312
5267,336174.2985664287,34290.67231973139,4427.366646003917
5268,341316.45073623036,29986.63144903897,4745.640821520505
5269,357133.4274877953,26318.974188253327,4002.8316035816297
5270,389941.3250424788,39704.508830743376,2723.6337991092073
5271,491923.1755121917,42002.99974948109,4143.156958921212
5272,595435.8471578258,63599.02194583201,4638.363104213795
5273,712674.7676998855,60030.913771232495,4438.043575214537
5274,796031.5913757327,45244.48591803726,4740.556569515446
5275,814647.8574902237,47074.583729989456,5377.104920548622
5276,771889.5333923312,33785.58170685356,5091.878383064909
5277,650290.196283237,35981.60648532176,4596.16381257182
5278,525330.816125224,23873.14789521039,3655.068766435709
5279,474112.1483296239,23262.921199669323,3111.5622270950803
5280,423835.3139502085,14547.050475413023,2403.3259227905965
5281,383524.82491381135,11110.814732149169,1919.3051319091392
5282,365515.3322499046,9342.494842604747,1575.6096963672644
5283,346433.79057410936,17162.693625789118,2592.460097378728
5284,346985.5173462773,21384.88087956436,3717.096640897408
5285,340160.3117273866,37171.582768016044,4229.589243007186
5286,330566.6773706323,47475.7539361025,5356.767912528395
5287,313571.0954500858,43669.27103230056,4931.7244449056025
5288,292390.8873852341,41190.03069423666,5170.17586394279
5289,294407.2523904342,40618.75107327289,5914.510357483184
5290,303856.9139545058,43021.335660994635,4860.5449168348
5291,321326.8929996776,43974.84877962571,4843.7668852181105
5292,336364.2911955379,38945.495334766034,4185.864675763693
5293,386161.65554897406,36098.94477279712,3874.20002785368
5294,451141.92063408,40725.48344064385,3193.927109577009
5295,529524.166873248,45750.72971880001,4742.081845116963
5296,611155.8454373053,54867.12588648489,5429.472716200714
5297,653707.0495471606,71110.41348754047,5386.7649993582345
5298,713392.1464944469,53940.820616991434,5822.99382139215
5299,683626.8046268788,40204.14026353531,5299.824290071753
5300,628015.0278824222,42464.5617802486,5246.948069219156
5301,484379.4890221494,53834.156418362436,6003.484767571686
5302,344344.2457188677,40617.93304836927,4392.285307169021
5303,279192.35800185485,23461.80066399455,3312.390181294846
5304,249600.49694026497,18388.688567520338,1861.8530842519915
5305,224003.98205493612,12585.369949278489,1869.9878874600831
5306,223119.92854634635,12198.518019342859,2211.649622199936
5307,220932.3100113099,22931.277429634418,2332.6548199203
5308,226527.0127728083,30080.2782583165,3974.868217553815
5309,252877.0242108888,32579.17959770942,4599.214363774854
5310,282917.6085559539,44602.38465489799,5773.676576943096
5311,291969.97543311404,33950.91362903812,5906.883979475597
5312,277202.71785197395,31933.056378794077,5280.504132452533
5313,271628.25515797123,37880.265009507595,6057.886264025801
5314,276718.7672583648,51823.544937316656,5376.0880701476135
5315,262606.86079098197,58396.51137528275,5192.546572765041
5316,244049.76195779603,37951.12073605405,4063.8426276423174
5317,238159.7437757178,36643.22105084914,4426.858220803409
5318,247604.73435255885,52550.63557950359,5139.670351912446
5319,265760.65722731553,57315.261395661975,5134.586099907391
5320,302519.66774667846,59385.673905598516,6162.6218553299805
5321,314040.89645315503,63350.48723371217,6129.065792096602
5322,333823.6272009604,48382.102806385046,5766.558624136014
5323,350711.07042605657,62094.18560544796,7607.057849966766
5324,355497.3121956905,54166.96189737504,7660.950921220372
5325,279340.63292820356,44027.76476557779,7487.069502647413
5326,218575.7838304568,24515.354251826848,5711.648702481396
5327,190000.58750219963,21856.83296275337,4936.300271710157
5328,173446.54542003747,15952.25819941191,4590.06271016575
5329,169993.1888374136,16031.21464479546,5079.676178252771
5330,173452.4672324559,21793.586572029006,5174.751690747342
5331,178432.9189362819,30924.479958838903,6095.509728863224
5332,192683.5442305805,33000.11873899293,8972.179513324656
5333,216797.72004728948,43878.90411567108,10504.064642448431
5334,261781.93257276638,69084.49528355882,13073.645605804399
5335,294389.53247004695,86602.25716334136,14046.77143957237
5336,313305.0112272936,79380.74183539153,14124.560495249749
5337,345280.9761377981,85050.37871027144,15118.023337037945
5338,312413.54167244124,61498.867981847994,12944.505604875945
5339,287889.6280130464,56615.76489215057,9453.149753003077
5340,277412.1551465989,34529.37653118672,5003.920823377417
5341,298390.1340661425,46013.47761362007,3794.8856965747855
5342,357893.49823814066,42134.59382512037,3414.0752213959922
5343,451480.10685383005,45802.6004507086,5552.511614723102
5344,556114.2587057654,65961.68237367489,6102.627681670303
5345,647695.2829199674,57776.57631473978,7112.8685550751925
5346,672881.4964090985,63412.043607708576,6483.946582049601
5347,674541.8633899911,51318.2668603984,6825.608316789457
5348,611425.5361613573,53904.92977434573,5374.054369345588
5349,504160.1273739346,37320.04008619948,5410.152558581495
5350,377530.9088157349,30288.610454861144,3895.045461074415
5351,323800.09426919447,25164.846142741062,2519.246868505903
5352,286401.376445923,15791.382808733444,2404.8511983921135
5353,262147.2245672141,11919.705024332547,1462.7393018549915
5354,248092.07588171598,10869.906398036917,1900.4933994904272
5355,231522.3407193997,9951.99156453392,2388.0731667754244
5356,228505.7810101775,15681.247684992606,2179.618834568075
5357,234215.42468738643,30804.724521387918,3284.4267952670307
5358,263654.0205195005,50932.60788344725,3503.049631484494
5359,293278.7586982173,46122.13858831586,5399.984054571383
5360,305380.4536491881,36861.97454382204,5229.153187201456
5361,306742.680331413,33881.64282574241,4428.383496404927
5362,311722.18725608307,54840.983173940454,4461.4311344378
5363,319482.586013798,62955.60843440986,5925.187286693803
5364,354291.3857048101,52158.07167706396,4701.916254277013
5365,425960.53941000125,44153.144124241095,4774.112632748826
5366,537293.2797319571,50760.29718630371,4337.883810714907
5367,645814.4692669691,53941.92835904844,4627.686175003176
5368,737810.5092275254,53264.53272975563,4909.862161283858
5369,803630.4875537462,54290.45241381292,5679.109489649031
5370,963482.6535480153,47820.26171581949,5880.954294249806
5371,937482.0572761702,57609.44928235009,6258.205793025059
5372,876999.3318575239,37483.22469301207,5996.875239965109
5373,731637.0142455759,30330.360968951838,4465.498536041847
5374,567985.8195434879,21623.29821423057,4298.735070275966
5375,460425.0463712671,16222.20073687371,3287.477346470065
5376,403038.36500045116,10770.203932181323,1663.0588308542497
5377,351554.16965415777,9080.485442489367,2334.688520722323
5378,327320.8707945354,9116.092248710265,1993.5352111829761
5379,299338.8810928012,12827.582010580874,1760.6764693513508
5380,301143.5205411737,27566.763244864334,3610.8357739917124
5381,327269.80734484177,33408.33304844257,5261.692400033821
5382,353848.46182847786,47816.96121256262,6061.953665629846
5383,335040.89264826896,55871.68319102828,5125.434446298286
5384,325074.8009969713,51756.239666081,4115.701998093902
5385,322509.48933668906,41243.02337002346,5470.65515744168
5386,321031.31081977737,43583.98909573528,4784.7895619594465
5387,329821.57864479924,55193.08324729406,5403.034605774418
5388,313100.5504215528,49075.24541507231,4488.886095265111
5389,353068.4959752175,40312.17635809645,3847.2534922268756
5390,403069.53699178266,50238.61600584963,4059.775226038272
5391,510693.9704528168,58360.944334161366,5455.402401426508
5392,612289.2824525239,57612.44018590394,4873.255546847444
5393,649324.9376575113,61970.70361010284,5240.8469668130865
5394,676824.8066280443,57013.56642626465,6683.757685848354
5395,656536.8241543612,45038.84922716455,5033.4094850067495
5396,606868.9601685047,49188.97643995193,5590.135079560526
5397,492124.2601456839,37005.77082427345,5178.310667150882
5398,388234.60306561727,23427.76457920312,4518.883182094949
5399,320819.8976260466,16957.89200200551,2702.7883658884734
5400,292450.61142600176,13137.440186828757,2416.5449780037457
5401,248412.5450330687,10600.608623259539,1288.3494580815254
5402,229514.52396633173,11889.051813361282,2340.2811979278854
5403,217827.48018076466,14881.261934728715,2487.7245060745486
5404,220269.49668266688,27486.312767885975,3471.5272690531388
5405,250585.11371084192,56195.834080175286,4411.097039587734
5406,279145.2703235669,50747.10937509732,4726.829089101794
5407,271354.99586594326,48500.44942316871,5042.561138615852
5408,283390.1283722089,39724.00225058173,4602.264914977887
5409,272613.6471400849,45942.190151707815,5698.938072468754
5410,267867.48823600897,43532.29730677438,5753.847994123372
5411,282377.6678667159,42159.614593786595,5744.696340514268
5412,303232.4994317515,48685.09014151548,4146.207510124245
5413,344463.303663981,44817.655861302046,4149.258061327279
5414,394709.1189631303,34243.01384800356,3209.6882907926874
5415,490940.4297749086,52081.51249910621,5074.591926247714
5416,551209.8002330137,59015.114304993076,5424.896889396163
5417,603334.8308025118,56239.76883437314,5284.571534056579
5418,771769.240852325,46149.01695520068,4959.687830933417
5419,762161.6034025034,46633.0491075391,6681.72398504633
5420,682535.5877856107,35333.915385341184,5156.448383529137
5421,526741.0677542442,27350.341690939575,3986.0535719649406
5422,361226.2957298286,25328.93966611323,4555.489796531361
5423,290182.3643933025,16377.313028491686,2949.3745881337522
5424,260257.18379473608,12313.924859129154,2401.292221988573
5425,239555.57866951087,11871.48416048346,1438.8433174312222
5426,219509.71195664819,8913.236274436977,1792.1988317827063
5427,206009.59568135557,12792.600084494687,2346.8907255344598
5428,215227.1809947516,25508.97899437722,3816.2395549960265
5429,241682.09314632125,39206.31178189698,5761.474372130958
5430,267952.72047025996,46918.76986840214,5514.888149885677
5431,271108.3177666552,48236.35803605909,5208.30775398072
5432,269846.4881808689,41820.051888226495,5134.586099907389
5433,277128.2679973651,45652.3622241413,6255.663667022531
5434,286018.6952851646,46529.68257180278,6138.217445705704
5435,265830.84064049594,53336.632535842946,5919.594609488239
5436,300786.0651437841,36707.28262611285,4832.073105606481
5437,380178.5061767698,35915.241374652396,3379.502307761602
5438,464369.8283718852,65804.45117032739,3875.725303455197
5439,572100.2767802494,53161.10654637007,4305.34459788254
5440,668747.4228692313,65225.90021688718,4812.752947987262
5441,717016.4754414342,42164.27279115434,5524.03980349478
5442,755478.6344293654,41727.492938456206,6259.222643426069
5443,720861.3044644934,35233.463063323936,5699.446497669259
5444,684553.0142554953,32336.754509088398,5499.126968669998
5445,543474.6399693737,35377.63995258466,5436.082243807288
5446,420946.33314597746,26817.81599978417,4188.406801766222
5447,367728.3217167069,20549.245717615846,2828.369390413389
5448,327955.1843422649,20152.32753678303,1830.330721820636
5449,305261.4511128926,10737.289791268126,1780.5050521710743
5450,286812.0449495543,8752.162058261114,2506.53623849326
5451,269185.01898773166,15456.702689316742,2785.6616735709067
5452,282219.39249193505,24125.247264462272,3504.5749070860115
5453,294852.4465632684,32026.578212044664,5884.0048454528405
5454,304389.9653161927,39928.80671472961,5632.842796403006
5455,293426.6305936438,32514.16934078663,4922.572791296499
5456,300181.41839913785,39523.003874527036,5382.189172553682
5457,286582.89932575537,38718.76041825446,4882.915625657051
5458,287784.3733325214,38692.58646170329,5608.438386778733
5459,309800.90898436966,32862.5172929678,5857.058309826036
5460,350406.7203625532,30708.15781766283,4171.628770149533
5461,414631.6062647334,25457.07985882616,3607.2767975881698
5462,527849.7363943959,43439.80652574604,3864.0315238435646
5463,664744.1043676282,50626.67509059092,4955.112004128866
5464,742674.0062922216,52107.04737370147,5337.447754909177
5465,805310.8340965847,51112.295006544315,5343.04043211474
5466,846962.2522817433,55006.01969824317,5263.7261008358455
5467,814875.2997028881,44551.69267415257,5334.397203706141
5468,735370.717732542,34952.562400590905,6082.290673650074
5469,592205.974649594,37876.237373003,4481.7681424580305
5470,475354.1016922536,22423.95429045714,3890.97805947037
5471,410005.19814274594,16150.152057342822,1953.3696203430231
5472,372006.56365699955,9116.137694538244,2285.3712762732666
5473,349536.68409431627,11254.287211076235,2147.079621735707
5474,332949.92202165956,13736.04411186442,1808.4684381988893
5475,321153.5129720612,15102.134339431093,2378.413087965816
5476,326050.70106516476,20813.297339625966,3294.0868740766396
5477,341845.1107367542,41557.87206625615,3853.354594632943
5478,359921.1788758305,41389.353255384645,4084.688060863053
5479,350163.9741660521,38661.92472963931,4234.673495012244
5480,351956.7715723911,39846.12655181607,3771.498137351522
5481,350621.5647524097,59848.18745838932,5752.322718521855
5482,334865.75193650706,44188.43849039461,4012.491682391237
5483,345606.1111147542,40577.20790577231,3685.0658532655475
5484,342040.6171459249,34173.1692911296,4175.187746553074
5485,370002.1785521527,32792.686937915096,4315.513101892657
5486,434200.43465165584,38395.120794672206,3446.6144342283583
5487,534510.6221903198,57009.237711149726,4546.338142922256
5488,633471.7240165548,67544.5974868897,4197.050030174821
5489,690767.8978616227,71963.5935794528,6284.643903451355
5490,781558.9935086756,45698.9441978189,5754.864844524382
5491,745044.5812313837,42114.96974852653,6046.700909614674
5492,659695.4447492741,46543.13169652007,5650.637678420708
5493,525358.3368519945,46323.83853433992,6162.113430129475
5494,406389.1370670908,25812.889447888476,4312.46255068962
5495,342395.3820703612,16479.469569058107,3579.8218367608615
5496,292320.0957421902,13519.568591018915,1792.7072569832117
5497,262201.66371370415,10340.78630361562,2712.9568698985877
5498,242384.00919354317,8883.233506878641,1797.2830837877636
5499,225572.56692610204,11201.075827242317,1676.2778860673989
5500,215283.35130551984,16945.675595372137,2844.6389968295725
5501,220869.86752291032,25511.35069852482,3622.5295536033436
5502,250918.4958414938,49765.59594570311,4900.710507674752
5503,268465.199733042,62061.88498321249,6727.990678292353
5504,278318.607658976,46831.922891135815,7631.970684791548
5505,280386.76949376374,39640.17174014753,7175.913279937905
5506,279632.91938758147,46875.68722347881,6913.565876476945
5507,277908.6834921353,55963.46388099443,8382.406280738009
5508,262997.24413441063,48137.41394745792,7091.514696653952
5509,288159.60798941617,39211.924341652295,5827.061222996199
5510,330569.24572117697,45683.84198110894,5081.709879054795
5511,369012.802502345,50899.61705269933,4773.095782347815
5512,416526.5064044248,53976.921646591625,5663.856733633857
5513,486284.11918772844,52802.11574934925,5804.18208897344
5514,868077.399051794,47871.46780249391,5549.969488720572
5515,852326.4617043971,39417.79110202912,6193.127367360324
5516,750888.1345282884,38541.07291158831,4653.1074350284625
5517,582994.5711792101,29514.199344291974,5514.888149885676
5518,410287.75922787155,29318.995311304505,3873.1831774526686
5519,322424.6003301405,20227.492095894668,3851.3208938309226
5520,259172.59621920332,15039.288440065779,2437.39041122448
5521,221309.7085874552,9717.377477596629,1976.2487543657812
5522,200941.23918708283,8998.404596432312,1829.3138714196243
5523,188001.49313717903,11444.335982952443,2580.766317767096
5524,186852.32782450994,18380.238483880657,2952.9335645372935
5525,212676.14942513924,26440.896823626,4485.835544062075
5526,245106.0889326338,43153.68527352401,6281.593352248323
5527,284420.87046531355,62078.31080966239,6746.802410711067
5528,286356.5820917301,72566.2166199003,8156.157066512958
5529,280383.36764907994,61651.90112683598,8955.909906908475
5530,289838.8961831957,51804.56846377155,7789.582496948322
5531,293774.93525266886,69300.35160499807,6957.798868920946
5532,284289.4838864758,57427.62336497374,6122.456264490027
5533,298285.4954136366,49733.85771558887,5467.604606238645
5534,352590.80354896776,46894.7148235804,5745.713190915279
5535,411482.60537779564,59110.67267940987,4845.292160819629
5536,498376.0898974227,61334.675045727156,6118.897288086486
5537,569646.3178233086,64958.795203309695,4690.730899865884
5538,904210.7581557634,49536.997750244416,6154.487052121889
5539,874826.1622954326,45568.866876688415,5742.662639712245
5540,815035.9422127794,39891.90470241134,5266.268226838376
5541,667119.3881647135,41603.74394887164,5327.279250899062
5542,489615.7981216202,26041.837008149727,3528.470891509783
5543,366629.0465019528,18462.083579705086,2630.5919874166584
5544,305524.4037601691,11431.886666450668,2192.8378897812236
5545,257068.20694478587,9899.63513033882,2060.138912449227
5546,234314.92512502876,9369.821987040868,1965.5718251551607
5547,216096.06800889954,14750.52280872827,2255.882614643934
5548,210655.90127001292,24494.133890525292,3709.9786880903275
5549,245133.7643390657,45440.03647546303,6214.98965098207
5550,273953.303672955,52242.069768988855,8681.868723835883
5551,276919.5464138587,46360.59568808154,6478.862330044548
5552,280125.844829157,43400.07267027188,5999.417365967642
5553,283903.9050431005,49815.86755253975,8525.78218728062
5554,262510.98097090685,60323.36051463631,7760.602260519499
5555,257849.66260976242,46033.178380048616,5876.378467445254
5556,262302.44628399273,46347.71463621398,3609.818923590699
5557,287902.6888274928,38976.321807956476,4210.777510588473
5558,329057.52331162756,39054.84083724575,4714.118459089149
5559,384745.96993173554,64148.711958141896,3848.7787678283935
5560,451074.8941409967,63001.468955568336,4064.8594780433295
5561,497777.9240289222,56867.98355670083,4619.042946594578
5562,804827.9644108291,54690.96649578452,5631.825946001997
5563,749866.2804120858,47739.055701950994,5921.11988508976
5564,705415.5699938548,44686.85992801666,5736.053112105668
5565,574658.8277410503,36953.76091451669,6448.865243214708
5566,429797.915384427,32137.71030363676,4234.6734950122445
5567,333605.08065502316,15542.592463831219,2273.677496661635
5568,299334.2921793914,11944.774079191007,2210.6327717989243
5569,245723.76302869437,10337.161998834361,2690.07773587583
5570,224530.45051067715,10901.610543780189,2051.4956840406294
5571,205450.05203179448,13411.694397219993,2221.81812621005
5572,210461.16047831127,24360.429424249287,4928.6738937025675
5573,238808.5578366708,55007.48248583122,7239.466430001122
5574,271970.1531419054,51652.24540984574,7888.216985846434
5575,275934.5192268984,43438.820919351776,7601.465172761201
5576,282671.73764087574,61290.62383659507,8067.182656424456
5577,266864.1215993308,58724.16727391258,9440.94754819094
5578,265857.4528991107,36909.172876541634,7870.422103828736
5579,275743.1057496762,56001.80595798675,7014.234066177083
5580,256151.88168488164,42195.22708073601,4885.966176860086
5581,278202.9019942387,44385.35526302403,4430.925622407456
5582,291306.3693388003,44488.92914535048,4281.957038659277
5583,343515.50682412763,56497.957944574184,4588.537434564233
5584,408051.8432972509,62068.46326681234,4759.876727134666
5585,476493.5507626218,59808.69503387633,5548.9526383195625
5586,784186.2065869139,57611.13077798529,4989.17649256275
5587,770066.4256115813,44061.340711360936,5879.937443848794
5588,708463.8391453463,34687.11331937044,5312.026494883891
5589,542621.1693735353,30888.836227882788,4906.811610080822
5590,378881.0129014215,28853.871463769206,4658.700112234024
5591,316635.9020418822,22191.13247336077,2757.6982875430913
5592,262932.4640400634,16108.037976628313,2669.7407278556
5593,223693.77290268082,11387.741725298369,1759.6596189503389
5594,208230.98337636943,10054.000406159412,2541.617577328155
5595,203673.3631856244,19966.414335252844,3979.9524695588707
5596,216500.57510996683,38753.83039563237,5810.791616580014
5597,244055.67791813656,44533.01443885355,8330.546910286423
5598,269727.8282004414,64510.80159255792,10091.223379637773
5599,275365.7343664342,50481.57508294941,8882.696678035649
5600,296295.5962691065,55820.50550799631,10118.169915264574
5601,271491.32887166657,51892.10564955023,10316.455743461815
5602,270917.8836345759,52624.59582417379,8313.768878669736
5603,261105.6378684252,38717.39704341512,7015.759341778599
5604,256898.11575121302,31820.9784459072,4995.277594968819
5605,252782.00238302536,35928.47747205103,4204.676408182404
5606,275558.2336072684,45861.11195423047,3705.4028612857765
5607,334053.75881964806,37800.555867598116,3773.5318381535453
5608,384443.59013497864,50407.85910960456,5209.833029582237
5609,417574.82813756313,57012.072394669885,5608.438386778733
5610,533446.7891610496,55966.03157027517,5753.339568922868
5611,514710.18179256225,48547.24726452924,6327.351620293837
5612,479982.49863929173,34170.49366800737,6882.551939246096
5613,363096.2889166643,33009.62827849737,5019.6820045930945
5614,266015.05892189837,26630.701324176804,4047.064596025629
5615,223952.05885261443,26529.40257361349,2216.7338742049933
5616,199472.48089637398,12436.989320929779,2578.7326169650746
5617,195537.03668529514,10407.722327498961,2345.3654499329427
5618,193930.67135751373,10465.495336316215,1802.8757609933266
5619,193101.74902678188,21703.14369362395,2619.9150582060383
5620,201865.7067460159,24384.83667423781,5176.276966348862
5621,238722.6844240152,40531.14855911647,5711.140277280889
5622,279505.0025241319,55231.83717710245,5808.249490577484
5623,269688.62913464394,51203.73201243645,5374.562794546096
5624,261123.42061025958,54845.2096359424,6969.492648532579
5625,265920.1381864465,33400.550450401315,8581.708959336256
5626,255048.20883475797,37215.88960993051,5873.836341442726
5627,250277.14798973434,36294.13460396335,6675.622882640264
5628,236465.07978367415,49537.59990746517,4163.493966941441
5629,240106.9126264011,34542.027513550165,4996.29444536983
5630,255717.9761229789,52887.536863762696,4753.775624728595
5631,288595.8608681905,52864.3026842089,4970.364760144041
5632,324094.24463451415,55512.78328566347,4653.615860228966
5633,371866.65041450807,53463.07135037093,6442.764140808637
5634,554111.7539802905,48361.640822337875,5188.987596361503
5635,587740.2128580379,39469.19317383666,5408.62728297998
5636,549792.0101110304,39980.51270551178,6121.439414089017
5637,423280.4124521124,32884.29436566209,5585.0508275554685
5638,327812.4105323048,21074.528479937213,4725.812238700783
5639,264708.12456832983,18951.503903023207,2903.6163200882365
5640,237373.10397648142,14084.127910170419,1817.1116666074872
5641,224699.42861311734,10941.72216769941,1702.2075712931912
5642,218706.8276325735,12772.18070591124,2197.4137165857746
5643,215192.0109803834,16469.40615852521,2464.84537205179
5644,227466.23319987388,23925.135082053166,3640.8328608215493
5645,263608.50642958377,36242.846146725744,3774.040263354051
5646,282913.7286824758,39969.097281596514,5011.038776184498
5647,296905.8405857451,49572.451176795934,5114.24909188716
5648,281328.83582771744,53306.21223474004,5013.580902187026
5649,301369.45238005754,58032.71752231757,5539.8009847104595
5650,295488.4721772948,48676.84740446599,5625.724843595926
5651,301294.0841068903,38567.15881684778,4799.025467573609
5652,311056.63657089515,45762.900679605424,3206.1293143891485
5653,365088.3341239986,30808.35734726196,3318.9997089014214
5654,434492.92676431197,39181.80795952403,3405.4319929873955
5655,561520.2128611539,58856.30385912338,3479.1536470607243
5656,662204.9337497499,62150.694652174585,4718.694285893701
5657,750142.312677836,60918.34013489066,5857.058309826038
5658,765555.2014160851,54606.49122266585,4427.3666460039185
5659,744370.1045340928,41540.741829472696,5476.756259847747
5660,663822.8452141436,34212.61058908617,5970.437129538814
5661,541801.0767241025,29056.41215761091,5205.765627978193
5662,431733.56779018964,26383.390809048135,5165.60003713824
5663,370765.4451578939,16559.95697077169,3135.9666367193577
5664,339608.1964738669,12144.891942328617,2095.728676484628
5665,314044.8192127665,11308.64326170238,1481.042609073198
5666,291379.9580663438,12644.452366014357,2195.8884409842576
5667,280453.0205727718,10330.00712129206,1524.767176316691
5668,278370.0646350778,15315.249709370455,1628.4859172198603
5669,278074.20457700576,22368.717726913936,2635.1678142212113
5670,300141.7038721172,38090.676352682225,3905.2139650845297
5671,343924.65048825,49459.205854202846,3779.6329405596152
5672,363363.9194181521,55782.1094640833,3775.5655389555677
5673,347819.16243749985,44053.779661731045,5168.650588341272
5674,352219.1212055712,62120.515782032824,4917.488539291441
5675,369358.5827592738,59786.009044622384,5986.706735954995
5676,408952.0600715274,50051.98703252883,5198.647675171112
5677,500079.60994474456,42057.077444410854,4160.951840938912
5678,594151.2624832018,36521.92045524691,5019.173579392588
5679,752237.855945604,59280.84742263838,5005.954524179441
5680,899115.3488524294,55393.99073169282,5546.918937517538
5681,934606.5754578476,58435.34199492582,5418.287361789587
5682,919033.2249103475,53941.62159970955,6474.794928440498
5683,890425.3593934174,47619.96206937,5392.866101764302
5684,797693.09105755,38838.08696070388,5938.40634190695
5685,639822.8375972145,37302.54060206362,4850.884838025191
5686,523327.9663938205,24636.76846199903,3728.281995308533
5687,456485.5434253904,16119.75163878968,3100.8852978844607
5688,405771.87201439333,9892.744406671634,1672.2104844633532
5689,383117.22728462797,9229.073417428239,2190.8041889792003
5690,362595.3074938723,9047.21057531661,1734.2383589250528
5691,345233.72200244444,11143.081270013678,1353.936308946765
5692,347830.9454878725,15427.750856530398,2290.9639534788294
5693,349527.85993335,24195.284966105122,2531.9574985185463
5694,365599.2251897227,39836.031897276465,3646.933963227617
5695,407088.95658736717,59194.31004507521,4526.509560102535
5696,408600.8680807729,60280.39148428292,4522.950583698995
5697,409135.0386316292,35410.903458300454,3745.568452125729
5698,419927.03588373895,45289.437522636166,5195.088698767571
5699,473365.47518074204,57998.7155218971,4972.9068861465685
5700,504126.7537350446,66264.16696433332,4123.32837610149
5701,581216.9175109736,43841.351659939864,4583.453182559177
5702,704416.0557905087,35794.801409417516,4143.665384121718
5703,763574.1541431813,50865.76559158405,5566.747520337263
5704,822261.002011366,58598.01817653792,4670.393891845656
5705,849716.9645909985,69067.59227591522,5586.067677956479
5706,782363.5448145156,58124.060796189384,5948.574845917066
5707,764670.0035482441,56516.05390520219,5602.845709573168
5708,695745.2304847937,42495.67228986388,4828.514129202938
5709,576330.3853356392,37374.45862483908,6580.038944945186
5710,449430.3190174953,23496.85359918693,5368.461692140027
5711,389050.3195944801,14977.26340596832,3136.983487120367
5712,346046.25670130126,13163.472125167498,2087.0854480760313
5713,318046.53465816285,9178.205334099424,1763.7270205543848
5714,295714.23097771103,9620.717041851323,2426.2050568133545
5715,280220.4773082356,16390.09750797481,1821.179068211533
5716,273548.2637099086,24228.534269999647,2853.7906504386747
5717,296875.63445774885,33470.46885674571,6024.330200792423
5718,310721.96300854045,38439.785522482,4272.2969598496675
5719,294403.8782361273,48765.30202789698,4656.157986231497
5720,304930.05133714736,45900.43395688861,6020.2627991883755
5721,296943.2910557874,55000.39009630237,4404.487511981158
5722,295358.7443126787,52958.673786369836,4638.871529414301
5723,305549.19444868795,46954.56129829915,5036.968461410291
5724,341404.5015903719,32951.99160716407,3933.1773511123442
5725,398790.0482487253,35877.85650041186,3960.632311939655
5726,468911.66763915605,37539.18554943871,4715.643734690668
5727,558356.2652602079,71651.77271150907,4094.34813967266
5728,634371.968364098,72550.27081500844,4298.22664507546
5729,696148.9301344489,71522.96787356204,4754.284049929103
5730,672056.9435126275,52140.5835543851,5420.829487792116
5731,648266.2882149733,48947.32961113501,5701.9886236717875
5732,605655.7965714033,35746.66859686013,6100.085555667774
5733,464831.21480704535,36552.712844066366,4617.517670993061
5734,349319.23736026656,25318.478604585507,5131.027123503851
5735,299634.2054887987,21405.240610498597,2953.950414938304
5736,262611.5784861907,24043.19482204772,1897.9512734878983
5737,234396.15684818866,12533.519099919642,2025.5659988148373
5738,227624.03034243162,9414.989459322669,1635.6038700269405
5739,219136.70764376502,14541.091391219397,3218.8399444017905
5740,224945.61453740866,28570.124756059027,4166.036092943971
5741,253243.828795698,40745.59605988839,4919.013814892961
5742,272751.6516475076,46572.768057090354,5622.674292392894
5743,268057.7873293609,48382.043158735905,7402.670919363459
5744,269025.5969242757,36858.00939533094,6280.068076646804
5745,269081.3310077883,43608.66618032745,6640.541543805368
5746,269218.91505627416,54996.98449956827,6191.093666558302
5747,279025.02994788403,58759.862131425165,4650.056883825427
5748,291939.65237005625,37248.318048557165,3495.423253476909
5749,363000.674318343,24297.995377700037,3875.2168782546905
5750,424354.4547180902,43005.333048817774,3503.049631484494
5751,525717.7323166284,54310.56787342179,3697.776483278191
5752,615661.9881830676,73505.41998344682,4925.623342499536
5753,675491.113904166,84733.14694843399,5550.986339121582
5754,663868.2086278392,57450.68996303688,4858.002790832272
5755,644637.2151009123,52131.07685524489,6872.383435235983
5756,599704.7375305294,51773.15971591013,5922.645160691276
5757,497802.62164198473,43077.76517752222,5520.480827091239
5758,367613.99626731925,29442.358011351233,4046.5561708251234
5759,308889.6466069685,20219.50215126327,2669.7407278556
5760,264297.3931137631,14316.807709054396,2308.7588354965305
5761,250331.4038827711,9198.98543894244,2335.1969459228276
