,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3693,660022.8539961232,57617.25693751225,13065.107615798515
3694,434985.7979287035,43992.745110175034,8599.669701183215
3695,368500.65772799647,34415.09761656853,7350.827771310438
3696,327111.56207506254,22149.086008294933,7383.948384115176
3697,298229.13375187083,24644.832480896457,6191.606323144599
3698,288090.39001275384,20122.64980293659,8351.265105147679
3699,291485.8466821263,30305.420579421385,9179.280425266137
3700,327109.6140651661,52412.29222795188,15970.954321578934
3701,410391.13877105084,76319.6550272191,22648.654344416605
3702,455580.588896053,91691.94039500061,21617.044669116072
3703,469643.8152067065,85078.45169495017,30057.93025597069
3704,471803.81520294544,98656.29752577074,26951.4116020204
3705,523614.47670021723,86522.58877945833,29223.095986157146
3706,493372.8872829498,94043.12839932543,31955.546542548058
3707,456955.2425860588,103199.71527293265,29368.242201095567
3708,443416.7994051278,111005.67120222427,27380.031297140526
3709,436786.6006420308,82051.49108217504,22613.585460270413
3710,466942.55955162673,82088.42116408325,24883.32157306571
3711,498668.1436961174,89995.42054029315,23083.11885356111
3712,543760.0409069173,107520.59471927141,22944.79158831778
3713,541794.1472879897,101680.0255319066,20051.608646256835
3714,560176.267729664,76048.29565878614,17754.596734681163
3715,566403.3159374677,77615.05411163413,17292.856426756283
3716,596350.6515000084,96654.01335452797,16557.383995356948
3717,492595.5733096364,80623.02724197818,18116.0010685211
3718,376583.7032329216,54842.11311666964,15508.239877983327
3719,324934.40172768524,43903.69060673492,14904.275762132214
3720,312028.84587056277,41112.07899516809,17186.67563864697
3721,300672.55378942355,36858.83939380988,17143.813669134965
3722,297879.3958747676,37144.174071753536,17049.322509074384
3723,307351.51930092095,46525.78628529884,21479.691539543488
3724,333833.8513694117,57295.764955678584,23226.31679715806
3725,396789.65335168707,82682.26841841544,26534.481534948984
3726,449743.269105884,83047.09039025103,28357.089374880306
3727,480490.5638081581,74410.33822839547,33677.818408394436
3728,482532.1063354084,79020.30740079399,31999.382647730803
3729,464144.1634276834,84709.64066475349,28849.02788859774
3730,481345.25070000516,101653.16333262892,25868.17273617131
3731,449705.0276360099,79767.82863875754,20941.968649301867
3732,422426.4357902273,57562.25364575783,13487.882496894297
3733,424032.5488406121,55016.48340172992,11431.48209598834
3734,488015.98223532824,60803.63294806739,9612.770798739915
3735,578373.7945385481,83009.94262439413,9922.545942031293
3736,631829.6647930002,119332.05503202806,11639.947129524046
3737,720078.8343646702,108319.71793728974,12698.832603604937
3738,728274.8666296893,90780.62286978822,9822.209967946348
3739,712014.5371493426,79854.21651382529,9774.477320080696
3740,684227.5148771752,70417.31257729343,14797.12083835218
3741,559452.2936216331,56255.7091431659,13802.528318539304
3742,422778.07641864783,45986.25661828251,8235.342960331092
3743,329898.51279115054,31701.237269402238,6714.717178325317
3744,315879.3812976991,27382.153715641,5723.047065524625
3745,302823.99366204726,24276.20103995749,5368.461681379781
3746,300492.1371755282,22148.966282123096,5271.048114307021
3747,298816.27405874,29110.39556378227,8617.204143256313
3748,320521.98554971383,40092.15894791636,11135.34485208715
3749,396446.4941348329,61218.50590182293,16838.90920419723
3750,454972.77567587455,82626.51411703779,18339.078137117715
3751,504156.4392285648,88366.67114093546,21321.881560885624
3752,467510.42672112957,80958.63602788931,26977.713265130024
3753,491685.7251599675,82963.77185886085,28327.86530475849
3754,463701.7648460997,92232.12311386327,25120.036541052516
3755,449389.5766371174,87809.8029473998,22452.853074600363
3756,431443.0386972844,87431.37572876635,19065.7833474805
3757,438869.0734717798,80802.6001734138,13926.243548721714
3758,425676.3673850372,72149.18974737905,11344.784021293583
3759,496863.7727874897,69771.56946957542,9615.693205752097
3760,549499.4835843161,86422.13852130028,11251.266996903732
3761,591386.7083993593,102693.19737674663,13394.365472504443
3762,693941.4369424013,86555.92707621184,10621.975353613703
3763,646488.591888229,76009.3193477596,12973.538862750118
3764,645157.320866263,77672.239684975,14120.096547196501
3765,491021.86450284964,63756.55924986715,11818.213957267193
3766,368879.39972134074,43932.56094043998,9699.468873434671
3767,311709.04320352204,39394.96079680878,8817.876091426197
3768,283695.12020172284,28529.576693783718,8480.82514935445
3769,279992.21807677724,27788.428153420307,10769.069839893575
3770,288023.3362709938,29804.660423680212,13977.872739270279
3771,311789.51936480484,43149.399397964706,18613.784396262905
3772,339462.4819182195,72560.90084177876,25537.94074379464
3773,429336.0337973022,94764.53844763443,33344.66400900562
3774,516723.09207382717,112841.71014179445,39076.47829556679
3775,549683.9892110198,116167.36578486864,48076.517757419024
3776,540701.3461621167,123763.0390196523,47631.33775589653
3777,536912.501659934,138193.64539346736,47379.0366171781
3778,512507.957415756,115687.41621462956,40481.18193275597
3779,514717.51958397287,100936.19403687461,36769.725027283836
3780,476784.4423106295,107767.40478038201,24389.43478800682
3781,415208.42757985485,71029.46705171678,13903.838428294977
3782,415645.25800704624,65864.35483107674,9794.934169165976
3783,472697.9988942762,81860.95776391895,8620.126550268495
3784,550503.9536133698,84792.50205985131,11801.653650864828
3785,636412.8119036558,87298.70280409222,11980.8946142787
3786,749657.4338999697,64987.93748495016,11267.8273033061
3787,770371.1714884457,60214.84140344522,11367.189141720311
3788,712616.7387431681,59500.32105211466,9749.14979264178
3789,578437.0122139376,59251.06204658018,10977.534873429275
3790,418639.78707749135,59965.266756185076,9868.96848014127
3791,337554.0289333294,29872.904341618352,6995.268251494868
3792,318137.86889264075,44037.54446683109,5637.323126500596
3793,326454.19059859676,26668.754436646515,6551.062385643081
3794,291165.5755842592,33236.083255361125,6354.286980156106
3795,288710.83954556944,23895.172498136282,9533.865809410983
3796,324904.08902985975,51891.67929608324,14338.302937439483
3797,379224.735117395,71295.6183316755,19513.8857560152
3798,463962.5769866617,91366.42670221349,23953.022007520838
3799,494326.5183902537,98351.91550231008,26533.50739927825
3800,478432.05164362525,92822.2153200793,24688.494438920192
3801,469567.83233396115,96645.77401706718,26776.067181289418
3802,473264.85959923145,91421.05448915625,22472.3357880149
3803,461199.6224161929,97834.26307214462,19646.368207234158
3804,445974.7463033327,81497.68134811964,14763.026089876712
3805,440086.8172680283,64317.11718633433,9666.348260629933
3806,483508.2524239054,53616.75384277004,9051.668652400818
3807,542970.9310648204,77299.6627224646,11432.456231659065
3808,654007.9607725082,97023.1182580556,9801.753118861068
3809,704776.5810479101,81640.34596604212,9109.142656973749
3810,762159.754688766,73247.51411087763,10471.958460321655
3811,741274.9092094529,67582.7628068325,9301.047384107083
3812,690105.8668837477,60532.964726171784,8530.506068561557
3813,547277.5603133815,50017.15383437122,12780.65999994606
3814,395280.43009703426,49119.338156080994,8233.39468898964
3815,343447.1918892745,32225.218860378,7102.4231752749
3816,318046.4802466012,27119.648641824147,7507.663614297583
3817,298234.0616424389,21582.220679412247,6037.692887169642
3818,288937.99669774016,22963.964102105332,6989.423437470499
3819,287289.1666095446,25021.91550114623,9084.78926520556
3820,307234.110375845,47430.540639456085,11124.629359709143
3821,336825.37668664445,53496.36373490502,13837.597202685496
3822,420786.6441994448,65447.71319523744,18839.783871871703
3823,495355.52526039066,61150.1694682066,23829.30677733844
3824,534251.9571330943,83695.02122165411,25728.87133525726
3825,496799.51954102545,114976.53118524335,27882.68530323596
3826,507683.3541298712,95233.75075710082,28298.641234636645
3827,511203.8403742093,103018.80902731077,27744.358037992657
3828,473353.4157340022,86753.45893342074,24579.3912437987
3829,428600.68087797303,90927.39083014487,21031.589131008797
3830,433245.4149975348,87000.92204637786,18807.637394737685
3831,492125.01965526224,106481.42596884978,15148.783815484845
3832,545729.3364585511,109306.27247729446,14560.405870365374
3833,567622.198814415,100248.43792704481,15186.775106643212
3834,607563.7999782797,95789.6829096567,13521.003109699031
3835,600895.6774634359,90272.05330238504,14349.018429817486
3836,608373.7988374057,68807.14250296274,15988.488763652033
3837,473648.3726032453,65037.65105674957,13889.226393234061
3838,359228.51797267527,58593.75992118274,14101.58796945268
3839,312625.17098881863,44026.551427418424,11755.869274340626
3840,295982.7633918373,41404.30881218899,12391.979867325746
3841,289422.1959823669,34609.19006738695,15783.920272799236
3842,292560.5808502219,36953.67884818843,18319.595423703166
3843,313423.1960755546,40114.33005809815,23583.824588315092
3844,345130.4793598577,60995.04788631595,28749.666050183536
3845,390845.5476173476,75062.9220542035,36211.54528795692
3846,466481.9536991364,94146.1908648687,41699.82565683621
3847,533519.4095613256,117148.47278405553,47941.11289918788
3848,562154.9258222663,133576.62326112884,48986.360473878616
3849,566311.2836111444,120423.54411953528,50465.098422043084
3850,566794.1776626849,128045.63330150172,48971.74843881771
3851,588200.8979237846,115066.40043877269,43738.69161566906
3852,521426.71073326375,114209.56578355827,40585.41444952384
3853,499173.1879979992,97531.58442558305,33573.58589162657
3854,525629.1175703744,76986.28490982117,25933.43982611006
3855,516885.45057776355,93409.79327668698,18785.232274310958
3856,551103.9391382211,100048.5931778803,16432.694629503814
3857,602968.0979124273,85846.91957088366,13529.770330735577
3858,662956.8795853497,82437.35764975763,12900.478687445548
3859,651471.7368915443,86351.22797498976,12456.27282159377
3860,630569.5406575686,76502.65103874919,12623.824156958919
3861,501559.1072760632,53959.3393992391,10919.086733185617
3862,377675.2277947343,45035.45122476393,11662.352249950778
3863,318961.1234155207,35750.926052368195,8050.257182892853
3864,293810.17013070214,27580.251551116733,7045.923306372699
3865,288621.1805064566,26337.08573020801,8277.230794172381
3866,282658.2556063821,23478.770314640627,9204.607952705053
3867,289080.125918313,34737.24265024849,11922.446474035045
3868,328827.739499388,69729.32245721859,13860.976458782963
3869,380540.0728113614,76130.40604426069,18290.371353581337
3870,444355.57356308814,98202.55166086422,15801.454714872336
3871,457091.264619901,73869.17593176338,21957.018018200008
3872,453341.45033144904,76580.09210352262,24901.830150809525
3873,470947.7197600826,65394.973816550184,24357.288310872806
3874,474935.15760859486,78309.63461325782,22371.02567825924
3875,445979.55047276354,85250.47099336375,21877.138893200343
3876,426056.25790443784,71060.25844626973,17019.12430328183
3877,417707.8364323384,54863.89783784239,14130.812039574505
3878,413368.44232888706,58510.158400659144,14203.872214879071
3879,498199.69687463087,91350.02421667395,10710.621699649915
3880,594494.067006658,91573.8958316836,9410.150579228579
3881,654103.4046014175,100269.96142747908,14093.794884086858
3882,716749.7104029749,103846.34000064319,13153.75396183473
3883,695850.0779840144,74931.10353902832,11577.602446597477
3884,646458.5023814981,78631.30618434925,10621.001217942976
3885,536217.3319857524,70126.59022161782,9196.81486733923
3886,404246.3001665541,50409.54003621931,8953.280949657334
3887,341971.3327230229,33841.445990583066,6826.742780458992
3888,312844.8719430696,27032.23221009845,5541.857830769292
3889,293734.86187012575,27127.00635929243,6572.49337039909
3890,283336.54072236,32678.714388743352,8042.464097527031
3891,296372.3857684566,33356.39717384405,9577.701914593723
3892,321672.7546458137,42818.75924818416,13886.30398622188
3893,404929.07772307174,89563.37776507883,19874.315954184407
3894,437208.39222285006,88572.87226140393,21732.966813932668
3895,472365.74657005444,87308.19382425844,21421.243399299838
3896,450619.13098702475,68002.27242869683,23980.297806301223
3897,455583.6548087614,68974.62309104453,25084.96765690632
3898,478852.37195044727,92262.02744632505,24658.296233127632
3899,509967.8619044176,79489.88977297315,22596.05101819731
3900,448507.8296144117,60911.96336517074,17923.12220571704
3901,441134.71276360133,65894.80881550914,13968.131382562993
3902,467175.59523911297,65039.1040971076,14075.28630634303
3903,523314.63203634665,112827.82734796185,12399.772952691568
3904,568055.8046755181,117442.0032626703,12477.703806349773
3905,595158.9211866605,118117.82485000888,12445.557329215766
3906,685350.4100206124,108223.43088465191,13097.254092932524
3907,675246.9388605416,88264.2073062513,13117.71094201781
3908,628633.8395006721,68460.85631936458,11988.68769964452
3909,517052.42869204923,71180.82270129382,11082.741525867856
3910,370680.9264490805,41538.53817709676,10182.640166115561
3911,329118.87003641255,36209.88544784757,8864.634603621122
3912,296957.24092448835,30893.3522724459,7411.2241828955475
3913,286972.20168656483,31270.79991330988,10530.406600565311
3914,295047.26728197286,27016.036524310268,13731.416414576197
3915,302497.4011940882,38951.05424638653,17095.10688559858
3916,352682.582732846,78924.38496877019,25721.07824989145
3917,464237.9768559653,94187.65421500982,32817.65661114197
3918,503130.0520269628,86761.16494520711,39415.47750897997
3919,565480.8509161661,120017.65062866626,44285.18172694723
3920,540913.2464404408,97190.75122490145,48004.43171778519
3921,537279.4849650621,102996.4147910815,50557.64131076222
3922,544029.7444088189,118100.95434397964,49575.712554668804
3923,531364.1215964337,130866.65401454669,49978.34401761808
3924,498556.1360338636,100721.49939133495,46689.348562302956
3925,484552.1903277821,90893.87294413356,39897.67466599013
3926,501103.5392904318,91609.53354643115,39521.65829708929
3927,508238.08276637597,115022.49515102524,36727.83719344254
3928,548895.2848987144,137515.5598930615,33569.68934894369
3929,569994.6508739785,139659.71957791224,28394.10653036797
3930,570759.3250986792,112026.66334292373,21021.847774301514
3931,599656.0576836577,91133.51576123136,25378.182493795328
3932,602149.1824964733,85551.05443191851,27012.78214927624
3933,512774.1709872015,88637.75296233362,28876.303687378128
3934,406086.32405205275,96736.74413925647,27308.919393177424
3935,358459.8607011167,66367.55848914277,28250.908586771006
3936,344315.93734623614,76184.15765330968,28612.312920610948
3937,339494.16333926556,59346.79944724744,31235.66028188035
3938,335787.04217686324,49096.48134146056,31359.37551206277
3939,351339.1340812281,58566.02698610991,37143.79312484323
3940,393677.12525027926,83486.5235355261,44048.466758960436
3941,475266.53571670287,114204.64567131421,47156.9336842522
3942,550321.8568244727,131982.6706409813,50820.65794185866
3943,563100.0162537036,139075.10756510656,56276.79183360394
3944,552766.2850409072,115809.97771988345,55119.2667786319
3945,556218.5588406319,118013.39641768715,52858.54976502082
3946,566555.885360634,116256.33865682813,55022.10508970679
3947,540884.8220063807,116839.63277691044,48947.395047049526
3948,483351.52911940933,92745.47762783275,44356.62252049098
3949,461938.9007662219,102043.2736071308,36042.04568125031
3950,484944.7221287997,94717.23028346896,28925.984606585225
3951,520530.5918492901,94563.52364724525,25585.673391660297
3952,533921.3024696736,111738.26476340125,24338.779733128988
3953,550329.1943005265,131124.23398902288,20314.625277353283
3954,603880.8630735379,97803.60773005965,16377.168896272342
3955,610186.350434695,79820.92175386149,18220.233585288956
3956,599133.1151676159,80318.4166503712,18718.01691303075
3957,474244.8049496661,86889.19575967376,21505.019066982404
3958,375817.4120482333,76739.7197431527,20988.727161496787
3959,335978.3439751422,60775.09458238414,22807.4384587452
3960,319679.9082969577,50178.8930083043,22036.89714319967
3961,318107.1849767285,49562.98348576468,26394.205998364207
3962,322841.3740300634,51661.99551964155,28661.993839818046
3963,342106.1765551924,57844.72577977524,34403.549483086514
3964,398586.8765946929,84435.89765708151,40120.75173458677
3965,459146.68741339794,105789.07672770106,46905.60668120447
3966,532331.5497624486,130990.65223386258,51889.284772646846
3967,557704.077677591,127408.09687865211,56528.11883665165
3968,558065.1148535733,108821.75154413121,54178.50359885672
3969,576900.7010223453,134408.4807029431,56401.48119945707
3970,553246.047913542,110771.22558940334,52723.703022766924
3971,529650.0634949338,128764.35443815176,47457.94160650701
3972,487609.4850796145,109459.601578528,39843.123068429406
3973,435668.0859819896,68567.44370939083,27140.39392214154
3974,434845.710456153,82457.30838366204,18996.619714858847
3975,485325.4920188106,95518.32354122373,15699.170469445937
3976,548723.4615219644,121256.80562281904,13321.30529719988
3977,629473.6758381213,102602.18371776759,11476.292336841807
3978,617269.5678650416,65112.34386166988,10966.819381051273
3979,605376.7168533709,67723.47371131486,13543.408230125766
3980,611271.7844551645,81940.24914225696,13822.985167624585
3981,490169.78660985426,83281.68838183604,13258.960614273308
3982,359877.0148350685,48246.860889427044,9942.028655445845
3983,317821.01724848594,44285.49736867293,10752.5095334912
3984,314309.05621373595,33761.95869669119,10100.812769774442
3985,284833.7169228833,33196.35593471136,12442.634922203584
3986,294330.2648837861,33157.521118251476,14875.05169201039
3987,311069.59355429973,42486.80211051352,20008.74667674482
3988,339876.12239005824,53024.82764928563,25838.94866604948
3989,389102.9673254737,69506.57191454513,32524.441774252977
3990,460158.63732686045,110467.57280717095,36701.53553033289
3991,520007.5041195463,120330.81619945975,45070.33507755369
3992,571591.5114580395,124794.32761112844,45288.541467796655
3993,569181.1270280955,125666.55454124123,45732.74733364844
3994,549566.5474085273,117669.37958925491,36699.14379488221
3995,495836.88752697204,95835.74483321549,31368.14273309932
3996,460024.50602002034,67743.70199225389,23291.58388709682
3997,456942.33842708025,60731.46527695273,13044.650766713228
3998,483576.9139735726,53584.482197365454,11011.629621904747
3999,563499.2047447872,61196.12799188981,10719.38892068646
4000,660540.8169475618,83747.91297910555,9113.03919965666
4001,711872.4698216092,91371.65111698382,12257.549144765338
4002,743063.0252751784,63765.908775466625,10588.854740808965
4003,736076.2536287346,76564.68552204878,12808.90993439716
4004,711565.3914543394,97817.27828204214,11068.129490806941
4005,560504.7910221335,74600.99671492226,11656.507435926413
4006,399545.22196781315,38566.118277685,10019.959509104052
4007,338908.35397064994,30100.536446842914,7057.6129344214305
4008,311624.9891063716,28101.92025013686,5376.254766745601
4009,294064.826013947,30364.853739533228,7799.9043155158615
4010,289123.375500387,24788.650823747386,7038.13022100688
4011,286347.8055076379,24008.12869915093,9127.651234717576
4012,308480.3845924303,29557.502068251375,12168.902798729125
4013,352802.5482143066,45274.81649482691,15283.214538045255
4014,410835.84863310703,74727.99353063229,18909.92164016409
4015,469674.07844437065,104155.19542925102,24115.702664532357
4016,497495.11029229965,82187.10274015757,23065.58441148802
4017,484227.9920949806,121595.98986758864,21938.50944045618
4018,441539.5614435786,79123.10320349998,18081.906320045633
4019,477094.77789573115,74645.17023022551,15273.473181337977
4020,457570.8737108993,64100.15159459928,12483.54862037414
4021,481636.2635441464,75196.7378196087,9983.916489287134
4022,552774.3975323957,67181.51686826973,9348.780031972736
4023,675722.2828292423,76232.13519561774,9213.375173741599
4024,780451.5935446479,100887.79201086659,9895.27014325092
4025,843387.8163635797,91107.08348775245,10244.984849042128
4026,859284.1960705563,99563.5062664503,11152.879294160242
4027,863607.5191872414,62941.773671734925,11769.507173730812
4028,838079.5782136016,75588.43287491934,12815.728884092254
4029,658217.7211716489,56164.37984246119,10414.484455748729
4030,494139.52792037313,36702.48789760873,7474.5430014928415
4031,429584.3430251639,32132.518150796026,6729.329213386232
4032,394754.24070587114,22117.004836345546,5325.599711867765
4033,356467.96404154424,19489.37454338415,4558.954939005148
4034,342738.0279874444,21389.53229006335,4363.1536691889005
4035,334085.94231258985,23536.03207736351,4537.523954249141
4036,357622.1973450288,38283.42845971887,8826.643312462744
4037,390271.98227344477,63587.941263153036,10421.303405443821
4038,456910.840778203,81044.85519789676,11924.394745376503
4039,484969.27441083174,69833.32096374151,15373.809155422916
4040,479723.07182509074,71262.62832924003,14596.448890182295
4041,463835.1097950223,54126.210472264385,17478.916339865253
4042,477978.52556047385,53922.409317330996,13698.295801771455
4043,457528.10150708613,76876.14227384426,12908.271772811377
4044,472553.58259782725,56305.199588917865,10121.26961885972
4045,459445.37975914986,62194.87283302539,8382.437446610962
4046,515282.8791933713,65008.622902181654,8031.748605149027
4047,622252.8520359366,93289.77867363361,8896.781080755132
4048,736278.17680218,114155.81916160595,11274.64625300119
4049,793851.6078492575,104082.260422217,9159.797711851583
4050,863187.1541886955,97959.6599108313,9353.650710326378
4051,834556.17249352,66964.18121382176,9395.538544167663
4052,775086.2136493333,54398.66370253985,12080.256452692916
4053,636005.2552166828,68646.7856221043,10660.940780442816
4054,472469.0160616681,50176.17740104348,7312.836480152062
4055,405975.46692689456,28383.211448732218,6037.692887169637
4056,362290.26316501555,22244.3172937813,4106.9559877875445
4057,333004.5142093239,25134.822723272435,5033.359010649487
4058,308289.7922843014,21115.919892760707,5580.823257598397
4059,306490.9860674563,26869.970594688315,6969.940724055948
4060,319165.17675871984,39974.75655224815,10214.786643249568
4061,374228.58859717054,71160.94815677147,16493.091041088926
4062,437039.57194989955,81710.40210285378,16078.10924535897
4063,457500.98410102085,46968.920057703035,19079.421246870697
4064,447658.5124462337,58391.014533400834,16694.737124929543
4065,437322.3824101808,75021.51856714825,17114.589599013132
4066,444732.2618372518,75850.6440754054,15175.085478594483
4067,439925.451914728,63628.0876254042,11487.981964890532
4068,432318.9984487098,61119.72636797168,7881.731711856977
4069,451455.76882241823,52072.06854232689,8439.91145118389
4070,526489.8319029344,62441.42711549645,7458.956830761201
4071,643138.3533785123,70445.52985915219,8115.5242728316025
4072,731320.2551176192,86478.51866403074,9015.625632583899
4073,784429.4949890975,109544.11395971608,9953.718283494572
4074,840151.8586657775,93315.12796946752,9094.530621912834
4075,817554.3288569433,77823.87832368533,9381.900644777474
4076,748435.5994921509,77491.34976564921,9177.33215392468
4077,602299.2683344292,72883.26355940766,10373.570757578167
4078,440340.7320504393,39184.48218674698,7701.516612772372
4079,379541.6573109399,26140.680387433946,5202.858617356089
4080,329022.4655779907,24529.182441015822,6242.261378022433
4081,309691.1444422941,23740.68764179583,3862.447934434917
4082,310368.44416275865,25524.052507863362,5349.953103635956
4083,311430.84487310203,26756.383110222243,6770.242911556791
4084,327535.8286139196,54407.68670221618,8470.109656976445
4085,381534.0161734168,83033.00079666718,13824.93343896604
4086,448194.47488097503,77431.73157418096,16855.4695105996
4087,468557.5194888891,90194.77005847445,18448.181332239208
4088,457451.8492725389,66930.49462275025,19076.498839858512
4089,464711.35901361395,66901.62973114391,19219.696783455467
4090,452370.5492471129,86346.95592749523,16251.505394748483
4091,442111.3897637013,77543.10956656706,15348.481627984
4092,448507.78003285883,60250.32388709412,13542.434094455039
4093,409808.21358374984,55546.34245932238,11698.395269767696
4094,440581.64822455705,61319.32078059521,11964.334307876336
4095,487046.40343706013,75003.56508347378,9943.976926787302
4096,534314.2411330165,92482.39979185833,12543.94503195925
4097,578122.4596169959,112601.52311482489,10483.648088370384
4098,599492.4092648076,79563.39620037275,9915.726992336198
4099,646619.0071452701,79895.85945322427,13133.29711274945
4100,632913.6080135279,72364.9907299882,11861.075926779207
4101,521454.2468168422,63943.43003568528,11514.283628000185
4102,386295.9984184336,46983.0423038792,6914.414990824475
4103,335080.4882787115,34700.59011537508,7285.5606813716895
4104,314753.6713968913,23316.242036393276,5720.124658512444
4105,299760.7809679089,26230.660047656358,6063.020414608558
4106,294251.1305918647,22298.15597640982,6190.632187473871
4107,291055.5780047016,29841.176906085686,9244.547515204886
4108,326340.3059624504,40108.17504444679,9706.287823129765
4109,385760.38568140933,65387.34399414589,16815.529948099764
4110,427849.25605064793,78178.0337820314,16819.426490782673
4111,458515.8898558499,86643.38160262855,20898.13254411911
4112,478192.72574918525,69624.92123539047,19909.3848383306
4113,465709.1607901996,90244.44553558274,18218.2853139475
4114,452371.90027418174,83418.21975450206,15518.955370361333
4115,436923.9726350809,65045.759783841146,13890.200528904794
4116,432922.4917550086,51588.08637693682,11412.973518244513
4117,449583.2390711236,50286.04793208439,10010.218152396776
4118,492810.96403779904,60773.52181585433,8175.920684416712
4119,599020.2955556861,91754.21977274257,9871.890887153455
4120,724426.1207015623,110541.56358135658,9282.538806363264
4121,793978.5345931338,81637.06982261324,7947.972937466455
4122,820510.4620417957,66698.18231262725,10261.545155444495
4123,819419.5225077393,59227.54673801472,9830.00305331217
4124,797288.0174170585,73766.15700300994,13151.805690493271
4125,613275.3156031211,62502.71603127147,11045.724370380209
4126,447806.1802384903,45132.83758134308,9711.158501483405
4127,385440.1259621302,29485.154807879026,4343.670955774351
4128,348225.92890806054,24911.14158171799,5941.253455767606
4129,318603.23270634486,20871.210481755483,4890.161067052531
4130,309761.95712532016,23678.887168741167,5133.69498473443
4131,302339.9798836248,22258.586476622888,6539.372757594351
4132,321997.1430111677,38290.361693487015,11534.740477085468
4133,376700.19123575074,74028.62942423439,12177.670019765676
4134,429794.1465913633,76081.75912381026,14015.864030428653
4135,467045.4145310252,61484.597318695705,17491.580103584714
4136,441304.164471835,49250.998850393335,18106.259711813822
4137,446789.41226282006,68905.88394212301,19103.774638638883
4138,448899.857105256,116265.00792008772,17346.433888646297
4139,400708.43359397026,79021.53187300576,14975.38766609533
4140,400558.08594252466,70031.83239871991,11280.491067025558
4141,412479.17185395473,56484.98476220368,8557.781867341932
4142,464649.3235008454,53473.539572876885,7907.059239295895
4143,553250.3321462484,70864.97417583187,10750.56126214975
4144,666995.3869696021,119884.2212522702,9268.900906973078
4145,699807.4285806223,93556.85511037469,10271.28651215177
4146,704074.5690959773,72499.8187257551,9333.193861241094
4147,727709.270961769,57254.862141705475,9834.873731665808
4148,717157.9169538927,53331.20148087755,9273.771585326713
4149,551800.1649488999,57633.463507497894,11036.957149343663
4150,389928.09070892626,42308.72575622553,8172.998277404529
4151,334351.8156544394,36047.215675033505,7512.53429265122
4152,305301.8213257567,25475.08450358849,6023.080852108725
4153,285416.7578523232,26392.595137143322,7494.025714907395
4154,279091.5672948966,24937.78065494821,10284.924411541957
4155,278594.7406144497,29389.59699646946,8673.704012158512
4156,299200.0593288258,41546.70132517548,13765.511163051655
4157,341989.3113574126,49772.87434916479,20406.19403040167
4158,408711.15098062326,86063.87427842132,22168.40545874789
4159,466853.9502666691,137461.41101080584,27884.633574577438
4160,515705.33022728696,78835.32502323145,30445.636252920274
4161,494149.02250148606,110015.24733003022,31854.236432792375
4162,487093.93026895897,85454.82180026776,27469.65177884747
4163,477353.4683658965,71140.83960200426,22368.10327124705
4164,459341.7497001396,72525.26053726702,18424.80207614175
4165,422928.75184957945,56973.44577483964,12127.014964887841
4166,476981.4168242473,52928.752838497785,8743.841780450899
4167,548052.3478505546,60276.032361443366,8923.082743864778
4168,615231.9827045718,77268.8604437142,10719.388920686466
4169,687653.5619579102,87636.77686072318,11423.689010622516
4170,788812.5819170984,80564.09475494847,10571.320298735869
4171,783179.9032388894,67036.53391629286,9263.05609294871
4172,734020.8282909772,54674.93184401741,8300.610050269845
4173,581751.1215398924,59867.86407330977,11239.577368855
4174,447482.94097676786,40492.50149809178,7152.104094482008
4175,355567.5658117281,30006.23031813877,3889.72373321529
4176,315377.3018977356,22956.87848957303,5105.445050283329
4177,298819.04733983916,20179.906123560766,5280.7894710142955
4178,282790.058844379,20742.581036429678,6740.044705764236
4179,282957.1346641415,22877.434732470858,5853.581245402123
4180,300585.6351588389,30077.217053831337,8848.074297218755
4181,334032.97860268684,56640.6015750777,14455.19921792679
4182,430883.4994755841,98062.7278184732,18036.121943521437
4183,518284.0719884356,103903.24802694934,22532.732199600025
4184,525429.1898077615,89176.79828256399,21700.820336798653
4185,495947.7355745596,85913.01930192651,25472.67365385591
4186,477178.5167889588,82071.70847891674,20066.220681317747
4187,473587.32801292284,92293.78753444992,15234.507754508872
4188,466443.7660104108,64207.67113899353,13452.813612748098
4189,478954.98863775004,69579.53413207277,8327.885849050215
4190,531644.1209309545,86686.52111917532,8107.73118746578
4191,615118.7327958029,91293.86175789236,8726.307338377803
4192,709794.5120246563,78454.3509023975,10776.862925259398
4193,788120.0262795475,87459.42974766357,10517.742836845853
4194,831269.8951811147,55046.76323900325,10514.82042983367
4195,825223.570763909,46242.247499932564,10626.846031967343
4196,746462.4420853502,59548.84824639328,10775.888789588666
4197,617312.061647997,50591.551027881214,10549.889313979864
4198,459989.6315239463,38324.31494739579,9786.166948129428
4199,391754.0102085311,36789.72474007672,4761.575158516488
4200,342573.7164334893,23860.96346558774,4585.256602114793
4201,322591.85520936997,20432.648072275457,5338.263475587225
4202,306144.1220378517,22142.87657365636,3955.9649588247667
4203,306735.2455302808,25993.64032214125,5784.417612780463
4204,319364.65580631135,38184.1972316739,8389.256396306055
4205,388955.80788349593,67124.2170108558,10453.449882577828
4206,449895.46827984246,77422.12626994164,13493.727310918657
4207,488616.30898495694,64836.74509833481,14455.1992179268
4208,468927.51847309415,75156.65132044343,12798.194442019154
4209,460227.7433801689,90639.0521137082,15116.63733835083
4210,455342.78288010217,72565.37424692597,12383.2126462892
