,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4924,171571.4089327437,21377.79918589554,10934.517517811631
4925,198777.1680609115,17290.680794508764,13197.771767134233
4926,192353.62587578152,18850.456558654838,14490.65693240993
4927,194801.17184755648,15921.111596063867,15968.77728136512
4928,190400.5831033665,15315.226739600801,16294.114202954488
4929,205842.9105627741,17209.80739446736,15407.430049605415
4930,195962.66051197844,14273.07052677304,15817.392182012834
4931,193742.43087609397,12705.437372315595,14269.691104162815
4932,192945.90856630824,13333.581731426166,12596.932770326115
4933,226764.6797311178,13400.043709427273,10627.986198626266
4934,283913.5378130809,13263.777569631486,12382.5489029204
4935,351730.2403069981,15633.041420228574,14427.658164356497
4936,424989.7000478798,20441.606025821453,13349.156866486512
4937,471790.9747250124,21981.04939608121,14886.514863014338
4938,493653.13207379123,20670.494412309065,17085.83006416331
4939,478423.0711898685,20999.955532841508,15587.02355256371
4940,446455.85832231416,17462.677578872175,15574.799911001106
4941,369234.668076665,15438.077595701448,15309.640917104565
4942,293456.7595568728,12448.200936659552,11171.468108102159
4943,274103.428513973,9598.975288072981,5444.221895960902
4944,232031.68866612305,6748.772120549574,5956.674561470175
4945,193631.07852692867,6261.660469764913,6459.724425777441
4946,180868.75482978276,7608.951546153983,5233.599149035988
4947,175200.63064789356,10402.06760776581,8195.481527667567
4948,179719.092180247,12976.135640187567,11859.753156088922
4949,204788.08666184393,17287.692379473276,13019.11854429614
4950,216759.2039486166,16468.54082010376,11861.633716329325
4951,196889.88927065892,18857.671579379145,12962.701737084111
4952,200673.09552704985,14177.068857470982,14714.443601017643
4953,194275.6821208748,18225.42164073383,15770.37817600281
4954,192564.0272644206,22294.171985812132,14183.185333104353
4955,198573.5617173059,23188.964891484902,12014.899375922003
4956,212282.02728760015,15666.277064081207,12108.927387942056
4957,271313.2186902514,18822.061960965606,9248.595262292125
4958,326495.9980029399,17334.203661458647,9716.854762151983
4959,414725.2964016261,29038.494067773016,11989.511812676592
4960,481211.5762353064,29884.075877253945,15119.70433282406
4961,506533.48679599067,21134.21077653866,12557.441005277693
4962,518727.9279600045,18152.30322425804,13023.819944897145
4963,511602.739792961,17062.816475478794,17535.283961619152
4964,475585.07020871906,18214.613074203608,16579.019079375237
4965,408595.68705382576,15641.178101664758,17869.08340429033
4966,323528.44113163755,13713.529377620453,10227.426867420856
4967,289018.28738416237,7451.93407578466,6219.952995126314
4968,260185.71626654023,7149.834175779649,6199.266832481904
4969,224533.18483627925,5197.263373697945,5245.822790598596
4970,213399.18874529193,8673.56276541664,5733.828172982657
4971,200748.06945637826,7322.817788784058,7992.381021704258
4972,203688.9848723539,17394.027820393378,10816.042222666369
4973,209043.9397089277,17005.98073157954,12952.358655761906
4974,218975.72070519644,17181.69208790296,15576.680471241505
4975,222053.05877467233,19213.339517123102,12433.32402941123
4976,220305.59984649502,20866.687117785357,11165.826427380955
4977,219957.7811353329,21529.798725722405,14478.43329084732
4978,207290.385922817,16427.87603233113,13102.803474993987
4979,216793.68020881547,15722.125979339455,10499.167822158799
4980,240358.0333088536,17983.024873509476,12069.435622893634
4981,291840.2662311169,20168.189324334628,9663.258795300553
4982,351149.4530088918,24189.776708136345,11891.722680175739
4983,421289.76861699723,31255.181176885308,10995.635725624663
4984,485454.80408568116,23265.341704416842,15686.693245304965
4985,513677.23793458083,17314.997741775744,12880.897366626665
4986,539682.2458998907,21770.87351495599,14564.939061905765
4987,524610.1547506942,17913.490693135438,18507.53360590647
4988,463945.147111246,20517.265991533033,18831.930247375643
4989,383497.9299572137,17672.862769701547,12675.91630042296
4990,298725.68582672934,10191.42624143258,11269.25724060301
4991,261317.73468027278,6887.5053319478675,6125.924983106263
4992,235925.01020271025,7104.058360422956,6381.6811758008
4993,211228.0053720696,5693.470605447317,4809.532814825563
4994,192803.88274126643,5549.99875463138,6949.610368401902
4995,179666.3147960607,7116.393718435488,5474.310859807315
4996,183811.43772862776,6157.5500481391455,9474.262491140247
4997,194588.9748167252,9923.613981850329,10884.682671441002
4998,208851.6635636771,17424.55434033533,11621.862285678199
4999,226607.57260669657,24969.96715559458,12002.6757343594
5000,238534.7761780711,26215.698669297828,12904.404369631677
5001,232622.37137631341,20407.783870606705,11758.202903107267
5002,238191.5860749049,15183.298921943759,12361.862740275988
5003,251747.09188348753,21481.285857342547,13531.571209805415
5004,238280.25126677324,21685.838677154883,10698.507207641303
5005,264420.6007171161,18173.948286430972,13439.423758025761
5006,291887.0087734413,16184.827585815541,13251.367733985666
5007,346914.28232112917,20522.29323177965,12780.287393765218
5008,392169.1846138111,23130.620975511676,16605.346922740857
5009,422113.5480513879,19429.259485715294,18300.671979462353
5010,437445.4469301121,21315.861724116377,15098.077890059452
5011,420685.83030383097,19206.096567286324,15369.818844797393
5012,410135.5146696479,15868.874846019851,16514.139751081402
5013,337552.4104645848,14479.671481500643,11520.31203269654
5014,254728.3010968423,9605.631726547668,9167.731171954887
5015,214538.1842484044,6618.585217570525,5550.473549543557
5016,193434.35274611606,5837.46379969624,6201.147392722303
5017,174162.7600444174,5033.05881171679,4584.805866097644
5018,166656.5416069934,7688.009553884108,6171.998708996088
5019,161955.85817637588,6088.45342386065,7951.008696415434
5020,160317.6785373251,9528.202917045614,10101.429331313986
5021,173954.77623666296,23140.293758134332,12503.845038426272
5022,202343.4778229598,29378.959258623057,10344.021602325713
5023,211572.97846148777,21186.819914749078,14650.504552844013
5024,228707.59560298006,14709.05328230878,12165.344195154084
5025,226077.2042888249,18574.7403602404,11863.514276569727
5026,230572.44163107293,18522.9970245169,13325.649863481505
5027,227555.4481689326,18244.283101362806,12106.106547581454
5028,246667.76178916846,18408.88798062285,11207.198752669774
5029,274987.1712411648,22278.354798443608,15461.966296577044
5030,309943.01865044684,27369.04067891328,13556.958773050826
5031,388072.40637010615,22044.14126117624,18100.39231385965
5032,421403.70023957855,28439.731134992693,15193.046182199705
5033,450401.14775021444,21538.531228224874,18370.25270835719
5034,483126.0913778072,19216.076570146255,16423.872859542153
5035,465903.7615994987,19421.681386528726,14264.989703561809
5036,440933.23159164726,18794.51454635498,16517.900871562204
5037,348545.89212393103,23531.366500800294,13145.11608040301
5038,266035.2410329123,11352.597712246925,8657.159066686017
5039,228442.53012668516,8655.678823724513,7674.566341076489
5040,197267.98432217137,6086.377359832883,5963.256522311577
5041,171286.22960582262,5242.39681946757,5414.132932114486
5042,155200.15123791384,5966.282176163709,7741.326229610723
5043,154749.62923140355,10844.52060769303,8942.063943106761
5044,167232.59091224946,23476.504414183055,13381.126390573336
5045,188809.559210847,29662.495608532237,14854.545338927515
5046,201031.98628153303,20349.16997321283,14461.50824868371
5047,187735.86999373487,15663.139693779145,13858.788691635187
5048,189245.92854440163,16110.992322119404,15957.49391992271
5049,190919.99050314992,16540.970318471682,14973.020634072785
5050,196919.35796185446,14716.128657470677,10982.471803941855
5051,190365.53554194613,14132.847762709076,12895.941848549877
5052,187489.75823023997,12235.520745115187,10265.038072228872
5053,230747.4105279379,15506.373585422152,9883.284343427467
5054,281772.20952678303,16526.875426372833,10029.027762058546
5055,363598.2126495615,18921.191690865555,11686.74161397203
5056,433709.94725381176,21194.053554881713,14300.720348129424
5057,465960.96738008445,18409.493111393287,11339.778249618044
5058,495356.659993277,15138.835774873683,12868.673725064062
5059,473617.2051422422,20375.749178590788,16846.058633512184
5060,430626.63497101713,14511.789960854041,16021.432968096346
5061,361221.61120575713,18945.694832215733,16197.265350573838
5062,286341.85808551713,15266.723180925117,11641.608168202401
5063,241591.70722168405,7958.745060572729,6702.316696789171
5064,216275.356690206,5913.3658177159905,6825.493392535434
5065,184364.3160368256,5642.956150672983,6293.294844501954
5066,170423.9118704384,6706.282630761502,5564.577751346564
5067,170174.3830209457,9917.935062312483,8749.306518465663
5068,174144.7445689936,14396.973379443813,12683.438541384563
5069,183712.30124103458,18901.93922266184,15194.926742440104
5070,203149.51285900755,18052.801106191673,12374.086381838595
5071,201875.76680767484,17776.26565381113,14456.806848082711
5072,191597.45476919005,14281.19789850506,12195.433159000502
5073,211002.05802315654,18272.0260197608,12603.514731167523
5074,202202.62282956476,12650.407711023465,15302.11867614296
5075,205888.09040077298,17554.508500710377,11449.791023681504
5076,213804.58458686035,14673.899839399104,11147.020824976944
5077,271429.0259337284,13782.272233140853,10637.38899982827
5078,325406.3241105522,14918.363360947069,9914.313587394085
5079,399680.58092854655,23646.64856741854,12926.971092516493
5080,456275.8879911898,20979.250750788768,12279.11808969834
5081,492556.6455938364,17535.181554873383,18185.017524677696
5082,505459.01860964624,22133.998525732422,18205.703687322108
5083,478709.16510485543,20674.171745452433,17826.770798881305
5084,450610.74867569463,17630.959791275578,16253.68215778587
5085,375862.3960321121,16621.62959531739,13789.207962740351
5086,302603.7992815679,10907.91969302536,11939.676966305966
5087,277820.10027700727,12174.700447835292,8740.84399738386
5088,239796.95447167076,7174.542130621351,8048.7978289162875
5089,202300.82404312052,7421.640298446716,7164.934515927816
5090,185626.7225594639,5743.696459392681,7144.248353283408
5091,177748.71483948207,5301.39241473203,6203.9682330829055
5092,177219.03943421095,11213.678306765416,7263.663928548868
5093,199579.4941740207,19376.678276617342,11989.511812676594
5094,213004.94221595768,17029.785645117696,16596.884401659052
5095,218140.723393948,15102.611715985568,13829.640007908976
5096,201601.3440549738,18656.945047976737,15458.20517609624
5097,206133.2477621965,22646.386023312578,13811.774685625167
5098,204943.35331016258,15627.418358915687,14353.376034860654
5099,219984.34649375358,18301.90086041151,14730.42836306105
5100,224646.83841946156,17038.704341703364,11153.602785818344
5101,285834.7089893458,12957.767593879094,12252.790246332735
5102,340079.39354728814,11336.85500251168,10795.356060021952
5103,427439.28282656946,15612.18768290927,12205.776240322708
5104,494994.6171865421,18414.511041935737,14573.40158298757
5105,528912.1579130511,16332.479493799501,13105.62431535459
5106,539754.9743875723,20738.455252679993,14184.125613224567
5107,552048.0981542391,24336.47902629594,15318.103438186366
5108,516619.8957168577,28776.062817195485,15944.329998239897
5109,427285.4930850564,22135.599794848007,14857.366179288121
5110,340989.40671514336,11747.329168647917,13392.409752015741
5111,300939.2895824995,11185.786433100848,9300.310668903161
5112,260964.3467685216,8765.235422284113,6156.954227072881
5113,232438.1703148078,5162.473009250527,6234.997477049523
5114,213994.58472668446,5327.831974547569,5717.843410939247
5115,196634.60653154788,5354.355321700552,6136.268064428469
5116,197114.59456791193,15423.507908690432,8783.15660279288
5117,211874.06966444443,18936.673728884307,12983.387899728523
5118,229028.87757006875,25458.76386283228,13914.26521872702
5119,222239.28340243557,17059.98632541404,11409.358978512882
5120,222085.16532778766,15627.30664246577,11311.569846012033
5121,218445.95351823798,12931.123220572032,14028.03911327128
5122,228342.1396109934,19289.232225438704,15071.750046693835
5123,243145.24062871834,20154.550607739642,12947.657255160904
5124,273520.7931945308,16508.256018052038,9639.751792295536
5125,346355.75578222587,11457.313264643113,10991.874605143861
5126,424239.7709632365,14312.87882176291,12633.603695013935
5127,517530.13232596224,20792.470156218653,11449.791023681502
5128,580120.2617379279,16715.601749112477,11680.159653130626
5129,613757.6367547237,24076.831377262366,14676.83239620963
5130,629421.5809047046,18888.970804766413,13387.708351414736
5131,609325.4671755643,20119.31337749254,16392.843615575537
5132,573979.7805436599,26955.382593954168,16284.711401752484
5133,498143.76282294764,23442.1702252395,16155.893025285013
5134,426619.91798250674,13165.271589910288,12309.207053544766
5135,388914.7601105246,9308.98731318065,7652.939898311879
5136,344849.7278822079,8044.980850210526,8760.58987990807
5137,300744.21048202255,4842.517096665866,4869.710742518396
5138,278352.6031786704,4718.791128374137,5736.649013343256
5139,262282.87852211815,8974.415165064156,5608.77091699599
5140,260348.94698736028,8895.62713875469,8250.958054759398
5141,274069.70163334394,14676.65551183057,12836.704200977245
5142,282167.6365619884,24002.82853889132,12883.718206987269
5143,270132.03469742445,20264.88922144872,11716.830577818448
5144,256568.9178955987,16257.620162645715,13888.877655481603
5145,248175.43494949408,16948.76328980973,12203.895680082305
5146,257283.57969197977,16843.302961080695,12753.959550399597
5147,279338.81596586446,16556.005490690735,14887.455143134539
5148,300429.53982019634,12780.864595423158,12433.324029411227
5149,364152.15403667535,12446.860339260453,10054.415325303957
5150,436449.75944675674,17542.10797476872,10231.187987901652
5151,521968.03835993237,18146.168129216334,11821.201671160701
5152,586154.4536197749,28649.795299667963,12488.80055650306
5153,626027.1142188268,23785.03731976291,11080.260936442708
5154,608931.5947056535,21154.142853146055,14345.85379389905
5155,576015.2580071384,19226.35448353935,15650.962600737348
5156,549853.864043933,20256.873566166607,16558.332916730822
5157,466752.0716772996,21507.5112939624,15967.837001244912
5158,389958.4686343075,15138.938181619453,10509.510903481
5159,343937.2082668615,9089.538966711681,8951.466744308771
5160,307271.50336678425,5972.864137005114,6085.492937937643
5161,265219.4704007619,5637.05379823529,6462.545266138042
5162,242523.01696280134,4842.9081042406015,4866.889902157793
5163,224605.2549391801,4419.4562105047635,4925.187269610224
5164,211742.88626357884,6377.864197095039,6657.183251019547
5165,213605.12512295993,10257.869600025368,5541.070748341552
5166,223316.39777088838,18607.249847168525,10011.162439774735
5167,235510.5272276813,16505.407248578944,13185.548125571628
5168,243306.14357419795,12073.224672486918,14308.242589091033
5169,244729.35093677996,18019.090667426866,16533.885633605616
5170,264328.607526718,22147.451048244217,15295.536715301561
5171,285847.04104877514,18813.953208641895,13887.937375361404
5172,283787.3736715659,13009.98572451479,15355.714642994386
5173,332365.9777796544,12422.617869626769,12382.548902920404
5174,396860.03212146653,12518.17267312912,10636.44871970807
5175,456798.3394275273,19474.355692668265,12302.625092703356
5176,499789.3897746559,21227.708135421555,16114.52069999619
5177,521090.86247524695,18096.426379887325,17276.70692856401
5178,556540.6277222637,21483.045391428866,16351.47129028672
5179,527503.3228832993,25382.107758775546,16248.040477064662
5180,467771.26949678035,17637.87690146676,10740.819813050322
5181,384900.2611567561,15963.871067272581,13503.362806199399
5182,288763.45459615445,16772.186130999402,12023.361897003811
5183,245354.5732325491,9851.528942536339,9874.821822345666
5184,212259.25893169933,7150.774455899849,6140.02918490927
5185,170403.0961174305,4976.297545450827,6558.453838398494
5186,152227.2873323078,4772.126423509075,5500.638703172932
5187,141582.09279096912,5610.130133803409,7215.709642418644
5188,139301.7692442888,12345.598687107773,9878.582942826464
5189,145986.0447211552,10349.272275472189,11048.29141235589
5190,169698.54164292148,16161.450918668772,15392.38556768221
5191,197740.03478253927,18077.546299850026,18615.66581972953
5192,219947.83755050355,23952.44441997523,19828.627174788173
5193,220833.19944391938,20876.778837095226,17997.901780757795
5194,213561.80707550803,20391.69670181754,16532.945353485415
5195,210320.73193651653,18093.884830651525,15444.100974293237
5196,208097.0052629463,20907.323976445503,14107.962923488321
5197,225258.80318866562,14055.009326223957,12484.099155902053
5198,261865.3056315801,12464.641874206816,10137.159975881603
5199,315415.5557584086,17323.30199788682,12509.486719147471
5200,392260.5713669764,21267.972605915293,12800.973556409623
5201,413694.41743172455,25530.858211850435,14071.291998800507
5202,456260.5811865413,23556.81923197484,15433.757892971025
5203,451610.3026042678,20401.21121946947,18168.092482514097
5204,411821.92159211554,20191.58461088972,15225.955986406714
5205,337903.92785341654,23328.340472470274,14222.677098152782
5206,240322.47779470636,13867.08363804211,12280.998649938752
5207,197381.72411343546,12508.02509559429,11348.240770699851
5208,170240.40529114674,6596.009184981553,6121.223582505261
5209,151330.5834846777,4587.021575687819,6627.09428717313
5210,141148.89045611012,6683.715907876691,5980.181564475186
5211,137728.4463941751,5497.519952279196,7732.863708528919
5212,140840.02256577802,13077.201788552877,9961.327593404108
5213,160712.65651847672,16796.540317082996,14658.967073925818
5214,184248.32497426047,23138.087358248315,15256.985230373339
5215,196973.2833571816,26617.421713523316,16413.52977821995
5216,195099.3592367285,17191.402109342253,16464.304904710778
5217,192461.1928718995,15168.22651090808,14308.242589091033
5218,187629.57761301516,26444.4846490397,16334.546248123106
5219,195941.82334279103,18981.72338731648,16315.740645719101
5220,195941.83130154296,15814.394457273187,12754.899830519804
5221,200644.62524928077,9319.78657000672,11335.076849017047
5222,206583.72891384937,16636.84165191549,10715.432249804913
5223,228941.36629656362,14550.397304007221,12357.161339674984
5224,263752.8723840101,20552.326337401104,12221.761002366113
5225,279670.0890390203,27888.885249525923,14566.819622146164
5226,290278.42282573937,22531.73701657724,14474.672170366523
5227,310432.50797856384,14708.382983609225,17122.500988851127
5228,316702.6846637089,16813.59569510487,16059.044172904363
5229,270246.3826620524,21143.371525432474,18341.104024630986
5230,202359.75636229187,14803.537469832687,13282.396977952281
5231,176385.55453465003,12018.427753798802,10977.770403340854
5232,157871.63044882656,5684.877748507268,7270.245889390273
5233,149724.93906436797,7041.646103731629,6057.284534331627
5234,143506.56137554027,4109.182390246921,5451.744136922504
5235,144813.4663993595,5797.906866718697,6505.798151667265
5236,156025.29396026756,12468.36575587098,8777.514922071678
5237,175789.23542809696,13108.007599619646,12188.851198159096
5238,205353.68291786834,23713.38983654445,17651.878696524014
5239,213997.63427592965,18697.88912687418,10801.938020863356
5240,195696.6351988755,19415.620769120294,12280.058369818546
5241,204416.32615732524,21949.480189273287,13605.853339301251
5242,201391.13816169885,14860.810769827473,14269.691104162808
5243,207653.1992280338,13364.96474415088,11655.712370005414
5244,204498.51776732606,13544.344123913488,10768.087936536145
5245,207650.9149573619,14586.639982303659,10699.447487761505
5246,233033.86241752317,11402.283603350983,10512.331743841605
5247,294152.95335829555,12883.960259295442,14150.275528897348
5248,354233.9263295518,22690.402304582953,11812.739150078896
5249,415769.83946414123,23800.817268314786,14004.53211026627
5250,495442.02214255277,20495.648858472574,13052.96862862336
5251,497401.2948778609,19472.605468286125,13726.209194686922
5252,477585.9162357332,22645.315407334125,15601.127754366713
5253,382069.75364125206,17171.693465634682,12669.334339581565
5254,308548.2907100923,12741.465927416344,10790.65465942095
5255,263609.3310211581,9604.914879327318,8610.14506067599
5256,236274.58178752312,6872.712212036994,8120.259118051527
5257,216090.03402461487,6021.628367397291,6061.045654812428
5258,204750.9273147494,6557.252886561803,5589.025034471778
5259,190310.51824797728,5183.792231777846,7591.821690498843
5260,190845.64497848845,7502.150620025863,9410.323442966617
5261,209432.81508103656,13841.09094402626,11722.472258539648
5262,238434.7779844148,13827.405678910476,14028.979393391483
5263,234773.42958338122,11696.21889280732,13439.423758025765
5264,225951.97171520084,16661.521677644712,10656.19460223228
5265,221693.35246648686,17647.81035580592,13810.83440550496
5266,214030.8451288377,21174.214575315884,14593.147465511782
5267,222478.19939073385,20618.611431023157,12656.170417898746
5268,221679.4591306391,16718.50637681052,13543.794851368022
5269,231604.39635444846,13841.416783671884,12596.932770326113
5270,268908.9069457256,18697.16296994968,11565.44547846617
5271,335878.75437757105,24029.873229477285,11548.520436302557
5272,402205.7551942495,22642.57835431098,12847.047282299449
5273,451123.9120019176,35048.131536211724,13499.601685718597
5274,478980.927386969,23796.50687528852,15811.750501291628
5275,482409.4597013142,23414.930030866166,13634.061742907268
5276,422610.13262065576,19961.476653157086,14594.087745631978
5277,363222.59873217373,19514.759808724408,16995.563172624064
5278,294049.15735776536,13449.236186210826,13288.978938793683
5279,257349.76793291295,9519.610060105564,10087.325129510977
5280,220359.56331429086,10272.625481119601,5841.020106685512
5281,179525.85773592794,7505.092486540552,5666.128004328217
5282,156504.41576626452,6097.92139299178,5566.4583115869655
5283,142866.20949129976,8088.578194793682,7421.630988742553
5284,150778.512997962,10262.598929738846,7632.2537356674675
5285,166412.39023664093,15769.139985349468,11188.393150265762
5286,188787.7441928994,17604.631947909973,13794.849643461555
5287,185559.97724099839,16711.645124844308,14433.299845077696
5288,187183.75215861766,11511.179212915187,17383.898862266873
5289,193486.56606499324,18014.873371442198,18643.874223335544
5290,197340.72141279792,19902.68587138416,14977.722034673783
5291,190796.07666440238,19790.80184678445,15293.656155061159
5292,174432.36839116906,11488.333198905568,14848.903658206318
5293,191114.88093221234,14239.211132741651,8532.101810699347
5294,217211.25015665716,16396.77231073123,8988.137668996591
5295,286923.7732147648,18128.572788353184,9347.324674913183
5296,372927.38261459814,27823.52181661574,11496.805029691532
5297,402172.4288914016,21077.989473113994,15552.233188116294
5298,466910.54038463417,20521.42742929272,14385.345558947467
5299,452058.7209622117,19200.603841831686,15482.652459221456
5300,404057.38113537914,18868.331190642806,17305.85561229022
5301,341813.02629477566,19042.171296429966,16293.173922834285
5302,264845.9792727404,14456.276194945565,11270.197520723206
5303,201210.47455025767,10793.689622977248,8610.145060675986
5304,184696.93429356837,6600.7105855825575,6957.132609363505
5305,155008.85044508326,5836.653855434283,7233.574964702455
5306,146000.27889462738,5299.623570941554,7898.35300968421
5307,142078.4775612556,6223.174152765814,6689.152775106361
5308,144842.59878979903,9051.704329003813,10287.604795113686
5309,163415.71015875132,16066.920182624057,14654.26567332481
5310,194012.43857954285,20233.58999606146,15833.376944056248
5311,196942.9841106008,19172.674729350478,15428.116212249823
5312,199816.13395075648,16998.495729434588,14264.989703561812
5313,193702.06006130212,18879.00011161063,16399.425576416947
5314,192288.82951935538,20473.482452866672,15157.315537632081
5315,197030.55738953556,16422.150564272484,17294.572250847825
5316,178117.01882254647,20649.53826824401,15521.203944149684
5317,180150.03108863952,11884.93590584281,10588.494433577847
5318,196126.03003341786,15002.308963361405,10635.508439587868
5319,236549.26489207285,22333.50548588982,12378.787782439606
5320,282896.8944117164,19704.947755017245,11622.802565798394
5321,316678.47783133824,18678.776304232888,13214.69680929785
5322,373845.68081165606,25928.931852045007,13937.772221732035
5323,378649.98789038183,18322.633571576745,14247.124381277998
5324,347440.37014213955,15593.372770801097,14107.962923488325
5325,289974.30879696104,19501.782081124802,14041.203034954087
5326,202685.0529384559,14021.187171009231,13149.817481004011
5327,173615.34361171792,8233.986464074987,8532.101810699347
5328,159991.69108967562,6366.981152931529,8692.88971125363
5329,142187.8827268672,6466.269147802204,6646.840169697342
5330,128223.78850703953,6724.408624761803,7027.653618378546
5331,125383.03228201532,8146.140095617441,7772.355473577339
5332,130878.71608707035,7364.869722476592,11908.647722339352
5333,146126.4520365896,14195.632407566816,14815.053573879104
5334,162659.7280204539,21559.45944317745,22483.978234234382
5335,197976.1019711703,29673.676563228863,26906.115639537355
5336,213948.26207830693,21817.077576704054,29138.34064489335
5337,216643.8833827451,20984.687618018444,28987.895825661253
5338,219412.46035777952,16940.403175473675,27254.95956413174
5339,221658.96223305687,19412.11101065183,20978.589761793395
5340,202051.20088210603,14058.04428978025,16755.791741972935
5341,220899.3975515074,18329.122435376532,14176.603372262962
5342,265107.7605887417,18839.38732040812,14222.67709815278
5343,324050.3727752936,15017.539639367817,11860.693436209129
5344,380651.94434936217,16786.9513217978,14373.121917384864
5345,426860.1598902321,21094.132500128133,16222.652913819247
5346,458833.862321392,27689.62965138085,16646.71924802968
5347,447095.442395371,22749.677190972234,15469.488537538653
5348,405794.63259993633,19553.11578986526,18956.987503362307
5349,342565.4633431951,16649.71697276932,16256.502998146469
5350,266297.3187151139,13567.013253544064,11764.784863948675
5351,214817.17535690372,7855.993855754384,7601.224491700852
5352,192625.68190071153,7068.290477038698,5751.693495266464
5353,165081.5292241657,4336.646391997994,6315.8615673867625
5354,153629.7734130413,6309.7450917533815,5006.051359947467
5355,146327.33648466502,4459.888255673385,5184.704582785562
5356,144791.02206045462,6669.06243352822,7548.568804969621
5357,157329.94762661893,8938.35868085093,9165.850611714486
5358,173581.10908561002,13374.42340357785,12097.644026499647
5359,197224.21911885517,20511.838434007517,15263.567191214743
5360,211141.13209836185,19933.985096771423,14714.443601017649
5361,205800.09799785423,22793.376942301144,14274.39250476381
5362,213668.23000900913,18541.93296277915,16117.341540356794
5363,215260.61946612966,16410.55998259278,18201.002286721112
5364,224123.98883274096,19116.14620568851,15004.990158159602
5365,259816.94788253857,12340.95314473173,11810.8585898385
5366,303183.6528359999,15310.218118762506,11740.337580823463
5367,373505.27787941816,21033.200486398287,12827.301399775239
5368,439913.60267582047,25991.958549210918,15444.100974293237
5369,470223.9918894028,26912.269353987384,14246.184101157798
5370,502090.2621325134,30693.210194946863,15518.383103789067
5371,501888.3176728447,24953.135210472574,15241.000468329927
5372,447405.66953016876,14894.493279479797,15902.01739283088
5373,376825.3042992935,14570.19904475639,15547.53178751529
5374,302426.17648338823,11554.571744006818,11601.176123033783
5375,260895.74712660597,10696.840770596593,8281.987298726013
5376,234646.0426627262,9134.737580410427,7291.872332154883
5377,204261.6888603142,8236.202173665164,6355.3533324351865
5378,188530.77485216028,9576.911289212834,5888.034112695538
5379,182688.16508317512,8084.928790762807,6019.673329523606
5380,183811.89146570835,8662.95901237795,7769.534633216738
5381,204564.52979560787,20125.197110521905,12787.809634726817
5382,219607.2726685454,24388.380626990158,15629.33615797273
5383,210295.94999895815,18857.066448608726,11586.131641110573
5384,207879.2396836705,17985.10093753725,10549.942948649626
5385,211791.81740997208,17512.679999917687,12460.59215289704
5386,220949.78579399426,21532.489230224757,12976.805938887117
5387,210718.21507491582,13703.167676889927,14247.12438127799
5388,196658.0786209571,12445.761794169528,12735.15394799559
5389,215421.06130135612,13319.95232453534,9291.848147821354
5390,231949.46661320096,17503.863710077792,11279.600321925212
5391,280174.9351807766,17667.407283063556,10929.816117210628
5392,331936.2064735984,21839.532583138953,13696.120230840503
5393,375703.5476028302,19791.90039187539,13913.324938606818
5394,397228.2600860425,20544.869264368608,13013.476863574937
5395,403025.00798507157,21461.772717422355,18586.517136003316
5396,356192.291141042,22823.214544135237,15469.488537538655
5397,292498.09138114157,20231.383596175434,16578.078799255036
5398,209006.1494048577,16951.76101454937,11990.45209279679
5399,178148.40215329992,9884.438746743357,8923.258340702756
5400,155821.94751488158,5937.813100841201,7696.192783841099
5401,136644.29827021956,5583.718503100351,6221.833555366715
5402,125958.56868186232,5075.836902333833,5318.224359854033
5403,126227.73430144919,6224.114432886015,8306.434581851225
5404,133865.1820871896,14801.889652196302,7517.5395610030055
5405,160679.62941226197,18252.252208124108,13265.471935788675
5406,186628.60819881436,18413.365948324008,17917.037690420555
5407,191804.05092768907,18196.52431901995,20445.450933639702
5408,204687.34648432973,22898.315927597185,22267.71380658826
5409,205506.83419340142,19568.178891196792,23238.082890635193
5410,201505.78101037533,21293.50912442726,22068.37442110577
5411,188177.2178446446,18099.861660722505,20053.354123516103
5412,170298.9776314814,15275.250869936044,16224.533474059657
5413,175948.83388373724,13429.108605816042,11920.871363901959
5414,187077.81224557757,14279.363886785475,11119.752701491125
5415,231101.01873348732,19406.897576321986,11660.413770606418
5416,268728.0265483877,25339.236571116893,12770.884592563209
5417,300852.22744082136,22195.423953782756,16602.526082380256
5418,427889.94470534654,21424.645617230664,15268.268591815744
5419,425877.22503854206,16702.428517725515,13766.64123985554
5420,400099.9085239051,17770.12124906526,16511.31891072081
5421,322603.55164274113,18163.68899244621,15666.007082660555
5422,235123.5797576668,16173.953851356197,11824.022511521307
5423,194009.54267641294,11841.841285284314,8855.558172048317
5424,162961.27297879645,7731.18796178005,7431.033789944557
5425,144477.50342813393,7502.5695567130815,6886.6116003484685
5426,134421.53518942915,6791.168513296039,6434.336862532026
5427,135303.98966302883,6306.933561096941,6984.400732849319
5428,146395.85455653263,7444.793532693636,11362.344972502857
5429,170106.40822298694,16991.783432734923,14764.278447388277
5430,189322.67893129055,27196.010517388073,17562.55208510496
5431,190064.35035097657,21528.756038856434,17766.592871188477
5432,186882.0529080182,20756.77675046766,18543.26425047409
5433,201595.9429526766,20927.833254710873,20745.400291983675
5434,188130.1124989081,19859.516773192376,18298.79141922196
5435,183677.24760382218,15361.765950698647,16512.25919084101
5436,179649.77954309448,14979.863266630677,15428.11621224983
5437,190741.64560208833,11222.252544297146,10832.967264829977
5438,205327.04198757105,11629.514862498047,9951.924792202102
5439,244122.64131404576,18595.53823933472,13230.681571341254
5440,282350.4945155817,22970.17753401132,15071.750046693836
