,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5085,354794.4767666667,7441.66676191469,7131.720868607567
5086,287470.6123092052,6807.686088692551,5682.149135965381
5087,261606.27450497833,4034.5039500690436,4518.620490031516
5088,234856.00710392493,4048.638493993253,3865.237860392499
5089,202493.41442314888,2950.3229138559254,2838.493728102615
5090,191752.77142833624,3235.488899487687,2364.9096101088307
5091,182214.1594957177,3540.080871702811,2915.488784524856
5092,186863.91093832548,6172.0257068333785,5589.669040262687
5093,202957.92295405277,13669.137271870033,7002.248734623801
5094,217380.5483774127,13372.41998521077,8637.640938631399
5095,204969.00745035816,9549.009032595355,7521.427690498911
5096,214198.98707902076,5609.8904253565715,8623.44631929099
5097,214619.47598890474,13044.665335524473,8318.907213442124
5098,208165.38284225695,7659.706880498017,7953.288230431484
5099,225223.86607352254,6202.858813445338,6449.518860307715
5100,246787.48472187135,5827.687839258439,6373.384083845497
5101,291905.51544176857,7122.728780310322,6313.59462662376
5102,334534.0631613725,6672.922512049631,6114.009675897948
5103,408749.7721334031,9982.063871802042,5927.759064552529
5104,470962.90941058286,20977.189099099585,8204.05983877878
5105,491794.9686638346,17919.7541211706,8087.491904195388
5106,522618.45150290127,16564.476761800433,7801.448817487062
5107,505874.8445100677,10173.182994876537,7499.920691498286
5108,456991.6405938038,8497.910326576828,7960.600610091695
5109,389014.74745644204,7618.317321750892,7592.830927180992
5110,311056.9538800756,8220.179274454336,6594.0458935919205
5111,271830.412033753,4485.290649122163,3792.974343750396
5112,248267.1445915543,3542.6953538159582,3558.9781946235853
5113,219754.01989992833,3742.23945325875,2746.0136323999227
5114,206107.43157066542,3106.413263250858,2535.6751821738017
5115,191162.10849437115,3508.4980238966405,3051.4130182088124
5116,198255.3876047885,7753.556695690135,4675.621582736086
5117,203208.71537303642,7222.408313890766,7146.775767908008
5118,220738.53127000184,13604.921457982455,6989.77467520344
5119,216354.63790104605,14906.443334934303,7358.834778054182
5120,217137.1077768138,6878.47415311271,7129.140028727493
5121,212225.49400415504,7944.281724034346,8395.472129884354
5122,215528.97428078446,9633.828311223853,7458.197113437075
5123,229351.60011808912,10808.88182500208,6117.880935718061
5124,257128.54296915323,8030.143911888129,6618.133732472623
5125,322912.88613445824,6876.619024260366,4976.719568744848
5126,382787.7261920412,6643.278898678491,6865.46422097982
5127,475708.33096086245,13023.06221585792,7792.415877906801
5128,539423.8833988226,23683.437612006506,7827.687356267827
5129,567706.00146429,21981.152633565343,7770.048598946147
5130,578863.8044350533,16817.872464327476,8770.55419245527
5131,570886.2163677627,13625.1212159265,7846.1833754083655
5132,533173.1593001022,12371.205501790464,9170.58437386691
5133,467741.3035294342,11037.550486220023,7315.3906400729165
5134,398998.39665674133,7379.214762246838,6291.657487643119
5135,349126.6722442877,5766.20185228313,4067.4036509983825
5136,318086.44291521754,2703.239936063481,3297.8832267559856
5137,280056.6500141549,2713.0033927047716,3293.5818269558604
5138,259598.33867059692,3032.736772819663,2942.5876032656447
5139,242088.64230384328,3567.292632226059,2754.1862920201615
5140,240562.78642666026,8430.032315317543,5635.694018124027
5141,263947.27133967075,13540.47735751332,6001.313001134672
5142,271781.2187723089,16455.295700393362,8868.19596791811
5143,266875.52030920214,13384.699400282638,9179.617313447174
5144,252223.98477633775,14514.809293691173,5883.024506631226
5145,234915.84134462243,10605.367942056604,8321.057913342187
5146,247318.87695837225,11020.98168643127,7269.365662211577
5147,276880.9554907756,6372.776120633523,6120.891915578149
5148,307568.7067473255,7145.031177821473,4998.226567745475
5149,359410.76335626794,6808.447844970003,5931.200184392626
5150,419506.5239332279,8134.9683041121825,5484.284745159621
5151,522228.4607369338,12981.920167825547,6715.3453679554505
5152,594070.6310015487,24143.20678729029,7950.277250571394
5153,613224.1880000334,18378.737510010444,9592.9818342392
5154,609093.9033434929,9129.156366853413,8164.48696061763
5155,595216.5055848047,12684.77995023623,8194.596759218506
5156,524431.663654656,13405.204341340996,6915.790598641286
5157,439439.94966436486,10260.616755618186,8576.991201449635
5158,373656.5121015385,6843.695293164548,5318.25071287479
5159,332155.13732657523,6773.423877323732,3778.779724409983
5160,297106.7090933527,4286.933639903541,3098.7284160101885
5161,260418.358887452,3043.8218886174172,2851.39792750299
5162,244427.16659520078,3202.8535303896433,3215.2963505935813
5163,229257.46943805635,2978.4766569052354,3704.7956478478295
5164,222953.44310789037,3672.878780727569,4050.1980517978814
5165,224965.6687791439,7661.982537263783,4577.549667293231
5166,238342.16966242233,9254.814913416621,5599.992399782989
5167,254049.66639183974,13677.850610236086,7353.673098294031
5168,267381.5952694285,15878.13916184917,7289.582241272166
5169,256996.0913113949,7606.186893711209,7886.186393549529
5170,266103.9428917685,10645.584828679455,8957.665083760714
5171,281737.3677470626,22691.98177919419,8780.877551975569
5172,313888.0552335652,14690.63321580043,5703.656134966008
5173,356592.5875673002,7946.235376569261,7926.189411690693
5174,405768.1269088094,9468.286897351887,7049.564132425178
5175,474035.54798390734,8961.940050377707,6569.527914731208
5176,506513.7643226142,16030.026635126553,7239.686003590713
5177,526158.3478908209,14008.044321820214,7106.342609786833
5178,527239.9272064184,9976.027493981976,9185.639273167346
5179,509849.71535853314,12874.623071470582,8251.375236580156
5180,464210.16388015,9027.595271237496,7558.849868760003
5181,391551.83421217237,8245.793028906588,7012.141954164089
5182,314228.12446698075,5882.9716402649665,5941.523543912927
5183,270621.31519280217,5031.666947420634,4362.909817266983
5184,242331.61288272837,3429.9001553701046,2758.0575518402734
5185,202832.49059576893,3454.5983604794274,3480.2625782812943
5186,176904.81106878657,2456.666397800439,2515.888743093225
5187,163854.3944582146,2914.2079766514103,3592.529113064561
5188,162436.21199909906,4212.038820031752,3731.0341866285935
5189,169941.95103260025,9657.603757940306,5488.156004979734
5190,192468.05846026263,6605.556343336389,7908.553672510179
5191,203677.70934033234,10739.670139503076,9095.309877364722
5192,214095.12594122207,14491.728318786027,8964.547323440913
5193,221949.63195421375,6372.122500105237,10078.17973169333
5194,230166.7415445989,11721.424994106965,11012.443768280516
5195,227826.14163590455,10153.485467411943,8799.373571116108
5196,241923.5938898114,13101.042509105895,9080.685118044297
5197,253614.8493915087,13931.078101597757,5926.4686446124915
5198,284140.31592736504,14943.43297019873,7095.589110286516
5199,346639.9813457177,13013.250698883669,6882.23968020031
5200,399173.03105785116,20352.31585897381,7045.692872605066
5201,440601.0102939431,17413.659590944484,9645.028771820722
5202,443766.5822806191,11028.85877500379,8934.867664820053
5203,422705.3739913708,10231.126935312523,9025.627200602694
5204,390367.5226330928,9996.794363854982,7631.543525382117
5205,315434.1777700066,7731.751722625143,7199.682985449547
5206,248522.70003530823,7182.201039334514,6831.0530225788225
5207,199872.0293539356,5024.7991258403235,3999.8716741364174
5208,175611.01446443435,3741.5978478137017,3045.391058488637
5209,164790.68881219238,3347.070574526243,3860.9364605923734
5210,156489.78442171952,2910.836544294104,3235.082789674158
5211,150368.72615849925,4007.719926509159,4594.755266493731
5212,156907.31836652564,5887.044753483519,6447.798300387664
5213,180837.5476129343,8815.545873157918,8439.346407845627
5214,197135.01851416935,13213.506091254298,10124.204709554666
5215,207964.52704322382,22669.11947880403,9224.351871368475
5216,215818.36394579947,12005.367844264834,8943.90060440031
5217,216240.73784924918,8524.624662653916,10385.299677422265
5218,207551.95221840314,6812.979934368345,9472.112499855686
5219,204256.29554795736,9022.017869597223,8743.455373714483
5220,226543.2035370534,6308.038852133314,7764.45677920599
5221,229073.9112091906,6939.578060440966,5515.254823720523
5222,244187.10563199676,8399.787947784362,5735.916633466947
5223,274679.41527918796,11438.698070373039,5100.599882988456
5224,290372.42894274835,12539.983779087434,7391.095276555122
5225,309084.3447735252,15861.03208633124,6746.3154465163525
5226,319772.6317019026,21044.269308831703,7584.228127580743
5227,332823.869936371,7715.245401269241,8876.798767518361
5228,340985.4336648492,9270.89109479251,8116.741422836237
5229,279445.2189822274,11636.545640062259,7431.95857465631
5230,218533.80069576303,7460.405485736689,5639.135137964131
5231,195603.103225157,6435.944219262511,4813.266376340089
5232,179545.7309721671,3514.9405115302334,4101.384709419372
5233,168313.31185526043,3270.830065331511,2961.9439023662085
5234,163101.88453787487,2640.0045529683443,3857.0652007722606
5235,157985.56881500364,4175.351964864987,4194.294945102075
5236,166330.53367001048,9255.64155114358,6186.273192540051
5237,193940.96566501193,13998.787901691683,7887.476813489569
5238,208231.95192059665,17740.863949818366,8588.604980909971
5239,202794.6513523876,12156.02497301838,7468.950612937383
5240,199051.81311752353,9064.13073635543,5654.190037264566
5241,205443.0849796765,8382.445376634922,7822.955816487691
5242,198224.48453303069,10030.157846997407,7932.211371410868
5243,202547.67273165102,8196.000120941002,7490.457611938014
5244,206298.2243023001,7577.124810368911,5967.762082693695
5245,223179.58497215973,5309.109637545359,6357.468904585032
5246,267655.4604983002,7837.424379725983,5919.156264952278
5247,332959.6784458104,7443.71653511553,6736.422226976065
5248,374468.9024308117,10743.423651507443,6458.121659907964
5249,412670.05984770413,14215.804335182907,7446.153193996721
5250,503688.3687918982,16031.055126251944,9547.817136337886
5251,470448.94496099197,12321.655298506332,8920.242905499625
5252,430556.6340110919,11999.84090597417,7873.282194149153
5253,358017.92729627114,9627.383420573613,8847.54924887751
5254,297056.0593814602,8329.703967242101,7046.553152565089
5255,246446.9824148154,6288.209158753072,4095.79288967921
5256,223698.87027757446,3386.7804246363366,3900.5093387535253
5257,205342.60805389442,3060.5492875049417,2482.7679646322613
5258,189361.93787909998,4125.667192648569,2389.8577289495574
5259,185265.1778295462,3071.1850391894986,4050.628191777895
5260,186447.444963994,7479.850696453229,4730.679500177685
5261,217070.22218124088,9336.003233889816,7179.036266408948
5262,227354.95879149216,15387.5248648702,8441.066967765679
5263,227300.25065191925,10156.965035518413,7697.354942324035
5264,230940.65788539906,12726.967310510536,8065.554765214747
5265,225263.3907646348,13657.453804926885,8527.955243728213
5266,224822.6467972666,9171.574416725936,7028.91741338458
5267,226494.37616201313,6856.08044096893,7559.280008740015
5268,205095.91090017342,5467.934619885847,5448.583126818581
5269,224472.43060778448,5533.284657631324,5978.515582194006
5270,236323.33571197523,7869.744953643126,6054.220218676208
5271,300225.86430537445,11761.790867761985,6501.56579788923
5272,357605.6485970099,15685.768067101008,7300.335740772478
5273,402622.35507866205,21079.63450484202,7329.155119433316
5274,444083.87839089165,11747.298274357212,7606.595406541391
5275,453631.0840180254,14678.02458744776,7953.718370411494
5276,403448.6206539188,12386.767437603654,7615.198206141644
5277,353362.5848949123,8050.567150380456,9061.758958923743
5278,286983.64597157115,7212.320450001981,6909.768638921112
5279,248372.84767322554,4775.195383584008,4024.389652997131
5280,234671.15110297425,4562.475543859604,3891.9065391532763
5281,205049.98565931933,2578.235010028559,3362.834363737877
5282,183915.9766673636,3266.836251662344,3412.7306014193287
5283,166421.00253192402,3843.202197729286,5175.444239510631
5284,172565.04018514423,4847.01434214621,6869.765620779946
5285,178115.34349371938,5811.825526364236,8071.576724934926
5286,193215.2912221287,9428.689989024253,9772.350205904422
5287,202237.79338885014,11634.27478932979,9430.819061774484
5288,197007.4573714963,9248.23785685073,8684.096056472754
5289,190248.18373423422,8003.5256964769615,9999.464115351038
5290,188206.3931914687,7439.814036078993,10319.058120500338
5291,196955.05869797734,7999.913962454846,9132.301915645798
5292,198427.77726872446,7658.873033721121,6969.127956162834
5293,207707.86889943446,6500.227317616224,5596.981419922903
5294,248796.07464435382,10112.682244726951,5954.427743313305
5295,309111.19566821796,19072.130366840574,6942.029137422048
5296,361894.09625323326,11804.365113716643,6535.116716330205
5297,400411.72435590916,14563.083495135137,8179.971999898082
5298,430272.27132199873,16942.41360814931,9046.704059623304
5299,408332.00842884975,20207.870528255633,9248.86985022919
5300,365542.3303001874,11229.436171605268,9094.449597404697
5301,300125.8744478725,10334.83152177856,7853.065615088564
5302,243790.0792661433,8804.530444842963,5775.489511628098
5303,198709.25776678618,5789.736997334769,3670.81458942684
5304,174300.91919955023,3710.800786451464,3032.9169990682744
5305,165001.92434403574,2686.601448791936,3893.1969590933127
5306,155091.43116608696,4138.859754046717,3549.945255043323
5307,152626.8313671465,3036.9540670371052,4996.936147805437
5308,158316.91166598385,5941.444244363539,8703.88249555333
5309,185458.47544447152,7008.2466641774945,10082.481131493449
5310,202736.61373167892,12142.063446292843,8727.110054474002
5311,201293.22397237003,13203.519154064737,8390.740590104211
5312,195517.48414624453,7845.099614900059,8655.706817791925
5313,208618.30138321023,9228.326460904455,9220.050471568355
5314,205142.2584306867,14133.05405388845,10156.465208055604
5315,193944.41609723863,12941.479800654428,9162.841854226685
5316,176945.631962674,10553.498827707059,8239.761457119823
5317,177602.52486956376,7811.04646597963,6848.258621779323
5318,185078.5531447624,7189.364431962541,7115.375549367091
5319,202824.30452941929,9507.15088560184,7682.730183003609
5320,235818.19793407287,9314.462592656122,8707.323615393427
5321,246183.8757945666,11264.462542268187,9072.94259840407
5322,317866.8612177748,9972.21150354477,8780.017272015544
5323,308208.2826635475,8870.392325134484,7825.106516387752
5324,278493.8127534649,8293.182920224055,8110.719463116064
5325,224939.21362766664,8555.366454633251,7637.13534512228
5326,172487.83354364327,7165.341474531342,5268.354475193337
5327,153586.48891675402,5561.618626929242,4383.126396327572
5328,138814.3322946658,4009.089645998583,3902.6600386535893
5329,127794.16741484118,4094.9494308357184,3593.3893930245868
5330,125569.15530339524,3167.151912048604,4233.437683283215
5331,123266.11300745787,3506.5900286780366,5268.784615173348
5332,130725.67677728714,7610.2215586634,7146.775767908009
5333,142799.1338353084,7636.654741792654,9666.535770821347
5334,163267.81136653665,11773.507976938203,14863.487009332595
5335,194334.64976031918,13058.674922582979,17938.987866422114
5336,210374.3998544776,12674.663250147667,19654.38610671204
5337,210901.31454376175,13837.1561959062,19166.607369377834
5338,206027.06345170995,16003.033549118294,15342.232807086528
5339,194807.26950123877,16486.051910472564,11418.495909412333
5340,198570.1407463988,10857.09114499656,8878.089187458396
5341,226353.7284654975,9638.72806216936,7064.188891745605
5342,263541.9908128362,10626.16364812939,7714.560541524536
5343,316055.90694694285,13071.507031483912,6768.252585496992
5344,369691.7734279062,12496.525223006282,9104.772956924995
5345,390394.7750539696,13459.356321506259,8330.951132882476
5346,443689.4926901746,15342.903248731356,9317.692247031191
5347,442420.1250171996,20131.09654936502,9589.970854379118
5348,387927.2374010972,20467.57895551727,7699.075502244081
5349,316075.3218643918,11277.876181197964,8725.819634533967
5350,251537.787211926,8865.89147495257,5842.59134851005
5351,211656.10063070458,7376.347963385638,4171.067386181399
5352,198244.44031709855,8442.064219674645,4146.119267340673
5353,174562.8571079964,6419.815171520367,2533.0943422937266
5354,167242.99863718764,3492.1839438725883,2971.837121906495
5355,159979.62378255153,2394.678180345675,3478.542018361243
5356,155838.26929500344,4252.950178465901,4189.563405321938
5357,178888.18708248524,6547.4946550846435,6397.471922726199
5358,184453.5093467814,6951.540277315284,7337.327779053554
5359,194246.54904495153,9167.830516788172,8245.353276859983
5360,220493.1383926284,6137.501566649915,8834.21490949712
5361,236177.70410709968,9459.52069261957,10882.541494316734
5362,215968.2748174549,11181.058640445435,8129.645622236612
5363,213534.93708551177,16472.10239883026,9072.082318444047
5364,231664.7380591645,15789.00406532067,6769.112865457017
5365,267091.6047453012,13053.246507974885,7514.545450818714
5366,314748.7909314274,7682.18710124113,7478.843832477677
5367,386347.6349976002,11530.522142530788,6307.572666903585
5368,434295.03415010887,13629.756635040718,8531.82650354832
5369,463421.83536982065,13683.95667553894,7226.781804190337
5370,509631.83852102025,12806.975749809508,9665.245350881307
5371,481897.4271339738,10916.251011856488,9272.097409149865
5372,445128.0795782192,15033.500437186713,7711.119421684432
5373,381175.58920581447,12703.864708455558,8137.818281856856
5374,298426.27512855886,6513.148338133141,6227.136490641243
5375,264444.56635630986,4478.485305974702,4201.177184782275
5376,242461.56066837462,4034.268454437529,3070.3391773293633
5377,210753.00429840424,2883.934772918462,2614.3907985160927
5378,200250.31061255882,3761.9249656401043,2685.3638952181577
5379,195408.5329046732,5524.210866768047,3399.8264020189526
5380,196685.2060666042,4836.8856269744065,5619.34869888355
5381,210296.30223951602,10597.88975424767,7115.375549367091
5382,229285.74424549,7928.996135135688,6381.986883445749
5383,222613.82148317902,7842.876824500556,6421.12962162689
5384,224667.60497010572,8204.165571511296,7182.4773862490465
5385,227671.6567983048,8999.970191850769,7086.986310686267
5386,210093.3465223159,10476.53020446794,7380.341777054806
5387,218831.33043026415,11419.822374602096,7278.82874177185
5388,204454.67584916466,4446.037372175209,7028.917413384578
5389,218077.59784745087,6034.686096343681,6289.936927723069
5390,262517.67111082707,5289.921549610162,4881.2284931820695
5391,302791.23751934414,12426.32589766491,6666.739550214036
5392,353759.4614647574,14089.924711088073,7853.065615088564
5393,394672.7345576602,15776.056611620616,7830.698336127914
5394,418781.113644076,7599.196518281847,8719.797674813793
5395,392288.7225672357,9663.471924594998,7673.697243423345
5396,347081.70228362695,9648.227186979362,7373.459537374606
5397,295127.433874651,8391.377389515963,8382.567930483978
5398,241275.25141259836,6248.073974696265,6134.2262549585375
5399,198051.02404920926,5326.788631025536,4356.027577586782
5400,170561.3077836517,4162.37086893187,3931.4794173144273
5401,149479.1696115763,2736.2982360915958,3598.551072784737
5402,141784.3181665138,3099.636756303175,3768.886504869694
5403,141170.3610438233,3116.3209008910353,5732.045373646834
5404,149329.73822389275,7156.313340984372,8059.532805494571
5405,162225.89861883578,12938.02426271445,9958.600817249844
5406,201785.02700852248,11855.832924285964,11504.954045394856
5407,189312.3766378961,10107.333129668252,11278.825698302511
5408,193268.23677210818,13248.655015766271,11772.50111296264
5409,191988.32459184725,13480.127997412561,13425.529056150745
5410,190976.3981845934,8631.294571663733,11447.315288073174
5411,194874.54926935805,10034.043524917402,11392.68751061158
5412,195937.52620011102,9470.41116406882,8261.69859610046
5413,205503.1358781743,9916.125094977768,6243.911949861733
5414,219541.11686303891,9714.663388249786,7847.903935328419
5415,261532.10235748123,11591.611631759159,5711.828794586242
5416,298581.28663199244,15311.67364437246,8416.11884892495
5417,335718.9094982966,10545.417482719438,8694.849555973065
5418,473923.7373179674,11043.586864040086,9338.338966071793
5419,435145.2574755192,10293.982641777257,8085.341204295328
5420,385313.6536617949,8649.415720207158,9436.41088151465
5421,302951.5935895813,9956.752897447446,7767.897899046085
5422,232890.02368318356,7470.166539361329,6582.001974151572
5423,192483.27264753773,6406.665864421881,4430.871934108962
5424,170266.8581918315,3617.4604107887467,3294.8722468958986
5425,153740.35127356846,3336.485286191298,2914.1983645848177
5426,146580.3703795104,2744.043158748468,3397.67570211889
5427,142768.51916252097,4498.596152302775,4557.763228212656
5428,149711.26544738145,7599.74440607762,5842.591348510051
5429,172418.58125804405,15686.433702712544,9528.890977217341
5430,185054.02915105506,10255.077802244288,10698.441582871375
5431,187643.31231600005,8340.236389210786,10138.61443774254
5432,198524.37034933022,5848.272079866189,9441.142421294784
5433,187759.72959076628,7811.390097360311,12626.32897328749
5434,181453.27325456237,10865.645884263848,11838.742669884563
5435,196426.18056096093,14034.893226829607,9891.06884038788
5436,184210.28196644137,7695.338811356265,6840.516102139098
5437,194738.70332425256,9307.698100791682,5731.185093686806
5438,227205.1015274379,10207.779225559449,6080.888897436983
5439,281760.6889430041,13438.327522818616,6687.816409234649
5440,320183.3787001806,9905.619106192215,7488.737052017963
5441,352976.91457441327,13016.667788557286,7823.385956467701
5442,405061.0099637749,10607.636389772422,9337.048546131751
5443,387283.44763626,9592.056672829676,8096.52484377565
5444,358284.801410362,10448.897916031265,6487.801318528831
5445,296935.828779417,9906.510625368666,7536.482589799353
5446,238730.5597563048,10188.21867004379,6432.7434010872275
5447,204191.02946378966,4476.709476671747,4893.7025526024345
5448,190349.56702535992,3742.1865868924892,3144.7533938715287
5449,167214.66378738152,2746.104947032551,4118.160168639862
5450,156252.24479309443,3139.2649038472337,4624.434925114596
5451,149598.33225080627,4505.867680679969,4516.469790131452
5452,156298.56291180087,16275.204020717043,6842.236662059146
5453,179569.9940681643,12038.144991345116,9227.362851228563
5454,194837.3072969039,9354.645837045902,9870.42212134728
5455,192454.5552293754,7274.128441208137,10451.971374324206
5456,197432.46516461478,7396.19928391571,9368.01862469266
5457,187262.38108225903,6317.6725458756055,11287.733355488532
5458,190068.1993972871,8203.247619151716,10220.556065077468
5459,202573.92913572057,12100.37110744805,9742.240407303552
5460,191731.01030881886,11927.303445434189,6334.671485644376
5461,220159.2284021098,7670.61417306381,5695.91361532578
5462,253595.90931925006,7167.362411532402,5293.302594034062
5463,330587.3653701185,10484.193424558773,5173.723679590584
5464,391217.1709809135,9587.019949935231,6779.006084997303
5465,437371.19175618567,15983.658025884537,9179.187173467162
5466,453409.3709693443,21268.948962413782,7743.810060165384
5467,446240.37691989465,14046.780950187826,8437.195707945566
5468,413280.05086450797,10873.787304667656,8154.593741077342
5469,336802.55911464704,7183.698118706288,5974.214182393883
5470,286152.66608665674,7206.747854395005,6390.159543065987
5471,247401.07624793053,5430.752743289568,4086.329810118934
5472,220557.69999524564,3501.947400513878,3837.7089016716977
5473,196481.8585204903,3173.1113933359275,2880.6474461438424
5474,187246.88123352217,3143.919547094631,3497.898317461807
5475,185511.24690520018,5474.872128948954,4278.60238118453
5476,183887.16925109923,8100.090920481458,6481.349218828642
5477,202940.20689311755,8139.42830301109,7478.84383247767
5478,207896.3241321045,15124.154240236843,6762.660765756828
5479,208356.39228524183,11826.910215909253,8305.572874061738
5480,205286.8691805293,6991.182842959231,9224.782011348487
5481,197852.7079001164,16321.976336755948,9611.047713399728
5482,206648.59737680847,11432.83711276829,8497.415305147319
5483,204209.65632563675,8991.465915933091,7805.750217287187
5484,205534.2857229385,6029.173576152907,7077.093091145982
5485,218143.08809943747,5895.738867716398,6172.508713179653
5486,237858.01782415697,7857.172370540189,5687.310815725528
5487,283985.46433779044,10804.827935916703,6310.153506783663
5488,341254.5309978364,19450.69680355125,6280.473848162794
5489,371308.24878964113,16550.818015172546,8917.662065619552
5490,423839.04800844495,8806.195735380104,7833.709315988001
5491,383748.8977863421,10090.002573602049,8155.884161017378
5492,344633.8313909717,11134.456938588542,8528.815523688227
5493,275458.8692118414,9082.992014026488,7218.179004590087
5494,213843.50885193286,6394.549854482091,5443.8515870384435
5495,182394.90293214977,4901.966526855296,4187.842845401888
5496,160606.54487230635,4004.5863928000144,3603.712752544887
5497,143134.22095396934,3434.136673720732,3641.565070785989
5498,131472.43697129184,3030.6942086687673,4377.964716567421
5499,128836.85850258855,5772.593876567114,5378.9004500565525
5500,130202.72782743876,6250.73651714238,6492.532858308965
5501,141313.1649551179,4511.010136306933,9481.145439435946
5502,173588.61483148648,7057.914615277376,12348.458546199403
5503,203410.64062000116,6496.351251762819,14688.850177447513
5504,212902.57827990403,14686.317397900415,16867.509176210926
5505,210601.07561531686,20560.030215020186,17710.879850395784
5506,224128.409349314,25999.263204060942,19884.51099601874
5507,210293.02745442674,11976.541256554054,18882.71498256958
5508,207401.73984298817,12182.27792989904,17823.710351778762
5509,196008.32775319982,12059.058445233662,12230.441000308138
5510,200983.73419077497,8489.716039806752,9705.678509002479
5511,211781.84209300578,10198.86403379494,9351.243165472171
5512,249741.08203980606,15960.377600597596,9599.864073919405
5513,257987.7851778667,16129.062160245303,9449.745220895029
5514,336227.8244406206,12708.072390606403,9632.124572420344
5515,308677.49134891666,11622.134749223513,8281.054895201023
5516,290078.9329221165,13324.876300827818,10301.85252129983
5517,229596.25413109668,8973.061211425185,9702.667529142398
5518,172065.92788914527,5775.107431981047,7706.818021884308
5519,139533.56829960796,5662.893763564033,6337.252325524448
5520,127753.66693966078,4520.715920548669,6753.197686196553
5521,122437.07905491898,3467.942311926407,7246.586102330059
5522,125182.73110789593,3205.991870132081,8983.717742633737
5523,126090.0589987696,4036.7267404685495,10033.023322854628
5524,134633.4079344969,3977.396259426598,12053.984179367273
5525,149649.4719551875,8233.667406900197,14213.741106615027
5526,169666.26197731524,7662.640963825367,19461.319262459983
5527,190150.9207132858,11192.035620494013,22876.596340777964
5528,212296.98821116518,9652.502153596351,23986.471656818143
5529,217656.71691199657,10005.007874758234,26557.05273123699
5530,206030.40263677228,18994.21495504211,25197.435188698575
5531,211601.7599493789,11423.508602140302,22752.18265530732
5532,199900.08844397543,11274.201968742995,17822.228178075296
5533,199496.71660327137,11567.470926512204,10746.187120652768
5534,209901.4233359837,7664.080370797586,11055.027626301753
5535,221941.00735671315,14489.125851756125,9414.043602553993
5536,248009.5087588042,22646.547943428282,8346.436172162925
5537,267387.41693772597,19134.589575558362,6870.625900739972
5538,403042.47561619256,17892.357328365448,9004.980481562092
5539,378559.60295568255,13441.516325910652,8242.342296999897
5540,343162.1869753143,14875.422793023785,9285.431748530256
5541,281748.4004924116,8200.964753336011,9511.255238036829
5542,198853.5101802163,6153.277370944788,6191.865012280217
5543,160095.47455471722,5581.357005676858,4351.726177786659
5544,141858.91466110127,3806.517745579165,4893.702552602432
5545,136087.86583152757,2910.1973418657076,7894.980679755403
5546,130532.69936868142,3382.0705120060334,8752.63527881618
5547,133138.68382388065,6639.164934176917,10832.876250570194
5548,150526.81313257516,8719.980304079054,18590.37022079245
5549,179536.25694686171,16534.193946000898,23698.21533088348
5550,208619.66309908245,15030.866730940379,29050.86198822057
5551,215655.13833929907,25720.176850548927,34244.22370152073
5552,206761.59743090818,24180.333394503654,27779.205619112843
5553,205325.37930274615,13220.806455831273,30807.540783745706
5554,202778.8432412454,10660.61810083005,27988.184237018795
5555,195126.46830739002,12261.627942636425,23507.55254580625
5556,176828.76651716713,9262.591075289925,15161.143875501264
5557,169483.3246463791,6339.530385306855,9060.898678963718
5558,193471.45091003133,8897.851596372491,6963.96627640269
5559,212977.175964742,11010.064781798881,6824.600922878631
5560,248278.79169672396,10417.187708342748,7520.567410538891
5561,300364.32356981153,15383.713680466295,8605.810580110474
5562,514558.46455692954,17125.597970251736,7986.839148872458
5563,487715.35091038555,9572.635492279616,7213.44746480995
5564,415968.91583494656,9010.84143916684,9567.173435438452
5565,343292.4347949768,8483.585944337417,7014.292654064156
5566,266397.1495917412,6378.197326191673,6434.463961007275
5567,213792.31715963673,5092.427223368214,4222.254043802888
5568,182355.5531960262,4651.002677176145,3512.523076782233
5569,164570.59147963507,2898.7349524542,3840.7198815317847
5570,144578.95949763161,3969.740248385707,4574.5386874331425
5571,140462.333832734,6427.742723442499,6786.748604637529
5572,145109.35668819703,5925.553095269559,9375.214585942567
5573,163383.98432249695,13234.544502008535,12590.010071448269
5574,193929.44379349155,9129.766733082039,16467.45636038262
5575,198530.46042335432,8426.088964997976,22011.128297317566
5576,201089.87366847784,11424.503451032628,21643.551294526078
5577,211880.57930469027,13925.05614187758,24646.210803679638
5578,216042.68015145347,13079.03327962581,22125.140979502325
5579,201207.25969070062,9290.067167644469,20321.53321571146
5580,183345.24144196094,8769.32625094808,11055.457766281768
5581,182608.83651246663,11112.752892222763,7602.294006741268
5582,204863.43015110915,12866.488860116717,7146.7757679080105
5583,231117.3053701591,14169.092094560217,7145.055207987959
5584,281518.5776651617,17961.648313413833,8143.840241577029
5585,312152.0381463162,13806.349522477367,8064.694485254728
5586,453572.1625353274,10788.931980789434,6991.925375103503
5587,429057.6315130228,10949.857199680371,8456.982147026141
5588,364610.5426769513,14470.291007268195,8624.306599251013
5589,290449.0170528559,7410.797610053009,7477.553412537634
5590,226162.7396204507,6395.849886488721,6283.914968002893
5591,178623.92490535643,4654.41496081647,5563.860641461937
5592,157692.81586211312,3191.7948477750183,4180.530465741676
5593,146560.68775832985,3085.7713502435536,4638.62954445501
5594,136672.30945079366,3321.358296391416,6324.778266104084
5595,136934.49499861454,8570.789015480848,7802.309097447087
5596,146568.0464935018,12280.727118955656,10749.472891428448
5597,168479.3688030039,8189.514379007739,13388.469603071018
5598,191562.30373634957,8424.18337279602,16547.98464665582
