,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4287,1319222.3970917,157192.23159744655,26772.77643571596
4288,1474084.720915908,197676.45954478194,28462.420150630423
4289,1541524.8933521807,185147.67486094593,31110.9815429015
4290,1583589.4132429787,182311.7927310983,27377.868873834028
4291,1601332.925224539,162525.93510876052,34290.28079403037
4292,1503543.629533369,142619.24177550437,29808.494430342245
4293,1258185.0920790224,133452.6345910015,30882.78990310273
4294,1016773.5837508689,101496.26001343777,23531.942360371675
4295,877015.8052531633,72194.66631326606,15445.240878064822
4296,809935.9573489703,62421.24046620351,10532.710744868908
4297,743599.3129781873,40610.9531298782,7284.184816497704
4298,705145.9192951203,47481.55487867072,7917.480715714506
4299,638607.29077486,56667.099760724974,12468.49375664496
4300,594419.4803606392,88584.81198792557,15165.77021808656
4301,675884.7256440909,169526.86680289998,22557.64097696121
4302,677355.4744357893,167584.66122077493,27180.444646142965
4303,643683.7341045967,151861.72667848092,23121.710198935692
4304,623814.9155460544,170048.54198343924,26406.131441432542
4305,620410.992915395,157792.6023040037,27926.554389754656
4306,601324.8226520309,175921.30984797687,27780.40918224309
4307,596718.9941317973,160761.53064412868,25708.73676699137
4308,583530.042661486,144367.80559231818,15860.600941518762
4309,614126.8728192564,126876.37949517,20819.282192876228
4310,677756.8346753749,149846.43579977294,17814.331610357636
4311,795870.2827889726,182154.73169255856,16801.570961812547
4312,942382.1205093784,188711.41444949954,23419.12851597678
4313,1088211.1775563112,190569.16196225013,29698.24453695633
4314,1155949.7514700533,196978.37945769503,35333.808854683164
4315,1151050.0751124774,170135.56400382295,30241.802150859006
4316,1163500.4107606532,143886.08743047345,32103.230583374785
4317,880644.1179542732,154032.50468520806,28677.79203538431
4318,644434.053520247,144539.1841394626,21009.014567540366
4319,528207.8573268171,72673.36358233776,15709.327831989236
4320,500445.5255020139,64348.08772792849,9432.775762018675
4321,466531.11279915174,49391.19066728596,16017.001953066223
4322,434901.7433936887,53755.28914109676,10512.19913679711
4323,426436.197740659,60864.08447718844,17522.041195334496
4324,432038.24594811973,77089.19801809205,18234.81957582952
4325,476968.5795829354,116686.93355766109,21906.397420681587
4326,535350.1442356529,192735.8782644089,27823.996349395664
4327,615439.5597390254,218303.49618329242,30131.55225747307
4328,631616.567915817,227089.39472144278,33926.199750755935
4329,652950.8212022108,237018.05383998915,30518.708859828286
4330,631600.9635147565,201143.98750636552,31749.40534413624
4331,622423.2934144373,197190.50197879408,32431.416312523572
4332,648945.5914123254,160628.61136211897,31354.556888754105
4333,744082.4591246564,178497.69982719314,24972.882827415568
4334,865970.7613892856,179983.19211622467,23762.697951179416
4335,1046033.0020484405,161715.82813253818,24411.37755645007
4336,1172650.7634619288,205321.83144004917,30054.633727203836
4337,1172682.6485433816,194429.22828474213,31390.45220287976
4338,1329934.1100867223,181651.46111084623,30467.429839648794
4339,1278288.966337661,170395.15769706815,30359.74389727185
4340,1205629.7735256192,141169.11170187374,35979.92450894484
4341,973487.0466156682,136270.72137770764,24875.452689074526
4342,727803.3165149016,104120.09577914714,20073.172449264523
4343,598737.0996992863,71401.39002535064,16045.205414164953
4344,508514.0670739408,56244.174772511855,9250.735240381455
4345,494887.1875714836,45925.38893014433,10342.978370204763
4346,469942.19831051107,46707.31783092097,9604.560479619993
4347,451204.1642545893,45097.20736859183,13829.951742410636
4348,442870.31737661775,70665.40915750709,15863.164892527728
4349,466137.21474052116,117492.75035843225,18945.03400531557
4350,523680.2565487281,149320.825842933,22775.57681272408
4351,607919.4798855708,193359.8576287713,34638.97813125096
4352,616273.6838090039,233267.17121343396,36669.627330359086
4353,635664.0807780954,199961.67607773189,33556.99080546355
4354,618841.201985693,219120.96499904487,41741.12242611145
4355,627293.9858144345,224841.49509921775,40915.53020122151
4356,620310.6224284162,169230.9208537654,37661.87637083237
4357,664823.8845765756,141882.1947102116,26824.055455895446
4358,739455.2872735203,148109.93016839732,26688.16605241978
4359,840666.0104444267,158726.94666871967,22862.75114702922
4360,983272.6831023085,177693.1523090993,30667.41801834883
4361,1044837.3318858389,178986.75444291474,28349.606306235517
4362,1198697.9619958992,181478.7625097172,25431.830058022075
4363,1143839.9352221603,141035.02467980044,23937.04661978971
4364,1084402.8558669398,159087.95604791422,28744.454761617653
4365,828990.8663259662,141192.2888035688,28364.99001228937
4366,615418.5143134552,100154.85669397998,25767.707640197797
4367,505130.2655379535,91365.0233795288,18139.95338849745
4368,440053.8667096574,52902.73735213231,15896.496255644408
4369,390399.18168857176,49160.5112334389,13970.969047904251
4370,376596.9495829615,64999.88976858629,14519.654563824883
4371,372806.6868847254,79299.27301652131,18245.07537986542
4372,393534.6559486334,115142.82579457285,28664.97228033944
4373,490039.17182288354,164290.23803077757,32087.84687732093
4374,572919.7846175404,221808.56952648246,44071.753893269604
4375,563871.8524624875,259125.53102247376,51184.153992166
4376,559782.7501788639,275200.38687998976,33905.688142684136
4377,576844.1512702401,238865.92633350714,46692.11182444196
4378,552948.1201166546,226255.67908741548,42346.214864229514
4379,561371.549201553,194682.78019244174,31969.90513090809
4380,510248.8024427945,164203.19062474047,26667.654444347987
4381,552194.1224304511,133719.8947516202,23449.895928084476
4382,638019.1572809601,124308.64602381559,27177.880695133987
4383,804348.115145892,144070.43804658414,22301.245876063727
4384,884716.1839613128,196431.3186236019,27070.19475275704
4385,976728.7979430067,218128.81750118584,29936.69198079099
4386,1063720.5429960315,187369.40187435647,31064.830424739954
4387,1096297.9751759134,166614.47231324035,34346.68771622782
4388,1047253.654784381,162497.93473289,29946.94778482689
4389,829535.2269386891,163712.28285630912,31454.550978104136
4390,631700.8605661062,109983.39479490875,28498.315464756066
4391,520486.21395917994,83057.44132564684,19239.888371347686
4392,445941.95201802487,55167.188420474675,12278.761381980818
4393,399753.18570270686,48623.93467426361,9996.844983993153
4394,380780.6795263629,53187.69131327826,12345.424108214165
4395,375905.8150650245,85228.95551632722,15137.566756987839
4396,397124.8665677629,90971.24112159581,21685.897633909743
4397,470970.4103971734,156324.3976450425,24306.255565082094
4398,572827.3416764567,238232.7065912512,34385.14698136245
4399,577443.633361954,226224.9624466148,38108.003846394
4400,571153.8785476756,225016.5037948204,36400.41247441673
4401,564235.6435877241,222784.49559172042,36577.32509403599
4402,589312.9780772319,203886.80583028347,32018.620200078607
4403,567902.9900722613,161551.86219623196,35644.046926769115
4404,587980.6663760305,141980.56411773412,22398.67601440477
4405,596932.7216975114,138175.9146769509,22998.640550504893
4406,714818.8297224817,191724.3107415809,22611.483948149682
4407,839677.8644200918,186052.01338316084,14978.601794431395
4408,940169.9714339881,195904.7186262734,27411.20023695071
4409,1032992.8075628371,220623.6433755324,29880.285058593538
4410,1235305.544640734,200141.9649892738,28262.43197193038
4411,1228807.2130161347,174479.68396828682,30385.383407361594
4412,1111748.7863034864,165514.81657257935,28785.477977761264
4413,901786.5019933311,137704.0207630317,29729.01194906402
4414,676025.895263811,99674.35704350597,29167.506678098507
4415,548129.3670049936,85959.42769734951,15906.752059680306
4416,469908.971772141,50076.197142792684,14060.707333218374
4417,471531.899100699,46282.33660477003,13909.434223688855
4418,443354.57101271313,45961.10654469505,9978.897326930326
4419,435401.32441459876,59014.663458803814,14232.492050819694
4420,440322.8025410518,94076.43965,16491.332889726582
4421,510116.07062178076,150308.40392315222,27595.804709596905
4422,569547.5623899151,209405.4438277396,28685.483888411236
4423,611544.2544111386,188146.60904357219,37941.34703081065
4424,582038.9589228829,176223.27219700374,31775.044854225995
4425,554004.4959487475,163523.10896602322,33769.79873920847
4426,575261.7388355825,181793.39229986805,30477.68564368469
4427,586800.6267491917,167995.2995526679,30421.278721487244
4428,597490.0594230681,131353.11411380066,26370.236127306896
4429,657238.9136908884,128911.26809842166,23293.49491653701
4430,812006.0151100339,113568.40756114101,20578.270798032594
4431,945478.6568156794,150971.83259313786,22393.548112386812
4432,1042830.6925551345,168990.77257114244,31323.78947664641
4433,1134762.9635873302,165714.34780951514,31759.66114817215
4434,1239826.4554288257,208808.88096921548,26126.660781454277
4435,1161237.1879830768,158039.27469958994,29326.471640654952
4436,1075194.1893444913,159532.2811420734,27749.641770135386
4437,856827.7347841245,162517.76092831587,28980.33825444335
4438,677301.8133359165,133451.9999496626,23819.10487337687
4439,551022.1900711277,82037.69962237428,17352.820428742154
4440,479226.7126989287,59486.25274488035,13799.184330302935
4441,450811.3655526985,55365.60268865435,9991.717081975203
4442,437600.1722682786,53904.09984223153,14258.131560909444
4443,421384.19044109184,68732.39318196848,11568.546952494768
4444,436739.8371554941,80642.96104479897,17901.505944662786
4445,509320.4875279816,130601.95262513183,26036.92249614016
4446,588487.2898347635,221830.73120203524,26065.12595723888
4447,566304.6576781824,180183.0279810034,29670.041075857593
4448,623464.7543023578,173980.1958489543,29677.73292888452
4449,595625.5381301325,172302.94033297413,28311.1470411009
4450,618590.8635313712,157562.86213933816,33485.20017721226
4451,643008.7513962137,148583.2964502227,34246.6936268778
4452,635828.8188783791,119963.43447624898,22262.7866109291
4453,614194.9192740401,130018.74262037752,27729.130162063597
4454,697318.0750695193,132233.56473602136,21308.996835590435
4455,858827.4256281231,165594.78138127498,25216.45817326819
4456,998882.4807974463,169664.43165951042,30405.895015433398
4457,1137692.220476826,226151.14096607914,19298.859244554107
4458,1260163.8638304365,187190.05223199606,32428.852361514597
4459,1251393.4446481415,188183.54516949347,23921.662913735865
4460,1218683.5193456872,184657.8840612711,24539.575106898817
4461,973080.5498169276,143964.35140038104,28885.47206711127
4462,780167.100640616,113230.49912668086,26849.6949659852
4463,636844.8358389148,76685.33765569821,15614.461644657162
4464,581738.7349229316,59087.59644146507,12724.888857542452
4465,529774.6764920353,49459.021133582784,8925.113462241643
4466,520681.3716093497,44806.71933497106,11181.39035013956
4467,506702.9974492857,52589.42761596628,9309.706113587878
4468,506244.0384747315,61680.81710898796,14394.020964385112
4469,565551.3499103475,111923.01104037151,21129.520264962186
4470,664708.5647068253,148432.63259637865,23878.075746583283
4471,659426.2597118395,166726.80383021777,36167.09293260001
4472,647338.2340056306,167098.98289697585,33503.147834275085
4473,644723.2689832565,154371.88548757441,27562.473346480227
4474,648186.3538476157,166664.05049463172,38259.27695592352
4475,637065.453709563,173469.84266990036,27913.734634709785
4476,682975.5563888116,158885.4800751658,26947.12510432625
4477,763923.5634004365,132580.0535213827,26595.86381609669
4478,902701.5606177724,142080.30435054857,16027.257757102125
4479,1113811.9545920605,127814.1255374625,18170.72080060515
4480,1238581.9656170772,169893.7656537191,21278.229423482735
4481,1361212.7189259883,168399.08375810107,27652.211631794355
4482,1413767.8507867812,181918.8735853863,32105.79453438376
4483,1328131.5625335793,173438.33907383957,25452.341666093882
4484,1231191.2748717205,151918.539771135,25880.52148459269
4485,1034221.2573888449,135638.00934852252,30939.19682530018
4486,762929.794252482,110675.99158082817,27967.577605898263
4487,632185.1361997274,82745.14701562293,16765.675647686898
4488,570532.4329751721,56144.6122392723,12835.138750928369
4489,526163.4710764011,41976.75206240164,9494.31058623407
4490,506860.13889131084,38221.122318631584,11548.035344422968
4491,481280.58482759335,47318.52821154561,8189.259522665847
4492,479721.4435736012,58594.683206403,14047.8875781735
4493,494719.2443672081,92551.2695844633,16229.809886811143
4494,549497.2834569784,162780.22320041285,20573.142896014633
4495,620892.6422184046,176307.04485373295,27090.706360828844
4496,636324.5764509232,146066.79122774064,31098.16178785662
4497,611275.1074833382,178820.04685602448,24054.988366202557
4498,633167.4520085105,171783.98141736555,24870.324787056576
4499,704736.183821347,174477.0692459706,33151.88654604551
4500,689104.3976210518,167284.62818141782,24149.85455353462
4501,741488.1495849122,146660.51089306636,19516.795080316973
4502,879127.5591506377,146039.60319278404,19575.765953523398
4503,1096678.2649871157,169342.08463067908,26303.573401073543
4504,1249720.5151104173,195016.52537971866,26042.050398158106
4505,1308326.2237818125,183270.5580945336,30762.284205680906
4506,1340063.2931031247,159358.64327176256,25557.46365746184
4507,1339799.070305462,165134.94565279406,38374.65475132739
4508,1258320.1663132084,165621.487088814,31513.52185131055
4509,1007228.4399427759,131504.15875244842,27467.607159148145
4510,791000.2881835399,132794.46075130155,29793.110724288395
4511,663641.9094854069,81193.55048473625,13527.4055233516
4512,602343.0409475385,57397.673484361476,14701.695085462099
4513,573341.4796396991,39546.837304192966,9981.461277939305
4514,532484.3819755105,54748.37590813733,9350.729329731475
4515,513152.67884174833,48493.80781414472,8984.084335448066
4516,509624.7340195596,55002.25782933298,9740.44988309566
4517,549709.3936854508,82324.96367799368,15650.356958782815
4518,626926.4321669276,130464.38776852166,21570.519838505872
4519,660365.4810021337,151773.66384630115,22667.890870347128
4520,676549.035641716,197808.43955761037,21701.28133996359
4521,690396.1046170999,180310.33703357753,27744.513868117443
4522,765388.5576119695,173533.73835989635,24406.249654432115
4523,822735.7850134133,167463.31779678588,25718.99257102728
4524,862763.2113086345,159579.01613026677,25013.90604355917
4525,975899.3530785711,127803.99666169427,28400.885326415024
4526,1112564.7281319622,132149.91900756038,28221.40875578678
4527,1274151.5355684597,183119.10728542917,28093.21120533803
4528,1446367.8443970436,235243.08894347918,35023.5707825972
4529,1514048.8320452024,201166.83459456402,40392.48419539064
4530,1536432.5748300443,197067.05154555972,30490.50539872956
4531,1404400.1288026534,159598.94386830673,32672.427707367216
4532,1306006.460995051,158821.71131343752,26662.526542330037
4533,1030897.4378121336,142619.72410292205,29459.797093121655
4534,770981.6865704814,107041.32447624397,18421.987999484685
4535,669826.8343157563,86519.25751518045,22057.67053021111
4536,590405.2265075505,58197.321571319015,11071.140456753636
4537,537960.2774724151,41084.59865389258,9217.40387726478
4538,514132.91062530264,44945.75655948743,9463.543174126375
4539,492805.0018931603,55497.86194367177,10555.786303949679
4540,508543.8213342642,93275.09072425429,13894.050517635009
4541,555911.1424656626,157944.78929706104,22957.617334361297
4542,646296.4614487329,178472.7457297493,25744.63208111702
4543,637195.0593875216,168218.41406175573,26744.572974617233
4544,634439.8586032704,198177.95313074565,20683.392789400557
4545,621809.3179345,185988.6000205827,32703.1951194749
4546,622164.1820145937,181487.36824627215,26475.35811867487
4547,620355.8670416299,154703.19365211026,29164.94272708955
4548,600727.6913988933,131794.41831518713,20873.1251640647
4549,628049.1342716765,129358.61408535388,20139.835175497876
4550,705092.6941307859,128741.08267699427,22480.722446691965
4551,834030.9052294611,160622.77266180128,18314.302057107747
4552,946545.0734110287,180280.61043326557,24934.423562280946
4553,1059480.6985514655,182498.88499779263,30762.284205680917
4554,1293829.5837411939,188267.2416692617,24924.167758245047
4555,1284216.733898329,146790.63775318523,30103.348796374354
4556,1182360.1979186991,139729.21204662576,33508.27573629303
4557,990069.1128672137,143828.94432432292,22373.036504315016
4558,734266.9780991388,121260.99677201873,22239.71105184833
4559,638152.5159903293,74821.67528566963,15470.880388154575
4560,576382.5634706011,54176.25943398619,11696.744502943515
4561,550720.0649994691,54970.7542332722,10981.402171439513
4562,509406.8571135529,46218.6947713096,8791.788009774948
4563,494494.04838150163,54857.001119695764,10566.04210798558
4564,489179.8389053098,70959.50195393256,13414.5916789567
4565,571170.5848391594,115128.91445642518,19168.097743096383
4566,614846.1654929599,156583.17899737417,22442.263181557344
4567,601656.6420202228,156006.56926254375,26265.11413593892
4568,610437.2198915127,147792.30487112707,28370.117914307324
4569,596141.0042603738,145029.55880916913,29200.83804121519
4570,580970.3955854994,155642.00589185188,22960.18128537027
4571,576574.6513806054,145071.318209266,30344.360191218006
4572,615437.3605733028,110439.75268885269,24583.16227405139
4573,698144.9949925683,123304.31341225037,24472.912380665468
4574,757184.1619958674,141980.2848755449,20411.613982449217
4575,947467.7784548431,140490.90858151973,19475.771864173377
4576,1114361.4777725318,156391.9742548037,24826.737619903997
4577,1224352.4556930212,193796.6685694785,30628.95875321421
4578,1343269.814817536,200237.21196140943,25167.743104097666
4579,1263323.4373964283,184118.9720219689,28536.774729890687
4580,1243219.0446285314,157360.33539528243,32475.003479676147
4581,997394.6983460281,142906.70891635225,31136.62105299125
4582,778829.941863515,99438.42277937318,28954.698744353598
4583,673726.6614718494,78621.47606662402,16604.14673412148
4584,605334.8933741199,51941.25572376675,9817.368413364908
4585,580254.4863050244,44234.45054689857,11845.453661464056
4586,558444.0207335615,43172.238645229845,11350.611116731901
4587,545732.4038746563,47466.9835135306,8978.956433430114
4588,550549.2819345992,76547.97588431631,11614.698070656315
4589,626585.3072578475,128320.16315541195,18714.278414507826
4590,696980.8295287972,186768.8026969176,24085.75577831025
4591,710098.4752598909,180353.74650115523,22226.891296803442
4592,712100.6864504619,167920.05647553332,25403.626596923357
4593,675798.9943620393,176749.1613960329,28490.623611729145
4594,671062.8397079973,197006.9890892507,24719.05167752706
4595,677751.4981872877,193659.76373986067,25047.23740667584
4596,734496.009079512,145540.5212439084,27531.70593437253
4597,773348.9317158291,115870.91172416102,19696.271650945215
4598,817877.3403302873,139026.02944317413,19491.155570227227
4599,989406.7688041918,163114.3491724932,21960.240391870055
4600,1128931.7160831548,197234.16530290723,20932.096037271123
4601,1238633.2765935664,178594.11453939183,27598.368660605876
4602,1390347.774699034,206822.30126467758,31257.126750413066
4603,1334567.0264167965,177702.46884395398,26777.904337733904
4604,1265039.0330860468,162184.59961107047,33005.741338533946
4605,1070233.0851183552,139760.18254396183,28788.04192877023
4606,827808.0658759074,104961.55403750845,25188.25471216946
4607,722231.8688418637,82176.9907034262,18186.104506659
4608,657542.6829033511,53533.41852903303,13347.92895272335
4609,601488.4919943479,44571.95281090178,10858.33252300872
4610,583944.6742666701,36291.73649155119,7809.794773337559
4611,568355.0140975149,64982.119811098346,11330.0995086601
4612,601591.1122859555,69043.7482228108,12637.714523237304
4613,660827.7841058798,127012.90353998449,21873.06605756491
4614,710871.2293177639,183271.42120675437,23508.866801290904
4615,721280.9093283706,251715.61106392206,20147.5270285248
4616,699084.3539293306,196879.02000968385,25826.678513404222
4617,666498.0890096452,185893.9623041326,26685.6021014108
4618,662232.435977312,153929.94664484903,20396.23027639537
4619,748935.2931401342,138738.53691667278,24716.487726518073
4620,711715.9785555504,122766.8991265078,20114.19566540813
4621,776764.016522374,134191.5601946573,18906.574740180946
4622,908730.6212845589,117303.195683343,21073.113342764747
4623,1094852.8815168259,146955.39064475187,20419.30583547613
4624,1270119.4445132173,209766.02165082327,22552.513074943265
4625,1362165.0733126514,219562.85307046288,27626.572121704587
4626,1474410.412633271,197025.49523069162,23775.517706224287
4627,1431352.427675543,149062.1968045229,28967.51849939848
4628,1391501.9732148093,151596.29428491782,29959.76753987176
4629,1144013.0879341827,143864.58578191308,29885.412960611484
4630,883181.4446426821,142906.2012032811,25493.36488223748
4631,720107.1794851505,73845.85076304589,25298.50460555538
4632,649100.706158433,48127.56899031823,13171.016333104082
4633,592130.4812798001,45933.36002536034,8576.416125021056
4634,555228.0549173142,41262.60285661465,11786.482788257632
4635,524691.5750578284,47623.25759681032,9427.647860000725
4636,508576.6456013318,67028.6350436778,14770.921762704422
4637,599487.4697266456,142976.49407797275,27385.56072686095
4638,646440.9897539077,168596.68568536715,33454.43276510455
4639,612647.4719660472,164274.4481542671,27544.525689417405
4640,595524.5665133802,182597.43210489035,27575.2931015251
4641,590443.8665228493,173089.1594092014,28803.42563482408
4642,652734.9295345851,172251.8643980232,31867.347090549098
4643,634778.4400486029,185977.5572612866,28862.39650803051
4644,702866.3949532718,196454.8765101004,24226.773083803877
4645,825138.0198494518,115900.56216751244,21547.4442794251
4646,964265.9122685811,114617.0381381581,22039.722873148276
4647,1164410.0560824403,142161.79229845753,15091.415638826287
4648,1332322.0260121415,193133.2145138392,27044.5552426673
4649,1408357.7481451388,257907.14658013944,28562.41423998044
4650,1504772.0728295594,203647.7999020704,27249.671323385282
4651,1494373.7080033454,137166.17492117875,28254.740118903454
4652,1314717.2911199979,146926.1463718576,24695.976118446284
4653,1084409.7758872542,148477.5144318622,25731.81232607214
4654,846575.1684528289,119162.97404837771,27077.88660578397
4655,711018.0187281349,67940.56387630563,16470.821281654786
4656,617078.1815787451,50583.12325861664,10663.472246326628
4657,585366.821750173,44839.87299851286,7512.376456296469
4658,565178.6078201963,40396.31742907734,11199.338007202381
4659,525300.5023481491,47318.88361069537,8996.904090492939
4660,526302.2564079115,58519.71937145741,11824.942053392257
4661,525479.9655794526,82000.3573259961,15775.990558222586
4662,575323.0308094382,118668.02996103143,18355.32527325134
4663,649896.044271617,178713.19864021466,32449.36396958639
4664,676783.4001758813,161386.2715780979,30934.068923282226
4665,704873.7937038263,186755.67831403014,28403.44927742399
4666,704540.6028190448,168076.30517315926,29270.06471845751
4667,718734.1434299762,202636.30853620335,27849.635859485417
4668,736698.9830569711,162306.93307554832,26616.375424168484
4669,848319.5082792229,165894.17977929334,23424.256417994733
4670,953393.0093162452,132835.53473875232,19468.08001114645
4671,1108653.9137617794,160541.79242696345,24301.127663064144
4672,1260114.5119604801,200324.99555139942,24726.743530553977
4673,1379777.1752937578,188093.426099376,27598.36866060588
4674,1451930.3856754163,165240.9053707292,26729.18926856338
4675,1395999.7489182295,151563.9275766363,31685.306568911874
4676,1323731.3239110387,153150.02321070316,31667.358911849056
4677,1057821.26775465,121777.08710877583,32313.474566110723
4678,863724.3033481986,103115.35699712514,18998.876976504045
4679,748189.9267046893,62974.952341527896,17404.09944892165
4680,667928.0693064322,63150.13873670543,9448.159468072525
4681,620021.4618897896,42641.70387160055,9714.810373005912
4682,572314.9284587166,37646.111879975244,12678.737739380902
4683,558556.5139182676,49994.35379573389,10245.548231863717
4684,553650.2675359675,70230.52752646993,10842.94881695487
4685,572056.060945286,102573.32252243574,14345.305895214591
4686,622657.9178202549,135113.61790305338,24224.2091327949
4687,721229.1575297292,229492.98455691576,18588.644815068055
4688,740860.0605530824,213883.09232989838,28552.158435944533
4689,755628.4960059793,167739.71679268408,23103.762541872868
4690,754496.5958631941,196743.84140450775,28436.78064054067
4691,783645.4444897951,200440.2464185357,22642.25136025738
4692,876607.8264347407,163810.88073471372,24408.813605441097
4693,998941.1723981074,146661.78017574418,19588.585708568273
4694,1157156.9565630709,147428.5284556954,22529.43751586249
4695,1277316.5166219214,147303.42795498006,27172.752793116044
4696,1425277.9116514071,180525.0235056855,27234.287617331425
4697,1472449.1332714066,193886.35608348547,27024.043634595495
4698,1531184.9223121076,155285.61670160425,30954.580531354026
4699,1465814.2851563576,131691.42871871777,29141.86716800877
4700,1318888.4791797616,120660.80376503663,24890.83639512837
4701,1077186.3035233878,126798.90248052259,25116.464083918167
4702,868172.317039569,100028.74076712271,22865.315098038198
4703,760549.4426071,76848.51663674462,20232.13741182097
4704,679634.6512069958,49666.80270792399,11614.698070656315
4705,628206.983664699,47504.57966644439,10017.35659206495
4706,593262.6059629808,50532.98659284706,12022.366281083325
4707,571292.8158655876,49535.254251206046,10132.734387468821
4708,581155.8610673283,86218.46290621658,10668.600148344578
4709,635996.7788997531,144405.68098742084,18052.7790541923
4710,705141.6779119672,155531.27367104858,33767.2347881995
4711,677842.4941252118,173716.6419937543,26298.4454990556
4712,685730.860887953,191484.619400722,22298.68192505475
4713,669509.0543310794,131599.35495327675,24324.203222144923
4714,670345.5586673999,173411.65875195418,25683.097256901623
4715,708279.7776705552,154111.86023821845,25852.318023493965
4716,696070.7989232865,151984.7455556043,20898.764674154452
4717,777257.1053583097,141604.65335990328,16970.791728404893
4718,921300.2339080019,152373.6791537085,22473.030593665044
4719,1137760.1682134694,153381.438828503,19370.649872805403
4720,1274020.3213128466,166634.34927997325,23972.941933915357
4721,1368650.9848750674,200958.97686326213,25470.2893231567
4722,1452637.8001728947,179682.1690363789,27903.47883067389
4723,1437274.8292686995,173120.61223395515,25747.196032125994
4724,1358052.9441349271,135391.89543731455,29321.343738637017
4725,1116748.5477412916,127930.82338685116,36385.02876836286
4726,862982.525594674,106634.90016284102,21752.56036014309
4727,711383.505106733,88032.9024940036,18429.679852511617
4728,664006.0264211346,45416.939675107096,14755.538056650572
4729,590793.0582770454,47877.901087612605,6504.743709769332
4730,553795.603517038,41394.049770718324,12104.412713370522
4731,532253.7993971917,59087.824912347045,11724.94796404224
4732,524268.26869321405,81282.01948737258,14417.096523465885
4733,590329.5978731468,160199.1368752888,23031.971913621564
4734,665157.1446298845,185360.45740903722,29434.157583031905
4735,669658.5881734223,160470.00179871244,23680.651518892213
4736,635523.1630599527,155643.14824626182,18916.830544216846
4737,647490.9309596212,184340.28414965438,27195.82835219682
4738,675484.5894581425,167944.02053248836,25744.632081117015
4739,655104.4270339923,170366.16728070943,24260.104446920544
4740,731078.3925327025,139429.02669334706,21980.75199994186
4741,824573.3828664451,114931.97255615162,19534.7427373798
4742,951347.8254446362,129153.98033205354,14378.637258331264
4743,1179082.7978602517,132232.27006769006,21924.34507774441
4744,1325887.391992306,176130.25916238097,26772.77643571595
4745,1422968.7113913202,230090.9943976921,23790.901412278134
4746,1451740.750501706,196856.22369279215,28464.9841016394
4747,1398993.9215699036,182948.3633796236,24183.18591665131
4748,1317329.9577644302,134684.06725926258,30939.19682530017
4749,1104825.3147420671,163967.2309749541,24695.976118446284
4750,886131.9550263386,141574.26673259895,26459.974412621017
4751,759565.5055038326,76134.41820226476,22547.38517292532
4752,686466.6794521463,55017.33690754419,11473.680765162695
4753,634973.7141894575,58357.93660135652,11814.68624935636
4754,595431.3947069081,51666.68449492438,9117.409787914761
4755,566426.3369716168,50129.329315681585,11201.901958211358
4756,549241.2350671015,64192.34674337342,18947.59795632455
4757,612472.7797067898,125696.80971712028,17691.26196192684
4758,698270.9440097748,162665.81005984402,22424.315524494512
4759,700132.1421590784,158100.35258204132,20383.41052135049
4760,685856.8110141429,172174.0319842259,21819.223086376438
4761,649145.7754086994,142901.63178564145,22516.61776081761
4762,645560.1879608196,156785.22341401214,20678.264887382607
4763,650791.7086708061,176071.49137440338,21849.990498484138
4764,657626.1835650944,140423.45890002616,22919.158069226673
4765,714611.293509843,101345.97694439696,19819.34129937601
4766,794440.2421856545,107832.56991187499,19083.48735980022
4767,843130.7115100924,137377.84050051373,19583.457806550326
4768,904386.2556525744,175788.31440900586,21483.345504200723
4769,966539.4267584725,210527.26124395346,28172.693686616258
4770,963974.4454898465,224133.41306463015,30352.05204424493
4771,950192.954944743,203168.8487764633,33544.171050418685
4772,964355.868993072,178197.89525871762,30208.47078774233
4773,805051.3109206364,127580.22212561399,26980.45646744292
4774,621555.3686424312,103280.16065999899,25565.155510488774
4775,563540.846835166,85703.13413906621,22332.013288171423
4776,515269.4984404479,54498.73339108528,14909.375117189073
4777,485723.42854504986,48998.67769203079,8817.427519864697
4778,475423.9591033724,49584.45164779412,9322.52586863275
4779,472884.38172248745,48726.77195681169,11071.14045675364
4780,488679.4097445396,86047.84592867877,14258.13156090944
4781,573996.2791140967,124334.81863262993,21752.560360143092
4782,653151.7105685533,164773.0985470325,25167.743104097666
4783,621220.2702191002,192130.20195625906,23026.844011603618
4784,615023.9857982656,193527.4537135362,26370.236127306904
4785,628229.2927051606,157444.69192204345,29711.064292001192
4786,649587.1987580702,175035.45208154895,30298.209073056456
4787,624571.0665042688,182733.95614970484,23796.029314296087
4788,618698.9482836861,140891.59573721918,22485.85034870992
4789,684420.8123692118,109842.14901853315,15983.670589949552
4790,800059.2612717594,149583.21195806947,18714.27841450783
4791,941925.5694986123,122973.08140467516,21537.1884753892
4792,1092218.712830363,201710.46836542746,19839.85290744781
4793,1186013.4512548982,199166.97819321722,26862.514721030067
4794,1306392.9981941709,174940.8397507523,34172.33904761753
4795,1202300.8627675958,143421.2507282423,31751.96929514522
4796,1146527.4835879474,152005.18100671543,25785.655297260626
4797,942862.7297732538,126751.43130837627,32908.311200192904
4798,765867.8185465621,107352.73028839337,24513.935596809068
4799,657195.130025838,85666.70572621598,21573.083789514847
4800,621568.0805662771,66548.54156366068,12622.330817183452
4801,567431.1486387636,51663.18127473392,12278.761381980816
