,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4502,461408.5558063687,52549.90358199285,14711.794369399957
4503,534361.6587813906,48830.7607740446,18734.637328199256
4504,648490.9202803054,67020.98384468927,16649.860299903332
4505,712098.2803450706,69032.8752781005,18062.725157636713
4506,744765.205692877,62890.24676879304,17310.676673153845
4507,699813.3202434069,48194.272150016164,18906.00575335191
4508,668299.8823233393,43557.156575007975,20184.48817697277
4509,553304.5336873278,42035.25017999354,15670.964403707609
4510,438465.91243889206,40734.014658254266,14375.221850934682
4511,376456.333748864,25776.44044410407,8636.228907872848
4512,339523.57925466896,16348.735741167611,8565.955524896577
4513,314124.3471513162,17612.850999292023,6598.300801561095
4514,301665.29290335387,14309.074297982035,5778.44466683798
4515,285192.52213154896,17233.311256912137,7755.962321117499
4516,284642.71687758283,23024.51181834977,7779.386782109588
4517,291759.5259374258,27119.984033482007,10184.709066086738
4518,310111.01719914185,40308.12646439603,12927.836734897177
4519,354153.8583428673,58304.36228434438,17763.138630211568
4520,353702.16668088664,51167.51859872387,19007.100795528302
4521,368918.7206483374,56030.21209928382,16530.272262206876
4522,368261.609728227,56957.58394657515,17673.139385347222
4523,404092.5159594031,63916.968114789146,20615.99140577442
4524,433972.31210197316,56705.2369522607,15922.469142780565
4525,508835.59382533055,55944.912394535175,12771.262706160576
4526,595336.1621523057,47696.804467227405,14158.23737016585
4527,700514.2468886715,56807.79678616145,13803.1718561805
4528,796251.6419232729,62846.32743025755,16631.367304383257
4529,836649.3112716877,67103.74457711578,19204.359414409053
4530,845256.7222651843,52360.70131759605,14613.165059959585
4531,832844.0857981149,54553.49452896597,16459.998879230607
4532,750806.9832924634,51767.729214378945,19560.657794762406
4533,643751.2880865564,46119.76087038846,15646.307076347512
4534,534393.5914273104,32836.46801037946,12465.511846895417
4535,448766.8154227413,23684.058705439165,11349.76778385117
4536,411971.24128095637,17139.759892116213,8379.792703327872
4537,371714.0263020472,16155.810464471433,5805.56772693408
4538,350761.9441450842,19814.420754410432,5451.735079316737
4539,338026.0961376842,19155.33771803374,8727.461019105194
4540,337873.2039029107,38671.05082005365,8729.926751841203
4541,360137.10327721026,46779.46644324803,13836.45924811663
4542,390142.2421657647,59167.28329576379,11228.946879786714
4543,366730.651908768,50236.21622697223,15142.064731833592
4544,358554.1792366421,46645.682132422975,14089.196853557589
4545,334842.1877346547,52289.866431125454,17433.963309954313
4546,346141.5113281239,56245.03601225927,15033.57249144918
4547,367629.47792343504,60609.33412860501,12644.277470256095
4548,401339.0366137591,52641.78264290343,12636.880272048067
4549,447938.00115646835,38042.42324494599,13957.280152181087
4550,524877.0474377294,43177.250634697,11439.767028715512
4551,639883.1777648659,49921.1761468551,15837.40136338824
4552,730278.1044110082,58794.55483490216,13044.959039857617
4553,827588.6013726571,52712.51987659241,19596.410919434533
4554,858453.2439524074,56452.548173210525,15317.131756090266
4555,802576.1804372972,42985.44836498946,15876.853087164389
4556,761686.4979237433,40177.979719686475,17882.726667908024
4557,657031.2945233095,46366.566069345754,15795.48390687608
4558,546076.9464898543,43055.77057435656,14688.369908407867
4559,483786.7464828588,27865.343302423626,8605.407248672733
4560,453076.3972620439,22097.20100404701,6044.74380232699
4561,410245.26509301655,17318.012838373365,6375.151988952247
4562,386406.46375783236,17358.05047883927,4827.9046971063635
4563,373296.2176628403,17948.398163550257,7010.078168474661
4564,377036.5585443836,28654.25571196962,9369.78439683564
4565,388307.7174673611,46194.55069451488,13063.452035377692
4566,413638.5841056228,51099.356957150245,10774.019189992981
4567,402827.44233321724,43418.23328654995,12703.45505592032
4568,397150.55912902096,47108.06805341324,13575.091578099633
4569,368785.18605006667,61485.70681069311,14025.087802421345
4570,391649.6179845524,58363.29573805455,13063.45203537769
4571,423284.0751976341,48842.02746372446,16665.88756268739
4572,469511.3279429781,39335.639031994346,12122.774996590113
4573,546963.9854884474,30941.23503121601,11004.565200809857
4574,661312.3963004496,37742.116528256345,11582.779527404058
4575,779633.4481518295,58413.41602822314,10954.017679721665
4576,835288.7110728598,69001.29680984281,13747.69286962029
4577,853052.4934193386,68010.42624130046,15381.240807226506
4578,865664.7383133721,71992.82874190966,17226.841760129526
4579,833204.2728235287,51177.2594636909,18811.075043015546
4580,795777.80969363,58703.87202056642,19105.73010496866
4581,665128.4409182738,46342.8242368134,17514.099623874623
4582,556608.5824979463,36504.70930590615,12687.427793136258
4583,491178.41606497834,23620.450124808736,8578.284188576628
4584,441789.6171755187,17598.300734830023,6804.1894850178805
4585,403346.6340065695,14593.036380347312,6514.465888536777
4586,380735.7910757319,15457.6785220428,4668.864935633759
4587,367603.458440731,17710.076549996567,5920.224299158518
4588,365520.57210712874,28175.24440490782,12324.965080942882
4589,396404.89278213313,53480.85196241112,15403.432401850587
4590,403164.7959492181,52942.223632167814,12622.08587563201
4591,405247.12184323644,54650.512567509584,15033.572491449184
4592,373932.2180746798,39430.93594026183,13439.476277619115
4593,371965.65339868964,42838.32224287502,16881.63917708821
4594,360684.1901124167,44309.86421576681,14830.149540728407
4595,368163.22395246424,37787.48845191846,14457.823897590995
4596,386396.06042278104,35215.265357547985,13570.160112627611
4597,420084.43044790823,35314.0289395631,13065.917768113699
4598,465204.74439426255,36601.031568380626,11275.795801770888
4599,532063.4803562529,46649.77134265351,15403.432401850585
4600,623088.9066704935,58206.355511386864,13686.049551220058
4601,711875.2182148051,68232.25674135737,15993.975392124834
4602,762612.6433112196,59266.24218334212,18155.19013523706
4603,748475.4415141111,47701.076776423484,18615.04929050281
4604,668753.7162395313,50083.24314455799,19209.290879881068
4605,570011.3927976193,54971.91228503004,20013.119751820122
4606,456316.5390283183,40544.8490136506,14582.343400759466
4607,390158.2031363276,27584.921133392236,8544.996796640498
4608,361088.5456769478,17863.97733383619,6033.648005014949
4609,339562.0708114818,17167.34680292503,6230.906623895699
4610,321689.14293520566,14831.101655349243,6393.644984472318
4611,310885.6102055436,18114.737470449265,6280.221278615886
4612,308257.0193209079,35173.408934024344,11242.508409834765
4613,324166.77353952616,50615.62169677741,14476.31689311106
4614,341102.7522751422,52770.24487713,12191.815513198371
4615,335238.3782087156,53101.2023606519,14905.354389176697
4616,319250.875952717,44510.38199623429,13118.931021937899
4617,288966.9007209044,47513.29047736032,18049.163627588652
4618,295801.5671981609,49205.0394728145,16030.961383164977
4619,306108.38725648815,44158.368131674666,14505.905685943178
4620,315198.22707735177,40758.025035936116,11719.627694252578
4621,368512.6934979563,38903.732985468545,14504.672819575173
4622,448316.9519399136,37323.03961591639,13418.517549363041
4623,525643.1920013524,46233.196782842635,14671.109779255801
4624,620970.8005060019,57612.67542550293,16109.864830717279
4625,684941.1481003693,64056.928964052015,17850.6721423399
4626,707612.3435804818,52228.77240962189,15885.48315174042
4627,698018.4336216731,58966.21621839967,13524.544057011439
4628,651970.4698078164,50334.95539579193,20406.40412321362
4629,548738.5876110177,53051.03324409245,16728.763747455632
4630,427376.3470449728,38048.79508894695,11268.398603562859
4631,350994.36793907103,25546.211804827482,11623.46411754821
4632,325405.40052511595,21768.013477192046,6563.780543256964
4633,293490.6806082203,18729.107739439798,8113.493567838859
4634,267979.57756548515,15327.507364137833,5205.161805715797
4635,265111.79598854383,17095.156984109388,6111.318586199244
4636,263195.6470423919,29109.659459073762,10052.792364710236
4637,306382.0988678725,42526.45587816065,13753.857201460314
4638,306644.66132356826,52185.6464999371,13375.367226482875
4639,307094.70130442816,57469.63851361898,12857.563351920908
4640,306235.0637675879,55801.5336979155,14610.699327223572
4641,307649.6013429032,51548.193554690166,19116.825902280714
4642,302464.22876461403,57903.79057412217,18782.719116551438
4643,315490.00473714643,59716.23840766383,15482.33584940289
4644,332460.23931572656,37211.77647785341,12336.060878254917
4645,377805.46572398447,41610.27748096304,14847.409669880477
4646,454845.34346306475,66258.29120700942,11152.509164970423
4647,545988.0488577607,83971.8344307536,12624.55160836802
4648,621515.4981300312,75604.27273832417,16103.700498877253
4649,661767.8440366738,59863.49880235297,18364.77741779785
4650,747446.0906835729,61123.9520811665,18231.627850053348
4651,705672.8421201173,50547.10606387036,19447.234088905967
4652,622880.9955690857,50986.641233960596,18054.095093060678
4653,531011.7134339197,42849.85747770436,19714.766090762987
4654,417378.84127691,32834.539367942394,15499.595978554953
4655,356839.12956465705,26023.086957291216,9014.718882850286
4656,316360.4346087759,20343.833103387966,4922.835407442723
4657,291591.8332222491,15958.026961889447,7201.172455515388
4658,271459.5080409759,17164.295153499275,3974.7611704471196
4659,256688.41764505304,24610.222099557857,6206.249296535605
4660,247743.89530046648,25848.044346229974,4868.589287250518
4661,251327.26566779724,37899.14220110797,7604.319757852923
4662,279938.4141705255,50589.011313784824,10316.625767463238
4663,313739.65314568556,49391.55628571661,14975.627772152964
4664,343526.08360885864,47971.831320074074,19515.041739146218
4665,332951.8330347596,55447.298232573994,15423.15826373866
4666,348072.4953382925,41859.24324771378,20439.691515149745
4667,385309.87881547137,59539.19391457928,16293.561919549975
4668,380553.63602603716,56461.19044438424,17420.40177990626
4669,418852.076532471,43738.217038736824,14449.193833014962
4670,494902.10978708183,40489.6873986307,14586.041999863479
4671,594456.9996903959,53501.61538510398,15166.72205919369
4672,652842.7796228499,59770.0939167295,14018.923470581323
4673,706740.7350919277,61688.8856294598,17104.78798969706
4674,753777.8215832581,51392.27868222954,19810.929667467357
4675,714214.1113661615,48908.01633090695,17899.986797060086
4676,672563.096457563,47748.54823489054,20881.057674895423
4677,545563.5833282232,51345.39314045222,16826.160190528
4678,439833.07248655264,39918.98012962389,14136.04577554177
4679,376073.0412565678,25587.262592902724,7730.0721273894
4680,351889.13870134705,19568.32353811991,6733.916102041611
4681,319475.55772438203,15316.92424392931,7000.215237530625
4682,301667.0082718183,12648.806118003922,4425.990261136834
4683,288965.6115632019,15827.306507087847,6000.360613078824
4684,289922.34262379503,17088.52880155665,8157.876757087028
4685,297993.31500402896,22979.21313427386,8849.514789537658
4686,323228.2848725431,39653.3035306177,11045.24979095401
4687,368609.6598711693,60505.70011410643,13107.835224625856
4688,367213.94581056625,51981.637632526596,15245.625506745986
4689,359398.5413776586,49155.138901404556,13628.104831923834
4690,385131.15269451926,50425.16215281724,18740.80166003928
4691,415969.5629818885,56254.71584423778,16955.611159168493
4692,469335.8051076875,55813.703675825476,15588.36235705129
4693,524441.9596280126,46766.026979177026,12035.241484461776
4694,599829.1067937932,44286.87919229201,13167.01281029008
4695,697877.056595424,48016.36098849475,13025.233177969541
4696,772286.6903796901,65885.84349789498,13673.72088754001
4697,795286.0513120306,87531.25390775788,16418.081422718446
4698,832527.242239265,65737.87512053903,18463.406727238227
4699,784273.6244717651,50147.32778249887,16377.396832574297
4700,719576.7735063639,50373.55265772888,18760.52752192736
4701,618580.7754919708,42691.12288117435,19645.725574154723
4702,483044.61376836454,37894.06425646351,14004.129074165263
4703,406632.37376825017,24133.456806473416,11168.536427754478
4704,377724.2935600779,15905.196807030801,8615.270179616768
4705,347791.8820268703,18690.669163273007,6027.483673174925
4706,331667.17181413923,15873.70378495702,7746.09939017346
4707,320103.1202926186,18745.90401787915,6622.958128921189
4708,323498.5134646566,22637.01337426751,12098.117669230014
4709,354047.0072247982,59242.21959906259,12601.127147375928
4710,355439.0956748461,60964.985559280096,15876.853087164389
4711,347625.63666042214,53384.27336138484,17143.006847105204
4712,335434.8412634147,44356.38355961302,15224.66677848991
4713,325103.8993933553,52444.43857783878,15283.844364154127
4714,322394.85498384916,59698.97827851177,17337.799733249944
4715,340800.6062087546,51571.97200701564,14761.10902412015
4716,355618.64781514445,33575.028204400514,15132.201800889557
4717,394879.89251146995,38980.04863430782,10241.420919014952
4718,460117.61693928967,34226.21357206334,11510.040411691782
4719,553566.8623672848,54730.07517133783,12487.703441519496
4720,636357.2054755031,54227.10231298505,15169.187791929695
4721,687597.3907128521,53645.641031401836,13621.940500083814
4722,728682.8447526002,51118.802067291195,14788.23208421625
4723,709945.7260818367,47464.42746675507,19629.698311370666
4724,684876.433435663,49614.44875977367,18183.546061701163
4725,582267.2970277263,42038.314036016985,14798.095015160286
4726,465065.4872090498,46078.29505799137,13808.103321652516
4727,395147.4376698269,22839.850408298527,10010.874908198077
4728,350137.40790278924,21253.41993782595,6618.026663449173
4729,321618.72830851586,13524.7637757701,5217.490469395846
4730,297620.4858592997,17827.992283807707,7034.735495834756
4731,288636.8799024866,20010.409887130063,6454.055436504547
4732,280634.78168597724,37501.92730525411,7319.52762684384
4733,303212.4214540633,45233.02478685054,11291.82306455495
4734,360086.8945863994,51624.00873302361,12250.993098862604
4735,330627.3673218653,50678.082857223744,12016.748488941703
4736,331483.9585854539,57726.47753588818,14528.097280567255
4737,328501.6769714075,48617.096487851,17516.56535661063
4738,330587.79149661213,60124.9397119562,14994.12076767303
4739,351917.5874212002,50289.82760408384,16097.53616703723
4740,361292.5608694201,34666.66423698128,14696.9999729839
4741,425082.2097127559,42128.34990067446,12416.197192175225
4742,479216.7871465075,38717.326031945784,13506.051061491376
4743,594813.0429583079,51359.08894307506,15747.402118523896
4744,701729.7023451789,65004.319631576196,14349.331657206581
4745,761726.8442470952,59340.04327305455,15278.912898682118
4746,799144.2380687561,46333.52280936372,15107.54447352946
4747,775057.8698823033,57058.48368318825,15650.005675451524
4748,729076.3261537192,46172.053934948206,17955.465783620297
4749,623684.519246234,45368.07858383673,18123.135609668934
4750,509019.91237979976,31309.630149893033,12242.363034286564
4751,446201.0629244699,28190.13645410548,10829.498176553188
4752,393768.6844014227,15920.955524665393,8606.640115040733
4753,362371.64464853815,13239.141596117208,5464.063742996783
4754,340322.9298820018,13908.71009992079,5785.841865046007
4755,328408.68796432676,17682.709357946405,7672.127408093181
4756,340509.2622990817,24920.379540593807,10130.462945894533
4757,359533.6979544791,47317.94829431892,14565.083271607398
4758,383241.2634865898,56055.101352000296,16902.59790534429
4759,368432.28551733313,46995.51101599376,15102.613008057448
4760,378787.1948636925,55079.6599229545,21122.69948302434
4761,363336.5049893741,64160.30663999882,14946.03897932085
4762,335469.2926113445,49058.572506975994,15593.29382252331
4763,330816.1716832375,58043.0190275228,14415.906441078832
4764,337629.0303576182,37428.94405758777,14823.985208888387
4765,333963.8564906906,31172.733156653714,13386.463023794917
4766,359375.15825158794,33128.36438125172,13217.560331378274
4767,393666.287675947,55868.56012590283,13726.734141364212
4768,449703.5356197045,58161.49626482829,12243.595900654573
4769,491216.53585789783,57673.79386020194,15670.964403707603
4770,547000.1260124135,53009.018134798716,16686.846290943467
4771,546818.0413453487,53098.736627915845,18891.21135693585
4772,549702.606594987,56723.97407973483,19580.383656650483
4773,452987.23795414675,42980.21173457486,16805.201462271918
4774,377624.3950866533,30507.192830092124,12836.604623664827
4775,348471.48562059447,25629.839205690823,10790.046452777038
4776,303398.79787909676,22942.642167555634,7153.090667163206
4777,285609.9112541832,14639.323798837151,6181.591969175511
4778,282417.3637293131,18572.436057921597,5266.805124116033
4779,282689.00523302023,23796.59132966326,7841.030100509824
4780,288434.35777726735,25998.637142092084,9888.82113776561
4781,323128.12383545464,48206.954805029585,13952.348686709067
4782,347795.8512602708,48327.16537920896,17854.370741443912
4783,339808.7020140365,50500.794232185115,14387.55051461472
4784,325986.5768425056,50976.03370055666,14078.101056245549
4785,319645.1361644539,56341.11414277967,15260.419903162048
4786,328653.82487795234,47380.824479087154,14994.120767673034
4787,326776.14609579474,43942.16487315887,13898.102566516867
4788,333582.56049388036,35626.76197271438,14461.522496695008
4789,372496.9469939006,30372.358751864616,11322.64472375507
4790,448901.32578391786,30935.290418134613,12058.665945453866
4791,520571.8600019091,41280.25990546427,13718.104076788177
4792,575378.9545878597,50100.417827526195,15260.419903162046
4793,598487.8342871503,66247.90339236413,17226.841760129522
4794,628981.1535381033,55002.111407747296,16384.794030782323
4795,626345.0004131874,61153.07702328593,19446.001222537972
4796,590787.2735376352,45193.011559580045,18028.20489933257
4797,495568.2002960109,49268.14758293908,18796.2806465995
4798,404140.55568106886,39816.444708918505,10966.346343401712
4799,357547.03716051456,23528.937261829222,9814.849155685333
4800,334365.97879190906,18143.496214637566,7503.224715676538
4801,319581.07862156274,18796.585811542085,6634.053926233233
4802,307862.86642851436,16401.2607310837,5711.869882965724
4803,300244.7232034744,22291.835204421597,7382.403811612078
4804,316292.054705731,24729.566005300254,11190.728022378564
4805,344401.1823526927,50843.16488455934,14269.195343286276
4806,375536.94002933236,70368.89960329335,11649.354311276307
4807,376301.9404860858,52765.02045331312,13164.547077554073
4808,345340.4568675417,49666.65637814947,14452.892432118975
4809,351011.7375585694,51708.71031448486,15220.968179385893
4810,353877.4149740715,52466.788858233005,12607.29147921595
4811,369617.21241908544,50238.90167846687,14129.88144370174
4812,371267.253992772,38035.85609538175,13746.460003252289
4813,412713.2214574379,33468.51343284399,12633.181672944054
4814,469078.83093032363,39657.00212972167,13350.709899122781
4815,546420.9912813597,40661.59291408225,13100.438026417829
4816,627005.3383908531,59692.55760811998,15111.243072633484
4817,678509.649996613,65940.45581601825,21425.9846095535
4818,713257.5303442401,65215.8965895626,18623.679355078842
4819,680714.2798850936,52974.52228968995,20034.0784800762
4820,655922.4681196363,44742.600310936425,21908.035359443333
4821,536969.4457792573,42034.37130495892,14860.971199928523
4822,383364.3637294175,32450.434358021557,14488.645556791109
4823,315585.98482686124,25690.567029263348,8728.6938854732
4824,281500.2337609545,16877.208182122024,6794.326554073842
4825,245495.96578396278,19699.141645703134,6420.76804456842
4826,228126.8153928294,15714.151346380893,4437.086058448877
4827,219506.86465095528,16287.885851618077,5322.284110676244
4828,217316.16400046917,22911.844921550917,6891.722997146212
4829,233091.78415705514,31048.531025025502,9318.004009379441
4830,262976.71573666733,37445.83798880874,12376.745468399078
4831,301795.88256223005,49369.0595261499,12321.266481838864
4832,312351.1384183607,68342.40907902934,14396.18057919076
4833,297300.2621747432,71848.13173273811,16314.520647806054
4834,299747.8461316878,63145.20597501593,19621.068246794635
4835,313071.7806011934,61128.981199420195,15970.550931132746
4836,349670.44748775766,57300.49168924828,15603.156753467343
4837,397619.7296966525,41662.22876078708,15208.639515705847
4838,487293.2265628966,43379.90456976247,15583.43089157928
4839,607384.5453020796,50743.44918792339,15013.846629561107
4840,641554.530467671,60574.06926784099,20039.009945548227
4841,698966.0279151311,61983.95571573484,17499.305227458557
4842,727933.12008594,61950.119026902095,17673.139385347222
4843,673536.5837264728,50660.920380853284,18342.585823173766
4844,613870.2378243136,45445.016769158836,17303.27947494581
4845,522536.1378320333,42144.15744469985,19261.071267337265
4846,415851.41934895463,31420.734602185905,14269.195343286274
4847,354754.70942483423,22289.967594973026,9793.89042742925
4848,306897.69252332987,19371.10153903226,8019.795723870503
4849,268036.6733058562,15372.000412765321,5308.722580628192
4850,252878.79964882237,17940.29298267546,5681.048223765608
4851,239260.59851127234,17771.268224281783,6721.587438361564
4852,237343.51572370052,19348.5681596725,6319.673002392036
4853,242871.17420186312,20995.287016200255,8757.049811937306
4854,268053.3492821548,39474.55011385471,13409.887484787003
4855,284360.2573812623,46508.248048884714,16549.998124094953
4856,323756.96841353504,45689.62478052959,16907.529370816315
4857,310276.49883305695,55233.42643421944,19565.58926023442
4858,303573.2037046035,55272.304447903545,14572.48046981543
4859,347664.01533048815,43551.34623450133,16358.903837054224
4860,382905.5849212165,45055.35775728311,15595.75955525932
4861,412547.06674954086,46382.617745325246,14041.115065205408
4862,483488.0373874629,41728.486173119054,13917.82842840494
4863,558917.198706453,54704.57558873626,12186.884047726351
4864,650438.901419285,53854.65460387062,15593.293822523312
4865,706031.0954426364,59396.91381175288,14562.617538871391
4866,762527.1863536777,57830.27023615693,17194.787234561412
4867,730117.7812524016,46316.01854825761,17643.550592515116
4868,663058.1358585485,46257.52453206474,15527.951905019063
4869,560118.1888912563,37932.612692009614,17589.3044723229
4870,439949.22323998,35302.87210926254,12736.742447856444
4871,373798.5435629768,25097.851264597968,9613.891937700566
4872,332621.4068964629,20333.884726260007,5380.228829972463
4873,296203.53683801024,16090.737092116653,6703.094442841494
4874,277835.77273248666,17510.693983115485,5502.2826004049275
4875,263194.30802176805,19165.09078959845,7053.228491354827
4876,259075.3715793633,27473.206351214234,10441.145270631716
4877,287477.79538729077,50023.21109705464,13561.53004805158
4878,302907.64460038324,71566.2325653846,15929.866340988592
4879,296469.07869346143,61202.44050439692,11628.395583020229
4880,307573.39477406035,47715.273049552095,11261.001405354833
4881,303952.92121901416,51962.57092691447,15310.967424250235
4882,288375.4090989051,43555.37441174336,16408.218491774413
4883,292023.4177620769,49777.73641724692,19580.383656650476
4884,280611.94490237767,41466.434933630706,14430.700837494891
4885,252995.63356228083,36325.08922070625,14837.546738936435
4886,268163.7710370616,41320.175479953126,14007.827673269281
4887,319851.2743411559,46711.59776001926,14799.327881528294
4888,337080.87741364073,67180.73158882865,16605.477110655167
4889,362095.64782229287,58843.95493580623,16366.301035262251
4890,388874.1694801793,47077.46611297183,15849.730027068286
4891,404352.31215394725,68410.68057998229,17255.197686593627
4892,416895.4799484466,56456.58855705022,17376.018590658095
4893,344455.3066793597,45386.64481894299,15467.541452986832
4894,279845.5676800568,41612.962932457725,16494.51913753473
4895,251114.81470222076,28132.264974395493,9843.20508214944
4896,237549.45578901292,23116.232193490236,6711.724507417528
4897,227964.3457582372,17095.43773585656,7292.404566747737
4898,218920.40140908377,20533.157433761753,6871.997135258137
4899,213141.24225569426,20582.08147735545,5477.625273044833
4900,221477.89212841244,29647.811732006638,7836.098635037803
4901,254237.14126491896,47791.56428519595,11417.575434091428
4902,286606.7903059668,63994.907241122906,17419.16891353825
4903,276790.49549904617,59435.5110736898,16974.104154688568
4904,300802.9316263374,60364.89700960209,15177.817856505731
4905,273032.93597087427,47308.82996583475,17687.933781763273
4906,271687.1411601834,44042.869304208725,18130.532807876967
4907,276947.4288548924,48152.81854421677,16784.24273401584
4908,289010.72795947676,32476.495444117525,15293.707295098167
4909,327583.35418941313,36426.330742055085,14101.525517237642
4910,375371.15452872444,57400.79330257397,13670.02228843599
4911,476970.75558849785,54569.04573443964,12137.569393006166
4912,576284.5372965442,52141.67833501086,13295.230912562574
4913,635635.2917581061,59231.245867727586,16360.136703422226
4914,680282.3387935935,59832.40859800344,16271.370324925892
4915,670086.425144774,52893.250762183285,17422.86751264227
4916,633772.429938189,47315.94641229561,16291.096186813966
4917,525380.4253429241,49275.886565882785,15841.099962492255
4918,416235.2761124324,49686.40665323296,14333.30439442252
4919,358462.2064041713,43971.53394723228,10359.776090343403
4920,317032.3040086532,28886.62050584423,7696.784735453273
4921,296910.6193737011,16220.554258688231,6117.482918039267
4922,278859.7397584711,15748.634984891909,5719.267081173754
4923,269446.3974057426,21659.94846772725,6915.1474581383
4924,271972.38185337774,35891.071432777804,10417.720809639623
4925,323781.0249644737,48181.68714778437,14198.921960310008
4926,329621.0705611017,56935.94164884767,14198.921960310008
4927,328945.3424652078,60893.650202303696,13589.885974515693
4928,316333.46769593196,44072.84870816732,13183.040073074144
4929,313756.67058579373,42894.81437704458,15698.087463803708
4930,313865.74702570913,56299.709363371076,16792.872798591874
4931,325023.9515457743,47841.45265000821,14574.946202551437
4932,341555.33137358795,39682.721431081955,15005.216564985076
4933,399121.9166764733,43766.023668304304,11772.64094807678
4934,484332.95491295605,41372.090139984066,12005.652691629668
4935,583033.2615212197,56867.04761141187,11011.962399017884
4936,682748.0275530043,81192.88039768483,17600.400269634945
4937,734892.92215564,71889.40223957194,19561.89066113041
4938,748670.5491690652,54335.16732244985,17675.605118083233
4939,722485.9952260923,47530.3553009491,14790.697816952255
4940,670221.4280047651,46863.99713234142,18523.81717927046
4941,568582.0091322383,45686.5609245061,15339.323350714345
4942,456322.31511326274,38188.62166563502,14895.491458232656
4943,390937.8180767576,24652.188382460823,8491.983542816297
4944,361434.10573989863,16320.26995532418,6950.900582810437
4945,323134.2302315719,15244.50249975731,6041.045203222979
4946,307036.01606058393,18275.388502818685,5910.361368214479
4947,288322.07699710457,16631.684675923545,5821.594989718143
4948,287271.8437462355,28519.214121581124,8912.390974305898
4949,330516.5670910525,47376.234798350786,14837.546738936437
4950,351150.35651170934,54522.2212256509,13414.818950259025
4951,328420.0944372952,50634.55412981477,14467.68682853503
4952,322140.84733356774,48817.345723168975,15282.611497786127
4953,324069.0234446226,42851.85935972767,17854.370741443916
4954,341840.05072609626,43891.70279825458,14727.821632184015
4955,337290.7357321991,49765.16362161282,16667.120429055398
4956,364982.7131127716,37443.83610678546,13005.507316081465
4957,403712.6814417079,34057.56721819847,13895.636833780853
4958,494098.1504370043,38643.4394960494,12612.22294468797
4959,600753.1363558494,51065.39820234045,13236.053326898342
4960,702063.3034961346,50107.094836469776,13890.705368308834
4961,759844.7386947848,54360.15422794794,18569.43323488663
4962,827929.3935412096,50501.03836413918,16046.988645949037
4963,795279.2021460604,49630.96428646583,13904.266898356886
4964,720636.0273540451,48037.429576130125,19607.50671674658
4965,642794.4606347223,38066.64113478872,14989.189302201015
4966,515849.8734795488,36529.36663326624,13841.390713588647
4967,442153.60100895027,24405.61510885987,10227.8593889669
4968,401498.1295868619,19104.98550250878,7024.872564890718
4969,368248.72377155744,13804.111764203639,4982.01299310695
4970,346962.51164297597,16761.562875483647,5878.306842646356
4971,339152.1645929115,15528.061764398393,5819.129256982133
4972,333033.10359665443,26515.70862079188,7951.988073630245
4973,362028.5672700935,51151.36926996275,12937.699665841208
4974,387151.5220532431,54841.912019492855,13470.297936819232
4975,381915.24746490584,41470.84151540147,10251.28384995899
4976,398503.15299371415,53201.65045315002,11416.34256772342
4977,363604.5941131878,45715.08774333808,17411.771715330233
4978,366163.1920514479,44639.051742621785,18410.39347341403
4979,373565.13317247067,48627.48430249624,14663.712581047781
4980,410885.22572034487,41514.345829615006,13953.581553077074
4981,435801.74754463905,33390.842851659705,14328.3729289505
4982,521715.1241411026,36030.336505971485,11352.233516587183
4983,620166.8550473126,51630.56367599013,12699.756456816307
4984,715297.8823811705,55788.09423384452,17742.179901955482
4985,763878.5073810931,54170.475906240725,16103.700498877257
4986,798259.7636501634,63495.93814681671,16720.133682879594
4987,767075.4509111281,60061.4531973028,18317.928495813674
4988,700290.4798279264,54218.325769236566,16823.69445779199
4989,608197.78290779,51586.3391725121,16817.53012595197
4990,472011.0207621331,39883.959400813896,12692.359258608274
4991,415174.3869526049,27950.215776252688,9273.620820131275
4992,368369.8486945393,20901.43048646177,7012.5439012106735
4993,346682.4963509226,15573.445894658204,5673.6510255575795
4994,332090.16180534766,15028.128348873639,6584.7392715130445
4995,314782.11907476257,16475.51346491115,5271.736589588051
4996,308199.1382532953,18348.481609864342,5943.648760150607
4997,321381.7724205717,28304.02401067464,10873.881365801357
4998,355626.33572060283,41364.39998343118,10712.375871592749
4999,386387.1166199015,52599.82856659818,18171.21739802112
5000,393018.68036621314,56483.44307199685,16620.27150707122
5001,404205.1645030273,56684.290430602276,16903.83077171229
5002,399857.6474466326,46922.710867292924,16141.919356285396
5003,388356.47038762877,36631.54806263819,15960.68800018871
5004,394330.31411188794,45157.331674494155,13665.090822963972
5005,418552.26211571146,40141.82377729009,15986.578193916805
5006,456000.7883824783,39501.84406631867,16095.070434301218
5007,524740.6979769124,54917.78823081479,13539.338453427501
5008,619666.7490674888,63146.89048549893,13895.636833780854
5009,683389.997229293,52945.56823993842,17459.853503682414
5010,717112.9578959025,50314.37507206466,19273.399931017306
5011,678314.6647088013,47645.79309542651,16228.220002045724
5012,649267.1793075587,45501.54552312151,14816.588010680358
5013,540508.2985602567,42378.07247648276,16536.4365940469
5014,434402.34631354525,32775.325162485075,10791.279319145044
5015,390697.02832788794,26715.83579013281,12196.74697867039
5016,359054.1464223089,18592.662390315472,7559.936568604754
5017,335071.76172137226,16736.42949081313,5051.053509715212
5018,323592.14406658715,16542.405620323683,6139.674512663351
5019,308858.2340739621,17275.118854044973,5528.172794133026
