,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2112,561283.6748822962,154612.12579412104,101446.16502507955
2113,546819.7245114961,282482.09293290525,179890.78574643558
2114,581810.2642303398,313122.269407258,190742.91486728584
2115,631325.2237709173,351088.7494870965,232939.03337247242
2116,713166.9815664242,411878.164240731,263284.200944736
2117,822937.2313702292,458175.94898188504,284327.0687005476
2118,890883.5473587937,494269.00232727645,299105.02607129933
2119,925468.2854357642,505313.50225002685,314786.83168369846
2120,952282.7072178645,529977.3805507129,325735.90110732615
2121,988302.1660046923,554695.2048174813,338898.56245273387
2122,950845.1206734177,503362.16742434836,333571.1856638195
2123,906638.0713305674,283831.47291070246,196756.93575409762
2124,758015.0998059367,214890.35671879456,127948.52200440795
2125,590234.9950612701,156790.95932764094,90002.07575087836
2126,515060.6184373211,116686.47243874526,61596.85205538112
2127,508676.8981113275,94843.93128772618,41664.337516114145
2128,477013.90237884305,110344.94253143734,28953.06694056641
2129,482517.0573212118,85225.5378051087,23542.370662318466
2130,503856.4430922687,78634.30949881958,25120.05212398085
2131,494971.7202829711,86295.69724917984,24033.793613227157
2132,496439.3815388339,81040.09589949949,29297.508117369565
2133,443765.8772921262,78138.29339814234,34986.468179591575
2134,358415.5706759796,73468.50512982729,40033.42225073659
2135,352182.13881129376,77822.94314329201,45834.79452386093
2136,360200.8560843898,76605.95528810789,52974.546167335124
2137,389659.44870483445,90915.87453445033,63233.88404478887
2138,421127.1828598279,110777.81189028143,71314.38298724346
2139,467831.4441902637,124402.10286059375,87017.1944163607
2140,543009.5795679486,157553.08042369597,102667.461912002
2141,629822.7366400359,198069.21474706498,114817.45591123652
2142,683127.450482989,363107.55627325474,203331.165983101
2143,797564.6911494642,440420.16534428025,249661.25087885375
2144,890150.7127993978,492291.3068830973,273413.30594080547
2145,946327.2125242623,527314.1633368589,298502.2315720131
2146,930876.1199140165,523406.8647540272,304217.0575949372
2147,884147.9294448323,456614.7601329545,282313.23427703365
2148,826806.136294634,241730.48441661394,160534.89063179688
2149,705156.0655610348,183079.13699609876,124666.08406014123
2150,600842.6171063113,145103.37055833047,93386.85113988868
2151,561392.1433832918,129600.7759542945,71415.75661391743
2152,571648.4438383622,127150.68408558094,48483.948105943855
2153,549045.7249101215,106826.0090470777,45682.1808997156
2154,542353.3545074083,101223.14785513257,44993.483403507074
2155,557969.0769949789,110483.56626067222,54000.184144932406
2156,573991.4686192024,108737.87614990723,68071.12103246377
2157,536339.1690919325,130069.94603726597,80622.06074559226
2158,513088.278086817,167377.29871222237,117733.05719776251
2159,530105.8133594826,130794.82987552678,84884.91352677452
2160,503562.5300650522,229074.05228410312,172029.5655756012
2161,537865.7538497956,264287.28121160856,191205.92874671353
2162,576855.2534735494,309844.1836273831,204752.63150572422
2163,627835.0135165894,334908.5592207512,209193.72400591584
2164,685043.731576579,379316.62710789795,251286.0055852796
2165,776525.5292046948,420243.7224837184,266261.24592269864
2166,853817.3806404716,472533.0409556448,277577.7019727844
2167,929161.2864990268,508182.2307874054,293803.17456957017
2168,975045.3235371283,536094.3954724639,312343.61119992076
2169,1011055.9735892513,565950.6882213173,331931.9794235723
2170,997309.1182223349,541847.4296899018,330258.8403134974
2171,961808.0576611987,303349.5332259235,185154.38414103314
2172,788378.4117880403,229453.87235060838,149159.29957431622
2173,632296.9578350026,163941.67432102366,90525.13147691196
2174,553676.1456295303,120183.95920837401,65026.10009756176
2175,501885.7059828906,109867.91860271097,46069.730443470595
2176,489595.5983510541,113554.62502928877,32134.715526061573
2177,490823.66525104624,97069.42458507395,28163.001830417972
2178,510533.85603383917,95564.10509783818,32343.411970251727
2179,531969.6436911643,113172.49145837959,38473.38392413505
2180,542679.9702586856,93236.87624280027,48575.516234148214
2181,506430.38996144285,104127.9462895517,51426.822227192024
2182,456446.7283213048,110372.1300758092,63301.59576000723
2183,463278.8460711988,108293.76990884103,71908.12653092245
2184,475052.55822739465,116837.73539055062,81675.8499073844
2185,493112.96916634974,133709.2654384363,89072.13314745342
2186,523507.4298123643,153789.80575426738,97542.90606276446
2187,571131.0470103098,166373.65462941836,108075.36977605386
2188,636816.5376622283,201741.97835726533,121481.70039740168
2189,714737.2833844485,237227.6690653634,125284.51307761036
2190,762161.1098147718,244037.40119914676,125499.18573882949
2191,801000.7261837512,228954.7769171404,127720.0906608407
2192,812912.0342658788,228557.72253709772,132381.2609737954
2193,822315.5107193062,250780.84830615044,134123.9567365676
2194,817547.2921828497,248284.97372118811,138325.90890680853
2195,828233.9280007237,249804.14208383005,143261.56841368836
2196,809647.1968752207,254265.7930374086,140668.74651563354
2197,789632.0047468478,222860.63696259688,129365.80879496683
2198,755228.4538905093,222993.81353465535,122609.61892573074
2199,772315.1928508544,243173.06602918296,113624.70334405024
2200,748106.7852879738,255314.8249180396,103465.77016552232
2201,670981.2611975358,184219.9416846017,83510.8250934594
2202,701209.7156164545,178889.97374775232,82511.92534666191
2203,724189.553714993,186267.67539463987,84414.18368698926
2204,761122.3380363721,175013.92110892638,90985.28673728032
2205,683216.8726095472,182684.41191907562,97351.69963881241
2206,625384.8710314101,174641.4983464412,99933.07393847629
2207,582438.3577798519,157206.52026832034,100173.72804979123
2208,566630.9004277937,153361.8496831935,102579.25889716165
2209,568478.7111096547,162381.45722000912,105903.07019466703
2210,588730.09228638,176641.11099560524,110322.92449419037
2211,623350.6652592096,188696.1830212421,116689.24133507404
2212,667345.7365071118,222623.43005734275,125764.38841062554
2213,732088.3833339695,251813.25798238668,129308.89751275048
2214,783259.030484762,255359.86646201587,127984.7037332614
2215,795201.9942050824,239718.01083890523,134017.1596226206
2216,821406.7605426256,242585.18344605423,137215.0677544176
2217,854264.8659192089,260413.98396104257,140079.5371233264
2218,852858.9976110045,240089.5909853301,142511.16246747898
2219,833025.6320632296,236883.7837860163,137169.17854093848
2220,759555.4364674428,208481.19805331033,128789.8999840738
2221,675203.6978116095,184124.63911553187,109599.62896837118
2222,655777.5013757797,180313.18707600213,93202.31118312196
2223,662311.4884247457,201637.08875212388,82050.26276561189
2224,635612.9740551353,201823.18382955683,73347.72292430497
2225,615114.0712527516,160045.366747834,64448.90623486477
2226,673854.9803967992,158224.67722203227,65048.06905585924
2227,685570.7596167802,175267.42718157682,71819.5641878552
2228,740561.4049667908,184587.92222544635,88348.44128029999
2229,677238.0599663828,268197.3358291868,140384.0342103927
2230,626957.114385409,269846.7439797665,152403.9959262775
2231,589662.0911455912,302286.7529001931,206946.9239951845
2232,584760.7118064387,295796.80095769477,210736.06669279185
2233,597447.5632363077,314434.63890365104,220510.36860124563
2234,607691.213158638,342757.23840648826,226262.27809865895
2235,634571.9434684919,352395.20716074086,238457.47945720836
2236,687136.093778234,378100.96888002794,254708.57392466997
2237,769974.4674274939,438614.21909171157,262618.7224928478
2238,826258.4388430532,449820.3523066124,268296.192055616
2239,842961.9322204383,446190.63191889715,274152.3363256134
2240,871920.3482032729,468005.9270910625,286134.1822998091
2241,888418.2602659296,476862.11616347363,299494.64353847544
2242,899875.5834915657,457727.7626072455,308928.57277389365
2243,928582.9406609032,480901.6818386905,320890.3830246068
2244,874411.1788839423,472625.0203274464,308169.7729153908
2245,831545.6384615741,390544.8620695753,251581.07608078507
2246,855652.0982207038,279094.3362876279,188217.37741626854
2247,820979.2401645612,372940.40586612077,223414.68611337716
2248,866186.2120069172,390036.2718227227,224173.16457912375
2249,850109.4462645011,429009.7408463871,254837.70340725445
2250,894554.4394539195,458297.78635426756,253474.2229704077
2251,911199.9567556786,418695.35439303546,235384.59738456155
2252,910383.123489155,408761.2572459726,232292.5599271872
2253,812326.3995568248,384975.813366096,235362.8782628607
2254,738526.5209620263,384884.5685974371,238117.53106338313
2255,684308.3991176519,357250.2448625174,230251.46623390974
2256,656318.2682770031,343674.5304652479,224823.07747809894
2257,645628.1117260221,349845.1453778823,223994.66662364008
2258,650146.7720553849,367800.235261986,218811.9274392422
2259,669550.0172017893,375467.58853655664,227891.54453177028
2260,743003.8922849111,357015.7401540363,207328.58855735208
2261,793074.6340133229,447523.38837596367,275510.5547111121
2262,895488.4010013749,493337.63523203804,295843.5140909902
2263,929967.2615693959,490699.1666749105,311719.88169108704
2264,957478.0973306278,516513.44422295835,326319.46001863346
2265,966504.5660555109,535933.6790639838,341292.051621892
2266,994308.8059119023,528470.9227665161,351399.2863339993
2267,1004098.5648232643,548208.7028981522,353147.5683108043
2268,936762.0414163859,509908.80752585013,327509.4647991525
2269,822525.22815737,401742.5850583232,240823.59044968017
2270,814329.691849728,269208.0438177359,143086.9970425261
2271,788088.2988915305,241849.21903188198,124872.77022749686
2272,755393.1644961622,209589.8459624939,107915.6175438946
2273,668503.61385967,172591.77385785064,88250.93241493616
2274,701118.9729114531,184034.01780899658,92086.979785525
2275,781142.3238252561,200277.84551634826,97192.48665271467
2276,790317.7704993016,330483.4079978352,176058.90452192147
2277,737742.6521942987,340873.21386079385,198352.0131934073
2278,704114.4585458601,357620.73397029104,218059.7715548451
2279,689145.219289775,356116.2589525317,225311.38350335523
2280,688909.4727708639,368257.1220370668,260088.92884370068
2281,724969.0889341725,402102.90693001234,280902.85081696213
2282,768385.2309438679,446565.24922382785,297208.434691388
2283,813957.6514531001,470755.7531364807,320515.34245253156
2284,892635.5551764041,522158.38938045345,346428.2590045249
2285,978125.1362464575,561322.4225306254,362596.03863566817
2286,1044338.746964598,591399.426250991,371129.4287680335
2287,1092575.3812059173,597714.860421636,382843.8749793673
2288,1111359.6206915956,632455.8894933505,393098.1956797492
2289,1127520.6237947296,652854.9066107355,411163.84719860397
2290,1090764.8208867402,628365.9571619434,411369.8011867676
2291,1065859.7277597894,586219.1780093703,397781.879661459
2292,953977.2198550416,518274.97136398393,353278.70334313967
2293,834461.2677174951,436830.0038520922,289738.0866635375
2294,747655.002364179,376663.1583468957,244840.4278124309
2295,711980.017522155,361126.61916859454,212365.63659614258
2296,669507.3501307109,319336.1094187146,182501.8565215483
2297,611616.1752257176,244304.11923734559,146249.56817092127
2298,664101.4064635478,268228.6104052212,151594.25300957522
2299,708357.9294929259,275250.62358916283,164621.14010553044
2300,756669.2409573214,310883.9579313517,192823.09425122724
2301,698427.5687556379,322217.7208420029,210884.73995914156
2302,666969.450679327,342834.13736854173,225469.71750307278
2303,653687.2712210881,326083.5989108677,233547.26613933136
2304,637127.2902991776,328463.79980687186,235955.8941319562
2305,657307.5604574644,355401.63833980815,246493.11011131652
2306,688597.1942397169,394434.58810157026,252750.9845566097
2307,739861.223953491,421646.5566236485,278240.32073549996
2308,794197.9741818927,460357.9920713012,297445.1518112847
2309,858751.6991128814,501173.4341852427,314302.9417928042
2310,962604.975872498,565762.155513921,336494.02038417704
2311,1078354.659799511,586366.565856715,362584.44099308003
2312,1148848.2293449596,632643.3872045228,380424.2004683468
2313,1148153.38892749,641856.9296856915,386928.0392874632
2314,1125817.231134285,636972.1274685848,388185.6047001051
2315,1054407.823863468,581607.2130205065,364205.8892526906
2316,939099.842531493,495628.4490363281,309963.35607826104
2317,785003.1580465571,397588.8536226177,248175.85326608317
2318,726237.5269198177,210227.95959658548,130194.61388982931
2319,664503.0871121825,203239.80697385702,104691.4608058417
2320,637900.369881309,163215.4300541803,80006.94333672464
2321,617672.5628097922,148522.8572433209,69973.13057300972
2322,620735.4211520371,150352.1709140034,75218.27851794082
2323,678143.4240185904,174333.3435893414,101070.84565025342
2324,697618.0224581697,238589.0291155828,145394.5459672195
2325,644065.4516484695,263292.43584903947,166078.61704855866
2326,600943.3706170277,288414.3844394372,189080.15966300483
2327,616683.937258899,305334.8501813263,208062.493640484
2328,638440.5182068421,326566.7752014138,230716.98269505636
2329,676597.3163878786,363016.4169602836,253171.2383307663
2330,712660.0189334335,412639.5182596434,269188.1270550648
2331,773277.2106424634,447628.1678778231,300264.736177082
2332,836877.9108133934,496221.39420266624,323828.79109664005
2333,917166.5849109949,524599.9258728244,340745.2549343196
2334,993872.1702217695,576699.5407915496,359970.5012718304
2335,1090350.5891114958,604218.2582913717,378735.46182724996
2336,1139070.7027735126,639879.7654617304,397053.1808447775
2337,1154327.9081182021,642064.122013044,408264.71413587854
2338,1149136.2640712534,654333.0546120489,421093.052949652
2339,1117789.086795652,621729.0305710188,405069.0704128435
2340,1026521.9709220004,559353.9617337927,367174.4185174853
2341,930440.549893954,501011.3027986122,325918.22575018054
2342,883194.1401983863,448960.9821860973,290686.18424733373
2343,835788.347491882,416441.9921019504,258091.29562450177
2344,852655.3475176768,247778.69874771347,152465.3156140875
2345,719902.408958067,184005.34800318937,121708.41200307575
2346,727974.9752687449,191296.9244809097,120633.05456651349
2347,796519.1794087286,191460.81244807746,103806.85880838257
2348,774767.6981628535,261689.33872567708,147243.72363297286
2349,712636.8779373738,305089.99965546036,184588.66779880968
2350,677732.1192540679,324270.10146941186,198992.97387568097
2351,653599.149666124,333102.5177957764,210349.44049484847
2352,652968.1674275699,335549.90495655185,221228.55790540855
2353,656385.0679736747,365643.5344146854,253652.0694912743
2354,711892.052377968,408680.0956737698,270028.698142581
2355,746879.6990918241,427672.4090390436,293140.68385635456
2356,812443.5678579443,474477.54582402995,312463.0052344567
2357,885157.233875515,511552.0898211514,324702.98384931206
2358,939781.0186913564,529352.0200957619,330940.3933116177
2359,971481.7564574318,524664.9165392475,340897.41405993653
2360,963792.5978622667,542815.0958810439,339855.6285731341
2361,989561.0476594624,560953.6956976879,347573.223777162
2362,970597.9168447389,521142.67691296636,350661.08686101
2363,954840.6762795772,499157.8166428612,336421.65714423486
2364,861980.368777195,269854.4913702213,198105.57316965042
2365,725683.3079704228,217425.21020958084,157059.42042544816
2366,639623.0911153244,197572.94682218911,132088.07125859795
2367,615348.4172020752,190794.33497098472,112383.70447473673
2368,592592.5171245445,175223.55261273324,72271.62267017475
2369,571963.2810703109,127763.56117222267,63696.44403322133
2370,609293.1107117871,124166.14819767342,64518.914148434545
2371,639646.1342962321,140038.5825986808,67993.11816941894
2372,692076.8002572719,152466.78768609607,78825.53660360772
2373,622935.8729589899,155157.44039538162,88716.0953183114
2374,582878.8125553947,164400.67580656134,98320.7615049751
2375,570537.0196078245,160821.00245550313,101021.66488483136
2376,540633.3259344485,263250.8060281912,177141.46218721516
2377,583994.4328258646,298728.11028952006,195515.050449328
2378,634723.8942782157,346378.7921355305,231742.60554758064
2379,687079.9133689513,385904.689072245,256870.90173186263
2380,758074.2037686954,427191.34609119646,280092.1038537746
2381,845092.7927623391,485395.37742645363,296660.18137303507
2382,922992.4843442296,503662.42974574404,309039.8762519015
2383,955274.7792167012,499889.21896441234,318275.33812683244
2384,956230.8201426417,516584.11899717624,325955.73351215565
2385,968801.0443212113,531462.3159994028,335039.0176575223
2386,958517.3459773953,499918.24800049304,331133.88535972475
2387,894323.7685628977,463038.4757204735,315590.0486547067
2388,824295.735958805,259946.75953377225,181366.5122495297
2389,691153.709933672,210741.45447432352,142000.34915391798
2390,632271.5521769514,174971.36576661788,119925.89360388707
2391,613911.7603659742,178898.27643854902,100379.40426241876
2392,587615.91110859,169689.11864317756,70071.7671072498
2393,555161.0485641876,129471.82273684847,53918.18262888288
2394,584984.6929252015,129405.97806999146,60026.99428927556
2395,644005.4311368773,143403.88892223727,65512.98887808204
2396,709298.6277087674,154940.08456344382,73596.57614667596
2397,626053.1955455854,154325.31076868475,81976.51699142932
2398,576742.4717521961,157321.30210071636,91067.45875396131
2399,561070.9661717368,149802.7989438986,96265.80265136347
2400,562491.7954338194,150805.75209697755,102038.70910909242
2401,550142.8599707602,278876.3800494027,181092.45931942086
2402,585617.7668052479,324683.78864166606,212483.31191716643
2403,654228.414602324,359029.7225171055,240534.30901562076
2404,735393.2925724245,412929.58015808096,267087.7897961523
2405,825016.3318775033,461167.6820554641,289921.92720156093
2406,931193.5501628113,500581.9306859958,305561.1416374218
2407,964450.1540857769,510190.5209139747,320312.2938801163
2408,982909.0018137998,538865.5330049288,328976.38890357985
2409,1009433.0790679038,550286.4071006449,341742.6723830519
2410,944187.8563910838,499579.8425074579,328688.41144174273
2411,846951.4599994667,442739.6546630523,294001.5417922206
2412,778625.8680012221,237961.2944210197,161264.26954696854
2413,653063.5875784627,202737.36878560967,123316.72269523909
2414,567701.3982218364,157478.91627054493,91958.6991201743
2415,544848.1082262537,147287.40477205854,73394.89794042967
2416,507314.5362944387,128490.7220329556,55564.950502823034
2417,494640.1153877287,108672.05580273793,36033.00839243709
2418,544022.2656811049,99205.25317524103,40498.747740975174
2419,562557.7924707422,106478.71361726048,46436.9032091176
2420,603964.284811676,113803.79445480769,56865.91609942815
2421,543881.6885687155,124827.27238066228,66799.76744984875
2422,515087.91191277077,138388.5139187538,78213.82338478343
2423,507678.21804623585,129045.0592766897,84536.8018271637
2424,508477.58880082134,132256.90719659923,91284.52243717844
2425,530347.3574746387,146435.63547815615,100150.24353696362
2426,557630.3945458217,165934.61510691064,106264.34412648501
2427,559869.5411019315,302757.98054113716,186411.5934118588
2428,643294.9629223635,337388.5461031482,204900.79654051288
2429,717329.0162540541,391985.44322626165,213841.1979764201
2430,777471.4233999467,390007.70049248275,219074.73284427117
2431,795723.3134101102,398064.4202187531,232251.99589936735
2432,801174.2088715986,354782.8443519922,197320.85297363115
2433,854294.6309798982,366804.00573828956,205325.76436660052
2434,912199.3967866583,276945.1109540694,154432.46771726044
2435,881293.7686464472,273296.91204031766,158273.52656202237
2436,862075.3947591322,258463.9988860284,159205.48365079513
2437,821246.9377090576,264330.5703356714,155831.04262792505
2438,838190.4378789316,264678.9103136428,157573.12322288347
2439,834207.2492321904,429360.9586528563,235580.1722314992
2440,865491.9472468984,438690.8288232152,237439.2482446081
2441,875400.5394203428,416611.094783496,235875.21235725304
2442,913077.2590060837,427680.62756604626,231065.96877979548
2443,909904.5343472725,362338.96562905126,188516.55931582072
2444,866931.092376816,325720.9179489319,182764.37076396338
2445,789445.2855939453,326271.0619304822,186836.93316863079
2446,729418.8560652249,330314.02493969444,191296.50981927154
2447,677656.0203100439,352179.5830636612,226564.72938526227
2448,664282.570088317,351709.95827918214,251214.7970678647
2449,680381.0696186929,365541.5158333352,258162.27835204426
2450,704857.9448713457,395309.87371170183,262187.79757930926
2451,720178.4003566781,399527.54973321845,274779.9352229691
2452,776670.7675393663,427898.1443718651,290017.1132794549
2453,841452.438356475,476840.96342085925,298139.2061561149
2454,890344.8424696526,480113.2690324719,300090.33598852536
2455,913335.3585930751,489025.5115417456,305083.388420281
2456,909904.8593776117,491819.83835270844,295631.16542788106
2457,906746.7600026731,487492.92139069573,276728.4667043831
2458,858446.6496823606,429935.8143129085,262944.54222801793
2459,890998.3889721008,265515.2480005601,160150.6162254864
2460,784096.4857687237,252731.4570043648,148114.31388535764
2461,702422.7809638358,209680.21354319152,121643.83352471874
2462,643348.9819072558,200079.81401572764,108039.7600054129
2463,673377.4648579623,198384.7071481701,98420.30161815954
2464,656353.779148147,183090.41050110935,90335.86623027826
2465,605983.887540233,158221.3614416419,71416.4224925145
2466,650241.076025118,158142.49852538176,73324.30491998592
2467,662195.9254233359,171128.98008926475,74529.82887889666
2468,658457.5777516963,157594.99827932392,77491.58880973468
2469,626554.2317642864,155119.62751860268,84668.40605051567
2470,582620.88482566,162746.48106367845,91604.33430727135
2471,543022.4590876144,150932.9774769962,92932.93136255171
2472,525216.8190731716,146418.96985911875,97889.38933043342
2473,547262.7810950686,160635.8228652563,104426.38749786055
2474,578686.3012015715,180109.0102709027,112438.76716026751
2475,614947.8084040225,192158.2793832494,123247.67455664114
2476,665411.9296462928,211210.44811515074,135168.659136834
2477,730891.2073624075,239331.17945501712,141337.7193425014
2478,744897.1217164327,420729.3004354451,231508.83126255393
2479,847236.040868291,454886.31311998685,245306.34649817256
2480,851393.2166049563,461587.66601609293,275269.7649031082
2481,902641.9702999968,292800.5992975577,189472.10028625545
2482,908681.5332999857,295957.4986130228,189022.82026629642
2483,862585.365403595,271592.1040094056,154301.40284470722
2484,789741.1190534878,217188.22956738944,127519.7552251073
2485,681082.3301095042,171472.88607585494,103534.63065593345
2486,589426.8355009747,150672.4375641389,77613.54777221287
2487,543488.9564870537,144483.69462472913,64367.11451462795
2488,558559.8437892011,141840.29881083875,48709.87969910161
2489,536567.8390684085,101753.60022924635,34471.27600290446
2490,546361.1609798255,111140.43084698192,36982.15260733802
2491,556769.3520112312,97512.73132653993,37065.081931350316
2492,538844.0503211804,89879.09787391109,40456.64826954458
2493,479321.7619037689,93849.71407238866,46314.0122565029
2494,439846.48087366327,105403.57301467781,56087.9359124246
2495,423779.3639967711,97159.43412753614,63122.57431947061
2496,434726.48294897727,100698.76396474475,69764.07451922949
2497,454939.25685669674,114924.94879907105,77861.97753219446
2498,486941.27663301304,136777.9138077025,85853.84632738396
2499,539213.2851916415,157868.015720915,100695.46265416025
2500,598481.5966492783,181238.57592639767,111835.18572715344
2501,635238.933771846,293921.55402768176,166416.02065882686
2502,712069.5531338389,340952.7443009289,178098.4108186952
2503,823103.894678887,253334.20917963484,133523.31847867274
2504,883630.7346225157,257414.56881768766,141880.99911670055
2505,868960.0241835715,267631.2836278153,145678.07716625556
2506,907203.0948210196,278138.3443811145,151849.44505734724
2507,902108.0570523761,271896.33201713837,159697.28065811022
2508,851341.8651953452,380833.57761820144,214626.2888817693
2509,897809.416666123,286578.51155091485,159773.12397498026
2510,892279.8955770435,395755.74798249704,223542.86834956426
2511,898654.2217944586,403977.8068482223,222796.37908657306
2512,896983.0076844841,415184.92268898623,216700.6301798212
2513,931018.2355578418,300231.851918773,158993.1853379957
2514,945347.3623071369,279935.4690096221,154327.19081022023
2515,924099.5478600237,378249.93748106447,201231.46562612313
2516,918061.6023805151,246452.9982766647,138133.73468421766
2517,803890.6384990743,238182.46043209487,139060.7457084746
2518,715100.7565475322,220007.838354553,136908.72706382198
2519,670618.3018007557,207203.57832990575,132591.52887327946
2520,624722.2244924667,192141.68550292458,127713.20761741594
2521,599282.1393697849,190391.1472409094,123501.55056875132
2522,600405.7531718774,200346.1732659142,125182.45688045553
2523,603027.2721616132,204354.22845151086,124900.68326896933
2524,622650.1123149794,223233.14853186818,127175.40034631062
2525,681750.5151665348,235486.97121997218,129251.57567560847
2526,691034.7696638533,223667.5419808892,119366.0119668366
2527,691446.3840306267,213903.91262815802,118554.13670630968
2528,713035.7214672031,228065.61488667948,117801.31043598027
2529,706609.3856162722,211743.41042150732,110963.64922582988
2530,680961.782915517,183101.11148004694,107684.8128842165
2531,693367.8207919173,197049.46208210642,116217.16263289578
2532,699829.5647227655,203745.04495081928,125414.69296032818
2533,718003.0753447183,217981.46412243962,129772.22644601336
2534,727685.0016201395,239885.72210263385,134336.02624904722
2535,785475.922463149,270162.1819047356,142088.1454220002
2536,815940.4057828689,260110.36134198948,136617.99090046532
2537,796102.0579012597,233578.47133758964,125910.39257748485
2538,810832.6815771053,223965.2518087113,117870.96715600973
2539,815609.4407248158,218296.47906287186,116055.90684743853
2540,812036.3004688625,204616.30817287503,117373.01069623753
2541,734491.6194765773,198834.3368717845,117318.5517153883
2542,666599.1315685879,188539.60958186255,116603.45045178237
2543,610869.8203497251,171211.96514924374,110823.59697489068
2544,590123.6849410168,164937.14230982412,110841.59214554938
2545,593586.1565582944,175587.99186122965,113671.90153557475
2546,606504.776239429,189107.53259872957,115807.98140751441
2547,633369.0470035042,194139.903921838,121893.9260444267
2548,674242.7588030864,232938.77230924196,128710.6951261388
2549,754554.8390545787,261650.8792399772,132610.02130609713
2550,823378.3988867038,240595.43335588972,133753.8869758858
2551,852320.4461194983,262392.9598224894,143852.88480384104
2552,883296.9773373436,399172.9823731388,208679.2117681415
2553,877489.7631338125,461339.9074389295,262013.6351602929
2554,864265.0506734833,456420.7515562142,294046.8184226135
2555,886038.6628971515,490347.2034331155,306859.7492256055
2556,857535.3485102959,406693.4847737743,230122.04652494835
2557,884423.9294023619,265243.43971038796,161370.7598439673
2558,856836.0971559683,284348.61515729903,156579.18553699797
2559,869487.1064817834,284815.7485868913,153326.2757100877
2560,862015.5404954437,264011.0002234972,147119.40145850455
2561,835077.9865222792,256209.36888052232,135259.5266952216
2562,869753.0387673427,273511.291316714,137682.63890844153
2563,922633.8739714909,280715.2726993448,141085.87517418613
2564,910628.9372483743,257630.28104648401,149653.63110047334
2565,823022.8913957139,244590.2126802675,148605.47071097608
2566,741750.1532794953,237478.1590912635,149872.382460895
2567,708008.9332362274,223628.96755750853,145878.72649848182
2568,675972.2663843475,214129.58140471837,144887.66573371057
2569,676251.5721896468,219989.41618690267,146903.12643289575
2570,684611.5493530662,238418.37183413535,148610.9748900104
2571,697503.57150525,235285.6457002699,153236.42789947696
2572,737903.5171762177,257165.32263820438,156012.25544215034
2573,799495.3254554763,282486.42096571845,156402.03526216373
2574,843852.348801625,286685.1291691978,155389.0053594666
2575,831437.5068532471,441685.24569138436,249995.73380619794
2576,861944.3952023189,383325.74583852565,216132.60714564475
2577,871881.4939404442,396443.8849993137,225369.7313721655
2578,898399.5544532624,281587.2329695239,167404.50520870028
2579,893218.6727302425,287897.9693667654,168226.21365619276
2580,861675.418272558,276002.765767319,163943.54623105723
2581,822063.5759874457,269946.54421913356,154159.50472058734
2582,815567.560668717,271727.02419414767,148445.39261644921
2583,818362.8205383602,255864.9419465622,142201.9734503872
2584,795980.3090497706,253259.86155404284,129783.98583416584
2585,773606.9083031043,223632.66272567192,113522.15195658067
2586,770573.3253428977,218690.38220174707,110820.64591099146
2587,799141.6182067666,218728.0469339822,115336.83820862447
2588,819900.6100972161,209538.73180952496,115271.35099171475
2589,742201.0913155796,204314.52001968192,118835.45616393923
2590,661622.2748281244,196621.04072071906,119394.82611094661
2591,629480.879152092,179554.79120824425,118119.5213930555
2592,608335.1755249437,169976.76537802385,117044.20675836307
2593,609106.3352715939,180614.42459495625,120684.62120764893
2594,618347.3887748556,194930.44999589887,122753.24350761125
2595,650838.9598011842,209350.22818967342,133427.23154507866
2596,710757.2987249808,241170.70229047068,140806.48795505482
2597,792697.154679518,259085.73082628215,145544.13304118006
2598,842623.7645005409,261956.67963393274,147508.78781439192
2599,837231.5919290355,245851.9689873891,149830.77600940922
2600,872980.8256630824,260749.95509077777,147640.113643651
2601,868853.1734406938,266382.2880877919,151066.61310652495
2602,853664.5944766755,247050.43997274322,155778.87463509204
2603,864120.0777166681,276809.9559487077,159176.2758381396
2604,817213.1566480598,256047.3896919439,152415.255754564
2605,747099.1337836831,228185.9632568923,131682.82083998498
2606,686083.1060875512,202445.80740627012,115564.6241395472
2607,652324.747075557,183457.80804446104,91619.74800418707
2608,600759.79399669,161826.5107118797,69170.83963201074
2609,550533.9775381249,124737.4723610374,54314.99579894063
2610,569908.5754666926,126508.2052463076,54686.58540620235
2611,577754.5002345584,123577.7599312816,55219.32949394195
2612,610975.8576039871,134860.3804926545,63613.85335534354
2613,560685.6656862226,131693.13256520234,70168.46037991445
2614,491632.78925410437,127259.84965382173,74635.21954594328
2615,452073.3062060809,112913.93480268717,75071.74620644146
2616,452586.81097177725,110916.65887038592,77736.64382925568
2617,485660.98297012184,130786.45959476783,86511.40494733719
2618,517969.34811244404,151085.9654164842,94168.13917488208
2619,568142.5993438223,163370.69460721983,104608.24908290082
2620,652658.5848875443,207399.53882048136,119166.70137382872
2621,699958.2045512479,323928.70937259746,176641.76330361396
2622,787285.8031601381,408977.4843238632,219671.27868644762
2623,825230.7066600819,399427.4942022453,233050.18907246928
2624,845543.5940950057,441522.37434436794,238090.8950142322
2625,821822.5251681973,431299.7602358536,244695.190289105
2626,825184.878572133,235775.1714012612,140803.04497954433
2627,735488.1089534577,204483.97223181953,123628.09021836873
2628,625678.1429767761,170711.36464146947,104040.55703621494
2629,534458.0209904793,127254.29707526755,76396.4709921875
2630,474518.756692793,120316.64668669333,57428.75097835401
2631,459131.12945900793,112238.66718015786,41025.564586066226
