,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3692,344749.20949149,13050.644284685064,7962.720661105271
3693,280067.23953697766,10044.544317645255,7400.73579830882
3694,209849.6464848781,8909.87137588446,6610.031508101974
3695,176264.48513020197,6578.230670769362,5458.823742116938
3696,155847.00025096067,4364.307441404186,4446.209534597743
3697,144373.1612752007,4044.396970285311,4789.48895542209
3698,135768.30193235664,4511.1247756210205,5768.456171868653
3699,134641.83396693892,5805.090575356952,7357.475381215436
3700,145121.69938947138,7696.81634072774,9788.069926795532
3701,167391.27334862697,14519.943221194268,12670.09493593344
3702,196849.88786375363,17905.621348230376,13223.668050961734
3703,224502.27523568078,19437.221819619404,14447.377071519943
3704,212267.28494911274,17367.476263262164,14374.074698111708
3705,214972.41876545644,14751.24278831647,14434.559170158935
3706,213516.6882629844,15107.818991593163,16057.62592999588
3707,210476.13778324856,19047.77289095981,16310.378922458149
3708,184755.77369595564,18318.20873709817,14882.384598958959
3709,173755.39578979873,13730.794175653264,14204.237505078427
3710,184649.57038624314,25050.146811618324,13165.987494837223
3711,199563.36827965084,24620.823199936454,12013.177491182058
3712,229525.83659874104,24155.048681259235,10736.194068092185
3713,233000.24778296435,19907.888086267143,9943.086421380154
3714,243259.2082304223,17248.900826544592,8974.93430920694
3715,241817.57694389086,19672.258449463818,9017.794166882792
3716,240418.82440190183,15584.52945369763,10352.858705514705
3717,203850.6554992413,13073.00176591722,11060.24663687503
3718,155789.68692848948,10282.008919378059,10213.864587631339
3719,137737.2755488347,7519.093274021941,9617.832174344714
3720,124797.56802896746,6355.445788472343,9869.383488554395
3721,120876.08169082791,5272.693403167203,10674.507917792365
3722,123118.71902739556,4537.52589298434,11575.766607237852
3723,132892.9739810938,12377.24124647585,12883.993664895172
3724,144858.78128473653,14120.80478260223,15552.520504488873
3725,163143.2492513237,21177.466754537974,15494.439388946828
3726,188254.70578473012,21973.13887662705,14602.393566104563
3727,195317.37265391793,17745.258839967075,14705.737895827651
3728,207405.85339133852,20102.59800514323,15255.305416680632
3729,203189.23897384357,22361.93762373647,13728.773476468741
3730,205102.35845962336,24883.65059741397,12582.372423494078
3731,217524.88801177632,20007.285003629753,8290.77882406343
3732,189548.98778035986,17568.439829153343,6931.2801609621
3733,208283.54773557515,15068.521651195026,5862.187075570987
3734,225412.44951606554,19551.582652205645,5796.495331095847
3735,255622.81742095144,20528.569449185652,7186.837069347087
3736,302997.0135357544,17729.81604365207,8195.445682690972
3737,350181.860492928,14339.445329473168,8200.25239570135
3738,344381.56348263146,24500.879150887973,7797.289621664834
3739,341242.1687830838,16994.932729257074,7766.045987097389
3740,333192.6479034744,12130.01105089887,8733.797539853074
3741,272382.6767375539,11485.04773133438,7026.613302334558
3742,214951.6601741342,8538.36929933997,6466.631236625758
3743,179230.97262562672,5761.62875967375,3340.665542211276
3744,160579.13671237024,10049.033268436122,3703.572374494661
3745,144292.29694120114,11554.02003506147,3119.957303151515
3746,143468.45841485495,5543.238842159031,3218.8954792817526
3747,139191.4189862824,4490.136804799642,4286.786886420273
3748,145125.15099880632,9418.295402599279,8122.543868700272
3749,172812.59587080637,16087.813581855331,11313.800748172362
3750,192167.01248386304,18278.28929883371,10809.897000917952
3751,204741.09681263714,19138.54771091601,13023.388342196065
3752,208995.93287432138,18799.88703108487,15151.159968122485
3753,208804.1988918068,18170.04874561589,17488.424169417784
3754,208456.83777587768,25985.6275969985,16731.36687028357
3755,190783.69904808223,26261.284084647556,16294.757105174429
3756,179421.31106911344,17675.295207625633,14099.290937685213
3757,181512.68197795763,12406.16655949826,11047.829294931556
3758,187368.3454793934,12893.739118880358,9304.59470983522
3759,203882.7133625688,23654.57989884233,7770.8527001077655
3760,228965.00030834714,23445.7922185378,7678.724034075554
3761,265706.0415862359,22994.334901834674,7385.514540442624
3762,274862.62425292097,16913.444622053703,7587.396486878415
3763,283420.57133068,20010.238849613772,7503.679568614366
3764,270226.30243517546,14398.665465928747,7752.026407483793
3765,212954.6754205413,10646.943164132297,8136.964007731398
3766,156494.4857748283,8989.37682585915,7087.097774381788
3767,135598.60812504462,9183.001430112314,7378.30447092706
3768,124175.4339618695,8160.878971391491,7290.581958487702
3769,116396.1653762426,5621.35016633975,9292.577927309281
3770,119544.09423061305,4355.403385972022,13567.348031203623
3771,128768.85707609353,8100.434779062232,18022.36987298704
3772,149920.97662240523,11855.612185555148,24474.428124002636
3773,184351.39005405555,17200.745682071116,29211.59664230717
3774,218059.23361300994,24998.961154012497,33795.46886786804
3775,230816.0623273127,22285.508927421502,39427.80972406817
3776,228192.01862402877,27765.890247021438,38604.39518482209
3777,225600.76104885177,21515.82534934965,38312.12642040275
3778,215856.48864208025,26328.039170627315,32544.651555585348
3779,208741.16772215668,17050.61720158025,23769.596395726545
3780,189659.65041097833,16697.894424655442,15814.486363554364
3781,184244.9345894184,11371.394031574611,9867.380691466735
3782,191623.2645805212,14677.653981358266,6307.609147865822
3783,214653.737965364,17887.638691921533,7551.3461393005955
3784,261095.5910647954,21254.578360306907,7522.10530182081
3785,285440.3859079093,22184.37914420314,8615.632511681337
3786,312502.0575127606,24398.027128828893,8159.39533511315
3787,311120.63553626876,16380.08521215703,8132.557854138553
3788,291107.6857278685,16399.28744881533,8914.04927774218
3789,252360.59016079814,18476.503553172643,7113.935255356386
3790,192521.89461942978,8831.628023739304,5952.312944515537
3791,152407.34580436602,6212.860062403846,4563.974003351952
3792,135110.28182204807,5029.612018540521,3577.7967173898223
3793,127559.90368157276,4593.6959596852,3540.144132141877
3794,126339.07668380269,4272.624090031695,5471.641643477942
3795,127568.87720303034,4731.568958751905,7049.445189133843
3796,139585.23545879734,10816.983993517508,8438.184689714957
3797,167953.10900129043,18975.956391592044,11532.105630726932
3798,193534.97960466688,34305.83075503467,12538.711446983156
3799,204793.09692398141,23120.788600858607,15530.489736524645
3800,212748.47742732795,16525.434574430277,13906.221298435119
3801,210627.05315535364,17941.902185305444,15330.610587176516
3802,218863.806548162,14682.200303789852,12718.562625454728
3803,220773.6881527512,14492.68951646737,10586.785405353005
3804,199900.58494899148,17149.353979120675,7014.195960391085
3805,207536.58734417727,14125.44142569231,5500.081362122665
3806,231212.68468168363,9603.89091640494,6802.300028517012
3807,274705.92209913454,14722.098174607374,6560.762699745621
3808,330853.39153403626,26566.393997176736,6725.392620350996
3809,358427.11187831865,19761.328094692864,7198.453292455497
3810,377766.8253575956,18773.389689950865,8858.37151870532
3811,368834.3658443076,17979.39588944362,8376.498539415134
3812,342719.4028513949,16952.956787614326,8133.358972973619
3813,291842.1076977897,11331.897530348759,6857.176668718803
3814,220171.23047194575,8518.285384410678,5504.888075133041
3815,185434.98162592217,6461.1487194584315,3688.7516760459994
3816,165641.53715453838,3290.785824799135,3013.8090575057117
3817,151749.60440996906,6419.797113444124,2923.282629143632
3818,151712.5771009003,4891.338460056284,3079.500801980851
3819,147006.8438703808,8852.031938650196,3086.710871496414
3820,142016.18186729786,6112.545662576504,4415.767018865362
3821,149825.9446555232,7921.391432712048,5409.154374343052
3822,186896.3671737615,13295.775459403698,5354.277734141262
3823,227207.46052000957,15220.380663443688,6873.599604837592
3824,226627.62438442858,22546.334927590167,8075.277857431575
3825,228713.48473730276,26891.97495748012,9322.619883624133
3826,245218.12268208867,28439.331511879413,10765.034346154443
3827,230172.25289916148,22949.640079229353,9464.417917430223
3828,211830.993320232,13953.361995025705,9536.919172003387
3829,207242.32842422606,16211.07599110412,9014.189132125006
3830,204504.68018985147,14448.838330177186,8377.299658250195
3831,222423.80663374453,21658.122391240795,8906.038089391552
3832,238233.80864839934,15851.758529243756,8841.948582586538
3833,241993.44896956848,21956.50507251499,8181.025543659849
3834,253209.0990169837,17880.397293736427,8030.415202668068
3835,260430.91111053783,21921.012446057353,8699.749989362912
3836,263942.93036068795,17736.860518771573,9314.208135855972
3837,213850.62550008358,14748.282229046112,9485.64756655938
3838,156756.4851061911,9325.063519847285,8839.144666663818
3839,138752.03159066598,7006.905331439594,7293.786433827954
3840,128077.66613905392,5420.817590455751,7948.3005220741425
3841,125697.25804950549,5166.688374296382,6845.560445610397
3842,121224.70768261855,3996.9228471404667,8152.185265597589
3843,131492.92734715334,5961.751825091776,9798.85270540373
3844,133155.34249218815,6883.096667228667,11273.344247001694
3845,151900.96230016573,14573.105735620476,12626.43395942252
3846,175556.1084384596,25373.465394429382,15013.768087909233
3847,194493.05238486244,20255.4147795746,17829.700793154483
3848,218415.38490736965,24895.38094638992,18747.382418718753
3849,217505.67291592868,21988.237057577233,20809.862859587567
3850,224204.12093827955,22118.64935777215,18358.03866487829
3851,227271.53786180625,20871.5288700284,15250.09814425272
3852,210345.3845156672,15993.69530430061,10714.563859545491
3853,205850.35790776444,15964.792368899296,7049.8457485513745
3854,203007.25975469785,13725.862147964783,5856.57924372555
3855,232864.46071429184,15235.924159053584,6725.392620350999
3856,274121.4179822381,20272.871561787793,6205.466496395335
3857,307252.34597441286,16428.64688768691,8137.765126566462
3858,343080.39457487396,15934.443839175501,7501.676771526711
3859,328091.7329832277,16775.84910548853,8944.491793474554
3860,316342.574796656,20983.900332099638,8820.318374039844
3861,256088.4273159269,8821.439492856503,5937.492246066875
3862,191658.4569858223,8129.968763378306,7101.117353995386
3863,161273.29822117757,6939.967153469676,4514.7051949955985
3864,142790.47841165244,5033.973416891183,3475.253506501802
3865,136426.12182388044,3563.9919629387027,3715.1885976030676
3866,129502.246819442,3608.6576946366085,5173.625436834633
3867,129548.8634241469,5397.294235164754,6152.592653281198
3868,145038.26134036813,11224.518515542937,8065.664431410822
3869,177199.86522513,18413.228591775376,10519.891982625275
3870,186199.49727807727,16444.18367001048,10452.998559897544
3871,190665.79646800892,22807.04540211244,11606.209122970235
3872,190561.96512000478,18113.930147443527,11887.80239349475
3873,206516.9852278152,19955.46962199324,10899.221751027435
3874,209839.5356662469,14285.226591331459,10255.122207637067
3875,194230.12474934064,26251.86086840607,7885.012134104193
3876,192799.8208126098,16598.51540938972,7088.299452634385
3877,186985.08028064697,12826.677863994435,6763.045205598943
3878,207563.20893533033,11443.159062413893,5900.6407796539925
3879,250232.89740893734,15222.188775227849,6078.489161037902
3880,316239.369329701,24452.776216590464,6221.889432514117
3881,356610.6752182094,16312.527174082896,8158.193656860557
3882,369539.6866468854,14069.895694619907,6335.648307093016
3883,359684.39492280706,12738.046820138774,8813.10830452428
3884,327122.28759369947,13849.471651347993,8751.422154224458
3885,268331.0240592393,11100.768033146855,8217.476450655198
3886,214653.65902979858,12972.51729616959,4973.34572806897
3887,178996.29468886775,7388.047687150139,4104.93291086105
3888,163844.85459753204,4453.439743972289,3735.216568479635
3889,145476.98476120227,3101.079541999034,2861.195919426277
3890,139789.2796560587,4157.94773298806,3250.5396732667286
3891,141759.0888643633,7238.325737715681,4581.198058305801
3892,151432.84932475406,11491.937800868338,6970.13442446264
3893,186849.6506403534,14894.121661221247,7879.804861676287
3894,214877.8012502391,18981.928978661275,8997.365636588693
3895,211032.4784580648,21607.93386265761,9070.267450579391
3896,199626.1248457259,16591.750654533855,10469.421496016323
3897,210213.29682733206,21466.85638825066,9437.179877038088
3898,210717.433630412,22568.752828399258,8123.745546952868
3899,205911.6758369293,18115.973224249155,6863.185059981775
3900,201530.83940229515,16603.21023429464,5677.1286246715135
3901,209840.09532428562,14674.330904626237,5792.489736920534
3902,250651.16833625815,20624.397135984225,5570.980379025711
3903,292693.09470426367,30502.12971496773,5701.162189723393
3904,333312.8047412406,27512.716739975564,6454.213894682289
3905,375348.5572368127,32624.84623628963,6620.846612375324
3906,384207.20390798827,21137.0818617548,6396.132779140245
3907,354454.9352310337,18173.606787369372,6738.210521712
3908,343545.2606252836,14408.124486363973,7799.692978170021
3909,292896.5332128983,11025.70006543453,7266.147834018294
3910,223522.6919342948,8755.501594549369,5889.425115963117
3911,188340.58539981802,5461.444161546713,3622.2588127357994
3912,164638.98499292642,5558.961358737661,2757.8515897031934
3913,158408.69632416064,3969.843687858085,3523.320636605562
3914,142247.3711761754,3481.5886110327033,3089.915346836665
3915,139555.92533670375,5249.935362517516,4553.158899078606
3916,150064.67577176017,6193.718245322486,6226.6961455244955
3917,179102.66339433542,15619.181199957255,8683.72761266166
3918,194335.91221527653,17778.187509402687,9779.257619609842
3919,193617.0692840375,19687.702510898143,9915.047262152964
3920,212610.8625053959,16318.587033874368,11397.117107018876
3921,205451.98357571667,23957.6713499491,13846.537945222954
3922,195283.62118664966,25952.271515000066,13024.9905798662
3923,189890.94332305196,19797.839421265166,12635.646826025748
3924,185881.9990346697,17710.904716067944,10551.536176610241
3925,191372.2153056401,20845.47684355409,9124.743531363652
3926,186004.70762884102,30622.442994764206,8359.675043878815
3927,207704.5052314765,15049.784869055416,7970.331290038365
3928,220488.81289941614,23574.94242090318,9145.973180492814
3929,244353.6481404624,17856.448763644705,8341.64987008991
3930,282493.5508929712,24453.89733540715,8894.822425700668
3931,265044.0277691583,18277.5754527209,8453.80650699868
3932,259677.08843612345,16183.51795073038,9713.966434552236
3933,208415.61386492703,18760.15780259966,11656.279050161647
3934,156610.32365672104,11147.30005844377,10968.117970842823
3935,134967.94836486148,7004.553443462917,10798.681337227077
3936,122098.02190390811,6308.291665309103,11319.809139435334
3937,122522.44545023893,5332.947385717193,12448.185018621081
3938,129941.16650446148,4661.14882294021,15192.049625891459
3939,129009.3785326561,7087.207424725136,17977.106658806002
3940,143104.86343970607,11120.283556500432,22247.07004968996
3941,185072.862687783,23347.212750323237,24091.646167421743
3942,209944.5692623011,29955.797094264526,26177.35905450735
3943,210437.5539184683,26914.32768511429,27530.048207510637
3944,215100.9516726797,25701.586789084235,27888.148326783652
3945,214226.25919795886,23005.324988647095,28422.895149187967
3946,213106.05700197062,18479.153063509842,27957.04454659904
3947,213604.5611634263,24935.26681822277,22859.124839677843
3948,197955.51898555006,19034.648416189862,17628.619965553753
3949,187308.74608914697,21306.502831035774,15544.50931613825
3950,194498.11740411085,18256.032516896463,11055.439923864653
3951,208228.1608921411,25064.822055529894,10230.688083167648
3952,233325.3377312437,22358.14360973791,9043.029410187262
3953,234122.16712143822,15157.877729974041,7741.211303210445
3954,275163.32310061064,15784.256435222353,7228.895808187877
3955,258587.01621807506,15939.326636097578,8236.302743279168
3956,255211.25379098172,15425.424567739652,9182.023528070635
3957,199432.9808478545,12832.489332191806,6616.440458782478
3958,150781.39234291087,13718.302987560195,7353.469787040124
3959,139609.1987243085,6341.611943113804,7409.147546076978
3960,122969.86512036288,5944.796301591022,7337.447410338867
3961,122452.00639744294,5063.279149472138,10722.575047896125
3962,121884.24282734498,4607.0733015734795,13934.661017079838
3963,129200.87179594977,7452.143907241484,17347.026695029228
3964,145868.6117500295,10848.502872824372,22786.22302568715
3965,172967.20455611494,23686.9603165612,25147.52079203431
3966,196617.76331383,28442.79562593522,26081.625353717365
3967,210592.07963211546,26392.587014161898,29985.076877560175
3968,209960.10612649555,19700.12082548438,30108.84973757734
3969,210220.10764225386,19154.151468077172,31339.768827651133
3970,245119.63848342278,25291.10232224137,28190.971246437348
3971,221231.3068973795,21073.043823478278,21132.713750117804
3972,179686.4766203455,12433.626138339194,14459.39385404588
3973,184983.88256314662,11447.806894314512,9918.652296910743
3974,202594.4842070128,12914.776320468127,7286.576364312391
3975,222025.97651503904,18506.89907590075,7338.248529173933
3976,260678.02147585637,27661.330997165995,6759.840730258692
3977,302064.50732341164,28655.483667285014,7115.537493026513
3978,326631.17024048447,23627.38213816815,7110.730780016134
3979,328451.83960043255,21465.542821892595,8666.102998290284
3980,309461.05937602115,12460.8127102028,6985.355682328831
3981,251528.89559903875,10265.832137091276,6128.559088229319
3982,196987.97847424194,7845.996751731794,5861.786516153457
3983,157986.42993044044,6567.032909175359,4395.338488571265
3984,144051.6474011262,4423.780444978097,4089.7116529948585
3985,131763.45026264508,4544.042256246079,4904.850067671114
3986,127925.73224396502,6127.422305077891,5016.606145162353
3987,125047.18117782881,5784.12274439456,6874.400723672651
3988,133425.51223767007,7843.754514098466,7351.466989952467
3989,145269.33537804615,11341.269278061724,10789.06791120632
3990,182464.75480316358,15834.541187576224,12732.582205068325
3991,200694.53767058044,20764.40048457882,14995.342354702801
3992,213357.8938628681,21478.68967428363,16887.184483703255
3993,223844.15646545496,24082.34155257204,17049.411047803453
3994,200790.75668460832,19619.545725221546,13912.229689698086
3995,208157.4541309488,19961.064027266006,10334.833531725802
3996,187131.93577703732,12557.121515854838,7712.771584565717
3997,208772.73418359138,12430.173271404818,6619.64493412273
3998,234338.0654043136,11626.494436489345,5626.658138062567
3999,275547.4141504094,16189.338369976189,6129.360207064382
4000,312600.25100931106,22525.11199174732,6406.947883413592
4001,337113.37577755883,21836.604059301575,7373.097198499159
4002,358011.004931439,13234.610707675298,6857.577228136337
4003,351228.5836643765,11969.34196922662,8115.734358602241
4004,324846.4903778928,10808.487210789204,7375.099995586813
4005,268166.26827997575,11164.82621128234,7651.485993683429
4006,195415.72451024613,16660.720720498863,5761.646661770623
4007,165654.03153748027,5869.121900347129,5345.465426955574
4008,151049.01738892557,4927.77594047898,3102.733248197668
4009,141688.4813188813,4761.702663313228,3665.9197892467146
4010,138995.67228936203,4004.5558536946533,3677.5360123551236
4011,138971.71924407728,4192.6554233004135,4799.903500277902
4012,136419.83814462757,6762.555135697045,5915.461478102654
4013,149182.726139305,14717.391714226458,5904.245814411775
4014,176158.4087881203,19201.36616884305,8673.71362722338
4015,208234.52399006125,17556.734095560583,10116.128089753693
4016,218763.84040472962,16674.97974065812,10086.486692856373
4017,207371.00541877892,19677.194952676524,10566.757434476434
4018,212612.22409056098,14392.986025695827,8502.674755937504
4019,221368.0304236157,20452.857005985894,9491.255398404817
4020,230250.56832293252,13527.354746789537,6787.479330068356
4021,238366.82425562452,13030.82666344676,6882.81247144081
4022,272868.8870632978,22052.118452506093,6668.51318306155
4023,323039.9933839647,14541.553289881975,6853.571633961022
4024,402839.01426988095,22343.752561614205,7506.884043954619
4025,426393.62443664443,25394.419798819123,8088.095758792576
4026,435800.8134537454,17652.904159961836,7063.464768747439
4027,437959.4694488516,17745.710867913112,6980.148409900925
4028,415775.60931041,12512.59452540769,7080.688823701287
4029,338939.93814548594,10742.56497681683,7252.528813822229
4030,270412.50960406923,6669.106190020463,5470.84052464288
4031,231215.28509662772,7010.850506037958,3931.490683069986
4032,205750.08731617796,4085.612072810964,3537.7407756366897
4033,184413.60045362188,3553.640075421944,2863.999835348995
4034,177863.0871206157,4047.2053617322485,3180.0412157812143
4035,170918.21523176593,4158.527313374322,2968.946402742204
4036,176321.23005578012,9633.368956668292,5162.409773143756
4037,202991.28081190746,14135.786599922743,6789.482127156012
4038,229224.15178368875,15846.244683406898,8029.213524415471
4039,231655.8203790353,21511.56911295285,7174.419727403617
4040,220433.64368987945,15535.844701251755,7167.6102173055815
4041,220678.62555799395,17594.677589882725,7385.915099860159
4042,213454.33448326608,15046.390183935897,6880.409114935625
4043,222469.03225445477,19258.33064109263,6824.330796481239
4044,225266.24188884,22634.965971445818,5437.994652405309
4045,228665.47400750045,19642.71103857506,4755.441404931927
4046,264729.16626542556,22559.376605162062,4823.536505912252
4047,315273.9513404673,18455.457400536452,5668.716876903356
4048,386245.46801610425,21028.975574263506,6603.622557421474
4049,417059.1085170792,19439.112728601605,6146.183702600696
4050,438943.415485336,28463.88647550271,6555.154867900184
4051,423537.70774784376,29120.573430756856,7518.500267063028
4052,409217.76767011324,12704.923465399672,8163.000369870935
4053,329709.05966944405,13829.443680471428,7184.033153424368
4054,265347.20625079377,8480.733498457641,5823.733371487981
4055,215376.74811760098,8044.412404660568,3796.5021593619285
4056,186803.05297239308,5794.201624934008,2971.3497592473914
4057,169746.77176321842,3527.393363644151,3799.3060752846472
4058,161883.1563729776,5158.131171991131,2982.1648635207384
4059,153279.74439488168,7513.939707884657,4055.2635430871655
4060,160642.76083487604,8173.627502127109,5939.495043154534
4061,185847.33412058922,11403.955708024323,8954.105219495312
4062,195551.03516391944,13870.562559226382,8402.53490155467
4063,204192.38491935903,15697.82063599572,8938.082842794054
4064,208287.22323758248,17303.65662759248,9310.603101098188
4065,202152.5095824405,18594.822986929936,8237.504421531763
4066,217024.4002818442,21591.177499984562,7775.65941311814
4067,210235.60920362364,18167.361193322824,6613.235983442227
4068,217772.16859873646,14818.56138584494,6556.356546152776
4069,228281.97328919428,9878.021250295567,5384.7202498736415
4070,261837.35856303337,16705.480438205348,5895.032947808557
4071,312155.2970133738,19416.345736903488,5401.143185992428
4072,389005.68419891427,26810.53831880525,6912.053308920598
4073,409412.01696427516,21570.948130518147,6374.903130011087
4074,426993.72774006624,13747.161167719325,7277.363497709167
4075,402177.98001743905,14249.379880105562,7020.604911071587
4076,388884.1367876271,11715.116529296565,7639.469211157489
4077,320041.9972906923,10926.905106079275,7026.212742917025
4078,242784.12367661286,12069.517627803209,6413.757393511626
4079,206394.11187193025,7259.1995826694865,4441.002262169835
4080,180729.1915880475,4269.582971325409,3343.0688987164654
4081,170423.82861972475,4499.18183924468,3325.0437249275546
4082,162639.9433070366,5408.1227660107525,3005.397309737555
4083,158636.70588650962,6228.649711845749,3561.373781271039
4084,172794.77887469289,12817.964018341547,5722.792398270086
4085,192995.0868707859,22629.72289482417,6020.808604913394
4086,200206.71625819674,37383.96204660475,5464.431573962375
4087,210202.9587658341,30475.74426193916,5851.772530715172
4088,210627.85851160798,15293.351848059767,6566.37053159106
4089,219485.29245639624,18437.93348545997,7417.959853262666
4090,219938.58462953012,17913.652676439986,6936.086873972478
4091,215687.89029309133,14422.741548460703,5927.478260628593
4092,198012.49409301567,11965.15511632049,5772.461766043968
4093,211818.52441758104,11368.80270305226,4880.415943201701
4094,209518.49687755748,12677.781648778247,4827.141540670032
4095,219611.5416856378,16425.106748030285,5420.3700380339305
4096,261243.13017066842,30169.5154683554,6134.56747949229
4097,284930.0622806908,30635.209427596696,7243.315947219007
4098,320334.08374210534,17235.839009113704,8069.670025586134
4099,326164.5902374254,21488.75512825043,8735.3997775232
4100,298575.93157120666,12681.068921316522,8259.535189495986
4101,246680.98002599564,12005.9450440454,7004.582534370334
4102,186885.88003305602,10317.797448789112,5209.675784412454
4103,163622.40036990747,7713.449626484783,3885.8269094714124
4104,146875.7678080268,6155.57559017265,3043.8510138205625
4105,133138.0350253597,4928.431604776952,4166.218501743342
4106,127412.52995634594,4368.306322293172,3665.5192298291836
4107,127214.7747826089,4897.049228958745,4959.326148455373
4108,138171.4649976845,9442.975680900683,7636.6652952347695
4109,175492.57059640618,14796.156911608477,9040.626053682076
4110,196741.5832679756,14884.877465948503,9341.846735665637
4111,186647.06085661252,22474.155910760703,10716.967216050683
4112,187977.02639858203,24529.571736651014,10915.644687146221
4113,199221.83924280407,16344.404095327214,10632.449178951576
4114,188487.90577435127,16274.45836508265,9935.876351864596
4115,196456.70980278356,15707.733922139098,7959.916745182549
4116,190340.47910620927,12245.74810718223,5913.458681014996
4117,195412.59961364695,19421.944617700472,5903.044136159181
4118,251124.57892153086,13797.159486523246,5645.0838712690065
4119,280826.72214111645,20995.73361813264,5543.341779216049
4120,342263.71765279066,24659.943757127974,5698.358273800672
4121,373204.172766057,26076.241298082834,7436.78614588664
4122,410198.8496265241,19976.98122914813,6733.804368119157
4123,392842.49928895646,13194.438402292486,7997.1687710129645
4124,346863.3372930302,11980.221968601143,7299.794825090921
4125,289796.8273759941,12631.50696612388,7517.699148227967
4126,213131.48249878443,7972.179681540495,5057.463205750549
4127,178794.1288744685,5274.839417029841,4870.8025171809495
4128,157204.15131416716,4804.121681853584,2071.693307472029
4129,150311.7993576694,4265.429684850896,2808.3220763121412
4130,144059.10157066342,4315.931500129369,3840.563695290375
4131,144500.15036689542,5212.4864136215,5075.0878201219275
4132,150207.39513970935,9296.127018014335,5982.354900830384
4133,184866.35994148316,13325.023010169807,8718.576281986887
4134,190763.16639452742,12229.21104519587,9409.941836645956
4135,206905.48672647902,20737.383982635478,9108.7211546624
4136,201542.81741142424,17530.699971183156,9882.601949332922
4137,202836.72094073822,17198.873416833252,10115.326970918624
4138,194469.29236155294,16067.986768561073,9955.103203906097
4139,203331.57071048988,16026.507610106533,8849.959770937165
4140,211188.70544477433,14957.651727498998,6867.59121357462
4141,210853.2360600688,11027.405240161675,6171.819505322702
4142,228221.14359252743,12422.725999105694,5452.815350853969
4143,263377.53470066463,33219.283125192465,5725.195754775272
4144,292778.09986427083,32004.726551660537,6471.838509053667
4145,325911.62296250666,22117.44767951954,7525.71033657859
4146,322786.797387852,14229.41904209228,8714.170128394038
4147,303637.4432023194,13816.55864624715,7983.14919139937
4148,297851.2894144179,13173.457144757444,7594.205996976449
4149,229854.51600824195,10193.722490887201,7532.119287259093
4150,176397.07657711575,9310.974569608301,5166.014807901536
4151,151065.0063183522,5138.376208091878,4111.341861541551
4152,130738.24980722948,4957.770903789538,4095.7200442578287
4153,125085.98757257732,4355.725623715737,4841.962239118694
4154,128583.78263540528,4827.888953214479,6206.668174647926
4155,129371.91082017795,5593.346811306299,7057.456377484473
4156,130738.87003103511,8926.218228091528,8891.217390942888
4157,142761.15513175132,9685.989932664092,11701.141704925161
4158,161191.6976649004,17821.14582861133,14225.867713625114
4159,193486.58767044143,22039.269222475585,16933.6493761369
4160,207526.10712837064,28416.452632075838,19065.827155656156
4161,209362.04703776946,19150.049808156873,18733.362839105153
4162,215589.29017509226,20120.48219991927,17181.996215006333
4163,216486.99296367777,17528.967291041412,12183.415243632877
4164,196019.9194493353,19405.450073194195,9454.804491409466
4165,198501.157860057,15632.806933439642,6722.58870442828
4166,212957.97455155803,16529.292476306393,6757.437373753506
4167,248408.56315917667,14036.002549715258,6573.580601106623
4168,289131.47564711963,30604.153765046423,7356.674262380371
4169,326671.9803181819,18495.251524122803,7981.546953729244
4170,333961.4284514919,12533.0230557018,7351.466989952465
4171,326522.18042341445,12974.56261073731,6935.285755137414
4172,298523.67765584204,18459.794183503902,7456.41355734567
4173,247264.30698011545,14608.178181156609,7115.537493026512
4174,191285.77039250624,8310.43756419199,5985.559376170637
4175,158160.48020944255,6424.820889379078,3627.866644581239
4176,140144.81664879725,8567.155871111601,3204.8758996681563
4177,126677.46461519902,4850.886434409838,4032.4316562878803
4178,123165.75791912965,3944.966486491067,4382.921146627792
4179,122025.56524999872,5222.513825632437,6543.138085374243
4180,126922.37343394951,7201.888257292989,7709.967668643003
4181,142896.90470458972,9502.175677497278,12374.482085795324
4182,167925.50972193954,20405.919945747253,14513.86993483014
4183,199838.184321257,20790.309294278133,18084.05602328688
4184,221770.77867817215,21282.63933590419,19131.91945954882
4185,230381.29610238023,19543.681114198378,19950.262349565335
4186,223798.53485896636,20041.24304363556,15802.870140445955
4187,209721.51975977354,17931.536871216,11961.905885738048
4188,198161.27730823026,17493.378574727365,7961.919542270208
4189,203764.64429413815,21447.475130623585,5984.357697918041
4190,227439.31858574244,18415.882577636785,6957.717082519169
4191,277713.5917256998,20638.618114187622,7312.612726451925
4192,327254.03928269283,19670.53089711557,7466.828102201487
4193,375299.7921953877,21267.659756345784,7857.774093712063
4194,385371.8075893337,20501.987073091477,7730.796758354629
4195,369685.24724699394,17248.719567813747,7330.237340823304
4196,358793.9365667713,15339.297579684093,7506.483484537089
4197,310138.0312648321,18042.682039651463,7420.763769185384
4198,229468.041745054,9089.912764135304,6195.051951539519
4199,185078.5662399193,5693.101770606364,3542.146929229535
4200,163848.93499204685,3558.171543692898,2892.840113411252
4201,155991.77625064654,3814.4266338559305,3111.946114800888
4202,148052.55926188527,3097.6490526857615,3134.377442182643
4203,149293.58626229715,7288.937203337505,3683.9449630356244
4204,159234.34765846207,8060.960655457465,6231.903417952403
4205,191469.19428209416,19362.57007565937,7540.130475609718
4206,220116.20663323847,15188.980385528595,7632.659701059459
4207,199663.16576363868,14824.064042871243,7307.004894606485
