,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1855,384519.5084936565,86513.72280931227,1861924.494058352
1856,377067.27672915027,89266.5133462818,1915309.3883639202
1857,392875.48627944244,90124.47347668344,1987806.730663639
1858,368467.1798503455,87446.6005860953,2011158.4416401845
1859,377370.71575582394,80573.70989588661,2022665.091451768
1860,329677.19019264414,66082.03572899575,1789655.2386809736
1861,288796.63190616027,57959.27798849339,1519771.8153719066
1862,292712.57991395786,60588.466648663474,1339484.3553511552
1863,317366.0118528206,66549.06668048873,1213510.2345452337
1864,334731.7193695191,62489.08594652211,1088296.8306237159
1865,342614.93974292075,57750.949009901095,871366.0370068448
1866,369483.9248575205,56228.569262181285,920354.6525851794
1867,369969.574989293,65350.241264853394,980686.0448727645
1868,357762.7916888851,51468.81097045202,1075475.1918975965
1869,305003.3374390547,52078.530845474575,1150156.4891594658
1870,234389.85846752918,49442.86480265033,1157776.5871301228
1871,210540.1763550645,40955.036695586234,1178593.5685883171
1872,209761.08173775827,43380.20026595417,1176424.7276041775
1873,204152.53736112235,44574.609500705774,1189991.4668658588
1874,213951.35044755437,50485.50584662336,1215276.222714238
1875,221719.9268705373,63664.583878048245,1257623.2143271382
1876,264753.3019872561,67663.82882475285,1307802.553960665
1877,308974.694211403,70935.76580459275,1307502.9826930144
1878,342984.0405042742,74947.15045757325,1327546.0709466527
1879,321208.985187262,76587.0184203,1334671.3990240027
1880,338028.8636798206,73091.97586933586,1340744.961091063
1881,338015.13133882516,61236.049686841085,1367104.8254607634
1882,342292.4730466619,68932.73784870133,1389007.2267480816
1883,314450.29585644975,57859.56120313901,1413206.1324090592
1884,289308.633642841,57224.93962781765,1270371.309962533
1885,269699.092127835,58727.35090938625,1172318.382724499
1886,293476.16949252225,54341.18615863079,1100095.639635282
1887,325184.4240291406,52668.95469541596,1118602.0958978496
1888,345948.36537440575,62575.04007790796,1141075.521390012
1889,385441.75613374665,56273.09026729009,1203346.556505826
1890,381825.180261407,65965.61520373978,1302892.5887795936
1891,380805.5448522918,71253.8080108946,1460946.167785025
1892,370300.03952486865,74634.10045404811,1602620.0135271328
1893,328876.4448438125,66934.15344572219,1674380.1481673787
1894,275151.38063208805,63048.051822745976,1668770.7532359213
1895,255233.29604497846,54840.504010662284,1634122.2938431082
1896,246142.21251384763,55207.40661598568,1612077.4705001304
1897,244867.08854937757,63331.56369494499,1680101.3406494064
1898,250715.8571285035,68723.40915025142,1736324.1110194358
1899,268655.52696661704,78553.54518512163,1815723.1529963685
1900,300330.80530581716,87648.66135883472,1890387.6070469609
1901,356394.97083877074,94937.83831927729,1908994.659885986
1902,361010.8357353679,92611.07217009497,2010552.3259404874
1903,379995.6535226104,108082.33783749548,2162600.3405224704
1904,405084.07505094266,95826.01662777756,2221969.481781883
1905,410718.2925025284,101055.36161088254,2333469.618908799
1906,390560.1367995314,94703.1472008971,2299022.124080445
1907,396352.66412824445,95008.63871127927,2274957.6536902995
1908,355666.56942206604,73182.44201356536,1990577.4469988402
1909,313843.12260083325,63933.71862366995,1628857.0277464348
1910,305825.67521563085,66545.52676969692,1409019.8562362548
1911,313608.20941767795,65101.88239844662,1245536.3978953923
1912,349396.32428122096,62616.07743591058,1140231.4474061548
1913,377962.09732046607,62558.890799766836,1114283.8103806619
1914,379261.9975559495,46819.92989696448,1129662.440551897
1915,374049.4136195868,52533.767269977056,1208739.5962063617
1916,346103.0393467153,51527.43914536734,1304899.4511071306
1917,303027.29854073585,59541.16415002338,1373624.795422557
1918,254577.50511775695,54580.586792305694,1413731.445340306
1919,237288.94160144267,51427.43394570729,1385191.213321017
1920,229377.58974244332,47279.911900222956,1378482.1668258258
1921,219347.23390923467,59225.63883519322,1393171.7726400695
1922,224150.90434086928,57915.5243571626,1396859.57578375
1923,238603.52032306464,67804.96088044115,1443404.863258772
1924,266454.40339067916,76096.63563412859,1491757.4578343816
1925,300252.7164519658,83896.35837340518,1502846.3130772042
1926,320631.2928964929,83632.42061805197,1505935.0411751112
1927,347132.95832504885,79862.19764620878,1502544.5146781604
1928,339161.27948840853,73832.70898029266,1449849.5180377283
1929,331790.2813350522,84536.17696411557,1489185.2693082297
1930,326957.14313691447,66685.5122258661,1523909.272785409
1931,328578.74903891044,67676.31544834354,1577964.3410463752
1932,300064.32350280345,55358.44973749656,1463621.2035928369
1933,299319.9296128477,59268.13134790311,1186244.0443632712
1934,287549.0987686213,43016.2983508649,1029556.6922987517
1935,286625.53063299955,61335.63850504095,852871.777782852
1936,320111.2444271304,46248.25174022016,731973.9562337744
1937,346439.83372321585,57359.786852933874,609830.2106973391
1938,350768.0394811098,45183.33526077069,601424.2464796652
1939,346688.42357707286,47240.39665432989,637381.8307412108
1940,326643.0477397752,47908.54717339312,667872.0482830399
1941,276200.9594449395,45908.35046354345,693108.682299591
1942,213752.33278209224,36923.40309898627,670694.9008793145
1943,192294.08710579478,23951.22917226796,639046.2850716548
1944,171458.5459462338,22849.171574315864,606898.2790022715
1945,168219.19063846965,24876.00330569262,602424.035527425
1946,172880.78148395402,28181.06446472168,596361.9493177063
1947,186489.93409713756,38145.84703794336,611654.1508524959
1948,215170.75860637677,43756.423172380804,671977.7887183373
1949,262614.26168058807,49117.25067883519,683646.2091082034
1950,292503.3863168529,48353.493178184515,701908.8041656467
1951,292352.7112080728,47077.70942816635,737552.7756671971
1952,295566.2608027358,52291.42635152012,776177.7456125522
1953,293671.7203507684,41166.29682695684,815665.729480686
1954,301558.52305555274,44261.18228625979,812407.06607388
1955,273397.9734793434,43332.702924731406,783459.2014402061
1956,245886.21888518342,29521.978247624425,649742.1833217484
1957,235302.05265307848,32739.99686480602,557257.5251930298
1958,235795.979856947,28128.80156131316,482310.11116010736
1959,256368.0999812145,36746.303731746804,457253.3703894304
1960,308911.23902516253,41306.45045565377,369097.44091088104
1961,311564.4211867254,41372.819124899295,238458.72499179174
1962,322201.3660421934,30490.45336649469,269797.066107811
1963,317334.6129993805,35449.10168452736,349434.69986320543
1964,307103.11798275035,34774.34205598127,451166.48427198204
1965,244889.69006208418,32357.104938992372,493643.371322777
1966,203647.02265252103,30513.302501117574,523736.93783210014
1967,184364.05725806378,22804.69469842445,541144.2995548488
1968,172430.20537108768,26425.598705757933,586749.8663032512
1969,180818.58505922108,32526.589098066055,725777.0603189856
1970,177025.61898744956,31417.198979677265,765242.5279300547
1971,192704.28409956474,39777.764056228,887659.3398771656
1972,208681.0726305112,42701.18132864737,953185.548338153
1973,231385.33372202187,50982.49839699252,1029796.0826974692
1974,283077.3437071488,59242.117633564245,1110101.5652735357
1975,302982.53226619004,63584.0372379444,1226997.9867426923
1976,308278.91983131494,65639.73292772732,1271443.3712054407
1977,320014.68788935104,76394.21998530999,1311235.5137067544
1978,320622.04909935576,67511.91415746312,1351549.3729955435
1979,321117.2181254202,56881.6017009379,1344364.6371663355
1980,298414.04970533994,58894.45158866856,1180241.0563588738
1981,298900.9056230859,45033.64102995658,877382.0429791744
1982,266888.0848810188,39953.174952913505,687461.3783571693
1983,302947.12571380916,38358.067484900595,573217.4516313258
1984,316084.9747433165,34164.888048451074,489278.77943041665
1985,341003.0676691119,43194.93074276096,477051.6216383314
1986,349320.2562105534,35550.46800233829,475140.74062280916
1987,347377.0431541286,40591.651228493676,524283.35445642023
1988,305276.422787979,46551.22979400807,641186.654000694
1989,267141.7295150975,44820.73496237533,701140.7029197748
1990,207140.17062869537,45485.84313016748,746799.6313216549
1991,181486.45486743195,30151.050685274447,747642.4111771561
1992,177095.7873952284,34459.58040141386,778313.8243181441
1993,180082.03944329981,35849.2740956243,856307.665457097
1994,183259.78390949688,36161.38291266741,887427.8625597112
1995,191956.25442955468,46380.91854843796,971739.8262267284
1996,208527.8082376451,52915.178742447526,1033649.4665981771
1997,250258.97021023312,59129.24059095008,1101806.2944143945
1998,282546.448193547,62267.87924710324,1164974.8814848238
1999,318030.5711684081,64217.62781514687,1267843.4457770144
2000,319236.87066676386,65527.78963636316,1282758.9754480969
2001,327239.1618833775,72161.83868160087,1339363.1063192347
2002,340372.95444752,65357.146335453355,1377466.5021690342
2003,340114.8787068363,60752.08605779317,1376607.6799039573
2004,304565.11118278315,54251.78652351915,1221595.8801755493
2005,285191.852777546,42231.33731478466,921742.2176170385
2006,307069.53248940886,36955.541592226116,735633.2614355076
2007,331786.64257274737,50219.32629893322,614137.4682581623
2008,347315.6817591225,46257.21120277256,500106.0055339948
2009,340925.9492006166,48979.70558780395,348986.8147724304
2010,353197.605391903,42953.84961988127,383557.55593385495
2011,354082.90085085586,36547.763091855384,416974.6425399304
2012,342222.7224713533,38150.406631864746,501068.6737254957
2013,283280.21879462607,46847.13669294296,586565.9842133914
2014,198045.3933348054,37319.31982850108,619997.0421612904
2015,185230.6329928773,23123.73181018183,670436.3966481854
2016,177167.87119469978,26741.476208574437,721933.4604004706
2017,176075.9128230074,29342.20975801413,810274.0751078547
2018,189542.99837245466,35695.9186150383,836967.6198692269
2019,200476.56698740105,42972.096598202384,905156.4274592167
2020,236658.674299717,54009.714896064426,994240.4308982906
2021,286710.24867682933,60645.751788728165,1038758.4578524872
2022,305295.1733780578,57400.25290179995,1097315.6526107017
2023,309067.2197361779,54061.53115063861,1163678.4800155608
2024,336527.1259138517,59459.74803931532,1188111.6947579416
2025,320015.77376833936,60496.756590336925,1241022.7746084598
2026,311533.7822043387,58762.05978764153,1255144.9621897633
2027,297422.9376130623,56404.349149731854,1226585.9498538852
2028,276125.89923995535,37222.44072045574,1006262.7749241871
2029,266256.3216317869,33975.762767796194,780034.100709395
2030,265517.841829621,32668.815674146244,679979.5323075323
2031,284605.09971771855,58244.91246697076,631907.0104269839
2032,323006.6020376519,54195.78932784892,542541.3498702716
2033,331615.07083338813,46333.511730323524,375847.04503440496
2034,343257.2024845479,44717.60769191293,416580.04599087435
2035,340670.4586427019,44019.22637609176,515051.0047403955
2036,325714.3905338159,53754.977906508764,601437.9588131872
2037,276328.83067600074,41416.46641220288,638481.3017427261
2038,213198.89567882818,33116.70828336948,661425.3202653811
2039,188160.83544865367,29446.787248898454,651576.6832167221
2040,173736.32555420278,28469.645548215525,652399.7549608704
2041,172500.09652449153,26967.723573569376,662012.8819556297
2042,176775.33298711397,29049.49283357344,654930.7527513906
2043,186636.72557528352,39260.8141777671,699913.8981400023
2044,221142.22935893713,49689.77237644376,735278.8754837995
2045,252315.56242871025,51018.65955988108,757786.6546014992
2046,299201.6573885561,53503.96303870284,775565.5229757219
2047,276165.52832277253,44084.41102302085,834515.0635259846
2048,306278.2034170418,53281.57878162747,844838.4855757834
2049,290493.8099517061,44443.91050770698,884031.4025528673
2050,285057.9989738013,47064.18245493749,907505.0710545678
2051,281827.26652956737,45734.34724031285,986004.5065958864
2052,266849.01987491065,39388.44194988822,903977.2605154907
2053,268500.2264006993,40086.956069195156,826840.8895797336
2054,290049.47782657534,52328.126046858146,800878.8105980372
2055,322181.96697410237,50688.38422415837,784782.680437493
2056,344405.5862905989,52753.0884698224,734631.7314273876
2057,344224.92070548143,70294.76054982495,624333.2203038522
2058,343943.291538418,66271.52108709855,614681.3423680877
2059,346902.97213102545,62625.68351532367,642352.782551259
2060,317299.8600857176,45832.61213822696,669563.0979917515
2061,259135.30716635982,35681.329419027126,669033.8561009638
2062,214413.83166363614,30301.108344707114,680697.5540423488
2063,189977.34516063033,26606.59669490872,642717.4548869183
2064,175473.16468500474,29278.79402590456,637193.9962941584
2065,180214.92352029277,32813.96259697289,652892.0099428206
2066,179241.1523461354,32901.480148706345,665090.4000548266
2067,201728.146266688,42672.52332279015,702804.1783844021
2068,214942.42496839265,44726.73791684229,744937.3701032675
2069,254938.13669840863,61685.34612126284,738091.607633688
2070,279897.8274988799,55811.82396409974,788051.0184388899
2071,298714.962886322,57565.293380582785,844276.2222855573
2072,300489.61240849545,58759.38849661913,914371.2300391401
2073,295326.57505598664,51004.00143703507,977767.1153911446
2074,283425.54955295176,46161.11958888039,986003.7502982442
2075,285304.84426717507,57369.85881278015,1041113.1054218747
2076,272188.9424336839,45138.57031824459,955893.4973397723
2077,261618.25481096975,52541.973381503885,882537.5458225312
2078,266134.9450015574,50769.04853622395,807253.3631577751
2079,307005.44662602054,49370.512454137315,751156.6528405271
2080,319243.278845377,41220.83250979531,665672.51324605
2081,345211.0751673577,46289.313064813614,573217.5386243497
2082,353322.0766601724,44915.20679191666,625646.4969508669
2083,347576.2082085414,45685.54536282718,718713.2455855808
2084,324576.0045371012,44597.330350389406,828454.1145578367
2085,281040.19508631417,41514.623348051464,914406.2246217217
2086,227854.833373159,44187.18618195559,966243.984209675
2087,201130.2901042165,33991.6469949171,976140.0766008348
2088,194070.09631277574,37093.76953862507,1009146.9222485063
2089,198024.23394139545,46333.76000823074,1105476.4090330554
2090,212389.83558780057,47470.32679915803,1169940.0337125633
2091,228921.50015784433,60621.103677345745,1226119.1231228297
2092,263578.7294170098,70374.14462524955,1321218.519186178
2093,300001.34990070824,78274.75988321968,1369229.6737836606
2094,324737.148430677,77010.24244790319,1438088.3456223267
2095,332834.4271405291,77808.60398429263,1496703.4129368134
2096,327255.8386344711,78810.22283099906,1498976.4057976995
2097,343213.99358977703,74730.14441912051,1565637.7529123358
2098,329870.4691355559,72724.2016819152,1616289.0436905606
2099,310008.2334025603,67968.6442351979,1633899.584241035
2100,294035.1493199839,60504.515732917425,1445208.6834509163
2101,277137.01426597685,53237.24575875473,1157665.428273978
2102,296541.58546240255,47664.936176612806,960423.8422270401
2103,315448.7366164848,54765.305446537874,811630.1999444424
2104,329460.0157291568,54914.34010422288,722986.8512279567
2105,345724.95590425335,49237.26696114684,681352.5362356007
2106,362984.16773477336,50208.43062386766,672109.4714928431
2107,333371.7234551356,45966.05102550263,710580.8704827637
2108,316242.27377263585,48390.41164005354,767291.4025857678
2109,278220.20689765783,42009.700293584836,812103.5909489472
2110,222611.2183976996,32908.62529158484,783660.9241039524
2111,189877.2900135889,32215.849819676554,777291.2666531663
2112,182254.4376832497,31151.535663637034,818182.4675505542
2113,183740.591329328,33890.48862480751,891754.3648947198
2114,194527.9540505981,42227.00247630413,915989.7446509894
2115,214360.68734950124,52891.07447128379,989416.4401517179
2116,245962.86410217264,61301.71436076297,1074861.6846706644
2117,283153.37237728067,67244.95013751432,1094289.1807118922
2118,323519.95998425025,77538.90430045371,1140760.6353499524
2119,357219.28538949275,71662.29772466053,1210219.4051873349
2120,329997.79464024433,64666.20439287138,1196314.138515426
2121,315171.45825916296,64699.61921397048,1210117.2052467926
2122,306464.9670551606,53994.730960454275,1213343.1561820428
2123,295361.6996464431,58499.49431147435,1208024.7057348543
2124,269258.0790089682,38741.46665990967,966509.2189166235
2125,256199.53466568553,36076.138533976366,803471.3874140327
2126,277264.2983740693,39049.24073445727,714075.100990039
2127,293880.67334616045,49226.79206365688,655810.2818367081
2128,308627.32389945677,54732.19930783062,560959.6076804221
2129,324837.32308003557,56075.92699187415,421872.1362880528
2130,333227.1863278254,39724.7029087705,441744.6682940085
2131,339930.3951591199,43072.83503386218,502215.0982305997
2132,324382.2372240599,59085.69718957802,610615.2070078155
2133,283782.810140386,46111.40613694375,626974.5768820903
2134,207221.3739026668,34911.600752663675,636082.0821822601
2135,188356.97199811568,30119.482265390743,633407.9637881101
2136,179537.14380513894,27510.862381570198,669549.9809378929
2137,173284.87236420813,31744.4641737936,812381.3729178514
2138,179655.10327466452,37020.70893974377,865352.8034420167
2139,188070.68095093427,40138.90073601767,967811.03030185
2140,211600.85782302765,47090.57083162191,1058015.2925297227
2141,240670.14261850007,47966.781239818054,1120313.9869774538
2142,291311.65397323977,58586.99676904818,1209250.5517584572
2143,335961.7907691435,73015.6531184104,1320910.0988070436
2144,367348.4731420995,69631.17744865465,1362514.5661597324
2145,355522.21899272595,77102.8067890457,1424191.8891060697
2146,334857.16248790495,79182.34681431326,1487078.7127849783
2147,346042.10307297314,69516.93174556305,1495871.0114006118
2148,315304.0086794603,56018.526808511735,1308833.0770310117
2149,285836.4369421422,44534.781592752406,998975.5523269089
2150,288569.2256635213,43327.07976024516,820827.0783363536
2151,315964.5574086536,53013.057548687684,700448.5765558312
2152,328542.0932711714,51699.82542568355,585492.8024508427
2153,354630.85297335626,43374.82249252538,549756.3901636596
2154,345141.0674337064,38634.604755878696,557388.1363221774
2155,350209.11807809875,43962.818793052866,561166.351308822
2156,337022.1959474881,42166.210254662845,641631.9008894445
2157,282169.8643628975,40843.20217252021,692337.8524178899
2158,211672.12946834083,38131.426899715196,714629.6918874907
2159,187152.4636347336,29469.694305084817,734827.7280041754
2160,178951.85993840382,29267.553887390353,781302.689219777
2161,182061.62682976655,35667.634464210554,885282.4625133822
2162,190768.559795279,39938.878784142755,931275.2896238883
2163,201144.66121088908,45681.370226692394,1020916.709766888
2164,212955.30016370176,49634.536868927265,1093631.6010611143
2165,259173.68256009973,53450.228476276796,1180346.8573113803
2166,299894.25747339625,62659.427968479526,1248105.862004409
2167,351130.5313965106,72827.72054172742,1378121.246799539
2168,334193.8006116621,79950.64699993703,1343780.2317599298
2169,337550.88779716974,64834.8057997394,1366669.3467522238
2170,319530.4132860973,65054.84820008971,1372274.582610413
2171,313246.40963310876,52133.513807386844,1321008.7864242492
2172,296411.808290642,53214.94415426253,1060702.5180294146
2173,283972.7449066914,47460.687073503286,768540.0238456326
2174,299713.0088730388,43872.241421340404,600230.5740575042
2175,314609.12479369366,46565.774493763696,504575.51934794267
2176,298841.0766417467,46836.13408682323,428737.665635029
2177,324547.63379692787,38778.483977758624,409135.4328732775
2178,326491.45234351035,34234.12618513905,416920.07398707286
2179,323083.0444494609,39494.5016695465,450584.74514961883
2180,332856.97795487306,44652.75241586284,555690.4829390978
2181,261549.76074125647,33171.53544889492,617701.6000587884
2182,202778.80680334274,34072.42705034552,631538.5021060563
2183,182930.57848017293,37278.21064546259,661360.1302353151
2184,177044.54552894225,32335.549499323697,704861.9322674877
2185,172109.17353043813,29808.497812693422,744823.3091679077
2186,182846.7746195696,32925.678962830345,753645.6945806843
2187,180537.13278465724,45167.88698177084,806971.4480533068
2188,225662.57400357316,49634.04623362342,868653.8612013404
2189,253096.61130582468,51214.139136709106,886407.6299164094
2190,292080.4535829496,60053.44446769396,931997.0100362144
2191,290160.5088294675,65062.373545744995,959381.5708448989
2192,289131.3553001015,62046.76396927659,968497.6753927537
2193,292363.7861790219,53114.45733398116,1018189.6160274101
2194,287863.7617043834,51358.335139953044,1053547.3904350365
2195,282966.93860524666,56507.636869376525,1138033.060253132
2196,265456.05461029947,49642.17628723707,1073239.3947331973
2197,260896.48134550874,47240.47585779453,1029511.173662885
2198,262357.03236103704,54924.65380910467,1003806.8060752065
2199,295053.70148641535,56725.2008763968,965515.5836564128
2200,300442.05140831973,59236.96927266819,903088.6262472554
2201,313223.9185057566,55953.71751457535,761712.184451743
2202,340680.1277882965,45499.66317032928,800845.7840432823
2203,352991.46625531925,54441.225478886685,854425.4598641146
2204,342277.201362066,57756.316495209314,918940.3520668435
2205,288891.52050581155,45230.25877768529,958494.6020827413
2206,226441.67212484797,45402.24233933693,946419.8010166851
2207,198566.3483854211,33239.877745568214,920755.0337111915
2208,190502.4784814729,32354.202852375813,911769.3554433066
2209,187438.4222647618,40570.71720634825,930525.7923296144
2210,190709.45162093078,42485.75554691027,943977.4938991712
2211,205994.57632354146,47595.88717655159,984618.226174179
2212,234284.57732414512,57178.36615762137,1041147.5718390332
2213,288442.65142012556,73347.4428091587,1075518.5445413308
2214,309971.3892734963,63002.59890637382,1103850.4831034949
2215,313380.14230032224,72596.05249695708,1129668.6583599276
2216,321225.5501842504,69612.14817437164,1168370.8252810664
2217,312722.0994387824,66898.01775528777,1244029.6952597348
2218,316929.91716281354,59809.349208611966,1256400.319239387
2219,309784.85280001984,73258.71624675658,1327187.2275330315
2220,300638.44576745067,55102.07479778656,1271250.7895610342
2221,294457.32342057955,63850.09828222933,1182898.967603879
2222,288894.7364016786,52978.36887528911,1141927.8625931034
2223,302302.4470838301,58111.38300748146,1112809.7576792308
2224,324964.85578221356,67297.7096425376,986258.9053861997
2225,315680.8617371707,49694.825452780016,705872.4042333225
2226,339456.36547744344,41267.883795227484,778483.5876455894
2227,329620.7576212207,41231.33458370184,840049.853950366
2228,337157.33303088025,49806.95703750934,898552.8397557788
2229,284098.17119091016,45657.670429056416,932979.9453377156
2230,233319.28180099494,38253.15504890242,931986.424834885
2231,207528.1355307196,41570.370902042254,931873.0934586615
2232,194007.05910552075,39273.24551223438,926889.8525734883
2233,191501.46048466084,43208.392077020035,943979.3953359883
2234,191021.23056625904,44940.215386626594,972757.7102540936
2235,199673.97613321105,56828.18160535955,1025146.3802026488
2236,250921.03185075827,59607.482952583516,1117085.3925816207
2237,281268.78152239014,74422.07670193938,1162923.873907048
2238,319342.11211174855,73775.51006244271,1201025.0012427834
2239,313946.1552987857,68315.66171825942,1252213.47827528
2240,312875.8182376985,73406.97062762675,1265379.2531791723
2241,329398.6159173657,78536.25248844897,1312075.1918842753
2242,326897.89157395094,70688.21032845677,1327197.0700923202
2243,303721.5442773255,67304.12662328334,1323014.95722869
2244,293934.9279134865,59978.55301072044,1203048.4029171735
2245,275655.85023404105,53028.56623558553,1103049.657372313
2246,271508.14786797075,56517.56678659223,1053881.958679731
2247,290039.79761104885,55472.136613771225,1020288.8110751823
2248,314357.09333822626,56824.99248026217,944190.1391656047
2249,314178.820042852,51913.23104290984,748958.7573006324
2250,338155.0483675502,53655.551140207666,833314.2105147183
2251,353341.16751392116,57265.01739056111,938442.6395738017
2252,352017.844760519,54712.87251496658,1014166.1230086323
2253,279956.1048348913,50663.91112440001,1040224.580952382
2254,237640.60220480914,43649.497365432304,1040154.9304775817
2255,209359.944644956,42749.77484742415,1034773.4938376255
2256,199671.33237742956,37979.010725118205,1027014.0382477527
2257,195209.94988923,40948.70474554229,1057683.2102569367
2258,202525.45236168342,43199.13715202368,1085518.3713182483
2259,216343.88484147692,54662.961462815016,1135476.0076022416
2260,234083.76477007227,65771.92030319401,1197555.579653615
2261,298012.7579371527,74282.685059425,1200273.4886672862
2262,306491.2593689748,71501.55450938248,1221376.208578372
2263,325003.13060227025,65092.292227612255,1243168.713430458
2264,327653.8399099473,71581.65719947356,1286821.2139512168
2265,317887.44157100836,68441.08638732776,1327494.154633198
2266,317129.0849235539,67893.20495566506,1368320.9800779282
2267,315548.68280701776,63054.125429019456,1464312.8306865804
2268,307282.48584483727,56901.42456579087,1433956.465783261
2269,290209.945638348,56308.457396361235,1383156.6296414863
2270,295043.33920798346,56302.390360301375,1313231.414397068
2271,306790.87716499163,67087.80330121069,1254064.2468315053
2272,334911.95022893423,68673.51895301565,1157160.9323098373
2273,322368.41063228744,62844.87847515464,940536.7890000967
2274,324005.58272452274,60646.18690125064,935290.0979219745
2275,337659.57350752054,60305.66578540927,971482.655626066
2276,355704.3842375169,53401.27556331084,1060789.898124804
2277,285309.809168148,51310.145240296166,1073938.5350780878
2278,234284.63990702,43586.70694632025,1060827.8556675492
2279,213617.72100002653,43796.07743233164,1034099.3319008268
2280,201746.1160575169,39155.08269377141,1007631.8456483416
2281,194849.28840161086,42228.09506921902,1033486.918041491
2282,200816.2520543024,45801.69553476794,1060140.7477704405
2283,212763.62165078663,57028.39910332513,1115000.4425207535
2284,243318.73564382675,59246.14168299754,1189105.1439730134
2285,302149.37196021597,71918.56768648248,1234339.2526443247
2286,326413.204327549,72631.40467365347,1270193.4454268238
2287,336552.5703906027,65542.93295119473,1325933.7860382143
2288,320950.09049740696,73460.18168331067,1357014.723270077
2289,312198.52066265035,64893.202103259275,1423298.0959301542
2290,319178.2050132327,64336.764204055944,1457494.9335944513
2291,326832.7869716215,64092.345181589255,1491253.504106506
2292,292864.5651848405,60180.91874027809,1322315.294272316
2293,273981.7687614642,48510.66087357531,1156261.9675802197
2294,271285.1711873371,57449.22349039798,1028529.1630087
2295,284003.7345504241,54383.30719378664,931316.8031057693
2296,305212.7914875389,66180.7364979706,846920.871675563
2297,315766.41197016736,43938.39305166637,587622.5331357945
2298,322519.81604048226,42450.75589634019,674920.931261398
2299,354209.8403217413,52588.39566361686,766862.4740970168
2300,354079.807586719,53756.46810776968,867120.0844651429
2301,289745.87369463546,41983.71034175688,942551.4359061213
2302,229245.31346808234,44832.18778643105,948310.9471845678
2303,200209.83950933692,39986.032809635646,944837.8722996811
2304,203603.6268368901,34514.90620611261,945347.133912988
2305,192478.73591171938,40677.48582927534,1008966.0292531624
2306,194759.1328393781,42302.00209641212,1055831.7772762564
2307,206607.2913253533,59557.9405616592,1148391.7700924375
2308,229720.05212371598,54113.613996987166,1236712.0220625405
2309,255027.97941602516,64148.78481898944,1302063.4901211192
2310,312358.74801016436,71318.67384831072,1387445.8252513679
2311,342301.5730035419,72007.82565861342,1455164.2762094773
2312,351779.0143178925,71471.64942515106,1470462.065026583
2313,364703.72747688025,76518.80230017191,1524302.3005476638
2314,345347.06020182563,74242.48370833656,1533683.7249193243
2315,331906.9831877379,64682.39070681045,1512518.3579117449
2316,322721.1524624428,70958.72335630622,1356330.1616661577
2317,305343.72186307504,57138.84115788285,1149162.659100081
2318,290529.9556622874,47457.42773780301,970906.3721517653
2319,309649.2195711278,52260.377973506176,866573.0461095402
2320,333595.65858123306,56665.40482241832,748632.7269932831
2321,328542.2040341428,51022.461286244994,535667.4633248618
2322,324103.00130345364,39392.0728630796,590243.5111194059
2323,325983.741324519,42374.19091393075,694084.592458422
2324,348382.1863619199,45599.303590437776,764886.5808463594
2325,275156.91249595233,45243.07740121918,804548.7120493525
2326,219420.6112318685,39295.65747426949,822048.3502288007
2327,191549.06296181466,32485.016504663283,852230.9735112181
2328,187292.06281529667,33744.44482861281,870847.7397837765
2329,192381.30855471574,36749.93872181356,932479.2279362228
2330,191250.81820731546,37378.913168118626,956713.284336018
2331,194796.17990519747,51368.53499586649,1036173.9384793146
2332,218824.36520850373,48832.05396302432,1118699.7236711117
2333,246636.74144942113,58074.8116541943,1194341.946480192
2334,280140.7479364631,69229.53645989139,1278517.8052753517
2335,317358.42732269666,68331.57956780984,1351774.7155228374
2336,316142.9218910311,73001.58184270244,1387297.7738330418
2337,339724.8562463489,58820.39919337897,1470278.4900659958
2338,340097.4391445464,71416.2962179093,1506131.4703450822
2339,345087.1668702141,69436.64127253991,1507877.8349069725
2340,311120.78229450213,58183.50479552461,1392373.1389383832
2341,295244.2550406399,58719.40335539778,1218147.5292354077
2342,304966.6233318548,52260.75458686277,1075360.7759535988
2343,314391.31360482104,50869.505558957215,988607.3267616803
2344,324301.8211842247,45216.029809904816,887359.9791533462
2345,314441.11806680786,41956.54159507448,587960.2935334838
2346,337108.8711666598,49514.12111590796,673888.8500445967
2347,358275.2777023939,43033.671711364324,769078.2356078268
2348,339414.4601083972,43408.42416230853,798118.7055569956
2349,292907.8062833605,46401.655856430574,874251.427203324
2350,227330.91298860297,45729.969838535755,907300.9709331761
2351,213852.8612529465,41329.387464730054,935507.3494532446
2352,194907.19269800288,35943.37331814016,952785.8107294305
2353,191038.75893257052,45268.936041800494,997078.6918803409
2354,195226.32097036493,47298.81390284801,1015320.2621135433
2355,204289.11095714234,59960.72817038189,1062346.4635819006
2356,225048.11416321373,71652.25720826995,1138450.5770757953
2357,271970.0849376602,70599.21871702008,1162240.5865591296
2358,303744.0100884431,64212.21122303379,1190788.7490667158
2359,298925.2655792815,73559.43503727247,1215062.3898117098
2360,306183.42970851157,61498.638066880645,1204306.0642883542
2361,305661.09650419175,63945.46023517107,1243514.6900847752
2362,307627.694296528,57149.713241187965,1225426.2874370378
2363,294295.36082412465,50856.003428591546,1270444.1589619948
2364,275816.70719988924,47471.943985696475,1165641.6215520087
2365,266086.3948623271,40264.636095841925,955890.3918456018
2366,261343.73284390094,49354.64459116442,849604.5781077743
