,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4371,183980.80942333787,30283.536755944904,9686.785325134546
4372,194455.718722583,40852.31156255776,15415.721282200428
4373,218080.93924576382,70934.25937957576,16461.28715907424
4374,270758.392478318,94129.82653144358,18752.60652583306
4375,283815.3065200465,105091.35133116852,25817.82667675717
4376,284072.9357148719,98945.26211076602,24811.788290350552
4377,293009.2578286238,110614.59536802302,24294.10567326424
4378,265032.0540071816,96005.09097139414,25363.898076553418
4379,273093.7948823269,83736.86131673297,19659.188645902905
4380,258736.47608283532,79057.07661095567,12208.894233008195
4381,264755.6402540756,54320.07620100362,7647.931865230616
4382,295274.6099983566,78215.85182660876,6936.437036821366
4383,355781.602102009,77598.67506951236,7080.521114975927
4384,448075.49905081134,82820.94964844994,8140.112875563898
4385,496349.1245090039,103237.25827464601,9580.95365710951
4386,539091.1451138689,94518.42304503996,11446.396191092907
4387,537051.9958847408,79162.56741592023,13698.188067384548
4388,520571.0588196814,89302.30925030792,15253.786079318756
4389,410763.2041906625,79130.10967782013,13880.524555668644
4390,317689.62251424394,71110.75069759911,11768.991516518605
4391,263362.5672377492,44761.5942567755,8330.099845873894
4392,224841.12567431064,30690.69136950512,5736.586439091786
4393,196622.60855326324,22695.420045563696,4865.706568476166
4394,188244.19667013868,23183.144586994094,5208.703179304279
4395,186265.5979321062,34321.85505542137,6094.884013971715
4396,192054.18897849903,36660.0241561705,11822.544890699945
4397,238660.39457780062,73973.79841337967,16899.91479522617
4398,283206.0003573575,98984.08262599648,19299.61599068533
4399,291717.58901118464,85299.07459695362,21212.236497161808
4400,271199.3160656327,91276.94158469072,24368.060332848003
4401,284966.2214885865,85896.34242640182,22081.841287439787
4402,281912.685712371,87935.78924052221,21349.945173628115
4403,263066.1140976594,95063.00859479487,16500.814649541415
4404,255391.65161961643,65804.34606549208,7891.4722097219565
4405,283296.5032232833,61103.45309907566,8208.967213797046
4406,346868.19727775507,82118.09001757491,8068.708376655442
4407,411184.5580386798,88673.17703697624,8648.86993028664
4408,452455.04337459255,115650.93545970404,8171.989884005171
4409,509602.45120929,95859.82018480655,9002.067183815963
4410,592275.1817868461,92935.94734955268,11118.700544316604
4411,590243.6827505986,102416.29590556576,11535.651814728471
4412,548509.2181743213,83345.71464246126,9642.15751331676
4413,419314.56811332295,74120.02866636001,14410.957976131454
4414,310831.4329937605,64425.40349083263,11454.046673118813
4415,259659.34648940634,43827.616846282835,6830.605368796336
4416,227248.05893585138,30992.935907759587,3818.8656112647045
4417,220489.66435041782,25893.018543005204,4715.2470886333485
4418,210041.22282697502,23447.073592330045,5185.751733226562
4419,202177.67807838426,28987.045168267625,6232.592690438021
4420,211249.1735537128,46245.914015379196,7395.46595837572
4421,246638.36551902277,76055.7142399344,9690.610566147498
4422,285589.9850241036,82116.73918989048,16309.55259889377
4423,289530.3963575034,84672.17693035225,18229.823587396153
4424,283182.49429367925,89710.57482495447,14444.110064910372
4425,276585.24852144154,85918.56164812719,15949.979943676188
4426,277448.17540253996,74609.35652663089,16421.759668607054
4427,276775.6469699828,80357.59543257071,11241.108256731099
4428,276043.78246632783,74015.5983242506,10625.244453645671
4429,314027.86107072356,64081.23279612925,8175.815125018124
4430,368675.8770813714,68963.22504416552,9416.468293552534
4431,430849.06028138404,81384.72945505865,9342.51363396878
4432,524531.1689489044,100978.67438625878,7594.378491049273
4433,556140.239452286,97911.71481291631,10558.940276087818
4434,604732.465912402,114126.98721417075,11946.227683452093
4435,581331.111711851,81235.46930820675,14312.776790132324
4436,553692.4095229734,78493.47847715614,11579.00454620861
4437,428537.0159464922,75613.43810657876,12559.54132586222
4438,331483.5599870014,62277.81471461,9770.94062741951
4439,269290.5436247424,60890.53993180355,8279.096632367855
4440,235432.44637125838,40946.90737414207,6172.663914568422
4441,212681.0574788284,26157.843891944856,5389.76458725072
4442,205020.63533969733,27305.32782392615,5365.538060835352
4443,198031.5353269812,33172.25019772992,7984.553074370476
4444,207029.74189011144,47495.70736375976,10783.354415514392
4445,251107.61034738427,73064.75450453919,11443.846030417604
4446,280880.15723539895,79242.20312651321,13616.582925774885
4447,283206.634273346,68017.8729070964,15900.251810507803
4448,279529.82774969196,78760.04601507193,12249.696803813029
4449,271692.40777520795,75675.10907142457,11915.625755348468
4450,279351.855721292,75898.67736547861,14335.728236210041
4451,273759.6227962803,66085.72220970558,14047.560079900917
4452,289043.82222784765,63931.26567404053,9623.031308251993
4453,294129.8252664139,60586.527955457284,11327.813719691363
4454,330598.01691348536,56840.37979711209,5348.962016445889
4455,393358.00262182084,72305.95545805884,7817.5175501382
4456,481029.61028326274,96784.6321663375,7494.922224712498
4457,577477.8988064183,110671.11551328703,10170.040773104267
4458,625097.1774580352,84404.321687541,12902.537936690329
4459,627527.9615062467,74877.19914488439,8090.3847423955085
4460,579763.3983621759,77339.31615409943,12669.198234900206
4461,483507.8949543091,77625.50225483412,12518.738755057388
4462,385978.44746285793,62668.38065922294,10769.328531800229
4463,330750.37323719944,49758.53310356727,6973.414366613246
4464,302849.44494611234,28238.610883739886,5002.140164604821
4465,276163.3310208469,22293.693991856846,7000.191053703913
4466,261080.25727945834,24862.703131952017,4336.548228351005
4467,238162.97364844856,25161.261299329322,3071.668533401227
4468,248284.16274092754,42164.457601905226,8007.504520448192
4469,277335.65652507864,60425.61534175722,10541.089151360708
4470,311409.6474107447,93499.31824131182,11071.522571823512
4471,318707.2468713799,87630.43906104927,10697.924032891773
4472,298566.6907322045,82416.72393229899,8648.869930286639
4473,283581.32568220433,72429.97911387154,11395.392977586867
4474,297104.672517708,91960.72550873227,13536.252864502876
4475,313831.37928662065,78716.80690461202,13498.000454373341
4476,336955.306494847,63548.627951725095,8590.216234754696
4477,363405.09981467726,57240.37628640052,9402.442409838372
4478,444556.9857499697,50110.08916458282,6075.75780890695
4479,537185.2873587406,80615.88126057068,7406.941681414577
4480,641427.0199639843,115155.08070305144,9161.452226022338
4481,713424.6081657086,97297.73206894295,12582.492771939935
4482,717750.6389940482,95769.66821756728,12430.758211759467
4483,680520.8277955937,88013.78375860157,10245.270513025676
4484,626683.1004500611,74967.9318417824,12128.564171736187
4485,511815.2501795561,79800.49894603742,10435.257483335678
4486,394755.8632506678,57123.5233794174,10873.885119487613
4487,327687.58240175847,36432.933610490654,4903.958978605693
4488,291176.69345357944,26058.930481593412,4374.800638480534
4489,258017.40037781728,20264.00596091464,4963.88775447529
4490,245743.51988547496,18988.256521700314,2983.6879901033085
4491,227221.87638299054,23831.11264056117,3109.9209435307557
4492,227461.46212135314,23686.043846898316,7051.194267209954
4493,233356.11365900523,36931.628892647976,6427.679982098622
4494,251898.0916317012,60946.16373346385,7358.488628583843
4495,282980.44987356424,99691.0199890405,11987.030254256924
4496,323473.1196499124,82163.85403959457,11181.179480861498
4497,322669.27653168264,84706.40210654405,11107.224821277741
4498,330758.6054892117,81178.05281933905,12471.560782564302
4499,319331.2934483104,92059.62629452595,12022.73250371115
4500,336667.53296007606,83738.4393864578,9908.649303885819
4501,370308.68557973986,88284.47952691755,12410.356926357046
4502,437866.38924225845,73538.92027089403,9012.267826517174
4503,531381.057159358,74416.5542799318,9454.720703682066
4504,624837.7110602665,97986.64156345064,12229.295518410614
4505,669536.5261802166,111166.02342810482,10398.280153543792
4506,690693.6180663495,97395.57239188161,12207.619152670548
4507,680243.9295936617,97244.59530516894,12683.224118614367
4508,645328.821172381,84373.84600501532,11255.134140445258
4509,537869.0903913167,82987.51806404375,10780.804254839091
4510,397993.68108217325,58357.207792047,9311.911705865155
4511,334899.9927111005,46270.40565750834,7822.6178714888
4512,301254.97192586993,30383.86411676979,3423.5907065928986
4513,278787.9917077225,23651.780797033134,4297.020737883824
4514,255732.62373679207,23998.602648874185,4253.66800640369
4515,247534.85705428032,27841.240302473532,3025.765641245791
4516,248854.18705259627,32355.441308165377,5011.065726968376
4517,249381.88687654558,47340.778790456214,4730.548052685157
4518,270674.4963616811,65523.77789297766,6981.06484863915
4519,309850.6229923561,89747.85514413347,10087.160551156954
4520,323175.6206302234,107997.38566625305,9709.736771212265
4521,323413.3046553173,84722.2711756968,10813.956343618012
4522,337144.1513016395,79251.3938045906,9821.943840925549
4523,346854.14350972173,78466.89115843245,9900.99882185991
4524,371129.3579529289,77684.09282757711,10660.946703099899
4525,435767.6184876952,78692.71924833246,14330.627914859442
4526,509565.5010462193,84586.97378977008,10703.024354242381
4527,605211.3346101888,98565.59115953313,13654.83533590441
4528,664332.4469088685,116938.70347794259,11382.642174210358
4529,726487.115424458,118277.89132009454,11132.726428030759
4530,730351.5442558505,92197.04460616288,11672.085410857133
4531,699626.7932530788,82639.42113186503,13793.819092708369
4532,648578.4146425124,79333.63017409008,11576.454385533309
4533,532786.75300159,71552.77433979891,11199.030605588612
4534,406693.2795686446,55584.084801465266,10469.684652452253
4535,324598.9875425974,39022.823769184564,7830.268353514707
4536,295136.2345068818,28213.03352964007,3715.5841039149745
4537,257689.27134520077,22474.08629823996,4154.211740066914
4538,241570.662654802,26811.49299652128,4966.437915150591
4539,226717.41874766274,25547.724262657768,4656.593393101402
4540,228306.1821583496,39330.357997156636,6325.673555086543
4541,266195.0319310037,65234.77651585383,10117.762479260577
4542,303588.03663589206,76424.14933472658,10686.448309852918
4543,295454.99680826045,73351.57183316385,10606.118248580904
4544,287634.4702840526,75735.35346123904,13607.657363411327
4545,277943.2564963909,73426.49858369812,12230.570598748262
4546,283060.0981636423,84235.84696371958,13038.971532818992
4547,278691.8353172211,72894.49971806833,9988.979365157831
4548,282521.7305731272,66531.63421570726,12055.884592490076
4549,294197.8680866075,72018.50690154418,7602.028973075183
4550,318751.9060599935,71574.00884601602,8696.047902779726
4551,376308.45783353393,66579.91052472882,6800.003440692708
4552,451761.23534191155,95292.39680999417,9179.30335074945
4553,528779.7373842361,98262.10941461434,10627.794614320972
4554,635808.1250741812,111946.49884032519,10762.953130111979
4555,618091.1144843407,108888.83094152255,9612.830665550786
4556,568805.5292929416,84029.233450789,9719.93741391347
4557,439122.5366417316,71351.31164645002,12370.829435889871
4558,337248.0426507881,64236.590604397854,10706.84959525533
4559,286176.2740792247,39943.92413072274,5871.744954882793
4560,259507.23777459646,28190.71331145228,5454.793684470919
4561,238699.03823574824,25959.65095906582,3846.917378693026
4562,222142.6132386314,22315.547101406082,3611.027516227594
4563,214510.78694875079,25350.99577848335,4481.907386843217
4564,213391.88061389397,46023.79754547194,8147.7633575898035
4565,247994.78120635153,70281.58236594981,10419.956519283862
4566,297610.023600865,75998.76485970529,11728.188945713775
4567,285945.7140930512,99973.6838381494,14047.560079900917
4568,293823.69388982735,78070.12655594038,15433.572406927547
4569,280670.71395958203,89722.23991636027,13110.376031727446
4570,286176.4559976399,82030.53870924222,14481.087394702254
4571,287594.9482763709,71651.9149921907,12075.010797554845
4572,270406.4090588703,56262.95777252315,8382.378139717586
4573,299915.7983942885,51274.9192389793,8810.805133168315
4574,343278.2500905111,64138.775530574945,8409.154826808255
4575,424836.6755408954,70842.39047247592,8576.190351040535
4576,508759.20453288546,90478.46355304973,10960.590582447878
4577,567738.2596572649,84043.84006416184,11019.244277979828
4578,655223.3665492164,88514.30960163964,11522.901011351962
4579,628811.2605958044,87496.20213797764,11788.117721583374
4580,590055.2938664876,74692.0726293268,12171.916903216315
4581,473551.7118283735,77674.94002317317,12968.842114248182
4582,364150.94207172014,66960.69243704795,9895.898500509302
4583,303204.8374013692,46045.81477427261,5371.913462523604
4584,274780.6481458259,28636.764187589757,6274.670341580502
4585,253870.40092047452,29289.062464481733,3219.577852568741
4586,242070.04233430902,23304.239345397542,3648.004846019472
4587,235552.97459951916,27963.862632370605,6955.56324188613
4588,260271.06186801428,39479.21415815902,6727.3238614466045
4589,300003.1425108599,69859.20253568457,9986.429204482527
4590,327188.2859600669,82684.80641715073,10586.992043516146
4591,326869.8541805733,86534.72844059978,8288.022194731413
4592,316966.5866395109,74827.5593836205,9756.914743705349
4593,320330.5416990136,74955.50927690865,10649.470980061038
4594,304485.99282000115,74227.55202513009,13089.974746325028
4595,310263.97426943906,77490.6593529881,10681.347988502313
4596,316752.1703541884,65376.60079816251,7262.857603260018
4597,324738.8306687097,51690.06519762597,8763.627160675229
4598,352612.80329368205,58846.67452245358,7553.575920244443
4599,434065.91065060144,74969.24479579339,6422.579660748017
4600,518283.78660073836,87208.41271840248,10737.451523358961
4601,601644.763228464,104144.87560845529,11930.926719400279
4602,661191.2219047244,107748.60613027544,11287.011148886535
4603,633249.1720808565,100460.95389549913,10037.432417988568
4604,598594.1430155274,80621.00683103688,10757.85280876137
4605,492471.1100512599,68769.74107134536,8003.679279435243
4606,395986.68327834166,67432.017677898,8481.83440605436
4607,334706.4471284427,44054.29078155534,6649.543960849893
4608,302102.80079085974,33136.82568854725,3591.9013111628287
4609,280745.3618455412,19295.67712865219,4165.687463105772
4610,266862.32768221054,24482.16108623107,4328.897746325098
4611,254164.85736814514,24360.510847284495,4620.8911436471735
4612,273290.95110837556,34699.92268781377,5065.894181487368
4613,297974.64611361944,78243.97934138389,11533.101654053171
4614,343974.5625641119,91070.46694189591,9549.076648668239
4615,326742.77337142045,88171.5149837363,9396.06700815012
4616,295920.9827343341,74791.15015892961,10765.50329078728
4617,304516.95724968915,88745.04864452324,11063.872089797607
4618,294866.3607257472,74175.1727348241,11848.046497452966
4619,306866.6714302488,70973.00414745939,9481.497390772736
4620,340734.9674512759,74690.83542266252,7489.821903361893
4621,369420.80210197804,53376.680870393284,9304.261223839248
4622,432199.6449506781,73758.33508543234,6963.213723912036
4623,535353.2607727187,87437.13183203834,7267.957924610622
4624,630838.316668258,91830.66731429184,9314.461866540456
4625,683944.3796793455,98720.14099610265,11601.955992286325
4626,721492.292500342,89845.02636550872,12433.308372434769
4627,733495.3675658213,93887.54864273219,9941.801392664744
4628,695951.1065368961,80804.45428040727,12205.068991995242
4629,577304.3766608604,77094.85421688878,11819.994730024642
4630,451213.2616702459,79449.91497597232,11408.143780963375
4631,378531.5664760352,54547.91159559362,5885.770838596954
4632,325281.74487463356,25273.16537965544,5602.703003638433
4633,290315.91631557624,22329.86334994961,3274.4063070877332
4634,267632.48705638316,23577.54839717779,3001.539114830422
4635,246862.41893863076,28098.68028510102,4479.3572261679155
4636,244013.93427262094,37795.17389518264,5920.19800771353
4637,284597.5170284316,63688.381806554724,9690.6105661475
4638,322368.91686542187,81474.09869971438,13712.213951098709
4639,302886.2909572269,76745.98718668439,9550.351729005888
4640,309027.3067025657,62643.72489784245,9791.341912821923
4641,287798.77869878337,70108.61329955222,14061.58596361508
4642,310601.1922421365,79498.1155376471,10819.056664968622
4643,301617.98302963335,87806.34964941401,8759.801919662277
4644,318702.6267560176,60093.63996988727,6297.621787658221
4645,366482.83797375864,55942.79898675256,5953.350096492455
4646,462870.19102244696,65955.03278737527,7573.977205646859
4647,561950.3798914779,68356.24892977017,7366.139110609747
4648,631473.9236147921,92808.93167354174,8499.685530781477
4649,699726.176314309,90647.21601714243,11687.386374908943
4650,719698.9247528402,79102.03266127629,9675.309602095684
4651,714207.1466383769,69134.18680587315,11955.153245815653
4652,681596.4609705573,71422.21116304652,12493.237148304364
4653,549015.0895476033,75849.98444604965,10048.908141027425
4654,434556.0961634741,60802.887627008364,9239.232126619047
4655,361057.91110418335,41371.50912657988,5413.9911136660885
4656,314626.52526121045,32557.004997976626,3338.1603239702827
4657,289478.13943353074,26394.79421726536,4207.7651142482555
4658,269188.68476479,20793.41679219575,3294.8075924901495
4659,247306.76656025066,21814.276409457874,3169.8497194003517
4660,242900.58901350913,23031.233283004443,6152.262629166006
4661,253428.29620874484,42951.687152547776,3911.946475913226
4662,279826.62896289316,65763.26575441567,7923.34921816323
4663,310172.0233109054,72683.06362405856,9693.160726822798
4664,324832.2621908429,86169.36111335273,9602.630022849578
4665,329271.78648408584,82000.36601610368,9379.490963760656
4666,333947.05880849075,90687.96808971628,11224.532212341632
4667,332123.1562562943,106777.89125658902,12279.023651579002
4668,328482.7305478395,76383.06902365023,9996.629847183734
4669,402456.58864494687,79635.2434844548,10291.173405181107
4670,449879.1139251524,81775.95187667714,9883.1476971328
4671,533691.789939803,91665.91683502111,10338.351377674197
4672,611039.098189193,109763.33406022633,10889.186083539425
4673,637203.8110930253,92196.07251521235,10408.480796245007
4674,712309.1715048479,85534.43422799149,13844.82230621441
4675,682139.5813093551,78190.76683026318,12365.729114539265
4676,645302.0625732492,77588.15881286614,12646.246788822482
4677,530894.2844399858,63741.076710805806,14062.86104395273
4678,427442.1788103474,48857.026055732465,9746.71410100414
4679,369151.3840285836,32809.21841367556,8341.575568912753
4680,330481.4510722203,27561.694719140803,4081.5321608208083
4681,298201.70673780655,21703.04143069507,3086.969497453038
4682,278190.6293785603,22562.748567658982,4358.224594091071
4683,256583.49029691058,21151.436626804112,4010.127661912353
4684,253547.91730857102,27134.6311779323,3084.4193367777357
4685,264926.2764178945,33251.8480346496,5462.444166496825
4686,283134.5148969016,65400.77682634664,9510.824238538706
4687,325420.7788305381,75676.62401836037,8708.798706156238
4688,338785.8067373102,85132.07694639472,7820.067710813499
4689,335444.00786309125,78699.44813763903,8471.633763353153
4690,350905.09927624394,87650.133371215,10124.13788094883
4691,385467.89205311646,110471.45813170346,10144.53916635125
4692,411913.92811490456,67859.09384366433,9506.998997525756
4693,466542.13327443047,67232.42341910339,9735.238377965277
4694,533279.7440354921,67079.22441021824,7442.643930868808
4695,616216.3752167394,90512.90334672405,8395.128943094094
4696,695562.3118815335,125171.73309890357,10629.069694658621
4697,722395.6712461128,102880.61451683765,12950.990989521075
4698,742290.8225179623,83314.87284775954,10677.522747489356
4699,722780.5640357378,81689.1327926967,13616.582925774885
4700,658839.06091837,66093.22119703791,13378.14290263415
4701,556551.4375198514,58176.14638410057,11887.573987920146
4702,433590.65559196606,52400.70155610493,8789.12876742825
4703,374330.14526914275,47296.56758904585,7083.071275651229
4704,334531.5263933334,29097.05556492396,4183.538587832886
4705,304670.0160653284,20225.576806975918,5611.62856600199
4706,284735.2071950926,23443.563965262063,4172.0628647940275
4707,268436.0215526448,25138.81483556355,3738.5355499926927
4708,271528.5941256402,41686.98420140722,4244.742444040135
4709,306492.23037652916,74774.73823379156,11650.409045117065
4710,326600.13456867996,81674.23581449437,9018.643228205428
4711,321617.3388550961,92533.32495224217,9431.769257604346
4712,309735.0654526986,79376.08656196651,8233.19374021242
4713,313871.44475072797,84307.5544520152,10427.607001309767
4714,318399.553445543,67021.98466515978,12731.6771714451
4715,324382.2632970748,70161.57331951708,10167.490612428963
4716,329667.22586572263,67167.5331920189,10166.215532091315
4717,381406.5823649907,51706.439249090676,9886.972938145747
4718,434726.1939108084,73231.70165686683,9158.902065347036
4719,539161.3679019714,92241.04119009073,8931.937765245157
4720,615510.2938296726,89900.61229349564,7863.420442293633
4721,697513.4465132238,86901.5097183203,8859.258185999053
4722,737828.8463082665,98574.69346570592,10307.749449570576
4723,710594.0273331698,97082.26874099554,9732.688217289982
4724,678286.2257779269,74955.87538908477,10316.675011934134
4725,551145.2957678245,70593.98967323212,10464.584331101645
4726,429702.961789292,71853.84479417806,9952.00203536595
4727,359105.0070831969,42004.50445459791,6236.417931450975
4728,319989.0029793145,32044.73831618589,4539.286002037512
4729,285780.12292267336,28954.61267928321,2990.0633917915634
4730,263269.13212055294,23772.698811627397,4785.3765072041515
4731,250794.10187344972,32354.645961024056,3408.289742541087
4732,252536.68470503384,34589.78604557945,6129.311183088292
4733,292072.5243670098,64642.49538673607,10810.131102605064
4734,336749.26426855096,88915.50542391892,14196.74447940608
4735,329043.3307997684,83507.9780838457,10986.092189200901
4736,309883.75772753765,61271.75107908778,9642.157513316759
4737,288699.9993054137,64973.2335519418,9438.144659292602
4738,296584.34766159864,66703.18933163145,13472.498847620323
4739,304616.0144637453,62018.569420217296,9336.138232280522
4740,331464.5990119191,71970.6598274878,8540.488101586307
4741,386516.16948798974,61688.26048997669,7491.096983699546
4742,454338.72900483187,49354.90074163288,5898.521641973463
4743,567051.8406402359,73761.7310914801,6607.466309707412
4744,642959.2668589116,82480.44007550819,10334.526136661247
4745,698179.5266054339,100976.26309571919,9856.371010042127
4746,724422.502787102,79266.94725979834,10258.021316402186
4747,698356.0979605913,79088.38551429611,9065.821200698512
4748,651343.0408200625,70786.0596955789,7673.433471983637
4749,524360.6186668833,72664.745390693,10189.166978169034
4750,422998.2002080298,57557.8965395912,10915.962770630094
4751,367235.47858463286,46299.71988071653,6111.460058361177
4752,329856.60805318336,28458.568554263573,6683.9711299664705
4753,298883.4920218838,22027.618811695127,4545.661403725766
4754,281290.98926183145,17046.92777078998,4573.713171154089
4755,262856.0026165922,33888.453986198016,4488.282788531473
4756,272878.4234529389,40469.45922275971,5459.894005821523
4757,298393.94836856175,63355.11872978928,10014.480971910847
4758,319670.93248352717,74832.92482068496,10126.688041624137
4759,309187.27112121804,73624.54002188354,11334.189121379617
4760,316274.9355409941,69331.04153562554,11756.240713142091
4761,315989.0784178179,69993.50258154531,8077.633939019001
4762,291882.0568814009,80384.52361435497,11798.31836428458
4763,300904.7466217893,80815.79113331033,8460.158040314293
4764,318727.62584292225,77213.58818298386,6936.437036821368
4765,335980.1071249031,55101.6751988681,4901.408817930392
4766,373976.78900325653,66777.98983658767,8462.708200989597
4767,408310.42615686695,85665.03527841721,9096.423128802136
4768,435933.9446684357,93077.29189866496,10140.713925338297
4769,454753.9689508148,116265.18331939126,10226.144307960914
4770,457928.5295201996,92655.74528921446,11925.826398049674
4771,471813.80123780173,94080.86849630097,9490.422953136296
4772,468119.0759618721,68368.75986654851,9949.451874690645
4773,383023.6924625799,72430.57246808808,14122.789819822325
4774,309590.91444600944,67995.99454843152,10440.357804686279
4775,266484.09834150615,42971.06584876856,7069.045391937068
4776,261357.8375630819,24909.413995806546,4127.435052976243
4777,229462.02687120286,23017.358893983877,5753.16248348125
4778,225054.5328559951,21384.46071464929,3854.5678607189325
4779,221853.51456606705,26688.820168392995,4770.075543152339
4780,235829.06905561223,32862.16580908256,6636.793157473382
4781,265871.4917077446,58030.875597512924,9005.892424828919
4782,312926.68667442066,84395.72436368016,11697.587017610153
4783,312418.4648254056,69875.17260129971,9121.92473555516
4784,310925.0793189458,64608.58582448925,10258.021316402188
4785,290778.08771107194,74592.06088244694,11876.098264881284
4786,279261.28436377965,70673.47388913162,11650.409045117067
4787,285562.08919561555,86007.07242285262,8103.135545772018
4788,292833.05035615683,94246.32595080831,8110.786027797924
4789,305182.04236104497,63556.442553002424,7004.0162947168665
4790,339744.4113193747,56462.211168257265,6464.657311890502
4791,420592.89866655925,67139.68341751544,6712.022897394793
4792,489460.22955614777,99489.0396888219,9100.24836981509
4793,560576.3106963299,95131.95130493263,8163.064321641616
4794,595184.9112480228,83117.27326909703,9218.83084121663
4795,577466.2522619239,79246.52072528035,10524.513106971242
4796,541057.6888704346,73099.15642454017,9538.876005967028
4797,442700.1154292649,79789.81857013979,12693.424761315575
4798,351027.33080941974,61740.02117695067,10205.743022558498
4799,303777.5808270626,41709.72103000235,5989.052345946683
4800,277827.36279428104,25029.069554620968,5360.437739484746
4801,258863.43003263834,21388.260706546647,3818.865611264704
4802,245301.54548841505,20553.57544313939,4773.900784165293
4803,242403.39113407352,22779.46172682847,5027.641771357839
4804,251201.76719384902,37677.4877673848,7265.40776393532
4805,277431.7696656675,64202.65579303544,9211.180359190726
4806,321901.41618400963,80548.37775002189,12854.08488385959
4807,326567.9846852601,82813.53903302223,13169.029727259385
4808,328842.5982877545,67162.39499699496,7637.731222529408
4809,308334.092920214,80141.99323448756,10291.173405181113
4810,308635.33143021713,72988.57792278289,13161.379245233478
4811,312895.86546507647,75689.07183234973,8006.229440110543
4812,326819.61330661085,70734.26113493151,9268.558974385021
4813,355795.1446614762,76056.67370632708,8766.177321350531
4814,421304.36713420856,62687.14075211158,6440.430785475133
4815,525282.1795566251,67508.56037183046,10228.694468636215
4816,616457.3778273355,88594.43766998684,9249.432769320258
4817,718006.452403289,104231.98505726506,8396.404023431745
4818,751116.3465383598,92212.44656667706,11427.269986028143
4819,742497.0698042553,79335.3471139507,10594.642525542045
4820,706142.591487691,93014.1312359989,9408.81781152663
4821,591105.223576433,92551.61793649226,14414.783217144402
4822,469722.9995912287,74634.42889841872,10792.27997787795
4823,384307.4401317715,34997.88750097456,6631.692836122781
4824,327750.3570733331,28614.62071321114,4133.810454664499
4825,283428.88439439854,20985.360568964534,4127.435052976243
4826,272088.28644205,22120.42193607208,4073.8816787949017
4827,251424.90989609816,20816.507108409267,2575.6622820549924
4828,239118.47468543233,27019.823449312495,3734.710308979739
4829,248276.15148436013,44016.252988908374,5254.606071459715
4830,275152.08338587097,47418.59656472636,7517.873670790214
4831,312809.3821083915,81319.03125627518,8225.543258186513
4832,331011.52674361464,88895.69749273304,9240.507206956701
4833,316729.37269643403,84263.67148910761,11020.519358317475
4834,302534.69776716974,76011.66715777537,12113.26320768437
4835,320136.6933933076,78466.5376708141,12072.460636879541
4836,338220.1296735961,79663.27000276744,13860.123270266224
4837,364205.37349823635,71890.89787131676,7380.164994323908
4838,430829.83127114555,74287.44292732626,8553.238904962816
4839,518049.2793105331,65207.823084953954,10125.412961286482
4840,579164.2578916027,84793.00657304194,9937.976151651786
4841,630873.5925139468,96150.34913342395,10374.053627128427
4842,700618.8561378052,88152.30040676687,9787.516671808973
4843,681702.2760827418,79452.97011895965,10133.063443312387
4844,655618.5185279604,78694.08270057476,12574.842289914028
4845,543812.3088893616,72696.60977457635,14746.304104933655
4846,405081.2343293632,56610.776964430304,8752.151437636372
4847,337604.16987641534,42500.52333050192,5324.73549003052
4848,295680.55544212257,24246.334346554628,5306.884365303405
4849,266800.7203563329,24837.517139143947,4571.163010478786
4850,247555.3998158597,21401.12513094334,3264.205664386525
4851,233450.09182052486,19077.46164710469,4025.428625964164
4852,226908.42348695945,23960.716350920826,4637.467188036637
4853,233957.08493990294,36362.1224657987,5741.686760442391
4854,263776.08896421327,53001.55475996793,10238.895111337419
4855,299259.1380336385,84883.23428762803,10811.406182942714
4856,320581.23477231566,82282.78999861442,13218.757860427775
4857,311169.63069616945,67602.14621879098,12786.50562596409
4858,303882.4430144485,85663.73494896399,14473.436912676349
4859,315417.89536012354,101948.90952674879,10229.969548973862
4860,333831.2076666704,92665.56719518163,10802.480620579157
4861,374697.6882045993,69779.8066916897,10484.985616504062
4862,444245.8660639162,88444.65991626518,6873.958100276469
4863,521018.49730419944,79689.2134690434,8509.886173482682
4864,574837.9473734765,103514.79655328886,8921.737122543953
4865,635611.4411048364,117961.05279302488,12156.615939164505
4866,654126.3671424935,100057.34678268028,11702.687338960755
4867,644382.0038869311,105311.77611033086,12828.583277106578
4868,613871.8086503968,76766.55259133811,14609.870508805003
4869,492231.84260284365,68437.90456961108,14018.233232134944
4870,381963.26501723204,51140.93480706353,9656.183397030918
4871,316844.35040119616,44195.34496583827,5283.932919225687
4872,276625.352917235,33062.34079753595,5413.9911136660885
4873,247793.71977363288,23435.25700623063,6360.100724203117
4874,230587.33148347854,25784.927079134235,4420.703530635969
4875,217641.40650297084,29453.01759661117,3896.6455118614144
4876,218941.58800694376,39499.05996301829,8747.051116285762
4877,247411.7934780165,65600.69932364409,8829.931338233082
4878,287044.9132555249,75019.86927256548,13223.858181778383
4879,291507.2405331923,97848.06179249626,12458.809979187787
4880,283648.682215706,82925.45573790612,9929.050589288234
4881,269748.4975233359,79401.71441429762,11966.62896885451
4882,273143.5988469019,89667.29784082103,16676.77573613725
4883,282286.94904271915,89902.01361941131,12776.304983262884
4884,267500.9921865875,71196.24420301073,10195.542379857288
4885,278217.5823957744,56706.48373710095,8066.158215980139
4886,282607.81665812666,58602.7428166705,8313.52380148443
4887,299396.4123421869,76347.22790406016,7452.844573570015
