,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5316,222123.5956011115,113251.95753676233,14392.024340015472
5317,215285.89102258434,97488.6846714287,11736.3869224112
5318,212378.31010028985,124145.30132049101,11416.12328506938
5319,261999.37506908618,126124.12775001445,11761.894645739307
5320,270812.5123854461,152571.54469313635,11742.055305373004
5321,296731.5577336124,152062.79974426265,10716.077989286827
5322,317290.36701024394,135205.45318678,11166.714434750093
5323,327449.3207734072,138287.8561857704,9182.780398119365
5324,343634.76191258593,137700.4813684319,10747.254095576738
5325,289939.88504480117,129910.81975395676,15956.498037472846
5326,202298.73875926711,104861.62920158633,12113.334389371037
5327,179732.50512234186,82176.73027624605,7493.602275502347
5328,163521.23505358098,71517.30580436892,8533.750548993026
5329,155660.04789799213,65899.86250870225,7907.394231713896
5330,162099.65808741574,68297.74006258626,8791.66197375502
5331,151110.048590901,79409.36205865677,9423.686673995951
5332,146759.011330159,105138.10685396385,11623.019263175158
5333,179817.46966924917,126453.50020596593,17688.18903230338
5334,206133.6654044804,176368.7349478447,20632.913980959558
5335,222839.84047967682,198053.80083680223,21811.937637014384
5336,238842.64154480398,214047.59804665213,27092.036365933018
5337,244820.49826275543,219402.37090084553,24158.648183200447
5338,248038.8689695654,195027.59667209623,18929.564900938032
5339,254670.02411912216,168257.09705625594,9789.297375032187
5340,284823.93409539893,124885.5406045482,9667.427141353442
5341,326452.56388694094,134008.28767402668,9885.659885382822
5342,363690.07216296974,127629.50779728983,8290.010081635537
5343,419969.9472528589,132896.3297789503,11359.43945545136
5344,504393.4390098385,130638.41884713106,8312.683613482744
5345,555860.0808088839,142283.23258811125,14950.360061752974
5346,577708.4548953755,131800.33126157126,13397.223130219209
5347,582740.7065532774,131144.39022894067,12467.608324483666
5348,546568.383285871,136223.9585435075,13938.553703071306
5349,452339.221299803,125752.06054859924,8820.003888564032
5350,342093.97831345757,107264.58405036925,9503.044035461182
5351,290973.51878529525,69585.0692390824,7289.540488877469
5352,262765.78062675166,53923.22102289401,4971.1718575004215
5353,248214.89899680225,43602.5203232449,3406.6981600430477
5354,234424.43829871813,49488.04478957574,4427.007093167422
5355,220832.85709345355,36832.60686603956,3182.7970330518665
5356,209648.483719613,54433.72407985227,5163.896878201692
5357,214091.61923689995,72162.09194432605,6830.401468971502
5358,240899.709110344,111243.8040456585,10614.047095974389
5359,271140.3290370209,115846.98569376703,8238.994634979317
5360,296842.793731378,138767.06188760544,11997.132538654096
5361,292369.84838333516,143530.67089841623,11495.480646534612
5362,283652.53407833376,125057.47145032004,11520.988369862722
5363,311396.9100752815,172050.66993149405,13913.045979743196
5364,342012.02653182414,128920.21678501721,11019.336477743236
5365,385475.72332204005,113387.4227958869,8088.782486491564
5366,456313.32137669256,113454.5643373863,13700.48161867562
5367,547161.3270662515,151162.66356114918,10506.34781970015
5368,575604.432647451,168354.62658662803,13694.813235713815
5369,613565.6536090855,162337.09245292476,7334.887552571888
5370,680804.62285953,144731.61028110955,12232.370431568881
5371,685878.3970990941,139414.651906835,9639.085226544432
5372,671312.1141489057,155486.13930669072,10220.094480129148
5373,575601.7196530995,124254.98604641235,11353.77107248956
5374,460009.23093238735,93992.52002843501,11200.724732520903
5375,389394.79899842787,67989.35881091832,6223.884492058681
5376,344620.3719505824,48781.2398713307,4475.188348342739
5377,306500.20804751694,49484.57404171941,5214.91232485791
5378,286813.5788564181,41870.010898788845,2754.834119435809
5379,271514.8571367898,58938.31527029632,3350.0143304250278
5380,266373.27660656354,77653.23942389457,9335.82673808802
5381,299101.88948764146,125579.50830255616,7150.665106313321
5382,314494.5647880313,131388.64600384023,10098.2242464504
5383,309140.46422895894,117288.31604479483,9290.479674393604
5384,300004.37236556085,124629.88743930844,8068.943146125256
5385,285739.8906232712,115124.41842717897,11464.304540244699
5386,287378.3415546644,118939.05828722176,11127.035754017475
5387,290479.69232065155,124339.69351265163,12932.415727351437
5388,305175.10160530906,107405.141760497,8307.015230520945
5389,321701.62867658574,128717.428111143,8788.82778227412
5390,380504.7586316442,116476.75213448574,9695.769056162451
5391,453206.4108111125,143366.5151340867,7485.099701059643
5392,508841.4777096427,130991.93497703489,11209.22730696361
5393,543268.9748460299,152903.53915511025,12155.847261584553
5394,619702.6162078847,153932.4264431982,8227.657869055713
5395,600709.2643302009,140915.0152836281,9361.33446141613
5396,559004.0946791426,130295.84542444242,15814.788463427794
5397,456527.6296018647,114964.87011851893,10976.823605529722
5398,360751.58601124154,102097.47407808232,7306.545637762877
5399,307390.9859670003,65140.99637261282,5708.061642534691
5400,279844.75946174643,51950.68437660359,2658.4716090851744
5401,240923.36734543933,43085.07577057408,4435.509667610125
5402,225103.0762388325,50608.95994221999,5665.548770321175
5403,209748.24499685247,57570.34046348001,4452.514816495532
5404,218046.39691087324,89895.20366940685,7051.468404481784
5405,244387.1843744262,122877.50836227769,9718.442588009659
5406,273698.2170205382,157537.6998801545,13541.766895745162
5407,243681.5066133552,146731.36729049994,8539.41893195483
5408,251198.3519449645,124932.03953216008,7371.732041823601
5409,256635.38067099205,128194.2545510937,8630.113059343663
5410,255595.3169416831,121827.16003067663,7020.292298191872
5411,250810.45440264113,126529.82634659603,7504.93904142595
5412,269503.32731518644,107083.99906911288,9548.3910991556
5413,325866.52667307947,87982.03348317357,7606.969934738387
5414,377225.6759086933,102858.31050771453,9174.27782367666
5415,438178.0857672875,125386.16188158366,8372.201634581668
5416,479806.96137601644,161779.39328756268,11654.19536946507
5417,528224.490276094,159825.21068342947,12311.72779303411
5418,622937.6002698763,136435.02245026157,12898.405429580627
5419,622134.8030669222,130263.9266690477,9922.504374634535
5420,597605.8334095587,144419.78859379378,8922.034781876468
5421,475455.19116445055,125615.42826945311,14272.988297817627
5422,370477.65177504654,107664.22020528051,11478.475497649204
5423,327645.9924444531,63226.50760531627,6606.500341980321
5424,263418.12224494724,53071.55406093535,3446.3768407756625
5425,237132.0638689714,47978.602906381195,6096.345875418134
5426,214319.27240904237,38183.33402630363,4418.50451872472
5427,201567.3034337917,52517.91673149235,4163.427285443626
5428,210610.8293268322,80638.84038551331,5336.782558536655
5429,253797.17203663493,133055.8629315063,9463.365354728567
5430,269383.0894272279,129750.07411306666,8854.014186334845
5431,260419.76442173604,131854.42339737527,11033.507435147743
5432,242135.0453981743,133727.67240520904,13213.00068396064
5433,235485.2948182205,143756.29982128364,12895.571238099725
5434,248985.28943441913,132697.90606307887,9043.905015555214
5435,262625.25870828395,117538.27051486447,14423.200446305384
5436,295616.65020379523,113846.59212800118,10866.290137774582
5437,348823.2536242651,102283.90931555054,10180.415799396531
5438,396173.97282329184,96888.74544372814,10534.689734509158
5439,503091.61481344345,129172.41435850487,7805.36333840146
5440,584564.5055814272,149578.71426982558,16214.40946223484
5441,635763.311793942,143527.07890172658,11597.511539847048
5442,636514.5790099358,144059.6644024691,10854.953371850977
5443,619805.6750141146,132257.15139753828,14105.771000444467
5444,598885.8784223149,133352.30117308357,13088.296258800994
5445,483731.4174368773,122122.82531094085,12266.380729339693
5446,377616.5772592217,112514.56760029029,4968.33766601952
5447,325582.03927678615,68879.2797798171,5685.388110687482
5448,296585.71199750813,49918.447835964114,4208.7743491380415
5449,274074.3820771273,48904.47415438529,3452.045223737465
5450,253736.9335443065,46966.978420949614,3106.2738630675376
5451,239707.0199683243,53223.82743959099,5846.937025098842
5452,245164.57067195102,89812.2846234603,5492.663089986212
5453,274889.34119666414,128557.15230948241,8511.077017145817
5454,296502.8578838757,118845.74215381042,12972.09440808405
5455,278477.8631590531,119409.2612631762,16350.45065331809
5456,271990.66452436126,138014.95537397856,12663.16753666584
5457,268888.64532141393,129726.93074199006,9579.56720544551
5458,264568.91469342273,123247.0596503996,11875.262304975351
5459,278862.0621327056,108425.39006920466,6286.2367046385025
5460,302667.6293310735,103002.96036596985,7516.275807349554
5461,360393.90322507155,100007.6898098868,5668.382961802077
5462,430561.21556289983,98749.1269191166,8253.165592383824
5463,528527.7542006976,131826.23304360802,7470.928743655138
5464,610854.4973112418,141019.89552452578,7726.005976936231
5465,664096.6085290052,150384.23089456873,11648.526986503268
5466,682834.5919758192,137431.62723645475,9962.18305536715
5467,669675.5371957601,145651.40393133904,11566.335433557137
5468,626736.2397030612,153377.59178152558,15542.706081261293
5469,522663.25351623975,120263.95944597002,10217.260288648244
5470,429125.31728205737,96715.70820235138,9236.630036256485
5471,375647.14756423124,66539.283387781,4534.706369441662
5472,336055.51560909214,48953.57993191535,7042.965830039079
5473,311800.2265649574,41856.688683218206,3573.91545741621
5474,304138.14047926257,52677.82878665272,2613.1245453907577
5475,295320.96602238563,52669.99308079375,6351.423108699225
5476,294538.61980023317,88421.68175310922,9500.20984398028
5477,326539.3646378763,124580.02385656949,10177.581607915627
5478,349451.40953828,153090.14110972447,8723.641378213397
5479,347085.949861427,129338.14635766871,11163.880243269192
5480,338768.60668797983,131320.77696934043,10571.534223760873
5481,304661.29202018434,132850.209753943,8581.931804168344
5482,307921.72671653697,129451.4533924882,11416.123285069381
5483,318285.32194706454,110696.44134334434,8590.434378611048
5484,326900.07388754224,113140.81782484014,10149.239693106618
5485,341350.25609823666,116748.94060938149,8102.953443896069
5486,377896.24126169964,106109.15844851635,10157.742267549324
5487,444319.9472203694,108990.25807184199,11492.646455053711
5488,499986.1025192961,167399.2312476893,12470.442515964569
5489,563162.4543610184,142295.16044209772,10106.726820893102
5490,619003.5176654536,135399.2846030862,11883.764879418053
5491,596067.1492052221,115602.16914301303,11002.331328857832
5492,554742.6787810094,127797.61930480936,14530.899722579625
5493,456817.2200661618,136388.97820577517,11121.367371055676
5494,346542.5803455732,101000.70259939032,10061.379757198687
5495,299720.2270021322,71696.63282897869,7303.711446281976
5496,267640.4215309815,59174.795963753495,2406.228567284982
5497,234200.4892272813,45616.88781706093,4446.846433533729
5498,227347.51622137774,45697.06360815166,2641.4664601997683
5499,212117.64969416792,51285.58905705079,4152.090519520022
5500,199324.24951063015,49508.035690983794,5186.5704100489
5501,207601.1037745741,74120.45763321196,5855.439599541545
5502,216387.19366094383,104785.2575926438,4829.462283455369
5503,242239.4660829049,150809.92039255827,7745.845317302537
5504,246841.47429663056,159068.5876507579,12648.996579261333
5505,235809.38979584776,150274.97053956424,12473.276707445471
5506,253598.2086576955,148478.5781360067,12878.566089214319
5507,242224.51904394716,171002.20095681073,12700.012025917553
5508,255136.5822730287,138938.73507960635,10880.461095179086
5509,253277.09680282205,135075.27740801286,9293.313865874507
5510,307085.6478478919,115156.89795842805,9270.640334027297
5511,363913.8455884854,141703.466135069,10367.472437135995
5512,395294.83266241703,160009.1906320211,10633.886436340697
5513,432156.88562680595,151182.4271209947,10285.280884189868
5514,625480.1654074962,142749.91934789674,12717.017174802959
5515,668763.5030160261,137486.78029955106,14153.952255619784
5516,605087.7712414198,127123.74860093869,14278.656680779432
5517,494847.1943003769,115717.17366150013,8193.6475712849
5518,370249.7611883779,102359.02296784654,10084.053289045896
5519,294923.58534048114,73288.96344591143,4324.976199854985
5520,243273.8838455534,64008.94148339927,6308.910236485712
5521,209442.4534625146,39150.8694046874,4401.499369839312
5522,194436.65633647004,52166.29511461052,3814.821733292798
5523,176336.18665892462,59342.21029048097,5475.657941100806
5524,171820.5268796844,72057.2268595327,4035.888668803078
5525,186217.95241652013,72950.3154542042,6521.474597553289
5526,223301.42581393023,116348.37993211555,9573.898822483708
5527,226882.2709789206,136323.62508456846,12637.65981333773
5528,240197.4101581004,179365.36955330343,12076.489900119324
5529,265344.67994277604,163175.3159504793,13238.508407288751
5530,264327.3590522527,174579.7387231249,11846.92039016634
5531,257285.66224829748,147412.0733973541,13164.819428785322
5532,257379.77674726862,152345.52171156043,10387.311777502306
5533,282915.07186234475,129564.06324651539,7428.415871441621
5534,337215.9485900352,123281.91869000431,6881.416915627722
5535,371915.0622242445,112948.68389220175,8720.807186732494
5536,438822.4635595524,158458.3725844263,12436.432218193757
5537,491788.9900476242,164393.57876024567,11543.66190170993
5538,638126.76733324,134649.49697339814,11007.999711819633
5539,649245.8818944939,135588.82684191043,11520.98836986272
5540,638937.8643684012,134383.31031575604,19037.264177212273
5541,540687.2193128935,183350.3488681797,12294.722644148702
5542,405637.9262685854,104482.78722160445,6711.365426773658
5543,335240.97677298443,70527.93047986763,5693.890685130187
5544,284311.51147022995,57632.69267605982,5637.206855512165
5545,247226.69166283504,43123.58743128515,2766.1708853594137
5546,225715.04057436757,50464.158522923055,3253.651820074392
5547,207345.14386064417,67064.68489514421,4818.125517531765
5548,204147.9110957437,85850.85789447365,5725.066791420097
5549,222004.16776129598,134439.35758899877,5801.589961404426
5550,248049.63610253105,150146.3861517357,9046.739207036115
5551,234792.98874961308,166048.82236561284,12082.158283081126
5552,225412.01539566848,134885.4623593134,10560.197457837268
5553,236847.59126031137,144195.97840342764,13275.352896540464
5554,238498.59922820702,143757.7244950761,9814.805098360295
5555,253284.48659835118,139219.06238244448,8834.174845968537
5556,258082.54627299032,110916.78078585425,8233.326252017516
5557,278680.61395726807,82067.43960903333,9165.775249233959
5558,303927.2154220925,100817.31373886137,7555.954488082169
5559,364789.440041402,107909.08222434706,8440.222230123292
5560,397913.933315437,140655.17903363588,13332.036726158487
5561,451760.1427463596,149054.2675970256,8437.38803864239
5562,596982.1298782768,138019.19908314772,12076.489900119324
5563,601710.6859411274,128293.34516019603,12252.209771935188
5564,612166.5778613996,130723.26271830805,14695.282828471883
5565,509183.13139015285,119153.19888312368,8564.92665528294
5566,424848.7563009198,80893.2507502106,10466.669138967534
5567,346020.6250543065,67029.35601631008,6447.785619049861
5568,293060.06451153685,54912.89946947882,2556.4407157727364
5569,260033.12392703726,43612.96287902211,3854.5004140254123
5570,244938.5124899886,50325.0254865879,2995.7403953123976
5571,215419.14623290114,57336.99708358721,5155.394303758989
5572,211253.56593876425,92949.18897306742,6493.132682744279
5573,244645.1534620295,131809.72804616037,12376.914197094833
5574,265961.1132082892,138680.49022055246,8615.942101939158
5575,253178.45144800673,134542.8131561037,13465.243725760834
5576,234593.22959786543,152508.40436313933,10050.042991275082
5577,230010.78902781857,143089.32514481287,13836.522809758872
5578,227462.70118251006,158971.5734279278,12773.701004420978
5579,231058.05492225298,133678.5514715748,8230.492060536617
5580,239627.52629840322,104985.65160205805,8281.507507192833
5581,255375.3993180428,94876.16637020488,5736.403557343702
5582,287416.49093978724,111363.99195177367,9735.447736895067
5583,345321.97453044204,134676.14140453952,6654.681597155636
5584,388380.74366264656,153333.3511134358,9588.069779888212
5585,458872.09624265705,185643.57352272898,11172.382817711894
5586,620924.6780078589,144030.7617118056,14513.894573694219
5587,615979.9221396324,148278.95708790526,7584.296402891179
5588,592135.5923035659,128665.59423486143,12600.815324086016
5589,502288.8927510881,111244.8952851592,10990.994562934227
5590,396262.23118191963,101874.25497577903,12218.199474164376
5591,338313.772613383,68523.41445376599,4585.72181609788
5592,277979.08734038594,44598.00355772908,4398.665178358411
5593,242408.8024395461,48939.66662828182,4353.318114663995
5594,217252.93192516142,54139.66534663061,3641.9360529578335
5595,199660.7396068359,52480.420529761046,3922.5210095670373
5596,201126.61013929866,91108.08606219078,9826.1418642839
5597,230727.86734077483,124528.25060470447,8944.708313723677
5598,251097.08908348548,145336.27821331297,12433.59802671285
5599,237943.98420390845,140046.0248945964,13468.077917241731
5600,233128.17482096114,143978.45799629446,16951.29924726911
5601,227942.41130344872,173222.88849677375,17895.085010409155
5602,233747.060510071,173628.0717858135,14953.194253233876
5603,239009.5113884229,142309.05858962715,13754.33125681274
5604,238808.40995664068,129583.41759154804,9270.640334027297
5605,242905.92799590412,98325.55927571155,6555.484895324102
5606,273589.72891863546,106895.86634797695,8754.817484503308
5607,329498.580903508,147144.41659760688,11852.58877312814
5608,386436.49088057544,153245.79429961147,9466.199546209467
5609,417143.7769235643,144949.29740538856,11810.075900914626
5610,513970.11219065916,141984.11171609483,10996.662945896029
5611,507756.802804881,166866.52449811323,11149.709285864687
5612,470436.2777284155,149621.25745424756,14451.542361114398
5613,370119.91536223295,133325.8689274007,10324.959564922483
5614,267601.2856296912,104748.83747430895,8363.699060138964
5615,225209.9802248229,67618.6708149832,2794.5128001684243
5616,199405.27013634387,51102.548786917905,4755.773304951942
5617,200021.91735915907,52379.93555907457,4262.623987275161
5618,193241.02834981945,48453.45880631764,3296.1646922879077
5619,191976.3412624392,65998.8621811795,6901.256255994028
5620,197276.2303594472,93335.04822928272,8669.791740076278
5621,237959.10281112505,134604.31662684973,8771.822633388714
5622,253281.83510252414,140884.1271433175,11076.020307361257
5623,254798.49944562846,133937.9633506502,10945.64749923981
5624,246611.45416857474,146898.47849514394,10030.203650908776
5625,239353.91895696978,156847.27871052368,12966.426025122251
5626,249623.495414529,156640.83741554318,9721.276779490561
5627,227338.77698874232,137159.87828858025,8630.113059343661
5628,225698.7591732715,114017.61360752255,7306.545637762877
5629,221698.99540994258,124855.3344889256,7663.653764356409
5630,230353.44937638004,128034.58499360019,7723.171785455329
5631,262242.2195846002,139028.50468464044,8590.434378611046
5632,311485.17622484616,149151.02416608483,9741.116119856868
5633,359264.2373708179,153770.69565553678,9687.266481719751
5634,533800.2003732743,135987.58394277949,10956.984265163415
5635,549636.9305178884,142229.1707645157,15321.639145751013
5636,533393.3335109218,142985.3997384784,13088.296258800994
5637,424403.26495293,121940.64893874612,12308.893601553209
5638,321831.709686166,97198.29371541762,7553.120296601268
5639,277976.95550464495,88361.87576603101,4888.980304554291
5640,246880.61349358468,66695.63375846006,6603.666150499419
5641,229526.04586466428,48142.37976810641,5790.253195480821
5642,212806.22466018808,50401.92755917664,5532.341770718826
5643,211013.076934412,61875.53794738543,6997.6187663446635
5644,217705.04591786148,76695.55551322525,6561.153278285903
5645,254544.1928298043,135262.63716783587,8057.606380201654
5646,296929.14456073014,176114.73379796004,8956.045079647281
5647,285395.78810864914,131643.34433451688,5628.704281069462
5648,280637.9539745024,125835.66161923386,11203.558924001805
5649,282339.5062752983,131038.63093400095,10262.607352342658
5650,274119.68494428875,169224.4202491812,11929.11194311247
5651,274747.2766194915,128902.80242131904,6334.417959813821
5652,302646.5611720954,121323.2801912432,10103.892629412203
5653,351697.1867791643,110096.47180343559,9270.640334027295
5654,416054.7607724095,99719.01149364765,6549.816512362299
5655,489155.5301440691,101793.53356493794,8655.620782671773
5656,580368.6078828077,145413.14997369327,10648.057393745203
5657,630744.2574525989,148469.2268197301,12396.75353746114
5658,633643.6206182278,125014.57967550211,8652.786591190872
5659,638650.1002959778,135282.96150353586,14190.796744871503
5660,607915.755272786,140220.83540016165,9593.738162850015
5661,500344.7160694895,126397.31652778579,7915.896806156601
5662,403509.0797711487,101438.48666851234,7252.695999625757
5663,362529.3690353528,67004.45453714901,4322.142008374083
5664,326518.4603151965,54825.03953357086,3100.6054801057358
5665,300981.4179855454,46300.51905202096,5506.834047390718
5666,285530.6797251032,44464.90265085598,5512.50243035252
5667,272403.80921708513,44125.16341964809,2253.1822273163257
5668,266730.6143445932,46636.99972083103,3656.1070103623388
5669,292125.0599829792,68376.79430196794,3562.5786914926043
5670,302507.90130479675,108868.5242431008,7496.436466983247
5671,322731.03602648486,147189.94553455137,10228.597054571848
5672,346953.38863021316,152409.6168761206,9375.505418820638
5673,350832.3522163034,149361.70917023454,9658.924566910739
5674,351371.44402665173,143173.41121078105,9792.131566513088
5675,379894.5200337475,127998.22549968211,11217.72988140631
5676,411268.4498804674,111307.33843436406,6802.0595541624925
5677,476339.617920541,118722.34115360999,10101.0584379313
5678,568886.0276793315,114529.93539698189,7830.871061729569
5679,645931.5496423825,119536.5119138373,12680.172685551246
5680,706262.9727645898,167759.85559045168,12076.489900119323
5681,722399.6147881771,171872.6463318434,16299.435206661874
5682,732688.4525272521,153717.51288598348,11234.735030291718
5683,718086.2840940717,155288.29152277808,13887.538256415091
5684,700546.766699625,143687.9003231375,10288.115075670768
5685,585148.1793194474,129450.2712163624,10696.23864892052
5686,490829.65516270365,104888.8344085821,9885.659885382822
5687,431450.19640862197,69612.21382166145,7048.634213000882
5688,394717.7288878333,53529.67762186153,2598.9535879862524
5689,369872.46938188793,47341.03107201185,2604.6219709480542
5690,354588.06565571006,42492.38116066971,4390.162603915707
5691,333573.07779044943,41634.03035676945,3310.3356496924134
5692,330602.0358753373,58988.37588238943,3590.9206063016154
5693,344577.19029449637,80455.02715406753,7592.79897733388
5694,379667.96565015655,100615.91942657146,6269.231555753097
5695,390123.474429237,131687.72140754398,7930.067763561105
5696,389310.73998606624,153331.22925885112,7068.473553367189
5697,381836.2193120675,136999.25389652367,12447.76898411736
5698,396674.9817581072,148456.29866286792,11693.874050197684
5699,412282.32799924654,160979.49957746908,8040.6012313162455
5700,437267.332985502,131389.34318463234,11186.553775116401
5701,505451.34365208517,133415.229317622,7017.458106710971
5702,563091.1772596381,120708.56376197116,10784.098584828449
5703,625038.7789734472,124667.29270441452,14088.765851559063
5704,656239.5829240404,133689.03949566465,6725.536384178164
5705,677568.2540208623,161405.11329493788,8496.906059741314
5706,671667.3440536795,148476.10769102606,13298.026428387671
5707,655879.5262035497,142782.48981577094,12614.986281490523
5708,634336.0570200542,146053.63178006432,10631.052244859795
5709,517061.33327977883,124580.55432021576,11923.443560150667
5710,411794.83199423325,103268.08609631946,14768.971806975309
5711,344487.3191178614,73435.65937823035,7332.053361090985
5712,313148.8561793231,51020.96347813884,7218.685701854944
5713,288545.158271478,46747.321003127705,3012.745544197804
5714,273100.3948129671,56389.57385544494,4251.2872213515575
5715,258259.60171895917,63180.9332000592,3015.5797356787043
5716,254217.8330735559,92956.43359086342,4109.577647306506
5717,284630.5094711934,146755.3745595146,6974.945234497456
5718,295949.0918017749,138306.49819390694,6694.360277888253
5719,298749.59622296144,147076.51725089867,9480.370503613973
5720,291090.967137688,127937.84358064529,5863.942173984248
5721,284192.6494858544,142317.07616873618,9423.686673995951
5722,297573.9737973041,131577.99121331025,7740.176934340735
5723,282545.6451552381,117484.5269694567,7808.197529882359
5724,310196.0591413132,107377.34546543827,6359.925683141929
5725,365925.54073047003,116821.4170995508,8343.859719772658
5726,399398.2361038157,99439.16918614306,9967.851438328951
5727,455627.8685033064,128013.0784817745,11980.127389768692
5728,511417.0034344647,168089.1067975697,10512.016202661951
5729,578338.3023022206,176760.1261820843,13612.621682767689
5730,554955.3749936577,150735.8525114504,14074.594894154558
5731,522084.47866697994,139912.651177848,13745.828682370035
5732,497673.8949560882,138985.21885111395,11671.200518350475
5733,393434.0736771904,129223.92995659888,13312.19738579218
5734,316268.22327021474,98167.48110915652,13442.570193913627
5735,260135.27014870322,62673.809954332224,5583.357217375046
5736,231033.39872204355,53049.24427558835,7740.176934340735
5737,214934.91558796505,45176.89095672916,5909.289237678665
5738,208743.38398258862,48183.816556923426,3602.25737222522
5739,196854.34311785718,58841.22526694526,5059.031793408354
5740,195294.21520086363,86181.0639361548,6918.261404879433
5741,229227.83877742165,128907.15222321749,10455.33237304393
5742,254029.6444580166,143223.79010106184,11107.196413651169
5743,244800.5742300911,139999.69268413048,11135.53832846018
5744,246857.9233071689,114080.89034245715,12501.618622254478
5745,250147.88681394994,131609.07638297512,14562.075828869536
5746,244702.60434353063,134909.62118936982,10871.958520736383
5747,256335.07923234472,119151.63780439345,11013.668094781435
5748,280570.69019550533,121150.00045219967,11359.43945545136
5749,316585.13853993826,103427.81627822971,11671.200518350475
5750,371576.7384420597,106320.49516514574,8797.330356716824
5751,441246.07153274084,112232.25484780504,10466.669138967536
5752,512694.13820379507,141125.35169738185,9956.514672405348
5753,561092.5161300515,166509.689181395,10662.228351149706
5754,544293.8443707951,118309.01903662787,10645.223202264298
5755,514411.82970801124,129727.14292744845,10146.405501625715
5756,497491.57425496035,126000.65096929308,11518.154178381817
5757,409680.6327936558,124624.59795895097,11988.629964211394
5758,325870.53175816237,94582.81997387962,7981.0832102173235
5759,269762.7203944773,67848.27063714451,4877.6435386306875
5760,240415.08549236087,54784.83038919207,3874.3397543917195
5761,230605.6474688128,45416.09974893807,4574.385050174276
5762,215970.20904314797,48966.72027423586,3205.470564899075
5763,209859.33307567678,50459.27825737842,3401.0297770812463
5764,208431.24898601888,77528.4592182141,10120.897778297609
5765,248667.2157185729,141096.0549480097,9474.70212065217
5766,269042.0746528025,131090.2829370326,8324.02037940635
5767,250677.7705370227,117757.5944983945,9213.956504409276
5768,233149.37623745136,115781.58710424794,9775.126417627682
5769,236417.6973625881,134451.36122350607,13332.036726158483
5770,276297.4641029855,138657.52872272584,10135.068735702114
5771,274251.3791613137,116701.85059370685,9984.856587214359
5772,297121.27269716526,111404.56484265266,9185.614589600267
5773,370197.27703611983,98304.52260311534,11093.025456246665
5774,418200.02759416203,113270.58438879461,4713.260432738427
5775,501193.90463112894,132629.59750155793,10497.845245257446
5776,588578.3197218399,147988.14176097736,11407.62071062668
5777,639170.896785135,159455.5684586823,8763.320058946012
5778,607738.9749218551,140405.36096850366,12141.676304180048
5779,593182.2259839082,121802.18277099458,8508.242825664916
5780,555094.1733179177,142354.6633070925,9219.624887371077
5781,469906.23865602235,132499.63390824918,12762.364238497374
5782,357545.9715010411,105030.24086054366,7731.674359898033
5783,311695.3396170975,66639.85929509255,5339.616750017556
5784,274186.7342168507,44281.86238072313,3851.6662225445107
5785,242057.4292965072,47394.9261784615,2372.218269514169
5786,231124.606421303,48081.861444131864,3948.0287328951467
5787,229088.1333521405,59425.371834094345,5634.372664031264
5788,226473.52584935288,92633.62372802013,4837.964857898072
5789,266489.73518239806,122828.4177408518,8814.335505602228
5790,278037.9131224623,133001.6040785564,7102.483851138003
5791,276914.03151974344,126947.43764106,12286.220069706002
5792,260837.91984264037,119320.50711712187,7983.917401698226
5793,253071.58519794585,128326.05203300774,5997.1491735865975
5794,279419.3479337067,130057.06100315033,9933.841140558137
5795,303814.1744906974,115850.60800266509,9026.899866669806
5796,327319.60277605255,94812.8744791662,6643.344831232033
5797,388518.8201822621,107941.75878495033,5166.731069682593
5798,448110.03022708924,104170.48053895496,9106.257228135037
5799,538683.6358635694,125387.3440577094,6308.910236485712
5800,611741.583877854,168636.83324638414,10154.90807606842
5801,661359.3949007378,159476.65059959108,11628.68764613696
5802,661074.6361542868,162208.53837730445,13431.23342799002
5803,634094.2015677982,172105.27737483985,12107.666006409232
5804,595985.9613048208,148726.1530977206,14542.236488503224
5805,472258.51261092053,123297.19604301378,16013.181867090867
5806,381124.88849818654,106658.1428539773,9573.898822483708
5807,327267.86992387724,78754.13336292253,3213.9731393417774
5808,291116.1691794941,55941.271450024746,4829.462283455368
5809,272400.1896579478,46224.0110381408,4772.778453837349
5810,258435.1301795077,42501.45966707109,2023.6127173633415
5811,249579.98203470872,62622.21857571737,4050.059626207584
5812,235206.78805745573,96662.3284034438,5506.834047390717
5813,265624.55760804715,138602.5272206714,10452.49818156303
5814,290161.79991053295,137480.1116137136,6779.386022315284
5815,268432.9897840128,130943.08685327588,6405.2727468363455
5816,257661.52864538843,120058.74579542782,6490.298491263377
5817,268395.24469274934,130480.82567590968,8998.557951860797
5818,266031.1495940023,125508.1382079917,8720.807186732496
5819,263870.4737350636,124596.93806882996,17050.495949100645
5820,280727.56487794744,107940.60692103299,7839.373636172273
5821,328278.905184815,108045.38106920126,8922.03478187647
5822,370105.4506576984,113195.91026351968,8420.382889756984
5823,433593.1457962506,117478.44937168215,10027.369459427875
5824,494667.28000823106,153034.16961700283,11886.599070898958
5825,548986.8869941604,149553.14592208093,13465.243725760833
5826,522464.03209615196,125097.83215574047,12654.664962223138
5827,509446.19388430525,136527.4140613182,11804.407517952824
5828,503021.69450239686,128996.55808175131,13808.180894949859
5829,402985.37665950606,123841.36080734666,14729.2931262427
5830,328259.4943495633,107253.01994288304,10197.420948281937
5831,267568.17406815314,77949.66250936764,4310.805242450479
5832,237761.88299461995,56743.574980682424,4251.2872213515575
