,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1638,599499.3043123065,1659432.6723510784,935397.9612740772
1639,650316.9464635241,1708775.7537856488,941064.2383366402
1640,706741.0735326377,1761260.718401016,952545.3454006041
1641,728444.6263298531,1816678.8944315219,967375.1479411208
1642,718965.0657878635,1800237.1083990724,986149.753242211
1643,664408.0066748601,1581103.4956178751,872747.295777163
1644,603428.376027223,1265019.0118338866,685014.6824766347
1645,656245.0878177631,596993.4973738568,329226.36061326246
1646,591541.6245616289,492214.5078662414,268068.04183467175
1647,547055.3452833807,416877.307054816,218993.49256026372
1648,545465.6975698209,390610.19194167445,190603.67013874243
1649,552219.4969576698,340574.2482437509,170041.9413731969
1650,576273.5879951832,343440.4263157037,165748.62702610134
1651,611462.3315057649,337305.0045558754,170940.7970849612
1652,604372.1761235256,332823.9434377256,178558.59261722647
1653,575754.956585248,352935.4156565433,191534.51380855698
1654,522668.42029567243,377488.17120779207,200879.8019592766
1655,455731.02683501795,357274.83168646105,212528.27115697888
1656,424442.6258942647,347329.78354071866,210538.11174888082
1657,407537.3445937663,346693.6655251882,205477.4403967611
1658,412382.3469088378,366247.74051652406,213961.63510176857
1659,417242.14172825817,368409.9855231598,231287.65100863576
1660,427123.77857524325,399748.14106475725,239984.50136082876
1661,457882.9507251455,433882.9623419829,257744.25814962998
1662,492038.69062913203,459741.9227890847,266015.64877289685
1663,544668.4420970384,501227.0991720835,270813.00679046556
1664,614408.978770947,544081.8024618983,279523.1838749465
1665,640052.8407467454,566463.069604622,282495.94025777356
1666,662836.3953888296,571506.5814194406,301172.8074037336
1667,663837.2384155943,578728.9161295334,300148.61790738837
1668,627711.0820750407,538868.383717444,280246.07946381107
1669,542218.9704084528,414015.7108340445,218782.37165536263
1670,483838.68921510474,328791.8864545136,172957.99648586413
1671,447414.3867518014,264178.3736884615,142865.19474161643
1672,439505.5178663585,243016.24795136912,117830.58969773748
1673,453145.33455758326,209065.77089698834,99019.54003711401
1674,491245.7873376038,242380.5640660204,102395.83240415553
1675,511928.67732936493,239602.91374244355,113771.12021173492
1676,553840.0398492765,250672.84352492294,133510.1597639783
1677,555393.5912516963,292475.4218991816,164730.6470089902
1678,490876.8033820293,338300.2496947984,189735.17820186957
1679,375847.6986535903,603580.7415686727,350698.90165048925
1680,347583.7906504557,632368.6925443044,374298.1456485147
1681,359194.5242109045,731451.5141831796,431765.91855979123
1682,373183.12789240043,806456.4651382638,488661.6822285137
1683,393588.82475139573,900247.4449132307,541221.955073123
1684,434991.3134274714,1041362.109644515,575611.6741026653
1685,496478.8384525942,1120305.2706329706,592992.3066534847
1686,536121.0124419448,1156295.7876517943,600302.4963115565
1687,561675.8288319962,1200323.1892885754,623071.0350711604
1688,599655.4843175272,1305571.3535264053,683937.8190678842
1689,608585.8562916467,1347184.4098865814,707471.4308436103
1690,595218.521464948,1322292.9050619428,698295.9051897661
1691,562199.0481461982,1159776.5118522467,606385.2135978197
1692,608402.2584572206,509600.7623276998,287028.34099708614
1693,497619.49332546315,373302.74561495794,198724.96234451287
1694,434322.1051762132,293926.2864942324,154910.68169199862
1695,406081.46858971624,228930.83619655846,105887.88861362639
1696,416147.6837856586,198260.31108629535,81668.08432445339
1697,444785.2489263028,162455.10409330815,72816.21411960814
1698,456468.1353056168,164751.56269805745,70795.13547335667
1699,466676.7454634806,167094.09579114776,85864.2706191764
1700,467423.9861145614,212581.970324805,112882.05449475412
1701,437802.9874413291,254455.45039140308,139832.93779856362
1702,391068.15905078576,279273.8361665496,164780.04587155735
1703,377028.5066340993,274389.6476792381,175491.48730997148
1704,377305.74910559144,294574.47834360145,181044.76729871292
1705,390255.01623973774,328325.38385275967,199523.34604155438
1706,400391.47554352885,347160.171414138,214702.30711256512
1707,438686.18156266905,397561.5251418293,243125.36062980953
1708,491423.84275149694,459505.01087435,258416.84856859295
1709,558776.5487598341,517321.363153305,271360.56077917136
1710,487020.38483640173,896080.1465540136,460961.6507530343
1711,518093.4226425645,981431.5943162568,511071.4972267403
1712,518405.04407894035,1033607.1929704581,536313.8361042181
1713,529852.0422602831,1062197.9695448312,568755.0759125873
1714,518879.778329417,1059406.9060905874,566259.1484776877
1715,614555.3176241762,556123.5795363634,285998.06814806827
1716,539543.0118430783,434337.22540711646,237654.12476001517
1717,440282.1061123112,319033.8070729705,169203.06793301547
1718,389925.7197861224,253697.35817816347,132990.5439973543
1719,387676.8672453408,211368.37550459505,95998.7914916581
1720,401048.0888854975,188829.71147319343,73537.99612101438
1721,427801.65666819277,141387.4357008888,40920.10519896035
1722,450957.01272151823,140059.98578856056,45886.51617207028
1723,454305.138990575,142174.47791127168,65174.96396481636
1724,428935.1043788596,178534.46094889322,83540.81600377767
1725,371120.08244115475,222382.9463007847,113639.92871742687
1726,345040.2775996575,219602.917107453,131052.42291794253
1727,334704.0282342394,231223.55029904668,146104.18295905512
1728,338346.0761765602,249193.21080579064,154500.29192128792
1729,347855.0778896433,271735.27503907855,164220.97890450567
1730,353920.0166570957,288833.2270389373,179893.8060146915
1731,387415.7187931526,332462.74188940256,206975.08308092962
1732,440730.4963472896,404860.65101748507,217437.1771440838
1733,498426.84886977385,446921.67603251926,224143.0339555039
1734,542361.4331541469,459084.07831468905,225067.836451514
1735,558386.6062195812,447790.3810115571,223613.9004570377
1736,585086.331045702,468465.699229048,244106.14036603196
1737,605164.0753174738,491827.81753493275,253889.35271281094
1738,581346.654634575,478936.13201695436,253442.2064938852
1739,547589.4458626523,442767.0625271988,223829.56674989156
1740,458004.1725595006,350596.2624933483,179707.33463089136
1741,384418.7282989819,247791.69555531497,125513.18810771994
1742,370068.72473951237,195618.27170948722,91960.82561159815
1743,359946.91608514247,151499.42782391259,56044.74495555489
1744,377595.33987517375,161017.6929273158,42417.60203812588
1745,460631.8274392151,118727.50962938367,33024.10845543691
1746,469241.6278754414,108716.36360281863,32613.300893428266
1747,452362.2658871232,117917.89220395252,39524.73649671874
1748,399070.10998867237,120968.50032908401,45715.537605759426
1749,335069.0513896532,136236.5878772754,67776.80834235968
1750,280721.7759751984,131886.97237099922,80034.03413367047
1751,259501.35995392656,126169.83219059205,82242.9882273673
1752,245942.02011865994,132669.2216761274,85940.27910443026
1753,253707.24517607613,159525.29738234065,101835.70258675971
1754,268698.5718245611,183034.5004122399,117926.09126748632
1755,299932.57378406933,220703.0818797789,134733.8232445878
1756,354979.6562817405,284451.5124023286,154194.90645704677
1757,423326.88200703316,326713.2350065614,165821.26636487045
1758,482392.62134905165,357028.4077234064,175385.4263313862
1759,481867.72302992496,364796.8696148583,174341.76129989972
1760,495963.3906585045,376627.59324782493,196589.23896527913
1761,501449.1997854559,412911.09205328405,200799.0777214403
1762,520898.2511006815,420033.8199924087,204173.37257154478
1763,518441.9769971406,388047.80126978323,190290.55300087287
1764,478826.61177500826,358949.6758504042,189619.1665323016
1765,419781.4522003257,305232.6977553366,158127.3489661926
1766,409961.22622023145,284427.1084172993,149771.55632672232
1767,439958.30817960243,293026.39509543584,132269.6130911087
1768,468459.8013259063,289956.2169586378,126793.12806382123
1769,449177.0794678446,199460.82029576405,77329.35976592089
1770,486930.4185096551,221169.52337440947,89853.89785323932
1771,521610.3503096532,238858.82675661167,121759.6893564578
1772,543973.1800631656,298717.67524627305,167564.29208224404
1773,489339.6231287549,343229.7914619132,202200.2955338262
1774,387378.8244886268,613724.7863307524,360504.8766357212
1775,356259.36389539245,632628.1927013458,376457.23318408255
1776,344740.10255940084,665766.7540317613,391536.63398219255
1777,351382.6529827336,740839.0868574121,417750.4301968373
1778,362537.63028215384,793498.5197858408,463047.6592577242
1779,385609.8277370251,860797.2593538051,510312.1655534415
1780,424219.089497983,986259.5812119549,538666.3729729877
1781,482948.1148946269,1052096.2213196517,565852.1835108426
1782,547782.8623141274,1146298.812200791,599556.6479063847
1783,562482.7091156556,1240291.8689424614,659003.247417543
1784,580001.0527129313,1356456.389092601,714846.808354618
1785,607525.3778854674,1455812.530546898,780845.9239563077
1786,624472.6975844589,1519641.9191225981,824661.5089939465
1787,645001.2095665893,1573749.3848592576,832514.762022764
1788,631115.3065463962,1564837.8437558776,854713.2846127996
1789,625596.8518977583,1578213.8973619903,847451.589511174
1790,647017.1961199964,1633122.334623244,880319.7438972006
1791,678349.2274384599,1679114.2252931907,887303.7279963868
1792,730955.0103228092,1649769.311043739,881954.6887399944
1793,766047.9452325954,1589619.4928164757,822684.8574499429
1794,774681.7900948435,1554430.5724930628,829996.304101592
1795,766517.209316723,1522497.766980785,826753.0971999316
1796,734758.9508480674,1553173.2328708388,858745.5923540927
1797,633998.4602559082,1530113.5366381756,871348.8536164397
1798,568426.6653919143,1467469.688432022,836551.1401438412
1799,540171.5170568952,1427208.0467312147,819025.2045676482
1800,515104.32973026444,1381816.5868678475,790482.1454633455
1801,503202.1721082116,1371432.8019033335,776905.6080837918
1802,497035.47699297586,1380833.2723972127,800630.6562754599
1803,504342.1510941646,1416897.2149489657,819362.1653047801
1804,523460.3958814462,1491594.8521335414,844953.9971258463
1805,550040.1756736281,1499756.3441337934,828154.6517549836
1806,591722.6661127789,1492489.9592369532,796653.7984489689
1807,608620.03590568,1386518.982664199,724875.4184712168
1808,632779.3693548914,1382027.7289654238,723719.965981757
1809,626279.4795788579,1390698.2389204467,755509.377458628
1810,629833.4608573258,1427665.942077973,760864.3603088686
1811,633036.1771672587,1430995.2700088827,769372.7567113525
1812,649215.7726244953,1428343.4525795057,759493.8077278074
1813,616029.8165745126,1399308.1097709846,756849.4206321721
1814,609154.1398510499,1340665.361569702,733550.6262894477
1815,636572.7636780451,1274935.0808482328,696144.8122410806
1816,655745.8069709105,1172638.9229602204,625229.7582592309
1817,608850.1594976194,832126.124938921,452366.860259961
1818,608018.8336784812,854877.6793348135,459230.1808341606
1819,634584.557848017,858147.2276324006,471133.6783559833
1820,629221.1703636323,923446.2442019938,519645.2774823717
1821,547003.1620169487,985512.6198796213,551835.9737035326
1822,479433.147959019,1033715.6203655963,577069.7366653954
1823,458306.53876037616,1037145.9913494122,597634.2885202745
1824,454704.25357776653,1096895.520096165,633070.4618212909
1825,464417.05793355324,1173914.7417650372,678780.6596939333
1826,467554.57609541574,1230207.5571458393,723407.0436913978
1827,493124.3375507266,1315534.298249557,773800.305619732
1828,518746.18820373464,1435422.1954899272,824640.1462704889
1829,561138.6459216243,1529114.024262693,854025.98454276
1830,610347.4571682006,1612047.9157747873,877819.6796841281
1831,683009.6173661981,1699239.4452985006,905714.0553618874
1832,740239.3644954428,1794649.050118567,963335.168504312
1833,721926.6623334766,1868096.1745740839,1004966.4170401801
1834,725889.3240839136,1887448.2894577158,1026650.0967100753
1835,732381.8542607984,1856963.5863569332,1004673.7551543494
1836,686957.6003162782,1719370.6147244805,944111.3628956708
1837,653721.5104737299,1515277.0475300602,838185.9739721786
1838,613898.9867096207,1344656.6546308545,750236.6118867212
1839,614789.6874991955,1227018.4940775698,675928.9082039819
1840,631216.9929981634,1103182.3871029578,597157.1850480596
1841,575999.7142050004,582330.8252422304,292349.23893296317
1842,576652.9857873922,584053.8284392753,310492.2830268636
1843,566446.9885592734,611741.6055563817,353890.97896502254
1844,544909.8885484796,666384.8299732534,390524.146162949
1845,478153.6363316412,740954.5904908782,438015.0335004013
1846,426619.8458779379,823697.1827037438,480006.07325695764
1847,416038.5486137986,889524.1123844646,525823.5000525302
1848,418791.597327109,950036.7602729601,562639.0717162078
1849,431290.58959316305,1056896.9441323157,612785.7600061635
1850,437915.43350009806,1118400.1528218084,664462.1386482792
1851,459771.63536464964,1212874.5577969898,712201.7048263034
1852,501242.63279476116,1349384.8897068577,746217.0288667782
1853,558417.3804842478,1413115.3080635627,767087.4671605387
1854,622118.318206835,1456041.0495984517,766228.6673955008
1855,638701.1377051536,1478263.5893207106,795337.6126724043
1856,646639.7781276164,1582307.149381191,846026.8159900683
1857,654607.5101734393,1661418.3952257484,880400.6577925027
1858,640763.2235294668,1622331.0604306317,875430.9882255488
1859,619504.876891837,1481067.069060483,785899.4537810488
1860,564053.962542958,1254969.7226119204,691865.0558756345
1861,496948.8694191496,1011739.5432897214,561601.7174069381
1862,484722.8074765535,870567.8417979651,483030.0843395074
1863,487548.36655375495,732991.9342491116,393814.1933789726
1864,484138.18813520035,647899.5926597805,337733.49794312567
1865,478818.12998818984,430918.20210266847,195652.4447876791
1866,500110.36803130386,459039.4385568136,222778.77307697246
1867,533388.0686389521,506909.4069556165,278625.56030149886
1868,542807.5054801854,632105.4971701873,358283.60883492895
1869,498338.71465204045,766455.6724091696,455009.35621468385
1870,440208.28213543276,857965.193802793,500252.32153732935
1871,422693.24928087805,889863.5159961543,532630.0492470528
1872,417287.33734004444,925993.4836603464,545981.2852577511
1873,411871.35543529637,963547.2590886762,559270.6131375544
1874,411291.22597971745,983388.9794392714,583831.9889408022
1875,421124.0673292439,1023166.6829799677,611551.3503452485
1876,447400.056574434,1100031.4465457946,609252.6609998186
1877,500580.66471282364,1119360.228182025,601189.4316418353
1878,545167.6787074544,1091637.471212716,570693.2290796019
1879,550727.2867034117,1076966.2998303224,561815.0845470655
1880,528316.0688281027,1073503.3016955678,567175.8472671115
1881,532420.5271867267,1104250.1677613575,581768.1132413709
1882,530066.5871298339,1116071.4308795286,583293.5416351014
1883,663749.7516866559,584192.8037245603,315898.7054654271
1884,598049.893046586,529924.0677039365,301613.63313418813
1885,552026.0200201508,455811.02118766896,253732.34789230762
1886,531563.5693120684,426924.64191878843,238393.32719088777
1887,524212.6290456015,416500.3662311603,213814.284589087
1888,546963.6148921723,385660.9109884147,193056.47295715465
1889,582328.885406259,373187.06452861964,179934.99306721718
1890,610817.9051279706,383246.646933587,190813.94760269756
1891,631926.7930356489,386593.10939228383,206684.49208598078
1892,508633.68644802674,683479.8547241729,371830.10115994373
1893,457167.29230875336,754934.7519483025,436835.7469736004
1894,437302.1963812988,836464.2322923796,489465.04740032327
1895,429840.8200791645,901084.8665750424,530014.5780875626
1896,431843.31984965573,988849.5812088425,575393.6709165953
1897,443090.12970249256,1094924.6206427615,634615.6482507575
1898,459308.6560650065,1184758.8849705933,698161.7433518332
1899,493670.6893268576,1320267.3356466172,772999.6903223855
1900,529527.5074808747,1478257.3031322279,815189.6899402969
1901,600213.2197504749,1561487.8036080608,847839.1779089818
1902,645873.2126688666,1614176.661853396,857869.0831424695
1903,676897.5549683471,1711671.8253076044,912351.2803869407
1904,681965.1255294429,1793720.1752684182,951563.9901245087
1905,696861.6947615233,1880024.7447646088,1006281.9743271718
1906,695179.5479938103,1822862.3706067693,980851.1036011806
1907,670920.0186939413,1689886.2001753447,904128.7626418337
1908,607355.2171972543,1438533.2206408507,798334.3521732832
1909,544359.4748235779,1181497.3743312296,653545.6336428352
1910,514538.11885864317,1026972.9436790047,568968.7174073356
1911,514113.61979602976,891308.0646803908,470492.3633450363
1912,533675.7691321367,784045.1607631973,403816.4321158804
1913,557234.0401865103,740358.556536364,360611.2768787423
1914,590270.9709736231,720610.0216726208,358168.46023237193
1915,579388.5703321452,718605.6931933328,392635.2584396963
1916,548200.6624186911,801540.0599408639,448241.7729048272
1917,505899.06567340705,882647.7096308991,523997.2640951524
1918,457782.0679470587,958383.6896481068,559029.2910785846
1919,440662.5258499495,1000965.7705190266,578969.0247908536
1920,432932.5481714868,1020397.4758328653,585325.7484747441
1921,426895.9867452859,1030666.8417595889,594485.7077470829
1922,423188.3823518079,1048526.8805796828,623467.034962613
1923,432470.1066306083,1084517.6320134571,638638.0191847864
1924,461435.5065815277,1161536.010091412,642730.2552814219
1925,545860.1276977686,1212037.225906843,636352.3774027536
1926,552917.460124936,1185310.4112454995,612863.3172876425
1927,562485.1711736594,1208185.791882402,625139.3750373633
1928,572000.1152196774,1177049.3916983388,609568.0765477062
1929,552839.8016208484,1129324.1480101778,597147.8027871853
1930,702626.4935575329,668037.6164355248,353321.1777902176
1931,663863.5814154965,623683.1025738065,317550.67414131266
1932,608459.7323790177,548275.9878475867,296082.89164036687
1933,522413.566700178,444359.5032438068,242029.33625437616
1934,487571.8069456752,393398.19925583975,212014.70935360593
1935,472752.9491456733,337900.2966629082,163993.76170908986
1936,473731.93427666277,285805.3005804661,130881.8143891667
1937,465137.2460982955,207761.57872856484,82012.336471388
1938,485607.18302469235,209647.2738303201,85709.60452946567
1939,484363.3569166269,195901.45071429442,95832.91266365605
1940,446626.82791800663,206094.87955920136,110596.00438044516
1941,390697.3146852859,241396.1660220181,132336.8085767657
1942,340427.442672332,227712.57480021418,135502.4580726976
1943,316740.29171655263,214983.26519722564,135630.59345000164
1944,304079.2864902861,211423.57769112443,134534.21800707202
1945,293322.20491772995,224993.73524992235,136464.88484002883
1946,293035.1113510909,225177.34900788343,146351.47346060412
1947,314393.18835960387,247173.49229134343,149794.19589649182
1948,346527.7397914569,308170.37055510987,151718.50263553692
1949,395327.6869313469,332880.9645328787,157412.76921537743
1950,455450.3594048813,332416.19904890296,149233.76581274884
1951,458361.72869404254,323098.10307054326,148620.44676897873
1952,469729.358241513,340717.89468051674,161496.4190354041
1953,474982.93147412204,356392.9957157881,172761.5163931798
1954,499926.8842279233,372668.6396013494,185762.92831901074
1955,487295.7978548098,329509.0271409645,165002.73683132028
1956,412508.87040531327,270512.2022791695,137782.74949126798
1957,376398.51681064285,217449.44766198265,101479.00396630124
1958,350897.0806478455,163265.53447077173,80357.18476937694
1959,369032.2748865142,156943.1108824493,62057.201526482335
1960,411450.1412684175,162044.05286783152,53738.90764364868
1961,493836.28609741305,131680.7635561453,34582.42317389422
1962,481058.1172032222,118275.75537636665,32623.628457836312
1963,453310.0414709898,115948.72070512507,45382.43431224041
1964,395252.92567037104,125816.97506863097,55946.71141265597
1965,334315.9797873577,143336.13008167868,71490.84335391
1966,301405.5316906798,160362.4678020176,85498.46321267913
1967,277543.88517469657,156438.58840483954,96194.43370160548
1968,283563.6438754112,175200.87001956443,108515.08413586844
1969,310671.2671121074,220194.62217087328,136450.87993276643
1970,329513.8926996958,255095.86136654107,158363.9839181704
1971,291723.28785882023,544406.2831673237,332119.82968222786
1972,344192.8673187649,675767.9167501304,392080.68606001063
1973,398532.23619614536,781788.8894836641,432152.6792319477
1974,456087.052817243,894637.4661418055,476273.71021100075
1975,527281.0312011342,990253.7076502156,516367.76120022335
1976,606302.7666482446,1104878.8499628843,565526.4790129269
1977,595200.134575989,1146009.1750779098,607320.2392159121
1978,569737.7200642575,1101946.8792670805,591473.2498143165
1979,672565.3869532284,557930.6857775669,308742.4177893817
1980,593097.8659767719,476739.80058392405,250730.1595740344
1981,506539.65539158526,355596.5476634041,180026.25787499247
1982,457503.99931643315,270527.2434845758,140279.84238688686
1983,460774.27371889603,226937.28678355424,101983.88231360153
1984,447685.89341133164,200161.13359774344,82229.21532395679
1985,490552.81973878236,225189.4061551429,74017.65411240995
1986,504520.9369461611,207797.6968003507,84253.41794793229
1987,514628.52792019397,217087.8883397655,106540.19983625827
1988,507139.0898543182,258968.609934911,132015.89630580714
1989,456359.1521627103,288056.5428233307,156393.0082757753
1990,429927.8369766144,302069.481298721,172650.0384544974
1991,332034.6209945318,553119.9970789498,329317.65027938853
1992,341728.6446771355,629507.1370259788,374217.5320463879
1993,356184.8485262202,723451.4149615207,419532.9090581435
1994,367754.6763976375,777160.9051513218,467251.80456417595
1995,386487.51288291044,860918.1352759665,509882.01392183575
1996,412366.4712662376,962407.340839054,548895.5361327102
1997,448160.8128527477,1046062.6024246851,576029.8703421182
1998,513029.94167101954,1110056.3576109048,590127.4823802366
1999,567653.0029882009,1160373.05512887,606381.9458596213
2000,597012.2896595997,1205235.3846161715,619363.9050633484
2001,604524.9801282171,1223896.489462729,638334.9869336725
2002,586315.4539003792,1224737.3014825494,655901.7984138669
2003,592068.0726984992,1216362.506277865,644653.7269414346
2004,570582.101014575,1106937.6809322662,594196.9518902181
2005,543301.5006978214,962253.0645815909,519714.609103487
2006,479381.3637854643,837902.955625748,443596.5070699226
2007,578797.7001497004,395023.81032434566,214149.00440805985
2008,562222.7865301379,321030.15764431894,171957.8419986886
2009,524185.0666718355,218883.09311283875,91161.28296908169
2010,526192.0192055602,211350.88897788944,97243.88428465542
2011,519133.2575426284,199111.81372040842,101242.69806744055
2012,497527.1627986451,221437.27636025797,118694.30413447526
2013,421454.1726220835,242068.87742367105,137937.68813592807
2014,389141.57355212077,275525.87786051014,159054.68568631733
2015,390340.1363449059,285737.16241859016,175971.39545079495
2016,324238.99671449757,548824.3511824146,322576.27006340085
2017,328000.8040061716,638097.8538922919,369678.82527083764
2018,343107.14248836663,697362.9282483107,419852.01228044974
2019,362408.6309743474,783133.2785325609,464638.77438738145
2020,410227.13525986543,913794.7096231771,500144.21668400837
2021,478534.5179469335,1004371.46090099,516352.2843687885
2022,531106.5840657552,1024073.696784654,530305.5603206218
2023,536624.2376134375,1087436.206007503,567275.8639576619
2024,551631.8668154537,1163660.1183841666,608282.4328071093
2025,571848.5086302984,1240626.1226947873,647147.1758123417
2026,552316.9107473192,1195476.4467557208,632365.778579483
2027,527605.7056442021,1081834.997802836,567113.0263454102
2028,605140.5131150448,548343.4133118342,296363.7858458401
2029,529317.6935606805,445715.02861337696,238117.4864922233
2030,508113.4032415037,414473.253778197,211351.04393202375
2031,507352.5050803464,377228.88744806283,181432.16694399502
2032,502733.80200442154,304035.07733301265,148177.61578516682
2033,489491.5097981729,220051.26675956056,94790.58742748774
2034,516386.61084832036,236841.88490277872,98531.12482277717
2035,530354.0478277255,247748.32781236814,127705.50820390816
2036,534896.9266910813,307998.38923802215,166000.34279618325
2037,491196.92482064496,340408.7703218448,197026.83412379306
2038,433063.7250969059,336437.8204152411,201306.8331380239
2039,415867.2324913913,333662.0360388118,200446.7678453931
2040,399127.6037736447,322340.3039838693,196397.54979255228
2041,391710.88171627757,333324.14267112117,200455.58239018993
2042,396135.8507061058,340617.68036126427,209083.46225097758
2043,417099.3814122104,372338.42509715346,224151.1741652923
2044,449531.32683004456,407101.645562274,221268.18325779215
2045,506274.39179627516,462770.5725877692,227167.89989959577
2046,540790.4561273529,460665.5526393695,218065.58007959294
2047,553634.4391169087,470709.75788852904,227555.08873553545
2048,569391.8231678125,466713.47424945823,234342.91076416595
2049,571236.6855134849,492072.6202225795,252775.2197027695
2050,570305.0035712322,483532.41590784804,247095.62669202712
2051,552179.5396424151,446386.0202190679,228435.71283283934
2052,484278.3236397147,368851.2076950282,199091.11557728233
2053,419316.04935935215,276639.6981805672,146074.90534563665
2054,377736.34874618176,223854.67354888137,113714.40802793011
2055,349368.70735626546,185139.58856196475,72033.80238404898
2056,367743.3728939329,147795.66101243405,51683.72232644908
2057,435835.21468133904,116652.31678641666,37651.98200881638
2058,436681.1800048615,114284.48639676523,35824.02591717171
2059,422393.4640851759,116732.54769127457,47797.682708902554
2060,403662.12315653305,132965.66481202896,66143.02044805174
2061,354401.76128251187,152943.95342874504,76754.16761796734
2062,294291.9312162957,150311.13303685357,79355.85740420927
2063,271241.57176167134,149170.17007963365,86986.77999459307
2064,255933.493392786,147417.8812059085,91513.30584008648
2065,267463.280908677,176000.62997653356,105372.09078964527
2066,284138.93414828344,191891.46829384018,125403.24180858665
2067,299503.0372032287,216316.7650942656,132804.04660928258
2068,349774.6033417526,279153.7488949421,147654.13946187496
2069,415337.88887331175,336830.7523341173,157827.14903762098
2070,466017.8512775182,341264.69029687374,157124.7862572375
2071,488711.7664328727,357988.9379823598,169867.7972898149
2072,495174.5758974099,360099.5905498618,176492.30148736664
2073,496323.2887211334,376453.2344249088,189144.19997085625
2074,501538.27141761186,398467.71585589374,200035.90980253305
2075,480985.5602574934,375767.16213201685,186679.10323803074
2076,444257.21861421154,313693.44170256413,162542.63398457324
2077,389377.0696540166,249229.1375334722,121488.7041380965
2078,359083.4718996697,202469.25300010957,95751.24733502977
2079,367179.9307779127,181473.1327752562,75707.32745868813
2080,387575.1349193601,184913.75688128418,60697.391040353534
2081,420990.6077709736,172364.69814856022,61140.32880274273
2082,450464.70845210494,170264.18061795237,70996.26776948053
2083,464600.69555469824,200386.6297642683,84333.7434488837
2084,473756.28575388086,214373.73083170547,105058.4046505519
2085,417852.4243241777,233738.84158922904,134887.99828906835
2086,378573.9913607709,258971.9030080641,160231.14179366198
2087,372906.851332616,295282.0189219512,173377.1126171873
2088,385782.09123129636,337463.1742733665,183352.95764671458
2089,400319.2005221334,356915.76065718016,205993.39798373677
2090,424624.73377914866,384978.6218288736,234865.41438472876
2091,344908.1916904264,746572.3179016346,437316.46615714737
2092,399527.7122139198,878491.0919761064,478640.78363311145
2093,457516.4250222171,983125.7379826151,509978.434181244
2094,505473.498367684,1045967.6141562395,535123.1989539942
2095,533583.2292549823,1122138.6098962845,584496.9915894922
2096,542019.934696784,1153594.09419744,605306.8809218574
2097,555929.7626027961,1222942.565934897,635184.9352771586
2098,566630.1682979342,1223314.8788503013,645061.7919257163
2099,540650.8211624742,1146236.1141975704,611208.1957835829
2100,495591.4108485977,978594.1614962845,542797.9492686945
2101,546475.1661398485,448570.52036719414,248703.49503704542
2102,497858.42007237906,382569.71886963246,206051.96076321913
2103,467906.92724990647,320634.20696411375,153762.87988191427
2104,460751.5531120321,302555.4293427857,123646.19112165947
2105,489557.6248880059,259497.15188063655,107284.08127962852
2106,503866.73163668363,249535.57556820463,107807.14984119822
2107,491861.0488315856,255736.18002944085,119878.92512703831
2108,505324.9112951321,267993.21273779235,138338.8035650016
2109,454791.12887042406,289276.8677949557,172755.6978774487
2110,416956.1611900838,313626.2473885352,188423.6799774835
2111,407653.6514163366,322122.9236971424,195198.75683763338
2112,406808.2652807491,336713.3669508911,203324.4195224106
2113,328395.9682551712,657203.7618161984,384285.21760651446
2114,336408.9650039874,717154.9117163714,428629.84841966827
2115,366313.2530192033,810539.5145805343,485492.58200826857
2116,411044.56193027296,962417.145258998,521711.3227409036
2117,474961.8959635874,1053535.71219653,547150.2993505397
2118,515824.2015527484,1078570.3570121003,557919.7382780833
2119,540359.750568337,1140261.0775024125,591089.8701843334
2120,548515.8694209253,1177770.850580871,607879.6704308789
2121,546434.292298302,1187848.2832862854,627994.6391865214
2122,553441.5688957887,1166881.4787344579,605032.3560922446
2123,661969.8572260756,574849.3351959931,300297.88695254445
2124,545683.4918788886,422174.2815599039,238141.23791148333
2125,427784.5953876933,292362.9502222942,156692.26166464156
2126,382290.6179372449,221159.89501017373,111374.2461619582
2127,360437.0348208117,171304.14022249056,70734.89478849525
2128,370962.1217028207,172540.39171952376,56757.998972265195
2129,407596.9345823985,149481.28085651522,47280.73736715545
2130,431194.9220537986,149549.27917662752,47387.45553270517
2131,428360.7919402852,118601.60196296996,49354.282798858236
2132,401037.73967236094,131643.7041858501,65933.46619522896
2133,339944.7883595827,154966.3059681547,77569.18876161867
2134,290208.4516043946,165891.64436340414,90711.58822442558
2135,279850.66717447,166621.3680232494,101144.00420664252
2136,285555.60890097707,181233.3946712143,108721.7933945248
2137,303305.2110735056,216975.7990704754,128671.99887228852
2138,317336.087972318,241258.5855457731,149645.42158169078
2139,360833.2018555227,293817.44909657957,181036.2711295818
2140,425215.3935397129,373126.4258673997,218236.85369372944
2141,477208.53063492576,423054.9395522788,241794.98975758866
2142,434829.88645130774,836004.129223432,438440.938439641
2143,508060.27148701495,956487.4385750514,496882.40718732995
2144,581143.5695152386,1060560.8382314453,540296.0414406129
2145,575422.779114369,1105018.5849295757,585486.9793675939
2146,556410.272294783,1072327.8758884985,577630.5875115138
2147,526805.8894576724,1020731.5727616143,532653.8212337286
2148,597243.9941237925,472550.4109307193,265476.4736897939
2149,529664.6840454118,369374.0077545723,196940.80929249607
2150,478545.7249376038,294984.64048257365,149306.43210383703
2151,460212.1016759278,248375.0495646997,110877.48468081628
2152,454403.7864747113,204998.63144789042,87268.52957477722
