,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4267,1847392.649422548,280955.022605713,78090.07818077375
4268,1752693.828138013,276253.0601223357,85103.94386539949
4269,1546360.0917797105,284921.5627056249,66352.83086758453
4270,1277314.4455406442,183530.4691084484,61089.46465585607
4271,1109172.997013729,149202.71908977217,27200.981639868314
4272,994353.3843138005,115314.77551892235,37223.33285927005
4273,903103.382038224,94102.96765796414,19047.807823729774
4274,839190.1409261269,91802.9005176852,30969.005928986204
4275,800180.1755680371,126911.54497175591,22637.815217298783
4276,809624.7996280864,191368.13098297536,35787.32990184246
4277,862185.8120808924,282361.22915228136,57784.284295165264
4278,914539.5564815807,308440.06970885285,61136.93582800245
4279,908126.573587395,298284.2216838229,47020.196010976564
4280,908763.2733897845,306890.8150045065,49820.99516761221
4281,848874.3198074322,307220.41598384106,64632.00087727873
4282,822971.7300347873,314489.2170942851,58615.0298077267
4283,856872.3135445123,292801.7772819217,53227.051769114056
4284,869684.5717843634,262540.3647136921,45364.638882372
4285,1043780.3217932923,233127.91186444895,55814.230651091035
4286,1234645.7166280255,224867.0076810401,34790.43528676874
4287,1462263.54917986,262900.6823338272,61961.74744404557
4288,1616793.7402351387,314229.39493015764,65872.18524960257
4289,1669370.5816924248,310165.9133657358,72001.9003530022
4290,1718876.3295113116,328351.75132303225,63362.147022363395
4291,1746514.6532898091,305832.8678926348,79359.93203568907
4292,1645180.980152393,284844.42205088673,68987.48092170792
4293,1391622.219772657,269126.6407962642,71473.78356287387
4294,1138976.438953026,208572.90862660276,54461.30224491959
4295,987240.4126301067,151610.80218592414,35745.79262621439
4296,894448.0824616681,119265.4813174296,24376.44689715948
4297,816784.2068107645,87823.88971546496,16858.200008478594
4298,764880.8587353498,97218.58065073886,18323.872448497677
4299,676036.0693051687,121029.68904324612,28856.538768472874
4300,626437.4143157819,175738.3427499847,35098.99790572013
4301,702307.9523954771,291714.3510798603,52206.421567967154
4302,694331.9376544104,292441.1423411174,62905.23699045461
4303,661315.0610332425,268923.52383576357,53511.87880199225
4304,636338.2773046263,310939.2238371309,61113.20024192926
4305,625896.9555859448,297705.99995999184,64632.00087727871
4306,597288.1194641172,310550.6329453496,64293.768775735865
4307,597382.0031177722,292765.6661897407,59499.18038895277
4308,590840.3426094819,249119.19180405154,36707.08386217831
4309,629248.232309202,232544.39088543857,48183.23972856256
4310,706800.7850470977,251113.29835486834,41228.713009119776
4311,838128.3878383635,276846.8305589687,38884.82388439289
4312,1001019.2705926121,317045.67933546123,54200.21079811457
4313,1147045.5889005563,323388.8243211179,68732.32337142118
4314,1236941.3472352247,345212.1725761968,81775.02791863552
4315,1223631.380138873,308930.13975071703,69990.30943329989
4316,1231656.979900907,281069.829223912,74298.31830558272
4317,919986.1050260954,292365.3978973248,66370.63255713943
4318,661607.8354034509,245587.0002364521,48622.34807091644
4319,536880.0020728864,152618.5808999593,36356.98396759886
4320,503949.7784033362,129121.81036258688,21830.805290810542
4321,460851.8783489567,109153.80432958403,37069.05154979436
4322,424420.4576552882,110862.38574204994,24328.97572501311
4323,414791.32487928943,130042.32589252939,40552.24880603405
4324,414986.0509480505,160235.86356956858,42201.872038120295
4325,465351.2191216525,223918.59966425493,50699.211852320004
4326,513710.697901437,322697.82683137234,64394.64501654687
4327,597089.099749985,389102.44443220773,69735.15188301315
4328,609374.0421071254,420288.3707708143,78517.31873009108
4329,626904.9259440665,425374.4181924668,70631.17025727584
4330,616808.2154906137,368057.3885830334,73479.44058605784
4331,616635.0224888,358924.29680763546,75057.85705992457
4332,659654.2941822993,282064.59779050044,72565.6205222403
4333,773792.4443393567,307195.9188281612,57796.152088201874
4334,921071.520109319,309749.6838436476,54995.352931566216
4335,1112582.5670242321,288301.0912991625,56496.62875069508
4336,1235642.848061295,364905.6010339441,69557.13498746432
4337,1247152.1726194753,346144.1751143727,72648.69507349646
4338,1407257.862070961,319057.6193078998,70512.49232690995
4339,1359626.460068179,320566.66948342964,70263.2686731415
4340,1258014.420040412,270844.61490054504,83270.36984124608
4341,1020845.5269751989,271644.8024326406,57570.66402050664
4342,757208.3101221133,210216.0902490995,46456.47584173846
4343,620252.8997390432,146271.4694059347,37134.324411495625
4344,514012.0639489461,117540.11364155104,21409.498638011537
4345,496940.60648143373,100882.46029615063,23937.33855480558
4346,462706.87527601875,102008.12363887805,22228.376357536374
4347,442797.74109266425,98456.92456318013,32007.437819687977
4348,425943.4214907918,142024.00531737867,36713.01775869662
4349,447116.86414906476,230429.73421230633,43845.56137368825
4350,497960.0746164878,284438.79103915783,52710.802772022296
4351,584540.0148127141,332016.26560978265,80166.94196217733
4352,603091.9989950628,393295.7736145591,84866.58800466769
4353,614515.982147729,373028.59765442,77662.83763145647
4354,592377.7596752493,382344.27574300667,96603.83531785691
4355,612729.526789171,374062.68225195067,94693.1206389656
4356,617100.7958101728,313801.5832036353,87163.0059572482
4357,675070.91433638,273545.9657593822,62080.42537441149
4358,749912.4793147339,269074.12422547385,61765.928858941814
4359,867688.7850059976,285854.7710623445,52912.555253644365
4360,1017366.3488329956,295799.63257427176,70975.33625533702
4361,1089142.5231151478,325427.73655045795,65611.09380279754
4362,1238274.6091816544,326457.1882662146,58858.31956497683
4363,1185256.0398592656,281386.51525200065,55398.85789481034
4364,1110693.9501359,317795.53980938543,66524.91386661508
4365,853199.5932898892,277988.4868634352,65646.69718190732
4366,624661.374923264,211474.2667033798,59635.66000887359
4367,503856.3806036377,189029.41418516007,41982.31786694335
4368,432905.07710506144,118657.11413000313,36790.15841343446
4369,380425.80885524565,106776.46960629945,32333.80212819425
4370,363537.8139527417,137612.10565792528,33603.65598310957
4371,360583.5110430962,163490.6216758873,42225.60762419348
4372,373729.1001745389,240990.07089465566,66340.96307454794
4373,466918.480744731,332871.7621345597,74262.71492647292
4374,540005.6083533159,449974.1001805684,101997.74725298787
4375,528427.4524958289,477356.4623150819,118458.37619474066
4376,529370.7389005267,506493.22696672607,78469.84755794473
4377,548638.732515757,474711.562803336,108062.1894946863
4378,533142.8308176764,434983.3640437379,98004.2348961747
4379,541723.4406229969,343661.33126850345,73989.75568663132
4380,490937.4062795347,283822.77642359777,61718.45768679544
4381,548216.9871650954,229722.90242115647,54271.417556334105
4382,645423.918758905,212287.81343565843,62899.303093936316
4383,824190.1727626674,245236.20223639993,51613.03191613756
4384,910710.4348454637,315852.0776374095,62650.0794401679
4385,1004560.0970042184,351753.8968367815,69284.17574762269
4386,1103813.2730468218,319528.5549133973,71895.09021567288
4387,1128309.31156651,292589.77534267725,79490.47775909159
4388,1076816.089239782,313208.63780074276,69307.91133369587
4389,850726.0649534628,313533.3203097014,72797.04248645385
4390,642732.5163063887,227264.23841029746,65955.2598008587
4391,520850.8390386465,179020.00964907094,44527.95947329228
4392,436347.23972196644,121770.79146669435,28417.430426118968
4393,390610.87060236017,106452.19961421144,23136.262524835634
4394,370008.8582051035,118857.81945341601,28571.71173559467
4395,362582.78224010154,166670.42864008716,35033.72504401888
4396,376577.3947947543,188426.6953056494,50188.89675174655
4397,447808.885740547,315662.16121675685,56253.33899344493
4398,550438.7090687827,445285.5286294413,79579.48620686603
4399,548804.8955217395,432559.9860913196,88195.50395143164
4400,542584.3491276158,426451.6266689727,84243.52887024658
4401,540790.6394137989,447728.3583388956,84652.96773000903
4402,563686.4592130727,404317.6849426579,74102.49972047895
4403,550526.4030847633,304788.0261244111,82493.02939734934
4404,575644.4562562328,258058.33718629525,51838.5199838328
4405,601826.5359304697,237491.57878214936,53227.05176911403
4406,735899.7533740184,287825.04683088715,52331.03339485137
4407,870405.5294399409,287393.0147394616,34665.82345988453
4408,973156.4274283411,320906.1074035164,63439.28767710124
4409,1077651.8379714782,352823.2357606856,69153.63002422018
4410,1282247.404460631,323171.93564356415,65409.34132117548
4411,1278891.9276559057,309483.07101719425,70322.60763832448
4412,1157020.131672443,300696.8107334809,66619.85621090785
4413,922198.5396152304,285246.9750521228,68803.53012964071
4414,688236.1397075971,212247.38678237327,67504.0067921339
4415,555329.6944587589,169170.12221350305,36813.893999507636
4416,465026.6000956361,105909.45434122255,32541.48850633461
4417,465455.1103055268,101950.46647324311,32191.388611755156
4418,432175.28525561123,102458.24300846108,23094.725249207564
4419,421569.4793983542,128014.29776215073,32939.05957306043
4420,424463.8796673735,186379.24715030155,38166.8224056791
4421,497366.03360561293,279876.0688655254,63866.528226418544
4422,551423.7733646156,366674.06085673114,66388.43424669433
4423,586082.4410213367,338051.89513469714,87809.80067774242
4424,559596.5042074855,328190.9649398333,73538.77955124082
4425,534922.8019674788,315022.37928305706,78155.35104247504
4426,563735.0966784585,343601.3259299148,70536.2279129831
4427,583358.237315885,298162.8147957,70405.68218958064
4428,599852.6410596614,250329.04032037812,61030.12569067313
4429,693275.4759895686,233767.1226209442,53909.44986871806
4430,859405.3608572551,207333.77141248807,47625.453455842726
4431,1007700.878912013,250998.55520080347,51826.65219079621
4432,1108418.9877695118,278311.80489351525,72494.41376402075
4433,1202870.107269858,280204.8765431863,73503.17617213108
4434,1294264.4420369265,345857.8249422814,60466.405521435016
4435,1223921.1034778466,295482.50229724613,67871.90837626826
4436,1114093.6861188512,297019.3180313507,64222.56201751631
4437,868676.455723467,300358.642096072,67070.83234629834
4438,676921.2017409698,258089.43461189908,55125.89865496872
4439,545316.2257575301,172372.45894523239,40160.61163582652
4440,469697.2007146546,121331.49273193882,31936.23106146843
4441,440439.18354653154,121854.62758755706,23124.39473179905
4442,421538.226812191,120824.47776632731,32998.3985382434
4443,404986.49740936887,143305.9173577324,26773.74109055101
4444,422941.0582197091,175217.111818383,41430.46549074183
4445,496722.1899310001,252644.52924519128,60258.71914329466
4446,572759.5099984615,371891.03478658875,60323.99200499592
4447,550246.5389562875,331591.30976928544,68667.0505097199
4448,620454.2658517556,295247.68500186974,68684.8521992748
4449,595730.5707278564,316415.29009357624,65522.08535502311
4450,617092.6599233443,304047.65353850217,77496.68852894417
4451,629565.1723337913,271896.3425272959,79259.05579487808
4452,648165.1278583894,223552.18948726673,51524.02346836313
4453,645764.447325641,230749.783839491,64175.09084536993
4454,731466.0996312093,248287.7481860174,49316.61396355707
4455,930795.6543536044,270952.75778468593,58359.872257439965
4456,1080699.298637198,281806.1083731848,70370.07881047082
4457,1245793.863855894,343661.14087610185,44664.4390932131
4458,1377043.6121384804,327555.0225862335,75051.92316340626
4459,1377819.9970653576,337094.6973353689,55363.25451570056
4460,1313534.1099830985,331095.49622330506,56793.32357660986
4461,1053085.8570921842,282944.2741502876,66851.27817512136
4462,835225.2360796307,234929.34130478938,62139.76433959445
4463,687071.2195220575,160644.16007492103,36137.42979642191
4464,619804.3853651414,124120.80488034115,29449.92842030246
4465,561077.2003669512,99017.43979365697,20655.89378018796
4466,541312.7651928592,94314.58881240539,25877.72271628833
4467,525966.50336489,107755.43560355055,21545.978257932344
4468,519980.2978890928,128746.10268998457,33312.89505371307
4469,576338.7805443121,201590.52115238426,48901.241207276355
4470,676674.7020114387,275334.6706408786,55262.378274889525
4471,660894.0301582523,284024.4971731531,83703.54428708168
4472,653406.8750351408,302294.456839915,77538.22580457224
4473,650162.5282793533,285017.93299292994,63789.38757168071
4474,656741.1452834132,314217.11462025077,88545.60384601109
4475,667791.6138937138,310057.10410818906,64602.33139468726
4476,716344.886879174,275886.61821328086,62365.252407289685
4477,841257.5637281073,235993.57136591562,61552.30858428314
4478,999826.30725406,253200.8875748985,37092.78713586754
4479,1231428.3042450375,223170.10366920885,42053.52462516291
4480,1365789.4677522858,280802.04231098195,49245.40720533749
4481,1478785.5765450688,280220.61564839,63997.07394982107
4482,1529002.4302301174,306296.822443405,74304.25220210102
4483,1443478.171981107,307865.4654406535,58905.7907371232
4484,1322226.340947211,289833.5597400963,59896.75145567862
4485,1098188.9423262125,273458.6708432225,71604.32928627638
4486,814735.6564186611,226214.57336789792,64726.94322157148
4487,656198.1800652485,165726.68523714266,38801.74933313676
4488,585667.1682918677,117534.90958257244,29705.08597058918
4489,532524.9170689785,92903.36859926005,21973.218807249643
4490,511506.16965550627,83610.91838367569,26726.26991840465
4491,481399.17183538177,103047.31709918652,18952.865479437045
4492,479541.1583566261,118684.18158310521,32511.819023743134
4493,490734.26682867284,175317.13129338657,37561.56496081292
4494,540846.8721823483,270928.5144855419,47613.585662806145
4495,613847.49849957,304011.1299294511,62697.55061231427
4496,631879.8052250966,271802.8281260157,71972.23087041074
4497,608071.7665163499,327394.20447096764,55671.817134651974
4498,633285.2090345098,311201.9970834837,57558.79622747005
4499,713322.1305860693,328679.0358614799,76725.28198156573
4500,701918.7226111325,298311.4795293268,55891.371305828885
4501,783548.8573963876,257528.3482042174,45168.82029726825
4502,953651.6607327525,259236.07285087576,45305.29991718905
4503,1188387.2650262078,293622.30506892747,60875.844381197436
4504,1347999.7916007817,346343.9284757774,60270.586936331245
4505,1416672.0050280548,321620.3010341974,71194.89042651397
4506,1443992.2363624847,288117.5212918985,59149.08049437334
4507,1448421.4058212421,304313.6951877505,88812.6291893344
4508,1334996.612937646,300810.2211407343,72933.52210637464
4509,1074177.3992809046,254524.01957021074,63569.83340050375
4510,837406.86652247,253381.22091133418,68951.87754259811
4511,696595.92286558,167474.2653598812,31307.238030529068
4512,627119.5013098402,127249.9040015666,34024.962635908574
4513,595875.9000216532,86362.12031967983,23100.659145725862
4514,546189.4285869825,112259.86597020904,21640.920602225073
4515,527659.8910288789,91912.18575623613,20792.373400108765
4516,520936.0448180748,108810.1777766609,22542.87287300605
4517,555903.8054747011,152325.47179760906,36220.50434767805
4518,630640.0361383636,221270.93946268494,49921.871408423234
4519,670135.1662584831,261020.55736746878,52461.579118253874
4520,695022.4323791877,313684.0158956125,50224.50013085634
4521,702597.050801179,305652.0903072622,64210.69422447972
4522,789131.8376602462,302764.40875133715,56484.76095765847
4523,868347.3771893337,286321.2959105368,59522.91597502596
4524,930028.4555419402,287768.3733593275,57891.094432494596
4525,1068440.6041790762,239170.58590822466,65729.77173316345
4526,1224224.4970056377,249737.42766429734,65314.398976882745
4527,1415145.1720441375,305070.6953767368,65017.70415096796
4528,1569182.6285087867,364052.5161462549,81057.02643992173
4529,1638697.270059015,339941.1906684023,93482.60574923325
4530,1647283.0935398345,345951.2441473608,70565.8973955746
4531,1503404.8879483086,297173.5993408265,75615.64333264438
4532,1381668.4727950383,306785.9087911937,61706.58989375886
4533,1092471.3900459865,279348.523252602,68180.47099521966
4534,813952.156487326,219621.0941061299,42635.046483955906
4535,685499.1421744339,172267.52099985266,51049.311746899446
4536,605133.0850092326,128892.03846585435,25622.565166001612
4537,545254.4647035011,86134.03022249525,21332.357983273694
4538,519739.96479680925,98757.04645232468,21902.012049030098
4539,490385.9123014945,112584.73887156897,24429.851965824142
4540,504715.12056958675,162436.48241204882,32155.785232645376
4541,556101.0107529302,270881.77315093525,53132.10942482132
4542,637407.3833370466,323403.9922491167,59582.254940208935
4543,628002.5913168092,301381.8108625744,61896.47458234433
4544,628734.0749922374,350974.65246886824,47868.74321309287
4545,607854.3334741172,342266.4530698335,75686.85009086394
4546,616058.7856260733,339740.0093639849,61273.41544792327
4547,616450.3046100903,286026.6002048395,67498.07289561562
4548,609133.9421837705,246503.993506964,48307.85155544676
4549,636112.9010408779,238164.04474480037,46610.757151214144
4550,723161.1862985218,240154.85116065523,52028.40467241827
4551,872441.5402352081,255166.5939258017,42385.82283018747
4552,991251.7657740577,306225.5839531185,57707.14364042743
4553,1123065.5852912376,307038.5912402594,71194.89042651397
4554,1380296.252909233,324867.9828895873,57683.40805435425
4555,1385187.2403679618,265328.4710435505,69669.87902131189
4556,1253444.534735027,274051.87010265025,77550.09359760885
4557,1050620.8306842726,290613.66087381664,51779.18101864985
4558,775296.1487016233,233995.78389533344,51470.61839969847
4559,671826.0508363842,157890.83209043168,35805.131591397345
4560,592736.4758918999,111394.56423674698,27070.43591646581
4561,561384.1027305552,110830.97099577662,25414.87878786125
4562,521513.0350142612,94954.84672710943,20347.331161236576
4563,499999.3000996979,112803.2141524699,24453.58755189732
4564,497388.93196465157,145132.00261408722,31046.14658372404
4565,571659.8079589983,224133.17190092173,44361.81037077998
4566,611743.0822167867,293322.08798358205,51939.39622464383
4567,593109.9186102321,284104.93796285294,60786.83593342299
4568,605547.2861260452,290452.2081172122,65658.56497494392
4569,599998.4536519827,267533.8179640055,67581.14744687176
4570,577179.5505072974,285388.27794621896,53138.0433213396
4571,581570.2232164752,259639.35568965127,70227.66529403173
4572,632534.9912747992,205906.93902240673,56894.1998174209
4573,718801.0752452303,217979.5625511141,56639.04226713417
4574,808014.4295033906,243193.2283024914,47239.7501821535
4575,1014175.3666821216,241130.96127188145,45073.877952975505
4576,1184619.9429547843,263367.52450268896,57457.919986659006
4577,1308813.0917915504,314784.45224512025,70886.32780756257
4578,1427414.6190627704,325127.39253684453,58247.128223592365
4579,1349450.9008716873,320180.5219608031,66044.26824863313
4580,1317726.4082946659,299032.84460713656,75158.73330073562
4581,1058061.5130439755,284033.2869556961,72061.23931818517
4582,815215.2512701958,211526.18036489817,67011.49338111538
4583,705755.6814616262,168036.2402654374,38427.91385248412
4584,633296.5546765551,113904.44380365143,22720.889768554924
4585,600355.608543512,96293.3687748889,27414.60191452697
4586,581111.3047307472,94243.76283898919,26269.359886495862
4587,569260.68796586,96617.63876697698,20780.50560707217
4588,567798.9743364963,156931.28611814964,26880.55122788034
4589,647729.1998188288,245695.36524506175,43311.510687041635
4590,719655.1561157434,324795.0308676863,55743.023892871504
4591,724855.4395214152,308088.16108645767,51440.94891710699
4592,731987.7815903764,291974.49056465714,58793.04670327556
4593,701785.166527697,320682.90404464124,65937.45811130381
4594,692842.8531092625,341624.8306762512,57208.69633289056
4595,712740.0813676494,325286.4653884289,57968.23508723244
4596,785546.1517049514,248930.4494698761,63718.18081346117
4597,846208.5787325104,221771.44935457307,45584.193053548945
4598,913547.996082226,233920.32504014357,45109.481332085285
4599,1094375.716689002,271134.58252826816,50823.823679204215
4600,1252824.723933125,318427.51565461775,48444.33117536757
4601,1378533.6650633346,302230.67538536014,63872.46212293685
4602,1543194.0030346392,339133.1018516375,72340.13245454505
4603,1477543.9741236637,317433.889442439,61973.615237082166
4604,1389746.45786445,297585.6402300782,76387.04988002285
4605,1178300.4707759663,269769.31034805573,66625.79010742616
4606,906348.5912044575,220146.29154609947,58294.59939573872
4607,787500.8287005919,168424.00612347797,42089.128004272665
4608,710168.486918599,112359.18733973984,30891.865274248354
4609,649830.8055851193,96782.5185868115,25130.051754983062
4610,629247.2576206323,76785.00173155192,18074.64879472925
4611,608151.784604377,120070.61905196826,26221.88871434949
4612,641672.0912536404,136085.44418524212,29248.175938680386
4613,705002.7876968483,239683.6616986223,50622.07119758215
4614,753635.7891665577,293428.2000154387,54407.89717625492
4615,751985.192897146,360443.53297665424,46628.55884076903
4616,717599.0475275401,327373.4199671202,59772.139628794386
4617,686308.4322425048,315454.8873554869,61759.99496242352
4618,685009.7500791616,290443.06928193267,47204.14680304373
4619,787341.8582649793,260339.6506750109,57202.762436372286
4620,748981.8088816126,242986.33522602453,46551.41818603118
4621,847783.0485329119,243101.45916489282,43756.55292591382
4622,1006111.3316675017,211648.19016229326,48770.695483873846
4623,1206995.9053851138,251137.25606541018,47257.55187170838
4624,1383410.715751545,325092.29687080596,52194.55377493055
4625,1486340.767086064,364949.04223358905,63937.73498463811
4626,1585374.205229974,325059.8349663235,55025.02241415769
4627,1556431.704933266,284557.59589779144,67041.16286370685
4628,1503721.6634189559,285993.0911421477,69337.58081628734
4629,1227603.331932268,283080.4047174721,69165.49781725676
4630,959709.7514621842,278067.97569112683,59000.733081415936
4631,773719.2822556371,148692.34052506476,58549.75694602542
4632,678254.3959816863,107630.69684839858,30482.426414485933
4633,613039.4817278846,98073.15694557432,19848.88385369972
4634,565519.571400714,91575.88931077668,27278.12229460616
4635,528338.508221523,103702.5208174206,21818.937497773954
4636,510677.3943879375,130262.29258057653,34185.177841902565
4637,603118.114626634,249894.75525219965,63379.948711918296
4638,637965.5349368022,301931.9497071608,77425.48177072463
4639,603916.1275762971,298576.88653723605,63747.85029605264
4640,589811.5966615999,311962.900316704,63819.05705427218
4641,587203.245140034,309184.40880312916,66661.3934865359
4642,653465.892719786,318682.73666903825,73752.39982589947
4643,645256.2761037358,304562.5697887826,66797.8731064567
4644,739033.081922769,312937.04303978005,56069.38820137776
4645,883024.3337657021,205349.02582141926,49868.466339758575
4646,1058505.9698424246,210936.82068557036,51007.774471271376
4647,1270316.5201325458,243037.74117447174,34926.914906689555
4648,1430411.660881142,306083.6781497506,62590.74047498496
4649,1517625.2586901218,387693.85798061837,66103.60721381611
4650,1616004.7202154517,349603.5098562713,63065.45219644861
4651,1604796.2116694043,262848.2926913046,65391.5396316206
4652,1401754.051995964,291709.1152888147,57155.29126422592
4653,1155271.6827625895,300546.3055399713,59552.58545761744
4654,895778.8620163678,241010.09382889635,62667.88112972279
4655,744640.545645271,141698.5612388138,38119.35123353273
4656,635242.8357423383,108333.87945185014,24679.075619592568
4657,597569.9929279472,96726.92400552778,17386.316798606927
4658,576630.7101622229,88603.38793991378,25919.25999191641
4659,530765.8343888466,100061.90077707788,20822.042882700243
4660,530913.5505078351,118936.10246256377,27367.130742380607
4661,526411.8801611227,155920.11207295174,36511.26527707455
4662,575125.337286134,215082.17098270467,42480.7651744802
4663,643256.1870063953,295074.0471315589,75099.39433555266
4664,674972.5631548371,281966.2918471118,71592.46149323978
4665,696929.2970398027,306863.90621173906,65735.70562968175
4666,712605.6455456597,295180.5399482187,67741.36265286578
4667,735367.2037474529,330579.6597430835,64453.98398172984
4668,759299.2953486334,284797.71244834707,61599.77975642954
4669,898550.7185382519,281004.77848667937,54212.078591151156
4670,1018576.8253369782,233431.77813749286,45056.07626342062
4671,1186414.9051561025,269610.07883613696,56241.47120040834
4672,1346456.4947176394,334172.4912906102,57226.49802244547
4673,1462691.4647043091,330938.676348474,63872.46212293686
4674,1533100.9030487062,283438.3741646531,61860.87120323455
4675,1480585.5160143375,279136.5847774914,73331.09317310048
4676,1398134.581596732,279812.79512404144,73289.55589747238
4677,1108938.3718269735,259213.57481541325,74784.89782008299
4678,910174.6517112319,216190.5086168812,43970.17320057247
4679,789756.9941498494,131991.4363724214,40279.289566192434
4680,698572.9352508907,128968.54447925338,21866.408669920318
4681,638933.9380032584,88661.67974688768,22483.533907823094
4682,587906.3284168525,82864.04072404395,29343.118282973126
4683,571668.016449918,104735.74864914373,23711.850487110343
4684,562097.4067530613,125477.41420627793,25094.44837587328
4685,579304.5720151247,168799.49167161167,33200.15101986545
4686,628214.3483678073,230112.38181081184,56063.45430485948
4687,716147.0787227518,360796.17143658863,43020.74975764513
4688,755268.926849258,342962.11517341965,66079.87162774293
4689,776393.4875959984,294476.6275072274,53470.341526364165
4690,781144.5427881636,326985.49544874503,65812.8462844196
4691,821733.5806862747,339477.4582421007,52402.2401530709
4692,956113.7051705491,289988.38049470977,56490.69485417678
4693,1114069.350228907,266122.9785356635,45334.96939978053
4694,1281611.2734418062,248537.00357185255,52141.1487062659
4695,1423731.8374623104,244610.60453662343,62887.43530089973
4696,1576315.6497099905,302520.42088861426,63029.84881733883
4697,1606788.6910137914,335879.0101187247,62543.26930283858
4698,1661919.9896744792,281193.52082085476,71639.93266538616
4699,1594432.8492731529,266260.092796923,67444.66782695097
4700,1423013.2917196974,250774.3998799194,57606.267399616416
4701,1169208.6196652928,268350.09365404095,58128.45029322642
4702,934942.385657693,206569.56804430555,52918.489150162655
4703,816005.9146008366,167136.09672247217,46824.3774258728
4704,724439.5120278811,108273.52506052496,26880.551227880336
4705,660544.5154561896,101309.12966826302,23183.733696982003
4706,621199.8173236676,101628.10040517156,27824.04077428939
4707,593758.2812812974,103990.20373632364,23450.759040305322
4708,600547.9410061724,168768.64810254326,24690.943412629156
4709,656721.9266870049,246771.14577855516,41780.56538532129
4710,715837.5127203866,283889.1281755752,78149.41714595672
4711,694554.6548301501,293528.3146866433,60863.97658816082
4712,703520.1490394752,317099.3382606617,51607.09801961927
4713,690226.6533187011,261359.10678968084,56294.876269073015
4714,670130.3199103018,318956.2353540179,59439.84142376982
4715,732027.5373726081,258832.9169403677,59831.478593977365
4716,737766.7939429075,261450.68553487764,48367.19052062972
4717,834185.0755775437,240805.73931778516,39276.46105460043
4718,995850.3194473191,236467.29939330395,52010.602982863384
4719,1227435.6798344315,263248.402323386,44830.58819572538
4720,1359970.987627803,277387.60844380717,55481.93244606648
4721,1464540.2074104894,313993.689136907,58947.32801275127
4722,1552299.7137193873,311780.6630562518,64578.595808614074
4723,1536492.685189046,308673.300400882,59588.18883672723
4724,1442510.5594748845,259918.12189774317,67860.0405832317
4725,1183353.9570514061,251584.2339603657,84207.92549113685
4726,911529.1126202238,214968.5384509825,50343.17806122225
4727,755004.8609072198,178923.7028258996,42652.848173510785
4728,692266.1018304473,94884.36980642963,34149.57446279279
4729,605695.9313453075,99512.20618142842,15054.295466916645
4730,563035.5582617677,88768.7437407525,28013.925462874857
4731,540736.8353348592,105111.17073314355,27135.70877816706
4732,527249.3557277621,148977.48487861236,33366.30012237773
4733,591723.0629503215,276182.5514695891,53304.1924238519
4734,660735.6737738008,320259.3761471562,68121.1320300367
4735,669780.3483738115,284608.68452556914,54805.46824298075
4736,636159.6577274791,283013.60871655773,43780.288511987
4737,644626.706007804,324337.9304433759,62940.840369564394
4738,674677.2655648199,303099.05512931553,59582.25494020892
4739,670790.7533113016,299670.97647335543,56146.52885611562
4740,764942.4565366526,255806.72491223784,50871.29485135058
4741,880899.1646184898,213125.44480674656,45210.3575728963
4742,1035290.3941236294,217871.1658104377,33277.29167460329
4743,1265377.0457366584,224019.4759050658,50740.74912794806
4744,1417541.1977011638,282556.5082922471,61961.74744404556
4745,1503531.439375359,356699.84718288144,55060.62579326747
4746,1537834.883433855,322807.93710366363,65878.11914612084
4747,1488304.667500841,317955.1203740408,55968.51196056674
4748,1385709.9943106775,261458.04737440834,71604.32928627639
4749,1167546.3952048959,305339.81503647857,57155.29126422591
4750,936234.1208624537,265217.56746958575,61237.81206881347
4751,799957.0337305384,148291.69144784557,52182.68598189396
4752,716923.0060856349,115376.43092499208,26554.186919374064
4753,650423.5397102498,117685.82729295213,27343.395156307415
4754,611627.586937844,100264.66868484205,21100.93601906015
4755,573982.3718744769,96840.1440203796,25925.193888434704
4756,553872.5345853675,126826.153979613,43851.49527020655
4757,624149.0265410083,237713.79844694963,40943.885976241574
4758,699908.7249235911,288314.22837487684,51897.85894901576
4759,705173.633013758,272985.1649403028,47174.477320452235
4760,698690.9032803422,275752.6771587158,50497.45937069794
4761,659788.441579744,259764.60215787432,52111.47922367442
4762,657899.8008121048,282770.6362799769,47856.87542005627
4763,660552.6508871047,300813.3943474286,50568.66612891749
4764,685210.1142209795,244578.36475660955,53043.10097704686
4765,745448.2779747591,198582.38467034453,45869.02008642715
4766,835280.8529473966,185091.94065856776,44165.99178567622
4767,890254.5701740334,232858.50661610495,45323.10160674393
4768,947374.0598388467,288213.0665454633,49720.11892680119
4769,1000669.9238742699,336930.5473530743,65201.654943035115
4770,1000995.2825088627,347766.6039650891,70245.46698358662
4771,985534.9085495983,329184.5911520119,77633.168148865
4772,986712.4824375284,327756.07696238294,69913.16877856203
4773,831360.0874859135,264844.84261127596,62442.39306202753
4774,653350.8458306046,202174.58157653248,59166.88218392822
4775,577707.1624082099,170612.2811919176,51684.23867435711
4776,528956.8301137831,114760.09898876287,34505.60825389055
4777,494553.31702498876,101138.47461224481,20406.670126419533
4778,485722.92843304644,96079.5898398955,21575.647740523826
4779,483367.3337061563,106389.90956680282,25622.565166001612
4780,496508.5354388435,163135.3494543961,32998.3985382434
4781,580727.4621234154,223876.26908695302,50343.17806122223
4782,663574.2832991794,305286.3465036799,58247.12822359234
