,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4468,193198.42433718743,23588.642000535172,26938.459989772742
4469,220055.83467668144,39270.140399707045,31711.013561553056
4470,251714.26808330935,46808.46723905683,29060.059867802225
4471,250454.89724100218,38337.027166638305,32022.76738978421
4472,243049.53478761116,40923.26478019359,38186.705496958624
4473,249364.90991548751,43124.39472358096,37874.95166872746
4474,263059.84924526874,40696.7920659408,34960.36722090195
4475,267824.1065818175,41675.64515651975,36527.50559234582
4476,282678.861569421,37267.47757777694,33880.73651373901
4477,325212.29837124207,23624.490949523173,31934.890471759314
4478,385901.76886725205,24140.09371708403,32690.21350525898
4479,457597.52938003367,35664.90424333529,34613.04416394644
4480,527021.1976333404,44314.88416562938,33734.27498369755
4481,563485.3227149186,37888.92649309887,40678.64381523585
4482,550709.3833799977,34419.757461771755,34924.797992177606
4483,513113.13810473954,39042.3474058098,45959.6281270173
4484,473875.5959748466,34251.444184734784,42346.21295013674
4485,376445.43656314077,36611.84684623832,36667.69019967122
4486,305042.1760837985,29130.426297323276,27953.229162203002
4487,251790.45144956256,19691.355511302994,19255.506585310945
4488,222396.49601845848,15547.926378878861,16332.552907197352
4489,198285.91788386268,16579.971074791498,16351.383675345549
4490,184369.03137360403,13141.582461275231,13012.060790399739
4491,177402.90162127095,14985.453683942618,17261.53746917476
4492,170475.9195561782,21393.856112727135,14853.291453778378
4493,177934.1131381521,23899.254570090678,25392.24469404909
4494,199551.94381559407,28492.999760542287,31012.182832497987
4495,229383.78674113692,39433.687243451626,35903.99793588348
4496,242676.88586861786,46321.50782649261,38437.78240560116
4497,246351.5315200372,37472.44539816122,42019.812968901424
4498,238333.16934572987,47808.400048703676,40473.59767317776
4499,253659.09577866097,51322.548098423955,44428.05898429779
4500,285970.02719433175,51799.13548361245,27691.69071570035
4501,298886.805936279,39037.31244106432,31455.75203776647
4502,353210.40915195463,32586.78414057572,31610.582798096024
4503,425107.37905921374,37411.6677792777,34905.9672240294
4504,500491.34673150297,51725.52429903317,36636.30558609093
4505,540502.0422685611,42630.55419253124,38942.02853045826
4506,551776.1515228915,37270.476179003155,35703.13640896948
4507,528684.5892574325,32283.634507654107,36081.8440795053
4508,498666.66586528183,43546.86183216052,37939.81320346009
4509,426569.28725842375,36288.85945221941,31480.85972863072
4510,327142.3058966727,30130.91854749741,32602.33658723408
4511,282089.9956956365,21419.43373363432,22937.967912068238
4512,246264.84696580496,17564.452137074917,17841.10666662463
4513,218509.17081584418,14629.201956171746,15083.445286700711
4514,204922.98597750973,13284.788047447946,14681.722232872642
4515,191499.45012940717,14116.54184578437,11206.399355745458
4516,186689.39462349302,17730.964015614052,14995.568368675818
4517,200085.84400338677,23780.015416106573,24687.137042277944
4518,222740.35875091588,38092.30550238567,26363.075407466913
4519,252354.69190702902,32574.711413997065,32895.25964731704
4520,252081.01118055324,38784.51245559776,34211.321110118384
4521,262978.07446069655,45299.35403910228,31007.998217353943
4522,287169.3117743339,46134.1511939071,33566.89037793585
4523,314103.30807354575,32733.41350277541,39996.55154675694
4524,330504.86982158106,44365.65898788517,34062.76727250486
4525,389220.7950231873,42647.98635936123,29794.45982558165
4526,453686.3926278375,40179.86901873553,30968.244373485533
4527,532995.5080187469,42595.53321552365,30493.290554636733
4528,587090.0749072722,39193.96697751283,32874.33657159683
4529,601869.8159753603,39635.63408498856,41906.82836001228
4530,614408.5617872118,46884.45045147174,43628.79749178572
4531,598745.5677301107,37957.13348218465,43354.70519985093
4532,565552.4632301623,43702.09538966973,42593.10524363521
4533,486479.6602950181,34222.8679626014,32801.10580657608
4534,383964.3078819333,30128.624841335568,30493.290554636722
4535,337004.93506907433,19875.635220988497,20544.368049675995
4536,296236.97359979054,14805.727820149164,18590.152777408213
4537,256885.85173282155,12136.983917630881,14334.399175917126
4538,239195.88189400968,16097.867606004067,10992.983983399296
4539,225931.14111747098,16308.776684788018,13987.07611896161
4540,231690.81424605323,25831.875438005532,21561.229529678294
4541,247386.14131175747,39772.01449672847,25095.13701882207
4542,264168.109091133,47766.71054061088,33409.96731003426
4543,260676.57208334556,33572.372895103166,29725.413675704953
4544,252319.70104324043,37646.96846505095,32518.644284353235
4545,261816.5027159624,45513.608572239355,39946.33616502842
4546,262047.6916031687,47327.012663791174,41184.98224766498
4547,271562.2084367221,38735.60616470308,28955.444489201152
4548,268471.5551163612,33904.36728161127,26725.04461742658
4549,298586.3176980479,25319.394348586873,26846.39845660379
4550,358450.7455255182,33720.389669810495,25883.93697347406
4551,433555.54577934596,36316.76434572005,26718.76769471052
4552,516387.84259119333,47317.71476222779,34761.598001559934
4553,564528.3660494105,42962.414313312795,38672.12085366752
4554,593786.6575506518,40853.13331569397,33602.459606660195
4555,566000.4493771183,43558.26323010648,38278.76703012754
4556,550794.6831555638,40429.68159178641,37879.1362838715
4557,481003.12571410777,37496.21043176,33257.2288572767
4558,393730.95464374457,24669.190190162844,26948.921527632832
4559,337420.4777425304,21601.039317599425,19713.721943583587
4560,302121.5034174861,17256.435371565978,15194.33758801783
4561,264984.2545123732,15111.036893506076,12474.337744390294
4562,248009.27693091717,14578.080280789045,13537.229990977054
4563,239253.81435250465,16639.12631614591,16991.629792384025
4564,241849.04483187193,24250.91888553787,22308.183332889865
4565,264993.50043055206,39890.21309133186,32478.890440484833
4566,287654.92788272665,38180.68591688511,34242.70572369867
4567,276991.92951857805,37067.947519317815,31798.890479577945
4568,278074.91972285474,44778.112111026436,28459.56759463214
4569,283541.4919564185,40390.6885870351,35721.967177117665
4570,300764.69779266417,46859.93576756645,31761.228943281563
4571,333107.86982759915,37541.637002574986,35280.49027942119
4572,357231.0250960752,28859.80253665764,29388.552156609538
4573,417498.0543406805,25219.83631235241,29451.321383770184
4574,479035.740772963,31859.220546039636,27731.444559568758
4575,550503.8484430145,39143.147400014874,28804.798344015628
4576,614330.7461211354,38610.50407399311,32397.290445175993
4577,633725.4080423662,44509.32331529026,36692.7978905355
4578,630591.5529408081,39212.372570860265,36820.42865242878
4579,614851.4169661251,33915.54490334628,36098.58254008147
4580,581558.7943438116,38877.73762506341,36897.84403259358
4581,498425.3261564803,36218.895819877966,30696.24438912277
4582,418560.63169859455,25073.978978080395,33485.29038262702
4583,371741.12921244814,23934.577644983052,22057.106424247315
4584,327065.614381248,17483.456337535543,19803.691169180496
4585,301543.3331983351,16656.78225918682,15290.58373633081
4586,287654.01930046285,13642.82998490612,14010.091502253841
4587,260211.01344716534,17660.29548820825,15342.891425631336
4588,266453.0502476606,26206.040451459852,27254.398433147937
4589,282807.8842365222,33908.58546318693,30689.96746640672
4590,304459.29963788844,36135.03568483894,31554.09049365147
4591,310920.68135937524,33464.08758664315,30353.105947311313
4592,308022.1431048033,44579.60023432698,28679.259889694356
4593,315033.39663995564,40805.02143034804,28771.321422863293
4594,303928.51662806387,38597.401976844245,33234.21347398446
4595,320924.71962039307,40192.45643059929,27379.936887469208
4596,329519.6933827117,34523.8805327088,28591.382971669478
4597,362736.2421414221,42553.821329809754,24628.552430261345
4598,401982.54979181057,29165.57035124691,29468.059844346346
4599,452994.3065437839,38570.68309726143,29011.936793645727
4600,506533.37607791554,40539.1417253537,29210.706012987735
4601,542125.8593336802,44437.446396345535,40527.997670050325
4602,605332.613291954,51691.353671626974,37824.73628699896
4603,580528.0007463597,55340.4611541479,42524.05909375854
4604,517486.80440154125,45032.22118732683,40373.16690972076
4605,453210.1383066554,37660.43979294784,37496.243998191625
4606,363554.16941119375,27312.994233975063,26752.244615862845
4607,318752.5044180735,22575.025275591102,19194.829665722333
4608,281072.62823209964,13874.662139410286,16395.32213435799
4609,253637.73172354794,14460.463504334039,14049.845346122242
4610,241330.25427237462,13910.9810184412,13035.076173691972
4611,235636.5398467032,16116.09417838279,16889.106721354994
4612,238558.31510671397,22024.88264987607,22239.137183013157
4613,266373.08266934566,31477.44714141432,30966.152065913517
4614,279093.8288439617,38118.43137500957,33047.99810007459
4615,262921.0739415154,34860.9098839624,33617.10575966435
4616,250202.6144313715,32978.616285881515,33774.02882756595
4617,269273.6658973558,35284.98818126052,37456.49015432322
4618,281672.9443642875,40896.501145368595,34759.5056939879
4619,270162.7855001746,33744.84840966311,31918.15201118314
4620,276585.90461479954,32494.151978068967,26266.82925915394
4621,323691.41125929845,30431.975872847004,23348.060196184382
4622,369199.98998189997,36079.93079290201,27017.967677509532
4623,434039.6979159733,40646.3640968119,25017.72163865729
4624,497817.55970362807,38450.067719580205,27331.81381331271
4625,552940.7669074906,49828.53979270596,34705.10569711535
4626,568551.0842209376,46101.71483213547,32405.659675464078
4627,539764.3763828463,39222.97956325746,37115.44402008378
4628,508354.4138963906,40522.750117904434,31365.782812169546
4629,435145.88185806636,40324.22705239448,36297.35175942348
4630,353814.89189542865,27159.908928090605,27792.12147915738
4631,284849.0626235785,23378.61683778434,22469.29101593548
4632,243453.79461645707,16908.082944040263,15340.799118059313
4633,210135.6821591181,15323.836881272235,13884.553047932568
4634,194773.63772732715,11524.407729071587,12698.214654596562
4635,188222.0709181901,16064.066209345903,12564.306969987205
4636,190592.0952677961,26977.27397355531,28227.32145413779
4637,211193.15887828558,33779.511344733255,32673.475044682793
4638,235817.14261410062,41329.2172044079,30922.21360690108
4639,239921.45158154712,40849.653595614305,28714.829118418722
4640,226896.43345145966,29733.603885024284,32206.89045612208
4641,225990.6390468174,42293.21155458239,35998.15177662445
4642,244418.92605507423,39105.31803156029,34715.567234975475
4643,259026.4929242738,47402.54832378426,28758.767577431176
4644,285633.79826995457,35597.4916597982,24839.8754950355
4645,325282.5028344097,38823.214551274876,31589.659722375814
4646,369538.40069741366,41556.18222632475,23408.737115773
4647,445544.5966709041,36109.95037159578,28641.598353397974
4648,514888.6735163833,45327.6952962142,30993.35206434978
4649,533321.24004827,46689.31759555707,35173.7825932481
4650,550332.2727035995,42972.60731971982,40111.62846321808
4651,518078.7943367286,37581.077559748104,40126.27461622226
4652,472444.53429166466,42590.69964936795,36167.62868995816
4653,399498.6895312684,37121.441222536196,33481.10576748298
4654,317634.55237702216,30575.371668799016,24492.552438079965
4655,271545.9165481098,23281.06159863752,22408.61409634687
4656,233711.82047780397,16849.185045328402,15342.891425631333
4657,208626.29202358247,12669.157313609723,15054.152980692412
4658,194066.63518843858,14788.116632350442,15409.845267936014
4659,181988.0173581392,16559.842404620016,15847.137550488442
4660,176502.84656941114,15889.83405153032,13744.368440607152
4661,184956.7318716021,20211.970865988267,20584.1218935444
4662,212455.7084239734,34723.71268905265,30750.64438599533
4663,242477.03373961936,46758.21829089667,37303.75170156567
4664,249161.90814956138,38144.33347142256,29260.921394716253
4665,249223.89958812995,40758.43122323628,31085.41359751873
4666,254291.8365968169,54774.90034750114,33091.936559087044
4667,272629.9015540102,43784.89258770693,34598.39801094228
4668,288164.0082431634,35874.5825529592,33851.44420773071
4669,321589.40130372596,32228.496049285546,30026.70596607601
4670,382818.85724976525,38321.16143328472,29187.69062969551
4671,454333.58808391576,38999.58377190467,30689.967466406717
4672,507568.3846608574,48837.300688852985,31602.213567807958
4673,540505.2421802249,42463.61713919137,41270.76685811783
4674,556887.1831828774,40990.3528882248,38299.69010584775
4675,549635.8566774416,37698.81741311913,39601.10541564492
4676,504306.99885334977,37496.74749466618,37021.2901793428
4677,417666.0205779336,35188.94343153736,27063.998444094013
4678,339659.15391094564,23224.289573929313,31459.936652910503
4679,299170.1473606683,21135.651931767068,24071.998616103712
4680,259429.22379764775,16774.92490973747,10530.584009982616
4681,227189.92701043002,13100.922323752638,16186.091377155873
4682,212858.5595171336,12135.182519133039,10541.045547842721
4683,204431.2167510175,13476.351672798619,11608.122409573525
4684,200557.40253258712,15883.814471456813,17960.368198229837
4685,210911.2388534624,23963.511909053872,14953.722217235396
4686,234078.80264927927,27947.970421246588,22008.983350090828
4687,257424.4178546764,48386.82798747791,29671.0136788324
4688,270849.0536057589,50815.840435246835,31005.905909781908
4689,288387.60481730994,55591.817783054146,30934.76745233319
4690,290495.5628996036,58267.57706978452,33782.398057854014
4691,321096.43630719074,48781.79299973642,34253.16726155878
4692,368408.7248989872,49103.3706036266,30099.93673109674
4693,405440.6927062466,41138.19064196341,29968.121354059414
4694,484192.9954748761,36887.83004715529,32775.99811571183
4695,537020.2961563742,42956.41711086038,30076.92134780451
4696,566311.6695139502,40269.0438387837,34129.721114809545
4697,595671.246366182,46772.43926910011,36337.1056032919
4698,595284.6809475494,39125.32362481575,46658.45885607239
4699,559561.8480735817,32828.77573505527,37929.35166560001
4700,508768.7616912393,39480.7809470379,40647.25920165552
4701,436951.3854306501,42376.08707429341,31158.64436253945
4702,366562.66721830016,27869.156439763614,26674.829235698064
4703,306008.715418625,20873.8337650008,16997.906715100085
4704,275190.83654034225,17001.957064517588,14118.891495998945
4705,249859.11299486563,11752.55876490626,16332.55290719735
4706,236141.09470970114,14809.61033740848,14694.27607830477
4707,225166.5376252292,13797.839766204419,12779.814649905386
4708,235798.13531394379,21822.488255917287,19422.891191072646
4709,251918.3844890003,33120.49040359931,34025.1057362085
4710,265808.275417183,33570.23583228897,32930.828876041414
4711,256228.98646861903,36599.348944858895,28894.767569612548
4712,253041.0889101907,36422.86783612365,28172.921457265238
4713,262077.634515133,37090.41465089334,32752.982732419612
4714,258048.52595079655,40504.35571336756,34456.12109604485
4715,269117.8761350829,32169.97857013222,24693.413964993993
4716,281914.80386234313,34779.55604248559,29993.229044923668
4717,314132.31063094793,26209.5873044028,29018.213716361788
4718,366871.5620376288,23045.52594784276,26158.029265408826
4719,455452.5408660882,34094.00643154809,25044.92163709356
4720,502465.0784296433,40781.28996318087,32100.18276994898
4721,536011.2462417292,44080.2436196783,38981.782374326656
4722,566584.6539221039,34506.985428785,39935.87462716832
4723,547797.1604726103,39454.4424870136,38799.751615560825
4724,517808.0710289949,34672.72527939649,42898.582149150316
4725,448986.8918622981,39082.07887205714,34943.62876032579
4726,350216.5993387871,32001.877880495635,24574.152433388797
4727,298934.7226992229,19351.159726665002,19676.060407287194
4728,263688.66372992133,15995.053625900848,17788.7989773241
4729,229797.69069953472,14084.788001456052,11652.060868585973
4730,212034.85843640388,12702.93633264679,14690.091463160727
4731,197891.16066210103,12352.816073054879,13719.260749742896
4732,201571.2728181745,21229.07849982256,20640.61419798897
4733,216378.17827717328,36022.66646052979,36638.397893662936
4734,233124.10098711305,48440.75805430753,39693.16694881385
4735,246216.64024287966,35286.93503429546,34895.5056861693
4736,249170.76370894857,32538.101625891963,31200.49051397987
4737,240223.09922259365,40428.97669672208,37659.44398880927
4738,259544.82952282915,36015.42730010682,32313.59814229517
4739,265543.06210275256,32357.077860075227,32077.167386656758
4740,294774.7348770217,30617.251386671065,29629.167527391986
4741,336844.7924839893,32944.22188226444,27281.59843158421
4742,400132.5334485121,33835.51134151385,27888.367627470347
4743,472630.5516775772,38365.11108110771,29823.752131589947
4744,543428.3938787046,41625.787816728705,36600.73635736656
4745,567206.4899468375,48197.0993270567,33006.151948634164
4746,585796.0168105217,44173.44641152288,37722.21321596992
4747,566587.6952275564,38558.82295808311,38408.49009959287
4748,536669.4165868346,28855.819320103412,37448.120924035145
4749,463406.73011402594,40025.57532131214,33481.10576748297
4750,385333.169295233,27932.910282252262,30361.475177599386
4751,324318.6209720588,21724.463086727585,21676.306446139457
4752,282242.77158577397,17488.390602986143,18510.6450896714
4753,251567.43793297498,12347.69159782501,14650.337619292322
4754,232338.0591568186,13335.753079483013,12832.122339205915
4755,216171.53706978282,25006.309051900793,17899.691278641225
4756,218166.4925726302,29323.724188308515,25308.55239116824
4757,249354.17782228495,31745.385587549037,28890.582954468504
4758,270518.89308852825,37261.99506060963,35472.98257604715
4759,270393.737867551,36049.87764777661,33529.22884163946
4760,263843.1909146201,28771.209534757818,28652.059891258083
4761,272374.4219767167,34507.108505700984,31466.21357562657
4762,269762.1429926414,44124.148512259104,36761.84404041218
4763,264074.6056491736,33199.774315125214,26844.306149031767
4764,262157.96106492967,32472.524007284388,26099.444653392235
4765,262903.59755492513,27077.458583180312,29888.613666322603
4766,280558.9908332803,30048.00946135475,21952.49104564626
4767,302734.45085645636,33740.954703593234,32414.02890575216
4768,344108.50810787163,44201.50794837115,32857.59811102065
4769,365177.8589963398,46431.8966313352,38381.29010115657
4770,367072.3902373761,37085.90556024346,39335.38235399823
4771,380994.7175560072,48914.20138373268,45210.582016233726
4772,367319.739827634,33653.021841515634,38745.35161868825
4773,318276.62157017615,42237.03253683308,33094.02886665906
4774,265163.1355891651,27480.177441146945,33857.72113044677
4775,223460.26415423144,17067.456361451335,21747.444903588163
4776,202178.46106233817,16880.27874983454,14857.47606892242
4777,188226.4818614624,13469.313910965458,15112.737592709002
4778,181173.26350928826,13009.15169965789,16374.399058637777
4779,182595.62284296716,14752.290060983534,13367.753077643338
4780,184978.4007492114,20770.16943529609,21661.66029313531
4781,226507.05586092384,43823.61706100514,30959.87514319746
4782,249165.58401381382,40395.47739794863,33183.99809225598
4783,239937.65201867535,41439.02419110209,30495.382862208764
4784,247819.84651884955,38785.06070731449,29591.505991095593
4785,245821.68320665645,34022.64419788846,33976.982662052
4786,260049.17205563144,37745.4635642836,37159.382479096195
4787,267572.3755264593,44968.030981226904,31363.69050459753
4788,262871.66874616116,29427.388518013195,27543.136878086854
4789,293849.38154601684,36666.92936055414,25019.8139462293
4790,338846.8241244305,31534.66671854435,25291.813930592063
4791,401654.2208124408,36082.24687668496,27248.12151043187
4792,464096.1952830948,39364.33899569018,34006.27496806029
4793,486399.5932042918,41750.34165572197,33893.290359171144
4794,501513.2267828356,36241.72099339091,38690.95162181571
4795,472355.46881377115,35516.40634977447,37351.874775722164
4796,454135.258872708,34733.71548568038,34943.62876032577
4797,382949.1344267102,42183.19198048783,32217.35199398219
4798,310960.11169493594,29356.19411651175,29430.398308049964
4799,276404.16309642786,19012.70939647212,20803.81418860662
4800,248531.183272519,15638.197702360505,14817.72222505402
4801,229223.4469273732,9843.479154379298,15711.137558307062
4802,221688.89537588146,13758.242565683651,13945.229967521183
4803,213186.2528396427,17397.716482324857,17594.21437312613
4804,228408.52235695804,23468.988860560872,20379.075751486318
4805,254487.28100208964,30880.803819071913,29991.136737351633
4806,272875.2574962123,41161.64238886694,35692.67487110937
4807,276673.909049385,33855.33791380058,32763.444270279706
4808,283727.3912114914,37568.33350453672,33129.598095383415
4809,283016.40004696295,32162.1352139398,31323.936660729127
4810,299008.9991852941,39068.43971200209,37736.85936897404
4811,305614.9719463735,39189.905439284776,37362.33631358226
4812,320480.81306577567,36481.7321684039,34104.61342394529
4813,355407.38458536315,32085.391162407752,27762.82917314908
4814,409380.55278021155,30132.350715247238,28844.552187884026
4815,471189.40888221056,29768.68080608467,28827.813727307857
4816,523516.43961876846,43482.62687081842,34071.13650279293
4817,555409.2600049997,38469.52506111895,33064.73656065076
4818,588730.28127097,37377.55309592423,37623.87476008493
4819,576856.2538082796,36498.16853109534,32727.875041555348
4820,532049.6733853178,39497.228498539866,38167.87472881041
4821,466724.3392985591,33981.20084362768,37435.56707860302
4822,369379.464995198,25259.545400978644,27017.96767750954
4823,283463.96051317675,20692.015593635315,19196.921973294353
4824,234814.64061143977,16498.113736840114,15805.291399048014
4825,202470.34018152705,12773.034230714777,15324.060657483144
4826,179078.09432605433,10796.564414271854,14468.306860526482
4827,165676.41287617423,14193.118065158234,13920.122276656928
4828,169875.16210322434,17234.33747073848,17746.952825883673
4829,183124.7748611875,23978.72869139585,22663.875620133455
4830,198959.03179541693,43268.22688314427,26001.106197507248
4831,226431.6233543808,53204.43889932522,35182.15182353619
4832,215479.8323589763,48389.87134394627,36935.50556888996
4833,224276.81478148137,43317.938768398235,36734.64404197593
4834,232353.48896376305,44032.87019582833,37471.136307327375
4835,240328.24494457294,43206.88982373342,36734.64404197592
4836,260714.54540607653,34856.64694714454,35267.936433989074
4837,312635.2949373991,31817.48628270467,29057.967560230183
4838,378549.2194602525,33930.30294445588,32363.813524023662
4839,429077.8883318942,28673.7214284743,29746.336751425155
4840,480479.87681125215,52706.35780907874,31062.398214226476
4841,518959.3081384003,37943.25935710815,37975.38243218447
4842,571847.4792840539,42492.584969693846,28212.675301133633
4843,563604.0880403081,30205.301760004335,35157.04413267195
4844,523391.9521174425,33309.76032278814,37021.29017934281
4845,451639.2178351145,34367.998024187975,33255.136549704686
4846,353082.5841343073,28539.95919840204,25287.62931544802
4847,297649.7259127188,21039.416972264644,22278.89102688155
4848,250748.3887544454,14317.201974108586,14978.82990809965
4849,211572.76466061603,12956.09436005081,14263.26071846841
4850,195936.32113790815,11226.550403538025,14457.845322666371
4851,183179.00317188856,12801.420243068875,13185.722318877497
4852,177937.68555941308,12460.139143807966,16027.076001682262
4853,183330.25031836593,18809.01710049006,18081.722037407075
4854,207142.7813183405,29334.208103789715,27166.52151512304
4855,225464.46924942857,35862.28605016963,32763.444270279717
4856,232980.50677202555,34962.59379420051,23812.55247717309
4857,239996.56425590822,44810.89532592498,34234.33649341062
4858,247416.24911824526,45118.94565786554,34175.751881394004
4859,275351.3173921571,43910.82265039729,36019.07485234466
4860,293708.83134140616,42377.72064063304,30122.952114388972
4861,326993.7403770998,35201.721053180394,30020.429043359938
4862,381245.31535783614,36306.44826239705,27363.19842689304
4863,435015.6113460867,47486.36370358114,31754.952020565503
4864,500640.26143459463,46367.023907791976,37477.41323004343
4865,531542.2442799635,67739.84505669348,32006.028929208052
4866,562336.7657826451,51819.43198594209,38653.29008551933
4867,543429.5440784033,48701.24475261889,34717.659542547495
4868,511509.5637457289,41005.53610413515,38822.76699885304
4869,444889.6562267023,40404.70816664872,35249.10566584086
4870,339505.0696325231,31540.115669280043,29403.198309613686
4871,286605.0915082039,21845.51482802008,22607.38331568888
4872,242444.64909880262,13890.68451611154,14313.476100196915
4873,200406.30030751924,13146.63980364183,15058.337595836456
4874,180997.95172104126,14549.291471255296,13924.306891800976
4875,176685.5113314106,14145.30827769703,14307.199177480847
4876,176901.63928731022,27564.227785965246,27482.459958498246
4877,207043.29050653946,33822.778475112966,32365.905831595694
4878,230635.53393917187,37904.91530336851,30083.198270520563
4879,233739.99787807066,37353.620230167275,29539.198301795077
4880,226555.15436594083,47785.33991016926,35286.76720213726
4881,224600.991369613,44360.881365782254,34567.01339736196
4882,224604.55433133623,41833.67591666539,33355.5673131617
4883,225739.0767718383,39011.108246766606,32370.09044673973
4884,216601.7555415191,33127.852640938305,32922.45964575331
4885,217391.30722789228,30015.584288393697,25643.321602691616
4886,230519.9485174498,42332.663300566084,25170.460091414836
4887,252739.90635396534,31897.43033405275,31775.8750962857
4888,308425.8670549256,33758.11833897015,34834.82876658068
4889,330085.1225905142,43074.32479638953,29930.459817763014
4890,352303.32114440226,47022.36373025644,35734.521022549794
4891,356242.18377874297,44428.17087240324,33717.53652312137
4892,338843.69102898164,39071.818732786836,35014.76721777448
4893,287976.9245103713,35173.82734849031,39810.33617284706
4894,234436.628353546,31986.99676247002,30652.30593011034
4895,210561.36932006397,23602.023817947684,20902.152644491613
4896,194339.04962073386,21058.28130684446,15981.045235097796
4897,177717.3404472446,12304.032859076211,16809.599033618182
4898,170307.98582191227,13683.210402165074,16587.81443098394
4899,165681.83956150137,14476.463503414197,16158.89137871959
4900,167889.56674597543,24781.514659229793,23289.475584167794
4901,193992.97680420018,34788.09310493183,32828.30580501236
4902,217598.58404676357,43339.712193719875,29558.029069943255
4903,232916.0156995525,44106.15690490184,29131.198325250934
4904,226748.13413305808,42728.26607502569,36475.19790304528
4905,220666.82301528598,46952.19869932521,33426.705770610424
4906,223366.45767395903,52400.15363087819,38019.32089119692
4907,229789.397667792,44904.333082790996,33137.967325671496
4908,232364.97640440307,39543.77395040946,28480.490670352352
4909,250548.23937341847,26222.722967983293,25003.075485653135
4910,303360.2667775321,29739.690597961075,24984.24471750495
4911,377765.23737017706,38028.02578580137,26235.44464557361
4912,446530.3528865975,43054.5653569661,35316.05950814555
4913,501223.77268555894,42341.838125213406,33740.5519064136
4914,531694.1060770514,44177.3065511611,35987.69023876435
4915,524310.246261494,33073.889007677026,35634.090259092765
4916,490005.0328480202,38557.52505605983,41808.48990412729
4917,411628.98913151596,45862.58757315564,38316.428566423914
4918,336623.15619404556,25483.131402110725,30374.02902303151
4919,286091.9809281945,18065.52063973708,20104.98345955155
4920,236521.4083388815,14661.571185080073,19814.152707040605
4921,212289.6968674688,12653.448223603746,15981.045235097794
4922,199652.6216048335,13164.922320073281,18221.906644732484
4923,193429.34803370092,16535.931916484133,18253.2912583128
4924,187342.6647611143,21868.39594558576,24172.429379560734
4925,215885.53031490016,39473.12780062474,28346.582985742996
4926,236619.7399226613,36110.677644281226,38611.44393407892
4927,244852.74010454825,29190.465454710804,30936.859759905223
4928,232150.34488463282,31220.787016309532,29122.829094962857
4929,229687.1058634522,39944.221479835316,32472.613517768776
4930,252660.65087821468,33598.20785865289,40115.81307836216
4931,265483.0895572942,36109.704217763756,28844.55218788403
4932,286848.4552330485,44224.57927571612,25007.260100797186
4933,346698.8791802207,28695.696252385787,23839.75247560936
4934,406187.68098746357,38812.70825817262,26277.290797014033
4935,491479.6244689309,40939.108135926144,29405.2906171857
4936,551794.1846967385,42610.71643143397,29516.182918502836
4937,582618.4256877002,39349.48025528565,29936.736740479086
4938,643707.5814865152,39890.414489921684,34426.82879003655
4939,606345.897018313,30894.051370757872,39126.151596796095
4940,573022.4386691855,35793.609131040925,39427.443887167174
4941,490158.6133354101,31139.712895096363,30198.275186981744
4942,402545.4802630725,28214.722853463463,29844.67520731016
4943,339823.01175928395,21916.865872869173,18797.29122703831
4944,294664.8920539878,17902.454914845974,14872.12222192657
4945,256761.2490386413,16291.512350116212,12422.030055089765
4946,236417.21142753714,10986.830137599234,14614.768390567966
4947,221113.15447246534,15464.793516525295,14600.122237563815
4948,221624.2694971746,20634.16944311472,17131.814399709445
4949,248071.19464312945,28403.813751683567,28252.429145002046
4950,255172.74311310003,41658.82837426979,27743.998405000893
4951,249201.84427354182,45249.38481120577,36989.905565762514
4952,250270.25878173663,40362.929148071555,33826.33651686646
4953,253826.55547387025,46364.40572612434,33322.09039200937
4954,254989.60668650822,35494.677679695,29974.39827677546
4955,287817.5779829733,33842.62742502081,35102.64413579939
4956,328109.15100308316,35372.76439999049,30560.244396941413
4957,363635.51631427486,30233.318541610453,30116.675191672908
4958,431189.5060654217,34233.88894098877,28158.27530426109
4959,508376.1255450556,36023.371355594165,33554.33653250371
4960,566616.6273956602,35937.74338848894,31623.136643528156
4961,594101.6198021548,40043.119376247574,43819.19748083965
4962,600193.7958139249,38973.35719998585,39343.75158428633
4963,602461.2779047093,42423.65070792261,35707.3210241135
4964,568468.2173825321,35132.081896344775,34527.25955349355
4965,497240.2273780583,35919.83010280549,38159.505498522325
4966,406474.4858583222,26485.581694130327,28145.721458828957
4967,353489.2036948372,21705.777773116486,18288.860487037164
4968,313649.6527700478,18286.522025633134,18163.32203271589
4969,282748.5038620791,16496.670380279746,14970.460677811565
4970,264059.6404497729,12898.002055698216,13859.445357068316
4971,251626.9110668282,12136.961540009783,17322.21438876337
4972,247647.43970168103,23821.000029134986,21983.875659226574
4973,268133.44829683023,33109.950544065396,27034.706138085712
4974,294683.0768775342,36833.51956076712,26850.583071747853
4975,279891.2951247733,28953.38574806076,27953.22916220302
4976,290119.4931113852,31274.91848172899,30576.982857517578
4977,294656.66527677485,39539.17534927522,27028.429215369644
4978,295780.6335387407,45223.997400077875,33803.32113357424
4979,303081.7040855463,40814.744506712144,29940.921355623115
4980,304009.60030002164,35769.02731427233,29279.752162864443
4981,349101.2410657894,37191.62863108855,25735.383135860546
4982,417726.08934344054,40877.502545062234,26122.460036684475
4983,485882.4864506648,36413.05524927521,30526.767475789075
4984,557220.2041504311,37162.660800586054,35037.78260106674
4985,591091.5695395187,44363.60024674481,44882.089727426384
