,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5110,888044.9310572036,44067.36217520471,8840.414229158028
5111,789630.7434280089,33261.30505927752,5758.424534515813
5112,699268.5815616719,22180.74652505528,5491.462655326382
5113,647994.5337453653,21806.38429209136,3810.170820431255
5114,621782.5410852035,22932.05398123218,4448.607314492782
5115,599118.4968945057,26394.212877088783,5858.393238212283
5116,610452.3391331019,65874.21610188694,6447.981388422126
5117,673743.865965837,150259.7967430094,10531.930136022114
5118,747905.9637706426,167375.61671016968,9649.251922702173
5119,718640.3179620361,115281.51396635303,10541.01819999452
5120,688232.5183404142,113804.1070079784,12857.338504961523
5121,723615.8377849133,94688.83046351501,11855.37945200375
5122,750144.0083601516,95460.42105688175,13481.006895067892
5123,747009.0202115636,84331.0395644613,9043.759660540618
5124,833535.7940740377,86303.9364017336,8423.499294423904
5125,989466.9546740606,77705.52995432125,7602.165512917701
5126,1170417.6240579435,88152.42449735015,9985.510289681195
5127,1421776.8239062033,153688.18002681222,8804.061973268406
5128,1561451.5278172744,150882.70990992253,9222.112915999085
5129,1685378.0598567394,118189.54847001498,10090.023025363866
5130,1786832.0131845009,134197.4560126953,12040.548755441525
5131,1765945.4112417023,96512.90390682574,12134.837419155236
5132,1633687.439780476,90521.89601444626,10224.071968956856
5133,1395361.5227077936,67015.84067428653,13732.064662305605
5134,1158804.7822231092,54839.630986251286,7697.590184627965
5135,1002137.0982589662,32811.31896437565,5065.459656619848
5136,930187.7856380156,30692.955985824323,5787.960742426133
5137,846213.1583212389,22094.43530297095,4484.959570382408
5138,808844.8082253926,20953.667496378774,4750.785441575286
5139,769270.9891072534,34301.33624615319,5096.131872526718
5140,776478.8851632855,66543.46443294987,7712.3582885831265
5141,844487.0106010161,135339.4296378313,10886.364630945951
5142,905248.2720374599,115129.51101928372,15955.232311555452
5143,898295.5428192024,116891.05325147706,10435.369456315299
5144,839000.7662336434,117279.85357489991,10622.810775746175
5145,823252.361978298,92269.38094098396,10780.715887266733
5146,798734.9868198605,77860.5918726437,9093.744012388852
5147,886680.443407956,105825.60552753297,9210.752836033578
5148,988949.1804557429,89884.66533892856,8695.005205599533
5149,1162842.3970554245,89860.23799379599,7898.663600017451
5150,1307748.0444809787,124016.79351131622,6694.495123673644
5151,1530058.929242043,143402.97940409678,10277.464344794746
5152,1663710.3546923415,155657.96712152413,10294.504464742999
5153,1743275.9867210344,160006.99286353707,12467.687762144611
5154,1802923.3436763897,127713.57296373429,13160.652640040578
5155,1785919.9708678687,95234.60297569023,12371.127082437792
5156,1680727.7535164964,77560.27959109751,15423.580569169693
5157,1424663.9800369202,76633.97613214453,10188.855721063786
5158,1150701.81516123,53014.72616278659,9126.688244288822
5159,1026624.3680801427,43654.4835593857,5664.135870802101
5160,941757.5380878896,21949.98458783415,5798.184814395091
5161,857631.4640386951,26748.222162315597,2954.756799028531
5162,817655.9534173821,29067.582399295727,4434.975218534175
5163,786989.8385491719,24970.83293589103,3952.1718200000996
5164,760011.8158443088,32515.715721563658,4190.733499275759
5165,774034.7809022864,41047.745031345214,8531.420054096221
5166,823727.9315071673,71263.70458688599,11940.580051745057
5167,850171.3756317385,100398.41934700575,12437.01554623774
5168,883742.8401444391,119095.6195630851,10581.914487870348
5169,875723.3103155361,124672.84764894437,11566.833420879857
5170,867673.6860712897,135014.55673647145,10297.912488732656
5171,924392.6753688826,107714.13314521786,9323.217627692104
5172,1043054.0795827667,102058.43800422263,11055.629822432016
5173,1150888.8993846355,123048.90200542817,9694.692242564204
5174,1326845.026062692,111992.33926022812,11103.342158287149
5175,1489536.0258314128,95407.31426964625,13471.918831095485
5176,1584524.55105769,133175.96904574096,12625.592873665168
5177,1695182.2790004082,106532.6530967382,13127.708408140601
5178,1765824.4894793339,96868.14439624996,13148.156552078517
5179,1715894.6381934015,81853.94556912215,12004.1964995519
5180,1602066.0597628711,87397.05533660461,11273.743357769763
5181,1355865.2649805357,60826.5898668889,9761.716714360698
5182,1079784.1097056137,61945.08176248725,9703.780306536613
5183,947183.5827665625,53174.09094938657,7708.950264593473
5184,874541.1725901391,32129.523774043515,4931.4107130268585
5185,795271.9685655554,22165.55955781645,5856.121222219182
5186,746614.0979353064,20338.05905127587,3838.571020345024
5187,676829.6157206185,30222.05845880714,2826.3878954182956
5188,644945.790387761,33746.50105565906,6294.620308887774
5189,663429.9581037724,71147.7492678638,6501.373764260014
5190,672156.2159732317,106953.68685376151,9656.067970681479
5191,731374.3996024814,152542.7476063794,13441.246615188616
5192,795809.1011998302,181684.3545714393,12296.15055466544
5193,745255.0006802541,130136.81129505823,12368.855066444694
5194,783793.1700899556,114991.79384875218,13549.167374860936
5195,776105.2323111602,115132.20189856057,13571.887534791953
5196,828262.9995866222,78269.11684887818,11063.581878407867
5197,967518.7897805783,87972.38309593027,9774.212802322758
5198,1032532.4193374943,92333.93031155891,7529.46100113845
5199,1190483.5579008076,113752.98030172031,10090.023025363866
5200,1336569.074667793,140829.8959062558,12723.289561368532
5201,1394855.965787845,160308.37768894594,10075.254921408707
5202,1447488.1223540106,129055.19840766069,10690.971255539222
5203,1414306.43403791,122545.61873088936,12516.536105996294
5204,1301614.2102952932,90688.24820218697,12782.36197718917
5205,994896.5694970766,74524.72660321926,9192.576708088765
5206,751543.4590776413,61975.652435779906,8131.545239310356
5207,639737.8033335694,33070.30340193568,7310.2114578041555
5208,606220.6443153713,23366.643677253436,4637.18464192021
5209,576842.9979425281,22261.84734174755,4203.229587237818
5210,543846.1989695976,42769.38101615135,4715.569193682213
5211,524350.6776816543,38718.80805656176,4561.072106151309
5212,545108.2973866129,57188.26088177944,7322.707545766213
5213,595318.6105471553,110066.86282379502,10022.998553567373
5214,658978.5932851547,140410.8104981428,12830.074313044304
5215,653341.9775897978,105668.23986115043,13067.499984323415
5216,670145.6815326804,97808.35919335046,14185.331852929363
5217,685025.0254019932,87051.16311410168,13780.913006157289
5218,678929.5902221164,157939.1409891456,14155.795645019043
5219,691109.8417901414,90660.8126571083,13583.247614757458
5220,776913.9657972158,89304.16525269121,9419.778307398918
5221,803809.4234047328,106829.45581168063,8396.235102506684
5222,855427.6128162537,87992.2346770098,8398.507118499783
5223,984688.9179667296,153940.77997250308,9653.795954688376
5224,1066490.4879389023,152535.01132845876,11918.995899810592
5225,1127756.4408131146,174955.925175377,13361.72605543006
5226,1310577.8507894296,127011.72945350774,13620.735878643633
5227,1297751.115286185,118004.48070919146,11773.586876252095
5228,1247705.5073893976,83324.61263647806,16100.641335113949
5229,1019198.8006409998,69697.81593304827,12083.717059310457
5230,836149.6689670773,45286.89531836224,8186.073623144792
5231,721232.9023849695,35462.507771789584,6435.485300460066
5232,649463.7947534471,36668.656329110585,5080.227760575008
5233,607519.3200239622,30888.78091734147,3570.4731331590438
5234,596448.0394623805,25851.22644039107,5256.309000040376
5235,579557.7582591729,41126.04707973315,3998.748147858681
5236,593388.3756525805,66449.97541732309,6417.309172515254
5237,663863.472802597,124761.5641617029,9201.664772061173
5238,716832.0224992328,117628.46206233313,11187.406750031903
5239,695734.1747423381,119639.36756938948,9932.117913843314
5240,706746.5055028298,112533.38369442888,9519.747011095384
5241,666741.439178956,102386.93470762738,10021.862545570826
5242,665201.0510856924,124968.2224208743,7892.983560034695
5243,710163.7150001888,116241.28840951696,10038.902665519081
5244,700312.8603152258,87974.5599157226,7307.939441811055
5245,834536.4052751596,84554.10964865553,6527.501948180679
5246,957647.4972336335,99292.81067058624,8316.714542748132
5247,1100538.3722701059,104892.60025604183,9704.91631453316
5248,1265212.8970944071,125583.54527737483,10477.401752187678
5249,1378003.0747128192,114824.0264108259,13315.149727571483
5250,1614803.4137772713,116360.97541961168,15738.254784214256
5251,1610686.2859744714,119464.01616746381,15426.988593159344
5252,1506339.1253984394,121092.97547755693,14176.243788956952
5253,1229409.7277656675,78851.18449922255,12908.458864806307
5254,956783.6072214597,51707.89810346961,8017.944439655277
5255,819432.034892947,45644.065117456565,6618.382587904741
5256,748663.0174209883,23104.80335366856,3958.9878679794047
5257,691643.8135043939,22801.368636735107,5401.7180235988735
5258,639196.6331443049,19521.44700133076,3943.0837560276937
5259,620181.4884294794,32029.06639651611,3665.897804869308
5260,641581.7626949548,76227.9516427852,7902.071624007103
5261,709979.6226482845,107427.1483317876,11005.645470583782
5262,739287.9905041252,136151.42149882973,9301.633475757639
5263,732936.2881488249,128844.66248990891,8790.429877309798
5264,743324.7480424749,100071.22365834574,10412.649296384283
5265,722427.2233368199,81353.56260550175,10366.072968525705
5266,735070.6466343682,87747.70736914876,10100.247097332824
5267,699976.910860551,118097.04314846342,11331.679765593848
5268,750029.5571723131,110649.35568383652,11523.665117010929
5269,714846.4246648722,90679.92805423461,9367.52193955758
5270,783679.1062219245,99332.21555131576,8724.541413509853
5271,969664.2542751875,144772.97331587013,11549.793300931597
5272,1120124.7348831557,163008.64965750705,13529.855238919574
5273,1284279.4797884743,142337.39121050542,11993.972427582945
5274,1464852.113208904,110855.18256285398,10526.250096039357
5275,1496737.6586781903,94544.56379436643,12591.512633768645
5276,1429502.4392513812,82080.22059207762,13933.138077695095
5277,1202093.217836058,75906.75331477726,13177.692759988837
5278,951904.6443634978,51921.41048910068,9336.849723650712
5279,853524.3258350684,31831.102723687058,6170.795437263739
5280,792706.9448301571,32222.75258672134,6368.460828663572
5281,727738.267561119,23401.053930646147,4133.9330994482225
5282,698893.3852893928,22072.400555685894,4676.944921799487
5283,670565.1444333039,34440.44328121684,4537.215938223743
5284,672012.9626647235,60966.18557578348,7426.084273452331
5285,697982.6449164717,92192.18316852565,10735.275567404698
5286,699018.6113651901,99687.16410572405,11179.454694056047
5287,666317.8955878584,95244.1352885998,11592.961604800526
5288,653211.2615360548,104088.40813709813,13133.388448123362
5289,630805.3110316703,93097.61327384356,9861.685418057164
5290,675986.6140600846,110044.69480182888,10796.61999921844
5291,681835.2169368544,127585.44522383284,10885.228622949406
5292,703080.7062927553,100242.4625843956,8305.35446278262
5293,797038.9789489459,82057.74159585532,9783.300866295162
5294,914537.7941885194,76971.6878277896,10238.840072912019
5295,1037543.4915609374,118085.11823770631,9893.493641960584
5296,1148235.9855207237,144642.5100958418,9419.77830739892
5297,1255872.4779478798,137380.09347726675,13787.729054136598
5298,1246736.624159192,89694.55217946113,8609.804605858224
5299,1236062.610086762,99128.71145959847,16186.977942851809
5300,1177311.1659420836,77726.8602497202,9908.261745915745
5301,927238.4281262474,75482.69866498097,13383.310207364528
5302,703022.9644990305,70737.18709293159,8274.682246875753
5303,571574.0746312491,38151.46408527878,6594.526419977176
5304,501564.4708710093,25436.723142744635,5469.8785033919185
5305,479004.7537445066,23256.34935897377,5113.1719924749805
5306,453929.1950688189,25890.047451088863,4764.417537533896
5307,480785.49614690366,36864.39875725369,4377.038810710085
5308,498897.5658569694,60588.193194361316,6187.835557212002
5309,571739.7983732908,128960.51626631692,11468.000725179942
5310,614961.6615333123,104427.58585423585,10598.954607818605
5311,641640.6548052242,105411.90822438688,10436.505464311851
5312,608369.3416226004,108571.93341805476,11140.830422173321
5313,584179.1403507788,115715.55787082271,14487.509980011862
5314,604225.0740487396,116153.1303811367,11437.328509273071
5315,598738.9124684472,108289.7464931461,12852.79447297532
5316,564923.5783080071,91891.3124026012,11114.702238252656
5317,541820.2186181219,89295.0264174116,11211.262917959471
5318,546667.9634930157,102781.90374486394,10276.328336798195
5319,619784.0127358814,147990.9729958424,11974.660291641578
5320,665578.7119009034,144111.11855640484,13654.816118540159
5321,686882.0040810645,135300.55785582666,14752.199843208195
5322,752140.9167543458,113966.2451772292,10331.99272862918
5323,767430.6279647829,82429.69219173158,11079.48599035958
5324,814446.592827133,77064.65009110513,13667.312206502214
5325,617483.8935435547,72652.85197426594,13363.998071423168
5326,484997.4712378399,57855.63067447937,10621.674767749626
5327,430818.86144967907,53815.180244244526,10693.243271532321
5328,399569.1734174645,38956.76048015216,8173.577535182735
5329,399817.2086161561,42681.7307008421,9582.227450905679
5330,389281.9452965642,44702.58103767826,8668.877021678863
5331,384710.54508620803,47689.63473444114,9745.812602408989
5332,400817.39907028317,66333.53142446997,12588.104609778995
5333,456339.22368813737,119393.30442948847,14084.227141236344
5334,508457.08468428993,150090.6838654448,17989.822633377866
5335,596069.8868932091,165509.04133639578,19707.466724162616
5336,641456.82235378,189741.5134994224,20843.474720713388
5337,617734.3922218757,171947.96004649904,23419.94085689051
5338,615984.1129340618,167379.54514005728,17596.763866571302
5339,618839.1283549294,119438.97322023261,16943.55926855461
5340,605188.3522233426,109346.88761051741,14451.15772412224
5341,687595.595324508,123163.0232109812,9783.300866295162
5342,828180.6262573336,92393.4850547971,9214.16086002323
5343,939628.0816208507,99446.5017636168,9072.159860454385
5344,1122017.0857031636,124965.23960658176,11258.975253814602
5345,1225369.179378581,136586.19524083918,10863.644471014937
5346,1266957.6448538995,109100.74196724249,11310.095613659383
5347,1260904.5083207588,107767.29070376039,11349.855893538663
5348,1243856.0530140065,112022.38952762283,9253.921139902508
5349,989348.3353499762,92958.1571860435,10116.151209284537
5350,789875.0368053172,63394.228142042506,9935.525937832965
5351,667226.6280738317,49479.025028583485,7319.299521776562
5352,619698.7063587916,26803.531154996832,5361.957743719598
5353,576813.1294234289,33257.10373361428,3597.7373250762616
5354,544938.6620158862,25794.844903847206,4562.20811414786
5355,531775.5314028369,25448.349772072408,4002.156171848333
5356,524351.2550229195,38144.00704954726,5737.976390577899
5357,542751.0215793555,48288.634615706214,8404.187158482539
5358,596181.7557660564,86195.16522266723,8741.581533458115
5359,677877.4663988205,135877.5102969798,12372.263090434346
5360,724014.7275903017,156864.05221471126,14260.308380701716
5361,701596.6895059125,144951.73274178553,12597.192673751395
5362,734351.7657746335,120883.86750281748,10756.859719339165
5363,745493.0704606961,111785.42079810773,11303.279565680077
5364,760943.4311433001,87719.3960190225,10045.718713498387
5365,856803.9168658518,82582.57094384835,10742.091615384004
5366,1064792.4693752662,104413.12237812333,10224.071968956858
5367,1205826.682083156,150897.48436029104,8647.2928697444
5368,1377849.5431651336,166815.10147969268,11411.200325352402
5369,1476909.3710846265,164488.8934626664,11847.427396027892
5370,1712210.163561843,104872.72328930884,12206.405922937935
5371,1664465.9102237835,107559.99145683681,13834.305381995177
5372,1568832.7977924247,94263.15113189124,12347.27091451023
5373,1315457.2976907052,78811.40518010322,9138.048324254332
5374,1037866.6538672538,46413.396387656954,8931.294868882092
5375,861630.7776843067,46078.40095694223,7359.059801655838
5376,782912.9898642239,23421.305335769022,4883.698377171726
5377,713257.3975096917,26444.90168082316,3723.8342126933962
5378,663271.9236006022,24357.026872190476,4147.565195406832
5379,629752.0155164456,28366.46238019547,4620.144521971949
5380,632248.4115004033,64096.95380373011,6687.679075694337
5381,675227.5404853421,118943.2358312126,11567.969428876411
5382,701352.4846006217,99488.87041939881,12267.750354751679
5383,725751.2467803847,81550.89163699199,10771.627823294326
5384,723072.2212082834,120327.966114874,9933.253921839863
5385,725292.6281448058,101717.54675546988,10835.244271101166
5386,695689.1533733581,115885.9463774786,12800.538105133988
5387,680654.033532755,67636.37393617898,9954.838073774326
5388,691830.6635422845,67337.76883983416,8037.2565755966425
5389,747256.2839633387,77408.42895794957,8767.709717378782
5390,830974.0071629726,88312.77932443864,10639.85089569444
5391,1027572.1013041184,124707.56887659305,8818.830077223563
5392,1152497.0198253465,151162.90406102716,11650.898012624613
5393,1229796.15532591,131059.70673002137,13565.071486812652
5394,1393055.0897942432,125790.25430785342,14017.202669439852
5395,1384865.0376471851,106768.7587140324,9542.467171026401
5396,1318193.1528771215,90019.15853145876,13837.713405984829
5397,1066706.3409645695,100041.80168587633,14137.619517074232
5398,821244.715868071,64652.03015793296,7904.343640000203
5399,704906.6134578721,37657.21810340515,6497.96574027036
5400,644526.9004779556,26914.269722213692,5311.973391871365
5401,559480.9297012663,24581.512206570325,3281.9271020351507
5402,525174.6440977382,21097.851662153273,4573.568194113367
5403,499583.7081982959,32190.163753971094,5018.883328761267
5404,500420.61288877804,53617.445042297426,6750.159515504628
5405,545984.6730654505,92525.01447227488,10625.082791739276
5406,577528.2132969104,116583.09354179767,11946.260091727814
5407,588535.5627911884,119772.66128978923,9385.698067502397
5408,604657.3024907617,127765.34700415816,13273.117431699102
5409,596249.099761987,122653.64103317588,12129.157379172486
5410,605251.7573099127,104664.04052426651,11218.078965938774
5411,657500.1718143182,113706.42301310193,10321.768656660224
5412,664565.5805351649,78368.21609394044,10696.651295521977
5413,724909.1339248073,79490.78238693421,9024.447524599253
5414,842473.8813762208,102160.856423487,10562.602351928987
5415,1049676.0610555338,116634.30909784314,9355.025851595528
5416,1104933.1865072409,154954.6448969778,11073.805950376829
5417,1201280.4107402614,144834.74930379426,12529.032193958354
5418,1520799.097725611,113729.40972239523,11781.538932227952
5419,1493555.1625278785,108783.77035055115,14442.06966014983
5420,1356197.7186498374,106822.41763923268,13433.294559212758
5421,1120126.410809424,80098.9782211993,13749.104782253871
5422,857563.1387084856,58543.66438917244,6475.245580339344
5423,708033.9583351294,34786.35454295989,7051.201634590582
5424,612063.1535862461,25004.919522200962,4346.366594803214
5425,554381.6987894825,22712.76001300415,3543.208941241825
5426,522266.3414354393,29251.634733977102,5530.08692720911
5427,492188.27362559654,33738.78381697856,4938.226761006163
5428,506302.87476515124,61624.2134479755,5647.095750853837
5429,555532.9875843473,88791.99699940822,9959.382105760531
5430,605519.35828743,127642.20754518003,11936.036019758856
5431,609902.622130529,96773.99535363071,11770.178852262445
5432,632075.5863892707,110602.88089859206,10690.971255539222
5433,616202.8387416297,103015.62945713749,12535.848241937656
5434,611352.5884073888,84158.50597008018,12596.056665754848
5435,644135.8794922902,88456.69694085087,10352.440872567096
5436,680779.3296089735,73360.00743249875,8435.99538238596
5437,741348.3294292797,75541.80281286854,9732.180506450379
5438,925906.1698070654,108530.61826689524,7182.978562190469
5439,1099684.1365308852,144496.9360655351,8258.778134924041
5440,1231676.6131797452,109016.80430376544,11558.881364904004
5441,1362104.6480493608,119632.1009260595,13888.833765829615
5442,1392108.2937048087,94408.49034490253,13755.920830233174
5443,1376211.6815826804,89697.57307223411,12525.6241699687
5444,1337693.7545022331,95253.69933357638,11883.779651917519
5445,1060834.091050828,76224.16918040563,12847.114432992566
5446,836175.5020738267,58829.51319460622,9439.090443340281
5447,717520.2467999508,33082.3108160668,7273.85920191453
5448,667887.9291697777,24941.75366974471,4285.022162989474
5449,621789.2946495683,20469.05537002897,5580.071279057344
5450,597285.016593614,29143.472810596028,3891.9633961829086
5451,573677.1804117803,53916.08821712253,3515.944749324608
5452,581030.6753663907,47540.119581420244,6503.645780253113
5453,615746.126705019,95141.7739870559,7907.751663989854
5454,646189.0676402164,130956.86310105988,10140.007377212101
5455,672084.5503252259,104155.57222998916,12263.206322765476
5456,680732.9812670278,111898.35522435702,11077.213974366477
5457,658258.7223631272,97565.83100570695,10915.900838856272
5458,608599.3725825087,143260.10259948042,9267.553235861116
5459,693540.8561013757,112928.61293461434,11783.810948221053
5460,723989.0398179865,82989.58547369637,10375.161032498108
5461,801275.1288153279,104222.20322415553,9958.24609776398
5462,981144.40543597,91638.81399952424,9576.547410922922
5463,1214075.689689921,120275.68436137906,10621.674767749624
5464,1395240.5694901296,157556.4522618156,10397.881192429124
5465,1450479.6137775865,156894.40710994857,12895.962776844246
5466,1536195.4094554961,128002.12534127152,11170.366630083643
5467,1496708.0114973017,90827.27908029006,12763.04984124781
5468,1405462.9767636342,69866.70668614445,10260.424224846483
5469,1169698.9629148142,72838.7828473103,10984.06131864932
5470,951520.7943297899,59048.37560672379,7850.951264162318
5471,834751.7445942423,52235.76103706241,8173.577535182735
5472,749597.4695908776,25725.535723230827,4370.22276273078
5473,714805.0018195715,20903.441980821783,3826.0749323829655
5474,689990.8603585904,27130.212784172527,4573.568194113368
5475,668534.9374823123,33239.0037626301,5326.7414958265235
5476,687640.1367212558,51345.25134962099,7204.562714124933
5477,746498.6929944826,121440.34641437931,9378.88201952309
5478,761426.3705322574,123218.61779226482,10998.829422604475
5479,777083.7658790246,103963.39013975702,11766.770828272789
5480,725639.3416596107,101654.08262158434,11747.45869233143
5481,717449.3175951845,109755.41258675192,11875.82759594166
5482,745591.18712367,95095.99730728423,12490.407922075623
5483,761376.2668604577,98019.63764146877,11486.17685312475
5484,747165.7423934705,65219.57721444437,9515.202979109183
5485,780976.5265714036,60612.25879393074,11144.238446162974
5486,841791.1611093543,95244.89685820647,10301.32051272231
5487,982059.1699137265,134701.69124924255,9315.265571716247
5488,1118473.492433082,129698.3629796967,11694.066316493545
5489,1258786.0432361925,112337.2541350691,11276.015373762857
5490,1419901.3747249949,103609.5458612783,10986.333334642417
5491,1391341.389141883,93323.22826980652,9768.532762340004
5492,1291852.0022323905,103859.87379097645,9870.77348202957
5493,1000081.2758613208,74904.06442427976,8938.110916861395
5494,796482.459868053,66452.13319787521,10220.663944967207
5495,697269.4602424257,41108.220004524715,5594.839383012503
5496,619541.8697678295,28976.333667595143,5042.739496688833
5497,565176.5035147415,22050.949678432597,6413.901148525604
5498,546350.3890493676,25539.79524258807,3226.262710204163
5499,524488.012134217,21508.1155556562,4573.568194113367
5500,510651.80684097524,33263.90074235342,7123.906146369832
5501,536972.2934739685,71643.61993156497,6471.837556349692
5502,550884.1048468043,95944.61431994781,9347.073795619668
5503,670588.3301123584,143721.65820598952,11736.098612365924
5504,635399.6539640549,125114.37397479947,11572.513460862612
5505,655388.9731960923,112087.6052716036,13486.686935050646
5506,632689.7737311859,117876.04834144736,14878.29673082533
5507,617976.0691318938,115311.11363839725,14676.087307439295
5508,608246.0131237467,127997.34649198996,13392.398271336931
5509,630112.1192484102,99728.87908092704,9051.711716516473
5510,744362.3216376628,89851.37205429222,11469.136733176494
5511,799349.2348185916,105512.84792933178,8525.740014113468
5512,920262.0255047865,150338.80958969693,10032.086617539779
5513,991205.7704942041,138626.70041993973,10438.777480304952
5514,1590997.841907796,80449.09080860548,16993.54362040284
5515,1555454.236663248,81424.82648144182,10108.19915330868
5516,1386698.8543635686,101686.08758430289,15153.210665990611
5517,1105974.918406434,69483.91641620056,10260.42422484648
5518,817869.8279113771,46966.181686626565,10830.700239114967
5519,673965.7196844539,37919.439211793375,8037.256575596645
5520,567287.8784656099,24085.29883654626,4699.665081730503
5521,502216.2343194307,24409.84172441,6166.251405277536
5522,465484.17438925774,31063.180357258872,4303.198290934284
5523,444214.85865125037,30149.131822559306,4667.856857827081
5524,429923.53008673934,32921.4736615607,6551.358116108246
5525,464218.88641924714,77753.07728342825,7270.451177924879
5526,569486.5292130098,117663.69734946641,11054.493814435466
5527,635789.1165812361,158355.02145849718,14431.845588180879
5528,662087.971437704,176714.11650130132,13307.197671595628
5529,629742.0397410225,158570.72970316076,14077.41109325704
5530,630265.7112947553,136527.23071404616,14030.83476539846
5531,655683.3292443695,128153.86808539182,14064.915005294983
5532,654955.5890119063,93208.6247368361,13008.427568502775
5533,709236.3241844366,96111.89308404335,12969.803296620048
5534,752849.1008033117,128172.14575595075,11702.018372469403
5535,902585.6968499211,136570.97019511997,9583.363458902228
5536,1060927.7522109058,137926.26581348537,12483.59187409632
5537,1127090.894749155,113127.515876625,13549.16737486094
5538,1660392.4561206307,89317.74023092924,11572.513460862612
5539,1629283.4379018685,129552.27488990565,10158.18350515691
5540,1561701.636286513,114307.37124327713,10968.15720669761
5541,1234127.6587895413,78053.70688564402,15910.927999689971
5542,934951.4586584162,44482.005093945736,11319.183677631792
5543,785605.2939140673,35305.16114464721,7947.511943869134
5544,673878.571906605,24570.8311928374,3865.8352122622414
5545,593072.226904966,20888.413673917687,4457.695378465189
5546,543530.7081050032,23296.06521395934,5143.844208381851
5547,508813.7899034177,32416.718019115633,7999.768311710468
5548,510629.431768464,64621.63718421524,7556.725193055667
5549,568293.1378377731,126123.11099725615,11987.15637960364
5550,627901.1649716691,177950.85477115522,12748.281737292651
5551,615567.548966406,176703.3022128874,14536.358323863546
5552,641392.773984704,145830.1017404146,14371.63716436369
5553,648347.1263530313,131241.71551959155,15597.389792641963
5554,578920.839763525,123645.36332133795,14780.600043121962
5555,564890.282886365,121588.13534295846,15380.412265300767
5556,595725.6487307001,117375.06881496841,12700.56940143752
5557,616715.0254919205,140906.26229856032,11652.034020621162
5558,715826.161581468,101403.87527374082,11012.46151856309
5559,846757.7428335969,133429.36229310575,9043.759660540616
5560,933095.5046211771,151908.30935275255,11541.841244955745
5561,1038695.9542278097,119632.18342943357,13031.147728433787
5562,1612819.1680259444,105810.76126661722,12204.133906944831
5563,1556549.947143319,112605.73915347176,13048.187848382051
5564,1424905.6033464163,78151.85416869799,11917.859891814041
5565,1220403.5494119015,70712.16318494057,13902.465861788223
5566,957795.0920025967,54804.89071936239,8122.457175337949
5567,803695.4205219524,44922.7888894342,6232.13986907748
5568,702595.731461189,25709.790271613856,4338.41453882736
5569,626326.2481378737,23069.257092279277,3619.3214770107265
5570,572578.09897787,20837.32504613985,4838.258057309696
5571,521562.67999678396,34982.617377000824,4253.213939086051
5572,523909.49989864393,68065.78495887519,10071.846897419055
5573,562045.9693300705,115993.2769207059,11611.137732745341
5574,603366.00227203,143913.6181717531,11898.547755872678
5575,620673.4319156931,150329.7976826853,14100.131253188054
5576,614428.5339301844,108673.40622172433,11764.498812279691
5577,599303.9992730147,131191.9215601451,16199.474030813863
5578,604282.7945638956,121812.67779505883,15163.43473795957
5579,615337.824488391,130632.26944188897,13383.310207364528
5580,550575.6737057945,75866.80898890972,10503.529936108347
5581,578526.024680286,79980.93493217225,8921.070796913133
5582,719409.7882487924,101105.34633435665,8691.597181609879
5583,788800.4943073989,136121.30776730095,11505.488989066116
5584,885939.8846532959,145923.01957883645,12633.544929641019
5585,1008329.7769240582,150315.79749474998,10812.524111170153
5586,1584939.065723134,136646.76541021952,12418.839418292926
5587,1517202.887406832,104740.52115201204,11460.048669204087
5588,1427649.8009532539,91535.14533682236,15703.038536321177
5589,1154524.0582992397,73000.495806864,13027.739704444139
5590,926829.3021560136,49846.615638461786,9786.708890284814
5591,773258.7833100904,29714.789636660244,8116.777135355194
5592,661855.2801222176,22012.10962849468,6530.909972170331
5593,586174.922498243,25022.22619151151,4503.13569832722
5594,526190.8535033659,23695.438662087512,3538.6649092556227
5595,502424.5742692941,43566.877668970126,6584.302348008218
5596,504599.3772715853,66434.70594671024,10302.45652071886
5597,568117.2880865155,116737.66678628925,10923.852894832125
5598,591162.0614055536,128820.90151818219,11170.366630083641
5599,581201.5524285246,139454.0379085115,12686.937305478908
5600,573361.1251574337,111666.07649433606,12374.535106427447
5601,580144.2173226589,122344.93244671643,16058.609039241568
5602,578242.4944240599,131312.21147951175,13267.43739171635
5603,580905.3268575788,105620.5084860552,11564.561404886756
5604,545064.5063704791,69127.77473607518,10149.095441184509
5605,574799.9149513193,75761.73142243538,7640.789784800428
5606,638204.8708568821,82968.29960319115,10233.160032929263
5607,743742.7806498201,117331.22779128027,6612.7025479219865
5608,831255.2257434386,141565.5594534299,11246.479165852543
5609,915945.2641899689,159708.34968871198,9442.498467329933
5610,1182250.3445220292,143384.5113411362,11913.31585982784
5611,1142537.9946847814,122650.099734505,12748.281737292646
5612,1083619.5755406385,77025.00404666683,13538.943302891978
5613,814582.5947723745,72368.09475193497,12189.365802989674
5614,608940.7021946964,48385.53165532261,9410.690243426512
5615,525532.5936886007,37960.77974860635,8796.109917292553
5616,464448.3191618946,22854.399267009867,4989.347120850947
5617,467788.59080552653,24787.611981363523,4487.231586375509
5618,458416.7949582696,22939.257160428173,6217.371765122321
5619,446022.00253700366,30506.339700133954,6440.029332446271
5620,464780.6397558889,59041.9847684415,6131.035157384465
5621,537716.1227326954,105230.63561876968,11597.505636786727
5622,628331.8570376128,139527.96727807476,14615.8788836221
5623,632406.528065817,127151.22361978808,11213.534933952573
