,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4719,601121.2518331177,93534.41288336017,28900.996826288938
4720,692701.8673238647,89053.29457534703,35106.9073897383
4721,745814.566930649,93924.56626244281,31526.025662322685
4722,789687.1041014802,94790.89901792015,34225.24009589652
4723,769215.6995550201,89634.3896589992,45430.11861666231
4724,740352.420305441,94678.49151132246,42083.20685071928
4725,631269.8166108537,86682.66649369131,34248.06643360117
4726,500403.6988485241,88724.66244868761,31956.872786497792
4727,422059.5629303298,48615.96432591401,23168.7327702109
4728,372858.50874330726,43440.29060859931,15316.472599814297
4729,333326.76890636556,29628.55582413014,12075.132645755237
4730,306961.70032724313,39170.621089296714,16280.885367835386
4731,297633.17879591865,41417.85572642214,14936.984735474634
4732,289003.7573546175,67183.26750950153,16939.995869056904
4733,313026.0367346058,84967.48693394614,26133.303379601195
4734,369032.7221868387,97869.34192563247,28353.16472137755
4735,339233.03274801094,92154.50278777549,27811.039200892315
4736,342052.99180943525,101917.11075694134,33623.19543893661
4737,333563.37744387327,93914.48056109069,40539.57576344292
4738,342639.5470803391,106485.32313956539,34701.73989548091
4739,370736.18293881096,92403.0748917503,37255.436426187654
4740,390313.07685104024,69658.139935541,34014.096472128585
4741,462980.5448515338,75471.85251479241,28735.505877930285
4742,530949.1795941781,68672.5182040109,31257.816194293155
4743,655823.7183694751,86418.62252712797,36445.101437672885
4744,763857.3933362849,103154.005302188,33209.46806804
4745,826889.8368526965,94841.95311281308,35360.850396702444
4746,861986.5153209652,82107.66419109493,34964.242779084285
4747,839776.2814414216,102344.52477551244,36219.69135283956
4748,787803.1826938145,92190.52750924647,41555.34779129946
4749,680777.9757863595,88204.03579840681,41943.39553227836
4750,554497.6304215753,61086.57547899984,28333.19167588599
4751,480994.53339931736,58764.331298989455,25063.318799696124
4752,421811.26957507565,34865.35407944274,19918.832939512595
4753,382080.54919360596,28534.3411477846,12645.791088371267
4754,358615.67426960164,30100.005143914903,13390.500355985187
4755,344406.1343768751,38698.012142730186,17756.037441997836
4756,355933.8165998854,50928.21435405514,23445.502114879684
4757,376273.3478264371,82195.9941837233,33708.79420532902
4758,404479.28278145625,95345.56681754522,39118.636241329004
4759,387313.18078917376,88492.99648253151,34952.829610231965
4760,398645.2989857565,98727.45048590742,48885.455486702376
4761,382028.425288056,114472.90870374703,34590.46149917078
4762,354003.3938783015,93492.26960479049,36088.439911037865
4763,352703.79495472094,102204.48458336457,33363.54584754631
4764,357121.6805027373,72653.76107783837,34307.98557007584
4765,355567.1420163434,59791.07400653159,30981.04684962437
4766,382933.8340185931,61926.572499933,30590.1458164324
4767,420841.1205572431,86924.02144677422,31768.555500434515
4768,485734.3974954013,91961.95896725748,28336.044968099082
4769,529241.5246884733,97868.45694729897,36268.19732046192
4770,588978.7545938465,96927.41981387911,38619.31010403997
4771,599351.2068912052,102445.56488799912,43720.9965810273
4772,599132.1935777743,102003.53346867868,45315.98692813911
4773,489766.0349508047,89022.9916965493,38893.22615649565
4774,414769.6068462159,64435.66917428229,29708.478522590613
4775,382081.40084782033,51266.59650062988,24972.013448877562
4776,329924.58568225364,51264.44508778468,16554.80142029108
4777,306609.96967583604,31161.185715226668,14306.407156383917
4778,299089.3087795973,37949.48831333405,12189.26433427844
4779,299029.1933428749,44677.3987693058,18146.93847518981
4780,307586.2581899392,49063.778620896344,22886.256841115955
4781,338607.10932112345,85240.16706838444,32290.707975428173
4782,366204.1065529978,91109.64854089147,41321.377829826866
4783,360035.3784762025,89345.64259033433,33297.92012664546
4784,346721.76143984275,88821.0793122943,32581.74378116235
4785,337128.3297779515,97383.25994685113,35318.05101350623
4786,345881.71465845674,92874.28007958099,34701.7398954809
4787,352141.0169582039,83837.04917891693,32165.163118052653
4788,362195.8073434099,68194.08060704119,33469.11765943029
4789,413297.59722819534,61147.48640153795,26204.63568492819
4790,504785.7760182209,55499.32580363373,27908.051136137037
4791,583675.45098714,74335.3267191588,31748.582454942953
4792,642607.2157590905,84002.96735819518,35318.05101350623
4793,659474.8257691703,106954.62104650502,39869.052093369064
4794,697095.216232459,100589.55170725546,37920.253511835326
4795,693578.9542822132,107801.89625131857,45004.978076913365
4796,651709.8030059279,85368.22953653616,41723.69203187117
4797,547494.3771488698,94137.73923307884,43501.29308062011
4798,452114.85943487997,79482.84897052096,25380.034235348026
4799,398058.0828370176,51738.93079874808,22715.059308331154
4800,367978.1701987539,38103.90177427721,17365.136408805847
4801,348953.50212419924,40706.363662807526,15353.565398584338
4802,334817.3835954845,32992.800958811444,13219.302823200378
4803,328773.52055392764,41756.390455468165,17085.51377192399
4804,343198.94927702186,51657.802698764426,25899.33341812862
4805,373343.2965416265,95356.26284878244,33024.004074189776
4806,407631.92042854766,110595.97120729201,26960.75812139444
4807,406513.19346078776,93298.35254203092,30467.454251269948
4808,376416.9016452149,92019.72669088704,33449.14461393871
4809,379460.14929253986,95991.70780870735,35226.745662687645
4810,385212.41633789736,102751.84368261498,29177.766170957722
4811,401992.8976135813,90371.9885834511,32701.58205411172
4812,411856.9055967727,73617.16680154893,31814.208175843793
4813,466545.1813298653,63507.96774885308,29237.6853074324
4814,530967.0172080975,75090.85408398705,30898.30137544506
4815,615537.1723413125,71475.61078403739,30319.083056189786
4816,697329.4412618241,97996.18373401395,34972.80265572353
4817,744429.4055956021,103022.28085472534,49587.3653711201
4818,783914.4149648402,106659.90800321284,43101.832170788904
4819,744619.6508263455,94906.28188270792,46365.99846255262
4820,710343.0021973031,84919.43871373762,50703.00262643443
4821,581292.5061956829,91097.62504215399,34393.58433646825
4822,417664.3577953949,70585.5361960277,33531.89008811805
4823,336861.7299986115,54932.7718294953,20201.308868607524
4824,294589.0629445525,36938.08014415637,15724.493386284761
4825,250579.0375956051,39486.16163991973,14859.945845721466
4826,231124.08901394368,34266.40684664995,10268.998674875496
4827,222215.2943052245,32493.764728217877,12317.662483867047
4828,220154.17634837568,46821.22826563953,15949.90347111809
4829,236323.93265609292,56952.658584401994,21565.18254645984
4830,267462.6513646595,68188.55712158058,28644.20052711173
4831,302193.7252700078,87460.40986633903,28515.80237752312
4832,315385.2043660319,108300.48999274537,33317.893172137025
4833,298179.4335052735,116746.89104808916,37757.61585568975
4834,302079.5044621452,109552.58175213238,45410.145571170724
4835,324082.3078551595,107252.78245364828,36961.54732824039
4836,362355.9627682183,99306.79087113972,36111.26624874251
4837,430849.30334091507,84588.92982268136,35198.212740556846
4838,534843.7159167168,87144.36579356078,36065.613573333234
4839,663158.4990551475,91174.69444840144,34747.392570890195
4840,706615.6267852023,99875.87771430144,46377.41163140493
4841,761452.7141510034,109472.15553151665,40499.629672459814
4842,793505.9655467307,107296.11587549406,40901.9438745041
4843,733687.3106850925,95287.44815423172,42451.28154620663
4844,661523.2833899865,85450.09003238204,40045.95621058005
4845,556837.8723323931,82447.38906341698,44576.98424495135
4846,448128.11563563877,67925.68804004605,33024.00407418978
4847,375163.22212993575,46448.89651920323,22666.55334070879
4848,321031.58782833914,42846.21075664062,18560.66584608644
4849,277560.31743809255,33470.53667641328,12286.276269523163
4850,257585.98454578393,38796.79403464183,13147.970517873373
4851,242744.08394884647,35148.71498687115,15556.149145713029
4852,239635.86149709334,40399.52031304795,14625.975884248897
4853,243833.4241744717,43673.146718031465,20266.93458950837
4854,270972.46976789046,71672.41165550433,31035.2594016729
4855,289140.054170213,83358.35219174594,38302.594668388076
4856,327279.35571003077,87945.46954256264,39130.04941018132
4857,316245.85574865015,97498.99375132291,45281.74742158215
4858,312159.76067456,96622.33116253938,33725.91395860749
4859,361885.98899123183,86578.5136987903,37860.334375360646
4860,399519.70953986706,87941.5481730506,36094.14649546405
4861,442563.7384444364,89970.45255201029,32496.145014769947
4862,526359.2640853971,81621.75005303207,32210.815793461934
4863,604673.6585071905,100494.56911887889,28204.793526297373
4864,704913.8947495321,100328.46784063504,36088.439911037865
4865,764290.0905105884,107066.60132218317,33703.08762090285
4866,815007.8503334989,108426.44682279332,39794.866495828996
4867,783987.7169888583,93783.15282805337,40833.46486139018
4868,708487.1534512062,98031.7507080711,35937.215423744616
4869,597283.5719095578,79334.49303368793,40707.92000401465
4870,474720.26000299637,70488.79890923131,29477.36185333114
4871,397884.7467653439,51736.03173179363,22249.972677599093
4872,347728.0833955327,43766.8628718964,12451.767217881814
4873,305696.38842920336,35859.93240203742,15513.349762516822
4874,286635.5675444871,37080.576914091944,12734.243146976749
4875,269728.4949614625,37492.10709740204,16323.684751031591
4876,263440.36561807606,52484.47926995412,24164.531752575873
4877,293455.3989300111,87855.29330203155,31386.21434388176
4878,310592.5489087929,114530.20342171552,36867.38868520875
4879,309212.49445690395,96741.62013859214,26912.25215377207
4880,311472.48537829827,90371.36299531878,26061.97107427418
4881,307450.0945110809,95997.64326684044,35435.035994242506
4882,286219.72232910764,86712.17594363833,37974.46606388385
4883,294025.6244772387,89457.10408560996,45315.9869281391
4884,283419.3507475027,76631.29619761345,33397.78535410327
4885,254393.87412180833,72633.97113131233,34339.37178441972
4886,268319.7361281872,76838.28957816238,32419.106125016784
4887,322163.56839075417,83171.17927421741,34250.91972581423
4888,340419.97965845297,108162.92163663244,38430.99281797667
4889,372897.601281627,104812.1953089072,37877.45412863913
4890,401640.72011007665,87058.23298851888,36681.924691358545
4891,425002.47611456364,114920.14318533853,39934.67781426993
4892,439394.34166737244,103105.4077850829,40214.30045115177
4893,367063.6982056534,91335.44008190303,35797.404105303685
4894,296430.60483077716,83833.15832589906,38174.196518799465
4895,271288.1664093387,57262.66039131719,22780.685029232
4896,256575.0435852462,45962.61618320927,15533.322808008386
4897,240842.62103923515,36877.59645253791,16877.22344036914
4898,226672.1656348864,42872.348133972184,15904.250795708807
4899,220017.32594615337,41232.78844699727,12677.177302715147
4900,226968.11788526687,55307.25498877671,18135.525306337495
4901,257739.11351777698,92878.29299857577,26424.339185335364
4902,288991.4100499622,110175.42339992877,40314.1656786096
4903,277552.5617326221,105828.30301820046,39284.12718968765
4904,304152.587750843,100823.68950944654,35126.88043522985
4905,274500.66854105936,98314.97429127537,40936.18338106106
4906,274032.06006480753,90419.45699026868,41960.51528555683
4907,283470.29655879136,92988.38125160997,38844.72018887331
4908,302215.8111282615,65158.864313444676,35395.08990325939
4909,352812.1017464089,67297.06351658783,32635.95633321088
4910,415562.3715871691,89306.97819211002,31637.30405863282
4911,532475.4556182215,85689.32408911403,28090.66183777417
4912,645761.6589445152,86653.50798342824,30769.90322585646
4913,707695.5002543126,103867.49619617645,37863.18766757373
4914,755939.1117465349,103008.65524003934,37657.75062823196
4915,742865.8589917874,99511.28189915954,40322.72555524883
4916,703077.1263702356,91488.7549490529,37703.40330364124
4917,580046.5249580469,93714.44494123255,36661.95164586699
4918,462584.8588259525,84047.53669805836,33172.375269269956
4919,387628.1788330097,78285.67164255044,23976.21446651259
4920,341987.32122475625,52586.96891591806,17813.103286259437
4921,316219.2300042245,34993.18767388758,14158.03596130375
4922,292152.8290737335,35232.635346079376,13236.422576478859
4923,279176.9034289921,45716.790563717674,16004.116023166614
4924,283129.8849721923,63764.016393920996,24110.319200527352
4925,332042.07017377333,91583.17298228576,32861.366418044214
4926,342070.4716807667,100376.31770363088,32861.36641804421
4927,339124.85966591706,104782.88421617282,31451.8400647826
4928,331173.798878112,87380.34984365432,30510.253634466153
4929,325628.34635134414,85460.16047548706,36330.96974914968
4930,325945.31660437636,102702.2238629522,38864.69323436485
4931,346502.9594330435,85858.26340132381,33731.620543033656
4932,369268.15399924363,74965.87378175525,34727.41952539864
4933,443832.4527241836,76077.31501910913,27246.08734270244
4934,544284.6065111089,70332.34084317287,27785.359570974593
4935,651199.8938463443,88569.0588444684,25485.606047231984
4936,759142.2547293496,119041.16686111262,40733.59963393238
4937,810291.1059428523,112382.22368216285,45273.1875449429
4938,819870.3212033476,95728.94553490281,40907.65045893026
4939,798493.7040954179,93834.02382398065,34230.94668032268
4940,734937.0837900868,92211.61440677849,42870.715501529405
4941,627054.6661715019,92964.10538042802,35500.66171514336
4942,495770.90977398027,77440.19691089811,34473.4765184345
4943,425754.32465649245,53704.80335881894,19653.476763696148
4944,388000.25247969467,35123.69146157995,16086.861497345933
4945,341758.0006284167,32216.84280107781,13981.131844092779
4946,321504.7703024663,39135.130406475204,13678.682869506281
4947,300241.64001163846,37155.998429649466,13473.245830164511
4948,295652.3915751944,54732.84301736703,20626.449408356475
4949,346786.13740751724,85535.64302403304,34339.371784419745
4950,365927.85247491003,98223.48584149125,31046.67257052522
4951,344647.5524208971,90950.74915529252,33483.384120495684
4952,339517.3522679245,88694.40534463123,35369.41027334168
4953,337353.2760113201,84819.2683213373,41321.37782982689
4954,355927.6000294941,86243.15268514704,34085.42877745559
4955,357074.3185129905,90611.23789843022,38573.657428630686
4956,390177.59228139,73430.25327422145,30099.37955578261
4957,449484.9307013149,64594.492268645714,32159.456533626486
4958,548788.580720038,71024.40915819255,29189.17933981005
4959,668976.1912313496,84812.38685188221,30632.945199628604
4960,768859.2375743028,85382.1450579177,32148.043364774177
4961,830273.360059008,89834.51682834011,42976.287313413384
4962,895954.6566008584,90188.5081617276,37138.45144545137
4963,864908.604418502,98426.84775922346,32179.429579118034
4964,790286.0803155061,95055.70589683998,45378.75935682687
4965,707230.5546976537,79436.11295956555,34690.32672662859
4966,568272.1439846872,77270.11323015376,32033.911676250955
4967,488429.18305728724,52729.03845493403,23670.912199713013
4968,436595.54765460873,41039.06974145038,16258.05903013075
4969,395737.88411037787,30531.76776291774,11530.153833056926
4970,371898.4207955141,36702.52332498239,13604.497271966196
4971,363201.3377916866,33683.31293262399,13467.53924573835
4972,357703.0169859108,52999.948632705375,18403.73477436703
4973,384332.9139340429,90558.50539635315,29942.448484063207
4974,414045.78373697563,94394.88647194003,31175.070720113836
4975,411849.70784376096,77463.7403862178,23725.124751761523
4976,424753.12504843913,89311.2199848118,26421.48589312228
4977,389882.94517825457,87543.14008227117,40297.04592533109
4978,394967.1604112309,80468.28760308548,42608.21261792602
4979,404581.36126501486,90280.5306501612,33937.057582375426
4980,449755.0133322845,78988.31392283033,32293.56126764125
4981,482895.61829281214,67784.38141338657,33160.96210041762
4982,579579.3683155484,65133.18468352697,26273.114698042118
4983,692779.408767645,85863.68007905451,29391.763086938736
4984,789212.4395907292,95120.69077136139,41061.7282384366
4985,837983.7203625344,96711.51561700701,37269.70288725305
4986,874134.7098710849,106148.78724089322,38696.34899379312
4987,840310.6349633894,110309.23822724815,42394.215701945024
4988,768699.6623257551,103516.54125396762,38936.02553969186
4989,670134.4330598107,96639.03894314537,38921.75907862646
4990,522400.1372716209,78223.23489529954,29374.64333366026
4991,455994.9669664135,55842.605847536775,21462.464026788966
4992,402751.8320129496,43921.200041603915,16229.526107999944
4993,372958.836371621,34811.141527394226,13130.850764594892
4994,357096.7373960753,31796.294993714622,15239.43371006113
4995,335516.7178733679,35956.27297440848,12200.677503130759
4996,332137.43004768377,36677.11834351301,13755.721759259448
4997,342748.455350897,50905.7236977873,25166.037319367013
4998,375412.48448242346,72949.74055564225,24792.256039453507
4999,407117.061139198,87489.21743691813,42054.673928588476
5000,416660.79225982423,92923.57947605404,38465.23232453366
5001,432834.2831614558,96452.78152044448,39121.48953354208
5002,428747.7664999026,86290.95677340153,37358.15494585853
5003,417314.6892397272,73355.25898958357,36938.72099053575
5004,426544.6090502444,87563.87604011923,31625.89088978049
5005,459086.8923119913,78683.6525024102,36998.64012701044
5006,503853.28238718404,75971.14813558717,37249.7298417615
5007,580331.1649316564,93443.41269748416,31334.85508404632
5008,688517.7511516212,107266.22496936878,32159.456533626493
5009,756273.0810463721,102700.74381298076,40408.32432164124
5010,792915.0714942156,94714.04322713258,44605.517167082166
5011,757032.5169157026,91125.05937049157,37557.88540077415
5012,714229.671044729,91228.34244530616,34290.865816797355
5013,599408.0921845513,87320.58328965098,38271.208454044194
5014,484230.5064544057,70531.24735274355,24974.866741090642
5015,430252.60940106824,55460.569855926595,28227.619864002034
5016,391661.94917705125,40330.67510200294,17496.387850607534
5017,363905.9690509053,34799.31638586943,11689.938196989413
5018,348411.7191587523,35990.75661291949,14209.395221139192
5019,334442.53128171305,35388.238950298604,12794.162283451435
5020,338316.1721011014,44153.232205691136,14061.024026059024
5021,343032.30306872557,50021.52353492217,15781.55923054636
5022,363690.4036149368,73378.6346241849,25562.64493698515
5023,405800.335996745,81922.76475238842,26527.057705006246
5024,398214.3339888589,96310.63569019288,37868.89425199987
5025,417027.23978661414,92168.17417720283,30133.619062339574
5026,418984.36018775107,81796.96050481172,33269.38720451466
5027,452951.08663743275,92175.43710283616,38188.46297986486
5028,464088.7898862846,102642.77773213848,33352.132678694
5029,544670.1989631841,87558.73401083682,39623.668963044176
5030,624609.6339979199,74070.67242271027,34464.916641795266
5031,719397.4195345389,83693.82001311916,37523.645894217196
5032,780785.6184099218,100828.58740677476,36134.09258644715
5033,826868.1107713674,109859.86759105868,41087.407868354305
5034,887008.8273271191,102203.82847873805,36291.02365816656
5035,829958.5220379282,93270.17055958406,31120.858168065308
5036,774107.877036034,94674.46333408047,45204.708531828976
5037,660499.4983185263,87417.5647084014,42639.598832269905
5038,521153.8260323832,70161.93673923878,29411.736132430295
5039,455580.8074499455,46875.242460475325,22455.409716940863
5040,410223.1780705762,35439.1099462259,17102.633525202476
5041,379958.5372220954,40560.891534681825,12431.794172390253
5042,355716.53324475855,31470.882357199316,13233.569284265777
5043,347961.54846121074,37930.46127916449,16072.595036280538
5044,350161.9637834978,54830.69415620383,22090.18831366659
5045,377063.1000241986,84450.59855421189,27665.52129802523
5046,388940.07052964054,94957.74795027323,30467.45425126995
5047,386549.71856076823,68633.86906403376,27865.25175294085
5048,372206.45668256277,79198.09956260379,33543.303256970365
5049,364501.569451886,84690.5955233004,41729.39861629734
5050,376975.32666664047,86791.51882870794,37081.385601189766
5051,395272.270842869,83443.2185622762,38422.43294133744
5052,406330.33705234807,62983.038272881946,36199.718307348005
5053,454372.94280787895,66742.8382061295,31146.537797983015
5054,544027.9263044774,72821.03724111107,27306.00647917713
5055,656226.5067776864,92995.43056178336,27351.659154586407
5056,739980.1950809446,106078.1873314284,34804.45841515179
5057,818814.0882917963,93808.939265701,35500.66171514336
5058,850358.9908077277,107534.95321780066,42984.84719005261
5059,823548.3852208328,99599.61189178798,38228.40907084799
5060,793443.9406374828,104636.60340094924,47210.57295762431
5061,657432.6715852875,98237.24878040134,44094.77786094077
5062,537181.2878675326,62775.86179336748,32758.64789837333
5063,474171.71213951707,54978.91276881271,23591.020017746763
5064,435379.7619599552,40533.6860800512,17656.17221454003
5065,394420.3104985501,31065.394439752246,10186.253200696168
5066,369325.17729462485,31277.60614081917,15022.58350186704
5067,354450.6824282578,48850.0716116108,18372.348560023147
5068,352122.62576113053,52389.38987384761,21981.763209569555
5069,380118.8885791265,66532.22862101112,41030.3420240927
5070,418788.41060472763,83715.80714723168,32302.121144280492
5071,383657.52019153925,86715.22759306415,35415.06294875096
5072,365819.8309630595,84933.0338119294,39232.76792985221
5073,375404.3495540139,69184.89014259503,44502.79864741124
5074,404116.9659288445,96229.37026598505,38907.49261756108
5075,405630.5998696696,100442.00445752029,33038.27053525518
5076,439787.9394508064,73941.95384993193,32170.8697024788
5077,511936.079816362,65847.80468780296,27306.00647917714
5078,604230.2099893065,62735.1833065222,26313.060789025225
5079,711677.6989418028,75589.61566613226,28704.11966358641
5080,810128.0300855974,95538.65993495984,33691.674452050545
5081,872005.1682931673,111836.34463288402,37720.52305691972
5082,907207.7891735681,86085.15353612865,43555.50563266864
5083,904249.3762033815,94240.18310430144,36853.12222414335
5084,834539.0291011124,86170.12671438875,40782.10560155474
5085,738732.5823652912,91257.89766999465,28433.056903343804
5086,582604.2152068492,77901.24010614105,25696.74967099992
5087,505431.08482944,58502.27090455279,20560.82368745563
5088,449940.72113440733,46837.03580966491,18309.576131335387
5089,414354.1915406644,36468.73646247538,12534.51269206114
5090,389415.06453174236,36702.55384147664,13219.302823200378
5091,369730.76993611193,40177.87901525542,16457.789485046356
5092,360006.8140747112,60479.06836956787,26253.141652550556
5093,387285.1344806448,101022.32137056878,42750.87722858003
5094,400427.27992342866,108156.9861784993,30333.34951725519
5095,383836.0506453417,111491.18782458403,43370.04163881844
5096,386601.78843062615,93389.4900521311,27716.88055786067
5097,379693.5614614184,96808.6953929702,44223.1760105294
5098,396538.1217172292,100959.82359032935,36915.89465283112
5099,432662.22288277664,92329.86582202645,41024.635439666534
5100,479395.952617255,87134.64629013973,34556.22199261382
5101,570030.5262046248,72966.23472078844,28878.170488584306
5102,673311.7093859076,73424.9434042207,34989.92240900201
5103,805918.1394696699,103571.04371271154,33346.426094267845
5104,902116.3523756465,95168.12866168474,31232.136564375432
5105,920909.1739845936,93241.39350549922,45458.651538793114
5106,960672.065621483,98494.73170069944,38262.64857740496
5107,970301.937740847,98806.86966221264,32016.791922972472
5108,913639.7039683167,103104.30919128959,41404.1233040062
5109,807698.5258173718,82401.33967358238,38122.83725896402
5110,653440.9446647939,72341.57734158369,29009.42193038599
5111,553533.5027832747,49318.255666509955,23551.07392676364
5112,497001.9944439303,45649.25756192574,17499.241142820618
5113,445887.1597240969,32734.463576674236,10180.546616270007
5114,420245.3364351505,43926.52516985186,18189.73785838602
5115,393801.527865079,34003.00372646599,19371.00083460121
5116,388378.1515558369,58030.63848580254,24070.373109544227
5117,412254.7561169214,81674.55884634468,33246.56086681002
5118,422779.6928529433,90307.41568160213,36747.550412259385
5119,409855.76806400105,83065.18023141382,33922.79112131003
5120,399530.8407557985,91541.59425885986,31391.92092830792
5121,387558.09371673956,72087.69536760806,34076.86890081636
5122,407373.64298387285,91619.7317424063,32901.312509027324
5123,448414.15598118125,94711.93758902872,34539.10223933534
5124,541258.7131373555,83092.90446644678,27714.027265647586
5125,650861.9068166433,66691.50946278834,25245.92950133325
5126,751006.472711627,62399.044122275416,25642.537118951408
5127,855191.8680884507,73901.06174762687,34981.36253236276
5128,938017.6305780228,106320.68665304598,34813.018291791035
5129,997659.4562589187,96867.94316657126,41874.916519164435
5130,982683.2317879653,89711.82526317773,33594.662516805816
5131,985961.9841639377,82816.31822074356,38037.23849257162
5132,944467.5264834387,89042.20182968443,35383.67673440706
5133,830386.4402615057,78261.8840352767,36781.78991881636
5134,684700.2307377263,72810.40224286228,24612.49863002946
5135,604532.6289714869,51457.767078906225,22946.175977590647
5136,544755.2863799316,43835.28085202179,13536.018258852275
5137,492162.66779599315,24559.705094963916,14691.60160514974
5138,465603.9531957781,34194.5710191677,11926.761450675061
5139,444852.51288956724,37095.91145245638,13778.548096964088
5140,438506.74806046055,62936.79052583464,20369.65310917926
5141,468572.0058157203,82092.89420787421,27163.341868523134
5142,473514.24756599194,103349.1125082236,34667.500388923945
5143,460307.24172956194,88094.26796856243,32775.7676516518
5144,450016.005159915,91963.88150639579,31794.235130352223
5145,446967.27896753827,82764.94370266097,39095.80990362435
5146,456440.67895938497,87800.6992938049,35871.58970284378
5147,472409.1461142797,75308.57401226742,30681.45116725096
5148,545625.8759815886,71285.53879955427,26116.183626322712
5149,661985.9552472694,61645.79023626936,27639.84166810751
5150,770709.6258638732,70412.03466792648,30227.77770537122
5151,887852.1773968021,81987.29187949603,37506.52614093872
5152,965619.5331114461,93415.74949543967,42648.15870890915
5153,990345.600868599,97719.62800480497,37943.079849539965
5154,1016162.9201359312,84311.59592286882,38502.32512330367
5155,997862.7565076889,97068.55859982029,37363.8615302847
5156,915279.3214188021,114079.27644431901,40747.86609499777
5157,794845.2165514437,77983.98558032043,32570.330612310034
5158,672513.273430638,68527.06133413232,31506.052616831137
5159,595270.4240974454,52731.800197664335,18235.390533795304
5160,528562.8469564227,35887.90076902444,12440.354049029496
5161,474879.1538476503,37118.890372632304,15487.670132599105
5162,447831.8680997992,36159.72644162348,13062.371751480972
5163,421963.9212293013,34481.5786476599,15450.57733382906
5164,415008.51895501005,34096.44523188259,15019.73020965396
5165,413080.2475058764,44479.23991384445,18198.29773502526
5166,428661.5037537061,82232.73604280944,24795.109331666594
5167,453559.8712595593,89318.57445992786,38907.49261756107
5168,461970.5064865737,88132.30677865447,28441.61677998304
5169,447150.17593574635,75989.19864194056,33594.66251680581
5170,456414.4654841389,89038.14313594818,36964.40062045349
5171,511083.5361002239,94823.68899099987,36059.90698890707
5172,559431.5333771439,84334.1781286194,34056.895855324794
5173,691767.2373397078,74437.03819451919,34470.623226221425
5174,767420.5224823916,86024.04425637789,32071.004475021007
5175,874922.938392039,104069.86632784532,39078.69015034587
5176,956315.2525457154,108455.42223409086,36721.870782341655
5177,999740.2787558947,99665.54277763137,46873.88447648088
5178,1005472.3877421424,113300.57180210226,42679.54492325303
5179,980504.4045503336,92878.41506455287,37520.7926020041
5180,946321.8379620088,95333.1466043824,33628.90202336277
5181,835122.0059133335,106985.86993662475,40722.18646508004
5182,653538.6308180185,78260.69389200067,31819.914760269952
5183,556889.9200640661,42677.683417103326,21060.14982474466
5184,497703.49086286325,37336.51875142995,16911.4629469261
5185,444044.6153392708,38596.65160705378,12400.407958046375
5186,407138.33645512786,32999.63665352513,12834.108374434558
5187,375779.12092220766,32063.466900939413,12711.416809272108
5188,352518.7040050654,39470.53719485986,20035.817920248883
5189,352210.32587706594,66369.42312414714,20121.41668664128
5190,368536.73000274296,86105.52329604552,29317.577489398656
5191,375325.93661268806,89954.87388169188,30364.735731599063
5192,386480.2824001323,75704.93749793155,33694.527744263614
5193,373610.2780668928,100388.47852659253,27497.177057453508
5194,395870.0876201966,103149.88557546324,41583.88071343027
5195,433088.5000396793,97202.81591630637,37426.63395897247
5196,454683.33392873924,93188.96616836474,28056.422331217214
5197,518319.52323850995,81386.10168437533,31537.438831175008
5198,589055.3354302128,87444.32767386534,28022.182824660264
5199,693947.5635188067,92126.839585731,29072.194359073754
5200,776796.1910760407,98797.22645002723,32342.067235263617
5201,842621.1133439863,104976.84705367376,40579.521854426035
5202,864433.4222363125,91680.50534072024,39215.64817657372
5203,837858.446855056,102453.45340176472,41312.817953187645
5204,765393.6141714908,92665.04373670419,43972.08629577835
5205,646298.5211758313,84549.77716054894,34179.58742048724
5206,506577.24482643174,65665.04140369447,30541.63984881005
5207,424004.5830362527,48846.9589291965,16443.523023980957
5208,377523.75702615274,38303.11344879048,16049.768698575896
5209,341187.47062365146,44505.60616488297,11045.094156833295
5210,321150.6935156503,35583.75812900664,14383.446046137082
5211,321451.9238322335,42089.79841347895,17179.672414955636
5212,325610.2362628763,75067.46319113864,23317.103965291062
5213,360678.1648738613,93258.13180259944,31343.414960685554
5214,388750.58954898606,91738.1967731141,26612.65647139865
5215,374655.10097793955,96952.12291598071,30170.71186110962
5216,387575.4715237796,87601.96062495263,32741.528145094835
5217,385268.4137617562,90626.23675535778,37298.235809383856
5218,361180.07177631836,100066.08702300877,39244.18109870453
5219,380189.4270979471,73785.8467235575,32350.627111902853
5220,395771.3814567247,83579.65780810166,29708.47852259064
5221,444237.3405252816,80646.56496253808,33760.15346516446
5222,507556.7812380731,76819.47615945258,29440.26905456109
5223,582721.5173105223,63186.095025671646,31015.286356181354
5224,666871.5739353326,102837.32038303034,34153.907790569516
5225,709496.3272341337,120025.78154833222,40428.29736713281
5226,791893.4311312067,103712.21301514702,42077.500266293115
5227,809139.6469622438,101018.26267683256,44291.65502364331
5228,787264.3544051206,102542.74466396225,44676.84947240915
5229,670719.7267341026,82314.06250000576,33534.74338033113
5230,549443.1479410151,66332.74229804955,30684.30445946404
5231,482643.4529705592,56524.954659135394,18634.85144362652
5232,440902.1366585696,38417.27565380791,15556.149145713025
5233,409012.0246016503,44214.81449110286,15102.475683833283
5234,390840.314967137,35381.54057980905,15578.975483417667
5235,383988.5039538822,45343.3907399824,13225.00940762654
5236,389659.2648455916,60010.93008941005,18837.43519075521
