,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
922,1383747.2243562427,416041.90963596146,630841.5647617445
923,1349982.8428389383,413238.32103591546,622890.1995046776
924,1268416.6040716,387193.14219487424,589019.676818207
925,1110322.8068711713,346265.28960928525,523013.22746004397
926,1033520.9057556066,318431.5183984073,478632.93275596254
927,996686.2734785685,305080.65884761006,445890.29619013245
928,988949.0948176644,297540.384814579,422154.82481427456
929,1042680.1347412624,312211.70573399373,418521.8602442419
930,1076494.6587805217,309575.14357044344,433368.03259440226
931,1117099.6822767244,320150.3129833497,445040.08629436034
932,1110733.930324686,302609.7291441825,438230.81835121044
933,1070318.0922912522,314745.29143275664,448631.22052845714
934,1039258.2460468471,292967.6087263701,460916.81645597843
935,966366.6247914172,291776.9381121698,455933.7659779023
936,942282.0792641537,297959.98107515794,455670.9766315687
937,933919.116910086,292534.5516918068,465203.0715500541
938,933960.7403602154,290341.1002076897,471050.29444797087
939,930158.5390352244,295894.54746200604,472107.5699129525
940,961342.368036876,303466.99944659526,488951.8524149784
941,1034314.9098366733,334941.92110040743,511818.14131062484
942,1117325.5331663948,352073.5720891249,524071.9576365842
943,1198324.3886909338,352822.0284155712,532173.349492451
944,1240041.3550246446,363061.06393319607,556090.3587787562
945,1232759.5043628803,362361.71205711167,563223.5913839531
946,1226222.3952083953,377062.9555654677,552313.9274692554
947,1211721.8942638198,371896.30558006384,543408.8235091574
948,1150322.0821837082,353024.07764318946,530336.4738285554
949,1050744.0860747008,323360.8856446856,481076.6284983017
950,980985.146200185,299736.9570212774,443669.3965988155
951,942304.4271275303,287495.4708281769,412447.63518028834
952,967201.3597095116,295062.585732047,402537.5050673241
953,1029590.4642928672,299129.08248088264,409210.37885590334
954,1087940.6124483158,301845.121403771,436397.4420829298
955,1083979.9990241074,301402.8449146148,441093.78079047217
956,1076352.791306988,297923.34610574046,429437.8990850838
957,1077421.602404328,293890.0029315525,445698.6660312922
958,1035558.227744496,292998.99899695895,459837.80154929624
959,983855.5965106793,301430.9695171188,462111.9481749625
960,976508.624091052,306841.32472138794,465725.73406496155
961,968181.2778697298,299694.47870015784,472833.8644711217
962,979425.650981384,300280.6367143544,484973.5225407907
963,1010168.6442737662,309982.3547165304,498239.04188374564
964,1041776.8000127475,323076.7753587049,519236.34122366575
965,1109468.3261007122,354839.4214162696,546541.0392755273
966,1182823.8842054685,365808.074237837,571169.0074868026
967,1290391.400103906,394960.61022945546,593616.686497028
968,1345253.8263961787,405954.8230126566,609793.0109072648
969,1391816.8332934473,393497.02964963415,622418.1644593276
970,1392110.7273544695,400641.22403765505,624737.7837847708
971,1333918.6602330243,399473.9862580702,613221.8660823356
972,1246580.5224359466,387802.5564145739,574577.02619025
973,1098841.9613621512,329736.6032560908,499117.7292809435
974,981063.7318820681,290781.6490412563,431697.0286717627
975,886407.7656871383,252862.07577370486,372924.7836905446
976,804768.1783663312,201828.50844839637,293386.3904035337
977,857993.9484216846,202121.8576183126,283810.5875294603
978,884197.0731362847,207096.945034028,291399.22556129674
979,909217.4916841437,202499.269637067,298864.0301625171
980,929449.7211250559,221009.2943796027,311397.3000664843
981,893807.6401876808,220584.10347683102,333633.6669267832
982,860857.2676424583,223645.3488599732,353722.71015277656
983,795951.8193239394,229243.77562281757,361513.42703527724
984,792337.6414173907,240444.35942296055,367602.9991145216
985,810292.449072944,245916.38090920003,390940.42915313307
986,818834.3468991299,249399.59943910807,402329.0281863486
987,861547.8546853624,264689.292163104,424790.8280916718
988,906899.7320598118,278890.4628591827,450761.064572096
989,985459.5754519624,310934.55125765223,483866.59236643487
990,1079865.4358199474,346468.7572578236,518967.88220208586
991,1206845.299757248,373513.98604276916,541619.2072717417
992,1334083.3063524987,398015.6876695688,594410.1823607738
993,1369307.5183662358,404624.1762828433,612522.909343005
994,1359904.4211451798,408503.3564875704,619855.4414739913
995,1339858.8533807632,411778.90462475404,610703.710247878
996,1229432.9625022134,373413.25881279306,564107.1736215489
997,1053165.0405082738,311615.9482013165,471107.802807161
998,954190.4904134223,270069.8244760928,399225.57860570436
999,850284.2535250243,232179.30059350276,332365.3291884674
1000,798088.0807540464,203469.08382447073,292399.59090677486
1001,831682.4674273358,218631.58250225027,278295.40512187127
1002,873988.1706979581,209310.48766483364,282413.39792228566
1003,862244.9017681748,201214.1694549706,283331.6318457231
1004,859089.0974817002,200877.2898725821,293135.1410717525
1005,842320.8201915072,217372.82062347542,313194.5097284193
1006,804639.4518850825,212914.61704350266,327591.7439266347
1007,746692.6805131247,216594.33429587548,333219.2312237602
1008,730619.2386620658,224372.4686911752,341553.85877745453
1009,727815.4484062352,219716.40319395327,348651.5617001792
1010,729454.0182755174,222665.846525831,358143.25724447827
1011,733607.7601916738,228235.42520336108,365299.6576818122
1012,778392.4409820343,245904.84414645168,385064.8701099232
1013,853071.0167886807,273965.86871706555,410202.38435926294
1014,917619.9449153505,295135.0841155441,421853.5682915412
1015,999705.49138878,293353.28830714995,432554.237636295
1016,1032785.6179714834,309590.8824100255,460378.54167658853
1017,1063505.5738933624,314953.9858888799,480908.55623668176
1018,1073212.1265775762,325130.37701644516,481758.4642474565
1019,1063895.9085657431,324790.43463387067,471683.7908039843
1020,993162.8766883459,298965.868024808,441320.93269733386
1021,854436.3552141065,261065.20475287098,377915.58424362703
1022,754480.5232481697,220940.72747661304,325505.9007519268
1023,711433.9275250892,202348.60409069507,282401.7875864977
1024,720535.3238954151,205035.0502052597,265081.14524403366
1025,758604.1457652514,191359.8658546379,260014.26893975944
1026,793414.1653335385,197069.587201689,275056.1659410135
1027,845539.9789470817,198944.44809743154,280765.2282956455
1028,878519.6500920494,192931.1991981776,290842.2643589637
1029,835325.9439158733,201507.74907274515,306982.66352339124
1030,784595.5194512659,212493.2942384126,320404.66498916235
1031,721899.0260080755,217445.01398496126,322293.6799353617
1032,739091.2910620304,229615.68194539953,342255.29721828026
1033,809905.5929795116,252643.58545215984,390000.1856813131
1034,876298.9435058314,271173.21851105365,427826.0290749699
1035,980588.9567900507,306785.5157576942,477227.973978551
1036,1070475.8294446142,337115.3463280631,520352.4757495252
1037,1192156.2431098528,375242.39115353517,565008.2988557492
1038,1341279.0955036725,417555.07757842855,609037.2905872072
1039,1472495.809626156,436099.71592330723,641853.119784055
1040,1583631.0773071875,483975.7320540859,706097.275487707
1041,1627915.6430261221,493707.78594723355,735784.4010610211
1042,1633185.8397625613,493200.52229060594,735562.2088602438
1043,1650060.1940880762,504091.9460388776,745615.9578254456
1044,1593581.962426947,483215.67093880964,731327.6387473112
1045,1423290.368606314,434965.66885444906,655631.0214276917
1046,1295250.5324271186,391543.54722097,594074.2918290934
1047,1199892.1361889981,354078.38803519483,536821.7576185366
1048,1080347.666263876,313608.3013347581,447269.6649694626
1049,1128541.7139748822,336819.436343159,439517.95827115193
1050,1171841.3821793357,319663.4310655221,454959.0525379908
1051,1189776.4976940942,309805.8324912177,467750.50061840285
1052,1201748.0020790582,309423.3594591179,469306.70663105865
1053,1180658.842935151,320002.13466900046,488211.88606434397
1054,1132548.3253544457,316163.15072391846,503528.80805254285
1055,1066554.2960278243,321995.9261679117,500222.71382627264
1056,1031328.6701306356,333238.39600589394,492335.9593777425
1057,1017291.2576164069,316980.20742685004,493503.306330124
1058,1021865.216246137,314976.5836691327,503613.03706690634
1059,1053803.7276481981,324481.0213469618,514234.47462595726
1060,1079065.1629142386,337290.8214342573,531546.8320819815
1061,1175778.1692973252,375342.12734234356,565887.3109446244
1062,1263452.0828893622,396309.559689595,583920.5003562655
1063,1312647.4805859642,392155.5636782843,586378.7981740402
1064,1299517.689611802,396464.5330527245,588025.30614602
1065,1286805.1886765661,393176.5959361219,593902.5867892148
1066,1292252.584521679,396011.2908985954,583896.5582014344
1067,1296759.5677647998,408890.03501823667,579199.349869964
1068,1277016.1140450798,411294.62380760844,585615.6784781655
1069,1227355.9070205628,388468.1019628274,567074.4166049896
1070,1178901.5835877762,379989.29178691056,545471.6741756022
1071,1172459.0644443247,365558.6755339429,533517.7684197315
1072,1191264.6390867191,380338.70696171443,534072.5725592622
1073,1225308.8168375,382434.433777177,527156.4287826738
1074,1216507.0775478012,351149.7337592362,509857.3086787394
1075,1148832.2283027205,331572.63647837884,486273.0822906065
1076,1125324.0642278183,315115.80492895085,464353.64110069507
1077,1075713.497421236,314132.98855168046,459336.2291813387
1078,1025533.5882043117,303256.3145048219,455709.5401547457
1079,958686.7101953689,311024.4935122137,464069.75235292164
1080,964775.3148556969,321498.0072438432,481603.95894169615
1081,936930.9848554689,309709.94324976427,476735.7949353288
1082,958541.8643051293,312807.15265367687,494008.36987146194
1083,1041972.9639622471,344514.7669328058,531227.7653296585
1084,1100633.7361338614,359945.9682339637,560886.0177998825
1085,1215722.735768805,405111.7452097264,604634.2963086028
1086,1317421.7998856667,428885.53060164733,632447.6323843276
1087,1360744.1410468637,427029.58915076463,627699.2935057188
1088,1431468.5202695164,446590.0544419929,654469.9263241885
1089,1490486.033545473,454431.2471589512,687291.4400207488
1090,1495891.6896836965,457196.44044450286,688961.0634868097
1091,1474655.966155792,459795.6890478642,681320.6469938296
1092,1434228.86251161,442236.28719717567,673057.7710377218
1093,1291310.904579689,406259.8167776908,617567.1109265437
1094,1179309.3159109466,365508.53790984285,560783.9593327284
1095,1120889.9381338244,341498.2691404417,513986.6914428098
1096,1128545.4944808916,352713.11918332055,493474.4143995052
1097,1190551.4430845305,351432.9732442268,494922.18081298476
1098,1274440.696312483,363341.52658370195,522233.20975417085
1099,1298276.4816675761,363438.9672356449,536305.9763546085
1100,1302631.4368574284,360695.86122876423,540315.7212788617
1101,1320838.675265853,376483.7336351824,573904.1932003094
1102,1301378.0179532436,381983.4701093355,599348.8767873062
1103,1239956.5883460804,384910.7087514362,597071.4786998631
1104,1216750.8505203149,387319.46894183615,596611.4845528052
1105,1202894.9685069288,380514.2540746667,596686.7634289435
1106,1200564.7262667594,373725.2878198132,603214.4381700665
1107,1211300.4929059413,375090.0947022023,603195.0836428843
1108,1238124.1604088792,385993.7638646132,617425.7523224598
1109,1311414.7158609459,411383.71478348057,638962.5906774978
1110,1386733.7115433998,435429.18589239963,650040.0796535197
1111,1455819.9706429776,456136.3692549657,654978.8834010548
1112,1436883.6117435505,436314.89848949714,665036.1356124983
1113,1430900.218849242,437649.3877546326,677697.2635332278
1114,1436402.354153025,447733.83167652594,666922.6759119049
1115,1414874.9867918843,449110.3821698217,654075.7846226746
1116,1312066.3707129199,404025.04227344523,616353.9974356293
1117,1174233.4183817718,369170.4720424905,561046.9782780077
1118,1042601.4881349731,326343.26438986586,489484.1065091758
1119,986402.2988132512,314296.42092000577,436884.71216748137
1120,970362.5494938185,289871.14481871825,406460.0353165722
1121,1022746.3258087409,292782.5210605908,401771.72261506785
1122,1098639.597249762,288440.4033874691,421349.25096771657
1123,1065102.3386665757,285076.5620739788,417545.30287683615
1124,1016888.9659985059,266782.706791137,399633.51699484506
1125,980408.7147265818,264751.62745812774,404985.35336779704
1126,961590.8483537933,273529.896680675,416194.30334649887
1127,887351.8364213716,273535.9658153198,422125.7039297259
1128,857084.9030372668,273051.70057780016,418486.40096491284
1129,831646.4114331324,266849.4299527723,418031.4856478035
1130,836358.338208621,263443.0215555719,429561.3941907583
1131,845143.1240563748,267794.93279162154,436042.13269490784
1132,877706.6630684236,277213.89964944235,452120.2546441788
1133,935955.5098086594,306121.27408594894,477273.7727573415
1134,995302.7884648559,326442.4081438833,494289.20202898624
1135,1061642.2156716646,342948.009776024,506554.5354390168
1136,1159217.7321141863,354160.7134212999,532953.2759344315
1137,1194684.9613271502,359432.60740828677,542800.8341501132
1138,1205969.5586094244,358603.114491583,552731.9352226314
1139,1200962.0451507296,380373.2088430968,549839.4729759678
1140,1116179.924514676,342212.2809353919,512087.01356857095
1141,980533.5406251978,287975.4283278205,440465.09433273476
1142,886066.4917595314,258458.27465157752,376857.77342394524
1143,792269.9833993166,224346.1644912867,318437.37438593834
1144,804775.7179248522,211699.6494390105,284734.4783963047
1145,821262.7654209809,204001.07643152899,274922.96011192125
1146,842609.0923081549,200064.85908232877,278030.2175757153
1147,847024.4608946198,193684.1408727139,274450.88001218694
1148,841547.9521394754,188329.92398635633,280276.7985417222
1149,839308.4989182554,201127.49627575418,309968.10787063977
1150,811947.7631391576,208534.9766969972,327009.92772449
1151,766290.3343916005,216881.03921515218,337859.5029038745
1152,774361.0178171028,237154.8497545996,357454.79774976085
1153,785444.6890300739,239480.85096763913,376440.57440836594
1154,795936.4746045173,242869.51233973505,388046.69537061953
1155,803078.8287720345,245776.2919008707,394302.6872731567
1156,819043.8127598176,251092.78633844148,405326.4027111518
1157,867134.1906021296,272022.4103479373,428943.9477565043
1158,919525.4360495491,300723.5557634745,441452.43379340426
1159,978907.1328843363,306765.6740621734,445707.7127057333
1160,1109088.7488451665,347611.84780970716,484402.2277732996
1161,1157353.2169553044,352670.2121915385,507431.56138523854
1162,1147770.7302744458,348722.6977116002,515837.75843593205
1163,1169190.9059270562,352747.5890091378,516309.32305762457
1164,1116460.6247838316,332176.4739320918,484884.21498906414
1165,943948.6529775837,280242.3972788899,408248.4352741338
1166,845696.1793143661,247067.1635291122,347836.2659620884
1167,782009.1862403715,216736.6139860598,294990.0491517982
1168,775923.0917822104,197096.12184911864,256415.88204770113
1169,810349.0675482006,202577.15966570104,257402.70280345296
1170,839376.4269888559,199770.61089749177,268696.55678838264
1171,857639.3029753866,195623.43146759967,275284.43774771894
1172,886785.2560530072,200469.81020555974,291886.5891848813
1173,859210.9174885843,211538.2086377291,322133.11398639734
1174,830769.2931215952,218490.11708358643,348845.608348707
1175,809069.3862918541,238040.84923831897,369834.9427615272
1176,819157.8502432276,256332.12572835622,389589.5426390488
1177,877372.3686035477,273550.97096887254,426610.13345912914
1178,919636.6845298386,285842.4621440781,458864.76012068713
1179,1002730.0722425577,312846.8292960009,500604.4803361284
1180,1092591.7158059145,343454.16499291244,539330.7453196066
1181,1230642.0043998836,391758.7903390796,589125.2348639793
1182,1387042.9382627306,433136.5196522409,635660.0221473508
1183,1525582.599475751,453833.1979951709,670133.3930303048
1184,1630924.322935571,490434.37613529066,726354.3068400528
1185,1668937.8267970018,502657.22781755583,767053.5446925918
1186,1690341.343372284,521455.274688236,782124.95540059
1187,1697729.0798243512,521298.63929867157,780973.1766490861
1188,1658738.6341737288,513619.2884834267,776654.018088932
1189,1515034.9734709887,459664.9333349696,710012.3638300921
1190,1372523.1800436885,425456.35240473517,641653.4774048652
1191,1242857.014276773,393950.6782101652,570779.5266293341
1192,1218753.0739936258,369578.8481157055,533088.6867646406
1193,1270585.528372264,365371.28486542974,519134.51959297986
1194,1274713.8774428996,345748.82437510695,527755.7111846424
1195,1267712.4621917184,344134.42839204735,528312.9710753526
1196,1249474.2242178377,329055.1859055214,514214.53922165255
1197,1264253.5502546118,345413.60671847675,529949.0132229745
1198,1224571.2218413886,343733.87325850833,546005.1600234277
1199,1167790.8919484518,351866.6580581079,543817.0453532044
1200,1178483.9696293483,361444.2653133171,554432.6838653578
1201,1140995.877950729,351424.8788508265,552932.8600076702
1202,1131525.2738735245,343943.7415567121,557543.0305949895
1203,1102023.9841168267,338112.07211821916,545631.7064834313
1204,1125063.9074943403,346579.6749389678,557711.8213613287
1205,1209076.6940644926,375946.50789105106,583561.0044404914
1206,1241104.8256516207,380249.31671027094,583571.1157556954
1207,1247907.8251320396,377102.5910998322,565049.313786832
1208,1206139.610291213,369637.64330845996,548212.7468654503
1209,1143538.1346378399,347643.5224961449,536461.6734042924
1210,1111729.255760049,339352.2558759829,506384.2847962984
1211,1057428.096721261,329905.72814466804,481129.12295217265
1212,994190.8177965492,305683.26199346315,456988.15936018113
1213,909271.0947077763,279606.7074381106,408394.5825915038
1214,793231.0599846566,230995.22595982734,353464.4270449168
1215,744958.4303167723,118852.01368222196,164274.37438684545
1216,662779.7042794465,96900.22654152926,120916.85685230803
1217,678651.4827086835,108802.57819796952,114033.89274180177
1218,713929.1814272943,101499.5947399725,112091.71506867158
1219,713326.5774053778,96954.24781317402,113792.41373117587
1220,713616.847685485,97636.5328344717,115730.77589747537
1221,682425.326210684,102259.29278520274,122622.59901243099
1222,626303.7424786104,130239.64079011792,175478.4023606945
1223,553512.8590117996,148723.78266184157,228181.9604028717
1224,537880.1133992879,152632.17462339115,231122.3481220334
1225,517981.5421030419,145520.91790282095,234274.99765757791
1226,512881.83059596387,143694.8513052034,237977.7985202903
1227,516341.31604190427,147206.55836167617,242097.35562882794
1228,546060.3031364063,155351.87659312977,255488.79207166712
1229,614114.3120703662,178800.73557477028,277942.8371025499
1230,690030.5480978108,207324.13962819296,292166.49708538706
1231,770437.0127618647,213394.13766978343,294619.71963576105
1232,824233.9658787868,226534.68006631316,319900.8009694703
1233,834650.0627582244,230807.4520583764,342587.50716380175
1234,839504.6506294108,230415.75317615445,346663.51624489593
1235,814611.8796658845,238879.83063670204,337425.3299712966
1236,744477.0864923657,211673.86170711357,304055.4285208555
1237,691891.8099889848,104923.64805542545,145078.6170126679
1238,619007.4033055872,89522.21865979713,120439.66359396705
1239,576705.0145447952,81503.2641310108,105211.32943703125
1240,579477.748806653,85623.80885560035,96786.00811541587
1241,628793.4167928229,99480.67576317274,98020.6190902441
1242,675645.325309302,99013.7497780935,104142.58848133915
1243,663681.2805739023,88528.6266505721,104381.52913410531
1244,666413.480599,128604.48229280622,146451.3956965682
1245,647377.8291256027,158001.3357534031,208148.07337442943
1246,620096.1902906649,159098.05230017955,228545.12646517146
1247,581014.9989110423,160950.98865226042,246739.31118634914
1248,595197.7224937476,177288.20301476418,263380.2701426579
1249,622236.476846037,184238.99481725262,287354.8758655509
1250,641310.5345390463,188750.2975942899,304190.28459123755
1251,687509.536923753,206655.77750315104,329758.1960146967
1252,746070.4539807498,225239.01835417526,360946.6651722047
1253,870602.2062445788,273158.1559809232,404561.7623498118
1254,1043609.4572424768,330688.1152665023,453756.25822373613
1255,1133890.3259169047,344587.3425449422,472960.206653248
1256,1175588.6757899881,361406.8436928839,502663.0350423819
1257,1219252.4323350515,360071.8876373568,535197.7746500396
1258,1225756.3282455245,371445.2604289443,536440.6499958449
1259,1178721.7367259688,368940.2798176121,523068.4648466004
1260,1029068.1878205357,312647.6266347839,459394.67935776786
1261,850370.830287567,250366.58252192667,369135.16081988096
1262,745553.1951839873,211142.67816121186,304581.481234827
1263,683593.276679954,184505.43581792698,251211.65396954402
1264,617373.9442996687,92776.90554478684,100409.11658710631
1265,653143.1481990973,90965.65532990162,101702.5604695967
1266,707979.2964462356,90136.94664414493,110205.4769354508
1267,716579.9350016353,89411.69569561597,113546.2696906648
1268,691097.6018863795,140988.49581119203,205329.9205163755
1269,672158.8020397262,150221.34249815732,222264.11629123846
1270,642859.0698309722,155373.0330123308,238478.41117928718
1271,593160.7296027727,161009.87942125057,242728.3119040037
1272,576498.2428293718,164995.95796775733,245465.3064447006
1273,561915.7720198533,159785.74729994882,250326.14977522945
1274,558779.1953207199,161032.0378873544,256193.48178290637
1275,567856.4236741898,165455.30155506468,265314.53555589
1276,606013.8524901868,177129.7137073157,281474.95652477647
1277,664054.8745243213,211273.84632151749,303438.48476464243
1278,744993.3343745105,262550.9089399635,319374.9320212175
1279,793285.6802539736,238293.1007962719,324123.48895718344
1280,839877.7472969327,238215.59772895955,347667.87778526085
1281,875715.4306516064,252041.30124404235,372097.86117231566
1282,886194.4562006815,265662.15030694916,377668.76463754463
1283,913308.1323684348,272331.2849162697,389310.0686205933
1284,933274.265149289,283531.3526774161,412988.8966998029
1285,906457.2263353533,280255.1449959699,398139.8440766349
1286,859730.5573609798,255682.17704050933,380237.7672572927
1287,838872.8172108498,245616.2864089922,356225.5724390974
1288,854047.5461976309,249329.07869895577,340278.4957224957
1289,909094.0434661789,251455.6522031412,343388.3231562894
1290,965520.189501189,252997.25230007962,361290.345592442
1291,991842.7014216634,257718.98671576582,378111.421042921
1292,1004149.2418889033,256515.9087491025,383741.48136344407
1293,1022726.7884572541,268237.3832488386,414460.92751203774
1294,1010053.7971835949,286947.0761789149,447693.0767587889
1295,987563.8152585591,304333.021795318,463843.02975653036
1296,969237.0732985319,311318.73223483533,472425.33275251184
1297,986484.7786283663,314045.74050007696,489942.0824715641
1298,1009083.9956234308,317846.7147815632,503747.1981574176
1299,1056875.6102601292,331769.6090915243,525340.3905260385
1300,1104007.9239935812,350188.6498011985,552052.4390704506
1301,1182237.1907066437,381953.5228185379,586022.6803502662
1302,1259765.6550240845,399765.5587748702,614295.311481498
1303,1369333.7801241723,418025.4210336902,627284.1323128826
1304,1422598.063125514,430338.48448009277,651898.7568619755
1305,1496326.6228946685,443246.5215297581,676685.1088747019
1306,1526704.3708213554,449569.4543621949,687316.7464305114
1307,1471874.5148288906,465460.515513877,683470.7562240768
1308,1382956.8470851928,441603.12115813716,656026.4042234806
1309,1197201.5715792945,385872.0843488136,565287.68428108
1310,1096974.784328686,336010.5683499845,493746.5862946677
1311,995766.8783242854,287723.8309902915,420991.0650304443
1312,941867.8403004908,267942.4957231466,375107.2125082849
1313,969247.4876410579,265201.2210439738,363213.74701571016
1314,986005.1832932949,247680.60501686585,358490.5120235763
1315,950557.6325665998,239236.58356658532,340915.0703925744
1316,907826.807795392,229958.9426870932,333732.3849167375
1317,905758.522659043,238705.3438455302,351416.1692266505
1318,865510.4476167087,235553.91120150316,372537.92067805777
1319,807318.6113772726,240636.8776201777,375727.9989961709
1320,779144.1787384799,247391.32115871148,371993.36835321126
1321,785976.6894658146,244602.81126272667,383277.87630548805
1322,800033.8109165179,247343.27615173135,396068.0381386337
1323,828539.7258441577,255294.86149105927,411191.9920623535
1324,863099.7232343666,268246.36794122634,431476.96958129783
1325,935086.4676122074,297943.01070749114,463216.0118016293
1326,1038893.3075824587,323710.4599223859,497946.5894773657
1327,1134300.7629858998,346859.4060953236,514584.7772227429
1328,1202361.0899727473,357177.1336692706,538802.569067429
1329,1219953.771701424,354769.0125331912,554949.792502326
1330,1252453.7270602465,363665.3297250856,557717.5450207186
1331,1204432.4823240032,359218.11610176705,547424.0038660693
1332,1099353.9703144764,327258.4301008473,494539.92486186046
1333,934002.4095835442,273834.042254783,403613.6097820743
1334,817079.0044194644,221886.56861704437,329300.66731517634
1335,702470.9890242951,177247.3249620057,257820.91218386113
1336,676239.1708997437,139668.02522906277,163523.24381694428
1337,721867.3283548532,103652.3983598902,116590.96366987673
1338,729918.0793218416,100960.72408100036,115762.0319069404
1339,723879.8823037109,96306.67589454746,114456.02940019532
1340,704436.4728861445,148293.7981653151,210327.7254377272
1341,689712.3270908132,152461.99144988036,224433.71929859815
1342,665337.377077171,158705.75831477455,240602.89052093693
1343,611243.5216548437,166974.60252035875,251111.67881537217
1344,587874.379864284,173038.06467876918,257290.122730754
1345,611702.3769624302,180555.7080430808,281405.0071566097
1346,639932.5583825214,189336.76956413806,302507.9022327253
1347,659735.4049968037,199955.84907661026,313679.9556420594
1348,692980.6577508734,211965.25778731695,330050.780229176
1349,763822.0534470462,244462.55535550127,354567.0532054444
1350,840463.0561194639,258316.77488274133,363279.1215957247
1351,897920.9425724179,271667.6601420821,370753.1397487719
1352,932405.9972840954,275179.56583045353,394463.0710020256
1353,934735.2233949774,276040.71536478336,407210.9757273995
1354,919290.4761904979,274896.21261910384,398647.7940530084
1355,917398.3567137778,284966.1953243272,395315.06027732
1356,914761.5604666689,276745.1802105152,398024.02956116095
1357,868437.1126082361,257370.89079509972,378760.5809876661
1358,809046.7771807937,238612.2709486078,346694.68571792473
1359,764096.9367522313,210933.8309820957,310166.2428247578
1360,735856.411079426,196325.79644923468,270420.80669381405
1361,773879.7498499049,195663.87288555247,259568.81860403687
1362,811329.3104630952,189434.98260437622,265467.5212535097
1363,822564.4258885995,183350.00856945507,268390.68829562323
1364,805560.2806294463,177655.75727811613,263617.06272793136
1365,767224.3573654329,184703.27865462803,274371.99134882406
1366,721250.175796732,186689.6036933038,287085.4082349334
1367,667892.4021155713,187118.450310241,292764.52788715466
1368,650501.0374327486,193340.02782696436,295125.13459327654
1369,652268.521170883,190636.75396445725,302064.9157346824
1370,633786.0269123451,186319.15531547728,301179.6468270283
1371,663765.9400835475,197055.12343266586,317085.22298548004
1372,703798.4877657786,210121.9301313037,338518.35898923356
1373,780664.9372830059,240593.3639865376,362617.1493820182
1374,874553.0197786955,273787.0813230909,381814.9820384835
1375,909219.1367751552,265141.8059929451,386517.9105158897
1376,923150.5076095902,272815.3920129209,397050.0964144565
1377,961079.2216765815,282645.96811902,421587.76706479874
1378,963735.1248641062,291042.811135299,419915.2650650203
1379,925604.711942654,289979.7939434001,405424.04201225704
1380,854395.5686453608,262328.45889652957,370386.8160472639
1381,749339.3620036583,214589.4364286013,312858.7953865655
1382,664290.0320378727,180214.12035579086,262358.32543643296
1383,623915.9714271771,141983.04292166146,167170.64075478894
1384,618470.774443686,103778.46913061851,103086.89355359905
1385,644314.7197499429,93266.84463250476,98783.31992348183
1386,691489.7814466971,80332.94221671253,102200.55944576889
1387,710678.655127797,85482.7037886588,107078.29776112095
1388,699012.2876187707,138191.64317038003,201035.8741065662
1389,678866.7752953469,155647.04119064772,225443.8198799314
1390,645874.9580283007,167647.87920630636,241410.01130296028
1391,590726.6444402339,167283.22347156922,246892.71474028265
1392,585542.9263260349,170447.38823469164,251747.0106505882
1393,587208.0893821692,169938.73522127938,266734.8714214763
1394,612296.3962001782,177943.85667947895,285502.34846447763
1395,639528.8685762917,187333.83528928342,298966.57573317667
1396,678298.795243217,199197.60802257917,322150.2904885743
1397,747540.8602358146,232499.54097817405,345565.4351844891
1398,847437.6069408457,260623.232615034,365829.9063664082
1399,925965.746557277,268410.48205690645,379358.81527688314
1400,980240.3588389375,280845.32454899355,412144.8629004519
1401,1003361.9639605568,295630.3041986014,443546.24252886494
1402,984088.069025925,289002.3015675854,421385.07874386664
1403,930407.267443967,286033.3846446405,404248.99358575186
1404,826730.6141711932,240225.77014923378,353726.2283096427
1405,729800.5923161715,111032.86270455254,158298.37826725346
1406,625373.8754168353,91100.71223828003,122400.42454923362
1407,573872.4393480849,84531.29820470966,97891.51236704085
1408,555562.4929006799,73982.7969765732,81249.86942952119
1409,590581.5561766172,83412.20886037822,80377.52692251463
1410,630035.9419185735,89344.86500629206,87661.05603673196
1411,638833.4244715581,71325.24210466472,93305.6608150349
1412,654687.8744814501,77716.96616774559,99768.387659931
1413,635905.3900362512,121925.21256040581,150476.86351110385
1414,607499.6425361487,124771.26974305382,167802.6030999928
1415,590392.8447578716,167306.14365777335,245135.75271277846
1416,601607.421729922,175093.45834363223,261816.40619961135
1417,637139.668702919,189143.4455751433,290086.44399098353
1418,672987.3565371019,200820.41634949495,311084.09645611985
1419,718696.1594842498,217544.6997750948,337589.62360652076
1420,772527.7846049123,237247.8323094512,368763.7613718715
1421,857435.4613998482,266409.43745158945,405428.21923328855
1422,986965.8910086034,310373.06265621504,438840.7711273632
1423,1080873.8724167594,330383.03620756784,461600.70041758777
1424,1240793.6609365784,363109.56359816523,533875.5454634401
1425,1287139.1195113054,385205.3551842728,570561.4627813682
1426,1285854.120932038,395351.1782787593,572955.003086112
1427,1185070.7502474831,375076.53038678184,539442.9528543726
1428,1041847.8594777975,329188.88560249767,477423.07576713536
1429,846431.7465665169,258920.2744153134,380606.48148392525
1430,745240.2970630951,212730.5627204785,307521.9815359475
1431,666950.0692340581,184568.20961448635,252934.6773273408
1432,661488.1669443436,170855.3760368319,217284.46699956752
1433,699524.857486082,175785.69105376827,208040.35630597427
1434,714647.3235114955,165431.5298126102,222392.99109655284
1435,721041.2840391522,171836.94480245435,228729.3182624886
1436,726056.1528803682,173238.51633749987,229591.72487703574
1437,724255.1769058122,165023.61869668955,249655.48962303632
1438,686368.882032274,176791.93937881407,266841.17002479616
