,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3882,369407.3058858938,29348.656171580944,17190.20115750556
3883,382563.54586836643,18064.17756467568,19724.256081445914
3884,353347.6421069446,18281.261246287926,18260.239934293735
3885,281037.36870041426,16051.047137030577,12361.862740275994
3886,215173.81363106295,12574.803603536848,13620.897821224462
3887,186821.48229902372,9407.716725801703,6953.371488882706
3888,175391.28105080462,5552.745117358699,7862.622365116589
3889,151247.82109291232,5833.833015073683,6564.095519119697
3890,140384.34393397652,7288.632555107064,6161.655627673882
3891,146697.05816208554,12142.209580315484,9013.525232242004
3892,161429.49018603086,18520.278590902057,13517.46700800241
3893,190430.930627933,25049.7327008409,15324.685399027776
3894,194897.79844423817,17358.97678422947,17321.840374333635
3895,192211.23329966055,16346.062352169518,14573.401582987573
3896,191847.3954946895,21777.427546684896,14842.321697364916
3897,203409.9092868778,18429.88136350456,20659.834801045417
3898,205505.5129982322,17560.569118118787,16789.641826300154
3899,193779.9384291926,12384.634276652334,16745.448660650734
3900,191343.15959467893,12319.103269067271,13084.93815271018
3901,233268.11219268394,12731.495234260548,13754.417598292936
3902,279832.4041243469,14247.440911219453,14353.37603486066
3903,340000.1355884042,17118.060259966616,15257.925510493536
3904,372260.8886803465,28793.425415454632,16343.949049325114
3905,386964.65720589476,25481.758832108466,17865.322283809528
3906,417604.9128947195,20985.153103226457,16970.175609378657
3907,399151.43707787973,18681.252685539544,17499.553317051526
3908,370401.4400275432,24031.697931492745,17959.350295829572
3909,293485.1380468447,17176.627608839688,14878.99262205273
3910,235848.20875160818,14124.059401981664,10433.348213744763
3911,203047.48264818208,8031.82623823188,9791.136891647819
3912,180963.59599303798,5392.217888520903,6153.193106592076
3913,157111.43123756378,4945.0076297677215,4652.50603475208
3914,147960.05546292156,5408.016456481103,7945.36701569423
3915,145350.6328303165,8547.779352505462,7582.418889296837
3916,168326.16354890366,13506.276743601604,15968.77728136512
3917,186417.36162201053,15953.965542045904,17126.262109331932
3918,201080.054696799,14145.238978946567,14648.623992603609
3919,193977.6887880006,16260.133782769022,15796.706019368426
3920,201082.71924704782,20561.58018333653,20846.01026484513
3921,194912.94402051243,18637.878773856235,21457.192342975446
3922,188025.130938792,12391.737580926716,19004.001509372327
3923,189409.6155753534,16104.456909798795,23319.88726109264
3924,184502.34799018278,12702.95168130476,18395.640271602606
3925,180272.0277015293,16547.505730792276,16673.047091395292
3926,197982.11877089896,18264.401372053424,16447.379862547175
3927,214065.029647457,18033.278656567305,16612.869163702464
3928,244207.12017855892,21509.829410298356,18211.345368043316
3929,261600.93000290715,22208.15031937002,16707.837455842713
3930,277835.2876799354,15288.936135051837,17018.129895508875
3931,315024.35041075246,20712.95597298466,18500.951645065066
3932,305696.2723504112,15943.464195752978,21110.22897862146
3933,249968.71342875197,15436.783546823157,17262.602726761004
3934,183475.77813938775,11831.228222541455,12416.398987247621
3935,154357.17654704626,11416.238849887422,10223.66574694005
3936,142642.0868787936,7397.034750350777,9088.747641858045
3937,130320.77753967325,5593.800912706064,13962.219504857247
3938,126566.38890832652,6620.977811539746,14659.907354046029
3939,131896.01630500448,9900.842445473982,19226.84789785985
3940,154502.6391003732,15894.578939206716,26965.35328710998
3941,182236.548765218,30630.527956834903,33082.815749134425
3942,197265.83280131692,25286.376070894137,37930.75518409743
3943,204209.83605746305,27369.226872996518,41949.657282625136
3944,204659.3129931326,25387.50738718856,42756.712234267536
3945,211441.88697242568,27109.57922396291,42013.59633079879
3946,209959.6699488388,28149.184577850745,37213.46631717525
3947,195922.95970290282,20244.76164105392,30261.97538853293
3948,188664.87331081653,15367.78932929042,23039.683785272882
3949,180621.66956311825,16588.282235014838,13238.203812302863
3950,196521.66370998783,14560.656597991976,13458.229360429783
3951,236571.36386790557,27700.13099767377,13784.50656213935
3952,263277.9762476448,20016.77629586988,11845.64895428592
3953,281922.01389640215,22755.04889027279,13822.117766947373
3954,317638.7776884199,23500.29070831287,15060.466685251426
3955,348367.62383216823,22369.655067144653,16712.53885644371
3956,338649.8039535847,24296.521776039503,16787.761266059748
3957,282533.6660141002,17477.014523279195,15639.679239294936
3958,216527.2367583744,13338.236583506368,9159.268650873084
3959,188677.28058069813,9617.399192606417,8612.96590103659
3960,169097.4697197622,5658.0564908211545,8428.670997477293
3961,148202.27182664795,7307.251963427868,7915.278051847815
3962,141218.47021150374,6861.42885059458,9927.477509076894
3963,140280.07902264586,8841.25846645794,14407.912281832285
3964,154750.62354199422,16029.281048703555,20287.483873446025
3965,173071.49376763243,26684.60984844893,26283.65019996461
3966,198770.3042376237,29787.10599871921,27954.527973560904
3967,199905.5557465086,19387.55201107668,38376.59282586324
3968,198590.06193069243,16693.062955340145,34968.07739013647
3969,202271.26249003445,21984.84775537865,35578.31918814657
3970,206599.74623402295,23681.792700624075,26378.61849210486
3971,188120.96613159587,24971.745309089223,27860.499961540867
3972,189840.57086028936,17667.090753122102,18365.551307756195
3973,196404.57900984818,10548.90026178366,13088.699273190985
3974,201324.81868367572,18954.641457913876,10910.070234686416
3975,266224.8551012535,21588.366074595488,13917.08605908763
3976,313612.84670204227,22389.196136177343,14942.93167022637
3977,352235.1572634632,23870.956579459245,14718.204721498449
3978,386638.6397311119,23824.05428989914,16128.6249017992
3979,364321.4733445028,22472.033883796583,17414.928106233485
3980,353544.326323126,17453.991624890532,15521.203944149676
3981,279167.82902969286,20580.376476036396,15002.169317798998
3982,216200.75172617158,11654.148339706477,13691.418830239496
3983,184158.79042314587,12086.360665057246,7711.23726576431
3984,168504.7404284231,9281.467827682502,7277.768130351879
3985,148823.0780396435,6183.617219788269,6607.34840464892
3986,137342.29165204836,6790.907841579543,5970.778763273183
3987,135946.1135206811,7036.069590939541,6821.732272054632
3988,138859.15304742276,6829.142796566315,8759.64959978787
3989,152850.2957600181,12043.954962606615,14433.299845077701
3990,183416.54651398692,22801.532243145666,16042.119130740757
3991,195729.74645886637,22420.970156476797,19729.89776216713
3992,204841.0251714114,19731.815561224143,23747.714715783855
3993,216547.73387174789,19958.590644867367,17625.550853158402
3994,204293.8975578279,18292.004644889017,18487.78772338226
3995,197871.42395063452,17338.774726201398,17346.287657458844
3996,218967.03641786796,15820.445764977449,16262.144678867677
3997,226316.15010081127,21676.966529090005,15646.261200136347
3998,263797.63942327583,21183.63599592622,10772.789337137145
3999,305101.29662394914,26594.054356080687,13825.878887428174
4000,357895.6976147288,19220.126291456047,18035.51298556582
4001,385727.9903739667,23431.678188650716,18381.5360697996
4002,395549.8583671554,22292.123850896834,20096.60700904532
4003,389539.69077729783,18819.073545930118,20402.198048110477
4004,358761.93807199807,19059.29184238096,16035.537169899348
4005,304316.9220643238,14727.021011338345,16563.03431733183
4006,235962.45402837056,11529.063154607324,12344.937698112386
4007,197918.05565517183,6898.7886933902755,9557.947421838095
4008,180269.9244074861,6815.801990504456,5428.2371339174915
4009,160471.5994165615,6413.725177520903,5070.930688241302
4010,148961.812275466,5933.6330436731805,7065.264823186565
4011,143703.75657409788,5846.35456716942,6502.0370311864635
4012,148434.88800051017,9194.170731770424,6287.653163780749
4013,164055.19936189687,11703.722514360597,10870.578469637998
4014,191442.09577310897,13108.128625773734,12418.27954748802
4015,195663.5206142187,18449.338645199805,16770.83622389614
4016,216635.3203725442,24610.882556423756,18280.92609693815
4017,215809.62402202137,17289.880159950975,20852.592225686527
4018,212924.7861823927,17835.298487892225,18726.61887391319
4019,215885.8573808427,23271.8584973291,14391.927519788873
4020,226820.2958032905,14629.315666174933,15046.362483448425
4021,225479.84501198548,24658.827532849817,12706.005264269379
4022,255843.13076209943,18068.581054743554,12372.205821598198
4023,308039.51783892495,28334.99696318816,15316.222877945967
4024,346844.1004860021,26215.18663556903,16974.877009979653
4025,362813.4120892001,25929.248381986457,17949.00721450737
4026,378858.15469898185,20706.755710013826,17044.457738874484
4027,424955.36855838506,21422.550933794584,18073.124190373845
4028,405386.63565670257,18103.72518794908,16188.80282949203
4029,326529.2739876749,17048.460911663456,13959.398664496646
4030,247428.97017738534,11660.097240664967,13086.818712950584
4031,213764.0631350968,8754.901650666068,8536.80321130035
4032,186925.88400125352,7566.145526424461,7184.6803984520275
4033,154642.31440728225,5433.95329227198,5935.9883988257625
4034,145238.36631905803,10523.400982088317,7195.963759894435
4035,149049.23325656957,11502.130180471284,12990.910140690126
4036,167472.2367511247,11162.270120391679,14261.228583081005
4037,190396.27845767108,23810.639006204005,18120.13819638387
4038,203117.02983905372,26015.44693280762,17512.717238734338
4039,207425.13631273006,21746.426231830785,21499.50494838446
4040,195624.45845691013,24429.138511804398,21777.82786396382
4041,191674.82162445487,19287.45407194406,20015.74291870807
4042,195138.19496357083,17233.761263272077,19169.490810527623
4043,190566.9327758624,18043.156252681496,18158.68968131208
4044,177889.44383855752,13021.920765248418,15338.78960083078
4045,200454.27268797607,18459.59793918455,13251.367733985666
4046,215867.00458322847,11661.12130812261,9741.302045277194
4047,276201.7749492596,14855.159779402104,14490.656932409924
4048,332675.92051315797,24297.66686965123,14186.946453585162
4049,366194.99551765184,18855.05555251007,14945.752510586974
4050,394984.11289043236,20225.164713796286,16702.195775121505
4051,437482.73524190317,18723.38840656952,16299.755883675683
4052,407315.51450980775,19409.029498574742,17366.033539983062
4053,325045.03378418356,17406.58661130576,14623.236429358194
4054,263244.10187331797,10386.101465130727,12256.551366813532
4055,226733.84967483944,9427.928093533936,6265.086440895939
4056,196491.24855514846,8159.695024874986,5762.97685670887
4057,172629.76623642916,5307.276147761407,5949.15232050857
4058,159557.17083851132,8205.796679877287,7937.84477473263
4059,153545.14932558814,10662.916208636081,9301.250949023359
4060,169844.73430347594,15546.926656744872,17293.631970727623
4061,192122.62832539456,22780.641267009723,14229.25905899419
4062,200268.1328183311,28970.039813081625,17482.628274887924
4063,195053.93427245444,18178.202821232273,19597.318265218855
4064,205183.26299014103,17567.262795410115,20228.246225873394
4065,194750.0327337613,21037.119871849824,19230.609018340652
4066,189417.01144183887,20932.087789512174,19635.869750147067
4067,186917.91817822302,15763.861383090527,11668.87629168822
4068,190252.18893225846,20505.97332038645,12871.494565424668
4069,214279.68821087698,15604.972662184964,11901.125481377745
4070,257214.77111414407,13646.18297772411,11669.816571808426
4071,318101.69050417765,16510.360011192286,10745.52121365133
4072,389375.7609063522,24139.560163895138,11859.753156088922
4073,428804.0682351359,23295.812366133836,14642.982311882406
4074,445458.34724169393,27730.154793591068,17235.33460327519
4075,465386.19238471496,24428.300638429977,18433.251476410634
4076,428031.560452772,22646.36740390427,15753.453133839199
4077,351000.1121488148,19687.063813325112,14752.054805825666
4078,278716.94943806593,13850.68924901565,9504.351454986665
4079,249605.5860804425,8406.31839778817,9343.563554432383
4080,220882.24572834396,6013.482376256944,6610.169245009521
4081,191777.16603072287,5452.079286272281,6119.343022264862
4082,183416.82364468207,4956.421327068371,5987.7038054367895
4083,180514.91849234304,7950.813192628063,8638.353464282
4084,195986.20571833316,23030.00169294607,12840.465321458048
4085,206215.21972684373,20382.098396828158,17662.221777846218
4086,211946.3963388404,17713.257576053536,14427.658164356499
4087,209496.11411854415,18688.709758572022,11913.349122940352
4088,210287.53097678153,24086.653115151566,17664.102338086625
4089,204206.33656774517,18332.36221242436,16655.181769111477
4090,192481.90836226687,13892.629466258246,15733.707251314985
4091,193715.66026419282,14384.814905810323,14410.73312219288
4092,177364.47919107607,10919.88266287148,13031.342185858748
4093,184931.00037858923,12724.038161228062,17301.154211689227
4094,204821.0394128144,17091.63000985524,12251.849966212534
4095,250746.56147288467,18595.147231760006,14049.66555603589
4096,271049.3957316498,31862.490418084926,18124.839596984868
4097,299045.9280371485,24494.967429922606,19110.253162954992
4098,321509.7360458007,24314.228833352572,19838.97025611038
4099,356969.3151446026,19026.58685166546,15437.519013451834
4100,331805.92558177904,18991.600983430682,16698.434654640703
4101,265432.5428023946,17621.463893031978,15415.892570687221
4102,204351.22417781976,15685.389886722514,11417.821499594687
4103,169056.3065105552,9415.91857516702,7944.426735574034
4104,151515.73519576614,6794.175547739852,6196.445992121301
4105,138083.79812779865,6453.63587925654,7107.577428595588
4106,133878.33545049187,9306.380596015731,7123.562190638994
4107,137342.37922907597,10061.593107211622,11216.601553871778
4108,149993.7645407863,15498.525504814941,12683.438541384565
4109,173464.22023138008,23161.60367095749,19666.89899411369
4110,192543.10728898106,21929.957739648926,21979.047809686723
4111,189847.24627955814,22935.331311338945,20447.331493880098
4112,183439.92680906324,27295.745378058444,23926.367938621952
4113,191916.0277515032,23824.68734978206,23339.63314361686
4114,188325.47925340876,18482.38809496921,18181.256404196898
4115,183098.27778434992,12601.047659565009,18689.947949225367
4116,170765.2644481965,16986.290707280295,14778.382649191277
4117,186938.50516431953,10334.488465265465,11794.873827795087
4118,216581.28880832545,18972.264727889524,12561.2021257585
4119,248244.69170360998,29326.201165146053,11442.2687827199
4120,301548.71187956457,23834.453229446324,14163.439450580154
4121,289006.30927544256,25185.71954951188,18700.291030547574
4122,318590.243804791,21909.62534576259,17108.39678704812
4123,363953.86807512003,15731.109843854238,17263.543006881206
4124,343050.9319726916,19195.222832826978,18288.44833789975
4125,282051.5449914762,17335.469781224463,16960.772808176647
4126,215101.21386979753,12489.163634965316,10800.057460622957
4127,171541.84915855428,9864.692864219149,9414.084563447419
4128,151109.33716109517,5908.171002794487,7264.6042086690695
4129,138483.02151198572,5182.218891774739,9689.586638666167
4130,128886.63367420768,8253.983708611522,10850.832587113782
4131,134490.04313388956,6538.372806524506,12666.513499220957
4132,153287.8197267955,15974.130361257345,14577.162703468368
4133,169209.91811277307,30192.813596325323,20956.023038908574
4134,184502.72708525625,23858.03471008462,24166.139369273096
4135,186422.23746513596,20545.437156322412,21728.93329771338
4136,198117.1012767833,18908.22327297011,29016.104229267272
4137,192829.91323569373,22730.88089827238,30221.54334336431
4138,191221.8782188647,23003.124577034992,25758.973892892736
4139,192205.29290624,18184.431013315578,26118.16089880932
4140,170877.96489037728,19322.886805978535,21417.700577927033
4141,182488.15559974546,15809.395146139046,16641.077567308475
4142,185370.27809927994,18571.407486150973,15953.732799441908
4143,210979.44847442477,27363.72483783769,13968.80146569865
4144,237742.6837576202,37625.77449503108,15076.451447294845
4145,247243.2673627136,28513.138152297448,17256.961046039796
4146,262067.91644916683,19040.11385181052,14349.61491437985
4147,342009.67002377444,19779.099548654835,17312.43757313163
4148,332560.78780266776,25460.811997747573,18956.98750336231
4149,269066.5597923389,18236.602595430475,12265.013887895344
4150,207745.44498253005,13233.316217618658,12265.954168015542
4151,168311.39919149576,10298.608865431283,11335.076849017052
4152,146386.41582703608,7108.387372857546,10015.86384037574
4153,134297.77670946284,7279.7231682255615,11401.836737551284
4154,124253.4108782191,6429.160667018848,14326.107911374838
4155,122759.99211487478,7938.477834615533,15299.297835782369
4156,134771.14788651167,12354.722197184961,20594.01519263138
4157,155594.8093985065,17432.88652555889,26744.387458862857
4158,175733.58131237768,25036.39189477904,36993.44076904831
4159,204748.1754760405,23479.78143004752,38895.627452213936
4160,221388.8295662039,24687.3245372848,41029.12304494885
4161,216687.30146097412,32328.878667408546,42914.38468595087
4162,211708.21924780172,29028.514064913095,45935.504712155074
4163,216113.32152385113,40023.674995625566,44672.70851072578
4164,203643.52806359128,25714.01733150216,35605.58731163238
4165,191323.37839083688,25620.789954039887,23270.992694842218
4166,196686.99707434606,20991.87470963027,19324.63703036071
4167,239953.6599085882,23315.790991262045,18537.622569752886
4168,252383.15372544885,23656.55409264522,17047.278579235095
4169,250678.90827342556,28394.737334785455,16736.98613956893
4170,269284.522124244,22848.64865590145,17087.710624403713
4171,352314.7104162542,20836.67263157223,19215.56453641745
4172,340099.1564437299,17236.94518209493,20310.990876451036
4173,279227.6224408777,15084.560199618541,13949.055583174437
4174,212705.8698585223,13600.686453492237,14450.224887241313
4175,177427.91009937544,8141.839012295339,9942.521991000103
4176,150781.72172979842,7102.587427165614,7255.201407467065
4177,131266.05862802488,7102.010225507668,9688.646358545968
4178,126226.30243031199,6211.015679132328,10861.175668435992
4179,127872.61386851997,8398.274813393578,13613.375580262862
4180,134873.88327429787,10384.863274477393,18412.565313766227
4181,152510.5502478862,12947.20107965704,24484.89433002105
4182,176513.45480160444,18635.346534324613,34374.76063428993
4183,200764.149001742,22140.952874740244,42473.39330957684
4184,201327.4479130643,26363.82537219398,41309.32652076861
4185,218396.95017277883,24843.504134279716,40808.157216701744
4186,212720.21412825372,32325.32236041926,35186.222378022954
4187,209554.01766547124,21829.27328915417,28972.851343738064
4188,208572.43201939578,21125.953068948358,20185.933620464366
4189,204834.40224277746,23266.44024950774,14956.095591909176
4190,215733.90076702318,19564.2967445619,17608.625810994792
4191,243421.1407364331,24909.630962931016,15456.324615855845
4192,294204.4085980676,28167.552624159205,17675.38569952903
4193,296067.8306530231,24786.57529333884,19154.446328604416
4194,321743.408205803,21364.933174745867,17193.021997866166
4195,322534.86108911183,32535.144472786364,15698.916886867575
4196,304137.7429667624,19549.63396050927,17167.63443462075
4197,248643.2564644176,18622.34087761254,15729.946130834196
4198,189990.64723034995,10917.275945706568,10801.93802086336
4199,162948.16242719238,8616.019484001203,7757.310991654133
4200,142593.386273548,8905.355779602303,7941.605895213431
4201,136420.4290734333,6875.300309793581,6455.023025176437
4202,131932.10215601427,6611.575010337738,6894.133841310072
4203,133470.13179290784,9534.980381674382,9775.15212960441
4204,150522.7908298329,12685.55184422897,15248.522709291528
4205,176741.32385223501,23066.933289350374,16078.790055428577
4206,186530.0760604748,18915.643107185966,16678.6887721165
4207,192296.30983907258,17506.591453396784,18542.32397035389
4208,191354.60220869395,19283.134369213614,18854.49697026045
4209,194770.85359269762,21345.522441571433,19011.52375033393
4210,194982.5168033143,21573.52640616381,20247.99210839759
4211,193286.32432781337,19485.57388618155,14790.606290753889
4212,182876.5865273851,19145.648658172817,12517.949240229274
4213,194873.2649745319,12908.733382066266,12304.505652943766
4214,230995.23220952917,14587.570952719694,11057.694213557894
4215,312008.1164754363,26234.06671560631,15479.831618860855
4216,339236.50635419437,26789.185755282717,15777.900416964414
4217,365329.1666600891,25122.553206783556,17321.84037433364
4218,384397.43724327575,27567.374616346468,16090.073416870979
4219,397688.53573694587,20626.88775802175,17169.514994861154
4220,387472.76561807294,22335.94462837985,17226.872082193386
4221,313548.0909750467,14729.013288028667,13147.936920763615
4222,249104.9799739814,12195.796237462753,8277.28589812501
4223,216890.93853067403,8503.167250168824,8883.766575654337
4224,196378.21864980712,6107.5103882769945,6903.536642512079
4225,173195.85803657552,5766.132846419247,6220.893275246513
4226,166214.4247552443,7647.884728952781,7438.556030906164
4227,163870.00752611883,9360.63755186255,8062.902030719295
4228,180356.10527565342,18210.70299845624,10049.71392470296
4229,195449.9502861887,21962.02967048149,17710.176063976447
4230,206319.2456114497,19607.4379136412,13755.357878413131
4231,192279.56788946816,15741.694977484616,11628.444246519599
4232,192783.1324601628,14518.213656724703,13826.819167548374
4233,199708.72096753048,13573.781408468667,14800.949372076091
4234,202323.6480954773,20470.791948364298,15699.857166987773
4235,206985.79117015656,24544.76503747657,13089.639553311184
4236,210534.69852321007,18265.91885383157,12031.824418085613
4237,270551.4233720976,21591.522064305846,12411.697586646616
4238,307565.25405807776,18401.486765815338,12683.438541384563
4239,389707.40526651,21688.389536094823,12322.370975227568
4240,459726.26582370716,25962.214044418448,14286.616146326414
4241,476126.6122983166,22605.39539589433,14500.059733611935
4242,495540.6409581787,24020.135278925507,14991.826236476798
4243,501574.3722275703,18797.79156221945,16988.040931662454
4244,468922.574617049,22495.87603615139,13046.386667781957
4245,428476.35524689447,17359.302623875083,16526.36339264401
4246,346691.0906588617,11301.85051486857,9492.127813424058
4247,303986.7168047021,11313.878652643809,8850.856771447317
4248,275209.8100610533,6151.964225642904,7143.308073163205
4249,236187.52573767077,5691.590045206918,6220.893275246514
4250,226135.09961619423,8335.629814098242,9137.642208108471
4251,214830.30175064012,8269.279552547063,7418.810148381954
4252,219602.19714451808,15248.550638404009,11477.999427287521
4253,236108.351439086,17357.04967546827,15036.95968224642
4254,239480.7670826859,15164.79123007288,15779.780977204819
4255,215882.59116161015,17052.492013564904,11789.232147073886
4256,227258.47591028636,16810.644518886013,14941.051109985965
4257,242966.4371398594,17698.71581815498,9951.924792202108
4258,231877.74764194278,14066.637146720295,10853.653427474388
4259,234300.4169966124,18463.675589606813,13928.369420530025
4260,254138.7876059449,18797.391244940547,10053.475045183757
4261,318040.81692930893,14846.436586603802,11012.560767788273
4262,363074.601380777,23775.420395365214,10276.321433671275
4263,431456.2385224064,21147.719157275395,15223.135146046116
4264,473654.4989249911,28057.82845092472,15006.8707184
4265,506698.2850261286,22279.034406847317,16794.343226901154
4266,511128.7875713315,26572.763062665865,16879.9087178394
4267,507755.98394028965,22986.711568600203,16866.744796156596
4268,468866.7581317534,22704.916133369028,20278.08107224401
4269,395277.44193890214,14179.00527593634,13515.586447762009
4270,326172.2629258305,11896.908185393082,11905.826881978748
4271,288416.2510897953,8029.945677991479,9019.166912963206
4272,271769.0348098831,6503.628990597897,4512.4042968422045
4273,226093.57577710183,5839.214024078394,5134.869736414936
4274,209279.89095227406,6951.611954796385,7178.098437610623
4275,202664.3872253492,8034.675007704957,7695.2525037209
4276,206396.3049038405,16843.7498268804,10529.256786005217
4277,228961.19911229683,20171.736321619734,13385.827791174337
4278,227296.49362202705,19326.173131547162,15557.874868837496
4279,220428.88200217325,24744.38371408391,14638.2809112814
4280,222421.20935385043,18572.589818579345,12851.748682900454
4281,230907.1631509145,19490.6849137656,13158.280002085814
4282,229080.5187668491,20921.120958011215,11978.228451234187
4283,235990.76249144712,19687.910996403698,14437.060965558498
4284,217431.7861536763,16889.246351112277,10846.131186512786
4285,234303.53767873344,17288.297510243705,12547.097923955487
4286,263491.57759832876,19531.77794792962,11810.858589838494
4287,325529.3440265352,19866.173211667057,15704.558567588774
4288,379903.52874579583,15526.529094929432,15248.522709291532
4289,399553.90804794617,20232.98486529103,17944.30581390636
4290,424381.53773517866,17442.04727445274,18105.093714460654
4291,470230.1894270964,18128.386594269978,15551.292907996089
4292,422210.03358857246,29066.199747354403,17099.934265966316
4293,331148.0160931216,19991.8728372408,11526.893993537944
4294,245463.7503557973,11142.682502838197,10675.940484756493
4295,214396.98285050163,8931.934984980251,7040.817540061351
4296,181707.68021118685,7811.046604067969,5784.603299473482
4297,157920.64568019364,8850.205092156084,6056.344254211426
4298,149982.5062202682,4785.290345191879,6883.790759987867
4299,145666.14560908065,11120.171638178348,8919.497220221956
4300,161321.57656248854,17288.34405876451,14062.8294777187
4301,182699.20505469147,24992.79455019588,15839.018624777453
4302,197768.96256323985,20740.08445090807,19027.50851237735
4303,200157.55949758436,22717.856622151987,19735.539442888326
4304,189052.74907580225,18741.821620807106,24910.841224471897
4305,201500.07334854896,25045.50609515208,23574.70317366697
4306,188635.23512768588,22808.23523014116,23102.682553326318
4307,186379.7869113481,11138.288322474487,18497.190524584264
4308,169332.36797594815,14913.429217742054,17770.353991669275
4309,176591.02350587805,12877.86240307037,14373.121917384862
4310,198341.19620873168,17432.597924729926,9185.596494238695
4311,229115.78543026172,18261.180214413944,12739.855348596595
4312,283456.1298730247,25919.826961376126,15953.732799441907
4313,301712.1618666512,18954.380786197402,15462.906576697244
4314,330695.5287216412,14963.617832870785,18700.29103054757
4315,323892.0560989771,15863.512456423465,18600.621337806322
4316,328010.07072998554,20282.996596040703,19774.09092781655
4317,241846.16257980725,21303.26569438737,15545.651227274893
4318,189616.94209670465,11831.228222541455,9874.821822345666
4319,156598.1169347825,9888.87947562787,7146.128913523808
4320,143406.06040543396,7137.37779161303,8545.265732382153
4321,130449.85234958227,8656.293264199096,7070.906503907764
4322,127805.37785050101,7782.726484012026,7795.862476582352
4323,124509.2804168074,6410.1874899399445,11706.487496496242
4324,135114.8835478101,9030.738875234585,14513.22365529474
4325,147063.85484569002,11800.645844374534,19288.90638579309
4326,172380.94210575643,18744.81934554676,26267.665437921198
4327,212712.73835013597,28542.929205610737,32868.43188172873
4328,215661.84334207498,30201.322665927917,30890.082508826887
4329,210695.9649134395,27560.010640355613,29560.526418863366
4330,211091.7012417059,23651.899240565006,26812.087627517296
4331,207236.3489363874,22886.129524851225,24580.802902281514
4332,200596.7804233355,22995.378903173543,18120.138196383872
4333,198244.71953590977,22501.284974268565,12021.481336763412
4334,211179.36803539866,21155.455521432683,14767.099287748877
4335,251868.6298984099,24314.331240098338,13253.248294226067
4336,270544.75454731105,22399.771960103568,13484.557203795392
4337,284130.9416069298,24078.870202473485,15237.239347849121
4338,306105.5595306201,20476.759468731125,19444.052605626173
4339,345502.4654958264,26392.359615445603,16509.4383504804
4340,343946.2620240275,23669.08495444512,17481.687994767715
4341,271360.54673713585,16572.641932025366,16185.041709011231
4342,207485.6575563381,11014.12479808722,10103.309891554387
4343,171697.06092319032,8047.811000275288,6906.357482872681
4344,148065.39679178898,7183.944931823356,6220.8932752465125
4345,137271.31366667346,4811.487852699251,7638.8356965088715
4346,131131.8500771664,7724.866672655131,10284.783954753086
4347,133814.5082270127,8670.36022718546,13914.265218727016
4348,139266.4574858716,12476.967922515189,19244.71322014366
4349,157618.6861106217,16509.773499830164,21810.737668170827
4350,195582.11449854576,19538.89987161233,29807.820090476096
4351,205100.38884178823,24872.466623922708,31648.88856582867
4352,203361.1158355844,26972.950005704843,37053.61869674115
4353,207312.9150209046,24674.635410514173,37899.87080492159
4354,216250.5910550136,23549.082867817546,37693.009178477485
4355,208875.3176521799,24067.530982806096,33522.86684538827
4356,205606.0029698517,19224.213251582445,28851.555208232166
4357,189396.96456655837,15325.346388023154,20722.833569098846
4358,203516.77058811023,17002.638547785962,14315.764830052636
4359,227216.09565203526,28064.87589697413,16153.072184924418
4360,244278.85740779171,25230.154767469478,17724.280265779456
4361,255529.77540328514,25306.969136496944,16409.76865773915
4362,265659.30244429124,23678.42258771798,16955.13112745544
4363,264561.67309543863,27035.743960266773,18279.98581681794
4364,251890.585348297,22079.359872015037,21490.102147182475
4365,193611.18459544537,17027.895775173132,12514.188119748476
4366,147774.2109400439,11295.315102547971,12973.044818406324
4367,133928.7409130574,9675.435888342357,9266.460584575943
4368,128443.88517936278,7951.2135099069665,11699.905535654845
4369,122051.5955823442,9061.553996005512,16687.15129319831
4370,121684.83882840043,10210.027030345062,16455.84238362898
4371,130190.57647427627,12153.260199153887,23135.59235753334
4372,155109.39405205968,22165.35360934466,32404.873782469866
4373,195359.59661560497,28746.578984119507,39198.92736141587
4374,212528.47562436102,30041.782265731155,46275.88611566767
4375,213370.89867828198,27108.517917688634,49406.07863581514
4376,212820.06380402338,24124.68325664681,48419.724789724794
4377,198798.603850098,25640.1634483977,48915.25241307047
4378,199773.4904075824,21490.493154757198,41180.50814430114
4379,194564.00161699057,25366.30919081533,35474.88837492449
4380,178585.62205591242,17820.393651531424,29628.2265875178
4381,180357.3110706677,16827.51370282465,17082.068943682505
4382,188696.0414541241,14140.407242487317,17704.534383255243
4383,218748.41502045203,23218.383556631787,14306.36202885063
4384,247843.14181643282,27222.46869661193,19585.094623656252
4385,254658.63225377566,22805.77746824279,17414.92810623349
4386,258963.050208956,33240.03803299527,17709.23578385624
4387,273357.3276670832,20696.757087745573,15508.040022466872
4388,265750.9029173293,20708.73867699999,15222.19486592592
4389,213028.55442837998,14223.626687977141,13558.839333291235
4390,167266.15512930814,12397.323403422966,10533.958186606216
4391,139063.614342213,5846.6152388859155,9256.117503253734
4392,130601.32354628967,5591.110408203711,8717.336994378848
4393,119664.44692623803,6122.238340258743,10076.041768068571
4394,117916.67068085232,7881.893452728618,11741.277860943663
4395,127819.62286113136,13910.68098262527,16043.059410860964
4396,149810.8102837478,20398.86517402105,21379.149092998803
4397,172091.33527197747,26758.044794866164,27864.261082021654
4398,196228.27418413816,28358.27122358919,31583.068957414653
