,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5022,325583.6224913121,35401.126209156086,4006.8246780061086
5023,358806.5655215491,48238.66815846769,5898.055154353025
5024,360438.64233375416,42614.66276932752,5299.367373185566
5025,326840.38452799316,32911.09839746813,4950.42121942226
5026,337412.98593285383,36519.51965670226,4734.709051641305
5027,380315.7000021894,43629.34385848985,5378.961702473726
5028,416654.0945255641,34307.25034122102,4568.5991470399285
5029,454331.14238280087,33824.754427680906,4666.07336189282
5030,560249.5073420664,27837.89917127734,5344.35547234844
5031,675733.6908956892,36241.30038853021,6569.992789285676
5032,790954.7070096678,48954.61112718257,5984.570729666245
5033,848574.7151202587,50690.22312213927,7200.979718570071
5034,891553.6527027813,47105.30123313828,6155.871568786411
5035,862591.6113532092,47967.499023583725,6571.723100791944
5036,781573.5603719883,42077.62498825193,6263.150882174799
5037,651056.032945506,27223.036038598813,4846.025758544313
5038,520189.9905717751,20966.796735904347,5525.461410004106
5039,448692.24644119357,14382.742346221392,4301.554404573134
5040,394203.22962213994,10153.748248556214,2099.444627600725
5041,360677.9324816755,11308.752123167895,2394.7511246698386
5042,331306.4188974382,6885.818138630199,1323.1115317901274
5043,307110.7406548583,9547.150011619893,3722.47682047667
5044,304543.0291909779,13313.197171366019,2206.147170487026
5045,333978.4625521395,33870.68340386395,3524.644538260448
5046,359201.86843996454,49523.190843704724,6176.0585363594955
5047,357376.0912985292,45803.75576263569,6204.897061463902
5048,352546.0801269273,40683.46435271298,4620.50849222786
5049,343931.93289591395,41515.003085463686,5189.204207286738
5050,325913.42547680804,31900.058373486594,6073.393386987816
5051,331568.4092462622,31105.73906011924,4959.649547455669
5052,351968.43823332357,25548.29105361106,4726.057494109984
5053,427972.76720719127,30426.686848266992,3316.43038700664
5054,517791.4606617282,22180.760088992054,3195.885352070224
5055,660064.1628781568,31247.737379988062,3911.080774659483
5056,782401.3265127004,45370.378785038774,4580.71132758378
5057,836818.9545428168,60717.27196894908,4318.857519635779
5058,886836.9951891368,56276.14232505221,5298.79060268348
5059,853009.6733773049,39867.640199507994,5231.308453939171
5060,809866.4977310343,32036.55642940533,5767.128250379028
5061,677368.7065019644,34836.899659943,5470.668212305735
5062,538427.5670624584,24702.33950267132,4366.152700807002
5063,458559.6370223273,14295.82077602961,3311.2394524878478
5064,410586.6379103711,10367.378887039129,3639.421868175982
5065,362635.8653181196,7643.920131084292,2468.5777489371167
5066,332246.0256825045,11732.58499893695,1730.8882767664227
5067,304908.1560175759,13147.33537474599,1940.255969024407
5068,303776.0744975874,15951.335781372301,3770.925542652071
5069,324119.73642038327,34729.878121080685,4252.528911895645
5070,329040.04126203945,43946.222861209644,4780.273921306267
5071,335412.4904158266,49173.93536051014,6643.819413552955
5072,335749.1477477533,36313.04870568103,5389.920342013399
5073,318369.6650626551,29061.857731613538,5388.190030507137
5074,323346.84760531585,40112.93843851898,4730.094887624603
5075,349308.2544193386,37474.11994820016,5745.210971299677
5076,412370.4830085061,22137.05764027796,4532.262605408378
5077,504962.6781935406,26202.390691339468,4100.838269846471
5078,613675.0685033979,27421.43542477238,4115.834302900763
5079,749481.4120979552,40009.59018665324,3923.1929552033325
5080,852397.9235769898,43255.41935315004,4057.0037116877747
5081,911375.7950238368,43286.31363009988,4685.683558963817
5082,945215.7211075795,40075.28402462288,4277.330043485434
5083,920841.4393659089,31683.315107601342,4963.686940970287
5084,852884.3728836227,39907.5308074178,6033.019451841644
5085,725157.5091420681,27645.119269772153,5907.283482386439
5086,584817.1527583852,32134.649303120797,5197.855764818061
5087,498657.1251960891,15559.885830441166,3043.6179395189633
5088,434829.4288732069,10021.509916680821,2624.3057845009066
5089,390263.3169978913,9622.491061227856,1594.1936677715403
5090,367804.24498284876,10161.964811574786,2537.2134386856023
5091,333098.21187043114,14865.9729171608,2511.258766091637
5092,320549.69631254714,23462.08314792418,2596.0440298985895
5093,342876.07334773045,34754.00581672109,5219.773043897407
5094,370031.56366181467,42170.23048674364,4990.795154568429
5095,359707.2467099876,40614.59022152786,4508.615014822766
5096,335420.07022066985,31550.158453976816,5886.519744311267
5097,332894.56926145544,36232.6907193594,6005.911238243503
5098,360154.3502820174,33589.09695594507,6976.615993257798
5099,394566.7564882623,28264.825341359272,3764.581067129103
5100,453975.5365865547,20620.273662686108,4038.5470556209552
5101,555333.0678417239,22154.882748755917,3807.2620842836236
5102,679996.0158925736,27008.909184153203,3878.20485604046
5103,805732.7759469404,52512.61813348,3821.681346835826
5104,901297.8943527769,44694.98374927519,5376.654620465375
5105,974124.7706867639,45943.124782338586,5283.794569629188
5106,1003671.907365978,45132.53989637604,4562.83144201905
5107,974761.3036063896,34241.73372323803,5034.0529422250365
5108,905790.4610617902,33176.32260734455,5809.8092675335465
5109,786630.4347161024,32686.915114324103,4583.595180094222
5110,646851.1647272608,21307.481216107015,3795.7266742418597
5111,542358.6346363034,14718.24878063157,3187.233794538902
5112,478089.8447567517,10002.044717780736,1976.0157401538697
5113,425573.71795835835,8728.110121202179,2267.284843708366
5114,391527.2475180851,7864.291573424013,2541.827602702307
5115,371308.3820954564,12983.48421942933,2243.6372531227535
5116,355077.2030455387,25667.766324264278,3811.2994777982403
5117,366034.67275826103,34574.82352146624,4218.4994522724455
5118,369049.4795940893,28474.4572525065,5850.183202679714
5119,360645.93289387884,33022.49888109212,5395.111276532194
5120,345403.4384302928,32723.928314086603,5564.681804146097
5121,344239.2192615027,37034.817378685155,5126.912993061223
5122,363455.71702959767,29219.486854307106,5503.544130924758
5123,431301.6695331178,29511.445504718846,4728.364576118336
5124,507908.4632593758,24367.20039696082,4614.740787206978
5125,628063.4961111867,24174.069277663828,3681.5261148284144
5126,762552.1794996057,31563.153512272445,3378.721601232156
5127,938263.2844070382,29176.212955742612,3372.953896211274
5128,1035463.0048024569,44434.75069865983,3999.326661478963
5129,1072044.1995778119,48532.49567419349,4405.949865451082
5130,1114064.9116653588,40034.47187278239,5122.875599546605
5131,1107393.0716689278,32695.895334376175,4276.753272983344
5132,1036105.9982261468,40816.00234747494,6254.49932464348
5133,914007.0479542507,26179.387537069033,4669.533984905349
5134,745105.3050557496,18431.72282578515,4799.884118377262
5135,661265.9375504021,13918.28420514325,2534.9063566772493
5136,600959.8276598537,8852.782770737333,2961.1397577203634
5137,536262.9167729311,7913.416953730356,2534.329586175161
5138,490610.42417680804,9291.086463963808,2113.8638901529284
5139,459338.3697740179,9843.535939516938,2527.408340150104
5140,442003.10630348424,24777.94154898693,3562.134620896175
5141,461602.3022149612,42227.559541342256,4929.657481347088
5142,456433.3225595251,51941.10623172377,5516.809852472787
5143,433756.3708634868,24663.338216876513,5073.273336367027
5144,412934.859376916,29087.78340457332,4096.800876331854
5145,412466.36274598195,23594.85313975962,4472.855243693303
5146,431054.00627473247,32537.7442182673,3883.3957905592524
5147,485633.3956211655,39795.98854780448,3778.423559179216
5148,560493.4430775074,33557.294023790826,3661.915917757419
5149,704045.8165957663,33607.39572511468,3167.046826965819
5150,830389.455436498,29972.971460562916,4205.23373072442
5151,985746.3102357913,44467.78772635771,4882.9390706779495
5152,1071058.6831787329,54927.11478684703,3950.8779393035634
5153,1119882.8530115352,47866.40952100268,5902.092547867644
5154,1136856.1666356374,42146.07379146903,5407.800227578131
5155,1103228.5028327676,43004.11496768159,6038.787156862528
5156,986420.8303444191,35962.93290000568,5940.159401005458
5157,856011.2476785992,28820.98999226946,5466.054048289033
5158,724086.6351568387,21935.61329251515,5110.763419002755
5159,628786.4017765694,13641.06381325972,3528.681931775064
5160,564805.4005737267,11343.815903076964,3195.3085815681357
5161,502844.6771345274,10755.497102220794,2102.3284801111663
5162,457956.2168704152,10299.162080895503,2375.1409275988426
5163,415839.0576446033,11198.356960195595,2114.4406606550165
5164,400987.13989232935,14763.136992165579,2185.3834324118543
5165,384118.6812718711,13095.525917186931,2331.3063694401458
5166,407892.0691406941,35133.71736017121,4032.202580097985
5167,439488.7228270404,46273.6013913088,3923.192955203333
5168,461426.69298486324,50021.939441113675,4200.042796205627
5169,437386.7701216823,32518.436906264444,4066.2320397211843
5170,415555.4887190205,31428.21177005486,4164.283025076162
5171,470654.69204556494,32192.142688979777,5688.110691592956
5172,548809.2945735473,32443.608183527038,4472.278473191216
5173,665402.7586101074,25429.015558215568,4708.75437904734
5174,783109.7801509713,44532.36024513892,4638.965148294679
5175,903860.4880407909,39925.74579986639,4464.203686161982
5176,961164.7914386387,52998.74222347458,4910.624054778182
5177,1005938.7906614661,48737.95486019986,5999.566762720537
5178,1035665.6211191616,46999.11101712252,4792.9628723522055
5179,989343.1690285506,35212.96369384918,6525.004690122806
5180,896775.0470081219,38609.919620619454,6173.174683849056
5181,760455.3415153101,27283.223168255252,4848.3328405526645
5182,629774.8201614186,20159.115035541698,5196.125453311795
5183,522131.3305120346,12662.390603208207,3612.3136545778407
5184,460612.28761757264,10616.005639618015,2481.843470485143
5185,407352.39373946877,7629.974529223749,2235.5624660935196
5186,371658.75195911457,8421.17154864402,1778.7602284397358
5187,329076.7513698104,10938.41068374053,1779.3369989418238
5188,310516.83874239685,14237.138405169104,2438.5856828285346
5189,304975.00931160996,21605.098017366035,2987.671200816417
5190,310981.2023433711,41453.51097226897,3904.159528634425
5191,308207.63495957246,39047.13421647322,4564.561753525312
5192,336597.1802101387,43101.247631287435,4627.429738252918
5193,353758.01740511955,42784.52007110166,5849.029661675539
5194,351769.4140624821,30852.311256992263,5564.681804146097
5195,387406.17434129614,39564.48446811995,6389.463622132099
5196,401582.23851097754,37680.66500939766,5521.424016489489
5197,453298.7166759464,23307.3056559253,4660.30565687194
5198,559640.0807540977,27480.807342490127,4498.233145785181
5199,659209.3720846506,42820.35073022579,5494.892573393438
5200,758241.5646267246,38529.078307061376,5780.393971927051
5201,841122.3377301167,54718.90063559316,5275.719782599955
5202,876227.8423538993,46039.56467690564,7023.911174429023
5203,885120.6610842218,37589.68671260181,6790.319121083337
5204,806255.1374299015,26678.21668901745,6674.965020665715
5205,641448.5048983742,29027.883049077136,4976.3758920162245
5206,520338.06965458347,21974.73057684672,4183.893222147159
5207,443218.9712499314,16213.695471827748,3158.3952694344966
5208,380964.1772822179,9279.251391035481,2330.1528284359697
5209,335152.09792788076,9690.411426666484,2384.9460261343406
5210,311133.1501812504,8946.635253498898,2336.497303958939
5211,282819.6026019691,11747.700252709556,2067.145479483791
5212,289925.6203366256,28001.89532476493,3025.7380539542314
5213,320121.32271440857,35404.75116342897,5006.367958124807
5214,339687.7038783559,31286.6323337909,6559.610920248091
5215,331895.90144009714,24367.58061438678,4964.263711472374
5216,325438.2810265354,33161.507016458505,4810.2659874148485
5217,329304.58071665664,31295.219447690717,5215.158879880703
5218,303066.411134704,36258.21361962217,4686.260329465905
5219,340611.5378360479,36393.12314002399,4114.103991394497
5220,346698.784502274,32762.29483011097,3588.666063992228
5221,374447.19408393244,24165.546607395547,3729.3980665017275
5222,405912.75957873446,34982.800041700255,2275.9364012396873
5223,484597.6787803046,41822.32831981093,4210.424665243213
5224,551358.0567351487,43923.90603161489,4549.565720471022
5225,574276.5114754832,37439.552384253795,4350.0031267485365
5226,717600.8050641197,41794.93655423412,5351.853488875585
5227,702002.5239345579,36581.7883156568,5098.074467956818
5228,720354.6890297548,32744.89504960105,5899.2086953572025
5229,599190.3997606328,30121.907137364713,5076.15718887747
5230,498190.4619868516,20767.47902798162,4429.597456036695
5231,436732.21737227595,19189.03860593471,3499.843406670659
5232,395578.14531286637,13250.306631367384,2194.6117604452643
5233,371103.3887213425,8658.259668999572,1909.687132413737
5234,346714.5880259068,8546.072973071068,2466.270666928764
5235,328808.72072583984,12551.351003920727,2224.0270560517574
5236,332895.1241758964,19789.988358568462,3257.0230252915635
5237,354540.6926180453,36878.46101771405,4513.8059493415585
5238,369093.63478681457,27682.454687692247,5313.209865235681
5239,347324.9139820387,29956.71233233087,4065.0784987170077
5240,342894.1571614427,33646.500120719924,4625.122656244565
5241,349811.0963682288,28641.38559122815,5190.934518793
5242,354634.42779571057,39758.588686252886,5197.8557648180595
5243,360715.3773139368,28033.082820238164,4595.130590135983
5244,395806.7011376805,25040.388238344898,4106.605974867352
5245,473171.164370764,18753.9377611947,3701.13631189941
5246,591893.4940471561,34909.46963339569,3876.4745445341964
5247,710906.6590489446,35402.00908690789,3693.0615248701756
5248,854210.5369329909,53789.910243260674,4396.144766915586
5249,919000.3712620271,48631.02032024009,3974.5255298891752
5250,1064277.144339269,45943.63066484602,5467.784359795295
5251,1044175.9555198412,45638.82839867272,5389.343571511312
5252,972219.1582770842,50439.44395226768,5823.651759583661
5253,834565.6788802182,30625.808003113572,5596.404181760945
5254,713461.2474278979,16995.16150288876,4437.672243065928
5255,622472.7706098672,15097.644550287243,4373.073946832059
5256,554105.8932205735,9794.6103344683,2774.266115043815
5257,494073.8627825774,13912.564832845997,1760.8803428750043
5258,458120.6465131196,9184.161590548767,1995.6259372248655
5259,429464.1191200505,15058.16315943759,2272.475778227159
5260,417915.84899258893,27344.3608414766,2742.5437374289695
5261,426009.8519105507,38612.581142601135,4817.187233439906
5262,441017.59991422086,38513.7600558495,4893.897710217627
5263,425772.2805769265,30265.374772032148,4369.036553317444
5264,410660.86010338954,28635.711329472957,4343.658651225566
5265,397952.12595827866,33822.34101368056,3628.463228636308
5266,412061.47684896097,25740.58762787987,4671.264296411614
5267,409564.56023408234,27376.212106354473,4892.744169213451
5268,431128.580800828,30755.181815567983,4584.748721098396
5269,465325.1466146105,28001.779326228178,4518.420113358266
5270,557178.589831614,27471.069909767724,3686.1402788451187
5271,709217.2586138044,37438.846726488664,4201.196337209803
5272,820698.3118433971,62193.572457221184,3406.983355834473
5273,897472.4891245491,41256.37790345471,4335.583864196333
5274,946045.6628835343,35940.96728820274,4224.843927795416
5275,974072.9748631649,26736.21595738386,4493.042211266388
5276,866099.5389979844,25428.010237563874,6316.790538868994
5277,747774.7719391267,27631.843881679397,5922.27951544073
5278,629230.8256026072,23535.468333315563,4233.495485326737
5279,555845.8242186845,15049.978818234791,3077.070628640073
5280,505939.61294195015,9362.403008783453,2405.7097642095123
5281,452434.5070843472,8556.148734858947,2015.8129047979494
5282,422627.2827975121,10251.886232813738,2443.19984684524
5283,392759.26849650114,15465.050582298936,2646.223063580255
5284,375174.24024006864,19408.224285454497,4894.474480719714
5285,388358.03960027057,26041.056059833598,5659.848936990639
5286,385352.98154479865,25970.590170950003,4927.927169840823
5287,345184.66413922026,28344.194117937135,6227.967881547427
5288,334436.60045060265,33512.138371186,5650.620608957227
5289,322201.70412729465,29583.023046246144,6018.600189289441
5290,307298.35274345527,41891.289449898584,5477.012687828704
5291,327136.05040383467,29503.647825305125,5372.04045644867
5292,366094.02920660045,20940.774397497273,5191.511289295088
5293,444140.99234384834,23275.476946318442,3743.8173290539303
5294,527066.0123501102,39791.529048503406,4539.760621935525
5295,638367.2861447196,45535.10959592568,3626.732917130044
5296,735572.0528572449,49288.05858756572,4249.068288883115
5297,798478.4010415223,43133.60155649115,6013.4092547706505
5298,835310.8353109949,37387.76870414732,4758.933412729006
5299,841205.2267031728,37746.47806808565,5328.205898289973
5300,745472.7570901649,31443.88446124009,5882.482350796648
5301,609128.7438411997,24773.43049478066,4813.726610427377
5302,486085.52689124935,20006.435183748723,4596.28413114016
5303,417513.57145044155,14663.539359654176,2961.716528222451
5304,384149.71277443523,11441.599447361139,2413.2077807366572
5305,336452.17662225204,10358.89166076818,1528.4418305334952
5306,310287.1052850568,6893.625484588632,1892.3840173510937
5307,297823.3767762445,14012.523349693916,2793.8763121148118
5308,294363.20056785236,18661.026155453284,2934.031544122222
5309,317634.23860583204,44673.18246873259,5020.210450174921
5310,328698.0200356151,41431.59369318963,3927.807119220039
5311,341331.7204784848,46016.326303380134,4366.152700807003
5312,317315.1814646249,38061.19820914961,4024.70456357084
5313,310574.93036238104,31961.453821233976,4338.467716706774
5314,289859.3027260975,26947.94873091854,5975.919172134921
5315,287807.9074949365,31576.49978835986,5549.6857710918075
5316,267419.1779492015,30408.1303045713,5099.228008960992
5317,251981.93287372036,38414.78108220065,4834.490348502549
5318,267643.38093922444,49918.17875000619,6547.498739704244
5319,295156.418103267,45342.06225334969,6944.893615642953
5320,331622.05533411214,57830.31971983251,7115.040913758944
5321,349992.71166275704,46577.9879960588,5776.933348914526
5322,360171.21523495775,38445.610915518984,6973.155370245269
5323,383904.0594373785,30646.964847341027,7559.730970868875
5324,382262.0380415859,33627.48602724048,8001.537175468369
5325,295842.18093636906,35163.322764490695,7139.265274846644
5326,218430.72902109587,22164.945621817475,6768.978612506076
5327,195747.32069953822,16462.94732763236,6001.297074226801
5328,186931.84033343894,14840.669125245167,6414.264753721889
5329,187737.15450466535,12166.371193594006,6397.538409161333
5330,183532.3258194356,13279.464152447808,7628.366660617358
5331,192962.12485680514,16346.49124111576,8822.281599939754
5332,207658.43944543003,22485.19502646569,10737.159666872281
5333,229730.6847644228,32879.53068456891,13050.586150747695
5334,274944.99143182574,43480.74328857197,14623.439309941972
5335,324839.02855182986,57292.85338860736,18642.376168491934
5336,339360.9948313769,48105.7853902771,20052.003275595278
5337,322395.6895838437,52647.74676222899,20280.40439442217
5338,311746.25044635765,40721.950089455655,16010.572367463888
5339,289710.0267280937,36734.02028421069,10060.031097420837
5340,300986.62506442267,28748.871124237387,5733.098790755828
5341,350909.05978889466,30175.469461701075,5572.756591175334
5342,419704.2610371486,38362.436742499965,5327.052357285797
5343,549841.4000898958,45432.605555632785,5142.485796617601
5344,677747.3827733439,48621.03155735478,5657.541854982285
5345,727467.0930680615,63824.26055352151,5684.073298078337
5346,804865.8900402441,54686.2534918661,5654.081231969757
5347,782804.848686516,37634.887475748685,4792.386101850119
5348,721687.8839611051,28903.59706133108,5609.66990330897
5349,584341.5301363324,25829.87750152996,4914.084677790709
5350,455044.2330920772,20778.779218768337,3667.1068522762107
5351,388569.7586864591,14537.66483639121,3956.6456443244424
5352,345909.8749228019,9332.323943772315,2964.0236102308036
5353,311436.68059782125,10155.681557501763,2386.6763376406047
5354,287371.9221338883,6693.869559971591,1797.2168845065553
5355,262683.98356544756,8810.356305927313,2020.4270688146544
5356,265326.47004828154,18045.09003630997,2277.666712745952
5357,262230.82310686196,16018.257270522421,2657.758473622017
5358,290474.628961812,27790.74254391387,3967.02751336203
5359,316434.52195931284,43911.87440561046,5045.011581764711
5360,340883.0429968017,46747.91618582764,5078.46427088582
5361,310289.67047977325,46924.27907220355,6084.928797029577
5362,326025.63229589065,43743.04497975901,4822.954938460786
5363,358298.1927057547,33980.727349044464,5803.464792010576
5364,391411.770810565,34839.635292100946,5801.734480504316
5365,491858.93479718425,29201.149418958605,5207.660863353558
5366,608741.004836817,35044.050491276736,4343.081880723477
5367,742157.1116215669,43606.51792420608,5858.257989708946
5368,861550.5574369357,66032.51825294073,5308.595701218977
5369,902426.3817091491,41517.577608542815,6319.674391379438
5370,1005764.1167064237,38170.8877143568,5891.710678830059
5371,980401.2707870624,34741.04298024121,6279.877226735356
5372,876103.8529880757,30854.14790049053,4989.641613564251
5373,735010.3264376806,28157.41391852629,5482.203622347499
5374,581075.481471415,22922.757617929743,3278.363533868824
5375,489177.07653983,17100.359286979114,3300.280812948173
5376,429934.9525014113,12177.20739023379,2839.4411817797713
5377,382351.12523752823,11609.79410344213,1895.267869861534
5378,351142.72299310454,7840.882424275016,2326.692205423441
5379,328447.1112786785,11934.934779722596,2339.3811564693797
5380,330072.7464421259,26998.88175508897,3460.0462420265785
5381,341356.9923056565,38139.3296680023,4408.256947459435
5382,375897.14056291594,38509.116892198625,4369.036553317443
5383,374819.0206564271,36453.56804420653,5496.6228848997
5384,354026.75701986457,30903.875828751556,5341.471619837999
5385,342278.976254204,19797.315599472087,7714.8822359305805
5386,328854.3106193403,28160.80043136256,5246.304486993461
5387,324892.28702479176,28546.97889323551,4563.984983023225
5388,352457.76169323135,27453.006359853163,4448.054112103514
5389,410245.1901321154,34817.89845518984,3639.4218681759817
5390,487969.66970886267,30342.555687319953,3901.8524466260724
5391,629115.3361748885,34480.7003754523,3604.2388675486077
5392,737188.4685100219,34144.903944700316,4075.460367754594
5393,799503.4945434364,49137.16060218426,4450.361194111867
5394,819372.0719400723,41248.200006615065,5118.261435529899
5395,794866.6232968915,34731.46343441605,5631.587182388321
5396,704704.638536958,26532.992965391124,4973.492039505785
5397,597730.4065601153,30599.32811492272,5356.467652892287
5398,474979.51710647537,18413.7913853152,5261.300520047753
5399,396414.7955700232,14125.62192300841,4119.871696415379
5400,358628.92480015924,9866.767868679255,2461.079732409971
5401,302572.2057088929,9029.26810001314,2431.087666301389
5402,275426.9396140943,8446.391563838682,1905.64973889912
5403,270859.40391871834,12392.471674775688,2213.645187014171
5404,260232.29024734447,26597.77814815639,3484.27060311428
5405,276716.94898198725,40807.60856446969,5661.579248496903
5406,296407.7886787439,53838.407298159706,5542.764525066752
5407,297801.84574021696,50596.90874370088,6707.264168782648
5408,293649.5400501349,26814.769522022976,6564.225084264795
5409,290899.6142866501,34563.784327387206,8995.889521068275
5410,274755.929573649,43621.15951728699,7647.976857688358
5411,296388.57927217224,34619.98561843421,5630.433641384145
5412,318082.72763234016,30961.916985478434,4107.7595158715285
5413,384269.4259001054,26375.077068537274,4019.5136290520472
5414,461670.4281414466,27650.687199535307,3559.2507683857343
5415,576115.5294615147,37375.041086922494,3599.624703531903
5416,669899.7663436357,49318.71120089738,4181.0093696367185
5417,739137.5632884154,60026.44268343684,5032.322630718772
5418,768690.6010451755,45478.160758753045,5878.44495728203
5419,718729.8936038159,30840.511628061264,5887.096514813352
5420,639185.5345962599,31940.902747142838,4514.382719843647
5421,521393.41217412706,32039.530502999904,5599.864804773474
5422,400380.60018732346,21262.94744454634,4533.992916914642
5423,332726.05905803444,16564.877819604728,2985.3641188080646
5424,289279.31589054136,11301.389438266939,2885.0060514447327
5425,259537.21031918618,8542.373908621925,1897.5749518698867
5426,232486.64425079836,9766.786796560307,1850.2797706986617
5427,226694.1597219787,17894.910597419894,2792.722771110635
5428,225896.41558387782,18528.536493414966,3873.590692023755
5429,254413.04532579595,39406.961677418396,6333.516883429552
5430,296121.1067962768,52729.03273684448,6980.076616270326
5431,300836.2525720777,35507.89319567392,7041.214289491663
5432,276831.9839030012,30853.857904148685,6284.491390752061
5433,302743.35962411197,26557.088439215775,7232.12532568283
5434,282900.8547968384,29176.902502599878,7059.094175056395
5435,305383.100074344,29441.79804995552,4408.256947459435
5436,335302.2814567861,40371.84072814348,3287.591861902233
5437,409368.9529447333,30337.18431063289,3272.0190583458552
5438,506074.94417224993,35352.464822996684,3292.2060259189398
5439,591339.676974283,42857.29626417519,3804.3782317731816
5440,701781.4722445784,56638.45408799238,4024.127793068753
5441,741285.3252868429,50448.166397793684,5350.69994787141
5442,851595.4364759203,38120.122243628284,5526.038180506197
5443,850102.9701861768,43221.94088657635,4984.450679045459
5444,764850.3124147707,44068.61098400751,6413.111212717711
5445,622220.9595904246,27059.420102537206,5906.706711884351
5446,492985.9384584434,25100.87825306948,4215.038829259917
5447,431101.9953357911,19213.9202920639,4068.539121729536
5448,380955.1904386539,9112.06205560618,2309.9658608628856
5449,335212.9353496903,9818.696141748238,2639.301817555197
5450,312517.09785784653,12184.048081719451,1887.193082832301
5451,288917.40653909673,13037.9165327912,2593.7369478902365
5452,283512.36651136936,18097.260378205545,3618.0813595987224
5453,300210.22094790096,35218.689510509575,4296.94024055643
5454,313205.2970833494,46869.3247654264,5574.486902681597
5455,306614.84713176324,39691.97008217092,5415.298244105276
5456,301119.192833985,27763.614997226283,4928.503940342912
5457,283001.6353426393,40786.754605310394,6456.945770876405
5458,291805.9259852823,38103.80511612789,5654.081231969757
5459,329984.9424677755,34614.44346612365,4827.569102477491
5460,351120.78397691186,28910.411975364135,4477.4694077100075
5461,442679.09076396003,27595.993889465804,3608.8530315653124
5462,559197.4360810883,33279.73530284183,3491.191849139337
5463,707302.0357317873,34142.58719614722,4362.692077794475
5464,814045.9876848431,52702.875066811284,5921.7027449386405
5465,884137.0452588713,52627.05713433009,4147.556680515609
5466,874025.8258969098,34068.589796256434,5418.182096615718
5467,848825.5458077445,24218.110055443387,5963.806991591073
5468,785732.5135361693,29521.273158525386,4747.398002687245
5469,666118.7969400923,30255.444008415187,5319.554340758651
5470,550965.776909041,25048.904464250052,4837.37420101299
5471,484373.0001406671,14577.855107187552,3507.3414231978036
5472,434520.82758924743,10072.175499780442,2137.5114807385407
5473,394989.85572210257,9717.667860617117,1718.776096222572
5474,362194.8638365701,9999.78596849602,2328.999287431794
5475,342254.44200067007,13739.372573140772,3009.588479895764
5476,348654.7962461826,19042.41967768602,2352.646878017406
5477,369624.79063085467,35791.7931699643,5301.09768469183
5478,370272.15029149863,45482.85547730911,5093.460303940112
5479,367726.3716422183,44358.36244003976,4265.217862941583
5480,358831.367128069,27590.007076097758,4705.870526536901
5481,330218.45011340355,30724.419648062758,4839.681283021341
5482,325457.90237233177,35842.587640326965,4822.954938460789
5483,340364.0102277257,30357.261724032393,4053.5430886752456
5484,352040.26319890976,24850.343968997662,3719.016197464141
5485,414874.02685859124,20941.828050872606,2866.5493953779137
5486,504110.2702898936,31498.812990564646,2966.9074627412438
5487,604503.1015106733,39500.691717280075,4625.699426746653
5488,708574.4289832407,43307.731471034946,5226.694289922467
5489,757381.2767048838,55601.09850708037,4294.056388045989
5490,803656.8207666584,46016.64852153775,5257.263126533135
5491,762997.529644251,37039.689317227945,5024.824614191625
5492,686698.3535549617,29318.259608335087,6182.403011882466
5493,562589.3326368467,22819.35458897717,6823.771810204446
5494,419923.1649860048,23163.74780017371,4318.28074913369
5495,349559.23567864014,15377.25902308167,2894.234379478142
5496,301626.7252924773,9814.96163330176,2485.8808639997596
5497,275104.01512007514,11388.401229542847,2420.7057972638036
5498,247777.61775693024,10181.162569404061,2365.3358290633446
5499,212489.50247111797,13090.557313196861,2409.747157724129
5500,222459.03153958987,17410.362154215938,3573.0932604358495
5501,227082.36214379926,22001.062244685043,4835.643889506727
5502,262709.332680237,32388.947095273295,8402.392674419605
5503,289145.60853828717,42345.526831017916,10542.788007668589
5504,305491.21216977964,43105.50735533077,11087.836132141852
5505,331967.9632819232,45094.891926843105,15114.847777721048
5506,328108.40628194244,55557.02550748507,15696.232443825862
5507,321051.7505626968,53208.89935021867,14527.118636093255
5508,289961.9158698143,41214.067437181446,9404.819807048743
5509,306864.4829648608,38102.97379328129,5417.605326113633
5510,361167.1154430798,38790.91278191992,5068.082401848235
5511,411872.39122528007,46835.35330507157,5299.367373185569
5512,490815.85571026005,61920.06079633157,5354.737341386027
5513,545330.0810255677,45370.053344699634,7633.557595136155
5514,613498.40754864,44205.128373015745,5465.477277786944
5515,612832.6899332991,43226.25216552493,6447.717442842999
5516,531118.4968626037,31031.835103494137,6189.901028409612
5517,419505.5231684182,25315.298326038497,4946.960596409732
5518,316959.7744986526,21260.06036985432,5953.425122553488
5519,241558.88892740879,24466.630476030256,2727.5477043746782
5520,214165.2322408188,12973.063684212835,3638.2683271718056
5521,193038.79990993545,10562.752644712928,2831.943165252626
5522,187381.16514254358,10882.547721758965,2914.421347051226
5523,189059.4463529119,12330.957006309965,4934.84841586588
5524,190711.95002056615,15006.58569895198,5188.627436784649
5525,216956.13282970374,35945.5911187641,7130.613717315321
5526,252723.49131184732,48625.352502848065,9903.149520852876
5527,297642.1968617343,48527.646290921715,14000.527167686821
5528,320496.46022941207,48863.433055129,16594.840886079142
5529,329558.76022366603,48276.61256870563,16908.604039215075
5530,318998.2216682519,35942.10471829897,15576.840949893622
5531,304783.6971487295,50687.5454892497,10264.784625662118
5532,298200.489053688,42050.655328461566,5402.032522557252
5533,325783.033362048,23865.954608830485,5123.452370048693
5534,367559.21113681747,29620.58401687655,5486.817786364204
