,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3714,269053.47389574413,57135.08575008978,158879.5012376875
3715,265589.09430029464,56121.13883006061,181955.82746818996
3716,271413.47628623224,64726.82647698684,186067.1866923829
3717,229476.94637522218,46811.009347171486,181383.1382943112
3718,181409.96520437681,40438.75892847982,148301.21546813406
3719,145129.62934713438,30885.68600077986,139108.35988173122
3720,131689.47672942196,26620.431849623164,119726.21206992157
3721,130944.4490824162,27368.040674030442,118557.3164537161
3722,133009.6958872498,26807.94213356887,123778.22051354627
3723,137643.35456287893,34577.594668338264,155722.32811708754
3724,157923.39728560872,43822.91482231773,176735.54993728452
3725,184559.09106024285,50632.458210891855,190529.98544150067
3726,228519.9925659718,52957.434039281245,187393.04882187003
3727,229597.705268997,46988.29346178562,201683.4015618216
3728,222509.15790444604,56178.219685728545,207814.81966085522
3729,227048.95021255588,51614.68046749598,198181.5896125256
3730,212469.9237817952,45995.269650363254,175992.90697316683
3731,205501.6831162483,43278.50861331126,149824.05149305472
3732,206791.078215054,43074.08984222268,109597.41365501932
3733,191493.7742813059,40005.58519560433,83774.11301248724
3734,197569.92559581916,42417.86269465564,60912.17762356371
3735,238843.75373965414,35305.73192479833,63949.349915043305
3736,267009.3616787357,45968.18730166031,59374.028371276494
3737,272068.42141427123,41012.810566993576,66981.63142988613
3738,295522.3226553793,39727.43862056248,65683.13023280424
3739,294123.9199166014,55376.210778943576,65375.01130468312
3740,285606.3193244805,43792.43246846617,70512.7721616869
3741,228079.09308144165,37995.29292066148,73713.78547050078
3742,170039.1336453623,27453.315418546095,59978.03928592662
3743,146383.9314405877,20253.92220885548,40627.68152225647
3744,134961.49374160866,15943.866451394446,39769.35022249051
3745,128086.9483281233,13661.639149277375,40502.966718017
3746,126055.8227207317,16627.24133237881,40106.81381043268
3747,131115.26243158046,17852.171648821964,62834.25284184305
3748,148160.93874454132,24123.598837914556,85547.0195433429
3749,185304.0764179599,38343.59729425057,108047.69984185642
3750,204539.5634338737,46247.00080078903,132525.37452854033
3751,223879.26117802545,50438.3702246779,137377.30999602866
3752,212689.88220745127,40019.1067545415,147350.97877682286
3753,209595.65716494835,41977.10433491021,143549.3734814988
3754,209141.93408369218,42544.957502499194,130979.88911129786
3755,193646.08797128982,39580.74147534294,116686.5943901236
3756,195670.71522832848,39301.24797518452,88026.64329822235
3757,193407.54815489327,30390.409866170758,61154.27106708742
3758,200864.29296336745,27243.430485333993,52754.36219330922
3759,214947.3278214359,39902.01580800061,54157.147815159886
3760,264079.4426138377,43716.80850779543,61083.354805853174
3761,273560.6584822579,39029.312948010316,60958.640001613676
3762,302619.03841916384,40636.15538124224,54321.85610541746
3763,282955.5131121185,39219.37323581749,61276.54048300852
3764,281967.6929854749,49040.86349305713,64291.92994923146
3765,253323.42852710548,43199.07926226262,70444.30128877106
3766,164567.1056356138,36674.652459285026,51494.98720932208
3767,147310.3578870604,21049.954952744672,42001.98975720942
3768,135974.81398277023,17479.570315363213,38546.6560632797
3769,124570.49793208002,17731.62838936095,53167.63281912247
3770,126103.6623457436,16196.970680822524,60122.31719671349
3771,137940.62644871254,15859.0886307082,97896.23055137193
3772,156616.26322451115,32683.674108077932,121851.25451863
3773,197387.54211949446,48668.1313901696,146958.05638386455
3774,230454.39585898694,49091.49741588566,167370.39498790956
3775,227975.4322319642,47401.85178034224,182819.6760735174
3776,220227.49039642344,45623.06062519089,182215.27458862995
3777,221849.83785682791,36162.62476084759,180557.81931776172
3778,208222.34973977404,38728.517107901585,136171.44851130692
3779,197248.8371163776,37158.198576131406,126446.13916894418
3780,205152.16571772148,31220.874200661037,88315.19911979615
3781,184721.26751463718,28982.8861963045,60181.00651635563
3782,191051.63385167503,23810.759133414016,47812.23240177917
3783,231523.06205731965,31403.127553569277,56261.0490419258
3784,244854.20860334332,35165.48171241828,50428.79790249027
3785,266493.14473853755,47295.23546504762,64929.95063073037
3786,310839.7153743843,42573.6352382334,64357.72976421973
3787,300513.566886738,35588.84773813431,59731.055065766035
3788,290658.19177157956,36920.13283101449,70307.35954293948
3789,235134.7789837158,29660.703376565183,65342.53383130967
3790,177195.74169076284,28087.442532647176,48765.933845963584
3791,148420.1878408182,26195.43120604722,42283.2094138279
3792,134500.9303440029,16843.769352573596,30797.220482201643
3793,131519.1256166297,13118.76294258778,34898.59768271751
3794,130776.25932989316,13585.29595674825,36375.151236521306
3795,132593.6468203139,16755.879219482085,58151.33421206569
3796,146620.2314559256,35695.25482234285,62939.40453953521
3797,190827.1547815163,38103.962315988116,106017.36515685014
3798,225261.15639312213,45877.34177947813,111817.3816335177
3799,227649.35526141472,42732.48086338777,104508.56056438397
3800,202154.77924514658,38740.11635623546,110229.32865716057
3801,198250.21802515734,49000.194200702645,112597.75897482623
3802,192591.51900468784,39893.84271870106,108073.93673264267
3803,199887.69408053806,33611.234743446716,91254.55587853893
3804,211800.93816957873,32223.53571898541,63406.47370835374
3805,196158.99584474094,26378.52148329973,52835.06000781713
3806,212830.12684020138,35218.051022792904,50159.80518746389
3807,237727.09121795834,53718.39442236828,52935.32092887241
3808,268352.120136198,41308.794092122764,55189.968958457124
3809,291542.6210674048,43823.673285004734,48320.87317201085
3810,298997.35108690074,43155.04919558815,58459.453140186815
3811,299946.5193285619,41383.724974820914,61374.35601574535
3812,288504.2420884489,37765.98872727367,66993.85837147821
3813,237087.03452007755,37150.705487861596,58036.400961099855
3814,193396.01912460028,34991.50606435259,63022.54774236151
3815,152845.12461381097,23074.13494102531,38001.33446827168
3816,141379.0128118504,17851.426263077847,34049.58694570237
3817,127977.56189634008,18395.54477934098,36984.05292780829
3818,126098.66686318145,12754.373929257199,42469.05892602795
3819,130707.69783203579,13273.724715707003,51150.187456424654
3820,134780.0715159821,18547.98270248451,65758.9372706753
3821,150154.35327062022,25303.845240539285,79844.37398478373
3822,179116.0953207804,30921.503747326136,96816.96060557432
3823,208775.70940224553,46271.114683458385,97817.1298338729
3824,227352.77354764938,42183.81157100266,116256.48884868153
3825,229309.1359284184,45960.98190613384,126773.7096270394
3826,239100.44791777237,49760.082274473556,132703.66233938164
3827,230174.75442907636,49455.31104372952,131829.06476723574
3828,217917.29436588165,43358.39565736066,128742.30893062748
3829,208581.52917789874,43234.96239352331,128023.07229955946
3830,212867.78412102917,45173.200713201484,113957.54102676507
3831,241735.0769626038,34430.845215347224,100799.5574562231
3832,266132.46186125325,43897.27031952921,88216.15453891
3833,255647.48898884578,32428.25525976023,86615.65423849314
3834,268056.95706172875,36630.321622924304,77413.65799627267
3835,268915.90292902355,43789.385540775336,67756.81952682574
3836,276359.4502074225,44280.29397646273,75420.66651675905
3837,241939.073117249,39125.35001651558,82761.72224866069
3838,160862.24531736237,28069.98481390336,72771.38032072129
3839,144425.97618672365,20898.720108346028,55174.858536146676
3840,132751.9342593918,15698.869926551508,47318.263961458004
3841,123443.59157164127,18186.235231615537,52526.94107969602
3842,124535.03732558119,15143.871393812846,64457.99068527503
3843,128258.98423809306,20295.68996441183,89188.20274947262
3844,140396.9270106799,27155.39650587082,90640.76341061508
3845,151951.42377373754,39470.30669272757,115307.39537853375
3846,188265.23730017623,48315.550856259,144977.29184594302
3847,227542.51714840074,52479.0925457008,162273.52342213906
3848,219671.95988398587,46220.95153057355,153035.01017189815
3849,217767.3987838412,49206.221435765394,164809.9463061031
3850,216043.98209810458,49076.75970126071,139928.29664687943
3851,222700.93546334715,48189.24066498822,130406.8978462147
3852,230976.21709920335,35564.250008578405,101779.50720102551
3853,211033.47954916276,28748.952765137416,69730.24789979197
3854,224517.64652519696,31127.53098238889,75623.63374718807
3855,240713.93583608515,25277.678277837877,58236.92280321044
3856,264849.82984442764,35504.00453273369,70581.24303460274
3857,295118.45941903564,30178.419545155077,65893.4336281885
3858,308798.0247611812,37662.34087801263,62645.9579413246
3859,306278.3620946422,37611.929263213104,62298.71280010873
3860,317051.4360708702,44717.822331316995,67333.76734773883
3861,253103.98722666796,50209.196800718855,58148.88882374727
3862,181984.92540774867,33074.112391623996,46245.45990552513
3863,155948.547691546,22015.5694918921,35206.255620315795
3864,144645.38943019678,10359.462610349536,28087.73022539052
3865,134974.66182887982,15123.28828572089,29885.09063943039
3866,129257.91029669593,10676.892321800697,26410.193838953302
3867,138495.8280916755,17443.89641518859,38734.950963798176
3868,157423.06971016512,25850.134529320363,56828.379131799615
3869,193741.83644365537,35691.42327807922,77222.91770743574
3870,217010.4582182667,31721.524958793503,75442.67501162483
3871,206777.07353818728,31935.045282126066,80746.72227428132
3872,203285.68239028135,27836.417537136906,79470.2295720652
3873,212051.7153327252,33757.2780415223,83745.73370153106
3874,207108.5308502596,33817.144286023555,74488.97356744042
3875,205069.0409706678,34345.68816331747,66023.03920906482
3876,199179.050584058,24660.211188964982,58029.064796144594
3877,193306.51432447045,25247.875925016036,52064.9033009325
3878,223739.93614894658,32721.100318598383,50311.419263206015
3879,246956.93833142018,31139.980232009944,46804.73241458944
3880,302259.68495671527,44124.65220231379,57654.920383426106
3881,321847.21652129944,40874.848819617386,58870.27837768163
3882,353449.8180432281,32075.138571191575,47880.703274694984
3883,344132.244651334,42310.84099413179,64822.353544719794
3884,314669.56473533006,38763.81177673272,69859.85348066833
3885,262491.98731861106,34010.15996292141,59366.69220632122
3886,203473.44038442543,26491.637039205318,45469.55039273125
3887,183481.12763435478,19405.15015433424,31384.11367862283
3888,160032.924843099,14469.78114227275,28139.083380077365
3889,145099.45892518086,11276.823230272503,32880.691329496854
3890,142935.7536151739,8489.669009701443,26544.690196466487
3891,145805.74556400836,13910.676449469998,33130.12093797586
3892,165556.28861294163,24110.051125091642,46080.89747233666
3893,184280.75996831022,20786.506861499096,68593.14233172596
3894,204988.71146269565,33706.59181092228,75569.83520418273
3895,202310.03401738135,31953.41838687143,66436.88727195459
3896,203993.81128390005,28309.057483621993,72407.94810846365
3897,229303.94006057567,31650.0333120726,74801.98327219834
3898,206354.60491316282,36844.56117811525,69908.76124703679
3899,209244.77684060074,42548.98520090599,66871.58895555712
3900,202495.7536314435,31231.675755479293,48562.96661553458
3901,203308.9981723445,19672.3251743004,46655.56372716573
3902,227513.31829795422,27966.768503757372,37861.94733412165
3903,273390.56483677577,43426.31729867555,47993.19113734236
3904,322243.30813533685,45321.1663218803,53989.283294112116
3905,339394.8099790972,38275.87180707889,54964.993233162335
3906,351071.8390481551,44834.75635454336,59344.68371145544
3907,340348.7492089129,48421.16024695193,62531.02469035878
3908,324563.21786292415,31966.155329235837,66988.96759484138
3909,275550.0837034286,29037.299355625106,55515.20560480722
3910,195548.05661026557,26869.181457072442,48726.80763286883
3911,168875.0463104673,20468.475610675498,33059.204676741625
3912,152324.2584659667,13104.770613706962,26089.847969240058
3913,144657.95135754911,11292.057868726839,23399.920818976316
3914,135060.23116533953,10389.173424571218,32191.09182370194
3915,138417.05165823133,14765.084666372197,39617.736146748364
3916,152045.91445445473,19176.83980860524,53253.22141026723
3917,186599.9550654663,34170.19558987781,76724.05849047776
3918,213099.6458439141,44694.76768102087,78029.52980149756
3919,225403.15795200292,42239.40165518239,80629.34363499706
3920,207462.02720736346,35299.298068901735,88597.40970642789
3921,203329.31197019044,45745.09465614015,94898.18447298712
3922,200719.53509201173,49972.59567320442,90692.11656530196
3923,205053.19472035623,44928.87111244539,91658.0449510785
3924,183490.24821837028,35609.48315399778,78396.7041002781
3925,184971.65543324855,29899.98527736988,81677.90841625095
3926,196707.02897997582,33250.89958240871,69507.7175628156
3927,229379.6418847082,45098.727523504116,62240.02348046661
3928,245824.0831048882,50465.80565083858,66238.23338108591
3929,256144.65394542034,48032.69658178062,70818.44570148959
3930,276574.7034874543,47620.99518911285,63271.3087525541
3931,283218.62901409913,39791.29333264192,61775.39969996649
3932,277735.47859608027,33889.22439517403,81230.9091613288
3933,220421.72953598754,34913.73748504964,70233.23609010305
3934,160954.4505032173,29867.85522871552,59968.257732652935
3935,142523.55388995193,21108.160425500253,48815.691620355596
3936,128471.05413936805,16609.875152235152,42784.51401910435
3937,124464.57946211335,14078.937473497434,41745.223983775155
3938,125104.36694579072,16108.426700587053,52852.17772604607
3939,131419.4275210955,18446.10024051219,63523.85234763798
3940,144430.6059533574,26528.13478678135,84825.6299894085
3941,181486.1510911022,36284.20109879606,114096.92816091505
3942,204024.1590580389,38790.580278806534,118486.4001924819
3943,205339.55802176747,33174.51715905095,127807.76567633884
3944,206805.3785838488,38058.68993974012,119551.11999358718
3945,205269.32911125038,42430.730406448834,131768.3344195118
3946,202684.66865742652,41816.19255278093,134525.70217300917
3947,200065.59536874958,40320.90951925194,111067.0920343907
3948,183212.85079335805,38950.52436716277,95507.08616427406
3949,180190.95769632817,27929.983063438,74770.24879145675
3950,194245.73707275893,26002.16706723464,66690.63021999392
3951,220962.15293353554,39448.088966775744,66763.99186954659
3952,232191.14806335632,44776.72088204519,64350.393599264455
3953,259931.71854946055,54022.956422026225,64323.49432776183
3954,271488.23242984735,53895.12930538146,65042.43849337775
3955,263472.43878846266,45033.49973242234,71708.56704939503
3956,274140.0148577667,38749.80637090903,80888.55479674976
3957,231179.97922229822,38099.94769452418,80237.57727739814
3958,168064.8455359656,36584.90540030466,58963.20313378168
3959,147309.98223430262,24678.427370395795,54632.420421857
3960,132019.7801529373,18753.957629775734,51111.06124332992
3961,123610.80304754565,17375.660927244615,61819.41668969807
3962,127081.25316214151,16292.850826013253,64621.831702609285
3963,128590.78962910859,17315.454682228497,97199.29488062175
3964,152417.32544036527,31728.508046291037,117923.96087924489
3965,187593.08135375212,38243.14021905207,159842.80743362795
3966,217437.15688304626,50010.048037610606,171436.3934512648
3967,214393.5362778555,44318.714034642006,164667.50499217905
3968,203331.34291400274,42180.96079745497,171863.02649447438
3969,204402.87286049078,44481.064280488004,166407.83636886496
3970,190125.4653136352,44173.246122053104,138292.31355648852
3971,198417.2619436106,39482.350557119375,112284.89541696467
3972,206335.94957148086,29732.2473310576,84206.94674484787
3973,188910.21364537184,27341.350633613878,56432.226224215294
3974,204532.46829108536,29952.593818573147,47019.92658661056
3975,232321.22705663816,33569.14006431838,52030.52725105641
3976,266806.3995280159,37822.92573656997,49636.49208732167
3977,288538.7121689912,49922.74636694865,58750.45435007898
3978,304283.951386534,42330.16871570734,54121.334263306904
3979,297543.5669281838,35495.818366491265,63915.11447858542
3980,286320.66812048125,40229.42322686863,68179.87170591271
3981,232021.33945966655,43796.35555132994,60354.629086963585
3982,176074.15508012363,28678.141119446223,53898.80392633055
3983,149895.4563040572,16239.143821608133,39788.91332903787
3984,134376.9877525051,14621.77444935839,34274.56267099714
3985,126481.50251111265,10552.582902790453,27381.013001366664
3986,125728.071330997,12155.528407044374,40710.82472508283
3987,128839.8509098005,14473.481917107581,43161.10382014127
3988,141360.34816288584,16244.740753160462,51773.761477622145
3989,176104.48008360638,26736.816641248577,67145.47244722035
3990,200777.11446776168,47449.9749301379,73033.96751797959
3991,215821.291929228,53115.33812454831,93032.35318603143
3992,230076.10334719205,47170.80835355147,91767.26952932162
3993,221529.87007138567,41047.49061950937,83911.0547583188
3994,227586.96345876227,37008.07527187752,87195.21126995905
3995,209188.00476858093,43625.46606178377,79047.17739297828
3996,205766.12472459403,42615.389916846885,65621.99552484369
3997,209653.25243395698,31177.18413450143,59672.36574612393
3998,224079.60348802412,31551.14547001964,54038.191060480545
3999,259283.5460992669,31376.816744496216,61440.38150034277
4000,293249.1592394667,38485.495201433434,70454.08284204474
4001,318485.65953740664,42755.84936031299,62308.494353382404
4002,338551.0733308422,48568.001238543104,65974.13144269638
4003,328514.6117790229,47683.31989887543,63687.69336497218
4004,325937.5680427427,41354.7857002291,67446.25521038623
4005,248449.7401019359,33585.669320117755,67903.54282593103
4006,182606.03498136855,23541.125648186557,44233.8163588482
4007,151818.69869427642,21933.11936703837,35744.24105036854
4008,145424.99760730643,12209.758489164657,29520.72777998557
4009,135037.00273801413,12891.34182897457,33435.79447777854
4010,135274.32793528005,12020.508971816012,25945.57005845319
4011,133176.04242654325,15136.299843885745,31107.78479864119
4012,138523.56947057185,17963.037970552334,37150.33933346097
4013,153509.26585028743,19559.431926423742,47315.818573139564
4014,184741.75553726213,28707.224240409694,55559.22259453878
4015,214993.40846837906,48694.259122042386,63881.579556420875
4016,230783.78042478787,49463.88951825832,64140.09020388019
4017,222507.27993312496,37089.727703215605,64137.644815561776
4018,210148.1815224766,36046.51458502265,62037.056250037596
4019,239415.68745101005,34514.655342260376,61403.70067556644
4020,224011.86467126146,34052.097718735204,55622.80269081776
4021,247623.1775227497,35063.285403816844,47477.214202155395
4022,257238.0035829777,31836.039747587183,52514.714138103926
4023,297875.2779109003,35120.58856751378,55035.909494396576
4024,337788.3660896317,31229.138828560746,62778.00891051934
4025,359456.61270004424,42762.37475480976,68250.78796714688
4026,382667.3676623197,36814.824210007806,69793.82799607095
4027,391028.6026367192,41557.60908428644,60171.224963081964
4028,345068.3520927473,33108.36090502479,55356.25536410982
4029,297101.7484551084,24697.205860370406,63540.97006586689
4030,230097.5948513137,25741.765903679927,47276.6923600448
4031,196530.8621080238,17416.487142913662,43232.02008137549
4032,185116.62536079736,12099.716014835687,24162.881974323845
4033,163278.79402135822,13253.259300100965,27757.602802403588
4034,159029.19088261825,11627.78222326608,21426.49244601007
4035,152836.40471423184,11580.325997557244,30014.696220306734
4036,158093.94731324355,18229.532989488773,41882.16572960677
4037,192595.76216677233,33135.46940761348,74347.14104497196
4038,210690.71759154985,34848.954310025794,67152.80861217562
4039,208501.1120445825,32690.500272260913,59422.93613764493
4040,199519.52657924392,32250.78806794578,77345.18712335684
4041,212605.9097997792,30161.3802885834,69052.8753355892
4042,211967.06026408073,38000.4452361559,68598.03310836275
4043,215565.10965428234,35124.86472783529,54603.075762035936
4044,201558.15088276408,35860.69122670836,44650.34530606001
4045,208075.49609177493,23956.331661545933,46865.86712254997
4046,244843.3759861762,24561.297193026265,45640.72757502075
4047,318999.88648460945,32032.677737662616,51707.73599302478
4048,368669.8895749266,47314.2885708227,57755.181304481404
4049,386848.16264663666,39827.35954110291,48780.60617587411
4050,392448.0322465573,37593.88308203971,56586.28568827586
4051,395490.59462864324,34169.76405076279,67627.21394594938
4052,363402.9202097448,38376.1719589628,54431.89857974644
4053,309942.3841274303,35287.42420476737,62919.8414329878
4054,239695.75187537068,29233.649652957196,51093.943525100934
4055,208318.6549783225,19959.769455729413,32875.80055286001
4056,182197.09162355147,11723.989292028795,27813.846733727292
4057,164943.45498084865,11457.481196149478,26759.884368487583
4058,158224.330142753,10209.077767238052,20167.11746202295
4059,152167.2385288878,12634.654517197567,32452.748373773065
4060,163843.53583326525,18029.573455922004,39771.79561080892
4061,189394.16434089438,26738.39895133697,63604.55016214586
4062,208109.1945810644,31787.733520591195,77274.2708621226
4063,214976.9830033903,30519.139291874195,63589.87783223531
4064,204597.17947139766,23248.071358262336,65189.16179248307
4065,214815.62712688025,32008.78616302221,68808.33650374705
4066,208106.8721948714,30668.13797904049,59449.83540914755
4067,195843.33417806728,29012.7016260692,56462.76384709467
4068,202251.20105927484,30264.55736790075,48100.78822335289
4069,217227.09979323103,33075.55085534071,38480.63057868232
4070,251641.9533572596,32407.515228353717,41265.92787336451
4071,290934.7149450427,33336.27894246741,44586.765209781086
4072,325948.995877159,36805.42188807763,42669.58076813853
4073,345343.1181050119,33197.06180857481,62328.05745992979
4074,375625.95987231756,34958.617553011274,54233.822125954306
4075,364619.0416059165,40786.80176321133,59185.733470758
4076,320114.64498668147,45245.93466949591,64281.92272634867
4077,270493.1132520662,39717.120912630744,67333.7673477388
4078,209913.03582156982,26022.096328182623,54969.88400979916
4079,187769.04890080617,14386.127938674128,33973.77990783133
4080,167929.30975391995,9991.79128435627,23573.54338958424
4081,151552.8581131578,11162.452287850496,26630.278787611238
4082,143555.65285994654,7276.194095220518,27006.86858864817
4083,146870.15310155752,16354.587073346233,37350.86117557155
4084,163594.21479294205,20395.84626992409,59158.834199255376
4085,193304.27731456142,23053.185678532736,68646.94087473121
4086,204280.34414058604,28201.499628440084,72928.81582028739
4087,210128.09166308126,34646.22246456861,66949.84138174665
4088,223852.96130122396,39632.12078391554,72033.80369574511
4089,220247.30082165732,31731.097280981132,74183.3000276377
4090,219572.75637560562,32424.476023268133,65565.75159351999
4091,202414.93491515896,30319.258219964708,53214.095197172486
4092,200058.11929404043,24061.522590066696,52155.24205529593
4093,194357.58856664572,27527.13476109952,49631.601310684826
4094,203012.87781322733,33258.5365170502,45628.50063342865
4095,236512.84479804905,34670.37557806662,52612.52967084076
4096,269197.36272407946,53763.4706444731,53881.68620810157
4097,292705.7411454729,42731.709323757896,53986.8379057937
4098,313962.76625876327,42816.10791310063,56786.80753038643
4099,302136.7404316459,41808.49023342503,52133.2335604301
4100,308709.8344082666,34168.730972275334,57967.93008818404
4101,258202.9395477146,33999.52840836059,56644.975007918
4102,206282.86447940805,29694.69035110837,41525.13903511723
4103,175588.0682401958,24081.857236243955,39331.625713493035
4104,160388.342021501,13462.66038642655,27222.062760669265
4105,138666.94150512674,13890.64257297897,23969.696297168528
4106,133860.8582926687,12960.139625462352,25664.350401834705
4107,139924.35534000196,12548.699771652196,34118.057818618174
4108,150753.88200244604,25116.37418742221,51959.610989822184
4109,177914.02151280752,36676.20861548765,70385.61196912896
4110,207758.37894291597,39392.289651509935,75605.92159355275
4111,203847.99863800735,31125.490979299713,74293.34250196669
4112,200751.46576594736,30043.295494383685,76640.9152876514
4113,216228.17070975812,30139.005639316987,75780.13859956698
4114,207641.1122369391,29516.13777303496,65903.2151814622
4115,204384.55470302573,34312.47272840415,61958.80382384816
4116,197534.60915700372,29492.2069675659,48937.111028253086
4117,210251.3118486749,32133.893275548093,36262.66337387393
4118,234175.27057028888,21895.56238708913,42085.132960035764
4119,284428.9421844835,40250.30710464683,37380.20583539259
4120,333730.910616214,44164.628416695676,48751.26151605304
4121,361216.1504523787,40014.22905484754,56094.7626362731
4122,370618.4481907346,33076.33547191347,66832.4627424624
4123,364743.16096670384,36684.12016592962,67260.40569818616
4124,344659.4035732793,33876.86668415313,56578.9495233206
4125,273159.3622036824,29668.745696435923,63897.99676035646
4126,212640.75747305344,27340.173708754744,49166.97753018472
4127,177590.8219212685,22980.8832613533,27581.534843477242
4128,160611.5979874126,14980.383453936334,26637.61495256651
4129,149667.72002495744,13197.015368777267,24468.555514126536
4130,141927.6570678638,12531.33359150854,24348.731486523888
4131,141229.8413458757,14785.733159178542,34000.67917933394
4132,162568.28465054207,19424.922491967674,54566.39493725962
4133,195256.41860787116,35036.69997894332,65399.46518786732
4134,226598.6989394528,33871.832061144625,77719.33153607535
4135,207184.059479607,36950.15749186527,69272.96028424712
4136,213174.14410123372,34731.96797902792,72525.32674774782
4137,234888.48694681303,36336.5742550275,76112.71141087238
4138,215646.87183328648,40413.83427535197,76154.28301228552
4139,199721.2171530514,29204.357300907643,62523.6885254035
4140,194957.71055727275,33391.908257475756,56718.07458950538
4141,183552.31461134524,30362.0721309514,46746.04309494735
4142,203886.64514860243,30735.314234611247,38977.044407321904
4143,264326.4384033337,39686.311635207225,41879.720341288354
4144,266644.57381761953,39520.090614268964,58596.394886018425
4145,294382.68839174026,42378.540327417715,66238.23338108593
4146,313215.04318786896,30975.40690587445,67800.8365165573
4147,310813.8115979706,44837.24097369042,62870.933666619385
4148,310917.49418033106,40705.659332645526,66624.60473539656
4149,240650.1749601833,33648.88326199609,62919.02570293905
4150,176106.05017573887,26288.290577432843,48276.85618227925
4151,152935.3858962318,19721.625248955203,32924.70831922843
4152,146361.34608843943,15025.263521897952,24451.437795897604
4153,133698.8222656274,11215.387752625738,30122.29330631727
4154,130111.76271846791,11538.924396401513,29816.61976651459
4155,130519.55054740437,15028.323526531702,39984.54439451159
4156,132613.18185948773,17333.513940344765,43743.1062399256
4157,145650.9760305299,21397.44855587524,50169.58674073758
4158,169641.17905081488,23329.253019656793,71405.33889791075
4159,196580.90007217572,37308.87111198624,71018.96754360016
4160,213586.01592239717,35168.070947108354,76675.15072410932
4161,212199.78728878187,35818.400393436845,84870.66660871002
4162,218042.8790419346,46133.21832079658,86287.97220382467
4163,220021.2987615778,49498.53033994549,76846.32790639882
4164,208024.99761034973,42091.252969303256,76403.7126207645
4165,211109.80724067648,26990.993179992747,52674.959410689786
4166,236781.16098819225,26658.420368687413,59474.28929233175
4167,262788.81121118844,26327.704483270933,64022.71156459595
4168,273723.11689038086,39804.108736663606,66962.06832333872
4169,294002.525852512,46951.194174837176,60951.30383665842
4170,303639.8952466353,33661.81635850369,63205.95186624314
4171,283073.9139588053,35646.83090286095,68331.48578165479
4172,292146.23678607994,46430.54877104229,68492.6663460787
4173,232804.5810690976,43697.415401505474,44716.37079065741
4174,167764.01549451918,33706.61796480803,48621.655935176685
4175,161403.30543481436,22702.553609111135,32963.83453232318
4176,139605.97170282036,16861.750149032574,24028.385616810654
4177,127323.04105435047,14162.080676323769,32315.806627941438
4178,126437.96786691046,10165.060777506464,29193.045745317075
4179,130143.02633983607,11822.419441080983,38915.90969936135
4180,133906.92072739036,16523.750406432348,45511.12199414443
4181,147742.51078608376,25293.33137846435,49587.58432095325
4182,174055.34356478226,28762.91894013248,71918.87044477931
4183,209039.56221974373,36550.73534856114,80814.8243742452
4184,242777.45760497617,34863.26048553569,80146.39339332118
4185,212313.86987561992,42564.50753210369,81079.29508558667
4186,212110.12125604236,36723.56022565346,70921.1520108633
4187,215398.54085344094,32647.59482267405,64362.62054085655
4188,237900.89182844548,27836.299844650985,54292.511445596385
4189,234655.21838127132,27457.19927058124,51159.969009698325
4190,241205.81329158085,36176.57785889978,57985.04780641302
4191,272244.3331304046,30567.079364469562,55177.74201686503
4192,325476.42314763257,32563.70623410362,66460.76371806231
4193,334101.68075705715,37111.80158279579,78521.41890451765
4194,361602.45380172395,42696.9508095848,70904.03429263434
4195,369510.58476488007,46107.44366638159,71028.74909687384
4196,328057.9729513048,44896.85875627693,64069.17394264595
4197,266925.66143612535,33272.384999559334,60682.311121632054
4198,204258.2385181155,30073.62092492068,48254.84768741345
4199,181396.71246349305,18562.68118628079,36218.64638414233
4200,161959.11549765492,14402.944887216852,23030.66718289464
4201,148483.8677915261,10450.582748332223,24028.385616810658
4202,141815.23265728753,11682.783845016245,23167.60892872625
4203,144031.20976822102,11538.780550029835,37859.50194580324
4204,156176.20679309094,30867.71828126375,45147.59715914517
4205,193622.2006071738,26652.509590505997,67531.84380153095
4206,207254.0360892961,26316.22292742294,84427.03169350576
4207,219972.78408346872,36647.41318726752,76765.63009189097
4208,215178.107035249,36320.5680769433,72234.32553785568
4209,216169.77580661597,26176.391177215024,67370.44817251514
4210,215983.4606221919,30467.43305972962,65727.14722253582
4211,227220.7327976229,39655.81620441278,58706.43736034737
4212,216126.86804438836,30537.329319419245,55808.65220301778
4213,221023.71378019164,29791.61665172945,45921.94723163924
4214,247104.02660512266,29182.89803764278,47129.969060939526
4215,275914.5458716421,31603.257087393496,45207.89384266015
4216,326387.9118548455,45438.34880702136,49839.459317750654
4217,382016.52432377404,47467.17111002413,58334.73833594732
4218,382314.08703708055,39957.95896963808,62166.66183091397
4219,366719.3677146311,30401.669113989818,53461.07941733308
4220,363894.1463980102,41277.30481366948,60070.964042026644
4221,299913.13672458567,36214.16099273475,60983.09388479792
4222,238959.77930622845,19636.70358189728,46193.38533498406
4223,202223.6709929998,12275.417819361424,32078.60396105458
4224,187766.48617575294,12499.17738896844,26043.385591190046
4225,171322.81259513917,11403.682653144206,18981.10412758847
4226,170437.02868220344,10485.406647219696,28114.629496893147
4227,166901.74051878252,10319.36870348173,28510.782404477435
4228,180179.53691068356,20881.60239011708,43684.416920283475
4229,211294.05716811787,27285.669010833994,63809.962780893286
4230,218337.92339339506,39362.00345180156,52744.58064003551
4231,214001.9637444409,36688.68401899446,55180.187405183446
