,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4981,496693.07009575755,43479.80504464853,27139.328365408648
4982,583550.972482439,53396.27619153943,30777.80473866055
4983,708707.3642560601,78973.67059962357,34930.91709115601
4984,788000.2029792812,76991.7166254427,36958.582849375605
4985,814449.0220400679,64388.58422081473,30137.082944502334
4986,831309.0572352584,72124.44364934461,38986.24860759519
4987,809497.9876464473,77072.87499457582,41698.380218208695
4988,737952.9358264644,75912.42590266283,36927.70469062099
4989,627912.0736904352,58327.82362376182,38111.36744288116
4990,512061.88989224675,41606.7640056471,26871.717656202
4991,451169.32655208407,31417.645872319536,20719.244524345355
4992,399062.1509736733,26749.594813533928,15529.140673674145
4993,363086.47343044047,22834.288316473943,9219.703568148212
4994,339994.0650108172,20998.400142284234,15482.823435542232
4995,313273.1679241668,19362.87599199198,14332.612021932891
4996,299156.72890885535,33025.73194393235,19517.569512811668
4997,305425.85180576687,45970.54686194521,24023.20751108895
4998,321921.5269303394,59788.426582392414,25808.99435906407
4999,340886.3636548775,56145.94595593307,26483.167491873122
5000,345974.96057257,55773.632969558916,37630.182802288415
5001,357262.5053976817,70475.15917875171,35708.01741981378
5002,365989.26719243545,73046.83920005667,40882.68219110769
5003,386683.9197607068,73179.00707654425,28539.1382289511
5004,391361.31772285025,70851.13241032578,34295.34165679021
5005,441026.39890067035,54041.07104050662,31974.333390401804
5006,494680.1013259919,52059.59867753623,27211.37740250274
5007,556267.5307386031,66342.28825741843,40092.715962968825
5008,618226.0891532848,86714.3323799383,40828.64541328711
5009,669581.5258546299,79981.0636488327,48005.244143838405
5010,713975.7270832605,83663.40792320305,35360.63813382437
5011,670143.4631235373,70330.99230296205,34532.07420724225
5012,609009.2494261543,74377.91626369752,35458.41896988065
5013,496184.57925402134,64154.70005666495,29069.213287571965
5014,400122.91275672894,45245.96967587492,28729.553541271216
5015,361649.2066657753,27495.569297671653,19064.689851077343
5016,320953.88985809265,23101.183489024967,11620.480411319375
5017,291758.5682195371,19575.720626402115,13138.656550087855
5018,271726.8701447926,24533.09617982879,12809.28952337198
5019,258975.93986012193,22394.054389095898,12173.714089006193
5020,262550.0472224304,27583.07117446337,21192.70962524942
5021,278927.65201508196,38643.28638442231,25628.871766328823
5022,299426.0546785224,65900.47189320583,30083.046166681754
5023,320252.90156328084,78044.42240940181,25073.064908745797
5024,319148.00856962247,92071.48651905915,36572.60586494292
5025,318643.6147130013,83500.56829276535,34290.195296997794
5026,322497.0572003083,78564.4111532423,35350.34541423951
5027,332544.3016558888,75629.36235375855,38160.25786090928
5028,381288.18167275836,66838.41660585768,32612.48200466381
5029,444231.6638086546,70448.65680185265,33412.74095238753
5030,524383.8915732929,57479.21091050166,31490.57556991286
5031,634769.3121866088,72810.62954177607,40396.351190722526
5032,696462.2961582746,71530.45190292726,33695.790740971475
5033,740280.9330353049,76122.66983653612,42627.298160743296
5034,768887.4938633866,78421.81295396692,42843.44527202559
5035,745907.2454025163,80028.83948091647,39500.884586838736
5036,672286.7794470008,78451.90677446433,40259.97265622299
5037,575078.1607750593,53893.90441489138,34171.82902177175
5038,455527.9736580354,43395.70196697107,23493.13245246809
5039,384679.3144631799,34897.46575250516,17070.47543150858
5040,341438.16670121753,23607.921044415965,11285.967024811069
5041,305435.30387302395,25188.18374838086,12662.618269287566
5042,289738.49988214526,26834.289584984308,14008.391355009458
5043,274967.3746945767,35206.728951261844,16733.38886510405
5044,279633.44739489874,57264.94896310056,23902.26805596672
5045,295532.3323581658,62022.04305455155,26326.20351820383
5046,313813.5243193178,61707.50965311973,31907.43071310015
5047,324746.98142808187,66500.55946151628,32705.11648092765
5048,318244.85104236065,67256.3588143487,33904.21831256512
5049,299736.21209212474,64454.633758257776,38448.45400928567
5050,289611.4690965601,58966.89417948392,34050.88956664953
5051,298663.0023756135,46000.61316180206,35273.150017352964
5052,294754.8727142405,61794.24095197462,32393.761713485295
5053,328383.559991962,67264.80765101327,24748.844241822357
5054,390293.1565987246,67938.71933773659,31066.000887036935
5055,477089.0540028214,62972.028047466396,32805.47049688014
5056,537645.9823750277,69020.83092617815,31022.256828801233
5057,594442.979860126,73698.66557269749,33579.99764564168
5058,646698.7849089706,65695.86969065583,42637.59088032818
5059,638646.9780387382,74256.88048633316,37100.10774366757
5060,598832.2051818747,64412.43085589573,39006.83404676493
5061,490153.34092386015,57933.893174195335,38564.24710461548
5062,398626.29101372807,42381.882848181565,17922.197977156655
5063,343867.05262447934,33063.75170892295,21992.968572973146
5064,309119.65684330824,25723.308844552063,14067.574492622462
5065,274937.7295908339,28067.640853850047,12670.337808976223
5066,260916.84180754397,27952.136725246553,13596.682571614612
5067,253384.44672671473,37386.473769444005,19432.654576236473
5068,254862.74389654203,57946.75907367649,25785.83573999811
5069,297627.41895533184,79705.05914424271,36307.56833563251
5070,312324.24210201605,65064.7250794268,35581.93160489909
5071,293845.5303409313,49912.94742967712,25116.808966981494
5072,296998.85107631533,56763.1238420569,28680.663123243077
5073,288245.4954684812,76546.95555268571,37949.257109419435
5074,304429.3648349586,76418.3378388358,37915.80577076858
5075,306639.34898828674,64575.8621801063,24499.24579188923
5076,347131.6047171901,55616.11858307759,28158.30760431088
5077,399296.124600669,44353.17257412947,21792.260541068154
5078,476871.884215902,53611.10231207282,27141.90154530487
5079,598998.1805148519,65362.759856818135,32398.908073277737
5080,688408.5252132716,74497.46592646936,35823.81051514357
5081,723621.860867099,63774.392324196146,34475.46424952546
5082,734056.9747728336,73676.89674598198,31781.344898185478
5083,744547.426961245,71704.8089214566,36209.78749957622
5084,675826.5831457393,83215.49573709726,42475.480546866456
5085,568996.673046502,57249.37228052021,32669.091962380597
5086,472203.1425671732,41305.2341068994,22376.37237750959
5087,423713.9360619623,41823.585372624126,16349.985060567613
5088,359128.1301702139,29819.39842972172,15971.727615823598
5089,320270.944241178,25959.54602347328,12968.826676937482
5090,297329.23262159305,26364.168241913292,10622.086611586887
5091,276113.8512495363,26200.007620726767,13969.793656566191
5092,281210.31007913535,34149.716187048674,20919.95255625034
5093,307447.7130893347,55215.19789079847,29532.38566889116
5094,325084.2483297097,77634.24102156029,31783.91807808168
5095,317510.7888241391,56797.7998492145,30582.243066548002
5096,308056.8985815651,65098.93323569417,35509.882567805
5097,295048.7121442513,86046.69539927208,39179.23709981151
5098,316135.2216642602,64834.50116047697,44940.58688744308
5099,342225.6242697636,54114.8951589195,31521.453728667475
5100,386970.1458802044,50450.37049933852,28310.125218187724
5101,478740.87339889735,53799.83886531628,32010.35790894886
5102,545183.4306199446,48739.63243828301,29035.761948921136
5103,655783.7625481312,56036.24868249641,32046.38242749591
5104,746948.5190941427,73099.94027609681,39436.5550894333
5105,761437.3775121697,72865.14793080717,37733.109998137144
5106,816320.9649687618,75210.7458895728,35810.94461566248
5107,815864.2765448351,87171.64286480946,38770.10149631289
5108,740314.6389057252,83123.43919428604,39974.34968774281
5109,614514.0135324631,69835.73085470173,33806.43747650884
5110,482034.594888791,56722.44833524824,26951.486232984756
5111,410368.6179361311,35201.15602154008,15369.603520108643
5112,363941.7793638163,27444.023137825512,15768.446404022401
5113,322519.88770361064,26037.567039577843,13933.769138019139
5114,298274.4062679184,22378.670350999804,14077.867212207331
5115,278318.317089554,27608.802973425558,17204.280786111904
5116,279753.7150824138,37317.14927576944,23047.972330422414
5117,295608.1465505478,66537.24447543776,28760.431700025838
5118,334004.96313621406,76752.14944900876,38911.62639060488
5119,299569.9763908165,59872.4333378278,34470.31788973304
5120,298825.751360594,54149.46108351468,34326.219815544835
5121,298800.41045056406,73478.83069557465,36222.653399057315
5122,320708.8139548007,70568.31654718693,39063.44400448171
5123,338872.2634033672,59822.689779940985,38891.040951435134
5124,399342.39853711997,54853.796838422706,19082.702110350867
5125,506752.5620184164,75405.81219015451,30898.74419378279
5126,607532.675518033,51158.160094641986,31356.77021530955
5127,745370.6658918164,72481.01482929477,32313.99313670255
5128,834620.95226655,89881.215055847,29926.082193012477
5129,875678.4465846844,75459.7664060533,32223.93184033492
5130,903404.3804885466,70647.1494221893,39737.617137290756
5131,906227.0132811042,67018.497917632,35352.91859413572
5132,867353.5178100244,76937.50096345825,35412.10173174872
5133,762013.8907715308,64108.589223337534,35183.08872098534
5134,650736.927144388,45951.17233096191,23323.302579317722
5135,571274.0450208484,36160.731957704484,20220.047624479106
5136,511391.95020826353,27817.464470464303,13766.512444764987
5137,445966.3821964648,22672.177983012236,12871.045840881208
5138,419112.111086123,23239.337104843285,9680.302769571192
5139,384217.1319538834,29284.149490667794,14947.602017128936
5140,379158.33390410536,46956.88662109433,20405.316577006786
5141,403787.2438648479,75413.05011863267,26663.29008460836
5142,412809.0192360251,72295.34682747838,33600.58308481141
5143,390123.07636317686,55595.62946614998,23680.974584891977
5144,374986.07106686424,53127.83986311475,28011.63635022646
5145,355270.8939458639,62637.088091028796,34349.37843461079
5146,379707.6919612699,66736.35631018787,36474.825028886655
5147,424117.15490686405,54159.60243957622,28564.87002791328
5148,474089.1363368112,46593.55912387649,28075.96584763192
5149,587684.8646519195,42102.65842864118,24867.21051704836
5150,725788.7674667152,52020.90465685087,26735.339121702462
5151,812009.491453496,64261.85167084596,33209.45974058632
5152,866146.8086930711,79545.59079227861,29316.238557608867
5153,911592.955704694,76042.11692149627,35247.41821839078
5154,939403.027099617,58830.928454593435,37069.229584912944
5155,949314.4068094359,63708.94824084633,41505.391725992384
5156,854958.1691703134,72489.07837699098,39091.74898334012
5157,764732.851878501,72712.27077226716,30782.951098452977
5158,637958.1982876762,52833.58917380607,30710.90206135887
5159,558443.0777500727,37229.908845063415,16483.79041517093
5160,503263.4839878258,27972.03414840128,15423.640297929216
5161,443500.3452386155,24200.64684136558,13192.693327908431
5162,421097.8243321344,18647.875988850963,10892.270500689754
5163,383063.77173311374,22823.458944397342,11448.077358272789
5164,359906.9235485613,28839.36089727026,15727.275525682919
5165,369891.31083702337,38605.11525590835,24491.526252200576
5166,377622.44686783303,48038.392755442605,27777.476979670653
5167,396866.0289844193,58711.722799829084,27726.013381746303
5168,423106.26346591633,64777.093104182735,37864.34217284424
5169,408805.7900985833,67037.33579612356,30095.912066162837
5170,401507.96172854985,72765.56449279147,36899.39971176261
5171,447355.0989092906,78853.81820980507,34231.01215938477
5172,509921.269682811,69764.70008130986,34691.611360807765
5173,595839.1414423207,62123.14012780028,31526.600088459905
5174,692612.0644501246,73260.56449496606,28297.25931870664
5175,765135.1924420961,56259.90892866287,28724.407181478768
5176,831903.2525478947,69770.39685391434,38113.94062277737
5177,871886.0661782782,76754.9565543501,41492.525826511286
5178,892496.2229606074,66172.2657397839,39148.35894105691
5179,887281.6498632687,75132.62855122611,33459.058190519456
5180,798069.8685105195,75148.54924181395,31490.57556991287
5181,675091.7382382426,58436.915443105194,29187.57956279798
5182,546459.7679790832,49690.26416625202,27656.537524548417
5183,469700.91563840705,33719.91258245848,21370.25903808844
5184,423198.88764710975,26092.18175085104,15032.516953704124
5185,369292.187077761,23976.780190394627,12644.606010014044
5186,326380.1870051144,20958.591535654527,11602.468152045854
5187,277798.6904544776,22792.580785642735,12899.350819739602
5188,260967.48665631437,27407.943577997255,14427.81967809295
5189,268905.2439282174,36699.03568786513,19867.521978697274
5190,270449.30021366786,43665.6106496679,29300.799478231558
5191,289802.4989952064,73565.14918482049,27103.303846861603
5192,313848.242136375,64488.75935260334,35188.23508077778
5193,304624.4388138968,67093.94575384037,36302.42197584007
5194,305995.5100475443,66381.64277347822,34755.940858213195
5195,334014.1584524828,72402.91125126841,40939.29214882445
5196,358018.6445576013,59100.727054727875,34341.65889492213
5197,395395.4040691437,68230.91973932045,33649.47350283956
5198,457596.1638926292,61475.469371890234,31390.22155396038
5199,547472.9045358052,77310.29556104288,31277.001638526795
5200,642404.9673997635,88800.7409455213,34241.30487896965
5201,679926.482698247,88063.82075214143,42161.552599527895
5202,706292.9968470709,71038.50669185948,39454.56734870681
5203,695126.2868316044,72873.22523882358,41603.17256204865
5204,627054.4708420475,73721.08113446728,46314.66495202335
5205,505389.0206723675,58129.31724310488,32954.71493086077
5206,399922.47724094713,56561.08105908276,26156.373645053467
5207,314404.654453676,38510.71945864603,16499.22949454824
5208,266475.259004141,27032.64460211788,15356.737620627555
5209,253236.15811394033,22391.701374324504,11172.747109377488
5210,236985.17369707872,21136.14094849354,13594.109391718392
5211,217190.63895732787,29266.494999722097,16591.86397081208
5212,216479.62301399518,47852.79355522775,25320.090178782684
5213,254527.17694188267,62655.81588695794,32280.541798051716
5214,267142.45618622703,71192.3883537814,39441.701449225715
5215,250623.67537173047,64954.11962485037,38633.72296181335
5216,258952.513065183,62861.61523737418,34068.90182592306
5217,255048.36523333247,65575.87969763431,38517.929866483544
5218,263801.1056210351,65106.26748641437,37818.02493471233
5219,290613.67069145234,69219.76387676428,32671.66514227681
5220,299854.1193445955,50391.24240300669,27378.634095756894
5221,353245.31444626517,43398.01370078159,25129.674866462577
5222,385356.9535293092,50242.53462151781,24645.917045973638
5223,432046.0238453208,63979.46237763643,28292.1129589142
5224,477180.14620532014,68604.09962587357,32913.54405252129
5225,499778.9462798882,80426.6778614483,33685.49802138661
5226,559504.860661705,78246.1899859699,39395.384211093806
5227,545014.5187584928,66331.58272822457,35615.38294354992
5228,548155.9926570097,74498.0851408829,37655.91460125062
5229,458821.90609142877,63757.43960958575,35424.96763122981
5230,369442.9402070394,48062.14306828151,27365.7681962758
5231,322624.5771650826,31532.5307865095,20927.672095938993
5232,291711.44707359385,28257.657116881448,14198.806667329565
5233,271274.6396944285,20873.52523555601,12688.350068249747
5234,253388.0240089782,22829.472204368732,12129.970030770492
5235,248020.2777580656,21183.531491608905,15114.85871038309
5236,250328.10255688234,38736.65015766208,26238.715401732443
5237,286289.15327616286,68536.46765159596,35098.17378441016
5238,297824.7592063471,72579.93777193605,38481.9053479365
5239,284050.72580310435,58092.64598950373,40355.18031238304
5240,303031.127351842,59141.27871865383,37838.61037388207
5241,292111.1657720267,65601.07484410473,43324.62991261833
5242,285516.6893704711,74756.17370844154,32972.7271901343
5243,288469.2007753406,60437.06056072351,37375.43799256287
5244,319179.6600513791,59034.33350927733,31042.84226797097
5245,382126.89169360796,50820.12406613673,27689.98886319924
5246,457209.27144779864,60231.99050728319,30309.485997548913
5247,554740.434634312,65877.27199317898,30677.450722708054
5248,643251.182963666,61080.465617340364,29810.289097682664
5249,707407.6378231923,69510.43688279482,38561.67392471926
5250,782572.6554501011,77767.33083950802,34930.91709115601
5251,767839.71133417,72075.55323131647,36268.97063718924
5252,725480.8939789518,81781.82172529493,39372.22559202786
5253,584008.0538829762,71292.05435371888,31112.318125168847
5254,464828.2382154044,70843.79815960553,23359.327097864763
5255,390489.42048067466,37891.60136735979,15879.093139559764
5256,344105.0744225494,30893.570313349766,13565.804412859998
5257,308191.7452157713,17548.31631426825,12526.239734788029
5258,284541.93148874905,25384.185750743043,14865.260260449968
5259,273712.2366959001,26266.37364553672,11481.528696923615
5260,274617.2533127251,35311.29362522633,23212.655843780354
5261,305405.82005980035,60649.72631096977,24712.81972327531
5262,335960.9982091819,76167.36335687259,29890.057674465428
5263,338047.81112456875,78811.31258039646,29269.921319476947
5264,321639.5692255041,55414.52989067338,28994.591070581642
5265,316537.14386306243,51314.31220941358,33260.92333851068
5266,310234.340898744,63057.3420333303,27118.74292623891
5267,307621.56277185096,61539.15213424155,31686.137242025427
5268,319288.44916891435,58953.68427199534,37133.55908231839
5269,336701.6514922967,47329.103285226374,29246.762700410985
5270,374536.9661062457,47062.92364933099,23181.777685025747
5271,492283.6570184309,55069.44857817418,34835.70943499593
5272,605908.5792674534,76372.44717063314,36703.838039650036
5273,726773.5095812911,90594.89406823927,30741.780220113495
5274,782839.164241087,65327.75360197336,33688.07120128281
5275,804212.2379516849,74565.96480092582,34984.953868976576
5276,719294.1766027609,73249.4874371241,40355.18031238304
5277,614118.3687786263,59575.485625740184,33991.70642903653
5278,517758.65154612187,45852.923644015405,21473.186233937147
5279,463818.5834968783,40158.17380663893,21938.93179515257
5280,418041.42913749063,26614.12446017423,16514.668573925548
5281,368212.1824441771,25036.022126496515,9971.072097843795
5282,342596.23683359195,19580.275292421637,11895.810660214682
5283,306967.0789989398,34053.32514334276,18640.115168201413
5284,292923.3235726904,53955.56441015852,17157.963547979984
5285,300791.5554526463,77373.15270417625,27746.598820916035
5286,303074.74730995635,74783.28153943374,33711.229820348795
5287,273134.16000195,79665.99359490919,35406.95537195631
5288,252629.59127003927,70335.43688641909,37748.54907751446
5289,270290.37235364335,73441.18245923209,38348.09999333319
5290,264545.389082372,72206.1386709694,33672.632121905524
5291,292419.52554919326,56554.98523718956,30010.997129587653
5292,294506.7903508891,49875.69824262332,30358.376415577055
5293,340881.71676948277,47710.965933889165,31053.134987555848
5294,421539.1606997095,52271.79657689223,24030.927050777602
5295,502270.5144755441,60939.793862907005,25960.811972940915
5296,600519.5857141656,70804.82893251418,32717.982380408732
5297,667701.4622910393,67218.60049544377,28554.577308328422
5298,689385.4847507188,67170.17792830586,30999.09820973528
5299,643070.0010408015,63866.43510668704,35901.00591203011
5300,588606.5683074851,74820.14543751915,37480.93836830779
5301,470835.4729831546,71857.45215455143,32859.50727470071
5302,361553.3642801875,51297.59342024826,28459.369652168352
5303,286478.33863889606,33221.44497956818,23130.31408710139
5304,254897.51895452716,27961.562544652486,13218.425126870607
5305,222040.90523771688,23845.548015687524,13722.768386529284
5306,206344.97668969425,19579.3671112818,13215.851946974388
5307,200366.3135091593,33418.754212358916,16774.55974344354
5308,216787.32340210903,39359.951386319706,26905.16899485283
5309,247733.96687460243,71693.77314457546,30818.97561700004
5310,274366.48789036425,69637.73360589596,35059.57608596687
5311,262154.92296900746,63654.48489309644,41492.52582651129
5312,256181.71462080127,72286.20997479874,37354.852553393124
5313,247658.1961517755,73616.24125409675,38901.333671019995
5314,237941.6444376269,65411.7878780493,35409.52855185252
5315,232648.4112851747,73937.77865856152,43774.9363944564
5316,235444.19485827567,60278.3215057355,37280.23033640283
5317,233128.3493015742,57515.40055289232,33698.363920867705
5318,212521.52669928403,67472.53344627155,38054.757485164366
5319,248713.8243304928,72040.20296846412,40157.04546037424
5320,287729.87090789684,68955.13915706295,39699.01943884751
5321,304796.534836316,73619.10340071928,41085.96340290887
5322,377302.7907394419,67374.35356092661,41971.13728720778
5323,373085.2853892327,72021.26876773045,40048.971904733124
5324,371255.30986419396,69635.88972297568,37617.31690280733
5325,305236.90473827365,64724.34979647043,40663.96189992916
5326,220778.03373125757,47994.538614644494,27795.489238944167
5327,183469.69848153763,39573.71796218998,28037.36814918864
5328,168467.9435676821,30944.78622550871,26629.83874595753
5329,156404.99287675062,32508.536545112864,26606.68012689157
5330,149697.7656746765,35752.697179829935,30803.53653762272
5331,148040.18763270086,34554.586091254096,37643.04870176953
5332,153080.04661968705,46106.691470999634,54070.22915922367
5333,175839.05939054044,72450.01282765751,63783.98326744569
5334,208910.61221274632,91794.13350307972,82148.76818675181
5335,260106.45505571782,95773.85205946691,109632.90265825366
5336,251787.68358856023,99294.37496710183,105137.55737956119
5337,255168.58902944016,104586.91064209092,107960.3357257121
5338,271423.2845661118,98775.04671863579,81333.07015965076
5339,265212.9025475199,77070.89350845253,61506.71905929297
5340,267002.0636656661,72838.41162846303,37864.34217284423
5341,302467.2597255065,70350.03658625807,34020.01140789492
5342,361431.7738202796,67465.41936067613,29069.213287571954
5343,452662.7074729904,78959.77267611993,29437.178012731114
5344,551994.637323132,75794.89900697512,41958.27138772669
5345,630623.5509700853,83768.26156389387,32175.041422306786
5346,677912.5387135993,90303.29912074856,36649.80126182946
5347,673361.1444845211,91008.32289167157,33718.94936003743
5348,595357.9487866721,73409.822689267,36626.64264276349
5349,497697.50481602445,64645.64076435081,39261.57885649049
5350,403609.6116317249,42699.085751751685,32954.71493086078
5351,332472.85842164955,37319.461009579914,16903.218738254433
5352,296358.9499707516,27390.894541144786,15953.715356550074
5353,264542.1105735638,26030.810722310234,13511.767635039427
5354,245872.329638538,25994.30459255266,12943.094877975305
5355,229848.86398966715,18654.921272844884,10815.07510380322
5356,222744.87544434858,29133.129975368407,20670.354106317216
5357,222180.10200369274,46815.155321997845,22595.0926686881
5358,247143.0678047242,58718.630480619984,29125.82324528875
5359,269605.17431856255,57558.41531415209,37218.47401889358
5360,275235.31678189174,60976.96048803905,35955.04268985066
5361,266402.32787692774,66650.45063055106,36719.27711902736
5362,292160.20040577004,77935.5232345426,32427.213052136125
5363,313049.0528984559,82068.69688292242,36441.37369023582
5364,325255.3366098865,71539.97404457531,35581.93160489909
5365,410878.20781197096,63161.82414537301,27689.988863199247
5366,515123.98884560063,65788.18767955269,31130.330384442383
5367,597839.010762966,68995.8009035513,28629.19952531872
5368,702129.6035554758,86394.22604878478,36464.53230930178
5369,765025.0008002312,76397.02310269015,40599.63240252372
5370,834411.2167698019,70255.11789682432,39946.04470888441
5371,826041.91910004,69691.17868994358,33281.508777680436
5372,769580.5294468767,60877.23944682036,40748.87683650435
5373,645241.4893926685,62751.463873367604,38903.90685091622
5374,522100.69915157824,50651.18861380588,28536.565049054872
5375,438937.6274969234,50118.278929203116,22342.921038858753
5376,389557.86231085897,28361.313609706092,14484.429635809736
5377,339670.32322734786,23556.443686171307,14059.854952933812
5378,313036.0477071135,19475.118924684222,12896.777639843383
5379,295058.6594006695,33468.621613128395,12945.66805787152
5380,294201.76678457885,47790.32170106289,25814.14071885651
5381,316793.3782572721,64842.206939845324,38227.16053821095
5382,345230.9485822863,66977.87745210451,29766.545039446966
5383,337023.5916168948,62137.50590219414,26269.593560487043
5384,311419.94833762763,55663.72929131777,31258.989379253282
5385,317192.7223310246,72199.12090761612,27185.64560354056
5386,294118.1428091984,57557.699777496426,31454.55105136581
5387,300493.18555379816,66190.05783393259,27759.464720397133
5388,331092.14137306856,54883.560411232975,24561.002109398458
5389,347194.11704376095,57012.77733327121,24728.25880265261
5390,409518.6609387561,50881.44005339632,20961.12343458982
5391,474008.4045102586,60626.9805015128,31675.84452244054
5392,542587.9506119136,83703.3541330357,29058.92056798709
5393,623921.8225325478,87828.8495226878,39186.95663950017
5394,686969.5608391273,71662.60601909453,46759.82507406901
5395,658365.0459799354,73658.92576766931,35255.13775807944
5396,622544.7303480459,70582.55847869809,40481.26612729773
5397,496621.8857119309,64525.857176133846,38808.699194756155
5398,399497.83929962886,51407.63470169241,26941.19351339989
5399,327413.9960270988,34347.1355024018,19700.26528544312
5400,281635.39162763476,29007.181763656743,13745.927005595247
5401,234509.2445327141,22882.270553362247,11396.613760348433
5402,216193.69003008696,24384.140712574474,10771.331045567518
5403,192666.38464585823,32793.11372925017,19139.31206806766
5404,198469.198805897,55012.41205052808,21570.967069993432
5405,236477.12379307108,72164.63754494271,37203.03493951627
5406,244119.2609566208,79167.81495874518,35798.07871618139
5407,243693.93425911842,70100.38309504374,46628.59289936191
5408,240441.6703463028,71979.71260042253,45668.7967980727
5409,251146.45991025085,83094.07467076443,46808.71549209716
5410,244419.3188912937,68652.13690404304,43309.190833240995
5411,255301.05468183823,65302.764860307354,34066.328646026835
5412,267774.620728766,54750.15410591838,29028.042409232497
5413,308656.41236554796,60665.38555547187,26995.230291220443
5414,368710.25470631797,62049.05456330168,22818.959319659036
5415,449511.3805168844,67382.74735630998,28994.591070581653
5416,508729.3947779742,70667.52845655453,29586.422446711735
5417,555511.8741664399,69473.76562919366,37231.33991837468
5418,756997.6914643653,78687.67610249533,39318.18881420727
5419,750830.5662240617,64140.95349668461,39670.7144599891
5420,706136.5371817778,74153.44415863334,43082.75100237385
5421,556710.6800395958,64213.181417942644,39104.6148828212
5422,426677.707665731,54674.678749069404,26722.473222221375
5423,331572.38206940226,38009.22458528959,22245.14020280248
5424,288303.0453012206,31631.825257798853,15217.7859062318
5425,245989.94044711065,23582.17548513347,12654.898729598914
5426,219460.7468436281,20336.790181909662,15040.236493392778
5427,201286.5206621955,27371.492489520886,17775.526723072246
5428,205196.12829997597,38975.15778943289,28009.063170330246
5429,229745.99232120533,74324.1271716424,39997.50830680875
5430,247637.19084222554,82127.60481412946,41724.11201717087
5431,242010.03942328793,63081.51891609856,46276.0672535801
5432,240591.81518483048,69028.05509433596,48579.06326069499
5433,243876.17670807135,82052.73491137367,42243.89435620687
5434,232536.670885009,77105.19798696198,43020.99468486464
5435,241377.0787264243,57103.16887732605,36307.568335632495
5436,276666.6416409017,53211.571412144076,33477.07044979297
5437,315092.012676596,43353.73299005416,29609.58106577768
5438,368076.61642853246,51209.45856872273,31336.184776139795
5439,474851.42630541115,56538.83062115662,29470.62935138193
5440,569240.2310631201,70702.54847171958,32918.690412313714
5441,636646.747463962,62929.398575175066,37787.14677595769
5442,661958.3785901603,77006.3438459223,35538.187546663394
5443,653589.5420537436,72295.92476093103,45051.23362298042
5444,605380.9289989246,67164.66003986531,34223.29261969613
5445,494629.2396351619,64675.08784979414,32427.21305213614
5446,406515.8828021535,47988.59415627464,25232.602062311293
5447,346746.5193400621,37168.565337163214,18562.919771314875
5448,303722.947647407,25401.24854791583,17482.184214903424
5449,275908.8832520268,21493.138698373077,12297.226724024651
5450,258620.49994050025,29332.379413321516,12140.262750355363
5451,243776.27829944185,28733.5302738381,12621.447390948088
5452,237214.4316758664,42141.256127084474,21419.149456116585
5453,255381.6404492197,65233.19268086742,35597.37068427641
5454,274461.4663157289,82996.62408239536,40965.02394778664
5455,265918.5593691023,72482.19821684062,40720.571857645955
5456,262275.92025058036,56606.97172728537,39812.23935428108
5457,259924.18769375872,78324.66509264435,37838.61037388207
5458,261741.599484367,69676.85419651066,39696.446258951284
5459,270693.54192704975,60320.66201130048,33271.21605809555
5460,306009.9530524288,53216.3875242493,26995.230291220454
5461,375510.57354768814,47185.211615842694,24334.562278531295
5462,451149.18683364004,52726.79532795285,28865.932075770757
5463,577646.0451991075,64119.432355734425,37066.65640501674
5464,684957.0551292096,85147.12821993872,33366.4237142556
5465,766528.8594450265,82676.0086193907,36611.203563386196
5466,790127.6055281868,68636.47765954095,38062.47702485302
5467,762734.6667259266,70798.62302805859,44009.09576501223
5468,698543.3748805906,73721.78291080258,41827.039213019605
5469,602869.6019078533,62486.97675686921,33415.31413228375
5470,490419.2952137817,57597.64598732919,29658.471483805824
5471,416981.64078520105,39859.340930670136,18668.420147059805
5472,367132.4785052736,26022.293084044148,14579.637291969799
5473,328456.2050801203,23710.83447994436,11273.101125329982
5474,311919.2137455116,20962.072896690574,13151.522449568944
5475,299222.1454551962,25251.632585287076,16249.631044615118
5476,286368.5522984594,41396.20358440691,19548.447671566275
5477,317773.55222873687,56329.94895899307,28505.686890300276
5478,345413.9198123612,65063.28024579518,28351.296096527214
5479,326487.76330719405,63772.961250884866,36804.19205560253
5480,313048.4062487022,68229.72259145432,32535.286607777278
5481,312427.1838755659,73614.28728861404,34964.368429806855
5482,297989.66070987174,90757.56857483326,38448.45400928566
5483,308694.15171580215,76822.31332222163,34925.77073136356
5484,311985.3223747283,56291.84663208063,27491.854011190484
5485,338394.69463299593,56877.51338471603,24772.002860888315
5486,403970.6760556807,53244.15585061593,28487.674631026744
5487,487211.9509794146,66392.47214555486,31506.014649290177
5488,578486.5333945021,75510.58326892351,38785.540575690204
5489,628542.2687488317,78794.59379123122,35118.7592235799
5490,688752.0298949972,65479.13088560056,31531.746448252354
5491,659983.2513848405,60315.08908157873,38530.79576596464
5492,599952.6113820358,60208.65300405336,37527.25560643972
5493,483341.5747914097,71035.28677690907,41181.17105906892
5494,368125.15990514547,47608.56163021184,29781.984118824275
5495,305968.40838994563,37570.11900417618,18321.04086107041
5496,270635.0008844825,29410.26282622309,14767.479424393692
5497,228168.16469772518,27293.609076619334,12096.518692119656
5498,206145.30264196775,19180.53798768834,14875.552980034841
5499,188995.6053005402,27847.544530641466,14893.565239308364
