,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2400,306608.4680147987,141883.5492462528,29639.17360910287
2401,302321.8030702795,226368.30374046112,49516.8023267635
2402,312280.03377622855,218782.9439434166,49353.87904897751
2403,343080.753325142,242552.50880810714,50216.52503359729
2404,390122.8678745835,294049.71038904146,57666.038527221244
2405,470505.8720814903,341146.0915167386,63185.32582525902
2406,516173.8284386616,360062.0449361555,68642.6437493364
2407,539718.354005258,379102.433391664,68607.0585201803
2408,559652.3034244066,387114.45411977026,77632.69307053322
2409,550970.7163583222,374619.4819496774,80181.97938619758
2410,540582.1104671735,370284.43614916067,73556.31454904299
2411,522169.57734092965,342710.73661922885,71313.89141210266
2412,442443.0693737011,186285.20278797415,38349.88269892103
2413,370172.4149361074,146520.61965704165,29822.042432990496
2414,349955.8591299066,132982.9105540394,23108.507998586912
2415,350014.81778534595,119536.2931259779,21163.123004567355
2416,361429.473768312,136980.58738127918,16963.357980695917
2417,401791.9051879691,111051.04622170501,13138.781241811052
2418,393538.2704605038,93039.99047957399,15622.321307307666
2419,451492.4504007095,101432.73206448447,17526.258911295106
2420,438628.01748643693,109241.97727129185,18940.667629800715
2421,382935.8092154729,121375.44315895696,24109.28736213925
2422,328136.59347442194,134625.6945167932,26620.62493320374
2423,293955.3120745755,128542.91855656248,23806.259111450836
2424,281587.24154410453,121794.62483422853,26406.63968580465
2425,285447.85512834403,133247.20838567003,29919.71545941245
2426,271559.88376578386,180669.48188495974,41489.82129996247
2427,292256.08986675995,201501.93698738737,41650.093738814554
2428,346836.7948327813,238357.09753572085,47530.88483456106
2429,398535.5372485666,280367.33829507726,52547.12725032235
2430,457714.72925086593,288323.63223522657,55293.80490972325
2431,470590.2186618601,311158.04164708353,55884.04912878733
2432,464557.0604484514,283945.1410110377,62704.80513144772
2433,502710.42033675284,221507.07169244345,42290.65866976883
2434,489873.7034842563,223818.41141500213,38468.02293322135
2435,495010.5626579489,227848.61065482878,42701.742237299186
2436,477392.2520660216,209172.6385349403,42730.14787318262
2437,454347.03218249825,198631.9602951549,42105.28548355904
2438,456164.73891943734,214148.78087961645,40862.00208643574
2439,472889.06732111715,298091.5253460709,62157.7709530702
2440,508100.8313611926,314287.22477402637,59424.976152307376
2441,555260.0784204924,327002.1990170433,61280.67964028597
2442,592109.5418775079,339614.8912349198,65884.87367905707
2443,586647.5679293943,314884.3533445207,66343.77167269945
2444,564824.2408389411,298912.34558279195,61725.63564470649
2445,501445.3727478186,301396.87941004295,65548.08060187385
2446,415953.6195290963,297539.17559167393,64075.433456989114
2447,385935.94782726286,284099.8836832908,56684.86268643538
2448,394967.4008272742,283673.0514114324,59886.78068705961
2449,395248.0283746288,292324.24206446233,65381.92870779934
2450,393670.39538423484,286018.35570103594,62375.75866427503
2451,406653.31704718404,291372.43242634786,59282.94441311407
2452,430521.8763406316,320355.063082592,64062.772453426565
2453,487442.01032103755,358070.3411097693,66717.86621161191
2454,542749.329290739,355473.9160683662,69895.51863568329
2455,574713.8246399814,368566.87305987714,68359.6043947279
2456,556920.0552712204,357228.5613158762,75608.34470362175
2457,550459.3299545398,372670.79409492394,77078.42635033916
2458,539843.8932026114,355377.5964557139,68796.28260804183
2459,515384.6030054531,245491.2208380289,45528.364964471875
2460,436480.94579946925,205370.43904819942,40671.30073096398
2461,386468.5527558865,159477.44949885464,33137.26209541518
2462,358883.05503262754,149647.45292262698,27970.227002297746
2463,372884.23125510686,149355.9377642626,26932.540233265834
2464,392951.9380343726,149652.30401741984,23571.130898482585
2465,393806.6453423513,142134.24611833433,21221.268046824563
2466,415707.81590196776,151958.34743194774,23412.521968337674
2467,453215.29651909054,152396.90854824233,25087.839236395474
2468,463711.36583034263,137248.82098339972,26095.907686459268
2469,404914.7568331862,146855.1364520459,27251.52127416398
2470,322601.98998055834,142252.1623259412,29499.580210450255
2471,298570.6097948925,141664.477372976,27204.10628283905
2472,301057.94607811613,138879.80560007537,28558.899231761345
2473,292285.13000517414,141053.81594453653,30695.567288776478
2474,289080.4717685144,146416.30699403095,30725.829306110554
2475,315432.2466969336,156255.4466475469,32743.886881310358
2476,343209.8724123365,174094.73143466425,35651.94345612229
2477,386963.6733901962,200599.1079224693,38027.64608435032
2478,436116.315172954,230806.49276000334,41628.23638104499
2479,452836.8548333642,331893.20638375473,58312.75091187267
2480,536823.4342792279,264591.0465478101,45318.23028513154
2481,577270.7850096729,235855.18351176666,45863.43287108597
2482,528956.7660023227,242184.06302871573,42830.344478243576
2483,517583.85178761417,245225.68839291265,40979.87951423974
2484,460466.99068722123,213195.89295976402,36182.790308718315
2485,435072.7062678799,158399.29200631424,28583.464858911295
2486,373177.121147549,135849.3611999057,25323.731205889686
2487,355869.2337071861,136683.98971819092,22405.650737119373
2488,386475.8818590843,127514.4160547738,17978.670924939477
2489,385036.1811288665,128356.96970679334,13381.318314496972
2490,393039.81701521325,109156.13039741288,14368.598256944852
2491,425731.286111285,99189.30269086164,14554.93730380266
2492,425626.81976752897,103079.09385492528,16254.867166722099
2493,346232.27565706783,100169.4788538137,19246.157729848437
2494,289941.39989354054,99035.59610668768,21774.696306335754
2495,260505.0010708776,97228.98298171055,19001.91954922378
2496,251684.1196011788,98822.10679314034,21759.43200216484
2497,263011.73454157775,108494.74004323826,24683.078640117776
2498,255293.1653396389,115295.37516918896,24435.161103608603
2499,281806.6042915972,130930.99711090325,27728.15760174639
2500,308349.95146752655,158476.89849134278,30814.906758065907
2501,354962.6278865501,185685.3818386306,35125.10023305646
2502,413801.5688502582,210732.629159624,36625.015591104646
2503,458349.99411204393,229058.226992836,38226.523254038366
2504,485286.3906731218,215995.43754953143,41992.664528824476
2505,512545.2212397704,225063.88382622178,40451.41391236223
2506,519520.4937024724,239363.5624427527,40743.74174378648
2507,549673.6839387343,242730.39293346103,42190.761079197226
2508,512042.8822328697,238681.06367807128,41551.19108167743
2509,494573.8678714232,229053.3424587054,41278.42821033002
2510,496444.38202698156,226307.94891161143,41731.674599752376
2511,520451.3144766284,329948.04771267757,65444.74495873433
2512,533069.194665268,335031.0478581537,61282.91320112124
2513,552081.1184937494,343127.0176206247,63309.67784633057
2514,589593.83692464,253422.35089010754,45047.333764972536
2515,568788.7779518359,310905.0858188641,64116.74541296864
2516,598332.3027911945,234452.4407271579,40989.61150145871
2517,524980.9626291617,228888.88638726642,45550.19321985082
2518,446655.62481130194,221935.8358295054,45877.040901010216
2519,396772.30170426075,209863.81780881956,41000.1691158175
2520,367895.80185894744,194067.08726230534,40176.33373243767
2521,355324.00689422776,188829.70869299874,40525.70319550155
2522,347044.29586802475,189206.60407296455,39382.3771788214
2523,357393.7245989594,206796.56870490478,38355.46704641469
2524,395866.2370225676,223104.01696410755,41902.78661583052
2525,436792.55091848853,253623.3106401916,42801.75284487107
2526,462079.29700662044,262509.03084527975,42391.40816135501
2527,454334.62520321464,251698.99749048197,39419.01971475578
2528,454163.6224399338,249479.66366202832,45217.734538548706
2529,450871.1349161301,231128.50564260455,45690.611713133534
2530,448787.51882675744,240449.47998108488,40923.56927004835
2531,462014.5772546176,223275.03551995519,40802.20495956149
2532,454070.87588494737,180869.18894942527,37300.06319104354
2533,417242.85855089914,176322.96680684062,34356.31216554409
2534,425212.24971528695,195881.1235781545,35506.87570667467
2535,423826.270446607,209984.02809372978,36501.76788177221
2536,437118.17230391863,216549.33948040998,33528.5675119106
2537,444043.58208253124,175268.1798498214,28501.07871960767
2538,468654.30349351023,169416.93899313593,31069.02920873702
2539,484179.8475879324,167601.5509109107,29530.166882051275
2540,491777.51533199614,175172.97244017286,29568.72727991266
2541,431777.65882729937,178519.78416593708,32651.353929011366
2542,368727.8617733588,161030.44023663783,32092.36026109794
2543,336724.90826043615,156010.43510752244,29255.042246318342
2544,319274.88126723404,154933.10523658688,30310.1814442695
2545,305282.0116332288,141937.70563698607,31015.492581424565
2546,301656.91063011653,143168.49184561975,29227.785285982267
2547,325328.9741460531,163113.83012860702,28809.185582085272
2548,357649.6429792492,195364.4269965104,33502.52287068729
2549,411102.0902767852,230924.1320679684,37944.60302227925
2550,478948.6442094902,265642.99030245485,43313.931680079484
2551,507604.5190278931,358210.976313909,64465.075854247276
2552,511780.9164633666,354603.92486565653,74718.45891928846
2553,518816.83328499825,367084.8665565339,75072.32567034489
2554,531418.7116833774,385706.8893462067,74877.9468134901
2555,562962.619977162,396516.00713318563,81613.3840544083
2556,502324.75896010495,366759.1761529933,77825.32577712368
2557,489165.17086142604,254775.15614744546,51272.05837162527
2558,490484.83385061304,263401.5413244305,48911.412335738445
2559,519089.8209286309,279559.8673385031,50454.22438829005
2560,559498.816089764,289597.9861678923,47654.40720378781
2561,578653.9699235513,269403.38018689567,45004.99259617551
2562,581380.7973116967,257082.72715455657,49215.09711884077
2563,584327.1933383922,253109.26061593145,47093.760011587525
2564,597561.360190913,258456.06963198885,46045.939072329624
2565,517883.414569776,243326.92798550078,46145.20074059187
2566,455385.0794775074,235439.95163523537,46716.54875579952
2567,415419.4546913779,226495.55902372158,43081.993388709976
2568,391785.69509196794,224496.53822272347,43972.83320143408
2569,378808.08313049615,216049.00879796213,46110.638254900165
2570,372036.4211821255,211618.62671708383,43108.23150958
2571,381056.06772986567,214610.3606966678,40563.64537800742
2572,403968.1350706224,243143.50747449222,43399.62867899215
2573,445471.044308852,265335.489104993,45790.96606876314
2574,498474.4640159764,274472.5007599262,47607.08673235847
2575,499294.37830792833,364042.09994520055,66168.00904095305
2576,513856.4948788379,246067.72061464263,49306.60482134921
2577,522154.00236556167,274419.8105828877,49746.849257119466
2578,533122.5107414142,273865.3240518429,46962.11603901615
2579,548008.8378436031,282629.0076901326,51825.655982960176
2580,520476.3220220272,255362.4955237768,51158.37170060446
2581,490804.439890076,239734.59836930144,49571.03447608202
2582,497728.9398103237,247321.13322832325,47367.22454387726
2583,513924.7876737735,263492.173972755,45995.55094278203
2584,533664.8162888883,284125.9734335238,44528.2673931704
2585,531399.1603011271,245097.09187820225,39801.37225426133
2586,536647.5340468588,223247.12265962685,39912.28619329733
2587,543632.6539920648,204193.8115101722,38343.08558885467
2588,544815.8720406351,192543.5372107612,35106.40058497272
2589,475342.9418621203,183402.45488157004,36760.7631176615
2590,396950.58781092556,172722.02375838367,35488.93005463392
2591,370861.54342939,167529.16770790674,31832.512874219534
2592,342022.64872341586,158804.97375168192,32254.56224057438
2593,341116.8833510984,168383.2708991236,35986.859855955285
2594,341829.75238014234,169968.5687633886,35458.30643031192
2595,359868.96176947636,181648.57284588262,34478.43448500467
2596,392127.5831200734,210664.13076354194,39127.66864301888
2597,459882.4142015633,235575.00165097244,40756.32840434365
2598,495676.0551312659,252221.26746168756,44152.52167831794
2599,514177.6621560702,244906.5871483965,40977.143679854955
2600,486304.2049183517,221742.0652253507,43472.410423792266
2601,490471.8579960962,236414.608875909,43554.305484956225
2602,498890.22976804717,240811.20528220996,41982.04024059775
2603,507018.76314850745,242299.48527212613,45622.362556030246
2604,477534.19090028305,220819.99202414975,44078.39153358584
2605,438451.35486449895,197486.42228273943,38671.63836409472
2606,409019.20886869775,172672.07438268498,32883.52699531401
2607,386690.61238641833,157000.52854669027,26689.089543282702
2608,396067.4787206332,167393.30521399467,22326.06211490591
2609,398244.13939699327,146308.26463455972,18758.422615848263
2610,436415.735179058,133316.5771182144,21800.071695383085
2611,451911.6465173053,130524.88769953838,21712.50635796651
2612,457328.51712856477,140294.47506012485,23755.447279829397
2613,417522.45182513795,129198.17296914141,27097.92959651859
2614,331643.3465899514,129771.87648700006,26322.127444767477
2615,290494.9659182874,125289.03069367204,22394.281032616214
2616,276808.22870416375,122370.1630239835,24364.53955011449
2617,286462.18939531926,131944.0300608759,28283.439430430477
2618,286259.87538090796,133708.95184145306,27033.723746842934
2619,307914.55389500177,146282.87118562058,27504.09663943318
2620,357966.93798367155,173914.67620000665,33515.36590077017
2621,404470.4424874314,283216.9613416061,52670.06788415617
2622,477546.8973383541,304188.60726405424,58029.317163759064
2623,471990.28559277277,302946.01689636335,57630.0095248522
2624,459894.637201172,299294.03369272605,63347.298403998844
2625,487853.7765061493,214293.73946006873,42806.08398101314
2626,465614.55788892263,214788.39179852765,38814.00594908101
2627,441588.9043927473,205616.46231201585,36294.78716766416
2628,392707.7686569534,167257.1967456956,30778.491186718613
2629,333292.9516176144,131345.7669912165,25408.335659365188
2630,309402.0775481145,105048.49012780431,19420.328647817518
2631,316792.2740269572,111460.85716414599,15529.426302782333
2632,345983.8936695741,118406.04669466119,11902.76457161301
2633,359418.6202957156,92055.08903394052,11111.670495603905
2634,378304.47645588114,86210.0295499641,12232.11580901873
2635,386097.0952949475,82635.27335512436,12285.832073439093
2636,408370.02187691483,88576.81394939023,14176.753098742067
2637,339592.74789477885,96853.78466233797,17966.7339772905
2638,294354.5925775636,95840.29967469115,20137.062851244063
2639,260416.50366250004,97527.38210759156,18097.995964959176
2640,242775.5267558516,100929.40512154349,21339.08825883417
2641,246995.60112325771,104120.81380335095,24111.247771646522
2642,243600.7278089602,112961.34215386586,23138.84265902204
2643,266097.162209374,125307.04329004734,25627.44889318469
2644,302223.6714090978,159155.50673142954,29290.795680452673
2645,347053.05922540853,174500.47930815758,31811.18060869745
2646,392691.05811230873,216518.7635225243,33505.00602032674
2647,434231.1909741245,223877.97622342178,34964.3788843338
2648,446056.8190176133,216310.8484509986,35883.37742488495
2649,465048.47490386874,208913.6896809367,34758.54084052772
2650,439814.94479962793,175004.63768281517,29634.436341781282
2651,409332.9945934882,146886.0500855918,24477.25374274542
2652,354163.97781376686,104885.19997348839,17560.877757225477
2653,297893.7860433056,72100.7162158383,10974.395597640732
2654,302043.61953601724,64678.649484967136,6755.2271922588325
2655,319871.0491450974,74662.84913335621,5017.316132274492
2656,372448.0278362143,80466.22448383253,4837.176740480923
2657,387405.0358371326,81216.4637654251,5138.313374352703
2658,397539.4675927849,65601.74800200306,5211.562825835027
2659,402450.8590718635,65468.86837425087,4593.554490736006
2660,395283.9590235707,73563.10850006349,5496.421803821846
2661,314727.60176790896,57093.81088005605,8119.294755418569
2662,227174.7318220692,47427.9514215135,7602.207886806306
2663,195902.172082297,43510.91888053551,7353.159751766401
2664,178639.3258291928,43147.6951272358,8694.981185216691
2665,183651.54982312585,47913.46443800176,11262.510106804544
2666,180904.6161645151,52749.509346985134,11849.59089572214
2667,197781.11697846805,67615.12003225603,14318.368704941235
2668,222250.68996033832,86638.64213608518,17924.9546605191
2669,265940.05193019996,107876.54464065126,21103.438266322497
2670,316090.7618068138,138247.54875242442,22929.248668085624
2671,367499.28139621933,165753.27440421877,24731.870896402037
2672,404799.66850189504,158682.5661295567,27332.549697192546
2673,399906.4841044159,172865.26313413726,27636.530118909806
2674,377995.9533128836,149456.2246732401,23118.06947635117
2675,371045.5510436988,137989.22205562046,20367.68822032225
2676,335886.2698662672,95320.36748931513,14854.988760615448
2677,314170.46376491105,90329.48334910671,10317.863476947305
2678,324722.26187765854,73034.90470283093,6550.128728108322
2679,335754.6505235993,91905.86398014131,4986.388586093067
2680,357011.709632121,90573.3635507593,4228.934998912879
2681,373550.6183620665,76561.59980207657,3558.2955764524836
2682,393212.5830514908,58422.36814071799,6265.812338651006
2683,396010.6098125234,67919.44976479633,5813.836093578587
2684,392290.43979814707,47177.3299908075,5711.829450032828
2685,302107.2088509122,61712.28851808538,7505.084540026038
2686,226993.56101080697,48253.30710873949,8289.124965151661
2687,193324.95494766862,42322.23601878223,6770.962259614295
2688,175082.75487555616,43948.164310322616,7576.163637390369
2689,174885.78249017915,45434.82462623013,10465.447556970952
2690,177470.71003417877,48772.147036568305,9792.095191863065
2691,184358.30916812192,60421.215538287805,10575.050439929691
2692,213432.11378782665,85172.84685992604,14189.232634920543
2693,258920.30051366682,121631.54073967345,15882.651435485986
2694,296571.11873869173,138100.3024278141,17977.043159350975
2695,303805.4960846119,126498.0802551507,16622.74218972222
2696,315949.1175298808,128342.1343128213,20551.083143292813
2697,330563.740321251,128056.31278454694,21961.27073145994
2698,316213.693074165,132555.76908689612,16241.302453484626
2699,296524.7792740531,100803.11089201937,16788.77427974882
2700,259160.92621574432,64978.25315719229,9786.669306568081
2701,254963.6693413775,60241.84025971471,5436.194477047491
2702,269935.58295601135,57622.17433976162,2381.9636444993
2703,319937.1144844879,73951.26701107499,3315.758503766564
2704,368193.09832396085,78390.09889672048,4005.388524759415
2705,414439.4456347295,64165.87081725765,2689.6113407250637
2706,406835.25765427656,69476.12413104472,2630.4691910097044
2707,409095.3850127131,59858.315043542454,3232.742458753263
2708,418558.8867721283,54168.43769479812,3032.527291368242
2709,320953.3370924408,42232.4903487023,2994.0035057738346
2710,227424.87874310257,35717.472251528015,2958.19266282692
2711,195391.90443047488,25753.800866730784,3385.209835542398
2712,176779.77382816598,22705.271760573574,2935.403944587975
2713,159527.95407713222,19544.408641485134,3724.3276664790865
2714,156582.80833814258,19606.575949593996,2653.2579092486494
2715,163666.81095761067,27422.42428086439,4036.8586594703384
2716,175626.7482897634,47002.98023080906,4403.105916881961
2717,225011.07596664925,81161.8078225458,5079.1712246373445
2718,273605.933564398,84925.09880164042,5496.421803821843
2719,271338.28417923953,71182.33468353473,4896.86147872578
2720,277783.40679316956,66203.09371617099,8039.534241582261
2721,271725.9580097371,73914.8377990778,8127.976171890544
2722,270702.4930808229,69744.0961777588,6363.478273960769
2723,270216.0688363014,78670.72629042131,8310.82850633161
2724,253079.67998879636,71447.36947725939,5846.933993878007
2725,245853.59712638514,53158.28638269247,5311.399115262788
2726,261716.02691358028,55035.23044872436,2717.2833557294975
2727,292262.5521590337,67530.15007293307,2723.251829553982
2728,346755.9884587891,75616.52764250516,2486.1406421630504
2729,394984.0225434634,77694.70652491998,3002.1423337163146
2730,379404.33629390254,64364.18844039987,3198.0167928653464
2731,381622.46414611145,62469.01764348591,2665.194856897622
2732,374125.96453933883,54533.469432654885,3746.5737961885334
2733,298132.49856448965,49326.298845810015,4659.750291334848
2734,240246.55334749736,36240.482125652234,4565.3398872020725
2735,202094.19278967904,31180.75012023094,4359.698834522066
2736,175168.71176731613,32406.977579562412,4843.145214305408
2737,163676.00686086467,34098.4999743274,7323.317382643973
2738,168377.6620084093,42797.58847455356,7368.894819121864
2739,181734.78425664606,57433.72864751002,8872.950222892263
2740,226914.862022867,80078.54523642633,13946.695562234621
2741,291217.8785623613,137658.41700313365,16136.040278761884
2742,336387.00655156386,133708.7757745224,17099.677507151573
2743,345247.1280929776,130401.78962385302,18344.1144199543
2744,357055.86232323013,131284.88465566668,22317.208806811086
2745,354921.85335681605,133341.349372206,23198.136492233167
2746,343444.1188816533,145195.1627585515,19474.044912237892
2747,348357.35604677664,112671.48952126868,18121.371708197625
2748,295344.10556803196,80574.48150474051,13747.565571908599
2749,258647.07276179636,66005.09437121644,9397.633330917506
2750,274372.9021155672,68316.30792558551,7040.086170245651
2751,312891.2728959846,80349.3229925283,5267.992032902892
2752,322673.95807534177,83659.672842789,4725.40350340419
2753,340813.48113853694,88671.99067115443,4957.088805500136
2754,357541.50574556884,82120.03972698275,5397.128102923584
2755,387406.36236229807,65202.15757551375,7979.306914807903
2756,379079.4677035359,80520.14855971705,10354.21690842372
2757,304466.29062857706,74307.03712792438,12505.580427886069
2758,236364.07411668112,79739.21901466834,14499.593273793798
2759,212136.72283900087,67401.3875696707,12637.97202908375
2760,202684.33202019817,67019.31818048212,13932.045671938153
2761,206304.11115352897,73531.15399545286,17049.2167739082
2762,210511.6149766708,81786.9522806707,16890.780923294573
2763,233159.79538676055,99158.30794682141,17809.383303735878
2764,271249.4017822194,127657.39691431497,22264.950660333354
2765,335261.4571056053,155384.4552139363,25020.827817176756
2766,397809.4107144852,183321.66782752724,29391.117395112695
2767,405331.0390248624,242150.8583132879,42191.12869990505
2768,435154.6731047179,169693.2657888592,33035.425528683874
2769,417032.5929123988,169352.5538475985,32269.00198460867
2770,396261.121103268,165853.21866739678,27065.401028454224
2771,389934.4858268193,163527.82803534565,25715.983355590954
2772,332330.1015307731,105461.29225688525,19323.747889566752
2773,269182.9714719966,75117.192761901,13426.353162445364
2774,269500.0774852938,69117.53471143932,9501.26774005176
2775,291882.1666837196,69489.45663071978,6577.258154583258
2776,338902.7593498192,73055.05308204624,5528.434527062269
2777,368847.88634915,72516.65924927665,5436.73706557699
2778,363486.93422750174,74390.33244205281,6157.294632751263
2779,382138.2087190709,75491.12388169667,8157.2759524834755
2780,367520.78214914794,68348.06746609572,10483.35297844441
2781,306684.5869385637,65996.66855541803,10886.496255861946
2782,236534.32537846654,67542.5247626244,12711.22148056608
2783,198827.38152080378,60670.08729438884,10288.02110782488
2784,193624.94600203357,58210.33684372142,12398.147899045332
2785,191209.27441837452,59702.02477786095,14208.223233452993
2786,190718.52819302122,65851.68754371174,13251.639655946787
2787,205544.531156846,76667.52559949268,13499.602613927691
2788,230515.3532151092,102822.20709224524,16609.177476484747
2789,285543.43283941824,147803.6289146986,19549.464717838207
2790,338204.6874427125,156920.48349747332,21684.007992886105
2791,355105.7984460376,151401.97034424817,20604.24121342285
2792,355269.2811488343,153147.2765912472,25385.54694112625
2793,375797.81572019664,158805.02859264467,26729.538728694526
2794,375312.1377804069,171841.41566357858,26654.661511623708
2795,379287.9584088872,167564.05383910803,30862.435557886136
2796,363614.1074630081,156035.97026373277,30780.36838973779
2797,363158.99323489115,141712.9646602105,27948.735154478116
2798,355710.07398470386,138910.05494053997,25427.86884642714
2799,369113.13770847995,152478.9267787096,24156.04133328219
2800,387008.5505239119,163362.01641660632,19870.677127301442
2801,414478.74190849415,162807.40471330582,18784.95747977454
2802,413131.55566265533,144484.3395174187,20174.526703820717
2803,441504.3846780611,130278.05915575927,19889.667725833893
2804,459198.3702004963,139328.80389398866,23275.420149905793
2805,392189.70201863325,126305.5487900002,23627.560105550452
2806,316771.83118221094,118942.36566870437,23980.045824687804
2807,278014.41178184596,108234.17628959772,20530.619625063235
2808,259014.7262209031,106149.93258207374,21764.85368378141
2809,250653.02875667927,106503.60244183043,23013.04038019566
2810,249323.4755077756,108517.75979891517,21779.109833413255
2811,260255.61138402924,114399.92835420715,22983.781709241994
2812,277613.47018696327,129437.18519293057,25104.030537653074
2813,318631.57839365856,149311.45283598168,27770.44551598311
2814,359366.2225197197,181592.33389500005,27099.20058803564
2815,406569.3049850817,195221.5840626784,27976.978985889975
2816,455162.85210687167,187606.16172221943,32000.848999837384
2817,441940.2120074506,173465.327089245,31946.808743128095
2818,442368.19685017125,193312.633350967,31608.307509008162
2819,459282.5344698367,182094.54515992012,31558.364667733993
2820,405069.8889445028,165116.70103302613,27676.89830119926
2821,374888.04927117296,134417.35979655088,23426.259761106423
2822,353314.7831002482,108843.58046190054,18111.605114666658
2823,342506.4876022063,108597.71485155071,15421.451185412092
2824,364578.9001417185,92831.97070107455,11255.999044450558
2825,352866.7799118611,97782.29033821904,8882.71681642324
2826,391112.9743622778,92635.34409933943,10701.113431332724
2827,405409.22146165033,85557.87295227191,10362.898324895697
2828,396137.1355843349,69189.6156909399,12371.561061099888
2829,319120.5446529482,86096.93932373094,13890.808943696258
2830,248321.8537420858,79671.46171409532,14645.006999699452
2831,229334.1085224372,69859.72624735965,11885.944327198556
2832,198951.17866372468,61659.89230662954,12998.25081267089
2833,193368.51008402274,64667.76664324026,14791.5059026641
2834,192438.65425042997,66298.4384906378,14053.585502545866
2835,200832.84448108383,71721.83060106052,14900.56619709334
2836,219285.2330847419,90353.75748131126,17146.88270921796
2837,260351.11498273996,111502.24145967292,18941.765564799665
2838,308326.1337887071,142434.33707942636,22015.529584409807
2839,354450.3119700662,178025.354105595,22233.65017326829
2840,384888.10334540723,177357.18816863006,26215.164802729756
2841,411854.5821541431,156407.9326230891,26838.056434594266
2842,416552.2804892301,170733.63115995808,27130.173191003003
2843,419787.3655925071,164244.73135441617,28148.95032186312
2844,418777.4860391165,161444.23903520513,29133.205914373768
2845,391363.9694574296,150803.85546355532,26061.61224888163
2846,375701.45994126383,146332.58950387264,24484.849982158405
2847,377480.7856326547,140029.90618499467,24433.84666038552
2848,407370.62372650456,133913.866068971,22215.20216326533
2849,406068.84503873443,125333.07842354605,21284.120246645554
2850,434032.40563836263,123150.22545414223,22045.91454206174
2851,448742.61395150895,113468.32552492083,20176.710674384354
2852,456539.1751962483,126133.0298984187,20439.309906216087
2853,370467.8235782082,120906.2468185597,23320.99758638369
2854,302146.19485706347,117438.01372544709,24417.569004500565
2855,276005.2117548302,112420.96333805851,20315.432570317196
2856,257978.61861139134,107237.43473004326,21576.613069227733
2857,259529.53648493797,110011.29917705941,23512.843669262995
2858,255801.62120946537,106359.37796772156,22660.606165039855
2859,265613.57374576107,117145.62106755441,21412.78219936693
2860,316334.3473182312,142399.96806800345,24915.616297395496
2861,345797.5167585269,166407.6187193081,26778.836166785426
2862,386657.3541421115,177544.28205305946,26969.34665364407
2863,405010.79392087704,187787.39347402778,26759.369465800843
2864,415104.60976278957,176416.3078170106,30176.4268984893
2865,421717.6200487614,199222.56538430558,30426.310001417798
2866,391856.76730477356,184454.97863640237,27072.99726786721
2867,380269.3967393688,173087.26920791354,28185.211464826316
2868,337062.712091308,140748.8291229797,24010.627607376533
2869,295091.8191846897,107469.29148703208,19261.8927972039
2870,289218.1614471664,94960.81252521113,16240.759864955135
2871,300611.1220808092,95990.66116580743,13074.75579533021
2872,321216.0880744469,96783.07999050966,10033.004498960488
2873,353209.77884988993,93709.1296828424,8111.155927476089
2874,360492.1727761748,104421.94320878953,7044.4268784816395
2875,364691.5249552115,73542.53950302869,7832.265423313756
2876,370143.317214749,62241.46537036208,9080.761629690269
2877,287110.2015240391,58674.65513210747,9031.386073505882
2878,222531.70084515138,55354.25417345075,10956.490176167275
2879,198902.46711042608,45901.37850158946,8669.479524330254
2880,178456.616411209,45721.47992453045,9630.403810072454
2881,181812.12812991417,52511.20102422151,12690.603116445127
2882,184595.89676288795,58799.22454727396,12631.46096672977
2883,199744.76011893232,66707.80389712281,13038.944952383294
2884,231440.5518114539,93550.80287764223,15888.619909310475
2885,284357.93112347205,126470.73267905234,18337.321942938113
2886,339908.11243771034,136871.23331577025,19807.736857879598
2887,350107.5785965609,144185.1703531984,19598.297685493093
2888,349057.162777254,145689.61991878576,23421.689964107718
2889,354523.94708992227,150072.5213624237,24436.017014503523
2890,340416.0941385824,151601.04478077588,21914.065529393552
2891,345271.9709287249,135392.59312888153,22789.26082747495
2892,310117.9051887897,96271.39791477127,18684.578601817277
2893,282790.4969763044,71215.10415657311,13234.819411532324
2894,256890.6712911364,70549.45000289919,9009.139943796436
2895,293308.13564978173,67134.92791017749,6569.119326640777
2896,321150.1133452644,78642.06669147727,4195.837098613458
2897,336973.65327801526,82449.11985904643,3833.3879609083256
2898,368259.214700116,73294.69608130903,3132.363580796003
2899,380418.55974247726,51565.43136455519,4718.892441050206
2900,389975.1650167394,59625.16566178315,5882.744836824921
2901,299759.5200764872,53733.672049191635,7248.98275410265
2902,222132.9550267521,43239.08556704862,7231.619921158692
2903,198064.456240006,40094.6829463826,6481.762573391487
2904,179690.96815938182,39025.670088540624,7290.7620708740515
2905,177625.65301605203,37654.71391029476,8747.069684048565
2906,168479.7673631458,41437.973389935476,8885.972347600233
2907,181289.58560695857,47257.93334861301,8795.360063173948
2908,208667.55704000054,71870.44016230517,11273.904465924017
2909,259818.31444536577,95997.30603008799,13023.209885027834
2910,297315.5450679601,108638.63645496011,15330.838900985807
2911,316723.4348725318,114475.9813353007,15277.665225094937
2912,328180.6028849736,120975.72647272228,19389.943690165586
2913,338666.6853206904,119486.21486651908,21649.28232699819
2914,348883.5954916296,138780.6263515868,20641.695427719096
2915,333720.8243683282,124585.66741210835,23686.702255265813
2916,307602.48190627864,109400.66959813022,21366.051114599864
2917,302865.56542805047,108795.39300923103,17698.152655188638
