,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5142,283217.2083316339,11231.451444965738,9162.378878634063
5143,273420.0296081411,9188.25617859379,9922.619367486235
5144,268177.10929551837,5642.953010541324,10915.86862954506
5145,258241.59633142382,5201.069776389323,11413.480585884667
5146,268221.35063451814,6731.757712118938,10616.709060555177
5147,297861.30713176006,15050.897344329867,8347.341835065912
5148,340044.0449562101,7542.759959796531,7282.017825362662
5149,401500.5532001293,12440.85600265965,7267.207945709696
5150,459252.298046124,10929.473310425517,7376.801055141634
5151,545835.3139574066,12264.985234415792,9390.451025289718
5152,606601.3837903506,14210.65868432433,8860.257333713584
5153,616031.8953158346,11208.494752557679,10761.35221849913
5154,624370.8340833735,11808.330731097809,11648.464009711708
5155,603058.4652631431,8794.467821772894,11486.54265883929
5156,526613.5373259167,12786.055819494331,11476.669405737315
5157,441127.024353,5474.321708608267,10706.55566378316
5158,364361.172091135,6836.841668248716,8045.220290145432
5159,323474.5248179778,3547.073734670195,5622.323978920435
5160,296164.65603134915,1882.6142509765134,5191.850143674267
5161,266483.8891419165,2047.6106513485638,4669.061391924618
5162,261515.45119286762,1957.3503643313895,4316.586256184062
5163,243620.56493590103,2425.8610450475176,3849.58138446058
5164,247042.60500238856,1934.236472083438,6877.708110836732
5165,244615.1691607713,7998.12652758416,5572.957713410555
5166,254044.7727727481,20774.797240847765,9250.744493896747
5167,279432.4449857453,14967.91789200242,11143.940776200718
5168,282800.5143855449,10715.706349200014,11119.257643445768
5169,288278.8294504031,10165.410383361232,10994.360991705764
5170,298831.8312601498,10300.651887722883,12611.599849809498
5171,306087.385171296,13583.428565264112,10880.81858103305
5172,355443.3147906937,9609.957159617225,11056.562486248222
5173,406262.1585935461,5449.337965633179,10124.527393421655
5174,477230.6108709816,8376.437594905534,10972.146172226325
5175,553662.1892705137,16701.840399684792,11947.623578701587
5176,591043.9356594525,17792.48461517832,11253.533885632653
5177,595008.956232862,10600.553329641378,11902.700277087597
5178,632542.4021100494,8947.630107882213,10261.271948884027
5179,595746.2565441036,8820.300995461785,13021.339853541509
5180,512873.2462251405,6774.389205540827,10991.399015775176
5181,433217.52282690816,5341.129317949065,8657.855645123069
5182,355867.0807933985,6902.211980616353,5866.193330539253
5183,316987.2591224008,2896.07058719125,5089.661974068811
5184,288276.3394671746,2526.84401588047,4318.560906804457
5185,243862.61106338137,2017.990892042635,4158.120543897345
5186,222370.0649028218,2060.032196591943,4160.588857172836
5187,212203.67471239148,2591.8089181347027,5745.245980040043
5188,208680.0815788386,5166.069369932012,6497.587866410643
5189,232620.6553465798,8708.336098971828,9052.78576920212
5190,252241.07565247556,11702.562817769902,10079.110429152568
5191,251341.26007319137,9630.070465447594,11178.990824712735
5192,248358.98998157098,5704.600168806262,11253.533885632656
5193,237687.14611167353,6821.3698945330525,10944.994726195893
5194,253821.66896914202,11595.735873941674,10710.504965023953
5195,270060.39989209553,12692.78391449186,9237.415602209083
5196,263279.1974873896,7180.168876464341,8256.014243872634
5197,304326.21453282656,5347.147038135798,8669.70354884544
5198,355067.30153038393,12120.26209760592,9380.084109532636
5199,424919.29832043004,12121.51693843313,10827.50301428237
5200,466957.6979501864,11838.226279596529,12041.41948317037
5201,493839.58222490404,12633.384438148189,10414.307371964662
5202,533684.4964938691,17856.04850833317,13057.37722736373
5203,503540.6861639651,6465.033710093397,11921.459457981351
5204,425313.70649527997,7366.431381492628,11120.244968755971
5205,348056.4710495681,5792.141174382498,11967.863747560641
5206,277540.0741450024,3965.741034572911,5434.732169982887
5207,236185.28790087174,3477.3459530564323,5809.422125202889
5208,214366.97442807123,2737.40354879379,4549.595029390704
5209,204334.5884268108,1558.13171830441,4365.458859038846
5210,191060.0746111724,2708.2112627366905,4632.036692792208
5211,189193.16314929526,4577.364243212995,6382.564467772618
5212,190765.25300738236,7544.309895060025,10628.063301622451
5213,210873.62779272732,10682.162109680648,11875.055168402067
5214,226013.58719242006,9340.582823448947,10962.272919124345
5215,226263.20376868796,6441.235860647321,11028.42371490759
5216,233009.4447944506,6438.847526237736,9491.651869584972
5217,225708.02171676463,7759.596454737816,13481.43344809361
5218,226676.13342217274,6437.887779846818,10873.907303861659
5219,221582.01871065245,5928.033541239141,10919.324268130753
5220,224190.56114251039,6012.049960931491,8075.333712106464
5221,247855.1719439811,6745.748497869309,8475.200462736506
5222,301285.300225775,10397.109157902109,8020.043494735396
5223,337952.7218857311,12994.679312274255,10218.32329789043
5224,361763.93623989454,10355.305032058599,9853.506595772402
5225,379794.32069977693,12610.116103952274,8903.699647362278
5226,363885.6715308714,9621.896073773214,10476.01520385202
5227,361355.9287129861,9925.78542741949,12931.98691296863
5228,336427.9106663335,11901.56126772136,11994.521530935972
5229,280988.5864377454,9494.467677243378,10429.610914272722
5230,214991.70946865898,4408.760520199216,7177.361342481716
5231,195604.31836071803,3276.565904919538,6318.881985264868
5232,185378.9790724646,2934.97065283465,4112.209916973151
5233,175141.56900176636,4131.311076465969,4893.184237339482
5234,174393.65025778612,3010.0597763563023,4215.879074543904
5235,183237.07877287004,3092.0546612654803,5743.764992074747
5236,196440.46973302765,9455.832369225061,9611.118232118888
5237,216781.38194749912,13544.909088706763,13742.580992640897
5238,220321.177338063,11158.13013016989,11677.590106362535
5239,218043.77494050574,10242.777525615353,11422.860176331547
5240,209696.23031069333,11243.729579828867,10118.109778905371
5241,216468.85451061148,12045.997583770715,11543.313864175656
5242,210478.8419667078,16481.076666638135,9786.862137334065
5243,216948.12874586252,9757.358209489103,8389.30316074931
5244,221048.5519191339,8598.516842401803,9378.109458912248
5245,259757.75255423965,6837.693856854445,9483.75326710339
5246,268547.4101427186,9647.199732211942,8432.251811742908
5247,333473.413979971,8120.022592906575,10216.348647270035
5248,388961.268744569,14503.99634345437,9890.037632249716
5249,455755.1844110024,17847.579022222515,10628.556964277546
5250,508878.2179487511,14450.564945242719,10641.885855965214
5251,478433.7695094207,9104.088074845402,11437.670055984516
5252,430290.5306353645,7651.128565212468,9132.265456673034
5253,344655.839059398,6449.401978645912,11719.551432045939
5254,273099.2041123183,3977.114580883679,5615.906364404153
5255,246005.04442238391,2877.311406297495,7178.842330447011
5256,217508.74849766216,2051.7364576727414,4079.6281817366316
5257,193086.19792060737,2258.663846916983,4972.663924810391
5258,188995.26487192058,2069.825470828009,5032.890768732447
5259,184084.50725482506,2951.399415049308,5640.5894971590915
5260,194883.96309250806,4461.921645001925,8991.571599969873
5261,212785.2081944619,8985.556637675056,11567.996996930597
5262,235216.0016124918,8699.968654862501,12009.825073244041
5263,228838.20670928402,9361.975791133873,10529.330770602684
5264,229923.8508923769,8291.056018708861,10968.690533640634
5265,216277.1237632229,9218.386147906385,12942.8474913808
5266,215612.75176370286,7683.997121209494,9956.188428032958
5267,202356.2290087254,6472.849575817139,9331.705169332954
5268,198849.67285812803,5097.527481847255,9731.078257307901
5269,201790.94722019567,7096.232435637899,8837.05518892394
5270,215631.19456007614,11665.044455982399,10180.804936102915
5271,255080.0003643886,20442.628463372526,9361.32492863888
5272,257937.58046729176,13847.391917469798,11274.267717146804
5273,266704.144019071,8230.729890677398,11571.946298171384
5274,317512.7307035194,9715.774714999832,12311.946618164518
5275,335480.9737665598,8577.07423266217,12540.512427475267
5276,321298.08154036244,6060.588858862995,11810.87902323922
5277,273756.7182282363,10159.911146856944,8427.808847847022
5278,221193.57570792554,4823.073108747739,8068.91609759018
5279,191015.69807648944,10674.804054016939,5274.7854697308685
5280,186348.46751739085,2278.076648197656,6155.973309082262
5281,167253.94821585278,2315.6694730672207,5313.784819483673
5282,161915.74714318156,2262.89721102635,5528.528074451659
5283,157843.98338666017,4094.9206924769805,8768.436079865201
5284,164512.73715365038,11857.768701797817,11007.68988339344
5285,199346.02826503664,16735.790049317566,13073.668094981991
5286,230238.98191037556,10135.578266376851,14563.541988070217
5287,217506.1852402325,6319.75347911409,15155.9371741888
5288,226101.89325683672,7849.829162835707,15049.79970334256
5289,217213.51482118675,9415.236200045985,14571.440590551792
5290,205657.0872039547,11970.376187106975,13162.52737289978
5291,204645.8873852745,8450.407014304441,13027.992503676453
5292,210447.2372710773,8081.470021646098,8301.431208141723
5293,237372.91337909858,8971.243178569119,8285.634003178566
5294,239359.49214940207,11310.4319539977,6821.924230810566
5295,290911.8705368883,14967.909618326645,9205.327529627655
5296,341922.519679868,12803.336770314721,9778.469872197384
5297,374259.75907201954,9914.745586032002,11065.448414040002
5298,396098.71540628205,9496.420264728351,11929.358060462931
5299,407154.4569829851,8087.054752800145,12115.96254409028
5300,350475.5563055223,10780.25756766506,12352.426955882614
5301,278797.32721513644,6465.019920633755,8295.507256280536
5302,207252.57621847407,9334.647840020052,7102.818281561792
5303,188550.67336365217,4170.655162709765,6229.529044691984
5304,171171.0415088146,3020.570102493629,4941.563177539166
5305,159273.7426611243,2282.5940751755998,6112.5309954335635
5306,155110.5522230688,3145.2654281228924,5085.219010172922
5307,156301.53436513394,8099.536971665942,6017.747765654588
5308,174899.9633188017,13144.110170605081,11625.755527577161
5309,189943.60587576454,18329.322068408834,10510.571589708929
5310,203651.90376940995,12771.312129247637,13043.554673020957
5311,204859.80908453013,8895.004014113525,12086.83644743946
5312,215802.4299822416,7490.644076034505,12147.556954016605
5313,205119.03484686022,7024.954718760645,12281.833196203492
5314,217616.0262070634,5448.008661723922,12258.450109447205
5315,207732.07471092817,6341.8000671859345,10418.750335860548
5316,207385.07590570181,9010.978885466684,9960.137729273749
5317,226521.38463576345,5966.842596448922,7766.300890014602
5318,259015.7936339492,7139.525823122491,8848.409429991212
5319,313194.0398810918,9764.983780669825,9351.945338192001
5320,350276.7156569891,15528.633173544915,12349.958642607122
5321,404478.4030266495,22850.905189487574,9989.757488579677
5322,562021.0636239247,13637.350868238924,10789.984652494863
5323,511839.7891698536,7806.408912322434,11563.554033034705
5324,422638.4484424108,8052.889987596996,12869.29175577108
5325,327729.64493705746,6669.043249677891,11241.192319255182
5326,248739.69874072602,4693.123998995775,7781.110769667567
5327,220974.23573495675,3803.3756631001024,6405.272949907161
5328,210702.21668496978,2274.0887364698747,5117.307082754345
5329,181751.83994021808,2188.4120658369143,4491.836498744142
5330,170842.64707452897,2447.546349276803,4729.288235846673
5331,161817.98998730682,3050.647671859594,5938.761740838779
5332,162377.30275681752,3238.4297753401706,6107.100706227475
5333,185825.53401272168,6108.645125707113,9309.984012508608
5334,201946.7912786201,10827.22170930572,12367.236835535587
5335,222240.08416789866,4784.159253644695,11254.027548287748
5336,227834.72332133737,6279.471709614799,11431.746104123322
5337,226488.27171203864,7573.720054579433,15842.322916788433
5338,228858.6859714204,5284.236765367869,9775.161236146181
5339,228920.6783712615,5468.08059917537,10026.898708646046
5340,232880.20882731915,12902.267869553292,9180.15073421762
5341,278534.9714562126,15317.108378456815,8171.597929850734
5342,331589.37636724947,10722.474215991153,10201.53876761707
5343,411561.7420908197,11186.528143351754,11282.16631962838
5344,459430.0936375759,12137.22864874652,13273.601470297013
5345,469015.28204255045,14057.42745091681,11384.848151888933
5346,571506.0907982681,14706.541442425134,10884.767882273834
5347,561060.8910267584,19676.89701169184,10601.405518247115
5348,472426.2654688598,7455.332027789336,8299.456557521326
5349,381410.1441096648,7028.884714757939,8542.338583829945
5350,304927.41455482884,3587.843651040729,7298.308692980924
5351,268029.6425215413,2798.8190441367833,5779.308703241861
5352,241528.91174885826,2742.7152486469763,4848.26093572549
5353,215997.25773188847,3070.454851685962,4012.49006064319
5354,202262.91924754606,2283.6613793517076,4267.21999067418
5355,193704.5837720959,2422.4054064618267,5933.331451632692
5356,188800.4805282362,4931.146619727385,5793.131257584627
5357,207625.93915569354,10488.621527854559,7523.418863705986
5358,232920.5167107543,9281.348820620944,9964.087030514536
5359,243559.1244451574,8885.886423399801,12676.269657627447
5360,255969.27673163888,9619.857991638479,11638.09709395463
5361,240901.84887060276,7857.087934390009,13156.603421038597
5362,240459.13636374267,10122.712700533077,11883.941096193837
5363,265882.28387068614,6177.2780242254885,12499.044764446959
5364,281593.5902135049,8819.829395942108,12008.837747933845
5365,330885.5717175219,11925.389453978645,11126.16892061716
5366,381784.12319856574,16169.02946866905,11143.447113545619
5367,448050.62379337975,19342.022742235324,7668.062021649939
5368,520983.5920365721,12145.717440100676,9727.622618722207
5369,542910.4327718075,12886.804369513411,9892.012282870115
5370,655544.9560072285,11941.037732777699,10484.40746898869
5371,618447.890892312,11095.252952105096,9702.445823312166
5372,548950.6375818824,17488.44909325987,10350.131226801814
5373,450558.26807102194,7941.694542954932,9795.254402470744
5374,367734.71524439525,4483.411138904327,6133.758489602811
5375,328119.6591668927,3775.9208489575954,5345.37922941
5376,300449.50393971987,2276.3226289314953,4158.614206552442
5377,266751.1369728185,1740.7869006909725,4247.473484470229
5378,259363.591387592,3635.0973713338194,3833.7841794974192
5379,251165.33298619828,2533.2202620178346,5712.664244803521
5380,249468.22585926446,4603.834489937231,8955.534226147656
5381,268167.4571411688,9755.780695306334,9884.60734304363
5382,269836.74358106067,8179.824721471732,10119.097104215574
5383,256735.5530836644,8090.521422953553,9276.414951961884
5384,256342.23754516602,6327.49763964771,9658.016184353271
5385,252770.15801313217,10849.596486516988,11127.15624592735
5386,250679.08404325534,10102.489079025589,11562.566707724513
5387,254703.0213267374,6641.097530772215,9358.362952708287
5388,260347.42240155925,7462.852799076794,9449.69054390157
5389,294708.332191076,8207.690461511498,9152.999288187182
5390,330287.3589359611,7865.320241794868,10726.795832642212
5391,366294.50654406246,9893.708386405786,9282.338903823073
5392,415857.8336395805,15815.503576103956,12404.261534667994
5393,449792.11467314075,7671.542481262979,10601.899180902208
5394,483130.18284696277,9018.827845893562,10840.338243314944
5395,444670.24189514597,6881.629833158239,12356.37625712341
5396,426562.1122349076,9635.608312438866,12414.134787769963
5397,340493.1331803238,7378.072443320408,8860.750996368688
5398,261239.9325322937,5381.998518429005,8434.720125018404
5399,220770.11245161627,4552.2646687769375,6414.652540354041
5400,193857.25776368094,2168.552486063917,4299.308063255605
5401,172557.3868378262,3452.2794733235082,4692.263536714264
5402,178215.4394252888,2485.8038261009974,5222.950890945492
5403,176192.6676130388,3243.6256437323846,4775.692525425962
5404,182674.93461387773,4472.489886869736,8922.458828256038
5405,205989.26990093855,9390.62201458924,9599.270328396513
5406,218720.4095810001,7305.335801613277,9926.568668727028
5407,238060.50459265633,10392.155983999552,10217.829635235334
5408,240901.74774095288,6679.757659817886,11320.672006726094
5409,222919.23914790095,10740.033713896257,11304.38113910783
5410,209695.56809792912,10265.226765908666,10957.33629257336
5411,204636.83794228625,12405.422607169652,11403.607332782693
5412,196803.44771659176,11457.896435383922,8062.498483073894
5413,222236.45428591926,9980.736424083425,8921.471502945835
5414,252298.34497773994,7997.803854228597,8587.261885443939
5415,286927.2181853372,14364.835874663133,10091.945658185132
5416,327024.21924326307,15986.992054074339,10640.404867999918
5417,381158.6977280065,14836.523646880229,10246.95573188616
5418,524318.4139983339,7006.645074251139,10866.50236403518
5419,490555.9434233305,8038.863349251562,12998.137708751861
5420,424474.82592923497,6090.266533899412,12714.775344725156
5421,331949.20438070275,6521.388473748641,9532.132207303075
5422,235916.0371008485,5684.280021081303,7061.350618533493
5423,200828.996079933,3117.231456675521,5433.744844672688
5424,184562.64081085587,2537.020637094518,4824.565128280746
5425,176167.22323613375,2423.053511064889,4884.298309547703
5426,172353.3851138479,1962.797200889044,4792.4770556993235
5427,167885.52251836134,11350.391050141423,7171.437390620527
5428,177204.68279166715,10032.091129673347,8810.891068203699
5429,200795.1995757095,7896.520273175497,10454.29404702767
5430,215980.8131154668,9607.51366736908,10933.146822473518
5431,243535.78544944897,8079.211308157127,12730.57254968831
5432,234600.10295556547,5517.383433170908,11726.956371872422
5433,215012.05320886036,11066.725318002631,13236.576771164606
5434,215530.02673882947,7307.8399674838365,10460.217998888851
5435,205608.49372132937,5061.989286463997,9525.714592786788
5436,207156.0917277607,5722.554045257063,9225.567698486713
5437,228998.83461701334,5542.502312850462,7223.271969405904
5438,251932.49647312405,9035.957112657914,8270.8241235256
5439,303789.8495582741,9104.361106146273,8671.678199465832
5440,336788.33010246634,16327.337981115885,8963.432828629233
5441,365543.17473712924,12404.449071319088,11621.806226336364
5442,469384.96252786095,14450.620103081275,10843.300219245531
5443,439560.55516306,10547.29016283734,10548.089951496439
5444,378122.6753217046,6278.211353003737,14561.56733744982
5445,304153.8987121037,5353.126147835543,10918.830605475656
5446,248306.96326069333,5448.243082537798,7626.594358621641
5447,216992.1962232894,3154.4905766218058,5706.740292942332
5448,196664.83764331279,2555.8073969075517,5011.663274563199
5449,175172.6322691843,2384.1948138004063,5031.4097807671515
5450,170775.5725347716,2330.3249107722213,4553.544330631495
5451,175253.32667459443,4755.879829815742,7226.727607991594
5452,182009.3156648312,8565.61794959357,8756.588176142835
5453,198545.9296499252,15111.808145450052,10797.883254976445
5454,207313.46338002654,9971.439570394388,10277.562816502288
5455,217222.01513734477,11168.67630890228,12848.06426160183
5456,217540.67975296485,9728.298302244542,11729.424685147913
5457,218911.93887100287,6688.351251065305,12607.15688591361
5458,205283.64496169242,9204.789740701706,9877.69606587225
5459,216576.27730626485,14413.20102540317,10275.094503226795
5460,219790.68748001585,10161.331461199834,8508.275860628126
5461,246797.9281229327,7455.094849083534,7919.336313095237
5462,306233.0434421505,6907.154122951201,8456.441281842748
5463,378954.2959609896,14503.262744201538,8767.448754555006
5464,401384.9072393672,20223.497402347195,8753.132537557136
5465,415139.7885942202,21001.799325435375,10514.520890949721
5466,551048.52736682,16824.525222098593,10203.513418237466
5467,508980.12238604104,12478.515016935478,10531.305421223082
5468,458224.94561723055,6715.618528556713,12143.607652775812
5469,372777.70407799754,4490.791257703456,10694.214097405693
5470,292601.7227902412,4337.469013862322,8998.97653979635
5471,261923.97339780538,3971.063765993808,5191.850143674266
5472,234761.34707806152,2273.595073814777,5330.075687101937
5473,208777.139667866,2232.7341470106194,4780.135489321853
5474,196784.97920973075,2084.2216666917852,5832.624269992533
5475,192006.76366094488,2984.1935079642803,5517.667496039488
5476,206323.46259990864,10645.10155795318,9753.78673944245
5477,215369.08647136332,10418.386294126061,10258.80363560854
5478,221086.96577507898,10919.5366258092,10704.581013162771
5479,224774.8416090421,11341.524427593138,13179.80556582824
5480,217880.58121714278,13309.553349469454,12702.433778347679
5481,211080.58375596718,8148.883931932331,12268.997967170919
5482,217617.83419408576,10843.860071306899,11176.028848782138
5483,218480.65138372203,12581.68499606728,11849.87837299202
5484,239846.9279402428,8423.633399468135,8056.57453121271
5485,248601.0678425742,8675.889500439775,8010.170241633421
5486,305014.3487322722,9451.389405329171,8498.89627018125
5487,356333.9113392651,10473.26558559987,8631.691524402831
5488,404699.8389183759,9441.5961310931,11429.27779084783
5489,407280.44668874133,12593.047510810335,12145.088640741118
5490,424897.80757055484,10258.207930952096,10473.546890576514
5491,402904.08454796724,9735.736336774162,13942.514367955911
5492,332591.0293523652,8105.665007529797,12840.165659120245
5493,264389.1483105344,9482.396384274847,10958.323617883561
5494,217304.5258572013,9611.840799803998,8256.014243872633
5495,187221.1439639084,2815.344332568918,6534.612565543053
5496,177446.64692992804,2463.9144378690457,4295.358762014812
5497,161662.36355087784,1706.2305148340552,5345.3792294099985
5498,160609.58412995844,2206.4155843424182,5023.511178285569
5499,153607.44568812335,1472.3392162104765,5032.39710607735
5500,155830.3003142243,3626.9312533352295,6410.20957645815
5501,173666.87803063993,8288.780757868319,8667.728898225045
5502,195699.1042696423,9419.850153241405,10277.069153847187
5503,228431.64899007452,13889.5214745608,10727.289495297313
5504,235180.88695820238,12491.44125640167,11294.50788600586
5505,225600.11448624352,10493.654680623027,13051.946938157645
5506,214777.91567204104,7974.938172254157,13208.188314798183
5507,219104.36055838014,5805.299076770636,16107.718773219323
5508,219941.6212093963,8513.220760854894,12175.20206270214
5509,222812.05243932107,8968.11572912285,11276.242367767198
5510,231748.27294041155,10564.722797713763,11614.89494916498
5511,275240.28733209556,8119.098699110723,11400.151694196997
5512,273483.2561436301,10667.765913816871,11569.971647550996
5513,296821.039243176,16705.119533187088,11494.934923975974
5514,344474.32284623006,8110.063845154837,11051.132197042138
5515,321035.27330954507,8120.143940151407,10610.785108693992
5516,282549.0325479266,7719.077506532716,12644.67524770112
5517,227578.4247076497,7486.876795660956,10842.312893935332
5518,174381.14818200833,8476.140903883927,7927.23491557682
5519,144856.56972771997,3836.1118402845877,6251.250201516331
5520,140308.35355930324,2018.3714811286884,5645.032461054981
5521,137970.41445011809,2342.3272564425565,6461.550492588426
5522,139772.35917360068,2120.752703169098,6324.805937126054
5523,141583.9297805682,2185.6817528282677,7643.378888894997
5524,148889.672620823,3705.578057443905,10144.273899625608
5525,168388.22718690216,6105.365992204808,12398.337582806811
5526,193321.24014948017,16959.95150521941,17416.76080669446
5527,223992.34003563548,8328.100023084768,17793.383678753846
5528,223056.82636523343,16401.83967365688,18539.155742552673
5529,221563.23535768053,22845.51351076848,20893.403453126117
5530,225869.77533446654,23293.58269651483,19715.467086822635
5531,221112.50025279535,11133.571102551705,17756.98195982905
5532,216103.64439639857,10060.922131887892,15246.942625218951
5533,219068.03820933224,7854.600315871019,11131.153877353185
5534,215939.5604788994,8658.236234209118,10800.845230907036
5535,240210.0004781464,12478.39642758258,10281.234646236207
5536,273683.786791233,12843.82538170861,12349.67409710746
5537,283786.7217621288,16712.14388392752,10572.773084251381
5538,480808.78869184904,8536.381537265619,10618.19004852048
5539,407104.2447026091,7168.685014476456,13685.316124649431
5540,336631.6576321084,6892.559358868611,12098.190688506726
5541,262444.8732354327,7325.603549391609,10636.781761023392
5542,203682.853810849,5469.522976653674,8881.978490537933
5543,167364.9573867627,2589.506078374885,6928.061701656811
5544,151725.26742054184,2620.6399203492447,7039.135799054045
5545,148366.51511253862,2284.5687257959953,8154.319736922275
5546,147817.56436013622,2796.637551621795,7146.754257865585
5547,152630.70855801602,2579.883793438348,11710.662769402807
5548,171597.14379563963,6151.271103345143,13226.681947196827
5549,194701.00185208165,11027.055800511336,20450.39894684823
5550,235442.41293771437,14609.295415154516,21561.32930919796
5551,244402.03219831892,10534.816217647329,25076.8996338084
5552,230971.8301579592,6833.68388199124,23260.17201767365
5553,227755.74404038634,6426.260507478677,23223.834837940776
5554,217340.45520969376,6306.19016661255,19342.092075781813
5555,212522.61633791358,7167.0027004004205,17506.62484432134
5556,197098.72374402254,7025.70762325697,11111.657436826938
5557,197727.9234869322,6115.18960325208,9124.402780330296
5558,212295.31848505975,11925.290169869239,9514.854014374618
5559,251725.77099496315,11490.867033382283,9817.46922195019
5560,288959.07520376454,13058.618278731297,10118.109778905371
5561,318170.3834233698,13689.521909839514,13025.7828174374
5562,507867.28035549633,9442.200109425317,10204.007080892567
5563,463322.8388632925,10773.092564436309,12497.070113826576
5564,374536.8874479128,7052.991448099943,12807.090261228628
5565,297157.71537362575,6385.24238083463,10171.919008311137
5566,221145.1569699898,4235.95376988728,7988.0766130028
5567,180616.63621457206,3842.681138856909,5641.57682246929
5568,172283.73514960925,2034.4031069057241,5908.648318877751
5569,154699.59299530453,2152.5263760707376,6502.524492961627
5570,152296.21947907622,2137.912306744655,6939.415942724083
5571,156826.9101238048,5146.2484006460045,8963.926491284335
5572,169354.8378873584,7932.69278370218,12910.26575614428
5573,192867.2349404269,7045.247287566328,16745.864748038923
5574,228918.86287778144,6973.539339548313,20081.36870365221
5575,263183.1954536021,9788.982956226639,24046.388459603626
5576,236069.2627108586,7680.919313817931,22265.637336994787
5577,232426.38396813578,7057.2275701012395,24307.015578725746
5578,228240.51803858348,12487.04241877663,17426.430082996034
5579,217467.45680329393,12082.04598916064,16123.49747904385
5580,189060.81244355734,6306.278419154248,9685.967040981786
5581,197744.314013812,4538.020156969197,9222.137096963235
5582,218724.00079300912,6515.602416483856,9145.081877880879
5583,264645.36961405806,14817.152213978481,10097.13169928911
5584,307364.3662208382,17624.501417848325,11199.278643049569
5585,350781.9929679199,15029.228587452153,12561.739921644516
5586,355757.0921826655,9796.484422270594,10521.925830776203
5587,346831.4046736427,7675.006393524456,12215.682400420244
5588,304238.8739400441,7947.091737457885,10833.426966143557
5589,246212.2642684244,8012.884007290499,9959.910863806039
5590,181735.53429240466,3472.0232216355344,7981.537807637691
5591,157198.03362443796,4012.114987340992,6978.415292476889
5592,147669.68962645455,2039.1053126428387,6265.566418514197
5593,142689.49830227962,2289.505352346983,6901.897580936574
5594,143310.09385416642,2378.9382717857793,7202.538137891753
5595,147749.05073015334,5871.62086185341,11287.59660883447
5596,172419.8593105624,4899.33157844683,15942.34178376122
5597,211253.60915686842,8979.150054726482,16973.981802368144
5598,229198.1981212761,11912.909993004776,20314.787626491518
5599,232542.2678278948,9060.951887200712,22038.669600091816
5600,234331.31317224485,5923.557482640118,20243.64679289521
5601,227784.448758367,7780.961843503455,22860.10608175803
5602,217405.39239774327,8534.522718106198,17909.928879859464
5603,210338.4953651219,6008.210975367817,14886.33987969498
5604,196250.0295236108,5457.768841256853,10169.648903579391
5605,192682.10087453018,8988.011161490913,9807.74052984166
5606,222095.3449408033,7786.814090174518,7620.873801290139
5607,265983.7607763106,13477.216631335818,9694.547220830584
5608,306701.388287294,25441.00145673504,10957.33629257336
5609,343429.51273190393,19403.44651125409,10678.41689244253
5610,354244.46592116804,10608.42711109561,10535.748385118968
5611,328123.45471204206,7185.472302641741,11400.645356852101
5612,295497.5125534108,8010.208852120409,12679.231633558036
5613,232542.75289747992,8325.187689208875,9901.66688110707
5614,175946.8640001184,6110.790765627041,9203.666064832763
5615,156551.57659490794,4378.368551153469,6616.066903634358
5616,142885.5799050756,2417.071643473216,5402.150434746363
5617,142011.7434599402,2282.9663905858697,6588.915457603921
5618,141613.03829315573,3615.3591388056516,7132.9317035228205
5619,146621.1175229515,3078.4610119527315,7969.196241260218
5620,162699.449470222,10649.323890494832,11907.143240983485
5621,190221.18884659972,11728.431844053855,16815.13735797593
5622,229395.74876934921,10915.170882887289,16091.446102197024
5623,219853.49173420292,11009.69762871697,16204.311887961949
5624,220791.50665099584,12344.522837617174,17293.97553359688
5625,228339.8760159427,10374.14970760212,18458.513353125618
5626,229818.39515241524,8901.121018409662,17810.77567034711
5627,218874.68571903513,7292.751540746149,16573.325954506698
5628,207805.84152998315,8022.3380608194275,11682.041495618263
5629,202750.3394733253,9703.024980617027,11104.747550092743
5630,227016.6805392973,14506.704593327586,10580.330232133367
5631,263448.4333361565,12084.133713350087,10822.566387731382
5632,301836.1154945421,14762.187427854898,12472.525299693916
5633,299658.2345822936,19061.186607214582,11359.177693823802
5634,327381.4624763517,12138.563468439637,13871.920608276774
5635,323719.78307360463,15154.139028651789,13838.351547730057
5636,305415.2718675282,10089.987554916299,14200.69993657259
5637,234559.65698515478,5776.79626369552,11991.786079055366
5638,179067.59233401954,5091.300161873999,8365.11369064947
5639,160981.00987884123,4316.139477691738,6633.4360242596795
5640,154625.0656672282,2710.980186232327,5619.2315730876
5641,147858.42241246038,2481.1016203638833,5391.289856334189
5642,144440.229322543,4868.564536098882,5910.129306843049
5643,151041.21127224618,5624.1138507816595,7445.848519923664
5644,170803.28070631914,9521.368155108376,10859.591086863795
5645,195774.45587199886,15348.992367035577,11238.23034332459
5646,215205.1583503007,12410.828075348385,10399.991154966796
5647,203992.28617795606,10618.110069654565,11892.371751186158
5648,223030.2339480139,8746.665280986152,14241.043307035457
5649,209915.06213116777,8476.714545404935,14502.45224802702
5650,209181.84886264088,11705.670961972677,11866.097493225987
5651,211438.37092822467,11045.632960537845,13261.346460357703
5652,205010.46107499796,7729.47200120907,12741.373576151402
5653,205238.3325182501,6095.718886240921,10816.014786781387
5654,212316.05754156108,7146.77080521715,9439.458131682943
5655,239119.08816181324,15256.87050296706,10017.668623520582
5656,270556.19557484053,20439.956066094357,12242.478502417856
