,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3707,441376.31914954854,168317.14749690524,66283.63044269616
3708,427937.1615873367,176043.5127324292,61796.2717544401
3709,422433.23819761904,136640.9112290187,51038.4833851913
3710,456420.43231596216,135862.34281786237,56161.23975150029
3711,489398.06648373813,146840.31850128804,52098.21238457368
3712,536446.9596874173,167356.87829371396,51786.010065253555
3713,532118.4392931937,162520.37632003223,45256.14465412157
3714,558726.9879729551,131669.9458801842,40071.82726710161
3715,561056.22394598,138653.76939807262,39029.68713077954
3716,590177.8582172515,159310.25643276545,37369.73817946485
3717,484199.65216340206,139135.65635545593,40887.510791522494
3718,367505.8592183424,106854.01925765639,35001.83748997354
3719,316979.5603002172,91120.56356627984,33638.7006028012
3720,301688.10582562484,86181.22769520112,38790.0388715831
3721,289112.2808482018,78332.93767997329,38693.30012475153
3722,287367.34174921334,78115.01427886363,38480.03516014555
3723,295375.0959150164,90464.74713383275,48479.30380991937
3724,319578.8648102798,103717.95544975984,52421.4077433065
3725,382613.8797983423,145883.40163090787,59887.880112398816
3726,434465.9066471418,155435.43860794205,64001.47546062374
3727,463123.23728962976,138357.1750178792,76010.27171503552
3728,469274.2746157303,137317.4294049935,72222.07033342595
3729,449065.34684894385,151786.22842761947,65111.77244130441
3730,467037.95211677795,168390.57229282413,58384.032320744205
3731,439053.8370220265,133682.5645968946,47265.67225875949
3732,417329.8959410806,102260.38726561284,30441.924741593826
3733,424446.3331726542,92553.90352692912,25800.663501560266
3734,492141.3775867372,96230.06298010903,21695.86258486551
3735,584159.5162022786,119773.49631173057,22395.01989151197
3736,643621.6719280969,163437.54410136776,26271.165588422984
3737,734140.8859658022,153926.40993830675,28661.052356739638
3738,744175.0739009946,133638.37475529508,22168.563279610757
3739,727220.7899459201,124225.41605312741,22060.831493366495
3740,694411.5385521221,120342.71806935869,33396.85373572225
3741,567888.6277760275,99804.06335613287,31152.075087652956
3742,425373.232684862,84219.17695978901,18587.03103895957
3743,333871.04398217855,62232.22739863371,15155.004134320836
3744,318954.92768501304,53729.122297123,12916.821309899158
3745,303272.4466590724,49872.56815560093,12116.528040656047
3746,299971.1340441425,45522.916333334244,11896.66725240244
3747,299166.8606607219,55960.62222431754,19448.88532891369
3748,319759.7178999333,72859.03533590997,25132.286705269322
3749,393384.76538359566,110170.45598550042,38005.135857517744
3750,446433.8120903557,137678.78475994506,41390.991996623234
3751,496057.6332791921,137554.94436149191,48123.12933294854
3752,455395.4653881312,136178.65936381428,60888.24669895272
3753,480160.75729980506,144466.56211357485,63935.517224147654
3754,449412.92021608364,158872.79876932557,56695.50146695652
3755,436672.2548941899,141168.62852137594,50675.71308457289
3756,422591.3286752649,133439.6946152564,43031.1534769951
3757,432401.9167245601,120633.45675133033,31431.298288735044
3758,422901.10486464243,111425.3604133464,25604.987400014572
3759,494996.120400442,105881.25499580611,21702.458408513117
3760,554555.1587884586,129308.0532676789,25393.92104329111
3761,594643.2589481776,146987.25516670482,30230.858384870367
3762,701888.1271290139,126620.65784658372,23973.620351172838
3763,652411.4068202391,120760.10527272237,29281.059779614807
3764,646948.9451685708,131182.89981321528,31868.8212573597
3765,495636.7613036699,105001.6812324224,26673.510830927065
3766,368913.5502219319,77429.22276667142,21891.53868641121
3767,308169.9719725247,74698.94360766953,19901.798552716118
3768,280997.2427759784,57078.14631209734,19141.080225358644
3769,274354.0277636939,56616.17743602621,24305.610141435776
3770,280535.3960718604,61659.30501387659,31547.824506509452
3771,299910.9429726698,83439.43305530936,42010.999419498396
3772,323766.73999667703,137069.7703764825,57638.70424856445
3773,406188.82720926654,171962.61351330887,75258.3478192082
3774,488669.17304511165,199874.74601271425,88194.95660005017
3775,517192.60683443764,205725.26335653753,108507.89482680053
3776,510186.2628340016,210596.48592004724,107503.13102448154
3777,505028.8317631467,234061.24827258504,106933.69158290474
3778,481162.161139876,214492.52792987574,91365.34916666715
3779,487395.0271508578,174830.6430750899,82988.65313420484
3780,456891.4587405685,160854.39752333678,55046.545555054516
3781,406134.44701474527,111422.3563748533,31380.73030743671
3782,411053.13729636447,104840.529805151,22107.002258899745
3783,472810.82476665935,114888.64673302787,19455.4811525613
3784,552087.6777893357,130678.3737251605,26636.13449692396
3785,642053.639526896,132326.21944892366,27040.67834731059
3786,754077.2946821809,116899.43690456868,25431.297377294217
3787,771904.5499038743,106112.9577908725,25655.555381312905
3788,718819.4387716306,105882.10396320625,22003.66768842055
3789,581762.0940730574,103137.37059000625,24776.112228298483
3790,419085.8624683855,98100.22932074688,22274.09645797249
3791,339805.1974392142,57148.02285965118,15788.203204491208
3792,317270.53720731597,71324.90770698203,12723.34381623599
3793,323292.4500923445,47761.51275725856,14785.638010054783
3794,289077.47946853907,58144.29698796826,14341.519217782505
3795,285361.1879009787,47918.09282160593,21517.775346380095
3796,318084.7916943385,93067.00636256543,32361.30942304778
3797,370174.94762089517,125909.52792275517,44042.51310296168
3798,450005.18239830114,145755.03340632046,54061.569223678365
3799,477561.5114954819,161603.25207548647,59885.68150451628
3800,465028.79261389695,147939.38299021233,55721.51817499307
3801,455581.52096113615,161302.8046893996,60433.13486726776
3802,456576.2346023361,149387.56899616765,50719.6852422236
3803,449868.2438121917,152171.4419433556,44341.52377498657
3804,438588.4653105844,124924.81281211754,33319.90245983349
3805,438096.2061485547,99043.1491132215,21816.78601840499
3806,484995.3465885972,88122.38077153165,20429.46444452476
3807,547000.8933978614,112959.96694696174,25802.862109442813
3808,661427.1021711853,140401.27083358107,22122.392514077495
3809,714710.6738205324,126396.02977985212,20559.182309594387
3810,768819.2381515647,116907.29529511907,23635.034737262285
3811,746921.5577293285,110572.75769121478,20992.308062453987
3812,696581.6414428839,107733.91954696331,19253.20922736799
3813,552025.9240040975,93481.0194647234,28845.73541887267
3814,395821.47224579816,87753.88538306064,18582.633823194494
3815,341655.2596526891,61013.7850322061,16030.050071570175
3816,316389.7559642223,53608.65599987593,16944.67095070516
3817,296316.163164259,44859.43742589049,13626.971655958296
3818,284935.62356629764,45850.57421301674,15775.011557195994
3819,284222.2379900643,49777.070207277284,20504.21711253099
3820,302422.1142204732,78107.24296189277,25108.10201856142
3821,329604.7830317027,90306.4473662901,31231.22497142426
3822,411355.8263061686,116398.00192858638,42521.07644824676
3823,486732.88612615765,113306.56333018678,53782.34602259628
3824,519613.8726364214,147170.4362095915,58069.63139354153
3825,482655.0686299611,172501.0112237916,62930.75342182868
3826,490986.797170385,162343.3992696856,63869.55898767155
3827,494921.81050973973,176220.20679364243,62618.55110250855
3828,457213.16973011306,149401.13070617567,55475.27409214903
3829,414708.49268650514,147267.80623987445,47467.94418395281
3830,421206.28444117785,138344.26635971732,42448.52238812307
3831,483595.91886187205,160134.12487365998,34190.55118131776
3832,537134.5081480982,160004.31993501086,32862.59202026599
3833,566016.185126395,147249.80377731152,34276.29688873666
3834,607314.656831109,145176.3206285262,30516.677409600048
3835,600173.1855617441,134392.23603826645,32385.494109755673
3836,610269.6316568749,117768.88836433475,36085.7511760638
3837,469175.1697309109,113967.56064061458,31347.75118919867
3838,355437.8573009777,105860.83624141173,31827.047707591522
3839,307852.6133281167,81868.86513335803,26532.799926444768
3840,287978.00228554296,79692.33040322685,27968.4908737408
3841,279209.38000157994,72653.54168827497,35624.04352073124
3842,282315.11426853377,75872.30362830768,41347.019838972505
3843,299686.9045860101,83908.80318563855,53228.29683619721
3844,324870.8188645252,123956.18454529368,64887.51443728573
3845,366548.65083491825,145090.48784752778,81728.85081751169
3846,436798.69271480164,179870.26594136519,94115.80762771967
3847,498465.8145890587,207611.25532025076,108202.28833112802
3848,531625.1887925849,228942.19253340503,110561.3945890891
3849,531224.324121671,220017.21593918608,113898.88135477884
3850,530037.9209783138,230824.15734406598,110528.41547085115
3851,553063.6276138471,216994.18234638637,98717.49392586757
3852,493172.73737632664,204783.57383656682,91600.60021009849
3853,475470.24711519957,169082.3936503971,75775.02067160414
3854,508403.5604878122,136283.80071106818,58531.33904887412
3855,507041.2205037842,155887.2634120007,42397.954406824734
3856,546374.2252045379,154986.98790508928,37088.31637050022
3857,606197.885865951,139187.37806168266,30536.464880542873
3858,665169.6966425079,134303.55159753925,29116.164188424613
3859,653971.4123501906,138334.97125510505,28113.59899398817
3860,633865.1476301943,127092.9449418264,28491.75954978437
3861,501239.93316955183,102508.4381252317,24644.19575534632
3862,378355.0905143263,83578.16303585788,26321.73356972131
3863,316610.88488331524,68827.59390994936,18169.29554127772
3864,292407.3030796655,56399.42952823997,15902.530814383083
3865,286380.3213245196,54831.77857120203,18681.57117790862
3866,279160.31631207914,47764.952163649075,20774.645882082914
3867,283353.93237733596,65520.474055112514,26908.76187435843
3868,319721.66526391485,112332.3841226695,31283.991560605125
3869,369941.7066735758,127921.90718712201,41281.06160249643
3870,433713.8661923492,156710.28288549496,35663.61846261688
3871,442523.0298017802,131252.84166595375,49556.62167236204
3872,439576.92473214935,131296.8573603942,56203.01330126844
3873,456661.4521969465,124268.82223251137,54973.991494930786
3874,460143.5635006384,141049.14180189834,50491.03002243983
3875,436143.9850486017,137389.72224437862,49376.335825994094
3876,414417.88028406166,120884.03274475489,38411.87831578693
3877,410152.95119804214,97394.7156427965,31893.005944067605
3878,411332.2896443588,96375.73707862325,32057.901535257803
3879,501666.99388243805,132433.51586727044,24173.693668483604
3880,598982.2471862996,130701.90536002211,21238.55214529802
3881,660608.2120261302,143775.4591130327,31809.458844531237
3882,725360.964521663,145895.94022635662,29687.802237883974
3883,706173.5797206872,117998.24017275458,26130.454683940672
3884,657850.6673033175,123312.29719323902,23971.421743290295
3885,543604.1423993685,107318.70918308709,20757.057019022624
3886,404983.02034819924,92328.12173526922,20207.40504838862
3887,342950.82962690183,64018.5636506019,15407.844040812479
3888,311066.24718562036,49361.70746463703,12507.880243747459
3889,292311.91159162554,52989.083944898324,14834.007383470574
3890,281454.65783437615,58637.525279082154,18151.706678217433
3891,292450.1128254361,64695.53896286908,21616.712701094213
3892,317210.1029912063,82173.29613570722,31341.155365551058
3893,398417.82105565444,137847.99049332074,44855.99801950002
3894,427577.1954043769,143773.30404194002,49050.94185937875
3895,464042.6175004815,139359.28307602322,48347.38733696722
3896,439771.225689652,118380.73263913114,54123.13024438934
3897,446540.59174666996,123722.0001532114,56616.351583185206
3898,466632.6446771178,148378.36444129373,55653.36133063444
3899,499203.25989886344,138096.80324675998,50998.90844330567
3900,439307.48933376785,110559.41366515547,40452.18643078036
3901,438266.4518658442,108206.4460945494,31525.838427684088
3902,465520.855144066,104017.72801560549,31767.68529476305
3903,523518.1894194541,155940.26945352508,27986.079736801083
3904,568078.6595400126,163337.670705674,28161.968367403962
3905,598218.4397939296,170253.40268438857,28089.414307280276
3906,691071.4026870407,159503.1026429771,29560.282980696877
3907,680877.4457717305,143658.105696253,29606.453746230138
3908,633936.4881035716,116946.28249034313,27058.267210370883
3909,516762.1732531464,117975.25274776485,25013.56187961237
3910,372221.8215328389,75706.21077539922,22982.04819614909
3911,327980.6772499987,69733.48566273882,20007.33173107784
3912,293745.1157329307,59013.35661662653,16727.008770334094
3913,282587.2333090614,62553.61598059171,23766.95121021445
3914,287996.2472392309,56760.91549356072,30991.576712227834
3915,293109.7059406582,76200.72340181087,38583.36973062473
3916,339820.4506689511,139310.45656631503,58052.042530481245
3917,445912.5099511916,170557.98606550173,74068.90095475622
3918,480747.39697864064,162025.798388436,88960.0721431727
3919,542153.6218525666,206514.36767081407,99950.91294797025
3920,514750.07716954936,183985.01501451855,108345.19784349285
3921,507860.81411857146,204134.1460698227,114107.74910361976
3922,512553.39943259134,220562.3400836857,111891.55235802346
3923,498056.3154117644,234906.38443527385,112838.23373908174
3924,468806.1721012896,192906.61540807926,105377.0772020692
3925,453981.7932654651,180759.1130409664,90048.38304502804
3926,473977.6140573916,176795.03259400238,89199.72040236916
3927,483787.2371371369,204228.96919790498,82894.11299525581
3928,526836.3886877194,218199.70734575446,75766.22624007399
3929,554000.1982178462,220227.54217048365,64085.022560160105
3930,566151.7744563227,179011.41568990395,47445.958105127436
3931,587959.0348511552,153650.16900732272,57278.13255582855
3932,592178.1161976145,154376.18851324683,60967.396582724024
3933,498480.56214209227,161370.17787154284,65173.33346201545
3934,389189.0213622533,172418.92260671212,61635.773379014965
3935,339806.08439742046,134529.02863167098,63761.82720142733
3936,324651.53377483354,139562.83933651427,64577.51072584816
3937,316903.8129826939,127781.32689300887,70498.36175351767
3938,313644.49659501633,106343.00618792842,70777.58495459976
3939,328583.61407286866,126374.84913163717,83832.91856109869
3940,367407.27678092924,170559.9669894356,99416.65123251404
3941,443695.0152319165,215462.3752268125,106432.40898568647
3942,514435.3754156985,238164.00296016134,114701.37323190454
3943,526205.8221196911,244553.59283470857,127015.7759819888
3944,517263.8420984786,222328.03989731072,124423.00497179231
3945,520157.76374311646,231138.71065003285,119300.86092216994
3946,528237.4906868453,229362.06133378472,124183.96902928241
3947,507766.8963584127,224274.62607894588,110473.45027378773
3948,452830.2115326511,180545.13092069584,100114.85624679425
3949,436978.84063031065,182563.57534508719,81346.29304595046
3950,466081.9988354553,162894.61856475062,65285.46246402478
3951,507129.86282161996,161227.46427473178,57746.43603480873
3952,520524.2216039806,178127.9236154426,54932.21794516261
3953,537936.1352733915,193151.09835039082,45849.768782406296
3954,599727.2937388255,154311.775832807,36962.99572119567
3955,606302.4711576382,137120.09890543716,41122.76183495383
3956,593444.023909271,135540.88893071984,42246.25046292978
3957,466656.0428668897,144269.18807722867,48536.4676148653
3958,362908.36739096,132813.20021070802,47371.205437121236
3959,322104.25165750703,119177.52119679908,51476.00635381598
3960,303702.9761867483,105495.64964896206,49736.90751873
3961,299896.24397415406,105706.25886939313,59571.280577313635
3962,303472.8281700044,110108.50313368173,64689.639727857495
3963,320603.2148941154,121148.71465805944,77648.23458752481
3964,369973.0922359422,167284.91198025199,90551.86425012884
3965,425880.479112311,201564.84419093322,105865.16815199221
3966,497453.1357334897,234926.30251658594,117113.24607904654
3967,516886.58829238615,234556.76224516076,127583.01681568309
3968,520682.643157732,209223.5750235755,122279.97460300625
3969,539057.8649968635,241607.3494301359,127297.19779095336
3970,514702.99605700275,220477.81340638,119001.14605459961
3971,494763.5987902808,230581.45080794676,107111.77882139015
3972,457975.0352610582,195373.20819505263,89925.26100360602
3973,415472.112277028,128686.52578316977,61255.41421533624
3974,420716.6644210768,140511.98488992357,42875.05231733506
3975,477962.9264434985,142949.47913783518,35432.76463495062
3976,543262.5615963528,169136.11804895237,30065.962793680163
3977,625779.0031029973,158705.05151840643,25901.799464156935
3978,617039.903808474,117440.16383330314,24751.92754159059
3979,605739.0496073314,120097.8236269969,30567.24539089838
3980,611734.6072191612,131902.3888006765,31198.24585318621
3981,488390.70958919293,136387.04820796792,29925.25188919786
3982,355852.6370615963,91681.33918669587,22438.99204916269
3983,313131.2172753912,78280.5193851105,24268.23380743266
3984,308504.91291005764,65268.85317873397,22797.36513401606
3985,277624.4087658209,67043.21681352006,28082.818483632673
3986,284207.81036764046,68248.44576425753,33572.74236632512
3987,296196.7374493925,81642.97449972355,45159.405907289976
3988,321348.0204110069,108601.17239884679,58318.07408426808
3989,367675.5335340333,134041.15536569673,73407.11998211284
3990,434570.68625906174,182285.31697415924,82834.75058242734
3991,491017.10013800417,203588.80424137416,101722.99090129432
3992,540476.4008570699,210817.17390730634,102215.47906698241
3993,537460.9137157073,215125.2698637537,103218.04426141885
3994,522506.7554695815,201816.33445694228,82837.56061268957
3995,472784.7103221397,168996.7350165575,70797.37242554258
3996,445525.5025332517,120636.00365353099,52568.71447143639
3997,451146.80831461435,105514.0874794224,29441.558155039933
3998,484958.65696716175,92167.60159144922,24853.06350418724
3999,565293.3689406717,100440.4623803501,24193.48113942644
4000,668404.2045524513,126726.88761358155,20567.976741124527
4001,718515.8711735036,141156.24230469106,27665.082985950816
4002,746966.4293100436,109715.45299578979,23898.86768316661
4003,740357.1724434013,126152.13668365487,28909.49504746621
4004,720410.4888211424,139053.82895911476,24980.58276137435
4005,564529.5884977389,121706.44270319259,26308.5419224261
4006,403147.460626003,75660.27946220963,22614.880679765563
4007,339042.40962932096,57292.39085447275,15928.914108973515
4008,310699.8849519245,56311.311065779504,12134.116903716334
4009,291518.12859789934,54386.54959079102,17604.25331546597
4010,285299.2589359659,48812.79561942884,15884.941951322797
4011,283543.9528126114,48966.54579244219,20600.95585936257
4012,301621.609479057,61039.90710605798,27465.00966864005
4013,344965.0008384195,86628.91650423312,34493.95906910772
4014,400058.7635809756,126466.8423683858,42679.37621578935
4015,459515.4908043915,163968.21403166946,54428.73674006187
4016,482196.3697990607,144198.04896277204,52058.63744268802
4017,469202.79217868746,178773.94427019547,49514.848122593845
4018,431434.93902145774,133123.55221646378,40810.55951563373
4019,468386.2187449902,132799.0289856433,34471.97299028236
4020,453547.56093234656,112672.51529261618,28175.160014699184
4021,480796.4263336559,121703.41689630477,22533.53218811174
4022,559467.501741595,107881.74871657026,21100.039848698245
4023,682224.7295115269,115003.82331031999,20794.433353025743
4024,793221.5647683978,144677.36724955973,22333.45887080096
4025,853516.0193203805,138828.43899856246,23122.759100631392
4026,870665.8559292259,147174.65927819753,25171.86164715497
4027,869338.0233519042,109989.6694660503,26563.580436800265
4028,848317.0417473553,125186.9042864318,28924.88530264397
4029,670403.1000648477,95233.61470463286,23505.316872192656
4030,503977.75538054435,70988.93430045659,16869.91828269893
4031,438183.7100616505,60619.86415851924,15187.983252558874
4032,401150.73615291755,43302.82304505502,12019.78929382446
4033,359582.85827780585,40129.07814562704,10289.484890268606
4034,346139.06088629377,41565.160924030846,9847.564705878865
4035,335470.34561852575,46252.44055083355,10241.115516852815
4036,357432.7968152153,70534.80204654111,19921.586023658936
4037,391142.12079327664,100797.20283558767,23520.707127370413
4038,455043.42665512237,127959.28352112515,26913.1590901235
4039,481015.3637860494,107648.69628102142,34698.42960218356
4040,475737.1021413752,112434.2819790868,32943.94051191982
4041,461031.6424714607,93855.43585660083,39449.62123634392
4042,474307.77165755164,95940.17326553745,30916.82404422161
4043,458152.576367808,117633.92431609982,29133.753051484884
4044,474848.9771578372,90530.42238117542,22843.53589954931
4045,461673.2746490223,99869.43384594726,18919.02082922251
4046,520721.36918763345,102984.40407920846,18127.52199150954
4047,635442.694899391,128575.39440131735,20079.885791201526
4048,745510.7604458483,147739.41851487584,25446.687632471978
4049,804370.1178950198,144991.87701873685,20673.509919486256
4050,870688.6661889608,144457.76768204474,21111.03288811093
4051,843998.023986728,114785.94344600008,21205.57302705997
4052,785041.335432186,98800.47504713725,27264.93635132927
4053,645268.3716695055,107501.7378472095,24061.56466647427
4054,481272.5508100775,87026.66861541833,16504.949374197953
4055,411419.34724838857,53252.242070561464,13626.971655958296
4056,364710.49348843994,42310.96790089786,9269.33083277189
4057,331468.25849144737,51105.87833572925,11360.206929063652
4058,307723.88289943914,42438.87898919274,12595.824559048899
4059,304865.5275405913,49316.99518156051,15731.039399545274
4060,316199.08991055464,71410.63164600605,23054.602256272778
4061,372954.5590373468,114051.76079199718,37224.63005921745
4062,434357.0051452131,127429.74554735709,36288.02310125711
4063,452702.9317566426,85903.46297657576,43061.9339873506
4064,443974.60052095994,100949.99519922647,37679.74189090242
4065,434338.3391869354,120863.30923283241,38627.34188827545
4066,440243.85199922515,119642.66825852226,34249.91359414624
4067,438951.3303808389,105689.93257323567,25928.18275874736
4068,432523.3780149353,95048.62688497156,17788.93637759899
4069,454437.8174217603,86626.6743595609,19048.738694292137
4070,529432.0703960701,94967.08247776388,16834.74055657836
4071,655643.7350782355,107532.34421040601,18316.60226940764
4072,739612.5910359074,127944.04564471146,20348.11595287092
4073,796629.2196063497,147968.05196626476,22465.37534375312
4074,849375.0246642064,136807.15646069124,20526.203191356344
4075,824476.4765776129,124007.29673646393,21174.792516704474
4076,762793.0512727633,121033.58161755711,20713.08486137191
4077,607906.1388568413,117145.48507185878,23412.975341126148
4078,446740.5109240027,74189.69377792646,17382.193919329824
4079,381021.17671625194,52541.52574623553,11742.76470062492
4080,329167.98199594475,47228.448303520534,14088.679311290862
4081,311204.8616241319,45127.31929324189,8717.480254255344
4082,310607.2321714059,49925.3347447818,12074.754490887864
4083,310986.52717473835,51201.74634676579,15280.324783625387
4084,324255.8170457947,86199.88320961034,19116.895538650755
4085,381062.6117138521,126289.9306232237,31202.64306895128
4086,443645.9555495356,123245.35937899353,38042.512191520866
4087,460913.5311271033,140169.154439012,41637.23607946726
4088,452020.6182811909,110331.91217030016,43055.338163703
4089,460571.6224942607,113516.0623624791,43378.533522435806
4090,449976.02629345376,128639.00165114678,36679.375304348534
4091,438186.47763290117,118769.86446594508,34641.26579723765
4092,445461.55203824054,97430.19812644532,30565.046783015845
4093,411656.58718008397,88304.64754183334,26403.082061375146
4094,438424.88426525216,99220.4091527017,27003.30201330747
4095,490098.78490200796,114378.91799859752,22443.389264927762
4096,536481.5428612409,132663.45542235204,28311.47370341642
4097,583644.5344134308,156086.20477277777,23661.418031852714
4098,610122.0172962247,121557.89517655471,22379.629636334215
4099,650780.6374532453,125721.7319801548,29641.631472350713
4100,641051.7659050346,119019.83094431303,26770.249577758656
4101,528560.993907114,103501.22931036848,25987.545171575843
4102,390088.2652504995,85066.57703554512,15605.71875024072
4103,336518.1055488835,65526.67804765232,16443.388353486946
4104,315811.486242359,48294.250685073486,12910.225486251553
4105,298910.82558050944,49871.54504104173,13684.135460904234
4106,292625.61089198047,45018.237866515265,13972.153093516448
4107,291176.2495912613,56173.451821026014,20864.788805266893
4108,323301.4005256037,77916.2035284558,21906.92894158897
4109,382888.7009114938,111480.15146325076,37952.369268336886
4110,421358.18391192023,129581.37723374944,37961.16369986704
4111,448686.9283765121,134459.02147374794,47166.73490404538
4112,469311.9473369405,121906.21126297515,44935.14790327131
4113,456710.5571662304,142217.1685657917,41118.36461918877
4114,444708.60991508054,131468.95829028872,35026.022176681436
4115,431733.0573630594,109457.36690613296,31349.9497970812
4116,434300.213143984,82558.66203020756,25758.889951792084
4117,452467.637083847,82472.52449168079,22592.894600940203
4118,501252.06981864414,95799.54943463465,18452.915958124875
4119,611247.2167384975,123002.7506180938,22280.6922816201
4120,737188.5867897727,153858.49254629176,20950.534512685794
4121,807506.2223962764,121203.44040277913,17938.441713611446
4122,833094.0819772535,106093.12678313989,23160.135434634503
4123,829764.6267368143,101278.3714359399,22186.152142671046
4124,805683.8233024174,114411.28760177907,29683.4050221189
4125,624430.825601495,108225.73289241017,24930.014780076002
4126,454450.6154809892,81232.72732987924,21917.921981001655
4127,389410.9571744021,57066.391378863955,9803.592548228142
4128,352108.16260013904,48754.064490051765,13409.30947558723
4129,319710.63388262835,42495.38974229236,11037.011570330857
4130,308853.67495523987,44864.705377450664,11586.663540964864
4131,302121.91228472634,45530.90533425395,14759.254715464347
4132,318132.77300596033,70304.18767121845,26033.715937109093
4133,375023.6769656527,117575.75916498956,27484.79713958287
4134,423981.5423059311,126108.79580945549,31633.570213928346
4135,457484.452928703,109218.1975516239,39478.20313881689
4136,436282.1054524416,96293.99675586149,40865.52471269712
4137,438696.2944669498,114605.63583123733,43116.89918441402
4138,441709.61866403336,165045.5318941121,39150.610564319024
4139,396107.10720601445,121737.24498194296,33799.19897822633
4140,398629.6166896965,108903.92723479042,25459.879279767192
4141,411320.2164930875,88364.11879663616,19314.770248078996
4142,466392.74040879053,86260.00751625952,17846.100182544928
4143,558179.0369532012,101836.77430131428,24263.836591667594
4144,673929.750144306,158575.09420099316,20919.75400233029
4145,711813.783698973,131100.397596633,23182.121513459864
4146,712849.9419182983,112695.56802279048,21064.862122577666
4147,733611.3003024363,99753.84366915253,22197.145182083725
4148,720998.8061336776,95980.79309037712,20930.74704174297
4149,559096.2192316647,96962.28647857302,24910.227309133184
4150,391401.4986644826,82055.09375152724,18446.32013447726
4151,334156.64408599527,66719.02010862292,16955.663990117842
4152,303829.19244722294,52126.94666581081,13593.992537720258
4153,282241.9650094875,50968.97690035039,16913.890440349656
4154,274916.772829787,50011.29813614946,23212.90202381537
4155,274881.8797792026,56700.225208644755,19576.404586100783
4156,293871.65578784293,77551.08224119071,31068.52798811659
4157,331709.3631420018,92437.15962520597,46056.437923364676
4158,395502.93076638476,134327.67097906253,50033.71958287235
4159,454095.94655810675,193594.89061674004,62935.15063759375
4160,501310.2418471749,138076.51510273514,68715.29076078096
4161,477989.00626815954,174971.04922204398,71894.47775892807
4162,470849.55537087907,149165.33545287233,61998.54367963344
4163,463959.05624266504,129698.7741873188,50484.43419879223
4164,449569.81077017676,125975.92152712878,41584.4694902864
4165,416426.6509736061,98359.3820617527,27370.469529690992
4166,478475.64606010733,88881.70592161706,19734.704353643374
4167,552150.6158093393,96667.34649638999,20139.248204030006
4168,621611.0873739772,117165.83852106844,24193.48113942644
4169,692805.1896826049,137706.6700737819,25783.074638499984
4170,789516.796337574,120279.85094495497,23859.292741280966
4171,790687.839845408,111925.68520118998,20906.562355035076
4172,738544.3637682821,96058.41918650705,18734.337767089477
4173,587328.9900456948,107477.79261284525,25367.537748700674
4174,450657.88497315947,78544.1999522506,16142.179073579511
4175,356786.2290807153,56156.058873519665,8779.041274966354
4176,316416.91420815326,45184.72255053148,11522.903912371317
4177,296506.6790199022,39170.2456564977,11918.653331227799
4178,280966.3183116909,41774.11574645127,15212.167939266772
4179,280181.54349097225,44417.12541039301,13211.434766158987
4180,295233.82292302744,57985.3877053691,19969.95539707473
4181,327791.448507878,93791.0884813455,32625.1423689521
4182,422059.25418884994,143876.3556232858,40707.224945154514
4183,505068.9605186567,166135.82371990115,50855.998930940834
4184,509380.7011397745,148891.8591080376,48978.38779925505
4185,479465.61063652905,149262.31365204754,57491.39752043453
4186,464756.87133575085,141050.8615050936,45289.12377235961
4187,466564.5479576905,145084.45800214692,34384.028674980924
4188,462645.88824916765,111779.64103996294,30362.774857822522
4189,479805.9296463707,107828.37261233269,18795.898787800485
4190,534162.311074761,127661.0347429209,18299.013406347345
4191,619974.75175848,131054.92341973579,19695.129411757727
4192,714793.1363653609,117987.66073284447,24323.199004496055
4193,798021.8684355826,124829.09717984515,23738.36930774148
4194,839107.9733005156,92971.11658313403,23731.77348409387
4195,834744.1317384951,86117.18507747413,23984.613390585506
4196,755053.8390723956,104979.21624890983,24321.000396613526
4197,619369.6021529644,91842.79537149546,23810.923367865165
4198,464145.1883628439,72959.73593060908,22087.21478795693
4199,393322.5718548337,66876.23145642168,10746.7953298361
4200,342548.23704914586,48087.14617621755,10348.847303097078
4201,322987.9182496658,39665.43310315048,12048.371196297428
4202,307896.92770959623,42013.61162688358,8928.546610978805
4203,305190.463149861,49993.29567358654,13055.33360649893
4204,320243.02343608957,65481.356249519245,18934.411084400264
4205,387631.3520575063,109476.26187288587,23593.2611874941
4206,445781.75371770497,123805.1336532451,30455.11638888904
4207,484209.5942598503,106146.76410811588,32625.1423689521
4208,463782.1320927557,115107.50617511713,28885.310360758325
4209,457135.7172956224,133660.88327559753,34117.997121194065
4210,453604.78038953355,113096.62892999698,27948.703402797964
4211,481945.31758205016,111681.74856820286,24145.111766010643
4212,465726.6671814003,86979.97540840799,19130.087185945966
4213,512634.6382415459,81567.74292703008,20743.865371727414
4214,633771.6714518603,81758.23815059519,15363.871883161755
4215,738061.0562268221,85713.75141522627,21695.86258486551
4216,846696.3207148706,134108.98568413226,20834.008294911386
4217,899207.6449439991,136225.67909674754,20842.802726441532
4218,914608.2556561443,112941.59442168572,19681.937764462502
4219,875793.8451052953,120348.92206189834,16984.245892590803
4220,823946.1220958072,114926.08837221569,22610.483464000492
4221,669259.4485743104,117762.48845624109,18277.027327521984
4222,509069.21039506333,96747.99839940775,22460.978127988048
4223,430568.5564753432,59985.42428984085,10946.86864714688
4224,382572.6947090313,47192.55222036902,13037.744743438643
4225,346188.7857866507,38983.51636524628,10546.722012525322
