,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3595,356272.0590082007,34147.79173111846,55770.58008893385
3596,328813.578982975,35265.84328698675,58720.65549207501
3597,282643.3322753269,37967.663040211206,49084.04208455598
3598,210072.19902036895,23531.78082832736,43067.05660884231
3599,169207.90499693208,17762.14987128736,26993.302279769996
3600,147749.84961188966,11735.840690979006,19019.336091081495
3601,135945.8083751883,11415.879024282543,19902.33657351445
3602,127309.3800297611,10108.60192245846,24721.766687556952
3603,129998.39232430833,12108.945070848524,23872.468513613803
3604,146467.0876717387,18111.176024342778,43289.49184487503
3605,190412.14496090144,28271.250563403857,43765.817804864324
3606,215358.52413295864,34410.297269758514,57053.51463211255
3607,206206.5150191658,31020.40974459615,57374.80997304867
3608,210105.07345058446,39262.4805007148,63906.31735837343
3609,216442.91792324328,37747.450594577975,81045.06463572365
3610,213863.28396903124,40914.63855187631,77472.61993580402
3611,206661.1183166071,36687.143528763874,75758.29584395581
3612,187199.54226262623,23910.460206820513,64816.27968759824
3613,175614.18042962588,25798.12590458047,51744.2776346848
3614,195419.24074658816,24861.56218106103,53211.45146427444
3615,218097.6638704358,34788.808437086285,52079.05389901691
3616,244248.1907672376,41797.11037064669,50634.34827508714
3617,267202.5915669171,25421.525135487947,53896.73173690051
3618,282462.52911789133,36003.90582028869,51755.511737514724
3619,277294.5937639938,41836.255511844465,64825.26696986216
3620,267290.1330134868,35954.01919467381,66685.63439849956
3621,215883.00356113008,31909.67008539745,62796.387998775754
3622,166417.65915682362,24095.636669724212,56664.81467419675
3623,128235.96779117754,14004.660874379671,39809.166788160896
3624,117208.17597959324,14101.874912879155,45001.56911615727
3625,111554.54374607933,12886.39304701305,45024.037321817144
3626,116517.12143852055,22858.804000939625,53842.808043316836
3627,122101.00549316002,13364.353058323057,69271.72486995079
3628,149198.01211954735,22634.482396838117,76924.39571770316
3629,162258.23778694705,27070.09067676051,93245.30030903406
3630,181213.98258921158,23645.575681698832,101406.4603292438
3631,187030.47066331017,29816.426313391272,102383.11955090387
3632,182711.73735427918,31908.120139659426,105802.78045233639
3633,196045.313922416,32628.580576013897,113716.96603170542
3634,184369.8409864403,35411.682367360845,110044.77768092016
3635,186143.45251144347,23912.658967053525,83624.41464547688
3636,172599.28157674696,22522.40570037005,63436.73186008209
3637,195386.15967849217,29296.365450406316,44332.01658749308
3638,227781.1769077038,23149.641105860934,47167.504141768884
3639,278399.32280432736,29256.547464547057,42635.667060172746
3640,327392.85519044235,33168.4302810961,46639.501308761915
3641,358151.3709958782,36279.591905243644,51625.19614468748
3642,396308.3035563947,31074.525679511684,60147.38655147684
3643,386201.9444128404,37612.80957178412,53038.44628069342
3644,333411.38814273785,36312.62136907198,43453.5097461921
3645,266885.923501766,27464.32958805019,46408.07879046523
3646,215500.2339660414,22427.79893493377,28453.735647661666
3647,176119.93281379456,13646.238926230137,27058.460076183623
3648,156717.07370668688,11875.0234152378,18601.427465807883
3649,141640.60070447726,15373.647443727345,24151.074263796203
3650,139025.31229236248,10589.541674412125,26701.215606191665
3651,126353.43593237684,14124.331103455788,29653.537829898818
3652,135760.76835350666,12551.580737431239,39899.03961080036
3653,147156.49681062324,19760.114033195794,43943.3166295773
3654,190040.64855410554,35434.99162884754,64636.534042319254
3655,204263.92699431206,25109.877906393955,73567.64579211826
3656,199298.64273284216,27306.05489652213,63607.490223097164
3657,200417.3386145171,29272.371329174883,64762.35599401454
3658,218624.0367760986,39222.2059416924,60823.67954183899
3659,219303.42283626815,33090.58455678043,66544.08470284236
3660,221814.32499827913,26191.716001375175,51294.91352148736
3661,250803.36492504872,23776.21568177358,40280.999107018186
3662,304426.478545018,28463.251593588197,32116.053170220774
3663,369063.7630060487,35208.6995510946,49223.344959647184
3664,385402.13585760165,40733.94371502133,45592.48292501189
3665,408893.80397490255,38655.83894789828,49486.22296586768
3666,427177.5037648095,30039.762680667038,53258.63469616017
3667,411523.6833290445,30902.109235009473,41903.203555660955
3668,379104.5375403969,28297.791882282272,46363.1423791455
3669,297628.90475502313,30235.055843659327,46219.34586292231
3670,229711.75439980076,21550.061058960182,26076.599488847234
3671,187100.10897539876,13743.428934563135,25362.110548863304
3672,162309.96172328468,10387.375883806237,14298.766081942427
3673,146196.17905239612,13321.807648568183,24598.191556427646
3674,142383.8153483761,12911.901068732786,25847.423791116533
3675,130837.83283801578,12746.056874763162,26152.991388090784
3676,134383.3828997307,12452.468315779748,34171.893988099044
3677,160350.6513456794,22601.993611755614,53802.365273129064
3678,169935.25002432693,31428.502046862213,60419.251839961275
3679,199863.40889010177,31107.170660676333,60304.66399109597
3680,207326.15616288653,29551.217381022114,69734.56990654422
3681,199850.64914935973,32773.75882680975,77753.47250655244
3682,201301.98051379868,44502.270317012,71911.73903498577
3683,198985.24522184924,33731.445066666136,82024.67840249406
3684,188330.20740691482,37682.112571915735,80651.87103667586
3685,184485.8708455468,22338.586941872527,66544.08470284236
3686,200837.26376781627,36367.7706011462,59873.274442426446
3687,218441.28439780435,31022.77671599455,64903.905689671745
3688,224463.83240542936,39473.68163391761,67128.25804999906
3689,229992.3412707279,35868.075304254024,57255.72848305137
3690,260839.28380315294,35900.07147092365,57819.68044511416
3691,232888.92503025325,35415.6112995805,66121.6824364368
3692,228220.7676085872,35142.868910019504,81719.11080551981
3693,192630.86706006722,31478.97741155586,67359.68056829573
3694,141524.8342177979,24660.982381442904,69213.30753523516
3695,125218.69543319703,15380.712312672795,76057.12297923211
3696,118936.3030856247,18904.111442804402,79332.98736444142
3697,110942.12371672623,19689.28511749262,85055.63934601078
3698,116937.78928088029,29972.994863099193,105898.72517903608
3699,125217.60732616183,24567.264732166437,128117.71380906583
3700,156785.97603634468,46550.63775311464,155063.10157708818
3701,175062.19083690864,49276.61983873589,166705.43729087585
3702,200578.62238279943,52591.96578747371,181358.06877491035
3703,194200.2137201327,48901.83334721268,208031.76881466008
3704,196901.62733651497,57596.584379503176,204227.65055814583
3705,200971.17394079128,57832.75285567988,222571.94347112242
3706,201699.9237487859,51652.63859480895,233886.0795404276
3707,200595.6378626566,51103.62138121419,235627.0410580451
3708,181541.92564273023,49265.68611298698,202593.42672728005
3709,190280.53805227735,42626.52358182668,173785.83939771954
3710,186482.3201257726,45459.644164704114,168816.88821626225
3711,203068.77876915372,47781.09041269852,142396.94367269543
3712,215637.08789448396,48655.704367029524,143216.83651715497
3713,211524.06352438737,45830.11724134395,133836.36065415846
3714,218791.98786463542,44241.795327439606,120917.14239973208
3715,214751.21486539955,52020.39626263642,123170.70342741732
3716,230637.38089668183,47682.5066547096,142880.07359013433
3717,184309.95482775994,42214.04577417781,141716.9332270936
3718,141528.1897980207,32614.39076270679,139046.58368822024
3719,124730.2283003259,28289.801851927292,123035.99887586787
3720,118815.24580745131,31045.953811565614,115717.14758306385
3721,115894.14192898509,30288.979537243024,107974.96631059136
3722,116692.8803358934,31895.86475475404,115805.01874836664
3723,129647.9674178054,34973.81668882463,126262.24051637154
3724,146763.69916662225,38975.28396601537,143816.89061091538
3725,179776.7233880328,40511.099966158414,144856.13257956546
3726,197729.61480690812,40871.51641812588,158867.35219489437
3727,194627.54278021908,44455.08708512629,166966.5053905277
3728,214072.6052213681,56430.43644542287,165871.70565936228
3729,210367.25949140216,50712.36221056817,173134.17728850496
3730,186952.12802929562,34165.501963815055,154969.95489783376
3731,179569.72649475688,37222.01898938448,133288.33806596784
3732,171998.41020742382,31476.946862488207,89803.17120194173
3733,168072.40314872575,25837.222985445293,64598.33809269745
3734,188212.95203098623,20849.48558536884,40512.42162531488
3735,211554.35805162674,32701.632282116596,39937.23556042216
3736,246684.72074999817,39194.5472200726,45817.16498161061
3737,265069.4805771435,33185.09520155078,51103.93377337845
3738,282333.7592005789,39168.94307768695,54004.5791240679
3739,282525.15832643065,38356.62732995828,54640.42934424229
3740,271407.7429800812,30210.509028598837,54449.44959613337
3741,226150.2254543191,27374.528855910157,49933.34025849914
3742,170240.1637153467,18598.688026829026,28986.23212180063
3743,137800.39807460032,14589.843488528548,24784.677663404582
3744,123915.6058377671,13393.765982095974,25265.497264525857
3745,113665.29299514358,9421.963945426185,35477.296736937606
3746,112911.79409180889,14290.547765005873,46601.30535914014
3747,118081.38524251469,14719.786613775357,68469.60992789335
3748,135462.13128965948,21061.816136396257,95762.4036758626
3749,168644.6623360023,42346.50005182191,126241.24584990442
3750,179053.70204696452,40703.785856087474,157865.4979834359
3751,194545.07616674883,44075.17015305935,183885.88476559916
3752,203208.73445726075,53930.938678886436,199046.28085243108
3753,202547.87091078624,47452.91042906549,216813.73628680425
3754,182129.96202611865,45012.73112848776,213226.40614874318
3755,192400.53429181976,44287.440628670556,197483.26677192358
3756,175799.3925226446,38169.420317986915,153480.9898880496
3757,181540.91246169564,26940.640169926573,108950.96625661406
3758,176132.17248144478,30044.772970378384,76443.5761165819
3759,202329.64915425476,25759.845849376008,75454.97506754752
3760,228675.65169994748,37771.31254989376,65604.9137062597
3761,241740.1260791216,36478.09309546115,58907.141599051945
3762,264286.8206066739,39619.97728745482,49227.83860077918
3763,247610.85827107384,38454.83862036673,58439.80292132663
3764,250376.81052831066,45919.56953607003,76231.06119688414
3765,208848.9439210927,30597.04627153132,69260.41643829626
3766,147955.8623077516,26629.749891076743,59180.39043411902
3767,132542.54350942484,12327.667646159922,54288.017401461526
3768,119322.81179874303,14755.699697581424,51923.40152847103
3769,115524.91783007659,16982.899632636752,81672.36127507227
3770,121145.66661991777,23769.751566990155,109985.38197298486
3771,127394.17746210346,26864.72887401263,145044.99925846088
3772,156012.3476385776,40884.74502477374,189448.9236434233
3773,180150.5881551927,55525.35223999373,217321.30480182276
3774,206136.28587982713,58239.83589095374,255600.28498003923
3775,212368.33028242693,55473.55521614363,308461.7411029614
3776,208323.47125887178,57994.175499016965,278701.6718019088
3777,210538.24925783643,60764.40913621325,284650.7073205702
3778,199459.2234464768,59424.511083391015,254645.80101734743
3779,197242.81296371686,51433.062948587474,217824.34360257786
3780,178724.7964471863,38328.56009550831,137345.57611281393
3781,173409.07632963976,28796.622093181162,89445.92673194972
3782,183492.00429870284,24999.206974665038,53182.242796916595
3783,194634.83697936,35021.32432795787,59437.39125262491
3784,235952.14321226534,41521.5083912744,46675.450437817715
3785,242963.44627735694,32790.760169595174,43788.286010524185
3786,285743.34748118935,28890.531983789468,53054.17402465535
3787,283841.1164213777,30550.69208038918,43181.644457707655
3788,274021.4861224238,31102.64097429464,54777.48539876752
3789,221954.13144539055,22961.85736989401,39557.522884770326
3790,168075.9448473346,22934.943583435124,32587.885489078068
3791,132638.4532206128,16682.126053875483,23643.29281588311
3792,123173.81951213513,9016.166524059065,24196.01067511595
3793,116870.81103402283,14616.70921465447,29880.466707063522
3794,117826.18871449673,10359.308649356259,38508.25768045432
3795,123026.57553218406,18407.1675999743,53177.74915578465
3796,142224.3453022978,35028.64151365136,75829.87565359147
3797,163925.2575415689,36871.20258892621,89899.75453174135
3798,179415.4643096086,29110.816519922144,107065.83774990436
3799,186175.69552433802,27441.500929893107,127257.56560353008
3800,201032.12081943545,34966.8479405451,119341.90704429838
3801,210398.7651456038,37267.95265261318,132247.85851400552
3802,184708.2147311496,35451.66856438546,109319.05463810629
3803,182289.97825817968,33817.84553024908,77279.3933671291
3804,170346.32930584854,23310.18664812147,55426.816542337794
3805,191006.02617908036,26408.98475161446,39123.88651553479
3806,214486.16450358136,26147.332283884487,36391.75270729439
3807,251457.54097134274,34374.14388428762,39247.4616466641
3808,286385.5445130024,45919.86991315103,49355.90737304044
3809,310197.1216169697,38947.70934997827,51146.62336413222
3810,351018.74311606627,25742.38793342745,50841.055767157945
3811,341382.66247817833,34556.32859146444,57673.63710832499
3812,309725.02384709695,28135.636318867506,50225.42693207745
3813,269754.2048994518,24895.721062713987,46994.498958187905
3814,194640.77692207074,22253.135669865558,28948.036172178843
3815,154013.49491587086,18792.923862496133,20448.313971049334
3816,138773.15272790627,13146.95214216812,18104.880120724712
3817,124433.91592059373,13119.72596354498,21791.912669509667
3818,125344.44279564975,12967.783220884696,27584.216088624624
3819,122130.33904171955,14904.20612643491,30195.021586301722
3820,123884.90750446463,15165.305900335801,41770.64114226769
3821,139121.24508767974,21027.83748099192,56613.13780117905
3822,167679.80861147196,35564.91072392786,67779.83601413532
3823,198770.6948385169,30175.833498366545,71087.15588726848
3824,199909.77240340915,41893.663579567925,86617.17963937185
3825,215680.38859128198,39129.49755940815,83141.3482237897
3826,211881.79934659018,40626.12035802043,93454.25462167087
3827,212250.99066183536,37924.74516287588,96806.51090612369
3828,196865.11031610746,39949.5990810767,94287.82505165208
3829,184815.98043638977,31038.997078369328,80712.53519195753
3830,187620.7220643859,27400.18105862878,75086.4964947256
3831,212445.43297754918,34892.222258537906,65474.59811343248
3832,216535.76597408176,37050.63584204094,63499.64283592972
3833,233232.00727011776,44651.93019385658,66953.00604585206
3834,225838.21462613094,36007.65452625973,60659.661640521976
3835,231911.6055695846,35758.677971348574,57785.97813662435
3836,237870.9523032601,41359.48499377528,61057.348880701684
3837,199356.40065402776,28811.256464568167,53618.12598671814
3838,143420.64060701718,23066.664941001527,50661.31012187895
3839,133235.574854354,19391.863746955467,34493.18932903521
3840,117784.81630076472,18585.603601180046,41784.122065663614
3841,113727.84067957332,18493.099475310875,45325.11127765941
3842,111585.00489936708,18492.27043456727,56682.78923872464
3843,112926.03181593926,21727.848245670953,63385.054987064395
3844,121679.6212327524,24171.52393547168,72767.77767062688
3845,138168.82021052923,37540.683027090956,85408.39017487076
3846,166097.39017160152,31682.212544570157,105447.78280291043
3847,201021.08932802145,48376.94242076501,132104.06199778235
3848,208043.80293545415,41623.1680105729,127623.9017892039
3849,200704.33394287954,46020.36406937519,126448.8146331926
3850,200408.00252794832,43397.12296054408,126064.60831640875
3851,201829.68083144692,43171.828134700096,125426.5112756685
3852,193852.95568086443,34273.733833646154,97464.82933195798
3853,188402.7417423472,22837.56133377029,61007.91882824996
3854,213548.54927638918,23047.681109481422,53813.59937595899
3855,225944.80758994666,31593.697426336865,46459.755663482945
3856,270198.7454765574,37586.91706740068,46954.05618800011
3857,299320.6757105495,31794.084984623143,58066.83070737275
3858,332126.0548627584,43506.71253478136,50944.409513193365
3859,322978.50066047546,41102.44631800971,56485.069028917766
3860,298377.62947921746,37349.22267565243,55680.70726629435
3861,245848.8402964904,39684.41417887401,41963.86771094259
3862,187454.56438297752,24959.857577052157,34706.63728280399
3863,148555.15034644792,16291.455622308244,20322.492019354064
3864,131167.58252718733,10460.235348577075,20792.07751764537
3865,121539.18665756546,10906.343374216312,24279.143036057474
3866,117799.75997702134,11958.672424758674,29260.344230851057
3867,127500.95420573979,15575.092329338793,39155.34200345863
3868,146559.37498904727,22010.418973322743,54047.26871482168
3869,167629.3663662744,30206.652186878622,56489.56267004973
3870,192859.37129295763,33629.58119095254,73349.70419721754
3871,192467.0064621458,25611.399495938716,82905.43206436097
3872,194225.68322129556,28829.879843591072,78697.13714426704
3873,205450.2496344686,32700.574954791413,84026.5955267886
3874,199129.53111368386,31329.08924812973,67505.72390508487
3875,189332.71255505757,28020.05121809319,64993.77851231122
3876,184400.37916497723,30255.421409752104,52816.01104466068
3877,189380.4609053961,21772.580400575604,34030.34429244184
3878,220864.49266854234,24604.4754449625,36452.41686257602
3879,269077.92023825203,34523.13091647071,48021.29595684404
3880,327248.46219481126,40619.6322130705,52530.66483278031
3881,349425.3053743045,34769.0316100723,50996.086386211064
3882,371211.2927714099,36805.10761601982,50726.46791829259
3883,366749.69322688965,47980.288477743954,58296.00640510342
3884,354129.95830689865,40201.14686380135,48502.115557965284
3885,283537.3504724431,24223.561260986597,46572.0966917823
3886,205971.7804540658,28325.991282647898,31390.330127406905
3887,182487.76716410922,16193.748965395898,21405.459532159875
3888,157669.40908949453,10340.204667003743,15734.484423608234
3889,136332.91910206203,8847.258483863086,17201.65825319786
3890,131362.11953632926,12623.478995542835,19783.25508351713
3891,132633.80181620357,17237.246929756442,21203.245681221033
3892,150722.7080705178,21273.67809917728,41065.13948454771
3893,170163.94181112607,28993.188854996923,52676.70816956949
3894,182256.03027869784,38284.536830514844,48980.688338520566
3895,180798.12427727974,24694.708720099195,49041.3524938022
3896,188163.02842473675,25957.734270348246,52375.63421372721
3897,187784.25224781787,34859.79354887158,57298.418073805115
3898,195625.1389849931,39850.750991256515,47812.34164420723
3899,193628.8083603829,34498.88447849126,46655.22905272385
3900,194305.13379825908,25764.44762625715,36614.18794332712
3901,224844.63011734825,21009.06992097013,33208.00796529054
3902,252550.8437280786,22087.50774739425,35780.617513345875
3903,294682.84292230505,29196.039505347537,40557.358036634614
3904,350115.32294949493,25825.063721205835,46628.267205932
3905,379453.36058716365,32379.291628938503,47234.908758748505
3906,425930.9160741585,30552.013739545648,43882.65247429563
3907,405127.16710924316,29046.295522920263,49967.04256698893
3908,365570.8018391178,41727.44691801785,47787.62661798137
3909,297173.21622295876,25633.339037936006,42592.97746941899
3910,218553.22717347465,18428.866840306764,35558.18227731313
3911,180319.98631915715,22761.265555192636,22328.902784780606
3912,157349.38790414485,10648.175280626117,18387.979512039095
3913,136251.60637270496,11452.621148832217,21308.84624782243
3914,132498.6567259613,10767.208710290475,22847.918335523642
3915,131032.53925159245,11558.26977576658,31489.190232310346
3916,136708.42268108646,20362.117763881473,48816.670437203495
3917,173024.90478389408,30891.535961757767,58480.24569151436
3918,198166.38868007238,25876.368126643083,61064.08934239965
3919,199441.12460270728,18995.930708928856,57006.33140022676
3920,180088.40790880597,35721.27501722067,75023.58551887801
3921,179438.4901377346,32359.46674159156,81739.33219061367
3922,192826.33832469297,36711.12563491207,84965.76652337128
3923,182244.31250955284,36684.70446686604,86853.09579880052
3924,165902.4091240802,34935.22424145591,83583.97187528912
3925,169543.46405978382,32918.28826311061,72095.97832139669
3926,178626.89057583257,34048.270796636796,73518.21573966659
3927,200817.7223166986,32084.020958301415,70689.46864708872
3928,215602.0567668535,35735.164453446785,64814.03286703222
3929,223684.97689299885,35388.45721145681,64735.39414722273
3930,216042.2701237313,37549.95867135268,61713.42048596994
3931,232139.8374553651,34500.422409146035,57138.89381362004
3932,227589.8944265766,34568.8723383676,65771.17842814278
3933,176949.34463940177,28065.38412715987,66694.6216807635
3934,140418.39642680064,22342.035270762553,53934.92768652232
3935,121096.42523483152,14257.00165259819,50020.96626057264
3936,114513.80748128258,14475.964529574401,54233.754821798626
3937,108874.92207988896,19835.484650363916,64553.40168137772
3938,112037.35321762852,20896.368440173555,76490.75934846763
3939,119250.73442080295,21844.646869852557,93398.08410752115
3940,142333.51524386412,36261.53323513305,121060.93891595534
3941,168022.3187580863,36967.383330266995,131443.8236734971
3942,194216.2046332184,38494.524440310335,146840.9580900922
3943,198350.4200994137,39779.06900464325,169058.67487422592
3944,205742.67042316595,42351.66653761533,168383.47367677727
3945,200377.89939765647,43796.48029729424,172165.26598965863
3946,183534.21271133737,37062.81913644688,154817.1710993467
3947,190755.55001169347,31996.515107060317,146007.387660111
3948,179891.84743733128,28505.22027934753,92757.74024621485
3949,171003.71375841481,23818.785121694924,52980.02894597777
3950,174632.5642215801,21602.338686139916,47906.70810797868
3951,190748.62678322988,26208.74137432706,40604.54126852034
3952,234191.61852624518,34708.10312295935,47468.57809761121
3953,238931.04581513582,37728.31056697576,49492.96342756564
3954,250536.3576340483,33408.143206828776,43797.27329278813
3955,250822.75541165267,26083.532191877046,52088.041181280845
3956,256502.96676476998,32566.871108490326,45120.65060615459
3957,194918.8079312931,30696.56720601298,43682.6854439228
3958,150166.96402148224,22960.067122491157,34708.88410336998
3959,131952.43714194966,22471.90630550993,35791.85161617581
3960,118502.21255918776,22153.36241863584,34917.83841600678
3961,114004.4475650176,15857.350664826337,48897.55597757904
3962,115049.07581785128,19083.256333921345,62279.619268598704
3963,123626.82050898006,19804.56984118592,75423.51957962371
3964,145092.96388435987,36768.72594396738,116234.76834021484
3965,180776.45133956478,42573.44094406982,147602.6302619619
3966,190956.23288508845,45290.01521951371,167956.57776923978
3967,204419.88380879298,44913.06601300721,195684.73509515132
3968,201010.7979026524,48470.744175624146,175917.06303453242
3969,196699.23462021616,57212.96680179816,189633.90258988398
3970,184141.8060898715,47535.430020761734,172358.09925800873
3971,194823.7201358048,43985.44151141876,141599.12570964414
3972,169310.22181307815,29995.126646428318,79018.43248520317
3973,171063.70397777465,22454.41234431164,41554.946367932935
3974,188699.63569629335,19588.154161856713,42577.249725457106
3975,227820.41069686125,22695.13453703653,46763.07643989123
3976,265304.3359276442,27199.817530508983,55195.39402404111
3977,301853.9830795384,33789.489933801335,57660.15618492906
3978,336688.8617719552,28115.48702427305,56642.346468536874
3979,339181.5658050785,26731.649812040043,37407.3156031206
3980,304616.9722461747,27729.214113171874,50838.808946591955
3981,235337.82777466893,29493.30467980254,48778.47448758172
3982,179245.7284002535,20852.77771817676,31033.08565741495
3983,143997.56675317555,16929.648783714532,22164.884883463546
3984,134870.0357999282,12975.06436132848,23079.340853820315
3985,121667.4016843214,10727.799237261399,19729.331389933443
3986,117849.0364349864,13675.387518171772,24398.224526054797
3987,115883.71313459864,12928.758230519314,31659.94859532537
3988,127989.54139521977,19419.83486073953,41975.10181377254
3989,149396.1067064851,24873.961746965302,58540.909846796014
3990,176125.39977891653,38751.27475407816,83903.02039565933
3991,199000.7655348513,48282.73215307567,99922.85103114789
3992,222230.41825589433,38263.089906930414,92937.4858914938
3993,211452.62645314337,34531.22908257487,92479.13449603239
3994,209252.55882871972,38563.57512369392,85194.942221102
3995,219283.6513035123,32045.560676848338,71844.33441800614
3996,189707.31643077,27216.662677212276,46098.017552359015
3997,208148.73221579124,29807.48709146029,42485.13008225163
3998,258510.39629859515,25837.030744113454,40550.61757493667
3999,290414.1571689873,26899.272238329297,43302.97276827094
4000,342191.3399073064,35752.2859470646,45107.16968275865
4001,357780.6792824101,43254.612058227656,50562.45001697555
4002,373913.0342824295,43623.354962880825,47569.685023080616
4003,377322.42162791075,42380.91125022289,50402.92575679044
4004,359698.07285750704,29045.31028609454,59617.13689790388
4005,276031.6649291492,32340.21857824015,45228.49799332197
4006,207508.15722682266,20564.932368982347,35688.4978701404
4007,170411.43092904624,15078.376773090256,15141.323794187618
4008,152195.59664908817,10015.364876511612,19722.590928235484
4009,134641.9902563128,11089.104805388673,17109.538609992396
4010,130463.04279968215,9721.968558860059,12683.302094997644
4011,128624.6926430242,15975.062435334232,24571.229709635812
4012,132112.77440387933,16753.904161154664,27332.572185234047
4013,146937.33648198997,22201.639023096468,40912.3556860606
4014,164409.81905991572,22391.32114221539,54595.492932922534
4015,193536.98014640584,30819.601658396452,60414.75819882933
4016,205351.35673726443,29332.338609628587,59626.12418016785
4017,200844.93738806725,35973.78400660456,65409.44031701883
4018,207097.60499372424,34801.90487781851,53301.32428691389
4019,201780.75467163543,32883.0720541325,46873.17064762461
4020,205961.62850371393,30635.170130653663,39478.884164960786
4021,230563.79587749462,27906.100168639583,38191.45598065012
4022,291292.6672502504,24816.854056322853,40766.31234927142
4023,354198.54175447696,27153.223037702042,40069.79797381541
4024,385916.67080735136,32862.00961321177,48935.7519272008
4025,399789.0451424082,33068.75315053231,50081.63041585429
4026,428124.32824496535,37885.55196134511,56022.2239923244
4027,393013.9356686745,28878.120402801957,50220.93329094547
4028,382344.658174995,35502.79274357409,54004.57912406789
4029,305001.3841142027,24215.871607712634,41788.61570679558
4030,238191.65380130266,19380.22113129535,28860.410170105337
4031,202865.0964744378,18139.591696206735,24063.448261722708
4032,177118.09187858886,8156.703589694386,14287.531979112493
4033,152238.22732168224,13022.367744046614,19558.57302691841
4034,147473.81311038838,13026.164510350638,18127.34832638458
4035,145124.22226635876,20050.398444288046,31087.009350998633
4036,161188.1207319916,28364.763956265233,42514.338749609444
4037,166623.7575735359,37775.48178377824,46513.679357066634
4038,183523.7093450764,35328.285674588,58138.72896548432
4039,198892.0260827595,30522.168272776056,56233.42512552717
4040,194042.20621388895,36073.4130768354,59464.35309941675
4041,197631.6846434414,35209.468516422,60439.4732250552
4042,185822.03582577227,31149.331587767512,59540.74499866031
4043,198064.29555369756,30002.059349458137,47223.67465591857
4044,194413.6197060085,24805.61995349293,39683.34483646561
4045,220720.8401910473,20482.749199616836,31136.43940345036
4046,249673.46548742114,27429.786223733554,36047.98916069835
4047,301782.13347158954,24711.866258966744,42305.384436972636
4048,359522.4357016369,30902.06117467651,45156.59973521037
4049,410090.28199642914,31238.579626078485,48448.19186438159
4050,414962.9942159249,27945.28135508709,46848.45562139871
4051,405929.98978178005,32959.36783271013,51742.03081411879
4052,376853.66471799026,27845.988707187007,47297.819734596174
4053,314849.4859729359,24718.222238000995,45325.111277659424
4054,240777.13492230795,25095.39973108907,31246.533611183735
4055,201002.69832556433,16280.233534561552,26647.291912607972
4056,167419.93498319093,11962.421130729736,14053.862640249821
4057,142199.01275576328,11747.255020057552,18801.394496180743
4058,136688.3423031176,10608.573566265191,22292.953655724803
4059,137575.04822398993,15050.561855388336,27193.26931014285
4060,149283.62596940337,20113.72994804911,42399.75090074411
4061,169911.92210862215,24382.47275192642,52622.7844759858
4062,180864.71959483772,34511.54837622682,56040.1985568523
4063,203853.99235859822,24475.517556541417,60012.57731751764
4064,191036.74996739518,28559.360244429547,53128.31910333291
4065,189474.72596231988,34917.982597005685,57163.608839845874
4066,204755.60039306423,29870.74650472191,54058.50281765159
4067,177591.60341463558,20292.093858755416,48621.19704796262
4068,195112.93264421914,21765.91202937708,38357.72070253316
4069,224327.08380930248,16427.56248525746,34142.68532074121
4070,245839.63557910628,27720.226830907937,36618.681584459075
4071,313563.5305158093,43428.38620713604,43031.10747978651
4072,373544.56722445396,41286.81777033629,41341.49841416415
4073,405994.5054590607,38221.55376416776,45736.27944123508
4074,432855.0841613123,48465.12111666757,44563.43910578976
4075,408144.07933854323,30260.43169946342,43368.1305646846
4076,382022.0102102545,33017.388669678854,47115.827268751185
4077,316745.532035778,28669.250195747838,41375.20072265395
4078,238948.07973371644,22623.24829400818,25813.721482626737
4079,211677.5373769888,18481.492904900482,21643.622512154518
4080,180804.50414959432,11529.890149152337,16808.464654150117
4081,164252.77667405337,11765.890414163676,15676.067088892569
4082,150925.39817678265,10792.716732010218,17442.068053758492
4083,145198.2841728341,14683.0204590592,27123.61787259725
4084,158173.82412902213,21178.59073041139,38485.78947479443
4085,179196.27346544352,31417.928773610518,46250.80135084612
4086,186783.8798956956,27601.54183865754,43601.79990354724
4087,198891.8534083657,23402.51054774203,42404.24454187609
4088,199709.91003781464,32063.943754206408,48445.9450438156
4089,189755.79441274088,30233.109400174355,51721.8094290249
4090,197608.04960916875,28213.926601263072,45338.592201055326
4091,188428.34447405764,23787.197467855458,50688.27196867081
4092,190944.1958124665,22468.806414033857,44323.02930522912
4093,187382.31644552734,23329.362720973426,33718.036233769635
4094,194241.40629545844,23574.36228333195,37737.59822632069
4095,222275.82562975783,29111.05682158696,42064.97463641201
4096,253285.62461279766,41700.028498062835,44704.98880144697
4097,280274.1918363958,33139.257658988,41602.129599818654
4098,329033.763379077,32103.773755148904,46219.34586292227
4099,319958.25745504635,35821.0482684504,46295.73776216589
4100,303949.7130220637,37883.85783460821,44927.424037479694
4101,244397.56412545507,33921.295396950416,42745.761267906135
4102,184943.0035775927,20155.61452822574,25105.973004340765
4103,152281.2231771331,15790.55881709199,24822.87361302637
4104,135289.7221981388,13860.131438078817,17493.744926776206
4105,123354.13674671183,11449.028638943284,24501.578272090206
4106,125041.28941276243,10388.132834050395,28303.19866974052
4107,129741.85847402122,23978.189231047618,38719.4588136571
4108,143875.48985264878,35054.06542978841,53314.80521030983
4109,166327.79977818014,34271.4389527472,54988.68653197027
4110,174928.79787934117,27802.722392437692,67310.25051584402
4111,190070.28533254642,28225.533171673458,72340.88176308932
