,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4713,343657.7834763236,38499.56565061781,8167.856142419331
4714,340400.1142951075,40093.40303185658,9355.38132624626
4715,347929.3321401221,42347.517117405114,8555.250028606777
4716,372726.50379596604,25248.262870285052,6878.956857534013
4717,443240.18898496684,23516.751962602273,6650.86513015262
4718,499110.534456783,22900.36965074661,8572.145712116508
4719,611149.4129559925,27444.357879838797,9000.571972541871
4720,734619.4006072344,53933.411834816136,8150.960458909597
4721,829143.8192922773,54494.360663105545,8210.69876846187
4722,862723.0248356862,43265.574352901254,9093.4982318454
4723,841222.4475812109,40595.31472820144,9677.002730199383
4724,803365.9159401304,37101.02983045971,10611.092661380317
4725,647279.4510594498,34276.35606393098,10018.536904003264
4726,505390.92140729376,24581.834006676494,7516.165492758214
4727,443830.3426058634,26465.095929697272,6550.094446362428
4728,372360.9039181527,15359.383144883412,6155.459552956529
4729,345344.91347988683,11365.37098872862,3755.065660038086
4730,322006.25941412325,10074.280523819092,3084.669075062621
4731,288719.20906258066,10129.582536583905,4522.009007926307
4732,270417.6900452202,18596.592060092767,3477.4937166639056
4733,302164.47548801603,42101.09701188282,7987.434379226114
4734,335700.39554848697,45955.969236500394,6946.539591572942
4735,326487.977455683,51655.28915829466,9193.062081099184
4736,320589.07205579313,67112.48995050482,9708.98384541424
4737,307294.8764062278,44693.46524329133,9885.785104998231
4738,341418.8324785415,38485.55558264765,8156.6867078007035
4739,352054.4130818614,36006.151109102466,8787.565676865599
4740,364648.9199153018,37329.03728168636,8762.222151601003
4741,438369.47329597967,38517.58052146297,6108.393006036561
4742,554771.2118807867,34463.44575649012,6573.024302554211
4743,691840.5685621653,39729.801989685795,7676.07106883247
4744,763704.7467403291,42830.84760714472,8203.457761243411
4745,838098.6106928508,72451.6540393357,8175.700566905991
4746,872207.8597755712,57468.850464458694,9359.605247123693
4747,865814.7466772959,43877.39226821411,9712.604349023462
4748,791262.6754078113,45881.39832370734,10456.014423451701
4749,673116.9896124018,27621.698506813373,9514.683485052314
4750,562376.1783875924,25346.31986189141,7295.31477259528
4751,481248.44504076475,21732.3459691351,6802.926281740216
4752,418122.21047198126,14279.997751820392,4801.9946203733025
4753,369673.9596030753,9310.532927720022,3634.9856236653422
4754,342872.89900898666,9709.145655631404,3260.8669173784037
4755,309332.4077794906,11581.910140813165,2984.5018085406346
4756,308076.3557789446,22909.120886658682,3925.8327469400265
4757,330911.67110228236,49349.75987623963,6749.825562138196
4758,360852.85602682724,53123.28201417389,9082.033303749513
4759,367235.88720140787,46278.18731562932,9546.66460026716
4760,346643.4751547237,30504.192457611698,9168.925390370998
4761,356507.5973053162,34462.74120783621,9054.276109412089
4762,334893.0900818951,33129.84302806482,9218.405606363782
4763,340438.3505027195,44916.64198532608,8776.100748769708
4764,348292.10579419875,35804.734470231175,6729.309375019237
4765,347694.54667072213,34065.645450710814,7993.468551908161
4766,377950.22885720746,37280.36948782563,7336.9505641014075
4767,419601.0014495013,38786.60012065036,7650.124126299667
4768,444658.28248932975,59215.554677324675,8632.487438936982
4769,473642.7535255485,63422.04724594992,11009.951475663653
4770,481744.27109744435,48632.42484409943,9893.629529484886
4771,492974.6807348746,40319.987901590495,8100.2734083804025
4772,487786.10484813957,48853.02273579803,11111.325576722049
4773,427434.00650244544,42600.72313891012,8807.478446716352
4774,351563.7166855151,28129.26007657452,8458.70326569402
4775,303227.85692968057,16626.41108208097,6862.061174024279
4776,281666.35846145696,16510.0796490727,3755.065660038085
4777,269785.9557395247,12083.710592633746,3074.4109815031406
4778,267609.9424873379,10715.858034906945,4197.973934900363
4779,262836.7983599419,10926.639440097115,4922.074656746047
4780,269874.5410107974,14950.576373290187,5229.817463530465
4781,309313.2966172933,27262.813558263962,8694.63941756207
4782,337582.997872095,42017.49506634383,9567.784204654328
4783,334935.464834769,40189.64302956594,7562.025205141774
4784,335037.09703602147,40511.446470013376,8855.751828172732
4785,329158.31630044925,53283.27523744914,10397.482948435847
4786,323426.7251815689,44151.63024690536,9473.047693546188
4787,332127.41617036785,45540.77770342125,7911.4038034323175
4788,353385.31525985856,40518.724558739945,6944.729339768327
4789,436619.20046196,31790.344339851265,7031.018009121605
4790,466542.4557178619,41943.888272761404,7818.477544128788
4791,561897.4956526343,41780.65210305036,8605.937079135974
4792,619410.2471723959,57221.81008643712,8525.682582464742
4793,654055.6597820825,50698.26937092192,9651.659204934782
4794,650834.3509166929,41371.73408693285,10591.783308797769
4795,626414.0382400048,44258.19238805182,10214.044098901599
4796,606661.7955853742,47903.91479383579,10577.301294360857
4797,489955.44632292975,33819.5658208538,9565.370535581511
4798,397640.7857841936,24200.18438319867,6318.985632640016
4799,357903.37613313744,19723.45526771105,6499.407395833233
4800,326331.36771886813,12446.83294624535,4234.178970992647
4801,309775.49675614346,9921.44403160755,3887.8174590431277
4802,303484.49610715685,8588.88632750145,3551.71404065309
4803,295390.2226964076,11941.219841182665,2840.2850814397025
4804,282020.42227345664,19784.4543485388,5205.0773555340675
4805,322741.73471901816,27484.395795450346,7938.55758050153
4806,369595.31708567304,36726.12567041029,9587.696974505085
4807,362381.7520422756,41231.882864649306,9723.465859851149
4808,352536.00242982735,45477.961628696525,9108.583663550524
4809,344123.955827513,49747.6781686356,8272.850747086955
4810,349266.0033425408,34640.50321558466,8392.327366191495
4811,357610.69596275507,39859.51647607268,8199.837257634183
4812,384275.2550239694,28795.695682275466,7522.199665440262
4813,433391.55279381305,25476.14896384879,6673.191569076198
4814,492323.04940826347,31226.321117435542,6347.949661513841
4815,594849.1046032297,48335.978413101366,6267.091747574408
4816,696774.4783090699,54532.66586097487,7759.342651844725
4817,750565.1695869593,41756.65362521601,10360.674495075347
4818,827185.5793180336,45027.26623713287,8102.68707745322
4819,775269.0382775025,32126.90284947708,10719.707769657174
4820,707606.124023206,34651.5400208143,10795.134928182766
4821,585987.1723669192,34116.12012532999,9417.533304871353
4822,437619.2410599182,33531.51329487151,8261.385818991066
4823,372315.6230245164,21553.120927339744,7732.792292043715
4824,320573.78290538816,14121.743988379763,3731.5323865780992
4825,273013.3649965798,10253.829186048823,4143.666380761937
4826,253871.51201977782,10163.444695573362,4766.393001549225
4827,255201.71795398684,11945.753898309677,3499.216738319277
4828,250817.3360919718,16315.486007692167,4424.858827745345
4829,249629.9448927884,18986.98617739028,7099.807577696944
4830,270192.0575527913,34098.11199657721,6783.013511889458
4831,304940.14113127807,50314.97130585665,10755.309388481255
4832,324449.9371662097,52242.41753130407,12103.946982918844
4833,324324.3403090069,51092.176118350515,12952.955079282914
4834,327170.8107278343,50721.90040472148,10585.74913611572
4835,339584.81964153744,42165.85818025979,11612.161909331979
4836,358305.8516862742,44926.694445067915,10755.309388481252
4837,408982.758537913,47347.58092778199,9992.589961470465
4838,477699.0441270966,29412.442067119733,8433.35974042942
4839,575862.479965406,35135.21435726537,7458.237435010563
4840,645417.9114442936,43283.16110088014,8568.525208507279
4841,700394.3227541388,38243.187474647035,9403.654707702635
4842,827086.5704645833,48519.245339279856,9530.97575129384
4843,793433.6425018527,32926.29588800073,9089.274310967965
4844,734359.3509146516,30837.87546483652,8000.709559126621
4845,615531.336868905,22863.86459154331,9540.027010316911
4846,468503.9194002907,26828.72731128375,7464.875024960811
4847,390462.0713635371,17532.406714305347,4453.219439350969
4848,332643.50021134265,15925.614402554258,3686.2760914627447
4849,288997.2275680695,16594.497387789917,4248.057568161355
4850,266785.1964084861,16357.937592376515,3209.5764495810026
4851,250031.89459942348,10646.923511345403,3829.285984027268
4852,236405.28153272375,12494.927662253616,4432.0998349638
4853,249421.11151345406,28245.10270788505,6334.674481613337
4854,275250.6204564849,28809.54394002844,7249.4550602117215
4855,313984.3222914994,39404.56682421581,9785.61783847624
4856,341960.8698163139,44698.43753642315,9801.306687449558
4857,320442.34218987223,38799.16063875835,9590.71406084611
4858,335646.1684229116,36139.75915384005,11318.90111698448
4859,349333.7034287102,35257.90021234383,9524.338161343585
4860,355476.8612343353,38492.749395219435,7828.735637688267
4861,424906.58755648776,42951.945699467185,7518.579161831033
4862,506133.1433933791,41928.72193594772,7776.238335354456
4863,614295.9438345016,45436.94610968953,8223.973948362373
4864,705726.5910483096,47887.689948518084,9359.605247123693
4865,734750.7312758132,42328.248217376895,9611.833665233273
4866,812690.2496243119,39745.54140435205,8949.88492201267
4867,773568.5566133492,33778.13903421151,8132.254523595254
4868,696465.7630807863,50301.274745182265,9521.92449227077
4869,572112.8840154706,45221.13510358228,10030.605249367361
4870,448868.49050845095,26011.359854469243,7261.523405575814
4871,384740.56915857014,19049.640441897835,5644.365126787119
4872,313554.3495872724,11615.087977425843,6083.0494807719615
4873,287958.6122570157,11392.261824194931,3518.5260909018284
4874,246869.1489554629,8420.681235704735,2642.967634736754
4875,248367.23022191017,11871.853823708636,4412.187065113045
4876,243577.2524063608,25256.72419622469,5411.4460612600915
4877,280656.8314349122,33107.61097843461,8831.615137444544
4878,315999.4591411001,53308.50077609705,11000.900216640584
4879,310108.4946906502,46453.85590369313,9756.65380960241
4880,297570.0780405789,44057.689302698294,9839.321975346458
4881,296184.893562129,34637.02092486927,10296.712264645652
4882,297024.0379525743,36536.15710440388,11669.486549811429
4883,291164.71290896443,31192.563460878002,9948.540500891519
4884,309508.55035749904,31024.27072188034,7986.8309619579095
4885,296216.08233040414,27046.008093530312,8546.802186851908
4886,315618.1248262179,29797.011016599045,8052.603444192227
4887,358434.8702190602,38010.4437035219,7115.496426670268
4888,411871.5875609795,41086.112085254295,8030.880422536852
4889,445370.0788822957,51512.970330199314,8480.42628734939
4890,496283.71071768366,39474.499177449994,8445.428085793514
4891,478504.47761053406,37901.04314148253,9926.817479236144
4892,470465.30636348156,33020.52674218019,10317.831869032821
4893,383530.56140893354,39868.6317849734,9751.223054188567
4894,318780.48578850285,24747.945678788536,9366.242837073944
4895,275453.1151770339,25085.562696918358,6230.886711482123
4896,252792.73968836397,13439.3970446569,4569.678972114481
4897,239452.67484792756,12796.164349889219,3752.048573697063
4898,234820.32272096298,10693.612501091957,4881.042282508126
4899,234257.75887592562,13073.139618087589,5021.638505999828
4900,237636.90811127183,19278.494025718413,6058.912790043774
4901,271465.4436576185,33681.460800497305,8923.334562211665
4902,311407.9722873746,42411.86027605444,10416.792301018393
4903,306450.4496424437,36888.93034620884,8741.705964482037
4904,307512.60738343,30329.565522820943,9526.7518304164
4905,288820.39340527996,46958.515002683744,9292.02251308476
4906,296981.9165665049,37876.340114994215,11699.657413221665
4907,297828.68503638485,36615.80818380691,10176.028811004706
4908,311024.56496761675,41310.81591121369,8409.826466969433
4909,309024.6289199283,36986.892948521905,7449.789593255694
4910,346223.5596831069,33856.2326902742,6498.200561296822
4911,440298.55923336727,35733.581798275874,7204.8021823645695
4912,565695.2137596769,50524.70431568135,8292.16009966951
4913,624668.9785634974,42353.61533996481,9684.243737417837
4914,735668.0721701814,46434.42519344772,10763.153812967914
4915,727227.6722570299,37060.725602199076,10217.061185242626
4916,681815.118124958,42354.21875723301,9515.89031958872
4917,570132.6213060973,32481.425664255265,9686.053989222459
4918,453619.23283763434,24432.001116621217,9132.116937010504
4919,378896.7552401018,21370.925993849996,6298.469445521054
4920,328821.3413821149,11637.222266716526,4901.558469627086
4921,290795.44028912706,9946.8819461655,3138.3732119328433
4922,285387.61122136575,10562.832764108696,4420.031489599705
4923,263358.56085687183,9601.980097216736,3899.885804407222
4924,252878.19565465525,20114.722485972066,6052.27520009352
4925,287249.9141542563,26924.39086009444,7145.667290080508
4926,330186.2938641551,36126.079448396624,9037.983843170565
4927,331705.40041920205,42230.66991432963,9272.109743234003
4928,323916.7459255978,32913.47917038222,9511.666398711286
4929,309926.33242713776,33742.018274273985,9004.192476151098
4930,318637.27977116517,42283.426787220145,9421.757225748781
4931,334208.9891842206,38235.08685064982,7809.426285105716
4932,373972.2106145139,24456.859211234307,6923.006318112956
4933,442404.1303411864,30612.04570944934,6588.109734259329
4934,550283.5394947375,28099.77690658724,5315.502715615537
4935,699631.4260494143,36515.108291986726,8618.005424500068
4936,821319.4275779132,62114.95442477129,7759.946069112928
4937,901596.0178115361,44104.981709713116,9187.631325685345
4938,984972.306995279,50631.06082301022,11722.587269413449
4939,966655.9249898266,44221.00637751796,11508.977556468972
4940,874624.0572245982,34954.10490064919,12062.311191412718
4941,740972.6534021493,32605.257675038676,9808.54769466802
4942,620301.0777840451,27871.69192129825,9316.159203812955
4943,525837.5391418632,15695.634889305877,5947.884012694102
4944,456200.7607456597,11207.447587814728,4068.84263950455
4945,401351.3908541011,8571.673765649755,4065.22213589532
4946,367993.82601282734,9501.121766225564,3183.6295070481992
4947,331575.36340417713,15676.578365187648,3605.4181775233096
4948,308384.8711689565,13130.818218417096,5368.000017949349
4949,329201.51103175286,31139.294188966465,6725.688871410009
4950,377476.3042360869,61212.33320978419,9603.989240746609
4951,362004.65320969163,39016.47850251301,8858.76891451376
4952,335141.66238564695,37257.30141874,9386.1556069247
4953,338651.9279421909,28709.98009077465,10109.652911502182
4954,366123.78946075815,35288.50256966653,7660.985637127353
4955,370818.53652300424,31692.914362836433,6530.181676511672
4956,429073.5069768628,25602.78568506318,7236.179880311215
4957,520126.63499203935,37874.37142401864,7616.332759280201
4958,636421.7072054314,48709.72967535346,5970.813868885879
4959,752718.2308363777,51051.86851904371,7170.4073980769
4960,875438.1693395515,45492.096425375756,7933.730242355892
4961,935620.6012694564,59475.40165982616,8430.342654088394
4962,973724.6824498882,50779.43742111093,10295.505430109242
4963,973578.5478721751,48656.34241682518,9316.762621081154
4964,876914.7665619456,34108.268958750916,10257.49014221235
4965,777129.7150160196,36414.715165369955,9924.403810163327
4966,622301.5044893386,22091.005057589737,7980.79678927586
4967,549318.4096065524,18971.027644721653,6267.091747574407
4968,491366.60052236903,10047.504303923282,3397.2392199926758
4969,449546.02969747165,16469.239424467673,3326.6393996127217
4970,411946.50324429385,9541.564207380046,3514.3021700243958
4971,389242.671920411,13254.970478588682,4239.006309138285
4972,367589.95879152196,15216.117052808379,5224.990125384827
4973,385092.5370961115,21746.217824211453,7544.526104363837
4974,427171.73868200247,37526.47945709836,8907.04229597014
4975,404441.84286597936,37216.7780724769,9794.065680231104
4976,407791.12344880035,29790.79817846889,7577.714054115098
4977,404607.1707058945,28074.753630710828,10536.872337391134
4978,395374.875193244,38920.70370917805,8546.198769583702
4979,438817.5031332766,42466.46785330385,8925.144814016281
4980,471008.7866152401,28756.790438184096,6635.779698447502
4981,554266.4049096368,33836.05697882059,5981.675379713567
4982,640414.5339139294,24614.55338100719,7243.420887529672
4983,785652.2082759192,36752.02541829639,6752.239231211015
4984,893784.3308217094,45632.918508962255,7629.004521912501
4985,947606.8603089894,46615.55150529485,7519.182579099238
4986,964587.020760966,48780.258703763415,9662.520715762472
4987,944199.8911392491,44958.1665323079,8872.044094414263
4988,854450.6555265464,42652.576571421414,8660.848050542605
4989,739691.6135078676,29331.435827147936,7951.832760402036
4990,598845.4869867939,25446.385997027654,8030.880422536855
4991,514087.8351744931,14693.928513624081,5173.699657587424
4992,453549.7206815128,12431.666609431644,3875.749113679035
4993,422328.133145356,9531.538716007748,3452.753608667511
4994,388253.07307914377,10437.308488137358,3146.2176364195043
4995,363544.71458161867,8822.671751899594,2842.0953332443173
4996,346349.2949535362,17671.93768720069,3890.834545384152
4997,360087.72289309796,17364.120717400074,5354.121420780639
4998,384511.759967909,32492.59394028632,5686.000918293245
4999,418957.5091494744,29093.210734916127,7534.268010804358
5000,428307.58257198555,30966.565153181313,8569.73204304369
5001,414370.058495094,29705.500596695772,9220.215858168394
5002,407618.40732864814,33005.127803179326,9565.973952849712
5003,476999.53409574786,38008.13790792718,8566.111539434458
5004,484433.4572152478,31475.616725358897,9810.961363740835
5005,496252.088170414,32005.27550290264,9126.68618159666
5006,551219.2807615687,33099.67216465454,8843.68348280864
5007,623883.8006595775,34479.421144389715,9097.11873545463
5008,716340.1329514524,47978.21602293357,9610.023413428657
5009,795084.4800964898,41548.54883070159,9778.980248525986
5010,834716.7685260202,35402.619225327246,10173.011724663676
5011,779412.9027217593,39063.089958197204,11200.027915148148
5012,726210.8599803173,38153.227735991626,11119.17000120871
5013,621753.2180091111,33148.582673841076,9015.053986978788
5014,497425.1477666364,33104.897286250765,7295.918189863486
5015,433219.6751003222,14482.29423374759,4849.664584561478
5016,387105.34014705784,11462.824563066786,4259.5224962572465
5017,366035.9013992163,10111.503615861093,3732.7392211145116
5018,342320.39356556383,11605.767034707484,3231.902888504577
5019,330671.6081829385,15741.599104121364,3116.0467730092682
5020,323805.8439959559,10974.05994686715,3578.867817722302
5021,329963.77133489965,17447.702436661897,4037.4649415579024
5022,342677.7579595873,39321.45705142076,5445.840845547761
5023,377032.41329026286,36390.824561013695,7799.168191546237
5024,396190.9337855809,38849.537553038,7365.311175707029
5025,424093.77912007825,42038.938291165294,7074.464052432347
5026,400380.7026913819,36223.698203998145,8094.239235698352
5027,447770.9847055782,39983.287808024645,10179.045897345732
5028,447088.06421984633,28528.233506428347,8017.605242636352
5029,515664.35868385946,32002.01233018967,7625.384018303274
5030,603948.0395389593,29977.42603769987,8782.738338719959
5031,725596.1794348437,32970.716163660676,6735.946964969488
5032,837928.5043366769,60067.82257535551,8425.515315942755
5033,905296.5437606683,51677.4841264168,9857.424493392598
5034,929834.9652537183,46812.34306879201,10377.570178585085
5035,887845.1009429856,46241.80361408892,10881.423597536046
5036,802008.6984109126,36104.140679785036,9143.581865106395
5037,682564.2294618589,35358.25625745253,10209.216760755968
5038,550767.0243948876,26256.792243457578,8510.597150759622
5039,469783.07917422923,15903.439660709299,4968.537786397811
5040,421279.5886340398,12368.49657485685,4747.687066234877
5041,379999.55890510883,10974.93641887682,4098.410085646581
5042,359229.98686419387,8570.301749849976,2395.5665547728104
5043,337114.21968923084,11592.748054317519,4700.620519314909
5044,324825.39113539114,16145.039170178372,5369.206852485758
5045,361702.61272193823,34134.34737208519,7712.276104924755
5046,392588.41435390216,38742.07534255847,10763.757230236122
5047,384017.8641480989,28008.94743801459,9649.245535861966
5048,365718.82329401124,36879.902684509136,8499.132222663735
5049,354409.8067444434,33338.98273375991,8831.011720176342
5050,367573.8709302247,40839.96503447346,8267.419991673116
5051,363064.5958117239,34597.107737966784,10320.848955373844
5052,361626.44936348277,28432.546360294305,6678.0189072218345
5053,390442.33543717605,27366.56424688708,6880.16369207042
5054,440283.16147756693,25295.781137394606,5698.06926365734
5055,560876.178075936,41475.32970743115,7274.195168208116
5056,677010.3784265061,61618.47011279405,6968.262613228314
5057,740250.2302166608,61787.979799466775,7730.982040239103
5058,784363.8573602232,57823.241808435356,8509.993733491421
5059,759063.09126063,48920.1031839545,8584.817474748805
5060,718661.4887811836,33279.1028402676,9867.682586952082
5061,582902.613977186,29405.015652360787,10609.282409575706
5062,479443.53798914247,24685.025101631883,7607.884917525335
5063,419971.7168456428,15879.525459029708,6253.8165676739045
5064,362977.47433654714,15287.269724763652,4064.015301358912
5065,336716.30689478986,10029.374817507616,4218.490122019325
5066,320211.7894477178,8710.806955094524,3188.456845193836
5067,300178.57147563435,10370.0797139485,3595.1600839638295
5068,292770.1359174385,15418.103398485977,4893.11062787222
5069,324038.0988008922,31277.01828110335,7166.183477199464
5070,345666.12457218324,43792.22615724252,8654.210460592352
5071,343477.2438919314,53306.30622502664,8366.983840926898
5072,351658.1513809731,36646.92631119684,7866.1475083169635
5073,335410.50811202446,40208.87821913225,6713.017108777709
5074,351960.188460142,45977.74619489482,8801.444274034306
5075,360851.04400923965,37534.40815773978,9229.267117191468
5076,422504.13358176674,35781.73719311554,9362.622333464718
5077,488375.28135918913,21784.438745926014,7355.0530821475495
5078,589744.7628683413,31061.173564534154,7959.677184888697
5079,703979.7552062195,44278.73217249415,8280.695171573616
5080,802259.373561108,55333.89949071883,7056.3615343862075
5081,875825.7071213863,51693.6954875497,7495.649305639253
5082,904076.3254088718,39103.72117793844,8539.56117963345
5083,892443.8759640607,40881.44575785476,9232.28420353249
5084,814425.9032366916,40035.37047167697,10206.199674414946
5085,692337.64335816,34255.42523813049,9442.273412867744
5086,565943.7209007172,23135.874308702187,9810.961363740838
5087,483758.6323575597,18044.701232918796,5566.524299188707
5088,430129.88716511696,13722.24804636632,3331.4667377583587
5089,388596.7652711206,9479.172884475383,4515.974835244259
5090,363644.1313147926,11394.844045577314,3005.017995659596
5091,347270.7604532201,11283.363548038045,3621.710443764839
5092,343076.807048975,30269.894634192486,6555.525201776269
5093,379614.4742222537,35990.90723822642,7557.197866996135
5094,373656.10542079946,49504.96958496969,10094.56747979706
5095,373835.1106653498,46843.18477039425,8295.780603278736
5096,376886.5598729211,44580.774540169434,8227.594451971601
5097,390805.2988462722,37392.29833450831,9608.81657889225
5098,398446.9542274258,37237.26054913396,9117.031505305384
5099,428296.6978884704,32751.07227803417,8396.551287068927
5100,492156.1675763679,27640.219034587193,8377.241934486376
5101,567834.550148046,37101.02645941355,5658.243723955829
5102,660180.6033021457,30462.3914848422,7289.884017181438
5103,760644.583710262,34269.13191194346,7050.327361704156
5104,854483.4679229342,56694.13011300757,8342.847150198706
5105,906560.133805977,41074.42129706362,8739.895712677424
5106,953857.2074984894,34962.40104532546,9807.34086013161
5107,974557.7838082288,32082.115129782305,8068.895710433755
5108,856919.9826165198,37958.52285008677,8257.765315381837
5109,705592.7504941839,34998.599339325374,8439.393913111464
5110,586131.0042751299,21549.132979695685,7527.630420854105
5111,495131.015563436,15230.848524663437,4821.907390224061
5112,443586.0487919101,12724.067785000414,4172.630409635763
5113,412457.8805104814,8848.790617788134,3173.371413488718
5114,390624.2898388956,11865.876958811832,2700.2922752162035
5115,360646.6748701894,13030.957717098518,4791.133109545618
5116,347825.44928379764,24378.165508949547,5632.900198691231
5117,370395.77509975905,28783.45541355561,7896.9217889954025
5118,387918.37833005714,35470.34691435238,8104.497329257836
5119,385948.0057275346,28658.935709349218,9365.639419805735
5120,366205.78739165043,25588.73853558495,8757.998230723568
5121,362728.4741198417,25846.471872124574,9712.604349023464
5122,396040.5955680286,30008.159865824047,8634.297690741594
5123,420658.8409500973,40384.32431814744,7838.9937312477505
5124,504991.1502566912,33189.2745724137,7686.9325796601515
5125,618610.6027293822,27933.35846927182,5060.257211164933
5126,754532.4847500001,25873.942527535728,7745.464054676014
5127,891453.1838177091,49205.529664953894,6461.392107936334
5128,1006467.2366860693,44591.7607797062,7505.907399198733
5129,1069082.1773738891,56409.12164173589,9575.025211872782
5130,1099392.805302122,43974.61661141138,9953.971256305358
5131,1075904.2956183003,36827.65821063962,9310.728448399106
5132,1029363.798352673,39070.273657630416,11163.219461787652
5133,889050.3837213393,32515.42940718474,9005.399310687508
5134,737462.7550939834,23869.20158397289,7625.3840183032735
5135,658236.9759338844,13540.761032576733,6862.061174024278
5136,591681.1048632637,10612.20173557719,3952.986524009239
5137,535571.5353017976,9473.337603518621,3526.3705153884894
5138,500808.89924063225,9550.56827175644,3288.020694447618
5139,468190.4613047872,13339.040999548226,4455.633108423786
5140,456288.08661455935,26805.51765825812,5178.526995733061
5141,477606.3476168728,30324.53929295004,8827.391216567114
5142,490144.4846130327,45382.97228912404,9207.544095536101
5143,467870.97822735633,38792.064586526096,8209.49193392546
5144,453205.54931011214,35894.71780620987,7584.351644065353
5145,456920.00341734424,36759.97771626114,10003.451472298151
5146,456821.66608260764,39500.97537423476,8266.816574404907
5147,513938.11202686804,35451.59715543754,8806.875029448149
5148,589086.6495576623,33058.58922472379,6361.224841414349
5149,702482.4322193674,28908.912268603155,6799.90919539919
5150,829557.5205152137,32860.297545671565,6632.159194838275
5151,943987.2756894248,38749.54220987174,7899.3354580682235
5152,1046040.3463479624,59494.04017421662,8180.527905051628
5153,1092528.8978536376,51660.34235653507,8753.774309846132
5154,1088098.2289540588,43956.568030104296,8982.469454495731
5155,1053281.4191434446,38314.92670863953,7686.932579660154
5156,974167.2810284229,32784.11527279921,10634.625934840311
5157,858324.8060189689,34340.257615529226,10440.928991746585
5158,707477.7698262305,23805.94053115093,7028.000922780581
5159,632307.2145744656,18161.90913793674,6512.6825757337365
5160,572503.6945476088,12602.187609961633,4014.535085366124
5161,520958.51138309785,13031.618442151941,3225.2652985543255
5162,482893.29129890236,11471.501635962637,3606.021594791516
5163,451971.59959192114,14894.836124520536,3731.5323865781
5164,425484.1147889683,13727.38214971535,4536.4910223632205
5165,427876.4670427747,17536.39803299561,4494.251813588889
5166,447033.17775733327,43611.63247069355,7241.007218456854
5167,469963.18479336606,38732.48808719102,9149.616037788443
5168,475217.18271731015,32294.464071451323,7517.975744562829
5169,456257.4163717233,37200.775716207834,7927.092652405641
5170,510654.0921935582,38209.44667332039,6995.416390297525
5171,541421.2369481206,35096.42709979073,9725.87952892397
5172,596286.3016123394,41648.729581408305,7858.906501098505
5173,682705.9063089343,39473.31594023689,9908.714961190004
5174,766751.0844744133,28685.981612940283,8330.77880483461
5175,879127.7194666126,44961.32857363516,8442.410999452486
5176,975876.9857851388,54680.94806978226,9688.467658295272
5177,1024559.4505176449,46868.72044529176,9684.847154686051
5178,1036346.7893960499,47709.84366461489,10664.193380982335
5179,1022433.8124665619,43395.831577724864,9009.623231564943
5180,928536.244504213,40904.507084848,8502.752726272965
5181,783363.7577548943,32820.2528879677,9251.593556115045
5182,632165.2240061152,23302.454556234807,6918.782397235525
5183,541938.6443768943,13908.137646481495,5492.907392467729
5184,484150.5667645719,10297.140387511914,3592.142997622806
5185,443676.13981573906,10254.638237134683,3543.8696161664275
5186,408854.8624851794,8212.610151652214,2200.059359874476
5187,362568.9583328241,9062.646417104572,3544.473033434633
5188,333422.22085806326,12275.50289462951,3130.5287874461824
5189,336388.022948563,21530.895619801915,4411.58364784484
5190,336036.7381988611,44464.493672854034,6505.441568515278
5191,355957.7594185917,45153.3939303724,7686.932579660155
5192,367148.40567006404,39926.22273810193,8115.3588400855215
5193,372142.6315585742,31558.6793035073,9209.957764608918
5194,387672.57016973,48033.538261975526,8668.692475029267
5195,402667.7659056289,45854.04902595907,8469.5647765217
5196,428470.3078690873,26534.95074886901,8391.120531655086
5197,498017.3321339858,25870.193924171268,7679.088155173495
5198,587277.0307679329,35912.99561865796,7848.648407539028
5199,692215.5856726904,43287.23332467897,8214.319272071096
5200,774596.3236835763,46426.07848307856,8076.136717652214
5201,819488.320892157,53887.666738003056,10150.0818684719
5202,872471.5287646218,41246.94132798499,11155.375037300993
5203,861584.3490661285,43077.914953535736,11699.053995953464
5204,787402.1411278864,36443.13982685321,9371.07017521958
5205,646396.5463823443,23799.093936336834,9207.5440955361
5206,535077.1906285387,21730.23569421952,8143.116034422934
5207,434919.64447299024,14974.682724602653,4416.410985990478
5208,376620.5303723124,11069.858337525475,3641.0197963473906
5209,339492.19264928,8901.571088002001,3430.427169743936
5210,326918.602916853,10258.2991932982,2478.8381377850646
5211,293185.6578043505,18258.78289233004,5305.244622056054
5212,288757.82326750946,34765.174616869655,6463.202359740948
5213,331191.62243479805,28026.30495485252,7846.838155734414
5214,339614.33122421906,34365.324715006165,8382.672689900219
5215,336016.1962200705,38623.869607867986,8425.515315942757
5216,334749.94854308106,41481.48860882227,8996.951468932644
5217,333707.694253321,35799.522832819726,10860.303993148873
5218,337319.61719875014,31938.549014596247,9828.460464518776
5219,341927.47258695477,35469.60528419032,7637.452363667368
5220,379409.3027676983,27489.546754030318,6847.579159587365
5221,401595.61583052226,30998.67099710521,5961.159192594609
5222,444724.14244632574,44139.467512247924,6761.893907502292
5223,499284.988318434,52482.80346414432,8610.161000013408
5224,539312.2536974354,57757.99520940685,8583.007222944194
5225,589691.3834312684,50272.82985742191,7426.25631979571
5226,730337.0429773645,51915.74292911046,7993.46855190816
5227,736898.0375599243,43094.814008091664,9327.020714640637
5228,723645.4206561809,31424.59931230298,10844.615144175556
