,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3703,283271.98602787143,32857.65988095613,17811.630245225697
3704,285771.45897573925,30713.56740587242,17152.98443613744
3705,287441.39091313106,42032.99123863846,18375.498242077207
3706,269315.17127956834,36812.430147046885,19331.074538869212
3707,267084.24829616473,43839.081276836194,17451.714502554518
3708,258885.85909323732,37371.39538103502,15721.719499448363
3709,263907.9373340943,29714.89505274195,14558.591791049328
3710,280902.72032134497,39096.26309283496,11385.334659831738
3711,314926.3043841531,53490.01079280424,11154.388724951063
3712,330241.2369709286,51981.77951661867,11852.625265733155
3713,326771.35769712256,50396.43780059258,12592.252116922436
3714,348886.8350384779,53157.718750941625,12669.03414202562
3715,365686.1557962199,38391.93077238879,12235.93553167797
3716,372087.2820567501,41726.85508477905,14664.167075566213
3717,295556.2993004593,34682.425993957455,15097.265685913866
3718,216515.07063834454,23366.43040890792,10931.240964494928
3719,199521.17948597326,21885.437448890218,9290.625037485457
3720,183851.3867893026,15123.079754496699,9204.245259244377
3721,181038.426007107,14078.328803026114,7480.24885184941
3722,179859.1208127196,13383.570777522362,7059.147432924127
3723,185659.63891283504,18267.30904434541,9983.462842127485
3724,199306.36462447586,26759.939889020505,11081.805716845704
3725,238962.2373804903,46782.85693480761,11948.002937541018
3726,274350.30202756077,48075.79224369424,13610.813668681885
3727,295449.9369781253,39973.17735771147,15005.487171532719
3728,281967.0029500854,35109.10711224538,16782.271221186118
3729,263576.90863567666,41051.842157560386,16665.298604817985
3730,273787.60282695916,38118.13006546643,15101.464702911695
3731,280832.6256005944,41912.65404679878,11225.172154343061
3732,261902.225070625,20988.057584009082,9567.760159342273
3733,283690.6065002908,31654.354985975293,6576.260478173623
3734,303767.90288072184,36526.022335618676,7521.639162256595
3735,361093.9703289346,40065.301042683815,5988.398098477359
3736,434925.408172138,43621.88854687095,9386.602568864442
3737,494464.02868438733,54926.00758264652,10636.11005550456
3738,499603.452041606,41574.96661996687,10499.941932860627
3739,494820.82459695457,32613.332721117506,9639.743307876506
3740,482246.4568207638,29590.730823861984,10856.258518105105
3741,381902.406933101,36367.70632523437,8225.874298749875
3742,306593.5068005381,22887.62853134844,7328.484380356395
3743,258073.60741344842,14892.462234353285,5390.338106072077
3744,238147.944243091,11770.973989474467,3613.5540564186726
3745,215595.80145915627,9365.366199578517,3959.6730289541283
3746,209199.36684906273,9117.369507726613,3142.6642930905423
3747,212102.02350304177,13793.46588133132,3785.113893758604
3748,227523.10260102997,17086.49720769613,7378.272724759239
3749,279615.0487406395,45431.178953171606,10191.614113305652
3750,307295.2290520709,42574.99619726665,10864.65655210076
3751,293906.02795755106,41811.599491675435,12260.529774093831
3752,293370.13080352684,48972.270643633325,12189.146485130714
3753,293708.0593186408,41918.14661572091,17494.904391675063
3754,293158.57219912636,53773.16796856782,18182.34346017702
3755,281749.99658093357,95965.62131800015,16314.980615284698
3756,253979.5712665491,31950.213099026754,13626.41001753097
3757,251184.92854716297,36875.887917095504,12232.936233822371
3758,261328.65263830108,28755.116387781334,9287.02588005875
3759,284759.98690389504,39708.01932025231,9290.025177914338
3760,346814.32104357315,34972.04757817177,9044.082753755696
3761,393269.5285430383,32553.970081772284,9112.466744863219
3762,399592.40082650306,38294.26089976169,9014.689634770886
3763,397638.66752026824,45210.90314608106,9409.397232566947
3764,380600.9510078291,33550.454120377944,10548.530558121238
3765,321237.6878034673,28784.358704080707,8721.958164064992
3766,239570.3893992924,23349.148421152287,9305.021667192304
3767,197995.67479761477,20555.615803135945,6987.164284389887
3768,181992.80248997585,12590.469294063021,5257.769140854857
3769,178657.88632363535,10959.37404326331,7949.938896035301
3770,173682.3782494216,14120.198330856048,8985.296515786074
3771,185192.53708576717,16609.930561052486,13047.545531401483
3772,206195.9733256286,34445.62221253874,17320.945116050658
3773,260276.72980850752,43108.70700819359,22633.30147787731
3774,302800.4352505573,53933.97725001863,28928.8276767674
3775,310349.28379591263,46392.143932591236,35071.38968502226
3776,292279.53185048926,46246.08985612167,35691.044621987814
3777,288130.69882513717,49256.265612093914,38792.91846424227
3778,286908.1472526258,50759.235550141784,29873.006641708143
3779,288366.5651594757,33705.66359544141,22064.634604456845
3780,287887.73282823694,29737.488646197155,14457.815383101402
3781,257443.17134544434,22196.288700048837,8158.690026784588
3782,267073.52412622084,20959.689923285514,6645.844188423385
3783,308207.6658409968,37507.81819265885,6212.745578075727
3784,380993.90838213486,49949.56587830475,8488.612790899837
3785,442366.5631063237,39945.272158556705,9509.573780943758
3786,473647.66308686236,42275.36801707826,9689.531652279347
3787,443040.6826668924,57004.849411309864,8438.824446496994
3788,430777.05781703646,41073.537637244306,10189.814534592295
3789,349312.91882313765,32078.55958905065,9997.259612263213
3790,270921.4041742889,29472.484762594264,7894.751815492389
3791,231495.76732512526,16168.454023733912,4203.815874399413
3792,205582.93812038726,11288.37188424097,4133.632304578533
3793,199584.38069339562,9853.615027590417,4713.696509850255
3794,199501.0195341972,14085.88234198311,4372.3764138837505
3795,201467.79533323916,12514.250265652272,5190.584868889571
3796,209209.45079539638,24877.275598308483,8171.287077778078
3797,246838.95276995012,31156.82006370884,10542.531962410048
3798,270385.2105983758,34617.74839774189,12205.942553122033
3799,284700.81938092393,34167.575572227484,14084.102870294482
3800,285348.8377948038,37278.222779605916,15469.17862000742
3801,299603.23303247953,31159.216150822514,15284.421872102877
3802,274117.984505663,31181.635483396734,12974.962523296132
3803,275732.2821105513,28922.815676373066,10931.240964494926
3804,290517.4118855547,31601.637718303435,8964.90129036804
3805,270384.69572700426,22680.948424146387,7784.3776544065595
3806,308868.2214973177,24145.845710867543,6692.63323497064
3807,384188.86196689523,51370.133877837296,8104.102805812792
3808,436962.390828759,48844.33299644556,8177.285673489267
3809,483197.2848650331,51506.26513760256,12201.7435361242
3810,503736.3402482989,47474.13644503302,8484.41377390201
3811,473507.1130534312,36674.382017590695,10888.051075374393
3812,463392.80738841445,36742.8765973342,10418.960890759614
3813,389725.09926377586,37822.91537720636,10883.252198805436
3814,305908.8247717968,17947.982682262988,6110.169591414442
3815,253569.99127296288,12907.831870063448,4024.4578626349407
3816,226352.02667174817,11969.725226591248,4518.742149236697
3817,216481.42687891252,9284.596281237169,4555.333583074934
3818,212094.63327331076,8582.931492738577,3866.6947954307384
3819,206836.02702971926,8974.954802733151,4599.1233317665965
3820,211410.7453087265,18654.23857474165,5805.440929286175
3821,232717.9855826184,29076.879051026906,6978.766250394227
3822,262982.97566308203,35440.48763565362,11033.816951156221
3823,288202.09365058667,70771.40874238138,10894.049671085573
3824,317049.94821362844,64507.641589052626,13500.439507596053
3825,317267.3282941376,61636.21100606063,13750.580948752524
3826,311939.17712232814,44307.008605187366,13669.599906651505
3827,301963.51022509945,40207.25998845009,14246.064954496518
3828,298725.35879892,45648.93467982923,11588.687054440954
3829,284780.3510581607,43742.966347454916,8701.562938646954
3830,306058.1800923708,47936.812488758886,7768.7813055574725
3831,329100.514952211,36527.35945276322,7862.959258223103
3832,338541.2987077214,45765.73973765794,8140.094380079913
3833,354945.402631216,48632.582567840705,8991.894971068377
3834,380442.58206865605,41650.575735294144,11350.542804706858
3835,373902.2886803369,40209.783420053696,9822.700477067689
3836,383130.85815513204,36142.015026149864,12385.900424457628
3837,315904.29668999324,21834.251666268625,11129.19462296408
3838,239726.0416375958,27652.98669007225,8761.548895758819
3839,217980.99450948177,19386.95196059454,9798.706094222944
3840,195703.73925454327,17971.625192174954,6949.373131409414
3841,190501.3166392501,10844.61990195708,6197.749088797763
3842,191556.66357685806,13384.130423044016,7395.068792750562
3843,185159.2183290616,16808.50753728828,7886.9536410678475
3844,194630.79871066046,18660.55888284853,8811.937099732784
3845,213024.3060381006,22656.719459346456,10391.367350488154
3846,255393.62071520035,40832.705748537934,14062.507925734215
3847,297803.1866769229,57366.698779525934,15238.232685126748
3848,312246.43052015227,46206.616415405384,18245.32871514448
3849,315282.8029570825,70658.84626677072,22010.647243056173
3850,295267.9475907594,59723.87880035916,21346.002838256714
3851,286964.2191852269,44397.63096564657,19921.336356849955
3852,281394.4209225563,30981.215363227337,14058.308908736386
3853,284671.74253770796,37648.55396108737,11277.359937030385
3854,309206.5738435181,26680.356285138238,9194.647506106476
3855,353279.83544037293,40331.504645428984,7581.625119368461
3856,389929.6222943419,45160.54175147346,9321.81773518363
3857,424109.51579155494,47756.61333312652,9929.475480726802
3858,451564.88841753104,32153.263888265024,8941.506767094412
3859,455303.74943222053,24534.132465433093,9392.001305004505
3860,451243.92734482046,27219.30497600744,10655.305561780357
3861,368256.0855663383,24899.202308776807,9553.36352963542
3862,279824.5179699672,24311.28295917712,8017.723027571711
3863,236088.7750239003,16615.989477837866,5336.350744671401
3864,213911.85927249253,12193.767749647874,3909.8846845512803
3865,205883.4749160014,8580.605780211441,3889.489459133247
3866,195660.24049895216,10390.764139746247,3419.7994149473534
3867,199433.79124046877,12078.487474527868,6314.721705165897
3868,215000.3208730552,22068.43148096006,8318.852532273266
3869,260478.77162669416,41920.84765937639,11596.485228865497
3870,277948.5333138996,38128.53880193513,12322.915169490165
3871,275524.57592515304,33644.37068172205,12530.466581097216
3872,280813.4601422301,34903.599914819264,12949.76842130914
3873,275636.66359933646,41615.34152562519,14132.091635983978
3874,268992.19325629337,48989.75705280699,12985.16013600514
3875,262624.6625408349,29412.83057139046,11534.699693040282
3876,256122.55272659706,29148.838741365616,7928.343951475032
3877,273742.4420887529,29293.170316050022,7488.047026273953
3878,309941.2469225611,30849.524404756663,6473.6844915123365
3879,389513.1574332766,50994.863070613814,8357.843404395973
3880,459415.6071955606,61437.79153485183,8523.404646024721
3881,505046.98751469515,35952.9453214407,8792.141733885868
3882,568785.4901956266,46215.45345277438,8726.15718106282
3883,555792.6944723818,44105.023488259794,11109.999116688286
3884,518732.53293728945,39721.06877930224,10475.947550015888
3885,411751.4791140245,27258.644369892136,11107.599678403813
3886,319453.3790971862,17581.317681624027,6862.393493597213
3887,267088.91538845503,14860.32785766359,4971.03626586015
3888,241316.3961907244,10008.871419044921,3568.564588584774
3889,223019.05130705316,9001.814436601951,3926.080892971484
3890,218513.07762958144,11285.164813796504,4446.759000702462
3891,215640.77352371757,12204.793101541625,3489.3831251971146
3892,228442.07943437312,22197.659328901278,6378.30681970447
3893,261284.78033500005,32110.479490809877,8744.152968196378
3894,293732.62178767874,37653.423212242844,8742.353389483025
3895,280196.9207768945,39262.55153852478,10486.74502229602
3896,271693.52971474564,35293.42485677666,11404.530166107534
3897,283322.21085518977,33665.88854935419,11133.39363996191
3898,293125.20374151116,26904.37199882856,8350.645089542553
3899,292013.03382658854,27408.70644662467,7167.122155725481
3900,288383.77130136825,46496.3854511344,7644.610374335916
3901,315114.20194936666,35778.73805917793,7345.8803079188365
3902,375272.6976610854,34527.08247206246,6201.948105795592
3903,435904.38124875,40876.05649385629,7492.8459028429015
3904,496802.0603965861,56496.18525085519,9478.381083245591
3905,537715.8450491674,42269.28899326816,11734.45293022279
3906,557751.2558125254,34829.230732683674,9368.00692215976
3907,519271.87091296527,39480.89707124117,10568.325923968154
3908,490841.6338583754,41374.147710473684,9724.92336697535
3909,405649.71757031506,38072.52398220747,9368.606781730883
3910,309738.78602138266,31678.272291891917,5702.26508305377
3911,270369.87187972304,15441.524758661773,5227.176302727808
3912,240146.7562376088,9630.986698606486,4282.397478215954
3913,238407.24115964348,8584.245151687614,3891.888897417721
3914,221279.39123800924,8641.965717346542,3551.168661022335
3915,217609.3819041875,15585.826172809073,3913.4838419779917
3916,224629.32904360996,22043.864047910498,7660.8065827561195
3917,262513.425640464,31717.16598006178,8849.728252713261
3918,290079.2720846971,59716.25488681554,9576.758052909046
3919,295180.53995510726,40817.25685120353,10843.661467111608
3920,285280.3699969717,31343.85895892026,11765.645627920949
3921,277027.85682923434,29539.340619822287,12211.341289262096
3922,272326.11939511995,40160.085557262166,15048.67706065326
3923,278429.8687563859,39894.83368702096,12849.591872932335
3924,257634.69882290758,44499.60709273671,10044.048658810469
3925,276475.5733997361,29931.337120450546,9843.095702485725
3926,267922.86531065416,44727.62745551915,7478.449273136053
3927,302775.8075766949,48786.485086296714,9332.015347892644
3928,337605.7820667352,49171.326837291774,9329.01605003705
3929,368059.4928328099,59468.84464985161,10141.825768902803
3930,414395.22624536004,38900.936752263886,10095.03672235555
3931,400185.7944832863,38033.030434466506,8515.60647160018
3932,381669.7619706399,33478.628476870756,9937.273655151348
3933,304885.33661298105,28253.302020418138,9204.245259244377
3934,226045.08679037794,23125.50468741947,10867.05599038524
3935,195343.61886090582,16845.879793920212,7708.795348445608
3936,182799.72185869576,15578.282687364455,8850.328112284376
3937,180928.68531500717,13944.895235745498,9464.58431310986
3938,183200.6241117269,14816.615185900057,11648.673011552817
3939,191582.34537608325,22066.8128654693,14022.317334469268
3940,213569.27404208234,36696.040634395955,17457.7130982657
3941,267900.81341005815,48769.30363366471,21356.200450965724
3942,312918.9614703536,53193.80597691474,26168.87379005055
3943,296795.58339821885,48248.36748578305,27990.047447966746
3944,295291.1792631053,37691.278037468306,28964.219391463415
3945,296584.0779629826,48102.22292770215,29541.284298879546
3946,295401.9235922873,49258.71866911101,27710.512887825455
3947,278326.35168147704,43732.922888602145,23053.803037231475
3948,267662.02842289285,34749.640426459875,15750.512758862058
3949,247295.33723121957,34524.518826409374,13036.748059121348
3950,254378.76901112497,41028.64200219248,9178.451297686273
3951,279210.70672230446,44186.08830963052,9730.322103115419
3952,324195.66750540846,61171.363403663905,9356.609590308506
3953,369508.92409345915,75557.1621265232,9573.158895482336
3954,390476.8309391832,50029.93030498068,7721.9922590102215
3955,386360.3015273428,42146.62944007214,9982.862982556366
3956,385511.80466129293,29852.705249072213,10097.436160640025
3957,319758.12381331186,28129.11433334264,9111.267025720981
3958,246741.53961100048,27575.75560808343,9096.87039601414
3959,206878.53373704044,31394.330942163928,5028.022925116419
3960,189905.48366235924,16936.41502393887,5940.409332787867
3961,181984.93401887693,11066.77906703064,6245.137994916135
3962,183976.42786672033,14175.975217457706,8986.496234928305
3963,184123.67449913686,18584.309693900697,11705.659670809091
3964,203197.35881816677,26951.61680460305,15517.767245268029
3965,246790.9355980362,44996.22714537797,19287.284790177553
3966,287843.81446911115,50280.852568930844,23310.542933670236
3967,295135.98228247784,51597.94981920164,27119.051350702477
3968,311790.5321401566,35568.455443378385,30241.920277946105
3969,303581.37354374945,58736.21169209769,31402.64854806068
3970,302323.93359515077,49954.602687999635,26778.331114307093
3971,295723.5920742288,48478.41195572163,22288.382224484092
3972,264088.15906734974,47665.10626357923,14845.924525615164
3973,259558.45500168102,23691.202423521463,9839.49654505901
3974,278145.3224196934,28731.051630350044,9729.722243544302
3975,316387.38149280404,47353.42727323585,7542.034387674628
3976,359305.89458439517,55227.17730139755,9660.13853329454
3977,410400.212999581,50361.971009034154,10464.550218164628
3978,479827.94184563344,44289.317774595576,9275.628548207489
3979,457063.66861442063,32902.800151475494,10504.740809429577
3980,439629.4786846159,25911.1486494,9654.139937583352
3981,359828.59297294944,22014.50444063359,10580.323115390529
3982,295894.6485659705,20368.31886777382,6434.093759818506
3983,236912.5911605359,16366.699234061649,4955.4399170110655
3984,209896.86549701006,9549.663837085052,3296.228343296914
3985,198681.86387247583,9614.793841357066,4663.308305876289
3986,194609.87227909244,9407.071520039817,3744.323442922537
3987,194937.9754893618,10881.623529802284,5182.186834893911
3988,198386.22011236093,16828.681585434286,6741.8217198023685
3989,222431.2512956444,18814.93391638569,8790.342155172513
3990,263549.8337082794,38311.928272158046,10748.283795303745
3991,318151.8015524705,40910.221680043775,13844.758901418152
3992,304311.6188212739,40397.95501099162,15880.082426223687
3993,300437.09775719506,46636.819614191954,19587.814435307984
3994,308511.70690823835,37493.880673349995,15482.975390143149
3995,312254.190414865,38321.23447343733,12911.977268328672
3996,280333.52009506966,34283.67018184906,9588.755244331422
3997,300029.5958126181,37592.84074673067,6950.572850551654
3998,333019.75539507123,39923.69396985037,7276.296597669075
3999,389712.8357662885,39172.18386704555,6506.076908352743
4000,458974.0173607398,46788.446687682605,7826.3678243848635
4001,489556.4689081176,52608.267490821716,10443.555133175481
4002,514337.1469050275,39567.19977255413,10765.079863295066
4003,490011.01326756686,36211.09606078136,11182.582124793638
4004,477303.52824973536,31849.460149274364,10232.404564141721
4005,390411.17454091506,32868.742202753296,8016.5233084294705
4006,301405.3345125052,27133.444629238504,7174.320470578907
4007,253552.57669238007,15373.191035116062,4872.059436625575
4008,226427.39442645086,11998.407897368925,3758.120213058264
4009,214972.4180195397,7643.3503341194855,3642.9471754034857
4010,210612.43595457912,13685.115827401667,4070.0471900399575
4011,203107.35369140864,13137.42728311641,3688.536502808503
4012,202182.36702493663,14444.980398981928,5152.193856337978
4013,229875.91598016772,24042.173891358478,7207.912606561549
4014,249424.68759483247,38323.566888306006,8300.856745139705
4015,297082.4400425193,49525.45845918224,12051.178783773425
4016,328527.97914335,47325.260682759625,12168.151400141558
4017,313465.2168570202,31987.900365712787,10664.903314918256
4018,313519.32955821115,39064.272816489116,11285.158111454926
4019,303848.23370006605,40120.79978211007,10498.742213718391
4020,337443.2144541196,46302.27223438875,9241.436552653728
4021,349417.5138219411,40687.1711035405,8288.859553717335
4022,401032.56789974024,43461.65231562497,6155.159059248341
4023,481099.74173115136,57447.09336673899,6891.786612582029
4024,556151.0719287617,51381.50775149307,7671.604055036255
4025,609010.7323062574,43250.32413453945,9965.467054993918
4026,605792.8831395507,50152.006754459515,9939.673093435826
4027,602099.9557071589,28013.388352507754,9599.552716611557
4028,601607.9747453397,37086.77709480778,8095.104912246013
4029,501922.9847922056,23187.628691494338,8696.164202506889
4030,384154.4585449015,29646.792559980644,7131.730441029484
4031,332875.9904796407,18433.336098713742,5500.712267157906
4032,297564.98695854726,13365.672174341655,3499.5807379061316
4033,275942.3311907613,6951.380482711648,3578.1623417226733
4034,265196.4539129612,10855.668712046343,3298.02792201027
4035,262273.79711908574,14709.984282584819,4672.306199443069
4036,271667.16156422265,23592.2792130195,5789.84458043709
4037,311310.61957621615,37858.18980092477,8468.217565481804
4038,317643.4872762981,40176.87157174113,8743.553108625261
4039,319976.95500473183,34686.40718485405,7729.190573863643
4040,302488.3625447837,33484.19477155023,8913.913226822951
4041,322429.22884624184,33606.4890471303,8848.52853357102
4042,303166.00452835707,30113.25877786813,8293.658430286283
4043,299198.46700426104,40112.95134012372,7945.739879037476
4044,312540.5836218098,28689.540677794495,7973.933278880051
4045,341241.01495835476,48023.296153294425,7971.5338405955745
4046,373564.0489292294,31291.16850061467,7933.142828043983
4047,451410.4536331373,33750.180548194134,6456.2885639498945
4048,546114.9040460748,44993.70371377432,8876.122073842482
4049,588494.2561734025,43238.33364545863,7843.7637519473055
4050,603179.5260729241,39567.57510368242,8201.280056334013
4051,582505.4521676357,40865.21545635592,8141.89395879327
4052,541590.5437772428,45812.827038405376,8925.31055867421
4053,458050.69949819264,42778.83116046939,7706.395910161138
4054,366710.59237320686,48608.73898768146,6889.987033868669
4055,299257.1174359222,20541.232578112264,5265.567315279402
4056,265125.72009869857,10099.13520422973,3737.1251280691117
4057,254275.0948052843,9348.613696807444,2813.9412481175286
4058,241257.46028827853,8746.924386438362,4272.199865506939
4059,232361.67051385093,12085.065822785447,3322.022304855015
4060,248193.27936510733,23603.914477996736,5177.987817896081
4061,266337.29301955947,36580.24427897452,9564.161001915558
4062,295820.5348219524,54106.67313425583,8273.863064439369
4063,302034.52799553983,36430.33970726902,9616.948644173995
4064,295797.96010055067,37634.18078957602,8255.86727730581
4065,284678.03698818316,49252.79715032793,10802.87101627554
4066,278929.21547691,54102.70534804237,8210.877809471915
4067,281708.4469835927,42168.80748834961,6481.482665936877
4068,286531.5833928901,35276.30037404809,7584.024557652936
4069,314154.3073128669,18595.928203023974,6468.285755372269
4070,367709.958449584,34832.89021118459,5701.665223482649
4071,454445.797260333,41994.53320267108,9139.460425563564
4072,515433.7169294667,46131.00059773659,9036.284579331157
4073,551558.1776923658,35738.379909373565,10108.833492491278
4074,569446.4952413384,33770.8204090797,9526.969708506198
4075,542545.4998915977,29803.764750878803,9613.349486747287
4076,525486.6696500969,32944.99139170114,8193.48188190947
4077,427137.88312642666,27424.262581424304,8117.2997163774035
4078,332066.7829709689,19028.333121018444,6668.038992554774
4079,292081.43604248203,11694.517027937747,4494.147906820832
4080,265535.0601325344,10676.223569841373,3779.7151576185356
4081,245532.93044404182,9874.375530624386,2902.1206050719684
4082,240415.29631270128,10586.606560618728,3702.333272944232
4083,234934.8486384417,11465.923614950512,3901.4866505556197
4084,255108.1616007469,21057.242504935042,4720.894824703677
4085,277778.3118187193,31595.5888550304,8417.22950193672
4086,315381.670820653,37545.482001149394,7260.700248819987
4087,302514.77462458925,33631.91437990168,7531.236915394494
4088,285820.8615412758,33806.80192983446,7445.456996724531
4089,299416.44087779056,36466.83730832517,9551.563950922064
4090,314778.0715589923,29610.811039225897,10002.05848883216
4091,319691.4114136865,23506.7405786463,7659.606863613883
4092,293397.69081892393,34973.334427754475,7569.627927946089
4093,285972.1620526604,34935.92865941468,7413.664439455241
4094,293111.7772816961,33383.31112613706,5842.032363124413
4095,333164.8840081578,48641.92228082791,7972.1337001666925
4096,380898.39985419216,44483.99733920448,9544.965495639757
4097,428304.10239867296,39987.21876331476,8501.209841893331
4098,469366.0577832874,46409.258361807486,9607.350891036102
4099,482871.0531709117,37402.118914822815,7359.677078054564
4100,455625.9068605182,39682.45323830782,9631.94513345196
4101,375972.28196981613,34846.98523552049,8973.299324363697
4102,287285.5069382672,23788.10152686723,5860.628009829089
4103,253089.7548350625,25209.99323886123,3530.173576033182
4104,229705.3909518961,14856.353369108572,3875.6926889975184
4105,206882.49076157107,9204.577025152423,2860.1304350936643
4106,196990.9639979833,10120.736851131569,2804.343494979631
4107,190484.15376383328,11764.814537565428,4720.894824703678
4108,218879.03378534983,18653.461103118756,7053.14883721294
4109,253389.6062440512,41644.57713958296,9318.218577756914
4110,288353.71432902146,32483.830077171657,10943.838015488423
4111,279954.0660349164,35928.538744588965,12626.444112476205
4112,287822.2322731965,33346.24047487609,12087.170358040541
4113,286049.9293710714,38404.3301043058,11858.62386144434
4114,284542.2916563828,33054.26301759759,10933.640402779405
4115,279353.2542729428,28378.21020921313,9562.96128277332
4116,273253.78797158593,23321.149389215436,8590.588917990006
4117,282873.8151921151,20132.87566169517,8422.628238076792
4118,321240.853836793,30558.508733494426,7613.417676637748
4119,411911.46024249436,42351.08436987072,7276.296597669075
4120,475060.62063783634,45139.81476014735,7700.397314449951
4121,529733.7075023275,44648.64706237879,9009.290898630818
4122,565474.3793523211,31202.9723878063,9837.097106774536
4123,564388.3443598523,36244.94288574389,9177.251578544036
4124,513525.6201851623,29483.838529225275,11159.18760152001
4125,412774.2326298213,24554.142306210477,8766.347772327768
4126,332600.96560895856,20350.51744854599,6357.911594286437
4127,279652.0807366021,14445.543395674376,5142.5961032000805
4128,242069.02804310547,9271.644006140114,5180.387256180554
4129,233647.41988186902,7853.616194065116,3426.3978702296586
4130,227377.33791276204,9304.210683861518,3301.027219865863
4131,226921.80963724738,11351.306871646602,3415.6003979495226
4132,226226.8690569773,23852.142400633038,6451.489687380946
4133,265927.68079730705,37266.383093210585,10439.955975748768
4134,305654.4088237481,44110.94165587211,8823.334431584039
4135,313625.5991156442,34671.03201327699,9764.514098669182
4136,284024.43020409485,30000.595767133847,8736.35479377184
4137,300059.6534168558,30277.074059516144,11622.279190423604
4138,284587.5067666815,35782.66898251271,10249.800491704164
4139,272208.4438999025,31734.062583176757,7436.459103157749
4140,263756.3072225892,27597.80296070012,6782.012311067314
4141,285340.90146559617,21749.728436644284,7074.7437817732125
4142,309506.6558066695,39830.02539514459,6961.970182402907
4143,360890.8313275608,50357.31958397992,6553.465814471117
4144,429989.01280881703,38012.70223246423,8051.315163554354
4145,457827.10384476767,58139.21066966152,10288.191504255752
4146,505328.5230735198,39632.32642565534,7955.9374917464875
4147,460605.7126153557,34388.85002821289,10358.974933647743
4148,449193.4187299124,32769.597814979315,9111.267025720983
4149,370200.04316602217,27921.978466913355,8810.13752101943
4150,267124.5227764768,21983.69042523449,6795.809081203043
4151,230316.20534394417,16212.552080138099,3717.929621793316
4152,209026.64754912094,10703.237357566444,3061.083391418407
4153,198016.9105202761,11930.57684944148,4122.234972727279
4154,190469.29444359004,8229.657770569946,3673.5400135305367
4155,182043.74910863716,10099.818843070556,3858.8966210061967
4156,189061.00059040828,14594.46607433885,6431.694321534031
4157,210378.31347468885,23834.257202135486,7753.184956708393
4158,242519.3160608625,44505.85367508623,9176.651718972917
4159,301527.3362367828,46219.84013533633,13597.616758117267
4160,304672.0907098498,41519.66895078796,17221.36842724496
4161,282277.4142336659,55863.571336451045,15863.886217803489
4162,282009.08624377317,40328.28752147214,16289.186653726598
4163,307692.74681162654,51196.80127115033,15743.914303579762
4164,281691.2597443318,46965.69346185044,10874.854164809776
4165,278946.9765613907,32534.117746021962,7427.461209590969
4166,304907.8045698647,45389.577519004735,8061.51277626337
4167,391734.2720441389,33736.45750381577,8266.064890014826
4168,415445.7982451345,55664.57546386664,7906.149147343644
4169,455532.2027945282,41396.53688251077,8558.196501149603
4170,487193.0244252012,37295.58184428966,10615.714830086525
4171,484223.6932411462,43209.0846268177,7910.948023912592
4172,457130.4332192714,30200.85503110541,9784.309464516095
4173,374844.40088109206,24746.737442589012,8021.322184998421
4174,297748.5108390637,19630.471488273153,6661.44053727247
4175,246205.51173812416,13300.257320552626,4745.489067119543
4176,216561.1062717388,10550.437374299823,2655.5783213422083
4177,200490.81720510297,15457.097649315325,3868.4943741440943
4178,193131.61437370774,8198.984504343976,4084.443819746805
4179,188652.7409375388,11402.573082367115,3829.5035020213827
4180,188180.7956454441,10976.153355400687,5309.9569235421795
4181,198506.25472524014,16014.50458888688,8372.240034102822
4182,235741.04235141247,33975.22507131651,10358.974933647749
4183,294739.195948047,48550.89107753258,15847.69000938328
4184,310085.9032822119,43603.46045870575,16853.654510149234
4185,300861.1127138526,32442.309071103708,17628.673076034524
4186,299744.5202411029,38581.42942695893,15246.030859551283
4187,285214.6316475853,50937.44075915508,11475.313595499536
4188,301238.8491669557,22795.46463232666,9774.7117113782
4189,300684.63839023124,33993.51911265021,6233.140803493764
4190,322545.4661389354,36705.00501625484,5669.872666213361
4191,393911.67450134514,41252.01764226222,8011.724431860522
4192,479838.07441288664,44530.0089141288,8260.06629430364
4193,512156.36310126685,43058.898556766006,9711.726456410743
4194,546049.5644088736,40060.73004572851,9409.397232566946
4195,547469.3078128232,28770.441291796567,9409.39723256695
4196,556309.2666241991,28502.70955517195,10035.650624814807
4197,455236.93846625264,27832.193899151254,8174.28637563367
4198,348772.4848483093,23396.83893264161,8239.071209314487
4199,290366.905301209,21489.375978095646,4534.338498085781
4200,250896.11399850363,13400.380250196838,4418.565600859884
4201,241606.4430072752,7856.40436816104,2579.99601538126
4202,231903.30368842426,8840.834245440914,3753.9211960604352
4203,239669.80597533882,10358.59960251945,4539.1373746547315
4204,234931.85966276485,18928.072793371928,4820.47151350937
4205,274142.0593022662,34343.38469412709,8757.349878760988
4206,323772.4369170826,27503.43064012879,8412.430625367771
4207,291741.9580115248,28421.276105014495,7903.14984948805
4208,291894.9899373184,27466.775534045584,9730.921962686538
4209,293777.1241849843,36617.07364593874,9693.13080970606
4210,301290.75778741454,33079.82909954208,8477.215459048586
4211,315390.100585123,29077.505719964363,7928.9438110461515
4212,311747.89058106573,24036.249021404623,7030.954033081548
4213,357376.7224512056,36983.091870615564,7534.2362132500875
4214,422590.39913890377,32009.378019295447,6110.169591414443
4215,506456.512429736,50954.4580044184,7370.474550334699
4216,576134.0107790108,55630.735341245716,9104.068710867563
4217,608657.2595377289,35433.128464602305,6411.299096115997
4218,620011.7302035412,38799.962625239445,8708.76125350038
