,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5269,516717.01974139677,76289.99819297028,23601.80338541886
5270,615553.3800360772,82104.98872847787,19254.41989229155
5271,763108.3211194425,87329.93337380463,21944.79651000651
5272,854244.7388903671,120761.58164922429,17796.25384192868
5273,914974.4826268337,110523.16413539789,22646.76487722665
5274,935413.395941176,109132.10001635336,22068.31884071907
5275,977695.3879680659,101932.15139588762,23469.24283538588
5276,887403.731009106,95752.0071332898,32995.52599912017
5277,792797.4847431616,100350.39857118059,30934.811994061896
5278,686642.34136383,72393.70400956263,22113.50993732123
5279,604028.5180546572,58648.956837553305,16072.966691499825
5280,557303.7997008704,40031.25613556967,12566.137595172595
5281,497365.377038967,29042.650307239535,10529.525508302138
5282,460445.64370010525,40798.94089603052,12761.965680448599
5283,424427.52775061055,47671.00031933157,13822.450080712506
5284,410167.38473735284,63845.17573413081,25566.109717725874
5285,418269.36659155035,79561.73692151901,29564.015397129864
5286,416145.24097940204,81656.84771490011,25740.84862458754
5287,364036.2839050525,87087.59309748035,32531.564074004706
5288,349757.5506246057,98187.12252656113,29515.811560754224
5289,334510.4729613229,96879.11013763571,31437.93953623256
5290,326252.09810087224,109784.18901277836,28608.976888937646
5291,346283.3632843611,90354.16022459976,28060.658250164834
5292,397630.817914892,69945.16823002772,27117.670701066523
5293,472457.7379852885,73907.09825213665,19555.69386963925
5294,558232.8422110651,86486.62401175713,23713.274757037514
5295,657764.9083590249,92101.09818779581,18944.107695623414
5296,742374.1312477749,112752.36601506053,22194.8539112051
5297,785805.669113994,109686.71802010706,31410.824878271265
5298,811373.3324163341,109231.81042521997,24858.115870958773
5299,843372.2906170855,117324.72222581797,27831.690027380588
5300,750916.1354313956,104108.8478267708,30726.932949691978
5301,621732.1781158178,95068.19575924994,25144.326149439094
5302,498009.0683336773,69378.66037625891,24008.52325483826
5303,434813.32638070354,53173.777571041304,15470.41873680443
5304,392812.2434348502,36371.30897075511,12605.303212227793
5305,344185.5063789844,39860.91550655908,7983.760399714067
5306,316109.02064592944,27190.121453800883,9884.799196778058
5307,301066.60979202937,48630.082665401555,14593.71146272262
5308,301967.3401075618,58839.90331774179,15325.807227677531
5309,325814.7173847586,101806.40575988767,26222.88698834385
5310,343764.0005318894,99449.07382985893,20516.757857378416
5311,350293.3227482526,103678.15492642664,22806.440085220936
5312,326397.04939903,100555.98986663166,21022.898139322544
5313,316445.7309592936,99055.35546309834,22661.828576094038
5314,296820.9058508159,87306.3953373926,31214.996792995258
5315,282724.3760232575,98840.91927922146,28988.58210039576
5316,267793.7663610419,94656.81983745338,26635.63233731021
5317,253204.54165506922,94931.7041476944,25252.78478128426
5318,260125.47400534782,119187.40095122078,34200.62190851097
5319,289544.11826596974,113519.97022098195,36276.39961243664
5320,325777.8583221943,139613.11606817177,37165.15784561233
5321,346654.99646764656,126916.2545664645,30175.60157114569
5322,366275.95528658904,107122.892583786,36424.023861337
5323,379911.83736628725,112234.88365396917,39487.98021096312
5324,379791.962211076,108928.1681444139,41795.73887744651
5325,291552.8332790208,111085.17704586824,37291.69291609838
5326,213545.86188375746,82082.48179017012,35357.51398152614
5327,192904.4883588429,64804.757518345024,31347.55734302825
5328,181371.15498134017,61311.65491553122,33504.679020837786
5329,176888.09721667846,55385.33800657583,33417.30956740695
5330,173709.636222343,59648.139233335525,39846.496244006885
5331,176754.93412871676,75655.03509162122,46082.86757510429
5332,181543.767818164,96996.6230997092,56085.16362304794
5333,198541.83325410495,122277.16697527004,68169.2628544642
5334,238708.71310182536,156232.01698407822,76385.00421673601
5335,285929.61092307564,182830.52978963382,97377.77495832383
5336,301307.1272047077,169490.13418358564,104740.91096470156
5337,276895.69920895126,179020.96062334202,105933.9559149985
5338,278695.59117229853,156464.5940502276,83630.64337194826
5339,272353.49637437466,130721.02268220834,52548.20712898594
5340,303453.74934094975,96332.40258965094,29946.633348361443
5341,362686.97038512526,86351.35682920039,29109.091691334834
5342,438664.06866400666,98155.73847801177,27825.664547833636
5343,570739.7607669027,103623.03951057063,26861.587820320983
5344,696833.1527823646,117909.74151274044,29551.964438035953
5345,732612.5839810399,133008.22383023746,29690.550467615893
5346,800599.2624923778,131151.3289207634,29533.88799939509
5347,783311.8888024277,115244.86846219878,25032.854777820445
5348,730987.1716463408,113443.91062488261,29301.907036837354
5349,596144.5163732514,99225.63164847733,25668.54287002409
5350,470576.6745502194,78978.9570507918,19154.999479766804
5351,400726.7106005978,57347.38881177969,20667.394846052262
5352,353592.4794417667,41548.01755789049,15482.469695898333
5353,320169.6377083475,40500.55077119325,12466.717182647852
5354,290780.9627490046,25806.484463288838,9387.69713415435
5355,268684.6901154121,34575.60328940765,10553.627426489953
5356,270454.4249690268,43742.12988019148,11897.309365460695
5357,263808.3270991216,57609.99661021648,13882.704876182046
5358,300484.79662767076,72656.4245843546,20721.624161974847
5359,323309.61751020444,102143.71983816194,26352.434798603364
5360,348981.85629040847,109554.51191004744,26527.173705465044
5361,316757.3222156554,111060.91401860172,31784.40461018241
5362,337527.13239480765,111903.90116249157,25192.529985814723
5363,376264.3154130179,102295.04959587457,30314.187600725647
5364,414987.1003319609,98425.74118316523,30305.149381405194
5365,517450.65490291617,88297.76394285317,27202.02741472388
5366,624486.2782945458,94635.16677726325,22685.930494281856
5367,748824.6204603331,103365.71608991845,30600.397879205946
5368,850948.6827080447,128566.28541876498,27729.256875082352
5369,867357.9186884488,104443.53582706068,33010.58969798755
5370,930528.8653368272,116738.2046244627,30775.13678606762
5371,922905.0305740023,109137.98049772937,32802.71065361764
5372,846581.0751402172,105818.66625821232,26063.211780349575
5373,729352.212016391,96223.26729967467,28636.091546898948
5374,587197.3673804104,85115.48908575965,17124.412872443303
5375,504428.2643547732,59547.12384093068,17238.89698383543
5376,441307.83372939844,45888.586136984755,14831.717904827301
5377,390421.7545285022,39903.57719062414,9899.862895645445
5378,357662.4536198905,32083.648613137288,12153.392246206242
5379,334174.55654766015,45181.043395638284,12219.67252122274
5380,337482.9940766202,75501.46591771333,18073.425901088558
5381,352047.2147633131,97983.78675821325,23026.37008868476
5382,391541.15405611345,112231.2909215121,22821.503784088316
5383,391273.51972811035,86783.12916037244,28711.410041235864
5384,370822.37757678644,87420.79889424532,27900.983042170545
5385,357001.201506815,78669.82095039892,40298.40721002843
5386,343138.402389566,89817.61865948685,27403.88097954684
5387,341255.10857729334,97877.10032623482,23839.809827523553
5388,368126.01664622896,84732.38780729163,23234.249133054665
5389,427799.64524468983,87261.88089892136,19010.38797063991
5390,505821.2730464053,82243.31698353171,20381.184567571938
5391,645253.6912322172,96836.64178446525,18826.61084445781
5392,750490.6509688665,94878.48981896818,21288.01923938853
5393,793579.4393442154,119448.97765155314,23246.30009214858
5394,812639.4779050018,109487.00720603211,26735.052749834955
5395,796694.0124837811,114762.79787662675,29416.391148229493
5396,722767.0248545868,96053.12000155878,25978.855066692216
5397,619412.0364775399,103671.09834877535,27979.31427628096
5398,488912.75597374316,69673.89276315174,27482.212213657247
5399,410481.95377046155,53371.52285435495,21520.00020194625
5400,369242.44377953274,39685.467719750726,12855.360613426385
5401,309138.75228569144,35868.77753217599,12698.698145205582
5402,280609.9808933429,35273.72114964458,9954.092211568028
5403,276704.0725808112,46427.83433462137,11562.89525060475
5404,266526.0367712726,72766.70374879015,18199.96097157459
5405,277562.75963652896,107090.33243896147,29573.05361645028
5406,300893.7759843224,126327.98087615038,28952.429223114035
5407,298229.4742976892,118445.96085969571,35035.150825764096
5408,294002.01161232515,84474.16217579815,34287.99136194181
5409,284174.209944029,113764.45324805424,46989.70224692085
5410,274156.8833816179,112968.33273518602,39948.929396305095
5411,304720.0867825125,102123.13009789183,29410.365668682534
5412,328797.0478129134,83695.7797725052,21456.73266670324
5413,408295.0725126858,79401.25616813077,20995.783481361257
5414,483484.7389876516,81641.51013059879,18591.617142126604
5415,593181.1888433889,96917.4379874812,18802.508926269995
5416,683299.2984390327,112653.91225700856,21839.35061793482
5417,739064.3284799799,130399.1589645906,26286.154523586876
5418,759412.9035768788,115414.83854032814,30705.84377127765
5419,715976.8553517562,107734.31764872304,30751.0348678798
5420,645873.7583253549,115156.04902705883,23580.714207004523
5421,525166.15132176,103491.38117137886,29250.690460688253
5422,408465.0982915136,80337.63824499841,23683.147359302737
5423,341713.2973341622,59172.416345467966,15593.941067516986
5424,294425.6302972148,42647.44202249928,15069.724346931982
5425,258855.8489568775,35788.69020910672,9911.913854739352
5426,227276.3604337665,39217.65528765206,9664.869193314238
5427,220600.06456348355,53939.947906161484,14587.685983175663
5428,228739.40214278977,57630.715237749595,20233.56031867157
5429,257285.60793511188,106442.4000567693,33082.895452551005
5430,293134.40328977,116042.31006951325,36460.17673861873
5431,299533.0001385999,93410.88277658791,36779.52715460729
5432,269582.0280927317,99216.89953640659,32826.81257180546
5433,302023.2195725576,89456.25099574839,37776.744019628175
5434,285697.88697288506,95642.3240724458,36872.92208758509
5435,314130.8954309197,86138.98284153207,23026.37008868475
5436,352134.93892838707,97982.51399649077,17172.616708818932
5437,436842.91392755724,83521.70141286658,17091.27273493505
5438,524024.24729979376,94953.3249860687,17196.71862700675
5439,605245.3705367041,105344.78001384308,19872.031545854334
5440,709163.5094223369,117506.01827218663,21019.885399549068
5441,743967.0715370558,108850.52967934227,27949.18687854619
5442,820808.2569891592,103667.18339816062,28865.0597696832
5443,828052.3228635921,130003.34617980558,26036.097122388295
5444,760584.6594332353,122804.00977383927,33498.65354129083
5445,627345.8409976435,90596.80660817369,30853.46802017803
5446,502419.99894176004,80869.95875224686,22017.102264569956
5447,441207.8263074342,55032.41245856626,21251.866362106804
5448,386483.4042987001,38886.914459792664,12066.022792775413
5449,344907.6431261733,34616.86332448718,13786.297203430782
5450,314169.12644726376,42331.60378442847,9857.684538816766
5451,291642.55876862747,44995.397404142146,13548.290761326098
5452,285948.832195065,63352.69750206851,18898.91659902125
5453,300901.15154686326,103045.81790306196,22444.911312403692
5454,314243.8654560992,120640.21818016762,29118.12991065527
5455,313236.01419523574,107672.56453882073,28286.61373317561
5456,310583.2016901521,90750.4724475289,25743.861364361015
5457,282333.728546768,107634.62335076433,33727.62176407508
5458,300975.00620362663,94355.20753104023,29533.88799939509
5459,345860.81655240955,98025.15956964793,25216.63190400255
5460,374096.0890303857,77361.84078328927,23387.89886150199
5461,469613.37194490334,74020.6962635954,18850.71276264563
5462,581466.5427953275,86276.68277117865,18236.11384885632
5463,716834.1240757045,89368.44654780482,22788.363646580077
5464,805744.7783740483,122247.36179569278,30931.79925428842
5465,855067.967752427,134180.8723711588,21664.61171107315
5466,865666.2242979456,110402.12288449876,28301.677432043005
5467,841844.4711677779,95202.25462371572,31151.729257752246
5468,796969.2089216588,112124.99115132277,24797.861075489236
5469,684288.1403724061,95152.10136748667,27786.498930778424
5470,569732.0131279016,74801.14086309682,25267.848480151653
5471,506245.376163269,52971.16679354796,18320.470562513674
5472,450511.3737599542,40894.49469066416,11165.213600505787
5473,408951.423378414,38593.64760366109,8977.964524961479
5474,374820.9451405002,37767.39969305805,12165.443205300153
5475,357292.9287104311,47216.89826983841,15720.476138003016
5476,358943.9547806638,63934.897380112074,12288.96553601271
5477,391296.0906331008,106488.49336421277,27690.091258027165
5478,393597.06884542835,109288.19860279838,26605.504939575436
5479,382955.0536837904,111293.92607926374,22279.210624862455
5480,377157.1717015226,94715.57631849006,24580.94381179889
5481,346091.9610727859,97506.5172231892,25279.899439245564
5482,347942.89873715455,111693.79881283431,25192.529985814723
5483,358773.6326699658,95207.63566694752,21173.5351279964
5484,374219.51849557564,81820.35731896973,19426.14605937973
5485,451173.61430785357,77285.79729809775,14973.316674180722
5486,529934.6791609089,86364.14889005672,15497.53339476572
5487,623237.5462866141,95065.1507976608,24162.17298328558
5488,713700.8512511994,107860.91716284066,27301.447827248627
5489,754969.2488648897,139128.04885373413,22429.847613536305
5490,783687.8971175037,120486.66511716753,27461.123035242905
5491,755248.3999558651,114013.88232384552,26246.988906531675
5492,688160.9501242343,94638.77562062826,32293.55763190003
5493,563120.8064899973,92005.75383496458,35643.724260006464
5494,425734.94255962706,71785.6944570961,22556.382684022352
5495,352308.8862031437,54710.85484819822,15117.928183307618
5496,300717.8111414734,37972.330441286,12984.908423685896
5497,274861.7173109024,39509.23049845628,12644.468829283
5498,242998.3034414384,41627.08989376334,12355.245811029205
5499,208933.73028846533,43106.57067525087,12587.226773586932
5500,216183.76697998503,56376.126619352806,18663.92289669005
5501,223780.15277076207,75197.75919327578,25258.810260831215
5502,258286.74177211442,100866.47928328655,43889.593020013
5503,273422.7296636207,135250.95887251894,55069.870319386195
5504,289066.14495555114,135818.49782439202,57916.909405321974
5505,305592.6731495875,152075.35441842902,78951.85850373842
5506,299889.6601557156,172987.7961733295,81988.70019540326
5507,295166.63390217366,170098.88483781475,75881.87667456534
5508,279978.4694635364,130239.0004293599,49125.73474631607
5509,310926.6743907932,111157.69224223425,28298.664692269514
5510,369534.535602278,111648.31771989031,26472.94438954246
5511,422561.408061961,114474.91206372691,27681.053038706734
5512,495332.7325720283,136575.21105658688,27970.276056960527
5513,546591.6819050491,108317.93528665997,39873.61090196816
5514,609158.1372751017,125844.20253434301,28548.722093468106
5515,605405.1513970622,133958.79961694698,33679.417927699455
5516,531485.4464401456,100527.60244694792,32332.723248955233
5517,420512.5832655674,99000.93281628116,25840.269037112277
5518,308860.1257443742,81737.86947062642,31097.499941829654
5519,239751.53731349154,70194.64563854269,14247.246388772763
5520,208155.0122472807,46847.65237214685,19004.362491092957
5521,188041.96877269997,45648.01806052724,14792.5522877721
5522,179219.3964431777,45753.44784169101,15223.374075379315
5523,175868.7395662884,53359.98744431319,25777.00150186926
5524,179341.32894122368,61838.09494140354,27102.607002199147
5525,201135.4975152769,104910.31716105505,37246.501819496225
5526,230427.90728955335,124927.21799056239,51728.74191060021
5527,271199.2292832593,143496.3443052891,73131.24526138084
5528,287418.70573553245,152136.3503156612,86682.54876248042
5529,291467.8150531363,161632.0066435163,88321.47919925196
5530,291907.662701709,135702.35428948834,81365.06306229348
5531,278448.14986243524,143020.52475197424,53617.729748570295
5532,291010.43385167775,122905.3473844017,28217.32071838563
5533,328292.7751693361,80407.23736703813,26762.16740779625
5534,372379.8393988549,90298.14259790246,28660.19346508675
5535,464495.56095456844,95857.82357624275,22023.127744116915
5536,555260.1572778389,131325.61672220452,33040.71709572232
5537,575948.0313729943,130200.6886904223,31401.786658950838
5538,726830.2314632881,109369.01091672224,33100.97189119187
5539,686574.2438438494,106618.89505258993,26870.626039641418
5540,615224.6503212412,116036.39736632147,36719.27235913775
5541,483653.6149128628,95936.38036306344,24336.91189014726
5542,383780.64862642,76694.88141889141,22122.54815664166
5543,303490.29393652367,55595.93979437741,15810.858331207328
5544,249276.26878232814,45298.60469043541,13494.061445403517
5545,219628.36796568762,44504.739704670275,11457.449358533055
5546,198154.47223690225,43959.981576538856,13647.711173850841
5547,190986.2753547336,51886.83824962233,23857.88626616441
5548,202674.7516715923,86873.99468081318,33911.39889025717
5549,230453.2008257541,127622.08955157582,47803.14198575968
5550,263916.4425834425,137446.02173838485,52873.58302452146
5551,256037.33614827445,131098.00181568202,64108.089639817204
5552,271006.0106793023,127316.96506724479,71010.27646085303
5553,255775.2816548767,141617.18412112552,79934.0116698919
5554,258111.13684698884,139370.00246826932,67623.9569554649
5555,249365.47621884928,116779.98020859447,40735.254477182614
5556,257783.30964498722,100989.85661582816,23607.82886496582
5557,296469.50754705514,78460.8946970168,21932.745550912598
5558,355710.00698388356,83887.33846719316,21149.433209808587
5559,433467.1682271897,100949.74045520804,17989.069187431203
5560,519900.62223838345,117817.29712332755,22755.22350907182
5561,572146.4099001739,130599.53032588857,25831.230817791853
5562,724730.3429244361,126028.12465869599,25749.886843907963
5563,716033.2370631628,107001.40022746623,30275.02198367044
5564,663640.161178578,114455.64341790302,31049.29610545403
5565,526433.2423469728,112525.39554485331,29377.225531174277
5566,405770.63845138584,78493.59984001234,22845.605702276145
5567,318872.21064160246,54225.23986289262,18633.79549895528
5568,268805.73861184646,37380.52846214627,12767.991159995552
5569,243112.72831710958,42905.95765033464,10674.137017429031
5570,222083.7878858641,52111.92374360761,15030.558729876784
5571,207720.90196757996,48619.04669350405,22966.11529321521
5572,222760.29156494892,76310.4751568852,29901.442251759283
5573,255781.34374390842,125491.01921180736,43859.465622278265
5574,281103.0509950444,124792.67579886019,55524.79402518122
5575,275008.6545694152,126451.18098870531,64810.058007037354
5576,269511.07166271366,130232.62050983956,64623.26814108179
5577,276003.1019998281,154858.23986918852,78129.38054557919
5578,287694.1923501247,130328.57707717024,74622.55144925196
5579,265687.0286168707,114546.92782194856,47062.00800148429
5580,246612.88389022456,93021.57879858628,27789.5116705519
5581,272859.9856061374,83012.58061296474,21393.465131460216
5582,341107.7555452828,76694.96197343082,17772.15192374086
5583,403412.5865267528,109519.58346176453,17573.311098691378
5584,489098.03395032685,125167.94717609872,24291.7207935451
5585,545440.0304321225,109431.77901382098,29967.72252677578
5586,689865.0330914961,113450.2422116792,26653.708775951072
5587,668493.3943350296,106942.07986465374,28470.390859357707
5588,599176.2447601907,100831.00306413572,31787.417349955893
5589,461017.0098440738,106826.00077338156,24330.8864106003
5590,343985.39345146104,85933.37543517313,26430.766032713767
5591,273335.23838956153,53070.47442971757,22574.459122663207
5592,238575.3220224668,40352.2981968856,12186.532383714492
5593,221327.16345553385,42111.77044641188,16347.12601088624
5594,204441.57106546202,50733.08780364369,19112.821122938127
5595,194149.38176949363,57239.10739992122,28443.276201396413
5596,208137.05670039923,92330.42085055339,34700.73671090815
5597,241284.56684328645,111779.25106822753,51415.41697415857
5598,267367.7018668031,125906.10064241634,54138.9337293818
5599,274125.9196110998,128094.54192514371,74242.94623779386
5600,288869.9101001939,127827.72917975036,81609.09498394516
5601,284840.64477613545,150664.94109902115,83413.7261082579
5602,284866.15524792194,137960.45913788688,75984.3098268636
5603,266125.0885767326,125419.16456266466,62201.02536320626
5604,247668.34494945104,98694.31001751745,39521.12034847136
5605,270266.34489702067,89947.34368973307,23216.172694413803
5606,284277.79132288945,99981.73266617284,21399.490611007175
5607,335521.5534410352,103984.05273433575,21182.573347316826
5608,388133.5230130125,121860.9094483858,17859.521377171695
5609,411064.7094550748,120579.1578393041,32380.92708533086
5610,496319.7901352085,123598.42253047228,27126.708920386965
5611,491708.79735196294,111061.4456785617,30937.824733835376
5612,483206.37212373293,111802.0963356007,29286.84333796998
5613,379318.94362220337,101476.4704774222,34785.093424565515
5614,293187.64053757343,83434.71862122488,23098.67584324821
5615,254827.7618365382,63829.91870436885,16220.590940400201
5616,227777.61980318674,48759.51769930595,16979.801363316405
5617,206624.67033111834,35535.71673358192,14705.182834341265
5618,196435.83921887068,40141.01975095308,12041.920874587597
5619,189904.0523928683,51191.94257096132,19802.73853106436
5620,205900.33382965892,63727.40499753125,23508.408452441075
5621,240536.73591777685,101881.77258694825,36887.98578645246
5622,296906.6792609308,96664.17451561459,39533.17130756526
5623,263159.387080865,95016.59252131183,39912.77651902336
5624,267384.6464607111,111449.42856211719,45432.11578403324
5625,264643.66266850766,118684.99839990471,51391.31505597075
5626,263554.5398082257,130395.74345212016,40711.15255899479
5627,264659.6795621155,106972.51336963828,35836.53960550898
5628,269389.1463294245,85526.70389847738,22574.4591226632
5629,275836.0146434263,84128.03543091373,28684.295383274577
5630,316246.33760624443,92610.58953857889,24861.128610732252
5631,381552.8153102681,111534.44582299763,25249.772041510783
5632,448047.3235909204,118547.33069207387,20845.146492687403
5633,521188.8283621255,118314.31863141182,24312.809971959436
5634,802494.3206365947,131881.9424821934,24577.931072025418
5635,807944.3431979929,96551.20482956308,29768.881701726303
5636,774665.7295818563,107494.68400492256,26144.555754233457
5637,657170.0832407248,102769.46750020386,26379.549456564662
5638,525224.7089086048,71231.01200971083,29097.040732240923
5639,455208.40236652386,59010.67894126507,14458.138172916151
5640,395904.6714985736,41479.99730482298,13843.539259126846
5641,358114.3017718394,40414.21241586669,12421.526086045698
5642,321260.3437916789,40636.20461553912,9511.21946486691
5643,310779.95708240505,56517.757610521934,13656.749393171274
5644,308218.96755786263,71931.48206249821,17455.814247525774
5645,338291.4460257943,91046.65537798671,25575.1479370463
5646,353803.0085490427,117109.60938381018,30597.385139432477
5647,358275.73783323437,103451.02334714068,20224.52209935114
5648,347591.5500000185,100009.68509134375,28859.03429013624
5649,334729.0758332397,102898.95086683192,29057.875115185725
5650,339147.2616670165,116975.63107388375,32983.475040026264
5651,344435.5176274665,93725.30325476531,24210.376819661215
5652,370680.897654134,85871.63843617868,14632.877079777822
5653,454977.2987261177,73828.23535806623,17666.706031669157
5654,570099.7634535092,98567.09828890047,18727.190431933068
5655,691343.6006004807,91861.11010402192,17775.16466351434
5656,796024.6548285336,112208.80009411223,24936.447105069175
5657,856481.6933329428,117151.04663887636,27238.180292005614
5658,917934.9132667381,117518.39144943816,25629.37725296889
5659,904636.4038121507,109692.90460873285,31826.582967011087
5660,866767.4582274706,125545.89296404518,29091.015252693975
5661,740359.9435913368,103769.24599957763,30802.251444028905
5662,622466.9248286696,83471.88648570306,26497.04630773027
5663,546049.0800778212,57024.300665163086,14961.265715086814
5664,489155.57781682175,35067.27597607594,18169.833573839824
5665,449134.55792039924,36166.088226185326,13150.609111227132
5666,420266.69948130066,36113.3894465113,10315.620984385272
5667,384356.10561914707,32185.002334607572,11523.729633549547
5668,374710.7511594195,57140.363645527446,11168.226340279261
5669,386735.04087752115,66082.64250953567,13774.246244336871
5670,422961.6621273009,95251.45733637996,19694.27989921919
5671,428490.4640675654,100043.88854877213,15840.9857289421
5672,442070.8772585704,98376.90902138232,20706.56046310746
5673,431645.4375210136,101294.61054927783,28307.702911589953
5674,458715.4184125581,102503.12197113904,23574.688727457575
5675,502317.9320546917,94775.6216721572,29419.40388800296
5676,543985.4833468057,89900.92816413208,22902.8477579722
5677,641834.7200975982,85215.60226732318,27931.110439905322
5678,744132.8576845091,83539.89062786267,25168.428067626908
5679,897871.646934854,101163.16165188847,29988.81170519012
5680,963098.5491967137,111177.7019898206,27069.466864690898
5681,1004244.1582378414,131783.0053969051,30079.193898394427
5682,981590.1097714077,120922.88405891444,28132.96400472828
5683,971159.1039188904,118404.60415916884,28717.43552078283
5684,938000.2469126846,108456.3602071611,27458.110295469432
5685,839023.9818186798,105306.85493669457,28798.7794946667
5686,721159.2846505378,74383.78779447694,20968.668823399967
5687,666633.990193156,52423.54092381399,14840.756124147736
5688,595713.6153295753,37292.54679421602,13253.042263525353
5689,548294.6145122218,37394.33551019903,9631.72905580599
5690,509184.4023552053,33132.54927063578,11746.672376786848
5691,474225.5768931238,33736.2733216064,9725.123988783775
5692,462324.45540697547,43524.66484563322,12855.360613426388
5693,464237.50462876447,60231.257433128136,14337.628581977075
5694,475081.23885128536,94336.30943609754,20390.222786892376
5695,488546.24306427856,89377.96809436164,19281.53455025284
5696,502404.34924158244,87045.18918794132,28991.594840169226
5697,480737.5351925987,94219.00591582645,28690.32086282153
5698,494799.29375514475,107933.06180832526,27916.046741037935
5699,514406.7200921826,108605.99831954646,33061.80627413667
5700,574646.5277466777,110350.24576112661,31230.06049186265
5701,616862.3938279003,90362.44123124982,22472.025970364986
5702,647578.1597359843,90505.44164958876,24894.268748240498
5703,718805.9050649445,109751.67720067746,25900.523832581817
5704,740495.8817343189,107729.83881633253,32633.997226302927
5705,786323.5528754158,120190.22441218377,32516.500375137326
5706,916043.1454645854,131174.8508462675,29088.002512920488
5707,916246.570342901,100646.13039621778,26587.42850093458
5708,875702.3241280047,109919.95563347937,28220.33345815911
5709,755295.8807192446,111257.20932020615,31989.270914778845
5710,623915.6180669467,91998.16559735322,20721.624161974854
5711,538900.0641342262,56257.840333701104,18817.57262513738
5712,470772.636719746,41235.53038865861,12087.11197118975
5713,404611.0729882625,40513.439497496904,12388.385948537452
5714,357316.4756168218,38837.018978089676,12478.76814174176
5715,328316.7400593265,53614.04035066592,13361.500895370522
5716,307808.6190998178,60852.60681731899,21402.50335078066
5717,336500.04304523097,103019.08990688976,27418.944678414227
5718,362927.2346953414,106613.82011660782,30046.053760886174
5719,350678.961276231,90812.86999374643,28271.55003430822
5720,341297.55417995766,93266.09404747434,25740.848624587536
5721,315950.64075388294,101199.28230735449,38822.164721024696
5722,320591.4310464881,93527.04242239952,36884.97304667897
5723,336252.73804725363,87365.11959661354,26002.95698488003
5724,379730.14510128053,80582.37904659683,22875.733100010915
5725,471535.0138571517,77512.75165739704,22080.369799812972
5726,574018.9742782634,76898.0399672526,16440.520943864023
5727,665978.901140067,92518.90236183634,25397.39629041116
5728,782955.3024520362,104332.74111357296,27617.785503463718
5729,812419.5280306332,109318.66432959857,26054.173561029147
5730,815318.7274848167,101490.87362906653,25608.28807455455
5731,822883.5719005684,107397.32578860637,29109.091691334826
5732,752249.8356374206,116713.0393863549,26165.644932647792
5733,648320.6697537953,98249.27840916043,22526.25528628758
5734,522754.5835724716,83541.2278332167,20787.904436991343
5735,443960.2626156978,49171.60250104922,17148.514790631118
5736,388084.95425262494,41111.734172512086,13509.125144270896
5737,343999.8629406185,36199.80835637724,13081.316096437162
5738,314819.50281486614,28159.321450019226,10083.64002182754
5739,288063.62056828086,40533.81979596454,15822.909290301233
5740,296851.456132624,68131.74055001278,20998.796221134737
5741,316586.5720837946,93921.2441163965,24442.35778221895
5742,331460.34528936754,107687.9343449378,28684.295383274566
5743,332912.07547570317,93452.610027996,28476.416338904666
5744,320393.583547068,101950.77560539637,24767.73367775447
5745,301835.0663666135,100816.00380889978,33622.175872003376
5746,301407.8328426843,98712.692563408,31760.3026919946
5747,337577.9949094944,90694.22926812142,20589.06361194186
5748,359021.40221195185,76890.51617327284,22447.924052177164
5749,457815.4816692614,72002.11228264216,20953.605124532583
5750,562114.9713758498,67856.08291619358,21996.01308615562
5751,659190.0515933076,94902.0439662881,17633.56589416092
5752,745956.6793178999,113379.56365881165,23032.395568231703
5753,810958.7707143489,112481.05832636879,22152.67555437643
5754,800136.5615120288,120010.94222929997,22704.00693292272
5755,819650.3143719117,111969.93977388984,25165.41532785343
5756,765019.6545185031,110972.23958163263,29841.187456289743
5757,607392.6423851462,101271.91028007549,29832.14923696931
5758,506376.70975741174,74630.171908679,26111.415616725204
5759,427148.60926575755,51796.971605470135,21137.382250714672
5760,372660.5546044379,44060.99696894365,11924.42402342199
5761,320973.2387176869,38973.9616950659,10161.971255937944
5762,297748.4146186091,36962.17651723782,13671.81309203866
5763,268982.6711034628,48329.58201163208,11909.360324554606
5764,269121.43975046556,58706.343891420256,20272.725935726772
5765,311325.12557907077,95033.79897092712,21462.758146250195
5766,333593.77844302985,102342.57677411933,20706.56046310746
5767,315147.7242176761,98883.50040874702,23255.338311469008
5768,302671.7256138642,92846.61433901437,30925.77377474147
5769,304126.3743232101,118429.51162275068,25813.15437915099
5770,310375.7185210147,99054.38880862553,26719.98905096756
5771,330854.5253808297,85309.56108207678,19814.78949015827
5772,379317.32431295834,67800.00084586485,22707.0196726962
5773,487479.84965668333,73739.65758654445,20079.910590224245
5774,609033.0730788476,83762.59170748176,16928.584787167296
5775,745571.955908387,87257.30540108359,18428.929194358847
5776,849609.7045482121,122068.7723818478,24186.2749014734
5777,877874.3430365238,113703.71512534838,27916.04674103793
5778,887399.2955257136,98730.12456573367,23746.41489454576
5779,887088.3965127538,113801.83055433481,29865.289374477565
5780,849637.1835133893,109724.01477184825,23056.49748641953
5781,714043.2949739813,102033.68233734457,28621.02784803156
5782,581916.155034693,89733.4391658162,23408.98803991634
5783,491933.51201257424,55023.5675701404,18022.209324939453
5784,437903.2256127079,45993.25870547823,12141.341287112338
5785,387659.48246590846,42408.59781318486,9505.193985319955
5786,354624.8192384028,30044.958219150365,12641.456089509518
5787,335352.09631286695,49940.57613414043,8996.040963602341
