,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4389,416678.15540337656,37189.89970612159,6995.219633988476
4390,317911.89640516206,27687.216083932697,4818.813858862624
4391,277560.70032625925,26172.445166770525,4206.983289559826
4392,242297.15175311125,16509.10243210092,1664.3865486965997
4393,222257.4350316637,14715.912687436787,2716.294402487325
4394,212473.53009076632,13863.761489489896,3000.82154223725
4395,208054.85826285652,14263.006860984118,3958.103057979025
4396,219063.84880607217,27280.26200065668,6630.973045060324
4397,263065.0742751577,50918.662787873865,9556.612017340874
4398,299382.01403036603,55028.123088644694,8567.57234704842
4399,312159.1709372453,59794.77550930679,11473.767551236724
4400,316149.2798131738,67865.0182699912,11912.548584518501
4401,320807.6243689359,58406.001657707755,11204.795425960598
4402,314495.0046452665,50662.14988159308,10149.6469441545
4403,329544.2915502646,42376.20078192781,7929.168628019549
4404,287962.51940481237,34902.75135239217,7254.469875218475
4405,312686.5635507871,43038.382382718635,6403.480958380998
4406,366406.7562876715,38713.121601817715,4445.493511491425
4407,442341.1790378895,57337.926871974356,4779.278197075048
4408,534506.0954213963,72001.08792862228,4570.581752884898
4409,584218.5491530007,75954.9473932673,6686.711846924777
4410,635528.3768714354,61086.29431231028,5908.312997631697
4411,587591.9290601304,46971.976154623786,6500.699798842248
4412,571615.3526771354,41960.20190671607,6114.416939409548
4413,461714.8948503466,31951.513229196844,6366.537799005726
4414,353011.0230305104,24889.99288058319,5950.441161831574
4415,290182.04522386816,19185.86479361409,3179.704208685949
4416,259898.30826718017,15819.17815884772,2558.151755337025
4417,257490.46575102853,15161.497229144132,2368.2509536360494
4418,243908.71646795853,14085.340787846197,2869.252044813025
4419,231763.8395749651,14415.077404020694,3206.9254840151007
4420,243731.14343029683,29151.4404456819,5358.702486224099
4421,289452.120558896,42499.24688454955,6564.216107943599
4422,311721.2777379117,57498.958928237844,6582.3636248297
4423,307120.61589304823,47191.71607976021,5087.785984138749
4424,316169.4844920694,45449.81515726123,7439.833797697925
4425,312725.95614890376,52373.67942108322,7123.548503397324
4426,324464.8544170199,50212.32174655169,7483.9063387070255
4427,357661.5329803087,54234.61096411564,5355.461858208725
4428,333298.8212380599,32704.14274934422,4637.9868156047005
4429,363523.8776788006,40545.44147716585,5503.234495709824
4430,412807.2311672539,43527.78238768187,4072.8212897233
4431,507924.29410413094,55750.182081044746,4960.105240332974
4432,562647.9713544071,65513.61858203499,5527.215143023599
4433,600562.0076217313,71071.75547170818,6386.629692701048
4434,692562.4926158248,54477.45167890351,6026.919982994424
4435,648921.6662002144,54083.74977276298,4521.972332654275
4436,598381.8036160016,60147.63101919978,5656.192138035524
4437,452223.7796760956,43951.83395195071,6961.517102628575
4438,351583.9978049423,34755.63408212095,4011.8974830342495
4439,296520.73269447644,18026.646892346653,3825.2373093486494
4440,272865.21953731653,13320.248427889986,3004.0621702526246
4441,249384.03779854186,13147.770980390103,1915.8592826896997
4442,241194.00300437902,13376.943124498639,2849.8082767207748
4443,248822.07302306284,18024.630099268947,2665.740605447475
4444,251804.7382377268,28388.31780822889,4417.624110559201
4445,292652.1208892504,52623.435889512926,6550.605470279022
4446,334815.25242747396,56996.632619347285,5783.224756238227
4447,314260.1026231375,49339.77812739522,4782.518825090424
4448,344168.21964270377,52705.38213894745,5925.164263311648
4449,329222.7509868727,54537.14078821468,7135.2147642526725
4450,321292.1755936017,57998.01564260553,6253.115818467599
4451,315342.3431025595,61908.421725337146,7271.321140898423
4452,313839.3053209599,52007.307414674586,7123.548503397324
4453,331090.97476645315,39891.46101878261,5734.615336007598
4454,355501.2962250199,46572.47370537643,5946.552408213123
4455,409123.70077348046,42352.53152456851,5232.96611922755
4456,472176.7156411894,54075.33862317671,6851.983875708898
4457,539650.6317483248,47542.56927982926,5001.585278929774
4458,607319.168213839,49653.40936545523,4654.838081284651
4459,595995.0461391092,57525.673289687504,5564.806428001948
4460,566983.1291893045,41058.05813781017,6332.187142042751
4461,479406.24965007545,53546.938836812784,5659.432766050901
4462,362292.08711913537,33330.98883192046,4264.018342630424
4463,328594.89236157975,18362.94080163381,3736.444101727375
4464,298779.53599093144,11622.057965057591,2945.730865975875
4465,280768.41249646334,11352.774449826908,2128.4444804983
4466,267118.0126064938,10112.848617316215,2576.9473978262
4467,261706.95971680904,23282.43137777856,3325.5324693778252
4468,268135.394096237,38702.012946229865,3317.754962140924
4469,314881.24173961655,42816.3649659379,4421.512864177649
4470,340238.565222982,52942.21230344987,6376.907808654923
4471,350381.9410326204,58610.972284883595,5222.59610957835
4472,347485.28763068066,55732.61027349325,4911.49582010235
4473,332760.6713030038,63010.38008310159,5550.5476647342975
4474,317985.22864753305,47523.74829164614,7257.062377630774
4475,328140.92484393617,36450.75409516896,6942.7214601394
4476,353947.46558420704,25654.513152018262,7789.821623358424
4477,398500.29522532,25061.438396256945,4636.690564398548
4478,461067.0497364555,46907.974656523504,4881.682042360899
4479,586651.1102527651,54153.758200335345,5193.430457439974
4480,666624.7633577399,81625.40191538382,4229.667685667449
4481,715169.4989143899,63648.68604016799,4959.4571147299
4482,719340.8206771812,55037.35978369182,5394.349394393225
4483,665464.4766357439,54795.23961077552,5714.523442312275
4484,617605.601313961,42648.99286536727,6203.858272633898
4485,509102.9528497821,35941.35633765944,6998.46026200385
4486,400489.839979188,23651.446577987423,5315.2780708180735
4487,330581.29909115814,15604.771691886344,3923.104275412974
4488,302747.45258402894,12296.438086277261,2330.0115430546243
4489,281062.9058119611,11637.345039337937,2407.1384898205497
4490,263424.583152769,12041.963697954845,2654.0743445921253
4491,254638.6925625163,18220.83835795627,1875.6754952990498
4492,254753.6103737143,30510.936399926366,2968.4152620835
4493,273254.5057762784,36437.969002965314,3479.1382373066
4494,309368.2264669601,48920.520520100996,5212.226099929149
4495,338484.43209886213,58907.86812329329,5071.582844061873
4496,359372.90748964465,72746.3599558901,5022.973423831248
4497,353635.17572646786,64544.5187312741,7386.687498245773
4498,373314.503019548,68333.00840517241,6929.110822474825
4499,361580.79757359525,46950.95371187827,7968.704289807124
4500,352347.5415377166,43049.70104548521,7222.7117206677985
4501,397914.0805796651,46762.35278219689,5938.126775373149
4502,475657.79126280604,40925.44946693299,6014.605596535999
4503,564131.3178606471,63157.47924930562,6308.854620332048
4504,667224.6408652847,63128.972585210584,6244.690185627622
4505,699762.9192871975,51533.88243854244,8236.3801638771
4506,732517.1889992337,60258.844303548685,5945.256157006974
4507,716730.0723405511,67387.04917301063,5741.096592038348
4508,650299.1899673104,34106.13256994445,6231.079547963049
4509,541109.0916974699,32779.901028635475,7360.762474122774
4510,426381.4865386164,27092.47213318245,4934.8283418130495
4511,365455.3800166942,20182.17867807738,2510.83858631255
4512,334685.42275806586,11253.676407198089,2306.03089574085
4513,309659.92610798194,11162.533291663984,2523.1529727709753
4514,292506.66017404967,10710.000408994061,2338.4371758946
4515,278040.55045529513,17441.255502673226,1707.810964102625
4516,285467.36359320395,30727.341555898343,3564.6908169124995
4517,303281.67393726937,36290.57293006042,3746.8141113765746
4518,333545.95448799635,38508.7266839765,5013.251539785124
4519,360450.988719486,56242.6597774193,4870.015781505549
4520,362171.80627823144,50026.526947274695,5280.927413855098
4521,359572.0866034404,48602.59861813233,6995.219633988475
4522,385485.3240030078,56486.394833123224,6765.13504489685
4523,419973.1138747023,68479.19150557998,7100.864107289698
4524,453815.0893388829,41777.51738617115,5226.484863196797
4525,523333.3308534274,38274.27901470775,5640.637123561725
4526,611263.185274108,55429.10645058287,5389.164389568624
4527,720454.6614511264,55371.148090088864,5328.2405828795745
4528,817301.8329245425,64755.86923170471,6472.18227230695
4529,871108.6360050846,60392.191620364625,5803.964775536623
4530,869368.611829742,59640.767831087775,6925.87019445945
4531,801304.9521828262,60605.95720334978,7346.503710855124
4532,771487.120310093,44000.59182553184,6478.015402734623
4533,627724.9720296196,37448.91097366557,5929.053016930098
4534,500794.0100092262,24871.229825414845,4214.112671193649
4535,414496.404615192,14247.937035509252,3263.3124114826246
4536,360136.0679419486,13080.018319581517,2883.5108080806745
4537,332447.4817141767,12539.065173073086,2146.5919973844
4538,308855.78867136815,12510.89886544002,2232.7927025933745
4539,297064.64535476855,17766.672488431675,2843.327020690025
4540,300951.00822860835,33647.71948627237,5846.741065339575
4541,337997.85777218745,61244.57092955734,6630.973045060323
4542,354369.3295132863,52008.46607497058,6657.5461947864
4543,356978.9642111094,53848.31000061585,4986.030264455975
4544,352608.03126730793,50073.666317254734,6429.405982503998
4545,327530.7301329706,46426.88441837064,6848.743247693524
4546,325229.4347984642,47248.74751201736,6280.337093796748
4547,329367.0457598947,51206.11916568457,6023.031229375975
4548,315510.26342590724,41755.77802236748,6966.702107453172
4549,336327.1662726578,28766.9571305214,5530.455771038976
4550,382546.3670561504,32447.318453108954,4571.229878487975
4551,495245.43640853115,51389.209217333126,6831.243856410499
4552,595404.998429946,77960.03076037581,5299.0749307412
4553,685509.0364125798,61036.81589685766,4730.02065124135
4554,737913.5487448006,55452.72501655416,5325.648080467273
4555,711043.6479065103,52582.22017029609,5875.906717477948
4556,709425.6966551086,50645.13205849557,7448.259430537899
4557,581019.340845319,36067.65755155025,4612.0617914817
4558,463435.40539262193,27181.019125490842,5978.3105627638
4559,414779.5770746904,15863.44260296836,3960.6955603913243
4560,369456.7410269177,13448.812650171467,2206.867678470375
4561,339884.7348990135,11979.931922357731,2491.3948182203
4562,320888.66443971277,12164.307362772166,2407.1384898205497
4563,315994.5237042696,17599.07589742869,2002.7081135017497
4564,315580.73318374256,30086.877594030637,4415.679733749974
4565,366120.1230596489,51226.39934167801,5173.33856374465
4566,367055.6414823466,59699.72191527367,4825.295114893374
4567,360952.1655567818,43806.03465776627,4923.162080957698
4568,368270.91912436235,42426.08472848402,4035.878130348024
4569,364145.5734057207,49166.51858419551,5170.746061332348
4570,380946.0669805656,48503.51505875715,7188.361063704823
4571,378723.7281014569,45187.117901650636,4052.0812704248992
4572,420507.83913980925,31087.77180747654,5122.136641101723
4573,482139.7018750537,30731.918264067517,5291.945549107374
4574,576090.3506287086,43505.94164110229,3736.4441017273734
4575,715154.693145866,57429.873808088756,4048.8406424095256
4576,844390.4139282755,82111.86181984603,5083.8972305203
4577,866005.2410488678,65211.77309167336,5327.592457276502
4578,860916.5001394141,52500.07477612308,5250.465510510575
4579,836778.649905858,42239.34127608964,7156.6029091541495
4580,748495.2090508959,40142.289247986075,6675.6937116724985
4581,641571.6437119425,33289.0923997798,7253.821749615398
4582,515099.89086254744,20871.12533170583,4063.099405677176
4583,464082.5647798657,20580.45005076026,3669.039039007575
4584,412393.5782518311,15682.528660188213,2411.6753690420746
4585,373628.31596566935,12689.09719815138,1494.57764069095
4586,351832.0551527207,13294.015634625863,3085.077870637
4587,350400.88168881234,19662.349357090417,3223.7767496950487
4588,366336.5756006934,24235.487404253345,3740.332855345825
4589,375917.4044721193,37350.31260328941,6251.171441658372
4590,399017.8090472658,47772.30989164557,4660.023086109249
4591,381236.3583979823,52195.88661947547,4857.053269444048
4592,398494.1771416274,50707.844547016655,5310.093065993476
4593,400745.7337644156,38599.963940659676,5705.449683869223
4594,385540.43219549337,35552.11165284505,4741.686912096698
4595,377425.07010447903,37623.92661137639,6093.676920111149
4596,404448.29863608506,46224.1405914512,5025.565926243549
4597,420956.57511961943,37793.46033756171,4203.74266154445
4598,456211.21559110994,39096.782992330736,4132.448845206199
4599,556251.4436967265,51392.73951042248,4802.610718785751
4600,643832.2924792903,75050.96063032803,4108.4681978924245
4601,677959.0131131524,77830.20649502252,4937.4208442253475
4602,704242.6611697592,60634.97440213775,4913.440196911574
4603,675925.9575366306,46665.286015899444,5035.9359358927495
4604,636447.5779924289,60688.1786346047,6237.5608039938
4605,533339.550542365,45568.82405291405,6417.739721648647
4606,421669.83622913185,30594.67495200631,4178.465763024526
4607,372898.8742506364,18914.59707262653,2994.3402862065004
4608,354463.7101249403,18048.429705911447,3725.425966475099
4609,322314.361951691,13017.961198290439,1900.3042682159
4610,315661.87565194006,13317.03314556859,1512.077031973975
4611,306638.7505080238,21336.14277906516,3275.62679794105
4612,312571.6927549029,26020.005300764602,4100.690690655524
4613,343297.75271350116,48153.09635629911,5515.548882168248
4614,370688.3198711237,60238.37946607066,5551.195790337373
4615,360954.8610550219,53086.17222441447,6246.634562436849
4616,369430.4175980424,62441.217179199004,5437.773809799249
4617,403738.7927696624,52970.907249843,6673.1012092602
4618,362895.00902394584,53574.51857267105,6244.690185627625
4619,352786.02045006317,50297.79466826222,5052.139075969623
4620,392379.393076449,46096.58295530188,5495.456988472925
4621,429539.9221390103,41677.65535190964,3831.070439776325
4622,515222.666557426,47784.486687193814,5008.7146605636
4623,613932.488170706,60155.346972608524,4326.2384005256245
4624,722417.1147181104,69545.41967646648,5232.317993624475
4625,784540.7043888016,64591.64723881393,5192.1342062338235
4626,791716.5682451224,51934.764417704675,5513.604505359025
4627,762337.6287351407,44696.635273473286,5437.773809799249
4628,720615.2599664079,37536.154473140945,6137.749461120248
4629,595754.7846212462,34963.0523791721,5470.180089952998
4630,488747.2534959974,25813.401686734105,4292.535869165725
4631,409866.70758525666,18493.57612919438,3635.9846332507495
4632,354902.30684561597,12926.267719115738,3215.351116855075
4633,315184.2037362148,12647.508535151837,2062.983794587725
4634,290171.08228296647,10789.441055538557,2416.2122482636
4635,275561.60081557505,20885.094429899495,2923.0464698682495
4636,285197.59599196445,35201.175174067226,3728.6665944904744
4637,293332.9177447903,52040.93028813918,4291.88774356265
4638,328074.05765502545,41782.22444362366,4855.108892634825
4639,331075.76841920224,42032.5566213879,4745.5756657151505
4640,324100.68989838014,44247.19094465488,4143.4669804584755
4641,319964.2824759946,39275.321681504094,5065.749713634198
4642,329377.8482235782,43930.71374724277,7096.327228068174
4643,358531.71618203336,49267.79635650621,4641.227443620075
4644,394917.6206739471,37664.85628633255,5420.274418516224
4645,458043.1492422664,24980.77753558823,3667.0946621983503
4646,525495.8154072416,37478.70302652649,3600.3377250816247
4647,609165.4918258131,57449.50585847917,3558.8576864848237
4648,687841.1715054568,74363.42247312189,5089.082235344899
4649,741617.0077496977,80907.84359407106,5919.979258487049
4650,783815.9703399921,59472.51949366832,5636.748369943274
4651,751616.8249914993,54133.818380803976,7045.125305425247
4652,654179.8206087047,35254.41561466845,6847.446996487372
4653,549854.1512730179,31062.078515412715,6221.357663916924
4654,418909.3325910679,34997.83753374603,5019.084670212797
4655,368816.8959747408,17416.340685495772,3177.7598318767236
4656,338544.71068357094,12986.764269820642,1763.549765967075
4657,314897.5587420818,10982.086433815683,2085.0200650922748
4658,297149.5631103979,12382.048598897965,2333.25217107
4659,283880.17051704554,14916.14366983931,1735.0322394317748
4660,278523.3985196536,17516.778429091857,2479.72855736495
4661,300436.69057041465,35752.14349050919,3422.751309839074
4662,329781.3454515424,43578.62947060917,4162.910748550725
4663,352517.81805831776,61696.694660310255,4877.79328874245
4664,377479.30019911204,81106.24968650735,4421.512864177649
4665,390086.9294241486,60017.12242010921,4872.608283917852
4666,399546.9238564546,59181.54730602192,6769.023798515298
4667,408574.51068988204,48515.34425621664,5582.953944888048
4668,404458.31927387347,45098.69763781214,6066.455644782
4669,446055.2761478456,51780.264308859885,5477.9575971898985
4670,529404.9026052712,39497.87135785826,4532.9904679065485
4671,648874.2094828279,64252.31908787659,5452.680698669974
4672,737242.1650945094,84475.44192416375,7599.920821657447
4673,781347.9747700151,83821.97924210042,5606.934592201825
4674,785464.6446427787,59947.74039325927,6182.470127732424
4675,734983.7852496945,44239.181705358744,7096.97535367125
4676,701059.5280977931,40469.397153613965,5431.292553768498
4677,593628.2018228497,35562.48166249426,7223.359846270873
4678,449579.3302952647,23526.289541138867,4349.570922236326
4679,385228.0426351618,15902.015128384877,2606.7611755676494
4680,355299.4855341855,13549.206944006435,1892.526760979
4681,332712.7671956323,14533.108680048816,2794.7176004594
4682,307082.4810138913,9922.14399503489,2298.25338850395
4683,297732.2626156626,14804.796415393716,2092.1494467260995
4684,296831.2599581121,20671.795931846165,2816.105745360874
4685,312316.163432473,39555.72471476296,3735.147850521225
4686,350996.31192609563,58363.840906187,3800.608536431799
4687,369510.0834520476,61292.41635815528,5084.545356123374
4688,396928.52593744616,60747.99809319914,5601.749587377223
4689,406795.02960824367,47507.24462405498,5901.83174160095
4690,412705.9098552405,51025.255914292415,6730.1362623308005
4691,431095.2857626161,40225.65847709671,5995.809954046825
4692,457753.7992748211,55402.88451975906,5294.538051519674
4693,509620.818291581,48389.539093765015,5011.3071629759
4694,613322.2446290901,47032.740645522106,5869.425461447201
4695,713308.3531368385,71309.56325583528,6480.607905146922
4696,766227.6665138225,86370.13031075764,5729.430331183
4697,795684.8956045855,65513.86479734797,5900.5354903948
4698,792783.462869593,73878.43986053714,6288.7627266367235
4699,753881.2950468593,53758.40520327313,5716.467819121499
4700,676160.5871500935,42373.33309769516,5646.470253989398
4701,558983.1538708629,25725.097288925193,5107.229752230999
4702,460704.5872952221,25388.405090161305,4308.090883639525
4703,400574.7407003072,18895.855742338717,3904.9567585268755
4704,366945.43871327664,12688.861845278767,3424.6956866483
4705,336306.6462651083,10734.477107747058,2022.8000071970748
4706,318538.5488963291,11029.834100451162,2987.2109045726743
4707,313200.1434177387,16443.634504563517,2532.8748568171
4708,316756.9694006239,22538.828545499742,3917.919270588374
4709,353324.87644867244,54871.88498935595,4562.804245648001
4710,366058.7480188716,62816.022060074436,5037.880312701975
4711,378581.9040839675,58720.53447831063,3745.5178601704242
4712,368422.82966655644,58162.84593215189,5509.067626137498
4713,369982.37306036067,42616.38381966174,5606.286466598749
4714,356803.7347737602,41217.39203257736,5301.6674331535
4715,366385.383991949,36042.05115900867,4350.867173442474
4716,394506.9071847358,30031.468286187854,4007.360603812725
4717,436214.8368051183,32644.163974959058,5699.6165534415495
4718,483095.12395307247,48795.05571411128,4960.105240332974
4719,589684.8772567244,64895.45158923849,5816.27916199505
4720,710489.4024181477,87145.92941601151,4268.555221851949
4721,765843.3846077176,72941.27196337128,5848.685442148798
4722,767427.738430809,58955.56509854073,7503.350106799276
4723,735834.1215690236,55920.461694795675,5430.644428165425
4724,684464.3279730047,46780.92031344026,5248.521133701349
4725,566621.3618962744,39543.73258069934,5402.7750272332
4726,438774.02016118675,38182.92589199497,4939.365221034575
4727,386409.1610000319,25199.061893727765,2748.700682641075
4728,350382.4404449589,10376.078132500292,3383.8637736545747
4729,320325.5577021742,11130.53978424068,1970.949958951075
4730,295498.07455719414,16906.392564345613,2054.55816174775
4731,284583.65673281427,27046.56383976691,3173.871078258275
4732,283047.34551967104,39541.39353522674,4360.5890574886
4733,326893.9224134172,55787.150586114054,7533.163884540722
4734,343034.19537982426,57966.44577035301,4663.911839727699
4735,321763.25436181424,51796.938154682066,5172.690438141573
4736,326655.0973543765,39503.53431005501,5151.950418843173
4737,330096.0010612803,37542.769699268414,6680.878716497096
4738,336690.54587373626,51361.75620994476,6420.33222406095
4739,347230.4802704642,56685.134040394565,5873.962340668725
4740,379811.6129617526,50275.79460589195,6557.086726309773
4741,442412.3958559068,39217.40314995778,4119.4863331446995
4742,538162.1907400574,35089.607050002676,4474.011038026725
4743,663009.4160134429,62200.950862756246,4776.6856946627495
4744,742298.0618329678,86012.62929724011,4584.84051615255
4745,769825.9875971852,72985.56175318587,5113.711008261749
4746,792225.4909600617,60671.65324213295,6974.479614690072
4747,787098.4856462186,50184.91943055127,6494.866668414574
4748,736688.4180842291,52612.48654971569,7054.847189471374
4749,608144.2780909934,34895.48437984817,6044.41937427745
4750,481548.34510020504,26671.79516702569,4256.240835393524
4751,416148.71433397516,16897.12328197763,4965.290245157574
4752,376383.46599185467,14133.765546592142,2663.7962286382503
4753,338991.6348284931,10806.88613462022,1932.0624227665746
4754,319992.48669521126,9591.140094161668,2142.70324376595
4755,304091.10232719744,18628.943859901454,2641.7599581337
4756,300875.2718422356,34755.75356896403,3992.453714942
4757,333975.95540759194,57655.740149540376,4790.9444579304
4758,387558.38494934276,60485.1704883052,5711.930939899973
4759,371269.1723739277,53355.024862847524,3253.590527436498
4760,364168.18021350366,47003.15859983993,4593.266148992526
4761,347568.96509649575,41540.980507556174,4512.25044860815
4762,357362.3799307473,42358.18361432498,6327.002137218148
4763,358266.9806058763,35265.68720686044,6442.3684945655
4764,359323.23645334993,33199.62210004806,4741.038786493624
4765,374313.4413583912,27727.80178161351,4814.276979641099
4766,403752.0579518092,32169.06256221114,5272.501781015125
4767,457106.3719027886,50712.38504705156,4447.437888300649
4768,493510.6248497898,75063.03966391382,5420.9225441193
4769,498004.6121596805,57038.27921536168,5451.384447463825
4770,500962.4029213537,58320.66270609387,5166.209182110822
4771,506939.2197116288,42705.568075132906,6124.786949058747
4772,512846.56070930714,50121.41036307674,7483.906338707024
4773,424981.27875731926,36732.149231306255,6695.137479764748
4774,329758.48108152393,29281.74990003418,5030.102805465075
4775,291044.7223610576,21197.777014842195,3597.097097066249
4776,273387.03891448793,12092.227829920696,3051.375339277099
4777,266178.1207492611,12259.817179296811,2759.070692290275
4778,264969.97146625957,16098.255974393021,2493.3391950295254
4779,261350.95137857177,26617.76538909786,2668.3331078597753
4780,282295.9703384472,36187.39785151501,4042.359386378775
4781,314326.0058712234,55032.8482501643,5378.146254316348
4782,328291.3596839938,45704.02884701701,4940.661472240725
4783,339287.40636778134,41638.19210639058,4779.278197075049
4784,358524.27632670157,50857.50000749874,6388.574069510274
4785,349318.7193433737,50971.468730864,5963.403673893074
4786,343612.0078948792,39620.28019731725,6025.623731788273
4787,343823.22345110896,35554.06327128115,6379.500311067225
4788,339575.4841000457,46006.761436667875,5564.158302398873
4789,377273.69227869075,26854.22260981747,4540.76797514345
4790,452608.6119971142,39887.26811683649,3786.349773164149
4791,545044.8620306592,56534.81959186905,4483.732922072849
4792,620573.9319827015,60570.41891958329,5768.965992970573
4793,671135.1645588349,61772.489147735694,4700.206873499898
4794,740146.3983638792,65233.559526051606,5254.354264129022
4795,683751.5948272885,58611.85214254585,5356.758109414873
4796,650539.6116131853,55709.51310465514,5105.933501024848
4797,546397.5378574232,50805.74772121513,5840.259809308823
4798,426336.87563161773,36842.363171149795,4274.388352279624
4799,364676.11114767485,19037.183331943324,2588.61365868155
4800,335658.80834557477,14304.28051321567,2332.6040454669246
4801,312685.26727534505,10898.376848243097,2205.5714272642244
4802,309538.9219185292,10228.591539259767,2422.69350429435
4803,297093.18184972875,15261.674274173654,1924.93304113275
4804,305838.59215303726,36197.67009920175,3595.152720257025
4805,339900.6323481126,46267.644664752566,6025.623731788274
4806,370318.3010010694,47684.74413977535,5827.945422850399
4807,381960.60761129827,33697.12186464306,5422.218795325449
4808,372999.11739990825,45271.01576952133,4818.1657332595505
4809,359554.9478119568,31398.419495274404,4102.635067464749
4810,365783.91266313806,35541.21300443585,5543.418283100475
4811,385017.5528835571,54520.65160387725,5897.294862379423
4812,386945.87892990845,34312.16409545384,5078.712225695701
4813,439233.7352658983,32859.63496106741,4369.014690328574
4814,495058.30809203064,43234.753578010066,4450.030390712951
4815,601183.0040793619,55115.174685008504,4211.520168781349
4816,688233.8768104381,65601.73831835919,4402.0690960854
4817,762782.2950611445,76665.49944060275,6839.669489250476
4818,825932.4121241673,64475.28153696123,7486.498841119324
4819,796366.6590026586,48170.21918298596,6257.004572086047
4820,740013.1060782303,37206.69665960018,6298.484610682847
4821,600780.7376084691,31352.25050329223,6165.6188620524745
4822,477767.31271888036,24589.09966415228,4737.150032875174
4823,415198.5255037913,16679.26980063565,2868.603919209949
4824,350648.33743444725,11150.972034397964,2498.524199854125
4825,314063.72697713133,10918.33477184171,2926.9352234867
4826,286219.43325867096,10149.672289848462,2391.58347534675
4827,269302.89572951326,15518.70495677411,1688.3671960103748
4828,274044.63421988446,23017.96716521656,2286.5871276486005
4829,284700.7721454403,33951.878676412605,3969.7693188343746
4830,321950.4737324748,41261.591302056324,4761.1306801889505
4831,356957.996697813,69808.09158638326,5367.128119064074
4832,363941.2049125758,66983.27778473518,5323.055578054972
4833,363930.90477816126,47818.56578314993,6881.149527847273
4834,381231.3560794446,63681.05973300089,6917.444561619474
4835,368968.60061588144,57779.64076413044,6055.437509529723
4836,352657.36365686596,48839.06308047879,5770.9103697798
4837,404879.1534363272,38774.867333154274,5050.842824763476
4838,465972.1939581255,39937.615527511094,5826.649171644251
4839,534543.9198618631,62232.66918835918,6652.361189961796
4840,589690.8594937698,67674.25933550837,6594.678011288125
4841,656209.9142512891,79432.27884467482,5493.512611663699
4842,763029.9920160079,63959.79719208423,6956.332097803972
4843,732791.9052161778,60195.787837752374,7868.892946933576
4844,711184.3877745122,53695.7108188192,6080.066282446573
4845,548974.5005101396,34620.97241003178,5986.088070000698
4846,434788.66490361665,27284.52369805789,4275.684603485775
4847,368287.9452304116,14909.575514286349,2794.0694748563246
4848,328970.96771637397,12393.856071476888,2442.785397989675
4849,297484.8252233504,9933.379379092661,2183.5351567596745
4850,286494.0572848998,11943.89758715214,2606.1130499645747
4851,274448.68006021285,12006.237131890368,2352.6959391622504
4852,271725.33984040003,20654.119120705305,3587.375213020124
4853,295737.5709697971,26833.200167071922,3924.4005266191243
4854,315455.7067919347,49700.635634957514,3602.2821018908503
4855,338945.8480578537,54555.635903189606,5757.947857718299
4856,386162.1939166922,61431.890091286245,7137.807266664974
4857,363801.032694972,52826.404206864696,5603.045838583375
4858,359162.4539097025,68177.35325684509,7318.634309922898
4859,379145.22586927144,53868.1158500506,7311.50492828907
4860,378331.3851494172,37305.74401084112,5846.741065339573
4861,414809.40805331623,37528.99612499971,5150.006042033947
4862,508046.5649960373,47389.662328891536,5380.738756728649
4863,611386.4003899229,66808.85596042602,6073.5850264158225
4864,680824.2126777598,75867.1716342184,5945.904282610048
4865,695398.8307623257,52682.32117824368,6669.212455641749
4866,747272.8738389346,44675.102296034755,5453.976949876123
4867,714195.7275763635,39809.89495475764,6237.560803993801
4868,654748.7604366172,33539.36302371581,4699.558747896826
4869,528658.3569487128,31228.40782171696,5818.871664407348
4870,402475.4156809914,24518.12810020884,3819.404178920974
4871,334672.1024929349,19326.989617666895,3694.9640631305747
4872,293741.7637392981,13179.840524895346,2816.105745360875
4873,278703.7552233202,10250.501081294433,2902.30645056985
4874,267682.88743853435,10942.481976573043,1550.964568158475
4875,256554.30686278324,22617.230018591265,2960.6377548465994
4876,262734.2419772574,35225.749634782704,4436.419753048375
4877,292086.95049044635,42535.40070659817,5116.951636277125
4878,319839.9581584244,49734.38161607849,4871.312032711699
4879,300988.2277127154,38166.74085598528,6538.9392094236755
4880,317015.61701679596,41237.88583656287,5218.707355959898
4881,319316.54570597317,43243.182831663486,6853.2801269150505
4882,322536.52034505055,43504.8843635822,7253.173624012325
4883,316043.9301576101,55881.74071602874,7411.316271162624
4884,295426.496223366,38845.94752150045,5923.219886502426
4885,300989.84416279476,41404.8668892836,5376.201877507126
4886,303820.93102160725,42388.16394948397,4486.973550088224
4887,335585.0402174522,46729.21509773124,6048.308127895897
4888,407060.9339895378,70373.69523068893,4671.6893469646
4889,465760.0470429707,46081.56744202838,4692.429366263
4890,522404.56002878,60796.321469169125,4917.977076133099
4891,505855.50093037577,44419.719083542695,5297.130553931974
4892,490706.6478313496,36349.74426305174,6414.4990936332715
4893,434152.99976714584,35125.0186052992,5332.129336498023
4894,322856.0192194959,32728.959804559145,5791.002263475122
4895,278276.315887505,18537.797123553908,3785.7016475610753
4896,268919.94865193625,12605.662794399117,3287.9411843994744
4897,259704.8756331914,12984.722131048935,2394.1759777590505
4898,251215.94747591857,12195.308767317014,3515.4332710788
4899,244179.9073697837,27437.11925904112,2869.9001704160996
4900,263108.1908195601,34588.58061313177,4348.274671030175
4901,295295.1247698557,54806.1527424385,4680.76310540765
4902,321732.84725064423,68659.83026653975,5442.958814623848
4903,312463.07766125747,45103.697981152036,3992.453714941999
